代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300018.SZ,中元股份,2013-07-19,2.6636,2.6685,2.7864,2.639,2.639,4992935,27579668.4,-0.0246,-0.9225,5.5237,3.3056,811118362.5,N/A,1047150000,151046250,0,195000000,25.0183,1.5001,4.6893,-68.1679,
300018.SZ,中元股份,2013-07-22,2.639,2.5948,2.6931,2.5653,2.6882,2905608,15633152.5,0.0491,1.8622,5.3803,1.9237,826222987.5,N/A,1066650000,151046250,0,195000000,25.4842,1.528,4.7766,-69.4373,
300018.SZ,中元股份,2013-07-23,2.6882,2.6832,2.9044,2.6783,2.8307,6892908,39199339.3,0.1425,5.3016,5.6869,4.5634,870026400,N/A,1123200000,151046250,0,195000000,26.8352,1.609,5.0299,-73.1186,
300018.SZ,中元股份,2013-07-24,2.8307,2.8012,2.9339,2.7668,2.8946,6258629,36066944.6,0.0639,2.2569,5.7628,4.1435,889662412.5,N/A,1148550000,151046250,0,195000000,27.4409,1.6453,5.1434,-74.7689,
300018.SZ,中元股份,2013-07-25,2.8946,2.8749,2.8946,2.7864,2.7963,4270160,24594618,-0.0983,-3.3956,5.7596,2.8271,859453162.5,N/A,1109550000,151046250,0,195000000,26.5091,1.5895,4.9687,-72.23,
300018.SZ,中元股份,2013-07-26,2.7963,2.7914,2.8159,2.7078,2.7766,2870835,16160435.7,-0.0197,-0.703,5.6292,1.9006,853411312.5,N/A,1101750000,151046250,0,195000000,26.3228,1.5783,4.9338,-71.7223,
300018.SZ,中元股份,2013-07-29,2.7766,2.7717,2.8503,2.7275,2.7471,2280621,12936146.2,-0.0295,-1.0619,5.6722,1.5099,844348537.5,N/A,1090050000,151046250,0,195000000,26.0432,1.5615,4.8814,-70.9606,
300018.SZ,中元股份,2013-07-30,2.7471,2.7422,2.7668,2.6439,2.698,2107460,11599088.8,-0.0491,-1.7889,5.5038,1.3952,829243912.5,N/A,1070550000,151046250,0,195000000,25.5773,1.5336,4.7941,-69.6912,
300018.SZ,中元股份,2013-07-31,2.698,2.7029,2.7668,2.7029,2.7471,1648066,9199497,0.0491,1.8215,5.582,1.0911,844348537.5,N/A,1090050000,151046250,0,195000000,26.0432,1.5615,4.8814,-70.9606,
300018.SZ,中元股份,2013-08-01,2.7471,2.7619,2.8749,2.7619,2.8651,3763684,21752444.5,0.1179,4.2934,5.7796,2.4917,880599637.5,N/A,1136850000,151046250,0,195000000,27.1614,1.6286,5.091,-74.0072,
300018.SZ,中元股份,2013-08-02,2.8651,2.8896,2.9978,2.8749,2.9142,6517002,39000342.9,0.0491,1.7153,5.9844,4.3146,895704262.5,N/A,1156350000,151046250,0,195000000,27.6272,1.6565,5.1783,-75.2767,
300018.SZ,中元股份,2013-08-05,2.9142,2.929,3.0223,2.9142,2.9879,3935818,23859715.4,0.0737,2.5295,6.0622,2.6057,918361200,N/A,1185600000,151046250,0,195000000,28.3261,1.6984,5.3093,-77.1808,
300018.SZ,中元股份,2013-08-06,2.9879,2.983,2.9928,2.929,2.9781,3098420,18724912.6,-0.0098,-0.3289,6.0434,2.0513,915340275,N/A,1181700000,151046250,0,195000000,28.2329,1.6928,5.2918,-76.9269,
300018.SZ,中元股份,2013-08-07,2.9781,2.983,2.983,2.87,2.8798,3349674,19838454.3,-0.0983,-3.3003,5.9225,2.2176,885131025,N/A,1142700000,151046250,0,195000000,27.3011,1.6369,5.1172,-74.3881,
300018.SZ,中元股份,2013-08-08,2.8798,2.87,3.0125,2.8651,2.9781,4601830,27699581.2,0.0983,3.413,6.0193,3.0466,915340275,N/A,1181700000,151046250,0,195000000,28.2329,1.6928,5.2918,-76.9269,
300018.SZ,中元股份,2013-08-09,2.9781,2.9879,3.0322,2.9093,3.0027,4796559,29038324.2,0.0246,0.8251,6.054,3.1756,922892587.5,N/A,1191450000,151046250,0,195000000,28.4659,1.7068,5.3355,-77.5616,
300018.SZ,中元股份,2013-08-12,3.0027,3.0174,3.0371,2.9535,3.0076,3541014,21571127.8,0.0049,0.1637,6.0918,2.3443,924403050,N/A,1193400000,151046250,0,195000000,28.5124,1.7096,5.3442,-77.6886,
300018.SZ,中元股份,2013-08-13,3.0076,3.0027,3.0322,2.983,3.0076,2878903,17615162.1,0,0,6.1187,1.906,924403050,N/A,1193400000,151046250,0,195000000,28.5124,1.7096,5.3442,-77.6886,
300018.SZ,中元股份,2013-08-14,3.0076,3.0223,3.096,2.9781,3.0616,6575288,40812306.2,0.0541,1.7974,6.2069,4.3532,941018137.5,N/A,1214850000,151046250,0,195000000,29.0249,1.7403,5.4403,-79.0849,
300018.SZ,中元股份,2013-08-15,3.0616,3.0371,3.0764,2.9781,2.983,4521292,27746868.7,-0.0786,-2.5682,6.1369,2.9933,916850737.5,N/A,1183650000,151046250,0,195000000,28.2795,1.6956,5.3006,-77.0538,
300018.SZ,中元股份,2013-08-16,2.983,2.9535,3.0174,2.87,2.87,3779728,22692215.6,-0.113,-3.7891,6.0037,2.5024,882110100,N/A,1138800000,151046250,0,195000000,27.2079,1.6314,5.0997,-74.1342,
300018.SZ,中元股份,2013-08-19,2.87,2.8503,2.9584,2.8503,2.9535,2417360,14380545.5,0.0835,2.911,5.9489,1.6004,907787962.5,N/A,1171950000,151046250,0,195000000,28,1.6788,5.2482,-76.2922,
300018.SZ,中元股份,2013-08-20,2.9535,2.9584,3.0027,2.9388,2.9781,3034414,18336169.9,0.0246,0.8319,6.0427,2.0089,915340275,N/A,1181700000,151046250,0,195000000,28.2329,1.6928,5.2918,-76.9269,
300018.SZ,中元股份,2013-08-21,2.9781,2.9732,3.0862,2.9584,3.0813,5034411,31182586.5,0.1032,3.4653,6.1939,3.333,947059987.5,N/A,1222650000,151046250,0,195000000,29.2113,1.7515,5.4752,-79.5927,
300018.SZ,中元股份,2013-08-22,3.0813,3.1403,3.1452,3.0371,3.0666,4787926,29972502.6,-0.0147,-0.4785,6.26,3.1698,942528600,N/A,1216800000,151046250,0,195000000,29.0715,1.7431,5.449,-79.2119,
300018.SZ,中元股份,2013-08-23,3.0666,3.0715,3.1059,2.9584,3.0174,4000759,24683280.4,-0.0491,-1.6026,6.1696,2.6487,927423975,N/A,1197300000,151046250,0,195000000,28.6056,1.7152,5.3617,-77.9424,
300018.SZ,中元股份,2013-08-26,3.0174,3.0469,3.155,3.0174,3.1206,4736546,29941796.9,0.1032,3.4202,6.3214,3.1358,959143687.5,N/A,1238250000,151046250,0,195000000,29.584,1.7738,5.5451,-80.6082,
300018.SZ,中元股份,2013-08-27,3.1206,3.1108,3.1304,3.0666,3.1255,2851448,17989794.5,0.0049,0.1575,6.309,1.8878,960654150,N/A,1240200000,151046250,0,195000000,29.6306,1.7766,5.5538,-80.7352,
300018.SZ,中元股份,2013-08-28,3.1255,3.096,3.1108,3.0322,3.042,3134997,19595132.3,-0.0835,-2.673,6.2504,2.0755,934976287.5,N/A,1207050000,151046250,0,195000000,28.8386,1.7291,5.4053,-78.5771,
300018.SZ,中元股份,2013-08-29,3.042,3.042,3.0567,2.9978,3.0223,1881275,11601115,-0.0197,-0.6462,6.1666,1.2455,928934437.5,N/A,1199250000,151046250,0,195000000,28.6522,1.718,5.3704,-78.0694,
300018.SZ,中元股份,2013-08-30,3.0223,3.0371,3.0518,2.87,2.8749,3659197,22033269.1,-0.1474,-4.878,6.0213,2.4226,883620562.5,N/A,1140750000,151046250,0,195000000,27.2545,1.6342,5.1084,-74.2611,
300018.SZ,中元股份,2013-09-02,2.8749,2.8749,2.9437,2.8651,2.929,1726166,10229440.5,0.0541,1.8803,5.9261,1.1428,900235650,N/A,1162200000,151046250,0,195000000,27.767,1.6649,5.2045,-75.6575,
300018.SZ,中元股份,2013-09-03,2.929,2.929,2.9928,2.9093,2.9879,1525855,9229346.1,0.059,2.0134,6.0486,1.0102,918361200,N/A,1185600000,151046250,0,195000000,28.3261,1.6984,5.3093,-77.1808,
300018.SZ,中元股份,2013-09-04,2.9879,2.9928,3.0125,2.9634,2.9879,1479960,8979363.6,0,0,6.0673,0.9798,918361200,N/A,1185600000,151046250,0,195000000,28.3261,1.6984,5.3093,-77.1808,
300018.SZ,中元股份,2013-09-05,2.9879,2.9928,3.0076,2.9683,2.983,2087213,12688067.3,-0.0049,-0.1645,6.079,1.3818,916850737.5,N/A,1183650000,151046250,0,195000000,28.2795,1.6956,5.3006,-77.0538,
300018.SZ,中元股份,2013-09-06,2.983,2.983,3.0027,2.9683,2.983,1915887,11639419.3,0,0,6.0752,1.2684,916850737.5,N/A,1183650000,151046250,0,195000000,28.2795,1.6956,5.3006,-77.0538,
300018.SZ,中元股份,2013-09-09,2.983,2.9978,3.0027,2.9683,2.9879,2832201,17202335.7,0.0049,0.1647,6.0738,1.8751,918361200,N/A,1185600000,151046250,0,195000000,28.3261,1.6984,5.3093,-77.1808,
300018.SZ,中元股份,2013-09-10,2.9879,2.9879,3.0174,2.9732,2.9978,2800060,17045726.2,0.0098,0.3289,6.0876,1.8538,921382125,N/A,1189500000,151046250,0,195000000,28.4193,1.704,5.3268,-77.4347,
300018.SZ,中元股份,2013-09-11,2.9978,2.9928,2.9978,2.9142,2.924,3441022,20571885.4,-0.0737,-2.459,5.9784,2.2781,898725187.5,N/A,1160250000,151046250,0,195000000,27.7204,1.6621,5.1958,-75.5305,
300018.SZ,中元股份,2013-09-12,2.924,2.9142,2.9634,2.9142,2.9486,1852805,11087971.4,0.0246,0.8403,5.9844,1.2266,906277500,N/A,1170000000,151046250,0,195000000,27.9534,1.6761,5.2394,-76.1653,
300018.SZ,中元股份,2013-09-13,2.9486,2.9535,2.9634,2.924,2.9584,1642581,9849750.7,0.0098,0.3333,5.9965,1.0875,909298425,N/A,1173900000,151046250,0,195000000,28.0465,1.6816,5.2569,-76.4191,
300018.SZ,中元股份,2013-09-16,2.9584,2.9732,2.9978,2.9535,2.9732,1605144,9713774.1,0.0147,0.4983,6.0517,1.0627,913829812.5,N/A,1179750000,151046250,0,195000000,28.1863,1.69,5.2831,-76.8,
300018.SZ,中元股份,2013-09-17,2.9732,2.9879,2.9879,2.8896,2.9191,1930038,11542080.5,-0.0541,-1.8182,5.9802,1.2778,897214725,N/A,1158300000,151046250,0,195000000,27.6738,1.6593,5.187,-75.4036,
300018.SZ,中元股份,2013-09-18,2.9191,2.9339,2.9535,2.9044,2.9486,1122844,6692959.3,0.0295,1.0101,5.9607,0.7434,906277500,N/A,1170000000,151046250,0,195000000,27.9534,1.6761,5.2394,-76.1653,
300018.SZ,中元股份,2013-09-23,2.9486,2.9486,3.1304,2.9437,3.0764,6467318,40217953.3,0.1278,4.3333,6.2186,4.2817,945549525,N/A,1220700000,151046250,0,195000000,29.1647,1.7487,5.4665,-79.4657,
300018.SZ,中元股份,2013-09-24,3.0764,3.0764,3.1059,3.0125,3.0862,4751490,29663438.4,0.0098,0.3195,6.243,3.1457,948570450,N/A,1224600000,151046250,0,195000000,29.2579,1.7543,5.4839,-79.7196,
300018.SZ,中元股份,2013-09-25,3.0862,3.0715,3.1452,3.042,3.1108,7256482,45822099.9,0.0246,0.7962,6.3146,4.8041,956122762.5,N/A,1234350000,151046250,0,195000000,29.4908,1.7682,5.5276,-80.3543,
300018.SZ,中元股份,2013-09-26,3.1108,3.096,3.2582,3.0715,3.1648,10957263,70617117.7,0.0541,1.7378,6.4448,7.2542,972737850,N/A,1255800000,151046250,0,195000000,30.0033,1.799,5.6237,-81.7507,
300018.SZ,中元股份,2013-09-27,3.1648,3.1255,3.1648,3.0518,3.0616,4912715,30893730.8,-0.1032,-3.2609,6.2885,3.2525,941018137.5,N/A,1214850000,151046250,0,195000000,29.0249,1.7403,5.4403,-79.0849,
300018.SZ,中元股份,2013-09-30,3.0616,3.0616,3.1157,3.0518,3.0862,2927840,18348918.3,0.0246,0.8026,6.267,1.9384,948570450,N/A,1224600000,151046250,0,195000000,29.2579,1.7543,5.4839,-79.7196,
300018.SZ,中元股份,2013-10-08,3.0862,3.1059,3.1599,3.0764,3.1452,4231363,26921006.6,0.059,1.9108,6.3623,2.8014,966696000,N/A,1248000000,151046250,0,195000000,29.8169,1.7878,5.5887,-81.2429,
300018.SZ,中元股份,2013-10-09,3.1452,3.1452,3.2386,3.1157,3.214,4912532,32029920,0.0688,2.1875,6.52,3.2523,987842475,N/A,1275300000,151046250,0,195000000,30.4692,1.8269,5.711,-83.0201,
300018.SZ,中元股份,2013-10-10,3.214,3.214,3.3614,3.1992,3.3024,9497229,63625870.6,0.0885,2.7523,6.6994,6.2876,1015030800,N/A,1310400000,151046250,0,195000000,31.3078,1.8772,5.8682,-85.3051,
300018.SZ,中元股份,2013-10-11,3.3024,3.3123,3.4204,3.3074,3.3565,8122584,55582791.2,0.0541,1.6369,6.843,5.3775,1031645887.5,N/A,1331850000,151046250,0,195000000,31.8203,1.9079,5.9642,-86.7014,
300018.SZ,中元股份,2013-10-14,3.3565,3.3811,3.4646,3.3123,3.4646,7888066,54672293.9,0.1081,3.2211,6.931,5.2223,1064876062.5,N/A,1374750000,151046250,0,195000000,32.8452,1.9694,6.1563,-89.4942,
300018.SZ,中元股份,2013-10-15,3.4646,3.4253,3.5039,3.3663,3.3958,6708884,46578951.3,-0.0688,-1.9858,6.9429,4.4416,1043729587.5,N/A,1347450000,151046250,0,195000000,32.193,1.9303,6.0341,-87.717,
300018.SZ,中元股份,2013-10-16,3.3958,3.4106,3.4106,3.2631,3.3074,4532248,30446857.7,-0.0885,-2.6049,6.7178,3.0006,1016541262.5,N/A,1312350000,151046250,0,195000000,31.3544,1.88,5.8769,-85.432,
300018.SZ,中元股份,2013-10-17,3.3074,3.3172,3.5678,3.2975,3.4892,8136544,57039378.1,0.1818,5.4978,7.0103,5.3868,1072428375,N/A,1384500000,151046250,0,195000000,33.0782,1.9833,6.2,-90.1289,
300018.SZ,中元股份,2013-10-18,3.4892,3.4843,3.6268,3.44,3.6268,8018389,57907066.2,0.1376,3.9437,7.2218,5.3086,1114721325,N/A,1439100000,151046250,0,195000000,34.3826,2.0615,6.4445,-93.6833,
300018.SZ,中元股份,2013-10-21,3.6268,3.6317,3.7742,3.5531,3.6612,9854967,73827631.7,0.0344,0.9485,7.4914,6.5245,1125294562.5,N/A,1452750000,151046250,0,195000000,34.7088,2.0811,6.5056,-94.5719,
300018.SZ,中元股份,2013-10-22,3.6612,3.6563,3.6907,3.5629,3.6907,5806406,42796084.5,0.0295,0.8054,7.3705,3.8441,1134357337.5,N/A,1464450000,151046250,0,195000000,34.9883,2.0979,6.558,-95.3335,
300018.SZ,中元股份,2013-10-23,3.6907,3.671,3.6956,3.4843,3.5138,5467102,39606204,-0.1769,-4.7936,7.2445,3.6195,1079980687.5,N/A,1394250000,151046250,0,195000000,33.3111,1.9973,6.2437,-90.7636,
300018.SZ,中元股份,2013-10-24,3.5138,3.4843,3.5826,3.445,3.5088,3167845,22731228.4,-0.0049,-0.1399,7.1756,2.0973,1078470225,N/A,1392300000,151046250,0,195000000,33.2645,1.9945,6.2349,-90.6367,
300018.SZ,中元股份,2013-10-25,3.5088,3.4941,3.5285,3.3418,3.3909,4658348,32515242.8,-0.1179,-3.3613,6.98,3.0841,1042219125,N/A,1345500000,151046250,0,195000000,32.1464,1.9275,6.0253,-87.59,
300018.SZ,中元股份,2013-10-28,3.3909,3.44,3.445,3.268,3.3614,2529774,17150347.7,-0.0295,-0.8696,6.7794,1.6748,1033156350,N/A,1333800000,151046250,0,195000000,31.8668,1.9107,5.9729,-86.8284,
300018.SZ,中元股份,2013-10-29,3.3614,3.327,3.386,3.0813,3.2189,3634010,23764170.8,-0.1425,-4.2398,6.5394,2.4059,989352937.5,N/A,1277250000,151046250,0,195000000,30.5158,1.8297,5.7197,-83.1471,
300018.SZ,中元股份,2013-10-30,3.2189,3.2287,3.3172,3.1992,3.3024,2220707,14761910,0.0835,2.5954,6.6474,1.4702,1015030800,N/A,1310400000,151046250,0,195000000,31.3078,1.8772,5.8682,-85.3051,
300018.SZ,中元股份,2013-10-31,3.3024,3.3074,3.3074,3.2091,3.2533,1727168,11415234.1,-0.0491,-1.4881,6.6092,1.1435,999926175,N/A,1290900000,151046250,0,195000000,30.8419,1.8492,5.7808,-84.0357,
300018.SZ,中元股份,2013-11-01,3.2533,3.2533,3.2631,3.1354,3.2091,1430973,9348634.8,-0.0442,-1.3595,6.5331,0.9474,986332012.5,N/A,1273350000,151046250,0,195000000,30.4226,1.8241,5.7022,-82.8932,
300018.SZ,中元股份,2013-11-04,3.2091,3.214,3.3074,3.1943,3.3024,1700359,11286729,0.0934,2.9096,6.6379,1.1257,1015030800,N/A,1310400000,151046250,0,195000000,31.3078,1.8772,5.8682,-85.3051,
300018.SZ,中元股份,2013-11-05,3.3024,3.3024,3.3811,3.1599,3.3418,2167724,14594578.6,0.0393,1.1905,6.7327,1.4351,1027114500,N/A,1326000000,151046250,0,195000000,31.6805,1.8995,5.938,-86.3206,
300018.SZ,中元股份,2013-11-06,3.3418,3.3319,3.3712,3.268,3.273,1781612,12042354,-0.0688,-2.0588,6.7592,1.1795,1005968025,N/A,1298700000,151046250,0,195000000,31.0282,1.8604,5.8158,-84.5434,
300018.SZ,中元股份,2013-11-07,3.273,3.2779,3.2779,3.1403,3.1403,2087907,13589307,-0.1327,-4.0541,6.5086,1.3823,965185537.5,N/A,1246050000,151046250,0,195000000,29.7703,1.785,5.58,-81.116,
300018.SZ,中元股份,2013-11-08,3.1403,3.1304,3.1599,2.9781,2.9978,3874270,24041416.8,-0.1425,-4.5383,6.2054,2.565,921382125,N/A,1189500000,151046250,0,195000000,28.4193,1.704,5.3268,-77.4347,
300018.SZ,中元股份,2013-11-11,2.9978,2.9978,3.0764,2.9781,3.0567,1533273,9472690.8,0.059,1.9672,6.1781,1.0151,939507675,N/A,1212900000,151046250,0,195000000,28.9783,1.7375,5.4315,-78.958,
300018.SZ,中元股份,2013-11-12,3.0567,3.0469,3.101,3.0322,3.0862,2019102,12630082.8,0.0295,0.9646,6.2553,1.3367,948570450,N/A,1224600000,151046250,0,195000000,29.2579,1.7543,5.4839,-79.7196,
300018.SZ,中元股份,2013-11-13,3.0862,3.0862,3.1304,3.0076,3.0174,1691326,10573795.7,-0.0688,-2.2293,6.2518,1.1197,927423975,N/A,1197300000,151046250,0,195000000,28.6056,1.7152,5.3617,-77.9424,
300018.SZ,中元股份,2013-11-14,3.0174,3.0125,3.1059,3.0076,3.101,2649009,16578541.1,0.0835,2.7687,6.2584,1.7538,953101837.5,N/A,1230450000,151046250,0,195000000,29.3976,1.7627,5.5101,-80.1005,
300018.SZ,中元股份,2013-11-15,3.101,3.101,3.2631,3.0862,3.2091,3908689,25517278.5,0.1081,3.4865,6.5283,2.5877,986332012.5,N/A,1273350000,151046250,0,195000000,30.4226,1.8241,5.7022,-82.8932,
300018.SZ,中元股份,2013-11-18,3.2091,3.1992,3.2926,3.1894,3.2533,3373127,22268996.2,0.0442,1.3783,6.6019,2.2332,999926175,N/A,1290900000,151046250,0,195000000,30.8419,1.8492,5.7808,-84.0357,
300018.SZ,中元股份,2013-11-19,3.2533,3.2779,3.3024,3.2484,3.268,2549559,16966921.6,0.0147,0.4532,6.6548,1.6879,1004457562.5,N/A,1296750000,151046250,0,195000000,30.9817,1.8576,5.807,-84.4165,
300018.SZ,中元股份,2013-11-20,3.268,3.2582,3.3712,3.2533,3.3712,3182087,21527648.6,0.1032,3.1579,6.7653,2.1067,1036177275,N/A,1337700000,151046250,0,195000000,31.96,1.9163,5.9904,-87.0823,
300018.SZ,中元股份,2013-11-21,3.3712,3.386,3.4007,3.3221,3.3516,2834146,19356862.4,-0.0197,-0.5831,6.8299,1.8763,1030135425,N/A,1329900000,151046250,0,195000000,31.7737,1.9051,5.9555,-86.5745,
300018.SZ,中元股份,2013-11-22,3.3516,3.3516,3.3516,3.268,3.2828,1897594,12774896.9,-0.0688,-2.0528,6.7322,1.2563,1008988950,N/A,1302600000,151046250,0,195000000,31.1214,1.866,5.8332,-84.7973,
300018.SZ,中元股份,2013-11-25,3.2828,3.2828,3.4597,3.273,3.4106,3569314,24605135.3,0.1278,3.8922,6.8935,2.3631,1048260975,N/A,1353300000,151046250,0,195000000,32.3327,1.9386,6.0603,-88.0978,
300018.SZ,中元股份,2013-11-26,3.4106,3.4204,3.4351,3.3467,3.4056,2869391,19775318.8,-0.0049,-0.1441,6.8918,1.8997,1046750512.5,N/A,1351350000,151046250,0,195000000,32.2861,1.9358,6.0515,-87.9709,
300018.SZ,中元股份,2013-11-27,3.4056,3.4056,3.4794,3.3811,3.4695,3252730,22803298,0.0639,1.8759,7.0105,2.1535,1066386525,N/A,1376700000,151046250,0,195000000,32.8918,1.9722,6.1651,-89.6211,
300018.SZ,中元股份,2013-11-28,3.4695,3.4597,3.4744,3.4204,3.4253,2790098,19554041.9,-0.0442,-1.2748,7.0084,1.8472,1052792362.5,N/A,1359150000,151046250,0,195000000,32.4725,1.947,6.0865,-88.4786,
300018.SZ,中元股份,2013-11-29,3.4253,3.4155,3.4941,3.4007,3.4646,4114260,29029793,0.0393,1.1478,7.0559,2.7238,1064876062.5,N/A,1374750000,151046250,0,195000000,32.8452,1.9694,6.1563,-89.4942,
300018.SZ,中元股份,2013-12-02,3.4646,3.2877,3.3319,3.1206,3.1206,5938451,38667406.4,-0.344,-9.9291,6.5114,3.9315,959143687.5,N/A,1238250000,151046250,0,195000000,29.584,1.7738,5.5451,-80.6082,
300018.SZ,中元股份,2013-12-03,3.1206,3.096,3.1403,2.9978,3.1255,3489170,21809867.8,0.0049,0.1575,6.2507,2.31,960654150,N/A,1240200000,151046250,0,195000000,29.6306,1.7766,5.5538,-80.7352,
300018.SZ,中元股份,2013-12-04,3.1255,3.1059,3.1992,3.0862,3.1403,3190044,20538120.2,0.0147,0.4717,6.4382,2.112,965185537.5,N/A,1246050000,151046250,0,195000000,29.7703,1.785,5.58,-81.116,
300018.SZ,中元股份,2013-12-05,3.1403,3.1255,3.1992,3.1108,3.1796,3121898,20088798.5,0.0393,1.252,6.4348,2.0668,977269237.5,N/A,1261650000,151046250,0,195000000,30.1431,1.8073,5.6498,-82.1315,
300018.SZ,中元股份,2013-12-06,3.1796,3.1747,3.1992,3.1452,3.1747,1842571,11914187.5,-0.0049,-0.1546,6.4661,1.2199,975758775,N/A,1259700000,151046250,0,195000000,30.0965,1.8046,5.6411,-82.0046,
300018.SZ,中元股份,2013-12-09,3.1747,3.1747,3.2386,3.1747,3.2287,1709834,11186825.2,0.0541,1.7028,6.5426,1.132,992373862.5,N/A,1281150000,151046250,0,195000000,30.6089,1.8353,5.7372,-83.4009,
300018.SZ,中元股份,2013-12-10,3.2287,3.2287,3.2533,3.2042,3.2238,1449600,9516072.5,-0.0049,-0.1522,6.5646,0.9597,990863400,N/A,1279200000,151046250,0,195000000,30.5624,1.8325,5.7284,-83.274,
300018.SZ,中元股份,2013-12-11,3.2238,3.2042,3.2386,3.1255,3.1354,2172771,14105737.9,-0.0885,-2.7439,6.492,1.4385,963675075,N/A,1244100000,151046250,0,195000000,29.7238,1.7822,5.5713,-80.9891,
300018.SZ,中元股份,2013-12-12,3.1354,3.1354,3.2189,3.1157,3.1845,1592261,10328840.9,0.0491,1.5674,6.4869,1.0542,978779700,N/A,1263600000,151046250,0,195000000,30.1896,1.8101,5.6586,-82.2585,
300018.SZ,中元股份,2013-12-13,3.1845,3.1747,3.3172,3.1648,3.2877,3537566,23503996.8,0.1032,3.2407,6.6441,2.342,1010499412.5,N/A,1304550000,151046250,0,195000000,31.168,1.8688,5.842,-84.9243,
300018.SZ,中元股份,2013-12-16,3.2877,3.2877,3.617,3.2877,3.5138,16564050,120018073.4,0.2261,6.8759,7.2457,10.9662,1079980687.5,N/A,1394250000,151046250,0,195000000,33.3111,1.9973,6.2437,-90.7636,
300018.SZ,中元股份,2013-12-17,3.5138,3.44,3.617,3.4155,3.5875,13379299,96304466.1,0.0737,2.0979,7.198,8.8577,1102637625,N/A,1423500000,151046250,0,195000000,34.0099,2.0392,6.3746,-92.6677,
300018.SZ,中元股份,2013-12-18,3.5875,3.558,3.5826,3.4548,3.5383,7125627,50842754,-0.0491,-1.3699,7.1352,4.7175,1087533000,N/A,1404000000,151046250,0,195000000,33.544,2.0113,6.2873,-91.3983,
300018.SZ,中元股份,2013-12-19,3.5383,3.5482,3.5826,3.3712,3.4106,5390967,38056152.6,-0.1278,-3.6111,7.0592,3.5691,1048260975,N/A,1353300000,151046250,0,195000000,32.3327,1.9386,6.0603,-88.0978,
300018.SZ,中元股份,2013-12-20,3.4106,3.3811,3.4941,3.3811,3.4941,4924700,34484031,0.0835,2.4496,7.0023,3.2604,1073938837.5,N/A,1386450000,151046250,0,195000000,33.1247,1.9861,6.2087,-90.2558,
300018.SZ,中元股份,2013-12-23,3.4941,3.4843,3.8185,3.44,3.6956,14023863,104468936.9,0.2015,5.7665,7.4494,9.2845,1135867800,N/A,1466400000,151046250,0,195000000,35.0349,2.1007,6.5667,-95.4604,
300018.SZ,中元股份,2013-12-24,3.6956,3.6366,3.7742,3.5875,3.7742,9232116,69090959.5,0.0786,2.1277,7.4838,6.1121,1160035200,N/A,1497600000,151046250,0,195000000,35.7803,2.1454,6.7065,-97.4915,
300018.SZ,中元股份,2013-12-25,3.7742,3.7595,3.9708,3.7103,3.843,12731119,99396236.9,0.0688,1.8229,7.8073,8.4286,1181181675,N/A,1524900000,151046250,0,195000000,36.4326,2.1845,6.8287,-99.2687,
300018.SZ,中元股份,2013-12-26,3.843,3.8135,3.9167,3.6858,3.7447,10110716,77988119.6,-0.0983,-2.5575,7.7134,6.6938,1150972425,N/A,1485900000,151046250,0,195000000,35.5008,2.1286,6.6541,-96.7299,
300018.SZ,中元股份,2013-12-27,3.7447,3.7103,3.9266,3.6415,3.8774,9061114,70223054.4,0.1327,3.5433,7.7499,5.9989,1191754912.5,N/A,1538550000,151046250,0,195000000,36.7587,2.204,6.8898,-100.1573,
300018.SZ,中元股份,2013-12-30,3.8774,3.9315,3.9315,3.7939,3.8185,7049313,55200784.4,-0.059,-1.5209,7.8307,4.667,1173629362.5,N/A,1515150000,151046250,0,195000000,36.1996,2.1705,6.7851,-98.634,
300018.SZ,中元股份,2013-12-31,3.8185,3.7841,3.8086,3.5924,3.612,7801696,58481858.7,-0.2064,-5.4054,7.496,5.1651,1110189937.5,N/A,1433250000,151046250,0,195000000,34.2429,2.0532,6.4183,-93.3024,
300018.SZ,中元股份,2014-01-02,3.612,3.6317,3.7447,3.5875,3.7349,4810569,36059952.1,0.1229,3.4014,7.496,3.1848,1147951500,N/A,1482000000,151046250,0,195000000,38.3578,2.0664,7.2215,86.5822,
300018.SZ,中元股份,2014-01-03,3.7349,3.7153,3.8971,3.6907,3.8725,8271325,64427628,0.1376,3.6842,7.7893,5.476,1190244450,N/A,1536600000,151046250,0,195000000,39.771,2.1425,7.4875,89.772,
300018.SZ,中元股份,2014-01-06,3.8725,3.8283,4.0052,3.7398,3.7939,9000757,71391135.8,-0.0786,-2.0305,7.9317,5.9589,1166077050,N/A,1505400000,151046250,0,195000000,38.9635,2.099,7.3355,87.9493,
300018.SZ,中元股份,2014-01-07,3.7939,3.7447,4.0445,3.6907,4.0249,10062847,80549170.2,0.231,6.0881,8.0046,6.6621,1237068787.5,N/A,1597050000,151046250,0,195000000,41.3356,2.2268,7.7821,93.3037,
300018.SZ,中元股份,2014-01-08,4.0249,4.0445,4.1526,3.9413,4.0003,10393415,85384255,-0.0246,-0.6105,8.2152,6.8809,1229516475,N/A,1587300000,151046250,0,195000000,41.0832,2.2132,7.7346,92.7341,
