代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300297.SZ,蓝盾股份,2014-05-09,3.6767,3.7266,3.7402,3.5972,3.6108,1865073,29896430.4,-0.0658,-1.7901,16.0296,1.6786,1767729871,N/A,3118360000,111108100,0,196000000,97.5607,4.58,7.8873,-71.3365,
300297.SZ,蓝盾股份,2014-05-12,3.6108,3.6245,3.7084,3.6063,3.688,1443215,23287503.8,0.0772,2.137,16.1359,1.2989,1805506625,N/A,3185000000,111108100,0,196000000,99.6456,4.6779,8.0558,-72.861,
300297.SZ,蓝盾股份,2014-05-13,3.688,3.6994,3.7561,3.6767,3.688,1331620,21751724.2,0,0,16.3348,1.1985,1805506625,N/A,3185000000,111108100,0,196000000,99.6456,4.6779,8.0558,-72.861,
300297.SZ,蓝盾股份,2014-05-14,3.688,3.6744,3.7039,3.6449,3.6948,1144176,18520700.1,0.0068,0.1846,16.1869,1.0298,1808839868,N/A,3190880000,111108100,0,196000000,99.8295,4.6865,8.0707,-72.9955,
300297.SZ,蓝盾股份,2014-05-15,3.6948,3.7107,3.7425,3.6086,3.6177,1261287,20449825.4,-0.0772,-2.0885,16.2135,1.1352,1771063114,N/A,3124240000,111108100,0,196000000,97.7447,4.5886,7.9021,-71.471,
300297.SZ,蓝盾股份,2014-05-16,3.6177,3.5677,3.6994,3.5428,3.6789,1855288,29622335.3,0.0613,1.6939,15.9664,1.6698,1801062301,N/A,3177160000,111108100,0,196000000,99.4003,4.6664,8.036,-72.6816,
300297.SZ,蓝盾股份,2014-05-19,3.6789,3.6835,3.713,3.6108,3.629,1447238,23302717.8,-0.0499,-1.3572,16.1015,1.3025,1776618519,N/A,3134040000,111108100,0,196000000,98.0513,4.603,7.9269,-71.6952,
300297.SZ,蓝盾股份,2014-05-20,3.629,3.7175,3.9445,3.6676,3.8923,5977342,100262631,0.2633,7.2545,16.7738,5.3798,1905503915,N/A,3361400000,111108100,0,196000000,105.1644,4.937,8.502,-76.8963,
300297.SZ,蓝盾股份,2014-05-21,3.8923,3.8287,3.9172,3.8015,3.8923,4246201,72287630.3,0,0,17.0241,3.8217,1905503915,N/A,3361400000,111108100,0,196000000,105.1644,4.937,8.502,-76.8963,
300297.SZ,蓝盾股份,2014-05-22,3.8923,3.8923,4.1124,3.8401,3.9876,7948869,139521846.4,0.0953,2.449,17.5524,7.1542,1952169317,N/A,3443720000,111108100,0,196000000,107.7399,5.0579,8.7102,-78.7795,
300297.SZ,蓝盾股份,2014-05-23,3.9876,4.008,4.1079,3.9399,4.0829,7889312,140574260.6,0.0953,2.3904,17.8183,7.1006,1998834719,N/A,3526040000,111108100,0,196000000,110.3153,5.1788,8.9184,-80.6627,
300297.SZ,蓝盾股份,2014-05-26,4.0829,4.033,4.0806,3.9876,4.0353,5186866,92023501.9,-0.0477,-1.1673,17.7416,4.6683,1975502018,N/A,3484880000,111108100,0,196000000,109.0276,5.1183,8.8143,-79.7211,
300297.SZ,蓝盾股份,2014-05-27,4.0353,4.0784,4.2781,4.0398,4.0421,8771107,161106092.2,0.0068,0.1687,18.3678,7.8942,1978835261,N/A,3490760000,111108100,0,196000000,109.2116,5.1269,8.8292,-79.8556,
300297.SZ,蓝盾股份,2014-05-28,4.0421,3.9989,4.2077,3.9626,4.1714,7766576,141065770,0.1294,3.2004,18.1632,6.9901,2042166878,N/A,3602480000,111108100,0,196000000,112.7068,5.291,9.1118,-82.4113,
300297.SZ,蓝盾股份,2014-05-29,4.1714,4.176,4.1805,3.9944,4.0284,5610330,100976290.5,-0.143,-3.4276,17.9983,5.0494,1972168775,N/A,3479000000,111108100,0,196000000,108.8436,5.1097,8.7994,-79.5866,
300297.SZ,蓝盾股份,2014-05-30,4.0284,4.0262,4.2168,3.9876,4.1351,7370584,133854894.5,0.1067,2.6479,18.1607,6.6337,2024389582,N/A,3571120000,111108100,0,196000000,111.7257,5.245,9.0324,-81.6939,
300297.SZ,蓝盾股份,2014-06-03,4.1351,4.1079,4.117,3.9944,4.0057,4081260,72782241.6,-0.1294,-3.1284,17.8333,3.6732,1961057965,N/A,3459400000,111108100,0,196000000,108.2304,5.0809,8.7499,-79.1382,
300297.SZ,蓝盾股份,2014-06-04,4.0057,4.0012,4.0716,3.9649,3.9944,3056267,54059950.1,-0.0113,-0.2833,17.6882,2.7507,1955502560,N/A,3449600000,111108100,0,196000000,107.9238,5.0665,8.7251,-78.914,
300297.SZ,蓝盾股份,2014-06-05,3.9944,3.9876,4.0625,3.974,4.0602,2626206,46625397.1,0.0658,1.6477,17.7539,2.3636,1987723909,N/A,3506440000,111108100,0,196000000,109.7021,5.15,8.8688,-80.2143,
300297.SZ,蓝盾股份,2014-06-06,4.0602,4.0806,4.1465,4.008,4.0398,3525205,63525296.9,-0.0204,-0.5031,18.0203,3.1728,1977724180,N/A,3488800000,111108100,0,196000000,109.1502,5.1241,8.8242,-79.8108,
300297.SZ,蓝盾股份,2014-06-09,4.0398,4.033,4.0375,3.924,3.924,2538165,44440938.6,-0.1157,-2.8652,17.5091,2.2844,1921059049,N/A,3388840000,111108100,0,196000000,106.0229,4.9773,8.5714,-77.5241,
300297.SZ,蓝盾股份,2014-06-10,3.924,3.9309,4.0262,3.8492,4.008,3550109,61714868.1,0.084,2.14,17.3839,3.1952,1962169046,N/A,3461360000,111108100,0,196000000,108.2918,5.0838,8.7548,-79.183,
300297.SZ,蓝盾股份,2014-06-11,4.008,3.9967,4.0353,3.9604,4.0284,2881902,50897720.2,0.0204,0.5096,17.6612,2.5938,1972168775,N/A,3479000000,111108100,0,196000000,108.8436,5.1097,8.7994,-79.5866,
300297.SZ,蓝盾股份,2014-06-12,4.0284,4.0216,4.0806,3.949,4.0557,3049344,53977533.4,0.0272,0.6761,17.7014,2.7445,1985501747,N/A,3502520000,111108100,0,196000000,109.5795,5.1442,8.8589,-80.1246,
300297.SZ,蓝盾股份,2014-06-13,4.0557,4.0057,4.3303,3.9899,4.1805,7526072,137698071.5,0.1248,3.0778,18.2961,6.7736,2046611202,N/A,3610320000,111108100,0,196000000,112.9521,5.3025,9.1316,-82.5907,
300297.SZ,蓝盾股份,2014-06-16,4.1805,4.1623,4.2531,4.1283,4.1896,4769892,88285487.7,0.0091,0.2172,18.5089,4.293,2051055526,N/A,3618160000,111108100,0,196000000,113.1974,5.3141,9.1514,-82.7701,
300297.SZ,蓝盾股份,2014-06-17,4.1896,4.176,4.3053,4.1533,4.2418,5672845,106147838.6,0.0522,1.2459,18.7116,5.1057,2076610389,N/A,3663240000,111108100,0,196000000,114.6078,5.3803,9.2654,-83.8013,
300297.SZ,蓝盾股份,2014-06-18,4.2418,4.2441,4.2463,4.0965,4.1124,3178079,58436354.6,-0.1294,-3.0498,18.3873,2.8603,2013278772,N/A,3551520000,111108100,0,196000000,111.1125,5.2162,8.9829,-81.2456,
300297.SZ,蓝盾股份,2014-06-19,4.1124,4.1283,4.1374,3.8083,3.9263,3762658,65622320.5,-0.1861,-4.5254,17.4404,3.3865,1922170130,N/A,3390800000,111108100,0,196000000,106.0842,4.9801,8.5763,-77.5689,
300297.SZ,蓝盾股份,2014-06-20,3.9263,3.9263,3.9649,3.8741,3.9535,1548580,26804935.6,0.0272,0.6936,17.3094,1.3938,1935503102,N/A,3414320000,111108100,0,196000000,106.8201,5.0147,8.6358,-78.1069,
300297.SZ,蓝盾股份,2014-06-23,3.9535,3.9535,4.0852,3.9535,4.0103,2204352,39184737.5,0.0567,1.4351,17.7761,1.984,1963280127,N/A,3463320000,111108100,0,196000000,108.3531,5.0866,8.7598,-79.2279,
300297.SZ,蓝盾股份,2014-06-24,4.0103,4.0534,4.1487,4.0534,4.0784,2706371,48870676.1,0.0681,1.6978,18.0576,2.4358,1996612557,N/A,3522120000,111108100,0,196000000,110.1927,5.173,8.9085,-80.573,
300297.SZ,蓝盾股份,2014-06-25,4.0784,4.0852,4.1397,3.9876,3.9944,2379190,42274404.3,-0.084,-2.059,17.7684,2.1413,1955502560,N/A,3449600000,111108100,0,196000000,107.9238,5.0665,8.7251,-78.914,
300297.SZ,蓝盾股份,2014-06-26,3.9944,4.033,4.2826,4.033,4.2259,6590213,121594051.4,0.2315,5.7955,18.4507,5.9314,2068832822,N/A,3649520000,111108100,0,196000000,114.1785,5.3601,9.2307,-83.4874,
300297.SZ,蓝盾股份,2014-06-27,4.2259,4.3121,4.5209,4.2214,4.3848,9626355,184508413.4,0.1589,3.7594,19.167,8.664,2146608492,N/A,3786720000,111108100,0,196000000,118.4709,5.5616,9.5778,-86.6261,
300297.SZ,蓝盾股份,2014-06-30,4.3848,4.3802,4.3938,4.2327,4.3348,6370014,120745849.7,-0.0499,-1.1387,18.9554,5.7568,2113460840,N/A,3743600000,110652400,0,196000000,117.1219,5.4983,9.4687,-85.6396,
300297.SZ,蓝盾股份,2014-07-01,4.3348,4.3235,4.4347,4.2645,4.3348,4808679,92241285.6,0,0,19.1823,4.3458,2113460840,N/A,3743600000,110652400,0,196000000,117.1219,5.4983,9.4687,-85.6396,
300297.SZ,蓝盾股份,2014-07-02,4.3348,4.3235,4.3643,4.2441,4.3008,3998738,75821535.9,-0.034,-0.7853,18.9614,3.6138,2096862980,N/A,3714200000,110652400,0,196000000,116.2021,5.4551,9.3943,-84.9671,
300297.SZ,蓝盾股份,2014-07-03,4.3008,4.2826,4.3008,4.21,4.2304,3550257,66517188.8,-0.0704,-1.6359,18.7359,3.2085,2062560736,N/A,3653440000,110652400,0,196000000,114.3012,5.3659,9.2406,-83.5771,
300297.SZ,蓝盾股份,2014-07-04,4.2304,4.2985,4.3553,4.2441,4.3099,3832245,72777107.2,0.0794,1.8777,18.9907,3.4633,2101289076,N/A,3722040000,110652400,0,196000000,116.4474,5.4666,9.4142,-85.1464,
300297.SZ,蓝盾股份,2014-07-07,4.3099,4.2804,4.3734,4.1873,4.3462,4235249,79878689.9,0.0363,0.8425,18.8604,3.8275,2118993460,N/A,3753400000,110652400,0,196000000,117.4285,5.5127,9.4935,-85.8638,
300297.SZ,蓝盾股份,2014-07-08,4.3462,4.3167,4.4302,4.2849,4.3984,6427110,124046699.1,0.0522,1.201,19.3005,5.8084,2144443512,N/A,3798480000,110652400,0,196000000,118.8389,5.5789,9.6075,-86.8951,
300297.SZ,蓝盾股份,2014-07-09,4.3984,4.3689,4.3893,4.1896,4.1919,4803659,90860241,-0.2065,-4.6956,18.9148,4.3412,2043749828,N/A,3620120000,110652400,0,196000000,113.2587,5.3169,9.1564,-82.8149,
300297.SZ,蓝盾股份,2014-07-10,4.1919,4.1941,4.2327,4.1215,4.1283,3092729,56970693.2,-0.0635,-1.516,18.4208,2.795,2012767156,N/A,3565240000,110652400,0,196000000,111.5417,5.2363,9.0176,-81.5594,
300297.SZ,蓝盾股份,2014-07-11,4.1283,4.1465,4.1942,4.1056,4.1578,2291313,41871209.5,0.0295,0.7151,18.2739,2.0707,2026045444,N/A,3588760000,110652400,0,196000000,112.2776,5.2709,9.077,-82.0975,
300297.SZ,蓝盾股份,2014-07-14,4.1578,4.1442,4.1873,4.1056,4.1715,2215913,40474474.2,0.0136,0.3277,18.2654,2.0026,2032684588,N/A,3600520000,110652400,0,196000000,112.6455,5.2882,9.1068,-82.3665,
300297.SZ,蓝盾股份,2014-07-15,4.1715,4.126,4.1283,3.9671,3.9852,4406763,78107926.7,-0.1862,-4.4638,17.7246,3.9825,1941949620,N/A,3439800000,110652400,0,196000000,107.6172,5.0521,8.7003,-78.6898,
300297.SZ,蓝盾股份,2014-07-16,3.9852,3.9762,4.0307,3.8694,3.9103,2238568,39098598.4,-0.0749,-1.8803,17.4659,2.0231,1905434328,N/A,3375120000,110652400,0,196000000,105.5937,4.9571,8.5367,-77.2102,
300297.SZ,蓝盾股份,2014-07-17,3.9103,3.933,3.9739,3.9171,3.9557,1800006,31244548.2,0.0454,1.1614,17.358,1.6267,1927564808,N/A,3414320000,110652400,0,196000000,106.8201,5.0147,8.6358,-78.1069,
300297.SZ,蓝盾股份,2014-07-18,3.9557,3.9557,3.9693,3.8853,3.899,1557891,27024648.4,-0.0568,-1.4351,17.3469,1.4079,1899901708,N/A,3365320000,110652400,0,196000000,105.2871,4.9427,8.5119,-76.986,
300297.SZ,蓝盾股份,2014-07-21,3.899,3.899,3.9376,3.7922,3.8853,2059236,34922867.6,-0.0136,-0.3494,16.9591,1.861,1893262564,N/A,3353560000,110652400,0,196000000,104.9191,4.9254,8.4822,-76.717,
300297.SZ,蓝盾股份,2014-07-22,3.8853,3.9126,3.9466,3.8899,3.9353,1946108,33538373.5,0.05,1.2858,17.2336,1.7588,1917606092,N/A,3396680000,110652400,0,196000000,106.2682,4.9888,8.5912,-77.7034,
300297.SZ,蓝盾股份,2014-07-23,3.9353,3.9353,3.9444,3.7241,3.7695,2914838,49012634.5,-0.1658,-4.2123,16.8149,2.6342,1836829840,N/A,3253600000,110652400,0,196000000,101.7918,4.7786,8.2293,-74.4303,
300297.SZ,蓝盾股份,2014-07-24,3.7695,3.7468,3.7741,3.6128,3.7286,2303018,37451005.9,-0.0409,-1.0843,16.2617,2.0813,1816912408,N/A,3218320000,110652400,0,196000000,100.688,4.7268,8.1401,-73.6232,
300297.SZ,蓝盾股份,2014-07-25,3.7286,3.7286,3.799,3.7196,3.79,1573661,26093948.8,0.0613,1.6443,16.5817,1.4222,1846788556,N/A,3271240000,110652400,0,196000000,102.3437,4.8045,8.2739,-74.8338,
300297.SZ,蓝盾股份,2014-07-28,3.79,3.8149,3.8785,3.7445,3.8672,2016134,33994523.4,0.0772,2.0371,16.8612,1.822,1884410372,N/A,3337880000,110652400,0,196000000,104.4286,4.9024,8.4425,-76.3583,
300297.SZ,蓝盾股份,2014-07-29,3.8672,3.8831,3.9693,3.8626,3.9103,2259612,39074648.7,0.0431,1.1157,17.2926,2.0421,1905434328,N/A,3375120000,110652400,0,196000000,105.5937,4.9571,8.5367,-77.2102,
300297.SZ,蓝盾股份,2014-07-30,3.9103,3.9126,3.9353,3.8604,3.9262,2080435,35740930.8,0.0159,0.4065,17.1795,1.8802,1913179996,N/A,3388840000,110652400,0,196000000,106.0229,4.9773,8.5714,-77.5241,
300297.SZ,蓝盾股份,2014-07-31,3.9262,3.9103,3.9262,3.8853,3.9149,1517555,26093507.5,-0.0114,-0.2892,17.1944,1.3715,1907647376,N/A,3379040000,110652400,0,196000000,105.7163,4.9629,8.5466,-77.2999,
300297.SZ,蓝盾股份,2014-08-01,3.9149,3.9149,3.9149,3.9149,3.9149,N/A,N/A,0,0,N/A,N/A,1907647376,N/A,3379040000,110652400,0,196000000,105.7163,4.9629,8.5466,-77.2999,
300297.SZ,蓝盾股份,2014-08-04,3.9149,3.9149,3.9149,3.9149,3.9149,N/A,N/A,0,0,N/A,N/A,1907647376,N/A,3379040000,110652400,0,196000000,105.7163,4.9629,8.5466,-77.2999,
300297.SZ,蓝盾股份,2014-08-05,3.9149,3.9149,3.9149,3.9149,3.9149,N/A,N/A,0,0,N/A,N/A,1907647376,N/A,3379040000,110652400,0,196000000,105.7163,4.9629,8.5466,-77.2999,
300297.SZ,蓝盾股份,2014-08-06,3.9149,3.9149,3.9149,3.9149,3.9149,N/A,N/A,0,0,N/A,N/A,1907647376,N/A,3379040000,110652400,0,196000000,105.7163,4.9629,8.5466,-77.2999,
300297.SZ,蓝盾股份,2014-08-07,3.9149,3.9149,3.9149,3.9149,3.9149,N/A,N/A,0,0,N/A,N/A,1907647376,N/A,3379040000,110652400,0,196000000,105.7163,4.9629,8.5466,-77.2999,
300297.SZ,蓝盾股份,2014-08-08,3.9149,3.9149,3.9149,3.9149,3.9149,N/A,N/A,0,0,N/A,N/A,1907647376,N/A,3379040000,110652400,0,196000000,105.7163,4.9629,8.5466,-77.2999,
300297.SZ,蓝盾股份,2014-08-11,3.9149,3.9149,3.9149,3.9149,3.9149,N/A,N/A,0,0,N/A,N/A,1907647376,N/A,3379040000,110652400,0,196000000,105.7163,4.9629,8.5466,-77.2999,
300297.SZ,蓝盾股份,2014-08-12,3.9149,3.9149,3.9149,3.9149,3.9149,N/A,N/A,0,0,N/A,N/A,1907647376,N/A,3379040000,110652400,0,196000000,105.7163,4.9629,8.5466,-77.2999,
300297.SZ,蓝盾股份,2014-08-13,3.9149,3.9149,3.9149,3.9149,3.9149,N/A,N/A,0,0,N/A,N/A,1907647376,N/A,3379040000,110652400,0,196000000,105.7163,4.9629,8.5466,-77.2999,
300297.SZ,蓝盾股份,2014-08-14,3.9149,3.9149,3.9149,3.9149,3.9149,N/A,N/A,0,0,N/A,N/A,1907647376,N/A,3379040000,110652400,0,196000000,105.7163,4.9629,8.5466,-77.2999,
300297.SZ,蓝盾股份,2014-08-15,3.9149,3.9149,3.9149,3.9149,3.9149,N/A,N/A,0,0,N/A,N/A,1907647376,N/A,3379040000,110652400,0,196000000,105.7163,4.9629,8.5466,-77.2999,
300297.SZ,蓝盾股份,2014-08-18,3.9149,3.9149,3.9149,3.9149,3.9149,N/A,N/A,0,0,N/A,N/A,1907647376,N/A,3379040000,110652400,0,196000000,105.7163,4.9629,8.5466,-77.2999,
300297.SZ,蓝盾股份,2014-08-19,3.9149,3.9149,3.9149,3.9149,3.9149,N/A,N/A,0,0,N/A,N/A,1907647376,N/A,3379040000,110652400,0,196000000,105.7163,4.9629,8.5466,-77.2999,
300297.SZ,蓝盾股份,2014-08-20,3.9149,3.9149,3.9149,3.9149,3.9149,N/A,N/A,0,0,N/A,N/A,1907647376,N/A,3379040000,110652400,0,196000000,105.7163,4.9629,8.5466,-77.2999,
300297.SZ,蓝盾股份,2014-08-21,3.9149,3.9149,3.9149,3.9149,3.9149,N/A,N/A,0,0,N/A,N/A,1907647376,N/A,3379040000,110652400,0,196000000,105.7163,4.9629,8.5466,-77.2999,
300297.SZ,蓝盾股份,2014-08-22,3.9149,3.9149,3.9149,3.9149,3.9149,N/A,N/A,0,0,N/A,N/A,1907647376,N/A,3379040000,110652400,0,196000000,105.7163,4.9629,8.5466,-77.2999,
300297.SZ,蓝盾股份,2014-08-25,3.9149,3.9149,3.9149,3.9149,3.9149,N/A,N/A,0,0,N/A,N/A,1907647376,N/A,3379040000,110652400,0,196000000,105.7163,4.9629,8.5466,-77.2999,
300297.SZ,蓝盾股份,2014-08-26,3.9149,3.9149,3.9149,3.9149,3.9149,N/A,N/A,0,0,N/A,N/A,1907647376,N/A,3379040000,110652400,0,196000000,105.7163,4.9629,8.5466,-77.2999,
300297.SZ,蓝盾股份,2014-08-27,3.9149,3.9149,3.9149,3.9149,3.9149,N/A,N/A,0,0,N/A,N/A,1907647376,N/A,3379040000,110652400,0,196000000,105.7163,4.9629,8.5466,-77.2999,
300297.SZ,蓝盾股份,2014-08-28,3.9149,3.9149,3.9149,3.9149,3.9149,N/A,N/A,0,0,N/A,N/A,1907647376,N/A,3379040000,110652400,0,196000000,105.7163,4.9629,8.5466,-77.2999,
300297.SZ,蓝盾股份,2014-08-29,3.9149,3.9149,3.9149,3.9149,3.9149,N/A,N/A,0,0,N/A,N/A,1907647376,N/A,3379040000,110652400,0,196000000,105.7163,4.9629,8.5466,-77.2999,
300297.SZ,蓝盾股份,2014-09-01,3.9149,3.9149,3.9149,3.9149,3.9149,N/A,N/A,0,0,N/A,N/A,1907647376,N/A,3379040000,110652400,0,196000000,105.7163,4.9629,8.5466,-77.2999,
300297.SZ,蓝盾股份,2014-09-02,3.9149,3.9149,3.9149,3.9149,3.9149,N/A,N/A,0,0,N/A,N/A,1907647376,N/A,3379040000,110652400,0,196000000,105.7163,4.9629,8.5466,-77.2999,
300297.SZ,蓝盾股份,2014-09-03,3.9149,3.9149,3.9149,3.9149,3.9149,N/A,N/A,0,0,N/A,N/A,1907647376,N/A,3379040000,110652400,0,196000000,105.7163,4.9629,8.5466,-77.2999,
300297.SZ,蓝盾股份,2014-09-04,3.9149,3.9149,3.9149,3.9149,3.9149,N/A,N/A,0,0,N/A,N/A,1907647376,N/A,3379040000,110652400,0,196000000,105.7163,4.9629,8.5466,-77.2999,
300297.SZ,蓝盾股份,2014-09-05,3.9149,3.9149,3.9149,3.9149,3.9149,N/A,N/A,0,0,N/A,N/A,1907647376,N/A,3379040000,110652400,0,196000000,105.7163,4.9629,8.5466,-77.2999,
300297.SZ,蓝盾股份,2014-09-09,3.9149,3.9149,3.9149,3.9149,3.9149,N/A,N/A,0,0,N/A,N/A,1907647376,N/A,3379040000,110652400,0,196000000,105.7163,4.9629,8.5466,-77.2999,
300297.SZ,蓝盾股份,2014-09-10,3.9149,3.9149,3.9149,3.9149,3.9149,N/A,N/A,0,0,N/A,N/A,1907647376,N/A,3379040000,110652400,0,196000000,105.7163,4.9629,8.5466,-77.2999,
300297.SZ,蓝盾股份,2014-09-11,3.9149,3.9149,3.9149,3.9149,3.9149,N/A,N/A,0,0,N/A,N/A,1907647376,N/A,3379040000,110652400,0,196000000,105.7163,4.9629,8.5466,-77.2999,
300297.SZ,蓝盾股份,2014-09-12,3.9149,3.9149,3.9149,3.9149,3.9149,N/A,N/A,0,0,N/A,N/A,1907647376,N/A,3379040000,110652400,0,196000000,105.7163,4.9629,8.5466,-77.2999,
300297.SZ,蓝盾股份,2014-09-15,3.9149,3.9149,3.9149,3.9149,3.9149,N/A,N/A,0,0,N/A,N/A,1907647376,N/A,3379040000,110652400,0,196000000,105.7163,4.9629,8.5466,-77.2999,
300297.SZ,蓝盾股份,2014-09-16,3.9149,3.9149,3.9149,3.9149,3.9149,N/A,N/A,0,0,N/A,N/A,1907647376,N/A,3379040000,110652400,0,196000000,105.7163,4.9629,8.5466,-77.2999,
300297.SZ,蓝盾股份,2014-09-17,3.9149,3.9149,3.9149,3.9149,3.9149,N/A,N/A,0,0,N/A,N/A,1907647376,N/A,3379040000,110652400,0,196000000,105.7163,4.9629,8.5466,-77.2999,
300297.SZ,蓝盾股份,2014-09-18,3.9149,3.9149,3.9149,3.9149,3.9149,N/A,N/A,0,0,N/A,N/A,1907647376,N/A,3379040000,110652400,0,196000000,105.7163,4.9629,8.5466,-77.2999,
300297.SZ,蓝盾股份,2014-09-19,3.9149,3.9149,3.9149,3.9149,3.9149,N/A,N/A,0,0,N/A,N/A,1907647376,N/A,3379040000,110652400,0,196000000,105.7163,4.9629,8.5466,-77.2999,
300297.SZ,蓝盾股份,2014-09-22,3.9149,3.9149,3.9149,3.9149,3.9149,N/A,N/A,0,0,N/A,N/A,1907647376,N/A,3379040000,110652400,0,196000000,105.7163,4.9629,8.5466,-77.2999,
300297.SZ,蓝盾股份,2014-09-23,3.9149,3.9149,3.9149,3.9149,3.9149,N/A,N/A,0,0,N/A,N/A,1907647376,N/A,3379040000,110652400,0,196000000,105.7163,4.9629,8.5466,-77.2999,
300297.SZ,蓝盾股份,2014-09-24,3.9149,3.9149,3.9149,3.9149,3.9149,N/A,N/A,0,0,N/A,N/A,1907647376,N/A,3379040000,110652400,0,196000000,105.7163,4.9629,8.5466,-77.2999,
300297.SZ,蓝盾股份,2014-09-25,3.9149,3.9149,3.9149,3.9149,3.9149,N/A,N/A,0,0,N/A,N/A,1907647376,N/A,3379040000,110652400,0,196000000,105.7163,4.9629,8.5466,-77.2999,
300297.SZ,蓝盾股份,2014-09-26,3.9149,3.9149,3.9149,3.9149,3.9149,N/A,N/A,0,0,N/A,N/A,1907647376,N/A,3379040000,110652400,0,196000000,105.7163,4.9629,8.5466,-77.2999,
300297.SZ,蓝盾股份,2014-09-29,3.9149,3.9149,3.9149,3.9149,3.9149,N/A,N/A,0,0,N/A,N/A,1907647376,N/A,3379040000,110652400,0,196000000,105.7163,4.9629,8.5466,-77.2999,
300297.SZ,蓝盾股份,2014-09-30,3.9149,3.9149,3.9149,3.9149,3.9149,N/A,N/A,0,0,N/A,N/A,1907647376,N/A,3379040000,110652400,0,196000000,105.7163,4.9629,8.5466,-77.2999,
300297.SZ,蓝盾股份,2014-10-08,3.9149,3.9149,3.9149,3.9149,3.9149,N/A,N/A,0,0,N/A,N/A,1907647376,N/A,3379040000,110652400,0,196000000,105.7163,4.9629,8.5466,-77.2999,
300297.SZ,蓝盾股份,2014-10-09,3.9149,3.9149,3.9149,3.9149,3.9149,N/A,N/A,0,0,N/A,N/A,1907647376,N/A,3379040000,110652400,0,196000000,105.7163,4.9629,8.5466,-77.2999,
300297.SZ,蓝盾股份,2014-10-10,3.9149,3.9149,3.9149,3.9149,3.9149,N/A,N/A,0,0,N/A,N/A,1907647376,N/A,3379040000,110652400,0,196000000,105.7163,4.9629,8.5466,-77.2999,
300297.SZ,蓝盾股份,2014-10-13,3.9149,3.9149,3.9149,3.9149,3.9149,N/A,N/A,0,0,N/A,N/A,1907647376,N/A,3379040000,110652400,0,196000000,105.7163,4.9629,8.5466,-77.2999,
300297.SZ,蓝盾股份,2014-10-14,3.9149,3.9149,3.9149,3.9149,3.9149,N/A,N/A,0,0,N/A,N/A,1907647376,N/A,3379040000,110652400,0,196000000,105.7163,4.9629,8.5466,-77.2999,
300297.SZ,蓝盾股份,2014-10-15,3.9149,3.9149,3.9149,3.9149,3.9149,N/A,N/A,0,0,N/A,N/A,1907647376,N/A,3379040000,110652400,0,196000000,105.7163,4.9629,8.5466,-77.2999,
300297.SZ,蓝盾股份,2014-10-16,3.9149,3.9149,3.9149,3.9149,3.9149,N/A,N/A,0,0,N/A,N/A,1907647376,N/A,3379040000,110652400,0,196000000,105.7163,4.9629,8.5466,-77.2999,
300297.SZ,蓝盾股份,2014-10-17,3.9149,3.9149,3.9149,3.9149,3.9149,N/A,N/A,0,0,N/A,N/A,1907647376,N/A,3379040000,110652400,0,196000000,105.7163,4.9629,8.5466,-77.2999,
300297.SZ,蓝盾股份,2014-10-20,3.9149,3.9149,3.9149,3.9149,3.9149,N/A,N/A,0,0,N/A,N/A,1907647376,N/A,3379040000,110652400,0,196000000,105.7163,4.9629,8.5466,-77.2999,
300297.SZ,蓝盾股份,2014-10-21,3.9149,3.9149,3.9149,3.9149,3.9149,N/A,N/A,0,0,N/A,N/A,1907647376,N/A,3379040000,110652400,0,196000000,105.7163,4.9629,8.5466,-77.2999,
300297.SZ,蓝盾股份,2014-10-22,3.9149,3.9149,3.9149,3.9149,3.9149,N/A,N/A,0,0,N/A,N/A,1907647376,N/A,3379040000,110652400,0,196000000,105.7163,4.9629,8.5466,-77.2999,
300297.SZ,蓝盾股份,2014-10-23,3.9149,3.9149,3.9149,3.9149,3.9149,N/A,N/A,0,0,N/A,N/A,1907647376,N/A,3379040000,110652400,0,196000000,105.7163,4.9629,8.5466,-77.2999,
300297.SZ,蓝盾股份,2014-10-24,3.9149,3.9149,3.9149,3.9149,3.9149,N/A,N/A,0,0,N/A,N/A,1907647376,N/A,3379040000,110652400,0,196000000,105.7163,4.9629,8.5466,-77.2999,
300297.SZ,蓝盾股份,2014-10-27,3.9149,3.9149,3.9149,3.9149,3.9149,N/A,N/A,0,0,N/A,N/A,1907647376,N/A,3379040000,110652400,0,196000000,105.7163,4.9629,8.5466,-77.2999,
300297.SZ,蓝盾股份,2014-10-28,3.9149,3.9149,3.9149,3.9149,3.9149,N/A,N/A,0,0,N/A,N/A,1907647376,N/A,3379040000,110652400,0,196000000,105.7163,4.9629,8.5466,-77.2999,
300297.SZ,蓝盾股份,2014-10-29,3.9149,3.9149,3.9149,3.9149,3.9149,N/A,N/A,0,0,N/A,N/A,1907647376,N/A,3379040000,110652400,0,196000000,105.7163,4.9629,8.5466,-77.2999,
