代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002311.SZ,海大集团,2012-10-19,8.219,8.1981,8.2554,8.1253,8.1721,495644,7813487.5,-0.0468,-0.57,15.7643,0.2619,2971696000,N/A,11886784000,189280000,0,757120000,34.5439,4.7686,0.9926,-182.0136,
002311.SZ,海大集团,2012-10-22,8.1721,8.1669,8.3179,8.0732,8.3074,699114,11053703.7,0.1353,1.6561,15.811,0.3694,3020908800,N/A,12083635200,189280000,0,757120000,35.116,4.8476,1.009,-185.0278,
002311.SZ,海大集团,2012-10-23,8.3074,8.3074,8.3803,8.1981,8.2814,1279786,20265198.9,-0.026,-0.3133,15.8348,0.6761,3011444800,N/A,12045779200,189280000,0,757120000,35.006,4.8324,1.0058,-184.4481,
002311.SZ,海大集团,2012-10-24,8.2814,8.1513,8.3283,8.1201,8.271,344602,5467947.5,-0.0104,-0.1257,15.8674,0.1821,3007659200,N/A,12030636800,189280000,0,757120000,34.962,4.8263,1.0046,-184.2163,
002311.SZ,海大集团,2012-10-25,8.271,8.2502,8.2658,8.1305,8.2502,292879,4621068.3,-0.0208,-0.2517,15.7781,0.1547,3000088000,N/A,12000352000,189280000,0,757120000,34.874,4.8141,1.0021,-183.7525,
002311.SZ,海大集团,2012-10-26,8.2502,8.2242,8.2242,7.9899,8.1201,1546230,23962267.9,-0.1301,-1.5773,15.4972,0.8169,2952768000,N/A,11811072000,189280000,0,757120000,34.3239,4.7382,0.9863,-180.8542,
002311.SZ,海大集团,2012-10-29,8.1201,8.1149,8.1201,7.9223,8.068,637929,9841406.5,-0.0521,-0.641,15.4271,0.337,2933840000,N/A,11735360000,189280000,0,757120000,34.1039,4.7078,0.9799,-179.6949,
002311.SZ,海大集团,2012-10-30,8.068,8.068,8.068,7.9119,8.0472,865855,13275378.1,-0.0208,-0.2581,15.3321,0.4574,2926268800,N/A,11705075200,189280000,0,757120000,34.0159,4.6957,0.9774,-179.2312,
002311.SZ,海大集团,2012-10-31,8.0472,7.9119,8.1097,7.891,8.068,513238,7958695.9,0.0208,0.2587,15.5068,0.2712,2933840000,N/A,11735360000,189280000,0,757120000,34.1039,4.7078,0.9799,-179.6949,
002311.SZ,海大集团,2012-11-01,8.068,8.068,8.2086,8.016,8.1513,770714,12084729.4,0.0833,1.0323,15.6799,0.4072,2964124800,N/A,11856499200,189280000,0,757120000,34.4559,4.7564,0.99,-181.5498,
002311.SZ,海大集团,2012-11-02,8.1513,8.1513,8.1617,8.0472,8.1201,762599,11877686.2,-0.0312,-0.3831,15.5753,0.4029,2952768000,N/A,11811072000,189280000,0,757120000,34.3239,4.7382,0.9863,-180.8542,
002311.SZ,海大集团,2012-11-05,8.1201,8.1201,8.1825,8.016,8.1825,1279314,20023955.7,0.0625,0.7692,15.6521,0.6759,2975481600,N/A,11901926400,189280000,0,757120000,34.588,4.7747,0.9938,-182.2454,
002311.SZ,海大集团,2012-11-06,8.1825,8.1721,8.3022,8.1461,8.2762,1581071,25091594.8,0.0937,1.145,15.87,0.8353,3009552000,N/A,12038208000,189280000,0,757120000,34.984,4.8293,1.0052,-184.3322,
002311.SZ,海大集团,2012-11-07,8.2762,8.2814,8.3491,8.2242,8.2606,910460,14526229.3,-0.0156,-0.1887,15.9548,0.473,3054563967,N/A,12069815823,192474100,0,760542900,35.0759,4.842,1.0079,-184.8162,
002311.SZ,海大集团,2012-11-08,8.2606,8.2398,8.2398,8.1149,8.1669,253147,3968979.4,-0.0937,-1.1342,15.6786,0.1315,3019918629,N/A,11932918101,192474100,0,760542900,34.678,4.7871,0.9964,-182.72,
002311.SZ,海大集团,2012-11-09,8.1669,8.1253,8.1825,8.042,8.1617,405903,6323153.6,-0.0052,-0.0637,15.578,0.2109,3017993888,N/A,11925312672,192474100,0,760542900,34.6559,4.784,0.9958,-182.6035,
002311.SZ,海大集团,2012-11-12,8.1617,8.1305,8.1409,8.016,8.0836,272777,4231745.5,-0.0781,-0.9566,15.5136,0.1417,2989122773,N/A,11811231237,192474100,0,760542900,34.3244,4.7383,0.9863,-180.8567,
002311.SZ,海大集团,2012-11-13,8.0836,8.0055,8.0836,8.0055,8.0472,224590,3463633.1,-0.0364,-0.4507,15.422,0.1167,2975649586,N/A,11757993234,192474100,0,760542900,34.1697,4.7169,0.9818,-180.0415,
002311.SZ,海大集团,2012-11-14,8.0472,8.0576,8.0888,7.9795,8.0524,307380,4743074,0.0052,0.0647,15.4307,0.1597,2977574327,N/A,11765598663,192474100,0,760542900,34.1918,4.72,0.9825,-180.1579,
002311.SZ,海大集团,2012-11-15,8.0524,8.0524,8.068,7.9379,8.068,1069093,16447612,0.0156,0.1939,15.3846,0.5554,2983348550,N/A,11788414950,192474100,0,760542900,34.2581,4.7291,0.9844,-180.5073,
002311.SZ,海大集团,2012-11-16,8.068,8.0628,8.0628,7.9431,8.0108,213903,3277233.9,-0.0573,-0.7097,15.3211,0.1111,2962176399,N/A,11704755231,192474100,0,760542900,34.015,4.6956,0.9774,-179.2263,
002311.SZ,海大集团,2012-11-19,8.0108,7.9379,8.0472,7.839,8.0055,396295,6034876.2,-0.0052,-0.065,15.2282,0.2059,2960251658,N/A,11697149802,192474100,0,760542900,33.9929,4.6925,0.9767,-179.1098,
002311.SZ,海大集团,2012-11-20,8.0055,7.9275,8.068,7.9275,8.0055,247350,3810567,0,0,15.4056,0.1285,2960251658,N/A,11697149802,192474100,0,760542900,33.9929,4.6925,0.9767,-179.1098,
002311.SZ,海大集团,2012-11-21,8.0055,8.0576,8.0628,7.865,8.0576,339932,5202581.8,0.0521,0.6502,15.3048,0.1766,2979499068,N/A,11773204092,192474100,0,760542900,34.2139,4.723,0.9831,-180.2744,
002311.SZ,海大集团,2012-11-22,8.0576,8.0003,8.0055,7.7349,7.9899,434405,6628245.6,-0.0677,-0.8398,15.2582,0.2257,2955056130,N/A,11674333515,192511800,0,760542900,33.9266,4.6834,0.9748,-178.7605,
002311.SZ,海大集团,2012-11-23,7.9899,7.9795,8.016,7.9119,8.016,588697,9002523.1,0.026,0.3257,15.2923,0.3058,2964681720,N/A,11712360660,192511800,0,760542900,34.0371,4.6986,0.978,-179.3427,
002311.SZ,海大集团,2012-11-26,8.016,7.9951,8.0055,7.8494,7.9275,593091,9001074.9,-0.0885,-1.1039,15.1765,0.3081,2931954714,N/A,11583068367,192511800,0,760542900,33.6613,4.6467,0.9672,-177.363,
002311.SZ,海大集团,2012-11-27,7.9275,7.8598,7.9275,7.7453,7.8858,547794,8214875.5,-0.0416,-0.5253,14.9963,0.072,11519329770,N/A,11522224935,760351800,0,760542900,33.4845,4.6223,0.9621,-176.4313,
002311.SZ,海大集团,2012-11-28,7.8858,7.8754,7.8858,7.7037,7.8806,972679,14555677.6,-0.0052,-0.066,14.9645,0.1279,11511726252,N/A,11514619506,760351800,0,760542900,33.4624,4.6193,0.9615,-176.3149,
002311.SZ,海大集团,2012-11-29,7.8806,7.8598,7.8858,7.7453,7.865,567988,8533716.3,-0.0156,-0.1982,15.0245,0.0747,11488915698,N/A,11491803219,760351800,0,760542900,33.3961,4.6101,0.9596,-175.9655,
002311.SZ,海大集团,2012-11-30,7.865,7.813,7.9119,7.8078,7.9119,390180,5899939.8,0.0468,0.5956,15.1211,0.0513,11557347360,N/A,11560252080,760351800,0,760542900,33.595,4.6376,0.9653,-177.0136,
002311.SZ,海大集团,2012-12-03,7.9119,7.9639,7.9639,7.7609,7.8078,480698,7242798.8,-0.1041,-1.3158,15.0673,0.0632,11405277000,N/A,11408143500,760351800,0,760542900,33.153,4.5766,0.9526,-174.6845,
002311.SZ,海大集团,2012-12-04,7.8078,7.7037,7.8598,7.5943,7.7557,465558,6891229.8,-0.0521,-0.6667,14.8021,0.0612,11329241820,N/A,11332089210,760351800,0,760542900,32.932,4.5461,0.9463,-173.5199,
002311.SZ,海大集团,2012-12-05,7.7557,7.7037,8.016,7.6256,7.9587,2321103,35063495.9,0.203,2.6174,15.1064,0.3053,11625779022,N/A,11628700941,760351800,0,760542900,33.7939,4.665,0.971,-178.0617,
002311.SZ,海大集团,2012-12-06,7.9587,7.9171,7.9171,7.7713,7.9014,713950,10726502.3,-0.0573,-0.7194,15.0242,0.0939,11542140324,N/A,11545041222,760351800,0,760542900,33.5508,4.6315,0.964,-176.7807,
002311.SZ,海大集团,2012-12-07,7.9014,7.7817,8.1565,7.7817,8.0888,3360723,51705746.9,0.1874,2.3715,15.3853,0.442,11815866972,N/A,11818836666,760351800,0,760542900,34.3465,4.7413,0.9869,-180.9731,
002311.SZ,海大集团,2012-12-10,8.0888,8.094,8.4272,8.016,8.3803,3486034,55479377.7,0.2915,3.6036,15.9148,0.4585,12241663980,N/A,12244740690,760351800,0,760542900,35.5842,4.9122,1.0225,-187.4947,
002311.SZ,海大集团,2012-12-11,8.3803,8.3907,8.4063,8.271,8.3959,1454217,23336744.8,0.0156,0.1863,16.0476,0.1913,12264474534,N/A,12267556977,760351800,0,760542900,35.6505,4.9213,1.0244,-187.8441,
002311.SZ,海大集团,2012-12-12,8.3959,8.3959,8.3959,8.1201,8.3803,1386860,21956252.5,-0.0156,-0.186,15.8316,0.1824,12241663980,N/A,12244740690,760351800,0,760542900,35.5842,4.9122,1.0225,-187.4947,
002311.SZ,海大集团,2012-12-13,8.3803,8.3283,8.3283,8.1409,8.219,1203043,18931517.7,-0.1614,-1.9255,15.7364,0.1582,12005954922,N/A,12008972391,760351800,0,760542900,34.899,4.8176,1.0028,-183.8846,
002311.SZ,海大集团,2012-12-14,8.219,8.1877,8.4792,8.1721,8.4636,3026149,48693136.8,0.2446,2.9766,16.0908,0.398,12363320268,N/A,12366427554,760351800,0,760542900,35.9378,4.961,1.0326,-189.358,
002311.SZ,海大集团,2012-12-17,8.4636,8.3855,8.3855,8.2138,8.3022,1764208,28075159.4,-0.1614,-1.9065,15.9137,0.232,12127611210,N/A,12130659255,760351800,0,760542900,35.2527,4.8664,1.0129,-185.7478,
002311.SZ,海大集团,2012-12-18,8.3022,8.3022,8.3907,8.1513,8.3022,2685184,42769911.1,0,0,15.9281,0.3532,12127611210,N/A,12130659255,760351800,0,760542900,35.2527,4.8664,1.0129,-185.7478,
002311.SZ,海大集团,2012-12-19,8.3022,8.1825,8.3022,8.1565,8.2398,1041784,16448670.1,-0.0625,-0.7524,15.7889,0.137,12036368994,N/A,12039394107,760351800,0,760542900,34.9874,4.8298,1.0053,-184.3504,
002311.SZ,海大集团,2012-12-20,8.2398,8.1877,8.422,8.1877,8.3699,1922264,30771447,0.1301,1.5793,16.0079,0.2528,12226456944,N/A,12229529832,760351800,0,760542900,35.54,4.9061,1.0212,-187.2618,
002311.SZ,海大集团,2012-12-21,8.3699,8.3907,8.4324,8.271,8.4324,2160932,34692578.1,0.0625,0.7463,16.0545,0.2842,12317699160,N/A,12320794980,760351800,0,760542900,35.8052,4.9427,1.0288,-188.6593,
002311.SZ,海大集团,2012-12-24,8.4324,8.4636,8.5365,8.2814,8.4376,1439372,23244326.3,0.0052,0.0617,16.1489,0.1893,12325302678,N/A,12328400409,760351800,0,760542900,35.8273,4.9457,1.0294,-188.7757,
002311.SZ,海大集团,2012-12-25,8.4376,8.4116,8.6354,8.3335,8.5677,5004723,81824395.3,0.1301,1.5423,16.3494,0.6582,12515390628,N/A,12518536134,760351800,0,760542900,36.3799,5.022,1.0453,-191.6871,
002311.SZ,海大集团,2012-12-26,8.5677,8.5729,8.651,8.5105,8.5469,2447842,40364942.4,-0.0208,-0.243,16.49,0.3219,12484976556,N/A,12488114418,760351800,0,760542900,36.2915,5.0098,1.0428,-191.2213,
002311.SZ,海大集团,2012-12-27,8.5469,8.5261,8.6406,8.4636,8.6146,2858259,47029316.9,0.0677,0.7917,16.4538,0.3759,12583822290,N/A,12586984995,760351800,0,760542900,36.5788,5.0495,1.051,-192.7352,
002311.SZ,海大集团,2012-12-28,8.6146,8.6614,8.703,8.5677,8.6406,2157420,35843192.8,0.026,0.3021,16.6139,0.2837,12621839880,N/A,12625012140,760351800,0,760542900,36.6893,5.0647,1.0542,-193.3175,
002311.SZ,海大集团,2012-12-31,8.6406,8.6822,8.9008,8.5365,8.9008,3615314,60287096.6,0.2603,3.012,16.6755,0.4755,13002015780,N/A,13005283590,760351800,0,760542900,37.7944,5.2173,1.086,-199.1403,
002311.SZ,海大集团,2013-01-04,8.9008,8.88,8.88,8.625,8.6614,1441190,24060096.8,-0.2394,-2.6901,16.6946,0.1895,12652253952,N/A,12655433856,760351800,0,760542900,27.9779,4.3252,0.819,-72.7791,
002311.SZ,海大集团,2013-01-07,8.6614,8.6614,8.6614,8.5417,8.6093,1327932,21961759.8,-0.0521,-0.601,16.5383,0.1746,12576218772,N/A,12579379566,760351800,0,760542900,27.8097,4.2993,0.8141,-72.3417,
002311.SZ,海大集团,2013-01-08,8.6093,8.6666,8.6666,8.5625,8.6146,1679717,27790611.9,0.0052,0.0605,16.5448,0.2209,12583822290,N/A,12586984995,760351800,0,760542900,27.8265,4.3019,0.8146,-72.3855,
002311.SZ,海大集团,2013-01-09,8.6146,8.6146,8.9008,8.5469,8.8488,4198843,70713949.9,0.2342,2.719,16.8413,0.5522,12925980600,N/A,12929229300,760351800,0,760542900,28.5831,4.4188,0.8368,-74.3537,
002311.SZ,海大集团,2013-01-10,8.8488,8.7967,8.9529,8.7655,8.8696,1661898,28319730.9,0.0208,0.2353,17.0406,0.2186,12956394672,N/A,12959651016,760351800,0,760542900,28.6504,4.4292,0.8387,-74.5286,
002311.SZ,海大集团,2013-01-11,8.8696,8.88,8.8956,8.6562,8.6666,1302802,21885095.5,-0.203,-2.2887,16.7985,0.1713,12659857470,N/A,12663039285,760351800,0,760542900,27.9947,4.3278,0.8195,-72.8228,
002311.SZ,海大集团,2013-01-14,8.6666,8.6666,8.9425,8.5625,8.9217,2897553,49400044.7,0.2551,2.9429,17.0489,0.3811,13032429852,N/A,13035705306,760351800,0,760542900,28.8185,4.4552,0.8437,-74.966,
002311.SZ,海大集团,2013-01-15,8.9217,8.9165,9.463,8.9165,9.3693,3271021,58193538.5,0.4476,5.0175,17.7906,0.4302,13686332400,N/A,13689772200,760351800,0,760542900,30.2645,4.6788,0.886,-78.7274,
002311.SZ,海大集团,2013-01-16,9.3693,9.3693,9.3693,9.3693,9.3693,N/A,N/A,0,0,N/A,N/A,13686332400,N/A,13689772200,760351800,0,760542900,30.2645,4.6788,0.886,-78.7274,
002311.SZ,海大集团,2013-01-17,9.3693,9.3693,9.3693,9.3693,9.3693,N/A,N/A,0,0,N/A,N/A,13686332400,N/A,13689772200,760351800,0,760542900,30.2645,4.6788,0.886,-78.7274,
002311.SZ,海大集团,2013-01-18,9.3693,9.3693,9.3693,9.3693,9.3693,N/A,N/A,0,0,N/A,N/A,13686332400,N/A,13689772200,760351800,0,760542900,30.2645,4.6788,0.886,-78.7274,
002311.SZ,海大集团,2013-01-21,9.3693,9.3693,9.3693,9.3693,9.3693,N/A,N/A,0,0,N/A,N/A,13686332400,N/A,13689772200,760351800,0,760542900,30.2645,4.6788,0.886,-78.7274,
002311.SZ,海大集团,2013-01-22,9.3693,9.489,9.8378,9.0414,9.6035,3879864,70547215.4,0.2342,2.5,18.1829,0.5103,14028490710,N/A,14032016505,760351800,0,760542900,31.0211,4.7957,0.9081,-80.6956,
002311.SZ,海大集团,2013-01-23,9.6035,9.5515,9.6296,9.3068,9.6192,2464586,45106004.5,0.0156,0.1626,18.3017,0.3241,14051301264,N/A,14054832792,760351800,0,760542900,31.0716,4.8035,0.9096,-80.8268,
002311.SZ,海大集团,2013-01-24,9.6192,9.5983,9.6244,9.3277,9.3433,1299196,23676873.8,-0.2759,-2.868,18.2243,0.1709,13648314810,N/A,13651745055,760351800,0,760542900,30.1804,4.6658,0.8835,-78.5087,
002311.SZ,海大集团,2013-01-25,9.3433,9.3433,9.4994,9.083,9.3589,2315758,41536574.8,0.0156,0.1671,17.9365,0.3046,13671125364,N/A,13674561342,760351800,0,760542900,30.2309,4.6736,0.885,-78.6399,
002311.SZ,海大集团,2013-01-28,9.3589,9.3589,9.4109,9.2236,9.3641,4034181,72210135.6,0.0052,0.0556,17.8996,0.5306,13678728882,N/A,13682166771,760351800,0,760542900,30.2477,4.6762,0.8855,-78.6837,
002311.SZ,海大集团,2013-01-29,9.3641,9.3953,9.7545,9.3173,9.6035,4526843,82492387.9,0.2394,2.557,18.2229,0.5954,14028490710,N/A,14032016505,760351800,0,760542900,31.0211,4.7957,0.9081,-80.6956,
002311.SZ,海大集团,2013-01-30,9.6035,9.6035,9.6035,9.3173,9.3173,3086710,55663668.1,-0.2863,-2.981,18.0333,0.406,13610297220,N/A,13613717910,760351800,0,760542900,30.0964,4.6528,0.8811,-78.29,
002311.SZ,海大集团,2013-01-31,9.3173,9.3225,9.3693,9.083,9.1507,1011403,17885771.1,-0.1666,-1.7877,17.6841,0.133,13366984644,N/A,13370344182,760351800,0,760542900,29.5583,4.5696,0.8653,-76.8904,
002311.SZ,海大集团,2013-02-01,9.1507,9.1351,9.2496,9.109,9.1403,1141270,20124392.4,-0.0104,-0.1138,17.6333,0.1501,13351777608,N/A,13355133324,760351800,0,760542900,29.5247,4.5644,0.8643,-76.803,
002311.SZ,海大集团,2013-02-04,9.1403,9.1403,9.2027,8.8384,8.9893,2293110,39377700.7,-0.1509,-1.6515,17.1722,0.3016,13131275586,N/A,13134575883,760351800,0,760542900,29.0371,4.489,0.8501,-75.5346,
002311.SZ,海大集团,2013-02-05,8.9893,9.0049,9.0726,8.7759,8.8228,2290121,38944559.5,-0.1666,-1.8529,17.0055,0.3012,12887963010,N/A,12891202155,760351800,0,760542900,28.4991,4.4058,0.8343,-74.135,
002311.SZ,海大集团,2013-02-06,8.8228,8.8488,8.9373,8.7863,8.9008,1776169,30276498.7,0.0781,0.885,17.046,0.2336,13002015780,N/A,13005283590,760351800,0,760542900,28.7513,4.4448,0.8417,-74.791,
002311.SZ,海大集团,2013-02-07,8.9008,8.9008,9.1975,8.8488,9.1715,4040227,69750195.9,0.2707,3.0409,17.2639,0.5314,13397398716,N/A,13400765898,760351800,0,760542900,29.6256,4.58,0.8673,-77.0654,
002311.SZ,海大集团,2013-02-08,9.1715,9.1351,9.1715,9.031,9.1403,3152044,55105787.9,-0.0312,-0.3405,17.4826,0.4146,13351777608,N/A,13355133324,760351800,0,760542900,29.5247,4.5644,0.8643,-76.803,
002311.SZ,海大集团,2013-02-18,9.1403,9.1038,9.2548,9.1038,9.1611,2088801,36776149.6,0.0208,0.2278,17.6063,0.2747,13382191680,N/A,13385555040,760351800,0,760542900,29.592,4.5748,0.8663,-76.9779,
002311.SZ,海大集团,2013-02-19,9.1611,9.1715,9.1923,8.9529,9.0466,1647841,28664488,-0.1145,-1.25,17.3952,0.2167,13214914284,N/A,13218235602,760351800,0,760542900,29.2221,4.5176,0.8555,-76.0157,
002311.SZ,海大集团,2013-02-20,9.0466,9.0466,9.2131,8.9425,9.2027,2108447,36941802.6,0.1562,1.7261,17.5209,0.2773,13443019824,N/A,13446398472,760351800,0,760542900,29.7265,4.5956,0.8702,-77.3278,
002311.SZ,海大集团,2013-02-21,9.2027,9.1871,9.3433,9.057,9.1611,1998371,35339002,-0.0416,-0.4525,17.6839,0.2628,13382191680,N/A,13385555040,760351800,0,760542900,29.592,4.5748,0.8663,-76.9779,
002311.SZ,海大集团,2013-02-22,9.1611,9.1871,9.3693,9.1663,9.2756,1938602,34665208.4,0.1145,1.25,17.8815,0.255,13549469076,N/A,13552874478,760351800,0,760542900,29.9619,4.632,0.8771,-77.9401,
002311.SZ,海大集团,2013-02-25,9.2756,9.2652,9.6296,9.2392,9.5098,2597136,47259782.6,0.2342,2.5253,18.1969,0.3416,13891627386,N/A,13895118783,760351800,0,760542900,30.7185,4.7489,0.8993,-79.9083,
002311.SZ,海大集团,2013-02-26,9.5098,9.5098,9.6296,9.3693,9.4526,1048689,19066056.7,-0.0573,-0.6021,18.1808,0.1379,13807988688,N/A,13811459064,760351800,0,760542900,30.5335,4.7203,0.8939,-79.4272,
002311.SZ,海大集团,2013-02-27,9.4526,9.5255,9.6035,9.3173,9.437,1833414,33025481.9,-0.0156,-0.1652,18.0131,0.2411,13785178134,N/A,13788642777,760351800,0,760542900,30.4831,4.7125,0.8924,-79.296,
002311.SZ,海大集团,2013-02-28,9.437,9.437,9.437,9.2652,9.4214,1717229,30818314.4,-0.0156,-0.1655,17.9465,0.2258,13762367580,N/A,13765826490,760351800,0,760542900,30.4326,4.7047,0.8909,-79.1648,
002311.SZ,海大集团,2013-03-01,9.4214,9.3953,9.5723,9.3173,9.463,2007971,36612652,0.0416,0.442,18.2337,0.2641,13823195724,N/A,13826669922,760351800,0,760542900,30.5672,4.7255,0.8948,-79.5147,
002311.SZ,海大集团,2013-03-04,9.463,9.4162,9.5463,8.8488,9.057,3744536,65668799.2,-0.406,-4.2904,17.5372,0.4925,13230121320,N/A,13233446460,760351800,0,760542900,29.2557,4.5228,0.8565,-76.1031,
002311.SZ,海大集团,2013-03-05,9.057,9.057,9.2548,8.9112,9.1715,2495784,43669743,0.1145,1.2644,17.4974,0.3282,13397398716,N/A,13400765898,760351800,0,760542900,29.6256,4.58,0.8673,-77.0654,
002311.SZ,海大集团,2013-03-06,9.1715,9.2079,9.2392,9.057,9.1559,2024216,35462042.1,-0.0156,-0.1703,17.5189,0.2662,13374588162,N/A,13377949611,760351800,0,760542900,29.5752,4.5722,0.8658,-76.9342,
002311.SZ,海大集团,2013-03-07,9.1559,9.1559,9.1559,8.8644,8.9477,1298880,22404865.3,-0.2082,-2.274,17.2494,0.1708,13070447442,N/A,13073732451,760351800,0,760542900,28.9026,4.4682,0.8461,-75.1847,
002311.SZ,海大集团,2013-03-08,8.9477,8.9893,8.9893,8.8228,8.9373,1436744,24541896,-0.0104,-0.1163,17.0816,0.189,13055240406,N/A,13058521593,760351800,0,760542900,28.869,4.463,0.8451,-75.0972,
002311.SZ,海大集团,2013-03-11,8.9373,8.9321,9.031,8.8071,8.9581,1119227,19214615.6,0.0208,0.233,17.1678,0.1472,13085654478,N/A,13088943309,760351800,0,760542900,28.9362,4.4734,0.8471,-75.2721,
002311.SZ,海大集团,2013-03-12,8.9581,9.0049,9.1923,8.9789,9.1923,3596654,63051614.2,0.2342,2.6148,17.5306,0.473,13427812788,N/A,13431187614,760351800,0,760542900,29.6928,4.5904,0.8693,-77.2403,
002311.SZ,海大集团,2013-03-13,9.1923,9.1923,9.1923,8.7499,9.0362,2389897,40966197.3,-0.1562,-1.6988,17.1414,0.3143,13199707248,N/A,13203024744,760351800,0,760542900,29.1884,4.5124,0.8545,-75.9282,
002311.SZ,海大集团,2013-03-14,9.0362,9.0674,9.083,8.9269,8.9789,1264175,21835857.3,-0.0573,-0.6336,17.2728,0.1663,13116068550,N/A,13119365025,760351800,0,760542900,29.0035,4.4838,0.8491,-75.4471,
002311.SZ,海大集团,2013-03-15,8.9789,8.9425,9.1767,8.8488,8.9997,2972717,51582240.6,0.0208,0.2319,17.3519,0.391,13146482622,N/A,13149786741,760351800,0,760542900,29.0707,4.4942,0.851,-75.622,
002311.SZ,海大集团,2013-03-18,8.9997,8.9581,8.9997,8.8228,8.9997,3823304,65284405.1,0,0,17.0754,0.5028,13146482622,N/A,13149786741,760351800,0,760542900,29.0707,4.4942,0.851,-75.622,
002311.SZ,海大集团,2013-03-19,8.9997,8.9477,9.0206,8.8384,9.0206,2963188,50576165.1,0.0208,0.2313,17.0682,0.3897,13176896694,N/A,13180208457,760351800,0,760542900,29.138,4.5046,0.853,-75.797,
002311.SZ,海大集团,2013-03-20,9.0206,8.9997,9.1143,8.8956,9.0986,2671640,46332458.4,0.0781,0.8656,17.3423,0.3514,13290949464,N/A,13294289892,760351800,0,760542900,29.3902,4.5436,0.8604,-76.4531,
002311.SZ,海大集团,2013-03-21,9.0986,9.0986,9.3068,9.0049,9.234,1423490,25084128.2,0.1353,1.4874,17.6216,0.1872,13488640932,N/A,13492031046,760351800,0,760542900,29.8274,4.6112,0.8732,-77.5902,
002311.SZ,海大集团,2013-03-22,9.234,9.2912,9.3068,9.0986,9.2652,1488415,26255113,0.0312,0.3382,17.6396,0.1958,13534262040,N/A,13537663620,760351800,0,760542900,29.9282,4.6268,0.8761,-77.8527,
002311.SZ,海大集团,2013-03-25,9.2652,9.26,9.2912,9.0986,9.109,952436,16747287.9,-0.1562,-1.6854,17.5836,0.1253,13306156500,N/A,13309500750,760351800,0,760542900,29.4238,4.5488,0.8614,-76.5405,
002311.SZ,海大集团,2013-03-26,9.109,9.109,9.1559,9.0206,9.1038,863628,15088846.7,-0.0052,-0.0571,17.4715,0.1136,13298552982,N/A,13301895321,760351800,0,760542900,29.407,4.5462,0.8609,-76.4968,
002311.SZ,海大集团,2013-03-27,9.1038,9.0986,9.1767,9.0362,9.1351,741030,12978352.2,0.0312,0.3431,17.5139,0.0975,13344174090,N/A,13347527895,760351800,0,760542900,29.5079,4.5618,0.8638,-76.7592,
002311.SZ,海大集团,2013-03-28,9.1351,9.1351,9.1351,8.9112,9.109,1754727,30292604.9,-0.026,-0.2849,17.2634,0.2308,13306156500,N/A,13309500750,760351800,0,760542900,29.4238,4.5488,0.8614,-76.5405,
002311.SZ,海大集团,2013-03-29,9.109,9.0726,9.1038,8.8904,8.906,1034433,17763659.1,-0.203,-2.2286,17.1724,0.136,13009619298,N/A,13012889019,760351800,0,760542900,28.7681,4.4474,0.8422,-74.8348,
002311.SZ,海大集团,2013-04-01,8.906,8.906,9.2548,8.8956,9.0049,909125,15794720,0.0989,1.1105,17.3735,0.1196,13154086140,N/A,13157392170,760351800,0,760542900,29.0876,4.4968,0.8515,-75.6658,
002311.SZ,海大集团,2013-04-02,9.0049,8.9997,9.1559,8.7551,8.9425,1764546,30092712.6,-0.0625,-0.6936,17.0541,0.2321,13062843924,N/A,13066127022,760351800,0,760542900,28.8858,4.4656,0.8456,-75.1409,
002311.SZ,海大集团,2013-04-03,8.9425,8.9425,8.9425,8.4844,8.8019,2044722,34131024.9,-0.1405,-1.5716,16.6923,0.2689,12857548938,N/A,12860780439,760351800,0,760542900,28.4318,4.3954,0.8323,-73.96,
002311.SZ,海大集团,2013-04-08,8.8019,8.6562,8.8904,8.5625,8.8748,1914337,32195320.3,0.0729,0.8279,16.818,0.2518,12963998190,N/A,12967256445,760351800,0,760542900,28.6672,4.4318,0.8392,-74.5723,
002311.SZ,海大集团,2013-04-09,8.8748,8.854,9.0049,8.7447,8.9789,930590,15947077.9,0.1041,1.173,17.1365,0.1224,13116068550,N/A,13119365025,760351800,0,760542900,29.0035,4.4838,0.8491,-75.4471,
002311.SZ,海大集团,2013-04-10,8.9789,9.0206,9.057,8.8852,9.031,955620,16465622.3,0.0521,0.5797,17.2303,0.1257,13192103730,N/A,13195419315,760351800,0,760542900,29.1716,4.5098,0.854,-75.8845,
002311.SZ,海大集团,2013-04-11,9.031,9.031,9.0934,8.9008,9.0258,581616,10035258.9,-0.0052,-0.0576,17.2541,0.0765,13184500212,N/A,13187813886,760351800,0,760542900,29.1548,4.5072,0.8535,-75.8407,
002311.SZ,海大集团,2013-04-12,9.0258,9.0049,9.0258,8.8071,8.9529,351721,6011805.8,-0.0729,-0.8074,17.0925,0.0463,13078050960,N/A,13081337880,760351800,0,760542900,28.9194,4.4708,0.8466,-75.2284,
002311.SZ,海大集团,2013-04-15,8.9529,8.8488,8.9893,8.828,8.9477,731866,12477571.5,-0.0052,-0.0581,17.049,0.0963,13070447442,N/A,13073732451,760351800,0,760542900,28.9026,4.4682,0.8461,-75.1847,
