代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000409.SZ,山东地矿,2007-01-24,3.16,3.16,3.16,3.16,3.16,N/A,N/A,0,0,N/A,N/A,237873657.84,N/A,541542307.68,75276474,0,171374148,-13.876,6.6971,-205.5543,-11.8063,
000409.SZ,山东地矿,2007-01-25,3.16,3.15,3.32,3.01,3.32,3918575,12718529.4,0.16,5.0633,3.2457,5.2056,249917893.68,N/A,568962171.36,75276474,0,171374148,-14.5786,7.0362,-215.9621,-12.4041,
000409.SZ,山东地矿,2007-01-26,3.32,3.43,3.49,3.25,3.35,6952345,23945200.1,0.03,0.9036,3.4442,9.2357,252176187.9,N/A,574103395.8,75276474,0,171374148,-14.7103,7.0998,-217.9135,-12.5162,
000409.SZ,山东地矿,2007-01-29,3.35,3.28,3.41,3.18,3.3,3743864,12192850.5,-0.05,-1.4925,3.2568,4.9735,248412364.2,N/A,565534688.4,75276474,0,171374148,-14.4907,6.9938,-214.6611,-12.3294,
000409.SZ,山东地矿,2007-01-30,3.3,3.25,3.3,3.19,3.22,2158965,6994221.5,-0.08,-2.4242,3.2396,2.868,242390246.28,N/A,551824756.56,75276474,0,171374148,-14.1395,6.8243,-209.4572,-12.0305,
000409.SZ,山东地矿,2007-01-31,3.22,3.2,3.38,3.09,3.38,4290653,14104832,0.16,4.9689,3.2873,5.6999,254434482.12,N/A,579244620.24,75276474,0,171374148,-14.842,7.1634,-219.865,-12.6283,
000409.SZ,山东地矿,2007-02-01,3.38,3.5,3.5,3.21,3.31,2463120,8127999.9,-0.07,-2.071,3.2999,3.2721,249165128.94,N/A,567248429.88,75276474,0,171374148,-14.5347,7.015,-215.3116,-12.3668,
000409.SZ,山东地矿,2007-02-02,3.31,3.25,3.3,3.14,3.14,2629888,8330940.7,-0.17,-5.136,3.1678,3.4936,236368128.36,N/A,538114824.72,75276474,0,171374148,-13.7882,6.6548,-204.2533,-11.7316,
000409.SZ,山东地矿,2007-02-05,3.14,3.02,3.12,2.98,2.98,2928325,8785212.9,-0.16,-5.0955,3.0001,3.8901,224323892.52,N/A,510694961.04,75276474,0,171374148,-13.0856,6.3157,-193.8455,-11.1338,
000409.SZ,山东地矿,2007-02-06,2.98,2.95,3.01,2.84,3.01,2058234,5990876.5,0.03,1.0067,2.9107,2.7342,226582186.74,N/A,515836185.48,75276474,0,171374148,-13.2173,6.3792,-195.7969,-11.2459,
000409.SZ,山东地矿,2007-02-07,3.01,3,3.02,2.93,3,1701947,5065592.5,-0.01,-0.3322,2.9764,2.2609,225829422,N/A,514122444,75276474,0,171374148,-13.1734,6.358,-195.1464,-11.2086,
000409.SZ,山东地矿,2007-02-08,3,3,3.15,2.94,3.15,2383954,7282300.3,0.15,5,3.0547,3.1669,237120893.1,N/A,539828566.2,75276474,0,171374148,-13.8321,6.6759,-204.9038,-11.769,
000409.SZ,山东地矿,2007-02-09,3.15,3.13,3.18,3.09,3.11,1553412,4878637.9,-0.04,-1.2698,3.1406,2.0636,234109834.14,N/A,532973600.28,75276474,0,171374148,-13.6564,6.5912,-202.3018,-11.6195,
000409.SZ,山东地矿,2007-02-12,3.11,3.15,3.19,3.08,3.15,1497150,4726296.6,0.04,1.2862,3.1569,1.9889,237120893.1,N/A,539828566.2,75276474,0,171374148,-13.8321,6.6759,-204.9038,-11.769,
000409.SZ,山东地矿,2007-02-13,3.15,3.15,3.31,3.15,3.31,1228325,4046283.7,0.16,5.0794,3.2941,1.6318,249165128.94,N/A,567248429.88,75276474,0,171374148,-14.5347,7.015,-215.3116,-12.3668,
000409.SZ,山东地矿,2007-02-14,3.31,3.44,3.45,3.32,3.35,2867127,9647877.8,0.04,1.2085,3.365,3.8088,252176187.9,N/A,574103395.8,75276474,0,171374148,-14.7103,7.0998,-217.9135,-12.5162,
000409.SZ,山东地矿,2007-02-15,3.35,3.36,3.48,3.33,3.47,2492066,8469610.6,0.12,3.5821,3.3986,3.3106,261209364.78,N/A,594668293.56,75276474,0,171374148,-15.2372,7.3541,-225.7194,-12.9646,
000409.SZ,山东地矿,2007-02-16,3.47,3.51,3.51,3.38,3.39,2716600,9300278.4,-0.08,-2.3055,3.4235,3.6088,255187246.86,N/A,580958361.72,75276474,0,171374148,-14.8859,7.1846,-220.5155,-12.6657,
000409.SZ,山东地矿,2007-02-26,3.39,3.4,3.56,3.31,3.56,4718360,16565428,0.17,5.0147,3.5108,6.268,267984247.44,N/A,610091966.88,75276474,0,171374148,-15.6324,7.5449,-231.5738,-13.3008,
000409.SZ,山东地矿,2007-02-27,3.56,3.68,3.74,3.38,3.38,5976005,21509561.4,-0.18,-5.0562,3.5993,7.9387,254434482.12,N/A,579244620.24,75276474,0,171374148,-14.842,7.1634,-219.865,-12.6283,
000409.SZ,山东地矿,2007-02-28,3.38,3.25,3.52,3.23,3.5,3125469,10690902.9,0.12,3.5503,3.4206,4.152,263467659,N/A,599809518,75276474,0,171374148,-15.369,7.4177,-227.6709,-13.0766,
000409.SZ,山东地矿,2007-03-01,3.5,3.51,3.67,3.38,3.65,5213928,18485741.8,0.15,4.2857,3.5455,6.9264,274759130.1,N/A,625515640.2,75276474,0,171374148,-16.0276,7.7356,-237.4282,-13.6371,
000409.SZ,山东地矿,2007-03-02,3.65,3.59,3.83,3.58,3.83,5101054,19259426,0.18,4.9315,3.7756,6.7764,288308895.42,N/A,656362986.84,75276474,0,171374148,-16.818,8.1171,-249.137,-14.3096,
000409.SZ,山东地矿,2007-03-05,3.83,3.9,4.02,3.75,4.02,6750359,26694074.7,0.19,4.9608,3.9545,8.9674,302611425.48,N/A,688924074.96,75276474,0,171374148,-17.6524,8.5198,-261.4962,-15.0195,
000409.SZ,山东地矿,2007-03-06,4.02,4,4.14,3.83,3.88,6109934,24304972.1,-0.14,-3.4826,3.9779,8.1167,292072719.12,N/A,664931694.24,75276474,0,171374148,-17.0376,8.2231,-252.3894,-14.4964,
000409.SZ,山东地矿,2007-03-07,3.88,3.85,3.98,3.75,3.95,2898466,11081542.2,0.07,1.8041,3.8232,3.8504,297342072.3,N/A,676927884.6,75276474,0,171374148,-17.345,8.3714,-256.9428,-14.7579,
000409.SZ,山东地矿,2007-03-08,3.95,3.93,3.97,3.8,3.93,2441780,9497439.2,-0.02,-0.5063,3.8896,3.2437,295836542.82,N/A,673500401.64,75276474,0,171374148,-17.2572,8.329,-255.6418,-14.6832,
000409.SZ,山东地矿,2007-03-09,3.93,3.9,4.02,3.85,3.99,2515361,9938421.1,0.06,1.5267,3.9511,3.3415,300353131.26,N/A,683782850.52,75276474,0,171374148,-17.5206,8.4562,-259.5448,-14.9074,
000409.SZ,山东地矿,2007-03-12,3.99,4,4.06,3.9,4.01,3261591,12957228.4,0.02,0.5013,3.9727,4.3328,301858660.74,N/A,687210333.48,75276474,0,171374148,-17.6085,8.4986,-260.8457,-14.9821,
000409.SZ,山东地矿,2007-03-13,4.01,3.9,4.21,3.88,4.21,6293642,26104952.1,0.2,4.9875,4.1478,8.3607,316913955.54,N/A,721485163.08,75276474,0,171374148,-18.4867,8.9225,-273.8555,-15.7293,
000409.SZ,山东地矿,2007-03-14,4.21,4.18,4.4,4,4.31,5481789,23408244.6,0.1,2.3753,4.2702,7.2822,324441602.94,N/A,738622577.88,75276474,0,171374148,-18.9258,9.1344,-280.3604,-16.103,
000409.SZ,山东地矿,2007-03-15,4.31,4.33,4.53,4.33,4.53,5486935,24748369.7,0.22,5.1044,4.5104,7.289,341002427.22,N/A,776324890.44,75276474,0,171374148,-19.8918,9.6006,-294.6711,-16.9249,
000409.SZ,山东地矿,2007-03-16,4.53,4.7,4.76,4.31,4.4,7731275,35717526.3,-0.13,-2.8698,4.6199,10.2705,331216485.6,N/A,754046251.2,75276474,0,171374148,-19.321,9.3251,-286.2148,-16.4392,
000409.SZ,山东地矿,2007-03-19,4.4,4.2,4.62,4.2,4.62,2473324,11115428.8,0.22,5,4.4941,3.2857,347777309.88,N/A,791748563.76,75276474,0,171374148,-20.287,9.7914,-300.5255,-17.2612,
000409.SZ,山东地矿,2007-03-20,4.62,4.76,4.85,4.76,4.85,991846,4805735.1,0.23,4.9784,4.8452,1.3176,365090898.9,N/A,831164617.8,75276474,0,171374148,-21.297,10.2788,-315.4868,-18.1205,
000409.SZ,山东地矿,2007-03-21,4.85,5.09,5.09,4.9,5.09,6938411,34852700.6,0.24,4.9485,5.0232,9.2172,383157252.66,N/A,872294413.32,75276474,0,171374148,-22.3509,10.7875,-331.0985,-19.0172,
000409.SZ,山东地矿,2007-03-22,5.09,5.28,5.34,5.15,5.34,4073645,21645744.2,0.25,4.9116,5.3136,5.4116,401976371.16,N/A,915137950.32,75276474,0,171374148,-23.4487,11.3173,-347.3607,-19.9512,
000409.SZ,山东地矿,2007-03-23,5.34,5.56,5.61,5.35,5.61,7292988,40234502.5,0.27,5.0562,5.5169,9.6883,422301019.14,N/A,961408970.28,75276474,0,171374148,-24.6343,11.8895,-364.9239,-20.96,
000409.SZ,山东地矿,2007-03-26,5.61,5.61,5.64,5.33,5.33,2833900,15246981.3,-0.28,-4.9911,5.3802,3.7647,401223606.42,N/A,913424208.84,75276474,0,171374148,-23.4048,11.2961,-346.7102,-19.9139,
000409.SZ,山东地矿,2007-03-27,5.33,5.06,5.45,5.06,5.09,9705629,49693734,-0.24,-4.5028,5.1201,12.8933,383157252.66,N/A,872294413.32,75276474,0,171374148,-22.3509,10.7875,-331.0985,-19.0172,
000409.SZ,山东地矿,2007-03-28,5.09,5.05,5.09,4.84,4.86,6797285,33393679.7,-0.23,-4.5187,4.9128,9.0298,365843663.64,N/A,832878359.28,75276474,0,171374148,-21.3409,10.3,-316.1372,-18.1579,
000409.SZ,山东地矿,2007-03-29,4.86,4.76,4.82,4.62,4.62,4036367,18881246.7,-0.24,-4.9383,4.6778,5.3621,347777309.88,N/A,791748563.76,75276474,0,171374148,-20.287,9.7914,-300.5255,-17.2612,
000409.SZ,山东地矿,2007-03-30,4.62,4.46,4.73,4.39,4.65,5638462,25314954.6,0.03,0.6494,4.4897,7.4903,350035604.1,N/A,796889788.2,75276474,0,171374148,-20.4188,9.855,-302.477,-17.3733,
000409.SZ,山东地矿,2007-04-02,4.65,4.6,4.88,4.53,4.88,4039703,19145088.1,0.23,4.9462,4.7392,5.3665,367349193.12,N/A,836305842.24,75276474,0,171374148,-21.4287,10.3424,-317.4382,-18.2326,
000409.SZ,山东地矿,2007-04-03,4.88,4.96,5.12,4.96,5.03,5405121,27380646.6,0.15,3.0738,5.0657,7.1804,378640664.22,N/A,862011964.44,75276474,0,171374148,-22.0874,10.6603,-327.1955,-18.793,
000409.SZ,山东地矿,2007-04-04,5.03,5.01,5.07,4.85,4.96,3123977,15413874.2,-0.07,-1.3917,4.9341,4.15,373371311.04,N/A,850015774.08,75276474,0,171374148,-21.78,10.512,-322.6421,-18.5315,
000409.SZ,山东地矿,2007-04-05,4.96,4.96,5,4.77,4.93,2961581,14456485.1,-0.03,-0.6048,4.8813,3.9343,371113016.82,N/A,844874549.64,75276474,0,171374148,-21.6483,10.4484,-320.6906,-18.4194,
000409.SZ,山东地矿,2007-04-06,4.93,4.95,5.09,4.9,5.04,3558611,17838850.4,0.11,2.2312,5.0129,4.7274,379393428.96,N/A,863725705.92,75276474,0,171374148,-22.1313,10.6815,-327.846,-18.8304,
000409.SZ,山东地矿,2007-04-09,5.04,5.04,5.13,4.95,5.01,3740741,18679246.1,-0.03,-0.5952,4.9935,4.9693,377135134.74,N/A,858584481.48,75276474,0,171374148,-21.9996,10.6179,-325.8946,-18.7183,
000409.SZ,山东地矿,2007-04-10,5.01,5.04,5.05,4.84,4.89,4104958,20155260.6,-0.12,-2.3952,4.91,5.4532,368101957.86,N/A,838019583.72,75276474,0,171374148,-21.4727,10.3636,-318.0887,-18.2699,
000409.SZ,山东地矿,2007-04-11,4.89,4.88,4.88,4.66,4.78,4160597,19801953.3,-0.11,-2.2495,4.7594,5.5271,359821545.72,N/A,819168427.44,75276474,0,171374148,-20.9896,10.1305,-310.9333,-17.859,
000409.SZ,山东地矿,2007-04-12,4.78,4.79,4.99,4.78,4.99,5039419,24722015.8,0.21,4.3933,4.9057,6.6945,375629605.26,N/A,855156998.52,75276474,0,171374148,-21.9118,10.5755,-324.5936,-18.6436,
000409.SZ,山东地矿,2007-04-13,4.99,4.99,5.18,4.92,5.05,6799384,34436148.7,0.06,1.2024,5.0646,9.0325,380146193.7,N/A,865439447.4,75276474,0,171374148,-22.1752,10.7027,-328.4965,-18.8677,
000409.SZ,山东地矿,2007-04-16,5.05,5.05,5.3,5.05,5.3,6127568,32287213.4,0.25,4.9505,5.2692,8.1401,398965312.2,N/A,908282984.4,75276474,0,171374148,-23.273,11.2325,-344.7587,-19.8018,
000409.SZ,山东地矿,2007-04-17,5.3,5.48,5.57,5.45,5.57,7847847,43528647.6,0.27,5.0943,5.5466,10.4254,419289960.18,N/A,954554004.36,75276474,0,171374148,-24.4586,11.8048,-362.3219,-20.8105,
000409.SZ,山东地矿,2007-04-18,5.57,5.71,5.85,5.71,5.85,2589402,15127518.6,0.28,5.0269,5.8421,3.4399,440367372.9,N/A,1002538765.8,75276474,0,171374148,-25.6881,12.3982,-380.5356,-21.8567,
000409.SZ,山东地矿,2007-04-19,5.85,6.13,6.14,5.56,5.58,10750757,62317568.5,-0.27,-4.6154,5.7966,14.2817,420042724.92,N/A,956267745.84,75276474,0,171374148,-24.5025,11.826,-362.9724,-20.8479,
000409.SZ,山东地矿,2007-04-20,5.58,5.58,5.86,5.58,5.86,6539233,37495550.6,0.28,5.0179,5.7339,8.687,441120137.64,N/A,1004252507.28,75276474,0,171374148,-25.7321,12.4194,-381.1861,-21.894,
000409.SZ,山东地矿,2007-04-23,5.86,5.98,6.09,5.61,5.78,6964989,40526974.6,-0.08,-1.3652,5.8187,9.2525,435098019.72,N/A,990542575.44,75276474,0,171374148,-25.3808,12.2498,-375.9821,-21.5951,
000409.SZ,山东地矿,2007-04-24,5.78,5.79,5.86,5.49,5.51,6883957,38122058,-0.27,-4.6713,5.5378,9.1449,414773371.74,N/A,944271555.48,75276474,0,171374148,-24.1952,11.6776,-358.419,-20.5864,
000409.SZ,山东地矿,2007-04-25,5.51,5.44,5.6,5.23,5.53,4844270,26372539.9,0.02,0.363,5.4441,6.4353,416278901.22,N/A,947699038.44,75276474,0,171374148,-24.283,11.72,-359.7199,-20.6611,
000409.SZ,山东地矿,2007-04-26,5.53,5.56,5.79,5.51,5.71,4965709,27926514.8,0.18,3.255,5.6239,6.5966,429828666.54,N/A,978546385.08,75276474,0,171374148,-25.0734,12.1015,-371.4287,-21.3336,
000409.SZ,山东地矿,2007-04-27,5.71,5.71,5.79,5.48,5.52,4245510,23709795.6,-0.19,-3.3275,5.5847,5.6399,415526136.48,N/A,945985296.96,75276474,0,171374148,-24.2391,11.6988,-359.0695,-20.6237,
000409.SZ,山东地矿,2007-04-30,5.52,5.52,5.8,5.4,5.8,8225575,46767318.4,0.28,5.0725,5.6856,10.9272,436603549.2,N/A,993970058.4,75276474,0,171374148,-25.4686,12.2922,-377.2831,-21.6699,
000409.SZ,山东地矿,2007-05-08,5.8,5.9,6.09,5.9,6.09,7054048,42398301,0.29,5,6.0105,9.3709,458433726.66,N/A,1043668561.32,75276474,0,171374148,-26.742,12.9068,-396.1473,-22.7534,
000409.SZ,山东地矿,2007-05-09,6.09,6.12,6.39,5.9,6.14,6796083,42290666.1,0.05,0.821,6.2228,9.0282,462197550.36,N/A,1052237268.72,75276474,0,171374148,-26.9616,13.0128,-399.3997,-22.9402,
000409.SZ,山东地矿,2007-05-10,6.14,6.15,6.45,6.15,6.45,4659567,29450726.5,0.31,5.0489,6.3205,6.1899,485533257.3,N/A,1105363254.6,75276474,0,171374148,-28.3228,13.6698,-419.5648,-24.0984,
000409.SZ,山东地矿,2007-05-11,6.45,6.5,6.77,6.46,6.77,5769464,38944425.3,0.32,4.9612,6.7501,7.6644,509621728.98,N/A,1160202981.96,75276474,0,171374148,-29.728,14.348,-440.3805,-25.294,
000409.SZ,山东地矿,2007-05-14,6.77,6.67,7.11,6.47,7.08,7349288,50890932.5,0.31,4.579,6.9246,9.7631,532957435.92,N/A,1213328967.84,75276474,0,171374148,-31.0892,15.005,-460.5456,-26.4522,
000409.SZ,山东地矿,2007-05-15,7.08,7.1,7.17,6.78,6.79,6572510,45589476.6,-0.29,-4.096,6.9364,8.7312,511127258.46,N/A,1163630464.92,75276474,0,171374148,-29.8158,14.3904,-441.6815,-25.3687,
000409.SZ,山东地矿,2007-05-16,6.79,6.71,7.09,6.49,7.03,4901481,33277191.7,0.24,3.5346,6.7892,6.5113,529193612.22,N/A,1204760260.44,75276474,0,171374148,-30.8697,14.899,-457.2932,-26.2654,
000409.SZ,山东地矿,2007-05-17,7.03,7.08,7.38,7.03,7.38,3743426,27229569.7,0.35,4.9787,7.274,4.9729,555540378.12,N/A,1264741212.24,75276474,0,171374148,-32.4066,15.6408,-480.0602,-27.573,
000409.SZ,山东地矿,2007-05-18,7.38,7.38,7.38,7.38,7.38,N/A,N/A,0,0,N/A,N/A,555540378.12,N/A,1264741212.24,75276474,0,171374148,-32.4066,15.6408,-480.0602,-27.573,
000409.SZ,山东地矿,2007-05-21,7.38,7.75,7.75,7.42,7.75,2263733,17452588,0.37,5.0136,7.7096,3.0072,583392673.5,N/A,1328149647,75276474,0,171374148,-34.0313,16.4249,-504.1283,-28.9554,
000409.SZ,山东地矿,2007-05-22,7.75,8.14,8.14,8.14,8.14,466185,3794745.9,0.39,5.0323,8.14,0.6193,612750498.36,N/A,1394985564.72,75276474,0,171374148,-35.7438,17.2515,-529.4974,-30.4125,
000409.SZ,山东地矿,2007-05-23,8.14,8.55,8.55,8.55,8.55,284132,2429328.6,0.41,5.0369,8.55,0.3775,643613852.7,N/A,1465248965.4,75276474,0,171374148,-37.5442,18.1204,-556.1674,-31.9444,
000409.SZ,山东地矿,2007-05-24,8.55,8.96,8.98,8.47,8.98,9924474,87985875.9,0.43,5.0292,8.8655,13.184,675982736.52,N/A,1538939849.04,75276474,0,171374148,-39.4324,19.0317,-584.1384,-33.5509,
000409.SZ,山东地矿,2007-05-25,8.98,8.98,9.4,8.53,9.25,9715470,84700306.4,0.27,3.0067,8.7181,12.9064,696307384.5,N/A,1585210869,75276474,0,171374148,-40.618,19.604,-601.7015,-34.5597,
000409.SZ,山东地矿,2007-05-28,9.25,9.23,9.33,8.79,8.91,7764701,69573377.5,-0.34,-3.6757,8.9602,10.3149,670713383.34,N/A,1526943658.68,75276474,0,171374148,-39.125,18.8834,-579.585,-33.2894,
000409.SZ,山东地矿,2007-05-29,8.91,8.91,8.95,8.46,8.6,5588540,48328692.6,-0.31,-3.4792,8.6478,7.424,647377676.4,N/A,1473817672.8,75276474,0,171374148,-37.7638,18.2264,-559.4198,-32.1312,
000409.SZ,山东地矿,2007-05-30,8.6,8.17,8.44,8.17,8.17,2786591,22903631.6,-0.43,-5,8.2192,3.7018,615008792.58,N/A,1400126789.16,75276474,0,171374148,-35.8756,17.3151,-531.4488,-30.5246,
000409.SZ,山东地矿,2007-05-31,8.17,7.76,7.76,7.76,7.76,238000,1846880,-0.41,-5.0184,7.76,0.3162,584145438.24,N/A,1329863388.48,75276474,0,171374148,-34.0752,16.4461,-504.7788,-28.9928,
000409.SZ,山东地矿,2007-06-01,7.76,7.37,7.37,7.37,7.37,272600,2009062,-0.39,-5.0258,7.37,0.3621,554787613.38,N/A,1263027470.76,75276474,0,171374148,-32.3627,15.6196,-479.4098,-27.5357,
000409.SZ,山东地矿,2007-06-04,7.37,7,7,7,7,67900,475300,-0.37,-5.0204,7,0.0902,526935318,N/A,1199619036,75276474,0,171374148,-30.7379,14.8354,-455.3417,-26.1533,
000409.SZ,山东地矿,2007-06-05,7,6.65,6.65,6.65,6.65,38100,253365,-0.35,-5,6.65,0.0506,500588552.1,N/A,1139638084.2,75276474,0,171374148,-29.2011,14.0937,-432.5746,-24.8456,
000409.SZ,山东地矿,2007-06-06,6.65,6.32,6.85,6.32,6.32,7487773,47772059.1,-0.33,-4.9624,6.38,9.947,475747315.68,N/A,1083084615.36,75276474,0,171374148,-27.752,13.3943,-411.1085,-23.6127,
000409.SZ,山东地矿,2007-06-07,6.32,6,6.25,6,6.05,7738635,46705756.3,-0.27,-4.2722,6.0354,10.2803,455422667.7,N/A,1036813595.4,75276474,0,171374148,-26.5664,12.8221,-393.5453,-22.6039,
000409.SZ,山东地矿,2007-06-08,6.05,6.16,6.35,6.16,6.35,5266706,33301014.8,0.3,4.9587,6.3229,6.9965,478005609.9,N/A,1088225839.8,75276474,0,171374148,-27.8837,13.4579,-413.06,-23.7248,
000409.SZ,山东地矿,2007-06-11,6.35,6.6,6.6,6.08,6.21,5970604,37667412.1,-0.14,-2.2047,6.3088,7.9316,467466903.54,N/A,1064233459.08,75276474,0,171374148,-27.269,13.1612,-403.9532,-23.2017,
000409.SZ,山东地矿,2007-06-12,6.21,6.2,6.2,5.9,5.9,6063243,36053547.4,-0.31,-4.9919,5.9462,8.0546,444131196.6,N/A,1011107473.2,75276474,0,171374148,-25.9077,12.5042,-383.788,-22.0435,
000409.SZ,山东地矿,2007-06-13,5.9,5.84,6.2,5.82,6.2,6482992,39817414.7,0.3,5.0847,6.1418,8.6122,466714138.8,N/A,1062519717.6,75276474,0,171374148,-27.225,13.14,-403.3026,-23.1643,
000409.SZ,山东地矿,2007-06-14,6.2,6.38,6.51,6.22,6.51,2905480,18745769.7,0.31,5,6.4519,3.8597,490049845.74,N/A,1115645703.48,75276474,0,171374148,-28.5863,13.797,-423.4678,-24.3226,
000409.SZ,山东地矿,2007-06-15,6.51,6.8,6.84,6.51,6.84,5303306,36131246.7,0.33,5.0691,6.813,7.0451,514891082.16,N/A,1172199172.32,75276474,0,171374148,-30.0354,14.4963,-444.9339,-25.5555,
000409.SZ,山东地矿,2007-06-18,6.84,7.18,7.18,7.18,7.18,517180,3713352.4,0.34,4.9708,7.18,0.687,540485083.32,N/A,1230466382.64,75276474,0,171374148,-31.5284,15.2169,-467.0505,-26.8258,
000409.SZ,山东地矿,2007-06-19,7.18,7.54,7.54,7.54,7.54,654899,4937938.5,0.36,5.0139,7.54,0.87,567584613.96,N/A,1292161075.92,75276474,0,171374148,-33.1092,15.9799,-490.4681,-28.1708,
000409.SZ,山东地矿,2007-06-20,7.54,7.92,7.92,7.4,7.92,14870450,117016784.4,0.38,5.0398,7.8691,19.7544,596189674.08,N/A,1357283252.16,75276474,0,171374148,-34.7778,16.7852,-515.1866,-29.5906,
000409.SZ,山东地矿,2007-06-21,7.92,7.92,7.92,7.92,7.92,N/A,N/A,0,0,N/A,N/A,596189674.08,N/A,1357283252.16,75276474,0,171374148,-34.7778,16.7852,-515.1866,-29.5906,
000409.SZ,山东地矿,2007-06-22,7.92,7.92,7.92,7.92,7.92,N/A,N/A,0,0,N/A,N/A,596189674.08,N/A,1357283252.16,75276474,0,171374148,-34.7778,16.7852,-515.1866,-29.5906,
000409.SZ,山东地矿,2007-06-25,7.92,7.92,7.92,7.92,7.92,N/A,N/A,0,0,N/A,N/A,596189674.08,N/A,1357283252.16,75276474,0,171374148,-34.7778,16.7852,-515.1866,-29.5906,
000409.SZ,山东地矿,2007-06-26,7.92,7.92,7.92,7.92,7.92,N/A,N/A,0,0,N/A,N/A,596189674.08,N/A,1357283252.16,75276474,0,171374148,-34.7778,16.7852,-515.1866,-29.5906,
000409.SZ,山东地矿,2007-06-27,7.92,7.92,7.92,7.92,7.92,N/A,N/A,0,0,N/A,N/A,596189674.08,N/A,1357283252.16,75276474,0,171374148,-34.7778,16.7852,-515.1866,-29.5906,
000409.SZ,山东地矿,2007-06-28,7.92,7.92,7.92,7.92,7.92,N/A,N/A,0,0,N/A,N/A,596189674.08,N/A,1357283252.16,75276474,0,171374148,-34.7778,16.7852,-515.1866,-29.5906,
000409.SZ,山东地矿,2007-06-29,7.92,7.92,7.92,7.92,7.92,N/A,N/A,0,0,N/A,N/A,596189674.08,N/A,1357283252.16,75276474,0,171374148,-34.7778,16.7852,-515.1866,-29.5906,
000409.SZ,山东地矿,2007-07-02,7.92,7.92,7.92,7.92,7.92,N/A,N/A,0,0,N/A,N/A,596189674.08,N/A,1357283252.16,75276474,0,171374148,-34.7778,16.7852,-515.1866,-29.5906,
000409.SZ,山东地矿,2007-07-03,7.92,7.92,7.92,7.92,7.92,N/A,N/A,0,0,N/A,N/A,596189674.08,N/A,1357283252.16,75276474,0,171374148,-34.7778,16.7852,-515.1866,-29.5906,
000409.SZ,山东地矿,2007-07-04,7.92,7.92,7.92,7.92,7.92,N/A,N/A,0,0,N/A,N/A,596189674.08,N/A,1357283252.16,75276474,0,171374148,-34.7778,16.7852,-515.1866,-29.5906,
000409.SZ,山东地矿,2007-07-05,7.92,7.92,7.92,7.92,7.92,N/A,N/A,0,0,N/A,N/A,596189674.08,N/A,1357283252.16,75276474,0,171374148,-34.7778,16.7852,-515.1866,-29.5906,
000409.SZ,山东地矿,2007-07-06,7.92,7.92,7.92,7.92,7.92,N/A,N/A,0,0,N/A,N/A,596189674.08,N/A,1357283252.16,75276474,0,171374148,-34.7778,16.7852,-515.1866,-29.5906,
000409.SZ,山东地矿,2007-07-09,7.92,7.92,7.92,7.92,7.92,N/A,N/A,0,0,N/A,N/A,596189674.08,N/A,1357283252.16,75276474,0,171374148,-34.7778,16.7852,-515.1866,-29.5906,
000409.SZ,山东地矿,2007-07-10,7.92,7.92,7.92,7.92,7.92,N/A,N/A,0,0,N/A,N/A,596189674.08,N/A,1357283252.16,75276474,0,171374148,-34.7778,16.7852,-515.1866,-29.5906,
000409.SZ,山东地矿,2007-07-11,7.92,7.92,7.92,7.92,7.92,N/A,N/A,0,0,N/A,N/A,596189674.08,N/A,1357283252.16,75276474,0,171374148,-34.7778,16.7852,-515.1866,-29.5906,
000409.SZ,山东地矿,2007-07-12,7.92,7.92,7.92,7.92,7.92,N/A,N/A,0,0,N/A,N/A,596189674.08,N/A,1357283252.16,75276474,0,171374148,-34.7778,16.7852,-515.1866,-29.5906,
000409.SZ,山东地矿,2007-07-13,7.92,7.92,7.92,7.92,7.92,N/A,N/A,0,0,N/A,N/A,596189674.08,N/A,1357283252.16,75276474,0,171374148,-34.7778,16.7852,-515.1866,-29.5906,
000409.SZ,山东地矿,2007-07-16,7.92,7.92,7.92,7.92,7.92,N/A,N/A,0,0,N/A,N/A,596189674.08,N/A,1357283252.16,75276474,0,171374148,-34.7778,16.7852,-515.1866,-29.5906,
000409.SZ,山东地矿,2007-07-17,7.92,7.92,7.92,7.92,7.92,N/A,N/A,0,0,N/A,N/A,596189674.08,N/A,1357283252.16,75276474,0,171374148,-34.7778,16.7852,-515.1866,-29.5906,
000409.SZ,山东地矿,2007-07-18,7.92,7.52,7.52,7.52,7.52,28200,212064,-0.4,-5.0505,7.52,0.0375,566079084.48,N/A,1288733592.96,75276474,0,171374148,-33.0213,15.9375,-489.1671,-28.0961,
000409.SZ,山东地矿,2007-07-19,7.52,7.14,7.14,7.14,7.14,17800,127092,-0.38,-5.0532,7.14,0.0236,537474024.36,N/A,1223611416.72,75276474,0,171374148,-31.3527,15.1321,-464.4485,-26.6764,
000409.SZ,山东地矿,2007-07-20,7.14,6.78,6.78,6.78,6.78,252500,1711950,-0.36,-5.042,6.78,0.3354,510374493.72,N/A,1161916723.44,75276474,0,171374148,-29.7719,14.3692,-441.031,-25.3313,
