代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002734.SZ,利民股份,2016-01-11,30.1233,29.6484,31.2115,27.9766,29.6188,2311124,68669391.9,-0.5045,-1.6749,29.7126,7.1112,973050000,N/A,3892200000,32500000,0,130000000,57.7139,5.0488,4.6639,-1062.0127,
002734.SZ,利民股份,2016-01-12,29.6188,29.6682,29.876,28.1151,29.1736,1536381,45043138.5,-0.4452,-1.503,29.3177,4.7273,958425000,N/A,3833700000,32500000,0,130000000,56.8464,4.9729,4.5938,-1046.0505,
002734.SZ,利民股份,2016-01-13,29.1736,29.1736,29.3615,28.2239,28.5899,1138485,33123730.4,-0.5837,-2.0007,29.0946,3.503,939250000,N/A,3757000000,32500000,0,130000000,55.7091,4.8734,4.5019,-1025.1224,
002734.SZ,利民股份,2016-01-14,28.5899,27.937,30.7663,25.7408,30.4596,5082316,144504039.6,1.8697,6.5398,28.4327,15.6379,1000675000,N/A,4002700000,32500000,0,130000000,59.3524,5.1921,4.7963,-1092.1633,
002734.SZ,利民股份,2016-01-15,30.4596,29.4803,30.4102,28.2733,28.9856,3176566,94018985.8,-1.474,-4.8392,29.5977,9.774,952250000,N/A,3809000000,32500000,0,130000000,56.4802,4.9409,4.5642,-1039.311,
002734.SZ,利民股份,2016-01-18,28.9856,27.9568,29.5297,27.6996,28.857,1761672,51406394.9,-0.1286,-0.4437,29.1805,5.4205,948025000,N/A,3792100000,32500000,0,130000000,56.2296,4.9189,4.5439,-1034.6997,
002734.SZ,利民股份,2016-01-19,28.857,28.7878,30.4497,28.2733,30.0738,3173503,94333891.5,1.2168,4.2167,29.7255,9.7646,988000000,N/A,3952000000,32500000,0,130000000,58.6006,5.1264,4.7355,-1078.3295,
002734.SZ,利民股份,2016-01-20,30.0738,30.2717,30.2717,28.9362,29.6682,2212268,66272264.2,-0.4056,-1.3487,29.9567,6.807,974675000,N/A,3898700000,32500000,0,130000000,57.8102,5.0572,4.6717,-1063.7863,
002734.SZ,利民股份,2016-01-21,29.6682,28.9559,29.7572,27.6996,29.3813,2327500,68211129.9,-0.2869,-0.967,29.3066,7.1615,965250000,N/A,3861000000,32500000,0,130000000,57.2512,5.0083,4.6265,-1053.4995,
002734.SZ,利民股份,2016-01-22,29.3813,29.5495,29.5495,28.2733,29.3121,2096630,61434401.5,-0.0692,-0.2357,29.3015,6.4512,962975000,N/A,3851900000,32500000,0,130000000,57.1163,4.9965,4.6156,-1051.0166,
002734.SZ,利民股份,2016-01-25,29.3121,29.0845,30.6179,28.8174,29.4407,4478350,135514113.3,0.1286,0.4387,30.2598,13.7795,967200000,N/A,3868800000,32500000,0,130000000,57.3669,5.0184,4.6358,-1055.6278,
002734.SZ,利民股份,2016-01-26,29.4407,28.303,28.58,26.4927,27.6996,4048892,111367845.1,-1.7411,-5.914,27.5058,12.4581,910000000,N/A,3640000000,32500000,0,130000000,53.9742,4.7216,4.3617,-993.1982,
002734.SZ,利民股份,2016-01-27,27.6996,27.3039,27.3039,24.9296,26.1761,2495820,65277575.4,-1.5235,-5.5,26.1548,7.6794,859950000,N/A,3439800000,32500000,0,130000000,51.0056,4.462,4.1218,-938.5723,
002734.SZ,利民股份,2016-01-28,26.1761,25.9782,25.9782,23.7425,23.7425,1035929,26058054.5,-2.4336,-9.2971,25.1543,1.1943,2081682720,N/A,3120000000,86736780,0,130000000,46.2636,4.0471,3.7386,-851.3128,
002734.SZ,利民股份,2016-01-29,23.7425,23.7128,24.7318,23.4061,24.1778,1695527,41307023.8,0.4353,1.8333,24.3624,1.9548,2119846903.2,N/A,3177200000,86736780,0,130000000,47.1118,4.1213,3.8071,-866.9202,
002734.SZ,利民股份,2016-02-01,24.1778,24.1085,24.3262,22.8521,23.7227,1105606,26509119.1,-0.4551,-1.8822,23.977,1.2747,2079947984.4,N/A,3117400000,86736780,0,130000000,46.2251,4.0438,3.7355,-850.6033,
002734.SZ,利民股份,2016-02-02,23.7227,23.7227,26.0969,23.139,25.5133,2388028,59590812.4,1.7906,7.548,24.954,2.7532,2236941556.2,N/A,3352700000,86736780,0,130000000,49.7141,4.349,4.0174,-914.8065,
002734.SZ,利民股份,2016-02-03,25.5133,25.5232,25.721,24.6328,25.1077,1596355,40503998.2,-0.4056,-1.5898,25.3728,1.8405,2201379476.4,N/A,3299400000,86736780,0,130000000,48.9238,4.2798,3.9535,-900.2632,
002734.SZ,利民股份,2016-02-04,25.1077,24.9296,26.2157,24.9296,25.721,2352733,60812283.8,0.6133,2.4429,25.8475,2.7125,2255156280,N/A,3380000000,86736780,0,130000000,50.1189,4.3844,4.0501,-922.2555,
002734.SZ,利民股份,2016-02-05,25.721,25.721,26.2157,25.2561,26.2157,1824079,47296475.3,0.4946,1.9231,25.929,2.103,2298524670,N/A,3445000000,86736780,0,130000000,51.0827,4.4687,4.128,-939.9912,
002734.SZ,利民股份,2016-02-15,26.2157,25.0088,26.275,24.8208,25.7903,1118800,28976103.2,-0.4254,-1.6226,25.8993,1.2899,2261227854.6,N/A,3389100000,86736780,0,130000000,50.2539,4.3962,4.061,-924.7385,
002734.SZ,利民股份,2016-02-16,25.7903,25.8694,26.9279,25.8694,26.9082,1984653,53193963.3,1.1179,4.3345,26.8027,2.2881,2359240416,N/A,3536000000,86736780,0,130000000,52.4321,4.5867,4.237,-964.8212,
002734.SZ,利民股份,2016-02-17,26.9082,26.5124,27.1851,26.4234,26.7894,1438740,38841458.8,-0.1187,-0.4412,26.9969,1.6587,2348832002.4,N/A,3520400000,86736780,0,130000000,52.2008,4.5665,4.2184,-960.5646,
002734.SZ,利民股份,2016-02-18,26.7894,26.918,27.7886,26.7499,26.9082,4669457,128712599.5,0.1187,0.4431,27.5648,5.3835,2359240416,N/A,3536000000,86736780,0,130000000,52.4321,4.5867,4.237,-964.8212,
002734.SZ,利民股份,2016-02-19,26.9082,26.9082,27.4028,26.5124,27.1159,4193529,114727281.2,0.2077,0.7721,27.3582,4.8348,2377455139.8,N/A,3563300000,86736780,0,130000000,52.8369,4.6222,4.2698,-972.2701,
002734.SZ,利民股份,2016-02-22,27.1159,27.5116,28.9856,27.0071,28.6888,5897770,165369587.7,1.5729,5.8008,28.0393,6.7996,2515366620,N/A,3770000000,86736780,0,130000000,55.9019,4.8903,4.5174,-1028.6696,
002734.SZ,利民股份,2016-02-23,28.6888,28.491,28.8867,27.6996,28.5503,4393371,125901641.9,-0.1385,-0.4828,28.6572,5.0652,2503223470.8,N/A,3751800000,86736780,0,130000000,55.632,4.8667,4.4956,-1023.7036,
002734.SZ,利民股份,2016-02-24,28.5503,28.2931,31.162,28.0557,29.5495,8092080,240299853.5,0.9992,3.4997,29.6957,9.3295,2590827618.6,N/A,3883100000,86736780,0,130000000,57.5789,5.037,4.653,-1059.5297,
002734.SZ,利民股份,2016-02-25,29.5495,29.1835,29.3813,27.5215,28.2931,7457141,213581155.6,-1.2564,-4.2518,28.6412,8.5974,2480671908,N/A,3718000000,86736780,0,130000000,55.1308,4.8228,4.4551,-1014.4811,
002734.SZ,利民股份,2016-02-26,28.2931,29.0351,29.3418,27.4621,28.3624,5169520,148502837.4,0.0692,0.2448,28.7266,5.96,2486743482.6,N/A,3727100000,86736780,0,130000000,55.2657,4.8346,4.466,-1016.9641,
002734.SZ,利民股份,2016-02-29,28.3624,28.1942,28.491,25.7408,27.6006,3100308,83716587.2,-0.7617,-2.6857,27.0027,3.5744,2419956162,N/A,3627000000,86736780,0,130000000,53.7815,4.7048,4.3461,-989.6511,
002734.SZ,利民股份,2016-03-01,27.6006,27.4028,29.0351,27.1555,29.0351,6031545,172940182.4,1.4344,5.1971,28.6726,6.9538,2545724493,N/A,3815500000,86736780,0,130000000,56.5766,4.9493,4.572,-1041.0846,
002734.SZ,利民股份,2016-03-02,29.0351,28.9856,30.1233,28.491,29.7177,6773885,201155162,0.6826,2.3509,29.6957,7.8097,2605572871.2,N/A,3905200000,86736780,0,130000000,57.9066,5.0657,4.6794,-1065.5598,
002734.SZ,利民股份,2016-03-03,29.7177,29.4506,29.5792,28.9757,29.4407,5047176,149413850.2,-0.277,-0.9321,29.6035,5.819,2581286572.8,N/A,3868800000,86736780,0,130000000,57.3669,5.0184,4.6358,-1055.6278,
002734.SZ,利民股份,2016-03-04,29.4407,29.3813,29.6682,27.5314,29.1439,5506100,160368916.2,-0.2968,-1.0081,29.1257,6.3481,2555265538.8,N/A,3829800000,86736780,0,130000000,56.7886,4.9678,4.5891,-1044.9865,
002734.SZ,利民股份,2016-03-07,29.1439,29.6682,30.0046,28.491,28.8669,4224610,124452175.7,-0.277,-0.9504,29.4589,4.8706,2530979240.4,N/A,3793400000,86736780,0,130000000,56.2489,4.9206,4.5455,-1035.0544,
002734.SZ,利民股份,2016-03-08,28.8669,28.6888,29.777,27.472,29.5594,5889716,170682249.2,0.6925,2.3989,28.9797,6.7903,2591694986.4,N/A,3884400000,86736780,0,130000000,57.5982,5.0387,4.6545,-1059.8844,
002734.SZ,利民股份,2016-03-09,29.5594,30.3706,30.3706,28.3624,28.5998,7774800,231006220.9,-0.9596,-3.2463,29.7122,8.9637,2507560309.8,N/A,3758300000,86736780,0,130000000,55.7284,4.8751,4.5034,-1025.4772,
002734.SZ,利民股份,2016-03-10,28.5998,27.9469,28.1744,26.7103,26.7499,5725390,157867494,-1.8499,-6.4684,27.5732,6.6009,2345362531.2,N/A,3515200000,86736780,0,130000000,52.1237,4.5598,4.2121,-959.1458,
002734.SZ,利民股份,2016-03-11,26.7499,25.8298,26.4828,25.7309,25.9782,1665599,43917495.4,-0.7716,-2.8846,26.3674,1.9203,2277707842.8,N/A,3413800000,86736780,0,130000000,50.6201,4.4282,4.0906,-931.4781,
002734.SZ,利民股份,2016-03-14,25.9782,26.0277,26.8983,26.0277,26.4036,2766380,74245424.8,0.4254,1.6375,26.8385,3.1894,2315004658.2,N/A,3469700000,86736780,0,130000000,51.449,4.5007,4.1576,-946.7308,
002734.SZ,利民股份,2016-03-15,26.4036,26.3739,26.6608,25.7804,26.2651,3263511,86333232.6,-0.1385,-0.5245,26.4541,3.7625,2302861509,N/A,3451500000,86736780,0,130000000,51.1791,4.4771,4.1358,-941.7648,
002734.SZ,利民股份,2016-03-16,26.2651,26.3146,26.463,25.167,25.5924,2184341,56695048.5,-0.6727,-2.5612,25.9552,2.5184,2243880498.6,N/A,3363100000,86736780,0,130000000,49.8683,4.3625,4.0299,-917.6442,
002734.SZ,利民股份,2016-03-17,25.5924,25.6023,27.9865,25.3847,27.6996,7222939,193455719.3,2.1071,8.2335,26.7835,8.3274,2428629840,N/A,3640000000,86736780,0,130000000,53.9742,4.7216,4.3617,-993.1982,
002734.SZ,利民股份,2016-03-18,27.6996,27.6897,28.6888,27.472,28.1151,10569200,301890639.3,0.4155,1.5,28.5632,12.1854,2465059287.6,N/A,3694600000,86736780,0,130000000,54.7838,4.7925,4.4271,-1008.0962,
002734.SZ,利民股份,2016-03-21,28.1151,28.125,28.5009,27.3632,28.2832,7225966,204625916.4,0.1682,0.5982,28.3181,8.3309,2479804540.2,N/A,3716700000,86736780,0,130000000,55.1115,4.8211,4.4536,-1014.1263,
002734.SZ,利民股份,2016-03-22,28.2832,28.1052,28.1052,27.3039,27.4424,5407318,150903418.2,-0.8409,-2.9731,27.9073,6.2342,2406078277.2,N/A,3606200000,86736780,0,130000000,53.473,4.6778,4.3212,-983.9757,
002734.SZ,利民股份,2016-03-23,27.4424,27.1159,27.8381,27.0269,27.6798,3745252,103897662.3,0.2374,0.8652,27.7412,4.318,2426895104.4,N/A,3637400000,86736780,0,130000000,53.9357,4.7183,4.3585,-992.4888,
002734.SZ,利民股份,2016-03-24,27.6798,27.4621,28.214,27.0664,27.6996,4106589,115279717.2,0.0198,0.0715,28.0719,4.7345,2428629840,N/A,3640000000,86736780,0,130000000,53.9742,4.7216,4.3617,-993.1982,
002734.SZ,利民股份,2016-03-25,27.6996,27.5907,28.6789,27.4028,28.58,4737502,134970680.4,0.8805,3.1786,28.4898,5.4619,2505825574.2,N/A,3755700000,86736780,0,130000000,55.6898,4.8717,4.5003,-1024.7677,
002734.SZ,利民股份,2016-03-28,28.58,28.7878,28.8372,27.6996,27.6996,4040339,115569037,-0.8805,-3.0807,28.6038,4.6582,2428629840,N/A,3640000000,86736780,0,130000000,53.9742,4.7216,4.3617,-993.1982,
002734.SZ,利民股份,2016-03-29,27.6996,27.5017,28.1348,27.0071,27.749,3181296,88700662.4,0.0495,0.1786,27.8819,3.6678,2432966679,N/A,3646500000,86736780,0,130000000,54.0706,4.7301,4.3695,-994.9718,
002734.SZ,利民股份,2016-03-30,27.749,27.3138,28.2041,27.3039,28.1447,3403715,95696838.7,0.3957,1.426,28.1154,3.9242,2467661391,N/A,3698500000,86736780,0,130000000,54.8417,4.7975,4.4318,-1009.1603,
002734.SZ,利民股份,2016-03-31,28.1447,28.303,28.4415,27.9172,28.1151,3175498,90376018.2,-0.0297,-0.1054,28.4604,3.6611,2465059287.6,N/A,3694600000,86736780,0,130000000,54.7838,4.7925,4.4271,-1008.0962,
002734.SZ,利民股份,2016-04-01,28.1151,28.0458,28.0458,27.017,27.5017,2122892,59018889,-0.6133,-2.1816,27.8012,2.4475,2411282484,N/A,3614000000,86736780,0,130000000,53.5887,4.6879,4.3305,-986.1039,
002734.SZ,利民股份,2016-04-05,27.5017,27.5116,28.4118,27.0961,28.0458,3674663,103377891.2,0.5441,1.9784,28.1326,4.2366,2458987713,N/A,3685500000,86736780,0,130000000,54.6489,4.7807,4.4162,-1005.6132,
002734.SZ,利民股份,2016-04-06,28.0458,27.8974,28.2931,27.6996,28.0953,2676817,75763517,0.0495,0.1764,28.3036,3.0861,2463324552,N/A,3692000000,86736780,0,130000000,54.7453,4.7891,4.424,-1007.3868,
002734.SZ,利民股份,2016-04-07,28.0953,28.214,28.7482,28.026,28.1447,4263345,122626001.8,0.0495,0.1761,28.7629,4.9153,2467661391,N/A,3698500000,86736780,0,130000000,54.8417,4.7975,4.4318,-1009.1603,
002734.SZ,利民股份,2016-04-08,28.1447,27.6996,27.8974,27.2049,27.472,2642297,73277676.2,-0.6727,-2.3902,27.7326,3.0463,2408680380.6,N/A,3610100000,86736780,0,130000000,53.5309,4.6829,4.3258,-985.0399,
002734.SZ,利民股份,2016-04-11,27.472,27.6798,28.5108,27.5512,28.3624,4419806,125719057.7,0.8903,3.2409,28.4445,5.0957,2486743482.6,N/A,3727100000,86736780,0,130000000,55.2657,4.8346,4.466,-1016.9641,
002734.SZ,利民股份,2016-04-12,28.3624,28.0458,28.3921,27.7688,28.303,2104560,59658993.9,-0.0594,-0.2093,28.3475,2.4264,2481539275.8,N/A,3719300000,86736780,0,130000000,55.1501,4.8245,4.4567,-1014.8358,
002734.SZ,利民股份,2016-04-13,28.303,28.491,28.8867,28.2733,28.2733,3750816,108304887.8,-0.0297,-0.1049,28.875,4.3244,2478937172.4,N/A,3715400000,86736780,0,130000000,55.0923,4.8195,4.452,-1013.7716,
002734.SZ,利民股份,2016-04-14,28.2733,28.5503,30.6674,28.214,29.6583,6409792,190021542.9,1.385,4.8985,29.6455,7.3899,2600368664.4,N/A,3897400000,86736780,0,130000000,57.791,5.0555,4.6701,-1063.4315,
002734.SZ,利民股份,2016-04-15,29.6583,29.2725,29.2824,28.8471,28.9856,3644463,106936540.1,-0.6727,-2.2682,29.3422,4.2018,2541387654,N/A,3809000000,86736780,0,130000000,56.4802,4.9409,4.5642,-1039.311,
002734.SZ,利民股份,2016-04-18,28.9856,28.6987,28.6987,28.1348,28.1348,2373112,67895628.5,-0.8508,-2.9352,28.6104,2.736,2466794023.2,N/A,3697200000,86736780,0,130000000,54.8224,4.7958,4.4302,-1008.8057,
002734.SZ,利民股份,2016-04-19,28.1348,28.2931,28.6592,27.9568,28.1348,1974919,56325666.4,0,0,28.5205,2.2769,2466794023.2,N/A,3697200000,86736780,0,130000000,54.8224,4.7958,4.4302,-1008.8057,
002734.SZ,利民股份,2016-04-20,28.1348,28.303,28.4811,25.3352,26.2453,3178506,86528065.5,-1.8895,-6.7159,27.2229,3.6645,2301126773.4,N/A,3448900000,86736780,0,130000000,51.1406,4.4738,4.1327,-941.0554,
002734.SZ,利民股份,2016-04-21,26.2453,25.9683,27.4028,25.9189,26.641,2931225,79271916.8,0.3957,1.5077,27.044,3.3794,2335821485.4,N/A,3500900000,86736780,0,130000000,51.9116,4.5412,4.195,-955.2439,
002734.SZ,利民股份,2016-04-22,26.641,26.1464,26.6905,26.0178,26.5223,1353178,36163027.3,-0.1187,-0.4456,26.7245,1.5601,2325413071.8,N/A,3485300000,86736780,0,130000000,51.6803,4.521,4.1763,-950.9873,
002734.SZ,利民股份,2016-04-25,26.5223,26.7103,27.106,26.5223,26.8191,1542286,41897831.3,0.2968,1.119,27.1661,1.7781,2351434105.8,N/A,3524300000,86736780,0,130000000,52.2586,4.5716,4.223,-961.6287,
002734.SZ,利民股份,2016-04-26,26.8191,26.7598,27.0862,26.5124,26.8488,1236460,33509259.1,0.0297,0.1107,27.101,1.4255,2354036209.2,N/A,3528200000,86736780,0,130000000,52.3164,4.5766,4.2277,-962.6929,
002734.SZ,利民股份,2016-04-27,26.8488,26.9675,27.2841,26.7795,26.9082,1723437,47135969.7,0.0594,0.2211,27.35,1.987,2359240416,N/A,3536000000,86736780,0,130000000,52.4321,4.5867,4.237,-964.8212,
002734.SZ,利民股份,2016-04-28,26.9082,27.0269,27.2544,26.2157,26.9873,1476526,40075883.3,0.0791,0.2941,27.142,1.7023,2366179358.4,N/A,3546400000,86736780,0,130000000,52.5863,4.6002,4.2495,-967.6589,
002734.SZ,利民股份,2016-04-29,26.9873,26.7103,27.383,26.552,26.7894,2593536,70446059.1,-0.1979,-0.7331,27.1622,2.9901,2348832002.4,N/A,3520400000,86736780,0,130000000,52.2008,4.5665,4.2184,-960.5646,
002734.SZ,利民股份,2016-05-03,26.7894,26.7894,27.8875,26.5619,27.848,3639521,100558303.7,1.0585,3.9513,27.6295,4.1961,2441640357,N/A,3659500000,86736780,0,130000000,54.2634,4.7469,4.385,-998.5189,
002734.SZ,利民股份,2016-05-04,27.848,27.6996,29.6682,27.6996,28.9856,5770889,169376388.5,1.1377,4.0853,29.3501,6.6533,2541387654,N/A,3809000000,86736780,0,130000000,56.4802,4.9409,4.5642,-1039.311,
002734.SZ,利民股份,2016-05-05,28.9856,28.9955,29.0944,28.3129,28.9856,3103709,90185083.7,0,0,29.0572,3.5783,2541387654,N/A,3809000000,86736780,0,130000000,56.4802,4.9409,4.5642,-1039.311,
002734.SZ,利民股份,2016-05-06,28.9856,28.8372,30.153,28.3921,28.3921,4983235,147955759.9,-0.5936,-2.0478,29.6907,5.7452,2489345586,N/A,3731000000,86736780,0,130000000,55.3236,4.8397,4.4707,-1018.0282,
002734.SZ,利民股份,2016-05-09,28.3921,27.66,29.2824,27.0961,27.9865,3431400,97596240.9,-0.4056,-1.4286,28.4421,3.9561,2453783506.2,N/A,3677700000,86736780,0,130000000,54.5332,4.7706,4.4068,-1003.4849,
002734.SZ,利民股份,2016-05-10,27.9865,27.9865,28.946,27.8578,28.6987,2779093,80042827.4,0.7123,2.5451,28.8018,3.2041,2516233987.8,N/A,3771300000,86736780,0,130000000,55.9212,4.892,4.519,-1029.0243,
002734.SZ,利民股份,2016-05-11,28.6987,28.8372,30.5586,28.7878,29.5594,5413022,162801162.3,0.8607,2.999,30.0758,6.2407,2591694986.4,N/A,3884400000,86736780,0,130000000,57.5982,5.0387,4.6545,-1059.8844,
002734.SZ,利民股份,2016-05-12,29.5594,29.3813,29.9254,27.848,29.9254,3519194,103238215.2,0.366,1.2383,29.3358,4.0573,2623787595,N/A,3932500000,86736780,0,130000000,58.3114,5.1011,4.7122,-1073.0088,
002734.SZ,利民股份,2016-05-13,29.9254,29.5792,30.8751,29.3121,29.8957,3373587,102553754.9,-0.0297,-0.0992,30.399,3.8895,2621185491.6,N/A,3928600000,86736780,0,130000000,58.2536,5.096,4.7075,-1071.9447,
002734.SZ,利民股份,2016-05-16,29.8957,29.965,30.2717,29.0747,30.2717,3163002,95582630.8,0.3759,1.2574,30.219,3.6467,2654145468,N/A,3978000000,86736780,0,130000000,58.9861,5.1601,4.7667,-1085.4238,
002734.SZ,利民股份,2016-05-17,30.2717,30.2816,30.43,29.2824,29.3418,2842119,85109205.2,-0.9299,-3.0719,29.9457,3.2767,2572612894.8,N/A,3855800000,86736780,0,130000000,57.1741,5.0016,4.6202,-1052.0807,
002734.SZ,利民股份,2016-05-18,29.3418,28.6888,29.3319,27.7194,28.8867,3228176,93386031.6,-0.4551,-1.5509,28.9284,3.7218,2532713976,N/A,3796000000,86736780,0,130000000,56.2874,4.924,4.5486,-1035.7639,
002734.SZ,利民股份,2016-05-19,28.8867,28.8768,29.2626,28.491,28.9757,2541585,74184811.1,0.089,0.3082,29.1884,2.9302,2540520286.2,N/A,3807700000,86736780,0,130000000,56.4609,4.9392,4.5626,-1038.9563,
002734.SZ,利民股份,2016-05-20,28.9757,28.4316,29.1835,28.3723,29.1538,1933000,56281128,0.1781,0.6145,29.1159,2.2286,2556132906.6,N/A,3831100000,86736780,0,130000000,56.8079,4.9695,4.5907,-1045.3412,
002734.SZ,利民股份,2016-05-23,29.1538,29.1538,29.4704,28.8372,29.134,2509557,74143831.8,-0.0198,-0.0679,29.5446,2.8933,2554398171,N/A,3828500000,86736780,0,130000000,56.7693,4.9662,4.5875,-1044.6317,
002734.SZ,利民股份,2016-05-24,29.134,29.0648,29.1637,27.9766,28.2733,2064836,59236582.8,-0.8607,-2.9542,28.6883,2.3806,2478937172.4,N/A,3715400000,86736780,0,130000000,55.0923,4.8195,4.452,-1013.7716,
002734.SZ,利民股份,2016-05-25,28.2733,28.3426,28.3822,26.7103,27.3039,4117578,114900423,-0.9695,-3.429,27.9049,4.7472,2393935128,N/A,3588000000,86736780,0,130000000,53.2032,4.6542,4.2994,-979.0097,
002734.SZ,利民股份,2016-05-26,27.3039,27.0565,27.1258,25.998,26.8983,4176992,111537371.6,-0.4056,-1.4855,26.7028,4.8157,2358373048.2,N/A,3534700000,86736780,0,130000000,52.4128,4.5851,4.2355,-964.4664,
002734.SZ,利民股份,2016-05-27,26.8983,26.5124,27.8183,26.3739,27.66,5015827,137424474.7,0.7617,2.8319,27.3982,5.7828,2425160368.8,N/A,3634800000,86736780,0,130000000,53.8971,4.7149,4.3554,-991.7794,
002734.SZ,利民股份,2016-05-30,27.66,27.19,28.31,27.19,27.9,2771004,77467713.1,0.24,0.8677,27.9566,3.1947,2419956162,N/A,3627000000,86736780,0,130000000,53.7815,4.7048,4.3461,-989.6511,
002734.SZ,利民股份,2016-05-31,27.9,27.94,29.04,27.78,28.69,3608290,103264471.1,0.79,2.8315,28.6187,4.16,2488478218.2,N/A,3729700000,86736780,0,130000000,55.3043,4.838,4.4691,-1017.6735,
002734.SZ,利民股份,2016-06-01,28.69,28.69,29.66,28.42,29.15,4831144,140061028.7,0.46,1.6033,28.9913,5.5699,2528377137,N/A,3789500000,86736780,0,130000000,56.191,4.9156,4.5408,-1033.9904,
002734.SZ,利民股份,2016-06-02,29.15,28.98,29.49,28.61,29.2,2639798,76780048.6,0.05,0.1715,29.0856,3.0435,2532713976,N/A,3796000000,86736780,0,130000000,56.2874,4.924,4.5486,-1035.7639,
002734.SZ,利民股份,2016-06-03,29.2,29.19,29.7,29,29.48,4271980,125820918.1,0.28,0.9589,29.4526,4.9252,2557000274.4,N/A,3832400000,86736780,0,130000000,56.8271,4.9712,4.5922,-1045.6958,
002734.SZ,利民股份,2016-06-06,29.48,29.48,30,29.19,29.94,3201806,94619694.1,0.46,1.5604,29.552,3.6914,2596899193.2,N/A,3892200000,86736780,0,130000000,57.7139,5.0488,4.6639,-1062.0127,
002734.SZ,利民股份,2016-06-07,29.94,29.94,30.19,29.22,29.61,3167290,93905446.6,-0.33,-1.1022,29.6485,3.6516,2568276055.8,N/A,3849300000,86736780,0,130000000,57.0777,4.9931,4.6125,-1050.3071,
002734.SZ,利民股份,2016-06-08,29.61,29.51,30.45,29.32,29.98,3809897,113847194.7,0.37,1.2496,29.882,4.3925,2600368664.4,N/A,3897400000,86736780,0,130000000,57.791,5.0555,4.6701,-1063.4315,
