代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300228.SZ,富瑞特装,2014-03-04,21.9647,21.8839,21.8839,21.1004,21.5077,817194,56544872.4,-0.457,-2.0807,69.1939,0.9907,5706412334.28,N/A,9356456640,82486446,0,135248000,40.0272,9.047,4.5592,-126.657,
300228.SZ,富瑞特装,2014-03-05,21.5077,21.5077,21.7284,21.4424,21.4455,644387,44756996.2,-0.0622,-0.2891,69.4567,0.7812,5689915045.08,N/A,9329407040,82486446,0,135248000,39.9115,9.0209,4.546,-126.2908,
300228.SZ,富瑞特装,2014-03-06,21.4455,21.2963,21.5636,20.7367,20.9854,1044907,70525107.3,-0.4601,-2.1455,67.4941,1.2668,5567835105,N/A,9129240000,82486446,0,135248000,39.0552,8.8273,4.4484,-123.5812,
300228.SZ,富瑞特装,2014-03-07,20.9854,21.1408,21.1408,19.6019,19.6796,3065177,199190567.1,-1.3058,-6.2222,64.985,3.716,5221392031.8,N/A,8561198400,82486446,0,135248000,36.6251,8.2781,4.1717,-115.8917,
300228.SZ,富瑞特装,2014-03-10,19.6796,19.6983,19.7667,18.663,18.9646,2360057,145864374.3,-0.7151,-3.6335,61.8054,2.8611,5031673206,N/A,8250128000,82486446,0,135248000,35.2943,7.9773,4.0201,-111.6808,
300228.SZ,富瑞特装,2014-03-11,18.9646,19.1138,19.3376,18.8247,19.0951,1785882,109658172.4,0.1306,0.6885,61.4028,2.1651,5066317513.32,N/A,8306932160,82486446,0,135248000,35.5373,8.0322,4.0478,-112.4497,
300228.SZ,富瑞特装,2014-03-12,19.0951,19.0951,19.4309,18.5355,19.12,1554303,95157275.5,0.0249,0.1303,61.2218,1.8843,5072916429,N/A,8317752000,82486446,0,135248000,35.5836,8.0427,4.053,-112.5962,
300228.SZ,富瑞特装,2014-03-13,19.12,19.2164,20.0682,19.2164,19.7978,2258438,143284000.4,0.6778,3.5447,63.4438,2.738,5252736881.28,N/A,8612592640,82486446,0,135248000,36.8449,8.3277,4.1967,-116.5874,
300228.SZ,富瑞特装,2014-03-14,19.7978,20.2423,21.4455,20.2423,20.6279,2802836,187080792.3,0.8301,4.1928,66.747,3.3979,5472975692.1,N/A,8973704800,82486446,0,135248000,38.3898,8.6769,4.3727,-121.4757,
300228.SZ,富瑞特装,2014-03-17,20.6279,20.5812,20.9481,20.1708,20.5812,2340494,154163983,-0.0466,-0.2261,65.8681,2.8374,5460602725.2,N/A,8953417600,82486446,0,135248000,38.303,8.6573,4.3628,-121.2011,
300228.SZ,富瑞特装,2014-03-18,20.5812,20.6123,21.0165,20.3636,20.4724,1545058,103074103.8,-0.1088,-0.5287,66.7121,1.8731,5431732469.1,N/A,8906080800,82486446,0,135248000,38.1005,8.6115,4.3397,-120.5603,
300228.SZ,富瑞特装,2014-03-19,20.4724,20.289,20.3014,19.434,19.6952,1736559,110275911.6,-0.7772,-3.7965,63.5025,2.1025,5232266486.65,N/A,8567960800,82592999,0,135248000,36.654,8.2846,4.1749,-115.9832,
300228.SZ,富瑞特装,2014-03-20,19.6952,19.5553,20.0527,19.2133,19.2692,2199817,138973709.3,-0.4259,-2.1626,63.1751,2.6625,5120942116.14,N/A,8382671040,82622493,0,135248000,35.8613,8.1054,4.0847,-113.475,
300228.SZ,富瑞特装,2014-03-21,19.2692,18.9894,19.7232,18.6941,19.6143,1491820,91702741.3,0.3451,1.7909,61.4704,1.8056,5212653083.37,N/A,8532796320,82622493,0,135248000,36.5036,8.2506,4.1578,-115.5072,
300228.SZ,富瑞特装,2014-03-24,19.6143,19.4931,19.5211,19.1262,19.2008,1104531,68535327.9,-0.4135,-2.1081,62.0493,1.3368,5102765167.68,N/A,8352916480,82622493,0,135248000,35.734,8.0767,4.0702,-113.0722,
300228.SZ,富瑞特装,2014-03-25,19.2008,19.12,19.4496,18.921,19.0734,1018101,62819197.4,-0.1275,-0.6639,61.7023,1.2322,5068889945.55,N/A,8297464800,82622493,0,135248000,35.4968,8.023,4.0431,-112.3216,
300228.SZ,富瑞特装,2014-03-26,19.0734,19.2133,19.7045,18.9366,19.7045,1323545,82562963.8,0.6311,3.3089,62.3802,1.6019,5236613606.34,N/A,8572018240,82622493,0,135248000,36.6714,8.2885,4.1769,-116.0381,
300228.SZ,富瑞特装,2014-03-27,19.7045,19.5926,19.7263,19.1542,19.4278,1077799,67389491.9,-0.2767,-1.4042,62.5251,1.3045,5163079587.57,N/A,8451647520,82622493,0,135248000,36.1564,8.1721,4.1183,-114.4087,
300228.SZ,富瑞特装,2014-03-28,19.4278,19.3967,19.6548,18.8091,19.0983,1018775,63041507.4,-0.3295,-1.6963,61.8797,1.233,5075499744.99,N/A,8308284640,82622493,0,135248000,35.5431,8.0335,4.0484,-112.468,
300228.SZ,富瑞特装,2014-03-31,19.0983,19.2133,19.2288,18.8464,18.9179,674798,41210618.6,-0.1803,-0.9442,61.071,0.8167,5027578699.05,N/A,8229840800,82622493,0,135248000,35.2075,7.9577,4.0102,-111.4061,
300228.SZ,富瑞特装,2014-04-01,18.9179,19.0889,19.5242,18.9801,19.4931,823394,51059729.9,0.5752,3.0403,62.0113,0.9966,5180430311.1,N/A,8480049600,82622493,0,135248000,36.2779,8.1996,4.1321,-114.7932,
300228.SZ,富瑞特装,2014-04-02,19.4931,19.4185,19.5708,18.9677,19.0143,906891,55871570.8,-0.4788,-2.4561,61.6078,1.0976,5053191671.88,N/A,8271767680,82622493,0,135248000,35.3869,7.9982,4.0306,-111.9737,
300228.SZ,富瑞特装,2014-04-03,19.0143,19.0143,19.3376,18.8402,19.2133,997824,61566176,0.199,1.0464,61.7004,1.2077,5106070067.4,N/A,8358326400,82622493,0,135248000,35.7572,8.0819,4.0728,-113.1454,
300228.SZ,富瑞特装,2014-04-04,19.2133,19.0419,19.7743,19.0263,19.6371,1008184,63296411.9,0.4238,2.206,62.7826,1.2202,5206043283.93,N/A,8521976480,82622493,0,135248000,36.4573,8.2401,4.1525,-115.3607,
300228.SZ,富瑞特装,2014-04-08,19.6371,19.553,20.0859,19.4159,20.0516,1137413,72203265.5,0.4145,2.1108,63.4803,1.3766,5315931199.62,N/A,8701856320,82622493,0,135248000,37.2268,8.4141,4.2402,-117.7957,
300228.SZ,富瑞特装,2014-04-09,20.0516,19.9706,20.435,19.9706,20.0392,994440,64445678.3,-0.0125,-0.0622,64.806,1.2036,5312626299.9,N/A,8696446400,82622493,0,135248000,37.2037,8.4088,4.2376,-117.7225,
300228.SZ,富瑞特装,2014-04-10,20.0392,20.248,20.248,19.8366,19.8522,899201,57615494.9,-0.187,-0.9331,64.0741,1.0883,5263052804.1,N/A,8615297600,82622493,0,135248000,36.8565,8.3304,4.198,-116.624,
300228.SZ,富瑞特装,2014-04-11,19.8522,19.821,19.821,19.3224,19.3379,1268665,79164940.5,-0.5142,-2.5903,62.4002,1.5355,5126725690.65,N/A,8392138400,82622493,0,135248000,35.9018,8.1146,4.0893,-113.6031,
300228.SZ,富瑞特装,2014-04-14,19.3379,19.3224,19.5343,19.0138,19.1603,1448959,89113000.5,-0.1776,-0.9186,61.5014,1.7537,5079630869.64,N/A,8315047040,82622493,0,135248000,35.572,8.04,4.0517,-112.5596,
300228.SZ,富瑞特装,2014-04-15,19.1603,19.2569,19.2974,19.0169,19.1011,803545,49425377.5,-0.0592,-0.309,61.5092,0.9725,5063932595.97,N/A,8289349920,82622493,0,135248000,35.4621,8.0152,4.0392,-112.2117,
300228.SZ,富瑞特装,2014-04-16,19.1011,18.8549,19.1697,18.8549,19.1665,592474,36174121,0.0654,0.3426,61.056,0.7171,5081283319.5,N/A,8317752000,82622493,0,135248000,35.5836,8.0427,4.053,-112.5962,
300228.SZ,富瑞特装,2014-04-17,19.1665,19.151,19.3161,19.1229,19.1447,521503,32164460.4,-0.0218,-0.1138,61.6765,0.6312,5075499744.99,N/A,8308284640,82622493,0,135248000,35.5431,8.0335,4.0484,-112.468,
300228.SZ,富瑞特装,2014-04-18,19.1447,19.0949,19.5654,19.0917,19.5623,787647,48857891.2,0.4176,2.1813,62.0302,0.9533,5186213885.61,N/A,8489516960,82622493,0,135248000,36.3184,8.2087,4.1367,-114.9213,
300228.SZ,富瑞特装,2014-04-21,19.5623,19.3224,19.6028,19.1042,19.3224,1134466,70496585.9,-0.24,-1.2267,62.1408,1.3731,5122594566,N/A,8385376000,82622493,0,135248000,35.8729,8.108,4.086,-113.5116,
300228.SZ,富瑞特装,2014-04-22,19.3224,19.1821,19.5062,18.8081,19.045,1080687,65924974.7,-0.2774,-1.4355,61.0028,1.308,5049060547.23,N/A,8265005280,82622493,0,135248000,35.3579,7.9917,4.0273,-111.8822,
300228.SZ,富瑞特装,2014-04-23,19.045,19.0107,19.1572,18.8237,19.0824,1291017,78795717.2,0.0374,0.1964,61.0338,1.5625,5058975246.39,N/A,8281235040,82622493,0,135248000,35.4274,8.0073,4.0352,-112.1019,
300228.SZ,富瑞特装,2014-04-24,19.0824,19.073,19.073,17.1751,17.359,5349899,299402362.5,-1.7234,-9.0315,55.9641,6.4751,4602072860.1,N/A,7533313600,82622493,0,135248000,32.2277,7.2842,3.6708,-101.9774,
300228.SZ,富瑞特装,2014-04-25,17.359,17.1377,17.4493,16.985,16.9943,2241608,123630035.9,-0.3646,-2.1005,55.1524,2.7131,4505404543.29,N/A,7375073440,82622493,0,135248000,31.5508,7.1312,3.5937,-99.8353,
300228.SZ,富瑞特装,2014-04-28,16.9943,16.9663,16.9663,16.0531,16.3617,1286665,67985755.7,-0.6327,-3.7227,52.8387,1.5573,4337680882.5,N/A,7100520000,82622493,0,135248000,30.3762,6.8657,3.4599,-96.1187,
300228.SZ,富瑞特装,2014-04-29,16.3617,16.2059,16.6733,16.1778,16.5611,1588227,83775694.9,0.1995,1.219,52.7479,1.9223,4390559278.02,N/A,7187078720,82622493,0,135248000,30.7465,6.9494,3.5021,-97.2904,
300228.SZ,富瑞特装,2014-04-30,16.5611,16.5954,16.8884,16.4863,16.7357,1033223,55447377.1,0.1745,1.0538,53.6645,1.2505,4436827874.1,N/A,7262817600,82622493,0,135248000,31.0706,7.0226,3.539,-98.3157,
300228.SZ,富瑞特装,2014-05-05,16.7357,16.7668,16.8136,16.4895,16.7512,992686,52870837.6,0.0156,0.0931,53.2604,1.2015,4440958998.75,N/A,7269580000,82622493,0,135248000,31.0995,7.0292,3.5423,-98.4072,
300228.SZ,富瑞特装,2014-05-06,16.7512,16.7668,17.6083,16.7045,17.359,1858056,102885300.9,0.6077,3.6279,55.3726,2.2489,4602072860.1,N/A,7533313600,82622493,0,135248000,32.2277,7.2842,3.6708,-101.9774,
300228.SZ,富瑞特装,2014-05-07,17.359,17.2343,17.3216,16.7668,16.8354,820308,44868150.8,-0.5236,-3.0162,54.6967,0.9928,4463267071.86,N/A,7306096960,82622493,0,135248000,31.2557,7.0645,3.5601,-98.9016,
300228.SZ,富瑞特装,2014-05-08,16.8354,16.8354,17.013,16.5798,16.664,627421,33775217.6,-0.1714,-1.0181,53.8318,0.7594,4417824700.71,N/A,7231710560,82622493,0,135248000,30.9375,6.9925,3.5238,-97.8946,
300228.SZ,富瑞特装,2014-05-09,16.664,16.6671,16.7014,16.3928,16.5019,398787,21104540.6,-0.1621,-0.9725,52.9218,0.4827,4374861004.35,N/A,7161381600,82622493,0,135248000,30.6366,6.9245,3.4896,-96.9426,
300228.SZ,富瑞特装,2014-05-12,16.5019,16.611,16.8915,16.4895,16.8136,921894,49389322.3,0.3117,1.8886,53.5738,1.1158,4457483497.35,N/A,7296629600,82622493,0,135248000,31.2152,7.0553,3.5555,-98.7734,
300228.SZ,富瑞特装,2014-05-13,16.8136,16.8136,17.2094,16.7512,16.8136,856781,46544893.3,0,0,54.3253,1.037,4457483497.35,N/A,7296629600,82622493,0,135248000,31.2152,7.0553,3.5555,-98.7734,
300228.SZ,富瑞特装,2014-05-14,16.8136,16.7575,16.7918,16.3679,16.4895,1256103,66478650.2,-0.3241,-1.9277,52.9245,1.5203,4371556104.63,N/A,7155971680,82622493,0,135248000,30.6135,6.9193,3.4869,-96.8693,
300228.SZ,富瑞特装,2014-05-15,16.4895,16.4895,16.5175,15.6698,15.6916,1945154,99798431.2,-0.7978,-4.8384,51.3062,2.3543,4160042522.55,N/A,6809736800,82622493,0,135248000,29.1323,6.5845,3.3182,-92.1824,
300228.SZ,富瑞特装,2014-05-16,15.6916,15.6168,15.7134,14.9717,15.2086,2492942,121386296,-0.4831,-3.0785,48.692,3.0173,4031977658.4,N/A,6600102400,82622493,0,135248000,28.2354,6.3818,3.2161,-89.3446,
300228.SZ,富瑞特装,2014-05-19,15.2086,15.193,15.567,14.9966,15.2491,1809784,89125903.1,0.0405,0.2664,49.2467,2.1904,4042718582.49,N/A,6617684640,82622493,0,135248000,28.3107,6.3988,3.2246,-89.5826,
300228.SZ,富瑞特装,2014-05-20,15.2491,15.5389,15.7633,15.4922,15.5327,1479593,74168364.6,0.2836,1.8598,50.1275,1.7908,4117905051.12,N/A,6740760320,82622493,0,135248000,28.8372,6.5178,3.2846,-91.2487,
300228.SZ,富瑞特装,2014-05-21,15.5327,15.4267,15.6355,15.3769,15.6355,1016961,50659108.3,0.1028,0.6621,49.8142,1.2309,4145170473.81,N/A,6785392160,82622493,0,135248000,29.0281,6.561,3.3063,-91.8529,
300228.SZ,富瑞特装,2014-05-22,15.6355,15.9721,16.9974,15.9565,16.2401,3846047,203420841.1,0.6046,3.8669,52.8909,4.655,4305458110.23,N/A,7047773280,82622493,0,135248000,30.1506,6.8147,3.4342,-95.4047,
300228.SZ,富瑞特装,2014-05-23,16.2401,16.209,16.2651,15.863,16.2619,1704277,87698413.9,0.0218,0.1343,51.4578,2.0627,4311241684.74,N/A,7057240640,82622493,0,135248000,30.1911,6.8238,3.4388,-95.5328,
300228.SZ,富瑞特装,2014-05-26,16.2619,16.4832,16.5736,16.3243,16.3928,1827612,96395449.6,0.1309,0.8049,52.7439,2.212,4345943131.8,N/A,7114044800,82622493,0,135248000,30.4341,6.8788,3.4665,-96.3018,
300228.SZ,富瑞特装,2014-05-27,16.3928,16.4957,16.9195,16.3928,16.6577,2266334,121785000.4,0.2649,1.616,53.7366,2.743,4416172250.85,N/A,7229005600,82622493,0,135248000,30.9259,6.9899,3.5225,-97.858,
300228.SZ,富瑞特装,2014-05-28,16.6577,16.6546,16.8821,16.4583,16.8416,1454105,78036458.8,0.1839,1.1038,53.6663,1.7599,4464919521.72,N/A,7308801920,82622493,0,135248000,31.2673,7.0671,3.5614,-98.9382,
300228.SZ,富瑞特装,2014-05-29,16.8416,16.9445,16.9445,16.3025,16.3617,2074898,109934161,-0.4799,-2.8497,52.9829,2.5113,4337680882.5,N/A,7100520000,82622493,0,135248000,30.3762,6.8657,3.4599,-96.1187,
300228.SZ,富瑞特装,2014-05-30,16.3617,16.3586,16.4178,16.0999,16.1466,1321357,68723314.9,-0.215,-1.3143,52.0096,1.5993,4280671362.33,N/A,7007198880,82622493,0,135248000,29.977,6.7754,3.4144,-94.8554,
300228.SZ,富瑞特装,2014-06-03,16.1466,16.1965,16.5798,16.0563,16.2059,1485982,78119222.1,0.0592,0.3667,52.5708,1.7985,4296369636,N/A,7032896000,82622493,0,135248000,30.0869,6.8003,3.4269,-95.2033,
300228.SZ,富瑞特装,2014-06-04,16.2059,16.2027,16.318,15.648,15.6947,1926104,97761977.8,-0.5111,-3.1538,50.7563,2.3312,4160868747.48,N/A,6811089280,82622493,0,135248000,29.1381,6.5858,3.3189,-92.2007,
300228.SZ,富瑞特装,2014-06-05,15.6947,15.701,15.8475,15.5857,15.8381,2039161,102641608.2,0.1434,0.9134,50.3352,2.468,4198875094.26,N/A,6873303360,82622493,0,135248000,29.4042,6.646,3.3492,-93.0429,
300228.SZ,富瑞特装,2014-06-06,15.8381,15.888,16.0407,15.5171,15.6698,1887772,95450891.3,-0.1683,-1.0626,50.5627,2.2848,4154258948.04,N/A,6800269440,82622493,0,135248000,29.0918,6.5754,3.3136,-92.0542,
300228.SZ,富瑞特装,2014-06-09,15.6698,15.6698,15.6698,15.0153,15.0465,2507378,122236243.1,-0.6233,-3.9777,48.7506,2.3668,5114668341.88,N/A,6529773440,105937621,0,135248000,27.9346,6.3138,3.1818,-88.3926,
300228.SZ,富瑞特装,2014-06-10,15.0465,14.9998,15.1057,14.4544,15.0216,3529124,167020867.2,-0.0249,-0.1657,47.3264,3.3313,5106193332.2,N/A,6518953600,105937621,0,135248000,27.8883,6.3034,3.1765,-88.2461,
300228.SZ,富瑞特装,2014-06-11,15.0216,14.9592,15.3582,14.8907,15.2834,2594776,126683050.2,0.2618,1.7427,48.8223,2.4493,5195180933.84,N/A,6632561920,105937621,0,135248000,28.3743,6.4132,3.2319,-89.784,
300228.SZ,富瑞特装,2014-06-12,15.2834,15.2647,15.5046,15.1462,15.327,2375387,117014433.1,0.0436,0.2855,49.2612,2.2423,5210012200.78,N/A,6651496640,105937621,0,135248000,28.4553,6.4315,3.2411,-90.0403,
300228.SZ,富瑞特装,2014-06-13,15.327,15.3488,15.782,15.1774,15.6947,3091262,153649460.8,0.3677,2.3993,49.7044,2.918,5335018593.56,N/A,6811089280,105937621,0,135248000,29.1381,6.5858,3.3189,-92.2007,
300228.SZ,富瑞特装,2014-06-16,15.6947,15.7041,15.8132,15.3956,15.4579,4164137,207224989.7,-0.2369,-1.5091,49.7642,3.9307,5254506001.6,N/A,6708300800,105937621,0,135248000,28.6983,6.4864,3.2688,-90.8093,
300228.SZ,富瑞特装,2014-06-17,15.4579,15.4423,15.4423,15.0995,15.1151,3456219,168952884.3,-0.3428,-2.2177,48.8837,3.2625,5137974618.5,N/A,6559528000,105937621,0,135248000,28.0619,6.3426,3.1963,-88.7954,
300228.SZ,富瑞特装,2014-06-18,15.1151,15.193,15.2553,14.6756,14.7317,3285319,157535388.7,-0.3833,-2.5361,47.9513,3.1012,5007671344.67,N/A,6393172960,105937621,0,135248000,27.3502,6.1817,3.1152,-86.5434,
300228.SZ,富瑞特装,2014-06-19,14.7317,14.7972,14.7972,14.2113,14.2736,3080254,143469860.1,-0.4581,-3.1098,46.5773,2.9076,4851943041.8,N/A,6194358400,105937621,0,135248000,26.4997,5.9895,3.0184,-83.8521,
300228.SZ,富瑞特装,2014-06-20,14.2736,14.3952,14.8439,14.1801,14.8003,3077734,144630284.3,0.5267,3.69,46.9925,2.9052,5030977621.29,N/A,6422927520,105937621,0,135248000,27.4775,6.2105,3.1297,-86.9462,
300228.SZ,富瑞特装,2014-06-23,14.8003,14.9374,15.1026,14.8221,14.9125,3591241,172531872.6,0.1122,0.7581,48.0424,3.39,5069115164.85,N/A,6471616800,105937621,0,135248000,27.6858,6.2576,3.1535,-87.6053,
300228.SZ,富瑞特装,2014-06-24,14.9125,15.0964,15.4049,14.8658,14.9561,3937137,190152718.4,0.0436,0.2926,48.2972,3.7165,5083946431.79,N/A,6490551520,105937621,0,135248000,27.7668,6.2759,3.1627,-87.8616,
300228.SZ,富瑞特装,2014-06-25,14.9561,14.9561,14.9592,14.5011,14.5853,3900204,183645844.1,-0.3709,-2.4797,47.0862,3.6816,4957880662.8,N/A,6329606400,105937621,0,135248000,27.0783,6.1203,3.0843,-85.6829,
300228.SZ,富瑞特装,2014-06-26,14.5853,14.4918,15.4922,14.4918,15.4922,6482320,314179054.7,0.9069,6.2179,48.4671,6.119,5266159139.91,N/A,6723178080,105937621,0,135248000,28.762,6.5008,3.276,-91.0107,
300228.SZ,富瑞特装,2014-06-27,15.4922,15.4891,16.1124,15.3332,15.8163,7443475,377640469.8,0.3241,2.0921,50.7344,7.0263,5376334265.75,N/A,6863836000,105937621,0,135248000,29.3637,6.6368,3.3446,-92.9147,
300228.SZ,富瑞特装,2014-06-30,15.8163,15.7571,16.05,15.701,15.9441,4226120,214800843.3,0.1278,0.8079,50.827,3.9893,5419768690.36,N/A,6919287680,105937621,0,135248000,29.6009,6.6904,3.3716,-93.6654,
300228.SZ,富瑞特装,2014-07-01,15.9441,15.8942,15.8942,15.5358,15.7072,4478946,225284591.6,-0.2369,-1.4855,50.2986,4.2279,5339256098.4,N/A,6816499200,105937621,0,135248000,29.1612,6.5911,3.3215,-92.2739,
300228.SZ,富瑞特装,2014-07-02,15.7072,15.8007,15.8101,15.3675,15.6449,4703214,234483254.4,-0.0623,-0.3968,49.856,4.4396,5318068574.2,N/A,6789449600,105937621,0,135248000,29.0455,6.5649,3.3083,-91.9078,
300228.SZ,富瑞特装,2014-07-03,15.6449,15.5857,16.0407,15.461,15.6854,6702388,340181921.8,0.0405,0.259,50.7553,6.3267,5331840464.93,N/A,6807031840,105937621,0,135248000,29.1207,6.5819,3.3169,-92.1458,
300228.SZ,富瑞特装,2014-07-04,15.6854,15.6823,15.6916,15.2709,15.3737,5652765,279887442.4,-0.3117,-1.9869,49.5134,5.3359,5225902843.93,N/A,6671783840,105937621,0,135248000,28.5421,6.4511,3.251,-90.3149,
300228.SZ,富瑞特装,2014-07-07,15.3737,15.3332,15.3395,14.6102,14.9187,6222424,298672065.8,-0.455,-2.9597,47.9993,5.8737,5071233917.27,N/A,6474321760,105937621,0,135248000,27.6973,6.2602,3.1548,-87.6419,
300228.SZ,富瑞特装,2014-07-08,14.9187,14.9904,15.327,14.9218,15.2242,4129641,201224245.5,0.3054,2.0472,48.7268,3.8982,5175052785.85,N/A,6606864800,105937621,0,135248000,28.2644,6.3884,3.2194,-89.4361,
300228.SZ,富瑞特装,2014-07-09,15.2242,15.2273,15.2335,14.632,14.6445,5577623,266153115.1,-0.5797,-3.8076,47.718,5.265,4978008810.79,N/A,6355303520,105937621,0,135248000,27.1882,6.1451,3.0968,-86.0308,
300228.SZ,富瑞特装,2014-07-10,14.6445,14.6164,14.7411,14.4575,14.4855,3835177,179456902.1,-0.1589,-1.0853,46.7923,3.6202,4923980624.08,N/A,6286327040,105937621,0,135248000,26.8931,6.0784,3.0632,-85.0971,
300228.SZ,富瑞特装,2014-07-11,14.4855,14.5105,14.7785,14.4232,14.7723,2960999,138882010.7,0.2867,1.9793,46.9038,2.795,5021443235.4,N/A,6410755200,105937621,0,135248000,27.4254,6.1987,3.1238,-86.7814,
300228.SZ,富瑞特装,2014-07-14,14.7723,14.6071,14.6071,14.043,14.3422,5999028,274588202.6,-0.4301,-2.9114,45.7721,5.6628,4875249318.42,N/A,6224112960,105937621,0,135248000,26.6269,6.0183,3.0328,-84.2549,
300228.SZ,富瑞特装,2014-07-15,14.3422,14.3983,14.7193,14.2736,14.7162,3860678,179649309.8,0.374,2.6076,46.5331,3.6443,5002374463.62,N/A,6386410560,105937621,0,135248000,27.3213,6.1752,3.1119,-86.4519,
300228.SZ,富瑞特装,2014-07-16,14.7162,14.7411,14.7878,14.4793,14.6476,3090865,145171362.2,-0.0686,-0.4659,46.9679,2.9176,4979068187,N/A,6356656000,105937621,0,135248000,27.194,6.1464,3.0974,-86.0491,
300228.SZ,富瑞特装,2014-07-17,14.6476,14.6663,14.7099,14.4419,14.5385,1863203,86978264.3,-0.1091,-0.7447,46.6821,1.7588,4941990019.65,N/A,6309319200,105937621,0,135248000,26.9915,6.1006,3.0744,-85.4083,
300228.SZ,富瑞特装,2014-07-18,14.5385,14.3391,14.5853,14.2238,14.2736,2844287,131349455.4,-0.2649,-1.8221,46.1801,2.6849,4851943041.8,N/A,6194358400,105937621,0,135248000,26.4997,5.9895,3.0184,-83.8521,
300228.SZ,富瑞特装,2014-07-21,14.2736,14.2892,14.392,13.8685,13.9869,3493585,157533642.9,-0.2867,-2.0087,45.0923,3.2978,4754480430.48,N/A,6069930240,105937621,0,135248000,25.9673,5.8692,2.9577,-82.1677,
300228.SZ,富瑞特装,2014-07-22,13.9869,14.5167,15.3862,14.4949,15.3862,9473062,456705118.4,1.3993,10.0045,48.2109,8.9421,5230140348.77,N/A,6677193760,105937621,0,135248000,28.5652,6.4564,3.2536,-90.3882,
300228.SZ,富瑞特装,2014-07-23,15.3862,15.8786,15.8817,14.925,15.3114,13596619,675839184.3,-0.0748,-0.4861,49.7064,12.8346,5204715319.73,N/A,6644734240,105937621,0,135248000,28.4264,6.425,3.2378,-89.9488,
300228.SZ,富瑞特装,2014-07-24,15.3114,15.4205,15.888,15.1805,15.4485,8303797,414269174.4,0.1371,0.8956,49.8891,7.8384,5251327872.97,N/A,6704243360,105937621,0,135248000,28.681,6.4825,3.2668,-90.7543,
300228.SZ,富瑞特装,2014-07-25,15.4485,15.4548,15.5732,14.9125,15.0995,5752475,279155053.2,-0.349,-2.2594,48.5278,5.4301,5132677737.45,N/A,6552765600,105937621,0,135248000,28.0329,6.336,3.193,-88.7038,
300228.SZ,富瑞特装,2014-07-28,15.0995,15.0995,15.4704,14.6538,15.3301,8239864,397043503.4,0.2306,1.5273,48.1857,7.778,5211071576.99,N/A,6652849120,105937621,0,135248000,28.4611,6.4328,3.2418,-90.0586,
300228.SZ,富瑞特装,2014-07-29,15.3301,15.2428,16.4396,15.1805,16.0282,11237268,574878278.1,0.6981,4.5538,51.1582,10.6074,5448371848.03,N/A,6955804640,105937621,0,135248000,29.7571,6.7258,3.3894,-94.1597,
300228.SZ,富瑞特装,2014-07-30,16.0282,16.0282,16.5892,15.9285,16.2027,7990478,418015772.9,0.1745,1.0889,52.3142,7.5426,5507696915.79,N/A,7031543520,105937621,0,135248000,30.0812,6.799,3.4263,-95.185,
300228.SZ,富瑞特装,2014-07-31,16.2027,16.2619,16.7325,15.9908,16.5237,7859658,414537505.5,0.321,1.9812,52.7424,7.4191,5616812665.42,N/A,7170848960,105937621,0,135248000,30.6771,6.9337,3.4942,-97.0707,
300228.SZ,富瑞特装,2014-08-01,16.5237,16.3523,16.5019,16.0189,16.05,5744742,300092702.5,-0.4737,-2.8668,52.2378,5.4228,5455787481.5,N/A,6965272000,105937621,0,135248000,29.7976,6.7349,3.394,-94.2879,
300228.SZ,富瑞特装,2014-08-04,16.05,15.9877,16.5144,15.9503,16.1498,4533885,236752247,0.0997,0.6214,52.2184,4.2798,5489687520.22,N/A,7008551360,105937621,0,135248000,29.9828,6.7768,3.4151,-94.8737,
300228.SZ,富瑞特装,2014-08-05,16.1498,16.237,16.985,15.9752,16.8728,8486728,452973413.7,0.723,4.477,53.3743,8.0111,5735462800.94,N/A,7322326720,105937621,0,135248000,31.3251,7.0802,3.568,-99.1213,
300228.SZ,富瑞特装,2014-08-06,16.8728,16.8666,17.0411,16.611,16.8292,5728181,309368009,-0.0436,-0.2586,54.0081,5.4071,5720631534,N/A,7303392000,105937621,0,135248000,31.2441,7.0618,3.5588,-98.8649,
300228.SZ,富瑞特装,2014-08-07,16.8292,16.7668,16.9756,16.3617,16.4271,5597596,298921300.9,-0.402,-2.3889,53.4017,5.2839,5583972002.91,N/A,7128922080,105937621,0,135248000,30.4977,6.8931,3.4737,-96.5032,
300228.SZ,富瑞特装,2014-08-08,16.4271,16.2775,16.5923,16.2775,16.4708,3078594,162442842.1,0.0436,0.2656,52.7653,2.906,5598803269.85,N/A,7147856800,105937621,0,135248000,30.5788,6.9115,3.483,-96.7595,
300228.SZ,富瑞特装,2014-08-11,16.4708,16.4302,16.5767,16.4115,16.5175,3593594,190276900.6,0.0467,0.2838,52.9489,3.3922,5614693913,N/A,7168144000,105937621,0,135248000,30.6655,6.9311,3.4929,-97.0341,
300228.SZ,富瑞特装,2014-08-12,16.5175,16.5113,16.6016,16.1124,16.3554,5000411,261821501.8,-0.1621,-0.9811,52.36,4.7201,5559606350.08,N/A,7097815040,105937621,0,135248000,30.3647,6.8631,3.4586,-96.0821,
