代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000893.SZ,东凌国际,2007-08-15,5.0961,5.1287,5.1679,4.8347,4.9197,3315277,25180351.4,-0.1764,-3.4615,7.5952,4.4409,562142782.68,N/A,1671660000,74653756,0,222000000,48.719,3.9976,1.6042,29.9443,
000893.SZ,东凌国际,2007-08-16,4.9197,4.9197,5.2463,4.7694,5.2333,4967527,38367201.4,0.3136,6.3745,7.7236,6.6541,597976585.56,N/A,1778220000,74653756,0,222000000,51.8246,4.2524,1.7065,31.8531,
000893.SZ,东凌国际,2007-08-17,5.2333,5.2594,5.3182,4.9915,5.0373,5747860,45750307.6,-0.196,-3.7453,7.9595,7.6994,575580458.76,N/A,1711620000,74653756,0,222000000,49.8836,4.0932,1.6426,30.6601,
000893.SZ,东凌国际,2007-08-20,5.0373,5.1287,5.2463,5.1157,5.1745,3545615,28199522.6,0.1372,2.7237,7.9534,4.7494,591257747.52,N/A,1758240000,74653756,0,222000000,51.2423,4.2046,1.6873,31.4952,
000893.SZ,东凌国际,2007-08-21,5.1745,5.2006,5.3051,5.1418,5.2267,3565337,28529463.5,0.0523,1.0101,8.0019,4.7758,597230048,N/A,1776000000,74653756,0,222000000,51.7599,4.2471,1.7043,31.8133,
000893.SZ,东凌国际,2007-08-22,5.2267,5.1614,5.4489,5.1091,5.3443,5524435,44997886.5,0.1176,2.25,8.1452,7.4001,610667724.08,N/A,1815960000,74653756,0,222000000,52.9245,4.3427,1.7427,32.5291,
000893.SZ,东凌国际,2007-08-23,5.3443,5.3443,5.3966,5.2725,5.3051,3942831,32132422.5,-0.0392,-0.7335,8.1496,5.2815,606188498.72,N/A,1802640000,74653756,0,222000000,52.5363,4.3108,1.7299,32.2905,
000893.SZ,东凌国际,2007-08-24,5.3051,5.3117,5.6057,5.2921,5.5469,7021382,58475560.2,0.2417,4.5567,8.3282,9.4053,633810388.44,N/A,1884780000,74653756,0,222000000,54.9302,4.5073,1.8087,33.7619,
000893.SZ,东凌国际,2007-08-27,5.5469,5.6187,5.6383,5.3443,5.377,5660880,47148995.6,-0.1699,-3.0624,8.3289,7.5828,614400411.88,N/A,1827060000,74653756,0,222000000,53.248,4.3692,1.7533,32.7279,
000893.SZ,东凌国际,2007-08-28,5.377,5.3574,5.3574,5.1941,5.2594,3305189,26600977.1,-0.1176,-2.1871,8.0482,4.4274,600962735.8,N/A,1787100000,74653756,0,222000000,52.0834,4.2737,1.715,32.0121,
000893.SZ,东凌国际,2007-08-29,5.2594,5.279,5.3835,5.0961,5.1614,2608544,20877888.5,-0.098,-1.8634,8.0037,3.4942,589764672.4,N/A,1753800000,74653756,0,222000000,51.1129,4.194,1.683,31.4156,
000893.SZ,东凌国际,2007-08-30,5.1614,5.181,5.4881,5.181,5.4162,3699062,30410170.5,0.2548,4.9367,8.221,4.955,618879637.24,N/A,1840380000,74653756,0,222000000,53.6362,4.4011,1.7661,32.9665,
000893.SZ,东凌国际,2007-08-31,5.4162,5.3966,5.5142,5.3639,5.3835,3526667,29321931.3,-0.0327,-0.6031,8.3143,4.724,615146949.44,N/A,1829280000,74653756,0,222000000,53.3127,4.3745,1.7555,32.7677,
000893.SZ,东凌国际,2007-09-03,5.3835,5.4293,5.5861,5.4293,5.5469,5530950,46715683.7,0.1633,3.034,8.4462,7.4088,633810388.44,N/A,1884780000,74653756,0,222000000,54.9302,4.5073,1.8087,33.7619,
000893.SZ,东凌国际,2007-09-04,5.5469,5.5469,5.5534,5.3835,5.4031,3516742,29339731.7,-0.1437,-2.5913,8.3429,4.7107,617386562.12,N/A,1835940000,74653756,0,222000000,53.5068,4.3905,1.7619,32.887,
000893.SZ,东凌国际,2007-09-05,5.4031,5.3313,5.6057,5.3313,5.5599,3835978,32320751.2,0.1568,2.9021,8.4257,5.1384,635303463.56,N/A,1889220000,74653756,0,222000000,55.0596,4.5179,1.813,33.8414,
000893.SZ,东凌国际,2007-09-06,5.5599,5.6187,5.8017,5.5534,5.5991,6663301,57846426.3,0.0392,0.7051,8.6813,8.9256,639782688.92,N/A,1902540000,74653756,0,222000000,55.4478,4.5497,1.8258,34.08,
000893.SZ,东凌国际,2007-09-07,5.5991,5.573,5.573,5.377,5.4031,3850510,32238110.2,-0.196,-3.5006,8.3724,5.1578,617386562.12,N/A,1835940000,74653756,0,222000000,53.5068,4.3905,1.7619,32.887,
000893.SZ,东凌国际,2007-09-10,5.4031,5.3639,5.4685,5.1614,5.4685,3849145,31282486.9,0.0653,1.2092,8.1271,5.156,624851937.72,N/A,1858140000,74653756,0,222000000,54.1538,4.4435,1.7832,33.2847,
000893.SZ,东凌国际,2007-09-11,5.4685,5.3901,5.5077,4.9654,4.9654,3799577,31075330.3,-0.5031,-9.1995,8.1786,5.0896,567368545.6,N/A,1687200000,74653756,0,222000000,49.1719,4.0348,1.6191,30.2226,
000893.SZ,东凌国际,2007-09-12,4.9654,4.9654,4.9654,4.9654,4.9654,N/A,N/A,0,0,N/A,N/A,567368545.6,N/A,1687200000,74653756,0,222000000,49.1719,4.0348,1.6191,30.2226,
000893.SZ,东凌国际,2007-09-13,4.9654,5.1091,5.1875,5.0307,5.1614,3127891,24459429,0.196,3.9474,7.8198,4.1899,589764672.4,N/A,1753800000,74653756,0,222000000,51.1129,4.194,1.683,31.4156,
000893.SZ,东凌国际,2007-09-14,5.1614,5.1549,5.2725,5.1026,5.2463,2688473,21379866.2,0.0849,1.6456,7.9524,3.6013,599469660.68,N/A,1782660000,74653756,0,222000000,51.954,4.263,1.7107,31.9326,
000893.SZ,东凌国际,2007-09-17,5.2463,5.2594,5.4031,5.2463,5.3901,3445470,28138752.4,0.1437,2.7397,8.1669,4.6153,615893487,N/A,1831500000,74653756,0,222000000,53.3774,4.3798,1.7576,32.8075,
000893.SZ,东凌国际,2007-09-18,5.3901,5.3901,5.4097,5.2594,5.3705,2669601,21812490.3,-0.0196,-0.3636,8.1707,3.576,613653874.32,N/A,1824840000,74653756,0,222000000,53.1833,4.3639,1.7512,32.6882,
000893.SZ,东凌国际,2007-09-19,5.3705,5.3705,5.4293,5.2725,5.2921,2133791,17413502.1,-0.0784,-1.4599,8.1608,2.8583,604695423.6,N/A,1798200000,74653756,0,222000000,52.4069,4.3002,1.7256,32.211,
000893.SZ,东凌国际,2007-09-20,5.2921,5.2986,5.6187,5.2986,5.573,6068941,51090924.6,0.2809,5.3086,8.4184,8.1295,636796538.68,N/A,1893660000,74653756,0,222000000,55.189,4.5285,1.8173,33.9209,
000893.SZ,东凌国际,2007-09-21,5.573,5.5991,5.6449,5.3509,5.4946,4448077,37572641.4,-0.0784,-1.4068,8.4469,5.9583,627838087.96,N/A,1867020000,74653756,0,222000000,54.4126,4.4648,1.7917,33.4437,
000893.SZ,东凌国际,2007-09-24,5.4946,5.5991,5.5991,5.3247,5.4423,3806859,32023923.8,-0.0523,-0.9512,8.4122,5.0994,621865787.48,N/A,1849260000,74653756,0,222000000,53.895,4.4223,1.7746,33.1256,
000893.SZ,东凌国际,2007-09-25,5.4423,5.4554,5.5861,5.2921,5.3247,3324377,27485650,-0.1176,-2.1609,8.2679,3.7913,714635692.15,N/A,1809300000,87685361,0,222000000,52.7304,4.3268,1.7363,32.4098,
000893.SZ,东凌国际,2007-09-26,5.3247,5.2986,5.4162,5.181,5.1941,1874131,15161606.4,-0.1307,-2.454,8.0899,2.1373,697098619.95,N/A,1764900000,87685361,0,222000000,51.4364,4.2206,1.6937,31.6145,
000893.SZ,东凌国际,2007-09-27,5.1941,5.1941,5.2921,5.1679,5.2529,1501998,12063246.9,0.0588,1.1321,8.0315,1.7129,704990302.44,N/A,1784880000,87685361,0,222000000,52.0187,4.2684,1.7129,31.9724,
000893.SZ,东凌国际,2007-09-28,5.2529,5.2659,5.3378,5.2594,5.3117,1708039,13872677.1,0.0588,1.1194,8.122,1.9479,712881984.93,N/A,1804860000,87685361,0,222000000,52.601,4.3161,1.732,32.3303,
000893.SZ,东凌国际,2007-10-08,5.3117,5.3639,5.4031,5.2725,5.279,2344552,19066950.5,-0.0327,-0.615,8.1324,2.6738,708497716.88,N/A,1793760000,87685361,0,222000000,52.2775,4.2896,1.7214,32.1314,
000893.SZ,东凌国际,2007-10-09,5.279,5.2725,5.4097,5.2594,5.3835,2180855,17762439.3,0.1045,1.9802,8.1447,2.4871,722527374.64,N/A,1829280000,87685361,0,222000000,53.3127,4.3745,1.7555,32.7677,
000893.SZ,东凌国际,2007-10-10,5.3835,5.4031,5.4685,5.3247,5.4685,4232033,35012920.3,0.0849,1.5777,8.2733,4.8264,733926471.57,N/A,1858140000,87685361,0,222000000,54.1538,4.4435,1.7832,33.2847,
000893.SZ,东凌国际,2007-10-11,5.4685,5.5011,5.5142,5.2986,5.3313,3238701,26796600.2,-0.1372,-2.509,8.2739,3.6935,715512545.76,N/A,1811520000,87685361,0,222000000,52.7951,4.3321,1.7384,32.4496,
000893.SZ,东凌国际,2007-10-12,5.3313,5.3574,5.3574,4.7955,5.0699,4001609,30911758.6,-0.2613,-4.902,7.7248,4.5636,680438401.36,N/A,1722720000,87685361,0,222000000,50.2071,4.1197,1.6532,30.8589,
000893.SZ,东凌国际,2007-10-15,5.0699,5.0046,5.1614,4.9197,5.1418,3166133,24318613.8,0.0719,1.4175,7.6809,3.6108,690083791.07,N/A,1747140000,87685361,0,222000000,50.9188,4.1781,1.6766,31.2963,
000893.SZ,东凌国际,2007-10-16,5.1418,5.1614,5.2267,5.0569,5.2137,2878979,22618208.1,0.0719,1.3977,7.8563,3.2833,699729180.78,N/A,1771560000,87685361,0,222000000,51.6305,4.2365,1.7001,31.7338,
000893.SZ,东凌国际,2007-10-17,5.2137,5.2202,5.2594,5.1026,5.1679,1443644,11414447.4,-0.0457,-0.8772,7.9067,1.6464,693591205.51,N/A,1756020000,87685361,0,222000000,51.1776,4.1993,1.6852,31.4554,
000893.SZ,东凌国际,2007-10-18,5.1679,5.1418,5.2855,4.9719,5.1353,1800226,14213705.9,-0.0327,-0.6321,7.8955,2.0531,689206937.46,N/A,1744920000,87685361,0,222000000,50.8541,4.1728,1.6745,31.2566,
000893.SZ,东凌国际,2007-10-19,5.1353,5.1614,5.2267,4.9981,5.0307,1308182,10246454.4,-0.1045,-2.0356,7.8326,1.4919,675177279.7,N/A,1709400000,87685361,0,222000000,49.8189,4.0879,1.6404,30.6203,
000893.SZ,东凌国际,2007-10-22,5.0307,4.9981,5.0242,4.7955,4.8021,1146206,8584135.6,-0.2287,-4.5455,7.4892,1.3072,644487403.35,N/A,1631700000,87685361,0,222000000,47.5544,3.902,1.5659,29.2285,
000893.SZ,东凌国际,2007-10-23,4.8021,4.8021,4.8674,4.6257,4.8086,1251699,9089666.8,0.0065,0.1361,7.2619,1.4275,645364256.96,N/A,1633920000,87685361,0,222000000,47.6191,3.9073,1.568,29.2682,
000893.SZ,东凌国际,2007-10-24,4.8086,4.8347,4.8347,4.593,4.6387,1445095,10375529.7,-0.1699,-3.5326,7.1798,1.648,622566063.1,N/A,1576200000,87685361,0,222000000,45.9369,3.7693,1.5126,28.2343,
000893.SZ,东凌国际,2007-10-25,4.6387,4.5277,4.5734,4.1749,4.1879,2365786,15671624.9,-0.4508,-9.7183,6.6243,2.698,562063164.01,N/A,1423020000,87685361,0,222000000,41.4726,3.403,1.3656,25.4904,
000893.SZ,东凌国际,2007-10-26,4.1879,4.1945,4.2729,4.0181,4.1814,1648400,10503229,-0.0065,-0.156,6.3718,1.8799,561186310.4,N/A,1420800000,87685361,0,222000000,41.4079,3.3977,1.3635,25.4506,
000893.SZ,东凌国际,2007-10-29,4.1814,4.1879,4.2859,4.1683,4.2467,1184727,7670375.8,0.0653,1.5625,6.4744,1.3511,569954846.5,N/A,1443000000,87685361,0,222000000,42.0549,3.4508,1.3848,25.8483,
000893.SZ,东凌国际,2007-10-30,4.2467,4.2598,4.4362,4.2402,4.4101,1287179,8628827.8,0.1633,3.8462,6.7037,1.468,591876186.75,N/A,1498500000,87685361,0,222000000,43.6724,3.5835,1.438,26.8425,
000893.SZ,东凌国际,2007-10-31,4.4101,4.4493,4.5734,4.3643,4.5146,1561130,10725143.8,0.1045,2.3704,6.8701,1.7804,605905844.51,N/A,1534020000,87685361,0,222000000,44.7076,3.6684,1.4721,27.4787,
000893.SZ,东凌国际,2007-11-01,4.5146,4.5146,4.6583,4.4754,4.5146,2472498,17283322.6,0,0,6.9902,2.8197,605905844.51,N/A,1534020000,87685361,0,222000000,44.7076,3.6684,1.4721,27.4787,
000893.SZ,东凌国际,2007-11-02,4.5146,4.4754,4.6322,4.3513,4.5734,1349040,9341200.2,0.0588,1.3025,6.9243,1.5385,613797527,N/A,1554000000,87685361,0,222000000,45.2899,3.7162,1.4913,27.8366,
000893.SZ,东凌国际,2007-11-05,4.5734,4.5081,4.7237,4.5081,4.7041,1264225,9023917.9,0.1307,2.8571,7.1379,1.4418,631334599.2,N/A,1598400000,87685361,0,222000000,46.5839,3.8224,1.5339,28.632,
000893.SZ,东凌国际,2007-11-06,4.7041,4.7041,4.7563,4.6453,4.6583,1193071,8578480.1,-0.0457,-0.9722,7.1903,1.3606,625196623.93,N/A,1582860000,87685361,0,222000000,46.131,3.7852,1.519,28.3536,
000893.SZ,东凌国际,2007-11-07,4.6583,4.6583,4.691,4.5277,4.5799,974362,6829242.6,-0.0784,-1.683,7.0089,1.1112,614674380.61,N/A,1556220000,87685361,0,222000000,45.3546,3.7215,1.4934,27.8764,
000893.SZ,东凌国际,2007-11-08,4.5799,4.5146,4.6257,4.4819,4.4819,823408,5738602.6,-0.098,-2.1398,6.9693,0.939,601521576.46,N/A,1522920000,87685361,0,222000000,44.3841,3.6419,1.4615,27.2799,
000893.SZ,东凌国际,2007-11-09,4.4819,4.4754,4.6191,4.4623,4.5669,622538,4335443.3,0.0849,1.895,6.9641,0.71,612920673.39,N/A,1551780000,87685361,0,222000000,45.2252,3.7109,1.4892,27.7969,
000893.SZ,东凌国际,2007-11-12,4.5669,4.5669,4.6061,4.4754,4.5995,842679,5891500.2,0.0327,0.7153,6.9914,0.961,617304941.44,N/A,1562880000,87685361,0,222000000,45.5487,3.7375,1.4998,27.9957,
000893.SZ,东凌国际,2007-11-13,4.5995,4.5995,4.6583,4.5865,4.6257,962856,6822765.3,0.0261,0.5682,7.086,1.0981,620812355.88,N/A,1571760000,87685361,0,222000000,45.8075,3.7587,1.5083,28.1548,
000893.SZ,东凌国际,2007-11-14,4.6257,4.6583,4.7563,4.6257,4.7433,1067827,7714540.2,0.1176,2.5424,7.2245,1.2178,636595720.86,N/A,1611720000,87685361,0,222000000,46.9721,3.8543,1.5467,28.8706,
000893.SZ,东凌国际,2007-11-15,4.7433,4.7433,4.7433,4.7433,4.7433,N/A,N/A,0,0,N/A,N/A,636595720.86,N/A,1611720000,87685361,0,222000000,46.9721,3.8543,1.5467,28.8706,
000893.SZ,东凌国际,2007-11-16,4.7433,4.6975,4.7629,4.5865,4.7302,817601,5907402.6,-0.0131,-0.2755,7.2253,0.9324,634842013.64,N/A,1607280000,87685361,0,222000000,46.8427,3.8436,1.5424,28.791,
000893.SZ,东凌国际,2007-11-19,4.7302,4.7237,4.9197,4.7237,4.8217,1069227,7915633.4,0.0915,1.9337,7.4031,1.2194,647117964.18,N/A,1638360000,87685361,0,222000000,47.7485,3.918,1.5723,29.3478,
000893.SZ,东凌国际,2007-11-20,4.8217,4.8217,4.8935,4.7825,4.8935,1128313,8357568.9,0.0719,1.4905,7.4071,1.2868,656763353.89,N/A,1662780000,87685361,0,222000000,48.4602,3.9764,1.5957,29.7852,
000893.SZ,东凌国际,2007-11-21,4.8935,4.9262,4.9327,4.7629,4.7955,625332,4616500.3,-0.098,-2.0027,7.3825,0.7132,643610549.74,N/A,1629480000,87685361,0,222000000,47.4897,3.8967,1.5637,29.1887,
000893.SZ,东凌国际,2007-11-22,4.7955,4.7433,4.8217,4.495,4.5146,797299,5670820.5,-0.2809,-5.8583,7.1125,0.9093,605905844.51,N/A,1534020000,87685361,0,222000000,44.7076,3.6684,1.4721,27.4787,
000893.SZ,东凌国际,2007-11-23,4.5146,4.5081,4.7367,4.5081,4.6845,741129,5210934,0.1699,3.7627,7.0311,0.8452,628704038.37,N/A,1591740000,87685361,0,222000000,46.3898,3.8065,1.5275,28.5127,
000893.SZ,东凌国际,2007-11-26,4.6845,4.7041,4.8021,4.6257,4.6257,768313,5543023.3,-0.0588,-1.2552,7.2145,0.8762,620812355.88,N/A,1571760000,87685361,0,222000000,45.8075,3.7587,1.5083,28.1548,
000893.SZ,东凌国际,2007-11-27,4.6257,4.6061,4.6845,4.6061,4.6518,612889,4341809.9,0.0261,0.565,7.0842,0.699,624319770.32,N/A,1580640000,87685361,0,222000000,46.0663,3.7799,1.5169,28.3138,
000893.SZ,东凌国际,2007-11-28,4.6518,4.6583,4.7694,4.6583,4.7106,866370,6258360.8,0.0588,1.264,7.2237,0.988,632211452.81,N/A,1600620000,87685361,0,222000000,46.6486,3.8277,1.536,28.6717,
000893.SZ,东凌国际,2007-11-29,4.7106,4.7629,4.8021,4.7106,4.7825,766820,5599638.8,0.0719,1.5257,7.3024,0.8745,641856842.52,N/A,1625040000,87685361,0,222000000,47.3603,3.8861,1.5595,29.1092,
000893.SZ,东凌国际,2007-11-30,4.7825,4.8217,4.8935,4.7825,4.8347,1081090,8008093.7,0.0523,1.0929,7.4074,1.2329,648871671.4,N/A,1642800000,87685361,0,222000000,47.8779,3.9286,1.5765,29.4273,
000893.SZ,东凌国际,2007-12-03,4.8347,4.8478,5.3182,4.8086,5.2921,6946694,55219639,0.4573,9.4595,7.9491,7.9223,710251424.1,N/A,1798200000,87685361,0,222000000,52.4069,4.3002,1.7256,32.211,
000893.SZ,东凌国际,2007-12-04,5.2921,5.2921,5.2921,5.2921,5.2921,N/A,N/A,0,0,N/A,N/A,710251424.1,N/A,1798200000,87685361,0,222000000,52.4069,4.3002,1.7256,32.211,
000893.SZ,东凌国际,2007-12-05,5.2921,5.1614,5.2921,4.9915,5.2202,3180913,25114551.6,-0.0719,-1.358,7.8954,3.6276,700606034.39,N/A,1773780000,87685361,0,222000000,51.6952,4.2418,1.7022,31.7735,
000893.SZ,东凌国际,2007-12-06,5.2202,5.2006,5.2006,5.0895,5.1353,1257220,9864354.8,-0.0849,-1.627,7.8462,1.4338,689206937.46,N/A,1744920000,87685361,0,222000000,50.8541,4.1728,1.6745,31.2566,
000893.SZ,东凌国际,2007-12-07,5.1353,5.1614,5.2594,5.0373,5.1941,2037046,15984563.2,0.0588,1.145,7.8469,2.3231,697098619.95,N/A,1764900000,87685361,0,222000000,51.4364,4.2206,1.6937,31.6145,
000893.SZ,东凌国际,2007-12-10,5.1941,5.1483,5.2855,5.0503,5.2398,2242007,17834181.1,0.0457,0.8805,7.9546,2.5569,703236595.22,N/A,1780440000,87685361,0,222000000,51.8893,4.2577,1.7086,31.8928,
000893.SZ,东凌国际,2007-12-11,5.2398,5.2398,5.4489,5.1614,5.377,3181165,25872239.5,0.1372,2.6185,8.1329,3.6279,721650521.03,N/A,1827060000,87685361,0,222000000,53.248,4.3692,1.7533,32.7279,
000893.SZ,东凌国际,2007-12-12,5.377,5.3574,5.4423,5.2986,5.3901,1660964,13674736.1,0.0131,0.243,8.233,1.8942,723404228.25,N/A,1831500000,87685361,0,222000000,53.3774,4.3798,1.7576,32.8075,
000893.SZ,东凌国际,2007-12-13,5.3901,5.3966,5.4227,5.1157,5.1157,1595000,12915275.8,-0.2744,-5.0909,8.0974,1.819,686576376.63,N/A,1738260000,87685361,0,222000000,50.66,4.1569,1.6681,31.1373,
000893.SZ,东凌国际,2007-12-14,5.1157,5.0373,5.2725,5.0373,5.2267,1266885,10038060.9,0.1111,2.1711,7.9234,1.4448,701482888,N/A,1776000000,87685361,0,222000000,51.7599,4.2471,1.7043,31.8133,
000893.SZ,东凌国际,2007-12-17,5.2267,5.2267,5.2267,5.2267,5.2267,N/A,N/A,0,0,N/A,N/A,701482888,N/A,1776000000,87685361,0,222000000,51.7599,4.2471,1.7043,31.8133,
000893.SZ,东凌国际,2007-12-18,5.2267,5.2398,5.3051,5.1222,5.1941,1091239,8652786.1,-0.0327,-0.625,7.9293,1.2445,697098619.95,N/A,1764900000,87685361,0,222000000,51.4364,4.2206,1.6937,31.6145,
000893.SZ,东凌国际,2007-12-19,5.1941,5.2006,5.2659,5.1287,5.2267,1212202,9668513.8,0.0327,0.6289,7.976,1.3824,701482888,N/A,1776000000,87685361,0,222000000,51.7599,4.2471,1.7043,31.8133,
000893.SZ,东凌国际,2007-12-20,5.2267,5.2006,5.279,5.1679,5.2529,1320980,10617257.9,0.0261,0.5,8.0374,1.5065,704990302.44,N/A,1784880000,87685361,0,222000000,52.0187,4.2684,1.7129,31.9724,
000893.SZ,东凌国际,2007-12-21,5.2529,5.2267,5.3378,5.2006,5.3117,1508441,12212355.4,0.0588,1.1194,8.096,1.7203,712881984.93,N/A,1804860000,87685361,0,222000000,52.601,4.3161,1.732,32.3303,
000893.SZ,东凌国际,2007-12-24,5.3117,5.3378,5.5077,5.3378,5.3639,2811351,23348373.2,0.0523,0.984,8.305,3.2062,719896813.81,N/A,1822620000,87685361,0,222000000,53.1186,4.3586,1.7491,32.6484,
000893.SZ,东凌国际,2007-12-25,5.3639,5.2921,5.4815,5.2921,5.4097,1590259,13126490.7,0.0457,0.8526,8.2543,1.8136,726034789.08,N/A,1838160000,87685361,0,222000000,53.5715,4.3958,1.764,32.9268,
000893.SZ,东凌国际,2007-12-26,5.4097,5.4097,5.5077,5.3705,5.4815,2782674,23255564,0.0719,1.3285,8.3573,3.1735,735680178.79,N/A,1862580000,87685361,0,222000000,54.2832,4.4542,1.7874,33.3642,
000893.SZ,东凌国际,2007-12-27,5.4815,5.4881,5.6318,5.4619,5.6318,3706272,31458580.9,0.1503,2.7414,8.4879,4.2268,755847811.82,N/A,1913640000,87685361,0,222000000,55.7713,4.5763,1.8364,34.2788,
000893.SZ,东凌国际,2007-12-28,5.6318,5.6449,5.7167,5.4815,5.5861,2558401,21848319.5,-0.0457,-0.8121,8.5398,2.9177,749709836.55,N/A,1898100000,87685361,0,222000000,55.3184,4.5391,1.8215,34.0005,
000893.SZ,东凌国际,2008-01-02,5.5861,5.5861,5.7363,5.4619,5.7167,2930445,25223525.5,0.1307,2.3392,8.6074,3.342,767246908.75,N/A,1942500000,87685361,0,222000000,69.5588,4.3469,1.3211,-112.3105,
000893.SZ,东凌国际,2008-01-03,5.7167,5.7233,5.965,5.7233,5.867,6006643,54224180.9,0.1503,2.6286,9.0274,6.8502,787414541.78,N/A,1993560000,87685361,0,222000000,71.3872,4.4612,1.3559,-115.2627,
000893.SZ,东凌国际,2008-01-04,5.867,5.867,6.063,5.867,5.9193,2513826,22837171.3,0.0523,0.8909,9.0846,2.8669,794429370.66,N/A,2011320000,87685361,0,222000000,72.0232,4.5009,1.368,-116.2895,
000893.SZ,东凌国际,2008-01-07,5.9193,5.9062,6.0696,5.8147,5.9781,3254485,29496512.9,0.0588,0.9934,9.0633,3.7115,802321053.15,N/A,2031300000,87685361,0,222000000,72.7386,4.5456,1.3815,-117.4447,
000893.SZ,东凌国际,2008-01-08,5.9781,5.9846,6.0107,5.6841,5.7821,3269486,29202104.3,-0.196,-3.2787,8.9317,3.7287,776015444.85,N/A,1964700000,87685361,0,222000000,70.3537,4.3966,1.3362,-113.5941,
000893.SZ,东凌国际,2008-01-09,5.7821,5.7494,5.9389,5.7494,5.9258,1965147,17596738.4,0.1437,2.4859,8.9544,2.2411,795306224.27,N/A,2013540000,87685361,0,222000000,72.1027,4.5059,1.3695,-116.4179,
000893.SZ,东凌国际,2008-01-10,5.9258,5.9258,6.0369,5.8801,5.8801,2182657,19895546.3,-0.0457,-0.7718,9.1153,2.4892,789168249,N/A,1998000000,87685361,0,222000000,71.5462,4.4711,1.3589,-115.5194,
000893.SZ,东凌国际,2008-01-11,5.8801,5.867,5.8735,5.6906,5.8605,1835771,16192386.9,-0.0196,-0.3333,8.8205,2.0936,786537688.17,N/A,1991340000,87685361,0,222000000,71.3077,4.4562,1.3544,-115.1343,
000893.SZ,东凌国际,2008-01-14,5.8605,5.8539,5.9258,5.7821,5.9062,1614654,14497890.2,0.0457,0.7804,8.9789,1.8414,792675663.44,N/A,2006880000,87685361,0,222000000,71.8642,4.491,1.3649,-116.0328,
000893.SZ,东凌国际,2008-01-15,5.9062,5.9062,6.1022,5.9062,6.0434,3236139,29750625.1,0.1372,2.323,9.1932,3.6906,811089589.25,N/A,2053500000,87685361,0,222000000,73.5336,4.5953,1.3966,-118.7283,
000893.SZ,东凌国际,2008-01-16,6.0434,6.0107,6.1741,5.9585,6.0369,3122856,29033289,-0.0065,-0.1081,9.297,3.5614,810212735.64,N/A,2051280000,87685361,0,222000000,73.4541,4.5903,1.3951,-118.5999,
000893.SZ,东凌国际,2008-01-17,6.0369,5.9977,6.2198,5.7298,6.2068,4894304,45490710,0.1699,2.8139,9.2946,5.5817,833010929.5,N/A,2109000000,87685361,0,222000000,75.521,4.7195,1.4344,-121.9371,
000893.SZ,东凌国际,2008-01-18,6.2068,6.2068,6.3244,6.05,6.2786,4364276,41666513.7,0.0719,1.1579,9.5472,4.9772,842656319.21,N/A,2133420000,87685361,0,222000000,76.3954,4.7741,1.451,-123.3491,
000893.SZ,东凌国际,2008-01-21,6.2786,6.3309,6.3701,5.9519,5.9781,3090747,29308530.4,-0.3005,-4.7867,9.4827,3.5248,802321053.15,N/A,2031300000,87685361,0,222000000,72.7386,4.5456,1.3815,-117.4447,
000893.SZ,东凌国际,2008-01-22,5.9781,5.8801,5.9062,5.3835,5.3835,3261226,27878366.3,-0.5945,-9.9454,8.5484,3.7192,722527374.64,N/A,1829280000,87685361,0,222000000,65.5045,4.0935,1.2441,-105.7644,
000893.SZ,东凌国际,2008-01-23,5.3835,5.3247,5.7233,5.2594,5.6187,2422996,20447656.1,0.2352,4.3689,8.439,2.7633,754094104.6,N/A,1909200000,87685361,0,222000000,68.3663,4.2724,1.2985,-110.3852,
000893.SZ,东凌国际,2008-01-24,5.6187,5.7233,5.9127,5.6187,5.769,2326850,20633189.1,0.1503,2.6744,8.8674,2.6536,774261737.63,N/A,1960260000,87685361,0,222000000,70.1948,4.3866,1.3332,-113.3374,
000893.SZ,东凌国际,2008-01-25,5.769,5.7037,6.0434,5.6906,5.9258,2112595,19040167.6,0.1568,2.718,9.0127,2.4093,795306224.27,N/A,2013540000,87685361,0,222000000,72.1027,4.5059,1.3695,-116.4179,
000893.SZ,东凌国际,2008-01-28,5.9258,5.8801,6.0303,5.3313,5.4227,2130134,18335941.5,-0.5031,-8.4895,8.6079,2.4293,727788496.3,N/A,1842600000,87685361,0,222000000,65.9815,4.1233,1.2532,-106.5346,
000893.SZ,东凌国际,2008-01-29,5.4227,5.4423,5.6318,5.3901,5.5926,1018597,8645998.4,0.1699,3.1325,8.4881,1.1617,750586690.16,N/A,1900320000,87685361,0,222000000,68.0484,4.2525,1.2925,-109.8718,
000893.SZ,东凌国际,2008-01-30,5.5926,5.7167,5.7821,5.5273,5.6579,1269929,11012321.4,0.0653,1.1682,8.6716,1.4483,759355226.26,N/A,1922520000,87685361,0,222000000,68.8433,4.3022,1.3076,-111.1553,
000893.SZ,东凌国际,2008-01-31,5.6579,5.6579,5.7167,5.3574,5.3574,1011506,8566000.6,-0.3005,-5.3118,8.4686,1.1536,719019960.2,N/A,1820400000,87685361,0,222000000,65.1865,4.0737,1.2381,-105.251,
