代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002021.SZ,中捷资源,2009-12-08,6.2188,6.2417,6.3558,6.0285,6.1047,24944117,201643018.4,-0.1142,-1.836,8.0838,6.2882,3181363855.7,N/A,3502982016,396678785,0,436780800,514.9955,3.6856,6.6591,27.533,
002021.SZ,中捷资源,2009-12-09,6.1047,6.0818,6.2112,5.9372,5.9981,18809661,149460646.4,-0.1066,-1.7456,7.946,4.7418,3125828825.8,N/A,3441832704,396678785,0,436780800,506.0056,3.6213,6.5429,27.0524,
002021.SZ,中捷资源,2009-12-10,5.9981,6.0057,6.1884,5.9524,6.1047,18328932,145764834.3,0.1066,1.7766,7.9527,4.6206,3181363855.7,N/A,3502982016,396678785,0,436780800,514.9955,3.6856,6.6591,27.533,
002021.SZ,中捷资源,2009-12-11,6.1047,6.0666,6.0894,5.9524,5.9829,12275422,96961484.9,-0.1218,-1.995,7.8988,3.0945,3117895250.1,N/A,3433097088,396678785,0,436780800,504.7213,3.6121,6.5263,26.9837,
002021.SZ,中捷资源,2009-12-14,5.9829,5.9448,6.0361,5.7469,5.9372,13660685,105470815.4,-0.0457,-0.7634,7.7208,3.4438,3094094523,N/A,3406890240,396678785,0,436780800,500.8685,3.5845,6.4764,26.7778,
002021.SZ,中捷资源,2009-12-15,5.9372,5.9448,6.2264,5.8991,6.1275,20113525,162040687.1,0.1903,3.2051,8.0563,5.0705,3193264219.25,N/A,3516085440,396678785,0,436780800,516.9219,3.6994,6.684,27.636,
002021.SZ,中捷资源,2009-12-16,6.1275,6.1503,6.3178,6.0894,6.0894,19645229,160256632.7,-0.0381,-0.6211,8.1575,4.9524,3173430280,N/A,3494246400,396678785,0,436780800,513.7112,3.6764,6.6425,27.4644,
002021.SZ,中捷资源,2009-12-17,6.0894,6.0894,6.097,5.7773,5.9067,13315433,103493766.5,-0.1827,-3,7.7725,3.3567,3078227371.6,N/A,3389419008,396678785,0,436780800,498.2999,3.5662,6.4432,26.6404,
002021.SZ,中捷资源,2009-12-18,5.9067,5.823,6.0438,5.6327,5.8763,22975991,176325924.3,-0.0304,-0.5155,7.6744,5.7921,3062360220.2,N/A,3371947776,396678785,0,436780800,495.7313,3.5478,6.41,26.5031,
002021.SZ,中捷资源,2009-12-21,5.8763,5.8763,6.1884,5.7926,6.1655,23791087,189048397.2,0.2892,4.9223,7.9462,5.9976,3213098158.5,N/A,3537924480,396678785,0,436780800,520.1326,3.7224,6.7255,27.8077,
002021.SZ,中捷资源,2009-12-22,6.1655,6.0894,6.2721,5.8991,5.9372,24129374,193476847.4,-0.2284,-3.7037,8.0183,6.0828,3094094523,N/A,3406890240,396678785,0,436780800,500.8685,3.5845,6.4764,26.7778,
002021.SZ,中捷资源,2009-12-23,5.9372,5.8839,6.0514,5.8458,5.9676,11313875,88556400.8,0.0304,0.5128,7.8272,2.8522,3109961674.4,N/A,3424361472,396678785,0,436780800,503.437,3.6029,6.5097,26.9151,
002021.SZ,中捷资源,2009-12-24,5.9676,5.9752,6.2797,5.9752,6.2188,27452199,223181528.9,0.2512,4.2092,8.1298,6.9205,3240865673.45,N/A,3568499136,396678785,0,436780800,524.6276,3.7546,6.7837,28.048,
002021.SZ,中捷资源,2009-12-25,6.2188,6.196,6.3711,6.1047,6.2645,22403378,184088021.2,0.0457,0.7344,8.217,5.6477,3264666400.55,N/A,3594705984,396678785,0,436780800,528.4804,3.7821,6.8335,28.254,
002021.SZ,中捷资源,2009-12-28,6.2645,6.3558,6.5766,6.1808,6.2873,42475607,355375875.3,0.0228,0.3645,8.3666,10.7078,3276566764.1,N/A,3607809408,396678785,0,436780800,530.4069,3.7959,6.8584,28.357,
002021.SZ,中捷资源,2009-12-29,6.2873,6.2036,6.3558,6.1199,6.2036,19448669,158541326,-0.0837,-1.3317,8.1518,4.9029,3232932097.75,N/A,3559763520,396678785,0,436780800,523.3433,3.7454,6.7671,27.9793,
002021.SZ,中捷资源,2009-12-30,6.2036,6.2036,6.7745,6.0209,6.6299,57888657,489616899.5,0.4263,6.8712,8.4579,14.5933,3455072217.35,N/A,3804360768,396678785,0,436780800,559.3031,4.0027,7.232,29.9018,
002021.SZ,中捷资源,2009-12-31,6.6299,6.6223,6.8506,6.4624,6.5766,48533440,425005113.7,-0.0533,-0.8037,8.757,11.1116,3773786112,N/A,3773786112,436780800,0,436780800,554.8081,3.9706,7.1739,29.6615,
002021.SZ,中捷资源,2010-01-04,6.5766,6.5918,6.8125,6.5461,6.5918,24489400,214526122.5,0.0152,0.2315,8.76,5.6068,3782521728,N/A,3782521728,436780800,0,436780800,-43.886,4.5094,8.0487,27.0047,
002021.SZ,中捷资源,2010-01-05,6.5918,6.5918,6.9496,6.5005,6.8887,34316997,303101325,0.2969,4.5035,8.8324,7.8568,3952866240,N/A,3952866240,436780800,0,436780800,-45.8624,4.7125,8.4112,28.2209,
002021.SZ,中捷资源,2010-01-06,6.8887,6.9039,7.3073,6.8582,7.0333,41390819,386678130.7,0.1446,2.0994,9.3421,9.4763,4035854592,N/A,4035854592,436780800,0,436780800,-46.8253,4.8114,8.5878,28.8133,
002021.SZ,中捷资源,2010-01-07,7.0333,6.9876,7.117,6.7669,6.8354,29269109,266440906.7,-0.1979,-2.8139,9.1031,6.7011,3922291584,N/A,3922291584,436780800,0,436780800,-45.5077,4.676,8.3461,28.0026,
002021.SZ,中捷资源,2010-01-08,6.8354,6.7593,6.98,6.6146,6.9267,22183898,198193235,0.0913,1.3363,8.9341,5.079,3974705280,N/A,3974705280,436780800,0,436780800,-46.1158,4.7385,8.4577,28.3768,
002021.SZ,中捷资源,2010-01-11,6.9267,7.4519,7.4519,6.7212,6.7897,35378170,327071705.9,-0.137,-1.978,9.245,8.0998,3896084736,N/A,3896084736,436780800,0,436780800,-45.2036,4.6448,8.2904,27.8155,
002021.SZ,中捷资源,2010-01-12,6.7897,6.6831,6.8278,6.5461,6.6984,23153886,202750082.6,-0.0913,-1.3453,8.7566,5.301,3843671040,N/A,3843671040,436780800,0,436780800,-44.5955,4.5823,8.1788,27.4413,
002021.SZ,中捷资源,2010-01-13,6.6984,6.5157,6.6755,6.4624,6.5537,18871975,162734480.3,-0.1446,-2.1591,8.6231,4.3207,3760682688,N/A,3760682688,436780800,0,436780800,-43.6326,4.4833,8.0023,26.8488,
002021.SZ,中捷资源,2010-01-14,6.5537,6.5537,6.7288,6.5537,6.6755,12880637,112676920.8,0.1218,1.8583,8.7478,2.949,3830567616,N/A,3830567616,436780800,0,436780800,-44.4435,4.5667,8.151,27.3477,
002021.SZ,中捷资源,2010-01-15,6.6755,6.8202,7.0942,6.7669,7.0028,32096904,294259820.1,0.3273,4.9031,9.1679,7.3485,4018383360,N/A,4018383360,436780800,0,436780800,-46.6226,4.7906,8.5506,28.6886,
002021.SZ,中捷资源,2010-01-18,7.0028,7.0257,7.5128,7.0257,7.391,37508068,361643427.1,0.3882,5.5435,9.6418,8.5874,4241141568,N/A,4241141568,436780800,0,436780800,-49.2071,5.0561,9.0246,30.2789,
002021.SZ,中捷资源,2010-01-19,7.391,7.5052,7.5357,7.2997,7.4291,23539942,229202551.8,0.0381,0.5149,9.7368,5.3894,4262980608,N/A,4262980608,436780800,0,436780800,-49.4605,5.0822,9.0711,30.4349,
002021.SZ,中捷资源,2010-01-20,7.4291,7.4519,7.6498,7.0561,7.0942,33399019,323332081.9,-0.3349,-4.5082,9.6809,7.6466,4070797056,N/A,4070797056,436780800,0,436780800,-47.2307,4.853,8.6621,29.0628,
002021.SZ,中捷资源,2010-01-21,7.0942,7.117,7.4139,7.1094,7.3073,18009002,172280394.4,0.2131,3.0043,9.5663,4.1231,4193095680,N/A,4193095680,436780800,0,436780800,-48.6496,4.9988,8.9224,29.9359,
002021.SZ,中捷资源,2010-01-22,7.3073,7.2312,7.49,6.9267,7.1551,24495633,231412996.5,-0.1522,-2.0833,9.4471,5.6082,4105739520,N/A,4105739520,436780800,0,436780800,-47.6361,4.8947,8.7365,29.3123,
002021.SZ,中捷资源,2010-01-25,7.1551,7.079,7.3758,7.079,7.1855,15021743,142816822.4,0.0304,0.4255,9.5073,3.4392,4123210752,N/A,4123210752,436780800,0,436780800,-47.8388,4.9155,8.7737,29.437,
002021.SZ,中捷资源,2010-01-26,7.1855,7.2312,7.2693,6.6451,6.7364,19106931,172344932.9,-0.4491,-6.25,9.02,4.3745,3865510080,N/A,3865510080,436780800,0,436780800,-44.8489,4.6083,8.2253,27.5972,
002021.SZ,中捷资源,2010-01-27,6.7364,6.6984,6.7821,6.47,6.47,9978481,86876691,-0.2664,-3.9548,8.7064,2.2846,3712636800,N/A,3712636800,436780800,0,436780800,-43.0752,4.4261,7.9,26.5058,
002021.SZ,中捷资源,2010-01-28,6.47,6.5005,6.569,6.2036,6.3558,13012703,109631134.5,-0.1142,-1.7647,8.4249,2.9792,3647119680,N/A,3647119680,436780800,0,436780800,-42.315,4.348,7.7606,26.038,
002021.SZ,中捷资源,2010-01-29,6.3558,6.3254,6.6375,6.3102,6.4624,11257539,96288754.4,0.1066,1.6766,8.5533,2.5774,3708268992,N/A,3708268992,436780800,0,436780800,-43.0245,4.4209,7.8907,26.4746,
002021.SZ,中捷资源,2010-02-01,6.4624,6.432,6.7745,6.3711,6.7593,14771877,128431486.8,0.2969,4.5936,8.6943,3.382,3878613504,N/A,3878613504,436780800,0,436780800,-45.0009,4.6239,8.2532,27.6907,
002021.SZ,中捷资源,2010-02-02,6.7593,6.7821,6.8658,6.5994,6.6146,11130357,98375809.1,-0.1446,-2.1396,8.8385,2.5483,3795625152,N/A,3795625152,436780800,0,436780800,-44.038,4.525,8.0766,27.0983,
002021.SZ,中捷资源,2010-02-03,6.6146,6.6984,7.2769,6.6451,7.1703,20514237,186860991.7,0.5557,8.4005,9.1088,4.6967,4114475136,N/A,4114475136,436780800,0,436780800,-47.7374,4.9051,8.7551,29.3746,
002021.SZ,中捷资源,2010-02-04,7.1703,7.079,7.2616,7.0637,7.1246,14805277,139315740.7,-0.0457,-0.6369,9.4099,3.3896,4088268288,N/A,4088268288,436780800,0,436780800,-47.4334,4.8739,8.6993,29.1875,
002021.SZ,中捷资源,2010-02-05,7.1246,7.0028,7.4215,6.9419,7.3454,20651850,196215642.3,0.2207,3.0983,9.5011,4.7282,4214934720,N/A,4214934720,436780800,0,436780800,-48.903,5.0249,8.9688,30.0919,
002021.SZ,中捷资源,2010-02-08,7.3454,7.2769,7.5128,7.216,7.2693,16944342,164682087.8,-0.0761,-1.0363,9.719,3.8794,4171256640,N/A,4171256640,436780800,0,436780800,-48.3962,4.9728,8.8759,29.78,
002021.SZ,中捷资源,2010-02-09,7.2693,7.3225,7.3378,6.9724,6.9724,16472820,154400435.4,-0.2969,-4.0838,9.373,3.7714,4000912128,N/A,4000912128,436780800,0,436780800,-46.4199,4.7697,8.5134,28.5639,
002021.SZ,中捷资源,2010-02-10,6.9724,7.0028,7.1931,6.8658,7.1475,13913085,128156004,0.1751,2.5109,9.2112,3.1854,4101371712,N/A,4101371712,436780800,0,436780800,-47.5854,4.8895,8.7272,29.2811,
002021.SZ,中捷资源,2010-02-11,7.1475,7.079,7.2312,7.0409,7.0485,7303947,68358307.8,-0.099,-1.3845,9.3591,1.6722,4044590208,N/A,4044590208,436780800,0,436780800,-46.9266,4.8218,8.6064,28.8757,
002021.SZ,中捷资源,2010-02-12,7.0485,7.0866,7.391,6.98,7.1779,12260988,116156963.1,0.1294,1.8359,9.4737,2.8071,4118842944,N/A,4118842944,436780800,0,436780800,-47.7881,4.9103,8.7644,29.4058,
002021.SZ,中捷资源,2010-02-22,7.1779,7.2997,7.3073,6.9876,7.0257,10883056,101578806,-0.1522,-2.1209,9.3337,2.4917,4031486784,N/A,4031486784,436780800,0,436780800,-46.7746,4.8062,8.5785,28.7822,
002021.SZ,中捷资源,2010-02-23,7.0257,6.9876,7.0333,6.6146,6.7973,13000496,115454864.3,-0.2284,-3.2503,8.8808,2.9764,3900452544,N/A,3900452544,436780800,0,436780800,-45.2543,4.65,8.2997,27.8467,
002021.SZ,中捷资源,2010-02-24,6.7973,6.6984,6.9724,6.6755,6.9648,8760745,78787927.3,0.1675,2.4636,8.9933,2.0058,3996544320,N/A,3996544320,436780800,0,436780800,-46.3692,4.7645,8.5041,28.5327,
002021.SZ,中捷资源,2010-02-25,6.9648,6.98,7.1399,6.9115,7.0561,11609237,107135558.3,0.0913,1.3115,9.2285,2.6579,4048958016,N/A,4048958016,436780800,0,436780800,-46.9773,4.827,8.6157,28.9069,
002021.SZ,中捷资源,2010-02-26,7.0561,7.0333,7.216,6.9876,7.1855,13666122,128241344.9,0.1294,1.8339,9.3839,3.1288,4123210752,N/A,4123210752,436780800,0,436780800,-47.8388,4.9155,8.7737,29.437,
002021.SZ,中捷资源,2010-03-01,7.1855,7.1475,7.3682,7.117,7.3149,17254185,164182841.9,0.1294,1.8008,9.5155,3.9503,4197463488,N/A,4197463488,436780800,0,436780800,-48.7003,5.004,8.9317,29.9671,
002021.SZ,中捷资源,2010-03-02,7.3149,7.3225,7.3378,7.0409,7.0942,14998449,141660487.6,-0.2207,-3.0177,9.445,3.4339,4070797056,N/A,4070797056,436780800,0,436780800,-47.2307,4.853,8.6621,29.0628,
002021.SZ,中捷资源,2010-03-03,7.0942,7.0637,7.1931,7.0257,7.117,12439689,116040429.7,0.0228,0.3219,9.3282,2.848,4083900480,N/A,4083900480,436780800,0,436780800,-47.3827,4.8687,8.69,29.1564,
002021.SZ,中捷资源,2010-03-04,7.117,7.117,7.3606,7.0485,7.2312,29566055,281366772.5,0.1142,1.6043,9.5165,6.7691,4149417600,N/A,4149417600,436780800,0,436780800,-48.1429,4.9468,8.8294,29.6241,
002021.SZ,中捷资源,2010-03-05,7.2312,7.2616,7.7412,7.117,7.5128,39240826,384055267.5,0.2816,3.8947,9.7871,8.9841,4311026496,N/A,4311026496,436780800,0,436780800,-50.0179,5.1394,9.1733,30.7779,
002021.SZ,中捷资源,2010-03-08,7.5128,7.5585,7.5737,7.3149,7.4595,17821701,174278499,-0.0533,-0.7092,9.779,4.0802,4280451840,N/A,4280451840,436780800,0,436780800,-49.6632,5.103,9.1083,30.5596,
002021.SZ,中捷资源,2010-03-09,7.4595,7.4519,7.7945,7.3834,7.7031,26092879,261316142.4,0.2436,3.2653,10.0148,5.9739,4420221696,N/A,4420221696,436780800,0,436780800,-51.2848,5.2696,9.4057,31.5575,
002021.SZ,中捷资源,2010-03-10,7.7031,7.6575,7.764,7.3454,7.3834,19086845,188950922.4,-0.3197,-4.1502,9.8995,4.3699,4236773760,N/A,4236773760,436780800,0,436780800,-49.1564,5.0509,9.0153,30.2478,
002021.SZ,中捷资源,2010-03-11,7.3834,7.3606,7.4367,7.0942,7.2236,17772401,168715467.4,-0.1598,-2.1649,9.4931,4.069,4145049792,N/A,4145049792,436780800,0,436780800,-48.0922,4.9416,8.8201,29.5929,
002021.SZ,中捷资源,2010-03-12,7.2236,7.2084,7.254,7.0637,7.0866,9628358,90430279.9,-0.137,-1.8967,9.3921,2.2044,4066429248,N/A,4066429248,436780800,0,436780800,-47.18,4.8478,8.6528,29.0316,
002021.SZ,中捷资源,2010-03-15,7.0866,7.0409,7.3073,7.0028,7.2693,10755600,101108169.2,0.1827,2.5779,9.4005,2.4625,4171256640,N/A,4171256640,436780800,0,436780800,-48.3962,4.9728,8.8759,29.78,
002021.SZ,中捷资源,2010-03-16,7.2693,7.2388,7.391,7.1931,7.3149,7425112,71301748.6,0.0457,0.6283,9.6028,1.7,4197463488,N/A,4197463488,436780800,0,436780800,-48.7003,5.004,8.9317,29.9671,
002021.SZ,中捷资源,2010-03-17,7.3149,7.3073,7.4519,7.2693,7.4215,8878124,85993430.1,0.1066,1.4568,9.686,2.0326,4258612800,N/A,4258612800,436780800,0,436780800,-49.4098,5.0769,9.0618,30.4037,
002021.SZ,中捷资源,2010-03-18,7.4215,7.4215,7.627,7.3301,7.391,12917096,127201942.3,-0.0304,-0.4103,9.8476,2.9573,4241141568,N/A,4241141568,436780800,0,436780800,-49.2071,5.0561,9.0246,30.2789,
002021.SZ,中捷资源,2010-03-19,7.391,7.391,7.5128,7.1399,7.3225,13987724,134020968.1,-0.0685,-0.9269,9.5813,3.2025,4201831296,N/A,4201831296,436780800,0,436780800,-48.751,5.0093,8.941,29.9983,
002021.SZ,中捷资源,2010-03-22,7.3225,7.3454,7.4595,7.1931,7.3834,9796752,94251498,0.0609,0.8316,9.6207,2.2429,4236773760,N/A,4236773760,436780800,0,436780800,-49.1564,5.0509,9.0153,30.2478,
002021.SZ,中捷资源,2010-03-23,7.3834,7.3758,7.3758,7.1551,7.1931,10432489,99013290.6,-0.1903,-2.5773,9.4909,2.3885,4127578560,N/A,4127578560,436780800,0,436780800,-47.8895,4.9207,8.783,29.4682,
002021.SZ,中捷资源,2010-03-24,7.1931,7.1931,7.3834,7.1246,7.2769,10244049,97594749.9,0.0837,1.164,9.527,2.3454,4175624448,N/A,4175624448,436780800,0,436780800,-48.4469,4.978,8.8852,29.8112,
002021.SZ,中捷资源,2010-03-25,7.2769,7.2464,7.3073,7.0409,7.1399,15598957,146733071.9,-0.137,-1.8828,9.4066,3.5713,4097003904,N/A,4097003904,436780800,0,436780800,-47.5347,4.8843,8.7179,29.2499,
002021.SZ,中捷资源,2010-03-26,7.1399,7.0866,7.0866,6.6984,6.9572,20596213,187121162.3,-0.1827,-2.5586,9.0852,4.7155,3992176512,N/A,3992176512,436780800,0,436780800,-46.3185,4.7593,8.4948,28.5015,
002021.SZ,中捷资源,2010-03-29,6.9572,6.9724,7.1094,6.7593,6.8354,24522507,222001453.7,-0.1218,-1.7505,9.053,5.6144,3922291584,N/A,3922291584,436780800,0,436780800,-45.5077,4.676,8.3461,28.0026,
002021.SZ,中捷资源,2010-03-30,6.8354,6.8354,6.8963,6.7593,6.8582,10040097,90067654.9,0.0228,0.3341,8.9708,2.2987,3935395008,N/A,3935395008,436780800,0,436780800,-45.6597,4.6916,8.374,28.0961,
002021.SZ,中捷资源,2010-03-31,6.8582,6.8658,6.98,6.8506,6.8963,10049353,91254613.6,0.0381,0.5549,9.0806,2.3008,3957234048,N/A,3957234048,436780800,0,436780800,-45.9131,4.7177,8.4205,28.252,
002021.SZ,中捷资源,2010-04-01,6.8963,6.9039,6.9343,6.8125,6.8963,13531528,122187868.6,0,0,9.0299,3.098,3957234048,N/A,3957234048,436780800,0,436780800,-45.9131,4.7177,8.4205,28.252,
002021.SZ,中捷资源,2010-04-02,6.8963,6.8963,6.9572,6.8354,6.9039,9766473,88542812.7,0.0076,0.1104,9.066,2.236,3961601856,N/A,3961601856,436780800,0,436780800,-45.9638,4.7229,8.4298,28.2832,
002021.SZ,中捷资源,2010-04-06,6.9039,6.9115,6.9343,6.7821,6.8125,12717630,114080657.1,-0.0913,-1.323,8.9703,2.9117,3909188160,N/A,3909188160,436780800,0,436780800,-45.3556,4.6604,8.3183,27.909,
002021.SZ,中捷资源,2010-04-07,6.8125,6.8125,6.8887,6.7745,6.8887,9604948,86357701,0.0761,1.1173,8.991,2.199,3952866240,N/A,3952866240,436780800,0,436780800,-45.8624,4.7125,8.4112,28.2209,
002021.SZ,中捷资源,2010-04-08,6.8887,6.9115,6.9191,6.7364,6.7517,12073919,107972777.7,-0.137,-1.989,8.9426,2.7643,3874245696,N/A,3874245696,436780800,0,436780800,-44.9502,4.6187,8.2439,27.6596,
002021.SZ,中捷资源,2010-04-09,6.7517,6.7364,6.7897,6.5461,6.6984,14959739,130939526.4,-0.0533,-0.7892,8.7528,3.425,3843671040,N/A,3843671040,436780800,0,436780800,-44.5955,4.5823,8.1788,27.4413,
002021.SZ,中捷资源,2010-04-12,6.6984,6.7288,7.0028,6.5614,6.9952,24233154,215562792.4,0.2969,4.4318,8.8954,5.5481,4014015552,N/A,4014015552,436780800,0,436780800,-46.5719,4.7853,8.5413,28.6574,
002021.SZ,中捷资源,2010-04-13,6.9952,6.9419,7.1399,6.7745,7.0637,29657762,273824642.3,0.0685,0.9793,9.2328,6.7901,4053325824,N/A,4053325824,436780800,0,436780800,-47.028,4.8322,8.625,28.9381,
002021.SZ,中捷资源,2010-04-14,7.0637,7.079,7.1322,6.9419,7.0105,12702948,116744609.2,-0.0533,-0.7543,9.1904,2.9083,4022751168,N/A,4022751168,436780800,0,436780800,-46.6732,4.7958,8.5599,28.7198,
002021.SZ,中捷资源,2010-04-15,7.0105,7.0028,7.079,6.9039,6.9191,13997116,128618961.5,-0.0913,-1.3029,9.189,3.2046,3970337472,N/A,3970337472,436780800,0,436780800,-46.0651,4.7333,8.4484,28.3456,
002021.SZ,中捷资源,2010-04-16,6.9191,6.9039,6.9039,6.47,6.6603,13390754,117020798.5,-0.2588,-3.7404,8.7389,3.0658,3821832000,N/A,3821832000,436780800,0,436780800,-44.3421,4.5562,8.1324,27.2854,
002021.SZ,中捷资源,2010-04-19,6.6603,6.6375,6.6375,6.2569,6.2569,12592074,106765100.4,-0.4034,-6.0571,8.4788,2.8829,3590338176,N/A,3590338176,436780800,0,436780800,-41.6562,4.2803,7.6398,25.6326,
002021.SZ,中捷资源,2010-04-20,6.2569,6.2493,6.3939,6.1275,6.2569,8176855,67178641,0,0,8.2157,1.8721,3590338176,N/A,3590338176,436780800,0,436780800,-41.6562,4.2803,7.6398,25.6326,
002021.SZ,中捷资源,2010-04-21,6.2569,6.2721,6.5385,6.2721,6.4776,9386985,79182238.6,0.2207,3.528,8.4353,2.1491,3717004608,N/A,3717004608,436780800,0,436780800,-43.1259,4.4313,7.9093,26.537,
002021.SZ,中捷资源,2010-04-22,6.4776,6.47,6.47,6.2569,6.3026,10280746,85466772.8,-0.1751,-2.7027,8.3133,2.3538,3616545024,N/A,3616545024,436780800,0,436780800,-41.9603,4.3115,7.6955,25.8197,
002021.SZ,中捷资源,2010-04-23,6.3026,6.2949,6.3254,6.1351,6.2112,11588324,94772213.2,-0.0913,-1.4493,8.1783,2.6531,3564131328,N/A,3564131328,436780800,0,436780800,-41.3522,4.249,7.584,25.4455,
002021.SZ,中捷资源,2010-04-26,6.2112,6.2036,6.2341,6.0894,6.097,7666655,61911330.7,-0.1142,-1.8382,8.0754,1.7553,3498614208,N/A,3498614208,436780800,0,436780800,-40.592,4.1709,7.4446,24.9778,
002021.SZ,中捷资源,2010-04-27,6.097,6.059,6.059,5.6023,5.7088,10823133,82170940.7,-0.3882,-6.367,7.5922,2.4779,3275856000,N/A,3275856000,436780800,0,436780800,-38.0075,3.9053,6.9706,23.3874,
002021.SZ,中捷资源,2010-04-28,5.7088,5.6327,5.823,5.5718,5.785,5159083,38868915.6,0.0761,1.3333,7.5341,1.1812,3319534080,N/A,3319534080,436780800,0,436780800,-38.5143,3.9574,7.0635,23.6993,
002021.SZ,中捷资源,2010-04-29,5.785,5.8002,5.8611,5.5642,5.5642,4998748,37461183.6,-0.2207,-3.8158,7.4941,1.1445,3192867648,N/A,3192867648,436780800,0,436780800,-37.0447,3.8064,6.794,22.795,
002021.SZ,中捷资源,2010-04-30,5.5642,5.5414,5.6023,5.2369,5.3282,5983680,41909034.5,-0.236,-4.2408,7.0039,1.37,3057465600,N/A,3057465600,436780800,0,436780800,-35.4737,3.645,6.5059,21.8283,
002021.SZ,中捷资源,2010-05-04,5.3282,5.2521,5.3968,5.176,5.2521,3794497,26414192.8,-0.0761,-1.4286,6.9612,0.8687,3013787520,N/A,3013787520,436780800,0,436780800,-34.9669,3.5929,6.413,21.5165,
002021.SZ,中捷资源,2010-05-05,5.2521,5.2597,5.4805,5.2141,5.4653,6927006,49063018.1,0.2131,4.058,7.0829,1.5859,3136086144,N/A,3136086144,436780800,0,436780800,-36.3859,3.7387,6.6732,22.3896,
002021.SZ,中捷资源,2010-05-06,5.4653,5.4044,5.5947,5.3282,5.5414,8711229,62839474.7,0.0761,1.3928,7.2136,1.9944,3179764224,N/A,3179764224,436780800,0,436780800,-36.8926,3.7908,6.7661,22.7014,
002021.SZ,中捷资源,2010-05-07,5.5414,5.5947,5.5947,5.3663,5.3815,7222680,51998982,-0.1598,-2.8846,7.1994,1.6536,3088040256,N/A,3088040256,436780800,0,436780800,-35.8284,3.6814,6.571,22.0466,
002021.SZ,中捷资源,2010-05-10,5.3815,5.3891,5.5414,5.2978,5.4272,5862825,41799767.7,0.0457,0.8487,7.1296,1.3423,3114247104,N/A,3114247104,436780800,0,436780800,-36.1325,3.7127,6.6267,22.2337,
002021.SZ,中捷资源,2010-05-11,5.4272,5.5109,5.5566,5.3054,5.3359,7037426,50289017.6,-0.0913,-1.683,7.1459,1.6112,3061833408,N/A,3061833408,436780800,0,436780800,-35.5244,3.6502,6.5152,21.8595,
002021.SZ,中捷资源,2010-05-12,5.3359,5.313,5.5185,5.0999,5.5185,8451914,58589991.7,0.1827,3.4237,6.9322,1.935,3166660800,N/A,3166660800,436780800,0,436780800,-36.7406,3.7752,6.7383,22.6079,
002021.SZ,中捷资源,2010-05-13,5.5185,5.5262,5.6327,5.412,5.6023,9722193,70355768.2,0.0837,1.5172,7.2366,2.2259,3214706688,N/A,3214706688,436780800,0,436780800,-37.298,3.8324,6.8405,22.9509,
002021.SZ,中捷资源,2010-05-14,5.6023,5.5794,5.6251,5.4805,5.5185,6482194,47228608.5,-0.0837,-1.4946,7.2859,1.4841,3166660800,N/A,3166660800,436780800,0,436780800,-36.7406,3.7752,6.7383,22.6079,
002021.SZ,中捷资源,2010-05-17,5.5185,5.4044,5.4653,4.9705,4.9781,6644057,45817409.9,-0.5404,-9.7931,6.896,1.5211,2856546432,N/A,2856546432,436780800,0,436780800,-33.1426,3.4055,6.0784,20.3939,
002021.SZ,中捷资源,2010-05-18,4.9781,4.9705,5.0618,4.529,4.8411,10469016,65787398.9,-0.137,-2.7523,6.284,2.3969,2777925888,N/A,2777925888,436780800,0,436780800,-32.2304,3.3117,5.9111,19.8326,
002021.SZ,中捷资源,2010-05-19,4.8411,4.7498,4.8715,4.6356,4.765,6083190,37989243.2,-0.0761,-1.5723,6.245,1.3927,2734247808,N/A,2734247808,436780800,0,436780800,-31.7236,3.2597,5.8181,19.5207,
002021.SZ,中捷资源,2010-05-20,4.765,4.7193,4.7878,4.5671,4.5899,6141019,37608323.2,-0.1751,-3.6741,6.1241,1.406,2633788224,N/A,2633788224,436780800,0,436780800,-30.558,3.1399,5.6044,18.8035,
002021.SZ,中捷资源,2010-05-21,4.5899,4.5899,4.5899,4.5899,4.5899,N/A,N/A,0,0,N/A,N/A,2633788224,N/A,2633788224,436780800,0,436780800,-30.558,3.1399,5.6044,18.8035,
002021.SZ,中捷资源,2010-05-24,4.5899,4.7193,5.0466,4.6812,5.0466,8336219,53664891.8,0.4567,9.9502,6.4376,1.9086,2895856704,N/A,2895856704,436780800,0,436780800,-33.5986,3.4523,6.162,20.6745,
002021.SZ,中捷资源,2010-05-25,5.0466,5.176,5.549,5.0618,5.3663,25406597,176290543,0.3197,6.3348,6.9388,5.8168,3079304640,N/A,3079304640,436780800,0,436780800,-35.7271,3.671,6.5524,21.9842,
002021.SZ,中捷资源,2010-05-26,5.3663,5.3282,5.4424,5.1684,5.3435,11462276,79991679,-0.0228,-0.4255,6.9787,2.6243,3066201216,N/A,3066201216,436780800,0,436780800,-35.575,3.6554,6.5245,21.8907,
002021.SZ,中捷资源,2010-05-27,5.3435,5.3435,5.3891,5.1988,5.3663,9299062,64899882.3,0.0228,0.4274,6.9792,2.129,3079304640,N/A,3079304640,436780800,0,436780800,-35.7271,3.671,6.5524,21.9842,
