代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002694.SZ,顾地科技,2013-08-06,5.926,5.9503,6.0617,5.9115,5.9406,2679429,33049927.5,0.0145,0.2453,12.3347,6.2076,529190640,N/A,2118528000,43164000,0,172800000,18.7147,2.0884,1.4039,7.9999,
002694.SZ,顾地科技,2013-08-07,5.9406,5.9357,5.9842,5.6789,5.8534,3856462,46450698,-0.0872,-1.4682,12.0449,8.9344,521421120,N/A,2087424000,43164000,0,172800000,18.44,2.0578,1.3833,7.8825,
002694.SZ,顾地科技,2013-08-08,5.8534,5.8534,5.8873,5.7661,5.8824,2253607,27168007.1,0.0291,0.4967,12.0553,5.221,524010960,N/A,2097792000,43164000,0,172800000,18.5316,2.068,1.3902,7.9216,
002694.SZ,顾地科技,2013-08-09,5.8824,5.8776,5.9406,5.7274,5.7904,2033938,24474755.7,-0.0921,-1.5651,12.0332,4.7121,515809800,N/A,2064960000,43164000,0,172800000,18.2415,2.0356,1.3684,7.7976,
002694.SZ,顾地科技,2013-08-12,5.7904,5.8097,5.8727,5.7564,5.8534,2096300,25154809.3,0.063,1.0879,11.9996,4.8566,521421120,N/A,2087424000,43164000,0,172800000,18.44,2.0578,1.3833,7.8825,
002694.SZ,顾地科技,2013-08-13,5.8534,5.8146,5.9406,5.7904,5.8824,2322397,28132901.3,0.0291,0.4967,12.1137,5.3804,524010960,N/A,2097792000,43164000,0,172800000,18.5316,2.068,1.3902,7.9216,
002694.SZ,顾地科技,2013-08-14,5.8824,5.8727,5.9115,5.7031,5.7564,2180688,26133974.9,-0.126,-2.1417,11.9843,5.0521,512788320,N/A,2052864000,43164000,0,172800000,18.1347,2.0237,1.3604,7.752,
002694.SZ,顾地科技,2013-08-15,5.7564,5.7274,5.7855,5.582,5.6062,2243729,26198585,-0.1502,-2.6094,11.6764,5.1938,499824000,N/A,1999296000,43200000,0,172800000,17.6615,1.9709,1.3249,7.5497,
002694.SZ,顾地科技,2013-08-16,5.6062,5.5481,5.7419,5.5481,5.5481,2037931,23806407,-0.0581,-1.0372,11.6817,3.2436,719392050,N/A,1978560000,62829000,0,172800000,17.4783,1.9505,1.3111,7.4714,
002694.SZ,顾地科技,2013-08-19,5.5481,5.5287,5.6935,5.4754,5.6692,1360764,15695604.7,0.1211,2.1834,11.5344,2.1658,735099300,N/A,2021760000,62829000,0,172800000,17.8599,1.9931,1.3398,7.6345,
002694.SZ,顾地科技,2013-08-20,5.6692,5.6935,5.8824,5.6935,5.8146,2943537,35225297.9,0.1454,2.5641,11.967,4.685,753948000,N/A,2073600000,62829000,0,172800000,18.3179,2.0442,1.3741,7.8303,
002694.SZ,顾地科技,2013-08-21,5.8146,5.8243,5.8582,5.7128,5.8243,1424722,16936911.1,0.0097,0.1667,11.8879,2.2676,755204580,N/A,2077056000,62829000,0,172800000,18.3484,2.0476,1.3764,7.8433,
002694.SZ,顾地科技,2013-08-22,5.8243,5.8243,5.9115,5.7613,5.9018,2154751,26016185,0.0775,1.3311,12.0739,3.4295,765257220,N/A,2104704000,62829000,0,172800000,18.5926,2.0748,1.3947,7.9477,
002694.SZ,顾地科技,2013-08-23,5.9018,5.8485,5.9454,5.582,5.7419,2016938,24104278.6,-0.1599,-2.7094,11.9509,3.2102,744523650,N/A,2047680000,62829000,0,172800000,18.0889,2.0186,1.3569,7.7324,
002694.SZ,顾地科技,2013-08-26,5.7419,5.6692,5.7904,5.645,5.7564,1418736,16805470.2,0.0145,0.2532,11.8454,2.2581,746408520,N/A,2052864000,62829000,0,172800000,18.1347,2.0237,1.3604,7.752,
002694.SZ,顾地科技,2013-08-27,5.7564,5.7758,5.8291,5.7177,5.7564,1350724,16067359.3,0,0,11.8954,2.1498,746408520,N/A,2052864000,62829000,0,172800000,18.1347,2.0237,1.3604,7.752,
002694.SZ,顾地科技,2013-08-28,5.7564,5.7371,5.7371,5.5481,5.5723,2211207,25616719.5,-0.1841,-3.1987,11.5849,3.5194,722533500,N/A,1987200000,62829000,0,172800000,17.5546,1.959,1.3169,7.504,
002694.SZ,顾地科技,2013-08-29,5.5723,5.5869,5.6402,5.519,5.5869,876609,10096085.6,0.0145,0.2609,11.5172,1.3952,724418370,N/A,1992384000,62829000,0,172800000,17.6004,1.9641,1.3203,7.5236,
002694.SZ,顾地科技,2013-08-30,5.5869,5.5869,5.6256,5.4463,5.456,1402956,16057599.4,-0.1308,-2.3417,11.4455,2.233,707454540,N/A,1945728000,62829000,0,172800000,17.1883,1.9181,1.2894,7.3474,
002694.SZ,顾地科技,2013-09-02,5.456,5.4463,5.582,5.4269,5.5723,900158,10211456.2,0.1163,2.1314,11.3441,1.4327,722533500,N/A,1987200000,62829000,0,172800000,17.5546,1.959,1.3169,7.504,
002694.SZ,顾地科技,2013-09-03,5.5723,5.5772,5.6402,5.5239,5.6159,818598,9463550.8,0.0436,0.7826,11.5607,1.3029,728188110,N/A,2002752000,62829000,0,172800000,17.692,1.9743,1.3272,7.5627,
002694.SZ,顾地科技,2013-09-04,5.6159,5.6208,5.6402,5.5336,5.6111,819032,9435210.1,-0.0048,-0.0863,11.52,1.3036,727559820,N/A,2001024000,62829000,0,172800000,17.6767,1.9726,1.326,7.5562,
002694.SZ,顾地科技,2013-09-05,5.6111,5.5529,5.6305,5.5529,5.5772,816740,9423834.9,-0.0339,-0.6045,11.5384,1.2999,723161790,N/A,1988928000,62829000,0,172800000,17.5699,1.9607,1.318,7.5105,
002694.SZ,顾地科技,2013-09-06,5.5772,5.5917,5.6062,5.4754,5.519,1055565,12037569.9,-0.0581,-1.0426,11.4039,1.6801,715622310,N/A,1968192000,62829000,0,172800000,17.3867,1.9402,1.3043,7.4322,
002694.SZ,顾地科技,2013-09-09,5.519,5.519,5.6498,5.5045,5.6353,1235501,14253923.5,0.1163,2.1071,11.537,1.9665,730701270,N/A,2009664000,62829000,0,172800000,17.7531,1.9811,1.3318,7.5888,
002694.SZ,顾地科技,2013-09-10,5.6353,5.6353,5.6547,5.5626,5.6256,1281899,14852559.7,-0.0097,-0.172,11.5864,2.0403,729444690,N/A,2006208000,62829000,0,172800000,17.7225,1.9777,1.3295,7.5758,
002694.SZ,顾地科技,2013-09-11,5.6256,5.5965,5.6498,5.5045,5.5626,1391748,15953548.2,-0.063,-1.1197,11.463,2.2151,721276920,N/A,1983744000,62829000,0,172800000,17.5241,1.9556,1.3146,7.491,
002694.SZ,顾地科技,2013-09-12,5.5626,5.5481,5.6014,5.5239,5.5675,870880,10003403,0.0048,0.0871,11.4865,1.3861,721905210,N/A,1985472000,62829000,0,172800000,17.5393,1.9573,1.3157,7.4975,
002694.SZ,顾地科技,2013-09-13,5.5675,5.5626,6.0326,5.5626,5.9503,6561684,79676213.8,0.3828,6.8755,12.1426,10.4437,771540120,N/A,2121984000,62829000,0,172800000,18.7453,2.0919,1.4062,8.013,
002694.SZ,顾地科技,2013-09-16,5.9503,5.9018,6.0326,5.8727,6.0036,3722101,45824082.3,0.0533,0.8958,12.3113,5.9242,778451310,N/A,2140992000,62829000,0,172800000,18.9132,2.1106,1.4188,8.0848,
002694.SZ,顾地科技,2013-09-17,6.0036,6.0908,6.0908,5.8243,5.8388,2811130,34356678.8,-0.1647,-2.7441,12.2217,4.4743,757089450,N/A,2082240000,62829000,0,172800000,18.3942,2.0527,1.3799,7.8629,
002694.SZ,顾地科技,2013-09-18,5.8388,5.7952,5.96,5.7225,5.926,2009233,24297657.5,0.0872,1.4938,12.093,3.1979,768398670,N/A,2113344000,62829000,0,172800000,18.669,2.0833,1.4005,7.9804,
002694.SZ,顾地科技,2013-09-23,5.926,5.8921,5.9987,5.8388,5.9696,2390137,29264652.2,0.0436,0.7359,12.2439,3.8042,774053280,N/A,2128896000,62829000,0,172800000,18.8063,2.0987,1.4108,8.0391,
002694.SZ,顾地科技,2013-09-24,5.9696,5.9745,5.9745,5.8437,5.9018,1470659,17889931.9,-0.0678,-1.1364,12.1646,2.3407,765257220,N/A,2104704000,62829000,0,172800000,18.5926,2.0748,1.3947,7.9477,
002694.SZ,顾地科技,2013-09-25,5.9018,5.9018,5.9357,5.7564,5.7661,1458549,17523521,-0.1357,-2.2989,12.0144,2.3215,747665100,N/A,2056320000,62829000,0,172800000,18.1652,2.0271,1.3627,7.765,
002694.SZ,顾地科技,2013-09-26,5.7661,5.7564,5.834,5.6208,5.6402,1315170,15539409,-0.126,-2.1849,11.8155,2.0933,731329560,N/A,2011392000,62829000,0,172800000,17.7683,1.9828,1.3329,7.5954,
002694.SZ,顾地科技,2013-09-27,5.6402,5.5965,5.6789,5.5869,5.6402,1090416,12659661.3,0,0,11.6099,1.7355,731329560,N/A,2011392000,62829000,0,172800000,17.7683,1.9828,1.3329,7.5954,
002694.SZ,顾地科技,2013-09-30,5.6402,5.6111,5.6595,5.5723,5.6305,855414,9925094.4,-0.0097,-0.1718,11.6027,1.3615,730072980,N/A,2007936000,62829000,0,172800000,17.7378,1.9794,1.3306,7.5823,
002694.SZ,顾地科技,2013-10-08,5.6305,5.6353,5.8049,5.6111,5.7758,1300701,15420226.4,0.1454,2.5818,11.8553,2.0702,748921680,N/A,2059776000,62829000,0,172800000,18.1957,2.0305,1.365,7.7781,
002694.SZ,顾地科技,2013-10-09,5.7758,5.7274,5.834,5.7225,5.834,1504940,18000173.6,0.0581,1.0067,11.9607,2.3953,756461160,N/A,2080512000,62829000,0,172800000,18.3789,2.051,1.3787,7.8564,
002694.SZ,顾地科技,2013-10-10,5.834,5.834,5.8485,5.7031,5.708,1595237,18978693.6,-0.126,-2.1595,11.8971,2.539,740125620,N/A,2035584000,62829000,0,172800000,17.982,2.0067,1.3489,7.6867,
002694.SZ,顾地科技,2013-10-11,5.708,5.708,5.8485,5.708,5.8485,1866719,22322239.3,0.1405,2.4618,11.958,2.9711,758346030,N/A,2085696000,62829000,0,172800000,18.4247,2.0561,1.3821,7.876,
002694.SZ,顾地科技,2013-10-14,5.8485,5.8437,5.9454,5.8437,5.897,2259728,27533280.9,0.0485,0.8285,12.1843,3.5966,764628930,N/A,2102976000,62829000,0,172800000,18.5774,2.0731,1.3936,7.9412,
002694.SZ,顾地科技,2013-10-15,5.897,5.9115,5.9115,5.7807,5.8485,1643763,19802031.8,-0.0485,-0.8217,12.0468,2.6162,758346030,N/A,2085696000,62829000,0,172800000,18.4247,2.0561,1.3821,7.876,
002694.SZ,顾地科技,2013-10-16,5.8485,5.8534,5.9018,5.7177,5.7758,1441913,17206914.4,-0.0727,-1.2428,11.9334,2.295,748921680,N/A,2059776000,62829000,0,172800000,18.1957,2.0305,1.365,7.7781,
002694.SZ,顾地科技,2013-10-17,5.7758,5.9793,6.2507,5.9696,6.0762,8996885,112977825.6,0.3004,5.2013,12.5574,14.3196,787875660,N/A,2166912000,62829000,0,172800000,19.1422,2.1361,1.436,8.1826,
002694.SZ,顾地科技,2013-10-18,6.0762,6.0859,6.1199,5.926,5.9696,3335702,41230695.7,-0.1066,-1.7544,12.3604,5.3092,774053280,N/A,2128896000,62829000,0,172800000,18.8063,2.0987,1.4108,8.0391,
002694.SZ,顾地科技,2013-10-21,5.9696,5.9696,6.2313,5.926,6.2022,5304947,67264187.5,0.2326,3.8961,12.6795,8.4435,804211200,N/A,2211840000,62829000,0,172800000,19.539,2.1804,1.4657,8.3523,
002694.SZ,顾地科技,2013-10-22,6.2022,6.2022,6.4445,6.1489,6.4203,7311364,95774371.7,0.218,3.5156,13.0994,11.6369,832484250,N/A,2289600000,62829000,0,172800000,20.226,2.2571,1.5173,8.6459,
002694.SZ,顾地科技,2013-10-23,6.4203,6.4736,6.5123,6.0762,6.1053,4495335,57850237.7,-0.315,-4.9057,12.8689,7.1549,791645400,N/A,2177280000,62829000,0,172800000,19.2338,2.1464,1.4428,8.2218,
002694.SZ,顾地科技,2013-10-24,6.1053,6.1005,6.2701,5.9357,6.178,2776251,35029452.5,0.0727,1.1905,12.6175,4.4187,801069750,N/A,2203200000,62829000,0,172800000,19.4627,2.1719,1.46,8.3197,
002694.SZ,顾地科技,2013-10-25,6.178,6.1538,6.2022,5.9115,5.9115,2158008,26847724.6,-0.2665,-4.3137,12.441,3.4347,766513800,N/A,2108160000,62829000,0,172800000,18.6232,2.0782,1.397,7.9608,
002694.SZ,顾地科技,2013-10-28,5.9115,5.9163,5.9842,5.6595,5.6838,1996081,23935662.1,-0.2277,-3.8525,11.9913,3.177,736984170,N/A,2026944000,62829000,0,172800000,17.9057,1.9982,1.3432,7.6541,
002694.SZ,顾地科技,2013-10-29,5.6838,5.6692,5.7516,5.1168,5.3203,2797305,31070935.2,-0.3634,-6.3939,11.1075,4.4523,689862420,N/A,1897344000,62829000,0,172800000,16.7608,1.8704,1.2573,7.1647,
002694.SZ,顾地科技,2013-10-30,5.3203,5.2767,5.3494,5.1992,5.3397,1691056,18465876.9,0.0194,0.3643,10.9197,2.6915,692375580,N/A,1904256000,62829000,0,172800000,16.8219,1.8772,1.2619,7.1908,
002694.SZ,顾地科技,2013-10-31,5.3397,5.3543,5.4657,5.2622,5.3494,1792568,19844197.1,0.0097,0.1815,11.0703,2.8531,693632160,N/A,1907712000,62829000,0,172800000,16.8524,1.8806,1.2642,7.2039,
002694.SZ,顾地科技,2013-11-01,5.3494,5.3688,5.3688,5.2477,5.3252,928450,10159174,-0.0242,-0.4529,10.9421,1.4777,690490710,N/A,1899072000,62829000,0,172800000,16.7761,1.8721,1.2585,7.1712,
002694.SZ,顾地科技,2013-11-04,5.3252,5.3252,5.393,5.2961,5.3882,759708,8411988.7,0.063,1.1829,11.0727,1.2092,698658480,N/A,1921536000,62829000,0,172800000,16.9745,1.8943,1.2734,7.2561,
002694.SZ,顾地科技,2013-11-05,5.3882,5.4221,5.4366,5.3203,5.4221,798430,8867600.8,0.0339,0.6295,11.1063,1.2708,703056510,N/A,1933632000,62829000,0,172800000,17.0814,1.9062,1.2814,7.3017,
002694.SZ,顾地科技,2013-11-06,5.4221,5.4269,5.4996,5.3688,5.3688,1511913,16949293.3,-0.0533,-0.983,11.2105,2.4064,696145320,N/A,1914624000,62829000,0,172800000,16.9135,1.8874,1.2688,7.23,
002694.SZ,顾地科技,2013-11-07,5.3688,5.3591,5.3591,5.1895,5.1895,1261202,13678472.8,-0.1793,-3.3394,10.8456,2.0074,672898590,N/A,1850688000,62829000,0,172800000,16.3487,1.8244,1.2264,6.9885,
002694.SZ,顾地科技,2013-11-08,5.1895,5.175,5.2186,5.0296,5.0442,1094691,11536202.8,-0.1454,-2.8011,10.5383,1.7423,654049890,N/A,1798848000,62829000,0,172800000,15.8907,1.7733,1.1921,6.7928,
002694.SZ,顾地科技,2013-11-11,5.0442,5.0538,5.1944,4.8455,5.1798,862213,9117985.1,0.1357,2.6897,10.5751,1.3723,671642010,N/A,1847232000,62829000,0,172800000,16.3182,1.821,1.2241,6.9755,
002694.SZ,顾地科技,2013-11-12,5.1798,5.1411,5.364,5.1362,5.3155,1322616,14450492.6,0.1357,2.6193,10.9257,2.1051,689234130,N/A,1895616000,62829000,0,172800000,16.7456,1.8687,1.2562,7.1582,
002694.SZ,顾地科技,2013-11-13,5.3155,5.3203,5.3833,5.2041,5.2864,1173652,12808087,-0.0291,-0.5469,10.913,1.868,685464390,N/A,1885248000,62829000,0,172800000,16.654,1.8585,1.2493,7.119,
002694.SZ,顾地科技,2013-11-14,5.2864,5.2864,5.4948,5.2331,5.456,1767954,19768483.3,0.1696,3.2081,11.1816,2.8139,707454540,N/A,1945728000,62829000,0,172800000,17.1883,1.9181,1.2894,7.3474,
002694.SZ,顾地科技,2013-11-15,5.456,5.456,5.6402,5.393,5.5384,2165964,24887190.5,0.0824,1.5098,11.4901,3.4474,718135470,N/A,1975104000,62829000,0,172800000,17.4478,1.9471,1.3089,7.4583,
002694.SZ,顾地科技,2013-11-18,5.5384,5.5529,5.6935,5.5142,5.6159,1726400,20074779.5,0.0775,1.3998,11.6281,2.7478,728188110,N/A,2002752000,62829000,0,172800000,17.692,1.9743,1.3272,7.5627,
002694.SZ,顾地科技,2013-11-19,5.6159,5.6111,5.6838,5.5287,5.6159,1773401,20528159.8,0,0,11.5756,2.8226,728188110,N/A,2002752000,62829000,0,172800000,17.692,1.9743,1.3272,7.5627,
002694.SZ,顾地科技,2013-11-20,5.6159,5.5965,5.771,5.5578,5.7419,1900221,22271492,0.126,2.2433,11.7205,3.0244,744523650,N/A,2047680000,62829000,0,172800000,18.0889,2.0186,1.3569,7.7324,
002694.SZ,顾地科技,2013-11-21,5.7419,5.7419,5.7419,5.5723,5.6353,1508764,17510314.4,-0.1066,-1.8565,11.6057,2.4014,730701270,N/A,2009664000,62829000,0,172800000,17.7531,1.9811,1.3318,7.5888,
002694.SZ,顾地科技,2013-11-22,5.6353,5.6353,5.7177,5.5869,5.6692,1261560,14703317.2,0.0339,0.6019,11.6549,2.0079,735099300,N/A,2021760000,62829000,0,172800000,17.8599,1.9931,1.3398,7.6345,
002694.SZ,顾地科技,2013-11-25,5.6692,5.6644,5.8291,5.6159,5.7904,1731672,20506745.6,0.1211,2.1368,11.8422,2.7562,750806550,N/A,2064960000,62829000,0,172800000,18.2415,2.0356,1.3684,7.7976,
002694.SZ,顾地科技,2013-11-26,5.7904,5.7807,5.8097,5.6935,5.7371,1274014,15126859,-0.0533,-0.9205,11.8734,2.0277,743895360,N/A,2045952000,62829000,0,172800000,18.0736,2.0169,1.3558,7.7259,
002694.SZ,顾地科技,2013-11-27,5.7371,5.7661,5.9212,5.7322,5.863,2062654,24940185.7,0.126,2.1959,12.0913,3.283,760230900,N/A,2090880000,62829000,0,172800000,18.4705,2.0612,1.3856,7.8955,
002694.SZ,顾地科技,2013-11-28,5.863,5.8727,5.9551,5.8049,5.8049,2089231,25307379.5,-0.0581,-0.9917,12.1133,3.3253,752691420,N/A,2070144000,62829000,0,172800000,18.2873,2.0407,1.3718,7.8172,
002694.SZ,顾地科技,2013-11-29,5.8049,5.834,5.9939,5.8001,5.9842,2518342,30848074.9,0.1793,3.0885,12.2494,4.0082,775938150,N/A,2134080000,62829000,0,172800000,18.8521,2.1038,1.4142,8.0587,
002694.SZ,顾地科技,2013-12-02,5.9842,5.7516,5.8534,5.4512,5.4754,2798203,32678767,-0.5088,-8.502,11.6785,4.4537,709967700,N/A,1952640000,62829000,0,172800000,17.2493,1.9249,1.294,7.3735,
002694.SZ,顾地科技,2013-12-03,5.4754,5.4269,5.6547,5.3591,5.6305,1180813,13515023.1,0.1551,2.8319,11.4455,1.8794,730072980,N/A,2007936000,62829000,0,172800000,17.7378,1.9794,1.3306,7.5823,
002694.SZ,顾地科技,2013-12-04,5.6305,5.645,6.0569,5.6208,5.926,3056399,37204517.9,0.2956,5.2496,12.1727,4.8646,768398670,N/A,2113344000,62829000,0,172800000,18.669,2.0833,1.4005,7.9804,
002694.SZ,顾地科技,2013-12-05,5.926,5.8776,6.0956,5.8776,6.0811,3434484,42618847,0.1551,2.6165,12.4091,5.4664,788503950,N/A,2168640000,62829000,0,172800000,19.1574,2.1378,1.4371,8.1892,
002694.SZ,顾地科技,2013-12-06,6.0811,6.0714,6.0714,5.9406,5.9793,2389673,29490491.7,-0.1018,-1.6733,12.3408,3.8035,775309860,N/A,2132352000,62829000,0,172800000,18.8369,2.1021,1.4131,8.0521,
002694.SZ,顾地科技,2013-12-09,5.9793,6.0036,6.1586,5.9406,6.1295,3494098,43572254.5,0.1502,2.5122,12.4702,5.5613,794786850,N/A,2185920000,62829000,0,172800000,19.3101,2.1549,1.4486,8.2544,
002694.SZ,顾地科技,2013-12-10,6.1295,6.115,6.2458,6.0666,6.1828,3613796,46111624,0.0533,0.8696,12.7599,5.7518,801698040,N/A,2204928000,62829000,0,172800000,19.478,2.1736,1.4612,8.3262,
002694.SZ,顾地科技,2013-12-11,6.1828,6.1683,6.1683,5.9357,6.0133,2657623,32912032.2,-0.1696,-2.7429,12.384,4.2299,779707890,N/A,2144448000,62829000,0,172800000,18.9437,2.114,1.4211,8.0978,
002694.SZ,顾地科技,2013-12-12,6.0133,5.9696,6.0569,5.9454,5.9939,1495225,18525442.2,-0.0194,-0.3223,12.3897,2.3798,777194730,N/A,2137536000,62829000,0,172800000,18.8827,2.1072,1.4165,8.0717,
002694.SZ,顾地科技,2013-12-13,5.9939,5.9551,6.1489,5.9163,6.1441,2214231,27691030.2,0.1502,2.5061,12.5059,3.5242,796671720,N/A,2191104000,62829000,0,172800000,19.3559,2.16,1.452,8.274,
002694.SZ,顾地科技,2013-12-16,6.1441,6.1538,6.2265,5.9842,6.0229,2408893,30350921.2,-0.1211,-1.9716,12.5995,3.834,780964470,N/A,2147904000,62829000,0,172800000,18.9742,2.1174,1.4234,8.1109,
002694.SZ,顾地科技,2013-12-17,6.0229,6.0375,6.0762,5.9212,5.9987,1175937,14572527.4,-0.0242,-0.4023,12.3923,1.8716,777823020,N/A,2139264000,62829000,0,172800000,18.8979,2.1089,1.4176,8.0782,
002694.SZ,顾地科技,2013-12-18,5.9987,5.9987,6.0472,5.9406,6.0375,1433843,17751919,0.0388,0.6462,12.3807,2.2821,782849340,N/A,2153088000,62829000,0,172800000,19.02,2.1225,1.4268,8.1304,
002694.SZ,顾地科技,2013-12-19,6.0375,6.0084,6.0956,5.8921,5.9115,1191382,14757252.1,-0.126,-2.0867,12.3867,1.8962,766513800,N/A,2108160000,62829000,0,172800000,18.6232,2.0782,1.397,7.9608,
002694.SZ,顾地科技,2013-12-20,5.9115,5.9163,5.9406,5.7274,5.7322,1659082,19921598.2,-0.1793,-3.0328,12.0076,2.6406,743267070,N/A,2044224000,62829000,0,172800000,18.0584,2.0152,1.3547,7.7193,
002694.SZ,顾地科技,2013-12-23,5.7322,5.7322,5.8388,5.6256,5.7225,1031289,12181195.3,-0.0097,-0.1691,11.8116,1.6414,742010490,N/A,2040768000,62829000,0,172800000,18.0278,2.0118,1.3524,7.7063,
002694.SZ,顾地科技,2013-12-24,5.7225,5.7371,5.8388,5.708,5.771,923290,11009154.6,0.0485,0.8467,11.9238,1.4695,748293390,N/A,2058048000,62829000,0,172800000,18.1805,2.0288,1.3638,7.7715,
002694.SZ,顾地科技,2013-12-25,5.771,5.7758,5.9987,5.7758,5.9842,1628579,19856517.4,0.2132,3.6944,12.1925,2.5921,775938150,N/A,2134080000,62829000,0,172800000,18.8521,2.1038,1.4142,8.0587,
002694.SZ,顾地科技,2013-12-26,5.9842,5.9648,5.9842,5.8437,5.8534,1494177,18246354.1,-0.1308,-2.1862,12.2116,2.3782,758974320,N/A,2087424000,62829000,0,172800000,18.44,2.0578,1.3833,7.8825,
002694.SZ,顾地科技,2013-12-27,5.8534,5.863,6.1974,5.8146,6.1295,3501260,43953094.5,0.2762,4.7185,12.5535,5.5727,794786850,N/A,2185920000,62829000,0,172800000,19.3101,2.1549,1.4486,8.2544,
002694.SZ,顾地科技,2013-12-30,6.1295,6.178,6.2458,6.115,6.2361,3206334,40968050.3,0.1066,1.7391,12.7772,5.1033,808609230,N/A,2223936000,62829000,0,172800000,19.6459,2.1924,1.4738,8.398,
002694.SZ,顾地科技,2013-12-31,6.2361,6.2216,6.2216,6.0423,6.1732,1987067,25185925.5,-0.063,-1.0101,12.6749,3.1687,798912660,N/A,2201472000,62709000,0,172800000,19.4475,2.1702,1.4589,8.3131,
002694.SZ,顾地科技,2014-01-02,6.1732,6.1344,6.3718,6.0859,6.3573,3098197,39992629.7,0.1841,2.9827,12.9084,4.9406,822742080,N/A,2267136000,62709000,0,172800000,24.5538,2.2058,1.2855,-13.2487,
002694.SZ,顾地科技,2014-01-03,6.3573,6.3282,6.5123,6.2943,6.3476,5914435,78076889.8,-0.0097,-0.1524,13.2011,9.4316,821487900,N/A,2263680000,62709000,0,172800000,24.5164,2.2025,1.2836,-13.2286,
002694.SZ,顾地科技,2014-01-06,6.3476,6.2604,6.3282,6.0714,6.1247,2849820,36302615.5,-0.2229,-3.5115,12.7386,4.5445,792641760,N/A,2184192000,62709000,0,172800000,23.6555,2.1251,1.2385,-12.764,
002694.SZ,顾地科技,2014-01-07,6.1247,6.0714,6.2119,6.0375,6.1344,2270030,28721153.3,0.0097,0.1582,12.6523,3.6199,793895940,N/A,2187648000,62709000,0,172800000,23.6929,2.1285,1.2405,-12.7842,
002694.SZ,顾地科技,2014-01-08,6.1344,6.1344,6.396,6.1199,6.3476,2871382,37241258,0.2132,3.4755,12.9698,4.5789,821487900,N/A,2263680000,62709000,0,172800000,24.5164,2.2025,1.2836,-13.2286,
002694.SZ,顾地科技,2014-01-09,6.3476,6.3524,6.4542,6.0956,6.0956,2342501,30288500.7,-0.252,-3.9695,12.93,3.7355,788879220,N/A,2173824000,62709000,0,172800000,23.5432,2.1151,1.2326,-12.7034,
002694.SZ,顾地科技,2014-01-10,6.0956,6.0375,6.178,5.9745,6.0811,1590813,19996067.5,-0.0145,-0.2385,12.5697,2.5368,786997950,N/A,2168640000,62709000,0,172800000,23.4871,2.11,1.2297,-12.6732,
002694.SZ,顾地科技,2014-01-13,6.0811,6.0617,6.1635,6.0084,6.0375,1113263,13922776.4,-0.0436,-0.7171,12.5063,1.7753,781354140,N/A,2153088000,62709000,0,172800000,23.3186,2.0949,1.2209,-12.5823,
002694.SZ,顾地科技,2014-01-14,6.0375,6.0326,6.241,6.0229,6.241,1182520,15012217.7,0.2035,3.3708,12.6951,1.8857,807691920,N/A,2225664000,62709000,0,172800000,24.1047,2.1655,1.262,-13.0064,
002694.SZ,顾地科技,2014-01-15,6.241,6.2846,6.4445,6.2119,6.4348,3343099,43900745.9,0.1938,3.1056,13.1318,5.3311,832775520,N/A,2294784000,62709000,0,172800000,24.8533,2.2327,1.3012,-13.4103,
002694.SZ,顾地科技,2014-01-16,6.4348,6.4348,6.4881,6.3524,6.4397,2870868,38047453.9,0.0048,0.0753,13.2529,4.5781,833402610,N/A,2296512000,62709000,0,172800000,24.872,2.2344,1.3022,-13.4204,
002694.SZ,顾地科技,2014-01-17,6.4397,6.396,6.5123,6.3524,6.3912,2303027,30537944,-0.0485,-0.7524,13.2599,3.6726,827131710,N/A,2279232000,62709000,0,172800000,24.6848,2.2176,1.2924,-13.3194,
002694.SZ,顾地科技,2014-01-20,6.3912,6.3864,6.4687,6.2071,6.2846,1972712,25775354.4,-0.1066,-1.6679,13.0659,3.1458,813335730,N/A,2241216000,62709000,0,172800000,24.2731,2.1806,1.2709,-13.0973,
002694.SZ,顾地科技,2014-01-21,6.2846,6.2071,6.6626,6.2071,6.6141,5152108,69305918,0.3295,5.2429,13.452,8.2159,855977850,N/A,2358720000,62709000,0,172800000,25.5457,2.295,1.3375,-13.7839,
002694.SZ,顾地科技,2014-01-22,6.6141,6.5996,6.648,6.5123,6.6286,4057754,55175048.1,0.0145,0.2198,13.5974,6.4708,857859120,N/A,2363904000,62709000,0,172800000,25.6019,2.3,1.3404,-13.8142,
002694.SZ,顾地科技,2014-01-23,6.6286,6.5172,6.6286,6.5075,6.5753,3519144,47690974,-0.0533,-0.8041,13.5519,5.6119,850961130,N/A,2344896000,62709000,0,172800000,25.396,2.2815,1.3296,-13.7032,
002694.SZ,顾地科技,2014-01-24,6.5753,6.5656,6.7498,6.5172,6.6383,4147188,56970538.4,0.063,0.958,13.7371,6.6134,859113300,N/A,2367360000,62709000,0,172800000,25.6393,2.3034,1.3424,-13.8344,
002694.SZ,顾地科技,2014-01-27,6.6383,6.585,6.774,6.4348,6.6916,3337819,45744565,0.0533,0.8029,13.7049,5.3227,866011290,N/A,2386368000,62709000,0,172800000,25.8451,2.3219,1.3532,-13.9455,
