代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300034.SZ,钢研高纳,2013-05-13,8.1641,8.2694,8.3596,8.0789,8.3145,2501537,41217069.2,0.1504,1.8416,16.4767,1.18,3516883474.86,N/A,3516883474.86,211988154,0,211988154,49.896,3.6848,7.7152,-50.1939,
300034.SZ,钢研高纳,2013-05-14,8.3145,8.3145,8.3145,8.0689,8.109,1933412,31316976.8,-0.2055,-2.4714,16.1978,0.912,3429968331.72,N/A,3429968331.72,211988154,0,211988154,48.6629,3.5937,7.5245,-48.9534,
300034.SZ,钢研高纳,2013-05-15,8.109,8.109,8.2593,8.0739,8.2042,1298954,21190853.4,0.0952,1.1743,16.3138,0.6127,3470246080.98,N/A,3470246080.98,211988154,0,211988154,49.2343,3.6359,7.6128,-49.5283,
300034.SZ,钢研高纳,2013-05-16,8.2042,8.1641,8.3145,8.1491,8.2343,2262633,37228811.2,0.0301,0.3665,16.4538,1.0673,3482965370.22,N/A,3482965370.22,211988154,0,211988154,49.4148,3.6492,7.6407,-49.7098,
300034.SZ,钢研高纳,2013-05-17,8.2343,8.2343,8.4147,8.1591,8.3997,2609939,43147576.4,0.1654,2.0085,16.532,1.2312,3552921461.04,N/A,3552921461.04,211988154,0,211988154,50.4073,3.7225,7.7942,-50.7082,
300034.SZ,钢研高纳,2013-05-20,8.3997,8.4949,8.8958,8.4949,8.8106,5354479,93453767.3,0.411,4.8926,17.4534,2.5258,3726751747.32,N/A,3726751747.32,211988154,0,211988154,52.8735,3.9047,8.1756,-53.1892,
300034.SZ,钢研高纳,2013-05-21,8.8106,8.8106,8.991,8.7354,8.9109,3882485,68698105.4,0.1002,1.1377,17.6944,1.8315,3769149378.12,N/A,3769149378.12,211988154,0,211988154,53.475,3.9491,8.2686,-53.7943,
300034.SZ,钢研高纳,2013-05-22,8.9109,8.9459,8.966,8.6703,8.7705,3217662,56315304.2,-0.1403,-1.5748,17.5019,1.5178,3709792695,N/A,3709792695,211988154,0,211988154,52.6329,3.8869,8.1383,-52.9471,
300034.SZ,钢研高纳,2013-05-23,8.7705,8.7555,9.1715,8.6803,8.9459,6964378,125115271.7,0.1754,2,17.965,3.2853,3783988548.9,N/A,3783988548.9,211988154,0,211988154,53.6856,3.9646,8.3011,-54.0061,
300034.SZ,钢研高纳,2013-05-24,8.9459,8.976,9.1163,8.8507,9.0512,3689716,66410878.2,0.1052,1.1765,17.9989,1.7405,3828506061.24,N/A,3828506061.24,211988154,0,211988154,54.3171,4.0113,8.3988,-54.6414,
300034.SZ,钢研高纳,2013-05-27,9.0512,9.0161,9.1965,8.8006,8.8958,3451907,61723516.6,-0.1554,-1.7165,17.881,1.6283,3762789733.5,N/A,3762789733.5,211988154,0,211988154,53.3848,3.9424,8.2546,-53.7035,
300034.SZ,钢研高纳,2013-05-28,8.8958,8.8958,8.971,8.53,8.56,4365696,75463264.9,-0.3358,-3.7746,17.2855,2.0594,3620757670.32,N/A,3620757670.32,211988154,0,211988154,51.3697,3.7936,7.943,-51.6764,
300034.SZ,钢研高纳,2013-05-29,8.56,8.5751,8.7956,8.4999,8.7204,2806931,48499723.8,0.1604,1.8735,17.2786,1.3241,3688593879.6,N/A,3688593879.6,211988154,0,211988154,52.3321,3.8647,8.0918,-52.6446,
300034.SZ,钢研高纳,2013-05-30,8.7204,8.6703,8.7304,8.4849,8.5199,4891612,83551757.8,-0.2005,-2.2989,17.0806,2.3075,3603798618,N/A,3603798618,211988154,0,211988154,51.1291,3.7758,7.9058,-51.4344,
300034.SZ,钢研高纳,2013-05-31,8.5199,8.5751,9.0712,8.525,8.9309,7883166,140015084,0.411,4.8235,17.7613,3.7187,3777628904.28,N/A,3777628904.28,211988154,0,211988154,53.5953,3.958,8.2872,-53.9153,
300034.SZ,钢研高纳,2013-06-03,8.9309,8.9109,9.3519,8.8206,9.0211,7367227,134054134.8,0.0902,1.0101,18.196,3.4753,3815786772,N/A,3815786772,211988154,0,211988154,54.1367,3.998,8.3709,-54.4599,
300034.SZ,钢研高纳,2013-06-04,9.0211,9.0061,9.402,8.8457,9.2667,8917259,162937734.7,0.2456,2.7222,18.2722,4.2065,3919660967.46,N/A,3919660967.46,211988154,0,211988154,55.6104,4.1068,8.5987,-55.9424,
300034.SZ,钢研高纳,2013-06-05,9.2667,9.2667,9.3168,9.0361,9.2366,4419039,80759783.1,-0.0301,-0.3245,18.2754,2.0846,3906941678.22,N/A,3906941678.22,211988154,0,211988154,55.43,4.0935,8.5708,-55.7609,
300034.SZ,钢研高纳,2013-06-06,9.2366,9.2216,10.0235,9.1514,9.5724,10412655,201023124.5,0.3358,3.6354,19.3057,4.9119,4048973741.4,N/A,4048973741.4,211988154,0,211988154,57.445,4.2423,8.8824,-57.788,
300034.SZ,钢研高纳,2013-06-07,9.5724,9.5223,9.6927,8.8106,9.2667,7370559,136448759.1,-0.3057,-3.1937,18.5127,3.4769,3919660967.46,N/A,3919660967.46,211988154,0,211988154,55.6104,4.1068,8.5987,-55.9424,
300034.SZ,钢研高纳,2013-06-13,9.2667,9.0161,9.0161,8.3395,8.3946,7458653,126542523,-0.872,-9.4105,16.9659,3.5184,3550801579.5,N/A,3550801579.5,211988154,0,211988154,50.3772,3.7203,7.7896,-50.678,
300034.SZ,钢研高纳,2013-06-14,8.3946,8.7705,9.1614,8.6703,8.8607,6095366,108089689.6,0.4661,5.5522,17.7331,2.8753,3747950562.72,N/A,3747950562.72,211988154,0,211988154,53.1743,3.9269,8.2221,-53.4917,
300034.SZ,钢研高纳,2013-06-17,8.8607,8.7495,9.7458,8.7495,9.7458,8399066,156759401.7,0.8851,9.9886,18.6639,3.962,4085011727.58,N/A,4085011727.58,211988154,0,211988154,57.9563,4.28,8.9615,-58.3024,
300034.SZ,钢研高纳,2013-06-18,9.7458,9.8621,9.8621,9.3109,9.6548,8268757,156102853.4,-0.091,-0.9341,18.8786,3.9006,4046853859.86,N/A,4046853859.86,211988154,0,211988154,57.415,4.2401,8.8778,-57.7578,
300034.SZ,钢研高纳,2013-06-19,9.6548,9.5486,9.761,9.321,9.6649,5606524,106035704.1,0.0101,0.1048,18.9129,2.6447,4051093622.94,N/A,4051093622.94,211988154,0,211988154,57.4751,4.2445,8.8871,-57.8183,
300034.SZ,钢研高纳,2013-06-20,9.6649,9.6194,9.852,9.0428,9.0479,6975859,129576156.7,-0.617,-6.3841,18.5749,3.2907,3792468075.06,N/A,3792468075.06,211988154,0,211988154,53.8059,3.9735,8.3197,-54.1271,
300034.SZ,钢研高纳,2013-06-21,9.0479,8.6837,9.0479,8.4207,8.8253,5334402,92025598.8,-0.2225,-2.4595,17.2513,2.5164,3699193287.3,N/A,3699193287.3,211988154,0,211988154,52.4825,3.8758,8.1151,-52.7959,
300034.SZ,钢研高纳,2013-06-24,8.8253,8.6837,8.6989,8.0819,8.2184,5520207,91579495.1,-0.6069,-6.8768,16.5899,2.604,3444807502.5,N/A,3444807502.5,211988154,0,211988154,48.8734,3.6093,7.557,-49.1652,
300034.SZ,钢研高纳,2013-06-25,8.2184,8.0819,8.4561,7.5458,8.3449,5816758,92605678.6,0.1264,1.5385,15.9205,2.7439,3497804541,N/A,3497804541,211988154,0,211988154,49.6253,3.6648,7.6733,-49.9216,
300034.SZ,钢研高纳,2013-06-26,8.3449,8.4713,8.5472,8.2184,8.5168,6033240,100017937.1,0.172,2.0606,16.5778,2.846,3569880513.36,N/A,3569880513.36,211988154,0,211988154,50.6479,3.7403,7.8314,-50.9503,
300034.SZ,钢研高纳,2013-06-27,8.5168,8.4612,8.5522,7.8391,7.915,6941315,112961984.5,-0.6018,-7.0665,16.2739,3.2744,3317614610.1,N/A,3317614610.1,211988154,0,211988154,47.0688,3.476,7.278,-47.3499,
300034.SZ,钢研高纳,2013-06-28,7.915,7.8391,8.0414,7.6925,7.8745,4331763,67367443.7,-0.0405,-0.5112,15.552,2.0434,3300655557.78,N/A,3300655557.78,211988154,0,211988154,46.8282,3.4582,7.2408,-47.1078,
300034.SZ,钢研高纳,2013-07-01,7.8745,7.8391,8.1325,7.7127,8.0971,3091573,48682411.2,0.2225,2.8259,15.7468,1.4584,3393930345.54,N/A,3393930345.54,211988154,0,211988154,48.1516,3.556,7.4454,-48.4391,
300034.SZ,钢研高纳,2013-07-02,8.0971,8.1021,8.2943,8.092,8.2387,3746759,60808575.1,0.1416,1.7489,16.2296,1.7674,3453287028.66,N/A,3453287028.66,211988154,0,211988154,48.9937,3.6181,7.5756,-49.2862,
300034.SZ,钢研高纳,2013-07-03,8.2387,8.2083,8.3853,8.092,8.2741,3324503,53926719.5,0.0354,0.4297,16.221,1.5682,3468126199.44,N/A,3468126199.44,211988154,0,211988154,49.2042,3.6337,7.6082,-49.498,
300034.SZ,钢研高纳,2013-07-04,8.2741,8.183,8.4814,8.1426,8.1931,4582866,75513226,-0.0809,-0.978,16.4773,2.1619,3434208094.8,N/A,3434208094.8,211988154,0,211988154,48.723,3.5982,7.5338,-49.0139,
300034.SZ,钢研高纳,2013-07-05,8.1931,8.2134,8.2538,7.7784,7.8644,4027666,63880894.7,-0.3287,-4.0123,15.8605,1.8999,3296415794.7,N/A,3296415794.7,211988154,0,211988154,46.7681,3.4538,7.2315,-47.0473,
300034.SZ,钢研高纳,2013-07-08,7.8644,7.7481,7.7633,7.3283,7.4699,3677435,55001246.5,-0.3945,-5.0161,14.9564,1.7347,3131065034.58,N/A,3131065034.58,211988154,0,211988154,44.4222,3.2805,6.8688,-44.6874,
300034.SZ,钢研高纳,2013-07-09,7.4699,7.4497,7.5711,7.3738,7.4952,1667253,24718992.4,0.0253,0.3385,14.8262,0.7865,3141664442.28,N/A,3141664442.28,211988154,0,211988154,44.5725,3.2917,6.892,-44.8387,
300034.SZ,钢研高纳,2013-07-10,7.4952,7.4699,7.7582,7.4446,7.6874,1948558,29350830.3,0.1922,2.5641,15.0628,0.9192,3222219940.8,N/A,3222219940.8,211988154,0,211988154,45.7154,3.3761,7.0687,-45.9884,
300034.SZ,钢研高纳,2013-07-11,7.6874,7.7329,7.9504,7.6874,7.8796,2607331,40481444.1,0.1922,2.5,15.526,1.2299,3302775439.32,N/A,3302775439.32,211988154,0,211988154,46.8583,3.4605,7.2455,-47.1381,
300034.SZ,钢研高纳,2013-07-12,7.8796,7.8948,8.0617,7.824,7.8594,2267373,35575289.6,-0.0202,-0.2567,15.6901,1.0696,3294295913.16,N/A,3294295913.16,211988154,0,211988154,46.738,3.4516,7.2269,-47.0171,
300034.SZ,钢研高纳,2013-07-15,7.8594,7.8644,8.0617,7.8644,8.0263,2060330,32550459.2,0.1669,2.1236,15.7987,0.9719,3364252003.98,N/A,3364252003.98,211988154,0,211988154,47.7305,3.5249,7.3803,-48.0155,
300034.SZ,钢研高纳,2013-07-16,8.0263,7.9656,8.2791,7.9656,8.2488,3145005,50644055.2,0.2225,2.7725,16.103,1.4836,3457526791.74,N/A,3457526791.74,211988154,0,211988154,49.0539,3.6226,7.5849,-49.3467,
300034.SZ,钢研高纳,2013-07-17,8.2488,8.269,8.269,7.9757,7.9858,2527713,40559085.9,-0.263,-3.1882,16.0458,1.1924,3347292951.66,N/A,3347292951.66,211988154,0,211988154,47.4899,3.5071,7.3431,-47.7734,
300034.SZ,钢研高纳,2013-07-18,7.9858,7.9656,8.0869,7.8492,8.0313,2352491,37054516.7,0.0455,0.57,15.7512,1.1097,3366371885.52,N/A,3366371885.52,211988154,0,211988154,47.7606,3.5271,7.385,-48.0457,
300034.SZ,钢研高纳,2013-07-19,8.0313,8.0111,8.1476,7.5862,7.6217,3262104,51363951.7,-0.4097,-5.1008,15.7457,1.5388,3194661480.78,N/A,3194661480.78,211988154,0,211988154,45.3244,3.3472,7.0083,-45.595,
300034.SZ,钢研高纳,2013-07-22,7.6217,7.5357,7.8138,7.4851,7.8037,2243019,34095523,0.1821,2.3889,15.2007,1.0581,3270977216.22,N/A,3270977216.22,211988154,0,211988154,46.4072,3.4271,7.1757,-46.6842,
300034.SZ,钢研高纳,2013-07-23,7.8037,7.8189,8.264,7.738,8.1577,4686418,75102551.3,0.354,4.5366,16.0256,2.2107,3419368924.02,N/A,3419368924.02,211988154,0,211988154,48.5125,3.5826,7.5012,-48.8021,
300034.SZ,钢研高纳,2013-07-24,8.1577,8.1325,8.2184,7.9757,8.1476,3250873,51998777.8,-0.0101,-0.124,15.9953,1.5335,3415129160.94,N/A,3415129160.94,211988154,0,211988154,48.4523,3.5782,7.4919,-48.7416,
300034.SZ,钢研高纳,2013-07-25,8.1476,8.1881,8.4612,8.1223,8.3145,7504785,123239497.7,0.1669,2.0484,16.4215,3.5402,3485085251.76,N/A,3485085251.76,211988154,0,211988154,49.4448,3.6515,7.6454,-49.74,
300034.SZ,钢研高纳,2013-07-26,8.3145,8.2842,8.3752,8.0313,8.2943,2837498,45863212.5,-0.0202,-0.2433,16.1633,1.3385,3476605725.6,N/A,3476605725.6,211988154,0,211988154,49.3245,3.6426,7.6268,-49.619,
300034.SZ,钢研高纳,2013-07-29,8.2943,8.2083,8.3095,8.0161,8.1982,1974656,31905674.9,-0.0961,-1.1585,16.1576,0.9315,3436327976.34,N/A,3436327976.34,211988154,0,211988154,48.7531,3.6004,7.5384,-49.0442,
300034.SZ,钢研高纳,2013-07-30,8.1982,8.178,8.2286,7.8897,8.1325,1981493,31688128,-0.0657,-0.802,15.992,0.9347,3408769516.32,N/A,3408769516.32,211988154,0,211988154,48.3621,3.5715,7.478,-48.6509,
300034.SZ,钢研高纳,2013-07-31,8.1325,8.1223,8.2943,8.1223,8.264,2035478,33072403.6,0.1315,1.6169,16.248,0.9602,3463886436.36,N/A,3463886436.36,211988154,0,211988154,49.1441,3.6293,7.5989,-49.4375,
300034.SZ,钢研高纳,2013-08-01,8.264,8.1931,8.6433,8.1931,8.5876,3987576,66837326.7,0.3237,3.9168,16.7614,1.881,3599558854.92,N/A,3599558854.92,211988154,0,211988154,51.0689,3.7714,7.8965,-51.3738,
300034.SZ,钢研高纳,2013-08-02,8.5876,8.5725,8.7343,8.5067,8.5472,3266674,55545053.8,-0.0405,-0.4711,17.0035,1.541,3582599802.6,N/A,3582599802.6,211988154,0,211988154,50.8283,3.7536,7.8593,-51.1318,
300034.SZ,钢研高纳,2013-08-05,8.5472,8.5927,8.8102,8.4511,8.709,2959749,50761378.7,0.1618,1.8935,17.1506,1.3962,3650436011.88,N/A,3650436011.88,211988154,0,211988154,51.7908,3.8247,8.0081,-52.1,
300034.SZ,钢研高纳,2013-08-06,8.709,8.7495,8.8456,8.6534,8.6989,2551671,44021533.2,-0.0101,-0.1161,17.252,1.2037,3646196248.8,N/A,3646196248.8,211988154,0,211988154,51.7306,3.8203,7.9988,-52.0395,
300034.SZ,钢研高纳,2013-08-07,8.6989,8.6433,8.6584,8.3348,8.3398,3418453,57302676.1,-0.3591,-4.1279,16.7628,1.6126,3495684659.46,N/A,3495684659.46,211988154,0,211988154,49.5952,3.6626,7.6686,-49.8913,
300034.SZ,钢研高纳,2013-08-08,8.3398,8.3348,8.4915,8.2892,8.3702,1815892,30084761,0.0303,0.3639,16.5675,0.8566,3508403948.7,N/A,3508403948.7,211988154,0,211988154,49.7757,3.6759,7.6966,-50.0729,
300034.SZ,钢研高纳,2013-08-09,8.3702,8.3702,8.5775,8.2184,8.5775,2488719,41473273.7,0.2074,2.4773,16.6645,1.174,3595319091.84,N/A,3595319091.84,211988154,0,211988154,51.0088,3.767,7.8872,-51.3133,
300034.SZ,钢研高纳,2013-08-12,8.5775,8.5826,8.6584,8.4511,8.6129,2175967,36838730,0.0354,0.4127,16.9298,1.0265,3610158262.62,N/A,3610158262.62,211988154,0,211988154,51.2193,3.7825,7.9198,-51.5251,
300034.SZ,钢研高纳,2013-08-13,8.6129,8.618,8.8102,8.4865,8.5472,2951163,50484331.1,-0.0657,-0.7634,17.1066,1.3921,3582599802.6,N/A,3582599802.6,211988154,0,211988154,50.8283,3.7536,7.8593,-51.1318,
300034.SZ,钢研高纳,2013-08-14,8.5472,8.5977,8.5977,8.3702,8.4157,2220638,37116277.9,-0.1315,-1.5385,16.7142,1.0475,3527482882.56,N/A,3527482882.56,211988154,0,211988154,50.0464,3.6959,7.7384,-50.3452,
300034.SZ,钢研高纳,2013-08-15,8.4157,8.3954,8.4865,8.183,8.2336,2345350,38794644.9,-0.1821,-2.1635,16.5411,1.1064,3451167147.12,N/A,3451167147.12,211988154,0,211988154,48.9636,3.6159,7.571,-49.256,
300034.SZ,钢研高纳,2013-08-16,8.2336,8.1679,8.3752,8.0414,8.092,2348023,37998201.4,-0.1416,-1.7199,16.1831,1.1076,3391810464,N/A,3391810464,211988154,0,211988154,48.1215,3.5537,7.4408,-48.4088,
300034.SZ,钢研高纳,2013-08-19,8.092,8.0414,8.3044,8.0414,8.2943,1341812,21765613.6,0.2023,2.5,16.2211,0.633,3476605725.6,N/A,3476605725.6,211988154,0,211988154,49.3245,3.6426,7.6268,-49.619,
300034.SZ,钢研高纳,2013-08-20,8.2943,8.2943,8.3499,8.1173,8.2083,1175485,19164141.1,-0.086,-1.0366,16.3032,0.5545,3440567739.42,N/A,3440567739.42,211988154,0,211988154,48.8132,3.6048,7.5477,-49.1047,
300034.SZ,钢研高纳,2013-08-21,8.2083,8.2387,8.3297,8.178,8.2791,1457765,23782745.8,0.0708,0.8626,16.3145,0.6877,3470246080.98,N/A,3470246080.98,211988154,0,211988154,49.2343,3.6359,7.6128,-49.5283,
300034.SZ,钢研高纳,2013-08-22,8.2791,8.2437,8.3246,8.1881,8.2791,1741968,28461164.5,0,0,16.3385,0.8217,3470246080.98,N/A,3470246080.98,211988154,0,211988154,49.2343,3.6359,7.6128,-49.5283,
300034.SZ,钢研高纳,2013-08-23,8.2791,8.3196,8.3904,8.2033,8.3499,2444222,40110278.7,0.0708,0.8552,16.4102,1.153,3499924422.54,N/A,3499924422.54,211988154,0,211988154,49.6554,3.667,7.6779,-49.9518,
300034.SZ,钢研高纳,2013-08-26,8.3499,8.3449,8.5927,8.3398,8.5472,2497722,42014722.3,0.1972,2.3622,16.8212,1.1782,3582599802.6,N/A,3582599802.6,211988154,0,211988154,50.8283,3.7536,7.8593,-51.1318,
300034.SZ,钢研高纳,2013-08-27,8.5472,8.5371,8.5623,8.4207,8.5371,1570782,26377160.3,-0.0101,-0.1183,16.7924,0.741,3578360039.52,N/A,3578360039.52,211988154,0,211988154,50.7682,3.7492,7.85,-51.0713,
300034.SZ,钢研高纳,2013-08-28,8.5371,8.4966,8.8506,8.446,8.6837,5089511,88085300,0.1467,1.718,17.3072,2.4008,3639836604.18,N/A,3639836604.18,211988154,0,211988154,51.6404,3.8136,7.9849,-51.9487,
300034.SZ,钢研高纳,2013-08-29,8.6837,8.6483,8.7292,8.3449,8.441,3091865,51908120.8,-0.2428,-2.7956,16.7886,1.4585,3538082290.26,N/A,3538082290.26,211988154,0,211988154,50.1967,3.707,7.7617,-50.4964,
300034.SZ,钢研高纳,2013-08-30,8.441,8.4915,8.5067,8.1173,8.1881,2773754,45692399.9,-0.2529,-2.9958,16.4731,1.3084,3432088213.26,N/A,3432088213.26,211988154,0,211988154,48.6929,3.5959,7.5291,-48.9837,
300034.SZ,钢研高纳,2013-09-02,8.1881,8.1679,8.3398,8.1679,8.2943,1306173,21338674.2,0.1062,1.2971,16.3368,0.6162,3476605725.6,N/A,3476605725.6,211988154,0,211988154,49.3245,3.6426,7.6268,-49.619,
300034.SZ,钢研高纳,2013-09-03,8.2943,8.2741,8.5421,8.2741,8.532,1872549,31325758.9,0.2377,2.8659,16.7289,0.8833,3576240157.98,N/A,3576240157.98,211988154,0,211988154,50.7381,3.747,7.8454,-51.041,
300034.SZ,钢研高纳,2013-09-04,8.532,8.532,8.795,8.4764,8.6584,3930509,67674920.3,0.1264,1.4819,17.2179,1.8541,3629237196.48,N/A,3629237196.48,211988154,0,211988154,51.49,3.8025,7.9616,-51.7974,
300034.SZ,钢研高纳,2013-09-05,8.6584,8.6989,8.8051,8.5219,8.6787,2312684,39538935.8,0.0202,0.2336,17.0966,1.0909,3637716722.64,N/A,3637716722.64,211988154,0,211988154,51.6103,3.8114,7.9802,-51.9184,
300034.SZ,钢研高纳,2013-09-06,8.6787,8.6888,8.8658,8.6534,8.8456,3315959,57387387.1,0.1669,1.9231,17.3064,1.5642,3707672813.46,N/A,3707672813.46,211988154,0,211988154,52.6028,3.8847,8.1337,-52.9169,
300034.SZ,钢研高纳,2013-09-09,8.8456,8.8456,9.0276,8.7191,8.8,3317749,58030268.7,-0.0455,-0.5146,17.4909,1.5651,3688593879.6,N/A,3688593879.6,211988154,0,211988154,52.3321,3.8647,8.0918,-52.6446,
300034.SZ,钢研高纳,2013-09-10,8.8,8.7697,8.7899,8.5118,8.5725,3426924,58285455.4,-0.2276,-2.5862,17.0081,1.6166,3593199210.3,N/A,3593199210.3,211988154,0,211988154,50.9787,3.7647,7.8826,-51.2831,
300034.SZ,钢研高纳,2013-09-11,8.5725,8.623,8.9518,8.5219,8.6837,4827320,83481287.3,0.1113,1.2979,17.2935,2.2772,3639836604.18,N/A,3639836604.18,211988154,0,211988154,51.6404,3.8136,7.9849,-51.9487,
300034.SZ,钢研高纳,2013-09-12,8.6837,8.6635,8.7444,8.5168,8.5725,2262185,38458847.7,-0.1113,-1.2813,17.0008,1.0671,3593199210.3,N/A,3593199210.3,211988154,0,211988154,50.9787,3.7647,7.8826,-51.2831,
300034.SZ,钢研高纳,2013-09-13,8.5725,8.6281,8.6281,8.446,8.5876,1532322,25821105.2,0.0152,0.177,16.851,0.7228,3599558854.92,N/A,3599558854.92,211988154,0,211988154,51.0689,3.7714,7.8965,-51.3738,
300034.SZ,钢研高纳,2013-09-16,8.5876,8.5876,8.6989,8.5219,8.5977,1443703,24590063.8,0.0101,0.1178,17.0326,0.681,3603798618,N/A,3603798618,211988154,0,211988154,51.1291,3.7758,7.9058,-51.4344,
300034.SZ,钢研高纳,2013-09-17,8.5977,8.5472,8.5876,8.3803,8.3803,1576094,26377324,-0.2175,-2.5294,16.7359,0.7435,3512643711.78,N/A,3512643711.78,211988154,0,211988154,49.8358,3.6803,7.7059,-50.1334,
300034.SZ,钢研高纳,2013-09-18,8.3803,8.3803,8.5168,8.3145,8.4663,1155984,19249011.5,0.086,1.026,16.6516,0.5453,3548681697.96,N/A,3548681697.96,211988154,0,211988154,50.3471,3.7181,7.7849,-50.6477,
300034.SZ,钢研高纳,2013-09-23,8.4663,8.4966,8.623,8.3752,8.5775,1932450,32409192.1,0.1113,1.3142,16.771,0.9116,3595319091.84,N/A,3595319091.84,211988154,0,211988154,51.0088,3.767,7.8872,-51.3133,
300034.SZ,钢研高纳,2013-09-24,8.5775,8.5472,8.5826,8.4106,8.4309,1619328,27121166.2,-0.1467,-1.7099,16.7484,0.7639,3533842527.18,N/A,3533842527.18,211988154,0,211988154,50.1366,3.7026,7.7524,-50.4359,
300034.SZ,钢研高纳,2013-09-25,8.4309,8.4359,8.532,8.3803,8.4258,1497507,25056303.2,-0.0051,-0.06,16.732,0.7064,3531722645.64,N/A,3531722645.64,211988154,0,211988154,50.1065,3.7003,7.7477,-50.4057,
300034.SZ,钢研高纳,2013-09-26,8.4258,8.4258,8.446,8.092,8.0971,3204733,52179847.5,-0.3287,-3.9016,16.2821,1.5118,3393930345.54,N/A,3393930345.54,211988154,0,211988154,48.1516,3.556,7.4454,-48.4391,
300034.SZ,钢研高纳,2013-09-27,8.0971,8.1325,8.2437,8.0414,8.0465,2108068,33774951.8,-0.0506,-0.6246,16.0218,0.9944,3372731530.14,N/A,3372731530.14,211988154,0,211988154,47.8508,3.5337,7.3989,-48.1365,
300034.SZ,钢研高纳,2013-09-30,8.0465,8.0465,8.1628,7.9908,8.0768,2192734,34929523.9,0.0303,0.3771,15.9297,1.0344,3385450819.38,N/A,3385450819.38,211988154,0,211988154,48.0313,3.5471,7.4268,-48.318,
300034.SZ,钢研高纳,2013-10-08,8.0768,8.0819,8.3044,8.0212,8.2538,2243418,36198232.3,0.177,2.1916,16.1353,1.0583,3459646673.28,N/A,3459646673.28,211988154,0,211988154,49.0839,3.6248,7.5896,-49.377,
300034.SZ,钢研高纳,2013-10-09,8.2538,8.2387,8.7242,8.2286,8.6686,5147985,86936106.1,0.4147,5.0245,16.8874,2.4284,3633476959.56,N/A,3633476959.56,211988154,0,211988154,51.5502,3.8069,7.9709,-51.8579,
300034.SZ,钢研高纳,2013-10-10,8.6686,8.6736,8.7191,8.5219,8.5977,2574487,43853945.5,-0.0708,-0.8168,17.0341,1.2144,3603798618,N/A,3603798618,211988154,0,211988154,51.1291,3.7758,7.9058,-51.4344,
300034.SZ,钢研高纳,2013-10-11,8.5977,8.6281,8.8152,8.4865,8.6635,2644933,45285830.6,0.0657,0.7647,17.1217,1.2477,3631357078.02,N/A,3631357078.02,211988154,0,211988154,51.5201,3.8047,7.9663,-51.8277,
300034.SZ,钢研高纳,2013-10-14,8.6635,8.6332,8.7596,8.6281,8.6989,2624406,45120541.1,0.0354,0.4086,17.1927,1.238,3646196248.8,N/A,3646196248.8,211988154,0,211988154,51.7306,3.8203,7.9988,-52.0395,
300034.SZ,钢研高纳,2013-10-15,8.6989,8.6787,8.8911,8.6534,8.7899,3127456,54404713,0.091,1.0465,17.3958,1.4753,3684354116.52,N/A,3684354116.52,211988154,0,211988154,52.272,3.8602,8.0825,-52.5841,
300034.SZ,钢研高纳,2013-10-16,8.7899,8.7899,8.7899,8.3954,8.4915,2762298,46596376.3,-0.2984,-3.3947,16.8687,1.303,3559281105.66,N/A,3559281105.66,211988154,0,211988154,50.4975,3.7292,7.8082,-50.799,
300034.SZ,钢研高纳,2013-10-17,8.4915,8.5219,8.6938,8.4865,8.5977,2841050,48335465.8,0.1062,1.2507,17.0132,1.3402,3603798618,N/A,3603798618,211988154,0,211988154,51.1291,3.7758,7.9058,-51.4344,
300034.SZ,钢研高纳,2013-10-18,8.5977,8.6332,8.886,8.5775,8.8102,2882964,50013361.7,0.2124,2.4706,17.3479,1.36,3692833642.68,N/A,3692833642.68,211988154,0,211988154,52.3923,3.8691,8.1011,-52.7051,
300034.SZ,钢研高纳,2013-10-21,8.8102,8.8405,8.9922,8.8203,8.8607,3556669,62678484.4,0.0506,0.5741,17.6228,1.6778,3714032458.08,N/A,3714032458.08,211988154,0,211988154,52.693,3.8913,8.1476,-53.0076,
300034.SZ,钢研高纳,2013-10-22,8.8607,8.9315,9.2957,8.8607,9.0226,4892638,88017403,0.1618,1.8265,17.9898,2.308,3781868667.36,N/A,3781868667.36,211988154,0,211988154,53.6555,3.9624,8.2965,-53.9758,
300034.SZ,钢研高纳,2013-10-23,9.0226,8.9973,9.3058,8.7798,8.8759,4112351,73191395.1,-0.1467,-1.6256,17.7979,1.9399,3720392102.7,N/A,3720392102.7,211988154,0,211988154,52.7833,3.898,8.1616,-53.0984,
300034.SZ,钢研高纳,2013-10-24,8.8759,8.8759,8.9568,8.6736,8.7697,2438717,42383071,-0.1062,-1.1966,17.3792,1.1504,3675874590.36,N/A,3675874590.36,211988154,0,211988154,52.1517,3.8514,8.0639,-52.463,
300034.SZ,钢研高纳,2013-10-25,8.7697,8.8456,9.1035,8.6787,9.0984,4068255,71831675.8,0.3287,3.7486,17.6566,1.9191,3813666890.46,N/A,3813666890.46,211988154,0,211988154,54.1066,3.9957,8.3662,-54.4297,
