代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002619.SZ,巨龙管业,2014-03-17,5.5063,5.5063,5.5063,5.5063,5.5063,N/A,N/A,0,0,N/A,N/A,800126259.66,N/A,1710208500,56867538,0,121550000,58.0712,2.7419,3.3846,-47.194,
002619.SZ,巨龙管业,2014-03-18,5.5063,5.5063,5.5063,5.5063,5.5063,N/A,N/A,0,0,N/A,N/A,800126259.66,N/A,1710208500,56867538,0,121550000,58.0712,2.7419,3.3846,-47.194,
002619.SZ,巨龙管业,2014-03-19,5.5063,5.5063,5.5063,5.5063,5.5063,N/A,N/A,0,0,N/A,N/A,800126259.66,N/A,1710208500,56867538,0,121550000,58.0712,2.7419,3.3846,-47.194,
002619.SZ,巨龙管业,2014-03-20,5.5063,5.5063,5.5063,5.5063,5.5063,N/A,N/A,0,0,N/A,N/A,800126259.66,N/A,1710208500,56867538,0,121550000,58.0712,2.7419,3.3846,-47.194,
002619.SZ,巨龙管业,2014-03-21,5.5063,5.5063,5.5063,5.5063,5.5063,N/A,N/A,0,0,N/A,N/A,800126259.66,N/A,1710208500,56867538,0,121550000,58.0712,2.7419,3.3846,-47.194,
002619.SZ,巨龙管业,2014-03-24,5.5063,5.5063,5.5063,5.5063,5.5063,N/A,N/A,0,0,N/A,N/A,800126259.66,N/A,1710208500,56867538,0,121550000,58.0712,2.7419,3.3846,-47.194,
002619.SZ,巨龙管业,2014-03-25,5.5063,5.5063,5.5063,5.5063,5.5063,N/A,N/A,0,0,N/A,N/A,800126259.66,N/A,1710208500,56867538,0,121550000,58.0712,2.7419,3.3846,-47.194,
002619.SZ,巨龙管业,2014-03-26,5.5063,5.5063,5.5063,5.5063,5.5063,N/A,N/A,0,0,N/A,N/A,800126259.66,N/A,1710208500,56867538,0,121550000,58.0712,2.7419,3.3846,-47.194,
002619.SZ,巨龙管业,2014-03-27,5.5063,5.5063,5.5063,5.5063,5.5063,N/A,N/A,0,0,N/A,N/A,800126259.66,N/A,1710208500,56867538,0,121550000,58.0712,2.7419,3.3846,-47.194,
002619.SZ,巨龙管业,2014-03-28,5.5063,5.5063,5.5063,5.5063,5.5063,N/A,N/A,0,0,N/A,N/A,800126259.66,N/A,1710208500,56867538,0,121550000,58.0712,2.7419,3.3846,-47.194,
002619.SZ,巨龙管业,2014-03-31,5.5063,5.5063,5.5063,5.5063,5.5063,N/A,N/A,0,0,N/A,N/A,800126259.66,N/A,1710208500,56867538,0,121550000,58.0712,2.7419,3.3846,-47.194,
002619.SZ,巨龙管业,2014-04-01,5.5063,5.5063,5.5063,5.5063,5.5063,N/A,N/A,0,0,N/A,N/A,800126259.66,N/A,1710208500,56867538,0,121550000,58.0712,2.7419,3.3846,-47.194,
002619.SZ,巨龙管业,2014-04-02,5.5063,5.5063,5.5063,5.5063,5.5063,N/A,N/A,0,0,N/A,N/A,800126259.66,N/A,1710208500,56867538,0,121550000,58.0712,2.7419,3.3846,-47.194,
002619.SZ,巨龙管业,2014-04-03,5.5063,5.5063,5.5063,5.5063,5.5063,N/A,N/A,0,0,N/A,N/A,800126259.66,N/A,1710208500,56867538,0,121550000,58.0712,2.7419,3.3846,-47.194,
002619.SZ,巨龙管业,2014-04-04,5.5063,5.5063,5.5063,5.5063,5.5063,N/A,N/A,0,0,N/A,N/A,800126259.66,N/A,1710208500,56867538,0,121550000,58.0712,2.7419,3.3846,-47.194,
002619.SZ,巨龙管业,2014-04-08,5.5063,5.5063,5.5063,5.5063,5.5063,N/A,N/A,0,0,N/A,N/A,800126259.66,N/A,1710208500,56867538,0,121550000,58.0712,2.7419,3.3846,-47.194,
002619.SZ,巨龙管业,2014-04-09,5.5063,5.5063,5.5063,5.5063,5.5063,N/A,N/A,0,0,N/A,N/A,800126259.66,N/A,1710208500,56867538,0,121550000,58.0712,2.7419,3.3846,-47.194,
002619.SZ,巨龙管业,2014-04-10,5.5063,5.5063,5.5063,5.5063,5.5063,N/A,N/A,0,0,N/A,N/A,800126259.66,N/A,1710208500,56867538,0,121550000,58.0712,2.7419,3.3846,-47.194,
002619.SZ,巨龙管业,2014-04-11,5.5063,5.5063,5.5063,5.5063,5.5063,N/A,N/A,0,0,N/A,N/A,800126259.66,N/A,1710208500,56867538,0,121550000,58.0712,2.7419,3.3846,-47.194,
002619.SZ,巨龙管业,2014-04-14,5.5063,5.5063,5.5063,5.5063,5.5063,N/A,N/A,0,0,N/A,N/A,800126259.66,N/A,1710208500,56867538,0,121550000,58.0712,2.7419,3.3846,-47.194,
002619.SZ,巨龙管业,2014-04-15,5.5063,5.5063,5.5063,5.5063,5.5063,N/A,N/A,0,0,N/A,N/A,800126259.66,N/A,1710208500,56867538,0,121550000,58.0712,2.7419,3.3846,-47.194,
002619.SZ,巨龙管业,2014-04-16,5.5063,5.5063,5.5063,5.5063,5.5063,N/A,N/A,0,0,N/A,N/A,800126259.66,N/A,1710208500,56867538,0,121550000,58.0712,2.7419,3.3846,-47.194,
002619.SZ,巨龙管业,2014-04-17,5.5063,5.5063,5.5063,5.5063,5.5063,N/A,N/A,0,0,N/A,N/A,800126259.66,N/A,1710208500,56867538,0,121550000,58.0712,2.7419,3.3846,-47.194,
002619.SZ,巨龙管业,2014-04-18,5.5063,5.5063,5.5063,5.5063,5.5063,N/A,N/A,0,0,N/A,N/A,800126259.66,N/A,1710208500,56867538,0,121550000,58.0712,2.7419,3.3846,-47.194,
002619.SZ,巨龙管业,2014-04-21,5.5063,5.5063,5.5063,5.5063,5.5063,N/A,N/A,0,0,N/A,N/A,800126259.66,N/A,1710208500,56867538,0,121550000,58.0712,2.7419,3.3846,-47.194,
002619.SZ,巨龙管业,2014-04-22,5.5063,5.5063,5.5063,5.5063,5.5063,N/A,N/A,0,0,N/A,N/A,800126259.66,N/A,1710208500,56867538,0,121550000,58.0712,2.7419,3.3846,-47.194,
002619.SZ,巨龙管业,2014-04-23,5.5063,5.5063,5.5063,5.5063,5.5063,N/A,N/A,0,0,N/A,N/A,800126259.66,N/A,1710208500,56867538,0,121550000,58.0712,2.7419,3.3846,-47.194,
002619.SZ,巨龙管业,2014-04-24,5.5063,5.5063,5.5063,5.5063,5.5063,N/A,N/A,0,0,N/A,N/A,800126259.66,N/A,1710208500,56867538,0,121550000,58.0712,2.7419,3.3846,-47.194,
002619.SZ,巨龙管业,2014-04-25,5.5063,5.5063,5.5063,5.5063,5.5063,N/A,N/A,0,0,N/A,N/A,800126259.66,N/A,1710208500,56867538,0,121550000,58.0712,2.7419,3.3846,-47.194,
002619.SZ,巨龙管业,2014-04-28,5.5063,5.5063,5.5063,5.5063,5.5063,N/A,N/A,0,0,N/A,N/A,800126259.66,N/A,1710208500,56867538,0,121550000,58.0712,2.7419,3.3846,-47.194,
002619.SZ,巨龙管业,2014-04-29,5.5063,5.5063,5.5063,5.5063,5.5063,N/A,N/A,0,0,N/A,N/A,800126259.66,N/A,1710208500,56867538,0,121550000,58.0712,2.7419,3.3846,-47.194,
002619.SZ,巨龙管业,2014-04-30,5.5063,5.5063,5.5063,5.5063,5.5063,N/A,N/A,0,0,N/A,N/A,800126259.66,N/A,1710208500,56867538,0,121550000,58.0712,2.7419,3.3846,-47.194,
002619.SZ,巨龙管业,2014-05-05,5.5063,5.5063,5.5063,5.5063,5.5063,N/A,N/A,0,0,N/A,N/A,800126259.66,N/A,1710208500,56867538,0,121550000,58.0712,2.7419,3.3846,-47.194,
002619.SZ,巨龙管业,2014-05-06,5.5063,5.5063,5.5063,5.5063,5.5063,N/A,N/A,0,0,N/A,N/A,800126259.66,N/A,1710208500,56867538,0,121550000,58.0712,2.7419,3.3846,-47.194,
002619.SZ,巨龙管业,2014-05-07,5.5063,5.5063,5.5063,5.5063,5.5063,N/A,N/A,0,0,N/A,N/A,800126259.66,N/A,1710208500,56867538,0,121550000,58.0712,2.7419,3.3846,-47.194,
002619.SZ,巨龙管业,2014-05-08,5.5063,5.5063,5.5063,5.5063,5.5063,N/A,N/A,0,0,N/A,N/A,800126259.66,N/A,1710208500,56867538,0,121550000,58.0712,2.7419,3.3846,-47.194,
002619.SZ,巨龙管业,2014-05-09,5.5063,5.5063,5.5063,5.5063,5.5063,N/A,N/A,0,0,N/A,N/A,800126259.66,N/A,1710208500,56867538,0,121550000,58.0712,2.7419,3.3846,-47.194,
002619.SZ,巨龙管业,2014-05-12,5.5063,5.5063,5.5063,5.5063,5.5063,N/A,N/A,0,0,N/A,N/A,800126259.66,N/A,1710208500,56867538,0,121550000,58.0712,2.7419,3.3846,-47.194,
002619.SZ,巨龙管业,2014-05-13,5.5063,5.5063,5.5063,5.5063,5.5063,N/A,N/A,0,0,N/A,N/A,800126259.66,N/A,1710208500,56867538,0,121550000,58.0712,2.7419,3.3846,-47.194,
002619.SZ,巨龙管业,2014-05-14,5.5063,5.5063,5.5063,5.5063,5.5063,N/A,N/A,0,0,N/A,N/A,800126259.66,N/A,1710208500,56867538,0,121550000,58.0712,2.7419,3.3846,-47.194,
002619.SZ,巨龙管业,2014-05-15,5.5063,5.5063,5.5063,5.5063,5.5063,N/A,N/A,0,0,N/A,N/A,800126259.66,N/A,1710208500,56867538,0,121550000,58.0712,2.7419,3.3846,-47.194,
002619.SZ,巨龙管业,2014-05-16,5.5063,5.5063,5.5063,5.5063,5.5063,N/A,N/A,0,0,N/A,N/A,800126259.66,N/A,1710208500,56867538,0,121550000,58.0712,2.7419,3.3846,-47.194,
002619.SZ,巨龙管业,2014-05-19,5.5063,5.5063,5.5063,5.5063,5.5063,N/A,N/A,0,0,N/A,N/A,800126259.66,N/A,1710208500,56867538,0,121550000,58.0712,2.7419,3.3846,-47.194,
002619.SZ,巨龙管业,2014-05-20,5.5063,5.5063,5.5063,5.5063,5.5063,N/A,N/A,0,0,N/A,N/A,800126259.66,N/A,1710208500,56867538,0,121550000,58.0712,2.7419,3.3846,-47.194,
002619.SZ,巨龙管业,2014-05-21,5.5063,5.5063,5.5063,5.5063,5.5063,N/A,N/A,0,0,N/A,N/A,800126259.66,N/A,1710208500,56867538,0,121550000,58.0712,2.7419,3.3846,-47.194,
002619.SZ,巨龙管业,2014-05-22,5.5063,5.5063,5.5063,5.5063,5.5063,N/A,N/A,0,0,N/A,N/A,800126259.66,N/A,1710208500,56867538,0,121550000,58.0712,2.7419,3.3846,-47.194,
002619.SZ,巨龙管业,2014-05-23,5.5063,6.0581,6.0581,6.0581,6.0581,212567,3290537.2,0.5518,10.0213,15.48,0.3738,880309488.24,N/A,1881594000,56867538,0,121550000,63.8907,3.0167,3.7238,-51.9235,
002619.SZ,巨龙管业,2014-05-26,6.0581,6.6647,6.6647,6.6647,6.6647,134993,2298930.8,0.6066,10.0129,17.03,0.2374,968454172.14,N/A,2069996500,56867538,0,121550000,70.288,3.3187,4.0966,-57.1225,
002619.SZ,巨龙管业,2014-05-27,6.6647,7.33,7.33,7.33,7.33,172995,3240196.4,0.6653,9.9824,18.73,0.3042,1065128986.74,N/A,2276631500,56867538,0,121550000,77.3044,3.65,4.5056,-62.8247,
002619.SZ,巨龙管业,2014-05-28,7.33,8.0618,8.0618,8.0618,8.0618,234143,4823345.8,0.7318,9.984,20.6,0.4117,1171471282.8,N/A,2503930000,56867538,0,121550000,85.0225,4.0144,4.9554,-69.0971,
002619.SZ,巨龙管业,2014-05-29,8.0618,8.868,8.868,8.868,8.868,3999730,90633881.8,0.8062,10,22.66,7.0334,1288618411.08,N/A,2754323000,56867538,0,121550000,93.5247,4.4159,5.451,-76.0068,
002619.SZ,巨龙管业,2014-05-30,8.868,9.4707,9.7564,9.4707,9.7564,24448844,604310052.6,0.8884,10.0177,24.7173,42.9926,1417707722.34,N/A,3030241500,56867538,0,121550000,102.8937,4.8582,5.997,-83.6209,
002619.SZ,巨龙管业,2014-06-03,9.7564,10.0264,10.093,9.5529,9.8151,18684115,469071363.6,0.0587,0.6017,25.1054,32.8555,1426237853.04,N/A,3048474000,56867538,0,121550000,103.5128,4.8875,6.0331,-84.1241,
002619.SZ,巨龙管业,2014-06-04,9.8151,9.8034,9.9795,9.5764,9.7603,10257311,257017248.3,-0.0548,-0.5582,25.057,18.0372,1418276397.72,N/A,3031457000,56867538,0,121550000,102.935,4.8602,5.9994,-83.6545,
002619.SZ,巨龙管业,2014-06-05,9.7603,9.6116,9.7446,9.1889,9.3455,14343502,343058305.6,-0.4148,-4.2502,23.9173,25.2227,1357996807.44,N/A,2902614000,56867538,0,121550000,98.56,4.6536,5.7444,-80.099,
002619.SZ,巨龙管业,2014-06-06,9.3455,9.2868,9.4707,8.958,9.052,12593902,297196719,-0.2935,-3.1407,23.5985,22.146,1315346153.94,N/A,2811451500,56867538,0,121550000,95.4646,4.5075,5.564,-77.5833,
002619.SZ,巨龙管业,2014-06-09,9.052,9.0206,9.3102,8.9267,9.1224,9543886,222688061.5,0.0704,0.7782,23.3331,16.7827,1325582310.78,N/A,2833330500,56867538,0,121550000,96.2075,4.5425,5.6073,-78.1871,
002619.SZ,巨龙管业,2014-06-10,9.1224,9.1381,10.0342,9.1381,9.6859,20347822,501464556.2,0.5635,6.1776,24.6446,35.7811,1407471565.5,N/A,3008362500,56867538,0,121550000,102.1508,4.8232,5.9537,-83.0172,
002619.SZ,巨龙管业,2014-06-11,9.6859,9.6272,9.9795,9.5607,9.8112,12894931,321450731.1,0.1252,1.2929,24.9285,22.6754,1425669177.66,N/A,3047258500,56867538,0,121550000,103.4715,4.8855,6.0307,-84.0905,
002619.SZ,巨龙管业,2014-06-12,9.8112,9.9403,10.7191,9.8894,10.2965,15629406,412176278.6,0.4853,4.9462,26.3718,27.4839,1496184924.78,N/A,3197980500,56867538,0,121550000,108.5894,5.1272,6.329,-88.2498,
002619.SZ,巨龙管业,2014-06-13,10.2965,10.1282,10.4843,10.0382,10.2417,11330862,296258066.4,-0.0548,-0.5321,26.1461,19.925,1488223469.46,N/A,3180963500,56867538,0,121550000,108.0116,5.0999,6.2953,-87.7802,
002619.SZ,巨龙管业,2014-06-16,10.2417,10.2534,10.7543,9.9012,10.0773,13593193,357624841.7,-0.1644,-1.6049,26.3091,23.9033,1464339103.5,N/A,3129912500,56867538,0,121550000,106.2781,5.018,6.1943,-86.3714,
002619.SZ,巨龙管业,2014-06-17,10.0773,9.9403,10.496,9.9247,10.4882,11102650,291456877.5,0.4109,4.0777,26.2511,19.5237,1524050018.4,N/A,3257540000,56867538,0,121550000,110.6118,5.2227,6.4469,-89.8933,
002619.SZ,巨龙管业,2014-06-18,10.4882,10.4647,10.68,9.7838,9.7838,9460727,246775707.5,-0.7044,-6.7164,26.0842,16.6364,1421688450,N/A,3038750000,56867538,0,121550000,103.1826,4.8719,6.0139,-83.8557,
002619.SZ,巨龙管业,2014-06-19,9.7838,9.5294,9.8621,9.0598,9.1772,7701969,185907770.6,-0.6066,-6.2,24.1377,13.5437,1333543766.1,N/A,2850347500,56867538,0,121550000,96.7853,4.5698,5.641,-78.6567,
002619.SZ,巨龙管业,2014-06-20,9.1772,9.2555,9.3376,9.0128,9.275,4538582,106645681.5,0.0978,1.0661,23.4976,7.981,1347760650.6,N/A,2880735000,56867538,0,121550000,97.8171,4.6185,5.7011,-79.4952,
002619.SZ,巨龙管业,2014-06-23,9.275,9.3102,9.7016,9.2672,9.549,5822561,141464961.6,0.2739,2.9536,24.296,10.2388,1387567927.2,N/A,2965820000,56867538,0,121550000,100.7062,4.755,5.8695,-81.8432,
002619.SZ,巨龙管业,2014-06-24,9.549,9.3924,9.6742,9.1576,9.6664,7646644,183085529.5,0.1174,1.2295,23.9433,13.4464,1404628188.6,N/A,3002285000,56867538,0,121550000,101.9444,4.8134,5.9417,-82.8494,
002619.SZ,巨龙管业,2014-06-25,9.6664,9.549,9.6194,9.3337,9.3885,4906976,118230954.6,-0.2779,-2.8745,24.0945,8.6288,1364252236.62,N/A,2915984500,56867538,0,121550000,99.014,4.6751,5.7709,-80.4679,
002619.SZ,巨龙管业,2014-06-26,9.3885,9.455,9.9208,9.4277,9.6546,6923231,171824705.5,0.2661,2.8345,24.8186,12.1743,1402922162.46,N/A,2998638500,56867538,0,121550000,101.8206,4.8076,5.9345,-82.7488,
002619.SZ,巨龙管业,2014-06-27,9.6546,9.5803,10.2886,9.5059,10.183,9039231,230629969.2,0.5283,5.4722,25.5143,15.8952,1479693338.76,N/A,3162731000,56867538,0,121550000,107.3925,5.0707,6.2592,-87.277,
002619.SZ,巨龙管业,2014-06-30,10.183,10.0969,10.5626,9.9599,10.4765,7826476,206013174.8,0.2935,2.8824,26.3226,13.5383,1547574717.26,N/A,3253893500,57810038,0,121550000,110.488,5.2168,6.4396,-89.7927,
002619.SZ,巨龙管业,2014-07-01,10.4765,10.5587,10.5587,10.2221,10.363,4977825,131691061.3,-0.1135,-1.0833,26.4555,8.6107,1530809806.24,N/A,3218644000,57810038,0,121550000,109.291,5.1603,6.3699,-88.82,
002619.SZ,巨龙管业,2014-07-02,10.363,10.183,10.4099,9.8621,10.179,5224432,134649480.6,-0.1839,-1.7749,25.773,9.0372,1503639088.38,N/A,3161515500,57810038,0,121550000,107.3512,5.0687,6.2568,-87.2435,
002619.SZ,巨龙管业,2014-07-03,10.179,10.1673,10.3708,10.0695,10.1243,3014771,78335938.6,-0.0548,-0.5383,25.984,5.215,1495545683.06,N/A,3144498500,57810038,0,121550000,106.7734,5.0414,6.2231,-86.7739,
002619.SZ,巨龙管业,2014-07-04,10.1243,10.136,11.0948,10.0186,10.8522,9789982,267777794.1,0.7279,7.1898,27.3522,16.9347,1603072353.74,N/A,3370581500,57810038,0,121550000,114.4502,5.4039,6.6706,-93.0128,
002619.SZ,巨龙管业,2014-07-07,10.8522,10.7622,10.9578,10.496,10.7974,5396056,147546252.5,-0.0548,-0.5049,27.3434,9.3341,1594978948.42,N/A,3353564500,57810038,0,121550000,113.8723,5.3766,6.6369,-92.5432,
002619.SZ,巨龙管业,2014-07-08,10.7974,10.7622,11.3766,10.5665,11.2553,6746416,189787797.6,0.4579,4.2407,28.1316,11.67,1662616692.88,N/A,3495778000,57810038,0,121550000,118.7013,5.6046,6.9183,-96.4676,
002619.SZ,巨龙管业,2014-07-09,11.2553,11.177,11.8579,10.9774,11.22,7641055,223197912.2,-0.0352,-0.3129,29.2104,13.2175,1657413789.46,N/A,3484838500,57810038,0,121550000,118.3298,5.5871,6.8967,-96.1657,
002619.SZ,巨龙管业,2014-07-10,11.22,11.2435,11.3844,10.7974,10.86,5058741,141405541.2,-0.36,-3.2089,27.9527,8.7506,1604228554.5,N/A,3373012500,57810038,0,121550000,114.5327,5.4078,6.6754,-93.0798,
002619.SZ,巨龙管业,2014-07-11,10.86,10.92,10.92,10.352,10.42,4533359,119922668.4,-0.44,-4.0516,26.4534,7.8418,1505951489.9,N/A,3166377500,57810038,0,121550000,107.5163,5.0765,6.2664,-87.3777,
002619.SZ,巨龙管业,2014-07-14,10.42,10.48,10.628,10.324,10.388,3593778,93776159.9,-0.032,-0.3071,26.094,6.2165,1501326686.86,N/A,3156653500,57810038,0,121550000,107.1861,5.0609,6.2472,-87.1093,
002619.SZ,巨龙管业,2014-07-15,10.388,10.44,10.56,10.188,10.484,3211433,83210321.1,0.096,0.9241,25.9107,5.5551,1515201095.98,N/A,3185825500,57810038,0,121550000,108.1767,5.1077,6.3049,-87.9143,
002619.SZ,巨龙管业,2014-07-16,10.484,10.48,10.5,9.436,9.436,9001490,218004157.5,-1.048,-9.9962,24.2187,15.5708,1363738796.42,N/A,2867364500,57810038,0,121550000,97.3631,4.5971,5.6747,-79.1263,
002619.SZ,巨龙管业,2014-07-17,9.436,9.248,9.32,9.056,9.276,2959436,68161793.1,-0.16,-1.6956,23.032,5.1192,1340614781.22,N/A,2818744500,57810038,0,121550000,95.7122,4.5192,5.5785,-77.7846,
002619.SZ,巨龙管业,2014-07-18,9.276,9.2,9.392,9.2,9.224,2102415,48869250.7,-0.052,-0.5606,23.2443,3.6368,1333099476.28,N/A,2802943000,57810038,0,121550000,95.1757,4.4938,5.5472,-77.3485,
002619.SZ,巨龙管业,2014-07-21,9.224,9.296,9.364,8.968,9.316,2115057,48479305.9,0.092,0.9974,22.921,3.6586,1346395785.02,N/A,2830899500,57810038,0,121550000,96.1249,4.5386,5.6025,-78.12,
002619.SZ,巨龙管业,2014-07-22,9.316,9.3,9.424,9.24,9.328,2218664,51918027,0.012,0.1288,23.4006,3.8379,1348130086.16,N/A,2834546000,57810038,0,121550000,96.2488,4.5445,5.6097,-78.2206,
002619.SZ,巨龙管业,2014-07-23,9.328,9.36,9.468,9.088,9.112,2223715,51392457.1,-0.216,-2.3156,23.1111,3.8466,1316912665.64,N/A,2768909000,57810038,0,121550000,94.02,4.4393,5.4798,-76.4093,
002619.SZ,巨龙管业,2014-07-24,9.112,9.112,9.3,9.048,9.088,1521368,34797355.6,-0.024,-0.2634,22.8724,2.6317,1313444063.36,N/A,2761616000,57810038,0,121550000,93.7724,4.4276,5.4654,-76.2081,
002619.SZ,巨龙管业,2014-07-25,9.088,9.08,9.248,9.032,9.24,1212881,27806028.8,0.152,1.6725,22.9256,2.098,1335411877.8,N/A,2807805000,57810038,0,121550000,95.3407,4.5016,5.5568,-77.4827,
002619.SZ,巨龙管业,2014-07-28,9.24,9.3,9.576,9.212,9.528,2319037,54687103.5,0.288,3.1169,23.5818,4.0115,1377035105.16,N/A,2895321000,57810038,0,121550000,98.3124,4.6419,5.73,-79.8977,
002619.SZ,巨龙管业,2014-07-29,9.528,9.48,9.68,9.464,9.568,1997281,47702640.5,0.04,0.4198,23.8838,3.4549,1382816108.96,N/A,2907476000,57810038,0,121550000,98.7251,4.6614,5.7541,-80.2332,
002619.SZ,巨龙管业,2014-07-30,9.568,9.52,9.852,9.464,9.752,2495130,60230599.3,0.184,1.9231,24.1393,4.3161,1409408726.44,N/A,2963389000,57810038,0,121550000,100.6237,4.7511,5.8647,-81.7761,
002619.SZ,巨龙管业,2014-07-31,9.752,9.716,9.992,9.688,9.888,2510008,61962297.5,0.136,1.3946,24.6861,4.3418,1429064139.36,N/A,3004716000,57810038,0,121550000,102.027,4.8173,5.9465,-82.9165,
002619.SZ,巨龙管业,2014-08-01,9.888,9.764,9.968,9.604,9.672,2668457,65434211.4,-0.216,-2.1845,24.5214,4.6159,1397846718.84,N/A,2939079000,57810038,0,121550000,99.7982,4.7121,5.8166,-81.1053,
002619.SZ,巨龙管业,2014-08-04,9.672,9.716,9.916,9.636,9.708,1327862,32357064.5,0.036,0.3722,24.3678,2.2969,1403049622.26,N/A,2950018500,57810038,0,121550000,100.1697,4.7296,5.8383,-81.4071,
002619.SZ,巨龙管业,2014-08-05,9.708,9.72,9.72,9.2,9.408,2684558,63276101.6,-0.3,-3.0902,23.5704,4.6438,1359692093.76,N/A,2858856000,57810038,0,121550000,97.0742,4.5835,5.6578,-78.8915,
002619.SZ,巨龙管业,2014-08-06,9.408,9.4,9.452,9.18,9.412,2064888,48060211.4,0.004,0.0425,23.275,3.5719,1360270194.14,N/A,2860071500,57810038,0,121550000,97.1155,4.5854,5.6602,-78.925,
002619.SZ,巨龙管业,2014-08-07,9.412,9.412,9.476,9.076,9.152,3352657,77540170.4,-0.26,-2.7624,23.128,5.7994,1322693669.44,N/A,2781064000,57810038,0,121550000,94.4327,4.4587,5.5039,-76.7448,
002619.SZ,巨龙管业,2014-08-08,9.152,9.152,9.36,9.06,9.268,2224953,51126165.7,0.116,1.2675,22.9785,3.8487,1339458580.46,N/A,2816313500,57810038,0,121550000,95.6297,4.5153,5.5736,-77.7175,
002619.SZ,巨龙管业,2014-08-11,9.268,9.264,9.352,9.16,9.268,2597133,59987829.4,0,0,23.0977,4.4925,1339458580.46,N/A,2816313500,57810038,0,121550000,95.6297,4.5153,5.5736,-77.7175,
002619.SZ,巨龙管业,2014-08-12,9.268,9.276,9.72,9.22,9.696,4627092,110112285.8,0.428,4.618,23.7973,8.004,1401315321.12,N/A,2946372000,57810038,0,121550000,100.0459,4.7238,5.831,-81.3065,
002619.SZ,巨龙管业,2014-08-13,9.696,9.6,9.748,9.428,9.56,2840079,67739694.8,-0.136,-1.4026,23.8513,4.9128,1381659908.2,N/A,2905045000,57810038,0,121550000,98.6426,4.6575,5.7493,-80.1661,
002619.SZ,巨龙管业,2014-08-14,9.56,9.548,9.8,9.496,9.688,3355227,81516339.3,0.128,1.3389,24.2953,5.8039,1400159120.36,N/A,2943941000,57810038,0,121550000,99.9633,4.7199,5.8262,-81.2394,
002619.SZ,巨龙管业,2014-08-15,9.688,9.696,9.748,9.516,9.64,2211679,53117550.8,-0.048,-0.4955,24.0168,3.8258,1393221915.8,N/A,2929355000,57810038,0,121550000,99.4681,4.6965,5.7974,-80.8369,
002619.SZ,巨龙管业,2014-08-18,9.64,9.66,10.188,9.556,10.044,4557009,112567589.4,0.404,4.1909,24.7021,7.8827,1451610054.18,N/A,3052120500,57810038,0,121550000,103.6366,4.8933,6.0403,-84.2247,
002619.SZ,巨龙管业,2014-08-19,10.044,10.004,10.112,9.852,9.98,3595143,89530632.2,-0.064,-0.6372,24.9032,6.2189,1442360448.1,N/A,3032672500,57810038,0,121550000,102.9763,4.8621,6.0018,-83.688,
002619.SZ,巨龙管业,2014-08-20,9.98,9.928,10.04,9.892,9.924,1918988,47820212.9,-0.056,-0.5611,24.9195,3.3195,1434267042.78,N/A,3015655500,57810038,0,121550000,102.3984,4.8349,5.9682,-83.2184,
002619.SZ,巨龙管业,2014-08-21,9.924,9.96,10.076,9.776,9.956,2828183,70461501.3,0.032,0.3225,24.9141,4.8922,1438891845.82,N/A,3025379500,57810038,0,121550000,102.7286,4.8504,5.9874,-83.4868,
002619.SZ,巨龙管业,2014-08-22,9.956,9.964,10.064,9.864,9.968,2081413,51848288.4,0.012,0.1205,24.9101,3.6004,1440626146.96,N/A,3029026000,57810038,0,121550000,102.8524,4.8563,5.9946,-83.5874,
002619.SZ,巨龙管业,2014-08-25,9.968,9.968,10.056,9.864,9.96,2412222,60217642.4,-0.008,-0.0803,24.9636,4.1727,1439469946.2,N/A,3026595000,57810038,0,121550000,102.7699,4.8524,5.9898,-83.5203,
002619.SZ,巨龙管业,2014-08-26,9.96,9.96,10.004,9.224,9.28,2931411,69817528.7,-0.68,-6.8273,23.817,5.0708,1341192881.6,N/A,2819960000,57810038,0,121550000,95.7535,4.5211,5.5809,-77.8181,
002619.SZ,巨龙管业,2014-08-27,9.28,9.2,9.312,9.12,9.148,1781231,41050554.4,-0.132,-1.4224,23.0462,3.0812,1322115569.06,N/A,2779848500,57810038,0,121550000,94.3915,4.4568,5.5015,-76.7112,
002619.SZ,巨龙管业,2014-08-28,9.148,9.2,9.216,8.52,8.56,3401036,74535682.8,-0.588,-6.4276,21.9156,5.8831,1237134813.2,N/A,2601170000,57810038,0,121550000,88.3243,4.1703,5.1479,-71.7805,
002619.SZ,巨龙管业,2014-08-29,8.56,8.504,8.672,8.476,8.668,1719633,37073043.2,0.108,1.2617,21.5587,2.9746,1252743523.46,N/A,2633988500,57810038,0,121550000,89.4387,4.2229,5.2128,-72.6861,
002619.SZ,巨龙管业,2014-09-01,8.668,8.708,9.112,8.684,9.04,2060615,45924376.7,0.372,4.2916,22.2867,3.5645,1306506858.8,N/A,2747030000,57810038,0,121550000,93.2771,4.4042,5.4365,-75.8056,
002619.SZ,巨龙管业,2014-09-02,9.04,9.1,9.24,9.004,9.152,1659278,37824623.5,0.112,1.2389,22.7958,2.8702,1322693669.44,N/A,2781064000,57810038,0,121550000,94.4327,4.4587,5.5039,-76.7448,
