代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002080.SZ,中材科技,2012-06-26,10.0094,9.9214,10.1071,9.8725,10.068,1559208,15931692.8,0.0586,0.5859,10.2178,0.9932,1616959920,N/A,4120000000,156986400,0,400000000,33.9175,1.8177,1.6275,-6.4592,
002080.SZ,中材科技,2012-06-27,10.068,10.0778,10.2146,10.0583,10.0778,1406123,14588162.9,0.0098,0.0971,10.3747,0.8957,1618529784,N/A,4124000000,156986400,0,400000000,33.9505,1.8195,1.6291,-6.4654,
002080.SZ,中材科技,2012-06-28,10.0778,10.0778,10.1364,9.8139,9.8139,1798548,18378100.7,-0.2639,-2.6188,10.2183,1.1457,1576143456,N/A,4016000000,156986400,0,400000000,33.0614,1.7718,1.5864,-6.2961,
002080.SZ,中材科技,2012-06-29,9.8139,9.7846,9.9703,9.7552,9.941,1337506,13493093.2,0.1271,1.2948,10.0882,0.852,1596551688,N/A,4068000000,156986400,0,400000000,33.4895,1.7948,1.607,-6.3776,
002080.SZ,中材科技,2012-07-02,9.941,9.9019,10.0876,9.9019,10.0094,1349784,13790793.5,0.0684,0.6883,10.217,0.8598,1607540736,N/A,4096000000,156986400,0,400000000,33.72,1.8071,1.618,-6.4215,
002080.SZ,中材科技,2012-07-03,10.0094,10.0289,10.1169,9.9801,10.0876,1652191,16983710.7,0.0782,0.7813,10.2795,1.0524,1620099648,N/A,4128000000,156986400,0,400000000,33.9834,1.8212,1.6307,-6.4717,
002080.SZ,中材科技,2012-07-04,10.0876,10.1267,10.3319,10.1169,10.2342,2461238,25760780.9,0.1466,1.4535,10.4666,1.5678,1643647608,N/A,4188000000,156986400,0,400000000,34.4773,1.8477,1.6544,-6.5658,
002080.SZ,中材科技,2012-07-05,10.2342,10.2342,10.2342,9.9214,9.9214,1489820,15301580.2,-0.3128,-3.0564,10.2708,0.949,1593411960,N/A,4060000000,156986400,0,400000000,33.4236,1.7912,1.6038,-6.3651,
002080.SZ,中材科技,2012-07-06,9.9214,9.9996,10.1462,9.8139,10.1364,1452485,14845574.4,0.215,2.1675,10.2208,0.9252,1627948968,N/A,4148000000,156986400,0,400000000,34.148,1.8301,1.6386,-6.5031,
002080.SZ,中材科技,2012-07-09,10.1364,10.0387,10.0876,9.8237,9.8628,1518230,15517708.8,-0.2737,-2.7001,10.2209,0.9671,1583992776,N/A,4036000000,156986400,0,400000000,33.226,1.7807,1.5943,-6.3275,
002080.SZ,中材科技,2012-07-10,9.8628,9.8628,9.9507,9.7943,9.8921,812624,8219392.6,0.0293,0.2973,10.1146,0.5176,1588702368,N/A,4048000000,156986400,0,400000000,33.3248,1.7859,1.5991,-6.3463,
002080.SZ,中材科技,2012-07-11,9.8921,9.853,10.1658,9.8334,10.1658,1088243,11088115.3,0.2737,2.7668,10.189,0.6932,1632658560,N/A,4160000000,156986400,0,400000000,34.2468,1.8354,1.6433,-6.5219,
002080.SZ,中材科技,2012-07-12,10.1658,10.068,10.3026,10.0289,10.244,1915866,19952613.4,0.0782,0.7692,10.4144,1.2204,1645217472,N/A,4192000000,156986400,0,400000000,34.5103,1.8495,1.656,-6.572,
002080.SZ,中材科技,2012-07-13,10.244,10.3026,10.3026,9.8237,9.8725,1989910,20481919.5,-0.3714,-3.626,10.2929,1.2676,1585562640,N/A,4040000000,156986400,0,400000000,33.2589,1.7824,1.5959,-6.3337,
002080.SZ,中材科技,2012-07-16,9.8725,9.9312,10.0094,9.6575,9.677,2661178,26688322.5,-0.1955,-1.9802,10.0288,1.6952,1554165360,N/A,3960000000,156986400,0,400000000,32.6004,1.7471,1.5643,-6.2083,
002080.SZ,中材科技,2012-07-17,9.677,9.6868,9.7943,9.6282,9.7846,1161427,11571426.1,0.1075,1.1111,9.9631,0.7398,1571433864,N/A,4004000000,156986400,0,400000000,32.9626,1.7665,1.5817,-6.2773,
002080.SZ,中材科技,2012-07-18,9.7846,9.7748,9.8041,9.5891,9.8041,1176089,11672444.6,0.0195,0.1998,9.9248,0.7492,1574573592,N/A,4012000000,156986400,0,400000000,33.0284,1.7701,1.5849,-6.2899,
002080.SZ,中材科技,2012-07-19,9.8041,9.9507,10.2244,9.941,9.9996,2933134,30246723.1,0.1955,1.994,10.3121,1.8684,1605970872,N/A,4092000000,156986400,0,400000000,33.687,1.8054,1.6165,-6.4153,
002080.SZ,中材科技,2012-07-20,9.9996,9.9507,10.1169,9.9116,9.9214,1693546,17315138.7,-0.0782,-0.782,10.2242,1.0788,1593411960,N/A,4060000000,156986400,0,400000000,33.4236,1.7912,1.6038,-6.3651,
002080.SZ,中材科技,2012-07-23,9.9214,9.9214,9.9996,9.7943,9.8237,1216682,12275780.6,-0.0977,-0.9852,10.0896,0.775,1577713320,N/A,4020000000,156986400,0,400000000,33.0943,1.7736,1.588,-6.3024,
002080.SZ,中材科技,2012-07-24,9.8237,9.7748,10.0485,9.7748,9.9605,1456738,14789176.3,0.1368,1.393,10.1523,0.9279,1599691416,N/A,4076000000,156986400,0,400000000,33.5553,1.7983,1.6101,-6.3902,
002080.SZ,中材科技,2012-07-25,9.9605,9.9898,10.0289,9.8628,9.8823,1191732,12117741.8,-0.0782,-0.7851,10.1682,0.7591,1587132504,N/A,4044000000,156986400,0,400000000,33.2919,1.7842,1.5975,-6.34,
002080.SZ,中材科技,2012-07-26,9.8823,9.8432,9.941,9.765,9.8139,1040836,10481161.5,-0.0684,-0.6924,10.0699,0.663,1576143456,N/A,4016000000,156986400,0,400000000,33.0614,1.7718,1.5864,-6.2961,
002080.SZ,中材科技,2012-07-27,9.8139,9.9116,9.9214,9.7552,9.7943,803648,8070128.5,-0.0195,-0.1992,10.0419,0.5119,1573003728,N/A,4008000000,156986400,0,400000000,32.9955,1.7683,1.5833,-6.2836,
002080.SZ,中材科技,2012-07-30,9.7943,9.7846,9.9019,9.286,9.4229,1482479,14566620.6,-0.3714,-3.7924,9.8259,0.9443,1513348896,N/A,3856000000,156986400,0,400000000,31.7442,1.7012,1.5232,-6.0453,
002080.SZ,中材科技,2012-07-31,9.4229,9.3447,9.3447,8.4845,8.4845,3437312,30873369.8,-0.9384,-9.9585,8.9818,2.1896,1362641952,N/A,3472000000,156986400,0,400000000,28.5829,1.5318,1.3715,-5.4433,
002080.SZ,中材科技,2012-08-01,8.4845,8.3183,8.6214,8.3183,8.5432,1723702,15036000.7,0.0586,0.6912,8.7231,1.098,1372061136,N/A,3496000000,156986400,0,400000000,28.7805,1.5424,1.381,-5.4809,
002080.SZ,中材科技,2012-08-02,8.5432,8.5334,8.592,8.3281,8.4063,1050414,9057897.1,-0.1368,-1.6018,8.6232,0.6691,1350083040,N/A,3440000000,156986400,0,400000000,28.3195,1.5177,1.3589,-5.3931,
002080.SZ,中材科技,2012-08-03,8.4063,8.4552,8.6018,8.4356,8.6018,974800,8507212.8,0.1955,2.3256,8.7271,0.6209,1381480320,N/A,3520000000,156986400,0,400000000,28.9781,1.553,1.3905,-5.5185,
002080.SZ,中材科技,2012-08-06,8.6018,8.5725,8.7778,8.4552,8.768,1511104,13387638.8,0.1662,1.9318,8.8595,0.9626,1408168008,N/A,3588000000,156986400,0,400000000,29.5379,1.583,1.4174,-5.6251,
002080.SZ,中材科技,2012-08-07,8.768,8.7973,8.9146,8.7778,8.9146,1540697,13959419.5,0.1466,1.6722,9.0605,0.9814,1431715968,N/A,3648000000,156986400,0,400000000,30.0318,1.6095,1.4411,-5.7192,
002080.SZ,中材科技,2012-08-08,8.9146,8.9244,9.0221,8.7289,8.8071,1640622,14845696,-0.1075,-1.2061,9.0488,1.0451,1414447464,N/A,3604000000,156986400,0,400000000,29.6696,1.5901,1.4237,-5.6502,
002080.SZ,中材科技,2012-08-09,8.8071,8.7875,9.0612,8.68,9.0417,2079586,18884885.6,0.2346,2.6637,9.0811,1.3247,1452124200,N/A,3700000000,156986400,0,400000000,30.4599,1.6324,1.4616,-5.8007,
002080.SZ,中材科技,2012-08-10,9.0417,9.0319,9.2665,8.9537,9.2078,2902422,27129983.2,0.1662,1.8378,9.3474,1.8488,1478811888,N/A,3768000000,156986400,0,400000000,31.0197,1.6624,1.4885,-5.9073,
002080.SZ,中材科技,2012-08-13,9.2078,9.1003,9.1687,8.8169,8.8462,1923966,17698713.9,-0.3617,-3.9278,9.1991,1.2256,1420726920,N/A,3620000000,156986400,0,400000000,29.8013,1.5971,1.43,-5.6753,
002080.SZ,中材科技,2012-08-14,8.8462,8.856,9.159,8.7387,9.1199,2339531,21506181.7,0.2737,3.0939,9.1925,1.4903,1464683112,N/A,3732000000,156986400,0,400000000,30.7234,1.6465,1.4743,-5.8509,
002080.SZ,中材科技,2012-08-15,9.1199,9.0417,9.0905,8.8853,8.9146,1180247,10833867.5,-0.2053,-2.2508,9.1793,0.7518,1431715968,N/A,3648000000,156986400,0,400000000,30.0318,1.6095,1.4411,-5.7192,
002080.SZ,中材科技,2012-08-16,8.9146,8.8951,8.983,8.7582,8.7778,1060869,9600047.2,-0.1368,-1.5351,9.0492,0.6758,1409737872,N/A,3592000000,156986400,0,400000000,29.5708,1.5848,1.419,-5.6314,
002080.SZ,中材科技,2012-08-17,8.7778,8.7387,8.7973,8.6507,8.7289,920871,8213400.8,-0.0489,-0.5568,8.9192,0.5866,1401888552,N/A,3572000000,156986400,0,400000000,29.4062,1.5759,1.4111,-5.6,
002080.SZ,中材科技,2012-08-20,8.7289,8.6605,8.768,8.6605,8.7484,828258,7394309.4,0.0195,0.224,8.9275,0.5276,1405028280,N/A,3580000000,156986400,0,400000000,29.472,1.5795,1.4142,-5.6126,
002080.SZ,中材科技,2012-08-21,8.7484,8.7875,8.9928,8.7191,8.9048,1439346,13100005.6,0.1564,1.7877,9.1014,0.9169,1430146104,N/A,3644000000,156986400,0,400000000,29.9989,1.6077,1.4395,-5.7129,
002080.SZ,中材科技,2012-08-22,8.9048,8.9244,8.9928,8.68,8.7289,1592329,14379909.6,-0.1759,-1.9759,9.0307,1.0143,1401888552,N/A,3572000000,156986400,0,400000000,29.4062,1.5759,1.4111,-5.6,
002080.SZ,中材科技,2012-08-23,8.7289,8.6996,8.8853,8.6898,8.8755,1658054,14922627.5,0.1466,1.6797,9.0001,1.0562,1425436512,N/A,3632000000,156986400,0,400000000,29.9001,1.6024,1.4348,-5.6941,
002080.SZ,中材科技,2012-08-24,8.8755,8.8071,8.856,8.5725,8.5725,1503918,13378350.9,-0.303,-3.4141,8.8957,0.958,1376770728,N/A,3508000000,156986400,0,400000000,28.8793,1.5477,1.3858,-5.4997,
002080.SZ,中材科技,2012-08-27,8.5725,8.5725,8.6018,8.3379,8.3379,1276802,11003957.1,-0.2346,-2.7366,8.6184,0.8133,1339093992,N/A,3412000000,156986400,0,400000000,28.089,1.5053,1.3478,-5.3492,
002080.SZ,中材科技,2012-08-28,8.3379,8.4063,8.5823,8.3183,8.4552,1071564,9232758.4,0.1173,1.4068,8.6162,0.6826,1357932360,N/A,3460000000,156986400,0,400000000,28.4841,1.5265,1.3668,-5.4244,
002080.SZ,中材科技,2012-08-29,8.4552,8.4063,8.5627,8.3672,8.4063,1056292,9144483.4,-0.0489,-0.578,8.6572,0.6729,1350083040,N/A,3440000000,156986400,0,400000000,28.3195,1.5177,1.3589,-5.3931,
002080.SZ,中材科技,2012-08-30,8.4063,8.4161,8.5138,8.1131,8.2695,1263836,10784754,-0.1368,-1.6279,8.5333,0.8051,1328104944,N/A,3384000000,156986400,0,400000000,27.8585,1.493,1.3368,-5.3053,
002080.SZ,中材科技,2012-08-31,8.2695,8.2695,8.3281,8.2108,8.2792,804751,6794749.4,0.0098,0.1182,8.4433,0.5126,1329674808,N/A,3388000000,156986400,0,400000000,27.8914,1.4948,1.3384,-5.3116,
002080.SZ,中材科技,2012-09-03,8.2792,8.2695,8.465,8.1913,8.4161,1366658,11686045.3,0.1368,1.6529,8.5508,0.8706,1351652904,N/A,3444000000,156986400,0,400000000,28.3524,1.5195,1.3605,-5.3994,
002080.SZ,中材科技,2012-09-04,8.4161,8.3574,8.4259,8.2108,8.2108,1368083,11627464.4,-0.2053,-2.439,8.4991,0.8715,1318685760,N/A,3360000000,156986400,0,400000000,27.6609,1.4824,1.3273,-5.2677,
002080.SZ,中材科技,2012-09-05,8.2108,8.2108,8.2597,7.9958,8.1522,1703507,14154765.2,-0.0586,-0.7143,8.3092,1.0851,1309266576,N/A,3336000000,156986400,0,400000000,27.4633,1.4718,1.3178,-5.23,
002080.SZ,中材科技,2012-09-06,8.1522,8.1522,8.6311,8.1522,8.6311,3232019,27811160.7,0.479,5.8753,8.6049,2.0588,1386189912,N/A,3532000000,156986400,0,400000000,29.0769,1.5583,1.3953,-5.5373,
002080.SZ,中材科技,2012-09-07,8.6311,8.8071,9.071,8.6018,8.8657,5262164,47563872.1,0.2346,2.718,9.0388,3.352,1423866648,N/A,3628000000,156986400,0,400000000,29.8672,1.6006,1.4332,-5.6878,
002080.SZ,中材科技,2012-09-10,8.8657,8.8266,9.1394,8.7778,8.9537,3274175,30007060.1,0.088,0.9923,9.1648,2.0856,1437995424,N/A,3664000000,156986400,0,400000000,30.1636,1.6165,1.4474,-5.7443,
002080.SZ,中材科技,2012-09-11,8.9537,8.9146,9.0514,8.8755,8.983,2715971,24870953.7,0.0293,0.3275,9.1573,1.7301,1442705016,N/A,3676000000,156986400,0,400000000,30.2623,1.6218,1.4521,-5.7631,
002080.SZ,中材科技,2012-09-12,8.983,8.9928,9.0417,8.8853,9.0123,2642555,24227307.1,0.0293,0.3264,9.1681,1.6833,1447414608,N/A,3688000000,156986400,0,400000000,30.3611,1.6271,1.4569,-5.7819,
002080.SZ,中材科技,2012-09-13,9.0123,9.0319,9.4327,8.9537,9.2274,10156757,95674119.5,0.215,2.3861,9.4198,6.4698,1481951616,N/A,3776000000,156986400,0,400000000,31.0856,1.6659,1.4916,-5.9199,
002080.SZ,中材科技,2012-09-14,9.2274,9.1785,9.2078,8.8462,8.9635,4504058,41528660.6,-0.2639,-2.8602,9.2203,2.8691,1439565288,N/A,3668000000,156986400,0,400000000,30.1965,1.6183,1.449,-5.7505,
002080.SZ,中材科技,2012-09-17,8.9635,8.9732,8.9732,8.4161,8.4161,3562511,31694718.2,-0.5474,-6.1069,8.8967,2.2693,1351652904,N/A,3444000000,156986400,0,400000000,28.3524,1.5195,1.3605,-5.3994,
002080.SZ,中材科技,2012-09-18,8.4161,8.4454,8.5529,8.3672,8.4454,1769665,15356721,0.0293,0.3484,8.6778,1.1273,1356362496,N/A,3456000000,156986400,0,400000000,28.4512,1.5248,1.3652,-5.4182,
002080.SZ,中材科技,2012-09-19,8.4454,8.4454,8.5725,8.3574,8.5432,1315136,11442977.4,0.0977,1.1574,8.701,0.8377,1372061136,N/A,3496000000,156986400,0,400000000,28.7805,1.5424,1.381,-5.4809,
002080.SZ,中材科技,2012-09-20,8.5432,8.5432,8.5432,8.1913,8.201,1883692,16018093.7,-0.3421,-4.0046,8.5036,1.1999,1317115896,N/A,3356000000,156986400,0,400000000,27.628,1.4806,1.3257,-5.2614,
002080.SZ,中材科技,2012-09-21,8.201,8.1522,8.2695,8.0349,8.1228,1127707,9432135.2,-0.0782,-0.9535,8.364,0.7183,1304556984,N/A,3324000000,156986400,0,400000000,27.3645,1.4665,1.3131,-5.2112,
002080.SZ,中材科技,2012-09-24,8.1228,8.074,8.3379,8.0642,8.201,1244342,10422014.9,0.0782,0.9627,8.3755,0.7926,1317115896,N/A,3356000000,156986400,0,400000000,27.628,1.4806,1.3257,-5.2614,
002080.SZ,中材科技,2012-09-25,8.201,8.1619,8.2304,8.074,8.1522,1201552,10022228.8,-0.0489,-0.5959,8.3411,0.7654,1309266576,N/A,3336000000,156986400,0,400000000,27.4633,1.4718,1.3178,-5.23,
002080.SZ,中材科技,2012-09-26,8.1522,8.1131,8.1815,7.8589,7.9176,1200696,9788431.7,-0.2346,-2.8777,8.1523,0.7648,1271589840,N/A,3240000000,156986400,0,400000000,26.673,1.4295,1.2799,-5.0795,
002080.SZ,中材科技,2012-09-27,7.9176,7.9176,8.201,7.8785,8.074,1448500,11934325.3,0.1564,1.9753,8.2391,0.9227,1296707664,N/A,3304000000,156986400,0,400000000,27.1999,1.4577,1.3052,-5.1799,
002080.SZ,中材科技,2012-09-28,8.074,8.0544,8.2597,8.0153,8.2304,1481097,12352403,0.1564,1.937,8.34,0.9435,1321825488,N/A,3368000000,156986400,0,400000000,27.7268,1.4859,1.3305,-5.2802,
002080.SZ,中材科技,2012-10-08,8.2304,8.2304,8.3477,8.1033,8.1619,1317529,11028543.7,-0.0684,-0.8314,8.3706,0.8393,1310836440,N/A,3340000000,156986400,0,400000000,27.4963,1.4736,1.3194,-5.2363,
002080.SZ,中材科技,2012-10-09,8.1619,8.1619,8.465,8.1619,8.4356,2014258,17255882.4,0.2737,3.3533,8.5669,1.2831,1354792632,N/A,3452000000,156986400,0,400000000,28.4183,1.523,1.3636,-5.4119,
002080.SZ,中材科技,2012-10-10,8.4356,8.4063,8.592,8.3574,8.5041,1644044,14229667.6,0.0684,0.8111,8.6553,1.0473,1365781680,N/A,3480000000,156986400,0,400000000,28.6488,1.5354,1.3747,-5.4558,
002080.SZ,中材科技,2012-10-11,8.5041,8.4552,8.465,8.2695,8.2695,1656201,14181960.6,-0.2346,-2.7586,8.5629,1.055,1328104944,N/A,3384000000,156986400,0,400000000,27.8585,1.493,1.3368,-5.3053,
002080.SZ,中材科技,2012-10-12,8.2695,8.2695,8.6214,8.2304,8.6214,3578532,30887757.3,0.3519,4.2553,8.6314,2.2795,1384620048,N/A,3528000000,156986400,0,400000000,29.0439,1.5565,1.3937,-5.5311,
002080.SZ,中材科技,2012-10-15,8.6214,8.5334,8.5725,8.3477,8.4747,2410241,20868127.6,-0.1466,-1.7007,8.6581,1.5353,1361072088,N/A,3468000000,156986400,0,400000000,28.55,1.5301,1.37,-5.437,
002080.SZ,中材科技,2012-10-16,8.4747,8.4552,8.5334,8.3868,8.4063,1358503,11766951.1,-0.0684,-0.8074,8.6617,0.8654,1350083040,N/A,3440000000,156986400,0,400000000,28.3195,1.5177,1.3589,-5.3931,
002080.SZ,中材科技,2012-10-17,8.4063,8.4454,8.4845,8.2695,8.3868,1220440,10479681.8,-0.0195,-0.2326,8.5868,0.7774,1346943312,N/A,3432000000,156986400,0,400000000,28.2536,1.5142,1.3557,-5.3806,
002080.SZ,中材科技,2012-10-18,8.3868,8.377,8.5432,8.3379,8.5236,2079821,18064090.8,0.1368,1.6317,8.6854,1.3248,1368921408,N/A,3488000000,156986400,0,400000000,28.7147,1.5389,1.3779,-5.4683,
002080.SZ,中材科技,2012-10-19,8.5236,8.4845,8.5725,8.4454,8.5041,1725396,15045185.3,-0.0195,-0.2294,8.7198,1.0991,1365781680,N/A,3480000000,156986400,0,400000000,28.6488,1.5354,1.3747,-5.4558,
002080.SZ,中材科技,2012-10-22,8.5041,8.465,8.5334,8.3379,8.4845,1369039,11820980.3,-0.0195,-0.2299,8.6345,0.8721,1362641952,N/A,3472000000,156986400,0,400000000,28.5829,1.5318,1.3715,-5.4433,
002080.SZ,中材科技,2012-10-23,8.4845,8.5041,8.5138,8.2988,8.3574,1986191,17023518,-0.1271,-1.4977,8.5709,1.2652,1342233720,N/A,3420000000,156986400,0,400000000,28.1548,1.5089,1.351,-5.3617,
002080.SZ,中材科技,2012-10-24,8.3574,8.3086,8.377,8.2499,8.3281,1285201,10927022.3,-0.0293,-0.3509,8.5022,0.8187,1337524128,N/A,3408000000,156986400,0,400000000,28.0561,1.5036,1.3463,-5.3429,
002080.SZ,中材科技,2012-10-25,8.3281,8.3281,8.4845,8.2597,8.2792,1859842,15929257.4,-0.0489,-0.5869,8.5648,1.1847,1329674808,N/A,3388000000,156986400,0,400000000,27.8914,1.4948,1.3384,-5.3116,
002080.SZ,中材科技,2012-10-26,8.2792,8.2695,8.2695,7.9273,7.9762,1849552,15213134.8,-0.303,-3.66,8.2253,1.1782,1281009024,N/A,3264000000,156986400,0,400000000,26.8706,1.4401,1.2894,-5.1172,
002080.SZ,中材科技,2012-10-29,7.9762,7.986,8.0349,7.9567,8.0055,937958,7677344.5,0.0293,0.3676,8.1852,0.5975,1285718616,N/A,3276000000,156986400,0,400000000,26.9694,1.4453,1.2941,-5.136,
002080.SZ,中材科技,2012-10-30,8.0055,8.0055,8.0837,7.9762,8.0349,873046,7155702,0.0293,0.3663,8.1962,0.5561,1290428208,N/A,3288000000,156986400,0,400000000,27.0682,1.4506,1.2989,-5.1548,
002080.SZ,中材科技,2012-10-31,8.0349,8.0349,8.074,7.9567,8.0153,1027689,8418163.7,-0.0195,-0.2433,8.1914,0.6546,1287288480,N/A,3280000000,156986400,0,400000000,27.0023,1.4471,1.2957,-5.1423,
002080.SZ,中材科技,2012-11-01,8.0153,8.0544,8.2108,8.0349,8.1717,1222903,10171901.7,0.1564,1.9512,8.3178,0.779,1312406304,N/A,3344000000,156986400,0,400000000,27.5292,1.4753,1.321,-5.2426,
002080.SZ,中材科技,2012-11-02,8.1717,8.1815,8.2597,8.1424,8.2304,1152832,9680413.3,0.0586,0.7177,8.3971,0.7344,1321825488,N/A,3368000000,156986400,0,400000000,27.7268,1.4859,1.3305,-5.2802,
002080.SZ,中材科技,2012-11-05,8.2304,8.2792,8.2792,8.1619,8.1815,836645,7011924.1,-0.0489,-0.5938,8.381,0.5329,1313976168,N/A,3348000000,156986400,0,400000000,27.5621,1.4771,1.3226,-5.2489,
002080.SZ,中材科技,2012-11-06,8.1815,8.2206,8.2401,8.0446,8.2304,1136790,9485977.6,0.0489,0.5974,8.3445,0.7241,1321825488,N/A,3368000000,156986400,0,400000000,27.7268,1.4859,1.3305,-5.2802,
002080.SZ,中材科技,2012-11-07,8.2304,8.2304,8.2597,8.1326,8.1815,843092,7056377.8,-0.0489,-0.5938,8.3696,0.537,1313976168,N/A,3348000000,156986400,0,400000000,27.5621,1.4771,1.3226,-5.2489,
002080.SZ,中材科技,2012-11-08,8.1815,8.1326,8.1326,7.8882,7.8882,1651974,13497674.9,-0.2932,-3.5842,8.1706,1.0523,1266880248,N/A,3228000000,156986400,0,400000000,26.5742,1.4242,1.2752,-5.0607,
002080.SZ,中材科技,2012-11-09,7.8882,7.8687,7.9371,7.8394,7.8785,825543,6663616.3,-0.0098,-0.1239,8.0718,0.5259,1265310384,N/A,3224000000,156986400,0,400000000,26.5413,1.4224,1.2736,-5.0545,
002080.SZ,中材科技,2012-11-12,7.8785,7.7612,7.7612,7.4582,7.6243,2779281,21614504.8,-0.2541,-3.2258,7.777,1.7704,1224493920,N/A,3120000000,156986400,0,400000000,25.6851,1.3765,1.2325,-4.8914,
002080.SZ,中材科技,2012-11-13,7.6243,7.6243,7.6243,7.4288,7.4484,1363500,10448165.7,-0.1759,-2.3077,7.6628,0.8685,1196236368,N/A,3048000000,156986400,0,400000000,25.0924,1.3448,1.2041,-4.7785,
002080.SZ,中材科技,2012-11-14,7.4484,7.4191,7.5364,7.38,7.5266,1188837,9066660.3,0.0782,1.0499,7.6265,0.7573,1208795280,N/A,3080000000,156986400,0,400000000,25.3558,1.3589,1.2167,-4.8287,
002080.SZ,中材科技,2012-11-15,7.5266,7.5266,7.5364,7.38,7.3897,889999,6793862.9,-0.1368,-1.8182,7.6336,0.5669,1186817184,N/A,3024000000,156986400,0,400000000,24.8948,1.3342,1.1946,-4.7409,
002080.SZ,中材科技,2012-11-16,7.3897,7.3995,7.3995,7.1649,7.2822,1077422,8004413.3,-0.1075,-1.455,7.4292,0.6863,1169548680,N/A,2980000000,156986400,0,400000000,24.5326,1.3148,1.1772,-4.6719,
002080.SZ,中材科技,2012-11-19,7.2822,7.2529,7.4093,7.2333,7.3995,662687,4964427.7,0.1173,1.6107,7.4914,0.4221,1188387048,N/A,3028000000,156986400,0,400000000,24.9277,1.3359,1.1962,-4.7472,
002080.SZ,中材科技,2012-11-20,7.3995,7.4093,7.4875,7.3604,7.3702,465310,3529616.4,-0.0293,-0.3963,7.5855,0.2964,1183677456,N/A,3016000000,156986400,0,400000000,24.829,1.3306,1.1914,-4.7284,
002080.SZ,中材科技,2012-11-21,7.3702,7.3311,7.507,7.3115,7.507,792465,5999775.1,0.1368,1.8568,7.571,0.5048,1205655552,N/A,3072000000,156986400,0,400000000,25.29,1.3553,1.2135,-4.8162,
002080.SZ,中材科技,2012-11-22,7.507,7.4288,7.4875,7.3604,7.38,544283,4125301.6,-0.1271,-1.6927,7.5793,0.3467,1185247320,N/A,3020000000,156986400,0,400000000,24.8619,1.3324,1.193,-4.7346,
002080.SZ,中材科技,2012-11-23,7.38,7.3995,7.4679,7.3213,7.3506,643719,4862130.9,-0.0293,-0.3974,7.5532,0.41,1180537728,N/A,3008000000,156986400,0,400000000,24.7631,1.3271,1.1883,-4.7158,
002080.SZ,中材科技,2012-11-26,7.3506,7.3409,7.3604,7.1258,7.1356,909518,6713652.3,-0.215,-2.9255,7.3815,0.5794,1146000720,N/A,2920000000,156986400,0,400000000,24.0386,1.2883,1.1535,-4.5779,
002080.SZ,中材科技,2012-11-27,7.1356,7.1258,7.1258,6.901,6.9205,1263993,9012139.1,-0.215,-3.0137,7.1299,0.8052,1111463712,N/A,2832000000,156986400,0,400000000,23.3142,1.2495,1.1187,-4.4399,
002080.SZ,中材科技,2012-11-28,6.9205,6.901,6.9205,6.7153,6.725,847831,5891630.4,-0.1955,-2.8249,6.9491,0.5401,1080066432,N/A,2752000000,156986400,0,400000000,22.6556,1.2142,1.0871,-4.3145,
002080.SZ,中材科技,2012-11-29,6.725,6.8423,6.8423,6.6469,6.6664,759385,5237663.1,-0.0586,-0.8721,6.8972,0.4837,1070647248,N/A,2728000000,156986400,0,400000000,22.458,1.2036,1.0776,-4.2768,
002080.SZ,中材科技,2012-11-30,6.6664,6.6664,6.813,6.6469,6.7348,764737,5269023.8,0.0684,1.0264,6.89,0.4871,1081636296,N/A,2756000000,156986400,0,400000000,22.6885,1.2159,1.0887,-4.3207,
002080.SZ,中材科技,2012-12-03,6.7348,6.7446,6.7935,6.5198,6.5393,921612,6316040.2,-0.1955,-2.9028,6.8533,0.5871,1050239016,N/A,2676000000,156986400,0,400000000,22.0299,1.1806,1.0571,-4.1953,
002080.SZ,中材科技,2012-12-04,6.5393,6.5296,6.6371,6.3536,6.598,1930960,12745400.9,0.0586,0.8969,6.6006,1.23,1059658200,N/A,2700000000,156986400,0,400000000,22.2275,1.1912,1.0666,-4.233,
002080.SZ,中材科技,2012-12-05,6.598,6.5687,7.0085,6.5002,6.8717,2760272,19224181.9,0.2737,4.1481,6.9646,1.7583,1103614392,N/A,2812000000,156986400,0,400000000,23.1495,1.2406,1.1108,-4.4085,
002080.SZ,中材科技,2012-12-06,6.8717,6.8326,6.9205,6.7544,6.8326,1575224,10998830.9,-0.0391,-0.569,6.9824,1.0034,1097334936,N/A,2796000000,156986400,0,400000000,23.0178,1.2336,1.1045,-4.3835,
002080.SZ,中材科技,2012-12-07,6.8326,6.8326,7.1258,6.8228,7.0183,3133704,22416096.7,0.1857,2.7182,7.1532,1.9962,1127162352,N/A,2872000000,156986400,0,400000000,23.6435,1.2671,1.1345,-4.5026,
002080.SZ,中材科技,2012-12-10,7.0183,7.0378,7.1845,6.989,7.1356,2831166,20543492.5,0.1173,1.6713,7.2562,1.8034,1146000720,N/A,2920000000,156986400,0,400000000,24.0386,1.2883,1.1535,-4.5779,
