代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300120.SZ,经纬电材,2013-06-07,5.6165,5.6656,5.731,5.5593,5.6083,874323,6028412.3,-0.0082,-0.1456,6.8949,1.4677,408656422.02,N/A,1163799000,59570907,0,169650000,55.5949,1.9671,3.7312,-8.2265,
300120.SZ,经纬电材,2013-06-13,5.6083,5.592,5.592,5.4039,5.4366,834899,5565817.8,-0.1717,-3.0612,6.6665,1.4015,396146531.55,N/A,1128172500,59570907,0,169650000,53.893,1.9069,3.617,-7.9747,
300120.SZ,经纬电材,2013-06-14,5.4366,5.4366,5.5593,5.4366,5.5184,677289,4570481.4,0.0818,1.5038,6.7482,1.1369,402103622.25,N/A,1145137500,59570907,0,169650000,54.7034,1.9355,3.6714,-8.0946,
300120.SZ,经纬电材,2013-06-17,5.5184,5.5184,5.6819,5.4857,5.5675,867860,5941101.8,0.0491,0.8889,6.8457,1.4569,405677876.67,N/A,1155316500,59570907,0,169650000,55.1897,1.9527,3.704,-8.1665,
300120.SZ,经纬电材,2013-06-18,5.5675,5.5675,5.5756,5.4203,5.5184,774892,5208948.9,-0.0491,-0.8811,6.7222,1.3008,402103622.25,N/A,1145137500,59570907,0,169650000,54.7034,1.9355,3.6714,-8.0946,
300120.SZ,经纬电材,2013-06-19,5.5184,5.502,5.502,5.3385,5.4693,652215,4325726.9,-0.0491,-0.8889,6.6324,1.0949,398529367.83,N/A,1134958500,59570907,0,169650000,54.2172,1.9183,3.6388,-8.0226,
300120.SZ,经纬电材,2013-06-20,5.4693,5.4612,5.502,5.314,5.3385,642114,4258323.6,-0.1308,-2.3916,6.6317,1.0779,388998022.71,N/A,1107814500,59570907,0,169650000,52.9205,1.8725,3.5517,-7.8308,
300120.SZ,经纬电材,2013-06-21,5.3385,5.2813,5.3058,5.0524,5.265,477678,3045543.1,-0.0736,-1.3783,6.3757,0.8019,383636641.08,N/A,1092546000,59570907,0,169650000,52.1911,1.8466,3.5028,-7.7228,
300120.SZ,经纬电材,2013-06-24,5.265,5.1914,5.2731,4.8398,4.8807,1066022,6554862.7,-0.3842,-7.2981,6.1489,1.7895,355638314.79,N/A,1012810500,59570907,0,169650000,48.3821,1.7119,3.2471,-7.1592,
300120.SZ,经纬电材,2013-06-25,4.8807,4.9052,4.987,4.5128,4.9216,801127,4731432,0.0409,0.8375,5.906,1.3448,358616860.14,N/A,1021293000,59570907,0,169650000,48.7873,1.7262,3.2743,-7.2192,
300120.SZ,经纬电材,2013-06-26,4.9216,4.9134,5.0524,4.8398,5.0442,873841,5295463.2,0.1226,2.4917,6.06,1.4669,367552496.19,N/A,1046740500,59570907,0,169650000,50.003,1.7692,3.3559,-7.3991,
300120.SZ,经纬电材,2013-06-27,5.0442,5.0606,5.0851,4.8562,4.8562,661864,4051042.3,-0.188,-3.7277,6.1207,1.1111,353851187.58,N/A,1007721000,59570907,0,169650000,48.139,1.7033,3.2308,-7.1232,
300120.SZ,经纬电材,2013-06-28,4.8562,4.9461,4.9461,4.7826,4.8235,399238,2371643.1,-0.0327,-0.6734,5.9404,0.6702,351468351.3,N/A,1000935000,59570907,0,169650000,47.8148,1.6918,3.2091,-7.0753,
300120.SZ,经纬电材,2013-07-01,4.8235,4.7581,4.9706,4.7254,4.9543,589285,3487090,0.1308,2.7119,5.9175,0.9892,360999696.42,N/A,1028079000,59570907,0,169650000,49.1115,1.7377,3.2961,-7.2671,
300120.SZ,经纬电材,2013-07-02,4.9543,4.9134,5.036,4.9134,5.0197,674904,4122752.4,0.0654,1.3201,6.1087,1.1329,365765368.98,N/A,1041651000,59570907,0,169650000,49.7598,1.7606,3.3396,-7.3631,
300120.SZ,经纬电材,2013-07-03,5.0197,5.0197,5.0197,4.8644,4.9788,724869,4382007.6,-0.0409,-0.8143,6.0452,1.2168,362786823.63,N/A,1033168500,59570907,0,169650000,49.3546,1.7463,3.3124,-7.3031,
300120.SZ,经纬电材,2013-07-04,4.9788,4.9625,5.1096,4.9134,5.0442,845010,5196610.3,0.0654,1.3136,6.1498,1.4185,367552496.19,N/A,1046740500,59570907,0,169650000,50.003,1.7692,3.3559,-7.3991,
300120.SZ,经纬电材,2013-07-05,5.0442,5.0851,5.1096,5.0197,5.0279,614257,3796010,-0.0164,-0.3241,6.1798,1.0311,366361078.05,N/A,1043347500,59570907,0,169650000,49.8409,1.7635,3.345,-7.3751,
300120.SZ,经纬电材,2013-07-08,5.0279,4.9788,4.9788,4.7417,4.8071,730829,4324376.3,-0.2207,-4.3902,5.9171,1.2268,350276933.16,N/A,997542000,59570907,0,169650000,47.6527,1.6861,3.1982,-7.0513,
300120.SZ,经纬电材,2013-07-09,4.8071,4.848,4.8807,4.7663,4.848,443807,2623490.5,0.0409,0.8503,5.9113,0.745,353255478.51,N/A,1006024500,59570907,0,169650000,48.058,1.7004,3.2254,-7.1112,
300120.SZ,经纬电材,2013-07-10,4.848,4.8644,5.0197,4.8644,5.0115,856611,5188900.1,0.1635,3.3727,6.0575,1.438,365169659.91,N/A,1039954500,59570907,0,169650000,49.6788,1.7578,3.3342,-7.3511,
300120.SZ,经纬电材,2013-07-11,5.0115,5.0769,5.1914,5.0115,5.126,1007456,6270479,0.1145,2.2838,6.2241,1.6912,373509586.89,N/A,1063705500,59570907,0,169650000,50.8134,1.7979,3.4103,-7.519,
300120.SZ,经纬电材,2013-07-12,5.126,5.0769,5.2241,5.0769,5.1342,1352977,8544284.3,0.0082,0.1595,6.3152,2.2712,374105295.96,N/A,1065402000,59570907,0,169650000,50.8944,1.8008,3.4157,-7.531,
300120.SZ,经纬电材,2013-07-15,5.1342,5.1423,5.2731,5.126,5.2568,1401281,8956642.6,0.1226,2.3885,6.3918,2.3523,383040932.01,N/A,1090849500,59570907,0,169650000,52.1101,1.8438,3.4973,-7.7108,
300120.SZ,经纬电材,2013-07-16,5.2568,5.2731,5.3958,5.2159,5.3958,1424416,9266124.5,0.139,2.6439,6.5052,2.3911,393167986.2,N/A,1119690000,59570907,0,169650000,53.4878,1.8925,3.5898,-7.9147,
300120.SZ,经纬电材,2013-07-17,5.3958,5.4203,5.4366,5.2241,5.265,1150239,7506934.6,-0.1308,-2.4242,6.5264,1.9309,383636641.08,N/A,1092546000,59570907,0,169650000,52.1911,1.8466,3.5028,-7.7228,
300120.SZ,经纬电材,2013-07-18,5.265,5.2977,5.3794,5.1587,5.3712,1168285,7616951.2,0.1063,2.0186,6.5198,1.9612,391380858.99,N/A,1114600500,59570907,0,169650000,53.2446,1.8839,3.5735,-7.8787,
300120.SZ,经纬电材,2013-07-19,5.3712,5.3794,5.4775,5.1996,5.2159,1147113,7513961,-0.1553,-2.8919,6.5503,1.9256,380062386.66,N/A,1082367000,59570907,0,169650000,51.7048,1.8294,3.4701,-7.6509,
300120.SZ,经纬电材,2013-07-22,5.2159,5.1914,5.3467,5.1178,5.3304,867449,5562298.5,0.1145,2.1944,6.4122,1.4562,388402313.64,N/A,1106118000,59570907,0,169650000,52.8394,1.8696,3.5463,-7.8188,
300120.SZ,经纬电材,2013-07-23,5.3304,5.3549,5.4939,5.3385,5.4939,1578941,10490628.2,0.1635,3.0675,6.6441,2.6505,400316495.04,N/A,1140048000,59570907,0,169650000,54.4603,1.9269,3.6551,-8.0586,
300120.SZ,经纬电材,2013-07-24,5.4939,5.5102,5.641,5.4775,5.5429,1822160,12368923.1,0.0491,0.8929,6.7881,3.0588,403890749.46,N/A,1150227000,59570907,0,169650000,54.9465,1.9441,3.6877,-8.1306,
300120.SZ,经纬电材,2013-07-25,5.5429,5.5838,5.6165,5.3794,5.3958,1191568,7959640.9,-0.1472,-2.6549,6.68,2.0003,393167986.2,N/A,1119690000,59570907,0,169650000,53.4878,1.8925,3.5898,-7.9147,
300120.SZ,经纬电材,2013-07-26,5.3958,5.3549,5.453,5.2813,5.4039,913185,6003470.6,0.0082,0.1515,6.5742,1.5329,393763695.27,N/A,1121386500,59570907,0,169650000,53.5688,1.8954,3.5952,-7.9267,
300120.SZ,经纬电材,2013-07-29,5.4039,5.3385,5.5184,5.3222,5.4448,1121004,7438570.4,0.0409,0.7564,6.6356,1.8818,396742240.62,N/A,1129869000,59570907,0,169650000,53.974,1.9097,3.6224,-7.9867,
300120.SZ,经纬电材,2013-07-30,5.4448,5.453,5.5675,5.3467,5.5675,1543467,10391727.6,0.1226,2.2523,6.7327,2.591,405677876.67,N/A,1155316500,59570907,0,169650000,55.1897,1.9527,3.704,-8.1665,
300120.SZ,经纬电材,2013-07-31,5.5675,5.5838,5.6656,5.4693,5.5675,1586800,10807840.3,0,0,6.8111,2.6637,405677876.67,N/A,1155316500,59570907,0,169650000,55.1897,1.9527,3.704,-8.1665,
300120.SZ,经纬电材,2013-08-01,5.5675,5.5675,5.7637,5.5593,5.731,2841898,19774184.4,0.1635,2.9369,6.9581,4.7706,417592058.07,N/A,1189246500,59570907,0,169650000,56.8105,2.0101,3.8128,-8.4064,
300120.SZ,经纬电材,2013-08-02,5.731,5.7473,5.7637,5.6574,5.7228,1858135,12998723.3,-0.0082,-0.1427,6.9956,3.1192,416996349,N/A,1187550000,59570907,0,169650000,56.7295,2.0072,3.8074,-8.3944,
300120.SZ,经纬电材,2013-08-05,5.7228,5.7228,5.8291,5.6901,5.78,1866501,13163681.9,0.0572,1,7.0526,3.1332,421166312.49,N/A,1199425500,59570907,0,169650000,57.2968,2.0273,3.8454,-8.4783,
300120.SZ,经纬电材,2013-08-06,5.78,5.731,5.8291,5.7146,5.7882,1703732,11987074.9,0.0082,0.1414,7.0358,2.86,421762021.56,N/A,1201122000,59570907,0,169650000,57.3778,2.0302,3.8509,-8.4903,
300120.SZ,经纬电材,2013-08-07,5.7882,5.7637,5.8454,5.641,5.7882,2621919,18493268.1,0,0,7.0533,4.4013,421762021.56,N/A,1201122000,59570907,0,169650000,57.3778,2.0302,3.8509,-8.4903,
300120.SZ,经纬电材,2013-08-08,5.7882,5.7718,5.8127,5.641,5.7637,1920755,13507360.2,-0.0245,-0.4237,7.0323,3.2243,419974894.35,N/A,1196032500,59570907,0,169650000,57.1347,2.0216,3.8346,-8.4543,
300120.SZ,经纬电材,2013-08-09,5.7637,5.7146,5.78,5.5429,5.6656,1672484,11584261.5,-0.0981,-1.7021,6.9264,2.8076,412826385.51,N/A,1175674500,59570907,0,169650000,56.1622,1.9872,3.7693,-8.3104,
300120.SZ,经纬电材,2013-08-12,5.6656,5.6656,5.7473,5.641,5.7064,1422562,9909905.9,0.0409,0.7215,6.9662,2.388,415804930.86,N/A,1184157000,59570907,0,169650000,56.5674,2.0015,3.7965,-8.3704,
300120.SZ,经纬电材,2013-08-13,5.7064,5.7064,5.8372,5.6983,5.7882,1124802,7954347.7,0.0818,1.4327,7.0718,1.8882,421762021.56,N/A,1201122000,59570907,0,169650000,57.3778,2.0302,3.8509,-8.4903,
300120.SZ,经纬电材,2013-08-14,5.7882,5.8618,5.9026,5.78,5.8127,1972979,14096325,0.0245,0.4237,7.1447,3.312,423549148.77,N/A,1206211500,59570907,0,169650000,57.6209,2.0388,3.8672,-8.5263,
300120.SZ,经纬电材,2013-08-15,5.8127,5.7882,5.8291,5.7146,5.7637,1191135,8399958.3,-0.0491,-0.8439,7.0521,1.9995,419974894.35,N/A,1196032500,59570907,0,169650000,57.1347,2.0216,3.8346,-8.4543,
300120.SZ,经纬电材,2013-08-16,5.7637,5.7064,5.7964,5.5511,5.5511,1198050,8313548.6,-0.2126,-3.6879,6.9392,2.0111,404486458.53,N/A,1166861500,59570907,0,171850000,55.7412,1.9723,3.741,-8.2481,
300120.SZ,经纬电材,2013-08-19,5.5511,5.453,5.6983,5.453,5.6983,741978,5100438.3,0.1472,2.651,6.8741,1.2455,415209221.79,N/A,1197794500,59570907,0,171850000,57.2188,2.0245,3.8402,-8.4668,
300120.SZ,经纬电材,2013-08-20,5.6983,5.7146,5.8699,5.7146,5.8536,1901697,13543240.7,0.1553,2.726,7.1217,3.1923,426527694.12,N/A,1230446000,59570907,0,171850000,58.7786,2.0797,3.9449,-8.6976,
300120.SZ,经纬电材,2013-08-21,5.8536,5.8618,5.919,5.7964,5.8863,999953,7151209.7,0.0327,0.5587,7.1515,1.6786,428910530.4,N/A,1237320000,59570907,0,171850000,59.107,2.0913,3.9669,-8.7462,
300120.SZ,经纬电材,2013-08-22,5.8863,5.9599,6.0334,5.8209,5.8863,1560851,11280031.9,0,0,7.2268,2.6202,428910530.4,N/A,1237320000,59570907,0,171850000,59.107,2.0913,3.9669,-8.7462,
300120.SZ,经纬电材,2013-08-23,5.8863,5.9272,5.9435,5.7064,5.7637,1597489,11333208.5,-0.1226,-2.0833,7.0944,2.6817,419974894.35,N/A,1211542500,59570907,0,171850000,57.8756,2.0478,3.8843,-8.564,
300120.SZ,经纬电材,2013-08-26,5.7637,5.7637,5.9026,5.7637,5.8863,1263271,9040539,0.1226,2.1277,7.1565,2.1206,428910530.4,N/A,1237320000,59570907,0,171850000,59.107,2.0913,3.9669,-8.7462,
300120.SZ,经纬电材,2013-08-27,5.8863,5.8781,6.4749,5.8045,6.4749,9816942,75823869.1,0.5886,10,7.7238,16.4794,471801583.44,N/A,1361052000,59570907,0,171850000,65.0177,2.3005,4.3636,-9.6208,
300120.SZ,经纬电材,2013-08-28,6.4749,6.5076,6.5076,6.1724,6.2051,7523255,58507281.7,-0.2698,-4.1667,7.7769,12.6291,452143184.13,N/A,1304341500,59570907,0,171850000,62.3086,2.2046,4.1818,-9.2199,
300120.SZ,经纬电材,2013-08-29,6.2051,6.1316,6.7856,6.1316,6.7856,10615305,84568953.7,0.5805,9.3544,7.9667,17.8196,494438528.1,N/A,1426355000,59570907,0,171850000,68.1372,2.4109,4.573,-10.0824,
300120.SZ,经纬电材,2013-08-30,6.7856,6.5567,6.8183,6.4013,6.4095,6819345,54988165.1,-0.3761,-5.5422,8.0636,11.4474,467035910.88,N/A,1347304000,59570907,0,171850000,64.3609,2.2772,4.3195,-9.5236,
300120.SZ,经纬电材,2013-09-02,6.4095,6.2951,6.5567,6.2542,6.3768,3326211,25904658.9,-0.0327,-0.5102,7.788,5.5836,464653074.6,N/A,1340430000,59570907,0,171850000,64.0326,2.2656,4.2975,-9.475,
300120.SZ,经纬电材,2013-09-03,6.3768,6.3768,6.4095,6.1316,6.3114,3264860,24939749.2,-0.0654,-1.0256,7.6388,5.4806,459887402.04,N/A,1326682000,59570907,0,171850000,63.3758,2.2424,4.2534,-9.3779,
300120.SZ,经纬电材,2013-09-04,6.3114,6.2542,6.5321,6.1724,6.4667,3828651,29885890,0.1553,2.4611,7.8059,6.427,471205874.37,N/A,1359333500,59570907,0,171850000,64.9356,2.2976,4.3581,-9.6087,
300120.SZ,经纬电材,2013-09-05,6.4667,6.4095,6.4831,6.3032,6.3114,2370722,18448604.2,-0.1553,-2.402,7.7819,3.9797,459887402.04,N/A,1326682000,59570907,0,171850000,63.3758,2.2424,4.2534,-9.3779,
300120.SZ,经纬电材,2013-09-06,6.3114,6.3359,6.3359,6.1479,6.2705,2014433,15374528.8,-0.0409,-0.6477,7.6322,3.3816,456908856.69,N/A,1318089500,59570907,0,171850000,62.9654,2.2279,4.2259,-9.3171,
300120.SZ,经纬电材,2013-09-09,6.2705,6.2951,6.3686,6.1888,6.2705,2102719,16102655.9,0,0,7.658,3.5298,456908856.69,N/A,1318089500,59570907,0,171850000,62.9654,2.2279,4.2259,-9.3171,
300120.SZ,经纬电材,2013-09-10,6.2705,6.2624,6.3441,6.197,6.3359,2253902,17311587.4,0.0654,1.043,7.6807,3.7836,461674529.25,N/A,1331837500,59570907,0,171850000,63.6221,2.2511,4.27,-9.4143,
300120.SZ,经纬电材,2013-09-11,6.3359,6.3032,6.3523,5.9926,6.0253,3361352,25185783.7,-0.3107,-4.9032,7.4928,5.6426,439037584.59,N/A,1266534500,59570907,0,171850000,60.5026,2.1407,4.0606,-8.9527,
300120.SZ,经纬电材,2013-09-12,6.0253,6.0334,6.1234,5.9762,6.0007,1697173,12534537.5,-0.0245,-0.4071,7.3855,2.849,437250457.38,N/A,1261379000,59570907,0,171850000,60.2563,2.132,4.0441,-8.9163,
300120.SZ,经纬电材,2013-09-13,6.0007,6.0007,6.0825,5.9435,6.058,1169442,8613560.9,0.0572,0.9537,7.3655,1.9631,441420420.87,N/A,1273408500,59570907,0,171850000,60.8309,2.1523,4.0826,-9.0013,
300120.SZ,经纬电材,2013-09-16,6.058,6.0498,6.1234,5.9762,5.9762,1547767,11455808.4,-0.0818,-1.3495,7.4015,2.59,436833962.48,N/A,1256223500,59758408,0,171850000,60.01,2.1233,4.0275,-8.8798,
300120.SZ,经纬电材,2013-09-17,5.9762,5.968,6.0171,5.7882,5.8045,1708051,12357949,-0.1717,-2.8728,7.2351,2.8583,424284696.8,N/A,1220135000,59758408,0,171850000,58.286,2.0623,3.9118,-8.6247,
300120.SZ,经纬电材,2013-09-18,5.8045,5.8291,6.0089,5.8209,5.968,1259045,9102920.4,0.1635,2.8169,7.23,1.3893,661563974.6,N/A,1254505000,90625202,0,171850000,59.9279,2.1204,4.022,-8.8677,
300120.SZ,经纬电材,2013-09-23,5.968,5.9762,6.1479,5.9517,6.1152,1936835,14455439.6,0.1472,2.4658,7.4634,2.1372,677876510.96,N/A,1285438000,90625202,0,171850000,61.4056,2.1727,4.1212,-9.0863,
300120.SZ,经纬电材,2013-09-24,6.1152,6.0907,6.1152,5.8618,5.9272,3492599,25404759.6,-0.188,-3.0749,7.2739,3.8539,657032714.5,N/A,1245912500,90625202,0,171850000,59.5174,2.1059,3.9945,-8.8069,
300120.SZ,经纬电材,2013-09-25,5.9272,5.919,5.968,5.8781,5.9108,1342522,9723177.7,-0.0164,-0.2759,7.2425,1.4814,655220210.46,N/A,1242475500,90625202,0,171850000,59.3533,2.1001,3.9835,-8.7826,
300120.SZ,经纬电材,2013-09-26,5.9108,5.919,5.9353,5.8045,5.8454,1125738,8094810.7,-0.0654,-1.1065,7.1907,1.2422,647970194.3,N/A,1228727500,90625202,0,171850000,58.6965,2.0768,3.9394,-8.6855,
300120.SZ,经纬电材,2013-09-27,5.8454,5.8863,5.9435,5.8454,5.9108,1038641,7494860.2,0.0654,1.1189,7.216,1.1461,655220210.46,N/A,1242475500,90625202,0,171850000,59.3533,2.1001,3.9835,-8.7826,
300120.SZ,经纬电材,2013-09-30,5.9108,5.9108,5.968,5.8945,5.9517,850748,6180215.8,0.0409,0.6916,7.2644,0.9388,659751470.56,N/A,1251068000,90625202,0,171850000,59.7637,2.1146,4.011,-8.8434,
300120.SZ,经纬电材,2013-10-08,5.9517,5.9762,6.1888,5.9517,6.1234,2608795,19414975.7,0.1717,2.8846,7.4421,2.8787,678782762.98,N/A,1287156500,90625202,0,171850000,61.4877,2.1756,4.1267,-9.0985,
300120.SZ,经纬电材,2013-10-09,6.1234,6.0907,6.4259,6.0907,6.2869,4091562,31629172.3,0.1635,2.6702,7.7303,4.5148,696907803.38,N/A,1321526500,90625202,0,171850000,63.1295,2.2337,4.2369,-9.3414,
300120.SZ,经纬电材,2013-10-10,6.2869,6.246,6.3114,6.107,6.1316,2256697,17079852,-0.1553,-2.4707,7.5685,2.4901,679689015,N/A,1288875000,90625202,0,171850000,61.5698,2.1785,4.1322,-9.1106,
300120.SZ,经纬电材,2013-10-11,6.1316,6.1316,6.1724,5.968,6.0662,4547285,33668043.3,-0.0654,-1.0667,7.404,5.0177,672438998.84,N/A,1275127000,90625202,0,171850000,60.913,2.1553,4.0881,-9.0134,
300120.SZ,经纬电材,2013-10-14,6.0662,6.0907,6.2951,6.0825,6.2787,3458530,26241645.9,0.2126,3.504,7.5875,3.8163,696001551.36,N/A,1319808000,90625202,0,171850000,63.0474,2.2308,4.2314,-9.3293,
300120.SZ,经纬电材,2013-10-15,6.2787,6.2951,6.2951,6.1316,6.1724,2279107,17222387.8,-0.1063,-1.6927,7.5566,2.5149,684220275.1,N/A,1297467500,90625202,0,171850000,61.9802,2.193,4.1598,-9.1714,
300120.SZ,经纬电材,2013-10-16,6.1724,6.1643,6.1643,5.9026,5.9599,1893387,13905370.8,-0.2126,-3.4437,7.3442,2.0892,660657722.58,N/A,1252786500,90625202,0,171850000,59.8458,2.1175,4.0165,-8.8555,
300120.SZ,经纬电材,2013-10-17,5.9599,6.0007,6.0743,5.9599,5.9844,1134420,8341817.9,0.0245,0.4115,7.3534,1.2518,663376478.64,N/A,1257942000,90625202,0,171850000,60.0921,2.1262,4.033,-8.892,
300120.SZ,经纬电材,2013-10-18,5.9844,5.9599,6.0498,5.9517,6.0253,1009020,7413281.4,0.0409,0.6831,7.347,1.1134,667907738.74,N/A,1266534500,90625202,0,171850000,60.5026,2.1407,4.0606,-8.9527,
300120.SZ,经纬电材,2013-10-21,6.0253,6.0253,6.2297,6.0089,6.2133,1957012,14710943.8,0.188,3.1208,7.517,2.1595,688751535.2,N/A,1306060000,90625202,0,171850000,62.3907,2.2075,4.1873,-9.2321,
300120.SZ,经纬电材,2013-10-22,6.2133,6.2869,6.3605,6.1888,6.2787,4446012,34220286.3,0.0654,1.0526,7.6968,4.9059,696001551.36,N/A,1319808000,90625202,0,171850000,63.0474,2.2308,4.2314,-9.3293,
300120.SZ,经纬电材,2013-10-23,6.2787,6.2624,6.2624,5.968,5.9926,2507714,18688670.5,-0.2861,-4.5573,7.4525,2.7671,664282730.66,N/A,1259660500,90625202,0,171850000,60.1742,2.1291,4.0386,-8.9041,
300120.SZ,经纬电材,2013-10-24,5.9926,5.9435,6.0089,5.8945,5.9108,1487621,10826137.5,-0.0818,-1.3643,7.2775,1.6415,655220210.46,N/A,1242475500,90625202,0,171850000,59.3533,2.1001,3.9835,-8.7826,
300120.SZ,经纬电材,2013-10-25,5.9108,5.8863,5.9762,5.7391,5.7391,1575630,11293385.3,-0.1717,-2.9046,7.1675,1.7386,636188918.04,N/A,1206387000,90625202,0,171850000,57.6293,2.0391,3.8678,-8.5275,
300120.SZ,经纬电材,2013-10-28,5.7391,5.7228,5.7964,5.6983,5.78,1142973,8023820.5,0.0409,0.7123,7.0201,1.2612,640720178.14,N/A,1214979500,90625202,0,171850000,58.0398,2.0536,3.8953,-8.5883,
300120.SZ,经纬电材,2013-10-29,5.78,5.7882,5.8618,5.4039,5.5184,1775254,12208539.4,-0.2616,-4.5262,6.8771,1.9589,611720113.5,N/A,1159987500,90625202,0,171850000,55.4128,1.9606,3.719,-8.1996,
300120.SZ,经纬电材,2013-10-30,5.5184,5.5429,5.7064,5.5184,5.641,996918,6826759.7,0.1226,2.2222,6.8479,1.1,625313893.8,N/A,1185765000,90625202,0,171850000,56.6442,2.0042,3.8016,-8.3818,
300120.SZ,经纬电材,2013-10-31,5.641,5.641,5.731,5.5838,5.6819,902894,6272257.5,0.0409,0.7246,6.9468,0.9963,629845153.9,N/A,1194357500,90625202,0,171850000,57.0547,2.0187,3.8292,-8.4425,
300120.SZ,经纬电材,2013-11-01,5.6819,5.6492,5.7473,5.6165,5.6329,688094,4778593.2,-0.0491,-0.8633,6.9447,0.7593,624407641.78,N/A,1184046500,90625202,0,171850000,56.5621,2.0013,3.7961,-8.3696,
300120.SZ,经纬电材,2013-11-04,5.6329,5.7064,5.7391,5.6329,5.6901,689566,4781232.1,0.0572,1.016,6.9337,0.7609,630751405.92,N/A,1196076000,90625202,0,171850000,57.1367,2.0216,3.8347,-8.4547,
300120.SZ,经纬电材,2013-11-05,5.6901,5.6574,5.7882,5.641,5.7718,660537,4627216.1,0.0818,1.4368,7.0052,0.7289,639813926.12,N/A,1213261000,90625202,0,171850000,57.9577,2.0507,3.8898,-8.5761,
300120.SZ,经纬电材,2013-11-06,5.7718,5.7718,5.8291,5.6819,5.6901,938463,6609681.5,-0.0818,-1.4164,7.0431,1.0355,630751405.92,N/A,1196076000,90625202,0,171850000,57.1367,2.0216,3.8347,-8.4547,
300120.SZ,经纬电材,2013-11-07,5.6901,5.6492,5.7064,5.6002,5.6002,561720,3878908.3,-0.0899,-1.5805,6.9054,0.6198,620782633.7,N/A,1177172500,90625202,0,171850000,56.2337,1.9897,3.7741,-8.321,
300120.SZ,经纬电材,2013-11-08,5.6002,5.5593,5.641,5.5102,5.5184,782074,5304902.4,-0.0818,-1.4599,6.7831,0.863,611720113.5,N/A,1159987500,90625202,0,171850000,55.4128,1.9606,3.719,-8.1996,
300120.SZ,经纬电材,2013-11-11,5.5184,5.5266,5.6083,5.4857,5.6083,697051,4726672.3,0.0899,1.6296,6.781,0.7692,621688885.72,N/A,1178891000,90625202,0,171850000,56.3158,1.9926,3.7796,-8.3332,
300120.SZ,经纬电材,2013-11-12,5.6083,5.5756,5.8209,5.5675,5.7228,1348213,9442899.7,0.1145,2.0408,7.004,1.4877,634376414,N/A,1202950000,90625202,0,171850000,57.4651,2.0333,3.8567,-8.5032,
300120.SZ,经纬电材,2013-11-13,5.7228,5.7064,5.7882,5.6247,5.6329,743551,5187284.3,-0.0899,-1.5714,6.9764,0.8205,624407641.78,N/A,1184046500,90625202,0,171850000,56.5621,2.0013,3.7961,-8.3696,
300120.SZ,经纬电材,2013-11-14,5.6329,5.6329,5.9517,5.5429,5.919,3078812,21966437.6,0.2861,5.0798,7.1347,3.3973,656126462.48,N/A,1244194000,90625202,0,171850000,59.4354,2.103,3.989,-8.7948,
300120.SZ,经纬电材,2013-11-15,5.919,5.8945,6.0171,5.8618,5.9599,2103383,15303090.2,0.0409,0.6906,7.2755,2.321,660657722.58,N/A,1252786500,90625202,0,171850000,59.8458,2.1175,4.0165,-8.8555,
300120.SZ,经纬电材,2013-11-18,5.9599,5.9599,6.0825,5.9517,6.0743,2399964,17700523.1,0.1145,1.9204,7.3753,2.6482,673345250.86,N/A,1276845500,90625202,0,171850000,60.9951,2.1582,4.0937,-9.0256,
300120.SZ,经纬电材,2013-11-19,6.0743,6.0743,6.107,5.9926,6.0253,1488801,11017074,-0.0491,-0.8075,7.4,1.6428,667907738.74,N/A,1266534500,90625202,0,171850000,60.5026,2.1407,4.0606,-8.9527,
300120.SZ,经纬电材,2013-11-20,6.0253,6.0171,6.1397,6.0089,6.1152,1477101,10978615.7,0.0899,1.4925,7.4325,1.6299,677876510.96,N/A,1285438000,90625202,0,171850000,61.4056,2.1727,4.1212,-9.0863,
300120.SZ,经纬电材,2013-11-21,6.1152,6.0989,6.2624,6.0498,6.0743,2261642,17012597.8,-0.0409,-0.6684,7.5222,2.4956,673345250.86,N/A,1276845500,90625202,0,171850000,60.9951,2.1582,4.0937,-9.0256,
300120.SZ,经纬电材,2013-11-22,6.0743,6.058,6.1152,5.9272,5.9926,1564768,11521082,-0.0818,-1.3459,7.3628,1.7266,664282730.66,N/A,1259660500,90625202,0,171850000,60.1742,2.1291,4.0386,-8.9041,
300120.SZ,经纬电材,2013-11-25,5.9926,6.0171,6.0825,6.0007,6.0334,1124654,8312191.1,0.0409,0.6821,7.3909,1.241,668813990.76,N/A,1268253000,90625202,0,171850000,60.5847,2.1436,4.0661,-8.9648,
300120.SZ,经纬电材,2013-11-26,6.0334,6.0498,6.1397,6.0007,6.107,1754045,13064655.9,0.0736,1.2195,7.4483,1.9355,676970258.94,N/A,1283719500,90625202,0,171850000,61.3235,2.1698,4.1157,-9.0742,
300120.SZ,经纬电材,2013-11-27,6.107,6.0989,6.2297,6.0989,6.2133,2495445,18858548.3,0.1063,1.7403,7.5572,2.7536,688751535.2,N/A,1306060000,90625202,0,171850000,62.3907,2.2075,4.1873,-9.2321,
