代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002342.SZ,巨力索具,2013-02-27,7.0862,7.0962,7.1855,6.8778,7.1458,4376764,31127054.6,0.0595,0.8403,7.1119,1.2647,2491668000,N/A,6912000000,346065000,0,960000000,57.2786,2.9856,4.1808,-309.963,
002342.SZ,巨力索具,2013-02-28,7.1458,7.1557,7.513,7.0962,7.4634,9159456,67754615.5,0.3176,4.4444,7.3972,2.6467,2602408800,N/A,7219200000,346065000,0,960000000,59.8243,3.1183,4.3666,-323.7392,
002342.SZ,巨力索具,2013-03-01,7.4634,7.4634,7.6519,7.3939,7.5626,6443444,48956141.6,0.0992,1.3298,7.5978,1.8619,2637015300,N/A,7315200000,346065000,0,960000000,60.6198,3.1598,4.4246,-328.0442,
002342.SZ,巨力索具,2013-03-04,7.5626,7.4138,7.5229,7.1458,7.3145,3644408,26908390.7,-0.2481,-3.2808,7.3835,1.0531,2550499050,N/A,7075200000,346065000,0,960000000,58.631,3.0561,4.2795,-317.2816,
002342.SZ,巨力索具,2013-03-05,7.3145,7.3046,7.5328,7.2252,7.4733,5506297,41018309.8,0.1588,2.171,7.4493,1.5911,2605869450,N/A,7228800000,346065000,0,960000000,59.9038,3.1225,4.3724,-324.1697,
002342.SZ,巨力索具,2013-03-06,7.4733,7.4535,7.7313,7.4535,7.7016,8116991,62219134.9,0.2283,3.0544,7.6653,2.3455,2685464400,N/A,7449600000,346065000,0,960000000,61.7336,3.2179,4.5059,-334.0713,
002342.SZ,巨力索具,2013-03-07,7.7016,7.6916,7.8703,7.4435,7.642,5608126,43091537.9,-0.0595,-0.7732,7.6838,1.6205,2664700500,N/A,7392000000,346065000,0,960000000,61.2562,3.193,4.4711,-331.4883,
002342.SZ,巨力索具,2013-03-08,7.642,7.642,7.6519,7.513,7.5725,2465180,18766205.3,-0.0695,-0.9091,7.6125,0.7123,2640475950,N/A,7324800000,346065000,0,960000000,60.6994,3.1639,4.4304,-328.4747,
002342.SZ,巨力索具,2013-03-11,7.5725,7.6122,7.7115,7.4832,7.6321,3303889,25306906.8,0.0595,0.7864,7.6597,0.9547,2661239850,N/A,7382400000,346065000,0,960000000,61.1767,3.1888,4.4653,-331.0577,
002342.SZ,巨力索具,2013-03-12,7.6321,7.6519,7.7214,7.2153,7.4733,4087995,30800454.1,-0.1588,-2.0806,7.5344,1.1813,2605869450,N/A,7228800000,346065000,0,960000000,59.9038,3.1225,4.3724,-324.1697,
002342.SZ,巨力索具,2013-03-13,7.4733,7.4038,7.5626,7.1954,7.3145,3025579,22234531.2,-0.1588,-2.1248,7.3489,0.8743,2550499050,N/A,7075200000,346065000,0,960000000,58.631,3.0561,4.2795,-317.2816,
002342.SZ,巨力索具,2013-03-14,7.3145,7.2947,7.4138,7.2351,7.3741,3874303,28652768.3,0.0595,0.8141,7.3956,1.1195,2571262950,N/A,7132800000,346065000,0,960000000,59.1083,3.081,4.3143,-319.8646,
002342.SZ,巨力索具,2013-03-15,7.3741,7.4138,7.5825,7.3145,7.4931,8805773,66433147.8,0.1191,1.6151,7.5443,2.5445,2612790750,N/A,7248000000,346065000,0,960000000,60.0629,3.1308,4.384,-325.0307,
002342.SZ,巨力索具,2013-03-18,7.4931,7.4435,7.6817,7.4237,7.5031,4804859,36378828.7,0.0099,0.1325,7.5713,1.3884,2616251400,N/A,7257600000,346065000,0,960000000,60.1425,3.1349,4.3898,-325.4612,
002342.SZ,巨力索具,2013-03-19,7.5031,7.5428,7.5825,7.3741,7.5328,3582957,27048703.7,0.0298,0.3968,7.5493,1.0353,2626633350,N/A,7286400000,346065000,0,960000000,60.3811,3.1474,4.4072,-326.7527,
002342.SZ,巨力索具,2013-03-20,7.5328,7.5428,7.6321,7.4535,7.6122,6449607,49213060.3,0.0794,1.054,7.6304,1.8637,2654318550,N/A,7363200000,346065000,0,960000000,61.0176,3.1805,4.4537,-330.1967,
002342.SZ,巨力索具,2013-03-21,7.6122,7.6023,7.7115,7.5328,7.5725,5210993,39893125.4,-0.0397,-0.5215,7.6556,1.5058,2640475950,N/A,7324800000,346065000,0,960000000,60.6994,3.1639,4.4304,-328.4747,
002342.SZ,巨力索具,2013-03-22,7.5725,7.5924,7.5924,7.3542,7.4336,4397972,32872605.6,-0.1389,-1.8349,7.4745,1.2709,2592026850,N/A,7190400000,346065000,0,960000000,59.5856,3.1059,4.3491,-322.4477,
002342.SZ,巨力索具,2013-03-25,7.4336,7.4038,7.4435,7.0763,7.116,5295864,38389312.8,-0.3176,-4.2724,7.2489,1.5303,2481286050,N/A,6883200000,346065000,0,960000000,57.0399,2.9732,4.1633,-308.6715,
002342.SZ,巨力索具,2013-03-26,7.116,7.116,7.116,6.4511,6.6495,8324606,56388497.5,-0.4665,-6.5551,6.7737,2.4055,2318635500,N/A,6432000000,346065000,0,960000000,53.3009,2.7783,3.8904,-288.4378,
002342.SZ,巨力索具,2013-03-27,6.6495,6.5999,6.6396,6.3518,6.4908,8711190,56897796.8,-0.1588,-2.3881,6.5316,2.5172,2263265100,N/A,6278400000,346065000,0,960000000,52.028,2.712,3.7975,-281.5498,
002342.SZ,巨力索具,2013-03-28,6.4908,6.4312,6.4908,6.1831,6.3518,6626311,41948335.1,-0.1389,-2.1407,6.3306,1.9148,2214816000,N/A,6144000000,346065000,0,960000000,50.9143,2.6539,3.7162,-275.5227,
002342.SZ,巨力索具,2013-03-29,6.3518,6.322,6.4411,6.3022,6.3717,3908006,25171871.5,0.0198,0.3125,6.4411,1.1293,2221737300,N/A,6163200000,346065000,0,960000000,51.0734,2.6622,3.7278,-276.3837,
002342.SZ,巨力索具,2013-04-01,6.3717,6.3518,6.5305,6.3518,6.461,3422238,22175474.4,0.0893,1.4019,6.4798,0.9889,2252883150,N/A,6249600000,346065000,0,960000000,51.7894,2.6995,3.7801,-280.2582,
002342.SZ,巨力索具,2013-04-02,6.461,6.4511,6.5404,6.3419,6.3419,2705771,17523273.8,-0.1191,-1.8433,6.4763,0.7819,2211355350,N/A,6134400000,346065000,0,960000000,50.8347,2.6498,3.7104,-275.0922,
002342.SZ,巨力索具,2013-04-03,6.3419,6.3617,6.6694,6.2426,6.5404,6094312,39839948.1,0.1985,3.1299,6.5372,1.761,2280568350,N/A,6326400000,346065000,0,960000000,52.4258,2.7327,3.8265,-283.7023,
002342.SZ,巨力索具,2013-04-08,6.5404,6.4511,6.8877,6.3518,6.7488,7068286,47452425,0.2084,3.1866,6.7134,2.0425,2353242000,N/A,6528000000,346065000,0,960000000,54.0964,2.8198,3.9485,-292.7429,
002342.SZ,巨力索具,2013-04-09,6.7488,6.6992,6.7984,6.6694,6.6892,2343635,15826054.7,-0.0595,-0.8824,6.7528,0.6772,2332478100,N/A,6470400000,346065000,0,960000000,53.6191,2.7949,3.9136,-290.1599,
002342.SZ,巨力索具,2013-04-10,6.6892,6.7289,6.9175,6.6198,6.7686,4170176,28392095.2,0.0794,1.1869,6.8084,1.205,2360163300,N/A,6547200000,346065000,0,960000000,54.2555,2.8281,3.9601,-293.6039,
002342.SZ,巨力索具,2013-04-11,6.7686,6.7885,6.8778,6.7091,6.7984,2825372,19340906.8,0.0298,0.4399,6.8454,0.8164,2370545250,N/A,6576000000,346065000,0,960000000,54.4942,2.8405,3.9775,-294.8954,
002342.SZ,巨力索具,2013-04-12,6.7984,6.7686,6.9771,6.6793,6.7091,3413921,23423877.8,-0.0893,-1.3139,6.8613,0.9865,2339399400,N/A,6489600000,346065000,0,960000000,53.7782,2.8032,3.9253,-291.0208,
002342.SZ,巨力索具,2013-04-15,6.7091,6.6495,6.6595,6.3617,6.4411,2682546,17478449.6,-0.268,-3.9941,6.5156,0.7752,2245961850,N/A,6230400000,346065000,0,960000000,51.6303,2.6912,3.7685,-279.3972,
002342.SZ,巨力索具,2013-04-16,6.4411,6.3022,6.4808,6.1335,6.3617,2249337,14205196.2,-0.0794,-1.2327,6.3153,0.65,2218276650,N/A,6153600000,346065000,0,960000000,50.9938,2.658,3.722,-275.9532,
002342.SZ,巨力索具,2013-04-17,6.3617,6.3518,6.5007,6.2923,6.3816,1761840,11320419.9,0.0198,0.312,6.4253,0.5091,2225197950,N/A,6172800000,346065000,0,960000000,51.1529,2.6663,3.7336,-276.8142,
002342.SZ,巨力索具,2013-04-18,6.3816,6.3816,6.9473,6.3121,6.7984,8384612,56399414.3,0.4168,6.5319,6.7265,2.4228,2370545250,N/A,6576000000,346065000,0,960000000,54.4942,2.8405,3.9775,-294.8954,
002342.SZ,巨力索具,2013-04-19,6.7984,6.7289,6.8877,6.6793,6.8282,7600702,52108311.9,0.0298,0.438,6.8557,2.1963,2380927200,N/A,6604800000,346065000,0,960000000,54.7328,2.8529,3.9949,-296.1869,
002342.SZ,巨力索具,2013-04-22,6.8282,6.7488,6.9076,6.6992,6.8381,4735246,32429116.4,0.0099,0.1453,6.8485,1.3683,2384387850,N/A,6614400000,346065000,0,960000000,54.8124,2.8571,4.0007,-296.6174,
002342.SZ,巨力索具,2013-04-23,6.8381,6.7984,6.8381,6.5602,6.6396,2692565,18110942.7,-0.1985,-2.9028,6.7263,0.7781,2315174850,N/A,6422400000,346065000,0,960000000,53.2213,2.7742,3.8846,-288.0073,
002342.SZ,巨力索具,2013-04-24,6.6396,6.6099,6.8679,6.5999,6.8282,5971872,40794825.5,0.1886,2.8401,6.8312,1.7257,2380927200,N/A,6604800000,346065000,0,960000000,54.7328,2.8529,3.9949,-296.1869,
002342.SZ,巨力索具,2013-04-25,6.8282,6.8083,6.9374,6.7488,6.8977,5691181,39319490.5,0.0695,1.0174,6.9088,1.6445,2405151750,N/A,6672000000,346065000,0,960000000,55.2897,2.882,4.0356,-299.2004,
002342.SZ,巨力索具,2013-04-26,6.8977,6.7786,7.0664,6.7587,6.8877,3772417,26217731.3,-0.0099,-0.1439,6.9498,1.0901,2401691100,N/A,6662400000,346065000,0,960000000,55.2102,2.8778,4.0298,-298.7699,
002342.SZ,巨力索具,2013-05-02,6.8877,6.8282,6.8877,6.5702,6.6396,3702191,24971350.9,-0.2481,-3.6023,6.745,1.0698,2315174850,N/A,6422400000,346065000,0,960000000,53.2213,2.7742,3.8846,-288.0073,
002342.SZ,巨力索具,2013-05-03,6.6396,6.6099,6.9374,6.6099,6.858,7869235,53831196.6,0.2183,3.2885,6.8407,2.2739,2391309150,N/A,6633600000,346065000,0,960000000,54.9715,2.8654,4.0124,-297.4784,
002342.SZ,巨力索具,2013-05-06,6.858,6.8977,7.0862,6.8282,6.9771,6568848,46115864.5,0.1191,1.7366,7.0204,1.8982,2432836950,N/A,6748800000,346065000,0,960000000,55.9261,2.9151,4.082,-302.6445,
002342.SZ,巨力索具,2013-05-07,6.9771,7.0168,7.1259,6.9274,7.0664,7351408,52274390.8,0.0893,1.2802,7.1108,2.1243,2463982800,N/A,6835200000,346065000,0,960000000,56.6421,2.9525,4.1343,-306.519,
002342.SZ,巨力索具,2013-05-08,7.0664,7.0465,7.0962,6.8679,6.9671,6544231,45859905.5,-0.0992,-1.4045,7.0077,1.891,2429376300,N/A,6739200000,346065000,0,960000000,55.8466,2.911,4.0762,-302.214,
002342.SZ,巨力索具,2013-05-09,6.9671,7.0267,7.0664,6.8778,7.0168,3445828,24103464.7,0.0496,0.7123,6.995,0.9957,2446679550,N/A,6787200000,346065000,0,960000000,56.2444,2.9317,4.1053,-304.3665,
002342.SZ,巨力索具,2013-05-10,7.0168,6.9771,7.2649,6.9076,7.2351,12298944,88685993.3,0.2183,3.1117,7.2109,3.5539,2522813850,N/A,6998400000,346065000,0,960000000,57.9945,3.023,4.233,-313.8376,
002342.SZ,巨力索具,2013-05-13,7.2351,7.2252,7.3344,7.0664,7.1756,5622365,40682572.2,-0.0595,-0.823,7.2358,1.6247,2502049950,N/A,6940800000,346065000,0,960000000,57.5172,2.9981,4.1982,-311.2545,
002342.SZ,巨力索具,2013-05-14,7.1756,7.1656,7.1855,7.0163,7.0661,3044129,21639692.6,-0.1095,-1.5256,7.1087,0.8796,2457061500,N/A,6816000000,346065000,0,960000000,56.483,2.9442,4.1227,-305.658,
002342.SZ,巨力索具,2013-05-15,7.0661,7.0362,7.2353,7.0263,7.1557,6207223,44652978.3,0.0896,1.2676,7.1937,1.7937,2488207350,N/A,6902400000,346065000,0,960000000,57.199,2.9815,4.1749,-309.5325,
002342.SZ,巨力索具,2013-05-16,7.1557,7.1557,7.295,7.1158,7.1955,5964766,43108165.1,0.0398,0.5563,7.2271,1.7236,2502049950,N/A,6940800000,346065000,0,960000000,57.5172,2.9981,4.1982,-311.2545,
002342.SZ,巨力索具,2013-05-17,7.1955,7.1955,7.2452,7.0959,7.1756,5499340,39552120.6,-0.0199,-0.2766,7.1922,1.5891,2495128650,N/A,6921600000,346065000,0,960000000,57.3581,2.9898,4.1866,-310.3936,
002342.SZ,巨力索具,2013-05-20,7.1756,7.2353,7.3149,7.1656,7.2253,5624130,40730922.4,0.0498,0.6935,7.2422,1.6252,2512431900,N/A,6969600000,346065000,0,960000000,57.7559,3.0105,4.2156,-312.5461,
002342.SZ,巨力索具,2013-05-21,7.2253,7.2353,7.2751,7.0462,7.1358,6125568,43820553.5,-0.0896,-1.2397,7.1537,1.7701,2481286050,N/A,6883200000,346065000,0,960000000,57.0399,2.9732,4.1633,-308.6715,
002342.SZ,巨力索具,2013-05-22,7.1358,7.1557,7.2253,7.0263,7.1855,9339052,67130946.3,0.0498,0.6974,7.1882,2.6986,2498589300,N/A,6931200000,346065000,0,960000000,57.4377,2.9939,4.1924,-310.824,
002342.SZ,巨力索具,2013-05-23,7.1855,7.1656,7.2552,7.0661,7.1258,4762882,34209517.7,-0.0597,-0.831,7.1825,1.3763,2477825400,N/A,6873600000,346065000,0,960000000,56.9603,2.969,4.1575,-308.241,
002342.SZ,巨力索具,2013-05-24,7.1258,7.1258,7.1756,7.0462,7.0959,3149908,22456746.1,-0.0299,-0.419,7.1293,0.9102,2467443450,N/A,6844800000,346065000,0,960000000,56.7217,2.9566,4.1401,-306.9495,
002342.SZ,巨力索具,2013-05-27,7.0959,7.0959,7.4045,6.9865,7.285,10935514,79435713.9,0.1891,2.6648,7.264,3.16,2533195800,N/A,7027200000,346065000,0,960000000,58.2332,3.0354,4.2504,-315.1291,
002342.SZ,巨力索具,2013-05-28,7.285,7.2651,7.4542,7.1855,7.3149,8353272,61108407.4,0.0299,0.4098,7.3155,2.4138,2543577750,N/A,7056000000,346065000,0,960000000,58.4719,3.0478,4.2678,-316.4206,
002342.SZ,巨力索具,2013-05-29,7.3149,7.3149,7.4045,7.2552,7.3149,6481994,47723588.7,0,0,7.3625,1.8731,2543577750,N/A,7056000000,346065000,0,960000000,58.4719,3.0478,4.2678,-316.4206,
002342.SZ,巨力索具,2013-05-30,7.3149,7.3049,7.4144,7.2552,7.3447,6262267,46151033,0.0299,0.4082,7.3697,1.8096,2553959700,N/A,7084800000,346065000,0,960000000,58.7105,3.0603,4.2853,-317.7121,
002342.SZ,巨力索具,2013-05-31,7.3447,7.3447,7.504,7.3149,7.4343,8857663,66032295.9,0.0896,1.2195,7.4548,2.5595,2585105550,N/A,7171200000,346065000,0,960000000,59.4265,3.0976,4.3375,-321.5866,
002342.SZ,巨力索具,2013-06-03,7.4343,7.5139,7.5139,7.086,7.1756,7342670,53816404,-0.2588,-3.4806,7.3293,2.1218,2495128650,N/A,6921600000,346065000,0,960000000,57.3581,2.9898,4.1866,-310.3936,
002342.SZ,巨力索具,2013-06-04,7.1756,7.1656,7.1855,6.8173,6.8173,5665276,39661447.2,-0.3583,-4.9931,7.0008,1.6371,2370545250,N/A,6576000000,346065000,0,960000000,54.4942,2.8405,3.9775,-294.8954,
002342.SZ,巨力索具,2013-06-05,6.8173,6.7675,7.0064,6.7377,6.9765,3642534,25236017.8,0.1592,2.3358,6.9281,1.0526,2425915650,N/A,6729600000,346065000,0,960000000,55.767,2.9068,4.0704,-301.7834,
002342.SZ,巨力索具,2013-06-06,6.9765,7.0362,7.086,6.7775,6.8272,3098034,21516586.4,-0.1493,-2.1398,6.9452,0.8952,2374005900,N/A,6585600000,346065000,0,960000000,54.5737,2.8446,3.9833,-295.3259,
002342.SZ,巨力索具,2013-06-07,6.8272,6.8073,7.0163,6.7078,6.8571,2649705,18207684.1,0.0299,0.4373,6.8716,0.7657,2384387850,N/A,6614400000,346065000,0,960000000,54.8124,2.8571,4.0007,-296.6174,
002342.SZ,巨力索具,2013-06-13,6.8571,6.8173,6.8372,6.4789,6.5784,1943438,12821273.9,-0.2787,-4.0639,6.5972,0.5616,2287489650,N/A,6345600000,346065000,0,960000000,52.5849,2.741,3.8382,-284.5633,
002342.SZ,巨力索具,2013-06-14,6.5784,6.6381,6.7476,6.5784,6.668,1786716,11946675,0.0896,1.3616,6.6864,0.5163,2318635500,N/A,6432000000,346065000,0,960000000,53.3009,2.7783,3.8904,-288.4378,
002342.SZ,巨力索具,2013-06-17,6.668,6.658,6.8969,6.6481,6.8272,3505785,23965324.7,0.1592,2.3881,6.8359,1.013,2374005900,N/A,6585600000,346065000,0,960000000,54.5737,2.8446,3.9833,-295.3259,
002342.SZ,巨力索具,2013-06-18,6.8272,6.8272,6.9566,6.7775,6.9068,3568917,24646485.1,0.0796,1.1662,6.9059,1.0313,2401691100,N/A,6662400000,346065000,0,960000000,55.2102,2.8778,4.0298,-298.7699,
002342.SZ,巨力索具,2013-06-19,6.9068,6.867,6.9268,6.668,6.8471,4640600,31751580.9,-0.0597,-0.8646,6.8421,1.341,2380927200,N/A,6604800000,346065000,0,960000000,54.7328,2.8529,3.9949,-296.1869,
002342.SZ,巨力索具,2013-06-20,6.8471,6.8272,6.9367,6.7178,6.8173,3931524,27072261.4,-0.0299,-0.436,6.8859,1.1361,2370545250,N/A,6576000000,346065000,0,960000000,54.4942,2.8405,3.9775,-294.8954,
002342.SZ,巨力索具,2013-06-21,6.8173,6.668,6.7476,6.5386,6.6979,2342607,15670920.5,-0.1194,-1.7518,6.6895,0.6769,2329017450,N/A,6460800000,346065000,0,960000000,53.5395,2.7907,3.9078,-289.7293,
002342.SZ,巨力索具,2013-06-24,6.6979,6.6381,6.6879,6.0311,6.0709,2610808,16459069,-0.627,-9.3611,6.3042,0.7544,2110996500,N/A,5856000000,346065000,0,960000000,48.5277,2.5295,3.542,-262.6076,
002342.SZ,巨力索具,2013-06-25,6.0709,5.9614,5.9713,5.4638,5.8221,5865827,33464888.6,-0.2488,-4.0984,5.7051,1.695,2024480250,N/A,5616000000,346065000,0,960000000,46.5388,2.4258,3.3969,-251.845,
002342.SZ,巨力索具,2013-06-26,5.8221,5.8121,5.832,5.5533,5.6429,3808340,21660289.7,-0.1791,-3.0769,5.6876,1.1005,1962188550,N/A,5443200000,346065000,0,960000000,45.1069,2.3512,3.2923,-244.0959,
002342.SZ,巨力索具,2013-06-27,5.6429,5.6529,5.7325,5.4638,5.5733,3768403,21293449.6,-0.0697,-1.2346,5.6505,1.0889,1937964000,N/A,5376000000,346065000,0,960000000,44.55,2.3222,3.2517,-241.0824,
002342.SZ,巨力索具,2013-06-28,5.5733,5.5533,6.051,5.4538,5.6628,3810808,21737269.8,0.0896,1.6071,5.7041,1.1012,1969109850,N/A,5462400000,346065000,0,960000000,45.266,2.3595,3.304,-244.9569,
002342.SZ,巨力索具,2013-07-01,5.6628,5.6728,5.7026,5.5235,5.5733,3270424,18340926.9,-0.0896,-1.5817,5.6081,1.1119,1647072000,N/A,5376000000,294120000,0,960000000,44.55,2.3222,3.2517,-241.0824,
002342.SZ,巨力索具,2013-07-02,5.5733,5.5533,5.5832,5.4538,5.5434,3062655,16971095.8,-0.0299,-0.5357,5.5413,1.0413,1638248400,N/A,5347200000,294120000,0,960000000,44.3113,2.3097,3.2343,-239.7908,
002342.SZ,巨力索具,2013-07-03,5.5434,5.5434,5.5434,5.1752,5.2846,4440090,23690933.1,-0.2588,-4.6679,5.3357,1.5096,1561777200,N/A,5097600000,294120000,0,960000000,42.2429,2.2019,3.0833,-228.5977,
002342.SZ,巨力索具,2013-07-04,5.2846,5.2647,5.3941,5.1851,5.3145,3264701,17357567.5,0.0299,0.565,5.3167,1.11,1570600800,N/A,5126400000,294120000,0,960000000,42.4816,2.2143,3.1007,-229.8893,
002342.SZ,巨力索具,2013-07-05,5.3145,5.3045,5.3842,5.2747,5.3443,2940138,15801975,0.0299,0.5618,5.3746,0.9996,1579424400,N/A,5155200000,294120000,0,960000000,42.7203,2.2268,3.1181,-231.1808,
002342.SZ,巨力索具,2013-07-08,5.3443,5.3244,5.3244,4.9761,4.9761,3399140,17363113.7,-0.3682,-6.8901,5.1081,1.1557,1470600000,N/A,4800000000,294120000,0,960000000,39.7768,2.0734,2.9033,-215.2521,
002342.SZ,巨力索具,2013-07-09,4.9761,4.9662,5.0955,4.8965,4.9761,3730129,18707088.1,0,0,5.0151,1.2682,1470600000,N/A,4800000000,294120000,0,960000000,39.7768,2.0734,2.9033,-215.2521,
002342.SZ,巨力索具,2013-07-10,4.9761,4.9861,5.0756,4.9463,5.0657,4685533,23576196,0.0896,1.8,5.0317,1.5931,1497070800,N/A,4886400000,294120000,0,960000000,40.4928,2.1107,2.9556,-219.1266,
002342.SZ,巨力索具,2013-07-11,5.0657,5.0756,5.2548,5.0259,5.2349,7014148,36270180.6,0.1692,3.3399,5.171,2.3848,1547071200,N/A,5049600000,294120000,0,960000000,41.8452,2.1812,3.0543,-226.4452,
002342.SZ,巨力索具,2013-07-12,5.2349,5.2548,5.3443,5.1851,5.205,5024496,26534595.6,-0.0299,-0.5703,5.281,1.7083,1538247600,N/A,5020800000,294120000,0,960000000,41.6065,2.1687,3.0369,-225.1537,
002342.SZ,巨力索具,2013-07-15,5.205,5.215,5.4638,5.215,5.4041,5222758,28146595.9,0.199,3.8241,5.3892,1.7757,1597071600,N/A,5212800000,294120000,0,960000000,43.1976,2.2517,3.153,-233.7638,
002342.SZ,巨力索具,2013-07-16,5.4041,5.414,5.9415,5.3742,5.9415,11403185,66116282.8,0.5374,9.9448,5.7981,3.8771,1755896400,N/A,5731200000,294120000,0,960000000,47.4935,2.4756,3.4665,-257.011,
002342.SZ,巨力索具,2013-07-17,5.9415,5.9813,6.1206,5.7922,6.0311,10428330,62358057.4,0.0896,1.5075,5.9797,3.5456,1782367200,N/A,5817600000,294120000,0,960000000,48.2094,2.5129,3.5188,-260.8856,
002342.SZ,巨力索具,2013-07-18,6.0311,5.8917,6.0709,5.8718,5.9912,5500619,33055678.2,-0.0398,-0.6601,6.0094,1.8702,1770602400,N/A,5779200000,294120000,0,960000000,47.8912,2.4963,3.4956,-259.1635,
002342.SZ,巨力索具,2013-07-19,5.9912,5.9912,6.0111,5.5235,5.6031,5237571,30352020.5,-0.3881,-6.4784,5.7951,1.7808,1655895600,N/A,5404800000,294120000,0,960000000,44.7886,2.3346,3.2691,-242.3739,
002342.SZ,巨力索具,2013-07-22,5.6031,5.6031,6.1604,5.5334,6.1604,6755255,39960562.4,0.5573,9.9467,5.9155,2.2968,1820602800,N/A,5942400000,294120000,0,960000000,49.2436,2.5668,3.5943,-266.4821,
002342.SZ,巨力索具,2013-07-23,6.1604,6.2301,6.3197,5.9713,6.1704,9424014,58008590.6,0.01,0.1616,6.1554,3.2041,1823544000,N/A,5952000000,294120000,0,960000000,49.3232,2.571,3.6001,-266.9126,
002342.SZ,巨力索具,2013-07-24,6.1704,6.1405,6.3197,6.051,6.3197,8107359,50404280.5,0.1493,2.4194,6.2171,2.7565,1867662000,N/A,6096000000,294120000,0,960000000,50.5165,2.6332,3.6872,-273.3702,
002342.SZ,巨力索具,2013-07-25,6.3197,6.26,6.7476,6.2301,6.449,11078782,72836596.2,0.1294,2.0472,6.5744,3.7668,1905897600,N/A,6220800000,294120000,0,960000000,51.5507,2.6871,3.7627,-278.9667,
002342.SZ,巨力索具,2013-07-26,6.449,6.449,6.6779,6.3694,6.6282,5353075,35363753,0.1791,2.7778,6.6063,1.82,1958839200,N/A,6393600000,294120000,0,960000000,52.9827,2.7617,3.8672,-286.7158,
002342.SZ,巨力索具,2013-07-29,6.6282,6.6282,6.6481,6.3097,6.3794,4762646,31061025.8,-0.2488,-3.7538,6.5218,1.6193,1885309200,N/A,6153600000,294120000,0,960000000,50.9938,2.658,3.722,-275.9532,
002342.SZ,巨力索具,2013-07-30,6.3794,6.3495,6.5287,6.2102,6.3595,2520239,16028187.9,-0.0199,-0.312,6.3598,0.8569,1879426800,N/A,6134400000,294120000,0,960000000,50.8347,2.6498,3.7104,-275.0922,
002342.SZ,巨力索具,2013-07-31,6.3595,6.2998,6.8272,6.2998,6.7874,5440167,36007492.4,0.4279,6.7293,6.6188,1.8496,2005898400,N/A,6547200000,294120000,0,960000000,54.2555,2.8281,3.9601,-293.6039,
002342.SZ,巨力索具,2013-08-01,6.7874,6.7476,6.9865,6.6481,6.8471,7965723,54345933,0.0597,0.8798,6.8225,2.7083,2023545600,N/A,6604800000,294120000,0,960000000,54.7328,2.8529,3.9949,-296.1869,
002342.SZ,巨力索具,2013-08-02,6.8471,6.7974,6.9068,6.6182,6.6979,6261883,42254881.2,-0.1493,-2.1802,6.748,2.129,1979427600,N/A,6460800000,294120000,0,960000000,53.5395,2.7907,3.9078,-289.7293,
002342.SZ,巨力索具,2013-08-05,6.6979,6.7476,7.0362,6.668,6.9964,6199988,42995353.2,0.2986,4.4577,6.9347,2.108,2067663600,N/A,6748800000,294120000,0,960000000,55.9261,2.9151,4.082,-302.6445,
002342.SZ,巨力索具,2013-08-06,6.9964,6.9566,7.086,6.9068,7.0064,4229617,29834892.3,0.01,0.1422,7.0538,1.4381,2070604800,N/A,6758400000,294120000,0,960000000,56.0057,2.9193,4.0878,-303.075,
002342.SZ,巨力索具,2013-08-07,7.0064,7.0561,7.086,6.7974,6.8571,5636142,39150596.7,-0.1493,-2.1307,6.9463,1.9163,2026486800,N/A,6614400000,294120000,0,960000000,54.8124,2.8571,4.0007,-296.6174,
002342.SZ,巨力索具,2013-08-08,6.8571,6.8571,7.0362,6.8571,6.9168,3832830,26784500.3,0.0597,0.8708,6.9882,1.3032,2044134000,N/A,6672000000,294120000,0,960000000,55.2897,2.882,4.0356,-299.2004,
002342.SZ,巨力索具,2013-08-09,6.9168,6.8969,7.0163,6.6979,6.9268,4227508,29196444.5,0.01,0.1439,6.9063,1.4373,2047075200,N/A,6681600000,294120000,0,960000000,55.3693,2.8861,4.0414,-299.631,
002342.SZ,巨力索具,2013-08-12,6.9268,6.9765,6.9865,6.8272,6.9268,2790054,19362127.8,0,0,6.9397,0.9486,2047075200,N/A,6681600000,294120000,0,960000000,55.3693,2.8861,4.0414,-299.631,
002342.SZ,巨力索具,2013-08-13,6.9268,6.877,6.9367,6.7576,6.8571,3926718,26943466.3,-0.0697,-1.0057,6.8616,1.3351,2026486800,N/A,6614400000,294120000,0,960000000,54.8124,2.8571,4.0007,-296.6174,
002342.SZ,巨力索具,2013-08-14,6.8571,6.8073,6.9268,6.7974,6.8471,2189591,15118929.4,-0.01,-0.1451,6.9049,0.7445,2023545600,N/A,6604800000,294120000,0,960000000,54.7328,2.8529,3.9949,-296.1869,
002342.SZ,巨力索具,2013-08-15,6.8471,6.8471,7.1358,6.8471,7.0561,5782669,40990139.5,0.209,3.0523,7.0884,1.9661,2085310800,N/A,6806400000,294120000,0,960000000,56.4035,2.94,4.1169,-305.2275,
