代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300177.SZ,中海达,2013-12-12,12.1519,12.0724,12.7434,12.0724,12.4402,3511757,88037034.5,0.2883,2.3722,25.0692,3.899,2254424366.76,N/A,5054778464,90068892,0,201948800,69.9195,6.2752,13.2534,-111.0381,
300177.SZ,中海达,2013-12-13,12.4402,12.4203,12.5446,12.1768,12.2066,2163192,53765782.6,-0.2336,-1.8777,24.8548,2.4017,2212091987.52,N/A,4959862528,90068892,0,201948800,68.6066,6.1573,13.0045,-108.953,
300177.SZ,中海达,2013-12-16,12.2066,12.2265,12.4998,11.7792,12.0128,3504474,84967688.5,-0.1938,-1.5879,24.2455,3.8909,2176965119.64,N/A,4881102496,90068892,0,201948800,67.5172,6.0596,12.798,-107.2229,
300177.SZ,中海达,2013-12-17,12.0128,12.0078,12.4899,12.0078,12.3259,2411377,59353464.1,0.3131,2.6065,24.6139,2.6773,2233708521.6,N/A,5008330240,90068892,0,201948800,69.277,6.2175,13.1316,-110.0177,
300177.SZ,中海达,2013-12-18,12.3259,12.3557,12.3557,12.0774,12.2861,1017889,25075058.7,-0.0398,-0.3226,24.6344,1.1301,2226503010.24,N/A,4992174336,90068892,0,201948800,69.0536,6.1974,13.0892,-109.6628,
300177.SZ,中海达,2013-12-19,12.2861,12.3309,12.7533,12.1867,12.6937,3353618,85089112.2,0.4075,3.3172,25.3723,3.7234,2300359501.68,N/A,5157772352,90068892,0,201948800,71.3442,6.403,13.5234,-113.3005,
300177.SZ,中海达,2013-12-20,12.6937,12.7036,13.1012,12.5148,13.0515,3959713,102070448.2,0.3578,2.8191,25.7772,4.3963,2365209103.92,N/A,5303175488,90068892,0,201948800,73.3554,6.5835,13.9046,-116.4946,
300177.SZ,中海达,2013-12-23,13.0515,13.0217,13.0267,12.48,12.8726,3105340,79994845.7,-0.1789,-1.3709,25.7604,3.4477,2332784302.8,N/A,5230473920,90068892,0,201948800,72.3498,6.4933,13.714,-114.8976,
300177.SZ,中海达,2013-12-24,12.8726,12.8975,13.4541,12.7981,13.1559,3881623,103091290.5,0.2833,2.2008,26.5588,4.3096,2384123571.24,N/A,5345584736,90068892,0,201948800,73.9421,6.6362,14.0158,-117.4262,
300177.SZ,中海达,2013-12-25,13.1559,13.3,13.7076,13.1708,13.5684,4275416,116570849.1,0.4125,3.1356,27.2654,4.7468,2458880751.6,N/A,5513202240,90068892,0,201948800,76.2606,6.8443,14.4553,-121.1082,
300177.SZ,中海达,2013-12-26,13.5684,13.7324,13.802,12.9472,12.9472,4245125,113204709.7,-0.6213,-4.5788,26.667,4.7132,2346294636.6,N/A,5260766240,90068892,0,201948800,72.7688,6.5309,13.7934,-115.563,
300177.SZ,中海达,2013-12-27,12.9472,12.9969,13.6678,12.8229,13.5684,3424047,91645375.2,0.6213,4.7985,26.7652,3.8016,2458880751.6,N/A,5513202240,90068892,0,201948800,76.2606,6.8443,14.4553,-121.1082,
300177.SZ,中海达,2013-12-30,13.5684,13.7026,13.9064,13.2155,13.3796,4144316,111881188.9,-0.1889,-1.3919,26.9963,4.6013,2424654572.64,N/A,5436461696,90068892,0,201948800,75.1991,6.749,14.2541,-119.4225,
300177.SZ,中海达,2013-12-31,13.3796,13.3448,13.7424,13.1509,13.2951,2329797,62874124.6,-0.0845,-0.6315,26.987,2.5869,2409102111,N/A,5402130400,90059892,0,201948800,74.7242,6.7064,14.1641,-118.6683,
300177.SZ,中海达,2014-01-02,13.2951,13.3547,13.6529,13.2503,13.5784,2792292,75809966.4,0.2833,2.1308,27.1497,3.1005,2460436249.44,N/A,5517241216,90059892,0,201948800,51.1884,5.8969,10.2498,-534.804,
300177.SZ,中海达,2014-01-03,13.5784,13.5684,13.9014,13.3696,13.4442,3558041,97401139.8,-0.1342,-0.9883,27.3749,3.9507,2436120078.6,N/A,5462715040,90059892,0,201948800,50.6825,5.8387,10.1485,-529.5186,
300177.SZ,中海达,2014-01-06,13.4442,13.4392,13.4392,12.4501,12.4998,3553065,91719932.2,-0.9443,-7.024,25.8143,3.9452,2265006283.8,N/A,5079012320,90059892,0,201948800,47.1225,5.4285,9.4357,-492.325,
300177.SZ,中海达,2014-01-07,12.4998,12.475,12.7732,12.3657,12.7136,2028436,51437850.5,0.2137,1.7097,25.3584,2.2523,2303732037.36,N/A,5165850304,90059892,0,201948800,47.9282,5.5214,9.597,-500.7425,
300177.SZ,中海达,2014-01-08,12.7136,12.7633,13.4442,12.7633,13.1708,3535293,94177917.8,0.4573,3.5966,26.6394,3.9255,2386587138,N/A,5351643200,90059892,0,201948800,49.652,5.7199,9.9421,-518.752,
300177.SZ,中海达,2014-01-09,13.1708,13.1211,13.4988,12.475,12.5744,3666810,96676882.8,-0.5964,-4.5283,26.3654,4.0715,2278515267.6,N/A,5109304640,90059892,0,201948800,47.4036,5.4609,9.4919,-495.2614,
300177.SZ,中海达,2014-01-10,12.5744,12.4253,12.6987,12.2861,12.3557,2465088,61832687.2,-0.2187,-1.7391,25.0834,2.7372,2238888915.12,N/A,5020447168,90059892,0,201948800,46.5792,5.3659,9.3269,-486.6481,
300177.SZ,中海达,2014-01-13,12.3557,12.4203,12.5992,12.3507,12.5297,1578388,39684067,0.174,1.4079,25.1421,1.7526,2270409877.32,N/A,5091129248,90059892,0,201948800,47.2349,5.4415,9.4582,-493.4996,
300177.SZ,中海达,2014-01-14,12.5297,12.6639,13.0714,12.5346,13.0664,2382025,61900067.7,0.5368,4.284,25.9863,2.6449,2367674560.68,N/A,5309233952,90059892,0,201948800,49.2585,5.6746,9.8634,-514.6412,
300177.SZ,中海达,2014-01-15,13.0664,13.0664,13.4939,12.972,13.2851,4192661,112579561.5,0.2187,1.6736,26.8516,4.6554,2407300913.16,N/A,5398091424,90059892,0,201948800,50.0829,5.7696,10.0284,-523.2544,
300177.SZ,中海达,2014-01-16,13.2851,13.3994,13.5485,13.0963,13.2702,3910710,104900084.9,-0.0149,-0.1122,26.8238,4.3423,2404599116.4,N/A,5392032960,90059892,0,201948800,50.0267,5.7631,10.0172,-522.6671,
300177.SZ,中海达,2014-01-17,13.2702,13.3398,13.4889,13.0714,13.1012,2877060,76762958.8,-0.169,-1.2734,26.681,3.1946,2373978753.12,N/A,5323370368,90059892,0,201948800,49.3897,5.6897,9.8896,-516.0115,
300177.SZ,中海达,2014-01-20,13.1012,13.0366,13.1609,12.0525,12.1221,5168908,129350015.8,-0.9791,-7.4734,25.0246,5.7394,2196560765.88,N/A,4925531232,90059892,0,201948800,45.6985,5.2645,9.1505,-477.4476,
300177.SZ,中海达,2014-01-21,12.1221,12.1321,12.4899,12.1321,12.4004,2107716,52213659.5,0.2783,2.296,24.7726,2.3403,2246994305.4,N/A,5038622560,90059892,0,201948800,46.7478,5.3854,9.3606,-488.4099,
300177.SZ,中海达,2014-01-22,12.4004,12.4998,12.6688,12.3309,12.5446,2286983,57577076.9,0.1441,1.1623,25.176,2.5394,2273111674.08,N/A,5097187712,90059892,0,201948800,47.2912,5.448,9.4694,-494.0869,
300177.SZ,中海达,2014-01-23,12.5446,12.5247,13.1062,12.5098,13.0963,5014109,129962569.1,0.5517,4.3978,25.9194,5.5675,2373078154.2,N/A,5321350880,90059892,0,201948800,49.3709,5.6876,9.8859,-515.8157,
300177.SZ,中海达,2014-01-24,13.0963,13.1211,13.8915,13.0217,13.7921,6443729,174502474.5,0.6958,5.3131,27.081,7.1549,2499162003,N/A,5604079200,90059892,0,201948800,51.994,5.9897,10.4111,-543.2215,
300177.SZ,中海达,2014-01-27,13.7921,13.7175,15.1589,13.5635,14.3636,10747626,312827176.7,0.5716,4.1441,29.1066,11.9339,2602730878.8,N/A,5836320320,90059892,0,201948800,54.1487,6.238,10.8426,-565.7333,
300177.SZ,中海达,2014-01-28,14.3636,14.3786,14.6867,14.0356,14.1648,5137141,148459196,-0.1988,-1.3841,28.8992,5.7041,2566706922,N/A,5755540800,90059892,0,201948800,53.3993,6.1516,10.6925,-557.9031,
300177.SZ,中海达,2014-01-29,14.1648,14.145,15.3179,14.0903,15.0197,5809529,173384783.9,0.8549,6.0351,29.8449,6.4507,2721609936.24,N/A,6102892736,90059892,0,201948800,56.622,6.5229,11.3378,-591.5731,
300177.SZ,中海达,2014-01-30,15.0197,14.8507,15.805,14.7364,15.5813,4389288,135962802.7,0.5616,3.7392,30.976,4.8737,2823377614.2,N/A,6331094880,90059892,0,201948800,58.7392,6.7668,11.7617,-613.6934,
300177.SZ,中海达,2014-02-07,15.5813,15.5763,16.4014,15.4223,16.3169,5567559,180289719.5,0.7356,4.7209,32.3822,6.1821,2956666254.36,N/A,6629979104,90059892,0,201948800,61.5122,7.0862,12.317,-642.6653,
300177.SZ,中海达,2014-02-10,16.3169,16.3517,16.5853,15.8398,16.4909,4283834,139684119.6,0.174,1.0661,32.6073,4.7567,2988187216.56,N/A,6700661184,90059892,0,201948800,62.168,7.1618,12.4483,-649.5167,
300177.SZ,中海达,2014-02-11,16.4909,16.8487,17.3407,15.2931,15.5068,8005455,262821553,-0.9841,-5.9675,32.8303,8.889,2809868630.4,N/A,6300802560,90059892,0,201948800,58.4582,6.7344,11.7055,-610.7571,
300177.SZ,中海达,2014-02-12,15.5068,15.2483,16.2175,15.2235,16.1926,3655408,114830171.3,0.6859,4.4231,31.4138,4.0589,2934151281.36,N/A,6579491904,90059892,0,201948800,61.0438,7.0323,12.2232,-637.7714,
300177.SZ,中海达,2014-02-13,16.1926,15.9988,16.2573,14.811,14.8954,4336194,134792236.7,-1.2972,-8.011,31.0854,4.8148,2699094963.24,N/A,6052405536,90059892,0,201948800,56.1536,6.4689,11.244,-586.6792,
300177.SZ,中海达,2014-02-14,14.8954,15.0545,15.6062,14.6668,15.5366,3217732,98469761,0.6411,4.3043,30.6022,3.5729,2815272223.92,N/A,6312919488,90059892,0,201948800,58.5706,6.7474,11.728,-611.9316,
300177.SZ,中海达,2014-02-17,15.5366,15.5018,16.133,15.1589,16.0932,4389813,139146432.1,0.5567,3.5829,31.6976,4.8743,2916139302.96,N/A,6539102144,90059892,0,201948800,60.6691,6.9891,12.1482,-633.8563,
300177.SZ,中海达,2014-02-18,16.0932,15.9044,16.4511,15.795,15.8497,3428425,111428319.2,-0.2435,-1.5133,32.5013,2.9115,3755252106.24,N/A,6440147232,117756416,0,201948800,59.751,6.8833,11.9643,-624.2642,
300177.SZ,中海达,2014-02-19,15.8497,15.8994,16.4014,15.2185,16.0535,3362246,106426652.1,0.2038,1.2857,31.6534,2.8553,3803532236.8,N/A,6522946240,117756416,0,201948800,60.5192,6.9718,12.1182,-632.2902,
300177.SZ,中海达,2014-02-20,16.0535,16.0535,16.1926,15.4074,15.7304,2712286,86344444.8,-0.3231,-2.0124,31.8346,2.3033,3726990566.4,N/A,6391679520,117756416,0,201948800,59.3013,6.8315,11.8743,-619.5661,
300177.SZ,中海达,2014-02-21,15.7304,15.9541,15.9541,15.4571,15.636,2036543,64331493.3,-0.0944,-0.6003,31.5886,1.7295,3704616847.36,N/A,6353309248,117756416,0,201948800,58.9453,6.7905,11.803,-615.8467,
300177.SZ,中海达,2014-02-24,15.636,15.5664,15.805,15.2086,15.6807,2703567,83933554.5,0.0447,0.2861,31.0455,2.2959,3715214924.8,N/A,6371484640,117756416,0,201948800,59.1139,6.81,11.8368,-617.6086,
300177.SZ,中海达,2014-02-25,15.6807,15.6559,16.3815,15.2583,15.5266,6537855,210018741.2,-0.1541,-0.9826,32.1235,5.552,3678710435.84,N/A,6308880512,117756416,0,201948800,58.5331,6.743,11.7205,-611.5402,
300177.SZ,中海达,2014-02-26,15.5266,15.308,15.9938,14.4879,15.805,4681998,143291523.8,0.2783,1.7926,30.6048,3.976,3744654028.8,N/A,6421971840,117756416,0,201948800,59.5824,6.8639,11.9306,-622.5024,
300177.SZ,中海达,2014-02-27,15.805,15.8646,16.3119,15.2086,15.308,4588558,145996309,-0.497,-3.1447,31.8175,3.8967,3626897612.8,N/A,6220023040,117756416,0,201948800,57.7087,6.6481,11.5554,-602.9269,
300177.SZ,中海达,2014-02-28,15.308,15.3477,15.5813,14.6618,15.2483,2680541,80685823.4,-0.0596,-0.3896,30.1006,2.2763,3612766842.88,N/A,6195789184,117756416,0,201948800,57.4839,6.6222,11.5104,-600.5778,
300177.SZ,中海达,2014-03-03,15.2483,15.1092,15.4571,14.7762,15.3328,1833312,55957444.2,0.0845,0.5541,30.5226,1.5569,3632785433.6,N/A,6230120480,117756416,0,201948800,57.8024,6.6589,11.5742,-603.9056,
300177.SZ,中海达,2014-03-04,15.3328,15.2036,15.3974,14.9104,15.2086,1710721,51944633,-0.1243,-0.8104,30.3642,1.4528,3603346329.6,N/A,6179633280,117756416,0,201948800,57.334,6.6049,11.4804,-599.0118,
300177.SZ,中海达,2014-03-05,15.2086,15.2086,15.6062,15.0098,15.0595,1942820,59475906.9,-0.1491,-0.9804,30.6132,1.6499,3568019404.8,N/A,6119048640,117756416,0,201948800,56.7719,6.5402,11.3678,-593.1391,
300177.SZ,中海达,2014-03-06,15.0595,14.9104,15.1042,14.3438,14.6569,2513497,74145982.3,-0.4026,-2.6733,29.4991,2.1345,3472636707.84,N/A,5955470112,117756416,0,201948800,55.2542,6.3653,11.0639,-577.2829,
300177.SZ,中海达,2014-03-07,14.6569,14.6519,14.7364,14.3537,14.3736,1780375,52103706.8,-0.2833,-1.9329,29.2656,1.5119,3405515550.72,N/A,5840359296,117756416,0,201948800,54.1862,6.2423,10.8501,-566.1249,
300177.SZ,中海达,2014-03-10,14.3736,14.2742,14.7811,14.0704,14.5127,2082385,61021908.6,0.1392,0.9682,29.3039,1.7684,3438487347.2,N/A,5896904960,117756416,0,201948800,54.7108,6.3027,10.9551,-571.606,
300177.SZ,中海达,2014-03-11,14.5127,14.4382,14.7115,14.2195,14.7016,1402648,41198623.3,0.1889,1.3014,29.372,1.1911,3483234785.28,N/A,5973645504,117756416,0,201948800,55.4228,6.3847,11.0977,-579.0447,
300177.SZ,中海达,2014-03-12,14.7016,14.811,15.0793,14.2046,14.8209,2934617,87103684.5,0.1193,0.8114,29.6814,2.4921,3511496325.12,N/A,6022113216,117756416,0,201948800,55.8725,6.4365,11.1877,-583.7429,
300177.SZ,中海达,2014-03-13,14.8209,14.7115,15.0744,14.6121,14.6618,1762057,52573069.1,-0.159,-1.0731,29.8362,1.4964,3473814272,N/A,5957489600,117756416,0,201948800,55.2729,6.3675,11.0677,-577.4787,
300177.SZ,中海达,2014-03-14,14.6618,14.7016,14.9054,14.6022,14.7364,1491792,44327150.7,0.0746,0.5085,29.714,1.2668,3491477734.4,N/A,5987781920,117756416,0,201948800,55.554,6.3999,11.1239,-580.415,
300177.SZ,中海达,2014-03-17,14.7364,14.6817,15.9044,14.6221,15.9044,3371651,104268098.8,1.168,7.9258,30.9249,2.8632,3768205312,N/A,6462361600,117756416,0,201948800,59.9571,6.9071,12.0056,-626.4175,
300177.SZ,中海达,2014-03-18,15.9044,15.9789,16.0783,15.6509,15.9292,3026657,96613495.1,0.0249,0.1562,31.9209,2.5703,3774093132.8,N/A,6472459040,117756416,0,201948800,60.0508,6.9179,12.0244,-627.3963,
300177.SZ,中海达,2014-03-19,15.9292,16.2026,16.3467,15.5068,15.8895,4730974,152505744.3,-0.0398,-0.2496,32.2356,4.0176,3764672619.52,N/A,6456303136,117756416,0,201948800,59.9009,6.9006,11.9944,-625.8303,
300177.SZ,中海达,2014-03-20,15.8895,15.8895,15.9789,14.7861,14.7861,3098412,96175700.4,-1.1034,-6.944,31.0403,2.6312,3503253376,N/A,6007976800,117756416,0,201948800,55.7414,6.4214,11.1615,-582.3726,
300177.SZ,中海达,2014-03-21,14.7861,14.7165,15.0942,14.4133,15.0147,2816928,83562625,0.2286,1.5462,29.6645,2.3922,3557421327.36,N/A,6100873248,117756416,0,201948800,56.6032,6.5207,11.334,-591.3773,
300177.SZ,中海达,2014-03-24,15.0147,15.0296,15.1092,14.7016,14.8159,2146335,64216060.6,-0.1988,-1.3241,29.9189,1.8227,3510318760.96,N/A,6020093728,117756416,0,201948800,55.8538,6.4344,11.184,-583.5471,
300177.SZ,中海达,2014-03-25,14.8159,14.7463,14.9402,14.4233,14.7115,1533167,45412552.4,-0.1044,-0.7045,29.6201,1.302,3485589913.6,N/A,5977684480,117756416,0,201948800,55.4603,6.3891,11.1052,-579.4362,
300177.SZ,中海达,2014-03-26,14.7115,14.7314,15.4968,14.6867,15.462,2572058,78121297.8,0.7505,5.1014,30.3731,2.1842,3663402101.76,N/A,6282627168,117756416,0,201948800,58.2895,6.715,11.6717,-608.9953,
300177.SZ,中海达,2014-03-27,15.462,15.3577,16.2324,15.0942,15.4372,4323941,135798427.1,-0.0249,-0.1607,31.4062,3.6719,3657514280.96,N/A,6272529728,117756416,0,201948800,58.1958,6.7042,11.6529,-608.0165,
300177.SZ,中海达,2014-03-28,15.4372,15.4571,15.5813,14.6668,14.9799,2839606,85412628.4,-0.4573,-2.962,30.079,2.4114,3549178378.24,N/A,6086736832,117756416,0,201948800,56.4721,6.5056,11.3078,-590.007,
300177.SZ,中海达,2014-03-31,14.9799,14.7612,15.6559,14.2841,14.6618,3576922,108964740.6,-0.3181,-2.1234,30.4633,3.0376,3473814272,N/A,5957489600,117756416,0,201948800,55.2729,6.3675,11.0677,-577.4787,
300177.SZ,中海达,2014-04-01,14.6618,14.7115,15.0098,13.1957,14.9849,3213904,94067833.3,0.3231,2.2034,29.269,2.7293,3550355942.4,N/A,6088756320,117756416,0,201948800,56.4908,6.5078,11.3115,-590.2028,
300177.SZ,中海达,2014-04-02,14.9849,14.8954,14.9998,14.3139,14.3636,2757428,80519917,-0.6213,-4.1459,29.2011,2.3416,3403160422.4,N/A,5836320320,117756416,0,201948800,54.1487,6.238,10.8426,-565.7333,
300177.SZ,中海达,2014-04-03,14.3636,14.3338,14.5426,14.1151,14.3686,1342599,38900737.7,0.005,0.0346,28.9742,1.1401,3404337986.56,N/A,5838339808,117756416,0,201948800,54.1675,6.2401,10.8463,-565.9291,
300177.SZ,中海达,2014-04-04,14.3686,14.3139,14.637,14.2145,14.4581,1506585,43748083.2,0.0895,0.6226,29.0379,1.2794,3425534141.44,N/A,5874690592,117756416,0,201948800,54.5047,6.279,10.9139,-569.4527,
300177.SZ,中海达,2014-04-08,14.4581,14.5127,14.5624,14.2791,14.478,1042379,30277128.7,0.0199,0.1375,29.0462,0.8852,3430244398.08,N/A,5882768544,117756416,0,201948800,54.5797,6.2876,10.9289,-570.2357,
300177.SZ,中海达,2014-04-09,14.478,14.5475,14.9104,14.5475,14.9104,1841699,54951392.6,0.4324,2.9866,29.8373,1.564,3532692480,N/A,6058464000,117756416,0,201948800,56.2098,6.4754,11.2553,-587.2665,
300177.SZ,中海达,2014-04-10,14.9104,14.8954,15.5416,14.811,14.8656,3270437,99867232.3,-0.0447,-0.3,30.5364,2.7773,3522094402.56,N/A,6040288608,117756416,0,201948800,56.0411,6.456,11.2215,-585.5046,
300177.SZ,中海达,2014-04-11,14.8656,14.6867,14.7016,13.9809,14.1251,4565087,130854292.8,-0.7405,-4.9816,28.6641,3.8767,3346637342.72,N/A,5739384896,117756416,0,201948800,53.2494,6.1344,10.6625,-556.3371,
300177.SZ,中海达,2014-04-14,14.1251,14.1002,14.3388,14.0803,14.2245,1112518,31789901.6,0.0994,0.7037,28.5747,0.9448,3370188625.92,N/A,5779774656,117756416,0,201948800,53.6241,6.1775,10.7375,-560.2522,
300177.SZ,中海达,2014-04-15,14.2245,14.2891,14.4332,14.13,14.2642,2159127,62068810.3,0.0398,0.2795,28.7472,1.8336,3379609139.2,N/A,5795930560,117756416,0,201948800,53.774,6.1948,10.7675,-561.8182,
300177.SZ,中海达,2014-04-16,14.2642,14.2841,14.2841,14.0207,14.14,723009,20536265.4,-0.1243,-0.8711,28.4039,0.614,3350170035.2,N/A,5745443360,117756416,0,201948800,53.3056,6.1408,10.6737,-556.9244,
300177.SZ,中海达,2014-04-17,14.14,14.2145,14.3935,14.1151,14.1698,892356,25570688.2,0.0298,0.2109,28.6553,0.7578,3357235420.16,N/A,5757560288,117756416,0,201948800,53.418,6.1538,10.6962,-558.0989,
300177.SZ,中海达,2014-04-18,14.1698,14.13,14.4531,14.1151,14.3686,1296297,37388325.2,0.1988,1.403,28.8424,1.1008,3404337986.56,N/A,5838339808,117756416,0,201948800,54.1675,6.2401,10.8463,-565.9291,
300177.SZ,中海达,2014-04-21,14.3686,14.2543,14.5127,14.1052,14.2145,1145813,33123763.8,-0.1541,-1.0723,28.9085,0.973,3367833497.6,N/A,5775735680,117756416,0,201948800,53.5866,6.1732,10.73,-559.8607,
300177.SZ,中海达,2014-04-22,14.2145,14.1648,14.3239,13.6032,13.8219,1736199,48279013.4,-0.3926,-2.7622,27.8073,1.4744,3274805928.96,N/A,5616196128,117756416,0,201948800,52.1065,6.0027,10.4336,-544.396,
300177.SZ,中海达,2014-04-23,13.8219,13.8467,14.0008,13.5187,13.5635,1442640,39927942.9,-0.2584,-1.8698,27.677,1.2251,3213572592.64,N/A,5511182752,117756416,0,201948800,51.1322,5.8905,10.2385,-534.2167,
300177.SZ,中海达,2014-04-24,13.5635,13.5933,13.6181,12.5495,12.9919,2906583,76526493.4,-0.5716,-4.214,26.3287,2.4683,3078152714.24,N/A,5278941632,117756416,0,201948800,48.9774,5.6422,9.8071,-511.7048,
300177.SZ,中海达,2014-04-25,12.9919,12.9919,13.0217,12.3309,12.3507,2240787,56712316.7,-0.6411,-4.935,25.3091,1.9029,2926246937.6,N/A,5018427680,117756416,0,201948800,46.5604,5.3638,9.3231,-486.4524,
300177.SZ,中海达,2014-04-28,12.3507,12.4651,12.4651,11.5704,11.7295,2417230,57596425.9,-0.6213,-5.0302,23.8274,2.0527,2779051417.6,N/A,4765991680,117756416,0,201948800,44.2184,5.094,8.8541,-461.9829,
300177.SZ,中海达,2014-04-29,11.7295,11.7295,11.8985,11.5704,11.8686,2791085,65928740.9,0.1392,1.1864,23.6212,2.3702,2812023214.08,N/A,4822537344,117756416,0,201948800,44.743,5.1544,8.9592,-467.4641,
300177.SZ,中海达,2014-04-30,11.8686,11.8935,12.1569,11.7841,12.0177,1384021,33424130.6,0.1491,1.2563,24.15,1.1753,2847350138.88,N/A,4883121984,117756416,0,201948800,45.3051,5.2192,9.0717,-473.3368,
300177.SZ,中海达,2014-05-05,12.0177,12.1122,12.4651,12.0277,12.4004,1490267,36909509.9,0.3827,3.1844,24.767,1.2656,2938022579.2,N/A,5038622560,117756416,0,201948800,46.7478,5.3854,9.3606,-488.4099,
300177.SZ,中海达,2014-05-06,12.4004,12.5495,12.8527,12.4402,12.8179,2958607,75466790.6,0.4175,3.3667,25.5075,2.5125,3036937968.64,N/A,5208259552,117756416,0,201948800,48.3217,5.5667,9.6758,-504.8534,
300177.SZ,中海达,2014-05-07,12.8179,12.7633,12.7931,12.3259,12.3259,1554836,39134412.6,-0.492,-3.8387,25.1695,1.32,2921251916.8,N/A,5008330240,117792416,0,201948800,46.4667,5.353,9.3043,-485.4736,
300177.SZ,中海达,2014-05-08,12.3259,12.3259,12.4253,11.8836,11.978,2453953,60097168.1,-0.3479,-2.8226,24.4899,2.0833,2838797225.6,N/A,4866966080,117792416,0,201948800,45.1552,5.2019,9.0417,-471.7707,
300177.SZ,中海达,2014-05-09,11.978,11.8985,12.0674,11.5555,11.7792,2003177,47321659,-0.1988,-1.6598,23.6233,1.7006,2791680259.2,N/A,4786186560,117792416,0,201948800,44.4057,5.1156,8.8917,-463.9405,
300177.SZ,中海达,2014-05-12,11.7792,11.9183,12.5645,11.9183,12.5148,2249837,55466645.5,0.7356,6.2447,24.6536,1.91,2966013034.88,N/A,5085070784,117792416,0,201948800,47.1787,5.435,9.4469,-492.9123,
300177.SZ,中海达,2014-05-13,12.5148,12.5098,12.7086,12.2116,12.2861,1698157,42444257,-0.2286,-1.8268,24.9943,1.4417,2911828523.52,N/A,4992174336,117792416,0,201948800,46.3169,5.3357,9.2743,-483.9076,
300177.SZ,中海达,2014-05-14,12.2861,12.2911,12.4601,12.2911,12.4004,1101694,27418592,0.1143,0.9304,24.8877,0.9353,2938920779.2,N/A,5038622560,117792416,0,201948800,46.7478,5.3854,9.3606,-488.4099,
300177.SZ,中海达,2014-05-15,12.4004,12.4203,12.5744,12.2762,12.3408,1464609,36648133.7,-0.0596,-0.481,25.0225,1.2434,2924785689.28,N/A,5014388704,117792416,0,201948800,46.523,5.3595,9.3156,-486.0609,
300177.SZ,中海达,2014-05-16,12.3408,12.1712,12.4505,11.8021,12.3608,3066605,37072847.9,0.02,0.1617,12.0892,1.3017,2918896068.48,N/A,5004291264,235584832,0,403897600,46.4293,5.3487,9.2968,-485.0821,
300177.SZ,中海达,2014-05-19,12.3608,12.2111,12.4406,11.9018,12.0814,2002834,24476687.2,-0.2793,-2.2599,12.221,0.8502,2852932315.52,N/A,4891199936,235584832,0,403897600,45.38,5.2278,9.0867,-474.1198,
300177.SZ,中海达,2014-05-20,12.0814,12.1912,12.6401,12.0914,12.2211,3407647,42264711.1,0.1397,1.1561,12.4029,1.4465,2885914192,N/A,4947745600,235584832,0,403897600,45.9046,5.2882,9.1918,-479.6009,
300177.SZ,中海达,2014-05-21,12.2211,12.2011,12.4007,11.9018,12.4007,2198031,26984134.1,0.1796,1.4694,12.2765,0.933,2928319461.76,N/A,5020447168,235584832,0,403897600,46.5792,5.3659,9.3269,-486.6481,
300177.SZ,中海达,2014-05-22,12.4007,12.7498,13.119,12.5304,12.8496,7210539,92970315.6,0.4489,3.6203,12.8937,3.0607,3034332636.16,N/A,5202201088,235584832,0,403897600,48.2655,5.5602,9.6645,-504.2661,
300177.SZ,中海达,2014-05-23,12.8496,12.7698,13.3085,12.7099,13.2686,5631478,73389267.3,0.419,3.2609,13.032,2.3904,3133278265.6,N/A,5371838080,235584832,0,403897600,49.8393,5.7415,9.9797,-520.7096,
300177.SZ,中海达,2014-05-26,13.2686,13.3185,13.4482,13.109,13.3983,4967332,66245133.1,0.1297,0.9774,13.3362,2.1085,3163904293.76,N/A,5424344768,235584832,0,403897600,50.3265,5.7976,10.0772,-525.7993,
300177.SZ,中海达,2014-05-27,13.3983,12.9593,12.9593,12.4206,12.4805,10768141,136749062.4,-0.9178,-6.8503,12.6994,4.5708,2947166248.32,N/A,5052758976,235584832,0,403897600,46.8789,5.4005,9.3869,-489.7802,
300177.SZ,中海达,2014-05-28,12.4805,12.4206,13.0691,12.4007,12.9494,7498222,95953998.8,0.4689,3.757,12.7969,3.1828,3057891119.36,N/A,5242590848,235584832,0,403897600,48.6402,5.6034,9.7396,-508.1812,
300177.SZ,中海达,2014-05-29,12.9494,12.9793,13.2087,12.8396,12.9394,6498679,85008162.7,-0.01,-0.077,13.0808,2.7585,3055535271.04,N/A,5238551872,235584832,0,403897600,48.6027,5.5991,9.732,-507.7897,
300177.SZ,中海达,2014-05-30,12.9394,12.9194,14.0667,12.9194,13.7874,14099850,191903965.6,0.848,6.5536,13.6104,5.985,3255782378.24,N/A,5581864832,235584832,0,403897600,51.7879,5.966,10.3698,-541.0682,
300177.SZ,中海达,2014-06-03,13.7874,13.8173,14.0168,13.6178,13.7674,9261965,128458833.8,-0.02,-0.1447,13.8695,3.9315,3251070681.6,N/A,5573786880,235584832,0,403897600,51.713,5.9574,10.3548,-540.2852,
300177.SZ,中海达,2014-06-04,13.7674,13.7674,13.7974,13.3484,13.6677,5239803,70955729.6,-0.0998,-0.7246,13.5417,2.2242,3227512198.4,N/A,5533397120,235584832,0,403897600,51.3383,5.9142,10.2798,-536.3701,
