代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000536.SZ,华映科技,2006-02-24,1.5309,1.5309,1.5364,1.4538,1.4924,3899548,10501402.1,-0.0385,-2.518,2.693,8.5766,123216093.03,N/A,330422693.03,45467193,0,121927193,194.5691,-23.3376,3.8636,459.9897,
000536.SZ,华映科技,2006-02-27,1.4924,1.4648,1.4703,1.4153,1.4153,1477424,3852026.9,-0.0771,-5.1661,2.6073,3.2494,116850686.01,N/A,313352886.01,45467193,0,121927193,184.5176,-22.132,3.664,436.2263,
000536.SZ,华映科技,2006-02-28,1.4153,1.4043,1.4538,1.3932,1.4263,647200,1673054,0.011,0.7782,2.5851,1.4234,117760029.87,N/A,315791429.87,45467193,0,121927193,185.9535,-22.3042,3.6925,439.6211,
000536.SZ,华映科技,2006-03-01,1.4263,1.4208,1.4263,1.3987,1.4208,639630,1641764.8,-0.0055,-0.3861,2.5667,1.4068,117305357.94,N/A,314572157.94,45467193,0,121927193,185.2356,-22.2181,3.6783,437.9237,
000536.SZ,华映科技,2006-03-02,1.4208,1.4098,1.4318,1.3877,1.3987,965450,2464458.4,-0.022,-1.5504,2.5527,2.1234,115486670.22,N/A,309695070.22,45467193,0,121927193,182.3637,-21.8736,3.6213,431.1342,
000536.SZ,华映科技,2006-03-03,1.3987,1.3877,1.4208,1.3877,1.4043,578848,1476173.3,0.0055,0.3937,2.5502,1.2731,115941342.15,N/A,310914342.15,45467193,0,121927193,183.0817,-21.9597,3.6355,432.8316,
000536.SZ,华映科技,2006-03-06,1.4043,1.4538,1.4593,1.4043,1.4208,791550,2048503.5,0.0165,1.1765,2.588,1.7409,117305357.94,N/A,314572157.94,45467193,0,121927193,185.2356,-22.2181,3.6783,437.9237,
000536.SZ,华映科技,2006-03-07,1.4208,1.4098,1.4318,1.3492,1.3492,702000,1751675,-0.0716,-5.0388,2.4953,1.544,111394622.85,N/A,298721622.85,45467193,0,121927193,175.902,-21.0986,3.4929,415.8578,
000536.SZ,华映科技,2006-03-08,1.3492,1.3382,1.3382,1.2831,1.3106,644300,1542079,-0.0385,-2.8571,2.3934,1.4171,108211919.34,N/A,290186719.34,45467193,0,121927193,170.8762,-20.4958,3.3931,403.9762,
000536.SZ,华映科技,2006-03-09,1.3106,1.3106,1.3216,1.2996,1.3161,306899,732635.6,0.0055,0.4202,2.3872,0.675,108666591.27,N/A,291405991.27,45467193,0,121927193,171.5942,-20.5819,3.4074,405.6735,
000536.SZ,华映科技,2006-03-10,1.3161,1.3051,1.3216,1.2941,1.3161,282501,672617.2,0,0,2.3809,0.6213,108666591.27,N/A,291405991.27,45467193,0,121927193,171.5942,-20.5819,3.4074,405.6735,
000536.SZ,华映科技,2006-03-13,1.3161,1.3051,1.3492,1.2996,1.3272,538900,1295842,0.011,0.8368,2.4046,1.1853,109575935.13,N/A,293844535.13,45467193,0,121927193,173.0301,-20.7541,3.4359,409.0683,
000536.SZ,华映科技,2006-03-14,1.3272,1.3327,1.3657,1.3272,1.3547,439200,1078019,0.0275,2.0747,2.4545,0.966,111849294.78,N/A,299940894.78,45467193,0,121927193,176.62,-21.1847,3.5072,417.5552,
000536.SZ,华映科技,2006-03-15,1.3547,1.3657,1.3712,1.3272,1.3382,571342,1400563,-0.0165,-1.2195,2.4514,1.2566,110485278.99,N/A,296283078.99,45467193,0,121927193,174.4661,-20.9263,3.4644,412.463,
000536.SZ,华映科技,2006-03-16,1.3382,1.3382,1.3382,1.3161,1.3327,344899,829445.6,-0.0055,-0.4115,2.4049,0.7586,110030607.06,N/A,295063807.06,45467193,0,121927193,173.7481,-20.8402,3.4502,410.7657,
000536.SZ,华映科技,2006-03-17,1.3327,1.3327,1.3437,1.3051,1.3437,447799,1078096.6,0.011,0.8264,2.4075,0.9849,110939950.92,N/A,297502350.92,45467193,0,121927193,175.184,-21.0125,3.4787,414.1604,
000536.SZ,华映科技,2006-03-20,1.3437,1.3437,1.3437,1.3216,1.3382,346450,837419.5,-0.0055,-0.4098,2.4171,0.762,110485278.99,N/A,296283078.99,45467193,0,121927193,174.4661,-20.9263,3.4644,412.463,
000536.SZ,华映科技,2006-03-21,1.3382,1.3216,1.3547,1.3216,1.3272,485100,1180606,-0.011,-0.823,2.4337,1.0669,109575935.13,N/A,293844535.13,45467193,0,121927193,173.0301,-20.7541,3.4359,409.0683,
000536.SZ,华映科技,2006-03-22,1.3272,1.3382,1.3492,1.3216,1.3272,402700,971116,0,0,2.4115,0.8857,109575935.13,N/A,293844535.13,45467193,0,121927193,173.0301,-20.7541,3.4359,409.0683,
000536.SZ,华映科技,2006-03-23,1.3272,1.3492,1.3657,1.3216,1.3602,595800,1456535.6,0.033,2.4896,2.4447,1.3104,112303966.71,N/A,301160166.71,45467193,0,121927193,177.3379,-21.2708,3.5215,419.2526,
000536.SZ,华映科技,2006-03-24,1.3602,1.3767,1.3767,1.3382,1.3382,509950,1253784.1,-0.022,-1.6194,2.4586,1.1216,110485278.99,N/A,296283078.99,45467193,0,121927193,174.4661,-20.9263,3.4644,412.463,
000536.SZ,华映科技,2006-03-27,1.3382,1.3492,1.4043,1.3492,1.3932,1561146,3929710.7,0.0551,4.1152,2.5172,3.4336,115031998.29,N/A,308475798.29,45467193,0,121927193,181.6457,-21.7875,3.607,429.4368,
000536.SZ,华映科技,2006-03-28,1.3932,1.3932,1.3932,1.3492,1.3657,449999,1116905.5,-0.0275,-1.9763,2.482,0.9897,112758638.64,N/A,302379438.64,45467193,0,121927193,178.0559,-21.3569,3.5357,420.95,
000536.SZ,华映科技,2006-03-29,1.3657,1.3657,1.3767,1.3437,1.3657,778535,1916612.4,0,0,2.4618,1.7123,112758638.64,N/A,302379438.64,45467193,0,121927193,178.0559,-21.3569,3.5357,420.95,
000536.SZ,华映科技,2006-03-30,1.3657,1.3547,1.3602,1.3216,1.3216,454000,1101800,-0.0441,-3.2258,2.4269,0.9985,109121263.2,N/A,292625263.2,45467193,0,121927193,172.3121,-20.668,3.4217,407.3709,
000536.SZ,华映科技,2006-03-31,1.3216,1.3106,1.3216,1.2996,1.3216,384700,917117,0,0,2.384,0.8461,109121263.2,N/A,292625263.2,45467193,0,121927193,172.3121,-20.668,3.4217,407.3709,
000536.SZ,华映科技,2006-04-03,1.3216,1.3216,1.3437,1.3106,1.3272,587373,1413529.9,0.0055,0.4167,2.4065,1.2919,109575935.13,N/A,293844535.13,45467193,0,121927193,173.0301,-20.7541,3.4359,409.0683,
000536.SZ,华映科技,2006-04-04,1.3272,1.3272,1.3492,1.3161,1.3437,586679,1426592.4,0.0165,1.2448,2.4316,1.2903,110939950.92,N/A,297502350.92,45467193,0,121927193,175.184,-21.0125,3.4787,414.1604,
000536.SZ,华映科技,2006-04-05,1.3437,1.3327,1.3437,1.3216,1.3272,433060,1046262.6,-0.0165,-1.2295,2.416,0.9525,109575935.13,N/A,293844535.13,45467193,0,121927193,173.0301,-20.7541,3.4359,409.0683,
000536.SZ,华映科技,2006-04-06,1.3272,1.3216,1.3547,1.3216,1.3327,654792,1595175.6,0.0055,0.4149,2.4362,1.4401,110030607.06,N/A,295063807.06,45467193,0,121927193,173.7481,-20.8402,3.4502,410.7657,
000536.SZ,华映科技,2006-04-07,1.3327,1.3327,1.3382,1.3161,1.3327,394589,952475.5,0,0,2.4138,0.8679,110030607.06,N/A,295063807.06,45467193,0,121927193,173.7481,-20.8402,3.4502,410.7657,
000536.SZ,华映科技,2006-04-10,1.3327,1.3216,1.3987,1.3161,1.3987,1261381,3140902.8,0.0661,4.9587,2.4901,2.7743,115486670.22,N/A,309695070.22,45467193,0,121927193,182.3637,-21.8736,3.6213,431.1342,
000536.SZ,华映科技,2006-04-11,1.3987,1.4318,1.4428,1.3767,1.4098,2121059,5426317.1,0.011,0.7874,2.5583,4.665,116396014.08,N/A,312133614.08,45467193,0,121927193,183.7996,-22.0459,3.6498,434.529,
000536.SZ,华映科技,2006-04-12,1.4098,1.4098,1.4153,1.3547,1.3822,1000299,2500437.5,-0.0275,-1.9531,2.4997,2.2,114122654.43,N/A,306037254.43,45467193,0,121927193,180.2098,-21.6153,3.5785,426.0421,
000536.SZ,华映科技,2006-04-13,1.3822,1.3877,1.4428,1.3767,1.4208,1202065,3073639,0.0385,2.7888,2.557,2.6438,117305357.94,N/A,314572157.94,45467193,0,121927193,185.2356,-22.2181,3.6783,437.9237,
000536.SZ,华映科技,2006-04-14,1.4208,1.3877,1.4208,1.3712,1.3987,857658,2164369.7,-0.022,-1.5504,2.5236,1.8863,115486670.22,N/A,309695070.22,45467193,0,121927193,182.3637,-21.8736,3.6213,431.1342,
000536.SZ,华映科技,2006-04-17,1.3987,1.3822,1.4208,1.3822,1.4153,534436,1363730.3,0.0165,1.1811,2.5517,1.1754,116850686.01,N/A,313352886.01,45467193,0,121927193,184.5176,-22.132,3.664,436.2263,
000536.SZ,华映科技,2006-04-18,1.4153,1.4043,1.4153,1.3822,1.3877,518906,1321603.1,-0.0275,-1.9455,2.5469,1.1413,114577326.36,N/A,307256526.36,45467193,0,121927193,180.9278,-21.7014,3.5927,427.7394,
000536.SZ,华映科技,2006-04-19,1.3877,1.3877,1.3987,1.3657,1.3767,336820,842513.4,-0.011,-0.7937,2.5014,0.7408,113667982.5,N/A,304817982.5,45467193,0,121927193,179.4918,-21.5292,3.5642,424.3447,
000536.SZ,华映科技,2006-04-20,1.3767,1.3712,1.3767,1.3106,1.3382,1159495,2791782.1,-0.0385,-2.8,2.4078,2.5502,110485278.99,N/A,296283078.99,45467193,0,121927193,174.4661,-20.9263,3.4644,412.463,
000536.SZ,华映科技,2006-04-21,1.3382,1.3327,1.3547,1.2996,1.3161,798800,1918621,-0.022,-1.6461,2.4019,1.7569,108666591.27,N/A,291405991.27,45467193,0,121927193,171.5942,-20.5819,3.4074,405.6735,
000536.SZ,华映科技,2006-04-24,1.3161,1.3216,1.3272,1.2501,1.2501,845801,1949807.3,-0.0661,-5.0209,2.3053,1.8602,103210528.11,N/A,276774728.11,45467193,0,121927193,162.9786,-19.5485,3.2363,385.305,
000536.SZ,华映科技,2006-04-25,1.2501,1.239,1.3106,1.228,1.2776,418176,972957.4,0.0275,2.2026,2.3267,0.9197,105483887.76,N/A,282871087.76,45467193,0,121927193,166.5684,-19.9791,3.3076,393.7919,
000536.SZ,华映科技,2006-04-26,1.2776,1.2776,1.2941,1.2556,1.2666,334010,771779,-0.011,-0.8621,2.3106,0.7346,104574543.9,N/A,280432543.9,45467193,0,121927193,165.1325,-19.8068,3.2791,390.3971,
000536.SZ,华映科技,2006-04-27,1.2666,1.2776,1.3106,1.2721,1.2886,391914,914081.1,0.022,1.7391,2.3324,0.862,106393231.62,N/A,285309631.62,45467193,0,121927193,168.0043,-20.1513,3.3361,397.1866,
000536.SZ,华映科技,2006-04-28,1.2886,1.2666,1.2941,1.2666,1.2831,489098,1134202.4,-0.0055,-0.4274,2.319,1.0757,105938559.69,N/A,284090359.69,45467193,0,121927193,167.2864,-20.0652,3.3219,395.4893,
000536.SZ,华映科技,2006-05-08,1.2831,1.2941,1.3216,1.2776,1.3106,300699,711566.6,0.0275,2.1459,2.3664,0.6614,108211919.34,N/A,290186719.34,45467193,0,121927193,170.8762,-20.4958,3.3931,403.9762,
000536.SZ,华映科技,2006-05-09,1.3106,1.2941,1.3547,1.2941,1.3547,778674,1884210.4,0.0441,3.3613,2.4198,1.7126,111849294.78,N/A,299940894.78,45467193,0,121927193,176.62,-21.1847,3.5072,417.5552,
000536.SZ,华映科技,2006-05-10,1.3547,1.3492,1.3987,1.3492,1.3767,828788,2069663.5,0.022,1.626,2.4972,1.8228,113667982.5,N/A,304817982.5,45467193,0,121927193,179.4918,-21.5292,3.5642,424.3447,
000536.SZ,华映科技,2006-05-11,1.3767,1.3767,1.3987,1.3492,1.3602,878442,2198260.1,-0.0165,-1.2,2.5025,1.932,112303966.71,N/A,301160166.71,45467193,0,121927193,177.3379,-21.2708,3.5215,419.2526,
000536.SZ,华映科技,2006-05-12,1.3602,1.3547,1.3767,1.3382,1.3712,1000909,2466409.5,0.011,0.8097,2.4642,2.2014,113213310.57,N/A,303598710.57,45467193,0,121927193,178.7739,-21.443,3.55,422.6473,
000536.SZ,华映科技,2006-05-15,1.3712,1.4043,1.4098,1.3547,1.3987,2101691,5272366.8,0.0275,2.008,2.5086,4.6224,115486670.22,N/A,309695070.22,45467193,0,121927193,182.3637,-21.8736,3.6213,431.1342,
000536.SZ,华映科技,2006-05-16,1.3987,1.3987,1.4538,1.3767,1.4098,2094706,5378390.9,0.011,0.7874,2.5676,4.6071,116396014.08,N/A,312133614.08,45467193,0,121927193,183.7996,-22.0459,3.6498,434.529,
000536.SZ,华映科技,2006-05-17,1.4098,1.4043,1.4538,1.3877,1.4318,1823280,4712603.4,0.022,1.5625,2.5847,4.0101,118214701.8,N/A,317010701.8,45467193,0,121927193,186.6715,-22.3903,3.7068,441.3185,
000536.SZ,华映科技,2006-05-18,1.4318,1.4153,1.4703,1.4098,1.4648,1454125,3807915.1,0.033,2.3077,2.6187,3.1982,120942733.38,N/A,324326333.38,45467193,0,121927193,190.9793,-22.907,3.7923,451.5027,
000536.SZ,华映科技,2006-05-19,1.4648,1.4758,1.4924,1.4483,1.4703,1487290,3981041,0.0055,0.3759,2.6767,3.2711,121397405.31,N/A,325545605.31,45467193,0,121927193,191.6973,-22.9931,3.8066,453.2001,
000536.SZ,华映科技,2006-05-22,1.4703,1.4703,1.5419,1.4703,1.5419,2122754,5902575.5,0.0716,4.8689,2.7806,4.6688,127308140.4,N/A,341396140.4,45467193,0,121927193,201.0308,-24.1127,3.9919,475.2661,
000536.SZ,华映科技,2006-05-23,1.5419,1.5419,1.597,1.4648,1.4648,2437640,6767143.2,-0.0771,-5,2.7761,5.3613,120942733.38,N/A,324326333.38,45467193,0,121927193,190.9793,-22.907,3.7923,451.5027,
000536.SZ,华映科技,2006-05-24,1.4648,1.4648,1.5034,1.4043,1.4593,2155470,5692516.2,-0.0055,-0.3759,2.641,4.7407,120488061.45,N/A,323107061.45,45467193,0,121927193,190.2613,-22.8209,3.7781,449.8054,
000536.SZ,华映科技,2006-05-25,1.4593,1.4538,1.4813,1.4208,1.4813,1044479,2756133.5,0.022,1.5094,2.6388,2.2972,122306749.17,N/A,327984149.17,45467193,0,121927193,193.1332,-23.1654,3.8351,456.5949,
000536.SZ,华映科技,2006-05-26,1.4813,1.4813,1.5144,1.4648,1.5034,1065500,2892508.7,0.022,1.487,2.7147,2.3434,124125436.89,N/A,332861236.89,45467193,0,121927193,196.0051,-23.5098,3.8921,463.3844,
000536.SZ,华映科技,2006-05-29,1.5034,1.5034,1.5805,1.5034,1.5805,1775540,5057608,0.0771,5.1282,2.8485,3.9051,130490843.91,N/A,349931043.91,45467193,0,121927193,206.0566,-24.7155,4.0917,487.1477,
000536.SZ,华映科技,2006-05-30,1.5805,1.597,1.6466,1.586,1.6025,1746029,5089861.7,0.022,1.3937,2.9151,3.8402,132309531.63,N/A,354808131.63,45467193,0,121927193,208.9285,-25.0599,4.1488,493.9372,
000536.SZ,华映科技,2006-05-31,1.6025,1.6025,1.6851,1.575,1.6851,2379577,7029439.5,0.0826,5.1546,2.9541,5.2336,139129610.58,N/A,373097210.58,45467193,0,121927193,219.698,-26.3517,4.3626,519.3979,
000536.SZ,华映科技,2006-06-01,1.6851,1.6741,1.7677,1.6355,1.7457,2443054,7701573.5,0.0606,3.5948,3.1524,5.3732,144131001.81,N/A,386509201.81,45467193,0,121927193,227.5956,-27.299,4.5194,538.0691,
000536.SZ,华映科技,2006-06-02,1.7457,1.7347,1.8007,1.6906,1.7622,1789732,5668869.4,0.0165,0.9464,3.1674,3.9363,145495017.6,N/A,390167017.6,45467193,0,121927193,229.7495,-27.5573,4.5622,543.1612,
000536.SZ,华映科技,2006-06-05,1.7622,1.7622,1.8228,1.7457,1.8173,1307184,4244640.7,0.0551,3.125,3.2472,2.875,150041736.9,N/A,402359736.9,45467193,0,121927193,236.9292,-28.4185,4.7048,560.135,
000536.SZ,华映科技,2006-06-06,1.8173,1.8228,1.9109,1.8173,1.8338,1471030,4957909.6,0.0165,0.9091,3.3704,3.2354,151405752.69,N/A,406017552.69,45467193,0,121927193,239.0831,-28.6768,4.7476,565.2271,
000536.SZ,华映科技,2006-06-07,1.8338,1.8338,1.8503,1.7402,1.7402,1142120,3645481,-0.0936,-5.1051,3.1919,2.512,143676329.88,N/A,385289929.88,45467193,0,121927193,226.8777,-27.2129,4.5052,536.3717,
000536.SZ,华映科技,2006-06-08,1.7402,1.6576,1.6851,1.6521,1.6521,490500,1472983,-0.0881,-5.0633,3.003,1.0788,136401579,N/A,365781579,45467193,0,121927193,215.3902,-25.835,4.2771,509.2136,
000536.SZ,华映科技,2006-06-09,1.6521,1.575,1.6906,1.575,1.6851,1595200,4758114.5,0.033,2,2.9828,3.5085,139129610.58,N/A,373097210.58,45467193,0,121927193,219.698,-26.3517,4.3626,519.3979,
000536.SZ,华映科技,2006-06-12,1.6851,1.6521,1.7071,1.6521,1.6906,800164,2448388,0.0055,0.3268,3.0599,1.7599,139584282.51,N/A,374316482.51,45467193,0,121927193,220.416,-26.4378,4.3769,521.0953,
000536.SZ,华映科技,2006-06-13,1.6906,1.6851,1.7126,1.608,1.6576,597028,1791390.5,-0.033,-1.9544,3.0005,1.3131,136856250.93,N/A,367000850.93,45467193,0,121927193,216.1082,-25.9211,4.2913,510.911,
000536.SZ,华映科技,2006-06-14,1.6576,1.6576,1.6796,1.6245,1.6631,442544,1331995.6,0.0055,0.3322,3.0099,0.9733,137310922.86,N/A,368220122.86,45467193,0,121927193,216.8261,-26.0072,4.3056,512.6084,
000536.SZ,华映科技,2006-06-15,1.6631,1.6686,1.6741,1.619,1.63,432465,1286790.1,-0.033,-1.9868,2.9755,0.9512,134582891.28,N/A,360904491.28,45467193,0,121927193,212.5183,-25.4905,4.2201,502.4241,
000536.SZ,华映科技,2006-06-16,1.63,1.6466,1.6796,1.63,1.6741,486909,1469819,0.0441,2.7027,3.0187,1.0709,138220266.72,N/A,370658666.72,45467193,0,121927193,218.2621,-26.1795,4.3341,516.0032,
000536.SZ,华映科技,2006-06-19,1.6741,1.6521,1.6961,1.6521,1.6741,464200,1417080.8,0,0,3.0527,1.021,138220266.72,N/A,370658666.72,45467193,0,121927193,218.2621,-26.1795,4.3341,516.0032,
000536.SZ,华映科技,2006-06-20,1.6741,1.6576,1.7236,1.6576,1.7236,556116,1721796.5,0.0496,2.9605,3.0961,1.2231,142312314.09,N/A,381632114.09,45467193,0,121927193,224.7238,-26.9545,4.4624,531.2795,
000536.SZ,华映科技,2006-06-21,1.7236,1.7236,1.7292,1.6906,1.7126,551186,1707946.8,-0.011,-0.639,3.0987,1.2123,141402970.23,N/A,379193570.23,45467193,0,121927193,223.2878,-26.7823,4.4339,527.8848,
000536.SZ,华映科技,2006-06-22,1.7126,1.7071,1.7071,1.6796,1.7016,334000,1026137,-0.011,-0.6431,3.0723,0.7346,140493626.37,N/A,376755026.37,45467193,0,121927193,221.8519,-26.61,4.4054,524.4901,
000536.SZ,华映科技,2006-06-23,1.7016,1.7016,1.7181,1.6521,1.7016,484460,1488942.7,0,0,3.0734,1.0655,140493626.37,N/A,376755026.37,45467193,0,121927193,221.8519,-26.61,4.4054,524.4901,
000536.SZ,华映科技,2006-06-26,1.7016,1.7126,1.7347,1.7071,1.7347,377547,1183642.8,0.033,1.9417,3.1351,0.8304,143221657.95,N/A,384070657.95,45467193,0,121927193,226.1597,-27.1267,4.4909,534.6743,
000536.SZ,华映科技,2006-06-27,1.7347,1.7512,1.7512,1.7236,1.7402,339200,1067131,0.0055,0.3175,3.146,0.746,143676329.88,N/A,385289929.88,45467193,0,121927193,226.8777,-27.2129,4.5052,536.3717,
000536.SZ,华映科技,2006-06-28,1.7402,1.7512,1.7897,1.7236,1.7402,629200,2002204,0,0,3.1821,1.3839,143676329.88,N/A,385289929.88,45467193,0,121927193,226.8777,-27.2129,4.5052,536.3717,
000536.SZ,华映科技,2006-06-29,1.7402,1.7402,1.7402,1.7402,1.7402,N/A,N/A,0,0,N/A,N/A,143676329.88,N/A,385289929.88,45467193,0,121927193,226.8777,-27.2129,4.5052,536.3717,
000536.SZ,华映科技,2006-06-30,1.7402,1.7622,1.8228,1.7402,1.8063,1331201,4323711.4,0.0661,3.7975,3.248,2.9278,149132393.04,N/A,399921193.04,45467193,0,121927193,235.4933,-28.2463,4.6763,556.7402,
000536.SZ,华映科技,2006-07-03,1.8063,1.8007,1.8173,1.7732,1.8063,646605,2109821.4,0,0,3.2629,1.4221,149132393.04,N/A,399921193.04,45467193,0,121927193,235.4933,-28.2463,4.6763,556.7402,
000536.SZ,华映科技,2006-07-04,1.8063,1.8063,1.8063,1.7181,1.7292,1585665,5008094.6,-0.0771,-4.2683,3.1584,3.4875,142766986.02,N/A,382851386.02,45467193,0,121927193,225.4417,-27.0406,4.4767,532.9769,
000536.SZ,华映科技,2006-07-05,1.7292,1.7236,1.7402,1.6851,1.7292,386120,1205480.1,0,0,3.122,0.8492,142766986.02,N/A,382851386.02,45467193,0,121927193,225.4417,-27.0406,4.4767,532.9769,
000536.SZ,华映科技,2006-07-06,1.7292,1.7181,1.7787,1.7181,1.7622,585749,1863603.3,0.033,1.9108,3.1816,1.2883,145495017.6,N/A,390167017.6,45467193,0,121927193,229.7495,-27.5573,4.5622,543.1612,
000536.SZ,华映科技,2006-07-07,1.7622,1.7512,1.8173,1.7457,1.7842,723450,2343092.6,0.022,1.25,3.2388,1.5911,147313705.32,N/A,395044105.32,45467193,0,121927193,232.6214,-27.9018,4.6192,549.9507,
000536.SZ,华映科技,2006-07-10,1.7842,1.7622,1.8723,1.7622,1.8723,1682775,5642402.9,0.0881,4.9383,3.353,3.7011,154588456.2,N/A,414552456.2,45467193,0,121927193,244.1089,-29.2796,4.8474,577.1088,
000536.SZ,华映科技,2006-07-11,1.8723,1.8778,1.8778,1.8448,1.8668,693893,2347967.9,-0.0055,-0.2941,3.3838,1.5261,154133784.27,N/A,413333184.27,45467193,0,121927193,243.3909,-29.1935,4.8331,575.4114,
000536.SZ,华映科技,2006-07-12,1.8668,1.8668,1.8668,1.8228,1.8503,714513,2390275.5,-0.0165,-0.885,3.3453,1.5715,152769768.48,N/A,409675368.48,45467193,0,121927193,241.237,-28.9352,4.7903,570.3193,
000536.SZ,华映科技,2006-07-13,1.8503,1.8503,1.8503,1.7567,1.7567,818810,2645854.8,-0.0936,-5.0595,3.2313,1.8009,145040345.67,N/A,388947745.67,45467193,0,121927193,229.0316,-27.4712,4.548,541.4638,
000536.SZ,华映科技,2006-07-14,1.7567,1.7071,1.7402,1.6686,1.7347,1116890,3455708.7,-0.022,-1.2539,3.094,2.4565,143221657.95,N/A,384070657.95,45467193,0,121927193,226.1597,-27.1267,4.4909,534.6743,
000536.SZ,华映科技,2006-07-17,1.7347,1.6961,1.7512,1.6961,1.7402,543154,1711134.5,0.0055,0.3175,3.1504,1.1946,143676329.88,N/A,385289929.88,45467193,0,121927193,226.8777,-27.2129,4.5052,536.3717,
000536.SZ,华映科技,2006-07-18,1.7402,1.7402,1.7842,1.7236,1.7622,384694,1224465.7,0.022,1.2658,3.183,0.8461,145495017.6,N/A,390167017.6,45467193,0,121927193,229.7495,-27.5573,4.5622,543.1612,
000536.SZ,华映科技,2006-07-19,1.7622,1.7842,1.8007,1.7402,1.7567,495994,1595461.1,-0.0055,-0.3125,3.2167,1.0909,145040345.67,N/A,388947745.67,45467193,0,121927193,229.0316,-27.4712,4.548,541.4638,
000536.SZ,华映科技,2006-07-20,1.7567,1.7622,1.7677,1.7071,1.7457,438694,1392423.2,-0.011,-0.627,3.174,0.9649,144131001.81,N/A,386509201.81,45467193,0,121927193,227.5956,-27.299,4.5194,538.0691,
000536.SZ,华映科技,2006-07-21,1.7457,1.7512,1.8338,1.7512,1.8338,1404356,4647694,0.0881,5.0473,3.3095,3.0887,151405752.69,N/A,406017552.69,45467193,0,121927193,239.0831,-28.6768,4.7476,565.2271,
000536.SZ,华映科技,2006-07-24,1.8338,1.8007,1.9219,1.8007,1.9109,1570490,5407870.7,0.0771,4.2042,3.4434,3.4541,157771159.71,N/A,423087359.71,45467193,0,121927193,249.1346,-29.8825,4.9472,588.9904,
000536.SZ,华映科技,2006-07-25,1.9109,1.9109,1.9549,1.8944,1.9274,932828,3251108.9,0.0165,0.8646,3.4852,2.0517,159135175.5,N/A,426745175.5,45467193,0,121927193,251.2885,-30.1408,4.9899,594.0826,
000536.SZ,华映科技,2006-07-26,1.9274,1.9164,1.977,1.8778,1.9549,725671,2546850,0.0275,1.4286,3.5096,1.596,161408535.15,N/A,432841535.15,45467193,0,121927193,254.8784,-30.5714,5.0612,602.5695,
000536.SZ,华映科技,2006-07-27,1.9549,1.9549,2.0541,1.9109,2.0541,1566467,5680540.9,0.0991,5.0704,3.6263,3.4453,169592629.89,N/A,454788429.89,45467193,0,121927193,267.8018,-32.1215,5.3178,633.1223,
000536.SZ,华映科技,2006-07-28,2.0541,2.0651,2.1201,2.0375,2.0541,1310192,4939663.8,0,0,3.7702,2.8816,169592629.89,N/A,454788429.89,45467193,0,121927193,267.8018,-32.1215,5.3178,633.1223,
000536.SZ,华映科技,2006-07-31,2.0541,2.0651,2.0651,1.9494,1.9494,1179541,4223985.2,-0.1046,-5.0938,3.581,2.5943,160953863.22,N/A,431622263.22,45467193,0,121927193,254.1604,-30.4853,5.047,600.8721,
000536.SZ,华映科技,2006-08-01,1.9494,1.9219,1.9604,1.8723,1.8999,762185,2650409.7,-0.0496,-2.5424,3.4774,1.6763,156861815.85,N/A,420648815.85,45467193,0,121927193,247.6987,-29.7102,4.9186,585.5957,
000536.SZ,华映科技,2006-08-02,1.8999,1.8833,1.9054,1.8228,1.8613,1228800,4145569,-0.0385,-2.029,3.3737,2.7026,153679112.34,N/A,412113912.34,45467193,0,121927193,242.6729,-29.1074,4.8188,573.7141,
000536.SZ,华映科技,2006-08-03,1.8613,1.8448,1.9494,1.8448,1.8999,516090,1775734.1,0.0385,2.071,3.4407,1.1351,156861815.85,N/A,420648815.85,45467193,0,121927193,247.6987,-29.7102,4.9186,585.5957,
000536.SZ,华映科技,2006-08-04,1.8999,1.9054,1.9329,1.8063,1.8118,1019736,3421931.4,-0.0881,-4.6377,3.3557,2.2428,149587064.97,N/A,401140464.97,45467193,0,121927193,236.2112,-28.3324,4.6905,558.4376,
000536.SZ,华映科技,2006-08-07,1.8118,1.7677,1.8228,1.7236,1.7236,438131,1396230.2,-0.0881,-4.8632,3.1868,0.9636,142312314.09,N/A,381632114.09,45467193,0,121927193,224.7238,-26.9545,4.4624,531.2795,
000536.SZ,华映科技,2006-08-08,1.7236,1.7347,1.7787,1.7347,1.7732,277250,884545,0.0496,2.8754,3.1904,0.6098,146404361.46,N/A,392605561.46,45467193,0,121927193,231.1855,-27.7296,4.5907,546.556,
000536.SZ,华映科技,2006-08-09,1.7732,1.7897,1.8063,1.7347,1.7952,333828,1073274.9,0.022,1.2422,3.2151,0.7342,148223049.18,N/A,397482649.18,45467193,0,121927193,234.0573,-28.074,4.6478,553.3455,
000536.SZ,华映科技,2006-08-10,1.7952,1.8173,1.8558,1.7732,1.8118,343759,1135273.2,0.0165,0.9202,3.3025,0.7561,149587064.97,N/A,401140464.97,45467193,0,121927193,236.2112,-28.3324,4.6905,558.4376,
