代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002447.SZ,壹桥海参,2013-03-14,7.198,7.1484,7.3037,7.1484,7.2409,1140161,25050174.1,0.043,0.5969,21.9707,1.0722,2329909400,N/A,5871880000,106340000,0,268000000,36.489,6.2132,15.778,35.5831,
002447.SZ,壹桥海参,2013-03-15,7.2409,7.2376,7.426,7.1352,7.2806,1576825,34750407.4,0.0397,0.5477,22.0382,1.4828,2342670200,N/A,5904040000,106340000,0,268000000,36.6889,6.2472,15.8644,35.778,
002447.SZ,壹桥海参,2013-03-18,7.2806,7.2872,7.3037,7.1054,7.1385,971695,21080722.8,-0.1421,-1.9519,21.6948,0.9138,2296944000,N/A,5788800000,106340000,0,268000000,35.9727,6.1253,15.5547,35.0796,
002447.SZ,壹桥海参,2013-03-19,7.1385,7.198,7.198,6.9071,6.9964,1917941,40582496.8,-0.1421,-1.9907,21.1594,1.8036,2251217800,N/A,5673560000,106340000,0,268000000,35.2566,6.0034,15.2451,34.3813,
002447.SZ,壹桥海参,2013-03-20,6.9964,6.9964,7.2046,6.9402,7.2046,1286645,27606771.1,0.2082,2.9759,21.4564,1.2099,2318212000,N/A,5842400000,106340000,0,268000000,36.3058,6.182,15.6988,35.4044,
002447.SZ,壹桥海参,2013-03-21,7.2046,7.1947,7.3897,7.1715,7.2575,2037135,44984059.4,0.0529,0.7339,22.082,1.9157,2335226400,N/A,5885280000,106340000,0,268000000,36.5723,6.2274,15.814,35.6643,
002447.SZ,壹桥海参,2013-03-22,7.2575,7.2872,7.2872,7.0426,7.122,2440323,52787638,-0.1355,-1.867,21.6314,2.2948,2291627000,N/A,5775400000,106340000,0,268000000,35.8895,6.1111,15.5187,34.9984,
002447.SZ,壹桥海参,2013-03-25,7.122,7.0889,7.1616,6.9567,6.9997,1945211,41300937.9,-0.1223,-1.7169,21.2321,1.8292,2252281200,N/A,5676240000,106340000,0,268000000,35.2733,6.0062,15.2523,34.3975,
002447.SZ,壹桥海参,2013-03-26,6.9997,6.9732,7.0856,6.9567,7.0195,1699312,36018121.6,0.0198,0.2833,21.1957,1.598,2258661600,N/A,5692320000,106340000,0,268000000,35.3732,6.0232,15.2955,34.495,
002447.SZ,壹桥海参,2013-03-27,7.0195,7.0195,7.0691,6.927,6.9732,1877171,39646973.7,-0.0463,-0.6591,21.1206,1.7653,2243774000,N/A,5654800000,106340000,0,268000000,35.14,5.9835,15.1947,34.2676,
002447.SZ,壹桥海参,2013-03-28,6.9732,6.9303,6.9303,6.5767,6.5932,2047604,41787070.6,-0.3801,-5.4502,20.4078,1.9255,2121483000,N/A,5346600000,106340000,0,268000000,33.2248,5.6574,14.3665,32.3999,
002447.SZ,壹桥海参,2013-03-29,6.5932,6.7386,7.2542,6.7386,7.2542,5886064,127013872,0.661,10.0251,21.5787,5.5351,2334163000,N/A,5882600000,106340000,0,268000000,36.5556,6.2246,15.8068,35.648,
002447.SZ,壹桥海参,2013-04-01,7.2542,7.2707,7.9316,7.2542,7.6937,8300178,188796537,0.4395,6.0592,22.7461,7.8053,2475595200,N/A,6239040000,106340000,0,268000000,38.7706,6.6017,16.7646,37.808,
002447.SZ,壹桥海参,2013-04-02,7.6937,7.6012,7.8325,7.4855,7.6111,5262752,121608454.9,-0.0826,-1.0739,23.1074,4.949,2449010200,N/A,6172040000,106340000,0,268000000,38.3543,6.5308,16.5845,37.402,
002447.SZ,壹桥海参,2013-04-03,7.6111,7.6078,7.6111,7.2343,7.2608,4563839,101821937.4,-0.3503,-4.6027,22.3106,4.2917,2336289800,N/A,5887960000,106340000,0,268000000,36.5889,6.2302,15.8212,35.6805,
002447.SZ,壹桥海参,2013-04-08,7.2608,7.1715,7.892,7.0261,7.8689,6266623,142596260.6,0.6081,8.3751,22.7549,5.893,2531955400,N/A,6381080000,106340000,0,268000000,39.6533,6.752,17.1462,38.6688,
002447.SZ,壹桥海参,2013-04-09,7.8689,7.7664,7.9977,7.6673,7.8424,5428292,128642513.8,-0.0264,-0.336,23.6985,5.1047,2523448200,N/A,6359640000,106340000,0,268000000,39.5201,6.7293,17.0886,38.5389,
002447.SZ,壹桥海参,2013-04-10,7.8424,7.7664,7.8391,7.5318,7.654,3239145,75135929.1,-0.1884,-2.402,23.1962,3.046,2462834400,N/A,6206880000,106340000,0,268000000,38.5708,6.5677,16.6781,37.6132,
002447.SZ,壹桥海参,2013-04-11,7.654,7.6078,7.9878,7.6078,7.7466,4257719,100984688.8,0.0925,1.209,23.718,4.0039,2492609600,N/A,6281920000,106340000,0,268000000,39.0371,6.6471,16.8798,38.0679,
002447.SZ,壹桥海参,2013-04-12,7.7466,7.6706,7.7334,7.5285,7.6177,2381634,54943959.6,-0.1289,-1.6638,23.0699,2.2396,2451137000,N/A,6177400000,106340000,0,268000000,38.3876,6.5365,16.5989,37.4345,
002447.SZ,壹桥海参,2013-04-15,7.6177,7.5979,7.892,7.4756,7.5681,3694525,86132701.3,-0.0496,-0.6508,23.3136,3.4743,2435186000,N/A,6137200000,106340000,0,268000000,38.1378,6.494,16.4909,37.1909,
002447.SZ,壹桥海参,2013-04-16,7.5681,7.4029,7.4029,7.1054,7.35,2884236,63568508.6,-0.2181,-2.8821,22.04,2.7123,2365001600,N/A,5960320000,106340000,0,268000000,37.0386,6.3068,16.0156,36.119,
002447.SZ,壹桥海参,2013-04-17,7.35,7.35,7.6309,7.3037,7.5285,2670616,60440485.8,0.1785,2.4281,22.6317,2.5114,2422425200,N/A,6105040000,106340000,0,268000000,37.9379,6.4599,16.4045,36.996,
002447.SZ,壹桥海参,2013-04-18,7.5285,7.4359,7.6012,7.3863,7.4789,1643327,37288577.1,-0.0496,-0.6585,22.6909,1.5454,2406474200,N/A,6064840000,106340000,0,268000000,37.6881,6.4174,16.2965,36.7524,
002447.SZ,壹桥海参,2013-04-19,7.4789,7.4425,7.7466,7.4425,7.7267,3763276,86989194.9,0.2479,3.3142,23.1153,3.5389,2486229200,N/A,6265840000,106340000,0,268000000,38.9372,6.6301,16.8366,37.9704,
002447.SZ,壹桥海参,2013-04-22,7.7267,7.6673,7.8755,7.6144,7.816,4381153,103115883.2,0.0892,1.1548,23.5362,4.1199,2514941000,N/A,6338200000,106340000,0,268000000,39.3868,6.7066,17.031,38.4089,
002447.SZ,壹桥海参,2013-04-23,7.816,7.8193,7.9316,7.5285,7.6045,3900570,91079446.9,-0.2115,-2.7061,23.3503,3.668,2446883400,N/A,6166680000,106340000,0,268000000,38.321,6.5251,16.5701,37.3695,
002447.SZ,壹桥海参,2013-04-24,7.6045,7.5747,7.8821,7.5681,7.8689,4036982,95074374.1,0.2644,3.4767,23.5509,3.7963,2531955400,N/A,6381080000,106340000,0,268000000,39.6533,6.752,17.1462,38.6688,
002447.SZ,壹桥海参,2013-04-25,7.8689,7.8821,8.1299,7.7961,8.0275,7781240,188338935.2,0.1586,2.016,24.2042,7.3173,2582998600,N/A,6509720000,106340000,0,268000000,40.4527,6.8881,17.4919,39.4483,
002447.SZ,壹桥海参,2013-04-26,8.0275,7.8424,7.849,7.2244,7.2244,7859245,177580050.3,-0.8031,-10.0041,22.5951,7.3907,2324592400,N/A,5858480000,106340000,0,268000000,36.4058,6.199,15.742,35.5019,
002447.SZ,壹桥海参,2013-05-02,7.2244,7.112,7.1914,6.7749,7.0658,3016710,63749326.6,-0.1586,-2.1958,21.1321,2.8369,2273549200,N/A,5729840000,106340000,0,268000000,35.6064,6.0629,15.3963,34.7223,
002447.SZ,壹桥海参,2013-05-03,7.0658,7.122,7.231,7.0426,7.1319,2371100,51135283.3,0.0661,0.9355,21.5661,2.2297,2294817200,N/A,5783440000,106340000,0,268000000,35.9394,6.1196,15.5403,35.0471,
002447.SZ,壹桥海参,2013-05-06,7.1319,7.1418,7.2079,6.9534,7.1352,3344929,71590817.9,0.0033,0.0463,21.4028,3.1455,2295880600,N/A,5786120000,106340000,0,268000000,35.9561,6.1225,15.5475,35.0634,
002447.SZ,壹桥海参,2013-05-07,7.1352,7.1087,7.2178,7.0493,7.1418,2249343,48413371.4,0.0066,0.0926,21.5233,2.1152,2298007400,N/A,5791480000,106340000,0,268000000,35.9894,6.1281,15.5619,35.0959,
002447.SZ,壹桥海参,2013-05-08,7.1418,7.1418,7.2178,7.0493,7.1054,2389522,51455263.4,-0.0364,-0.509,21.5337,2.2471,2286310000,N/A,5762000000,106340000,0,268000000,35.8062,6.0969,15.4827,34.9172,
002447.SZ,壹桥海参,2013-05-09,7.1054,7.0228,7.0955,6.8609,6.9732,3738007,78712855.2,-0.1322,-1.8605,21.0574,3.5151,2243774000,N/A,5654800000,106340000,0,268000000,35.14,5.9835,15.1947,34.2676,
002447.SZ,壹桥海参,2013-05-10,6.9732,6.9732,7.1881,6.9633,7.0955,2259089,48520969.6,0.1223,1.7536,21.4781,2.1244,2283119800,N/A,5753960000,106340000,0,268000000,35.7562,6.0884,15.4611,34.8685,
002447.SZ,壹桥海参,2013-05-13,7.0955,7.1054,7.1649,6.9997,7.0526,1496733,31935000.3,-0.043,-0.6055,21.3365,1.4075,2269295600,N/A,5719120000,106340000,0,268000000,35.5397,6.0516,15.3675,34.6574,
002447.SZ,壹桥海参,2013-05-14,7.0526,7.0526,7.1715,6.9732,7.1087,2339231,50237516.8,0.0562,0.7966,21.4761,2.1998,2287373400,N/A,5764680000,106340000,0,268000000,35.8229,6.0998,15.4899,34.9335,
002447.SZ,壹桥海参,2013-05-15,7.1087,7.0526,7.1385,6.9898,6.9898,2916994,61964082.9,-0.119,-1.6736,21.2424,2.7431,2249091000,N/A,5668200000,106340000,0,268000000,35.2233,5.9977,15.2307,34.3488,
002447.SZ,壹桥海参,2013-05-16,6.9898,7.0063,7.0294,6.8444,6.9138,3092457,64828964.8,-0.076,-1.0875,20.9636,2.9081,2224632800,N/A,5606560000,106340000,0,268000000,34.8403,5.9325,15.0651,33.9753,
002447.SZ,壹桥海参,2013-05-17,6.9138,6.9138,7.0195,6.8444,6.9997,2677241,56232674.9,0.0859,1.2428,21.004,2.5176,2252281200,N/A,5676240000,106340000,0,268000000,35.2733,6.0062,15.2523,34.3975,
002447.SZ,壹桥海参,2013-05-20,6.9997,7.0559,7.2542,7.0129,7.1947,4494059,97195418.9,0.195,2.7856,21.6275,4.2261,2315021800,N/A,5834360000,106340000,0,268000000,36.2559,6.1735,15.6772,35.3557,
002447.SZ,壹桥海参,2013-05-21,7.1947,7.2806,7.2971,7.0724,7.1814,3239379,70214649.5,-0.0132,-0.1837,21.6753,3.0462,2310768200,N/A,5823640000,106340000,0,268000000,36.1893,6.1622,15.6484,35.2907,
002447.SZ,壹桥海参,2013-05-22,7.1814,7.1947,7.3269,7.1021,7.3236,4858793,106462900.2,0.1421,1.9788,21.9114,4.5691,2356494400,N/A,5938880000,106340000,0,268000000,36.9054,6.2841,15.958,35.9891,
002447.SZ,壹桥海参,2013-05-23,7.3236,7.2806,7.469,7.2442,7.2707,4192582,93343788.3,-0.0529,-0.722,22.264,3.9426,2339480000,N/A,5896000000,106340000,0,268000000,36.6389,6.2387,15.8428,35.7292,
002447.SZ,壹桥海参,2013-05-24,7.2707,7.2707,7.3566,7.1583,7.2244,2324468,50828225.2,-0.0463,-0.6364,21.8666,2.1859,2324592400,N/A,5858480000,106340000,0,268000000,36.4058,6.199,15.742,35.5019,
002447.SZ,壹桥海参,2013-05-27,7.2244,7.2112,7.6739,7.1583,7.6012,5729095,129443710.4,0.3768,5.215,22.5941,5.3875,2445820000,N/A,6164000000,106340000,0,268000000,38.3043,6.5223,16.5629,37.3533,
002447.SZ,壹桥海参,2013-05-28,7.6012,7.697,7.697,7.4524,7.5516,4518360,103349470,-0.0496,-0.6522,22.8732,4.249,2429869000,N/A,6123800000,106340000,0,268000000,38.0545,6.4798,16.4549,37.1097,
002447.SZ,壹桥海参,2013-05-29,7.5516,7.5251,7.5879,7.4756,7.4888,2453656,55802729.5,-0.0628,-0.8315,22.7427,2.3074,2409664400,N/A,6072880000,106340000,0,268000000,37.7381,6.4259,16.3181,36.8011,
002447.SZ,壹桥海参,2013-05-30,7.4888,7.4491,7.6408,7.4491,7.4888,3452595,78871450.5,0,0,22.8441,3.2468,2409664400,N/A,6072880000,106340000,0,268000000,37.7381,6.4259,16.3181,36.8011,
002447.SZ,壹桥海参,2013-05-31,7.4888,7.4293,7.5185,7.3368,7.35,2991141,67123602.6,-0.1388,-1.8535,22.4408,2.8128,2365001600,N/A,5960320000,106340000,0,268000000,37.0386,6.3068,16.0156,36.119,
002447.SZ,壹桥海参,2013-06-03,7.35,7.3963,7.3963,7.2046,7.2376,2164338,47665998.1,-0.1124,-1.5288,22.0234,2.0353,2328846000,N/A,5869200000,106340000,0,268000000,36.4724,6.2104,15.7708,35.5668,
002447.SZ,壹桥海参,2013-06-04,7.2376,7.2376,7.3236,6.9832,6.9931,2412347,51582382.2,-0.2446,-3.379,21.3827,2.2685,2250154400,N/A,5670880000,106340000,0,268000000,35.24,6.0005,15.2379,34.365,
002447.SZ,壹桥海参,2013-06-05,6.9931,6.9501,7.0658,6.9468,6.9964,1358826,28740925.3,0.0033,0.0473,21.1513,1.2778,2251217800,N/A,5673560000,106340000,0,268000000,35.2566,6.0034,15.2451,34.3813,
002447.SZ,壹桥海参,2013-06-06,6.9964,6.9732,7.0426,6.9567,6.96,940544,19889948.8,-0.0364,-0.5196,21.1473,0.8845,2239520400,N/A,5644080000,106340000,0,268000000,35.0734,5.9722,15.1659,34.2026,
002447.SZ,壹桥海参,2013-06-07,6.96,6.96,7.0162,6.613,6.7122,1838946,37878271,-0.2479,-3.5613,20.5978,1.7293,2159765400,N/A,5443080000,106340000,0,268000000,33.8244,5.7595,14.6258,32.9846,
002447.SZ,壹桥海参,2013-06-13,6.7122,6.689,6.6989,6.1404,6.2561,1958704,37481837.2,-0.4561,-6.7947,19.136,1.8419,2013016200,N/A,5073240000,106340000,0,268000000,31.5261,5.3681,13.632,30.7434,
002447.SZ,壹桥海参,2013-06-14,6.2561,6.2726,6.5271,6.2726,6.342,1833277,35496275.2,0.0859,1.3735,19.3622,1.724,2040664600,N/A,5142920000,106340000,0,268000000,31.9591,5.4419,13.8192,31.1656,
002447.SZ,壹桥海参,2013-06-17,6.342,6.342,6.494,6.2924,6.3784,1756322,33995227.5,0.0364,0.5732,19.3559,1.6516,2052362000,N/A,5172400000,106340000,0,268000000,32.1423,5.4731,13.8985,31.3443,
002447.SZ,壹桥海参,2013-06-18,6.3784,6.3618,6.4445,6.3354,6.3751,1114264,21519390.7,-0.0033,-0.0518,19.3127,1.0478,2051298600,N/A,5169720000,106340000,0,268000000,32.1257,5.4702,13.8912,31.3281,
002447.SZ,壹桥海参,2013-06-19,6.3751,6.4445,6.4445,6.2131,6.309,1295663,24641378.4,-0.0661,-1.0368,19.0184,1.2184,2030030600,N/A,5116120000,106340000,0,268000000,31.7926,5.4135,13.7472,31.0032,
002447.SZ,壹桥海参,2013-06-20,6.309,6.266,6.266,6.0677,6.0677,1485925,27607795.1,-0.2413,-3.824,18.5795,1.3973,1952402400,N/A,4920480000,106340000,0,268000000,30.5768,5.2065,13.2215,29.8177,
002447.SZ,壹桥海参,2013-06-21,6.0677,5.9851,6.0115,5.7901,5.9487,1483523,26506358.7,-0.119,-1.9608,17.8672,1.3951,1914120000,N/A,4824000000,106340000,0,268000000,29.9773,5.1044,12.9623,29.233,
002447.SZ,壹桥海参,2013-06-24,5.9487,5.9884,5.9884,5.3539,5.6182,2333057,39662120.8,-0.3305,-5.5556,17.0001,2.194,1807780000,N/A,4556000000,106340000,0,268000000,28.3119,4.8208,12.2422,27.609,
002447.SZ,壹桥海参,2013-06-25,5.6182,5.5687,5.9653,5.2911,5.9653,3293895,55736554.5,0.347,6.1765,16.9212,3.0975,1919437000,N/A,4837400000,106340000,0,268000000,30.0606,5.1186,12.9983,29.3142,
002447.SZ,壹桥海参,2013-06-26,5.9653,5.995,6.1239,5.8165,6.0776,2099951,38285945.5,0.1124,1.8837,18.2318,1.9748,1955592600,N/A,4928520000,106340000,0,268000000,30.6268,5.215,13.2431,29.8664,
002447.SZ,壹桥海参,2013-06-27,6.0776,6.0776,6.1404,5.8033,5.8198,2092041,37678379.2,-0.2578,-4.2414,18.0103,1.9673,1872647400,N/A,4719480000,106340000,0,268000000,29.3278,4.9938,12.6814,28.5996,
002447.SZ,壹桥海参,2013-06-28,5.8198,5.9359,5.9525,5.7369,5.8198,1052544,18585755.1,0,0,17.6579,0.9898,1866267000,N/A,4703400000,106340000,0,268000000,29.2279,4.9768,12.6382,28.5022,
002447.SZ,壹桥海参,2013-07-01,5.8198,5.7933,5.9326,5.7933,5.916,1366298,24276659.3,0.0962,1.6524,17.7682,1.2825,1900495200,N/A,4781120000,106530000,0,268000000,29.7108,5.059,12.8471,28.9732,
002447.SZ,壹桥海参,2013-07-02,5.916,5.9359,5.9691,5.853,5.9691,1224789,21876768.5,0.0531,0.8969,17.8617,1.1497,1917540000,N/A,4824000000,106530000,0,268000000,29.9773,5.1044,12.9623,29.233,
002447.SZ,壹桥海参,2013-07-03,5.9691,5.926,5.9624,5.8066,5.9094,1458344,25808751.7,-0.0597,-1,17.6973,1.369,1898364600,N/A,4775760000,106530000,0,268000000,29.6775,5.0534,12.8327,28.9407,
002447.SZ,壹桥海参,2013-07-04,5.9094,5.8928,6.0089,5.7867,5.9226,1808475,32147059.3,0.0133,0.2245,17.7758,1.6976,1902625800,N/A,4786480000,106530000,0,268000000,29.7441,5.0647,12.8615,29.0056,
002447.SZ,壹桥海参,2013-07-05,5.9226,5.9293,5.9956,5.853,5.8762,1371791,24498627.7,-0.0464,-0.7839,17.8589,1.2877,1887711600,N/A,4748960000,106530000,0,268000000,29.511,5.025,12.7607,28.7783,
002447.SZ,壹桥海参,2013-07-08,5.8762,5.7137,5.7204,5.5711,5.5745,1567577,26639887.9,-0.3018,-5.1354,16.9943,1.4715,1790769300,N/A,4505080000,106530000,0,268000000,27.9955,4.767,12.1053,27.3004,
002447.SZ,壹桥海参,2013-07-09,5.5745,5.5745,5.6242,5.4053,5.465,2172644,36025905.7,-0.1094,-1.9631,16.5816,2.0395,1755614400,N/A,4416640000,106530000,0,268000000,27.4459,4.6734,11.8677,26.7645,
002447.SZ,壹桥海参,2013-07-10,5.465,5.475,5.6375,5.4451,5.6209,1258965,21071182,0.1559,2.8519,16.7369,1.1606,1838736000,N/A,4542600000,108480000,0,268000000,28.2286,4.8067,12.2062,27.5278,
002447.SZ,壹桥海参,2013-07-11,5.6209,5.5977,5.8895,5.5811,5.7369,2315298,40310551.2,0.1161,2.0649,17.4105,2.1343,1876704000,N/A,4636400000,108480000,0,268000000,28.8115,4.9059,12.4582,28.0962,
002447.SZ,壹桥海参,2013-07-12,5.7369,5.7502,5.8729,5.6872,5.7436,2096280,36446296.1,0.0066,0.1156,17.3862,1.9324,1878873600,N/A,4641760000,108480000,0,268000000,28.8448,4.9116,12.4726,28.1287,
002447.SZ,壹桥海参,2013-07-15,5.7436,5.7436,5.9226,5.7038,5.8431,1798132,31701860.1,0.0995,1.7321,17.6304,0.6709,4722160000,N/A,4722160000,268000000,0,268000000,29.3444,4.9967,12.6886,28.6159,
002447.SZ,壹桥海参,2013-07-16,5.8431,5.9094,6.0321,5.8364,6.0188,2070188,37426216.9,0.1758,3.0079,18.0787,0.7725,4864200000,N/A,4864200000,268000000,0,268000000,30.2271,5.147,13.0703,29.4766,
002447.SZ,壹桥海参,2013-07-17,6.0188,6.0254,6.0288,5.7801,5.8033,1598410,28370248.2,-0.2155,-3.5813,17.749,0.5964,4690000000,N/A,4690000000,268000000,0,268000000,29.1446,4.9626,12.6022,28.421,
002447.SZ,壹桥海参,2013-07-18,5.8033,5.853,5.8696,5.727,5.7469,899238,15678180.9,-0.0564,-0.9714,17.435,0.3355,4644440000,N/A,4644440000,268000000,0,268000000,28.8615,4.9144,12.4798,28.1449,
002447.SZ,壹桥海参,2013-07-19,5.7469,5.7535,5.7867,5.591,5.5977,1511123,25940624.4,-0.1492,-2.5967,17.1665,0.5639,4523840000,N/A,4523840000,268000000,0,268000000,28.112,4.7868,12.1557,27.4141,
002447.SZ,壹桥海参,2013-07-22,5.5977,5.5645,5.6971,5.4982,5.6938,731542,12392670.4,0.0962,1.718,16.9405,0.273,4601560000,N/A,4601560000,268000000,0,268000000,28.595,4.869,12.3646,27.8851,
002447.SZ,壹桥海参,2013-07-23,5.6938,5.7104,5.8696,5.6938,5.7834,1104764,19276642.9,0.0895,1.5725,17.4487,0.4122,4673920000,N/A,4673920000,268000000,0,268000000,29.0447,4.9456,12.559,28.3235,
002447.SZ,壹桥海参,2013-07-24,5.7834,5.7801,5.7801,5.6275,5.6872,1301947,22359423.1,-0.0962,-1.6628,17.1738,0.4858,4596200000,N/A,4596200000,268000000,0,268000000,28.5617,4.8634,12.3502,27.8526,
002447.SZ,壹桥海参,2013-07-25,5.6872,5.6872,5.7999,5.6408,5.7303,1176353,20296073.1,0.0431,0.758,17.2534,0.4389,4631040000,N/A,4631040000,268000000,0,268000000,28.7782,4.9002,12.4438,28.0637,
002447.SZ,壹桥海参,2013-07-26,5.7303,5.6673,5.7204,5.6375,5.6739,715671,12238213,-0.0564,-0.9838,17.1003,0.267,4585480000,N/A,4585480000,268000000,0,268000000,28.4951,4.852,12.3214,27.7876,
002447.SZ,壹桥海参,2013-07-29,5.6739,5.6739,5.6739,5.4584,5.4716,1286007,21375943.2,-0.2023,-3.5652,16.6219,0.4799,4422000000,N/A,4422000000,268000000,0,268000000,27.4792,4.6791,11.8821,26.7969,
002447.SZ,壹桥海参,2013-07-30,5.4716,5.5347,5.538,5.3755,5.4153,1358081,22301618.3,-0.0564,-1.0303,16.4214,0.5067,4376440000,N/A,4376440000,268000000,0,268000000,27.1961,4.6308,11.7597,26.5208,
002447.SZ,壹桥海参,2013-07-31,5.4153,5.3954,5.5546,5.3788,5.4385,1084733,17866806.5,0.0232,0.4287,16.4712,0.4048,4395200000,N/A,4395200000,268000000,0,268000000,27.3126,4.6507,11.8101,26.6345,
002447.SZ,壹桥海参,2013-08-01,5.4385,5.5148,5.7204,5.5148,5.6408,1903281,32316937.4,0.2023,3.7195,16.9796,0.7102,4558680000,N/A,4558680000,268000000,0,268000000,28.3285,4.8237,12.2494,27.6252,
002447.SZ,壹桥海参,2013-08-02,5.6408,5.6375,5.7469,5.6209,5.6474,1516449,25978203.6,0.0066,0.1176,17.1309,0.5658,4564040000,N/A,4564040000,268000000,0,268000000,28.3618,4.8293,12.2638,27.6577,
002447.SZ,壹桥海参,2013-08-05,5.6474,5.6474,6.2112,5.6474,6.2112,4783495,86587953.1,0.5637,9.9824,18.1014,1.7849,5019640000,N/A,5019640000,268000000,0,268000000,31.193,5.3114,13.488,30.4186,
002447.SZ,壹桥海参,2013-08-06,6.2112,6.2509,6.5328,6.178,6.4565,8865724,170879670.2,0.2454,3.9509,19.2742,3.3081,5217960000,N/A,5217960000,268000000,0,268000000,32.4254,5.5213,14.0209,31.6204,
002447.SZ,壹桥海参,2013-08-07,6.4565,6.3969,6.5096,6.2808,6.2841,4778982,92271528.9,-0.1724,-2.6708,19.3078,1.7832,5078600000,N/A,5078600000,268000000,0,268000000,31.5594,5.3738,13.6464,30.7759,
002447.SZ,壹桥海参,2013-08-08,6.2841,6.2708,6.4466,6.2211,6.3239,3470367,66493894.8,0.0398,0.6332,19.1605,1.2949,5110760000,N/A,5110760000,268000000,0,268000000,31.7593,5.4078,13.7328,30.9708,
002447.SZ,壹桥海参,2013-08-09,6.3239,6.2841,6.4532,6.1747,6.2244,2244762,42546920.4,-0.0995,-1.5732,18.9539,0.8376,5030360000,N/A,5030360000,268000000,0,268000000,31.2597,5.3228,13.5168,30.4835,
002447.SZ,壹桥海参,2013-08-12,6.2244,6.2211,6.4201,6.1714,6.3405,2352127,44763667.5,0.1161,1.8647,19.0311,0.8777,5124160000,N/A,5124160000,268000000,0,268000000,31.8425,5.422,13.7688,31.052,
002447.SZ,壹桥海参,2013-08-13,6.3405,6.3604,6.4599,6.2708,6.4134,2631414,50620274.1,0.073,1.1506,19.2369,0.9819,5183120000,N/A,5183120000,268000000,0,268000000,32.2089,5.4844,13.9273,31.4093,
002447.SZ,壹桥海参,2013-08-14,6.4134,6.3537,6.4267,6.2675,6.2907,1777571,33983970.8,-0.1227,-1.9131,19.1182,0.6633,5083960000,N/A,5083960000,268000000,0,268000000,31.5927,5.3795,13.6608,30.8084,
002447.SZ,壹桥海参,2013-08-15,6.2907,6.231,6.3405,5.9525,5.9724,3303157,60610523.7,-0.3184,-5.0606,18.3493,1.2325,4826680000,N/A,4826680000,268000000,0,268000000,29.9939,5.1073,12.9695,29.2493,
002447.SZ,壹桥海参,2013-08-16,5.9724,5.9691,6.1183,5.8033,5.8198,2220428,40055296.2,-0.1525,-2.5541,18.0394,0.8285,4703400000,N/A,4703400000,268000000,0,268000000,29.2279,4.9768,12.6382,28.5022,
002447.SZ,壹桥海参,2013-08-19,5.8198,5.8331,6.042,5.8265,6.0188,1773878,31980413.4,0.199,3.4188,18.0285,0.6619,4864200000,N/A,4864200000,268000000,0,268000000,30.2271,5.147,13.0703,29.4766,
002447.SZ,壹桥海参,2013-08-20,6.0188,6.1581,6.2841,6.0719,6.231,3218356,60156789.6,0.2122,3.5262,18.6918,1.2009,5035720000,N/A,5035720000,268000000,0,268000000,31.293,5.3284,13.5312,30.516,
002447.SZ,壹桥海参,2013-08-21,6.231,6.2211,6.7815,6.1017,6.6124,6032161,117785593.7,0.3814,6.1203,19.5263,2.2508,5343920000,N/A,5343920000,268000000,0,268000000,33.2082,5.6546,14.3593,32.3837,
002447.SZ,壹桥海参,2013-08-22,6.6124,6.566,6.7981,6.4831,6.4864,6037914,121270982.2,-0.126,-1.9057,20.0849,2.253,5242080000,N/A,5242080000,268000000,0,268000000,32.5753,5.5468,14.0857,31.7665,
002447.SZ,壹桥海参,2013-08-23,6.4864,6.4632,7.1364,6.4002,7.1364,9477905,196808594.2,0.65,10.0204,20.765,3.5365,5767360000,N/A,5767360000,268000000,0,268000000,35.8395,6.1026,15.4971,34.9497,
002447.SZ,壹桥海参,2013-08-26,7.1364,7.3221,7.4846,7.2325,7.395,10253490,227038783.2,0.2587,3.6245,22.1426,3.8259,5976400000,N/A,5976400000,268000000,0,268000000,37.1385,6.3238,16.0588,36.2165,
002447.SZ,壹桥海参,2013-08-27,7.395,7.3685,7.4448,7.206,7.4381,4864621,107526512.9,0.0431,0.583,22.1038,1.8152,6011240000,N/A,6011240000,268000000,0,268000000,37.355,6.3607,16.1524,36.4276,
002447.SZ,壹桥海参,2013-08-28,7.4381,7.2955,7.3751,7.196,7.206,4038659,88437572,-0.2321,-3.1208,21.8978,1.507,5823640000,N/A,5823640000,268000000,0,268000000,36.1893,6.1622,15.6484,35.2907,
002447.SZ,壹桥海参,2013-08-29,7.206,7.1364,7.279,7.0667,7.2159,2549150,55267737.6,0.0099,0.1381,21.6808,0.9512,5831680000,N/A,5831680000,268000000,0,268000000,36.2392,6.1707,15.67,35.3395,
002447.SZ,壹桥海参,2013-08-30,7.2159,7.2226,7.2226,6.8147,6.8313,2913377,61251359.5,-0.3847,-5.3309,21.0242,1.0871,5520800000,N/A,5520800000,268000000,0,268000000,34.3073,5.8417,14.8346,33.4556,
002447.SZ,壹桥海参,2013-09-02,6.8313,6.8313,7.3552,6.7451,7.2955,4187281,89480258,0.4643,6.7961,21.3695,1.5624,5896000000,N/A,5896000000,268000000,0,268000000,36.6389,6.2387,15.8428,35.7292,
