代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002571.SZ,德力股份,2013-08-29,15.15,15,15.32,14.98,15.07,2389603,36058333.3,-0.08,-0.5281,15.0897,1.6548,2176108000,N/A,5906697049,144400000,0,391950700,63.1957,5.9967,8.3113,-37.8615,
002571.SZ,德力股份,2013-08-30,15.07,15.1,15.5,15.06,15.1,3278057,50240905.9,0.03,0.1991,15.3264,2.2701,2180440000,N/A,5918455570,144400000,0,391950700,63.3215,6.0086,8.3279,-37.9368,
002571.SZ,德力股份,2013-09-02,15.1,15.1,15.5,15.1,15.35,1988270,30520075.1,0.25,1.6556,15.3501,1.3769,2216540000,N/A,6016443245,144400000,0,391950700,64.3699,6.1081,8.4657,-38.5649,
002571.SZ,德力股份,2013-09-03,15.35,15.41,15.78,15.3,15.4,3736670,57947678.8,0.05,0.3257,15.5078,2.5877,2223760000,N/A,6036040780,144400000,0,391950700,64.5795,6.128,8.4933,-38.6905,
002571.SZ,德力股份,2013-09-04,15.4,15.55,15.8,15.35,15.63,3596896,56090899.2,0.23,1.4935,15.5943,2.4909,2256972000,N/A,6126189441,144400000,0,391950700,65.544,6.2195,8.6202,-39.2684,
002571.SZ,德力股份,2013-09-05,15.63,15.76,15.78,15.45,15.49,2138288,33342845.7,-0.14,-0.8957,15.5932,1.4808,2236756000,N/A,6071316343,144400000,0,391950700,64.957,6.1638,8.5429,-38.9167,
002571.SZ,德力股份,2013-09-06,15.49,15.4,15.5,15.21,15.44,2485423,38046969.3,-0.05,-0.3228,15.308,1.7212,2229536000,N/A,6051718808,144400000,0,391950700,64.7473,6.1439,8.5154,-38.791,
002571.SZ,德力股份,2013-09-09,15.44,15.43,15.47,14.7,15.36,5602501,84003185.3,-0.08,-0.5181,14.9939,3.8798,2217984000,N/A,6020362752,144400000,0,391950700,64.4118,6.1121,8.4713,-38.59,
002571.SZ,德力股份,2013-09-10,15.36,15.26,15.92,15.06,15.5,4830773,74854422.2,0.14,0.9115,15.4953,3.3454,2238200000,N/A,6075235850,144400000,0,391950700,64.9989,6.1678,8.5485,-38.9418,
002571.SZ,德力股份,2013-09-11,15.5,14.95,14.98,13.95,13.95,3637700,51602014.8,-1.55,-10,14.1853,2.5192,2014380000,N/A,5467712265,144400000,0,391950700,58.499,5.551,7.6936,-35.0476,
002571.SZ,德力股份,2013-09-12,13.95,12.56,13.42,12.56,13.05,28128004,358951593.5,-0.9,-6.4516,12.7614,19.4792,1884420000,N/A,5114956635,144400000,0,391950700,54.7249,5.1929,7.1973,-32.7865,
002571.SZ,德力股份,2013-09-13,13.05,12.66,12.85,12.59,12.74,10725987,136417489.2,-0.31,-2.3755,12.7184,7.428,1839656000,N/A,4993451918,144400000,0,391950700,53.4249,5.0695,7.0263,-32.0076,
002571.SZ,德力股份,2013-09-16,12.74,12.76,12.9,12.4,12.6,10080819,126813743.2,-0.14,-1.0989,12.5797,6.9812,1819440000,N/A,4938578820,144400000,0,391950700,52.8378,5.0138,6.9491,-31.6559,
002571.SZ,德力股份,2013-09-17,12.6,12.6,12.65,12.45,12.57,5578042,70140683.3,-0.03,-0.2381,12.5744,3.8629,1815108000,N/A,4926820299,144400000,0,391950700,52.712,5.0019,6.9325,-31.5805,
002571.SZ,德力股份,2013-09-18,12.57,12.56,12.56,12,12.28,8588795,105092525.9,-0.29,-2.3071,12.236,5.9479,1773232000,N/A,4813154596,144400000,0,391950700,51.4959,4.8865,6.7726,-30.8519,
002571.SZ,德力股份,2013-09-23,12.28,12.29,12.52,12.29,12.5,6796787,84308809.1,0.22,1.7915,12.4042,4.7069,1805000000,N/A,4899383750,144400000,0,391950700,52.4185,4.974,6.8939,-31.4047,
002571.SZ,德力股份,2013-09-24,12.5,12.58,12.75,12.46,12.7,8105258,102539472.9,0.2,1.6,12.651,5.6131,1833880000,N/A,4977773890,144400000,0,391950700,53.2572,5.0536,7.0042,-31.9071,
002571.SZ,德力股份,2013-09-25,12.7,12.66,12.87,12.55,12.59,5337610,67686187.7,-0.11,-0.8661,12.681,3.6964,1817996000,N/A,4934659313,144400000,0,391950700,52.7959,5.0098,6.9436,-31.6308,
002571.SZ,德力股份,2013-09-26,12.59,12.5,12.5,12.12,12.14,5041540,61918924.7,-0.45,-3.5743,12.2817,3.4914,1753016000,N/A,4758281498,144400000,0,391950700,50.9088,4.8308,6.6954,-30.5002,
002571.SZ,德力股份,2013-09-27,12.14,12.1,12.28,11.78,12.07,6678588,80141609.5,-0.07,-0.5766,11.9998,4.6251,1742908000,N/A,4730844949,144400000,0,391950700,50.6153,4.8029,6.6568,-30.3243,
002571.SZ,德力股份,2013-09-30,12.07,12.23,12.28,12.03,12.19,3736427,45374249.3,0.12,0.9942,12.1438,2.5876,1760236000,N/A,4777879033,144400000,0,391950700,51.1185,4.8507,6.723,-30.6258,
002571.SZ,德力股份,2013-10-08,12.19,12.14,12.27,12.04,12.22,3565577,43451021.5,0.03,0.2461,12.1863,2.4692,1764568000,N/A,4789637554,144400000,0,391950700,51.2443,4.8626,6.7395,-30.7012,
002571.SZ,德力股份,2013-10-09,12.22,12.2,12.21,11.93,12.17,6927110,83335525.1,-0.05,-0.4092,12.0303,4.7972,1757348000,N/A,4770040019,144400000,0,391950700,51.0346,4.8427,6.7119,-30.5756,
002571.SZ,德力股份,2013-10-10,12.17,12.15,12.15,11.86,11.87,4772541,57166363.5,-0.3,-2.4651,11.9782,3.3051,1714028000,N/A,4652454809,144400000,0,391950700,49.7766,4.7233,6.5465,-29.8219,
002571.SZ,德力股份,2013-10-11,11.87,11.87,12.03,11.85,11.99,4162489,49751928.3,0.12,1.011,11.9524,2.8826,1731356000,N/A,4699488893,144400000,0,391950700,50.2798,4.7711,6.6126,-30.1234,
002571.SZ,德力股份,2013-10-14,11.99,12,12.2,11.97,12.17,5242443,63466287.1,0.18,1.5013,12.1062,3.6305,1757348000,N/A,4770040019,144400000,0,391950700,51.0346,4.8427,6.7119,-30.5756,
002571.SZ,德力股份,2013-10-15,12.17,12.13,12.24,11.99,12.02,4881929,58837982.6,-0.15,-1.2325,12.0522,3.3808,1735688000,N/A,4711247414,144400000,0,391950700,50.4056,4.783,6.6292,-30.1987,
002571.SZ,德力股份,2013-10-16,12.02,12.03,12.06,11.56,11.68,5597456,65799083.7,-0.34,-2.8286,11.7552,3.8764,1686592000,N/A,4577984176,144400000,0,391950700,48.9798,4.6477,6.4417,-29.3445,
002571.SZ,德力股份,2013-10-17,11.68,11.74,11.81,11.57,11.58,3839784,44859680.3,-0.1,-0.8562,11.6829,2.6591,1672152000,N/A,4538789106,144400000,0,391950700,48.5605,4.6079,6.3865,-29.0933,
002571.SZ,德力股份,2013-10-18,11.58,11.6,11.72,11.56,11.69,2413386,28147639.3,0.11,0.9499,11.6631,1.6713,1688036000,N/A,4581903683,144400000,0,391950700,49.0217,4.6517,6.4472,-29.3696,
002571.SZ,德力股份,2013-10-21,11.69,11.71,12.06,11.61,11.92,5157439,61118788.6,0.23,1.9675,11.8506,3.5716,1721248000,N/A,4672052344,144400000,0,391950700,49.9862,4.7432,6.574,-29.9475,
002571.SZ,德力股份,2013-10-22,11.92,11.95,11.97,11.75,11.84,3529093,41786770.9,-0.08,-0.6711,11.8407,2.444,1709696000,N/A,4640696288,144400000,0,391950700,49.6508,4.7114,6.5299,-29.7465,
002571.SZ,德力股份,2013-10-23,11.84,11.86,11.89,11.59,11.64,3907874,45672105.4,-0.2,-1.6892,11.6872,2.7063,1680816000,N/A,4562306148,144400000,0,391950700,48.8121,4.6318,6.4196,-29.244,
002571.SZ,德力股份,2013-10-24,11.64,11.64,11.65,11.38,11.42,3198962,36818526,-0.22,-1.89,11.5095,2.2153,1649048000,N/A,4476076994,144400000,0,391950700,47.8895,4.5443,6.2983,-28.6913,
002571.SZ,德力股份,2013-10-25,11.42,11.45,11.5,10.88,10.97,4209527,46824478.1,-0.45,-3.9405,11.1235,2.9152,1584068000,N/A,4299699179,144400000,0,391950700,46.0024,4.3652,6.0501,-27.5607,
002571.SZ,德力股份,2013-10-28,10.97,11.03,11.03,10.53,10.58,3746369,40137821.3,-0.39,-3.5552,10.7138,2.5944,1527752000,N/A,4146838406,144400000,0,391950700,44.367,4.21,5.835,-26.5809,
002571.SZ,德力股份,2013-10-29,10.58,10.64,10.66,9.52,9.99,9519136,93797506.2,-0.59,-5.5766,9.8536,6.5922,1442556000,N/A,3915587493,144400000,0,391950700,41.8928,3.9752,5.5096,-25.0986,
002571.SZ,德力股份,2013-10-30,9.99,9.86,10.15,9.62,10.12,5465924,53950351.6,0.13,1.3013,9.8703,3.7853,1461328000,N/A,3966541084,144400000,0,391950700,42.438,4.027,5.5813,-25.4252,
002571.SZ,德力股份,2013-10-31,10.12,10.23,10.25,9.88,9.9,4007223,40210046.2,-0.22,-2.1739,10.0344,2.7751,1429560000,N/A,3880311930,144400000,0,391950700,41.5154,3.9394,5.46,-24.8725,
002571.SZ,德力股份,2013-11-01,9.9,9.92,10.07,9.71,9.99,3419844,33911383.4,0.09,0.9091,9.9161,2.3683,1442556000,N/A,3915587493,144400000,0,391950700,41.8928,3.9752,5.5096,-25.0986,
002571.SZ,德力股份,2013-11-04,9.99,10.03,10.22,10,10.13,3223887,32617010.1,0.14,1.4014,10.1173,2.2326,1462772000,N/A,3970460591,144400000,0,391950700,42.4799,4.0309,5.5868,-25.4503,
002571.SZ,德力股份,2013-11-05,10.13,10.12,10.18,9.9,10.12,3514951,35271036.3,-0.01,-0.0987,10.0346,2.4342,1461328000,N/A,3966541084,144400000,0,391950700,42.438,4.027,5.5813,-25.4252,
002571.SZ,德力股份,2013-11-06,10.12,10.15,10.15,9.96,9.98,2909263,29250533.7,-0.14,-1.3834,10.0543,2.0147,1441112000,N/A,3911667986,144400000,0,391950700,41.8509,3.9713,5.5041,-25.0735,
002571.SZ,德力股份,2013-11-07,9.98,9.94,9.98,9.78,9.79,2225419,21910080.6,-0.19,-1.9038,9.8454,1.5411,1413676000,N/A,3837197353,144400000,0,391950700,41.0541,3.8957,5.3993,-24.5961,
002571.SZ,德力股份,2013-11-08,9.79,9.7,9.79,9.45,9.47,3028700,29035863.6,-0.32,-3.2686,9.5869,2.0974,1367468000,N/A,3711773129,144400000,0,391950700,39.7122,3.7683,5.2228,-23.7922,
002571.SZ,德力股份,2013-11-11,9.47,9.4,9.78,9.39,9.76,2525292,24264394.6,0.29,3.0623,9.6086,1.7488,1409344000,N/A,3825438832,144400000,0,391950700,40.9283,3.8837,5.3828,-24.5208,
002571.SZ,德力股份,2013-11-12,9.76,9.8,9.95,9.74,9.87,2310089,22803110.1,0.11,1.127,9.8711,1.5998,1425228000,N/A,3868553409,144400000,0,391950700,41.3896,3.9275,5.4434,-24.7971,
002571.SZ,德力股份,2013-11-13,9.87,9.95,9.95,9.49,9.5,2096777,20403559.5,-0.37,-3.7487,9.7309,1.4521,1371800000,N/A,3723531650,144400000,0,391950700,39.838,3.7803,5.2394,-23.8675,
002571.SZ,德力股份,2013-11-14,9.5,9.48,9.84,9.42,9.77,2147519,20722790.4,0.27,2.8421,9.6496,1.4872,1410788000,N/A,3829358339,144400000,0,391950700,40.9703,3.8877,5.3883,-24.5459,
002571.SZ,德力股份,2013-11-15,9.77,9.77,10.07,9.72,9.92,3633157,36092016.6,0.15,1.5353,9.9341,2.516,1432448000,N/A,3888150944,144400000,0,391950700,41.5993,3.9474,5.471,-24.9227,
002571.SZ,德力股份,2013-11-18,9.92,10,10.91,9.99,10.91,13116979,141222879.5,0.99,9.9798,10.7664,9.0838,1575404000,N/A,4276182137,144400000,0,391950700,45.7508,4.3413,6.017,-27.41,
002571.SZ,德力股份,2013-11-19,10.91,11.45,11.45,10.7,10.87,17851351,197788449.2,-0.04,-0.3666,11.0797,12.3624,1569628000,N/A,4260504109,144400000,0,391950700,45.5831,4.3254,5.995,-27.3095,
002571.SZ,德力股份,2013-11-20,10.87,10.6,10.89,10.6,10.78,6850363,73399178.3,-0.09,-0.828,10.7146,4.744,1556632000,N/A,4225228546,144400000,0,391950700,45.2057,4.2896,5.9453,-27.0834,
002571.SZ,德力股份,2013-11-21,10.78,10.69,10.69,10.56,10.64,4631116,49181412.6,-0.14,-1.2987,10.6198,3.2071,1536416000,N/A,4170355448,144400000,0,391950700,44.6186,4.2339,5.8681,-26.7316,
002571.SZ,德力股份,2013-11-22,10.64,10.63,10.73,10.45,10.48,3586101,37876171.3,-0.16,-1.5038,10.5619,2.4834,1513312000,N/A,4107643336,144400000,0,391950700,43.9476,4.1702,5.7799,-26.3297,
002571.SZ,德力股份,2013-11-25,10.48,10.54,10.65,10.44,10.47,3637903,38337749.7,-0.01,-0.0954,10.5384,2.5193,1511868000,N/A,4103723829,144400000,0,391950700,43.9057,4.1662,5.7743,-26.3045,
002571.SZ,德力股份,2013-11-26,10.47,10.46,10.58,10.44,10.5,2596504,27267350.6,0.03,0.2865,10.5016,1.7981,1516200000,N/A,4115482350,144400000,0,391950700,44.0315,4.1782,5.7909,-26.3799,
002571.SZ,德力股份,2013-11-27,10.5,10.5,10.54,10.29,10.45,4351350,45252418.5,-0.05,-0.4762,10.3996,3.0134,1508980000,N/A,4095884815,144400000,0,391950700,43.8218,4.1583,5.7633,-26.2543,
002571.SZ,德力股份,2013-11-28,10.45,10.58,10.93,10.52,10.77,7575437,81387659.8,0.32,3.0622,10.7436,5.2461,1555188000,N/A,4221309039,144400000,0,391950700,45.1637,4.2856,5.9398,-27.0583,
002571.SZ,德力股份,2013-11-29,10.77,10.74,10.9,10.68,10.83,5309852,57273065.8,0.06,0.5571,10.7862,3.6772,1563852000,N/A,4244826081,144400000,0,391950700,45.4154,4.3095,5.9729,-27.209,
002571.SZ,德力股份,2013-12-02,10.83,10.98,11,10.21,10.46,9051472,96930540.6,-0.37,-3.4164,10.7088,6.2683,1510424000,N/A,4099804322,144400000,0,391950700,43.8638,4.1623,5.7688,-26.2794,
002571.SZ,德力股份,2013-12-03,10.46,10.35,10.65,10.28,10.65,3828776,40102024.6,0.19,1.8164,10.4738,2.6515,1537860000,N/A,4174274955,144400000,0,391950700,44.6605,4.2379,5.8736,-26.7568,
002571.SZ,德力股份,2013-12-04,10.65,10.78,11.19,10.59,11.07,11262770,123142791.1,0.42,3.9437,10.9336,7.7997,1598508000,N/A,4338894249,144400000,0,391950700,46.4218,4.405,6.1053,-27.812,
002571.SZ,德力股份,2013-12-05,11.07,11.18,11.34,10.97,11.2,10228907,114346689.9,0.13,1.1743,11.1788,7.0837,1617280000,N/A,4389847840,144400000,0,391950700,46.9669,4.4567,6.177,-28.1386,
002571.SZ,德力股份,2013-12-06,11.2,11.22,11.25,10.87,10.98,6826578,75293115.2,-0.22,-1.9643,11.0294,4.7275,1585512000,N/A,4303618686,144400000,0,391950700,46.0444,4.3692,6.0556,-27.5859,
002571.SZ,德力股份,2013-12-09,10.98,10.98,11.19,10.91,11.08,4604058,50929098,0.1,0.9107,11.0618,3.1884,1599952000,N/A,4342813756,144400000,0,391950700,46.4637,4.409,6.1108,-27.8371,
002571.SZ,德力股份,2013-12-10,11.08,11.07,11.1,10.95,10.98,3120377,34346113.2,-0.1,-0.9025,11.007,2.1609,1585512000,N/A,4303618686,144400000,0,391950700,46.0444,4.3692,6.0556,-27.5859,
002571.SZ,德力股份,2013-12-11,10.98,11.01,11.07,10.5,10.6,6221211,66429359.2,-0.38,-3.4608,10.6779,4.3083,1530640000,N/A,4154677420,144400000,0,391950700,44.4509,4.218,5.846,-26.6312,
002571.SZ,德力股份,2013-12-12,10.6,10.55,10.76,10.49,10.72,4800990,51142382.3,0.12,1.1321,10.6525,3.3248,1547968000,N/A,4201711504,144400000,0,391950700,44.9541,4.2657,5.9122,-26.9326,
002571.SZ,德力股份,2013-12-13,10.72,10.65,10.78,10.56,10.72,2632313,28133569.5,0,0,10.6878,1.8229,1547968000,N/A,4201711504,144400000,0,391950700,44.9541,4.2657,5.9122,-26.9326,
002571.SZ,德力股份,2013-12-16,10.72,10.7,10.75,10.37,10.37,3400272,35800935.2,-0.35,-3.2649,10.5288,2.3548,1497428000,N/A,4064528759,144400000,0,391950700,43.4864,4.1264,5.7192,-26.0533,
002571.SZ,德力股份,2013-12-17,10.37,10.36,10.5,10.3,10.43,2450180,25450639.6,0.06,0.5786,10.3873,1.6968,1506092000,N/A,4088045801,144400000,0,391950700,43.738,4.1503,5.7523,-26.204,
002571.SZ,德力股份,2013-12-18,10.43,10.48,10.65,10.41,10.52,1954734,20567404.5,0.09,0.8629,10.5218,1.3537,1519088000,N/A,4123321364,144400000,0,391950700,44.1154,4.1861,5.8019,-26.4302,
002571.SZ,德力股份,2013-12-19,10.52,10.58,10.67,10.33,10.39,1396462,14670104.6,-0.13,-1.2357,10.5052,0.9671,1500316000,N/A,4072367773,144400000,0,391950700,43.5702,4.1344,5.7302,-26.1036,
002571.SZ,德力股份,2013-12-20,10.39,10.4,10.46,10.09,10.25,2191996,22426462.3,-0.14,-1.3474,10.2311,1.518,1480100000,N/A,4017494675,144400000,0,391950700,42.9831,4.0787,5.653,-25.7518,
002571.SZ,德力股份,2013-12-23,10.25,10.28,10.3,10.01,10.19,1634337,16596330.7,-0.06,-0.5854,10.1548,1.1318,1471436000,N/A,3993977633,144400000,0,391950700,42.7315,4.0548,5.6199,-25.6011,
002571.SZ,德力股份,2013-12-24,10.19,10.17,10.33,10.1,10.2,1724650,17630088.4,0.01,0.0981,10.2224,1.1944,1472880000,N/A,3997897140,144400000,0,391950700,42.7735,4.0588,5.6254,-25.6262,
002571.SZ,德力股份,2013-12-25,10.2,10.2,10.55,10.19,10.51,2764316,28802472.9,0.31,3.0392,10.4194,1.9143,1517644000,N/A,4119401857,144400000,0,391950700,44.0734,4.1822,5.7964,-26.405,
002571.SZ,德力股份,2013-12-26,10.51,10.52,10.64,10.21,10.21,1757521,18299316.2,-0.3,-2.8544,10.412,1.2171,1474324000,N/A,4001816647,144400000,0,391950700,42.8154,4.0628,5.631,-25.6513,
002571.SZ,德力股份,2013-12-27,10.21,10.23,10.41,10.2,10.3,2667288,27485564.3,0.09,0.8815,10.3047,1.8472,1487320000,N/A,4037092210,144400000,0,391950700,43.1928,4.0986,5.6806,-25.8774,
002571.SZ,德力股份,2013-12-30,10.3,10.36,10.75,10.31,10.7,5702448,60150229.8,0.4,3.8835,10.5481,3.9491,1545080000,N/A,4193872490,144400000,0,391950700,44.8702,4.2578,5.9012,-26.8824,
002571.SZ,德力股份,2013-12-31,10.7,10.65,10.81,10.56,10.61,3338969,35664217,-0.09,-0.8411,10.6812,2.3135,1531288250,N/A,4158596927,144325000,0,391950700,44.4928,4.222,5.8516,-26.6563,
002571.SZ,德力股份,2014-01-02,10.61,10.61,10.72,10.47,10.68,3020090,32052944.2,0.07,0.6598,10.6132,2.0926,1541391000,N/A,4186033476,144325000,0,391950700,52.2519,2.6623,4.3921,28.7839,
002571.SZ,德力股份,2014-01-03,10.68,10.69,10.88,10.61,10.85,5466665,58923505.5,0.17,1.5918,10.7787,3.7877,1565926250,N/A,4252665095,144325000,0,391950700,53.0836,2.7047,4.462,29.242,
002571.SZ,德力股份,2014-01-06,10.85,10.84,10.84,10.53,10.6,3367830,35836855.8,-0.25,-2.3041,10.6409,2.3335,1529845000,N/A,4154677420,144325000,0,391950700,51.8605,2.6424,4.3592,28.5682,
002571.SZ,德力股份,2014-01-07,10.6,10.56,10.77,10.54,10.67,2979682,31770342.4,0.07,0.6604,10.6623,2.0646,1539947750,N/A,4182113969,144325000,0,391950700,52.203,2.6598,4.388,28.7569,
002571.SZ,德力股份,2014-01-08,10.67,10.66,11.2,10.6,11.2,8728925,95668033.7,0.53,4.9672,10.9599,6.0481,1616440000,N/A,4389847840,144325000,0,391950700,54.796,2.7919,4.6059,30.1853,
002571.SZ,德力股份,2014-01-09,11.2,11.2,11.32,10.9,11.06,7570861,84290847.1,-0.14,-1.25,11.1336,5.2457,1596234500,N/A,4334974742,144325000,0,391950700,54.111,2.757,4.5483,29.808,
002571.SZ,德力股份,2014-01-10,11.06,10.87,11.7,10.81,11.42,12929940,146608754.6,0.36,3.255,11.3387,8.9589,1648191500,N/A,4476076994,144325000,0,391950700,55.8723,2.8468,4.6964,30.7782,
002571.SZ,德力股份,2014-01-13,11.42,11.35,11.78,11.32,11.72,12150192,141275148.8,0.3,2.627,11.6274,8.4186,1691489000,N/A,4593662204,144325000,0,391950700,57.3401,2.9216,4.8198,31.5868,
002571.SZ,德力股份,2014-01-14,11.72,11.72,11.95,11.56,11.79,9192136,108039657.3,0.07,0.5973,11.7535,6.3691,1701591750,N/A,4621098753,144325000,0,391950700,57.6825,2.939,4.8486,31.7754,
002571.SZ,德力股份,2014-01-15,11.79,11.75,11.75,11.5,11.62,6176294,71475574.6,-0.17,-1.4419,11.5726,4.2794,1677056500,N/A,4554467134,144325000,0,391950700,56.8508,2.8966,4.7786,31.3173,
002571.SZ,德力股份,2014-01-16,11.62,11.6,11.6,11.31,11.41,5465924,62390680.7,-0.21,-1.8072,11.4145,3.7872,1646748250,N/A,4472157487,144325000,0,391950700,55.8234,2.8443,4.6923,30.7513,
002571.SZ,德力股份,2014-01-17,11.41,11.31,11.65,11.28,11.3,4879724,55939678.4,-0.11,-0.9641,11.4637,3.3811,1630872500,N/A,4429042910,144325000,0,391950700,55.2852,2.8169,4.647,30.4548,
002571.SZ,德力股份,2014-01-20,11.3,11.25,11.25,10.85,10.97,5644257,62352351.7,-0.33,-2.9204,11.047,3.9108,1583245250,N/A,4299699179,144325000,0,391950700,53.6707,2.7346,4.5113,29.5654,
002571.SZ,德力股份,2014-01-21,10.97,10.91,11.33,10.9,11.32,4761394,52840410.1,0.35,3.1905,11.0977,3.2991,1633759000,N/A,4436881924,144325000,0,391950700,55.3831,2.8219,4.6553,30.5087,
002571.SZ,德力股份,2014-01-22,11.32,11.25,11.8,11.2,11.58,5713732,65527819.9,0.26,2.2968,11.4685,3.9589,1671283500,N/A,4538789106,144325000,0,391950700,56.6551,2.8867,4.7622,31.2095,
002571.SZ,德力股份,2014-01-23,11.58,11.58,12,11.4,11.87,11504030,135817281.2,0.29,2.5043,11.8061,7.9709,1713137750,N/A,4652454809,144325000,0,391950700,58.0739,2.959,4.8815,31.991,
002571.SZ,德力股份,2014-01-24,11.87,11.78,12.08,11.65,11.75,10786420,127442237.9,-0.12,-1.011,11.8151,7.4737,1695818750,N/A,4605420725,144325000,0,391950700,57.4868,2.929,4.8321,31.6676,
002571.SZ,德力股份,2014-01-27,11.75,11.73,12.06,11.45,11.96,8918918,105648962.7,0.21,1.7872,11.8455,6.1797,1726127000,N/A,4687730372,144325000,0,391950700,58.5143,2.9814,4.9185,32.2336,
002571.SZ,德力股份,2014-01-28,11.96,11.93,12.07,11.61,11.8,6051263,71408033.3,-0.16,-1.3378,11.8005,4.1928,1703035000,N/A,4625018260,144325000,0,391950700,57.7315,2.9415,4.8527,31.8024,
002571.SZ,德力股份,2014-01-29,11.8,11.76,11.92,11.67,11.76,3187086,37574765.2,-0.04,-0.339,11.7897,2.2083,1697262000,N/A,4609340232,144325000,0,391950700,57.5358,2.9315,4.8362,31.6946,
002571.SZ,德力股份,2014-01-30,11.76,11.41,11.74,11.41,11.63,4238724,48996269.5,-0.13,-1.1054,11.5592,2.9369,1678499750,N/A,4558386641,144325000,0,391950700,56.8997,2.8991,4.7828,31.3442,
002571.SZ,德力股份,2014-02-07,11.63,11.45,12.7,11.41,12.68,14683729,180946199.8,1.05,9.0284,12.3229,10.1741,1830041000,N/A,4969934876,144325000,0,391950700,62.0369,3.1609,5.2146,34.1741,
002571.SZ,德力股份,2014-02-10,12.68,12.7,13.4,12.43,13.23,21597973,278921062,0.55,4.3375,12.9142,14.9648,1909419750,N/A,5185507761,144325000,0,391950700,64.7277,3.298,5.4407,35.6564,
002571.SZ,德力股份,2014-02-11,13.23,13.08,13.34,12.9,13.21,11155182,146102724.7,-0.02,-0.1512,13.0973,7.7292,1906533250,N/A,5177668747,144325000,0,391950700,64.6299,3.293,5.4325,35.6025,
002571.SZ,德力股份,2014-02-12,13.21,14.53,14.53,14.53,14.53,8605009,125030780.8,1.32,9.9924,14.53,5.9622,2097042250,N/A,5695043671,144325000,0,391950700,71.088,3.622,5.9754,39.1601,
002571.SZ,德力股份,2014-02-13,14.53,14.53,14.53,14.53,14.53,N/A,N/A,0,0,N/A,N/A,2097042250,N/A,5695043671,144325000,0,391950700,71.088,3.622,5.9754,39.1601,
002571.SZ,德力股份,2014-02-14,14.53,13.08,13.08,13.08,13.08,2555600,33427248,-1.45,-9.9794,13.08,1.7707,1887771000,N/A,5126715156,144325000,0,391950700,63.9939,3.2606,5.3791,35.2521,
002571.SZ,德力股份,2014-02-17,13.08,12.5,13.35,12.33,13.17,41674549,531084675.2,0.09,0.6881,12.7436,28.8755,1900760250,N/A,5161990719,144325000,0,391950700,64.4342,3.283,5.4161,35.4947,
002571.SZ,德力股份,2014-02-18,13.17,12.98,13.43,12.78,13.2,25769978,336344026.8,0.03,0.2278,13.0518,17.8555,1905090000,N/A,5173749240,144325000,0,391950700,64.581,3.2905,5.4284,35.5756,
002571.SZ,德力股份,2014-02-19,13.2,13.17,13.87,12.8,13.34,22677223,302378858.8,0.14,1.0606,13.334,15.7126,1925295500,N/A,5228622338,144325000,0,391950700,65.2659,3.3254,5.486,35.9529,
002571.SZ,德力股份,2014-02-20,13.34,13.25,13.56,12.86,13.08,16289847,214198439.7,-0.26,-1.949,13.1492,11.2869,1887771000,N/A,5126715156,144325000,0,391950700,63.9939,3.2606,5.3791,35.2521,
002571.SZ,德力股份,2014-02-21,13.08,12.93,13.27,12.82,13.07,8872575,115888089,-0.01,-0.0765,13.0614,6.1476,1886327750,N/A,5122795649,144325000,0,391950700,63.9449,3.2581,5.3749,35.2252,
002571.SZ,德力股份,2014-02-24,13.07,13,13.08,12.66,13.05,8174929,105441631.3,-0.02,-0.153,12.8982,5.6643,1883441250,N/A,5114956635,144325000,0,391950700,63.8471,3.2531,5.3667,35.1713,
002571.SZ,德力股份,2014-02-25,13.05,13.08,14.36,13.06,13.63,31290721,429956395.9,0.58,4.4444,13.7407,21.6807,1967149750,N/A,5342288041,144325000,0,391950700,66.6847,3.3977,5.6052,36.7345,
002571.SZ,德力股份,2014-02-26,13.63,13.4,14.35,13.11,14.35,22019084,304697211.6,0.72,5.2825,13.8379,15.2566,2071063750,N/A,5624492545,144325000,0,391950700,70.2073,3.5772,5.9013,38.6749,
002571.SZ,德力股份,2014-02-27,14.35,14.42,14.6,13.69,13.84,19506855,275590051.7,-0.51,-3.554,14.1279,13.5159,1997458000,N/A,5424597688,144325000,0,391950700,67.7122,3.45,5.6916,37.3004,
002571.SZ,德力股份,2014-02-28,13.84,13.62,14.21,13.55,14.18,10653341,148507379.2,0.34,2.4566,13.94,7.3815,2046528500,N/A,5557860926,144325000,0,391950700,69.3756,3.5348,5.8314,38.2168,
002571.SZ,德力股份,2014-03-03,14.18,14.25,14.44,14.06,14.25,10836640,154089157.9,0.07,0.4937,14.2193,7.5085,2056631250,N/A,5585297475,144325000,0,391950700,69.7181,3.5522,5.8602,38.4054,
002571.SZ,德力股份,2014-03-04,14.25,14.25,14.35,13.65,13.82,9931366,138261253.5,-0.43,-3.0175,13.9217,6.8813,1994571500,N/A,5416758674,144325000,0,391950700,67.6143,3.4451,5.6834,37.2465,
