代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300198.SZ,纳川股份,2013-10-25,7.2468,7.227,7.3112,6.9296,7.1229,5611113,80186211.3,-0.1239,-1.71,14.2906,5.8357,1381689323.94,N/A,3003881951.7,96150962,0,209038410,30.9605,2.9543,7.5723,-129.2461,
300198.SZ,纳川股份,2013-10-28,7.1229,6.9692,7.1378,6.8404,7.0634,2805756,39448139.9,-0.0595,-0.8351,14.0597,2.9181,1370151208.5,N/A,2978797342.5,96150962,0,209038410,30.702,2.9297,7.5091,-128.1668,
300198.SZ,纳川股份,2013-10-29,7.0634,6.994,7.0882,6.5677,6.6074,3123743,42837366.5,-0.456,-6.4561,13.7135,3.2488,1281692323.46,N/A,2786482005.3,96150962,0,209038410,28.7198,2.7405,7.0243,-119.8922,
300198.SZ,纳川股份,2013-10-30,6.6074,6.6173,6.7908,6.4884,6.6074,2461754,33011947.6,0,0,13.4099,2.5603,1281692323.46,N/A,2786482005.3,96150962,0,209038410,28.7198,2.7405,7.0243,-119.8922,
300198.SZ,纳川股份,2013-10-31,6.6074,6.6322,6.8651,6.5529,6.7065,2561159,34612175.7,0.0991,1.5004,13.5143,2.6637,1300922515.86,N/A,2828289687.3,96150962,0,209038410,29.1507,2.7816,7.1297,-121.691,
300198.SZ,纳川股份,2013-11-01,6.7065,6.6916,6.7561,6.6421,6.6916,1032733,13954780,-0.0149,-0.2217,13.5125,1.0741,1298037987,N/A,2822018535,96150962,0,209038410,29.0861,2.7755,7.1139,-121.4212,
300198.SZ,纳川股份,2013-11-04,6.6916,6.6966,6.7858,6.6619,6.6669,1381273,18697374.1,-0.0248,-0.3704,13.5363,1.4366,1293230438.9,N/A,2811566614.5,96150962,0,209038410,28.9783,2.7652,7.0875,-120.9715,
300198.SZ,纳川股份,2013-11-05,6.6669,6.7263,6.8552,6.533,6.7809,1570950,21225555.9,0.114,1.71,13.5113,1.6338,1315345160.16,N/A,2859645448.8,96150962,0,209038410,29.4739,2.8125,7.2087,-123.0401,
300198.SZ,纳川股份,2013-11-06,6.7809,6.7809,7.0386,6.7065,6.9246,2898665,40561237,0.1437,2.1199,13.9931,3.0147,1343228939.14,N/A,2920266587.7,96150962,0,209038410,30.0987,2.8721,7.3616,-125.6484,
300198.SZ,纳川股份,2013-11-07,6.9246,6.7957,6.9395,6.7511,6.7809,1238534,17117245,-0.1437,-2.0759,13.8206,1.2881,1315345160.16,N/A,2859645448.8,96150962,0,209038410,29.4739,2.8125,7.2087,-123.0401,
300198.SZ,纳川股份,2013-11-08,6.7809,6.7412,6.7809,6.6223,6.657,687676,9270668.6,-0.1239,-1.8275,13.4812,0.7152,1291307419.66,N/A,2807385846.3,96150962,0,209038410,28.9353,2.7611,7.077,-120.7916,
300198.SZ,纳川股份,2013-11-11,6.657,6.5975,6.7115,6.5182,6.647,556296,7421077.9,-0.0099,-0.1489,13.3402,0.5786,1289384400.42,N/A,2803205078.1,96150962,0,209038410,28.8922,2.757,7.0665,-120.6117,
300198.SZ,纳川股份,2013-11-12,6.647,6.652,6.7115,6.5925,6.6421,705240,9441171.8,-0.005,-0.0746,13.3872,0.7335,1288422890.8,N/A,2801114694,96150962,0,209038410,28.8706,2.7549,7.0612,-120.5217,
300198.SZ,纳川股份,2013-11-13,6.6421,6.6322,6.7214,6.3595,6.4141,1505605,19807423.8,-0.228,-3.4328,13.1558,1.5659,1244193448.28,N/A,2704957025.4,96150962,0,209038410,27.8795,2.6604,6.8188,-116.3844,
300198.SZ,纳川股份,2013-11-14,6.4141,6.419,6.5429,6.305,6.4636,1233282,15984558.4,0.0496,0.7728,12.961,1.2827,1253808544.48,N/A,2725860866.4,96150962,0,209038410,28.095,2.6809,6.8715,-117.2838,
300198.SZ,纳川股份,2013-11-15,6.4636,6.4934,6.7511,6.4636,6.5925,1831876,24564208.9,0.1289,1.9939,13.4093,1.9052,1278807794.6,N/A,2780210853,96150962,0,209038410,28.6552,2.7344,7.0085,-119.6223,
300198.SZ,纳川股份,2013-11-18,6.5925,6.6867,6.8602,6.5479,6.761,3477908,47400914.3,0.1685,2.5564,13.6291,3.6171,1311499121.68,N/A,2851283912.4,96150962,0,209038410,29.3877,2.8043,7.1877,-122.6803,
300198.SZ,纳川股份,2013-11-19,6.761,6.8304,6.8304,6.6669,6.766,1652777,22449063.1,0.005,0.0733,13.5826,1.7189,1312460631.3,N/A,2853374296.5,96150962,0,209038410,29.4093,2.8063,7.1929,-122.7703,
300198.SZ,纳川股份,2013-11-20,6.766,6.7759,6.7759,6.6421,6.7016,1233741,16638805.5,-0.0644,-0.9524,13.4865,1.2831,1299961006.24,N/A,2826199303.2,96150962,0,209038410,29.1292,2.7796,7.1244,-121.601,
300198.SZ,纳川股份,2013-11-21,6.7016,6.7214,7.1378,6.6817,7.1031,6075161,85851314.6,0.4015,5.9911,14.1315,6.3184,1377843285.46,N/A,2995520415.3,96150962,0,209038410,30.8743,2.9461,7.5513,-128.8863,
300198.SZ,纳川股份,2013-11-22,7.1031,7.0981,7.2072,6.994,7.1328,4873381,70117474.6,0.0297,0.4187,14.3878,5.0685,1383612343.18,N/A,3008062719.9,96150962,0,209038410,31.0036,2.9585,7.5829,-129.426,
300198.SZ,纳川股份,2013-11-25,7.1328,7.1378,7.3559,7.0882,7.1774,3488667,51141819,0.0446,0.6254,14.6594,3.6283,1392265929.76,N/A,3026876176.8,96150962,0,209038410,31.1975,2.977,7.6303,-130.2354,
300198.SZ,纳川股份,2013-11-26,7.1774,7.1179,7.2022,7.0882,7.1378,1203444,17335021.8,-0.0397,-0.5525,14.4045,1.2516,1384573852.8,N/A,3010153104,96150962,0,209038410,31.0251,2.9605,7.5881,-129.5159,
300198.SZ,纳川股份,2013-11-27,7.1378,7.1625,7.3261,7.1031,7.2964,2519459,36904175.6,0.1586,2.2222,14.6477,2.6203,1415342160.64,N/A,3077045395.2,96150962,0,209038410,31.7146,3.0263,7.7568,-132.394,
300198.SZ,纳川股份,2013-11-28,7.2964,7.3112,7.4649,7.2121,7.3707,3755296,55627348.6,0.0744,1.019,14.813,3.9056,1429764804.94,N/A,3108401156.7,96150962,0,209038410,32.0378,3.0571,7.8358,-133.7431,
300198.SZ,纳川股份,2013-11-29,7.3707,7.3112,7.5591,7.2964,7.5293,5554921,83858395.6,0.1586,2.152,15.0962,5.7773,1460533112.78,N/A,3175293447.9,96150962,0,209038410,32.7272,3.1229,8.0044,-136.6213,
300198.SZ,纳川股份,2013-12-02,7.5293,7.1972,7.3112,6.9097,6.9494,4316178,61778503.6,-0.5799,-7.7024,14.3132,4.489,1348036487.24,N/A,2930718508.2,96150962,0,209038410,30.2064,2.8824,7.3879,-126.0981,
300198.SZ,纳川股份,2013-12-03,6.9494,7.1774,7.5343,6.8998,7.5095,3654907,53374376.3,0.5601,8.0599,14.6035,3.8012,1456687074.3,N/A,3166931911.5,96150962,0,209038410,32.641,3.1147,7.9834,-136.2615,
300198.SZ,纳川股份,2013-12-04,7.5095,7.5244,7.7623,7.4253,7.4897,3393636,52271403.4,-0.0198,-0.264,15.4028,3.5295,1452841035.82,N/A,3158570375.1,96150962,0,209038410,32.5549,3.1065,7.9623,-135.9017,
300198.SZ,纳川股份,2013-12-05,7.4897,7.4897,7.4897,7.2765,7.2765,1622813,24165450.1,-0.2131,-2.8458,14.8911,1.6878,1411496122.16,N/A,3068683858.8,96150962,0,209038410,31.6284,3.0181,7.7357,-132.0343,
300198.SZ,纳川股份,2013-12-06,7.2765,7.1923,7.3757,7.1427,7.2369,1142344,16750217.4,-0.0397,-0.545,14.663,1.1881,1403804045.2,N/A,3051960786,96150962,0,209038410,31.456,3.0016,7.6935,-131.3147,
300198.SZ,纳川股份,2013-12-09,7.2369,7.2369,7.5442,7.2369,7.5095,2018069,30349591.6,0.2726,3.7671,15.0389,2.0989,1456687074.3,N/A,3166931911.5,96150962,0,209038410,32.641,3.1147,7.9834,-136.2615,
300198.SZ,纳川股份,2013-12-10,7.5095,7.3162,7.4599,7.1675,7.3906,4480714,66215919.5,-0.119,-1.5842,14.778,4.6601,1433610843.42,N/A,3116762693.1,96150962,0,209038410,32.124,3.0654,7.8569,-134.1029,
300198.SZ,纳川股份,2013-12-11,7.3906,7.336,7.4699,7.227,7.3311,1791056,26581599.9,-0.0595,-0.8048,14.8413,1.8628,1422072727.98,N/A,3091678083.9,96150962,0,209038410,31.8654,3.0407,7.7937,-133.0236,
300198.SZ,纳川股份,2013-12-12,7.3311,7.3013,7.4946,7.2865,7.3707,2290153,34199507.5,0.0397,0.5409,14.9333,2.3818,1429764804.94,N/A,3108401156.7,96150962,0,209038410,32.0378,3.0571,7.8358,-133.7431,
300198.SZ,纳川股份,2013-12-13,7.3707,7.3707,7.7078,7.3261,7.6483,4396968,67013812.5,0.2776,3.766,15.2409,4.573,1483609343.66,N/A,3225462666.3,96150962,0,209038410,33.2443,3.1723,8.1309,-138.7799,
300198.SZ,纳川股份,2013-12-16,7.6483,7.7078,7.7227,7.4946,7.5789,2530303,38654406.7,-0.0694,-0.9073,15.2766,2.6316,1470148208.98,N/A,3196197288.9,96150962,0,209038410,32.9427,3.1435,8.0571,-137.5207,
300198.SZ,纳川股份,2013-12-17,7.5789,7.5541,7.6087,7.1923,7.3658,2576872,38347658.4,-0.2131,-2.8123,14.8815,2.68,1428803295.32,N/A,3106310772.6,96150962,0,209038410,32.0162,3.0551,7.8305,-133.6532,
300198.SZ,纳川股份,2013-12-18,7.3658,7.227,7.3856,7.2171,7.2765,823495,12152718.7,-0.0892,-1.2113,14.7575,0.8565,1411496122.16,N/A,3068683858.8,96150962,0,209038410,31.6284,3.0181,7.7357,-132.0343,
300198.SZ,纳川股份,2013-12-19,7.2765,7.2369,7.4599,7.222,7.4104,1619817,24154544.3,0.1338,1.8392,14.9119,1.6847,1437456881.9,N/A,3125124229.5,96150962,0,209038410,32.2101,3.0736,7.878,-134.4627,
300198.SZ,纳川股份,2013-12-20,7.4104,7.2914,7.4104,7.1923,7.2567,1037925,15287550.7,-0.1537,-2.0736,14.729,1.0795,1407650083.68,N/A,3060322322.4,96150962,0,209038410,31.5422,3.0099,7.7146,-131.6745,
300198.SZ,纳川股份,2013-12-23,7.2567,7.2468,7.2468,6.88,6.9296,2095024,29492024.9,-0.3271,-4.5082,14.0772,2.1789,1344190448.76,N/A,2922356971.8,96150962,0,209038410,30.1202,2.8742,7.3668,-125.7383,
300198.SZ,纳川股份,2013-12-24,6.9296,7.0089,7.1328,6.8503,7.1278,1535513,21713361.4,0.1983,2.8612,14.1408,1.597,1382650833.56,N/A,3005972335.8,96150962,0,209038410,30.9821,2.9564,7.5776,-129.336,
300198.SZ,纳川股份,2013-12-25,7.1278,7.1179,7.2022,6.9891,7.1774,2104014,30162506.1,0.0496,0.6954,14.3357,2.1882,1392265929.76,N/A,3026876176.8,96150962,0,209038410,31.1975,2.977,7.6303,-130.2354,
300198.SZ,纳川股份,2013-12-26,7.1774,7.1923,7.2617,7.1378,7.2022,1918237,27885478.4,0.0248,0.3453,14.537,1.995,1397073477.86,N/A,3037328097.3,96150962,0,209038410,31.3052,2.9872,7.6567,-130.6851,
300198.SZ,纳川股份,2013-12-27,7.2022,7.0386,7.2072,6.9891,7.1923,2342937,33602664.6,-0.0099,-0.1376,14.3421,2.4367,1395150458.62,N/A,3033147329.1,96150962,0,209038410,31.2621,2.9831,7.6461,-130.5053,
300198.SZ,纳川股份,2013-12-30,7.1923,7.2369,7.4649,7.2121,7.2964,2206857,32807095.9,0.1041,1.4473,14.866,2.2952,1415342160.64,N/A,3077045395.2,96150962,0,209038410,31.7146,3.0263,7.7568,-132.394,
300198.SZ,纳川股份,2013-12-31,7.2964,7.2964,7.4153,7.1378,7.2865,1176239,17251703.8,-0.0099,-0.1359,14.6668,1.2208,1416324905.1,N/A,3075952303.2,96348633,0,209248456,31.7033,3.0252,7.754,-132.347,
300198.SZ,纳川股份,2014-01-02,7.2865,7.3261,7.4599,7.2567,7.4352,1856592,27808162.5,0.1487,2.0408,14.9781,1.927,1445229495,N/A,3138726840,96348633,0,209248456,34.2072,2.8705,4.7883,-15.5446,
300198.SZ,纳川股份,2014-01-03,7.4352,7.4253,7.5442,7.3806,7.4302,1271523,19080234.5,-0.005,-0.0667,15.0058,1.3197,1444266008.67,N/A,3136634355.44,96348633,0,209248456,34.1844,2.8686,4.7851,-15.5343,
300198.SZ,纳川股份,2014-01-06,7.4302,7.5194,7.5194,7.0981,7.1278,1353767,19886766.3,-0.3024,-4.0694,14.6899,1.4051,1385493342.54,N/A,3008992797.28,96348633,0,209248456,32.7933,2.7519,4.5904,-14.9021,
300198.SZ,纳川股份,2014-01-07,7.1278,7.0386,7.2765,6.9444,7.1625,1025187,14775947.2,0.0347,0.4868,14.4129,1.063,1393557552.05,N/A,3023640189.2,96439969,0,209248456,32.953,2.7653,4.6128,-14.9747,
300198.SZ,纳川股份,2014-01-08,7.1625,7.2121,7.4352,7.1427,7.3856,2155574,31887001.3,0.2231,3.1142,14.7928,1.6612,1933411051.9,N/A,3117801994.4,129759131,0,209248456,33.9792,2.8514,4.7564,-15.441,
300198.SZ,纳川股份,2014-01-09,7.3856,7.3806,7.4352,7.1477,7.1725,1330419,19559496.3,-0.2131,-2.8859,14.7018,1.0253,1877614625.57,N/A,3027825158.32,129759131,0,209248456,32.9986,2.7691,4.6191,-14.9954,
300198.SZ,纳川股份,2014-01-10,7.1725,7.1725,7.2914,6.999,7.0386,841117,12123379.3,-0.1338,-1.8659,14.4134,0.6482,1842579660.2,N/A,2971328075.2,129759131,0,209248456,32.3828,2.7174,4.533,-14.7156,
300198.SZ,纳川股份,2014-01-13,7.0386,7.0188,7.1625,6.9395,7.113,1130941,16195195.8,0.0744,1.0563,14.3201,0.8716,1862043529.85,N/A,3002715343.6,129759131,0,209248456,32.7249,2.7461,4.5808,-14.871,
300198.SZ,纳川股份,2014-01-14,7.113,7.1824,7.3063,7.0188,7.2914,1892693,27382036.6,0.1784,2.5087,14.4672,1.4586,1908756817.01,N/A,3078044787.76,129759131,0,209248456,33.5459,2.815,4.6958,-15.2441,
300198.SZ,纳川股份,2014-01-15,7.2914,7.3063,7.3707,7.2419,7.3013,1708100,25212885.9,0.0099,0.136,14.7608,1.3164,1911351999.63,N/A,3082229756.88,129759131,0,209248456,33.5915,2.8188,4.7021,-15.2648,
300198.SZ,纳川股份,2014-01-16,7.3013,7.3013,7.4253,7.3013,7.3608,1839822,27352344,0.0595,0.8147,14.8668,1.4179,1926923095.35,N/A,3107339571.6,129759131,0,209248456,33.8652,2.8418,4.7404,-15.3892,
300198.SZ,纳川股份,2014-01-17,7.3608,7.3856,7.564,7.3608,7.5492,3181605,48035365.3,0.1884,2.5589,15.0978,2.4519,1976231565.13,N/A,3186853984.88,129759131,0,209248456,34.7317,2.9145,4.8617,-15.783,
300198.SZ,纳川股份,2014-01-20,7.5492,7.5343,7.5343,7.1179,7.1576,2939500,43243572.6,-0.3916,-5.1871,14.7112,2.2654,1873721851.64,N/A,3021547704.64,129759131,0,209248456,32.9302,2.7634,4.6096,-14.9643,
300198.SZ,纳川股份,2014-01-21,7.1576,7.4054,7.5293,7.2865,7.3955,3447505,51323692.8,0.2379,3.3241,14.8872,2.6568,1936006234.52,N/A,3121986963.52,129759131,0,209248456,34.0248,2.8552,4.7628,-15.4617,
300198.SZ,纳川股份,2014-01-22,7.3955,7.4253,7.6681,7.3261,7.6434,4025650,61124412,0.2478,3.3512,15.1837,3.1024,2000885800.02,N/A,3226611191.52,129759131,0,209248456,35.165,2.9509,4.9224,-15.9799,
300198.SZ,纳川股份,2014-01-23,7.6434,7.6533,7.8714,7.574,7.7821,4032999,62842519.6,0.1388,1.8158,15.5821,3.1081,2037218356.7,N/A,3285200759.2,129759131,0,209248456,35.8036,3.0045,5.0118,-16.2701,
300198.SZ,纳川股份,2014-01-24,7.7821,7.7127,7.8515,7.6731,7.7276,2869529,44946862,-0.0545,-0.7006,15.6635,2.2114,2022944852.29,N/A,3262183429.04,129759131,0,209248456,35.5527,2.9834,4.9767,-16.1561,
300198.SZ,纳川股份,2014-01-27,7.7276,7.7177,7.9308,7.6681,7.8317,3250829,51259240.9,0.1041,1.347,15.7681,2.5053,2050194269.8,N/A,3306125604.8,129759131,0,209248456,36.0316,3.0236,5.0437,-16.3737,
300198.SZ,纳川股份,2014-01-28,7.8317,7.8813,7.911,7.6929,7.8218,2023952,31858545.2,-0.0099,-0.1266,15.7408,1.5598,2047599087.18,N/A,3301940635.68,129759131,0,209248456,35.986,3.0198,5.0373,-16.353,
300198.SZ,纳川股份,2014-01-29,7.8218,7.8069,7.8862,7.7425,7.8515,1555824,24524786,0.0297,0.3802,15.7632,1.199,2055384635.04,N/A,3314495543.04,129759131,0,209248456,36.1228,3.0313,5.0565,-16.4151,
300198.SZ,纳川股份,2014-01-30,7.8515,7.7821,7.8069,7.5393,7.5541,2302664,35608051.4,-0.2974,-3.7879,15.4639,1.7746,1977529156.44,N/A,3188946469.44,129759131,0,209248456,34.7545,2.9164,4.8649,-15.7934,
300198.SZ,纳川股份,2014-02-07,7.5541,7.4996,7.7227,7.4401,7.7127,1752569,27026717.1,0.1586,2.0997,15.4212,1.3506,2019052078.36,N/A,3255905975.36,129759131,0,209248456,35.4843,2.9777,4.9671,-16.125,
300198.SZ,纳川股份,2014-02-10,7.7127,7.7127,7.9308,7.6731,7.8961,4002498,62944714.9,0.1834,2.3779,15.7264,3.0846,2067062956.83,N/A,3333327904.08,129759131,0,209248456,36.3281,3.0485,5.0852,-16.5084,
300198.SZ,纳川股份,2014-02-11,7.8961,7.8961,7.9308,7.6334,7.7276,4065712,63855133.4,-0.1685,-2.1343,15.7058,3.1333,2022944852.29,N/A,3262183429.04,129759131,0,209248456,35.5527,2.9834,4.9767,-16.1561,
300198.SZ,纳川股份,2014-02-12,7.7276,7.7821,8.1787,7.7623,8.1489,4934299,79799145.7,0.4213,5.4522,16.1723,3.8027,2133240113.64,N/A,3440044616.64,129759131,0,209248456,37.4911,3.1461,5.248,-17.0369,
300198.SZ,纳川股份,2014-02-13,8.1489,8.1192,8.1192,7.7375,7.8218,3540301,56994691.6,-0.3271,-4.0146,16.0988,2.7284,2047599087.18,N/A,3301940635.68,129759131,0,209248456,35.986,3.0198,5.0373,-16.353,
300198.SZ,纳川股份,2014-02-14,7.8218,7.8218,8.3224,7.7821,8.2282,5376084,87350795.9,0.4065,5.1965,16.248,4.1431,2154001574.6,N/A,3473524369.6,129759131,0,209248456,37.856,3.1767,5.2991,-17.2027,
300198.SZ,纳川股份,2014-02-17,8.2282,8.1936,8.3472,8.1539,8.2778,3966120,66280101.3,0.0496,0.6024,16.7116,3.0565,2166977487.7,N/A,3494449215.2,129759131,0,209248456,38.084,3.1958,5.331,-17.3064,
300198.SZ,纳川股份,2014-02-18,8.2778,8.2778,8.4711,8.1093,8.2976,4163191,69220699.3,0.0198,0.2395,16.6268,3.2084,2172167852.94,N/A,3502819153.44,129759131,0,209248456,38.1753,3.2035,5.3438,-17.3478,
300198.SZ,纳川股份,2014-02-19,8.2976,8.2778,8.3423,8.0151,8.1539,3209623,52877204.9,-0.1437,-1.7324,16.4746,2.4735,2134537704.95,N/A,3442137101.2,129759131,0,209248456,37.5139,3.148,5.2512,-17.0473,
300198.SZ,纳川股份,2014-02-20,8.1539,8.1093,8.2282,7.9061,7.9457,2630198,42447646.8,-0.2082,-2.5532,16.1386,2.027,2080038869.93,N/A,3354252749.68,129759131,0,209248456,36.5561,3.0676,5.1171,-16.612,
300198.SZ,纳川股份,2014-02-21,7.9457,7.8515,8.0201,7.8119,7.8714,2562462,40883642.7,-0.0744,-0.9357,15.9548,1.9748,2060575000.28,N/A,3322865481.28,129759131,0,209248456,36.2141,3.0389,5.0692,-16.4566,
300198.SZ,纳川股份,2014-02-24,7.8714,7.9308,8.1589,7.7921,8.0597,2569778,41394638.1,0.1884,2.3929,16.1083,1.9804,2109883470.06,N/A,3402379894.56,129759131,0,209248456,37.0806,3.1116,5.1905,-16.8504,
300198.SZ,纳川股份,2014-02-25,8.0597,8.1043,8.2233,7.683,7.7524,3396057,54792755.6,-0.3073,-3.813,16.1342,2.6172,2029432808.84,N/A,3272645851.84,129759131,0,209248456,35.6667,2.993,4.9926,-16.2079,
300198.SZ,纳川股份,2014-02-26,7.7524,7.6929,7.7673,7.4253,7.5789,2380325,36248014.5,-0.1735,-2.2379,15.2282,1.8344,1984017112.99,N/A,3199408892.24,129759131,0,209248456,34.8686,2.926,4.8809,-15.8452,
300198.SZ,纳川股份,2014-02-27,7.5789,7.574,7.678,7.2419,7.2716,2646868,39862186,-0.3073,-4.0549,15.0601,2.0398,1903566451.77,N/A,3069674849.52,129759131,0,209248456,33.4547,2.8074,4.683,-15.2027,
300198.SZ,纳川股份,2014-02-28,7.2716,7.2121,7.3608,7.1625,7.3162,1797920,26303095.4,0.0446,0.6135,14.6297,1.3856,1915244773.56,N/A,3088507210.56,129759131,0,209248456,33.6599,2.8246,4.7117,-15.2959,
300198.SZ,纳川股份,2014-03-03,7.3162,7.3162,7.5194,7.2765,7.5046,1666144,24942454.4,0.1884,2.5745,14.9702,1.284,1964553243.34,N/A,3168021623.84,129759131,0,209248456,34.5265,2.8973,4.833,-15.6897,
300198.SZ,纳川股份,2014-03-04,7.5046,7.4401,7.4798,7.2716,7.3906,1438394,21426371.7,-0.114,-1.5192,14.896,1.1085,1934708643.21,N/A,3119894478.96,129759131,0,209248456,34.002,2.8533,4.7596,-15.4514,
300198.SZ,纳川股份,2014-03-05,7.3906,7.4798,7.4798,7.2865,7.3311,1278886,19053048.9,-0.0595,-0.8048,14.8982,0.9856,1919137547.49,N/A,3094784664.24,129759131,0,209248456,33.7283,2.8303,4.7213,-15.327,
300198.SZ,纳川股份,2014-03-06,7.3311,7.3162,7.3757,7.0684,7.3658,1812972,26393256.4,0.0347,0.4733,14.558,1.3972,1928220686.66,N/A,3109432056.16,129759131,0,209248456,33.888,2.8437,4.7436,-15.3996,
300198.SZ,纳川股份,2014-03-07,7.3658,7.3707,7.4104,7.2419,7.2567,1383526,20447025.9,-0.109,-1.4805,14.7789,1.0662,1899673677.84,N/A,3063397395.84,129759131,0,209248456,33.3863,2.8016,4.6734,-15.1716,
300198.SZ,纳川股份,2014-03-10,7.2567,7.2419,7.2716,7.0535,7.1328,1345804,19463212.1,-0.1239,-1.7077,14.4621,1.0372,1867233895.09,N/A,3011085281.84,129759131,0,209248456,32.8161,2.7538,4.5936,-14.9125,
300198.SZ,纳川股份,2014-03-11,7.1328,7.0882,7.2121,7.0684,7.1328,848039,12224401.3,0,0,14.4149,0.6535,1867233895.09,N/A,3011085281.84,129759131,0,209248456,32.8161,2.7538,4.5936,-14.9125,
300198.SZ,纳川股份,2014-03-12,7.1328,7.1328,7.227,7.1031,7.1972,1070610,15465034.3,0.0644,0.9034,14.4451,0.8251,1884102582.12,N/A,3038287581.12,129759131,0,209248456,33.1126,2.7787,4.6351,-15.0472,
300198.SZ,纳川股份,2014-03-13,7.1972,7.1675,7.3509,7.1675,7.2617,1006567,14815615.9,0.0644,0.8953,14.719,0.7757,1900971269.15,N/A,3065489880.4,129759131,0,209248456,33.4091,2.8035,4.6766,-15.1819,
300198.SZ,纳川股份,2014-03-14,7.2617,7.2617,7.4599,7.2468,7.3261,1408385,20909380.3,0.0644,0.8874,14.8464,1.0854,1917839956.18,N/A,3092692179.68,129759131,0,209248456,33.7055,2.8284,4.7181,-15.3166,
300198.SZ,纳川股份,2014-03-17,7.3261,7.2964,7.4352,7.2617,7.4352,1942384,28872590.6,0.109,1.4885,14.8645,1.4969,1946386965,N/A,3138726840,129759131,0,209248456,34.2072,2.8705,4.7883,-15.5446,
300198.SZ,纳川股份,2014-03-18,7.4352,7.4253,7.4451,7.3608,7.3806,1455888,21742604.1,-0.0545,-0.7333,14.9343,1.122,1932113460.59,N/A,3115709509.84,129759131,0,209248456,33.9564,2.8495,4.7532,-15.4306,
300198.SZ,纳川股份,2014-03-19,7.3806,7.3806,7.4104,7.2419,7.2716,1294312,19032348.1,-0.109,-1.4775,14.7046,0.9975,1903566451.77,N/A,3069674849.52,129759131,0,209248456,33.4547,2.8074,4.683,-15.2027,
300198.SZ,纳川股份,2014-03-20,7.2716,7.2617,7.3112,7.1229,7.1229,1161550,16924475,-0.1487,-2.045,14.5706,0.8952,1864638712.47,N/A,3006900312.72,129759131,0,209248456,32.7705,2.75,4.5872,-14.8918,
300198.SZ,纳川股份,2014-03-21,7.1229,7.1031,7.1576,6.9246,7.1526,1720345,24388459.7,0.0297,0.4175,14.1765,1.3258,1872424260.33,N/A,3019455220.08,129759131,0,209248456,32.9074,2.7614,4.6064,-14.9539,
300198.SZ,纳川股份,2014-03-24,7.1526,7.1824,7.1972,7.0238,7.0585,939067,13396827.2,-0.0942,-1.3167,14.2661,0.7237,1847770025.44,N/A,2979698013.44,129759131,0,209248456,32.4741,2.7251,4.5457,-14.757,
300198.SZ,纳川股份,2014-03-25,7.0585,7.0585,7.2121,7.0238,7.0783,1037056,14839539.8,0.0198,0.2809,14.3093,0.7992,1852960390.68,N/A,2988067951.68,129759131,0,209248456,32.5653,2.7327,4.5585,-14.7985,
300198.SZ,纳川股份,2014-03-26,7.0783,7.0535,7.1824,7.0436,7.1576,916750,13206206.7,0.0793,1.1204,14.4055,0.7065,1873721851.64,N/A,3021547704.64,129759131,0,209248456,32.9302,2.7634,4.6096,-14.9643,
300198.SZ,纳川股份,2014-03-27,7.1576,7.1923,7.1923,6.9444,6.9593,1269942,18002611.8,-0.1983,-2.7701,14.1759,0.9787,1821818199.24,N/A,2937848322.24,129759131,0,209248456,32.018,2.6868,4.4819,-14.5498,
300198.SZ,纳川股份,2014-03-28,6.9593,6.9593,6.9791,6.6916,6.8651,1617407,22199351.7,-0.0942,-1.3533,13.7253,1.2465,1797163964.35,N/A,2898091115.6,129759131,0,209248456,31.5847,2.6504,4.4212,-14.3529,
300198.SZ,纳川股份,2014-03-31,6.8651,6.8503,6.8552,6.6966,6.7214,1164206,15873762.6,-0.1437,-2.0939,13.6348,0.8972,1759533816.36,N/A,2837409063.36,129759131,0,209248456,30.9233,2.5949,4.3286,-14.0524,
300198.SZ,纳川股份,2014-04-01,6.7214,6.7759,7.0882,6.7412,7.0882,1691061,23771318.5,0.3668,5.4572,14.057,1.3032,1855555573.3,N/A,2992252920.8,129759131,0,209248456,32.6109,2.7366,4.5649,-14.8192,
300198.SZ,纳川股份,2014-04-02,7.0882,7.0733,7.0733,6.8651,6.9345,741765,10355920.6,-0.1537,-2.1678,13.9612,0.5715,1815777922.69,N/A,2927833579.44,129791131,0,209280456,31.9088,2.6776,4.4666,-14.5002,
300198.SZ,纳川股份,2014-04-03,6.9345,6.8998,6.9891,6.8949,6.9048,727423,10173230.3,-0.0297,-0.4289,13.9853,0.5605,1807990454.83,N/A,2915276752.08,129791131,0,209280456,31.772,2.6662,4.4474,-14.438,
300198.SZ,纳川股份,2014-04-04,6.9048,6.9048,7.2369,6.9048,7.1477,1617938,23199172.5,0.2429,3.5176,14.3387,1.2466,1871588109.02,N/A,3017824175.52,129791131,0,209280456,32.8896,2.7599,4.6039,-14.9459,
300198.SZ,纳川股份,2014-04-08,7.1477,7.0733,7.4302,7.0684,7.3311,1744626,25821001.7,0.1834,2.5659,14.8003,1.0143,2543863449.99,N/A,3095257944.24,171998881,0,209280456,33.7335,2.8308,4.722,-15.3294,
