代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300382.SZ,斯莱克,2015-01-05,27.0259,26.8186,26.8186,25.6872,26.4039,352310,20419174.5,-0.622,-2.3015,57.958,2.6471,779655689.26,N/A,3118622757.04,13309247,0,53236988,36.3693,5.0312,10.6777,85.0166,
300382.SZ,斯莱克,2015-01-06,26.4039,26.0072,27.4856,25.9171,27.3144,408682,24463513.8,0.9105,3.4483,59.8595,3.0707,806540368.2,N/A,3226161472.8,13309247,0,53236988,37.6234,5.2047,11.0459,87.9482,
300382.SZ,斯莱克,2015-01-07,27.3144,27.125,27.4045,26.6969,27.098,326851,19586009.6,-0.2164,-0.7921,59.9234,2.4558,800151929.64,N/A,3200607718.56,13309247,0,53236988,37.3254,5.1635,10.9584,87.2516,
300382.SZ,斯莱克,2015-01-08,27.098,27.0349,27.1746,26.8095,26.9808,258792,15506041.4,-0.1172,-0.4325,59.917,1.9445,796691525.42,N/A,3186766101.68,13309247,0,53236988,37.164,5.1411,10.911,86.8742,
300382.SZ,斯莱克,2015-01-09,26.9808,26.9538,27.6209,26.6833,26.9718,280393,16851301.3,-0.009,-0.0334,60.0989,2.1068,796425340.48,N/A,3185701361.92,13309247,0,53236988,37.1515,5.1394,10.9073,86.8452,
300382.SZ,斯莱克,2015-01-12,26.9718,26.6743,26.9087,25.7458,26.0974,326978,18920258,-0.8744,-3.242,57.864,2.4568,770605401.3,N/A,3082421605.2,13309247,0,53236988,35.9471,4.9728,10.5537,84.0297,
300382.SZ,斯莱克,2015-01-13,26.0974,26.0072,26.5932,25.9171,26.5121,240460,14056554.5,0.4147,1.5889,58.4569,1.8067,782849908.54,N/A,3131399634.16,13309247,0,53236988,36.5183,5.0518,10.7214,85.3649,
300382.SZ,斯莱克,2015-01-14,26.5121,26.5706,26.5706,25.9216,26.0523,228875,13281089.7,-0.4597,-1.7341,58.0277,1.7197,769274476.6,N/A,3077097906.4,13309247,0,53236988,35.885,4.9642,10.5355,83.8846,
300382.SZ,斯莱克,2015-01-15,26.0523,26.0523,26.4354,25.6917,26.0343,367822,21270754.3,-0.018,-0.0692,57.8289,2.7637,768742106.72,N/A,3074968426.88,13309247,0,53236988,35.8602,4.9608,10.5282,83.8265,
300382.SZ,斯莱克,2015-01-16,26.0343,26.0523,26.6022,26.0117,26.5166,295180,17287566.7,0.4823,1.8525,58.5662,2.2179,782983001.01,N/A,3131932004.04,13309247,0,53236988,36.5245,5.0527,10.7232,85.3794,
300382.SZ,斯莱克,2015-01-19,26.5166,26.2957,27.9364,26.0568,26.8771,718733,43118510.8,0.3606,1.3599,59.9924,5.4003,793630398.61,N/A,3174521594.44,13309247,0,53236988,37.0212,5.1214,10.8691,86.5404,
300382.SZ,斯莱克,2015-01-20,26.8771,26.9583,27.9003,26.9583,27.9003,624825,38123060.4,1.0232,3.8068,61.014,4.6947,823842389.3,N/A,3295369557.2,13309247,0,53236988,38.4305,5.3163,11.2828,89.8349,
300382.SZ,斯莱克,2015-01-21,27.9003,27.9003,28.2879,27.4946,27.9364,662953,41116980.2,0.0361,0.1292,62.021,4.9811,824907129.06,N/A,3299628516.24,13309247,0,53236988,38.4802,5.3232,11.2974,89.951,
300382.SZ,斯莱克,2015-01-22,27.9364,28.3916,28.3961,27.8868,28.1753,500987,31249673.5,0.2389,0.8551,62.3762,3.7642,831961029.97,N/A,3327844119.88,13309247,0,53236988,38.8092,5.3687,11.394,90.7202,
300382.SZ,斯莱克,2015-01-23,28.1753,28.324,28.7432,27.9995,28.1798,558399,35141216.4,0.0045,0.016,62.9321,4.1956,832094122.44,N/A,3328376489.76,13309247,0,53236988,38.8154,5.3696,11.3958,90.7347,
300382.SZ,斯莱克,2015-01-26,28.1798,28.1212,28.3871,27.8147,28.2879,444050,27680916.5,0.1082,0.3839,62.3374,3.3364,835288341.72,N/A,3341153366.88,13309247,0,53236988,38.9644,5.3902,11.4396,91.083,
300382.SZ,斯莱克,2015-01-27,28.2879,28.2834,28.6215,27.9499,28.2248,341728,21461829.3,-0.0631,-0.2231,62.8038,2.5676,833425047.14,N/A,3333700188.56,13309247,0,53236988,38.8775,5.3782,11.4141,90.8798,
300382.SZ,斯莱克,2015-01-28,28.2248,28.0806,28.7342,27.9544,28.6711,445972,28194672.9,0.4462,1.581,63.2207,3.3508,846601201.67,N/A,3386404806.68,13309247,0,53236988,39.4921,5.4632,11.5945,92.3166,
300382.SZ,斯莱克,2015-01-29,28.6711,28.3871,28.7251,28.0671,28.0851,315945,19860398,-0.586,-2.0437,62.8603,2.1942,897217080.57,N/A,3317196722.28,14399247,0,53236988,38.685,5.3515,11.3576,90.4299,
300382.SZ,斯莱克,2015-01-30,28.0851,28.049,28.3195,27.2693,27.2693,328477,20206878.8,-0.8158,-2.9048,61.5169,2.2812,871154443.5,N/A,3220837774,14399247,0,53236988,37.5613,5.1961,11.0276,87.8031,
300382.SZ,斯莱克,2015-02-02,27.2693,27.089,27.2693,26.5391,26.9448,297230,17741234.4,-0.3245,-1.1901,59.6886,2.0642,860786985.66,N/A,3182507142.64,14399247,0,53236988,37.1143,5.1343,10.8964,86.7581,
300382.SZ,斯莱克,2015-02-03,26.9448,27.107,27.5848,26.9808,27.4946,309157,18708783.7,0.5499,2.0408,60.5155,2.147,878354067,N/A,3247456268,14399247,0,53236988,37.8717,5.239,11.1188,88.5287,
300382.SZ,斯莱克,2015-02-04,27.4946,27.4045,27.4856,27.0484,27.2152,295194,17863873.5,-0.2795,-1.0164,60.5157,2.0501,869426533.86,N/A,3214449335.44,14399247,0,53236988,37.4868,5.1858,11.0058,87.6289,
300382.SZ,斯莱克,2015-02-05,27.2152,27.4361,27.5172,27.089,27.125,241735,14624954.5,-0.0901,-0.3312,60.4999,1.6788,866546684.46,N/A,3203801937.84,14399247,0,53236988,37.3626,5.1686,10.9693,87.3386,
300382.SZ,斯莱克,2015-02-06,27.125,27.2513,27.2513,26.3678,26.503,315479,18698598.1,-0.622,-2.2931,59.2705,2.1909,846675723.6,N/A,3130334894.4,14399247,0,53236988,36.5059,5.0501,10.7178,85.3359,
300382.SZ,斯莱克,2015-02-09,26.503,26.476,27.9364,26.458,27.2603,478147,28838009.7,0.7572,2.8571,60.312,3.3206,870866458.56,N/A,3219773034.24,14399247,0,53236988,37.5489,5.1944,11.024,87.774,
300382.SZ,斯莱克,2015-02-10,27.2603,27.0394,27.72,26.8907,27.3639,222017,13503850.9,0.1037,0.3803,60.8235,1.5419,874178285.37,N/A,3232017541.48,14399247,0,53236988,37.6917,5.2141,11.0659,88.1078,
300382.SZ,斯莱克,2015-02-11,27.3639,27.3369,27.5713,27.3369,27.5172,180572,10994004.4,0.1532,0.56,60.8843,1.254,879074029.35,N/A,3250118117.4,14399247,0,53236988,37.9028,5.2433,11.1279,88.6013,
300382.SZ,斯莱克,2015-02-12,27.5172,27.5848,28.1707,27.4496,27.8147,316442,19596730.6,0.2975,1.0811,61.9283,2.1976,888577532.37,N/A,3285254529.48,14399247,0,53236988,38.3125,5.3,11.2482,89.5591,
300382.SZ,斯莱克,2015-02-13,27.8147,27.8147,28.3646,27.8147,28.1888,437888,27372365.7,0.3741,1.345,62.51,3.041,900528907.38,N/A,3329441229.52,14399247,0,53236988,38.8278,5.3713,11.3995,90.7637,
300382.SZ,斯莱克,2015-02-16,28.1888,28.306,28.6801,27.9905,28.4547,533069,33387150.5,0.2659,0.9434,62.6319,3.7021,909024463.11,N/A,3360851052.44,14399247,0,53236988,39.1941,5.422,11.507,91.62,
300382.SZ,斯莱克,2015-02-17,28.4547,28.5494,28.8468,28.1707,28.5449,390033,24549703,0.0901,0.3168,62.9426,2.7087,911904312.51,N/A,3371498450.04,14399247,0,53236988,39.3183,5.4391,11.5435,91.9102,
300382.SZ,斯莱克,2015-02-25,28.5449,28.5719,28.6575,27.9364,27.9499,392875,24574060.3,-0.595,-2.0843,62.5493,2.7284,892897306.47,N/A,3301225625.88,14399247,0,53236988,38.4988,5.3258,11.3029,89.9945,
300382.SZ,斯莱克,2015-02-26,27.9499,27.9589,28.3871,27.8688,28.2519,244710,15275199,0.302,1.0805,62.4216,1.6995,902544801.96,N/A,3336894407.84,14399247,0,53236988,38.9148,5.3833,11.425,90.9669,
300382.SZ,斯莱克,2015-02-27,28.2519,28.3285,28.937,28.013,28.937,366560,23228056.5,0.6851,2.425,63.3677,2.5457,924431657.4,N/A,3417814629.6,14399247,0,53236988,39.8584,5.5139,11.7021,93.1728,
300382.SZ,斯莱克,2015-03-02,28.937,28.9595,29.7438,28.937,29.568,580200,37783219.2,0.631,2.1807,65.121,4.0294,944590603.2,N/A,3492346412.8,14399247,0,53236988,40.7276,5.6341,11.9572,95.2046,
300382.SZ,斯莱克,2015-03-03,29.568,29.5455,29.5455,28.8108,28.8108,373646,24115799.5,-0.7572,-2.561,64.5418,2.5949,920399868.24,N/A,3402908272.96,14399247,0,53236988,39.6846,5.4898,11.651,92.7665,
300382.SZ,斯莱克,2015-03-04,28.8108,28.7612,29.8294,28.7612,29.7934,438593,28611771.7,0.9826,3.4105,65.2354,3.0459,951790226.7,N/A,3518964906.8,14399247,0,53236988,41.0381,5.6771,12.0484,95.9303,
300382.SZ,斯莱克,2015-03-05,29.7934,29.7934,30.3703,29.257,29.3922,403519,26516178.5,-0.4012,-1.3464,65.7123,2.8024,938974896.87,N/A,3471583987.48,14399247,0,53236988,40.4855,5.6006,11.8861,94.6386,
300382.SZ,斯莱克,2015-03-06,29.3922,29.3922,30.2667,28.9099,29.9737,533466,35018353.6,0.5814,1.9782,65.6431,3.7048,957549925.5,N/A,3540259702,14399247,0,53236988,41.2864,5.7114,12.1213,96.5108,
300382.SZ,斯莱克,2015-03-09,29.9737,29.8835,31.3214,29.6582,31.2943,951029,64641641,1.3206,4.406,67.9702,6.6047,999739719.21,N/A,3696244076.84,14399247,0,53236988,43.1055,5.9631,12.6553,100.7631,
300382.SZ,斯莱克,2015-03-10,31.2943,31.5467,32.2273,30.9247,30.9698,886487,62206241.5,-0.3245,-1.037,70.1716,6.1565,989372261.37,N/A,3657913445.48,14399247,0,53236988,42.6585,5.9012,12.5241,99.7182,
300382.SZ,斯莱克,2015-03-11,30.9698,30.7399,30.9608,30.3703,30.4785,374981,25424069.1,-0.4913,-1.5864,67.801,2.6042,973677082.14,N/A,3599885128.56,14399247,0,53236988,41.9817,5.8076,12.3254,98.1362,
300382.SZ,斯莱克,2015-03-12,30.4785,30.5055,30.9202,29.6672,30.3703,395788,26517242.1,-0.1082,-0.3549,66.9986,2.7487,970221262.86,N/A,3587108251.44,14399247,0,53236988,41.8327,5.787,12.2817,97.7879,
300382.SZ,斯莱克,2015-03-13,30.3703,30.3027,30.6903,30.0638,30.6813,245153,16587814,0.311,1.024,67.6631,1.7025,980156743.29,N/A,3623841773.16,14399247,0,53236988,42.2611,5.8462,12.4075,98.7893,
300382.SZ,斯莱克,2015-03-16,30.6813,30.6498,31.4115,30.6498,31.2718,519712,35937690.5,0.5905,1.9245,69.1492,3.6093,999019756.86,N/A,3693582227.44,14399247,0,53236988,43.0744,5.9588,12.6462,100.6905,
300382.SZ,斯莱克,2015-03-17,31.2718,31.2988,31.5738,30.9698,31.2853,457083,31652893.2,0.0135,0.0432,69.2498,3.1744,999451734.27,N/A,3695179337.08,14399247,0,53236988,43.0931,5.9613,12.6517,100.7341,
300382.SZ,斯莱克,2015-03-18,31.2853,31.4881,31.9028,31.2132,31.6865,518411,36334413.9,0.4012,1.2822,70.088,3.6003,1012267064.1,N/A,3742560256.4,14399247,0,53236988,43.6456,6.0378,12.8139,102.0257,
300382.SZ,斯莱克,2015-03-19,31.6865,31.6729,31.9434,31.114,31.407,470777,32837167.4,-0.2795,-0.8819,69.751,3.2695,1003339530.96,N/A,3709553323.84,14399247,0,53236988,43.2607,5.9845,12.7009,101.1259,
300382.SZ,斯莱克,2015-03-20,31.407,34.5486,34.5486,34.5486,34.5486,794171,60873207.2,3.1416,10.0029,76.65,5.5154,1103702282.55,N/A,4080615130.2,14399247,0,53236988,47.588,6.5831,13.9714,111.2414,
300382.SZ,斯莱克,2015-03-23,34.5486,35.7881,38.0057,35.4275,38.0057,3425377,280188065.7,3.4571,10.0065,81.7977,23.7886,1214144507.04,N/A,4488942828.16,14399247,0,53236988,52.3499,7.2419,15.3694,122.3728,
300382.SZ,斯莱克,2015-03-24,38.0057,40.1151,41.8054,38.7089,40.5659,3971698,353139823.1,2.5602,6.7362,88.9141,27.5827,1295932230,N/A,4791328920,14399247,0,53236988,55.8763,7.7297,16.4047,130.6161,
300382.SZ,斯莱克,2015-03-25,40.5659,39.8943,42.2787,39.6644,41.26,2720840,247343219.9,0.6941,1.7111,90.9069,18.8957,1318107070.38,N/A,4873313881.52,14399247,0,53236988,56.8324,7.862,16.6854,132.8511,
300382.SZ,斯莱克,2015-03-26,41.26,40.1151,40.7867,37.866,38.3483,1988026,173292838.2,-2.9117,-7.057,87.1683,13.8065,1225087934.76,N/A,4529402939.04,14399247,0,53236988,52.8217,7.3072,15.508,123.4758,
300382.SZ,斯莱克,2015-03-27,38.3483,38.3167,39.6058,37.4108,39.4841,1073549,92814768.4,1.1358,2.9619,86.456,7.4556,1261374037.2,N/A,4663560148.8,14399247,0,53236988,54.3863,7.5236,15.9673,127.133,
300382.SZ,斯莱克,2015-03-30,39.4841,39.3669,39.5698,38.0598,38.4519,1005665,86257494.5,-1.0322,-2.6142,85.7716,6.9841,1228399761.57,N/A,4541647446.28,14399247,0,53236988,52.9645,7.3269,15.5499,123.8096,
300382.SZ,斯莱克,2015-03-31,38.4519,38.2221,39.3038,38.0643,39.2092,1056707,91119527.9,0.7572,1.9693,86.2297,7.3386,1252590496.53,N/A,4631085586.12,14399247,0,53236988,54.0076,7.4712,15.8561,126.2477,
300382.SZ,斯莱克,2015-04-01,39.2092,39.2047,39.8898,38.7629,39.7996,1017096,89517932.7,0.5905,1.5059,88.0133,7.0635,1271453510.1,N/A,4700826040.4,14399247,0,53236988,54.8209,7.5837,16.0949,128.1489,
300382.SZ,斯莱克,2015-04-02,39.7996,39.8267,42.6347,39.8086,41.4628,1563181,143885784.2,1.6632,4.1789,92.0468,10.856,1324586731.53,N/A,4897270526.12,14399247,0,53236988,57.1118,7.9006,16.7675,133.5042,
300382.SZ,斯莱克,2015-04-03,41.4628,40.8138,41.9136,40.4757,41.1924,1291485,117740976.1,-0.2704,-0.6522,91.1671,8.9691,1315947183.33,N/A,4865328333.32,14399247,0,53236988,56.7393,7.8491,16.6581,132.6334,
300382.SZ,斯莱克,2015-04-07,41.1924,41.7829,45.3121,41.0482,45.3121,2087290,200893241.3,4.1197,10.0011,96.246,14.4958,1447556300.91,N/A,5351914403.64,14399247,0,53236988,62.4138,8.6341,18.3241,145.8982,
300382.SZ,斯莱克,2015-04-08,45.3121,47.7776,49.8419,45.9747,49.8419,3843602,416613717.5,4.5299,9.997,108.3915,26.6931,1592268733.26,N/A,5886946133.04,14399247,0,53236988,68.6534,9.4973,20.156,160.4837,
300382.SZ,斯莱克,2015-04-09,49.8419,49.8419,50.9327,44.8614,49.7293,2586841,278666616.7,-0.1127,-0.2261,107.7247,17.9651,1588668921.51,N/A,5873636886.04,14399247,0,53236988,68.4982,9.4758,20.1104,160.1208,
300382.SZ,斯莱克,2015-04-10,49.7293,48.003,54.0788,48.003,52.2894,2028080,234592876,2.5602,5.1482,115.6724,14.0846,1670456644.47,N/A,6176022977.88,14399247,0,53236988,72.0246,9.9636,21.1457,168.3642,
300382.SZ,斯莱克,2015-04-13,52.2894,52.2849,54.0878,50.0628,52.7717,1503964,174845531.6,0.4823,0.9223,116.2565,10.4447,1685863838.76,N/A,6232986555.04,14399247,0,53236988,72.6889,10.0555,21.3407,169.9171,
300382.SZ,斯莱克,2015-04-14,52.7717,51.8342,52.2218,49.256,49.5264,1381582,155828327.5,-3.2453,-6.1496,112.7898,9.5948,1582189260.36,N/A,5849680241.44,14399247,0,53236988,68.2188,9.4371,20.0284,159.4678,
300382.SZ,斯莱克,2015-04-15,49.5264,48.5709,48.5709,44.7036,44.7622,1125286,117051077.3,-4.7642,-9.6196,104.019,7.8149,1429989219.57,N/A,5286965278.28,14399247,0,53236988,61.6564,8.5293,18.1017,144.1276,
300382.SZ,斯莱克,2015-04-16,44.7622,44.6134,48.4988,42.8871,46.2406,893756,92008363.4,1.4784,3.3028,102.9457,6.207,1477218749.73,N/A,5461582598.92,14399247,0,53236988,63.6928,8.811,18.6996,148.8879,
300382.SZ,斯莱克,2015-04-17,46.2406,45.9747,47.5477,45.9025,46.52,832917,86610756.6,0.2795,0.6043,103.9849,5.7844,1486146282.87,N/A,5494589531.48,14399247,0,53236988,64.0777,8.8643,18.8126,149.7877,
300382.SZ,斯莱克,2015-04-20,46.52,46.4705,46.5155,44.3971,44.9785,829210,83791208.3,-1.5415,-3.3136,101.0494,5.7587,1436900858.13,N/A,5312519032.52,14399247,0,53236988,61.9544,8.5705,18.1892,144.8243,
300382.SZ,斯莱克,2015-04-21,44.9785,44.929,48.2238,44.929,47.8587,558135,58297034.9,2.8802,6.4034,104.4497,3.8761,1528912046.46,N/A,5652703385.84,14399247,0,53236988,65.9216,9.1194,19.354,154.098,
300382.SZ,斯莱克,2015-04-22,47.8587,47.8677,52.6455,47.7776,51.8838,953787,107721789.8,4.025,8.4102,112.9411,6.6239,1657497322.17,N/A,6128109688.68,14399247,0,53236988,71.4658,9.8863,20.9817,167.058,
300382.SZ,斯莱克,2015-04-23,51.8838,51.8342,57.0627,50.9372,56.9725,1396213,171320798.9,5.0888,9.808,122.7039,9.6964,1820064820.8,N/A,6729155283.2,14399247,0,53236988,78.4752,10.856,23.0396,183.4431,
300382.SZ,斯莱克,2015-04-24,56.9725,56.3415,56.7877,53.6732,55.6969,1044533,128473372.8,-1.2756,-2.2389,122.996,7.2541,1779314951.79,N/A,6578494607.16,14399247,0,53236988,76.7182,10.6129,22.5237,179.3359,
300382.SZ,斯莱克,2015-04-27,55.6969,55.6203,58.6402,53.8039,55.1065,997143,123158812.9,-0.5905,-1.0601,123.5117,6.925,1760451938.22,N/A,6508754152.88,14399247,0,53236988,75.9049,10.5004,22.2849,177.4348,
300382.SZ,斯莱克,2015-04-28,55.1065,55.0794,55.2147,49.7157,51.8342,954536,109142174.1,-3.2723,-5.9382,114.3406,6.6291,1655913405,N/A,6122253620,14399247,0,53236988,71.3975,9.8769,20.9616,166.8984,
300382.SZ,斯莱克,2015-04-29,51.8342,51.4601,54.6918,50.7614,53.556,591750,69995117.5,1.7218,3.3217,118.2849,4.1096,1710918528.54,N/A,6325618914.16,14399247,0,53236988,73.7692,10.205,21.6579,172.4423,
300382.SZ,斯莱克,2015-04-30,53.556,53.3081,54.0292,51.3339,51.3925,656469,76127843.2,-2.1635,-4.0397,115.9656,4.5591,1641802142.94,N/A,6070081371.76,14399247,0,53236988,70.7891,9.7927,20.783,165.4761,
300382.SZ,斯莱克,2015-05-04,51.3925,50.9237,53.3126,50.2566,51.5096,358215,40923016.5,0.1172,0.228,114.2415,2.4877,1645545947.16,N/A,6083922988.64,14399247,0,53236988,70.9505,9.815,20.8304,165.8535,
300382.SZ,斯莱克,2015-05-05,51.5096,50.9778,50.9778,47.3269,48.1742,607331,66361995.7,-3.3354,-6.4753,109.2683,4.2178,1538991519.36,N/A,5689969277.44,14399247,0,53236988,66.3562,9.1795,19.4815,155.1139,
300382.SZ,斯莱克,2015-05-06,48.1742,48.2283,50.6172,48.1697,48.67,924644,101446040.6,0.4958,1.0292,109.7136,6.4215,1554830691.06,N/A,5748529964.24,14399247,0,53236988,67.0392,9.2739,19.682,156.7103,
300382.SZ,斯莱克,2015-05-07,48.67,47.8677,49.0757,46.6733,47.3178,474117,49956731.4,-1.3522,-2.7783,105.3679,3.2927,1511632950.06,N/A,5588819000.24,14399247,0,53236988,65.1766,9.0163,19.1352,152.3565,
300382.SZ,斯莱克,2015-05-08,47.3178,47.7325,51.1581,47.7325,50.9282,808981,89400832.5,3.6104,7.63,110.5104,5.6182,1626970918.53,N/A,6015247274.12,14399247,0,53236988,70.1496,9.7042,20.5952,163.9813,
300382.SZ,斯莱克,2015-05-11,50.9282,50.9372,56.0215,50.4865,55.7105,1395593,166521913.3,4.7823,9.3902,119.3198,9.6921,1779746929.2,N/A,6580091716.8,14399247,0,53236988,76.7368,10.6155,22.5292,179.3795,
300382.SZ,斯莱克,2015-05-12,55.7105,55.2147,58.0543,53.272,55.8457,1006748,124363859.8,0.1352,0.2427,123.5303,6.9917,1784066703.3,N/A,6596062813.2,14399247,0,53236988,76.9231,10.6413,22.5839,179.8149,
300382.SZ,斯莱克,2015-05-13,55.8457,53.9977,55.5212,52.7447,53.1864,1125590,135836213.9,-2.6593,-4.7619,120.68,7.817,1699111146,N/A,6281964584,14399247,0,53236988,73.2601,10.1345,21.5084,171.2523,
300382.SZ,斯莱克,2015-05-14,53.1864,53.6326,56.8824,53.1864,56.5669,1102213,135499316,3.3805,6.3559,122.9339,7.6547,1807105498.5,N/A,6681241994,14399247,0,53236988,77.9164,10.7787,22.8755,182.1369,
300382.SZ,斯莱克,2015-05-15,56.5669,55.9178,56.0485,53.1864,55.2147,639362,78141714.3,-1.3522,-2.3904,122.2183,4.4402,1763907757.5,N/A,6521531030,14399247,0,53236988,76.0539,10.521,22.3287,177.7831,
300382.SZ,斯莱克,2015-05-18,55.2147,55.1696,60.1682,54.2231,59.7085,1074637,137742170.5,4.4938,8.1388,128.1755,7.4631,1907468250.09,N/A,7052303800.36,14399247,0,53236988,82.2437,11.3773,24.146,192.2524,
300382.SZ,斯莱克,2015-05-19,59.7085,60.8488,60.8488,57.3331,59.9654,810294,106395824.9,0.2569,0.4303,131.3052,5.6273,1915675820.88,N/A,7082648883.52,14399247,0,53236988,82.5976,11.4262,24.2499,193.0797,
300382.SZ,斯莱克,2015-05-20,59.9654,59.6318,63.9949,59.6318,62.4264,945005,131102342.5,2.461,4.104,138.7319,6.5629,1994295709.5,N/A,7373322838,14399247,0,53236988,85.9874,11.8952,25.2451,201.0037,
300382.SZ,斯莱克,2015-05-21,62.4264,62.5616,68.669,62.201,68.669,1325371,197236042,6.2426,10,148.8157,9.2044,2193725280.45,N/A,8110655121.8,14399247,0,53236988,94.5862,13.0847,27.7696,221.1041,
300382.SZ,斯莱克,2015-05-22,68.669,68.669,68.669,68.669,68.669,N/A,N/A,0,0,N/A,N/A,2193725280.45,N/A,8110655121.8,14399247,0,53236988,94.5862,13.0847,27.7696,221.1041,
300382.SZ,斯莱克,2015-05-25,68.669,68.669,68.669,68.669,68.669,N/A,N/A,0,0,N/A,N/A,2193725280.45,N/A,8110655121.8,14399247,0,53236988,94.5862,13.0847,27.7696,221.1041,
300382.SZ,斯莱克,2015-05-26,68.669,68.669,68.669,68.669,68.669,N/A,N/A,0,0,N/A,N/A,2193725280.45,N/A,8110655121.8,14399247,0,53236988,94.5862,13.0847,27.7696,221.1041,
300382.SZ,斯莱克,2015-05-27,68.669,68.669,68.669,68.669,68.669,N/A,N/A,0,0,N/A,N/A,2193725280.45,N/A,8110655121.8,14399247,0,53236988,94.5862,13.0847,27.7696,221.1041,
300382.SZ,斯莱克,2015-05-28,68.669,75.5382,75.5382,75.5382,75.5382,73707,12352556.1,6.8692,10.0033,167.59,0.5119,2413169804.73,N/A,8921986818.92,14399247,0,53236988,104.0479,14.3936,30.5475,243.2217,
300382.SZ,斯莱克,2015-05-29,75.5382,81.0416,81.0416,69.8635,77.4357,1437029,244376058.5,1.8976,2.5121,170.0565,9.9799,2473790634.6,N/A,9146114538.4,14399247,0,53236988,106.6617,14.7552,31.3148,249.3317,
300382.SZ,斯莱克,2015-06-01,77.4357,77.5259,78.5085,72.1442,77.3952,1083056,182881038,-0.0406,-0.0524,168.8565,7.5216,2472494702.37,N/A,9141323209.48,14399247,0,53236988,106.6058,14.7475,31.2984,249.201,
300382.SZ,斯莱克,2015-06-02,77.3952,77.2555,83.8857,75.2767,82.3487,940567,167768880,4.9535,6.4003,178.3699,6.5321,2630742426.9,N/A,9726397707.6,14399247,0,53236988,113.4289,15.6913,33.3016,265.1507,
300382.SZ,斯莱克,2015-06-03,82.3487,81.898,90.552,81.898,88.7942,997228,193695051.1,6.4455,7.827,194.2335,6.9256,2836651659,N/A,10487686636,14399247,0,53236988,122.3071,16.9195,35.9082,285.9042,
300382.SZ,斯莱克,2015-06-04,88.7942,90.1464,90.1464,80.1401,82.9347,970972,183441519,-5.8595,-6.599,188.9257,6.7432,2649461448,N/A,9795605792,14399247,0,53236988,114.236,15.803,33.5386,267.0374,
300382.SZ,斯莱克,2015-06-05,82.9347,85.6346,87.8477,79.1981,84.0209,801345,150475115.8,1.0863,1.3098,187.7782,5.5652,2684163633.27,N/A,9923906933.08,14399247,0,53236988,115.7323,16.01,33.9779,270.535,
300382.SZ,斯莱克,2015-06-08,84.0209,82.4839,82.4839,75.6193,75.6193,945417,162505193.3,-8.4016,-9.9995,171.8873,6.5657,2415761669.19,N/A,8931569476.76,14399247,0,53236988,104.1597,14.4091,30.5803,243.483,
300382.SZ,斯莱克,2015-06-09,75.6193,75.119,78.1704,71.6664,74.1003,674084,111636221.1,-1.519,-2.0087,165.6117,4.6814,2367236206.8,N/A,8752160827.2,14399247,0,53236988,102.0674,14.1196,29.966,238.5921,
300382.SZ,斯莱克,2015-06-10,74.1003,74.0553,79.2206,72.658,78.4319,684149,116436804.5,4.3315,5.8455,170.1922,4.7513,2505612970.47,N/A,9263768281.88,14399247,0,53236988,108.0338,14.945,31.7177,252.539,
300382.SZ,斯莱克,2015-06-11,78.4319,78.6437,80.8929,76.6244,80.8929,572663,99052054.2,2.461,3.1378,172.9674,3.977,2584232859.09,N/A,9554442236.36,14399247,0,53236988,111.4236,15.4139,32.7129,260.4631,
300382.SZ,斯莱克,2015-06-12,80.8929,79.7796,87.2166,79.1711,86.5631,791510,148040404.1,5.6702,7.0095,187.0354,5.4969,2765375386.35,N/A,10224163545.4,14399247,0,53236988,119.2339,16.4944,35.0059,278.7203,
300382.SZ,斯莱克,2015-06-15,86.5631,86.5405,93.5494,84.2869,84.6024,949568,187561151.5,-1.9607,-2.265,197.5226,6.5946,2702738661.9,N/A,9992582647.6,14399247,0,53236988,116.5332,16.1208,34.213,272.4072,
300382.SZ,斯莱克,2015-06-16,84.6024,81.1272,87.8882,76.1421,85.9997,804632,144283920.8,1.3973,1.6516,179.3167,5.588,2747376327.6,N/A,10157617310.4,14399247,0,53236988,118.4578,16.387,34.7781,276.9062,
300382.SZ,斯莱克,2015-06-17,85.9997,84.2869,88.3435,82.9347,87.0363,957386,183977253.2,1.0367,1.2055,192.1662,6.6489,2780494595.7,N/A,10280062382.8,14399247,0,53236988,119.8857,16.5845,35.1973,280.2441,
300382.SZ,斯莱克,2015-06-18,87.0363,86.9913,88.7626,78.4048,80.05,859830,163615530.4,-6.9863,-8.0269,190.2882,5.9714,2557306267.2,N/A,9454889068.8,14399247,0,53236988,110.2626,15.2533,32.372,257.7491,
300382.SZ,斯莱克,2015-06-19,80.05,74.9,74.98,72.05,72.05,965356,69861789.4,-8,-9.9937,72.3689,3.0474,2282424613.15,N/A,8438594924.65,31678343,0,117121373,98.4106,13.6138,28.8924,230.044,
300382.SZ,斯莱克,2015-06-23,72.05,68,68,64.85,64.85,1916980,125136540.8,-7.2,-9.9931,65.278,6.0514,2054340543.55,N/A,7595321039.05,31678343,0,117121373,88.5764,12.2533,26.0052,207.0556,
