代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002116.SZ,中国海诚,2012-01-19,4.3956,4.3579,4.4789,4.3579,4.409,175201,2896541.7,0.0134,0.3058,16.5327,0.1584,1814253673.6,N/A,1869600000,110625224,0,114000000,20.6368,3.4629,0.4589,-73.2538,
002116.SZ,中国海诚,2012-01-20,4.409,4.4305,4.5972,4.4305,4.5461,322869,5458152,0.1371,3.1098,16.9052,0.2919,1870672537.84,N/A,1927740000,110625224,0,114000000,21.2786,3.5706,0.4732,-75.5318,
002116.SZ,中国海诚,2012-01-30,4.5461,4.5676,4.5676,4.5058,4.5139,93100,1569458,-0.0323,-0.7096,16.8578,0.0842,1857397510.96,N/A,1914060000,110625224,0,114000000,21.1276,3.5453,0.4698,-74.9958,
002116.SZ,中国海诚,2012-01-31,4.5139,4.4816,4.5407,4.4735,4.5058,108444,1813483.9,-0.0081,-0.1787,16.7228,0.098,1854078754.24,N/A,1910640000,110625224,0,114000000,21.0898,3.539,0.469,-74.8618,
002116.SZ,中国海诚,2012-02-01,4.5058,4.4655,4.5165,4.4655,4.4655,105197,1753356.5,-0.0403,-0.895,16.6674,0.0951,1837484970.64,N/A,1893540000,110625224,0,114000000,20.9011,3.5073,0.4648,-74.1918,
002116.SZ,中国海诚,2012-02-02,4.4655,4.4708,4.5165,4.4574,4.5139,97750,1630997.5,0.0484,1.0837,16.6854,0.0884,1857397510.96,N/A,1914060000,110625224,0,114000000,21.1276,3.5453,0.4698,-74.9958,
002116.SZ,中国海诚,2012-02-03,4.5139,4.5165,4.5784,4.4762,4.5649,209777,3549682.5,0.0511,1.1316,16.9212,0.1896,1878416303.52,N/A,1935720000,110625224,0,114000000,21.3666,3.5854,0.4751,-75.8445,
002116.SZ,中国海诚,2012-02-06,4.5649,4.5864,4.5864,4.5407,4.5542,154927,2627248.6,-0.0108,-0.2356,16.958,0.14,1873991294.56,N/A,1931160000,110625224,0,114000000,21.3163,3.577,0.474,-75.6658,
002116.SZ,中国海诚,2012-02-07,4.5542,4.53,4.5434,4.4574,4.4897,198808,3321195.5,-0.0645,-1.4168,16.7055,0.1797,1847441240.8,N/A,1903800000,110625224,0,114000000,21.0143,3.5263,0.4673,-74.5938,
002116.SZ,中国海诚,2012-02-08,4.4897,4.5139,4.5864,4.4601,4.5864,392644,6633201.3,0.0968,2.1557,16.8937,0.3549,1887266321.44,N/A,1944840000,110625224,0,114000000,21.4673,3.6023,0.4774,-76.2018,
002116.SZ,中国海诚,2012-02-09,4.5864,4.5703,4.6214,4.5596,4.5838,422775,7227794.8,-0.0027,-0.0586,17.0961,0.3822,1886160069.2,N/A,1943700000,110625224,0,114000000,21.4547,3.6002,0.4771,-76.1571,
002116.SZ,中国海诚,2012-02-10,4.5838,4.5596,4.6429,4.5542,4.6026,373089,6381527.1,0.0188,0.4106,17.1046,0.3373,1893903834.88,N/A,1951680000,110625224,0,114000000,21.5428,3.615,0.479,-76.4698,
002116.SZ,中国海诚,2012-02-13,4.6026,4.5434,4.6429,4.5165,4.6295,267032,4581939.4,0.0269,0.5841,17.1588,0.2414,1904966357.28,N/A,1963080000,110625224,0,114000000,21.6686,3.6361,0.4818,-76.9165,
002116.SZ,中国海诚,2012-02-14,4.6295,4.6429,4.6456,4.5811,4.6079,118670,2033841,-0.0215,-0.4646,17.1386,0.1073,1896116339.36,N/A,1953960000,110625224,0,114000000,21.568,3.6192,0.4796,-76.5591,
002116.SZ,中国海诚,2012-02-15,4.6079,4.5838,4.6671,4.5838,4.6671,333368,5748160.1,0.0591,1.2835,17.2427,0.3013,1920453888.64,N/A,1979040000,110625224,0,114000000,21.8448,3.6657,0.4858,-77.5418,
002116.SZ,中国海诚,2012-02-16,4.6671,4.6214,4.6859,4.616,4.6644,219638,3800922.8,-0.0027,-0.0576,17.3054,0.1985,1919347636.4,N/A,1977900000,110625224,0,114000000,21.8322,3.6635,0.4855,-77.4971,
002116.SZ,中国海诚,2012-02-17,4.6644,4.6537,4.6994,4.616,4.6295,138328,2389906.9,-0.0349,-0.7493,17.2771,0.125,1904966357.28,N/A,1963080000,110625224,0,114000000,21.6686,3.6361,0.4818,-76.9165,
002116.SZ,中国海诚,2012-02-20,4.6295,4.6698,4.7935,4.6456,4.737,1010160,17798610.8,0.1075,2.3229,17.6196,0.9131,1949216446.88,N/A,2008680000,110625224,0,114000000,22.172,3.7206,0.493,-78.7031,
002116.SZ,中国海诚,2012-02-21,4.737,4.7182,4.7881,4.6913,4.7854,694908,12260422.4,0.0484,1.0216,17.6432,0.6282,1969128987.2,N/A,2029200000,110625224,0,114000000,22.3985,3.7586,0.4981,-79.5072,
002116.SZ,中国海诚,2012-02-22,4.7854,4.8284,4.9924,4.7881,4.9413,1148782,21056547.3,0.1559,3.2584,18.3295,1.0384,2033291617.12,N/A,2095320000,110625224,0,114000000,23.1283,3.881,0.5143,-82.0978,
002116.SZ,中国海诚,2012-02-23,4.9413,4.9359,5.0085,4.8795,4.9467,787597,14541476.3,0.0054,0.1088,18.4631,0.712,2035504121.6,N/A,2097600000,110625224,0,114000000,23.1535,3.8853,0.5149,-82.1872,
002116.SZ,中国海诚,2012-02-24,4.9467,4.9736,5.0919,4.9171,5.0489,774291,14392678.4,0.1022,2.0652,18.5882,0.6999,2077541706.72,N/A,2140920000,110625224,0,114000000,23.6317,3.9655,0.5255,-83.8845,
002116.SZ,中国海诚,2012-02-27,5.0489,5.0569,5.0972,5.0005,5.0031,598333,11207774.1,-0.0457,-0.9052,18.7317,0.5409,2058735418.64,N/A,2121540000,110625224,0,114000000,23.4177,3.9296,0.5207,-83.1252,
002116.SZ,中国海诚,2012-02-28,5.0031,4.9897,5.0058,4.901,4.9225,448966,8249239.9,-0.0807,-1.612,18.3739,0.4058,2025547851.44,N/A,2087340000,110625224,0,114000000,23.0402,3.8663,0.5123,-81.7852,
002116.SZ,中国海诚,2012-02-29,4.9225,4.9225,4.9628,4.8822,4.9198,290711,5326958.2,-0.0027,-0.0546,18.3239,0.2628,2024441599.2,N/A,2086200000,110625224,0,114000000,23.0277,3.8641,0.5121,-81.7405,
002116.SZ,中国海诚,2012-03-01,4.9198,4.8929,5.0381,4.8929,5.0247,437995,8150048.7,0.1048,2.1311,18.6076,0.3959,2067585436.56,N/A,2130660000,110625224,0,114000000,23.5184,3.9465,0.523,-83.4825,
002116.SZ,中国海诚,2012-03-02,5.0247,4.979,5.0919,4.979,5.0677,590650,11122339.1,0.043,0.8561,18.8307,0.5339,2085285472.4,N/A,2148900000,110625224,0,114000000,23.7197,3.9803,0.5275,-84.1972,
002116.SZ,中国海诚,2012-03-05,5.0677,5.0327,5.1295,5.0139,5.0166,449266,8447473.9,-0.0511,-1.008,18.8028,0.4061,2064266679.84,N/A,2127240000,110625224,0,114000000,23.4807,3.9402,0.5221,-83.3485,
002116.SZ,中国海诚,2012-03-06,5.0166,5.0166,5.0489,4.979,5.0085,353119,6579029.2,-0.0081,-0.1608,18.6312,0.3192,2060947923.12,N/A,2123820000,110625224,0,114000000,23.4429,3.9338,0.5213,-83.2145,
002116.SZ,中国海诚,2012-03-07,5.0085,4.9978,5.2236,4.9816,5.108,1205932,23069039.2,0.0995,1.986,19.1296,1.0901,2101879256,N/A,2166000000,110625224,0,114000000,23.9085,4.012,0.5317,-84.8672,
002116.SZ,中国海诚,2012-03-08,5.108,5.108,5.2827,5.108,5.2128,800863,15590207.3,0.1048,2.0526,19.4668,0.7239,2145023093.36,N/A,2210460000,110625224,0,114000000,24.3992,4.0943,0.5426,-86.6092,
002116.SZ,中国海诚,2012-03-09,5.2128,5.2155,5.2585,5.1725,5.2182,544931,10574777.1,0.0054,0.1031,19.4057,0.4926,2147235597.84,N/A,2212740000,110625224,0,114000000,24.4244,4.0985,0.5431,-86.6985,
002116.SZ,中国海诚,2012-03-12,5.2182,5.2182,5.3446,5.2182,5.2747,473210,9326198.3,0.0565,1.0819,19.7084,0.4278,2170466894.88,N/A,2236680000,110625224,0,114000000,24.6887,4.1429,0.549,-87.6365,
002116.SZ,中国海诚,2012-03-13,5.2747,5.3204,5.3473,5.2155,5.3365,429941,8475431.1,0.0618,1.1723,19.713,0.3886,2195910696.4,N/A,2262900000,110625224,0,114000000,24.9781,4.1914,0.5554,-88.6639,
002116.SZ,中国海诚,2012-03-14,5.3365,5.3231,5.35,5.1268,5.1967,901066,17526236.1,-0.1398,-2.6196,19.4506,0.8145,2138385579.92,N/A,2203620000,110625224,0,114000000,24.3237,4.0816,0.5409,-86.3412,
002116.SZ,中国海诚,2012-03-15,5.1967,5.1886,5.237,5.0031,5.1483,422777,8043854.6,-0.0484,-0.9312,19.0262,0.3822,2118473039.6,N/A,2183100000,110625224,0,114000000,24.0972,4.0436,0.5359,-85.5372,
002116.SZ,中国海诚,2012-03-16,5.1483,5.0811,5.4091,5.0811,5.3822,855330,16825916.5,0.2339,4.5431,19.6718,0.7732,2214716984.48,N/A,2282280000,110625224,0,114000000,25.192,4.2273,0.5602,-89.4232,
002116.SZ,中国海诚,2012-03-19,5.3822,5.35,5.6188,5.3473,5.5274,975094,20096506.2,0.1452,2.6973,20.6098,0.8814,2274454605.44,N/A,2343840000,110625224,0,114000000,25.8715,4.3414,0.5753,-91.8352,
002116.SZ,中国海诚,2012-03-20,5.5274,5.5193,5.6027,5.3768,5.3903,846400,17239229,-0.1371,-2.4805,20.3677,0.7651,2218035741.2,N/A,2285700000,110625224,0,114000000,25.2298,4.2337,0.561,-89.5572,
002116.SZ,中国海诚,2012-03-21,5.3903,5.3903,5.3903,5.3903,5.3903,N/A,N/A,0,0,N/A,N/A,2218035741.2,N/A,2285700000,110625224,0,114000000,25.2298,4.2337,0.561,-89.5572,
002116.SZ,中国海诚,2012-03-22,5.3903,5.4172,5.5489,5.3231,5.3231,465950,9379033.9,-0.0672,-1.2469,20.1288,0.4212,2190379435.2,N/A,2257200000,110625224,0,114000000,24.9152,4.1809,0.554,-88.4405,
002116.SZ,中国海诚,2012-03-23,5.3231,5.2962,5.3795,5.2021,5.2693,398393,7860820.2,-0.0538,-1.0101,19.7313,0.3601,2168254390.4,N/A,2234400000,110625224,0,114000000,24.6635,4.1386,0.5484,-87.5472,
002116.SZ,中国海诚,2012-03-26,5.2693,5.2451,5.3526,5.2451,5.315,369395,7305037.4,0.0457,0.8673,19.7757,0.3339,2187060678.48,N/A,2253780000,110625224,0,114000000,24.8774,4.1745,0.5532,-88.3065,
002116.SZ,中国海诚,2012-03-27,5.315,5.3231,5.4494,5.3043,5.3284,311945,6245584.9,0.0134,0.2529,20.0214,0.282,2192591939.68,N/A,2259480000,110625224,0,114000000,24.9403,4.1851,0.5546,-88.5299,
002116.SZ,中国海诚,2012-03-28,5.3284,5.2989,5.3741,5.1107,5.194,432945,8372725.7,-0.1344,-2.5227,19.339,0.3914,2137279327.68,N/A,2202480000,110625224,0,114000000,24.3112,4.0795,0.5406,-86.2965,
002116.SZ,中国海诚,2012-03-29,5.194,5.0946,5.2962,4.9951,5.2881,610334,11627778.2,0.0941,1.8116,19.0515,0.5517,2175998156.08,N/A,2242380000,110625224,0,114000000,24.7516,4.1534,0.5504,-87.8599,
002116.SZ,中国海诚,2012-03-30,5.2881,5.2639,5.393,5.2451,5.2962,350162,6928692.2,0.0081,0.1525,19.7871,0.3165,2179316912.8,N/A,2245800000,110625224,0,114000000,24.7893,4.1598,0.5512,-87.9939,
002116.SZ,中国海诚,2012-04-05,5.2962,5.2747,5.4844,5.2182,5.4521,457153,9208160.7,0.1559,2.9442,20.1424,0.4132,2243479542.72,N/A,2311920000,110625224,0,114000000,25.5192,4.2822,0.5675,-90.5846,
002116.SZ,中国海诚,2012-04-06,5.4521,5.4548,5.522,5.393,5.4521,312001,6335428.2,0,0,20.3058,0.282,2243479542.72,N/A,2311920000,110625224,0,114000000,25.5192,4.2822,0.5675,-90.5846,
002116.SZ,中国海诚,2012-04-09,5.4521,5.479,5.479,5.401,5.4037,211300,4262630.5,-0.0484,-0.8876,20.1734,0.191,2223567002.4,N/A,2291400000,110625224,0,114000000,25.2927,4.2442,0.5624,-89.7805,
002116.SZ,中国海诚,2012-04-10,5.4037,5.479,5.9118,5.479,5.7398,1743182,37186866.9,0.3361,6.2189,21.3328,1.5758,2361848532.4,N/A,2433900000,110625224,0,114000000,26.8656,4.5082,0.5974,-95.3639,
002116.SZ,中国海诚,2012-04-11,5.7398,5.6887,5.8016,5.6054,5.686,817575,17286389,-0.0538,-0.9368,21.1435,0.739,2339723487.6,N/A,2411100000,110625224,0,114000000,26.6139,4.4659,0.5918,-94.4706,
002116.SZ,中国海诚,2012-04-12,5.686,5.6887,5.7828,5.6457,5.7263,499902,10626668.7,0.0403,0.7092,21.2575,0.4519,2356317271.2,N/A,2428200000,110625224,0,114000000,26.8027,4.4976,0.596,-95.1406,
002116.SZ,中国海诚,2012-04-13,5.7263,5.7263,5.8554,5.6672,5.764,621208,13359812.1,0.0376,0.6573,21.5062,0.5615,2371804802.56,N/A,2444160000,110625224,0,114000000,26.9788,4.5272,0.5999,-95.7659,
002116.SZ,中国海诚,2012-04-16,5.764,5.764,5.7801,5.6511,5.6618,542067,11501179.6,-0.1022,-1.7724,21.2173,0.49,2329767217.44,N/A,2400840000,110625224,0,114000000,26.5007,4.4469,0.5893,-94.0686,
002116.SZ,中国海诚,2012-04-17,5.6618,5.6188,5.7129,5.4978,5.6215,551087,11504972.4,-0.0403,-0.7123,20.8769,0.4982,2313173433.84,N/A,2383740000,110625224,0,114000000,26.3119,4.4153,0.5851,-93.3986,
002116.SZ,中国海诚,2012-04-18,5.6215,5.6403,5.7559,5.565,5.6968,471896,9996798.1,0.0753,1.3391,21.1843,0.4266,2344148496.56,N/A,2415660000,110625224,0,114000000,26.6643,4.4744,0.5929,-94.6492,
002116.SZ,中国海诚,2012-04-19,5.6968,5.6726,5.7236,5.5113,5.5758,633252,13139327,-0.121,-2.1236,20.749,0.5724,2294367145.76,N/A,2364360000,110625224,0,114000000,26.098,4.3794,0.5803,-92.6392,
002116.SZ,中国海诚,2012-04-20,5.5758,5.5758,5.686,5.522,5.6726,430921,8991747.5,0.0968,1.7358,20.8663,0.3895,2334192226.4,N/A,2405400000,110625224,0,114000000,26.551,4.4554,0.5904,-94.2472,
002116.SZ,中国海诚,2012-04-23,5.6726,5.6726,5.7425,5.5946,5.721,448803,9490532,0.0484,0.8531,21.1463,0.4057,2354104766.72,N/A,2425920000,110625224,0,114000000,26.7775,4.4934,0.5955,-95.0512,
002116.SZ,中国海诚,2012-04-24,5.721,5.7021,5.7371,5.3795,5.6188,687200,14204108.5,-0.1022,-1.7857,20.6695,0.6212,2312067181.6,N/A,2382600000,110625224,0,114000000,26.2993,4.4131,0.5848,-93.3539,
002116.SZ,中国海诚,2012-04-25,5.6188,5.6134,5.6457,5.5435,5.5435,421989,8794441.8,-0.0753,-1.3397,20.8405,0.3815,2281092118.88,N/A,2350680000,110625224,0,114000000,25.947,4.354,0.577,-92.1032,
002116.SZ,中国海诚,2012-04-26,5.5435,5.5166,5.6295,5.3741,5.3768,660755,13439226.4,-0.1667,-3.0068,20.3392,0.5973,2212504480,N/A,2280000000,110625224,0,114000000,25.1668,4.2231,0.5596,-89.3339,
002116.SZ,中国海诚,2012-04-27,5.3768,5.3795,5.7801,5.3795,5.6994,946916,19757120.9,0.3226,6,20.8647,0.856,2345254748.8,N/A,2416800000,110625224,0,114000000,26.6768,4.4765,0.5932,-94.6939,
002116.SZ,中国海诚,2012-05-02,5.6994,5.7317,6.0301,5.7021,5.9737,1963986,43454145.4,0.2742,4.8113,22.1255,1.7754,2458092477.28,N/A,2533080000,110625224,0,114000000,27.9604,4.6919,0.6218,-99.2499,
002116.SZ,中国海诚,2012-05-03,5.9737,5.9414,5.9683,5.8527,5.9602,510838,11237064.6,-0.0134,-0.225,21.9973,0.4618,2452561216.08,N/A,2527380000,110625224,0,114000000,27.8974,4.6813,0.6204,-99.0266,
002116.SZ,中国海诚,2012-05-04,5.9602,5.9253,6.1511,5.8769,6.0973,834374,18811120.5,0.1371,2.3004,22.5452,0.7542,2508980080.32,N/A,2585520000,110625224,0,114000000,28.5392,4.789,0.6346,-101.3046,
002116.SZ,中国海诚,2012-05-07,6.0973,6.0893,6.1672,6.0086,6.1457,662150,14994370.2,0.0484,0.7937,22.645,0.5986,2528892620.64,N/A,2606040000,110625224,0,114000000,28.7657,4.827,0.6397,-102.1086,
002116.SZ,中国海诚,2012-05-08,6.1457,6.1565,6.1565,5.9118,5.9952,977544,21925595.6,-0.1506,-2.4497,22.4293,0.8837,2466942495.2,N/A,2542200000,110625224,0,114000000,28.061,4.7088,0.624,-99.6073,
002116.SZ,中国海诚,2012-05-09,5.9952,5.9898,6.1242,5.936,5.9952,493208,11037919.2,0,0,22.3798,0.4458,2466942495.2,N/A,2542200000,110625224,0,114000000,28.061,4.7088,0.624,-99.6073,
002116.SZ,中国海诚,2012-05-10,5.9952,5.9952,6.0758,5.9952,6.0355,334689,7526084.5,0.0403,0.6726,22.4868,0.3025,2483536278.8,N/A,2559300000,110625224,0,114000000,28.2498,4.7404,0.6282,-100.2773,
002116.SZ,中国海诚,2012-05-11,6.0355,6.0758,6.2882,5.9145,6.2237,1316110,30405998,0.1882,3.118,23.1029,1.1897,2560973935.6,N/A,2639100000,110625224,0,114000000,29.1306,4.8882,0.6478,-103.404,
002116.SZ,中国海诚,2012-05-14,6.2237,6.2102,6.7157,6.2102,6.5302,2281676,55244384.3,0.3065,4.9244,24.2122,2.0625,2687086690.96,N/A,2769060000,110625224,0,114000000,30.5651,5.129,0.6797,-108.496,
002116.SZ,中国海诚,2012-05-15,6.5302,6.5302,6.5302,6.2828,6.4361,1103329,26250835.1,-0.0941,-1.4409,23.7924,0.9974,2648367862.56,N/A,2729160000,110625224,0,114000000,30.1247,5.0551,0.6699,-106.9327,
002116.SZ,中国海诚,2012-05-16,6.4361,6.4361,6.4361,6.4361,6.4361,N/A,N/A,0,0,N/A,N/A,2648367862.56,N/A,2729160000,110625224,0,114000000,30.1247,5.0551,0.6699,-106.9327,
002116.SZ,中国海诚,2012-05-17,6.4361,6.2909,6.3984,6.1565,6.3151,1384070,32191310.6,-0.121,-1.8797,23.2584,1.2511,2598586511.76,N/A,2677860000,110625224,0,114000000,29.5584,4.96,0.6573,-104.9226,
002116.SZ,中国海诚,2012-05-18,6.3151,6.2909,6.3662,6.2022,6.2102,513496,11975060.9,-0.1048,-1.6603,23.3207,0.4642,2555442674.4,N/A,2633400000,110625224,0,114000000,29.0677,4.8777,0.6464,-103.1806,
002116.SZ,中国海诚,2012-05-21,6.2102,6.2076,6.2398,5.9898,6.143,944887,21493827.5,-0.0672,-1.0823,22.7475,0.8541,2527786368.4,N/A,2604900000,110625224,0,114000000,28.7531,4.8249,0.6394,-102.064,
002116.SZ,中国海诚,2012-05-22,6.143,6.1511,6.3931,6.143,6.3232,755674,17782198.7,0.1801,2.9322,23.5316,0.6831,2601905268.48,N/A,2681280000,110625224,0,114000000,29.5962,4.9664,0.6581,-105.0566,
002116.SZ,中国海诚,2012-05-23,6.3232,6.2963,6.3931,6.1323,6.1565,755011,17433704.5,-0.1667,-2.6361,23.0907,0.6825,2533317629.6,N/A,2610600000,110625224,0,114000000,28.816,4.8355,0.6408,-102.2873,
002116.SZ,中国海诚,2012-05-24,6.1565,6.143,6.2882,6.0812,6.1457,507132,11610522,-0.0108,-0.1747,22.8945,0.4584,2528892620.64,N/A,2606040000,110625224,0,114000000,28.7657,4.827,0.6397,-102.1086,
002116.SZ,中国海诚,2012-05-25,6.1457,6.1511,6.2398,6.0758,6.1968,683603,15633485.1,0.0511,0.8311,22.8692,0.6179,2549911413.2,N/A,2627700000,110625224,0,114000000,29.0048,4.8671,0.645,-102.9573,
002116.SZ,中国海诚,2012-05-28,6.1968,6.1807,6.506,6.1484,6.4979,1366579,32186187.7,0.3011,4.859,23.5524,1.2353,2673811664.08,N/A,2755380000,110625224,0,114000000,30.4141,5.1036,0.6763,-107.96,
002116.SZ,中国海诚,2012-05-29,6.4979,6.5194,6.5597,6.3581,6.4522,1232942,29516252,-0.0457,-0.7034,23.9397,1.1145,2655005376,N/A,2736000000,110625224,0,114000000,30.2002,5.0677,0.6716,-107.2007,
002116.SZ,中国海诚,2012-05-30,6.4522,6.4522,6.4683,6.385,6.4603,868494,20803781.1,0.0081,0.125,23.9539,0.7851,2658324132.72,N/A,2739420000,110625224,0,114000000,30.238,5.0741,0.6724,-107.3347,
002116.SZ,中国海诚,2012-05-31,6.4603,6.4603,6.5248,6.3984,6.4361,651583,15649150.8,-0.0242,-0.3745,24.0171,0.589,2648367862.56,N/A,2729160000,110625224,0,114000000,30.1247,5.0551,0.6699,-106.9327,
002116.SZ,中国海诚,2012-06-01,6.4361,6.4522,6.4872,6.2264,6.2909,909946,21435627,-0.1452,-2.2556,23.557,0.8225,2588630241.6,N/A,2667600000,110625224,0,114000000,29.4452,4.941,0.6548,-104.5206,
002116.SZ,中国海诚,2012-06-04,6.2909,6.1538,6.2183,6.0839,6.1296,864116,19817047.8,-0.1613,-2.5641,22.9333,0.7811,2522255107.2,N/A,2599200000,110625224,0,114000000,28.6902,4.8143,0.638,-101.8406,
002116.SZ,中国海诚,2012-06-05,6.1296,6.1296,6.2049,6.0086,6.1565,567630,12910546.7,0.0269,0.4386,22.7447,0.5131,2533317629.6,N/A,2610600000,110625224,0,114000000,28.816,4.8355,0.6408,-102.2873,
002116.SZ,中国海诚,2012-06-06,6.1565,6.0382,6.1672,6.0382,6.0758,272585,6173173,-0.0807,-1.31,22.6468,0.2464,2500130062.4,N/A,2576400000,110625224,0,114000000,28.4385,4.7721,0.6324,-100.9473,
002116.SZ,中国海诚,2012-06-07,6.0758,6.1162,6.2613,6.0624,6.1027,551849,12657390.1,0.0269,0.4425,22.9363,0.4988,2511192584.8,N/A,2587800000,110625224,0,114000000,28.5644,4.7932,0.6352,-101.394,
002116.SZ,中国海诚,2012-06-08,6.1027,6.143,6.2049,5.9145,5.9145,427204,9612839.5,-0.1882,-3.0837,22.5018,0.3862,2433754928,N/A,2508000000,110625224,0,114000000,27.6835,4.6454,0.6156,-98.2673,
002116.SZ,中国海诚,2012-06-11,5.9145,5.9226,6.1323,5.8554,6.1323,714595,15971249.3,0.2178,3.6818,22.3501,0.646,2523361359.44,N/A,2600340000,110625224,0,114000000,28.7028,4.8165,0.6383,-101.8853,
002116.SZ,中国海诚,2012-06-12,6.1323,6.1565,6.1834,6.0704,6.1108,348302,7942163.6,-0.0215,-0.3507,22.8025,0.3148,2514511341.52,N/A,2591220000,110625224,0,114000000,28.6021,4.7996,0.636,-101.528,
002116.SZ,中国海诚,2012-06-13,6.1108,6.178,6.3662,6.1403,6.342,936958,21867202.6,0.2312,3.7835,23.3385,0.847,2609649034.16,N/A,2689260000,110625224,0,114000000,29.6843,4.9812,0.6601,-105.3693,
002116.SZ,中国海诚,2012-06-14,6.342,6.2936,6.4253,6.2371,6.3447,584898,13807171.3,0.0027,0.0424,23.6061,0.5287,2610755286.4,N/A,2690400000,110625224,0,114000000,29.6969,4.9833,0.6604,-105.414,
002116.SZ,中国海诚,2012-06-15,6.3447,6.428,6.4522,6.3205,6.342,882945,20963352.5,-0.0027,-0.0424,23.7425,0.7977,2610960072,N/A,2689260000,110680800,0,114000000,29.6843,4.9812,0.6601,-105.3693,
002116.SZ,中国海诚,2012-06-18,6.342,6.3984,6.4011,6.2963,6.3904,658820,15586757.6,0.0484,0.763,23.6586,0.5952,2630882616,N/A,2709780000,110680800,0,114000000,29.9108,5.0192,0.6651,-106.1733,
002116.SZ,中国海诚,2012-06-19,6.3904,6.3608,6.4791,6.3581,6.4522,865372,20731088,0.0618,0.9676,23.9563,0.7819,2656339200,N/A,2736000000,110680800,0,114000000,30.2002,5.0677,0.6716,-107.2007,
002116.SZ,中国海诚,2012-06-20,6.4522,6.4791,6.5006,6.2721,6.3124,1111358,26281686.2,-0.1398,-2.1667,23.6483,1.0041,2598785184,N/A,2676720000,110680800,0,114000000,29.5459,4.9579,0.657,-104.878,
002116.SZ,中国海诚,2012-06-21,6.3124,6.3124,6.3124,5.9538,6.1405,826069,10293093,-0.1719,-2.7238,12.4603,0.4146,2490318000,N/A,2565000000,199225440,0,205200000,28.3127,4.751,0.6296,-100.5006,
002116.SZ,中国海诚,2012-06-25,6.1405,6.1356,6.1896,5.8457,5.8949,988197,12039817.6,-0.2456,-4,12.1836,0.496,2390705280,N/A,2462400000,199225440,0,205200000,27.1802,4.561,0.6044,-96.4806,
002116.SZ,中国海诚,2012-06-26,5.8949,5.8506,5.9833,5.772,5.9489,743293,8894197.5,0.054,0.9167,11.9659,0.3731,2412620078.4,N/A,2484972000,199225440,0,205200000,27.4293,4.6028,0.6099,-97.365,
002116.SZ,中国海诚,2012-06-27,5.9489,5.9636,6.0422,5.8015,5.8949,944873,11459879.4,-0.054,-0.9083,12.1285,0.4743,2390705280,N/A,2462400000,199225440,0,205200000,27.1802,4.561,0.6044,-96.4806,
002116.SZ,中国海诚,2012-06-28,5.8949,5.8998,5.9735,5.7278,5.7278,1426281,16886175,-0.167,-2.8333,11.8393,0.7159,2322968630.4,N/A,2392632000,199225440,0,205200000,26.4101,4.4317,0.5873,-93.747,
002116.SZ,中国海诚,2012-06-29,5.7278,5.6541,5.8457,5.6541,5.7966,687322,8053899.5,0.0688,1.2007,11.7178,0.345,2350860192,N/A,2421360000,199225440,0,205200000,26.7272,4.4849,0.5943,-94.8726,
002116.SZ,中国海诚,2012-07-02,5.7966,5.8359,6.0913,5.8015,6.0177,759504,9239765.2,0.2211,3.8136,12.1655,0.3812,2440511640,N/A,2513700000,199225440,0,205200000,27.7464,4.656,0.617,-98.4906,
002116.SZ,中国海诚,2012-07-03,6.0177,6.0029,6.1601,6.0029,6.0177,583546,7224156.2,0,0,12.3798,0.2929,2440511640,N/A,2513700000,199225440,0,205200000,27.7464,4.656,0.617,-98.4906,
002116.SZ,中国海诚,2012-07-04,6.0177,6.0177,6.0815,5.9145,5.9243,463018,5631099.9,-0.0933,-1.551,12.1617,0.2324,2402658806.4,N/A,2474712000,199225440,0,205200000,27.3161,4.5838,0.6074,-96.963,
002116.SZ,中国海诚,2012-07-05,5.9243,5.8752,5.9833,5.8261,5.8457,423032,5075377.8,-0.0786,-1.3267,11.9976,0.2123,2370782736,N/A,2441880000,199225440,0,205200000,26.9537,4.5229,0.5994,-95.6766,
002116.SZ,中国海诚,2012-07-06,5.8457,5.9784,6.0717,5.9194,6.0177,594378,7263551.2,0.1719,2.9412,12.2204,0.2983,2440511640,N/A,2513700000,199225440,0,205200000,27.7464,4.656,0.617,-98.4906,
002116.SZ,中国海诚,2012-07-09,6.0177,5.9391,6.0668,5.8654,5.944,838862,10243217.4,-0.0737,-1.2245,12.2108,0.4211,2410627824,N/A,2482920000,199225440,0,205200000,27.4067,4.599,0.6094,-97.2846,
002116.SZ,中国海诚,2012-07-10,5.944,5.944,5.9587,5.8506,5.8506,264975,3178300.3,-0.0933,-1.5702,11.9947,0.133,2372774990.4,N/A,2443932000,199225440,0,205200000,26.9763,4.5267,0.5999,-95.757,
002116.SZ,中国海诚,2012-07-11,5.8506,5.8801,5.8899,5.7131,5.8212,871107,10246313.3,-0.0295,-0.5038,11.7624,0.4372,2360821464,N/A,2431620000,199225440,0,205200000,26.8404,4.5039,0.5969,-95.2746,
