代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002263.SZ,大东南,2012-07-16,4.5394,4.5257,4.5257,4.0855,4.0924,6596912,40528600.1,-0.4471,-9.8485,6.1436,2.5196,1557837907.15,N/A,3590884500,261821497,0,603510000,45.3231,1.3253,2.9198,12.0423,
002263.SZ,大东南,2012-07-17,4.0924,4.0993,4.2024,4.0442,4.1199,2759587,16573539.7,0.0275,0.6723,6.0058,1.054,1568310767.03,N/A,3615024900,261821497,0,603510000,45.6278,1.3342,2.9394,12.1232,
002263.SZ,大东南,2012-07-18,4.1199,4.1336,4.1336,3.9961,4.0993,1989333,11760797.1,-0.0206,-0.5008,5.9119,0.7598,1560456122.12,N/A,3596919600,261821497,0,603510000,45.3993,1.3275,2.9247,12.0625,
002263.SZ,大东南,2012-07-19,4.0993,4.0924,4.2024,4.0717,4.1612,3333295,20142304.1,0.0619,1.5101,6.0428,1.2731,1584020056.85,N/A,3651235500,261821497,0,603510000,46.0848,1.3475,2.9689,12.2446,
002263.SZ,大东南,2012-07-20,4.1612,4.1955,4.1955,4.113,4.1268,1667510,10065272.5,-0.0344,-0.8264,6.0361,0.6369,1570928982,N/A,3621060000,261821497,0,603510000,45.704,1.3364,2.9443,12.1435,
002263.SZ,大东南,2012-07-23,4.1268,4.113,4.1336,4.0649,4.0993,1102610,6575677.5,-0.0275,-0.6667,5.9637,0.4211,1560456122.12,N/A,3596919600,261821497,0,603510000,45.3993,1.3275,2.9247,12.0625,
002263.SZ,大东南,2012-07-24,4.0993,4.1061,4.168,4.0786,4.1474,894531,5369287.1,0.0481,1.1745,6.0023,0.3417,1578783626.91,N/A,3639165300,261821497,0,603510000,45.9325,1.3431,2.959,12.2042,
002263.SZ,大东南,2012-07-25,4.1474,4.1474,4.1887,4.1061,4.1474,1546893,9363405.6,0,0,6.053,0.5908,1578783626.91,N/A,3639165300,261821497,0,603510000,45.9325,1.3431,2.959,12.2042,
002263.SZ,大东南,2012-07-26,4.1474,4.1749,4.2024,4.1061,4.1199,1397253,8446707.5,-0.0275,-0.6633,6.0452,0.5337,1568310767.03,N/A,3615024900,261821497,0,603510000,45.6278,1.3342,2.9394,12.1232,
002263.SZ,大东南,2012-07-27,4.1199,4.1268,4.2093,4.1061,4.1612,1668362,10063554.3,0.0413,1.0017,6.032,0.6372,1584020056.85,N/A,3651235500,261821497,0,603510000,46.0848,1.3475,2.9689,12.2446,
002263.SZ,大东南,2012-07-30,4.1612,4.1818,4.2024,4.003,4.0442,2113084,12635504.7,-0.1169,-2.8099,5.9797,0.8071,1539510402.36,N/A,3548638800,261821497,0,603510000,44.7899,1.3097,2.8854,11.9006,
002263.SZ,大东南,2012-07-31,4.0442,4.058,4.0649,3.831,3.831,1762691,10105074.3,-0.2132,-5.2721,5.7328,0.6732,1458345738.29,N/A,3361550700,261821497,0,603510000,42.4285,1.2406,2.7333,11.2732,
002263.SZ,大东南,2012-08-01,3.831,3.9067,4.0924,3.8448,3.9548,2323141,13409378.2,0.1238,3.2316,5.7721,0.8873,1505473607.75,N/A,3470182500,261821497,0,603510000,43.7997,1.2807,2.8216,11.6375,
002263.SZ,大东南,2012-08-02,3.9548,3.9067,3.9892,3.8448,3.8585,1440939,8167118.7,-0.0963,-2.4348,5.6679,0.5504,1468818598.17,N/A,3385691100,261821497,0,603510000,42.7332,1.2495,2.7529,11.3541,
002263.SZ,大东南,2012-08-03,3.8585,3.8585,3.9548,3.8585,3.9479,1148167,6529413.8,0.0894,2.3173,5.6868,0.4385,1502855392.78,N/A,3464147400,261821497,0,603510000,43.7235,1.2785,2.8167,11.6172,
002263.SZ,大东南,2012-08-06,3.9479,3.9273,4.1405,3.9273,4.1268,2915059,17299120.5,0.1788,4.5296,5.9344,1.1134,1570928982,N/A,3621060000,261821497,0,603510000,45.704,1.3364,2.9443,12.1435,
002263.SZ,大东南,2012-08-07,4.1268,4.1268,4.1818,4.0855,4.1543,1723302,10331565.5,0.0275,0.6667,5.9952,0.6582,1581401841.88,N/A,3645200400,261821497,0,603510000,46.0087,1.3453,2.9639,12.2244,
002263.SZ,大东南,2012-08-08,4.1543,4.1612,4.4019,4.1268,4.2643,6603249,41031966.5,0.11,2.649,6.2139,2.522,1623293281.4,N/A,3741762000,261821497,0,603510000,47.2274,1.3809,3.0425,12.5482,
002263.SZ,大东南,2012-08-09,4.2643,4.2162,4.4431,4.2162,4.4156,5596217,35537334.6,0.1513,3.5484,6.3502,2.1374,1680894010.74,N/A,3874534200,261821497,0,603510000,48.9033,1.4299,3.1504,12.9935,
002263.SZ,大东南,2012-08-10,4.4156,4.3125,4.8008,4.2437,4.7251,15781590,102891343.9,0.3095,7.0093,6.5197,6.0276,1798713684.39,N/A,4146113700,261821497,0,603510000,52.3311,1.5302,3.3712,13.9043,
002263.SZ,大东南,2012-08-13,4.7251,4.677,4.8352,4.5257,4.6495,12678413,85801218.2,-0.0757,-1.6012,6.7675,4.8424,1769913319.72,N/A,4079727600,261821497,0,603510000,51.4932,1.5057,3.3173,13.6816,
002263.SZ,大东南,2012-08-14,4.6495,4.8421,4.9177,4.6839,4.8352,15361106,106814757.4,0.1857,3.9941,6.9536,5.867,1840605123.91,N/A,4242675300,261821497,0,603510000,53.5498,1.5658,3.4498,14.2281,
002263.SZ,大东南,2012-08-15,4.8352,4.7733,5.0209,4.7251,4.8421,14328956,101158779.6,0.0069,0.1422,7.0597,5.4728,1843223338.88,N/A,4248710400,261821497,0,603510000,53.626,1.568,3.4547,14.2483,
002263.SZ,大东南,2012-08-16,4.8421,4.8421,5.296,4.7458,4.7802,22430053,162375991.7,-0.0619,-1.2784,7.2392,8.5669,1819659404.15,N/A,4194394500,261821497,0,603510000,52.9404,1.548,3.4105,14.0662,
002263.SZ,大东南,2012-08-17,4.7802,4.7389,4.8489,4.5257,4.6701,11782251,80223970.2,-0.11,-2.3022,6.8089,4.5001,1777767964.63,N/A,4097832900,261821497,0,603510000,51.7217,1.5124,3.332,13.7423,
002263.SZ,大东南,2012-08-20,4.6701,4.6013,4.7183,4.5532,4.677,3940861,26654332.2,0.0069,0.1473,6.7636,1.5052,1780386179.6,N/A,4103868000,261821497,0,603510000,51.7978,1.5146,3.3369,13.7626,
002263.SZ,大东南,2012-08-21,4.677,4.677,4.8902,4.6632,4.8489,6394184,44441664.8,0.1719,3.6765,6.9503,2.4422,1845841553.85,N/A,4254745500,261821497,0,603510000,53.7022,1.5703,3.4596,14.2686,
002263.SZ,大东南,2012-08-22,4.8489,4.8696,5.0071,4.732,4.8077,9433283,65994726.3,-0.0413,-0.8511,6.9959,3.6029,1830132264.03,N/A,4218534900,261821497,0,603510000,53.2451,1.5569,3.4301,14.1471,
002263.SZ,大东南,2012-08-23,4.8077,4.8833,5.0003,4.7527,4.9452,8419236,59657060.8,0.1376,2.8612,7.0858,3.2156,1882496563.43,N/A,4339236900,261821497,0,603510000,54.7686,1.6015,3.5283,14.5519,
002263.SZ,大东南,2012-08-24,4.9452,4.9384,4.959,4.8077,4.8489,6283701,44539080.6,-0.0963,-1.9471,7.088,2.4,1845841553.85,N/A,4254745500,261821497,0,603510000,53.7022,1.5703,3.4596,14.2686,
002263.SZ,大东南,2012-08-27,4.8489,4.8833,4.9934,4.6632,4.8352,6563923,46349239.8,-0.0138,-0.2837,7.0612,2.507,1840605123.91,N/A,4242675300,261821497,0,603510000,53.5498,1.5658,3.4498,14.2281,
002263.SZ,大东南,2012-08-28,4.8352,4.8146,4.9177,4.7045,4.7458,5632401,39245941.4,-0.0894,-1.8492,6.9679,2.1512,1806568329.3,N/A,4164219000,261821497,0,603510000,52.5596,1.5369,3.386,13.965,
002263.SZ,大东南,2012-08-29,4.7458,4.732,4.8765,4.7114,4.7389,2913124,20240374.8,-0.0069,-0.1449,6.948,1.1126,1803950114.33,N/A,4158183900,261821497,0,603510000,52.4834,1.5346,3.3811,13.9447,
002263.SZ,大东南,2012-08-30,4.7389,4.6908,4.8077,4.6289,4.7251,3418109,23426747.1,-0.0138,-0.2903,6.8537,1.3055,1798713684.39,N/A,4146113700,261821497,0,603510000,52.3311,1.5302,3.3712,13.9043,
002263.SZ,大东南,2012-08-31,4.7251,4.7802,4.8696,4.6839,4.8627,7381920,51796384,0.1376,2.9112,7.0167,2.8194,1851077983.79,N/A,4266815700,261821497,0,603510000,53.8545,1.5747,3.4694,14.309,
002263.SZ,大东南,2012-09-03,4.8627,4.9315,5.0553,4.8146,4.9246,11526968,82580961.3,0.0619,1.273,7.1642,4.4026,1874641918.52,N/A,4321131600,261821497,0,603510000,54.5401,1.5948,3.5136,14.4912,
002263.SZ,大东南,2012-09-04,4.9246,4.904,4.9384,4.7802,4.8008,7981883,56385382.4,-0.1238,-2.514,7.0642,3.0486,1827514049.06,N/A,4212499800,261821497,0,603510000,53.169,1.5547,3.4252,14.1269,
002263.SZ,大东南,2012-09-05,4.8008,4.7939,4.8833,4.677,4.8214,5388555,37423701.6,0.0206,0.4298,6.945,2.0581,1835368693.97,N/A,4230605100,261821497,0,603510000,53.3975,1.5614,3.4399,14.1876,
002263.SZ,大东南,2012-09-06,4.8214,4.8558,5.0415,4.8283,4.9452,8047621,57723071,0.1238,2.5678,7.1727,3.0737,1882496563.43,N/A,4339236900,261821497,0,603510000,54.7686,1.6015,3.5283,14.5519,
002263.SZ,大东南,2012-09-07,4.9452,5.0347,5.3992,5.0209,5.2754,21969524,166328017.1,0.3301,6.6759,7.5709,8.391,2008170881.99,N/A,4628921700,261821497,0,603510000,58.4249,1.7084,3.7638,15.5234,
002263.SZ,大东南,2012-09-10,5.2754,5.3923,5.3923,5.0415,5.1585,13878923,103745830.8,-0.1169,-2.2164,7.4751,5.3009,1963661227.5,N/A,4526325000,261821497,0,603510000,57.13,1.6705,3.6804,15.1793,
002263.SZ,大东南,2012-09-11,5.1585,5.1241,5.1241,5.0209,5.0828,4732703,34868012.8,-0.0757,-1.4667,7.3675,1.8076,1934860862.83,N/A,4459938900,261821497,0,603510000,56.2921,1.646,3.6264,14.9567,
002263.SZ,大东南,2012-09-12,5.0828,5.0897,5.1309,4.9934,5.0553,4138504,30342999,-0.0275,-0.5413,7.3319,1.5807,1924388002.95,N/A,4435798500,261821497,0,603510000,55.9874,1.6371,3.6068,14.8757,
002263.SZ,大东南,2012-09-13,5.0553,5.0553,5.0966,5.0003,5.014,3123390,22932420.7,-0.0413,-0.8163,7.3422,1.1929,1908678713.13,N/A,4399587900,261821497,0,603510000,55.5303,1.6237,3.5773,14.7543,
002263.SZ,大东南,2012-09-14,5.014,5.0759,5.0759,4.8214,4.8489,4678388,33631739.9,-0.1651,-3.2922,7.1887,1.7869,1845841553.85,N/A,4254745500,261821497,0,603510000,53.7022,1.5703,3.4596,14.2686,
002263.SZ,大东南,2012-09-17,4.8489,4.8489,4.8971,4.6701,4.677,4206231,28972983.8,-0.1719,-3.5461,6.8881,1.6065,1780386179.6,N/A,4103868000,261821497,0,603510000,51.7978,1.5146,3.3369,13.7626,
002263.SZ,大东南,2012-09-18,4.677,4.677,4.7045,4.6082,4.6357,2372512,16091229.5,-0.0413,-0.8824,6.7824,0.9062,1764676889.78,N/A,4067657400,261821497,0,603510000,51.3408,1.5012,3.3075,13.6411,
002263.SZ,大东南,2012-09-19,4.6357,4.6357,4.6839,4.5738,4.6839,2636588,17754746.2,0.0481,1.0386,6.734,1.007,1783004394.57,N/A,4109903100,261821497,0,603510000,51.874,1.5168,3.3418,13.7828,
002263.SZ,大东南,2012-09-20,4.6839,4.677,4.677,4.3331,4.3331,5807740,37398986,-0.3508,-7.489,6.4395,1.5092,2424375431.1,N/A,3802113000,384821497,0,603510000,47.9892,1.4032,3.0915,12.7506,
002263.SZ,大东南,2012-09-21,4.3331,4.3262,4.4363,4.1818,4.4363,5539238,34594811,0.1032,2.381,6.2454,1.4394,2482098655.65,N/A,3892639500,384821497,0,603510000,49.1318,1.4366,3.1651,13.0542,
002263.SZ,大东南,2012-09-24,4.4363,4.3469,4.4569,4.3056,4.45,4417508,28440768.2,0.0138,0.3101,6.4382,1.1479,2489795085.59,N/A,3904709700,384821497,0,603510000,49.2841,1.4411,3.175,13.0947,
002263.SZ,大东南,2012-09-25,4.45,4.4775,4.4775,4.1268,4.1268,9872823,60797704.1,-0.3233,-7.2643,6.1581,2.5656,2308928982,N/A,3621060000,384821497,0,603510000,45.704,1.3364,2.9443,12.1435,
002263.SZ,大东南,2012-09-26,4.1268,4.1405,4.2712,4.0442,4.0511,3849246,23145077.6,-0.0757,-1.8333,6.0129,1.0003,2266598617.33,N/A,3554673900,384821497,0,603510000,44.8661,1.3119,2.8903,11.9208,
002263.SZ,大东南,2012-09-27,4.0511,4.0098,4.1543,4.0098,4.113,4226213,25222038.7,0.0619,1.528,5.968,1.0982,2301232552.06,N/A,3608989800,384821497,0,603510000,45.5516,1.3319,2.9345,12.103,
002263.SZ,大东南,2012-09-28,4.113,4.113,4.168,4.0924,4.1543,4508951,27098448.6,0.0413,1.0033,6.0099,1.1717,2324321841.88,N/A,3645200400,384821497,0,603510000,46.0087,1.3453,2.9639,12.2244,
002263.SZ,大东南,2012-10-08,4.1543,4.1749,4.2024,4.1061,4.1612,4526199,27327362.3,0.0069,0.1656,6.0376,1.1762,2328170056.85,N/A,3651235500,384821497,0,603510000,46.0848,1.3475,2.9689,12.2446,
002263.SZ,大东南,2012-10-09,4.1612,4.1474,4.2643,4.1474,4.2574,5586364,34244045.8,0.0963,2.314,6.1299,1.4517,2382045066.43,N/A,3735726900,384821497,0,603510000,47.1513,1.3787,3.0376,12.528,
002263.SZ,大东南,2012-10-10,4.2574,4.2506,4.3744,4.2093,4.3125,5676717,35382498.4,0.055,1.2924,6.2329,1.4752,2412830786.19,N/A,3784007700,384821497,0,603510000,47.7607,1.3965,3.0768,12.6899,
002263.SZ,大东南,2012-10-11,4.3125,4.2987,4.3193,4.2162,4.2368,3583643,22232626.8,-0.0757,-1.7544,6.2039,0.9312,2370500421.52,N/A,3717621600,384821497,0,603510000,46.9228,1.372,3.0228,12.4673,
002263.SZ,大东南,2012-10-12,4.2368,4.2368,4.4569,4.2368,4.4019,7353854,46385963.6,0.1651,3.8961,6.3077,1.911,2462857580.8,N/A,3862464000,384821497,0,603510000,48.7509,1.4255,3.1406,12.953,
002263.SZ,大东南,2012-10-15,4.4019,4.4294,4.4294,4.3056,4.34,2714580,17122537.5,-0.0619,-1.4063,6.3076,0.7054,2428223646.07,N/A,3808148100,384821497,0,603510000,48.0654,1.4054,3.0964,12.7709,
002263.SZ,大东南,2012-10-16,4.34,4.34,4.3744,4.2712,4.2781,2396034,15073189.3,-0.0619,-1.4263,6.2909,0.6226,2393589711.34,N/A,3753832200,384821497,0,603510000,47.3798,1.3854,3.0523,12.5887,
002263.SZ,大东南,2012-10-17,4.2781,4.2781,4.3193,4.2368,4.3125,1767914,11004918.2,0.0344,0.8039,6.2248,0.4594,2412830786.19,N/A,3784007700,384821497,0,603510000,47.7607,1.3965,3.0768,12.6899,
002263.SZ,大东南,2012-10-18,4.3125,4.3125,4.3537,4.2574,4.3193,3889597,24354396.3,0.0069,0.1595,6.2614,1.0108,2416679001.16,N/A,3790042800,384821497,0,603510000,47.8368,1.3988,3.0817,12.7101,
002263.SZ,大东南,2012-10-19,4.3193,4.3193,4.3331,4.2162,4.2643,2380541,14800861,-0.055,-1.2739,6.2174,0.6186,2385893281.4,N/A,3741762000,384821497,0,603510000,47.2274,1.3809,3.0425,12.5482,
002263.SZ,大东南,2012-10-22,4.2643,4.2368,4.2368,4.1336,4.1749,5189777,31500857.2,-0.0894,-2.0968,6.0698,1.3486,2335866486.79,N/A,3663305700,384821497,0,603510000,46.2372,1.352,2.9787,12.2851,
002263.SZ,大东南,2012-10-23,4.1749,4.1887,4.2024,4.1268,4.1612,2967737,17930467.7,-0.0138,-0.3295,6.0418,0.7712,2328170056.85,N/A,3651235500,384821497,0,603510000,46.0848,1.3475,2.9689,12.2446,
002263.SZ,大东南,2012-10-24,4.1612,4.1543,4.1818,4.1268,4.1749,1503878,9101928.8,0.0138,0.3306,6.0523,0.3908,2335866486.79,N/A,3663305700,384821497,0,603510000,46.2372,1.352,2.9787,12.2851,
002263.SZ,大东南,2012-10-25,4.1749,4.1749,4.1955,4.1061,4.1199,2473439,14916485.2,-0.055,-1.318,6.0307,0.6427,2305080767.03,N/A,3615024900,384821497,0,603510000,45.6278,1.3342,2.9394,12.1232,
002263.SZ,大东南,2012-10-26,4.1199,4.1199,4.1199,3.9617,4.0442,3322534,19481821.2,-0.0757,-1.8364,5.8635,0.8634,2262750402.36,N/A,3548638800,384821497,0,603510000,44.7899,1.3097,2.8854,11.9006,
002263.SZ,大东南,2012-10-29,4.0442,4.2506,4.3744,4.1405,4.1955,7233606,44668039.7,0.1513,3.7415,6.1751,1.8797,2347411131.7,N/A,3681411000,384821497,0,603510000,46.4657,1.3587,2.9934,12.3458,
002263.SZ,大东南,2012-10-30,4.1955,4.1543,4.1818,4.058,4.0993,3771962,22534121.3,-0.0963,-2.2951,5.9741,0.9802,2293536122.12,N/A,3596919600,384821497,0,603510000,45.3993,1.3275,2.9247,12.0625,
002263.SZ,大东南,2012-10-31,4.0993,4.0924,4.1199,4.0649,4.0924,1660487,9864538.6,-0.0069,-0.1678,5.9408,0.4315,2289687907.15,N/A,3590884500,384821497,0,603510000,45.3231,1.3253,2.9198,12.0423,
002263.SZ,大东南,2012-11-01,4.0924,4.1061,4.1749,4.0855,4.1474,2510514,15138499,0.055,1.3445,6.03,0.6524,2320473626.91,N/A,3639165300,384821497,0,603510000,45.9325,1.3431,2.959,12.2042,
002263.SZ,大东南,2012-11-02,4.1474,4.1474,4.1955,4.1405,4.1818,2523865,15316388.9,0.0344,0.8292,6.0686,0.6559,2339714701.76,N/A,3669340800,384821497,0,603510000,46.3134,1.3542,2.9836,12.3054,
002263.SZ,大东南,2012-11-05,4.1818,4.1818,4.2093,4.1061,4.1405,3208475,19332455.2,-0.0413,-0.9868,6.0254,0.8338,2316625411.94,N/A,3633130200,384821497,0,603510000,45.8563,1.3409,2.9541,12.1839,
002263.SZ,大东南,2012-11-06,4.1405,4.1268,4.1268,4.0442,4.058,2719479,16114438.6,-0.0825,-1.9934,5.9256,0.7067,2270446832.3,N/A,3560709000,384821497,0,603510000,44.9422,1.3141,2.8952,11.9411,
002263.SZ,大东南,2012-11-07,4.058,4.058,4.0717,4.0098,4.0442,1710985,10056185.3,-0.0138,-0.339,5.8774,0.4446,2262750402.36,N/A,3548638800,384821497,0,603510000,44.7899,1.3097,2.8854,11.9006,
002263.SZ,大东南,2012-11-08,4.0442,4.0442,4.0855,3.9823,3.9892,2612628,15339914.8,-0.055,-1.3605,5.8715,0.6789,2231964682.6,N/A,3500358000,384821497,0,603510000,44.1805,1.2919,2.8462,11.7387,
002263.SZ,大东南,2012-11-09,3.9892,3.9823,4.0167,3.8929,3.9135,2682196,15380372.3,-0.0757,-1.8966,5.7342,0.697,2189634317.93,N/A,3433971900,384821497,0,603510000,43.3426,1.2674,2.7922,11.516,
002263.SZ,大东南,2012-11-12,3.9135,3.9342,4.0167,3.9135,4.0098,2085043,12043538.4,0.0963,2.4605,5.7762,0.5418,2243509327.51,N/A,3518463300,384821497,0,603510000,44.409,1.2985,2.8609,11.7994,
002263.SZ,大东南,2012-11-13,4.0098,4.0167,4.0167,3.8929,3.9479,1752197,10039252.4,-0.0619,-1.5437,5.7295,0.4553,2208875392.78,N/A,3464147400,384821497,0,603510000,43.7235,1.2785,2.8167,11.6172,
002263.SZ,大东南,2012-11-14,3.9479,3.9548,3.9548,3.8516,3.8998,1599302,9069966.4,-0.0481,-1.2195,5.6712,0.4156,2181937887.99,N/A,3421901700,384821497,0,603510000,43.1903,1.2629,2.7824,11.4756,
002263.SZ,大东南,2012-11-15,3.8998,3.8929,3.8929,3.7829,3.7897,1807197,10063843,-0.11,-2.8219,5.5688,0.4696,2120366448.47,N/A,3325340100,384821497,0,603510000,41.9715,1.2273,2.7039,11.1517,
002263.SZ,大东南,2012-11-16,3.7897,3.7829,3.8173,3.7141,3.8104,1684888,9208352.5,0.0206,0.5445,5.4653,0.4378,2131911093.38,N/A,3343445400,384821497,0,603510000,42.2,1.2339,2.7186,11.2125,
002263.SZ,大东南,2012-11-19,3.8104,3.831,3.886,3.7691,3.8792,1170020,6511736.7,0.0688,1.8051,5.5655,0.304,2170393243.08,N/A,3403796400,384821497,0,603510000,42.9617,1.2562,2.7677,11.4148,
002263.SZ,大东南,2012-11-20,3.8792,3.9204,3.9548,3.886,3.8929,1475810,8402504.1,0.0138,0.3546,5.6935,0.3835,2178089673.02,N/A,3415866600,384821497,0,603510000,43.1141,1.2607,2.7775,11.4553,
002263.SZ,大东南,2012-11-21,3.8929,3.8792,3.8998,3.7622,3.8654,1727347,9609793.9,-0.0275,-0.7067,5.5633,0.4489,2162696813.14,N/A,3391726200,384821497,0,603510000,42.8094,1.2518,2.7578,11.3744,
002263.SZ,大东南,2012-11-22,3.8654,3.8516,3.8585,3.7829,3.8173,1410981,7828574.7,-0.0481,-1.2456,5.5483,0.3667,2135759308.35,N/A,3349480500,384821497,0,603510000,42.2762,1.2362,2.7235,11.2327,
002263.SZ,大东南,2012-11-23,3.8173,3.8173,3.9273,3.8173,3.8516,1502038,8488535.9,0.0344,0.9009,5.6513,0.3903,2155000383.2,N/A,3379656000,384821497,0,603510000,42.6571,1.2473,2.748,11.3339,
002263.SZ,大东南,2012-11-26,3.8516,3.8448,3.8723,3.8173,3.8173,715085,3986390.5,-0.0344,-0.8929,5.5747,0.1858,2135759308.35,N/A,3349480500,384821497,0,603510000,42.2762,1.2362,2.7235,11.2327,
002263.SZ,大东南,2012-11-27,3.8173,3.8173,3.8173,3.6384,3.6453,1696220,9138228.6,-0.1719,-4.5045,5.3874,0.4408,2039553934.1,N/A,3198603000,384821497,0,603510000,40.3719,1.1805,2.6008,10.7267,
002263.SZ,大东南,2012-11-28,3.6453,3.6453,3.6453,3.4734,3.5284,2212115,11410345.6,-0.1169,-3.2075,5.1581,0.5748,1974134279.61,N/A,3096006300,384821497,0,603510000,39.0769,1.1426,2.5174,10.3827,
002263.SZ,大东南,2012-11-29,3.5284,3.5284,3.5696,3.4734,3.494,704078,3608236.9,-0.0344,-0.9747,5.1248,0.183,1954893204.76,N/A,3065830800,384821497,0,603510000,38.696,1.1315,2.4929,10.2815,
002263.SZ,大东南,2012-11-30,3.494,3.5077,3.5834,3.4802,3.549,1253514,6444021.4,0.055,1.5748,5.1408,0.3257,1985678924.52,N/A,3114111600,384821497,0,603510000,39.3054,1.1493,2.5321,10.4434,
002263.SZ,大东南,2012-12-03,3.549,3.5559,3.6247,3.5009,3.5009,1727701,8958291.2,-0.0481,-1.3566,5.1851,0.449,1958741419.73,N/A,3071865900,384821497,0,603510000,38.7722,1.1337,2.4978,10.3017,
002263.SZ,大东南,2012-12-04,3.5009,3.4734,3.7829,3.4734,3.6109,2038279,10672713.5,0.11,3.1434,5.2361,0.5297,2020312859.25,N/A,3168427500,384821497,0,603510000,39.991,1.1693,2.5763,10.6255,
002263.SZ,大东南,2012-12-05,3.6109,3.6109,3.6109,3.6109,3.6109,N/A,N/A,0,0,N/A,N/A,2020312859.25,N/A,3168427500,384821497,0,603510000,39.991,1.1693,2.5763,10.6255,
002263.SZ,大东南,2012-12-06,3.6109,3.6109,3.6109,3.6109,3.6109,N/A,N/A,0,0,N/A,N/A,2020312859.25,N/A,3168427500,384821497,0,603510000,39.991,1.1693,2.5763,10.6255,
002263.SZ,大东南,2012-12-07,3.6109,3.6797,3.7554,3.6316,3.7072,3832551,20617050.1,0.0963,2.6667,5.3795,0.9959,2074187868.83,N/A,3252918900,384821497,0,603510000,41.0574,1.2005,2.645,10.9089,
002263.SZ,大东南,2012-12-10,3.7072,3.7141,3.7416,3.6797,3.7347,3372834,18207778,0.0275,0.7421,5.3984,0.8765,2089580728.71,N/A,3277059300,384821497,0,603510000,41.3621,1.2094,2.6646,10.9898,
002263.SZ,大东南,2012-12-11,3.7347,3.7003,3.7829,3.6866,3.7485,2565686,14003807.3,0.0138,0.3683,5.4581,0.6667,2097277158.65,N/A,3289129500,384821497,0,603510000,41.5145,1.2139,2.6744,11.0303,
002263.SZ,大东南,2012-12-12,3.7485,3.9892,4.0855,3.8654,3.8998,8299492,47456092,0.1513,4.0367,5.718,2.1567,2181937887.99,N/A,3421901700,384821497,0,603510000,43.1903,1.2629,2.7824,11.4756,
002263.SZ,大东南,2012-12-13,3.8998,3.8379,3.9273,3.8379,3.8379,3916200,22014275.9,-0.0619,-1.5873,5.6213,1.0177,2147303953.26,N/A,3367585800,384821497,0,603510000,42.5047,1.2429,2.7382,11.2934,
002263.SZ,大东南,2012-12-14,3.8379,3.8173,3.9617,3.8173,3.8998,14746191,83810259,0.0619,1.6129,5.6835,3.832,2181937887.99,N/A,3421901700,384821497,0,603510000,43.1903,1.2629,2.7824,11.4756,
002263.SZ,大东南,2012-12-17,3.8998,3.9204,3.9823,3.886,3.9067,10226832,58132778.8,0.0069,0.1764,5.6843,2.6576,2185786102.96,N/A,3427936800,384821497,0,603510000,43.2664,1.2651,2.7873,11.4958,
002263.SZ,大东南,2012-12-18,3.9067,3.9135,3.9273,3.8654,3.8929,6273942,35567738.3,-0.0138,-0.3521,5.6691,1.6304,2178089673.02,N/A,3415866600,384821497,0,603510000,43.1141,1.2607,2.7775,11.4553,
002263.SZ,大东南,2012-12-19,3.8929,3.8792,3.9479,3.8723,3.8998,7308028,41553262.9,0.0069,0.1767,5.686,1.8991,2181937887.99,N/A,3421901700,384821497,0,603510000,43.1903,1.2629,2.7824,11.4756,
002263.SZ,大东南,2012-12-20,3.8998,3.8998,3.9754,3.8448,3.886,7746201,44031390,-0.0138,-0.3527,5.6843,2.0129,2174241458.05,N/A,3409831500,384821497,0,603510000,43.0379,1.2584,2.7726,11.4351,
002263.SZ,大东南,2012-12-21,3.886,3.8929,3.9135,3.7829,3.8035,6488801,36213354.9,-0.0825,-2.1239,5.5809,1.6862,2128062878.41,N/A,3337410300,384821497,0,603510000,42.1238,1.2317,2.7137,11.1922,
002263.SZ,大东南,2012-12-24,3.8035,3.7829,3.8173,3.7485,3.7966,3140330,17310231,-0.0069,-0.1808,5.5122,0.816,2124214663.44,N/A,3331375200,384821497,0,603510000,42.0477,1.2295,2.7088,11.172,
002263.SZ,大东南,2012-12-25,3.7966,3.8104,3.9342,3.8104,3.8998,9794366,55467230.2,0.1032,2.7174,5.6632,2.5452,2181937887.99,N/A,3421901700,384821497,0,603510000,43.1903,1.2629,2.7824,11.4756,
002263.SZ,大东南,2012-12-26,3.8998,3.8998,4.0305,3.8723,3.9686,10964999,62953345.3,0.0688,1.7637,5.7413,2.8494,2220420037.69,N/A,3482252700,384821497,0,603510000,43.952,1.2852,2.8315,11.678,
002263.SZ,大东南,2012-12-27,3.9686,3.9479,3.9754,3.8998,3.9067,7440215,42563283.4,-0.0619,-1.5598,5.7207,1.9334,2185786102.96,N/A,3427936800,384821497,0,603510000,43.2664,1.2651,2.7873,11.4958,
002263.SZ,大东南,2012-12-28,3.9067,3.9617,3.9754,3.8585,3.9617,7454026,42825365.1,0.055,1.4085,5.7453,1.937,2216571822.72,N/A,3476217600,384821497,0,603510000,43.8758,1.2829,2.8265,11.6577,
002263.SZ,大东南,2012-12-31,3.9617,3.9961,4.0649,3.9617,4.0442,11144464,64894951.8,0.0825,2.0833,5.8231,2.896,2262750402.36,N/A,3548638800,384821497,0,603510000,44.7899,1.3097,2.8854,11.9006,
