代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300195.SZ,长荣股份,2013-09-24,13.3812,13.3812,13.3812,13.3812,13.3812,N/A,N/A,0,0,N/A,N/A,970750112.5,N/A,3847159200,35887250,0,142224000,26.0475,3.0278,6.6916,-35.3596,
300195.SZ,长荣股份,2013-09-25,13.3812,13.3812,13.3812,13.3812,13.3812,N/A,N/A,0,0,N/A,N/A,970750112.5,N/A,3847159200,35887250,0,142224000,26.0475,3.0278,6.6916,-35.3596,
300195.SZ,长荣股份,2013-09-26,13.3812,13.3812,13.3812,13.3812,13.3812,N/A,N/A,0,0,N/A,N/A,970750112.5,N/A,3847159200,35887250,0,142224000,26.0475,3.0278,6.6916,-35.3596,
300195.SZ,长荣股份,2013-09-27,13.3812,13.3812,13.3812,13.3812,13.3812,N/A,N/A,0,0,N/A,N/A,970750112.5,N/A,3847159200,35887250,0,142224000,26.0475,3.0278,6.6916,-35.3596,
300195.SZ,长荣股份,2013-09-30,13.3812,13.3812,13.3812,13.3812,13.3812,N/A,N/A,0,0,N/A,N/A,970750112.5,N/A,3847159200,35887250,0,142224000,26.0475,3.0278,6.6916,-35.3596,
300195.SZ,长荣股份,2013-10-08,13.3812,13.3812,13.3812,13.3812,13.3812,N/A,N/A,0,0,N/A,N/A,970750112.5,N/A,3847159200,35887250,0,142224000,26.0475,3.0278,6.6916,-35.3596,
300195.SZ,长荣股份,2013-10-09,13.3812,13.3812,13.3812,13.3812,13.3812,N/A,N/A,0,0,N/A,N/A,970750112.5,N/A,3847159200,35887250,0,142224000,26.0475,3.0278,6.6916,-35.3596,
300195.SZ,长荣股份,2013-10-10,13.3812,13.3812,13.3812,13.3812,13.3812,N/A,N/A,0,0,N/A,N/A,970750112.5,N/A,3847159200,35887250,0,142224000,26.0475,3.0278,6.6916,-35.3596,
300195.SZ,长荣股份,2013-10-11,13.3812,13.3812,13.3812,13.3812,13.3812,N/A,N/A,0,0,N/A,N/A,970750112.5,N/A,3847159200,35887250,0,142224000,26.0475,3.0278,6.6916,-35.3596,
300195.SZ,长荣股份,2013-10-14,13.3812,13.3812,13.3812,13.3812,13.3812,N/A,N/A,0,0,N/A,N/A,970750112.5,N/A,3847159200,35887250,0,142224000,26.0475,3.0278,6.6916,-35.3596,
300195.SZ,长荣股份,2013-10-15,13.3812,13.3812,13.3812,13.3812,13.3812,N/A,N/A,0,0,N/A,N/A,970750112.5,N/A,3847159200,35887250,0,142224000,26.0475,3.0278,6.6916,-35.3596,
300195.SZ,长荣股份,2013-10-16,13.3812,13.3812,13.3812,13.3812,13.3812,N/A,N/A,0,0,N/A,N/A,970750112.5,N/A,3847159200,35887250,0,142224000,26.0475,3.0278,6.6916,-35.3596,
300195.SZ,长荣股份,2013-10-17,13.3812,13.3812,13.3812,13.3812,13.3812,N/A,N/A,0,0,N/A,N/A,970750112.5,N/A,3847159200,35887250,0,142224000,26.0475,3.0278,6.6916,-35.3596,
300195.SZ,长荣股份,2013-10-18,13.3812,13.3812,13.3812,13.3812,13.3812,N/A,N/A,0,0,N/A,N/A,970750112.5,N/A,3847159200,35887250,0,142224000,26.0475,3.0278,6.6916,-35.3596,
300195.SZ,长荣股份,2013-10-21,13.3812,13.3812,13.3812,13.3812,13.3812,N/A,N/A,0,0,N/A,N/A,970750112.5,N/A,3847159200,35887250,0,142224000,26.0475,3.0278,6.6916,-35.3596,
300195.SZ,长荣股份,2013-10-22,13.3812,13.3812,13.3812,13.3812,13.3812,N/A,N/A,0,0,N/A,N/A,970750112.5,N/A,3847159200,35887250,0,142224000,26.0475,3.0278,6.6916,-35.3596,
300195.SZ,长荣股份,2013-10-23,13.3812,13.3812,13.3812,13.3812,13.3812,N/A,N/A,0,0,N/A,N/A,970750112.5,N/A,3847159200,35887250,0,142224000,26.0475,3.0278,6.6916,-35.3596,
300195.SZ,长荣股份,2013-10-24,13.3812,13.3812,13.3812,13.3812,13.3812,N/A,N/A,0,0,N/A,N/A,970750112.5,N/A,3847159200,35887250,0,142224000,26.0475,3.0278,6.6916,-35.3596,
300195.SZ,长荣股份,2013-10-25,13.3812,13.3812,13.3812,13.3812,13.3812,N/A,N/A,0,0,N/A,N/A,970750112.5,N/A,3847159200,35887250,0,142224000,26.0475,3.0278,6.6916,-35.3596,
300195.SZ,长荣股份,2013-10-28,13.3812,14.7218,14.7218,13.8512,14.7218,3816809,113236303,1.3406,10.0185,29.6678,10.6356,1068004560,N/A,4232586240,35887250,0,142224000,28.6571,3.3311,7.362,-38.9021,
300195.SZ,长荣股份,2013-10-29,14.7218,14.3459,14.43,13.2477,13.2625,2227329,61924134.8,-1.4593,-9.9126,27.802,6.2065,962137172.5,N/A,3813025440,35887250,0,142224000,25.8164,3.0009,6.6322,-35.0459,
300195.SZ,长荣股份,2013-10-30,13.2625,13.218,13.2971,12.6689,13.0844,1026186,26895697.3,-0.1781,-1.3428,26.2094,2.8595,949217762.5,N/A,3761824800,35887250,0,142224000,25.4697,2.9606,6.5432,-34.5753,
300195.SZ,长荣股份,2013-10-31,13.0844,13.0894,13.1933,12.4413,12.4413,558635,14374082,-0.6431,-4.9149,25.7307,1.5566,902564337.5,N/A,3576933600,35887250,0,142224000,24.2179,2.8151,6.2216,-32.8759,
300195.SZ,长荣股份,2013-11-01,12.4413,12.2286,12.4413,12.1198,12.3177,493056,12227507.9,-0.1237,-0.994,24.7994,1.3739,893592525,N/A,3541377600,35887250,0,142224000,23.9772,2.7871,6.1597,-32.5491,
300195.SZ,长荣股份,2013-11-04,12.3177,12.3078,12.4463,11.8774,12.0357,1030016,25142185.6,-0.282,-2.2892,24.4095,2.8701,873136792.5,N/A,3460309920,35887250,0,142224000,23.4283,2.7233,6.0187,-31.804,
300195.SZ,长荣股份,2013-11-05,12.0357,12.0654,12.1247,11.7587,12.1247,532045,12838003.1,0.089,0.7398,24.1295,1.4825,879596497.5,N/A,3485910240,35887250,0,142224000,23.6016,2.7435,6.0633,-32.0393,
300195.SZ,长荣股份,2013-11-06,12.1247,12.0209,12.0802,11.7735,11.8378,991050,23798161.7,-0.2869,-2.3664,24.0131,2.7616,858781892.5,N/A,3403420320,35887250,0,142224000,23.0431,2.6786,5.9198,-31.2812,
300195.SZ,长荣股份,2013-11-07,11.8378,11.8774,11.8774,11.3827,11.4173,576323,13444780.8,-0.4205,-3.552,23.3286,1.6059,828277730,N/A,3282529920,35887250,0,142224000,22.2246,2.5834,5.7095,-30.17,
300195.SZ,长荣股份,2013-11-08,11.4173,11.3827,11.6103,11.3332,11.5064,444999,10373235.3,0.089,0.7799,23.3107,1.24,834737435,N/A,3308130240,35887250,0,142224000,22.398,2.6036,5.754,-30.4053,
300195.SZ,长荣股份,2013-11-11,11.5064,11.6152,11.7587,11.2393,11.5855,417644,9767024.1,0.0791,0.6879,23.386,1.1257,868882000,N/A,3330886080,37100000,0,142224000,22.552,2.6215,5.7936,-30.6145,
300195.SZ,长荣股份,2013-11-12,11.5855,11.5905,11.8477,11.4965,11.8477,877291,20731046.6,0.2622,2.263,23.6308,2.3647,888545000,N/A,3406264800,37100000,0,142224000,23.0624,2.6808,5.9247,-31.3073,
300195.SZ,长荣股份,2013-11-13,11.8477,11.823,11.9813,11.6696,11.8131,612374,14622026,-0.0346,-0.2923,23.8776,1.6506,885948000,N/A,3396309120,37100000,0,142224000,22.995,2.673,5.9074,-31.2158,
300195.SZ,长荣股份,2013-11-14,11.8131,11.8428,12.194,11.5855,12.1594,778529,18830597.5,0.3463,2.9313,24.1874,2.0985,911918000,N/A,3495865920,37100000,0,142224000,23.669,2.7513,6.0806,-32.1308,
300195.SZ,长荣股份,2013-11-15,12.1594,12.1495,12.4512,12.0209,12.1693,819966,20336676.1,0.0099,0.0814,24.8019,2.2102,912660000,N/A,3498710400,37100000,0,142224000,23.6883,2.7535,6.0855,-32.157,
300195.SZ,长荣股份,2013-11-18,12.1693,12.1989,12.4117,12.1297,12.2682,715828,17724610.1,0.0989,0.813,24.761,1.9295,920080000,N/A,3527155200,37100000,0,142224000,23.8809,2.7759,6.135,-32.4184,
300195.SZ,长荣股份,2013-11-19,12.2682,12.3127,12.3671,12.1841,12.3127,445730,11072134.7,0.0445,0.3629,24.8405,1.2014,923419000,N/A,3539955360,37100000,0,142224000,23.9675,2.786,6.1573,-32.5361,
300195.SZ,长荣股份,2013-11-20,12.3127,12.1989,12.4117,12.1989,12.3721,716775,17875999.4,0.0594,0.4821,24.9395,1.932,927871000,N/A,3557022240,37100000,0,142224000,24.0831,2.7994,6.187,-32.6929,
300195.SZ,长荣股份,2013-11-21,12.3721,12.3721,13.6088,12.2088,13.6088,1316071,34638418.8,1.2367,9.996,26.3196,3.5474,1020621000,N/A,3912582240,37100000,0,142224000,26.4904,3.0793,6.8054,-35.9609,
300195.SZ,长荣股份,2013-11-22,13.6088,13.9007,14.8999,13.9007,14.0491,4266923,123429128,0.4403,3.2352,28.927,11.5011,1053640000,N/A,4039161600,37100000,0,142224000,27.3475,3.1789,7.0256,-37.1243,
300195.SZ,长荣股份,2013-11-25,14.0491,13.9996,13.9996,13.2823,13.307,2807075,77092371.4,-0.742,-5.2817,27.4636,7.5662,997990000,N/A,3825825600,37100000,0,142224000,25.903,3.011,6.6545,-35.1635,
300195.SZ,长荣股份,2013-11-26,13.307,13.2971,13.8512,13.1388,13.5099,2289913,62506697.9,0.2028,1.5242,27.2965,6.1723,1013201000,N/A,3884137440,37100000,0,142224000,26.2979,3.0569,6.7559,-35.6995,
300195.SZ,长荣股份,2013-11-27,13.5099,13.5544,14.1332,13.4456,14.1233,1815140,50811239.7,0.6134,4.5405,27.993,4.8926,1059205000,N/A,4060495200,37100000,0,142224000,27.4919,3.1957,7.0627,-37.3204,
300195.SZ,长荣股份,2013-11-28,14.1233,14.0243,15.5381,13.9303,15.1868,3409629,103021210.4,1.0636,7.5306,30.2148,9.1904,1138970000,N/A,4366276800,37100000,0,142224000,29.5622,3.4363,7.5945,-40.1309,
300195.SZ,长荣股份,2013-11-29,15.1868,15.1769,16.0674,15.1176,15.8398,3746557,118669466,0.653,4.2997,31.6743,10.0985,1187942000,N/A,4554012480,37100000,0,142224000,30.8333,3.5841,7.9211,-41.8564,
300195.SZ,长荣股份,2013-12-02,15.8398,14.5932,15.1275,14.2568,14.2568,1923573,56676226,-1.583,-9.9938,29.464,5.1848,1069222000,N/A,4098895680,37100000,0,142224000,27.7519,3.2259,7.1295,-37.6733,
300195.SZ,长荣股份,2013-12-03,14.2568,13.3812,14.1084,12.8618,13.9452,1828119,50096727.6,-0.3117,-2.186,27.4034,4.9275,1045849000,N/A,4009294560,37100000,0,142224000,27.1452,3.1554,6.9736,-36.8498,
300195.SZ,长荣股份,2013-12-04,13.9452,13.7424,14.7466,13.7424,13.8561,1689211,48964481.2,-0.089,-0.6385,28.9866,4.5531,1039171000,N/A,3983694240,37100000,0,142224000,26.9719,3.1352,6.9291,-36.6145,
300195.SZ,长荣股份,2013-12-05,13.8561,14.0392,14.0392,13.2576,13.3417,1366189,37509223.4,-0.5145,-3.713,27.4554,3.6825,1000587000,N/A,3835781280,37100000,0,142224000,25.9705,3.0188,6.6718,-35.255,
300195.SZ,长荣股份,2013-12-06,13.3417,13.2576,13.7028,13.1586,13.5544,849174,23174778.7,0.2127,1.5944,27.291,2.2889,1016540000,N/A,3896937600,37100000,0,142224000,26.3845,3.067,6.7782,-35.8171,
300195.SZ,长荣股份,2013-12-09,13.5544,13.5989,14.7268,13.5445,14.4003,1355188,38796180.3,0.8459,6.2409,28.6279,3.6528,1079981000,N/A,4140140640,37100000,0,142224000,28.0311,3.2584,7.2012,-38.0524,
300195.SZ,长荣股份,2013-12-10,14.4003,14.3459,14.8158,14.0392,14.0886,1153290,33478187.1,-0.3117,-2.1642,29.0284,3.1086,1056608000,N/A,4050539520,37100000,0,142224000,27.4245,3.1878,7.0454,-37.2289,
300195.SZ,长荣股份,2013-12-11,14.0886,14.0985,14.4844,13.9007,14.1727,898684,25787200.2,0.0841,0.5969,28.6944,2.4223,1062915000,N/A,4074717600,37100000,0,142224000,27.5882,3.2069,7.0874,-37.4511,
300195.SZ,长荣股份,2013-12-12,14.1727,14.1678,14.8801,14.1678,14.7861,1610353,47471515.8,0.6134,4.3281,29.479,4.3406,1108919000,N/A,4251075360,37100000,0,142224000,28.7822,3.3457,7.3942,-39.072,
300195.SZ,长荣股份,2013-12-13,14.7861,14.6427,16.2257,14.6427,15.0186,1888186,58281730.3,0.2325,1.5724,30.8665,5.0895,1126356000,N/A,4317920640,37100000,0,142224000,29.2348,3.3983,7.5104,-39.6864,
300195.SZ,长荣股份,2013-12-16,15.0186,15.0186,15.261,14.2915,14.4201,944474,28008415.9,-0.5986,-3.9855,29.655,2.5458,1081465000,N/A,4145829600,37100000,0,142224000,28.0697,3.2628,7.2111,-38.1047,
300195.SZ,长荣股份,2013-12-17,14.4201,14.3706,15.7656,14.1975,15.5381,1965260,59692530.2,1.118,7.753,30.3739,5.2972,1165311000,N/A,4467255840,37100000,0,142224000,30.2459,3.5158,7.7702,-41.059,
300195.SZ,长荣股份,2013-12-18,15.5381,15.4589,16.9677,15.3056,16.4681,3087848,101806356.8,0.93,5.9854,32.97,8.323,1235059000,N/A,4734636960,37100000,0,142224000,32.0562,3.7262,8.2353,-43.5165,
300195.SZ,长荣股份,2013-12-19,16.4681,16.2257,16.8094,15.919,16.2702,1864686,61672137,-0.1979,-1.2016,33.0737,5.0261,1220219000,N/A,4677747360,37100000,0,142224000,31.6711,3.6815,8.1363,-42.9936,
300195.SZ,长荣股份,2013-12-20,16.2702,16.2702,16.6907,15.0879,15.3204,1809050,57693460.5,-0.9498,-5.8376,31.8916,4.8761,1148987000,N/A,4404677280,37100000,0,142224000,29.8222,3.4666,7.6613,-40.4838,
300195.SZ,长荣股份,2013-12-23,15.3204,15.0285,15.7013,14.5685,15.7013,1441645,44026137.6,0.3809,2.4863,30.5388,3.8858,1177554000,N/A,4514189760,37100000,0,142224000,30.5637,3.5527,7.8518,-41.4904,
300195.SZ,长荣股份,2013-12-24,15.7013,15.6024,16.1713,15.3451,15.7953,1369446,43843036,0.094,0.5986,32.0152,3.6912,1184603000,N/A,4541212320,37100000,0,142224000,30.7466,3.574,7.8988,-41.7387,
300195.SZ,长荣股份,2013-12-25,15.7953,15.6321,17.3734,15.6321,17.1705,3895119,133250489.9,1.3752,8.7065,34.2096,10.499,1287741000,N/A,4936595040,37100000,0,142224000,33.4236,3.8852,8.5865,-45.3727,
300195.SZ,长荣股份,2013-12-26,17.1705,16.8193,16.9826,16.1713,16.1812,2746088,92522300.3,-0.9894,-5.762,33.6924,7.4019,1213541000,N/A,4652147040,37100000,0,142224000,31.4977,3.6613,8.0918,-42.7583,
300195.SZ,长荣股份,2013-12-27,16.1812,16.0179,17.6009,15.8547,17.5613,3044387,104102365.7,1.3802,8.5295,34.1949,8.2059,1317050000,N/A,5048952000,37100000,0,142224000,34.1843,3.9736,8.782,-46.4054,
300195.SZ,长荣股份,2013-12-30,17.5613,17.408,17.8087,16.9182,17.314,2824714,99428213,-0.2473,-1.4085,35.1994,7.6138,1298500000,N/A,4977840000,37100000,0,142224000,33.7029,3.9176,8.6583,-45.7518,
300195.SZ,长荣股份,2013-12-31,17.314,17.2596,17.5613,16.473,16.7797,2066108,70203316.2,-0.5343,-3.0857,33.9785,5.569,1258432000,N/A,4824238080,37100000,0,142224000,32.6629,3.7968,8.3911,-44.34,
300195.SZ,长荣股份,2014-01-02,16.7797,16.8539,17.0765,16.5769,16.9034,1939697,66124989.7,0.1237,0.737,34.0904,5.2283,1267707000,N/A,4859794080,37100000,0,142224000,33.9828,3.6201,7.8934,-112.7681,
300195.SZ,长荣股份,2014-01-03,16.9034,16.844,16.844,16.3246,16.5373,1741664,58137709.1,-0.3661,-2.1656,33.3806,4.6945,1240253000,N/A,4754548320,37100000,0,142224000,33.2469,3.5417,7.7224,-110.326,
300195.SZ,长荣股份,2014-01-06,16.5373,16.4335,16.4335,15.3006,15.4738,2052084,65866830.5,-1.0636,-6.4313,32.0975,5.5312,1160488000,N/A,4448766720,37100000,0,142224000,31.1087,3.3139,7.2258,-103.2305,
300195.SZ,长荣股份,2014-01-07,15.4738,15.3352,15.8101,15.2759,15.6073,1169127,36846911.3,0.1336,0.8632,31.5166,3.1513,1170505000,N/A,4496632200,37100000,0,142524000,31.4434,3.3495,7.3035,-104.3412,
300195.SZ,长荣股份,2014-01-08,15.6073,15.6815,16.2752,15.6222,16.1416,2434499,79008972.3,0.5343,3.4231,32.4539,6.562,1210573000,N/A,4650558120,37100000,0,142524000,32.5197,3.4642,7.5535,-107.9129,
300195.SZ,长荣股份,2014-01-09,16.1416,15.9635,16.1366,14.5438,14.5932,2034189,63265717.6,-1.5484,-9.5924,31.1012,5.483,1094450000,N/A,4204458000,37100000,0,142524000,29.4003,3.1319,6.829,-97.5615,
300195.SZ,长荣股份,2014-01-10,14.5932,14.618,14.7664,14.3459,14.4992,998700,29345239.7,-0.094,-0.6441,29.3834,2.6919,1087401000,N/A,4177378440,37100000,0,142524000,29.211,3.1117,6.785,-96.9331,
300195.SZ,长荣股份,2014-01-13,14.4992,14.5042,15.0236,14.5042,15.0186,1119055,33541077.5,0.5194,3.5824,29.9727,3.0163,1126356000,N/A,4327028640,37100000,0,142524000,30.2574,3.2232,7.0281,-100.4057,
300195.SZ,长荣股份,2014-01-14,15.0186,15.0285,15.6766,15.0285,15.6568,1821171,56725867.3,0.6381,4.249,31.148,4.9088,1174215000,N/A,4510884600,37100000,0,142524000,31.543,3.3602,7.3267,-104.6719,
300195.SZ,长荣股份,2014-01-15,15.6568,15.6815,15.8003,15.2363,15.355,1191143,37234222.2,-0.3018,-1.9273,31.2592,3.2106,1151584000,N/A,4423944960,37100000,0,142524000,30.9351,3.2954,7.1855,-102.6545,
300195.SZ,长荣股份,2014-01-16,15.355,15.4045,15.9932,15.2709,15.5875,1522610,48327342.9,0.2325,1.5142,31.7398,4.1041,1169021000,N/A,4490931240,37100000,0,142524000,31.4035,3.3453,7.2943,-104.2089,
300195.SZ,长荣股份,2014-01-17,15.5875,15.5974,15.6073,15.2413,15.4045,579579,18079955.6,-0.183,-1.1742,31.195,1.5622,1155294000,N/A,4438197360,37100000,0,142524000,31.0348,3.306,7.2086,-102.9853,
300195.SZ,长荣股份,2014-01-20,15.4045,15.1374,15.4688,14.4349,14.6872,794439,23761547.5,-0.7173,-4.6564,29.9098,2.1413,1101499000,N/A,4231537560,37100000,0,142524000,29.5897,3.1521,6.873,-98.1899,
300195.SZ,长荣股份,2014-01-21,14.6872,14.6427,15.4045,14.6427,15.3699,1034206,31711421.5,0.6827,4.648,30.6626,2.7876,1152697000,N/A,4428220680,37100000,0,142524000,30.965,3.2986,7.1924,-102.7538,
300195.SZ,长荣股份,2014-01-22,15.3699,15.3699,15.8052,15.2858,15.4342,1597431,49906705.3,0.0643,0.4184,31.2419,4.3057,1157520000,N/A,4446748800,37100000,0,142524000,31.0946,3.3124,7.2225,-103.1837,
300195.SZ,长荣股份,2014-01-23,15.4342,15.4738,16.6709,15.4738,16.5324,2768509,91451151.1,1.0982,7.1154,33.0326,7.4623,1239882000,N/A,4763152080,37100000,0,142524000,33.3071,3.5481,7.7364,-110.5256,
300195.SZ,长荣股份,2014-01-24,16.5324,16.3741,16.755,16.3494,16.6758,1505916,50432377.3,0.1435,0.8677,33.4895,4.0591,1250641000,N/A,4804484040,37100000,0,142524000,33.5961,3.5789,7.8035,-111.4847,
300195.SZ,长荣股份,2014-01-27,16.6758,16.6214,17.3635,16.473,16.8243,1582674,54186788.6,0.1484,0.8899,34.2375,4.266,1261771000,N/A,4847241240,37100000,0,142524000,33.8951,3.6107,7.873,-112.4768,
300195.SZ,长荣股份,2014-01-28,16.8243,16.6412,17.2151,16.5819,17.1507,1613313,55243321.7,0.3265,1.9406,34.2422,4.3486,1286257000,N/A,4941307080,37100000,0,142524000,34.5528,3.6808,8.0258,-114.6596,
300195.SZ,长荣股份,2014-01-29,17.1507,17.1507,17.4426,16.9826,17.2794,1142662,40030369,0.1286,0.7499,35.0326,3.08,1295903000,N/A,4978363320,37100000,0,142524000,34.812,3.7084,8.086,-115.5194,
300195.SZ,长荣股份,2014-01-30,17.2794,17.1705,17.408,16.943,17.1804,639308,22252088.5,-0.0989,-0.5726,34.8065,1.7232,1288483000,N/A,4949858520,37100000,0,142524000,34.6126,3.6872,8.0397,-114.858,
300195.SZ,长荣股份,2014-02-07,17.1804,17.1507,17.1507,16.6709,17.131,780812,26676219.8,-0.0495,-0.2879,34.1647,2.1046,1284773000,N/A,4935606120,37100000,0,142524000,34.513,3.6765,8.0165,-114.5273,
300195.SZ,长荣股份,2014-02-10,17.131,17.0518,17.4228,16.8539,17.4228,1146431,39795374.5,0.2919,1.7037,34.7124,3.0901,1306662000,N/A,5019695280,37100000,0,142524000,35.101,3.7392,8.1531,-116.4785,
300195.SZ,长荣股份,2014-02-11,17.4228,17.5564,19.1641,17.4278,19.0058,3005736,112259181.7,1.583,9.0857,37.3483,8.1017,1425382000,N/A,5475772080,37100000,0,142524000,38.2902,4.0789,8.8939,-127.0614,
300195.SZ,长荣股份,2014-02-12,19.0058,19.2383,19.4857,18.6101,19.3373,2159294,83500152.4,0.3314,1.7439,38.6701,5.8202,1450239000,N/A,5571263160,37100000,0,142524000,38.9579,4.15,9.049,-129.2773,
300195.SZ,长荣股份,2014-02-13,19.3373,19.4263,19.4263,18.6002,18.7337,819481,31217624.2,-0.6035,-3.121,38.0944,2.2088,1404977000,N/A,5397383880,37100000,0,142524000,37.742,4.0205,8.7665,-125.2425,
300195.SZ,长荣股份,2014-02-14,18.7337,18.897,19.2581,18.4617,18.6843,1312823,49730941.9,-0.0495,-0.2641,37.8809,3.5386,1401267000,N/A,5383131480,37100000,0,142524000,37.6424,4.0099,8.7434,-124.9118,
300195.SZ,长荣股份,2014-02-17,18.6843,18.7931,20.3711,18.7882,19.8171,2834176,112936258,1.1328,6.063,39.848,7.6393,1486226000,N/A,5709511440,37100000,0,142524000,39.9246,4.253,9.2735,-132.4852,
300195.SZ,长荣股份,2014-02-18,19.8171,19.5994,20.6086,19.5994,20.2821,1812663,73900337.2,0.465,2.3465,40.7689,4.8859,1521100000,N/A,5843484000,37100000,0,142524000,40.8614,4.3528,9.4911,-135.5939,
300195.SZ,长荣股份,2014-02-19,20.2821,20.1634,20.381,19.6885,19.8864,732613,29600489.6,-0.3957,-1.9512,40.404,1.9747,1491420000,N/A,5729464800,37100000,0,142524000,40.0641,4.2679,9.3059,-132.9482,
300195.SZ,长荣股份,2014-02-20,19.8864,19.8864,19.8864,19.8864,19.8864,N/A,N/A,0,0,N/A,N/A,1491420000,N/A,5729464800,37100000,0,142524000,40.0641,4.2679,9.3059,-132.9482,
300195.SZ,长荣股份,2014-02-21,19.8864,19.8864,19.8864,19.8864,19.8864,N/A,N/A,0,0,N/A,N/A,1491420000,N/A,5729464800,37100000,0,142524000,40.0641,4.2679,9.3059,-132.9482,
300195.SZ,长荣股份,2014-02-24,19.8864,19.8864,19.8864,19.8864,19.8864,N/A,N/A,0,0,N/A,N/A,1491420000,N/A,5729464800,37100000,0,142524000,40.0641,4.2679,9.3059,-132.9482,
300195.SZ,长荣股份,2014-02-25,19.8864,19.8864,19.8864,19.8864,19.8864,N/A,N/A,0,0,N/A,N/A,1491420000,N/A,5729464800,37100000,0,142524000,40.0641,4.2679,9.3059,-132.9482,
300195.SZ,长荣股份,2014-02-26,19.8864,19.8864,19.8864,19.8864,19.8864,N/A,N/A,0,0,N/A,N/A,1491420000,N/A,5729464800,37100000,0,142524000,40.0641,4.2679,9.3059,-132.9482,
300195.SZ,长荣股份,2014-02-27,19.8864,19.8864,19.8864,19.8864,19.8864,N/A,N/A,0,0,N/A,N/A,1491420000,N/A,5729464800,37100000,0,142524000,40.0641,4.2679,9.3059,-132.9482,
300195.SZ,长荣股份,2014-02-28,19.8864,19.8864,19.8864,19.8864,19.8864,N/A,N/A,0,0,N/A,N/A,1491420000,N/A,5729464800,37100000,0,142524000,40.0641,4.2679,9.3059,-132.9482,
300195.SZ,长荣股份,2014-03-03,19.8864,18.798,19.7874,18.1352,18.8277,3085928,118810943.9,-1.0586,-5.3234,38.5009,8.3179,1412026000,N/A,5424463440,37100000,0,142524000,37.9314,4.0407,8.8105,-125.8709,
300195.SZ,长荣股份,2014-03-04,18.8277,19.4956,19.4956,18.8871,19.1344,1226448,47561864.7,0.3067,1.629,38.7802,3.3058,1435028000,N/A,5512828320,37100000,0,142524000,38.5493,4.1065,8.9541,-127.9213,
300195.SZ,长荣股份,2014-03-05,19.1344,18.9069,19.4164,18.3034,18.4023,1253970,47236002.6,-0.7321,-3.8263,37.6692,3.38,1380120000,N/A,5301892800,37100000,0,142524000,37.0743,3.9494,8.6114,-123.0267,
300195.SZ,长荣股份,2014-03-06,18.4023,18.3726,18.4913,17.6108,18.1302,978950,35496290.3,-0.2721,-1.4785,36.2596,2.6387,1359715000,N/A,5223504600,37100000,0,142524000,36.5261,3.891,8.4841,-121.2078,
300195.SZ,长荣股份,2014-03-07,18.1302,18.1055,18.3281,17.8285,18.1352,428002,15673279.9,0.0049,0.0273,36.6196,1.1536,1360086000,N/A,5224929840,37100000,0,142524000,36.5361,3.8921,8.4864,-121.2408,
300195.SZ,长荣股份,2014-03-10,18.1352,18.1154,18.1352,16.3197,16.3197,1270971,43369212.6,-1.8155,-10.0109,34.1229,3.4258,1223929000,N/A,4701866760,37100000,0,142524000,32.8785,3.5024,7.6369,-109.1035,
300195.SZ,长荣股份,2014-03-11,16.3197,16.2801,16.4879,15.9586,16.2702,802582,26271482.8,-0.0495,-0.3031,32.7337,2.1633,1220219000,N/A,4687614360,37100000,0,142524000,32.7789,3.4918,7.6137,-108.7728,
300195.SZ,长荣股份,2014-03-12,16.2702,16.2257,16.572,15.7805,16.1614,629119,20519407.6,-0.1088,-0.6689,32.6161,1.6957,1212057000,N/A,4656259080,37100000,0,142524000,32.5596,3.4685,7.5628,-108.0452,
300195.SZ,长荣股份,2014-03-13,16.1614,16.1614,16.9578,16.1614,16.8193,770419,25861033.4,0.6579,4.071,33.5675,2.0766,1261400000,N/A,4845816000,37100000,0,142524000,33.8851,3.6097,7.8707,-112.4438,
300195.SZ,长荣股份,2014-03-14,16.8193,16.8193,17.9472,16.572,17.6256,1326161,46282747.2,0.8063,4.7941,34.8998,3.5746,1321873000,N/A,5078130120,37100000,0,142524000,35.5096,3.7827,8.248,-117.8344,
300195.SZ,长荣股份,2014-03-17,17.6256,17.4624,17.8581,17.4624,17.8136,347123,12431088.8,0.188,1.0665,35.8118,0.9356,1335971000,N/A,5132289240,37100000,0,142524000,35.8883,3.8231,8.336,-119.0912,
300195.SZ,长荣股份,2014-03-18,17.8136,17.8483,18.7486,17.69,18.1154,855802,31727480,0.3018,1.694,37.0734,2.3067,1358602000,N/A,5219228880,37100000,0,142524000,36.4962,3.8878,8.4772,-121.1085,
300195.SZ,长荣股份,2014-03-19,18.1154,18.1055,18.1302,17.6157,18.0511,315570,11387159.8,-0.0643,-0.355,36.0844,0.8506,1353779000,N/A,5200700760,37100000,0,142524000,36.3667,3.874,8.4471,-120.6786,
300195.SZ,长荣股份,2014-03-20,18.0511,17.8878,18.2044,17.1161,17.5613,429985,15260167,-0.4897,-2.7131,35.49,1.159,1317050000,N/A,5059602000,37100000,0,142524000,35.38,3.7689,8.2179,-117.4045,
