代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002591.SZ,恒大高新,2014-01-07,6.3737,6.3291,6.6071,6.3092,6.6021,1175191,15269799.8,0.2283,3.5826,12.9935,3.0133,518700000,N/A,1745957500,39000000,0,131275000,55.1156,2.3102,5.2461,-15.3742,
002591.SZ,恒大高新,2014-01-08,6.6021,6.895,7.1978,6.7808,6.9247,5453664,76088684.3,0.3227,4.8872,13.9518,13.9838,544050000,N/A,1831286250,39000000,0,131275000,57.8093,2.4231,5.5024,-16.1256,
002591.SZ,恒大高新,2014-01-09,6.9247,6.8503,7.0439,6.751,6.8304,3444122,47778032.3,-0.0943,-1.362,13.8723,8.8311,536640000,N/A,1806344000,39000000,0,131275000,57.0219,2.3901,5.4275,-15.906,
002591.SZ,恒大高新,2014-01-10,6.8304,6.7907,6.8751,6.5127,6.5524,2161142,29259599.7,-0.278,-4.0698,13.539,5.5414,514800000,N/A,1732830000,39000000,0,131275000,54.7012,2.2928,5.2066,-15.2586,
002591.SZ,恒大高新,2014-01-13,6.5524,6.5376,6.7262,6.2844,6.3936,2259881,29514995.4,-0.1588,-2.4242,13.0604,5.7946,502320000,N/A,1690822000,39000000,0,131275000,53.3751,2.2372,5.0804,-14.8887,
002591.SZ,恒大高新,2014-01-14,6.3936,6.3936,6.5971,6.2348,6.5971,1463254,19073790.2,0.2035,3.1832,13.0352,3.7519,518310000,N/A,1744644750,39000000,0,131275000,55.0742,2.3084,5.2421,-15.3627,
002591.SZ,恒大高新,2014-01-15,6.5971,6.5971,6.8354,6.5376,6.8106,2204017,29794640.8,0.2135,3.2355,13.5183,5.6513,535080000,N/A,1801093000,39000000,0,131275000,56.8561,2.3831,5.4117,-15.8597,
002591.SZ,恒大高新,2014-01-16,6.8106,6.7709,6.9446,6.7063,6.8106,1645036,22683107.9,0,0,13.7888,4.218,535080000,N/A,1801093000,39000000,0,131275000,56.8561,2.3831,5.4117,-15.8597,
002591.SZ,恒大高新,2014-01-17,6.8106,6.7858,6.9446,6.6964,6.89,1671670,23063485.8,0.0794,1.1662,13.7967,4.2863,541320000,N/A,1822097000,39000000,0,131275000,57.5192,2.4109,5.4748,-16.0447,
002591.SZ,恒大高新,2014-01-20,6.89,6.8404,7.0141,6.8006,6.9843,1541983,21530101.4,0.0943,1.3689,13.9626,3.9538,548730000,N/A,1847039250,39000000,0,131275000,58.3065,2.4439,5.5498,-16.2643,
002591.SZ,恒大高新,2014-01-21,6.9843,6.9843,7.0141,6.8354,6.9843,1814121,25333779.7,0,0,13.9648,4.6516,548730000,N/A,1847039250,39000000,0,131275000,58.3065,2.4439,5.5498,-16.2643,
002591.SZ,恒大高新,2014-01-22,6.9843,6.9794,7.1084,6.9049,7.0985,2237019,31522862.4,0.1142,1.6347,14.0915,5.7359,557700000,N/A,1877232500,39000000,0,131275000,59.2597,2.4839,5.6405,-16.5302,
002591.SZ,恒大高新,2014-01-23,7.0985,7.024,7.1829,6.9992,7.024,2011688,28777108.8,-0.0745,-1.049,14.305,5.1582,551850000,N/A,1857541250,39000000,0,131275000,58.6381,2.4578,5.5813,-16.3568,
002591.SZ,恒大高新,2014-01-24,7.024,7.0042,7.1729,6.9099,7.0637,1852392,26367986.4,0.0397,0.5654,14.2346,4.7497,554970000,N/A,1868043250,39000000,0,131275000,58.9696,2.4717,5.6129,-16.4493,
002591.SZ,恒大高新,2014-01-27,7.0637,6.9992,7.7686,6.8999,7.4807,6235071,94214942.1,0.417,5.903,15.1105,15.9874,587730000,N/A,1978314250,39000000,0,131275000,62.4506,2.6176,5.9442,-17.4203,
002591.SZ,恒大高新,2014-01-28,7.4807,7.3963,7.5055,7.2772,7.446,1991111,29680326.7,-0.0347,-0.4645,14.9064,5.1054,585000000,N/A,1969125000,39000000,0,131275000,62.1605,2.6054,5.9166,-17.3394,
002591.SZ,恒大高新,2014-01-29,7.446,7.4658,7.6644,7.3368,7.5949,2769492,41971458,0.1489,2,15.1549,7.1013,596700000,N/A,2008507500,39000000,0,131275000,63.4037,2.6576,6.0349,-17.6861,
002591.SZ,恒大高新,2014-01-30,7.5949,7.5949,7.6793,7.3219,7.6048,2125001,32092009.5,0.0099,0.1307,15.1021,5.4487,597480000,N/A,2011133000,39000000,0,131275000,63.4866,2.661,6.0428,-17.7093,
002591.SZ,恒大高新,2014-02-07,7.6048,7.5452,7.6545,7.4211,7.6445,2096082,31868143.3,0.0397,0.5222,15.2037,5.3746,600600000,N/A,2021635000,39000000,0,131275000,63.8181,2.6749,6.0744,-17.8017,
002591.SZ,恒大高新,2014-02-10,7.6445,7.6396,7.9672,7.5452,7.9076,3264651,51527112.5,0.2631,3.4416,15.7833,8.3709,621270000,N/A,2091210750,39000000,0,131275000,66.0144,2.767,6.2834,-18.4144,
002591.SZ,恒大高新,2014-02-11,7.9076,7.9324,8.4834,7.8828,8.27,5875663,96744327.9,0.3624,4.5825,16.4653,15.0658,649740000,N/A,2187041500,39000000,0,131275000,69.0396,2.8938,6.5714,-19.2582,
002591.SZ,恒大高新,2014-02-12,8.27,8.2402,8.3891,8.0913,8.2104,2847825,47038296.2,-0.0596,-0.7203,16.5173,7.3021,645060000,N/A,2171288500,39000000,0,131275000,68.5423,2.8729,6.524,-19.1195,
002591.SZ,恒大高新,2014-02-13,8.2104,8.1906,8.2898,8.0516,8.126,2322072,38197964.3,-0.0844,-1.0278,16.4499,5.954,638430000,N/A,2148971750,39000000,0,131275000,67.8378,2.8434,6.457,-18.923,
002591.SZ,恒大高新,2014-02-14,8.126,8.1211,8.1856,7.9473,8.1856,2214757,36139451.8,0.0596,0.733,16.3176,5.6789,643110000,N/A,2164724750,39000000,0,131275000,68.3351,2.8643,6.5043,-19.0617,
002591.SZ,恒大高新,2014-02-17,8.1856,8.1856,8.3544,7.992,8.3097,2648760,43993307.5,0.1241,1.5161,16.609,6.7917,652860000,N/A,2197543500,39000000,0,131275000,69.3711,2.9077,6.6029,-19.3507,
002591.SZ,恒大高新,2014-02-18,8.3097,8.265,8.2849,8.0615,8.0665,2927588,48068823.4,-0.2432,-2.9271,16.4193,7.5066,633750000,N/A,2133218750,39000000,0,131275000,67.3405,2.8226,6.4097,-18.7843,
002591.SZ,恒大高新,2014-02-19,8.0665,8.0615,8.2601,8.0416,8.0565,3133038,51384628.1,-0.0099,-0.1231,16.4009,8.0334,632970000,N/A,2130593250,39000000,0,131275000,67.2577,2.8191,6.4018,-18.7612,
002591.SZ,恒大高新,2014-02-20,8.0565,8.0416,8.0466,7.3765,7.5601,4809804,74328092.1,-0.4964,-6.1614,15.4535,12.3328,593970000,N/A,1999318250,39000000,0,131275000,63.1136,2.6454,6.0073,-17.6052,
002591.SZ,恒大高新,2014-02-21,7.5601,7.5651,7.6346,7.4063,7.446,1758936,26567309.3,-0.1142,-1.5102,15.1042,4.5101,585000000,N/A,1969125000,39000000,0,131275000,62.1605,2.6054,5.9166,-17.3394,
002591.SZ,恒大高新,2014-02-24,7.446,7.4708,7.7438,7.4708,7.7339,1681774,25856183.3,0.2879,3.8667,15.3744,4.3122,607620000,N/A,2045264500,39000000,0,131275000,64.564,2.7062,6.1454,-18.0098,
002591.SZ,恒大高新,2014-02-25,7.7339,7.7388,7.8332,7.1978,7.2375,1612580,24627302.5,-0.4964,-6.4185,15.272,4.1348,568620000,N/A,1913989500,39000000,0,131275000,60.42,2.5325,5.7509,-16.8539,
002591.SZ,恒大高新,2014-02-26,7.2375,7.1978,7.5452,7.0985,7.5204,1310625,19304193.7,0.2829,3.9095,14.729,3.3606,590850000,N/A,1988816250,39000000,0,131275000,62.7821,2.6315,5.9758,-17.5128,
002591.SZ,恒大高新,2014-02-27,7.5204,7.5105,7.6644,7.2524,7.302,1496035,22350153.9,-0.2184,-2.9043,14.9396,3.836,573690000,N/A,1931055250,39000000,0,131275000,60.9587,2.5551,5.8022,-17.0041,
002591.SZ,恒大高新,2014-02-28,7.302,7.2524,7.4906,7.2176,7.4261,689912,10203758.6,0.1241,1.6995,14.7899,1.769,583440000,N/A,1963874000,39000000,0,131275000,61.9947,2.5985,5.9008,-17.2931,
002591.SZ,恒大高新,2014-03-03,7.4261,7.4509,7.6296,7.3963,7.5403,3818782,58091501.2,0.1142,1.5374,15.212,9.7917,592410000,N/A,1994067250,39000000,0,131275000,62.9479,2.6385,5.9915,-17.559,
002591.SZ,恒大高新,2014-03-04,7.5403,7.5353,7.5353,7.3268,7.3715,1955499,29118516.3,-0.1688,-2.2383,14.8906,5.0141,579150000,N/A,1949433750,39000000,0,131275000,61.5389,2.5794,5.8574,-17.166,
002591.SZ,恒大高新,2014-03-05,7.3715,7.3864,7.6445,7.3715,7.6346,2362832,35756571.7,0.2631,3.569,15.1329,6.0585,599820000,N/A,2019009500,39000000,0,131275000,63.7352,2.6715,6.0665,-17.7786,
002591.SZ,恒大高新,2014-03-06,7.6346,7.5452,7.6842,7.3864,7.6147,2089799,31943239.9,-0.0199,-0.2601,15.2853,5.3585,598260000,N/A,2013758500,39000000,0,131275000,63.5695,2.6645,6.0507,-17.7324,
002591.SZ,恒大高新,2014-03-07,7.6147,7.5998,7.9424,7.5998,7.9424,3441324,54244788.7,0.3276,4.3025,15.7628,8.8239,624000000,N/A,2100400000,39000000,0,131275000,66.3045,2.7791,6.311,-18.4953,
002591.SZ,恒大高新,2014-03-10,7.9424,7.8729,8.0416,7.5949,7.6197,2509274,39485760.5,-0.3227,-4.0625,15.7359,6.434,598650000,N/A,2015071250,39000000,0,131275000,63.6109,2.6662,6.0547,-17.7439,
002591.SZ,恒大高新,2014-03-11,7.6197,7.5105,7.6197,7.1978,7.3665,1642828,24462386.2,-0.2532,-3.3225,14.8904,4.2124,578760000,N/A,1948121000,39000000,0,131275000,61.4974,2.5777,5.8535,-17.1544,
002591.SZ,恒大高新,2014-03-12,7.3665,7.3467,7.3864,7.0141,7.2871,1048880,15238803,-0.0794,-1.0782,14.5286,2.6894,572520000,N/A,1927117000,39000000,0,131275000,60.8344,2.5499,5.7904,-16.9694,
002591.SZ,恒大高新,2014-03-13,7.2871,7.1878,7.3765,7.1878,7.3765,913609,13380708.5,0.0894,1.2262,14.646,2.3426,579540000,N/A,1950746500,39000000,0,131275000,61.5803,2.5811,5.8614,-17.1775,
002591.SZ,恒大高新,2014-03-14,7.3765,7.3616,7.441,7.297,7.441,726908,10827959.8,0.0645,0.8748,14.8959,1.8639,584610000,N/A,1967812250,39000000,0,131275000,62.1191,2.6037,5.9127,-17.3278,
002591.SZ,恒大高新,2014-03-17,7.441,7.6445,7.8927,7.6445,7.8183,2972260,46430674,0.3773,5.07,15.6213,7.6212,614250000,N/A,2067581250,39000000,0,131275000,65.2685,2.7357,6.2124,-18.2063,
002591.SZ,恒大高新,2014-03-18,7.8183,7.7934,8.1906,7.6991,8.0168,3010186,48414657.4,0.1986,2.5397,16.0836,7.7184,629850000,N/A,2120091250,39000000,0,131275000,66.9261,2.8052,6.3702,-18.6687,
002591.SZ,恒大高新,2014-03-19,8.0168,8.0416,8.136,7.8878,8.0069,2014790,32482346.9,-0.0099,-0.1238,16.122,5.1661,629070000,N/A,2117465750,39000000,0,131275000,66.8433,2.8017,6.3623,-18.6456,
002591.SZ,恒大高新,2014-03-20,8.0069,8.0168,8.0267,7.6098,7.6147,1686485,26723424.7,-0.3922,-4.8977,15.8456,4.3243,598260000,N/A,2013758500,39000000,0,131275000,63.5695,2.6645,6.0507,-17.7324,
002591.SZ,恒大高新,2014-03-21,7.6147,7.5452,7.8679,7.4708,7.848,1264191,19491290.2,0.2333,3.0639,15.418,3.2415,616590000,N/A,2075457750,39000000,0,131275000,65.5172,2.7461,6.2361,-18.2757,
002591.SZ,恒大高新,2014-03-24,7.848,7.8977,8.1161,7.8977,7.9821,1815629,29310827.4,0.134,1.7078,16.1436,4.6555,627120000,N/A,2110902000,39000000,0,131275000,66.636,2.793,6.3426,-18.5878,
002591.SZ,恒大高新,2014-03-25,7.9821,7.9175,8.0168,7.7488,7.8381,1077851,17129599.4,-0.144,-1.8035,15.8924,2.7637,615810000,N/A,2072832250,39000000,0,131275000,65.4343,2.7427,6.2282,-18.2526,
002591.SZ,恒大高新,2014-03-26,7.8381,7.848,8.0516,7.8232,8.0267,1167282,18726762.9,0.1886,2.4066,16.043,2.993,630630000,N/A,2122716750,39000000,0,131275000,67.009,2.8087,6.3781,-18.6918,
002591.SZ,恒大高新,2014-03-27,8.0267,7.992,8.409,7.9622,8.1757,3718379,61256887.8,0.1489,1.8553,16.4741,9.5343,642330000,N/A,2162099250,39000000,0,131275000,68.2522,2.8608,6.4964,-19.0386,
002591.SZ,恒大高新,2014-03-28,8.1757,8.2055,8.5778,8.0218,8.4437,6408337,108188382.9,0.2681,3.2787,16.8824,16.4316,663390000,N/A,2232987750,39000000,0,131275000,70.49,2.9546,6.7094,-19.6628,
002591.SZ,恒大高新,2014-03-31,8.4437,8.4388,8.5629,7.6396,7.6495,5914630,96373942.5,-0.7942,-9.4062,16.2942,15.1657,600990000,N/A,2022947750,39000000,0,131275000,63.8595,2.6767,6.0783,-17.8133,
002591.SZ,恒大高新,2014-04-01,7.6495,7.4609,7.6842,7.3219,7.575,2333702,35317643.9,-0.0745,-0.9734,15.1337,5.9839,595140000,N/A,2003256500,39000000,0,131275000,63.2379,2.6506,6.0192,-17.6399,
002591.SZ,恒大高新,2014-04-02,7.575,7.5949,7.6942,7.3914,7.4609,1493594,22524287.8,-0.1142,-1.5072,15.0806,3.8297,586170000,N/A,1973063250,39000000,0,131275000,62.2848,2.6107,5.9284,-17.374,
002591.SZ,恒大高新,2014-04-03,7.4609,7.3963,7.5899,7.297,7.446,1752491,26235250.1,-0.0149,-0.1996,14.9703,4.4936,585000000,N/A,1969125000,39000000,0,131275000,62.1605,2.6054,5.9166,-17.3394,
002591.SZ,恒大高新,2014-04-04,7.446,7.441,7.4956,7.3119,7.4857,1197867,17868690.9,0.0397,0.5333,14.9171,3.0715,588120000,N/A,1979627000,39000000,0,131275000,62.492,2.6193,5.9482,-17.4318,
002591.SZ,恒大高新,2014-04-08,7.4857,7.4211,7.5701,7.3516,7.5651,1334108,20087597.9,0.0794,1.061,15.057,3.4208,594360000,N/A,2000631000,39000000,0,131275000,63.1551,2.6471,6.0113,-17.6168,
002591.SZ,恒大高新,2014-04-09,7.5651,7.5899,7.6445,7.5105,7.6346,1259522,19231705.4,0.0695,0.9186,15.2691,3.2295,599820000,N/A,2019009500,39000000,0,131275000,63.7352,2.6715,6.0665,-17.7786,
002591.SZ,恒大高新,2014-04-10,7.6346,7.6693,7.8381,7.6346,7.8282,1784235,27874874.6,0.1936,2.5358,15.6229,4.575,615030000,N/A,2070206750,39000000,0,131275000,65.3514,2.7392,6.2203,-18.2294,
002591.SZ,恒大高新,2014-04-11,7.8282,7.8381,8.0814,7.7091,8.0565,2280595,36362746.1,0.2283,2.9169,15.9444,5.8477,632970000,N/A,2130593250,39000000,0,131275000,67.2577,2.8191,6.4018,-18.7612,
002591.SZ,恒大高新,2014-04-14,8.0565,7.9672,8.27,7.9424,8.1806,2820292,46374747.1,0.1241,1.5404,16.4432,7.2315,642720000,N/A,2163412000,39000000,0,131275000,68.2937,2.8625,6.5004,-19.0502,
002591.SZ,恒大高新,2014-04-15,8.1806,7.9324,8.0665,7.8878,7.9225,2169456,34749100.5,-0.2581,-3.1553,16.0174,5.5627,622440000,N/A,2095149000,39000000,0,131275000,66.1388,2.7722,6.2953,-18.4491,
002591.SZ,恒大高新,2014-04-16,7.9225,7.8729,7.987,7.8431,7.9275,1022713,16334539.1,0.005,0.0627,15.9718,2.6223,622830000,N/A,2096461750,39000000,0,131275000,66.1802,2.7739,6.2992,-18.4606,
002591.SZ,恒大高新,2014-04-17,7.9275,7.9275,8.0416,7.8927,7.9275,884613,14198506.8,0,0,16.0505,2.2682,622830000,N/A,2096461750,39000000,0,131275000,66.1802,2.7739,6.2992,-18.4606,
002591.SZ,恒大高新,2014-04-18,7.9275,7.8977,7.9424,7.7934,7.8679,1068151,16880734.4,-0.0596,-0.7514,15.8037,2.7388,618150000,N/A,2080708750,39000000,0,131275000,65.6829,2.7531,6.2519,-18.3219,
002591.SZ,恒大高新,2014-04-21,7.8679,7.8431,7.8431,7.4559,7.4708,1974504,30346684.8,-0.3971,-5.0473,15.3693,5.0628,586950000,N/A,1975688750,39000000,0,131275000,62.3677,2.6141,5.9363,-17.3972,
002591.SZ,恒大高新,2014-04-22,7.4708,7.5204,7.5204,7.3318,7.3467,1695213,25292844.1,-0.1241,-1.6611,14.9202,4.3467,577200000,N/A,1942870000,39000000,0,131275000,61.3317,2.5707,5.8377,-17.1082,
002591.SZ,恒大高新,2014-04-23,7.3467,7.3715,7.4211,7.1233,7.2127,1567235,22956527.5,-0.134,-1.8243,14.6478,4.0186,566670000,N/A,1907425750,39000000,0,131275000,60.2128,2.5238,5.7312,-16.7961,
002591.SZ,恒大高新,2014-04-24,7.2127,7.163,7.2673,7.163,7.2424,630900,9186336.2,0.0298,0.4129,14.5607,1.6177,569010000,N/A,1915302250,39000000,0,131275000,60.4614,2.5342,5.7549,-16.8654,
002591.SZ,恒大高新,2014-04-25,7.2424,7.2623,7.2921,7.1332,7.1382,796400,11568772,-0.1042,-1.4393,14.5263,2.0421,560820000,N/A,1887734500,39000000,0,131275000,59.5912,2.4978,5.672,-16.6227,
002591.SZ,恒大高新,2014-04-28,7.1382,6.895,6.895,6.4234,6.4234,2313005,30088489,-0.7148,-10.0139,13.0084,5.9308,504660000,N/A,1698698500,39000000,0,131275000,53.6238,2.2476,5.1041,-14.9581,
002591.SZ,恒大高新,2014-04-29,6.4234,5.9667,6.3191,5.9667,6.2099,1839181,22821789.5,-0.2135,-3.323,12.4087,4.7158,487890000,N/A,1642250250,39000000,0,131275000,51.8419,2.1729,4.9344,-14.461,
002591.SZ,恒大高新,2014-04-30,6.2099,6.1603,6.3986,6.1553,6.2993,1163476,14795647.9,0.0894,1.4388,12.7168,2.9833,494910000,N/A,1665879750,39000000,0,131275000,52.5878,2.2042,5.0054,-14.6691,
002591.SZ,恒大高新,2014-05-05,6.2993,6.339,6.483,6.2596,6.478,869870,11172407.5,0.1787,2.8369,12.8438,2.2304,508950000,N/A,1713138750,39000000,0,131275000,54.0796,2.2667,5.1474,-15.0852,
002591.SZ,恒大高新,2014-05-06,6.478,6.473,6.5574,6.4283,6.5078,869699,11398293.2,0.0298,0.4598,13.106,2.23,511290000,N/A,1721015250,39000000,0,131275000,54.3283,2.2772,5.1711,-15.1546,
002591.SZ,恒大高新,2014-05-07,6.5078,6.5326,6.5326,6.2546,6.3043,1002104,12886664.7,-0.2035,-3.1274,12.8596,2.5695,495300000,N/A,1667192500,39000000,0,131275000,52.6292,2.2059,5.0094,-14.6807,
002591.SZ,恒大高新,2014-05-08,6.3043,6.3043,6.4085,6.2149,6.3092,814072,10415897.6,0.005,0.0787,12.7948,2.0874,495690000,N/A,1668505250,39000000,0,131275000,52.6707,2.2077,5.0133,-14.6922,
002591.SZ,恒大高新,2014-05-09,6.3092,6.334,6.334,6.1603,6.2546,613651,7729030.6,-0.0546,-0.8655,12.5952,1.5735,491400000,N/A,1654065000,39000000,0,131275000,52.2148,2.1886,4.9699,-14.5651,
002591.SZ,恒大高新,2014-05-12,6.2546,6.2894,6.478,6.2397,6.4581,1141313,14657973.3,0.2035,3.254,12.8431,2.9264,507390000,N/A,1707887750,39000000,0,131275000,53.9139,2.2598,5.1317,-15.039,
002591.SZ,恒大高新,2014-05-13,6.4581,6.5574,6.5574,6.4035,6.4432,770643,10032624.4,-0.0149,-0.2306,13.0185,1.976,506220000,N/A,1703949500,39000000,0,131275000,53.7895,2.2546,5.1198,-15.0043,
002591.SZ,恒大高新,2014-05-14,6.4432,6.4432,6.483,6.4035,6.4532,533405,6919450.5,0.0099,0.1541,12.9722,1.3677,507000000,N/A,1706575000,39000000,0,131275000,53.8724,2.2581,5.1277,-15.0274,
002591.SZ,恒大高新,2014-05-15,6.4532,6.4581,6.473,6.3043,6.339,520177,6702676.1,-0.1142,-1.7692,12.8854,1.3338,498030000,N/A,1676381750,39000000,0,131275000,52.9193,2.2181,5.037,-14.7616,
002591.SZ,恒大高新,2014-05-16,6.339,6.339,6.339,6.1802,6.2794,418665,5295231.8,-0.0596,-0.9397,12.6479,1.0735,493350000,N/A,1660628750,39000000,0,131275000,52.422,2.1973,4.9897,-14.6229,
002591.SZ,恒大高新,2014-05-19,6.2794,6.2447,6.339,6.2298,6.3241,305071,3866339.6,0.0447,0.7115,12.6736,0.7822,496860000,N/A,1672443500,39000000,0,131275000,52.795,2.2129,5.0252,-14.7269,
002591.SZ,恒大高新,2014-05-20,6.3241,6.3291,6.4184,6.3191,6.3291,424335,5448186.1,0.005,0.0785,12.8394,1.088,497250000,N/A,1673756250,39000000,0,131275000,52.8364,2.2146,5.0291,-14.7385,
002591.SZ,恒大高新,2014-05-21,6.3291,6.3043,6.3787,6.2149,6.3539,464310,5907830.7,0.0248,0.3922,12.7239,1.1905,499200000,N/A,1680320000,39000000,0,131275000,53.0436,2.2233,5.0488,-14.7963,
002591.SZ,恒大高新,2014-05-22,6.3539,6.3688,6.4532,6.3291,6.3539,690174,8904041.4,0,0,12.9012,1.7697,499200000,N/A,1680320000,39000000,0,131275000,53.0436,2.2233,5.0488,-14.7963,
002591.SZ,恒大高新,2014-05-23,6.3539,6.3539,6.4383,6.3191,6.4333,427182,5505933.8,0.0794,1.25,12.889,1.0953,505440000,N/A,1701324000,39000000,0,131275000,53.7067,2.2511,5.1119,-14.9812,
002591.SZ,恒大高新,2014-05-26,6.4333,6.478,6.5673,6.4333,6.5673,1253146,16441037.3,0.134,2.0833,13.1198,3.2132,515970000,N/A,1736768250,39000000,0,131275000,54.8256,2.298,5.2184,-15.2933,
002591.SZ,恒大高新,2014-05-27,6.5673,6.5723,6.7014,6.5524,6.6021,1365391,18205650.7,0.0347,0.5291,13.3337,3.501,518700000,N/A,1745957500,39000000,0,131275000,55.1156,2.3102,5.2461,-15.3742,
002591.SZ,恒大高新,2014-05-28,6.6021,6.6219,6.6219,6.5028,6.5922,1074598,14182539.4,-0.0099,-0.1504,13.198,2.7554,517920000,N/A,1743332000,39000000,0,131275000,55.0328,2.3067,5.2382,-15.3511,
002591.SZ,恒大高新,2014-05-29,6.5922,6.5673,6.5872,6.4035,6.4532,1146379,15016500.5,-0.139,-2.1084,13.0991,2.9394,507000000,N/A,1706575000,39000000,0,131275000,53.8724,2.2581,5.1277,-15.0274,
002591.SZ,恒大高新,2014-05-30,6.4532,6.4532,6.4681,6.3043,6.4035,1106339,14222625.6,-0.0496,-0.7692,12.8556,2.8368,503100000,N/A,1693447500,39000000,0,131275000,53.458,2.2407,5.0883,-14.9118,
002591.SZ,恒大高新,2014-06-03,6.4035,6.4482,6.4482,6.3638,6.3837,620339,7994456.6,-0.0199,-0.3101,12.8872,1.5906,501540000,N/A,1688196500,39000000,0,131275000,53.2923,2.2337,5.0725,-14.8656,
002591.SZ,恒大高新,2014-06-04,6.3837,6.3837,6.4035,6.2546,6.3092,694931,8822852.6,-0.0745,-1.1664,12.696,1.7819,495690000,N/A,1668505250,39000000,0,131275000,52.6707,2.2077,5.0133,-14.6922,
002591.SZ,恒大高新,2014-06-05,6.3092,6.2794,6.4879,6.2794,6.4532,798377,10292636.5,0.144,2.2817,12.892,2.0471,507000000,N/A,1706575000,39000000,0,131275000,53.8724,2.2581,5.1277,-15.0274,
002591.SZ,恒大高新,2014-06-06,6.4532,6.5227,6.6319,6.4681,6.5425,1635523,21531490.8,0.0894,1.3846,13.1649,4.1936,514020000,N/A,1730204500,39000000,0,131275000,54.6184,2.2893,5.1987,-15.2355,
002591.SZ,恒大高新,2014-06-09,6.5425,6.478,6.5376,6.4532,6.4681,626971,8204402.5,-0.0745,-1.1381,13.0858,1.6076,508170000,N/A,1710513250,39000000,0,131275000,53.9967,2.2633,5.1396,-15.0621,
002591.SZ,恒大高新,2014-06-10,6.4681,6.473,6.6567,6.473,6.6219,1491638,19812830.7,0.1539,2.3791,13.2826,3.8247,520260000,N/A,1751208500,39000000,0,131275000,55.2814,2.3171,5.2618,-15.4205,
002591.SZ,恒大高新,2014-06-11,6.6219,6.6219,6.6914,6.5624,6.6319,1098945,14665306.2,0.0099,0.1499,13.3449,2.8178,521040000,N/A,1753834000,39000000,0,131275000,55.3643,2.3206,5.2697,-15.4436,
002591.SZ,恒大高新,2014-06-12,6.6319,6.6269,6.6865,6.5822,6.6865,1158590,15505709.3,0.0546,0.8234,13.3833,2.9707,525330000,N/A,1768274250,39000000,0,131275000,55.8201,2.3397,5.3131,-15.5707,
002591.SZ,恒大高新,2014-06-13,6.6865,6.6865,6.8205,6.6319,6.746,1363173,18490285,0.0596,0.8909,13.5642,3.4953,530010000,N/A,1784027250,39000000,0,131275000,56.3174,2.3605,5.3604,-15.7095,
002591.SZ,恒大高新,2014-06-16,6.746,6.751,6.9396,6.7411,6.8701,1690132,23330887.6,0.1241,1.8396,13.8042,4.3337,539760000,N/A,1816846000,39000000,0,131275000,57.3534,2.404,5.4591,-15.9984,
002591.SZ,恒大高新,2014-06-17,6.8701,6.8751,7.0389,6.8106,6.8304,1517130,21139629.8,-0.0397,-0.578,13.934,3.8901,536640000,N/A,1806344000,39000000,0,131275000,57.0219,2.3901,5.4275,-15.906,
002591.SZ,恒大高新,2014-06-18,6.8304,6.8304,6.8751,6.6021,6.6219,1393466,18778266.6,-0.2085,-3.0523,13.4759,3.573,520260000,N/A,1751208500,39000000,0,131275000,55.2814,2.3171,5.2618,-15.4205,
002591.SZ,恒大高新,2014-06-19,6.6219,6.6517,6.6517,6.3291,6.3787,1010753,13219900,-0.2432,-3.6732,13.0793,2.5917,501150000,N/A,1686883750,39000000,0,131275000,53.2508,2.232,5.0686,-14.854,
002591.SZ,恒大高新,2014-06-20,6.3787,6.334,6.5227,6.3043,6.5227,820392,10663439.9,0.144,2.2568,12.998,2.1036,512460000,N/A,1724953500,39000000,0,131275000,54.4526,2.2824,5.1829,-15.1893,
002591.SZ,恒大高新,2014-06-23,6.5227,6.5773,7.0091,6.5276,6.9496,2533736,34685643.7,0.4269,6.5449,13.6895,6.4968,546000000,N/A,1837850000,39000000,0,131275000,58.0165,2.4318,5.5222,-16.1834,
002591.SZ,恒大高新,2014-06-24,6.9496,6.9198,6.9198,6.6914,6.7411,3013727,41049637.6,-0.2085,-3,13.6209,7.7275,529620000,N/A,1782714500,39000000,0,131275000,56.276,2.3588,5.3565,-15.6979,
002591.SZ,恒大高新,2014-06-25,6.7411,6.7709,6.7907,6.6418,6.746,1017095,13773538.6,0.005,0.0736,13.542,0.7824,1766700000,N/A,1784027250,130000000,0,131275000,56.3174,2.3605,5.3604,-15.7095,
002591.SZ,恒大高新,2014-06-26,6.746,6.746,6.8304,6.7212,6.7907,1411191,19308563.4,0.0447,0.6623,13.6825,1.0855,1778400000,N/A,1795842000,130000000,0,131275000,56.6904,2.3762,5.3959,-15.8135,
002591.SZ,恒大高新,2014-06-27,6.7907,6.7907,6.885,6.7858,6.8255,1227146,16916703.8,0.0347,0.5117,13.7854,0.944,1787500000,N/A,1805031250,130000000,0,131275000,56.9805,2.3883,5.4236,-15.8944,
002591.SZ,恒大高新,2014-06-30,6.8255,6.8106,6.8801,6.7957,6.8652,1132833,15637480.8,0.0397,0.5818,13.8039,1.5221,1029297750,N/A,1815533250,74425000,0,131275000,57.312,2.4022,5.4551,-15.9869,
