代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002453.SZ,天马精化,2013-09-06,4.6291,4.6142,4.644,4.5894,4.6043,1282937,11896171.2,-0.0249,-0.5371,9.2726,0.5441,2183310762,N/A,2645119000,235778700,0,285650000,36.2974,3.627,2.5336,-38.0079,
002453.SZ,天马精化,2013-09-09,4.6043,4.5993,4.6838,4.5744,4.6739,2215836,20589526,0.0696,1.5119,9.292,0.9398,2216319780,N/A,2685110000,235778700,0,285650000,36.8462,3.6819,2.5719,-38.5825,
002453.SZ,天马精化,2013-09-10,4.6739,4.6739,5.012,4.6341,4.9623,5516863,53895246.3,0.2884,6.1702,9.7692,2.3398,2353071426,N/A,2850787000,235778700,0,285650000,39.1197,3.9091,2.7306,-40.9631,
002453.SZ,天马精化,2013-09-11,4.9623,4.9275,5.1612,4.8131,5.1612,10118392,102903869.1,0.1989,4.008,10.17,4.2915,2447382906,N/A,2965047000,235778700,0,285650000,40.6876,4.0657,2.84,-42.6049,
002453.SZ,天马精化,2013-09-12,5.1612,5.1313,5.4843,5.0368,5.4197,14084691,150139516.5,0.2586,5.0096,10.6598,5.9737,2569987830,N/A,3113585000,235778700,0,285650000,42.7259,4.2694,2.9823,-44.7393,
002453.SZ,天马精化,2013-09-13,5.4197,5.2705,5.3402,5.196,5.2507,5496610,58151842.2,-0.1691,-3.1193,10.5796,2.3313,2489823072,N/A,3016464000,235778700,0,285650000,41.3932,4.1362,2.8893,-43.3437,
002453.SZ,天马精化,2013-09-16,5.2507,5.2308,5.2656,5.1313,5.2308,3110155,32459896.8,-0.0199,-0.3788,10.4367,1.3191,2480391924,N/A,3005038000,235778700,0,285650000,41.2364,4.1206,2.8783,-43.1796,
002453.SZ,天马精化,2013-09-17,5.2308,5.2258,5.2805,5.0717,5.1214,2554922,26557365.2,-0.1094,-2.0913,10.3946,1.0836,2428520610,N/A,2942195000,235778700,0,285650000,40.3741,4.0344,2.8182,-42.2766,
002453.SZ,天马精化,2013-09-18,5.1214,5.1512,5.2258,5.0816,5.181,1740927,18059504.3,0.0597,1.165,10.3735,0.7384,2456814054,N/A,2976473000,235778700,0,285650000,40.8444,4.0814,2.851,-42.7691,
002453.SZ,天马精化,2013-09-23,5.181,5.0319,5.3103,5.0319,5.2357,2584998,27122476.6,0.0547,1.0557,10.4923,1.0964,2482749711,N/A,3007894500,235778700,0,285650000,41.2756,4.1245,2.8811,-43.2206,
002453.SZ,天马精化,2013-09-24,5.2357,5.2407,5.2407,5.1313,5.1313,2470393,25686336.7,-0.1044,-1.9943,10.3977,1.0478,2433236184,N/A,2947908000,235778700,0,285650000,40.4524,4.0422,2.8236,-42.3586,
002453.SZ,天马精化,2013-09-25,5.1313,5.1164,5.1512,4.9822,5.012,2502103,25441609.8,-0.1193,-2.3256,10.1681,1.0612,2376649296,N/A,2879352000,235778700,0,285650000,39.5117,3.9482,2.758,-41.3736,
002453.SZ,天马精化,2013-09-26,5.012,5.0965,5.3451,5.017,5.2258,3916044,40867624.3,0.2138,4.2659,10.4359,1.6609,2478034137,N/A,3002181500,235778700,0,285650000,41.1972,4.1167,2.8756,-43.1385,
002453.SZ,天马精化,2013-09-27,5.2258,5.2258,5.37,5.186,5.2705,4852538,51586801.6,0.0447,0.8563,10.6309,2.0581,2499254220,N/A,3027890000,235778700,0,285650000,41.55,4.1519,2.9002,-43.5079,
002453.SZ,天马精化,2013-09-30,5.2705,5.2705,5.3203,5.0965,5.186,2300277,23935495.2,-0.0845,-1.6038,10.4055,0.9756,2459171841,N/A,2979329500,235778700,0,285650000,40.8836,4.0853,2.8537,-42.8101,
002453.SZ,天马精化,2013-10-08,5.186,5.196,5.2308,5.1263,5.196,1836338,19128910,0.0099,0.1918,10.4169,0.7788,2463887415,N/A,2985042500,235778700,0,285650000,40.962,4.0932,2.8592,-42.8922,
002453.SZ,天马精化,2013-10-09,5.196,5.196,5.196,5.1263,5.196,1879922,19527062.5,0,0,10.3872,0.7973,2463887415,N/A,2985042500,235778700,0,285650000,40.962,4.0932,2.8592,-42.8922,
002453.SZ,天马精化,2013-10-10,5.196,5.191,5.196,5.1164,5.1214,1955565,20209886.4,-0.0746,-1.4354,10.3346,0.8294,2428520610,N/A,2942195000,235778700,0,285650000,40.3741,4.0344,2.8182,-42.2766,
002453.SZ,天马精化,2013-10-11,5.1214,5.1263,5.375,5.1263,5.3551,5350884,57066395.5,0.2337,4.5631,10.6649,2.2695,2539336599,N/A,3076450500,235778700,0,285650000,42.2164,4.2185,2.9467,-44.2057,
002453.SZ,天马精化,2013-10-14,5.3551,5.36,5.4197,5.2556,5.3252,3437501,36695641.9,-0.0298,-0.5571,10.6751,1.4579,2525189877,N/A,3059311500,235778700,0,285650000,41.9812,4.195,2.9303,-43.9594,
002453.SZ,天马精化,2013-10-15,5.3252,5.3451,5.5937,5.3252,5.4943,7996340,88218808.4,0.1691,3.1746,11.0324,3.3915,2605354635,N/A,3156432500,235778700,0,285650000,43.3139,4.3282,3.0234,-45.3549,
002453.SZ,天马精化,2013-10-16,5.4943,5.4893,5.4893,5.0617,5.0915,6929500,72278493.5,-0.4027,-7.3303,10.4305,2.939,2414373888,N/A,2925056000,235778700,0,285650000,40.1389,4.0109,2.8017,-42.0303,
002453.SZ,天马精化,2013-10-17,5.0915,5.1214,5.1661,4.9623,4.9722,3858149,39134106.4,-0.1193,-2.3437,10.1432,1.6363,2357787000,N/A,2856500000,235778700,0,285650000,39.1981,3.9169,2.7361,-41.0452,
002453.SZ,天马精化,2013-10-18,4.9722,4.9722,5.0468,4.9623,5.012,1995891,20081483.3,0.0398,0.8,10.0614,0.8465,2376649296,N/A,2879352000,235778700,0,285650000,39.5117,3.9482,2.758,-41.3736,
002453.SZ,天马精化,2013-10-21,5.012,5.012,5.1214,4.8728,5.0965,4371564,44024734.2,0.0845,1.6865,10.0707,1.8541,2416731675,N/A,2927912500,235778700,0,285650000,40.1781,4.0148,2.8045,-42.0713,
002453.SZ,天马精化,2013-10-22,5.0965,5.0965,5.1114,4.9623,4.9921,3699842,37265801.2,-0.1044,-2.0488,10.0723,1.5692,2367218148,N/A,2867926000,235778700,0,285650000,39.3549,3.9326,2.747,-41.2094,
002453.SZ,天马精化,2013-10-23,4.9921,4.9921,5.017,4.8131,4.8181,2733901,26849430.5,-0.174,-3.4861,9.8209,1.1595,2284695603,N/A,2767948500,235778700,0,285650000,37.983,3.7955,2.6513,-39.7728,
002453.SZ,天马精化,2013-10-24,4.8181,4.828,4.8728,4.8131,4.833,1509233,14709492.5,0.0149,0.3096,9.7463,0.6401,2291768964,N/A,2776518000,235778700,0,285650000,38.1006,3.8072,2.6595,-39.8959,
002453.SZ,天马精化,2013-10-25,4.833,4.828,4.8628,4.5744,4.654,1808524,17176227.2,-0.179,-3.7037,9.4974,0.767,2206888632,N/A,2673684000,235778700,0,285650000,36.6894,3.6662,2.561,-38.4183,
002453.SZ,天马精化,2013-10-28,4.654,4.654,4.6888,4.5496,4.6242,1791485,16586047.8,-0.0298,-0.641,9.2583,0.7598,2192741910,N/A,2656545000,235778700,0,285650000,36.4542,3.6427,2.5445,-38.172,
002453.SZ,天马精化,2013-10-29,4.6242,4.6242,4.6938,4.4253,4.5098,2739926,24882376.3,-0.1144,-2.4731,9.0814,1.1621,2138512809,N/A,2590845500,235778700,0,285650000,35.5527,3.5526,2.4816,-37.228,
002453.SZ,天马精化,2013-10-30,4.5098,4.4899,4.5645,4.4452,4.5496,1302192,11797384.3,0.0398,0.882,9.0596,0.5523,2157375105,N/A,2613697500,235778700,0,285650000,35.8663,3.584,2.5035,-37.5564,
002453.SZ,天马精化,2013-10-31,4.5496,4.5496,4.5993,4.4999,4.5744,878949,8064244.9,0.0249,0.5464,9.1749,0.3728,2169164040,N/A,2627980000,235778700,0,285650000,36.0623,3.6035,2.5172,-37.7616,
002453.SZ,天马精化,2013-11-01,4.5744,4.5993,4.6043,4.4501,4.5545,1161527,10548875.2,-0.0199,-0.4348,9.0819,0.4926,2159732892,N/A,2616554000,235778700,0,285650000,35.9055,3.5879,2.5062,-37.5974,
002453.SZ,天马精化,2013-11-04,4.5545,4.5595,4.5993,4.5396,4.5744,893966,8216263.7,0.0199,0.4367,9.1908,0.3792,2169164040,N/A,2627980000,235778700,0,285650000,36.0623,3.6035,2.5172,-37.7616,
002453.SZ,天马精化,2013-11-05,4.5744,4.5496,4.5844,4.475,4.5247,2310749,20934273.8,-0.0497,-1.087,9.0595,0.98,2145586170,N/A,2599415000,235778700,0,285650000,35.6703,3.5644,2.4898,-37.3511,
002453.SZ,天马精化,2013-11-06,4.5247,4.4949,4.5247,4.4551,4.465,1868094,16881403.7,-0.0597,-1.3187,9.0367,0.7923,2117292726,N/A,2565137000,235778700,0,285650000,35.1999,3.5174,2.457,-36.8586,
002453.SZ,天马精化,2013-11-07,4.465,4.465,4.4949,4.3656,4.3656,1393604,12335970.3,-0.0994,-2.2272,8.8518,0.5911,2070136986,N/A,2508007000,235778700,0,285650000,34.4159,3.439,2.4023,-36.0377,
002453.SZ,天马精化,2013-11-08,4.3656,4.3258,4.3656,4.2264,4.2711,1420178,12235577,-0.0945,-2.164,8.6155,0.6023,2025339033,N/A,2453733500,235778700,0,285650000,33.6712,3.3646,2.3503,-35.2578,
002453.SZ,天马精化,2013-11-11,4.2711,4.2811,4.4452,4.2413,4.3905,1321021,11542273,0.1193,2.7939,8.7374,0.5603,2081925921,N/A,2522289500,235778700,0,285650000,34.6119,3.4586,2.416,-36.2429,
002453.SZ,天马精化,2013-11-12,4.3905,4.3656,4.4253,4.3358,4.3954,688166,6070760.7,0.005,0.1133,8.8217,0.2919,2084283708,N/A,2525146000,235778700,0,285650000,34.6511,3.4625,2.4187,-36.284,
002453.SZ,天马精化,2013-11-13,4.3954,4.3954,4.3954,4.2612,4.2612,786749,6832189.3,-0.1342,-3.0543,8.6841,0.3337,2020623459,N/A,2448020500,235778700,0,285650000,33.5928,3.3568,2.3448,-35.1757,
002453.SZ,天马精化,2013-11-14,4.2612,4.2761,4.3358,4.1468,4.296,888190,7616835.5,0.0348,0.8168,8.5757,0.3767,2037127968,N/A,2468016000,235778700,0,285650000,33.8672,3.3842,2.364,-35.4631,
002453.SZ,天马精化,2013-11-15,4.296,4.301,4.4899,4.296,4.4402,1672368,14852847.7,0.1442,3.3565,8.8813,0.7093,2105503791,N/A,2550854500,235778700,0,285650000,35.0039,3.4978,2.4433,-36.6534,
002453.SZ,天马精化,2013-11-18,4.4402,4.4452,4.5347,4.4153,4.5148,1775673,16045602.4,0.0746,1.6797,9.0363,0.7531,2140870596,N/A,2593702000,235778700,0,285650000,35.5919,3.5565,2.4844,-37.269,
002453.SZ,天马精化,2013-11-19,4.5148,4.5247,4.5247,4.4402,4.5048,1144783,10333891.5,-0.0099,-0.2203,9.0269,0.4855,2136155022,N/A,2587989000,235778700,0,285650000,35.5135,3.5487,2.4789,-37.187,
002453.SZ,天马精化,2013-11-20,4.5048,4.5048,4.5545,4.47,4.5347,1359074,12340750.7,0.0298,0.6623,9.0803,0.5764,2150301744,N/A,2605128000,235778700,0,285650000,35.7487,3.5722,2.4953,-37.4332,
002453.SZ,天马精化,2013-11-21,4.5347,4.5247,4.5645,4.5148,4.5595,1254389,11452381.1,0.0249,0.5482,9.1298,0.532,2162090679,N/A,2619410500,235778700,0,285650000,35.9447,3.5918,2.509,-37.6384,
002453.SZ,天马精化,2013-11-22,4.5595,4.5595,4.6639,4.5247,4.5496,2255576,20798265.3,-0.0099,-0.2181,9.2208,0.9566,2157375105,N/A,2613697500,235778700,0,285650000,35.8663,3.584,2.5035,-37.5564,
002453.SZ,天马精化,2013-11-25,4.5496,4.5396,4.5545,4.475,4.5048,1064329,9678587,-0.0447,-0.9836,9.0936,0.4514,2136155022,N/A,2587989000,235778700,0,285650000,35.5135,3.5487,2.4789,-37.187,
002453.SZ,天马精化,2013-11-26,4.5048,4.4899,4.5744,4.4849,4.5297,1091746,9954134.8,0.0249,0.5519,9.1176,0.463,2147943957,N/A,2602271500,235778700,0,285650000,35.7095,3.5683,2.4926,-37.3922,
002453.SZ,天马精化,2013-11-27,4.5297,4.5148,4.6043,4.5148,4.5844,1155506,10604464.9,0.0547,1.2075,9.1773,0.4901,2173879614,N/A,2633693000,235778700,0,285650000,36.1407,3.6114,2.5227,-37.8437,
002453.SZ,天马精化,2013-11-28,4.5844,4.5744,4.7733,4.5744,4.7037,4278864,40495715.6,0.1193,2.603,9.4641,1.8148,2230466502,N/A,2702249000,235778700,0,285650000,37.0814,3.7054,2.5883,-38.8288,
002453.SZ,天马精化,2013-11-29,4.7037,4.7137,4.7733,4.6639,4.7634,1821276,17282186.4,0.0597,1.2685,9.4891,0.7725,2258759946,N/A,2736527000,235778700,0,285650000,37.5518,3.7524,2.6212,-39.3213,
002453.SZ,天马精化,2013-12-02,4.7634,4.6242,4.6938,4.48,4.5247,2918135,26916170.2,-0.2387,-5.0104,9.2238,1.2377,2145586170,N/A,2599415000,235778700,0,285650000,35.6703,3.5644,2.4898,-37.3511,
002453.SZ,天马精化,2013-12-03,4.5247,4.4999,4.9324,4.4999,4.8728,3784553,36235795.6,0.3481,7.6923,9.5747,1.6051,2310631260,N/A,2799370000,235778700,0,285650000,38.4141,3.8386,2.6813,-40.2243,
002453.SZ,天马精化,2013-12-04,4.8728,4.833,5.1164,4.7733,5.0567,6550013,66211998.3,0.184,3.7755,10.1087,2.778,2397869379,N/A,2905060500,235778700,0,285650000,39.8645,3.9835,2.7826,-41.743,
002453.SZ,天马精化,2013-12-05,5.0567,5.007,5.0965,4.9871,5.0319,3451666,34969456.3,-0.0249,-0.4916,10.1312,1.4639,2386080444,N/A,2890778000,235778700,0,285650000,39.6685,3.9639,2.7689,-41.5377,
002453.SZ,天马精化,2013-12-06,5.0319,5.0269,5.0816,4.9921,5.0319,1859625,18834629.5,0,0,10.1282,0.7887,2386080444,N/A,2890778000,235778700,0,285650000,39.6685,3.9639,2.7689,-41.5377,
002453.SZ,天马精化,2013-12-09,5.0319,5.0468,5.0567,4.9772,5.0368,2028434,20503646.5,0.005,0.0988,10.1081,0.8603,2388438231,N/A,2893634500,235778700,0,285650000,39.7077,3.9678,2.7716,-41.5788,
002453.SZ,天马精化,2013-12-10,5.0368,5.0269,5.0319,4.8728,4.9623,3324042,33038195.5,-0.0746,-1.4808,9.9392,1.4098,2353071426,N/A,2850787000,235778700,0,285650000,39.1197,3.9091,2.7306,-40.9631,
002453.SZ,天马精化,2013-12-11,4.9623,4.9324,5.1114,4.8827,4.9871,3114034,31397987.8,0.0249,0.501,10.0827,1.3207,2364860361,N/A,2865069500,235778700,0,285650000,39.3157,3.9286,2.7443,-41.1683,
002453.SZ,天马精化,2013-12-12,4.9871,4.9672,5.1015,4.9225,5.0567,2844859,28895461.9,0.0696,1.3958,10.1571,1.2066,2397869379,N/A,2905060500,235778700,0,285650000,39.8645,3.9835,2.7826,-41.743,
002453.SZ,天马精化,2013-12-13,5.0567,5.0468,5.0915,4.9871,5.017,1803093,18260802.5,-0.0398,-0.7866,10.1275,0.7647,2379007083,N/A,2882208500,235778700,0,285650000,39.5509,3.9521,2.7607,-41.4146,
002453.SZ,天马精化,2013-12-16,5.017,5.0418,5.0617,4.8479,4.9324,3329970,33035406.6,-0.0845,-1.6848,9.9206,1.4123,2338924704,N/A,2833648000,235778700,0,285650000,38.8845,3.8856,2.7142,-40.7168,
002453.SZ,天马精化,2013-12-17,4.9324,4.9175,4.9722,4.828,4.8927,2270544,22412544.7,-0.0398,-0.8065,9.871,0.963,2320062408,N/A,2810796000,235778700,0,285650000,38.5709,3.8542,2.6923,-40.3885,
002453.SZ,天马精化,2013-12-18,4.8927,4.8777,4.9573,4.7982,4.8777,1405581,13772670.6,-0.0149,-0.3049,9.7986,0.5961,2312989047,N/A,2802226500,235778700,0,285650000,38.4533,3.8425,2.6841,-40.2653,
002453.SZ,天马精化,2013-12-19,4.8777,4.9125,5.012,4.8529,4.9473,2346938,23222489,0.0696,1.4271,9.8948,0.9954,2345998065,N/A,2842217500,235778700,0,285650000,39.0021,3.8973,2.7224,-40.84,
002453.SZ,天马精化,2013-12-20,4.9473,4.8728,4.9424,4.8131,4.823,2227326,21733799.2,-0.1243,-2.5126,9.7578,0.9447,2287053390,N/A,2770805000,235778700,0,285650000,38.0222,3.7994,2.654,-39.8138,
002453.SZ,天马精化,2013-12-23,4.823,4.823,4.8628,4.6739,4.6739,2760645,26386164.6,-0.1492,-3.0928,9.558,1.1709,2216319780,N/A,2685110000,235778700,0,285650000,36.8462,3.6819,2.5719,-38.5825,
002453.SZ,天马精化,2013-12-24,4.6739,4.7733,5.1413,4.6987,5.1413,6661673,67759683.4,0.4674,10,10.1716,2.8254,2437951758,N/A,2953621000,235778700,0,285650000,40.5308,4.0501,2.8291,-42.4407,
002453.SZ,天马精化,2013-12-25,5.1413,5.365,5.365,5.0766,5.2407,14176172,147950521.7,0.0994,1.9342,10.4366,6.0125,2485107498,N/A,3010751000,235778700,0,285650000,41.3148,4.1284,2.8838,-43.2616,
002453.SZ,天马精化,2013-12-26,5.2407,5.1263,5.191,5.002,5.0468,6374676,65176558.9,-0.1939,-3.7002,10.2243,2.7037,2393153805,N/A,2899347500,235778700,0,285650000,39.7861,3.9756,2.7771,-41.6609,
002453.SZ,天马精化,2013-12-27,5.0468,4.9772,5.196,4.9523,5.1363,5542418,56958772.8,0.0895,1.7734,10.2769,2.3507,2435593971,N/A,2950764500,235778700,0,285650000,40.4916,4.0462,2.8264,-42.3997,
002453.SZ,天马精化,2013-12-30,5.1363,5.2109,5.2109,5.0766,5.1015,3887178,40146495.8,-0.0348,-0.6776,10.3279,1.6487,2419089462,N/A,2930769000,235778700,0,285650000,40.2173,4.0187,2.8072,-42.1124,
002453.SZ,天马精化,2013-12-31,5.1015,5.0219,5.1711,5.017,5.1661,3118261,31999486.9,0.0646,1.2671,10.262,1.4096,2298446708,N/A,2967903500,221217200,0,285650000,40.7268,4.0697,2.8428,-42.646,
002453.SZ,天马精化,2014-01-02,5.1661,5.1711,5.3948,5.1263,5.375,8095972,86504394.9,0.2088,4.0423,10.6849,3.6597,2391357932,N/A,3087876500,221217200,0,285650000,65.6642,2.6499,2.7529,52.6329,
002453.SZ,天马精化,2014-01-03,5.375,5.36,5.5589,5.2507,5.4893,7128078,77460618.9,0.1144,2.1277,10.867,3.2222,2442237888,N/A,3153576000,221217200,0,285650000,67.0613,2.7063,2.8115,53.7528,
002453.SZ,天马精化,2014-01-06,5.4893,5.4645,5.6932,5.3501,5.6186,10174720,113969408.3,0.1293,2.3551,11.2012,4.5994,2499754360,N/A,3227845000,221217200,0,285650000,68.6407,2.77,2.8777,55.0187,
002453.SZ,天马精化,2014-01-07,5.6186,5.6136,5.6932,5.4446,5.5937,7510866,84314017.9,-0.0249,-0.4425,11.2256,3.3952,2488693500,N/A,3213562500,221217200,0,285650000,68.3369,2.7577,2.865,54.7753,
002453.SZ,天马精化,2014-01-08,5.5937,5.5689,5.8175,5.5241,5.718,8784719,100617324.1,0.1243,2.2222,11.4537,3.9711,2543997800,N/A,3284975000,221217200,0,285650000,69.8555,2.819,2.9287,55.9925,
002453.SZ,天马精化,2014-01-09,5.718,5.5937,5.5937,5.3451,5.375,12468544,137721705.9,-0.3431,-6,11.0455,5.6363,2391357932,N/A,3087876500,221217200,0,285650000,65.6642,2.6499,2.7529,52.6329,
002453.SZ,天马精化,2014-01-10,5.375,5.2606,5.365,5.1612,5.2556,4071438,42964693.8,-0.1193,-2.2202,10.5527,1.8405,2338265804,N/A,3019320500,221217200,0,285650000,64.2064,2.5911,2.6918,51.4644,
002453.SZ,天马精化,2014-01-13,5.2556,5.2556,5.3402,5.2009,5.2805,2755460,29262367.5,0.0249,0.473,10.6198,1.2456,2349326664,N/A,3033603000,221217200,0,285650000,64.5101,2.6033,2.7045,51.7078,
002453.SZ,天马精化,2014-01-14,5.2805,5.2954,5.539,5.2904,5.5142,4791406,52664209.7,0.2337,4.4256,10.9914,2.1659,2453298748,N/A,3167858500,221217200,0,285650000,67.365,2.7185,2.8242,53.9962,
002453.SZ,天马精化,2014-01-15,5.5142,5.5042,5.5092,5.3899,5.4446,3310116,36273103.3,-0.0696,-1.2624,10.9583,1.4963,2422328340,N/A,3127867500,221217200,0,285650000,66.5146,2.6842,2.7886,53.3146,
002453.SZ,天马精化,2014-01-16,5.4446,5.4943,5.718,5.4197,5.6534,6117747,68506629.9,0.2088,3.8356,11.198,2.7655,2515239564,N/A,3247840500,221217200,0,285650000,69.0659,2.7872,2.8955,55.3595,
002453.SZ,天马精化,2014-01-17,5.6534,5.6087,5.6882,5.549,5.5589,3137077,35309283.5,-0.0945,-1.6711,11.2555,1.4181,2473208296,N/A,3193567000,221217200,0,285650000,67.9117,2.7406,2.8472,54.4344,
002453.SZ,天马精化,2014-01-20,5.5589,5.5589,5.6037,5.37,5.4048,3380287,37230072.4,-0.1541,-2.7728,11.0139,1.528,2404630964,N/A,3105015500,221217200,0,285650000,66.0287,2.6646,2.7682,52.9251,
002453.SZ,天马精化,2014-01-21,5.4048,5.3998,5.5738,5.3799,5.5589,3969309,43905543.2,0.1541,2.8519,11.0613,1.7943,2473208296,N/A,3193567000,221217200,0,285650000,67.9117,2.7406,2.8472,54.4344,
002453.SZ,天马精化,2014-01-22,5.5589,5.554,5.718,5.5092,5.6186,4505947,51191685.4,0.0597,1.0733,11.3609,2.0369,2499754360,N/A,3227845000,221217200,0,285650000,68.6407,2.77,2.8777,55.0187,
002453.SZ,天马精化,2014-01-23,5.6186,5.5838,5.6683,5.5838,5.6136,2875525,32552410.7,-0.005,-0.0885,11.3205,1.2999,2497542188,N/A,3224988500,221217200,0,285650000,68.5799,2.7676,2.8752,54.97,
002453.SZ,天马精化,2014-01-24,5.6136,5.5689,5.9567,5.5689,5.7877,8357061,97658221.8,0.174,3.1001,11.6857,3.7778,2574968208,N/A,3324966000,221217200,0,285650000,70.706,2.8533,2.9643,56.6741,
002453.SZ,天马精化,2014-01-27,5.7877,5.728,5.902,5.6534,5.7926,4533994,52690114.7,0.005,0.0859,11.6211,2.0496,2577180380,N/A,3327822500,221217200,0,285650000,70.7667,2.8558,2.9669,56.7228,
002453.SZ,天马精化,2014-01-28,5.7926,5.7678,6.1556,5.7479,6.0164,8239594,99150210.4,0.2237,3.8627,12.0334,3.7247,2676728120,N/A,3456365000,221217200,0,285650000,73.5002,2.9661,3.0815,58.9138,
002453.SZ,天马精化,2014-01-29,6.0164,5.9567,6.2153,5.9318,6.1904,5437735,66927963.3,0.174,2.8926,12.3081,2.4581,2754154140,N/A,3556342500,221217200,0,285650000,75.6262,3.0519,3.1706,60.6179,
002453.SZ,天马精化,2014-01-30,6.1904,6.2003,6.2003,6.0313,6.0661,3699261,45344474.3,-0.1243,-2.008,12.2577,1.6722,2698849840,N/A,3484930000,221217200,0,285650000,74.1076,2.9906,3.1069,59.4007,
002453.SZ,天马精化,2014-02-07,6.0661,5.9667,6.1158,5.8921,6.0263,4524083,54441810.4,-0.0398,-0.6557,12.0338,2.0451,2681152464,N/A,3462078000,221217200,0,285650000,73.6217,2.971,3.0865,59.0112,
002453.SZ,天马精化,2014-02-10,6.0263,6.0363,6.1655,6.0164,6.0611,5234653,64140778.7,0.0348,0.5776,12.2531,2.3663,2696637668,N/A,3482073500,221217200,0,285650000,74.0469,2.9882,3.1044,59.352,
002453.SZ,天马精化,2014-02-11,6.0611,6.0661,6.3097,5.9865,6.3048,7461254,92955266.3,0.2436,4.0197,12.4584,3.3728,2805034096,N/A,3622042000,221217200,0,285650000,77.0233,3.1083,3.2292,61.7378,
002453.SZ,天马精化,2014-02-12,6.3048,6.3048,6.5086,6.2302,6.4539,5374426,69077443.9,0.1492,2.3659,12.853,2.4295,2871399256,N/A,3707737000,221217200,0,285650000,78.8456,3.1818,3.3056,63.1985,
002453.SZ,天马精化,2014-02-13,6.4539,6.3694,6.7125,6.3694,6.4987,8411550,111589208.9,0.0447,0.6934,13.2662,3.8024,2891308804,N/A,3733445500,221217200,0,285650000,79.3923,3.2039,3.3285,63.6367,
002453.SZ,天马精化,2014-02-14,6.4987,6.5534,6.7373,6.4142,6.6876,4942414,66001883.9,0.1889,2.9074,13.3542,2.2342,2975371340,N/A,3841992500,221217200,0,285650000,81.7006,3.297,3.4253,65.4869,
002453.SZ,天马精化,2014-02-17,6.6876,6.7125,6.7572,6.5782,6.7025,4400015,58772922.9,0.0149,0.223,13.3574,1.989,2982007856,N/A,3850562000,221217200,0,285650000,81.8828,3.3044,3.4329,65.6329,
002453.SZ,天马精化,2014-02-18,6.7025,6.7025,6.7473,6.4688,6.5186,5658089,74780440.7,-0.184,-2.7448,13.2166,2.5577,2900157492,N/A,3744871500,221217200,0,285650000,79.6353,3.2137,3.3387,63.8314,
002453.SZ,天马精化,2014-02-19,6.5186,6.5136,6.5583,6.3943,6.444,3830850,49845681.8,-0.0746,-1.1442,13.0117,1.7317,2866974912,N/A,3702024000,221217200,0,285650000,78.7242,3.1769,3.3005,63.1011,
002453.SZ,天马精化,2014-02-20,6.444,6.4639,6.7622,6.449,6.5882,7121824,95271662.9,0.1442,2.2377,13.3774,3.2194,2931127900,N/A,3784862500,221217200,0,285650000,80.4857,3.248,3.3743,64.5131,
002453.SZ,天马精化,2014-02-21,6.5882,6.5882,6.8915,6.3644,6.7523,8533642,115312863.4,0.1641,2.4906,13.5127,3.8576,3004129576,N/A,3879127000,221217200,0,285650000,82.4903,3.3289,3.4584,66.1198,
002453.SZ,天马精化,2014-02-24,6.7523,6.7125,6.8815,6.5882,6.8617,4596072,62109158,0.1094,1.62,13.5135,2.0776,3052797360,N/A,3941970000,221217200,0,285650000,83.8267,3.3828,3.5144,67.191,
002453.SZ,天马精化,2014-02-25,6.8617,6.8268,6.8815,6.1755,6.2401,7317836,95587373.1,-0.6215,-9.058,13.0622,3.308,2776275860,N/A,3584907500,221217200,0,285650000,76.2337,3.0764,3.1961,61.1048,
002453.SZ,天马精化,2014-02-26,6.2401,6.2103,6.4291,6.0661,6.2849,5183138,65579670.6,0.0447,0.7171,12.6525,2.343,2796185408,N/A,3610616000,221217200,0,285650000,76.7804,3.0985,3.219,61.543,
002453.SZ,天马精化,2014-02-27,6.2849,6.3545,6.439,5.907,5.9318,3877399,48254583.6,-0.353,-5.6171,12.4451,1.7528,2639121196,N/A,3407804500,221217200,0,285650000,72.4675,2.9244,3.0382,58.0861,
002453.SZ,天马精化,2014-02-28,5.9318,5.9418,6.0412,5.8175,6.0164,2860158,34192507.8,0.0845,1.425,11.9548,1.2929,2676728120,N/A,3456365000,221217200,0,285650000,73.5002,2.9661,3.0815,58.9138,
002453.SZ,天马精化,2014-03-03,6.0164,5.9667,6.1407,5.9667,6.091,2710115,33124589.4,0.0746,1.2397,12.2226,1.2251,2709910700,N/A,3499212500,221217200,0,285650000,74.4113,3.0029,3.1197,59.6442,
002453.SZ,天马精化,2014-03-04,6.091,6.086,6.0959,5.8821,5.9667,3362846,40371964,-0.1243,-2.0408,12.0053,1.5202,2654606400,N/A,3427800000,221217200,0,285650000,72.8927,2.9416,3.056,58.4269,
002453.SZ,天马精化,2014-03-05,5.9667,5.9667,6.1108,5.8921,6.0412,3458245,41881267.5,0.0746,1.25,12.1106,1.5633,2687788980,N/A,3470647500,221217200,0,285650000,73.8039,2.9784,3.0942,59.1573,
