代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002012.SZ,凯恩股份,2010-05-05,6.5244,6.3981,6.8256,6.3884,6.811,7670546,105257853.5,0.2866,4.3931,13.7223,3.9379,2730935442.96,N/A,2730945957.96,194788548,0,194789298,44.7372,7.2986,4.7979,-269.3538,
002012.SZ,凯恩股份,2010-05-06,6.811,6.7673,7.0005,6.7042,6.7139,11165180,157203669.5,-0.0972,-1.4265,14.0798,5.7319,2691977733.36,N/A,2691988098.36,194788548,0,194789298,44.099,7.1945,4.7294,-265.5114,
002012.SZ,凯恩股份,2010-05-07,6.7139,6.5536,6.9471,6.4807,6.7819,7064590,98492391.1,0.068,1.013,13.9417,3.6268,2719248130.08,N/A,2719258600.08,194788548,0,194789298,44.5457,7.2674,4.7773,-268.2011,
002012.SZ,凯恩股份,2010-05-10,6.7819,6.7527,6.9228,6.2183,6.3884,10775276,144912474.7,-0.3935,-5.8023,13.4486,5.5318,2561469406.2,N/A,2561479268.7,194788548,0,194789298,41.961,6.8457,4.5001,-252.6393,
002012.SZ,凯恩股份,2010-05-11,6.3884,6.5147,6.5681,6.1503,6.1503,5294363,69231417.8,-0.238,-3.7262,13.0764,2.718,2466023017.68,N/A,2466032512.68,194788548,0,194789298,40.3975,6.5906,4.3325,-243.2254,
002012.SZ,凯恩股份,2010-05-12,6.1503,6.1163,6.2183,5.8686,6.1455,8319385,102618069.1,-0.0049,-0.079,12.3348,4.271,2464075132.2,N/A,2464084619.7,194788548,0,194789298,40.3656,6.5854,4.329,-243.0332,
002012.SZ,凯恩股份,2010-05-13,6.1455,6.1115,6.3009,6.0629,6.2524,4704946,59827689.4,0.1069,1.7391,12.7159,2.4154,2506928612.76,N/A,2506938265.26,194788548,0,194789298,41.0676,6.6999,4.4043,-247.2599,
002012.SZ,凯恩股份,2010-05-14,6.2524,6.2426,6.4127,6.1698,6.2669,5211137,67500346.8,0.0146,0.2331,12.9531,2.6753,2512772269.2,N/A,2512781944.2,194788548,0,194789298,41.1633,6.7155,4.4146,-247.8363,
002012.SZ,凯恩股份,2010-05-17,6.2669,6.1455,6.1698,5.9366,6.0386,6685086,82787636.1,-0.2283,-3.6434,12.3839,3.432,2421221651.64,N/A,2421230974.14,194788548,0,194789298,39.6636,6.4709,4.2537,-238.8066,
002012.SZ,凯恩股份,2010-05-18,6.0386,6.024,6.126,5.4362,6.0726,17152604,201188221,0.034,0.5632,11.7293,8.8058,2434856850,N/A,2434866225,194788548,0,194789298,39.8869,6.5073,4.2777,-240.1514,
002012.SZ,凯恩股份,2010-05-19,6.0726,5.8394,6.1115,5.7228,5.9852,9202520,112309386.5,-0.0874,-1.44,12.2042,4.7244,2399794911.36,N/A,2399804151.36,194788548,0,194789298,39.3125,6.4136,4.2161,-236.6932,
002012.SZ,凯恩股份,2010-05-20,5.9852,5.9997,6.0629,5.82,5.8297,5893165,71984346.8,-0.1555,-2.5974,12.2149,3.0254,2337462576,N/A,2337471576,194788548,0,194789298,38.2914,6.247,4.1066,-230.5454,
002012.SZ,凯恩股份,2010-05-21,5.8297,5.5868,5.8686,5.5771,5.8637,6003662,70819033.4,0.034,0.5833,11.796,3.0821,2351097774.36,N/A,2351106826.86,194788548,0,194789298,38.5148,6.2835,4.1306,-231.8902,
002012.SZ,凯恩股份,2010-05-24,5.8637,5.8929,6.2864,5.8929,6.1649,9180818,115607636.4,0.3012,5.1367,12.5923,4.7132,2471866674.12,N/A,2471876191.62,194788548,0,194789298,40.4932,6.6062,4.3427,-243.8017,
002012.SZ,凯恩股份,2010-05-25,6.1649,6.0969,6.2912,6.0192,6.1892,8039163,101307980.9,0.0243,0.394,12.6018,4.1271,2481606101.52,N/A,2481615656.52,194788548,0,194789298,40.6527,6.6322,4.3598,-244.7623,
002012.SZ,凯恩股份,2010-05-26,6.1892,6.1892,6.2378,6.0532,6.0969,5022493,63529523.5,-0.0923,-1.4914,12.649,2.5784,2444596277.4,N/A,2444605689.9,194788548,0,194789298,40.0465,6.5333,4.2948,-241.112,
002012.SZ,凯恩股份,2010-05-27,6.0969,6.1212,6.4127,6.0143,6.3252,10908716,140680787.7,0.2283,3.745,12.8962,5.6003,2536146894.96,N/A,2536156659.96,194788548,0,194789298,41.5462,6.778,4.4557,-250.1417,
002012.SZ,凯恩股份,2010-05-28,6.3252,6.3252,6.3252,6.3252,6.3252,N/A,N/A,0,0,N/A,N/A,2536146894.96,N/A,2536156659.96,194788548,0,194789298,41.5462,6.778,4.4557,-250.1417,
002012.SZ,凯恩股份,2010-05-31,6.3252,6.2621,6.4758,6.2038,6.2281,11940907,155955572.1,-0.0972,-1.5361,13.0606,6.1302,2497189185.36,N/A,2497198800.36,194788548,0,194789298,40.908,6.6739,4.3872,-246.2993,
002012.SZ,凯恩股份,2010-06-01,6.2281,6.1212,6.2135,5.8006,5.956,8791688,107973806.7,-0.2721,-4.3682,12.2814,4.5135,2388107598.48,N/A,2388116793.48,194788548,0,194789298,39.1211,6.3824,4.1956,-235.5405,
002012.SZ,凯恩股份,2010-06-02,5.956,5.9512,6.0629,5.8297,6.024,4586188,56168858.9,0.068,1.1419,12.2474,2.3544,2415377995.2,N/A,2415387295.2,194788548,0,194789298,39.5678,6.4552,4.2435,-238.2302,
002012.SZ,凯恩股份,2010-06-03,6.024,6.0726,6.1018,5.8977,5.8977,4729378,58708644,-0.1263,-2.0968,12.4136,2.428,2364732972.72,N/A,2364742077.72,194788548,0,194789298,38.7382,6.3199,4.1545,-233.2351,
002012.SZ,凯恩股份,2010-06-04,5.8977,5.8297,5.9852,5.786,5.922,3343862,40594419.2,0.0243,0.4119,12.14,1.7167,2374472400.12,N/A,2374481542.62,194788548,0,194789298,38.8977,6.3459,4.1716,-234.1957,
002012.SZ,凯恩股份,2010-06-07,5.922,5.922,5.922,5.922,5.922,N/A,N/A,0,0,N/A,N/A,2374472400.12,N/A,2374481542.62,194788548,0,194789298,38.8977,6.3459,4.1716,-234.1957,
002012.SZ,凯恩股份,2010-06-08,5.922,5.7277,5.888,5.5188,5.8248,15529936,181136939,-0.0972,-1.6407,11.6637,7.9727,2335514690.52,N/A,2335523683.02,194788548,0,194789298,38.2595,6.2418,4.1032,-230.3532,
002012.SZ,凯恩股份,2010-06-09,5.8248,5.8248,6.0143,5.7325,6.0143,8859108,107375469.1,0.1895,3.2527,12.1203,4.5481,2411482224.24,N/A,2411491509.24,194788548,0,194789298,39.504,6.4448,4.2366,-237.846,
002012.SZ,凯恩股份,2010-06-10,6.0143,5.888,5.9949,5.8831,5.9074,5551656,67818051.8,-0.1069,-1.7771,12.2158,2.8501,2368628743.68,N/A,2368637863.68,194788548,0,194789298,38.802,6.3303,4.1614,-233.6193,
002012.SZ,凯恩股份,2010-06-11,5.9074,5.9657,6.058,5.8831,5.9269,4113965,50551972.7,0.0194,0.3289,12.2879,2.112,2376420285.6,N/A,2376429435.6,194788548,0,194789298,38.9296,6.3511,4.175,-234.3878,
002012.SZ,凯恩股份,2010-06-17,5.9269,5.9706,6.1212,5.9269,6.058,6802727,84829297.4,0.1312,2.2131,12.4699,3.4924,2429013193.56,N/A,2429022546.06,194788548,0,194789298,39.7912,6.4917,4.2674,-239.5751,
002012.SZ,凯恩股份,2010-06-18,6.058,6.024,6.1018,5.7811,5.9123,6211427,76368414,-0.1457,-2.4058,12.2948,3.1888,2370576629.16,N/A,2370585756.66,194788548,0,194789298,38.8339,6.3355,4.1648,-233.8114,
002012.SZ,凯恩股份,2010-06-21,5.9123,5.82,6.0726,5.8006,6.0532,8281973,102040539,0.1409,2.3829,12.3208,4.2518,2427065308.08,N/A,2427074653.08,194788548,0,194789298,39.7593,6.4865,4.264,-239.3829,
002012.SZ,凯恩股份,2010-06-22,6.0532,6.0483,6.1309,5.9803,6.0095,5950627,74215330.5,-0.0437,-0.7223,12.4719,3.0549,2409534338.76,N/A,2409543616.26,194788548,0,194789298,39.4721,6.4396,4.2332,-237.6538,
002012.SZ,凯恩股份,2010-06-23,6.0095,5.9852,6.0046,5.8151,5.9366,5321133,64649830.9,-0.0729,-1.2126,12.1496,2.7317,2380316056.56,N/A,2380325221.56,194788548,0,194789298,38.9935,6.3615,4.1819,-234.772,
002012.SZ,凯恩股份,2010-06-24,5.9366,5.9512,6.3009,5.9269,6.2572,14513818,184789871.4,0.3206,5.401,12.732,7.4511,2508876498.24,N/A,2508886158.24,194788548,0,194789298,41.0995,6.7051,4.4077,-247.452,
002012.SZ,凯恩股份,2010-06-25,6.2572,6.4127,6.4758,6.2621,6.2766,16347022,214118941.8,0.0194,0.3106,13.0983,8.3922,2516668040.16,N/A,2516677730.16,194788548,0,194789298,41.2271,6.7259,4.4214,-248.2205,
002012.SZ,凯恩股份,2010-06-28,6.2766,6.2183,6.3009,6.058,6.1018,5795323,73313623.2,-0.1749,-2.7864,12.6505,2.9752,2446544162.88,N/A,2446553582.88,194788548,0,194789298,40.0784,6.5385,4.2982,-241.3041,
002012.SZ,凯恩股份,2010-06-29,6.1018,5.9997,6.1358,5.854,5.8783,5236430,64204214.8,-0.2235,-3.6624,12.2611,2.6883,2356941430.8,N/A,2356950505.8,194788548,0,194789298,38.6105,6.2991,4.1408,-232.4666,
002012.SZ,凯恩股份,2010-06-30,5.8783,5.8589,5.9609,5.6645,5.9171,5080648,61288165.8,0.0389,0.6612,12.0631,2.6083,2372533649.64,N/A,2372533649.64,194789298,0,194789298,38.8658,6.3407,4.1682,-234.0035,
002012.SZ,凯恩股份,2010-07-01,5.9171,5.9026,5.9463,5.7228,5.7908,5198955,61992257.2,-0.1263,-2.1346,11.924,2.669,2321888432.16,N/A,2321888432.16,194789298,0,194789298,38.0362,6.2054,4.0792,-229.0084,
002012.SZ,凯恩股份,2010-07-02,5.7908,5.7617,5.8297,5.4508,5.7617,4854215,56623878.6,-0.0291,-0.5034,11.6649,2.492,2310201074.28,N/A,2310201074.28,194789298,0,194789298,37.8447,6.1741,4.0587,-227.8557,
002012.SZ,凯恩股份,2010-07-05,5.7617,5.6791,5.8006,5.5382,5.752,2633116,30834508.3,-0.0097,-0.1686,11.7103,1.3518,2306305288.32,N/A,2306305288.32,194789298,0,194789298,37.7809,6.1637,4.0518,-227.4714,
002012.SZ,凯恩股份,2010-07-06,5.752,5.7568,5.9269,5.7228,5.8977,3433314,41464312.2,0.1457,2.5338,12.0771,1.7626,2364742077.72,N/A,2364742077.72,194789298,0,194789298,38.7382,6.3199,4.1545,-233.2351,
002012.SZ,凯恩股份,2010-07-07,5.8977,5.9512,6.024,5.8831,5.9512,4317531,52942900.3,0.0534,0.9061,12.2623,2.2165,2386168900.5,N/A,2386168900.5,194789298,0,194789298,39.0892,6.3772,4.1921,-235.3484,
002012.SZ,凯恩股份,2010-07-08,5.9512,5.9754,5.9949,5.8054,5.8589,3419897,41580616.6,-0.0923,-1.551,12.1584,1.7557,2349158933.88,N/A,2349158933.88,194789298,0,194789298,38.4829,6.2782,4.1271,-231.6981,
002012.SZ,凯恩股份,2010-07-09,5.8589,5.9609,6.0677,5.7908,6.0143,6301975,77408550.6,0.1555,2.6534,12.2832,3.2353,2411491509.24,N/A,2411491509.24,194789298,0,194789298,39.504,6.4448,4.2366,-237.846,
002012.SZ,凯恩股份,2010-07-12,6.0143,6.0143,6.1795,5.9317,6.0532,7779017,96867533.3,0.0389,0.6462,12.4524,3.9936,2427074653.08,N/A,2427074653.08,194789298,0,194789298,39.7593,6.4865,4.264,-239.3829,
002012.SZ,凯恩股份,2010-07-13,6.0532,5.9754,6.1455,5.8637,6.0969,6342171,78413481.5,0.0437,0.7223,12.3638,3.2559,2444605689.9,N/A,2444605689.9,194789298,0,194789298,40.0465,6.5333,4.2948,-241.112,
002012.SZ,凯恩股份,2010-07-14,6.0969,6.1115,6.2572,6.0726,6.1649,8984713,114042360.2,0.068,1.1155,12.6929,4.6125,2471876191.62,N/A,2471876191.62,194789298,0,194789298,40.4932,6.6062,4.3427,-243.8017,
002012.SZ,凯恩股份,2010-07-15,6.1649,6.1115,6.3495,6.0775,6.1649,13157551,169134471,0,0,12.8546,6.7548,2471876191.62,N/A,2471876191.62,194789298,0,194789298,40.4932,6.6062,4.3427,-243.8017,
002012.SZ,凯恩股份,2010-07-16,6.1649,6.1212,6.437,6.0726,6.3884,11970111,155379161.4,0.2235,3.6249,12.9806,6.1452,2561479268.7,N/A,2561479268.7,194789298,0,194789298,41.961,6.8457,4.5001,-252.6393,
002012.SZ,凯恩股份,2010-07-19,6.3884,6.3009,6.5341,6.3009,6.4855,12006151,158603969.6,0.0972,1.5209,13.2102,6.1637,2600437128.3,N/A,2600437128.3,194789298,0,194789298,42.5992,6.9498,4.5686,-256.4817,
002012.SZ,凯恩股份,2010-07-20,6.4855,6.4855,6.5098,6.3107,6.4467,17438815,230159599.4,-0.0389,-0.5993,13.1981,8.9527,2584853984.46,N/A,2584853984.46,194789298,0,194789298,42.344,6.9082,4.5412,-254.9447,
002012.SZ,凯恩股份,2010-07-21,6.4467,6.4613,6.5438,6.3787,6.4515,10644943,141718057.3,0.0049,0.0754,13.3132,5.4649,2586801877.44,N/A,2586801877.44,194789298,0,194789298,42.3759,6.9134,4.5446,-255.1369,
002012.SZ,凯恩股份,2010-07-22,6.4515,6.4758,6.5341,6.3544,6.471,10848031,143868860,0.0194,0.3012,13.2622,5.5691,2594593449.36,N/A,2594593449.36,194789298,0,194789298,42.5035,6.9342,4.5583,-255.9053,
002012.SZ,凯恩股份,2010-07-23,6.471,6.4807,6.6993,6.3835,6.6361,15283371,205885379.4,0.1652,2.5526,13.4712,7.8461,2660821810.68,N/A,2660821810.68,194789298,0,194789298,43.5884,7.1112,4.6747,-262.4375,
002012.SZ,凯恩股份,2010-07-26,6.6361,6.607,6.7916,6.5001,6.607,9830110,133470236.1,-0.0291,-0.4392,13.5777,5.0465,2649134452.8,N/A,2649134452.8,194789298,0,194789298,43.397,7.0799,4.6541,-261.2847,
002012.SZ,凯恩股份,2010-07-27,6.607,6.6556,6.7527,6.505,6.505,8285464,112651840.8,-0.102,-1.5441,13.5963,4.2536,2608228700.22,N/A,2608228700.22,194789298,0,194789298,42.7269,6.9706,4.5823,-257.2502,
002012.SZ,凯恩股份,2010-07-28,6.505,6.5001,6.6459,6.4661,6.5487,9101929,122518097.4,0.0437,0.6721,13.4607,4.6727,2625759737.04,N/A,2625759737.04,194789298,0,194789298,43.0141,7.0175,4.6131,-258.9793,
002012.SZ,凯恩股份,2010-07-29,6.5487,6.5293,6.5293,6.2572,6.3301,22651507,296227736.9,-0.2186,-3.3383,13.0776,11.6287,2538104552.94,N/A,2538104552.94,194789298,0,194789298,41.5781,6.7832,4.4591,-250.3338,
002012.SZ,凯恩股份,2010-07-30,6.3301,6.2669,6.4418,6.2086,6.4224,18276723,237688603.4,0.0923,1.4582,13.005,9.3828,2575114519.56,N/A,2575114519.56,194789298,0,194789298,42.1844,6.8821,4.5241,-253.9841,
002012.SZ,凯恩股份,2010-08-02,6.4224,6.3592,6.437,6.2961,6.403,15331493,200947974.2,-0.0194,-0.3026,13.1069,7.8708,2567322947.64,N/A,2567322947.64,194789298,0,194789298,42.0568,6.8613,4.5104,-253.2157,
002012.SZ,凯恩股份,2010-08-03,6.403,6.3981,6.4467,6.2329,6.2329,11749428,153421963.6,-0.17,-2.6555,13.0578,6.0319,2499146693.34,N/A,2499146693.34,194789298,0,194789298,40.9399,6.6791,4.3906,-246.4914,
002012.SZ,凯恩股份,2010-08-04,6.2329,6.2232,6.3447,6.1601,6.3301,10576067,135976853.3,0.0972,1.5588,12.857,5.4295,2538104552.94,N/A,2538104552.94,194789298,0,194789298,41.5781,6.7832,4.4591,-250.3338,
002012.SZ,凯恩股份,2010-08-05,6.3301,6.3447,6.3884,6.2961,6.3495,8190963,107004228.4,0.0194,0.307,13.0637,4.205,2545896124.86,N/A,2545896124.86,194789298,0,194789298,41.7058,6.804,4.4728,-251.1023,
002012.SZ,凯恩股份,2010-08-06,6.3495,6.3398,6.4224,6.2378,6.4078,9510714,124424916.3,0.0583,0.9181,13.0826,4.8826,2569270840.62,N/A,2569270840.62,194789298,0,194789298,42.0887,6.8665,4.5138,-253.4078,
002012.SZ,凯恩股份,2010-08-09,6.4078,6.4418,6.5876,6.4418,6.5438,17651401,236812848.6,0.136,2.1228,13.4161,9.0618,2623811844.06,N/A,2623811844.06,194789298,0,194789298,42.9821,7.0123,4.6097,-258.7872,
002012.SZ,凯恩股份,2010-08-10,6.5438,6.573,6.777,6.4321,6.4321,16705116,227140007.9,-0.1117,-1.7075,13.597,8.576,2579010305.52,N/A,2579010305.52,194789298,0,194789298,42.2482,6.8925,4.5309,-254.3684,
002012.SZ,凯恩股份,2010-08-11,6.4321,6.4127,6.6702,6.4127,6.6653,13663084,184846977.2,0.2332,3.6254,13.5289,7.0143,2672509168.56,N/A,2672509168.56,194789298,0,194789298,43.7799,7.1424,4.6952,-263.5902,
002012.SZ,凯恩股份,2010-08-12,6.6653,6.6264,6.7527,6.5147,6.5584,13136128,179163718.7,-0.1069,-1.6035,13.639,6.7438,2629655523,N/A,2629655523,194789298,0,194789298,43.0779,7.0279,4.6199,-259.3635,
002012.SZ,凯恩股份,2010-08-13,6.5584,6.607,6.6944,6.4515,6.6507,12224054,165696545.4,0.0923,1.4074,13.555,6.2755,2666665489.62,N/A,2666665489.62,194789298,0,194789298,43.6842,7.1268,4.6849,-263.0138,
002012.SZ,凯恩股份,2010-08-16,6.6507,6.6507,6.7916,6.5584,6.7916,17133345,235813249.4,0.1409,2.1183,13.7634,8.7958,2723154386.04,N/A,2723154386.04,194789298,0,194789298,44.6095,7.2778,4.7842,-268.5854,
002012.SZ,凯恩股份,2010-08-17,6.7916,6.845,6.9471,6.6993,6.8256,15925609,223640886.1,0.034,0.5007,14.0428,8.1758,2736789636.9,N/A,2736789636.9,194789298,0,194789298,44.8329,7.3142,4.8081,-269.9302,
002012.SZ,凯恩股份,2010-08-18,6.8256,6.8208,6.8208,6.6167,6.6896,9855788,135836083.6,-0.136,-1.9929,13.7824,5.0597,2682248633.46,N/A,2682248633.46,194789298,0,194789298,43.9394,7.1684,4.7123,-264.5508,
002012.SZ,凯恩股份,2010-08-19,6.6896,6.6847,6.7819,6.6264,6.6993,8535877,117777946.1,0.0097,0.1452,13.798,4.3821,2686144419.42,N/A,2686144419.42,194789298,0,194789298,44.0032,7.1789,4.7192,-264.935,
002012.SZ,凯恩股份,2010-08-20,6.6993,6.6944,6.7382,6.5341,6.5633,8556836,117067483.1,-0.136,-2.0305,13.6812,4.3929,2631603415.98,N/A,2631603415.98,194789298,0,194789298,43.1098,7.0331,4.6233,-259.5557,
002012.SZ,凯恩股份,2010-08-23,6.5633,6.5973,6.8256,6.4855,6.811,11585036,160009086.3,0.2478,3.775,13.8117,5.9475,2730945957.96,N/A,2730945957.96,194789298,0,194789298,44.7372,7.2986,4.7979,-269.3538,
002012.SZ,凯恩股份,2010-08-24,6.811,6.8936,7.0637,6.743,6.7479,16872643,239463388.6,-0.0632,-0.9272,14.1924,8.662,2705623349.22,N/A,2705623349.22,194789298,0,194789298,44.3223,7.2309,4.7534,-266.8563,
002012.SZ,凯恩股份,2010-08-25,6.7479,6.7042,6.7916,6.5536,6.5536,9258658,127012490.5,-0.1943,-2.8798,13.7182,4.7532,2627707630.02,N/A,2627707630.02,194789298,0,194789298,43.046,7.0227,4.6165,-259.1714,
002012.SZ,凯恩股份,2010-08-26,6.5536,6.5487,6.6459,6.4515,6.5196,6717015,90552796.4,-0.034,-0.5189,13.4811,3.4483,2614072379.16,N/A,2614072379.16,194789298,0,194789298,42.8226,6.9862,4.5925,-257.8266,
002012.SZ,凯恩股份,2010-08-27,6.5196,6.5001,6.573,6.403,6.5244,5744945,76810406,0.0049,0.0745,13.3701,2.9493,2616020272.14,N/A,2616020272.14,194789298,0,194789298,42.8545,6.9914,4.596,-258.0187,
002012.SZ,凯恩股份,2010-08-30,6.5244,6.5584,6.777,6.5487,6.743,9377814,128994922.9,0.2186,3.3507,13.7553,4.8143,2703675456.24,N/A,2703675456.24,194789298,0,194789298,44.2904,7.2257,4.75,-266.6641,
002012.SZ,凯恩股份,2010-08-31,6.743,6.7042,7.1414,6.6799,7.0394,21497232,306486364.1,0.2963,4.3948,14.257,11.0361,2822496928.02,N/A,2822496928.02,194789298,0,194789298,46.2369,7.5433,4.9587,-278.3835,
002012.SZ,凯恩股份,2010-09-01,7.0394,7.0588,7.1171,6.709,7.0637,23650756,335536091.7,0.0243,0.3451,14.1871,12.1417,2832236392.92,N/A,2832236392.92,194789298,0,194789298,46.3965,7.5693,4.9758,-279.3441,
002012.SZ,凯恩股份,2010-09-02,7.0637,7.1365,7.7681,7.1317,7.7681,14731633,229215173.8,0.7044,9.9725,15.5594,7.5629,3114680875.02,N/A,3114680875.02,194789298,0,194789298,51.0233,8.3241,5.472,-307.2017,
002012.SZ,凯恩股份,2010-09-03,7.7681,8.5454,8.5454,8.4628,8.5454,24825680,436381201,0.7773,10.0063,17.5778,12.7449,3426343751.82,N/A,3426343751.82,194789298,0,194789298,56.1289,9.1571,6.0196,-337.9411,
002012.SZ,凯恩股份,2010-09-06,8.5454,9.3032,9.3761,8.1616,8.2587,51374548,935884419.2,-0.2866,-3.3542,18.2169,26.3744,3311418066,N/A,3311418066,194789298,0,194789298,54.2462,8.8499,5.8177,-326.6059,
002012.SZ,凯恩股份,2010-09-07,8.2587,8.0693,8.5454,8.0693,8.3365,23484795,401739244,0.0777,0.9412,17.1064,12.0565,3342584353.68,N/A,3342584353.68,194789298,0,194789298,54.7568,8.9332,5.8724,-329.6799,
002012.SZ,凯恩股份,2010-09-08,8.3365,8.1907,8.8757,8.1664,8.798,23713729,417207258,0.4615,5.5361,17.5935,12.174,3527634186.78,N/A,3527634186.78,194789298,0,194789298,57.7882,9.4278,6.1975,-347.9314,
002012.SZ,凯恩股份,2010-09-09,8.798,8.7543,8.9632,8.5114,8.7688,17983781,322079638.3,-0.0291,-0.3313,17.9095,9.2324,3515946828.9,N/A,3515946828.9,194789298,0,194789298,57.5967,9.3965,6.177,-346.7787,
002012.SZ,凯恩股份,2010-09-10,8.7688,8.7446,9.036,8.4774,8.5502,15683321,278854928.9,-0.2186,-2.4931,17.7803,8.0514,3428291644.8,N/A,3428291644.8,194789298,0,194789298,56.1608,9.1623,6.023,-338.1332,
002012.SZ,凯恩股份,2010-09-13,8.5502,8.5599,8.6911,8.3462,8.6523,12873409,225603589.9,0.102,1.1932,17.5248,6.6089,3469197397.38,N/A,3469197397.38,194789298,0,194789298,56.8309,9.2716,6.0949,-342.1677,
002012.SZ,凯恩股份,2010-09-14,8.6523,8.6328,9.0117,8.5502,8.5988,14258314,257951551,-0.0534,-0.6176,18.0913,7.3199,3447770574.6,N/A,3447770574.6,194789298,0,194789298,56.4799,9.2143,6.0572,-340.0544,
002012.SZ,凯恩股份,2010-09-15,8.5988,8.5697,8.9194,8.5065,8.6231,13788252,247101282.3,0.0243,0.2825,17.9211,7.0785,3457510039.5,N/A,3457510039.5,194789298,0,194789298,56.6394,9.2404,6.0743,-341.015,
002012.SZ,凯恩股份,2010-09-16,8.6231,8.6231,8.6474,8.0158,8.045,10406471,176964457.4,-0.5781,-6.7042,17.0052,5.3424,3225710774.88,N/A,3225710774.88,194789298,0,194789298,52.8422,8.6209,5.6671,-318.1526,
002012.SZ,凯恩股份,2010-09-17,8.045,8.0207,8.2587,7.8167,8.1276,11255964,185355108.5,0.0826,1.0266,16.4673,5.7785,3258824955.54,N/A,3258824955.54,194789298,0,194789298,53.3847,8.7094,5.7253,-321.4186,
002012.SZ,凯恩股份,2010-09-20,8.1276,8.0644,8.1567,7.8312,7.9624,6335583,103844443.6,-0.1652,-2.0323,16.3907,3.2525,3192596594.22,N/A,3192596594.22,194789298,0,194789298,52.2997,8.5324,5.6089,-314.8865,
002012.SZ,凯恩股份,2010-09-21,7.9624,7.9673,8.0887,7.8312,8.0061,5265664,86314315.1,0.0437,0.5491,16.3919,2.7033,3210127631.04,N/A,3210127631.04,194789298,0,194789298,52.5869,8.5792,5.6397,-316.6156,
002012.SZ,凯恩股份,2010-09-27,8.0061,8.0936,8.2102,7.9575,8.1519,7315531,121896414.8,0.1457,1.8204,16.6627,3.7556,3268564420.44,N/A,3268564420.44,194789298,0,194789298,53.5442,8.7354,5.7424,-322.3793,
002012.SZ,凯恩股份,2010-09-28,8.1519,8.147,8.3559,8.0741,8.2004,7124629,120946308,0.0486,0.5959,16.9758,3.6576,3288043350.24,N/A,3288043350.24,194789298,0,194789298,53.8633,8.7875,5.7766,-324.3005,
002012.SZ,凯恩股份,2010-09-29,8.2004,8.249,8.3316,7.9916,8.0353,5521136,92546467.2,-0.1652,-2.0142,16.7622,2.8344,3221814988.92,N/A,3221814988.92,194789298,0,194789298,52.7784,8.6105,5.6603,-317.7683,
002012.SZ,凯恩股份,2010-09-30,8.0353,8.0353,8.1616,7.977,8.113,5281972,87730329.4,0.0777,0.9674,16.6094,2.7116,3252981276.6,N/A,3252981276.6,194789298,0,194789298,53.2889,8.6938,5.715,-320.8423,
002012.SZ,凯恩股份,2010-10-08,8.113,8.2345,8.4385,8.1324,8.3656,7022906,120299944.4,0.2526,3.1138,17.1297,3.6054,3354271711.56,N/A,3354271711.56,194789298,0,194789298,54.9482,8.9645,5.893,-330.8326,
002012.SZ,凯恩股份,2010-10-11,8.3656,8.3656,8.3656,8.3656,8.3656,N/A,N/A,0,0,N/A,N/A,3354271711.56,N/A,3354271711.56,194789298,0,194789298,54.9482,8.9645,5.893,-330.8326,
002012.SZ,凯恩股份,2010-10-12,8.3656,8.7446,9.1089,8.5891,8.6765,15819006,285273448.3,0.3109,3.7166,18.0336,8.1211,3478936862.28,N/A,3478936862.28,194789298,0,194789298,56.9904,9.2976,6.112,-343.1284,
002012.SZ,凯恩股份,2010-10-13,8.6765,8.5259,8.6474,8.3073,8.4968,10157417,176732021.5,-0.1797,-2.0717,17.3993,5.2146,3406864822.02,N/A,3406864822.02,194789298,0,194789298,55.8098,9.105,5.9854,-336.0199,
002012.SZ,凯恩股份,2010-10-14,8.4968,8.4288,8.4871,7.8701,7.9381,9933965,165661066.1,-0.5587,-6.5752,16.6762,5.0999,3182857129.32,N/A,3182857129.32,194789298,0,194789298,52.1402,8.5063,5.5918,-313.9259,
002012.SZ,凯恩股份,2010-10-15,7.9381,7.8701,8.2345,7.7729,8.0158,11056811,183280989.7,0.0777,0.9792,16.5763,5.6763,3214023417,N/A,3214023417,194789298,0,194789298,52.6507,8.5896,5.6466,-316.9999,
002012.SZ,凯恩股份,2010-10-18,8.0158,8.0061,8.0061,7.4717,7.8458,10209268,162866238.5,-0.17,-2.1212,15.9528,5.2412,3145847162.7,N/A,3145847162.7,194789298,0,194789298,51.5339,8.4074,5.5268,-310.2756,
002012.SZ,凯恩股份,2010-10-19,7.8458,7.8312,8.2442,7.8312,8.2102,7770405,129379350.2,0.3644,4.644,16.6503,3.9891,3291939136.2,N/A,3291939136.2,194789298,0,194789298,53.9271,8.7979,5.7835,-324.6847,
002012.SZ,凯恩股份,2010-10-20,8.2102,8.0158,8.4919,8.0158,8.4822,8503030,146000518.8,0.2721,3.3136,17.1704,4.3652,3401021143.08,N/A,3401021143.08,194789298,0,194789298,55.714,9.0894,5.9751,-335.4435,
002012.SZ,凯恩股份,2010-10-21,8.4822,8.5697,8.7446,8.3851,8.6377,8724185,153995639.1,0.1555,1.8328,17.6516,4.4788,3463353718.44,N/A,3463353718.44,194789298,0,194789298,56.7352,9.256,6.0846,-341.5914,
