代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300274.SZ,阳光电源,2014-04-23,13.9003,13.9003,13.9152,13.2988,13.3932,3285234,89176071.3,-0.5071,-3.6481,27.1445,2.328,3801772800,N/A,8815845600,141120000,0,327240000,48.6977,4.3042,4.1576,50.0219,
300274.SZ,阳光电源,2014-04-24,13.3932,13.3187,13.4777,12.4834,12.9259,3657960,94908195.7,-0.4673,-3.4892,25.9457,2.5921,3669120000,N/A,8508240000,141120000,0,327240000,46.9985,4.154,4.0126,48.2765,
300274.SZ,阳光电源,2014-04-25,12.9259,12.8314,12.9806,12.5779,12.9806,2868889,73743236.8,0.0547,0.4231,25.7045,2.0329,3684643200,N/A,8544236400,141120000,0,327240000,47.1974,4.1716,4.0295,48.4808,
300274.SZ,阳光电源,2014-04-28,12.9806,12.7817,13.2093,12.379,12.389,5008363,129225543.3,-0.5916,-4.5576,25.802,3.549,3516710400,N/A,8154820800,141120000,0,327240000,45.0463,3.9815,3.8459,46.2712,
300274.SZ,阳光电源,2014-04-29,12.389,12.3691,12.6226,12.2796,12.5829,2466398,61840023,0.1939,1.565,25.073,1.7477,3571747200,N/A,8282444400,141120000,0,327240000,45.7513,4.0438,3.9061,46.9954,
300274.SZ,阳光电源,2014-04-30,12.5829,12.5978,12.9955,12.5978,12.8364,1962036,50612711.7,0.2535,2.015,25.796,1.3903,3643718400,N/A,8449336800,141120000,0,327240000,46.6732,4.1253,3.9848,47.9423,
300274.SZ,阳光电源,2014-05-05,12.8364,12.8364,13.0104,12.7121,12.9806,1448513,37512833.6,0.1442,1.1232,25.8975,1.0264,3684643200,N/A,8544236400,141120000,0,327240000,47.1974,4.1716,4.0295,48.4808,
300274.SZ,阳光电源,2014-05-06,12.9806,13.0303,13.2988,12.9905,13.1546,2365581,62731692.5,0.174,1.3405,26.5185,1.6763,3734035200,N/A,8658770400,141120000,0,327240000,47.8301,4.2275,4.0836,49.1307,
300274.SZ,阳光电源,2014-05-07,13.1546,13.1248,13.1993,12.5829,12.6425,2382955,61667318.8,-0.5121,-3.8927,25.8785,1.6886,3588681600,N/A,8321713200,141120000,0,327240000,45.9682,4.063,3.9246,47.2182,
300274.SZ,阳光电源,2014-05-08,12.6425,12.6376,12.901,12.4288,12.4735,2721057,69371226.6,-0.169,-1.337,25.4942,1.9282,3540700800,N/A,8210451600,141120000,0,327240000,45.3536,4.0086,3.8721,46.5869,
300274.SZ,阳光电源,2014-05-09,12.4735,12.5282,12.5779,12.036,12.1603,1669907,41090577.2,-0.3132,-2.511,24.6065,1.1833,3451795200,N/A,8004290400,141120000,0,327240000,44.2148,3.908,3.7749,45.4171,
300274.SZ,阳光电源,2014-05-12,12.1603,12.3244,12.6177,12.1354,12.568,1818932,45337651.1,0.4077,3.3524,24.9254,1.2889,3567513600,N/A,8272627200,141120000,0,327240000,45.697,4.039,3.9015,46.9396,
300274.SZ,阳光电源,2014-05-13,12.568,12.6276,12.8215,12.5083,12.6475,1534700,39052811.3,0.0795,0.6329,25.4465,1.0875,3590092800,N/A,8324985600,141120000,0,327240000,45.9863,4.0645,3.9261,47.2367,
300274.SZ,阳光电源,2014-05-14,12.6475,12.5282,12.5978,12.2548,12.4089,2207435,54857428.9,-0.2386,-1.8868,24.8512,1.5642,3522355200,N/A,8167910400,141120000,0,327240000,45.1186,3.9879,3.8521,46.3455,
300274.SZ,阳光电源,2014-05-15,12.4089,12.4089,12.4785,11.9813,12.1156,2230172,54975549.9,-0.2933,-2.3638,24.6508,1.5803,3439094400,N/A,7974838800,141120000,0,327240000,44.0521,3.8936,3.761,45.25,
300274.SZ,阳光电源,2014-05-16,12.1156,12.2299,12.3691,11.9813,12.3691,2516468,61553941.4,0.2535,2.0927,24.4605,1.7832,3511065600,N/A,8141731200,141120000,0,327240000,44.974,3.9751,3.8397,46.1969,
300274.SZ,阳光电源,2014-05-19,12.3691,12.2995,12.558,11.9813,12.4238,2101554,52434462.9,0.0547,0.4421,24.9503,1.4892,3526588800,N/A,8177727600,141120000,0,327240000,45.1728,3.9927,3.8567,46.4012,
300274.SZ,阳光电源,2014-05-20,12.4238,12.6276,12.8165,12.4586,12.568,2322968,59149500.1,0.1442,1.1605,25.4629,1.6461,3567513600,N/A,8272627200,141120000,0,327240000,45.697,4.039,3.9015,46.9396,
300274.SZ,阳光电源,2014-05-21,12.568,12.5083,12.7768,12.379,12.7768,2620475,66636355.2,0.2088,1.6614,25.4291,1.8569,3626784000,N/A,8410068000,141120000,0,327240000,46.4563,4.1061,3.9663,47.7195,
300274.SZ,阳光电源,2014-05-22,12.7768,12.9756,13.4777,12.8314,13.0253,7588139,200245977.1,0.2486,1.9455,26.3893,5.3771,3697344000,N/A,8573688000,141120000,0,327240000,47.3601,4.186,4.0434,48.6479,
300274.SZ,阳光电源,2014-05-23,13.0253,13.1148,13.6517,12.911,13.6418,6032114,160645320.6,0.6165,4.7328,26.6317,4.2745,3872332800,N/A,8979465600,141120000,0,327240000,49.6015,4.3841,4.2348,50.9503,
300274.SZ,阳光电源,2014-05-26,13.6418,13.8357,14.2931,13.6965,14.1887,7226874,204573137.7,0.5469,4.0087,28.3073,5.1211,4027564800,N/A,9339429600,141120000,0,327240000,51.5899,4.5598,4.4046,52.9928,
300274.SZ,阳光电源,2014-05-27,14.1887,14.1986,14.1986,13.8605,14.1837,3214603,90748112.4,-0.005,-0.035,28.23,2.2779,4026153600,N/A,9336157200,141120000,0,327240000,51.5719,4.5582,4.403,52.9742,
300274.SZ,阳光电源,2014-05-28,14.1837,14.2185,14.5068,14.1191,14.3328,4501797,129815649.7,0.1491,1.0515,28.8364,3.19,4068489600,N/A,9434329200,141120000,0,327240000,52.1142,4.6062,4.4493,53.5313,
300274.SZ,阳光电源,2014-05-29,14.3328,14.2235,14.2583,13.4032,13.5374,5845811,162252163.8,-0.7954,-5.5498,27.7553,4.1424,3842697600,N/A,8910745200,141120000,0,327240000,49.2219,4.3505,4.2024,50.5604,
300274.SZ,阳光电源,2014-05-30,13.5374,13.6073,13.6073,13.0981,13.168,10572343,140341877.5,-0.3694,-2.7286,13.2744,3.7459,3722745600,N/A,8632591200,282240000,0,654480000,47.6854,4.2147,4.0712,48.9821,
300274.SZ,阳光电源,2014-06-03,13.168,13.1281,13.6272,12.9783,13.3178,7264827,97626045,0.1497,1.1372,13.4382,2.574,3765081600,N/A,8730763200,282240000,0,654480000,48.2277,4.2627,4.1175,49.5392,
300274.SZ,阳光电源,2014-06-04,13.3178,13.2079,13.4575,12.8885,13.3577,6235339,82078690.8,0.0399,0.2999,13.1635,2.2092,3776371200,N/A,8756942400,282240000,0,654480000,48.3723,4.2754,4.1299,49.6877,
300274.SZ,阳光电源,2014-06-05,13.3577,13.178,13.4775,13.0981,13.4076,6369946,84722722.9,0.0499,0.3737,13.3004,2.2569,3790483200,N/A,8789666400,282240000,0,654480000,48.5531,4.2914,4.1453,49.8734,
300274.SZ,阳光电源,2014-06-06,13.4076,13.3377,13.8768,13.3377,13.8469,10255765,140645712.2,0.4393,3.2762,13.7138,3.6337,3914668800,N/A,9077637600,282240000,0,654480000,50.1438,4.432,4.2811,51.5074,
300274.SZ,阳光电源,2014-06-09,13.8469,13.777,14.3161,13.6572,14.0066,9898827,139411775.6,0.1597,1.1536,14.0837,3.5072,3959827200,N/A,9182354400,282240000,0,654480000,50.7223,4.4831,4.3305,52.1015,
300274.SZ,阳光电源,2014-06-10,14.0066,14.1564,15.1846,13.3377,14.955,15536812,226854683.4,0.9484,6.7712,14.6011,5.5048,4227955200,N/A,9804110400,282240000,0,654480000,54.1568,4.7867,4.6237,55.6294,
300274.SZ,阳光电源,2014-06-11,14.955,14.945,16.173,14.6955,15.2346,14000413,216780523.6,0.2795,1.8692,15.4839,4.9605,4306982400,N/A,9987364800,282240000,0,654480000,55.1691,4.8762,4.7101,56.6692,
300274.SZ,阳光电源,2014-06-12,15.2346,15.1247,15.6539,14.985,15.1747,7693113,117630920.3,-0.0599,-0.3932,15.2904,2.7257,4290048000,N/A,9948096000,282240000,0,654480000,54.9521,4.857,4.6916,56.4464,
300274.SZ,阳光电源,2014-06-13,15.1747,15.1946,15.4143,14.945,15.1247,7867638,119231838.2,-0.0499,-0.3289,15.1547,2.7876,4275936000,N/A,9915372000,282240000,0,654480000,54.7714,4.841,4.6762,56.2607,
300274.SZ,阳光电源,2014-06-16,15.1247,15.1747,15.8236,15.1647,15.6339,8215546,127893920.5,0.5091,3.3663,15.5673,2.9108,4419878400,N/A,10249156800,282240000,0,654480000,56.6152,5.004,4.8336,58.1547,
300274.SZ,阳光电源,2014-06-17,15.6339,15.6938,16.1231,15.2146,15.2745,8454254,131350292.7,-0.3594,-2.2989,15.5366,2.9954,4318272000,N/A,10013544000,282240000,0,654480000,55.3137,4.889,4.7225,56.8178,
300274.SZ,阳光电源,2014-06-18,15.2745,15.4742,15.574,14.975,15.1447,7108484,108355368.5,-0.1298,-0.8497,15.2431,2.5186,4281580800,N/A,9928461600,282240000,0,654480000,54.8437,4.8474,4.6824,56.335,
300274.SZ,阳光电源,2014-06-19,15.1447,15.1647,15.3544,13.9767,14.3261,7050659,103526918.2,-0.8186,-5.4054,14.6833,2.4981,4050144000,N/A,9391788000,282240000,0,654480000,51.8792,4.5854,4.4293,53.2899,
300274.SZ,阳光电源,2014-06-20,14.3261,14.2861,14.7554,14.1763,14.7254,4651265,67910865.5,0.3993,2.7875,14.6005,1.648,4163040000,N/A,9653580000,282240000,0,654480000,53.3253,4.7132,4.5527,54.7753,
300274.SZ,阳光电源,2014-06-23,14.7254,14.8053,15.8535,14.8053,15.6539,8434522,130973723.8,0.9284,6.3051,15.5283,2.9884,4425523200,N/A,10262246400,282240000,0,654480000,56.6875,5.0104,4.8398,58.2289,
300274.SZ,阳光电源,2014-06-24,15.6539,15.594,15.8435,15.3943,15.7537,5860459,91616818.1,0.0998,0.6378,15.633,2.0764,4453747200,N/A,10327694400,282240000,0,654480000,57.049,5.0423,4.8706,58.6003,
300274.SZ,阳光电源,2014-06-25,15.7537,15.7038,15.7437,15.3244,15.3344,4344766,67235262.7,-0.4193,-2.6616,15.475,1.5394,4335206400,N/A,10052812800,282240000,0,654480000,55.5306,4.9081,4.741,57.0406,
300274.SZ,阳光电源,2014-06-26,15.3344,15.2246,15.7537,15.2246,15.5141,5548696,86781673.5,0.1797,1.1719,15.64,1.9659,4386009600,N/A,10170619200,282240000,0,654480000,56.1813,4.9657,4.7966,57.709,
300274.SZ,阳光电源,2014-06-27,15.5141,15.5241,16.3327,15.2945,16.2728,11488520,183899827,0.7587,4.8906,16.0073,4.0705,4600512000,N/A,10668024000,282240000,0,654480000,58.9289,5.2085,5.0311,60.5313,
300274.SZ,阳光电源,2014-06-30,16.2728,16.2728,16.6622,16.0532,16.4825,9204283,150437020.2,0.2096,1.2883,16.3442,3.2612,4659782400,N/A,10805464800,282240000,0,654480000,59.6881,5.2756,5.096,61.3112,
300274.SZ,阳光电源,2014-07-01,16.4825,16.5524,17.1414,16.3826,16.6322,9405479,158447490,0.1497,0.9085,16.8463,3.3324,4702118400,N/A,10903636800,282240000,0,654480000,60.2304,5.3235,5.1423,61.8682,
300274.SZ,阳光电源,2014-07-02,16.6322,16.7121,17.2712,16.3926,17.2712,9279499,156504330.3,0.6389,3.8415,16.8656,3.2878,4882752000,N/A,11322504000,282240000,0,654480000,62.5442,5.528,5.3398,64.2449,
300274.SZ,阳光电源,2014-07-03,17.2712,17.2712,17.4708,16.9217,17.0016,8437095,144495213.1,-0.2695,-1.5607,17.1262,2.9893,4806547200,N/A,11145794400,282240000,0,654480000,61.5681,5.4418,5.2565,63.2423,
300274.SZ,阳光电源,2014-07-04,17.0016,16.9118,16.9217,16.2728,16.5524,10777977,178351953.4,-0.4492,-2.6424,16.5478,3.8187,4679539200,N/A,10851278400,282240000,0,654480000,59.9412,5.298,5.1176,61.5712,
300274.SZ,阳光电源,2014-07-07,16.5524,16.4625,16.772,16.3627,16.5823,5106044,84529712.7,0.0299,0.1809,16.5548,1.8091,4688006400,N/A,10870912800,282240000,0,654480000,60.0497,5.3076,5.1268,61.6826,
300274.SZ,阳光电源,2014-07-08,16.5823,16.5424,16.8519,15.9134,16.8219,5524491,91411565.2,0.2396,1.4449,16.5466,1.9574,4755744000,N/A,11027988000,282240000,0,654480000,60.9173,5.3842,5.2009,62.5738,
300274.SZ,阳光电源,2014-07-09,16.8219,16.772,16.772,15.9733,16.0033,8684754,141981885.6,-0.8186,-4.8665,16.3484,3.0771,4524307200,N/A,10491314400,282240000,0,654480000,57.9528,5.1222,4.9478,59.5287,
300274.SZ,阳光电源,2014-07-10,16.0033,16.0033,16.2728,15.8036,15.8835,4086019,65601341.6,-0.1198,-0.7486,16.0551,1.4477,4490438400,N/A,10412776800,282240000,0,654480000,57.519,5.0839,4.9108,59.0831,
300274.SZ,阳光电源,2014-07-11,15.8835,15.9034,16.0332,14.965,15.3943,8696340,134390521.6,-0.4892,-3.0798,15.4537,3.0812,4352140800,N/A,10092081600,282240000,0,654480000,55.7475,4.9273,4.7595,57.2634,
300274.SZ,阳光电源,2014-07-14,15.3943,15.3244,16.1231,15.1747,16.1231,7711687,121676245.5,0.7288,4.7341,15.7782,2.7323,4558176000,N/A,10569852000,282240000,0,654480000,58.3867,5.1606,4.9848,59.9743,
300274.SZ,阳光电源,2014-07-15,16.1231,16.153,16.4126,15.3344,15.7637,8126978,127859854.4,-0.3594,-2.2291,15.7328,2.8795,4456569600,N/A,10334239200,282240000,0,654480000,57.0852,5.0455,4.8737,58.6374,
300274.SZ,阳光电源,2014-07-16,15.7637,15.6738,15.7237,14.965,15.0848,8714099,132721940.1,-0.6789,-4.3065,15.2307,3.0875,4264646400,N/A,9889192800,282240000,0,654480000,54.6268,4.8282,4.6638,56.1122,
300274.SZ,阳光电源,2014-07-17,15.0848,15.0948,15.1547,14.3261,14.6755,6757880,99630700.2,-0.4093,-2.7134,14.7429,2.3944,4148928000,N/A,9620856000,282240000,0,654480000,53.1445,4.6972,4.5373,54.5896,
300274.SZ,阳光电源,2014-07-18,14.6755,14.6256,15.0249,14.4559,14.6056,4683730,69074002.8,-0.0699,-0.4762,14.7476,1.6595,4129171200,N/A,9575042400,282240000,0,654480000,52.8914,4.6749,4.5157,54.3297,
300274.SZ,阳光电源,2014-07-21,14.6056,14.6056,15.0349,14.386,14.8552,5246504,77324788.2,0.2496,1.7088,14.7383,1.8589,4199731200,N/A,9738662400,282240000,0,654480000,53.7953,4.7548,4.5929,55.2581,
300274.SZ,阳光电源,2014-07-22,14.8552,14.8252,15.4242,14.7753,15.3743,6634975,101310630.6,0.5191,3.4946,15.2692,2.3508,4346496000,N/A,10078992000,282240000,0,654480000,55.6752,4.9209,4.7534,57.1891,
300274.SZ,阳光电源,2014-07-23,15.3743,15.3643,15.5141,14.6655,14.8752,5439964,81572867.6,-0.4992,-3.2468,14.9951,1.9274,4205376000,N/A,9751752000,282240000,0,654480000,53.8676,4.7611,4.599,55.3323,
300274.SZ,阳光电源,2014-07-24,14.8752,14.8252,14.8252,14.0166,14.1264,10205172,145991662.3,-0.7487,-5.0336,14.3057,3.6158,3993696000,N/A,9260892000,282240000,0,654480000,51.1561,4.5215,4.3675,52.5472,
300274.SZ,阳光电源,2014-07-25,14.1264,14.1264,14.376,14.0166,14.3361,5738599,81458674.3,0.2096,1.4841,14.1949,2.0332,4052966400,N/A,9398332800,282240000,0,654480000,51.9153,4.5886,4.4323,53.327,
300274.SZ,阳光电源,2014-07-28,14.3361,14.2262,14.6056,14.0366,14.5257,7845187,112081674.5,0.1897,1.3231,14.2867,2.7796,4106592000,N/A,9522684000,282240000,0,654480000,52.6022,4.6493,4.491,54.0326,
300274.SZ,阳光电源,2014-07-29,14.5257,14.4758,14.9351,14.3261,14.7054,8213713,120208214.7,0.1797,1.2371,14.6351,2.9102,4157395200,N/A,9640490400,282240000,0,654480000,53.253,4.7068,4.5466,54.701,
300274.SZ,阳光电源,2014-07-30,14.7054,14.6356,14.7653,14.5158,14.6356,4811790,70498061.4,-0.0699,-0.4752,14.6511,1.7049,4137638400,N/A,9594676800,282240000,0,654480000,52.9999,4.6845,4.5249,54.4411,
300274.SZ,阳光电源,2014-07-31,14.6356,14.6955,14.7254,14.4958,14.6855,5264598,77084861.8,0.0499,0.3411,14.6421,1.8653,4151750400,N/A,9627400800,282240000,0,654480000,53.1807,4.7004,4.5404,54.6268,
300274.SZ,阳光电源,2014-08-01,14.6855,14.5257,14.7054,14.1064,14.1364,7024181,101405149.6,-0.5491,-3.739,14.4366,2.4887,3996518400,N/A,9267436800,282240000,0,654480000,51.1923,4.5247,4.3706,52.5843,
300274.SZ,阳光电源,2014-08-04,14.1364,14.1564,14.6555,14.0565,14.6356,7995464,115918148.2,0.4992,3.5311,14.498,2.8329,4137638400,N/A,9594676800,282240000,0,654480000,52.9999,4.6845,4.5249,54.4411,
300274.SZ,阳光电源,2014-08-05,14.6356,14.7054,15.4742,14.7054,15.4143,12910180,196437312.7,0.7787,5.3206,15.2157,4.5742,4357785600,N/A,10105171200,282240000,0,654480000,55.8198,4.9337,4.7657,57.3377,
300274.SZ,阳光电源,2014-08-06,15.4143,15.5241,16.3227,15.5041,15.9633,17163262,275217221.4,0.5491,3.5622,16.0353,6.0811,4513017600,N/A,10465135200,282240000,0,654480000,57.8082,5.1094,4.9355,59.3801,
300274.SZ,阳光电源,2014-08-07,15.9633,16.4825,17.5607,16.4825,17.5607,25244785,433599301.3,1.5973,10.0063,17.1758,8.9444,4964601600,N/A,11512303200,282240000,0,654480000,63.5926,5.6207,5.4293,65.3219,
300274.SZ,阳光电源,2014-08-08,17.5607,18.2994,18.3094,17.6805,17.9301,22171207,399284035,0.3694,2.1035,18.0091,7.8554,5069030400,N/A,11754460800,282240000,0,654480000,64.9303,5.7389,5.5435,66.6959,
300274.SZ,阳光电源,2014-08-11,17.9301,18.0698,18.1497,17.6206,17.96,12730681,227944367.6,0.0299,0.167,17.9051,4.5106,5077497600,N/A,11774095200,282240000,0,654480000,65.0388,5.7485,5.5528,66.8073,
300274.SZ,阳光电源,2014-08-12,17.96,17.8801,18.0099,17.5008,17.7703,12547347,222640260,-0.1897,-1.0561,17.744,4.4456,5023872000,N/A,11649744000,282240000,0,654480000,64.3519,5.6878,5.4941,66.1017,
300274.SZ,阳光电源,2014-08-13,17.7703,17.7404,17.9999,17.0016,17.3111,13101385,229320005.9,-0.4592,-2.5843,17.5035,4.6419,4894041600,N/A,11348683200,282240000,0,654480000,62.6888,5.5408,5.3522,64.3935,
300274.SZ,阳光电源,2014-08-14,17.3111,17.1713,17.4608,16.9717,17.1913,10603831,182662879.1,-0.1198,-0.692,17.2261,3.757,4860172800,N/A,11270145600,282240000,0,654480000,62.255,5.5025,5.3151,63.9478,
300274.SZ,阳光电源,2014-08-15,17.1913,17.1913,17.1913,17.1913,17.1913,N/A,N/A,0,0,N/A,N/A,4860172800,N/A,11270145600,282240000,0,654480000,62.255,5.5025,5.3151,63.9478,
300274.SZ,阳光电源,2014-08-18,17.1913,17.4708,18.0698,17.3311,17.6605,17085101,303413176.2,0.4692,2.7294,17.7589,6.0534,4992825600,N/A,11577751200,282240000,0,654480000,63.9542,5.6527,5.4602,65.6932,
300274.SZ,阳光电源,2014-08-19,17.6605,17.5207,18.0199,17.2412,18.0099,11301608,198613023.1,0.3494,1.9785,17.5739,4.0043,5091609600,N/A,11806819200,282240000,0,654480000,65.2195,5.7645,5.5682,66.993,
300274.SZ,阳光电源,2014-08-20,18.0099,17.97,18.8286,17.8202,18.3593,14025843,258928938.7,0.3494,1.9401,18.4608,4.9695,5190393600,N/A,12035887200,282240000,0,654480000,66.4849,5.8763,5.6762,68.2927,
300274.SZ,阳光电源,2014-08-21,18.3593,18.3494,18.7187,17.8602,18.2096,11692167,214124435,-0.1497,-0.8157,18.3135,4.1426,5148057600,N/A,11937715200,282240000,0,654480000,65.9426,5.8284,5.6299,67.7357,
300274.SZ,阳光电源,2014-08-22,18.2096,18.0698,18.5291,17.8702,18.5191,9421919,172079508.6,0.3095,1.6996,18.2637,3.3383,5235552000,N/A,12140604000,282240000,0,654480000,67.0633,5.9275,5.7256,68.8869,
300274.SZ,阳光电源,2014-08-25,18.5191,18.4891,19.148,18.2994,18.9484,9165091,172068547.8,0.4293,2.3181,18.7743,3.2473,5356915200,N/A,12422030400,282240000,0,654480000,68.6179,6.0649,5.8584,70.4837,
300274.SZ,阳光电源,2014-08-26,18.9484,18.8485,18.8885,17.8702,17.9301,11149218,204307806.9,-1.0183,-5.3741,18.3249,3.9503,5069030400,N/A,11754460800,282240000,0,654480000,64.9303,5.7389,5.5435,66.6959,
300274.SZ,阳光电源,2014-08-27,17.9301,17.6505,18.1497,17.381,17.5108,6026374,106487575,-0.4193,-2.3385,17.6703,2.1352,4950489600,N/A,11479579200,282240000,0,654480000,63.4119,5.6047,5.4139,65.1362,
300274.SZ,阳光电源,2014-08-28,17.5108,17.5108,18.0499,17.391,17.5407,6110502,108651920.9,0.0299,0.171,17.7812,2.165,4958956800,N/A,11499213600,282240000,0,654480000,63.5203,5.6143,5.4231,65.2476,
300274.SZ,阳光电源,2014-08-29,17.5407,17.4708,17.94,17.4708,17.9001,3016121,53667970.8,0.3594,2.0489,17.7937,1.0686,5060563200,N/A,11734826400,282240000,0,654480000,64.8218,5.7294,5.5343,66.5845,
300274.SZ,阳光电源,2014-09-01,17.9001,17.8702,18.1697,17.7703,18.0199,4571457,82549368.6,0.1198,0.6693,18.0576,1.6197,5094432000,N/A,11813364000,282240000,0,654480000,65.2557,5.7677,5.5713,67.0301,
300274.SZ,阳光电源,2014-09-02,18.0199,18.2196,18.2595,17.5507,17.9301,9374713,167707175.8,-0.0898,-0.4986,17.8893,3.3215,5069030400,N/A,11754460800,282240000,0,654480000,64.9303,5.7389,5.5435,66.6959,
300274.SZ,阳光电源,2014-09-03,17.9301,17.9101,19.7271,17.7803,19.7271,24418660,467341372.5,1.797,10.0223,19.1387,8.567,5632252080,N/A,12932524800,285033000,0,654480000,71.4378,6.3141,6.0991,73.3803,
300274.SZ,阳光电源,2014-09-04,19.7271,19.6572,20.0266,19.3976,19.8369,15078473,297397992.3,0.1098,0.5567,19.7233,5.2901,5663605710,N/A,13004517600,285033000,0,654480000,71.8355,6.3493,6.1331,73.7888,
300274.SZ,阳光电源,2014-09-05,19.8369,20.1863,20.8851,19.6771,19.7969,11918854,241192062.5,-0.0399,-0.2013,20.2362,4.1816,5652204390,N/A,12978338400,285033000,0,654480000,71.6909,6.3365,6.1207,73.6403,
300274.SZ,阳光电源,2014-09-09,19.7969,19.8968,19.9667,18.9783,19.3277,12715821,244614641.1,-0.4692,-2.3701,19.237,4.4612,5518238880,N/A,12670732800,285033000,0,654480000,69.9917,6.1863,5.9756,71.8949,
300274.SZ,阳光电源,2014-09-10,19.3277,19.0682,19.4276,19.0083,19.0881,10051267,192818403.3,-0.2396,-1.2397,19.1835,3.5264,5449830960,N/A,12513657600,285033000,0,654480000,69.124,6.1096,5.9016,71.0036,
300274.SZ,阳光电源,2014-09-11,19.0881,19.168,20.2961,19.168,19.5873,17162614,339318844.7,0.4992,2.6151,19.7708,6.0213,5592347460,N/A,12840897600,285033000,0,654480000,70.9316,6.2694,6.0559,72.8604,
300274.SZ,阳光电源,2014-09-12,19.5873,19.5873,19.8868,19.4675,19.6572,5235138,102815241.9,0.0699,0.3568,19.6395,1.8367,5612299770,N/A,12886711200,285033000,0,654480000,71.1847,6.2917,6.0775,73.1204,
300274.SZ,阳光电源,2014-09-15,19.6572,19.777,19.8469,19.2778,19.4974,6775045,131986790.8,-0.1597,-0.8126,19.4813,2.3769,5566694490,N/A,12781994400,285033000,0,654480000,70.6063,6.2406,6.0281,72.5262,
300274.SZ,阳光电源,2014-09-16,19.4974,19.5374,19.5573,18.2895,18.3494,10773144,204489604.2,-1.1481,-5.8884,18.9814,3.7796,5238906540,N/A,12029342400,285033000,0,654480000,66.4487,5.8731,5.6732,68.2556,
300274.SZ,阳光电源,2014-09-17,18.3494,18.2695,18.4592,17.6505,18.0199,7568064,135875947.2,-0.3294,-1.7954,17.9539,2.6552,5144845650,N/A,11813364000,285033000,0,654480000,65.2557,5.7677,5.5713,67.0301,
300274.SZ,阳光电源,2014-09-18,18.0199,17.9201,18.6189,17.8702,18.3094,5014626,92004892.8,0.2895,1.6066,18.3473,1.7593,5227505220,N/A,12003163200,285033000,0,654480000,66.3041,5.8604,5.6608,68.1071,
300274.SZ,阳光电源,2014-09-19,18.3094,18.4093,18.579,17.98,18.3693,5438628,99729478.4,0.0599,0.3272,18.3372,1.9081,5244607200,N/A,12042432000,285033000,0,654480000,66.521,5.8795,5.6793,68.3299,
300274.SZ,阳光电源,2014-09-22,18.3693,18.0798,18.2296,17.5906,17.98,8238112,147229640.8,-0.3893,-2.1196,17.8718,2.8902,5133444330,N/A,11787184800,285033000,0,654480000,65.1111,5.7549,5.559,66.8816,
300274.SZ,阳光电源,2014-09-23,17.98,17.8602,18.0499,17.6705,17.95,6330846,113674828.4,-0.0299,-0.1666,17.9557,2.2211,5124893340,N/A,11767550400,285033000,0,654480000,65.0026,5.7453,5.5497,66.7702,
300274.SZ,阳光电源,2014-09-24,17.95,17.95,18.3593,17.8901,18.3593,6842835,124150306.8,0.4093,2.2803,18.1431,2.4007,5241756870,N/A,12035887200,285033000,0,654480000,66.4849,5.8763,5.6762,68.2927,
300274.SZ,阳光电源,2014-09-25,18.3593,18.4791,20.1663,18.4791,19.4775,18856325,367525827.2,1.1181,6.0903,19.4909,6.6155,5560993830,N/A,12768904800,285033000,0,654480000,70.534,6.2342,6.0219,72.4519,
300274.SZ,阳光电源,2014-09-26,19.4775,19.4675,20.2262,19.2379,19.757,13012251,259416944.5,0.2795,1.4352,19.9364,4.5652,5640803070,N/A,12952159200,285033000,0,654480000,71.5462,6.3237,6.1084,73.4917,
300274.SZ,阳光电源,2014-09-29,19.757,19.747,20.0765,19.3477,19.5274,6682787,131663784.5,-0.2296,-1.1622,19.7019,2.3446,5575245480,N/A,12801628800,285033000,0,654480000,70.7147,6.2502,6.0374,72.6376,
300274.SZ,阳光电源,2014-09-30,19.5274,19.6272,19.9567,19.4276,19.6672,4846715,95240507.5,0.1398,0.7157,19.6505,1.7004,5615150100,N/A,12893256000,285033000,0,654480000,71.2209,6.2949,6.0806,73.1575,
300274.SZ,阳光电源,2014-10-08,19.6672,19.5274,19.8369,19.2878,19.3577,7824140,152148474.8,-0.3095,-1.5736,19.446,2.745,5526789870,N/A,12690367200,285033000,0,654480000,70.1001,6.1959,5.9849,72.0063,
300274.SZ,阳光电源,2014-10-09,19.3577,19.4375,19.4875,18.7786,19.0382,8671399,165617784.5,-0.3195,-1.6503,19.0993,3.0422,5435579310,N/A,12480933600,285033000,0,654480000,68.9432,6.0936,5.8861,70.818,
300274.SZ,阳光电源,2014-10-10,19.0382,19.0682,19.0781,18.1796,18.2495,13029750,240614655.7,-0.7887,-4.1426,18.4666,4.5713,5210403240,N/A,11963894400,285033000,0,654480000,66.0872,5.8412,5.6423,67.8842,
300274.SZ,阳光电源,2014-10-13,18.2495,18.2196,18.2196,17.4309,17.4708,18936958,333925094.1,-0.7787,-4.267,17.6335,6.6438,4988077500,N/A,11453400000,285033000,0,654480000,63.2673,5.5919,5.4015,64.9876,
