代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000595.SZ,宝塔实业,2003-09-02,3.5208,3.4841,3.6064,3.4841,3.5819,695842,4049172.7,0.0611,1.7361,5.8191,1.057,385778321.08,N/A,1025264885.08,65832478,0,174959878,-13.028,2.9343,3.0273,1218.0579,
000595.SZ,宝塔实业,2003-09-03,3.5819,3.5452,3.6064,3.5086,3.588,394225,2299963.6,0.0061,0.1706,5.8341,0.5988,386436645.86,N/A,1027014483.86,65832478,0,174959878,-13.0502,2.9393,3.0324,1220.1365,
000595.SZ,宝塔实业,2003-09-04,3.588,3.588,3.6002,3.5147,3.5391,267199,1549809.2,-0.0489,-1.3629,5.8002,0.4059,381170047.62,N/A,1013017693.62,65832478,0,174959878,-12.8724,2.8993,2.9911,1203.5077,
000595.SZ,宝塔实业,2003-09-05,3.5391,3.533,3.533,3.4841,3.5024,259184,1486316.5,-0.0367,-1.0363,5.7346,0.3937,377220098.94,N/A,1002520100.94,65832478,0,174959878,-12.739,2.8692,2.9601,1191.0361,
000595.SZ,宝塔实业,2003-09-08,3.5024,3.5147,3.6308,3.4719,3.6247,744567,4381421.9,0.1222,3.4904,5.8845,1.131,390386594.54,N/A,1037512076.54,65832478,0,174959878,-13.1836,2.9694,3.0634,1232.608,
000595.SZ,宝塔实业,2003-09-09,3.6247,3.6369,3.7164,3.6125,3.6797,1788274,10753005.3,0.055,1.5177,6.0131,2.7164,396311517.56,N/A,1053258465.56,65832478,0,174959878,-13.3837,3.0144,3.1099,1251.3154,
000595.SZ,宝塔实业,2003-09-10,3.6797,3.6797,3.7042,3.6186,3.6553,430765,2581469.4,-0.0244,-0.6645,5.9928,0.6543,393678218.44,N/A,1046260070.44,65832478,0,174959878,-13.2948,2.9944,3.0892,1243.001,
000595.SZ,宝塔实业,2003-09-11,3.6553,3.643,3.6858,3.6186,3.643,277448,1659671.5,-0.0122,-0.3344,5.9819,0.4214,392361568.88,N/A,1042760872.88,65832478,0,174959878,-13.2503,2.9844,3.0789,1238.8438,
000595.SZ,宝塔实业,2003-09-12,3.643,3.6186,3.6369,3.5452,3.5636,323840,1892790.6,-0.0795,-2.1812,5.8448,0.4919,383803346.74,N/A,1020016088.74,65832478,0,174959878,-12.9613,2.9193,3.0118,1211.822,
000595.SZ,宝塔实业,2003-09-15,3.5636,3.5758,3.6308,3.4413,3.4597,460764,2648954,-0.1039,-2.916,5.749,0.6999,372611825.48,N/A,990272909.48,65832478,0,174959878,-12.5834,2.8342,2.9239,1176.4858,
000595.SZ,宝塔实业,2003-09-16,3.4597,3.4352,3.4841,3.3924,3.4719,260236,1459579.7,0.0122,0.3534,5.6087,0.3953,373928475.04,N/A,993772107.04,65832478,0,174959878,-12.6278,2.8442,2.9343,1180.6431,
000595.SZ,宝塔实业,2003-09-17,3.4719,3.4658,3.4658,3.3496,3.3619,378447,2096715.6,-0.11,-3.169,5.5403,0.5749,362078629,N/A,962279329,65832478,0,174959878,-12.2276,2.754,2.8413,1143.2284,
000595.SZ,宝塔实业,2003-09-18,3.3619,3.3313,3.4108,3.3313,3.3619,171820,950333,0,0,5.531,0.261,362078629,N/A,962279329,65832478,0,174959878,-12.2276,2.754,2.8413,1143.2284,
000595.SZ,宝塔实业,2003-09-19,3.3619,3.3496,3.423,3.3496,3.4108,115750,641889.3,0.0489,1.4545,5.5455,0.1758,367345227.24,N/A,976276119.24,65832478,0,174959878,-12.4055,2.7941,2.8826,1159.8572,
000595.SZ,宝塔实业,2003-09-22,3.4108,3.4108,3.4291,3.368,3.423,84876,470854.8,0.0122,0.3584,5.5476,0.1289,368661876.8,N/A,979775316.8,65832478,0,174959878,-12.45,2.8041,2.8929,1164.0143,
000595.SZ,宝塔实业,2003-09-23,3.423,3.3985,3.4352,3.3985,3.4291,124315,694626.4,0.0061,0.1786,5.5876,0.1888,369320201.58,N/A,981524915.58,65832478,0,174959878,-12.4722,2.8091,2.8981,1166.0929,
000595.SZ,宝塔实业,2003-09-24,3.4291,3.423,3.478,3.3985,3.4597,226862,1276935.6,0.0306,0.8913,5.6287,0.3446,372611825.48,N/A,990272909.48,65832478,0,174959878,-12.5834,2.8342,2.9239,1176.4858,
000595.SZ,宝塔实业,2003-09-25,3.4597,3.4291,3.4535,3.368,3.368,136530,763262.3,-0.0917,-2.6502,5.5904,0.2074,362736953.78,N/A,964028927.78,65832478,0,174959878,-12.2499,2.7591,2.8464,1145.3069,
000595.SZ,宝塔实业,2003-09-26,3.368,3.3741,3.3924,3.3435,3.3496,148600,816983,-0.0183,-0.5445,5.4979,0.2257,360761979.44,N/A,958780131.44,65832478,0,174959878,-12.1832,2.744,2.8309,1139.0712,
000595.SZ,宝塔实业,2003-09-29,3.3496,3.3496,3.3496,3.2274,3.2335,353400,1900584.1,-0.1161,-3.4672,5.378,0.5368,348253808.62,N/A,925537754.62,65832478,0,174959878,-11.7608,2.6489,2.7328,1099.5778,
000595.SZ,宝塔实业,2003-09-30,3.2335,3.209,3.2824,3.154,3.2579,258645,1360697,0.0244,0.7561,5.2609,0.3929,350887107.74,N/A,932536149.74,65832478,0,174959878,-11.8497,2.6689,2.7535,1107.8922,
000595.SZ,宝塔实业,2003-10-08,3.2579,3.2396,3.2579,3.1907,3.2579,137399,723046.8,0,0,5.2624,0.2087,350887107.74,N/A,932536149.74,65832478,0,174959878,-11.8497,2.6689,2.7535,1107.8922,
000595.SZ,宝塔实业,2003-10-09,3.2579,3.2396,3.2824,3.2274,3.2579,116760,622363.4,0,0,5.3303,0.1774,350887107.74,N/A,932536149.74,65832478,0,174959878,-11.8497,2.6689,2.7535,1107.8922,
000595.SZ,宝塔实业,2003-10-10,3.2579,3.2641,3.3435,3.209,3.3313,287300,1551025.4,0.0733,2.2514,5.3986,0.4364,358787005.1,N/A,953531335.1,65832478,0,174959878,-12.1165,2.729,2.8155,1132.8353,
000595.SZ,宝塔实业,2003-10-13,3.3313,3.3068,3.3557,3.3007,3.3007,151300,821414,-0.0306,-0.9174,5.429,0.2298,355495381.2,N/A,944783341.2,65832478,0,174959878,-12.0053,2.704,2.7896,1122.4424,
000595.SZ,宝塔实业,2003-10-14,3.3007,3.2763,3.2824,3.2518,3.2579,197236,1054350.9,-0.0428,-1.2963,5.3456,0.2996,350887107.74,N/A,932536149.74,65832478,0,174959878,-11.8497,2.6689,2.7535,1107.8922,
000595.SZ,宝塔实业,2003-10-15,3.2579,3.2518,3.313,3.2518,3.3007,141056,757644.9,0.0428,1.3133,5.3712,0.2143,355495381.2,N/A,944783341.2,65832478,0,174959878,-12.0053,2.704,2.7896,1122.4424,
000595.SZ,宝塔实业,2003-10-16,3.3007,3.2885,3.3007,3.2274,3.2396,100120,535377,-0.0611,-1.8519,5.3474,0.1521,348912133.4,N/A,927287353.4,65832478,0,174959878,-11.783,2.6539,2.738,1101.6564,
000595.SZ,宝塔实业,2003-10-17,3.2396,3.2702,3.2702,3.2274,3.2274,57305,303716,-0.0122,-0.3774,5.3,0.087,347595483.84,N/A,923788155.84,65832478,0,174959878,-11.7385,2.6439,2.7276,1097.4993,
000595.SZ,宝塔实业,2003-10-20,3.2274,3.1846,3.2274,3.1479,3.1663,142129,738014.3,-0.0611,-1.8939,5.1926,0.2159,341012236.04,N/A,906292168.04,65832478,0,174959878,-11.5162,2.5938,2.676,1076.7133,
000595.SZ,宝塔实业,2003-10-21,3.1663,3.1724,3.1724,3.0685,3.1051,196369,994541.8,-0.0611,-1.9305,5.0647,0.2983,334428988.24,N/A,888796180.24,65832478,0,174959878,-11.2939,2.5437,2.6243,1055.9272,
000595.SZ,宝塔实业,2003-10-22,3.1051,3.1174,3.1724,3.099,3.154,304116,1565095.1,0.0489,1.5748,5.1464,0.462,339695586.48,N/A,902792970.48,65832478,0,174959878,-11.4717,2.5838,2.6656,1072.556,
000595.SZ,宝塔实业,2003-10-23,3.154,3.1601,3.1907,3.0746,3.099,182725,938395.8,-0.055,-1.7442,5.1356,0.2776,333770663.46,N/A,887046581.46,65832478,0,174959878,-11.2717,2.5387,2.6191,1053.8486,
000595.SZ,宝塔实业,2003-10-24,3.099,3.0868,3.1418,3.0868,3.099,148981,755016.1,0,0,5.0679,0.2263,333770663.46,N/A,887046581.46,65832478,0,174959878,-11.2717,2.5387,2.6191,1053.8486,
000595.SZ,宝塔实业,2003-10-27,3.099,3.0868,3.0868,2.9279,2.934,457600,2218020.5,-0.165,-5.3254,4.8471,0.6951,315995894.4,N/A,839807414.4,65832478,0,174959878,-10.6714,2.4035,2.4797,997.7266,
000595.SZ,宝塔实业,2003-10-28,2.934,2.9034,2.9645,2.9034,2.9645,256428,1231774.8,0.0306,1.0417,4.8036,0.3895,319287518.3,N/A,848555408.3,65832478,0,174959878,-10.7826,2.4286,2.5055,1008.1196,
000595.SZ,宝塔实业,2003-10-29,2.9645,2.9829,3.1051,2.9829,3.0807,854763,4262202.3,0.1161,3.9175,4.9864,1.2984,331795689.12,N/A,881797785.12,65832478,0,174959878,-11.205,2.5237,2.6036,1047.6129,
000595.SZ,宝塔实业,2003-10-30,3.0807,3.0807,3.0807,2.8912,2.9218,395237,1927018.8,-0.1589,-5.1587,4.8756,0.6004,314679244.84,N/A,836308216.84,65832478,0,174959878,-10.6269,2.3935,2.4693,993.5693,
000595.SZ,宝塔实业,2003-10-31,2.9218,2.8729,3.0134,2.8423,2.9218,274200,1312626.2,0,0,4.7871,0.4165,314679244.84,N/A,836308216.84,65832478,0,174959878,-10.6269,2.3935,2.4693,993.5693,
000595.SZ,宝塔实业,2003-11-03,2.9218,2.9218,2.9951,2.9034,2.9645,204784,992442.6,0.0428,1.4644,4.8463,0.3111,319287518.3,N/A,848555408.3,65832478,0,174959878,-10.7826,2.4286,2.5055,1008.1196,
000595.SZ,宝塔实业,2003-11-04,2.9645,2.9645,3.044,2.9401,2.9829,378324,1850306.6,0.0183,0.6186,4.8908,0.5747,321262492.64,N/A,853804204.64,65832478,0,174959878,-10.8492,2.4436,2.521,1014.3553,
000595.SZ,宝塔实业,2003-11-05,2.9829,2.9951,3.0257,2.824,2.8606,429600,2028433.9,-0.1222,-4.0984,4.7217,0.6526,308095997.04,N/A,818812229.04,65832478,0,174959878,-10.4046,2.3434,2.4177,972.7834,
000595.SZ,宝塔实业,2003-11-06,2.8606,2.8484,2.8484,2.6222,2.665,784825,3470086.9,-0.1956,-6.8376,4.4215,1.1922,287029604.08,N/A,762825068.08,65832478,0,174959878,-9.6932,2.1832,2.2524,906.2683,
000595.SZ,宝塔实业,2003-11-07,2.665,2.6345,2.7017,2.6039,2.6834,385528,1670780.3,0.0183,0.6881,4.3337,0.5856,289004578.42,N/A,768073864.42,65832478,0,174959878,-9.7599,2.1982,2.2679,912.5041,
000595.SZ,宝塔实业,2003-11-10,2.6834,2.6773,2.6834,2.6161,2.6528,221062,953954.6,-0.0306,-1.139,4.3153,0.3358,285712954.52,N/A,759325870.52,65832478,0,174959878,-9.6487,2.1732,2.242,902.1111,
000595.SZ,宝塔实业,2003-11-11,2.6528,2.6467,2.6711,2.61,2.6589,240240,1036236.5,0.0061,0.2304,4.3133,0.3649,286371279.3,N/A,761075469.3,65832478,0,174959878,-9.671,2.1782,2.2472,904.1897,
000595.SZ,宝塔实业,2003-11-12,2.6589,2.6711,2.6711,2.5183,2.5367,301591,1277567.6,-0.1222,-4.5977,4.2361,0.4581,273204783.7,N/A,726083493.7,65832478,0,174959878,-9.2263,2.0781,2.1439,862.6177,
000595.SZ,宝塔实业,2003-11-13,2.5367,2.5061,2.5672,2.4939,2.5672,478611,1981903.4,0.0306,1.2048,4.1409,0.727,276496407.6,N/A,734831487.6,65832478,0,174959878,-9.3375,2.1031,2.1697,873.0107,
000595.SZ,宝塔实业,2003-11-14,2.5672,2.5672,2.6589,2.5672,2.6222,498353,2128835.9,0.055,2.1429,4.2717,0.757,282421330.62,N/A,750577876.62,65832478,0,174959878,-9.5376,2.1482,2.2162,891.7181,
000595.SZ,宝塔实业,2003-11-17,2.6222,2.6528,2.6773,2.6039,2.6528,383223,1651496.2,0.0306,1.1655,4.3095,0.5821,285712954.52,N/A,759325870.52,65832478,0,174959878,-9.6487,2.1732,2.242,902.1111,
000595.SZ,宝塔实业,2003-11-18,2.6528,2.6284,2.665,2.61,2.6161,291700,1258456.2,-0.0367,-1.3825,4.3142,0.4431,281763005.84,N/A,748828277.84,65832478,0,174959878,-9.5153,2.1431,2.211,889.6395,
000595.SZ,宝塔实业,2003-11-19,2.6161,2.6161,2.7078,2.6161,2.6895,589259,2577893.8,0.0733,2.8037,4.3748,0.8951,289662903.2,N/A,769823463.2,65832478,0,174959878,-9.7821,2.2032,2.273,914.5827,
000595.SZ,宝塔实业,2003-11-20,2.6895,2.7078,2.8729,2.7078,2.8606,1144260,5201998,0.1711,6.3636,4.5462,1.7381,308095997.04,N/A,818812229.04,65832478,0,174959878,-10.4046,2.3434,2.4177,972.7834,
000595.SZ,宝塔实业,2003-11-21,2.8606,2.8606,2.8667,2.7262,2.7689,1058822,4836682.2,-0.0917,-3.2051,4.568,1.6084,298221125.34,N/A,792568247.34,65832478,0,174959878,-10.0711,2.2683,2.3402,941.6044,
000595.SZ,宝塔实业,2003-11-24,2.7689,2.7628,2.8606,2.7628,2.8423,438680,2027977.9,0.0733,2.649,4.6229,0.6664,306121022.7,N/A,813563432.7,65832478,0,174959878,-10.3379,2.3284,2.4022,966.5476,
000595.SZ,宝塔实业,2003-11-25,2.8423,2.8545,3.0012,2.8423,2.9218,1235334,5897944.3,0.0795,2.7957,4.7744,1.8765,314679244.84,N/A,836308216.84,65832478,0,174959878,-10.6269,2.3935,2.4693,993.5693,
000595.SZ,宝塔实业,2003-11-26,2.9218,2.9156,2.9707,2.8729,2.9095,614401,2918053.8,-0.0122,-0.4184,4.7494,0.9333,313362595.28,N/A,832809019.28,65832478,0,174959878,-10.5825,2.3835,2.459,989.4122,
000595.SZ,宝塔实业,2003-11-27,2.9095,2.9218,2.9279,2.7628,2.7812,622050,2892246.5,-0.1284,-4.4118,4.6495,0.9449,299537774.9,N/A,796067444.9,65832478,0,174959878,-10.1156,2.2783,2.3505,945.7617,
000595.SZ,宝塔实业,2003-11-28,2.7812,2.7873,2.9218,2.7751,2.8973,659756,3055999.8,0.1161,4.1758,4.632,1.0022,312045945.72,N/A,829309821.72,65832478,0,174959878,-10.538,2.3735,2.4487,985.2549,
000595.SZ,宝塔实业,2003-12-01,2.8973,2.9095,3.1785,2.9095,3.099,2770411,13921285.6,0.2017,6.962,5.025,4.2083,333770663.46,N/A,887046581.46,65832478,0,174959878,-11.2717,2.5387,2.6191,1053.8486,
000595.SZ,宝塔实业,2003-12-02,3.099,3.099,3.099,3.0134,3.044,1184458,5884544.1,-0.055,-1.7751,4.9681,1.7992,327845740.44,N/A,871300192.44,65832478,0,174959878,-11.0716,2.4937,2.5727,1035.1414,
000595.SZ,宝塔实业,2003-12-03,3.044,3.0257,3.0868,2.9584,3.0318,810144,4001057.6,-0.0122,-0.4016,4.9387,1.2306,326529090.88,N/A,867800994.88,65832478,0,174959878,-11.0271,2.4836,2.5623,1030.9841,
000595.SZ,宝塔实业,2003-12-04,3.0318,3.0257,3.0562,2.9707,3.0501,716409,3521180.3,0.0183,0.6048,4.915,1.0882,328504065.22,N/A,873049791.22,65832478,0,174959878,-11.0938,2.4987,2.5778,1037.2198,
000595.SZ,宝塔实业,2003-12-05,3.0501,3.0501,3.0501,3.0501,3.0501,N/A,N/A,0,0,N/A,N/A,328504065.22,N/A,873049791.22,65832478,0,174959878,-11.0938,2.4987,2.5778,1037.2198,
000595.SZ,宝塔实业,2003-12-08,3.0501,3.1479,3.1479,2.9951,3.0012,460210,2292135.9,-0.0489,-1.6032,4.9806,0.6991,323237466.98,N/A,859053000.98,65832478,0,174959878,-10.9159,2.4586,2.5365,1020.5911,
000595.SZ,宝塔实业,2003-12-09,3.0012,2.9829,3.0257,2.9523,3.0196,399272,1944794,0.0183,0.611,4.8708,0.6065,325212441.32,N/A,864301797.32,65832478,0,174959878,-10.9826,2.4736,2.552,1026.8269,
000595.SZ,宝塔实业,2003-12-10,3.0196,3.0196,3.0257,2.9645,3.0196,448711,2200012.7,0,0,4.903,0.6816,325212441.32,N/A,864301797.32,65832478,0,174959878,-10.9826,2.4736,2.552,1026.8269,
000595.SZ,宝塔实业,2003-12-11,3.0196,3.0379,3.0562,2.989,3.0501,410801,2034105.9,0.0306,1.0121,4.9516,0.624,328504065.22,N/A,873049791.22,65832478,0,174959878,-11.0938,2.4987,2.5778,1037.2198,
000595.SZ,宝塔实业,2003-12-12,3.0501,3.0257,3.0501,2.9829,3.0073,291490,1434419.2,-0.0428,-1.4028,4.921,0.4428,323895791.76,N/A,860802599.76,65832478,0,174959878,-10.9382,2.4636,2.5417,1022.6697,
000595.SZ,宝塔实业,2003-12-15,3.0073,3.0012,3.0257,2.9645,2.9829,386520,1892332,-0.0244,-0.813,4.8958,0.5871,321262492.64,N/A,853804204.64,65832478,0,174959878,-10.8492,2.4436,2.521,1014.3553,
000595.SZ,宝塔实业,2003-12-16,2.9829,2.9645,2.9951,2.9218,2.934,401235,1933681.7,-0.0489,-1.6393,4.8193,0.6095,315995894.4,N/A,839807414.4,65832478,0,174959878,-10.6714,2.4035,2.4797,997.7266,
000595.SZ,宝塔实业,2003-12-17,2.934,2.934,2.9707,2.879,2.8851,420700,2020643.5,-0.0489,-1.6667,4.8031,0.639,310729296.16,N/A,825810624.16,65832478,0,174959878,-10.4935,2.3635,2.4383,981.0978,
000595.SZ,宝塔实业,2003-12-18,2.8851,2.8729,2.9034,2.7689,2.7751,524830,2413367.9,-0.11,-3.8136,4.5984,0.7972,298879450.12,N/A,794317846.12,65832478,0,174959878,-10.0934,2.2733,2.3453,943.683,
000595.SZ,宝塔实业,2003-12-19,2.7751,2.7751,2.7751,2.5978,2.6161,706829,3067757.1,-0.1589,-5.7269,4.3402,1.0737,281763005.84,N/A,748828277.84,65832478,0,174959878,-9.5153,2.1431,2.211,889.6395,
000595.SZ,宝塔实业,2003-12-22,2.6161,2.6222,2.7384,2.5122,2.7262,683640,2947052.7,0.11,4.2056,4.3108,1.0385,293612851.88,N/A,780321055.88,65832478,0,174959878,-9.9155,2.2333,2.304,927.0543,
000595.SZ,宝塔实业,2003-12-23,2.7262,2.7262,2.8301,2.7262,2.7751,638959,2897380.3,0.0489,1.7937,4.5345,0.9706,298879450.12,N/A,794317846.12,65832478,0,174959878,-10.0934,2.2733,2.3453,943.683,
000595.SZ,宝塔实业,2003-12-24,2.7751,2.7995,2.8117,2.7017,2.7262,498702,2226153.3,-0.0489,-1.7621,4.4639,0.7575,293612851.88,N/A,780321055.88,65832478,0,174959878,-9.9155,2.2333,2.304,927.0543,
000595.SZ,宝塔实业,2003-12-25,2.7262,2.7017,2.7262,2.6284,2.6773,598866,2605966.2,-0.0489,-1.7937,4.3515,0.9097,288346253.64,N/A,766324265.64,65832478,0,174959878,-9.7376,2.1932,2.2627,910.4255,
000595.SZ,宝塔实业,2003-12-26,2.6773,2.6773,2.7323,2.6406,2.7262,375464,1665669.8,0.0489,1.8265,4.4363,0.5703,293612851.88,N/A,780321055.88,65832478,0,174959878,-9.9155,2.2333,2.304,927.0543,
000595.SZ,宝塔实业,2003-12-29,2.7262,2.6956,2.7384,2.6895,2.7262,399850,1769760.6,0,0,4.4261,0.6074,293612851.88,N/A,780321055.88,65832478,0,174959878,-9.9155,2.2333,2.304,927.0543,
000595.SZ,宝塔实业,2003-12-30,2.7262,2.6895,2.7384,2.6467,2.7017,372170,1637700.1,-0.0244,-0.8969,4.4004,0.5653,290979552.76,N/A,773322660.76,65832478,0,174959878,-9.8266,2.2133,2.2834,918.7399,
000595.SZ,宝塔实业,2003-12-31,2.7017,2.6895,2.7323,2.6589,2.7139,362723,1601435.1,0.0122,0.4525,4.415,0.551,292296202.32,N/A,776821858.32,65832478,0,174959878,-9.871,2.2233,2.2937,922.8971,
000595.SZ,宝塔实业,2004-01-02,2.7139,2.7384,2.8301,2.7262,2.8117,1121361,5102174,0.0978,3.6036,4.55,1.7034,302829398.8,N/A,804815438.8,65832478,0,174959878,282.9001,2.2842,2.8291,213.5533,
000595.SZ,宝塔实业,2004-01-05,2.8117,2.7995,2.9218,2.7506,2.8973,1568995,7285179.1,0.0856,3.0435,4.6432,2.3833,312045945.72,N/A,829309821.72,65832478,0,174959878,291.5101,2.3538,2.9152,220.0527,
000595.SZ,宝塔实业,2004-01-06,2.8973,2.879,2.879,2.8178,2.8545,859428,3987062.2,-0.0428,-1.4768,4.6392,1.3055,307437672.26,N/A,817062630.26,65832478,0,174959878,287.2051,2.319,2.8721,216.803,
000595.SZ,宝塔实业,2004-01-07,2.8545,2.8545,2.9156,2.8056,2.8973,861426,4035025.8,0.0428,1.4989,4.6841,1.3085,312045945.72,N/A,829309821.72,65832478,0,174959878,291.5101,2.3538,2.9152,220.0527,
000595.SZ,宝塔实业,2004-01-08,2.8973,2.9584,3.044,2.9034,2.9645,2998709,14612367.5,0.0672,2.3207,4.8729,4.5551,319287518.3,N/A,848555408.3,65832478,0,174959878,298.2751,2.4084,2.9828,225.1594,
000595.SZ,宝塔实业,2004-01-09,2.9645,2.934,2.9645,2.879,2.9279,1050806,5015095.7,-0.0367,-1.2371,4.7726,1.5962,315337569.62,N/A,838057815.62,65832478,0,174959878,294.5851,2.3786,2.9459,222.3739,
000595.SZ,宝塔实业,2004-01-12,2.9279,2.9218,2.934,2.879,2.9095,427469,2028562,-0.0183,-0.6263,4.7455,0.6493,313362595.28,N/A,832809019.28,65832478,0,174959878,292.7401,2.3637,2.9275,220.9812,
000595.SZ,宝塔实业,2004-01-13,2.9095,2.9095,2.9829,2.8851,2.9768,707764,3373629,0.0672,2.3109,4.7666,1.0751,320604167.86,N/A,852054605.86,65832478,0,174959878,299.5051,2.4183,2.9951,226.0879,
000595.SZ,宝塔实业,2004-01-14,2.9768,2.9951,2.9951,2.9095,2.9218,328670,1578694.9,-0.055,-1.848,4.8033,0.4993,314679244.84,N/A,836308216.84,65832478,0,174959878,293.9701,2.3736,2.9398,221.9097,
000595.SZ,宝塔实业,2004-01-15,2.9218,2.934,2.934,2.8851,2.8851,377740,1794625.5,-0.0367,-1.2552,4.751,0.5738,310729296.16,N/A,825810624.16,65832478,0,174959878,290.2801,2.3438,2.9029,219.1242,
000595.SZ,宝塔实业,2004-01-16,2.8851,2.8729,2.9279,2.8606,2.9034,407293,1927181,0.0183,0.6356,4.7317,0.6187,312704270.5,N/A,831059420.5,65832478,0,174959878,292.1251,2.3587,2.9213,220.517,
000595.SZ,宝塔实业,2004-01-29,2.9034,2.9279,3.0196,2.8851,3.0073,616020,2979913.5,0.1039,3.5789,4.8374,0.9357,323895791.76,N/A,860802599.76,65832478,0,174959878,302.5801,2.4432,3.0259,228.4091,
000595.SZ,宝塔实业,2004-01-30,3.0073,3.0073,3.1112,2.9768,3.0562,1382642,6924307.8,0.0489,1.626,5.008,2.1002,329162390,N/A,874799390,65832478,0,174959878,307.5001,2.4829,3.0751,232.1231,
000595.SZ,宝塔实业,2004-02-02,3.0562,3.0562,3.2518,3.0196,3.2335,2491365,12892813.3,0.1773,5.8,5.175,3.7844,348253808.62,N/A,925537754.62,65832478,0,174959878,325.3351,2.6269,3.2534,245.5862,
000595.SZ,宝塔实业,2004-02-03,3.2335,3.2213,3.2641,3.1601,3.2335,1483181,7811226.3,0,0,5.2665,2.253,348253808.62,N/A,925537754.62,65832478,0,174959878,325.3351,2.6269,3.2534,245.5862,
000595.SZ,宝塔实业,2004-02-04,3.2335,3.2396,3.2885,3.2213,3.2763,1702190,9055702.5,0.0428,1.3233,5.32,2.5856,352862082.08,N/A,937784946.08,65832478,0,174959878,329.6401,2.6616,3.2965,248.836,
000595.SZ,宝塔实业,2004-02-05,3.2763,3.2763,3.4719,3.2396,3.3924,1928377,10526494.1,0.1161,3.5448,5.4587,2.9292,365370252.9,N/A,971027322.9,65832478,0,174959878,341.3251,2.756,3.4133,257.6566,
000595.SZ,宝塔实业,2004-02-06,3.3924,3.3619,3.3741,3.2641,3.2763,1581324,8588919.4,-0.1161,-3.4234,5.4315,2.402,352862082.08,N/A,937784946.08,65832478,0,174959878,329.6401,2.6616,3.2965,248.836,
000595.SZ,宝塔实业,2004-02-09,3.2763,3.2702,3.3557,3.2396,3.3374,1216359,6554733.5,0.0611,1.8657,5.3888,1.8477,359445329.88,N/A,955280933.88,65832478,0,174959878,335.7901,2.7113,3.358,253.4784,
000595.SZ,宝塔实业,2004-02-10,3.3374,3.3619,3.4841,3.313,3.4719,1855965,10306362.8,0.1345,4.0293,5.5531,2.8192,373928475.04,N/A,993772107.04,65832478,0,174959878,349.3201,2.8205,3.4933,263.6918,
000595.SZ,宝塔实业,2004-02-11,3.4719,3.4719,3.5941,3.3802,3.4841,1415218,7967272.3,0.0122,0.3521,5.6297,2.1497,375245124.6,N/A,997271304.6,65832478,0,174959878,350.5501,2.8305,3.5056,264.6203,
000595.SZ,宝塔实业,2004-02-12,3.4841,3.4841,3.4963,3.4291,3.4352,889128,5017659.6,-0.0489,-1.4035,5.6433,1.3506,369978526.36,N/A,983274514.36,65832478,0,174959878,345.6301,2.7908,3.4564,260.9064,
000595.SZ,宝塔实业,2004-02-13,3.4352,3.4352,3.4719,3.3068,3.3068,995450,5464923.3,-0.1284,-3.7367,5.4899,1.5121,356153705.98,N/A,946532939.98,65832478,0,174959878,332.7151,2.6865,3.3272,251.1572,
000595.SZ,宝塔实业,2004-02-16,3.3068,3.2885,3.4046,3.2885,3.3985,972839,5352699.8,0.0917,2.7726,5.5021,1.4777,366028577.68,N/A,972776921.68,65832478,0,174959878,341.9401,2.761,3.4195,258.1209,
000595.SZ,宝塔实业,2004-02-17,3.3985,3.4108,3.5086,3.3985,3.4719,1167740,6602167.2,0.0733,2.1583,5.6538,1.7738,373928475.04,N/A,993772107.04,65832478,0,174959878,349.3201,2.8205,3.4933,263.6918,
000595.SZ,宝塔实业,2004-02-18,3.4719,3.4352,3.6369,3.4108,3.6125,2238370,12902411.4,0.1406,4.0493,5.7642,3.4001,389069944.98,N/A,1034012878.98,65832478,0,174959878,363.4651,2.9348,3.6347,274.3695,
000595.SZ,宝塔实业,2004-02-19,3.6125,3.6736,3.8386,3.6736,3.7042,5818354,35736589.5,0.0917,2.5381,6.142,8.8381,398944816.68,N/A,1060256860.68,65832478,0,174959878,372.6901,3.0092,3.727,281.3332,
000595.SZ,宝塔实业,2004-02-20,3.7042,3.698,3.8264,3.6553,3.8203,1799065,10964369,0.1161,3.1353,6.0945,2.7328,411452987.5,N/A,1093499237.5,65832478,0,174959878,384.3751,3.1036,3.8438,290.1539,
000595.SZ,宝塔实业,2004-02-23,3.8203,3.8509,3.8814,3.7347,3.7469,1321520,8188831.2,-0.0733,-1.92,6.1965,2.0074,403553090.14,N/A,1072504052.14,65832478,0,174959878,376.9951,3.044,3.77,284.5829,
000595.SZ,宝塔实业,2004-02-24,3.7469,3.7286,3.7286,3.5758,3.6675,1409772,8410529.9,-0.0795,-2.1207,5.9659,2.1415,394994868,N/A,1049759268,65832478,0,174959878,369.0001,2.9795,3.6901,278.5477,
000595.SZ,宝塔实业,2004-02-25,3.6675,3.6675,3.7286,3.4719,3.4902,1043006,6180187.6,-0.1773,-4.8333,5.9254,1.5843,375903449.38,N/A,999020903.38,65832478,0,174959878,351.1651,2.8354,3.5117,265.0846,
