代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000089.SZ,深圳机场,2009-09-02,6.4133,6.4323,6.4801,6.356,6.4514,4872201,32805801.9,0.0382,0.5952,6.7333,0.746,4415126446.64,N/A,11426044032,653125214,0,1690243200,46.6751,2.4635,7.538,118.0481,
000089.SZ,深圳机场,2009-09-03,6.4514,6.4514,6.7282,6.4133,6.6805,13435606,93184480.1,0.229,3.5503,6.9356,2.0571,4571876498,N/A,11831702400,653125214,0,1690243200,48.3322,2.5509,7.8056,122.2392,
000089.SZ,深圳机场,2009-09-04,6.6805,6.6614,6.7186,6.5659,6.7091,15869703,110506066.3,0.0286,0.4286,6.9633,2.4298,4591470254.42,N/A,11882409696,653125214,0,1690243200,48.5393,2.5619,7.839,122.763,
000089.SZ,深圳机场,2009-09-07,6.7091,6.7282,6.795,6.6614,6.6996,13518058,95336021.6,-0.0095,-0.1422,7.0525,2.0697,4584939002.28,N/A,11865507264,653125214,0,1690243200,48.4703,2.5582,7.8279,122.5884,
000089.SZ,深圳机场,2009-09-08,6.6996,6.6614,6.7568,6.5946,6.7377,12067143,84685855.8,0.0382,0.5698,7.0179,1.8476,4611064010.84,N/A,11933116992,653125214,0,1690243200,48.7464,2.5728,7.8725,123.2869,
000089.SZ,深圳机场,2009-09-09,6.7377,6.7568,6.7759,6.6041,6.7377,13161941,92320211.2,0,0,7.0142,2.0152,4611064010.84,N/A,11933116992,653125214,0,1690243200,48.7464,2.5728,7.8725,123.2869,
000089.SZ,深圳机场,2009-09-10,6.7377,6.7091,6.7759,6.6518,6.7282,10096307,71118911,-0.0095,-0.1416,7.0441,1.5458,4604532758.7,N/A,11916214560,653125214,0,1690243200,48.6774,2.5692,7.8613,123.1123,
000089.SZ,深圳机场,2009-09-11,6.7282,6.7091,6.9286,6.69,6.8427,15998142,114757178,0.1145,1.7021,7.1732,2.4495,4682907784.38,N/A,12119043744,653125214,0,1690243200,49.506,2.6129,7.9952,125.2078,
000089.SZ,深圳机场,2009-09-14,6.8427,7.0336,7.1195,6.9286,7.005,26898407,198248117.1,0.1622,2.371,7.3703,4.1184,4793939070.76,N/A,12406385088,653125214,0,1690243200,50.6797,2.6748,8.1847,128.1765,
000089.SZ,深圳机场,2009-09-15,7.005,6.9954,7.1386,6.9381,7.0527,18742416,138395468.9,0.0477,0.6812,7.3841,2.8697,4826595331.46,N/A,12490897248,653125214,0,1690243200,51.025,2.6931,8.2405,129.0496,
000089.SZ,深圳机场,2009-09-16,7.0527,7.0527,7.0622,6.8523,6.9381,14629535,106588878.1,-0.1145,-1.6238,7.2859,2.2399,4748220305.78,N/A,12288068064,653125214,0,1690243200,50.1964,2.6493,8.1067,126.9541,
000089.SZ,深圳机场,2009-09-17,6.9381,6.9381,7.1099,6.9381,7.0622,17208526,126820052.7,0.1241,1.7882,7.3696,2.6348,4833126583.6,N/A,12507799680,653125214,0,1690243200,51.094,2.6967,8.2516,129.2242,
000089.SZ,深圳机场,2009-09-18,7.0622,7.0622,7.1767,6.7091,6.8141,18106797,133089834.2,-0.2481,-3.5135,7.3503,2.7723,4663314027.96,N/A,12068336448,653125214,0,1690243200,49.2988,2.602,7.9617,124.6839,
000089.SZ,深圳机场,2009-09-21,6.8141,6.7759,6.9095,6.6328,6.8809,10645096,75386799.5,0.0668,0.9804,7.0818,1.6299,4709032792.94,N/A,12186653472,653125214,0,1690243200,49.7821,2.6275,8.0398,125.9063,
000089.SZ,深圳机场,2009-09-22,6.8809,6.8713,7.0145,6.7282,6.7282,9437371,67976160,-0.1527,-2.2191,7.2029,1.445,4604532758.7,N/A,11916214560,653125214,0,1690243200,48.6774,2.5692,7.8613,123.1123,
000089.SZ,深圳机场,2009-09-23,6.7282,6.7091,6.795,6.5182,6.5659,9835270,68769923.4,-0.1622,-2.4113,6.9922,1.5059,4493501472.32,N/A,11628873216,653125214,0,1690243200,47.5036,2.5072,7.6718,120.1436,
000089.SZ,深圳机场,2009-09-24,6.5659,6.5755,6.6328,6.4323,6.5564,7950563,54560503.7,-0.0095,-0.1453,6.8625,1.2173,4486970220.18,N/A,11611970784,653125214,0,1690243200,47.4346,2.5036,7.6606,119.969,
000089.SZ,深圳机场,2009-09-25,6.5564,6.5659,6.6041,6.4801,6.5278,5858461,40204572.2,-0.0286,-0.4367,6.8627,0.897,4467376463.76,N/A,11561263488,653125214,0,1690243200,47.2274,2.4926,7.6272,119.4451,
000089.SZ,深圳机场,2009-09-28,6.5278,6.5564,6.6041,6.3464,6.356,5748440,39059207.4,-0.1718,-2.6316,6.7947,0.8801,4349813925.24,N/A,11257019712,653125214,0,1690243200,45.9846,2.427,7.4265,116.3018,
000089.SZ,深圳机场,2009-09-29,6.356,6.3178,6.4228,6.2033,6.2892,6511442,42953101.8,-0.0668,-1.0511,6.5966,0.997,4304095160.26,N/A,11138702688,653125214,0,1690243200,45.5013,2.4015,7.3484,115.0794,
000089.SZ,深圳机场,2009-09-30,6.2892,6.356,6.4133,6.3178,6.3942,5320634,35552692.2,0.105,1.6692,6.682,0.8146,4375938933.8,N/A,11324629440,653125214,0,1690243200,46.2608,2.4416,7.4711,117.0003,
000089.SZ,深圳机场,2009-10-09,6.3942,6.4705,6.6232,6.4705,6.6137,6546654,44977320.6,0.2195,3.4328,6.8703,1.0024,4526157733.02,N/A,11713385376,653125214,0,1690243200,47.8488,2.5254,7.7275,121.0168,
000089.SZ,深圳机场,2009-10-12,6.6137,6.5946,6.6423,6.5182,6.5564,5811862,40063676,-0.0573,-0.8658,6.8934,0.8899,4486970220.18,N/A,11611970784,653125214,0,1690243200,47.4346,2.5036,7.6606,119.969,
000089.SZ,深圳机场,2009-10-13,6.5564,6.585,6.6328,6.5469,6.6232,5489883,37919227.5,0.0668,1.0189,6.9071,0.8406,4532688985.16,N/A,11730287808,653125214,0,1690243200,47.9179,2.5291,7.7387,121.1914,
000089.SZ,深圳机场,2009-10-14,6.6232,6.6137,6.7473,6.5946,6.6614,9716894,68079955.9,0.0382,0.5764,7.0063,1.4878,4558813993.72,N/A,11797897536,653125214,0,1690243200,48.1941,2.5436,7.7833,121.8899,
000089.SZ,深圳机场,2009-10-15,6.6614,6.7282,6.7759,6.6518,6.7282,8134033,57315092,0.0668,1.0029,7.0463,1.2454,4604532758.7,N/A,11916214560,653125214,0,1690243200,48.6774,2.5692,7.8613,123.1123,
000089.SZ,深圳机场,2009-10-16,6.7282,6.7377,6.7664,6.5755,6.6709,7533519,52549053.4,-0.0573,-0.8511,6.9754,1.1535,4565345245.86,N/A,11814799968,653125214,0,1690243200,48.2631,2.5473,7.7944,122.0645,
000089.SZ,深圳机场,2009-10-19,6.6709,6.6614,6.7854,6.6137,6.7854,10213297,72163620.2,0.1145,1.7167,7.0657,1.5638,4643720271.54,N/A,12017629152,653125214,0,1690243200,49.0917,2.591,7.9282,124.1601,
000089.SZ,深圳机场,2009-10-20,6.7854,6.8236,6.9191,6.8045,6.8523,12822837,92005384.6,0.0668,0.9845,7.1751,1.9633,4689439036.52,N/A,12135946176,653125214,0,1690243200,49.575,2.6165,8.0063,125.3824,
000089.SZ,深圳机场,2009-10-21,6.8523,6.8523,6.9,6.8045,6.8427,9547973,68563875.5,-0.0095,-0.1393,7.181,1.4619,4682907784.38,N/A,12119043744,653125214,0,1690243200,49.506,2.6129,7.9952,125.2078,
000089.SZ,深圳机场,2009-10-22,6.8427,6.7759,6.8523,6.7759,6.8236,7864764,56087085,-0.0191,-0.2789,7.1314,1.2042,4669845280.1,N/A,12085238880,653125214,0,1690243200,49.3679,2.6056,7.9729,124.8586,
000089.SZ,深圳机场,2009-10-23,6.8236,6.8427,6.9095,6.8332,6.8713,13289352,95781284,0.0477,0.6993,7.2074,2.0347,4702501540.8,N/A,12169751040,653125214,0,1690243200,49.7131,2.6238,8.0286,125.7317,
000089.SZ,深圳机场,2009-10-26,6.8713,6.9191,7.005,6.8713,6.9859,17438151,126658747.9,0.1145,1.6667,7.2633,2.67,4780876566.48,N/A,12372580224,653125214,0,1690243200,50.5416,2.6676,8.1624,127.8272,
000089.SZ,深圳机场,2009-10-27,6.9859,6.9191,6.9191,6.7473,6.7664,11536356,82709764.1,-0.2195,-3.1421,7.1695,1.7663,4630657767.26,N/A,11983824288,653125214,0,1690243200,48.9536,2.5837,7.9059,123.8108,
000089.SZ,深圳机场,2009-10-28,6.7664,6.7568,7.005,6.7282,6.9572,14697770,105951318.4,0.1909,2.8209,7.2087,2.2504,4761282810.06,N/A,12321872928,653125214,0,1690243200,50.3345,2.6566,8.129,127.3034,
000089.SZ,深圳机场,2009-10-29,6.9572,6.8523,6.9095,6.6614,6.6996,17504361,123899147.5,-0.2577,-3.7037,7.0782,2.6801,4584939002.28,N/A,11865507264,653125214,0,1690243200,48.4703,2.5582,7.8279,122.5884,
000089.SZ,深圳机场,2009-10-30,6.6996,6.7759,6.795,6.6232,6.6423,28605085,200678306.4,-0.0573,-0.8547,7.0155,4.3797,4545751489.44,N/A,11764092672,653125214,0,1690243200,48.056,2.5364,7.761,121.5406,
000089.SZ,深圳机场,2009-11-02,6.6423,6.4896,6.7377,6.461,6.7186,15962569,110503414.9,0.0763,1.1494,6.9227,2.444,4598001506.56,N/A,11899312128,653125214,0,1690243200,48.6084,2.5655,7.8502,122.9377,
000089.SZ,深圳机场,2009-11-03,6.7186,6.7282,6.8236,6.6805,6.8236,22209403,157466232.9,0.105,1.5625,7.0901,3.4005,4669845280.1,N/A,12085238880,653125214,0,1690243200,49.3679,2.6056,7.9729,124.8586,
000089.SZ,深圳机场,2009-11-04,6.8236,6.8141,6.9191,6.7282,6.8618,20664622,147805770,0.0382,0.5594,7.1526,3.164,4695970288.66,N/A,12152848608,653125214,0,1690243200,49.644,2.6202,8.0175,125.5571,
000089.SZ,深圳机场,2009-11-05,6.8618,6.8713,6.9859,6.8427,6.9286,20702017,150108096.5,0.0668,0.9736,7.2509,3.1697,4741689053.64,N/A,12271165632,653125214,0,1690243200,50.1274,2.6457,8.0955,126.7795,
000089.SZ,深圳机场,2009-11-06,6.9286,6.9859,7.0145,6.9095,6.9191,22877025,166595851.2,-0.0095,-0.1377,7.2822,3.5027,4735157801.5,N/A,12254263200,653125214,0,1690243200,50.0583,2.642,8.0844,126.6048,
000089.SZ,深圳机场,2009-11-09,6.9191,7.005,7.0718,6.9668,7.0336,24215454,178201719.1,0.1145,1.6552,7.359,3.7076,4813532827.18,N/A,12457092384,653125214,0,1690243200,50.8869,2.6858,8.2182,128.7004,
000089.SZ,深圳机场,2009-11-10,7.0336,7.0527,7.0813,6.9668,6.9668,22294235,163444322,-0.0668,-0.9498,7.3312,3.4135,4767814062.2,N/A,12338775360,653125214,0,1690243200,50.4036,2.6603,8.1401,127.478,
000089.SZ,深圳机场,2009-11-11,6.9668,6.9668,6.9954,6.8427,6.9286,16052843,116347323,-0.0382,-0.5479,7.2478,2.4579,4741689053.64,N/A,12271165632,653125214,0,1690243200,50.1274,2.6457,8.0955,126.7795,
000089.SZ,深圳机场,2009-11-12,6.9286,6.9286,7.0718,6.9095,6.9954,24801692,182001435.4,0.0668,0.9642,7.3383,3.7974,4787407818.62,N/A,12389482656,653125214,0,1690243200,50.6107,2.6712,8.1736,128.0019,
000089.SZ,深圳机场,2009-11-13,6.9954,6.9477,7.129,6.9477,7.1195,28189447,208418387.2,0.1241,1.7735,7.3935,4.3161,4872314096.44,N/A,12609214272,653125214,0,1690243200,51.5083,2.7186,8.3185,130.272,
000089.SZ,深圳机场,2009-11-16,7.1195,7.1767,7.3199,7.1004,7.2531,43034985,324571838.6,0.1336,1.8767,7.542,6.5891,4963751626.4,N/A,12845848320,653125214,0,1690243200,52.4749,2.7696,8.4746,132.7168,
000089.SZ,深圳机场,2009-11-17,7.2531,7.2531,7.2722,7.1481,7.1767,24581137,185125706.6,-0.0763,-1.0526,7.5312,3.7636,4911501609.28,N/A,12710628864,653125214,0,1690243200,51.9226,2.7404,8.3854,131.3198,
000089.SZ,深圳机场,2009-11-18,7.1767,7.2149,7.2722,7.1576,7.2722,21800044,164963362,0.0954,1.3298,7.5671,3.3378,4976814130.68,N/A,12879653184,653125214,0,1690243200,52.613,2.7769,8.4969,133.0661,
000089.SZ,深圳机场,2009-11-19,7.2722,7.339,7.3581,7.234,7.3485,25208294,192954874.5,0.0763,1.0499,7.6544,3.8596,5029064147.8,N/A,13014872640,653125214,0,1690243200,53.1654,2.806,8.5861,134.4631,
000089.SZ,深圳机场,2009-11-20,7.3485,7.3103,7.4058,7.2626,7.3294,24633063,189449644.2,-0.0191,-0.2597,7.6909,3.7716,5016001643.52,N/A,12981067776,653125214,0,1690243200,53.0273,2.7987,8.5638,134.1138,
000089.SZ,深圳机场,2009-11-23,7.3294,7.339,7.3867,7.2817,7.3581,25174783,193574599.7,0.0286,0.3906,7.6892,3.8545,5035595399.94,N/A,13031775072,653125214,0,1690243200,53.2344,2.8097,8.5973,134.6377,
000089.SZ,深圳机场,2009-11-24,7.3581,7.3771,7.4726,6.9763,7.005,36248826,276762266.7,-0.3531,-4.799,7.6351,5.5501,4793939070.76,N/A,12406385088,653125214,0,1690243200,50.6797,2.6748,8.1847,128.1765,
000089.SZ,深圳机场,2009-11-25,7.005,7.005,7.2245,6.9668,7.1863,24921300,185240216.8,0.1813,2.5886,7.433,3.8157,4918032861.42,N/A,12727531296,653125214,0,1690243200,51.9916,2.7441,8.3966,131.4944,
000089.SZ,深圳机场,2009-11-26,7.1863,7.234,7.463,7.0622,7.0908,42239686,323051689.6,-0.0954,-1.328,7.6481,6.4673,4852720340.02,N/A,12558506976,653125214,0,1690243200,51.3011,2.7076,8.2851,129.7481,
000089.SZ,深圳机场,2009-11-27,7.0908,6.9859,7.0431,6.7759,6.8141,24558134,177590941.3,-0.2768,-3.9031,7.2315,3.7601,4663314027.96,N/A,12068336448,653125214,0,1690243200,49.2988,2.602,7.9617,124.6839,
000089.SZ,深圳机场,2009-11-30,6.8141,6.9,7.129,6.8713,7.0908,17423439,128007826.6,0.2768,4.0616,7.3469,2.6677,4852720340.02,N/A,12558506976,653125214,0,1690243200,51.3011,2.7076,8.2851,129.7481,
000089.SZ,深圳机场,2009-12-01,7.0908,7.0622,7.2149,7.0145,7.1863,19451064,145251868,0.0954,1.3459,7.4676,2.9782,4918032861.42,N/A,12727531296,653125214,0,1690243200,51.9916,2.7441,8.3966,131.4944,
000089.SZ,深圳机场,2009-12-02,7.1863,7.2817,7.3867,7.2722,7.3199,29217811,224348977.9,0.1336,1.8592,7.6785,4.4735,5009470391.38,N/A,12964165344,653125214,0,1690243200,52.9583,2.7951,8.5527,133.9392,
000089.SZ,深圳机场,2009-12-03,7.3199,7.3199,7.4153,7.2245,7.3676,25146549,192992927.2,0.0477,0.6519,7.6747,3.8502,5042126652.08,N/A,13048677504,653125214,0,1690243200,53.3035,2.8133,8.6084,134.8123,
000089.SZ,深圳机场,2009-12-04,7.3676,7.3867,7.4821,7.1672,7.4726,40604767,314051224.2,0.105,1.4249,7.7343,6.217,5113970425.62,N/A,13234604256,653125214,0,1690243200,54.063,2.8534,8.7311,136.7332,
000089.SZ,深圳机场,2009-12-07,7.4726,7.4726,7.4917,7.3962,7.4535,23403556,182345749.1,-0.0191,-0.2554,7.7914,3.5833,5100907921.34,N/A,13200799392,653125214,0,1690243200,53.9249,2.8461,8.7088,136.384,
000089.SZ,深圳机场,2009-12-08,7.4535,7.463,7.463,7.2531,7.3103,21388095,164599999.9,-0.1432,-1.9206,7.6959,3.2747,5002939139.24,N/A,12947262912,653125214,0,1690243200,52.8892,2.7915,8.5415,133.7646,
000089.SZ,深圳机场,2009-12-09,7.3103,7.2531,7.3199,7.1863,7.2054,14804860,112422770.1,-0.105,-1.436,7.5936,2.2668,4931095365.7,N/A,12761336160,653125214,0,1690243200,52.1297,2.7514,8.4189,131.8437,
000089.SZ,深圳机场,2009-12-10,7.2054,7.2531,7.339,7.2054,7.339,12854661,97871965.9,0.1336,1.8543,7.6137,1.9682,5022532895.66,N/A,12997970208,653125214,0,1690243200,53.0963,2.8024,8.575,134.2884,
000089.SZ,深圳机场,2009-12-11,7.339,7.3485,7.444,7.2817,7.3008,19261897,148878461.2,-0.0382,-0.5202,7.7292,2.9492,4996407887.1,N/A,12930360480,653125214,0,1690243200,52.8202,2.7878,8.5304,133.5899,
000089.SZ,深圳机场,2009-12-14,7.3008,7.2913,7.3485,7.0527,7.339,18036674,136204714,0.0382,0.5229,7.5515,2.7616,5022532895.66,N/A,12997970208,653125214,0,1690243200,53.0963,2.8024,8.575,134.2884,
000089.SZ,深圳机场,2009-12-15,7.339,7.2817,7.3581,7.234,7.2435,12989163,99447932.8,-0.0954,-1.3004,7.6562,1.9888,4957220374.26,N/A,12828945888,653125214,0,1690243200,52.4059,2.7659,8.4635,132.5422,
000089.SZ,深圳机场,2009-12-16,7.2435,7.2054,7.3103,7.1576,7.1767,11636189,88259417.5,-0.0668,-0.9223,7.5849,1.7816,4911501609.28,N/A,12710628864,653125214,0,1690243200,51.9226,2.7404,8.3854,131.3198,
000089.SZ,深圳机场,2009-12-17,7.1767,7.1958,7.2245,6.9859,6.9954,12938783,95703319.6,-0.1813,-2.5266,7.3966,1.9811,4787407818.62,N/A,12389482656,653125214,0,1690243200,50.6107,2.6712,8.1736,128.0019,
000089.SZ,深圳机场,2009-12-18,6.9954,6.9668,7.0145,6.795,6.8236,15202394,109897476.7,-0.1718,-2.4557,7.229,2.3276,4669845280.1,N/A,12085238880,653125214,0,1690243200,49.3679,2.6056,7.9729,124.8586,
000089.SZ,深圳机场,2009-12-21,6.8236,6.8809,7.0145,6.8332,6.9477,12600661,91666966.7,0.1241,1.8182,7.2748,1.9293,4754751557.92,N/A,12304970496,653125214,0,1690243200,50.2655,2.653,8.1178,127.1287,
000089.SZ,深圳机场,2009-12-22,6.9477,6.9668,6.9859,6.7282,6.7664,9846572,70646218.3,-0.1813,-2.6099,7.1747,1.5076,4630657767.26,N/A,11983824288,653125214,0,1690243200,48.9536,2.5837,7.9059,123.8108,
000089.SZ,深圳机场,2009-12-23,6.7664,6.7664,6.8427,6.7186,6.8141,7474846,53129721.1,0.0477,0.7052,7.1078,1.1445,4663314027.96,N/A,12068336448,653125214,0,1690243200,49.2988,2.602,7.9617,124.6839,
000089.SZ,深圳机场,2009-12-24,6.8141,6.8236,7.0145,6.8141,6.9859,10939183,79353792.2,0.1718,2.521,7.2541,1.6749,4780876566.48,N/A,12372580224,653125214,0,1690243200,50.5416,2.6676,8.1624,127.8272,
000089.SZ,深圳机场,2009-12-25,6.9859,6.9668,6.9859,6.9,6.9381,7736357,56219833.7,-0.0477,-0.6831,7.267,1.1845,4748220305.78,N/A,12288068064,653125214,0,1690243200,50.1964,2.6493,8.1067,126.9541,
000089.SZ,深圳机场,2009-12-28,6.9381,6.9477,7.0908,6.9477,7.024,9011393,66371898.1,0.0859,1.238,7.3653,1.3797,4807001575.04,N/A,12440189952,653125214,0,1690243200,50.8178,2.6821,8.207,128.5257,
000089.SZ,深圳机场,2009-12-29,7.024,7.0431,7.0527,6.9095,7.005,12444240,90971902.6,-0.0191,-0.2717,7.3104,1.9053,4793939070.76,N/A,12406385088,653125214,0,1690243200,50.6797,2.6748,8.1847,128.1765,
000089.SZ,深圳机场,2009-12-30,7.005,7.005,7.005,7.005,7.005,N/A,N/A,0,0,N/A,N/A,4793939070.76,N/A,12406385088,653125214,0,1690243200,50.6797,2.6748,8.1847,128.1765,
000089.SZ,深圳机场,2009-12-31,7.005,7.0718,7.1767,7.005,7.1672,18265318,135567307.9,0.1622,2.3161,7.4221,2.7966,4904970357.14,N/A,12693726432,653125214,0,1690243200,51.8535,2.7368,8.3743,131.1452,
000089.SZ,深圳机场,2010-01-04,7.1672,7.1672,7.234,7.1481,7.1481,19839596,149471130.8,-0.0191,-0.2663,7.534,3.0376,4891907852.86,N/A,12659921568,653125214,0,1690243200,22.0143,2.4498,7.614,-94.0557,
000089.SZ,深圳机场,2010-01-05,7.1481,7.2149,7.2149,7.0718,7.1863,14249940,106974599.4,0.0382,0.534,7.507,2.1818,4918032861.42,N/A,12727531296,653125214,0,1690243200,22.1319,2.4629,7.6547,-94.558,
000089.SZ,深圳机场,2010-01-06,7.1863,7.1767,7.2054,7.0813,7.0813,12546418,93990001.4,-0.105,-1.4608,7.4914,1.921,4846189087.88,N/A,12541604544,653125214,0,1690243200,21.8085,2.4269,7.5428,-93.1767,
000089.SZ,深圳机场,2010-01-07,7.0813,7.1195,7.129,6.8809,6.9477,13328482,97757269.8,-0.1336,-1.8868,7.3345,2.0407,4754751557.92,N/A,12304970496,653125214,0,1690243200,21.3971,2.3811,7.4005,-91.4186,
000089.SZ,深圳机场,2010-01-08,6.9477,6.9286,7.0431,6.9095,7.0336,9400344,68708830.1,0.0859,1.2363,7.3092,1.4393,4813532827.18,N/A,12457092384,653125214,0,1690243200,21.6616,2.4106,7.492,-92.5488,
000089.SZ,深圳机场,2010-01-11,7.0336,7.1863,7.1958,7.0527,7.0908,12130886,90383194.9,0.0573,0.8141,7.4507,1.8574,4852720340.02,N/A,12558506976,653125214,0,1690243200,21.8379,2.4302,7.553,-93.3022,
000089.SZ,深圳机场,2010-01-12,7.0908,7.0813,7.2817,7.024,7.2245,19337841,145539739.4,0.1336,1.8843,7.5262,2.9608,4944157869.98,N/A,12795141024,653125214,0,1690243200,22.2494,2.476,7.6953,-95.0603,
000089.SZ,深圳机场,2010-01-13,7.2245,7.1099,7.2817,7.0718,7.1195,18465412,139080293.8,-0.105,-1.4531,7.5319,2.8272,4872314096.44,N/A,12609214272,653125214,0,1690243200,21.9261,2.44,7.5835,-93.679,
000089.SZ,深圳机场,2010-01-14,7.1195,7.2054,7.3771,7.1576,7.339,26343962,201042544.6,0.2195,3.0831,7.6314,4.0335,5022532895.66,N/A,12997970208,653125214,0,1690243200,22.6021,2.5152,7.8173,-96.5672,
000089.SZ,深圳机场,2010-01-15,7.339,7.3199,7.3676,7.234,7.2722,15570405,119036393.5,-0.0668,-0.9103,7.645,2.384,4976814130.68,N/A,12879653184,653125214,0,1690243200,22.3964,2.4923,7.7462,-95.6882,
000089.SZ,深圳机场,2010-01-18,7.2722,7.2913,7.5966,7.2626,7.4821,34366157,268529016.8,0.21,2.8871,7.8138,5.2618,5120501677.76,N/A,13251506688,653125214,0,1690243200,23.043,2.5643,7.9698,-98.4508,
000089.SZ,深圳机场,2010-01-19,7.4821,7.4535,7.4917,7.3771,7.4344,18427938,143456923.9,-0.0477,-0.6378,7.7848,2.8215,5087845417.06,N/A,13166994528,653125214,0,1690243200,22.896,2.5479,7.919,-97.8229,
000089.SZ,深圳机场,2010-01-20,7.4344,7.4249,7.4726,7.0622,7.1386,22289852,169462683.1,-0.2958,-3.9795,7.6027,3.4128,4885376600.72,N/A,12643019136,653125214,0,1690243200,21.9849,2.4465,7.6038,-93.9301,
000089.SZ,深圳机场,2010-01-21,7.1386,7.1958,7.2817,7.1576,7.2722,14983457,113425502.7,0.1336,1.8717,7.57,2.2941,4976814130.68,N/A,12879653184,653125214,0,1690243200,22.3964,2.4923,7.7462,-95.6882,
000089.SZ,深圳机场,2010-01-22,7.2722,7.1958,7.5394,7.1576,7.3581,40617890,313616150.2,0.0859,1.1811,7.7211,6.219,5035595399.94,N/A,13031775072,653125214,0,1690243200,22.6609,2.5218,7.8376,-96.8183,
000089.SZ,深圳机场,2010-01-25,7.3581,7.3008,7.4153,7.0718,7.0908,17322775,130936324.2,-0.2672,-3.6316,7.5586,2.6523,4852720340.02,N/A,12558506976,653125214,0,1690243200,21.8379,2.4302,7.553,-93.3022,
000089.SZ,深圳机场,2010-01-26,7.0908,7.0908,7.1481,6.7664,6.8332,15874218,115156540.2,-0.2577,-3.6339,7.2543,2.4305,4676376532.24,N/A,12102141312,653125214,0,1690243200,21.0444,2.3419,7.2785,-89.9117,
000089.SZ,深圳机场,2010-01-27,6.8332,6.8713,6.9477,6.7854,6.8236,8510722,61258880.3,-0.0095,-0.1397,7.1978,1.3031,4669845280.1,N/A,12085238880,653125214,0,1690243200,21.015,2.3386,7.2684,-89.7861,
000089.SZ,深圳机场,2010-01-28,6.8236,6.8427,6.9286,6.8141,6.9286,7249251,52275074.2,0.105,1.5385,7.2111,1.1099,4741689053.64,N/A,12271165632,653125214,0,1690243200,21.3383,2.3746,7.3802,-91.1675,
000089.SZ,深圳机场,2010-01-29,6.9286,6.8904,6.9668,6.8427,6.8713,9225587,66757383.6,-0.0573,-0.8264,7.2361,1.4125,4702501540.8,N/A,12169751040,653125214,0,1690243200,21.1619,2.355,7.3192,-90.414,
000089.SZ,深圳机场,2010-02-01,6.8713,6.8523,6.8713,6.6041,6.7473,12818299,90585715,-0.1241,-1.8056,7.0669,1.9626,4617595262.98,N/A,11950019424,653125214,0,1690243200,20.7798,2.3124,7.187,-88.7815,
000089.SZ,深圳机场,2010-02-02,6.7473,6.7664,6.8618,6.7186,6.7282,7580218,53951766.9,-0.0191,-0.2829,7.1174,1.1606,4604532758.7,N/A,11916214560,653125214,0,1690243200,20.7211,2.3059,7.1667,-88.5304,
000089.SZ,深圳机场,2010-02-03,6.7282,6.7568,6.8904,6.6518,6.8809,15634145,111414494.9,0.1527,2.2695,7.1264,2.3937,4709032792.94,N/A,12186653472,653125214,0,1690243200,21.1913,2.3582,7.3294,-90.5396,
000089.SZ,深圳机场,2010-02-04,6.8809,6.8332,7.0431,6.7854,6.9477,16220224,117840554.2,0.0668,0.9709,7.265,2.4835,4754751557.92,N/A,12304970496,653125214,0,1690243200,21.3971,2.3811,7.4005,-91.4186,
000089.SZ,深圳机场,2010-02-05,6.9477,6.795,6.9,6.7377,6.8045,11538988,82313168.8,-0.1432,-2.0604,7.1335,1.7667,4656782775.82,N/A,12051434016,653125214,0,1690243200,20.9562,2.3321,7.248,-89.535,
000089.SZ,深圳机场,2010-02-08,6.8045,6.795,6.8618,6.7473,6.8427,4951875,35419574.6,0.0382,0.561,7.1528,0.7582,4682907784.38,N/A,12119043744,653125214,0,1690243200,21.0738,2.3452,7.2887,-90.0373,
000089.SZ,深圳机场,2010-02-09,6.8427,6.8523,7.3103,6.8141,7.0622,22544709,167389326.5,0.2195,3.2078,7.4248,3.4518,4833126583.6,N/A,12507799680,653125214,0,1690243200,21.7498,2.4204,7.5225,-92.9255,
000089.SZ,深圳机场,2010-02-10,7.0622,7.0813,7.0813,6.9859,7.0431,8813336,64919880.2,-0.0191,-0.2703,7.3661,1.3494,4820064079.32,N/A,12473994816,653125214,0,1690243200,21.691,2.4138,7.5022,-92.6744,
000089.SZ,深圳机场,2010-02-11,7.0431,7.0431,7.0431,7.0431,7.0431,N/A,N/A,0,0,N/A,N/A,4820064079.32,N/A,12473994816,653125214,0,1690243200,21.691,2.4138,7.5022,-92.6744,
000089.SZ,深圳机场,2010-02-12,7.0431,7.024,7.0813,7.005,7.0527,8635375,63788158.6,0.0095,0.1355,7.3868,1.3222,4826595331.46,N/A,12490897248,653125214,0,1690243200,21.7204,2.4171,7.5123,-92.7999,
000089.SZ,深圳机场,2010-02-22,7.0527,7.0145,7.1767,6.9859,7.0813,10574528,78785605.4,0.0286,0.406,7.4505,1.6191,4846189087.88,N/A,12541604544,653125214,0,1690243200,21.8085,2.4269,7.5428,-93.1767,
000089.SZ,深圳机场,2010-02-23,7.0813,7.0622,7.1004,6.9381,7.1004,8902192,65519566.3,0.0191,0.2695,7.3599,1.363,4859251592.16,N/A,12575409408,653125214,0,1690243200,21.8673,2.4335,7.5632,-93.4278,
