代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002614.SZ,蒙发利,2012-09-25,3.8972,3.8972,3.971,3.845,3.8711,627300,5650711.5,-0.0261,-0.6689,9.008,0.67,834260763.6,N/A,2138400000,93631960,0,240000000,15.4463,1.0632,1.1333,6.1171,
002614.SZ,蒙发利,2012-09-26,3.8711,3.8537,3.8798,3.7364,3.7364,499557,4371141.6,-0.1347,-3.4792,8.75,0.5335,805234856,N/A,2064000000,93631960,0,240000000,14.9089,1.0263,1.0939,5.9042,
002614.SZ,蒙发利,2012-09-27,3.7364,3.8103,3.8668,3.7451,3.832,554480,4873724.1,0.0956,2.5581,8.7897,0.5922,825833887.2,N/A,2116800000,93631960,0,240000000,15.2903,1.0525,1.1219,6.0553,
002614.SZ,蒙发利,2012-09-28,3.832,3.8233,3.9102,3.8233,3.8972,448794,4003302.2,0.0652,1.7007,8.9201,0.4793,839878681.2,N/A,2152800000,93631960,0,240000000,15.5503,1.0704,1.141,6.1583,
002614.SZ,蒙发利,2012-10-08,3.8972,3.8972,3.9276,3.832,3.8668,411704,3666052.1,-0.0304,-0.7804,8.9046,0.4397,833324444,N/A,2136000000,93631960,0,240000000,15.429,1.0621,1.1321,6.1102,
002614.SZ,蒙发利,2012-10-09,3.8668,3.8624,3.9754,3.8624,3.9754,565505,5147748,0.1086,2.809,9.1029,0.604,856732434,N/A,2196000000,93631960,0,240000000,15.8624,1.0919,1.1639,6.2818,
002614.SZ,蒙发利,2012-10-10,3.9754,3.971,4.0406,3.9667,4.0362,832673,7698271.1,0.0608,1.5301,9.2453,0.8893,869840908.4,N/A,2229600000,93631960,0,240000000,16.1051,1.1086,1.1817,6.3779,
002614.SZ,蒙发利,2012-10-11,4.0362,4.0319,4.0319,3.958,4.0101,612257,5636908,-0.0261,-0.6459,9.2068,0.6539,864222990.8,N/A,2215200000,93631960,0,240000000,16.0011,1.1014,1.174,6.3368,
002614.SZ,蒙发利,2012-10-12,4.0101,3.9971,4.071,3.9667,3.9928,545493,5018543.2,-0.0174,-0.4334,9.2,0.5826,860477712.4,N/A,2205600000,93631960,0,240000000,15.9317,1.0967,1.1689,6.3093,
002614.SZ,蒙发利,2012-10-15,3.9928,3.9884,4.0101,3.9146,3.9493,515073,4684629.6,-0.0434,-1.0881,9.0951,0.5501,851114516.4,N/A,2181600000,93631960,0,240000000,15.7583,1.0847,1.1562,6.2406,
002614.SZ,蒙发利,2012-10-16,3.9493,3.9363,4.0188,3.9363,3.958,316118,2894747.2,0.0087,0.22,9.1572,0.3376,852987155.6,N/A,2186400000,93631960,0,240000000,15.793,1.0871,1.1588,6.2544,
002614.SZ,蒙发利,2012-10-17,3.958,3.9493,4.097,3.9493,4.0319,844458,7868549,0.0739,1.8661,9.3179,0.9019,868904588.8,N/A,2227200000,93631960,0,240000000,16.0877,1.1074,1.1804,6.3711,
002614.SZ,蒙发利,2012-10-18,4.0319,4.0319,4.1014,4.0145,4.0797,846507,7928470.7,0.0478,1.1853,9.3661,0.9041,879204104.4,N/A,2253600000,93631960,0,240000000,16.2784,1.1205,1.1944,6.4466,
002614.SZ,蒙发利,2012-10-19,4.0797,4.1144,4.1144,4.0449,4.0449,421781,3947174.9,-0.0348,-0.852,9.3584,0.4505,871713547.6,N/A,2234400000,93631960,0,240000000,16.1397,1.111,1.1842,6.3917,
002614.SZ,蒙发利,2012-10-22,4.0449,4.0579,4.1492,4.0449,4.071,451539,4249462.7,0.0261,0.6445,9.4111,0.4822,877331465.2,N/A,2248800000,93631960,0,240000000,16.2438,1.1181,1.1918,6.4329,
002614.SZ,蒙发利,2012-10-23,4.071,4.0579,4.1188,3.9971,4.0188,488108,4553172.8,-0.0521,-1.2807,9.3282,0.5213,866095630,N/A,2220000000,93631960,0,240000000,16.0357,1.1038,1.1766,6.3505,
002614.SZ,蒙发利,2012-10-24,4.0188,4.0232,4.0362,3.9841,3.9971,249891,2308545.3,-0.0217,-0.5405,9.2382,0.2669,861414032,N/A,2208000000,93631960,0,240000000,15.949,1.0979,1.1702,6.3162,
002614.SZ,蒙发利,2012-10-25,3.9971,4.0275,4.0362,3.9537,3.9667,545490,5004122.7,-0.0304,-0.7609,9.1736,0.5826,854859794.8,N/A,2191200000,93631960,0,240000000,15.8277,1.0895,1.1613,6.2681,
002614.SZ,蒙发利,2012-10-26,3.9667,3.9667,3.9797,3.8624,3.8798,376480,3379523.2,-0.0869,-2.1906,8.9766,0.4021,836133402.8,N/A,2143200000,93631960,0,240000000,15.481,1.0656,1.1359,6.1308,
002614.SZ,蒙发利,2012-10-29,3.8798,3.9363,3.9363,3.7712,3.8016,633344,5589049.3,-0.0782,-2.0157,8.8247,0.6764,819279650,N/A,2100000000,93631960,0,240000000,15.1689,1.0442,1.113,6.0072,
002614.SZ,蒙发利,2012-10-30,3.8016,3.7755,3.8407,3.7755,3.7929,291052,2551059.6,-0.0087,-0.2286,8.765,0.3108,817407010.8,N/A,2095200000,93631960,0,240000000,15.1343,1.0418,1.1104,5.9935,
002614.SZ,蒙发利,2012-10-31,3.7929,3.8016,3.8364,3.7799,3.819,488353,4275799.6,0.0261,0.6873,8.7556,0.5216,823024928.4,N/A,2109600000,93631960,0,240000000,15.2383,1.0489,1.1181,6.0347,
002614.SZ,蒙发利,2012-11-01,3.819,3.8407,3.8928,3.8059,3.8624,515810,4580573.2,0.0434,1.1377,8.8803,0.5509,832388124.4,N/A,2133600000,93631960,0,240000000,15.4116,1.0609,1.1308,6.1033,
002614.SZ,蒙发利,2012-11-02,3.8624,3.8581,3.8842,3.8407,3.8624,412909,3669861.1,0,0,8.8878,0.441,832388124.4,N/A,2133600000,93631960,0,240000000,15.4116,1.0609,1.1308,6.1033,
002614.SZ,蒙发利,2012-11-05,3.8624,3.8755,3.8798,3.845,3.8537,321788,2857226.2,-0.0087,-0.225,8.8792,0.3437,830515485.2,N/A,2128800000,93631960,0,240000000,15.377,1.0585,1.1282,6.0896,
002614.SZ,蒙发利,2012-11-06,3.8537,3.8755,3.8755,3.7842,3.8233,362188,3178759.7,-0.0304,-0.7892,8.7765,0.3868,823961248,N/A,2112000000,93631960,0,240000000,15.2556,1.0501,1.1193,6.0415,
002614.SZ,蒙发利,2012-11-07,3.8233,3.832,3.8581,3.8016,3.832,413900,3649887,0.0087,0.2273,8.8183,0.442,825833887.2,N/A,2116800000,93631960,0,240000000,15.2903,1.0525,1.1219,6.0553,
002614.SZ,蒙发利,2012-11-08,3.832,3.8233,3.8233,3.7364,3.7495,347700,3020071,-0.0825,-2.1542,8.6859,0.3713,808043814.8,N/A,2071200000,93631960,0,240000000,14.9609,1.0298,1.0977,5.9248,
002614.SZ,蒙发利,2012-11-09,3.7495,3.7712,3.7973,3.693,3.7973,486774,4190949.2,0.0478,1.2746,8.6096,0.5199,818343330.4,N/A,2097600000,93631960,0,240000000,15.1516,1.043,1.1117,6.0003,
002614.SZ,蒙发利,2012-11-12,3.7973,3.7799,3.8581,3.7668,3.7842,404286,3542638.8,-0.013,-0.3432,8.7627,0.4318,815534371.6,N/A,2090400000,93631960,0,240000000,15.0996,1.0394,1.1079,5.9798,
002614.SZ,蒙发利,2012-11-13,3.7842,3.8016,3.8016,3.7147,3.7191,223500,1926377,-0.0652,-1.7222,8.6191,0.2387,801489577.6,N/A,2054400000,93631960,0,240000000,14.8395,1.0215,1.0888,5.8768,
002614.SZ,蒙发利,2012-11-14,3.7191,3.7191,3.7451,3.693,3.7191,313093,2679842.7,0,0,8.5593,0.3344,801489577.6,N/A,2054400000,93631960,0,240000000,14.8395,1.0215,1.0888,5.8768,
002614.SZ,蒙发利,2012-11-15,3.7191,3.7147,3.7234,3.6582,3.6626,250808,2128687.8,-0.0565,-1.5187,8.4873,0.2679,789317422.8,N/A,2023200000,93631960,0,240000000,14.6142,1.006,1.0723,5.7875,
002614.SZ,蒙发利,2012-11-16,3.6626,3.6843,3.845,3.6104,3.6973,481579,4083899.9,0.0348,0.949,8.4802,0.5143,796807979.6,N/A,2042400000,93631960,0,240000000,14.7529,1.0155,1.0824,5.8424,
002614.SZ,蒙发利,2012-11-19,3.6973,3.6713,3.7364,3.6408,3.7147,279993,2374899.9,0.0174,0.47,8.482,0.299,800553258,N/A,2052000000,93631960,0,240000000,14.8222,1.0203,1.0875,5.8699,
002614.SZ,蒙发利,2012-11-20,3.7147,3.7321,3.7625,3.7017,3.7364,180853,1550233.3,0.0217,0.5848,8.5718,0.1932,805234856,N/A,2064000000,93631960,0,240000000,14.9089,1.0263,1.0939,5.9042,
002614.SZ,蒙发利,2012-11-21,3.7364,3.7538,4.1014,3.7364,3.9059,1719304,15369240.9,0.1694,4.5349,8.9392,1.8362,841751320.4,N/A,2157600000,93631960,0,240000000,15.585,1.0728,1.1435,6.172,
002614.SZ,蒙发利,2012-11-22,3.9059,3.8928,3.9102,3.8059,3.8407,613818,5419268.9,-0.0652,-1.6685,8.8288,0.6556,827706526.4,N/A,2121600000,93631960,0,240000000,15.325,1.0549,1.1244,6.069,
002614.SZ,蒙发利,2012-11-23,3.8407,3.7973,3.8668,3.7973,3.8233,493094,4351545.3,-0.0174,-0.4525,8.825,0.5266,823961248,N/A,2112000000,93631960,0,240000000,15.2556,1.0501,1.1193,6.0415,
002614.SZ,蒙发利,2012-11-26,3.8233,3.832,3.832,3.7408,3.7582,345695,3011702.8,-0.0652,-1.7045,8.712,0.3692,809916454,N/A,2076000000,93631960,0,240000000,14.9956,1.0322,1.1003,5.9386,
002614.SZ,蒙发利,2012-11-27,3.7582,3.7886,3.7886,3.6191,3.6191,505256,4259388,-0.139,-3.6994,8.4302,0.5396,779954226.8,N/A,1999200000,93631960,0,240000000,14.4408,0.994,1.0595,5.7189,
002614.SZ,蒙发利,2012-11-28,3.6191,3.6191,3.6191,3.4758,3.4758,448306,3636944.7,-0.1434,-3.9616,8.1126,0.4788,749055680,N/A,1920000000,93631960,0,240000000,13.8687,0.9547,1.0176,5.4923,
002614.SZ,蒙发利,2012-11-29,3.4758,3.5062,3.5149,3.441,3.4453,386057,3090017.9,-0.0304,-0.875,8.004,0.4123,742501442.8,N/A,1903200000,93631960,0,240000000,13.7474,0.9463,1.0087,5.4443,
002614.SZ,蒙发利,2012-11-30,3.4453,3.4453,3.5105,3.4366,3.4758,211068,1686331.7,0.0304,0.8827,7.9895,0.2254,749055680,N/A,1920000000,93631960,0,240000000,13.8687,0.9547,1.0176,5.4923,
002614.SZ,蒙发利,2012-12-03,3.4758,3.4627,3.5105,3.3454,3.3454,270112,2124733.6,-0.1303,-3.75,7.8661,0.2885,720966092,N/A,1848000000,93631960,0,240000000,13.3487,0.9189,0.9794,5.2863,
002614.SZ,蒙发利,2012-12-04,3.3454,3.3411,3.4149,3.3193,3.3975,461724,3571661.7,0.0521,1.5584,7.7355,0.4931,732201927.2,N/A,1876800000,93631960,0,240000000,13.5567,0.9332,0.9947,5.3687,
002614.SZ,蒙发利,2012-12-05,3.3975,3.3584,3.5409,3.3584,3.5105,477745,3836769.1,0.113,3.3248,8.031,0.5102,756546236.8,N/A,1939200000,93631960,0,240000000,14.0074,0.9642,1.0278,5.5472,
002614.SZ,蒙发利,2012-12-06,3.5105,3.4758,3.5366,3.4758,3.5149,210854,1704694.5,0.0043,0.1238,8.0847,0.2252,757482556.4,N/A,1941600000,93631960,0,240000000,14.0248,0.9654,1.029,5.5541,
002614.SZ,蒙发利,2012-12-07,3.5149,3.4801,3.5974,3.4801,3.5713,601616,4933766.3,0.0565,1.6069,8.2009,0.6425,769654711.2,N/A,1972800000,93631960,0,240000000,14.2501,0.9809,1.0456,5.6433,
002614.SZ,蒙发利,2012-12-10,3.5713,3.58,3.6669,3.58,3.6322,702065,5844509.3,0.0608,1.7032,8.3247,0.7498,782763185.6,N/A,2006400000,93631960,0,240000000,14.4928,0.9976,1.0634,5.7395,
002614.SZ,蒙发利,2012-12-11,3.6322,3.6061,3.6322,3.5757,3.5844,474389,3931084.9,-0.0478,-1.3158,8.2866,0.5067,772463670,N/A,1980000000,93631960,0,240000000,14.3021,0.9845,1.0494,5.6639,
002614.SZ,蒙发利,2012-12-12,3.5844,3.5844,3.6061,3.5366,3.5844,406646,3342228.3,0,0,8.219,0.4343,772463670,N/A,1980000000,93631960,0,240000000,14.3021,0.9845,1.0494,5.6639,
002614.SZ,蒙发利,2012-12-13,3.5844,3.6017,3.6017,3.5018,3.5279,293172,2385552.9,-0.0565,-1.5758,8.137,0.3131,760291515.2,N/A,1948800000,93631960,0,240000000,14.0768,0.969,1.0328,5.5747,
002614.SZ,蒙发利,2012-12-14,3.5279,3.5279,3.6626,3.5279,3.6452,831347,6932493.1,0.1173,3.3251,8.3389,0.8879,785572144.4,N/A,2013600000,93631960,0,240000000,14.5448,1.0012,1.0672,5.7601,
002614.SZ,蒙发利,2012-12-17,3.6452,3.6713,3.6886,3.6322,3.6669,610077,5130167.3,0.0217,0.5959,8.409,0.6516,790253742.4,N/A,2025600000,93631960,0,240000000,14.6315,1.0072,1.0735,5.7944,
002614.SZ,蒙发利,2012-12-18,3.6669,3.6539,3.6886,3.6061,3.6452,688955,5782688.5,-0.0217,-0.5924,8.3934,0.7358,785572144.4,N/A,2013600000,93631960,0,240000000,14.5448,1.0012,1.0672,5.7601,
002614.SZ,蒙发利,2012-12-19,3.6452,3.6191,3.6582,3.6061,3.6452,485266,4058006.5,0,0,8.3624,0.5183,785572144.4,N/A,2013600000,93631960,0,240000000,14.5448,1.0012,1.0672,5.7601,
002614.SZ,蒙发利,2012-12-20,3.6452,3.6408,3.6886,3.5974,3.6452,526178,4401251.8,0,0,8.3646,0.562,785572144.4,N/A,2013600000,93631960,0,240000000,14.5448,1.0012,1.0672,5.7601,
002614.SZ,蒙发利,2012-12-21,3.6452,3.6408,3.7755,3.6148,3.706,1305641,11104015.8,0.0608,1.6687,8.5046,1.3944,798680618.8,N/A,2047200000,93631960,0,240000000,14.7875,1.0179,1.085,5.8562,
002614.SZ,蒙发利,2012-12-24,3.706,3.693,3.7625,3.6626,3.7451,821003,7008511.8,0.0391,1.0551,8.5365,0.8768,807107495.2,N/A,2068800000,93631960,0,240000000,14.9436,1.0286,1.0964,5.918,
002614.SZ,蒙发利,2012-12-25,3.7451,3.6973,3.845,3.6973,3.819,1261956,11001089.1,0.0739,1.9722,8.7175,1.3478,823024928.4,N/A,2109600000,93631960,0,240000000,15.2383,1.0489,1.1181,6.0347,
002614.SZ,蒙发利,2012-12-26,3.819,3.819,3.9624,3.7929,3.8928,1453470,13006819.5,0.0739,1.934,8.9488,1.5523,838942361.6,N/A,2150400000,93631960,0,240000000,15.533,1.0692,1.1397,6.1514,
002614.SZ,蒙发利,2012-12-27,3.8928,3.9102,3.945,3.8668,3.9015,1397673,12550128.4,0.0087,0.2232,8.9793,1.4927,840815000.8,N/A,2155200000,93631960,0,240000000,15.5677,1.0716,1.1422,6.1651,
002614.SZ,蒙发利,2012-12-28,3.9015,3.8624,3.9059,3.8059,3.8798,953522,8472939.2,-0.0217,-0.5568,8.8859,1.0184,836133402.8,N/A,2143200000,93631960,0,240000000,15.481,1.0656,1.1359,6.1308,
002614.SZ,蒙发利,2012-12-31,3.8798,3.8928,3.9797,3.8624,3.8885,934336,8389002.1,0.0087,0.224,8.9786,1.2879,649291175,N/A,2148000000,72546500,0,240000000,15.5156,1.068,1.1384,6.1445,
002614.SZ,蒙发利,2013-01-04,3.8885,3.9363,3.9537,3.845,3.8668,683597,6100993.9,-0.0217,-0.5587,8.9248,0.9423,645663850,N/A,2136000000,72546500,0,240000000,77.9824,1.0731,1.2056,-7.7842,
002614.SZ,蒙发利,2013-01-07,3.8668,3.8581,3.9406,3.8494,3.9015,598696,5366256.8,0.0348,0.8989,8.9632,0.8253,651467570,N/A,2155200000,72546500,0,240000000,78.6834,1.0827,1.2165,-7.8542,
002614.SZ,蒙发利,2013-01-08,3.9015,3.9015,4.2361,3.8842,4.1057,3663504,34459867.1,0.2042,5.2339,9.4063,5.0499,685564425,N/A,2268000000,72546500,0,240000000,82.8015,1.1394,1.2802,-8.2653,
002614.SZ,蒙发利,2013-01-09,4.1057,4.071,4.1144,4.0362,4.1014,2151051,20241264.2,-0.0043,-0.1058,9.4099,2.9651,684838960,N/A,2265600000,72546500,0,240000000,82.7139,1.1382,1.2788,-8.2565,
002614.SZ,蒙发利,2013-01-10,4.1014,4.071,4.2143,4.0666,4.1839,2109516,20192081.2,0.0825,2.0127,9.5719,2.9078,698622795,N/A,2311200000,72546500,0,240000000,84.3787,1.1611,1.3045,-8.4227,
002614.SZ,蒙发利,2013-01-11,4.1839,4.223,4.601,4.223,4.601,4233859,44460193.2,0.4171,9.9688,10.5011,5.8361,768267435,N/A,2541600000,72546500,0,240000000,92.7903,1.2768,1.4346,-9.2624,
002614.SZ,蒙发利,2013-01-14,4.601,4.7357,4.7357,4.3794,4.6619,13742248,143734390.9,0.0608,1.322,10.4593,18.9427,778423945,N/A,2575200000,72546500,0,240000000,94.017,1.2937,1.4536,-9.3848,
002614.SZ,蒙发利,2013-01-15,4.6619,4.5706,4.6227,4.4837,4.5706,5554586,58307560.2,-0.0912,-1.9571,10.4972,7.6566,763189180,N/A,2524800000,72546500,0,240000000,92.1769,1.2684,1.4251,-9.2012,
002614.SZ,蒙发利,2013-01-16,4.5706,4.5706,4.601,4.3925,4.4142,3538004,36415864.9,-0.1564,-3.4221,10.2928,4.8769,737072440,N/A,2438400000,72546500,0,240000000,89.0226,1.225,1.3763,-8.8863,
002614.SZ,蒙发利,2013-01-17,4.4142,4.3968,4.5011,4.3186,4.3317,2326475,23484291.9,-0.0825,-1.8701,10.0944,3.2069,723288605,N/A,2392800000,72546500,0,240000000,87.3578,1.2021,1.3506,-8.7201,
002614.SZ,蒙发利,2013-01-18,4.3317,4.323,4.4185,4.323,4.4142,1712707,17243957.9,0.0825,1.9057,10.0682,2.3608,737072440,N/A,2438400000,72546500,0,240000000,89.0226,1.225,1.3763,-8.8863,
002614.SZ,蒙发利,2013-01-21,4.4142,4.4185,4.4837,4.3925,4.4837,1880099,19225785.2,0.0695,1.5748,10.2259,2.5916,748679880,N/A,2476800000,72546500,0,240000000,90.4245,1.2443,1.398,-9.0262,
002614.SZ,蒙发利,2013-01-22,4.4837,4.5011,4.5185,4.3273,4.3273,2027522,20515906.9,-0.1564,-3.4884,10.1187,2.7948,722563140,N/A,2390400000,72546500,0,240000000,87.2702,1.2009,1.3492,-8.7114,
002614.SZ,蒙发利,2013-01-23,4.3273,4.3273,4.3664,4.2274,4.2969,1708051,16821394.2,-0.0304,-0.7028,9.8483,2.3544,717484885,N/A,2373600000,72546500,0,240000000,86.6568,1.1924,1.3398,-8.6501,
002614.SZ,蒙发利,2013-01-24,4.2969,4.2926,4.3273,4.097,4.1231,2060089,19950308.1,-0.1738,-4.0445,9.6842,2.8397,688466285,N/A,2277600000,72546500,0,240000000,83.152,1.1442,1.2856,-8.3003,
002614.SZ,蒙发利,2013-01-25,4.1231,4.1231,4.2361,4.0406,4.1926,1680819,16113634.5,0.0695,1.686,9.5868,2.3169,700073725,N/A,2316000000,72546500,0,240000000,84.5539,1.1635,1.3072,-8.4402,
002614.SZ,蒙发利,2013-01-28,4.1926,4.197,4.2621,4.1709,4.2578,1012000,9818371.9,0.0652,1.5544,9.7019,1.395,710955700,N/A,2352000000,72546500,0,240000000,85.8682,1.1816,1.3276,-8.5714,
002614.SZ,蒙发利,2013-01-29,4.2578,4.2578,4.2708,4.2143,4.2448,935868,9151256.9,-0.013,-0.3061,9.7784,1.29,708779305,N/A,2344800000,72546500,0,240000000,85.6054,1.178,1.3235,-8.5452,
002614.SZ,蒙发利,2013-01-30,4.2448,4.223,4.2578,4.1709,4.21,871327,8442744.1,-0.0348,-0.8188,9.6895,1.2011,702975585,N/A,2325600000,72546500,0,240000000,84.9044,1.1683,1.3127,-8.4752,
002614.SZ,蒙发利,2013-01-31,4.21,4.2317,4.2317,4.1188,4.1405,906945,8652410.2,-0.0695,-1.6512,9.5402,1.2502,691368145,N/A,2287200000,72546500,0,240000000,83.5025,1.149,1.291,-8.3353,
002614.SZ,蒙发利,2013-02-01,4.1405,4.1405,4.1926,4.1188,4.1839,697371,6673454.4,0.0434,1.0493,9.5694,0.9613,698622795,N/A,2311200000,72546500,0,240000000,84.3787,1.1611,1.3045,-8.4227,
002614.SZ,蒙发利,2013-02-04,4.1839,4.1361,4.2839,4.1361,4.2361,930617,9068675.9,0.0521,1.2461,9.7448,1.2828,707328375,N/A,2340000000,72546500,0,240000000,85.4301,1.1756,1.3208,-8.5277,
002614.SZ,蒙发利,2013-02-05,4.2361,4.2361,4.2361,4.1709,4.21,689343,6658466.8,-0.0261,-0.6154,9.6591,0.9502,702975585,N/A,2325600000,72546500,0,240000000,84.9044,1.1683,1.3127,-8.4752,
002614.SZ,蒙发利,2013-02-06,4.21,4.21,4.2491,4.1796,4.2274,822911,7990141.5,0.0174,0.4128,9.7096,1.1343,705877445,N/A,2335200000,72546500,0,240000000,85.2549,1.1732,1.3181,-8.5102,
002614.SZ,蒙发利,2013-02-07,4.2274,4.223,4.2491,4.1448,4.1709,836667,8037252.6,-0.0565,-1.3361,9.6063,1.1533,696446400,N/A,2304000000,72546500,0,240000000,84.1158,1.1575,1.3005,-8.3965,
002614.SZ,蒙发利,2013-02-08,4.1709,4.1839,4.2274,4.1405,4.2143,1398919,13465707.8,0.0434,1.0417,9.6258,1.9283,703701050,N/A,2328000000,72546500,0,240000000,84.992,1.1695,1.314,-8.484,
002614.SZ,蒙发利,2013-02-18,4.2143,4.2143,4.3012,4.1926,4.3012,1809864,17720312.3,0.0869,2.0619,9.791,2.4948,718210350,N/A,2376000000,72546500,0,240000000,86.7445,1.1937,1.3411,-8.6589,
002614.SZ,蒙发利,2013-02-19,4.3012,4.2969,4.3012,4.1926,4.21,1866021,18225761.1,-0.0912,-2.1212,9.7672,2.5722,702975585,N/A,2325600000,72546500,0,240000000,84.9044,1.1683,1.3127,-8.4752,
002614.SZ,蒙发利,2013-02-20,4.21,4.2013,4.3577,4.197,4.3577,2017925,20019036.5,0.1477,3.5088,9.9206,2.7816,727641395,N/A,2407200000,72546500,0,240000000,87.8835,1.2093,1.3587,-8.7726,
002614.SZ,蒙发利,2013-02-21,4.3577,4.323,4.5836,4.3056,4.462,5209516,53835919,0.1043,2.3928,10.3341,7.1809,745052555,N/A,2464800000,72546500,0,240000000,89.9864,1.2383,1.3912,-8.9825,
002614.SZ,蒙发利,2013-02-22,4.462,4.4663,4.6054,4.4533,4.4794,2803961,29220647.7,0.0174,0.3895,10.4212,3.8651,747954415,N/A,2474400000,72546500,0,240000000,90.3369,1.2431,1.3967,-9.0175,
002614.SZ,蒙发利,2013-02-25,4.4794,4.4533,4.4881,4.3534,4.4272,1728660,17506489.6,-0.0521,-1.1639,10.1272,2.3828,739248835,N/A,2445600000,72546500,0,240000000,89.2855,1.2286,1.3804,-8.9125,
002614.SZ,蒙发利,2013-02-26,4.4272,4.4316,4.4316,4.336,4.336,1279920,12876496.3,-0.0912,-2.0608,10.0604,1.7643,724014070,N/A,2395200000,72546500,0,240000000,87.4454,1.2033,1.352,-8.7288,
002614.SZ,蒙发利,2013-02-27,4.336,4.349,4.4099,4.3012,4.3403,802473,7998572.3,0.0043,0.1002,9.9674,1.1061,724739535,N/A,2397600000,72546500,0,240000000,87.533,1.2045,1.3533,-8.7376,
002614.SZ,蒙发利,2013-02-28,4.3403,4.3403,4.4055,4.2926,4.3925,1573732,15803312,0.0521,1.2012,10.0419,2.1693,733445115,N/A,2426400000,72546500,0,240000000,88.5845,1.219,1.3696,-8.8426,
002614.SZ,蒙发利,2013-03-01,4.3925,4.3621,4.4533,4.3099,4.4403,1759196,17763964,0.0478,1.088,10.0978,2.4249,741425230,N/A,2452800000,72546500,0,240000000,89.5483,1.2322,1.3845,-8.9388,
002614.SZ,蒙发利,2013-03-04,4.4403,4.4099,4.4968,4.323,4.3708,1439124,14525333.5,-0.0695,-1.5656,10.0932,1.9837,729817790,N/A,2414400000,72546500,0,240000000,88.1464,1.2129,1.3628,-8.7988,
002614.SZ,蒙发利,2013-03-05,4.3708,4.3273,4.4446,4.3012,4.4316,1194690,12050904.1,0.0608,1.3917,10.0871,1.6468,739974300,N/A,2448000000,72546500,0,240000000,89.3731,1.2298,1.3818,-8.9213,
002614.SZ,蒙发利,2013-03-06,4.4316,4.449,4.7314,4.3925,4.6054,3733678,39288319.8,0.1738,3.9216,10.5227,5.1466,768992900,N/A,2544000000,72546500,0,240000000,92.8779,1.2781,1.4359,-9.2711,
002614.SZ,蒙发利,2013-03-07,4.6054,4.5619,4.6314,4.5054,4.5532,2444041,25584688.8,-0.0521,-1.1321,10.4682,3.3689,760287320,N/A,2515200000,72546500,0,240000000,91.8265,1.2636,1.4197,-9.1662,
002614.SZ,蒙发利,2013-03-08,4.5532,4.5489,4.6097,4.4316,4.4924,1311623,13689376.6,-0.0608,-1.3359,10.437,1.808,750130810,N/A,2481600000,72546500,0,240000000,90.5998,1.2467,1.4007,-9.0437,
002614.SZ,蒙发利,2013-03-11,4.4924,4.5141,4.5185,4.4446,4.462,429512,4422572.7,-0.0304,-0.677,10.2967,0.5921,745052555,N/A,2464800000,72546500,0,240000000,89.9864,1.2383,1.3912,-8.9825,
002614.SZ,蒙发利,2013-03-12,4.462,4.475,4.5185,4.3447,4.3751,1266724,12890476.5,-0.0869,-1.9474,10.1762,1.7461,730543255,N/A,2416800000,72546500,0,240000000,88.234,1.2142,1.3641,-8.8076,
002614.SZ,蒙发利,2013-03-13,4.3751,4.4055,4.4099,4.2578,4.3621,1398800,13911373.6,-0.013,-0.2979,9.9452,1.9281,728366860,N/A,2409600000,72546500,0,240000000,87.9711,1.2105,1.3601,-8.7813,
002614.SZ,蒙发利,2013-03-14,4.3621,4.323,4.4316,4.2578,4.4142,907939,9185993.9,0.0521,1.1952,10.1174,1.2515,737072440,N/A,2438400000,72546500,0,240000000,89.0226,1.225,1.3763,-8.8863,
002614.SZ,蒙发利,2013-03-15,4.4142,4.3577,4.449,4.349,4.4229,612137,6187589.1,0.0087,0.1969,10.1082,0.8438,738523370,N/A,2443200000,72546500,0,240000000,89.1978,1.2274,1.379,-8.9038,
002614.SZ,蒙发利,2013-03-18,4.4229,4.4142,4.5445,4.3838,4.5098,1797773,18555936.6,0.0869,1.9646,10.3216,2.4781,753032670,N/A,2491200000,72546500,0,240000000,90.9502,1.2515,1.4061,-9.0787,
002614.SZ,蒙发利,2013-03-19,4.5098,4.462,4.9225,4.462,4.9052,7682577,82787818.8,0.3954,8.7669,10.776,10.5899,819049985,N/A,2709600000,72546500,0,240000000,98.9237,1.3612,1.5294,-9.8746,
002614.SZ,蒙发利,2013-03-20,4.9052,4.9225,4.9486,4.6488,4.7835,7653663,83836483.6,-0.1217,-2.4801,10.9538,10.55,798736965,N/A,2642400000,72546500,0,240000000,96.4703,1.3275,1.4915,-9.6297,
002614.SZ,蒙发利,2013-03-21,4.7835,4.7487,4.84,4.701,4.7574,4641247,50998074.9,-0.0261,-0.545,10.988,6.3976,794384175,N/A,2628000000,72546500,0,240000000,95.9446,1.3203,1.4834,-9.5772,
002614.SZ,蒙发利,2013-03-22,4.7574,4.7401,4.8574,4.6488,4.8487,4223132,46274864.7,0.0912,1.9178,10.9575,5.8213,809618940,N/A,2678400000,72546500,0,240000000,97.7847,1.3456,1.5118,-9.7609,
