代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300419.SZ,浩丰科技,2016-01-06,48.2146,47.9836,49.5796,45.6737,48.8236,1310096,240018705.6,0.609,1.2631,183.207,12.7194,1915800000,N/A,7644600000,10300000,0,41100000,133.5992,5.8965,21.5679,34.1542,
300419.SZ,浩丰科技,2016-01-07,48.8236,47.2487,48.0335,43.9412,44.0147,347507,60595036,-4.8089,-9.8495,174.3707,3.3739,1727104000,N/A,6891648000,10300000,0,41100000,120.4404,5.3157,19.4436,30.7902,
300419.SZ,浩丰科技,2016-01-08,44.0147,45.4112,48.0361,43.5869,46.3772,1126813,198452126.1,2.3624,5.3674,176.1181,10.9399,1819804000,N/A,7261548000,10300000,0,41100000,126.9049,5.6011,20.4872,32.4428,
300419.SZ,浩丰科技,2016-01-11,46.3772,44.3612,45.3587,41.7652,42.0802,1145992,189569855.9,-4.297,-9.2653,165.4199,11.1261,1651193000,N/A,6588741000,10300000,0,41100000,115.1467,5.0821,18.589,29.4369,
300419.SZ,浩丰科技,2016-01-12,42.0802,42.6734,45.1487,42.5369,43.5606,980501,163449712.2,1.4805,3.5182,166.7002,9.5194,1709285000,N/A,6820545000,10300000,0,41100000,119.1978,5.2609,19.243,30.4725,
300419.SZ,浩丰科技,2016-01-13,43.5606,44.44,44.6211,39.2059,39.2059,1392521,218601975.5,-4.3548,-9.997,156.9829,13.5196,1538408000,N/A,6138696000,10300000,0,41100000,107.2816,4.735,17.3193,27.4262,
300419.SZ,浩丰科技,2016-01-14,39.2059,37.2661,41.9463,36.2371,40.6863,1163071,173300950.9,1.4805,3.7761,149.0029,11.292,1596500000,N/A,6370500000,10300000,0,41100000,111.3326,4.9138,17.9733,28.4618,
300419.SZ,浩丰科技,2016-01-15,40.6863,40.164,41.1851,38.0614,38.3239,809637,121987084.4,-2.3624,-5.8065,150.6689,7.8606,1503800000,N/A,6000600000,10300000,0,41100000,104.8682,4.6285,16.9297,26.8092,
300419.SZ,浩丰科技,2016-01-18,38.3239,36.7778,41.4738,36.2633,40.2034,893137,134518411.5,1.8794,4.9041,150.6134,8.6712,1577548000,N/A,6294876000,10300000,0,41100000,110.011,4.8554,17.7599,28.1239,
300419.SZ,浩丰科技,2016-01-19,40.2034,39.9041,42.655,39.4684,42.0723,1026312,160638624.3,1.8689,4.6487,156.5203,9.9642,1650884000,N/A,6587508000,10300000,0,41100000,115.1251,5.0812,18.5855,29.4314,
300419.SZ,浩丰科技,2016-01-20,42.0723,41.4738,42.7863,40.6942,41.3347,828416,131550811.9,-0.7376,-1.7532,158.798,8.0429,1621941000,N/A,6472017000,10300000,0,41100000,113.1068,4.9921,18.2597,28.9154,
300419.SZ,浩丰科技,2016-01-21,41.3347,40.6863,42.2009,37.7963,37.7963,1031055,158405285.9,-3.5384,-8.5604,153.6342,10.0102,1483097000,N/A,5917989000,10300000,0,41100000,103.4244,4.5647,16.6966,26.4401,
300419.SZ,浩丰科技,2016-01-22,37.7963,38.2557,40.0564,37.5574,39.3319,814527,120285251.2,1.5356,4.0628,147.675,7.908,1543352000,N/A,6158424000,10300000,0,41100000,107.6263,4.7502,17.3749,27.5143,
300419.SZ,浩丰科技,2016-01-25,39.3319,39.6259,40.9488,38.1192,40.2611,905323,137095864.3,0.9292,2.3625,151.4331,8.7895,1579814000,N/A,6303918000,10300000,0,41100000,110.169,4.8624,17.7854,28.1643,
300419.SZ,浩丰科技,2016-01-26,40.2611,39.3949,41.8361,38.0877,38.6389,1072923,163787042.5,-1.6222,-4.0292,152.655,4.995,3161833331.2,N/A,6049920000,21479846,0,41100000,105.7301,4.6665,17.0688,27.0295,
300419.SZ,浩丰科技,2016-01-27,38.6389,39.1114,39.3739,35.2002,37.7202,762926,107602080.9,-0.9187,-2.3777,141.0387,3.5518,3086653870.2,N/A,5906070000,21479846,0,41100000,103.2161,4.5555,16.663,26.3869,
300419.SZ,浩丰科技,2016-01-28,37.7202,36.9327,37.7149,33.9482,34.019,741714,101187229.1,-3.7011,-9.8121,136.4235,3.4531,2783788041.6,N/A,5326560000,21479846,0,41100000,93.0885,4.1085,15.028,23.7977,
300419.SZ,浩丰科技,2016-01-29,34.019,34.0742,36.224,32.8299,35.384,817108,109032657.2,1.365,4.0123,133.4373,3.8041,2895483240.8,N/A,5540280000,21479846,0,41100000,96.8235,4.2734,15.6309,24.7526,
300419.SZ,浩丰科技,2016-02-01,35.384,35.4365,36.3552,33.599,35.2606,580061,78186116.4,-0.1234,-0.3487,134.7895,2.7005,2885387713.18,N/A,6371369557.91,21479846,0,47430727,111.3478,4.9144,17.9757,28.4657,
300419.SZ,浩丰科技,2016-02-02,35.2606,35.489,37.7989,35.489,37.4209,660703,93127422.4,2.1603,6.1267,140.952,3.0759,3062166845.76,N/A,6761724441.12,21479846,0,47430727,118.1698,5.2155,19.077,30.2097,
300419.SZ,浩丰科技,2016-02-03,37.4209,36.749,39.0668,36.7437,38.4814,695835,101300617.9,1.0605,2.8339,145.5814,3.2395,3148945423.6,N/A,6953344578.2,21479846,0,47430727,121.5186,5.3633,19.6177,31.0658,
300419.SZ,浩丰科技,2016-02-04,38.4814,38.3843,40.2926,38.3239,39.282,687489,103005843,0.8006,2.0805,149.8291,3.2006,3214458953.9,N/A,7098008295.55,21479846,0,47430727,124.0468,5.4749,20.0258,31.7121,
300419.SZ,浩丰科技,2016-02-05,39.282,39.2846,39.765,37.4052,37.4314,639188,93404417.5,-1.8506,-4.711,146.1298,2.9758,3063026039.6,N/A,6763621670.2,21479846,0,47430727,118.2029,5.217,19.0824,30.2182,
300419.SZ,浩丰科技,2016-02-15,37.4314,35.7725,37.0114,34.9115,36.6886,628487,85785653.1,-0.7429,-1.9846,136.4955,2.9259,3002238075.42,N/A,6629392712.79,21479846,0,47430727,115.8571,5.1135,18.7037,29.6185,
300419.SZ,浩丰科技,2016-02-16,36.6886,37.0114,39.366,36.9852,39.2715,684634,100750461.1,2.5829,7.0401,147.1596,3.1873,3213599760.06,N/A,7096111066.47,21479846,0,47430727,124.0136,5.4735,20.0205,31.7037,
300419.SZ,浩丰科技,2016-02-17,39.2715,39.1088,40.6601,38.8751,40.2401,783673,118906986.9,0.9686,2.4664,151.7304,3.6484,3292860391.8,N/A,7271130449.1,21479846,0,47430727,127.0723,5.6085,20.5142,32.4856,
300419.SZ,浩丰科技,2016-02-18,40.2401,40.2926,44.2641,39.7676,43.705,1578295,256255839.9,3.4649,8.6106,162.3624,7.3478,3576394359,N/A,7897216045.5,21479846,0,47430727,138.014,6.0914,22.2806,35.2828,
300419.SZ,浩丰科技,2016-02-19,43.705,42.8178,44.335,42.3978,43.1538,1076001,177911322.1,-0.5512,-1.2613,165.3449,5.0094,3531286682.4,N/A,7797611518.8,21479846,0,47430727,136.2732,6.0145,21.9996,34.8378,
300419.SZ,浩丰科技,2016-02-22,43.1538,43.5738,44.8757,43.3113,43.7838,776017,130052473.9,0.63,1.4599,167.5897,3.6128,3582838312.8,N/A,7911445263.6,21479846,0,47430727,138.2626,6.1024,22.3208,35.3464,
300419.SZ,浩丰科技,2016-02-23,43.7838,43.8231,43.8809,41.1195,42.1694,963931,155775746,-1.6143,-3.6871,161.6047,4.4876,3450737259.9,N/A,7619746292.55,21479846,0,47430727,133.1648,5.8774,21.4978,34.0431,
300419.SZ,浩丰科技,2016-02-24,42.1694,41.6051,42.1694,38.0168,39.6731,1020101,153995951.7,-2.4963,-5.9197,150.9615,4.7491,3246463924.44,N/A,7168680078.78,21479846,0,47430727,125.2819,5.5294,20.2252,32.0279,
300419.SZ,浩丰科技,2016-02-25,39.6731,39.6364,39.7676,35.7069,35.7069,1051840,149526263.2,-3.9663,-9.9974,142.1569,4.8969,2921903451.38,N/A,6452001793.81,21479846,0,47430727,112.757,4.9766,18.2032,28.8259,
300419.SZ,浩丰科技,2016-02-26,35.7069,35.9746,36.7962,33.956,35.5861,668897,91072859.9,-0.1207,-0.3382,136.1538,3.1141,2912022722.22,N/A,6430183659.39,21479846,0,47430727,112.3757,4.9598,18.1417,28.7285,
300419.SZ,浩丰科技,2016-02-29,35.5861,35.7016,36.14,32.1711,33.1686,698159,89703653.9,-2.4176,-6.7935,128.486,3.2503,2714193340.56,N/A,5993346663.72,21479846,0,47430727,104.7414,4.6229,16.9092,26.7768,
300419.SZ,浩丰科技,2016-03-01,33.1686,33.2526,35.7856,32.4441,35.4365,668160,87013682.8,2.2679,6.8376,130.2288,3.1106,2899779210,N/A,6403148145,21479846,0,47430727,111.9032,4.939,18.0654,28.6077,
300419.SZ,浩丰科技,2016-03-02,35.4365,35.174,37.6677,35.1504,37.3579,784259,108917021.1,1.9214,5.4222,138.8789,3.6511,3057011682.72,N/A,6750341066.64,21479846,0,47430727,117.9709,5.2068,19.0449,30.1588,
300419.SZ,浩丰科技,2016-03-03,37.3579,37.3264,38.8384,36.8959,37.1978,667639,96178098.1,-0.1601,-0.4286,144.057,3.1082,3043908976.66,N/A,6721408323.17,21479846,0,47430727,117.4652,5.1844,18.9633,30.0296,
300419.SZ,浩丰科技,2016-03-04,37.1978,37.3133,39.0274,35.4365,35.9615,860567,123586038.9,-1.2363,-3.3237,143.61,4.0064,2942738902,N/A,6498009599,21479846,0,47430727,113.561,5.0121,18.333,29.0315,
300419.SZ,浩丰科技,2016-03-07,35.9615,37.2713,38.9959,36.7883,37.9302,740378,107504693.3,1.9687,5.4745,145.2024,3.4468,3103837747,N/A,6853740051.5,21479846,0,47430727,119.7779,5.2865,19.3367,30.6208,
300419.SZ,浩丰科技,2016-03-08,37.9302,37.8777,38.2189,34.1372,37.7937,899063,124158795.3,-0.1365,-0.3599,138.098,4.1856,3092668227.08,N/A,6829076073.46,21479846,0,47430727,119.3468,5.2675,19.2671,30.5106,
300419.SZ,浩丰科技,2016-03-09,37.7937,37.0114,37.5102,35.9221,35.9221,587423,81861430.8,-1.8716,-4.9521,139.3569,2.7348,2939516925.1,N/A,6490894989.95,21479846,0,47430727,113.4367,5.0066,18.3129,28.9997,
300419.SZ,浩丰科技,2016-03-10,35.9221,36.2213,36.644,35.1845,35.7095,415381,56910847.5,-0.2126,-0.5919,137.0088,1.9338,2922118249.84,N/A,6452476101.08,21479846,0,47430727,112.7653,4.977,18.2046,28.8281,
300419.SZ,浩丰科技,2016-03-11,35.7095,35.0428,36.6125,34.9141,36.2975,341725,46854261.6,0.588,1.6466,137.111,1.5909,2970233104.88,N/A,6558720929.56,21479846,0,47430727,114.622,5.059,18.5043,29.3027,
300419.SZ,浩丰科技,2016-03-14,36.2975,37.5312,39.5051,37.3264,38.5864,921589,135685639.4,2.2889,6.306,147.2301,4.2905,3157537362,N/A,6972316869,21479846,0,47430727,121.8502,5.378,19.6712,31.1506,
300419.SZ,浩丰科技,2016-03-15,38.5864,38.5812,39.198,38.2714,38.5024,591088,87152823.1,-0.084,-0.2177,147.4448,2.7518,3150663811.28,N/A,6957139036.36,21479846,0,47430727,121.5849,5.3663,19.6284,31.0828,
300419.SZ,浩丰科技,2016-03-16,38.5024,38.8751,39.3345,35.4496,36.5888,983982,138358665.3,-1.9136,-4.97,140.611,4.581,2994075733.94,N/A,6611369036.53,21479846,0,47430727,115.5421,5.0996,18.6528,29.538,
300419.SZ,浩丰科技,2016-03-17,36.5888,36.5101,38.9801,35.9825,38.6126,977274,141452207.5,2.0238,5.5312,144.7416,4.5497,3159685346.6,N/A,6977059941.7,21479846,0,47430727,121.9331,5.3816,19.6846,31.1718,
300419.SZ,浩丰科技,2016-03-18,38.6126,38.6861,40.8386,38.6126,40.2139,962751,146478356.4,1.6012,4.1468,152.1456,4.4821,3290712407.2,N/A,7266387376.4,21479846,0,47430727,126.9894,5.6048,20.5009,32.4644,
300419.SZ,浩丰科技,2016-03-21,40.2139,41.2113,41.3399,40.0301,41.2113,1012660,156563699.2,0.9975,2.4804,154.6064,4.7145,3372335822,N/A,7446624139,21479846,0,47430727,130.1393,5.7438,21.0094,33.2697,
300419.SZ,浩丰科技,2016-03-22,41.2113,40.6863,41.4213,40.1745,40.773,643479,99971830.6,-0.4384,-1.0637,155.3615,2.9957,3336464479.18,N/A,7367414824.91,21479846,0,47430727,128.755,5.6827,20.7859,32.9158,
300419.SZ,浩丰科技,2016-03-23,40.773,40.4343,43.5134,40.4343,42.5238,1158375,187186434.9,1.7508,4.2941,161.594,5.3928,3479735052,N/A,7683777774,21479846,0,47430727,134.2839,5.9267,21.6785,34.3292,
300419.SZ,浩丰科技,2016-03-24,42.5238,42.0146,42.7863,40.6863,41.4476,893535,142759290.8,-1.0762,-2.5309,159.7691,4.1599,3391667683.4,N/A,7489311793.3,21479846,0,47430727,130.8853,5.7767,21.1298,33.4604,
300419.SZ,浩丰科技,2016-03-25,41.4476,41.4082,43.7759,40.8963,42.3978,1061457,171170733.5,0.9502,2.2926,161.2602,4.9416,3469424725.92,N/A,7661011025.04,21479846,0,47430727,133.886,5.9092,21.6142,34.2275,
300419.SZ,浩丰科技,2016-03-28,42.3978,42.8073,44.6237,41.4791,42.2613,914253,150052444.4,-0.1365,-0.3219,164.1257,4.2563,3458255206,N/A,7636347047,21479846,0,47430727,133.4549,5.8902,21.5446,34.1173,
300419.SZ,浩丰科技,2016-03-29,42.2613,42.2613,42.2639,40.1614,40.4238,724210,112940264,-1.8374,-4.3478,155.9496,3.3716,3307896284,N/A,7304331958,21479846,0,47430727,127.6526,5.6341,20.6079,32.6339,
300419.SZ,浩丰科技,2016-03-30,40.4238,41.2113,42.5238,40.6863,42.4713,823788,131207834.6,2.0474,5.0649,159.2738,3.8352,3475439082.8,N/A,7674291628.6,21479846,0,47430727,134.1181,5.9194,21.6517,34.2868,
300419.SZ,浩丰科技,2016-03-31,42.4713,46.7184,46.7184,46.7184,46.7184,356089,63376720.2,4.2471,10,177.98,1.6578,3822982991.08,N/A,8441720791.46,21479846,0,47430727,147.5299,6.5114,23.8169,37.7155,
300419.SZ,浩丰科技,2016-04-01,46.7184,49.7423,51.3908,49.3433,51.3908,5268378,1020422410.2,4.6724,10.0011,193.6882,24.5271,4205324249.88,N/A,9285987732.06,21479846,0,47430727,162.2845,7.1626,26.1988,41.4875,
300419.SZ,浩丰科技,2016-04-05,51.3908,51.186,54.0078,50.1361,52.1546,4246848,836004184.4,0.7639,1.4864,196.8529,19.7713,4267830601.74,N/A,9424011147.63,21479846,0,47430727,164.6967,7.269,26.5882,42.1041,
300419.SZ,浩丰科技,2016-04-06,52.1546,51.9735,56.4228,51.3724,54.0761,3661446,755317620,1.9214,3.6841,206.2894,17.046,4425063074.46,N/A,9771204069.27,21479846,0,47430727,170.7643,7.5368,27.5678,43.6553,
300419.SZ,浩丰科技,2016-04-07,54.0761,54.0262,59.4834,53.4356,59.4834,2966715,645834164.5,5.4073,9.9995,217.6934,13.8116,4867547902.06,N/A,10748277045.47,21479846,0,47430727,187.8399,8.2905,30.3244,48.0206,
300419.SZ,浩丰科技,2016-04-08,59.4834,59.3259,61.5702,57.2234,59.5806,3713460,836329617.9,0.0971,0.1633,225.2157,17.2881,4875495445.08,N/A,10765826414.46,21479846,0,47430727,188.1466,8.304,30.3739,48.099,
300419.SZ,浩丰科技,2016-04-11,59.5806,59.5832,59.9743,58.4072,59.2971,2166828,488706892.3,-0.2835,-0.4758,225.5402,10.0877,4852297211.4,N/A,10714601229.3,21479846,0,47430727,187.2514,8.2645,30.2294,47.8702,
300419.SZ,浩丰科技,2016-04-12,59.2971,59.0477,59.1921,53.3674,54.1417,3235328,683089492.9,-5.1554,-8.6941,211.1345,15.0622,4430433035.96,N/A,9783061751.02,21479846,0,47430727,170.9715,7.546,27.6012,43.7083,
300419.SZ,浩丰科技,2016-04-13,54.1417,54.336,56.4333,54.0761,54.5984,2182274,459568773.5,0.4567,0.8436,210.5917,10.1596,4467807968,N/A,9865591216,21479846,0,47430727,172.4138,7.6096,27.8341,44.077,
300419.SZ,浩丰科技,2016-04-14,54.5984,54.8609,56.4018,54.5984,55.6117,1554184,328296272.5,1.0132,1.8558,211.2339,7.2355,4550720173.56,N/A,10048673822.22,21479846,0,47430727,175.6134,7.7509,28.3506,44.895,
300419.SZ,浩丰科技,2016-04-15,55.6117,55.6458,55.6458,52.971,53.6823,1763653,362018505.9,-1.9293,-3.4693,205.2663,8.2107,4392843305.46,N/A,9700057978.77,21479846,0,47430727,169.5209,7.482,27.367,43.3375,
300419.SZ,浩丰科技,2016-04-18,53.6823,53.5485,55.0578,53.1731,54.3097,1303271,269286840.6,0.6274,1.1686,206.6238,6.0674,4444180137.4,N/A,9813417416.3,21479846,0,47430727,171.502,7.5694,27.6869,43.8439,
300419.SZ,浩丰科技,2016-04-19,54.3097,54.7428,58.0108,54.6247,56.3886,1941351,417710849.8,2.0789,3.8279,215.165,9.038,4614300517.72,N/A,10189068774.14,21479846,0,47430727,178.067,7.8592,28.7467,45.5222,
300419.SZ,浩丰科技,2016-04-20,56.3886,56.1445,56.4359,51.2385,53.5458,2234239,457482684.7,-2.8428,-5.0414,204.76,10.4016,4381673785.54,N/A,9675394000.73,21479846,0,47430727,169.0899,7.4629,27.2975,43.2273,
300419.SZ,浩丰科技,2016-04-21,53.5458,53.2335,54.2493,48.8262,49.1963,2097437,413273554.8,-4.3495,-8.1229,197.0374,9.7647,4025752737.32,N/A,8889466854.34,21479846,0,47430727,155.3548,6.8567,25.0801,39.7159,
300419.SZ,浩丰科技,2016-04-22,49.1963,47.0387,48.4299,45.4112,48.4299,3148519,559770515.7,-0.7665,-1.558,177.7885,14.658,3963031587,N/A,8750969131.5,21479846,0,47430727,152.9344,6.7499,24.6894,39.0972,
300419.SZ,浩丰科技,2016-04-25,48.4299,47.6818,48.0099,46.2013,47.4586,1608549,288536659.4,-0.9712,-2.0054,179.377,7.4886,3883556156.8,N/A,8575475441.6,21479846,0,47430727,149.8674,6.6145,24.1942,38.3131,
300419.SZ,浩丰科技,2016-04-26,47.4586,48.1674,50.6217,48.1359,48.9837,2531018,475349888.8,1.5251,3.2135,187.8098,11.7832,4008354062.06,N/A,8851047965.47,21479846,0,47430727,154.6834,6.8271,24.9717,39.5443,
300419.SZ,浩丰科技,2016-04-27,48.9837,48.5611,49.0546,47.12,47.9443,2115753,386897522.1,-1.0395,-2.1221,182.8652,9.8499,3923293871.9,N/A,8663222286.55,21479846,0,47430727,151.4009,6.6822,24.4418,38.7051,
300419.SZ,浩丰科技,2016-04-28,47.9443,48.2986,52.74,47.918,52.74,4078378,785017661,4.7957,10.0027,192.4828,18.987,4315730658.32,N/A,9529781668.84,21479846,0,47430727,166.5451,7.3506,26.8866,42.5767,
300419.SZ,浩丰科技,2016-04-29,52.74,51,51.96,47.47,47.47,16447734,811159297.3,-5.27,-9.9924,49.3174,20.1508,3874663510.05,N/A,8555839092.14,81623415,0,180236762,149.5242,6.5994,24.1388,38.2254,
300419.SZ,浩丰科技,2016-05-03,47.47,46.06,48.88,44.7,47.89,11755606,549001790.5,0.42,0.8848,46.7013,14.4022,3908945344.35,N/A,8631538532.18,81623415,0,180236762,150.8472,6.6578,24.3524,38.5636,
300419.SZ,浩丰科技,2016-05-04,47.89,47.16,49.48,46.6,47.75,9801801,471962662.2,-0.14,-0.2923,48.1506,12.0086,3897518066.25,N/A,8606305385.5,81623415,0,180236762,150.4062,6.6383,24.2812,38.4508,
300419.SZ,浩丰科技,2016-05-05,47.75,47.03,52.53,46.36,52.53,18143388,928088866.3,4.78,10.0105,51.153,22.2282,4287677989.95,N/A,9467837107.86,81623415,0,180236762,165.4626,7.3028,26.7119,42.2999,
300419.SZ,浩丰科技,2016-05-06,52.53,53.64,55.75,52,52,26584179,1433419577.5,-0.53,-1.0089,53.92,32.5693,4244417580,N/A,9372311624,81623415,0,180236762,163.7931,7.2292,26.4424,41.8732,
300419.SZ,浩丰科技,2016-05-09,52,50.38,53.44,47.59,49.7,16059634,817636051.8,-2.3,-4.4231,50.9125,19.6753,4056683725.5,N/A,8957767071.4,81623415,0,180236762,156.5485,6.9094,25.2728,40.0211,
300419.SZ,浩丰科技,2016-05-10,49.7,50,50.89,45.47,46.08,11034990,532761264.5,-3.62,-7.2837,48.2793,13.5194,3761206963.2,N/A,8305309992.96,81623415,0,180236762,145.1459,6.4062,23.432,37.1061,
300419.SZ,浩丰科技,2016-05-11,46.08,46.73,47,42.68,42.81,9939513,440696770.9,-3.27,-7.0964,44.3379,12.1773,3494298396.15,N/A,7715935781.22,81623415,0,180236762,134.8459,5.9515,21.7692,34.4729,
300419.SZ,浩丰科技,2016-05-12,42.81,41.35,41.93,39,41.88,7976251,322919603.3,-0.93,-2.1724,40.4851,9.772,3418388620.2,N/A,7548315592.56,81623415,0,180236762,131.9165,5.8223,21.2963,33.724,
300419.SZ,浩丰科技,2016-05-13,41.88,41.25,42.9,39.44,39.6,9069537,372695209.7,-2.28,-5.4441,41.0931,11.1114,3232287234,N/A,7137375775.2,81623415,0,180236762,124.7348,5.5053,20.1369,31.888,
300419.SZ,浩丰科技,2016-05-16,39.6,39.28,40.97,39.28,40.72,6319337,255177280.5,1.12,2.8283,40.3804,7.7421,3323705458.8,N/A,7339240948.64,81623415,0,180236762,128.2626,5.661,20.7064,32.7899,
300419.SZ,浩丰科技,2016-05-17,40.72,40.72,40.72,40.72,40.72,N/A,N/A,0,0,N/A,N/A,3323705458.8,N/A,7339240948.64,81623415,0,180236762,128.2626,5.661,20.7064,32.7899,
300419.SZ,浩丰科技,2016-05-18,40.72,40.72,40.72,40.72,40.72,N/A,N/A,0,0,N/A,N/A,3323705458.8,N/A,7339240948.64,81623415,0,180236762,128.2626,5.661,20.7064,32.7899,
300419.SZ,浩丰科技,2016-05-19,40.72,40.72,40.72,40.72,40.72,N/A,N/A,0,0,N/A,N/A,3323705458.8,N/A,7339240948.64,81623415,0,180236762,128.2626,5.661,20.7064,32.7899,
300419.SZ,浩丰科技,2016-05-20,40.72,40.72,40.72,40.72,40.72,N/A,N/A,0,0,N/A,N/A,3323705458.8,N/A,7339240948.64,81623415,0,180236762,128.2626,5.661,20.7064,32.7899,
300419.SZ,浩丰科技,2016-05-23,40.72,42.69,42.69,41,42,7375737,307697108.9,1.28,3.1434,41.7175,9.0363,3428183430,N/A,7569944004,81623415,0,180236762,132.2945,5.8389,21.3573,33.8206,
300419.SZ,浩丰科技,2016-05-24,42,42,42,39.5,40.2,6225954,253373561,-1.8,-4.2857,40.6963,7.6277,3281261283,N/A,7245517832.4,81623415,0,180236762,126.6247,5.5887,20.442,32.3712,
300419.SZ,浩丰科技,2016-05-25,40.2,40.67,42.5,40.18,40.62,6539226,269506034,0.42,1.0448,41.2138,8.0115,3315543117.3,N/A,7321217272.44,81623415,0,180236762,127.9476,5.6471,20.6556,32.7094,
300419.SZ,浩丰科技,2016-05-26,40.62,39.97,40.54,38.03,40.2,6887475,269913468.5,-0.42,-1.034,39.189,8.4381,3281261283,N/A,7245517832.4,81623415,0,180236762,126.6247,5.5887,20.442,32.3712,
300419.SZ,浩丰科技,2016-05-27,40.2,40.1,41.78,40,40.3,5852550,239021158.8,0.1,0.2488,40.8405,7.1702,3289423624.5,N/A,7263541508.6,81623415,0,180236762,126.9397,5.6026,20.4928,32.4517,
300419.SZ,浩丰科技,2016-05-30,40.3,39.9,40.18,38.88,39.36,3576857,141387236.7,-0.94,-2.3325,39.5283,4.3821,3212697614.4,N/A,7094118952.32,81623415,0,180236762,123.9788,5.4719,20.0148,31.6948,
300419.SZ,浩丰科技,2016-05-31,39.36,39.41,43.3,39.41,42.4,8873825,369971909.6,3.04,7.7236,41.6925,10.8717,3460832796,N/A,7642038708.8,81623415,0,180236762,133.5544,5.8946,21.5607,34.1427,
300419.SZ,浩丰科技,2016-06-01,42.4,42.38,43.88,41.83,42.29,10102438,432002022.3,-0.11,-0.2594,42.7622,12.3769,3451854220.35,N/A,7622212664.98,81623415,0,180236762,133.2079,5.8793,21.5048,34.0542,
300419.SZ,浩丰科技,2016-06-02,42.29,42.5,46.4,42.35,45.48,12740530,563724682.6,3.19,7.5432,44.2466,15.6089,3712232914.2,N/A,8197167935.76,81623415,0,180236762,143.256,6.3227,23.1269,36.6229,
300419.SZ,浩丰科技,2016-06-03,45.48,45.01,45.67,44.08,44.99,9954794,446381987.3,-0.49,-1.0774,44.8409,12.196,3672237440.85,N/A,8108851922.38,81623415,0,180236762,141.7126,6.2546,22.8777,36.2283,
300419.SZ,浩丰科技,2016-06-06,44.99,44.89,45.45,43.29,44.01,7406300,328516365.5,-0.98,-2.1783,44.3563,9.0737,3592246494.15,N/A,7932219895.62,81623415,0,180236762,138.6257,6.1184,22.3794,35.4392,
300419.SZ,浩丰科技,2016-06-07,44.01,44,45.5,43.3,44.79,7918481,351128793.4,0.78,1.7723,44.3429,9.7012,3655912757.85,N/A,8072804569.98,81623415,0,180236762,141.0826,6.2268,22.776,36.0673,
300419.SZ,浩丰科技,2016-06-08,44.79,44.67,44.67,42.99,43.35,6731447,293256598.8,-1.44,-3.215,43.5652,8.247,3538375040.25,N/A,7813263632.7,81623415,0,180236762,136.5468,6.0266,22.0438,34.9077,
