代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000541.SZ,佛山照明,2003-09-23,1.7027,1.6979,1.7027,1.69,1.6995,106292,1133418.2,-0.0032,-0.1867,10.6633,0.0723,1571808522.21,648676957.5,3831811888.71,147035409,82500000,358448259,18.7083,1.9537,4.0019,37.9055,
000541.SZ,佛山照明,2003-09-24,1.6995,1.7027,1.7472,1.7011,1.717,182469,1979525.3,0.0175,1.029,10.8486,0.1241,1587982417.2,652634482.5,3871241197.2,147035409,82500000,358448259,18.9008,1.9738,4.0431,38.2956,
000541.SZ,佛山照明,2003-09-25,1.717,1.717,1.717,1.7011,1.7011,94903,1019852.1,-0.0159,-0.9259,10.7463,0.0645,1573278876.3,655927800,3835396371.3,147035409,82500000,358448259,18.7258,1.9555,4.0056,37.941,
000541.SZ,佛山照明,2003-09-26,1.7011,1.7011,1.7361,1.6995,1.7265,216915,2345368.3,0.0254,1.4953,10.8124,0.1475,1596804541.74,654882937.5,3892748092.74,147035409,82500000,358448259,19.0058,1.9847,4.0655,38.5083,
000541.SZ,佛山照明,2003-09-29,1.7265,1.7329,1.7329,1.6963,1.7091,100043,1072700.2,-0.0175,-1.0129,10.7224,0.068,1580630646.75,655906680,3853318784.25,147035409,82500000,358448259,18.8133,1.9646,4.0243,38.1183,
000541.SZ,佛山照明,2003-09-30,1.7091,1.7107,1.7234,1.6979,1.7202,211835,2275176.2,0.0111,0.6512,10.7403,0.1441,1590923125.38,657485235,3878410162.38,147035409,82500000,358448259,18.9358,1.9774,4.0506,38.3665,
000541.SZ,佛山照明,2003-10-08,1.7202,1.717,1.717,1.6963,1.7011,266100,2848365.3,-0.0191,-1.1091,10.7041,0.181,1573278876.3,667117605,3835396371.3,147035409,82500000,358448259,18.7258,1.9555,4.0056,37.941,
000541.SZ,佛山照明,2003-10-09,1.7011,1.7011,1.7043,1.6979,1.6979,234445,2508093.4,-0.0032,-0.1869,10.698,0.1594,1570338168.12,672651705,3828227406.12,147035409,82500000,358448259,18.6908,1.9519,3.9981,37.8701,
000541.SZ,佛山照明,2003-10-10,1.6979,1.7043,1.7345,1.6995,1.7281,474184,5144397.7,0.0302,1.779,10.8489,0.3225,1598274895.83,709775715,3896332575.33,147035409,82500000,358448259,19.0233,1.9866,4.0693,38.5438,
000541.SZ,佛山照明,2003-10-13,1.7281,1.7313,1.7504,1.7297,1.7409,795730,8715131.7,0.0127,0.736,10.9524,0.5412,1610037728.55,679971600,3925008436.05,147035409,82500000,358448259,19.1633,2.0012,4.0992,38.8275,
000541.SZ,佛山照明,2003-10-14,1.7409,1.7456,1.7472,1.7218,1.7424,375758,4108478.3,0.0016,0.0913,10.9338,0.2556,1611508082.64,693582120,3928592918.64,147035409,82500000,358448259,19.1808,2.003,4.103,38.8629,
000541.SZ,佛山照明,2003-10-15,1.7424,1.7329,1.7472,1.7297,1.7329,167502,1830170.8,-0.0095,-0.5474,10.9263,0.1139,1602685958.1,696134175,3907086023.1,147035409,82500000,358448259,19.0758,1.9921,4.0805,38.6502,
000541.SZ,佛山照明,2003-10-16,1.7329,1.725,1.7393,1.7186,1.7186,183400,1992524.7,-0.0143,-0.8257,10.8644,0.1247,1589452771.29,683300062.5,3874825679.79,147035409,82500000,358448259,18.9183,1.9756,4.0468,38.331,
000541.SZ,佛山照明,2003-10-17,1.7186,1.7138,1.7234,1.7091,1.717,134627,1453396.6,-0.0016,-0.0925,10.7957,0.0916,1587982417.2,683044312.5,3871241197.2,147035409,82500000,358448259,18.9008,1.9738,4.0431,38.2956,
000541.SZ,佛山照明,2003-10-20,1.717,1.717,1.7536,1.717,1.744,736867,8103965.1,0.027,1.5741,10.9979,0.5011,1612978436.73,689213745,3932177401.23,147035409,82500000,358448259,19.1983,2.0049,4.1067,38.8984,
000541.SZ,佛山照明,2003-10-21,1.744,1.7488,1.7583,1.7377,1.7568,322935,3556748.7,0.0127,0.7293,11.0138,0.2196,1624741269.45,701027250,3960853261.95,147035409,82500000,358448259,19.3383,2.0195,4.1367,39.1821,
000541.SZ,佛山照明,2003-10-22,1.7568,1.752,1.7838,1.752,1.7806,857580,9562095.6,0.0238,1.3575,11.1501,0.5832,1646796580.8,706860825,4014620500.8,147035409,82500000,358448259,19.6008,2.0469,4.1928,39.7139,
000541.SZ,佛山照明,2003-10-23,1.7806,1.7886,1.8029,1.7806,1.7901,869750,9803002.1,0.0095,0.5357,11.2711,0.5915,1655618705.34,706927072.5,4036127396.34,147035409,82500000,358448259,19.7058,2.0578,4.2153,39.9267,
000541.SZ,佛山照明,2003-10-24,1.7901,1.7949,1.7949,1.7727,1.787,534100,5989628.8,-0.0032,-0.1776,11.2144,0.3632,1652677997.16,699884212.5,4028958431.16,147035409,82500000,358448259,19.6708,2.0542,4.2078,39.8558,
000541.SZ,佛山照明,2003-10-27,1.787,1.7886,1.7901,1.7663,1.787,213778,2386883.6,0,0,11.1652,0.1454,1652677997.16,699003855,4028958431.16,147035409,82500000,358448259,19.6708,2.0542,4.2078,39.8558,
000541.SZ,佛山照明,2003-10-28,1.787,1.7806,1.8045,1.7679,1.8045,544526,6140905.7,0.0175,0.9786,11.2775,0.3703,1668851892.15,708488550,4068387739.65,147035409,82500000,358448259,19.8633,2.0743,4.249,40.2458,
000541.SZ,佛山照明,2003-10-29,1.8045,1.8045,1.806,1.7774,1.7901,794707,8956667.2,-0.0143,-0.793,11.2704,0.5405,1655618705.34,715395285,4036127396.34,147035409,82500000,358448259,19.7058,2.0578,4.2153,39.9267,
000541.SZ,佛山照明,2003-10-30,1.7901,1.7822,1.7981,1.7727,1.7886,371534,4182424.2,-0.0016,-0.0888,11.2572,0.2527,1654148351.25,715939455,4032542913.75,147035409,82500000,358448259,19.6883,2.056,4.2115,39.8912,
000541.SZ,佛山照明,2003-10-31,1.7886,1.7933,1.8013,1.7806,1.7886,341087,3844411.7,0,0,11.2711,0.232,1654148351.25,734409637.5,4032542913.75,147035409,82500000,358448259,19.6883,2.056,4.2115,39.8912,
000541.SZ,佛山照明,2003-11-03,1.7886,1.7886,1.8219,1.7806,1.8156,596202,6770318.3,0.027,1.5111,11.3557,0.4055,1679144370.78,750698025,4093479117.78,147035409,82500000,358448259,19.9858,2.0871,4.2752,40.494,
000541.SZ,佛山照明,2003-11-04,1.8156,1.8203,1.8537,1.806,1.8394,801825,9274853.9,0.0238,1.3135,11.5672,0.5453,1701199682.13,747990705,4147246356.63,147035409,82500000,358448259,20.2483,2.1145,4.3313,41.0259,
000541.SZ,佛山照明,2003-11-05,1.8394,1.8442,1.8442,1.8172,1.8283,430750,4953627.2,-0.0111,-0.605,11.5,0.293,1690907203.5,750557115,4122154978.5,147035409,82500000,358448259,20.1258,2.1017,4.3051,40.7777,
000541.SZ,佛山照明,2003-11-06,1.8283,1.8203,1.8219,1.8013,1.8092,681104,7749973,-0.0191,-1.0435,11.3785,0.4632,1673262954.42,752173620,4079141187.42,147035409,82500000,358448259,19.9158,2.0798,4.2602,40.3522,
000541.SZ,佛山照明,2003-11-07,1.8092,1.8013,1.8092,1.6852,1.7886,713523,7986942,-0.0207,-1.1424,11.1937,0.4853,1654148351.25,750416205,4032542913.75,147035409,82500000,358448259,19.6883,2.056,4.2115,39.8912,
000541.SZ,佛山照明,2003-11-10,1.7886,1.7758,1.787,1.7488,1.7822,556844,6183154.2,-0.0064,-0.3556,11.1039,0.3787,1648266934.89,731825902.5,4018204983.39,147035409,82500000,358448259,19.6183,2.0487,4.1966,39.7494,
000541.SZ,佛山照明,2003-11-11,1.7822,1.7742,1.7949,1.7695,1.7949,166363,1862875.9,0.0127,0.7136,11.1977,0.1131,1660029767.61,733514100,4046880844.11,147035409,82500000,358448259,19.7583,2.0633,4.2265,40.0331,
000541.SZ,佛山照明,2003-11-12,1.7949,1.7933,1.7933,1.7488,1.7615,366757,4090601,-0.0334,-1.8601,11.1534,0.2494,1629152331.72,738223530,3971606709.72,147035409,82500000,358448259,19.3908,2.025,4.1479,39.2884,
000541.SZ,佛山照明,2003-11-13,1.7615,1.7568,1.7647,1.7456,1.7488,315901,3483411.3,-0.0127,-0.722,11.0269,0.2148,1617389499,734478525,3942930849,147035409,82500000,358448259,19.2508,2.0103,4.1179,39.0048,
000541.SZ,佛山照明,2003-11-14,1.7488,1.7488,1.7695,1.7329,1.7695,444509,4889890.7,0.0207,1.1818,11.0007,0.3023,1636504102.17,728585302.5,3989529122.67,147035409,82500000,358448259,19.4783,2.0341,4.1666,39.4657,
000541.SZ,佛山照明,2003-11-17,1.7695,1.7679,1.7742,1.7456,1.7695,150207,1657265.9,0,0,11.0332,0.1022,1636504102.17,730617277.5,3989529122.67,147035409,82500000,358448259,19.4783,2.0341,4.1666,39.4657,
000541.SZ,佛山照明,2003-11-18,1.7695,1.7583,1.7647,1.7377,1.7409,272615,2993448.8,-0.0286,-1.6173,10.9805,0.1854,1610037728.55,716140920,3925008436.05,147035409,82500000,358448259,19.1633,2.0012,4.0992,38.8275,
000541.SZ,佛山照明,2003-11-19,1.7409,1.7329,1.7599,1.7313,1.7504,66104,726442.4,0.0095,0.5479,10.9894,0.045,1618859853.09,719322615,3946515331.59,147035409,82500000,358448259,19.2683,2.0122,4.1217,39.0402,
000541.SZ,佛山照明,2003-11-20,1.7504,1.7536,1.7806,1.7456,1.7727,342684,3819380.6,0.0223,1.2716,11.1455,0.2331,1639444810.35,730754392.5,3996698087.85,147035409,82500000,358448259,19.5133,2.0377,4.1741,39.5366,
000541.SZ,佛山照明,2003-11-21,1.7727,1.7727,1.7806,1.7583,1.7647,335952,3737924.6,-0.0079,-0.4484,11.1264,0.2285,1632093039.9,726766425,3978775674.9,147035409,82500000,358448259,19.4258,2.0286,4.1554,39.3594,
000541.SZ,佛山照明,2003-11-24,1.7647,1.7647,1.7886,1.7552,1.7854,260854,2909418.1,0.0207,1.1712,11.1534,0.1774,1651207643.07,742255800,4025373948.57,147035409,82500000,358448259,19.6533,2.0524,4.204,39.8203,
000541.SZ,佛山照明,2003-11-25,1.7854,1.7949,1.7949,1.7758,1.7806,601879,6754571.4,-0.0048,-0.2671,11.2225,0.4093,1646796580.8,737789332.5,4014620500.8,147035409,82500000,358448259,19.6008,2.0469,4.1928,39.7139,
000541.SZ,佛山照明,2003-11-26,1.7806,1.7806,1.7822,1.7631,1.7663,304089,3387214.1,-0.0143,-0.8036,11.1389,0.2068,1633563393.99,732842055,3982360157.49,147035409,82500000,358448259,19.4433,2.0304,4.1591,39.3948,
000541.SZ,佛山照明,2003-11-27,1.7663,1.7727,1.7854,1.7583,1.7615,487608,5432018.9,-0.0048,-0.27,11.1401,0.3316,1629152331.72,721418857.5,3971606709.72,147035409,82500000,358448259,19.3908,2.025,4.1479,39.2884,
000541.SZ,佛山照明,2003-11-28,1.7615,1.779,1.779,1.7488,1.7568,716360,7909955.4,-0.0048,-0.2708,11.0419,0.4872,1624741269.45,729327225,3960853261.95,147035409,82500000,358448259,19.3383,2.0195,4.1367,39.1821,
000541.SZ,佛山照明,2003-12-01,1.7568,1.7583,1.7806,1.7456,1.7758,970164,10774824.5,0.0191,1.086,11.1062,0.6598,1642385518.53,738252900,4003867053.03,147035409,82500000,358448259,19.5483,2.0414,4.1816,39.6076,
000541.SZ,佛山照明,2003-12-02,1.7758,1.7758,1.8108,1.7679,1.7965,2877764,32398912.5,0.0207,1.1638,11.2584,1.9572,1661500121.7,743805315,4050465326.7,147035409,82500000,358448259,19.7758,2.0652,4.2302,40.0685,
000541.SZ,佛山照明,2003-12-03,1.7965,1.7981,1.8203,1.7742,1.8172,1488744,16876831,0.0207,1.1504,11.3363,1.0125,1680614724.87,748271535,4097063600.37,147035409,82500000,358448259,20.0033,2.0889,4.2789,40.5295,
000541.SZ,佛山照明,2003-12-04,1.8172,1.8156,1.8156,1.7965,1.8076,447929,5079459.3,-0.0095,-0.5249,11.3399,0.3046,1671792600.33,745703640,4075556704.83,147035409,82500000,358448259,19.8983,2.078,4.2565,40.3167,
000541.SZ,佛山照明,2003-12-05,1.8076,1.8203,1.8347,1.8045,1.8172,907565,10386102.5,0.0095,0.5277,11.4439,0.6172,1680614724.87,749889360,4097063600.37,147035409,82500000,358448259,20.0033,2.0889,4.2789,40.5295,
000541.SZ,佛山照明,2003-12-08,1.8172,1.8394,1.841,1.7981,1.8172,1109801,12725278.7,0,0,11.4663,0.7548,1680614724.87,746971500,4097063600.37,147035409,82500000,358448259,20.0033,2.0889,4.2789,40.5295,
000541.SZ,佛山照明,2003-12-09,1.8172,1.8092,1.8203,1.7949,1.8045,348600,3967044.4,-0.0127,-0.6999,11.3799,0.2371,1668851892.15,746442922.5,4068387739.65,147035409,82500000,358448259,19.8633,2.0743,4.249,40.2458,
000541.SZ,佛山照明,2003-12-10,1.8045,1.8045,1.8283,1.7997,1.8267,569260,6499224.7,0.0223,1.2335,11.417,0.3872,1689436849.41,747181875,4118570495.91,147035409,82500000,358448259,20.1083,2.0999,4.3014,40.7422,
000541.SZ,佛山照明,2003-12-11,1.8267,1.8283,1.8331,1.8124,1.8315,542426,6215062.2,0.0048,0.2611,11.4579,0.3689,1693847911.68,746583007.5,4129323943.68,147035409,82500000,358448259,20.1608,2.1054,4.3126,40.8486,
000541.SZ,佛山照明,2003-12-12,1.8315,1.8108,1.8378,1.8108,1.8108,282366,3227546.5,-0.0207,-1.1285,11.4304,0.192,1674733308.51,747322125,4082725670.01,147035409,82500000,358448259,19.9333,2.0816,4.2639,40.3877,
000541.SZ,佛山照明,2003-12-15,1.8108,1.8076,1.8219,1.8013,1.8076,153769,1747020.4,-0.0032,-0.1756,11.3613,0.1046,1671792600.33,747322125,4075556704.83,147035409,82500000,358448259,19.8983,2.078,4.2565,40.3167,
000541.SZ,佛山照明,2003-12-16,1.8076,1.8029,1.8474,1.7965,1.8426,1121971,12867552.1,0.035,1.9349,11.4687,0.7631,1704140390.31,742325430,4154415321.81,147035409,82500000,358448259,20.2833,2.1182,4.3388,41.0968,
000541.SZ,佛山照明,2003-12-17,1.8426,1.8251,1.8537,1.8251,1.8474,988854,11475803.6,0.0048,0.2588,11.6052,0.6725,1708551452.58,745843560,4165168769.58,147035409,82500000,358448259,20.3358,2.1236,4.35,41.2032,
000541.SZ,佛山照明,2003-12-18,1.8474,1.849,1.8839,1.8362,1.8728,1159848,13650576.1,0.0254,1.3769,11.7693,0.7888,1732077118.02,747602625,4222520491.02,147035409,82500000,358448259,20.6158,2.1529,4.4099,41.7706,
000541.SZ,佛山照明,2003-12-19,1.8728,1.8776,1.8776,1.8458,1.8617,541092,6331374.7,-0.0111,-0.5942,11.7011,0.368,1721784639.39,746372880,4197429112.89,147035409,82500000,358448259,20.4933,2.1401,4.3837,41.5223,
000541.SZ,佛山照明,2003-12-22,1.8617,1.8744,1.9078,1.8617,1.8998,1280670,15207151.7,0.0382,2.0495,11.8744,0.871,1757073137.55,754143390,4283456695.05,147035409,82500000,358448259,20.9133,2.184,4.4736,42.3734,
000541.SZ,佛山照明,2003-12-23,1.8998,1.903,1.9364,1.8776,1.9348,1797274,21664156.3,0.035,1.841,12.0539,1.2223,1789420927.53,765641662.5,4362315312.03,147035409,82500000,358448259,21.2984,2.2242,4.5559,43.1535,
000541.SZ,佛山照明,2003-12-24,1.9348,1.9348,1.9444,1.9157,1.9237,900146,10930830.8,-0.0111,-0.5752,12.1434,0.6122,1779128448.9,771794925,4337223933.9,147035409,82500000,358448259,21.1758,2.2114,4.5297,42.9052,
000541.SZ,佛山照明,2003-12-25,1.9237,1.9332,1.9396,1.8919,1.9078,774782,9285748.4,-0.0159,-0.8264,11.985,0.5269,1764424908,761246475,4301379108,147035409,82500000,358448259,21.0008,2.1931,4.4923,42.5507,
000541.SZ,佛山照明,2003-12-26,1.9078,1.8998,1.9237,1.876,1.8998,612593,7320956.4,-0.0079,-0.4167,11.9508,0.4166,1757073137.55,765497947.5,4283456695.05,147035409,82500000,358448259,20.9133,2.184,4.4736,42.3734,
000541.SZ,佛山照明,2003-12-29,1.8998,1.9014,1.9062,1.8744,1.8839,721357,8553368.5,-0.0159,-0.8368,11.8573,0.4906,1742369596.65,764619075,4247611869.15,147035409,82500000,358448259,20.7383,2.1657,4.4361,42.0188,
000541.SZ,佛山照明,2003-12-30,1.8839,1.8839,1.8919,1.8712,1.876,336197,3973951.9,-0.0079,-0.4219,11.8203,0.2287,1735017826.2,769157812.5,4229689456.2,147035409,82500000,358448259,20.6508,2.1565,4.4174,41.8415,
000541.SZ,佛山照明,2003-12-31,1.876,1.8792,1.9062,1.8792,1.9046,588534,7013979.7,0.0286,1.5254,11.9177,0.4003,1761484199.82,764906175,4294210142.82,147035409,82500000,358448259,20.9658,2.1894,4.4848,42.4797,
000541.SZ,佛山照明,2004-01-02,1.9046,1.903,1.9205,1.8792,1.8998,568346,6768131.1,-0.0048,-0.2504,11.9085,0.3865,1757073137.55,753476542.5,4283456695.05,147035409,82500000,358448259,18.9261,1.9566,4.1953,-31.7597,
000541.SZ,佛山照明,2004-01-05,1.8998,1.9046,1.9682,1.8808,1.965,1898621,23006352.3,0.0652,3.431,12.1174,1.2913,1817357655.24,795603600,4430420481.24,147035409,82500000,358448259,19.5755,2.0237,4.3392,-32.8493,
000541.SZ,佛山照明,2004-01-06,1.965,1.965,1.9666,1.9316,1.9634,952199,11699594.9,-0.0016,-0.0809,12.2869,0.6476,1815887301.15,850109040,4426835998.65,147035409,82500000,358448259,19.5596,2.0221,4.3357,-32.8228,
000541.SZ,佛山照明,2004-01-07,1.9634,1.9634,1.9714,1.9412,1.9603,903721,11112168.2,-0.0032,-0.1619,12.296,0.6146,1812946592.97,849389310,4419667033.47,147035409,82500000,358448259,19.528,2.0188,4.3287,-32.7696,
000541.SZ,佛山照明,2004-01-08,1.9603,1.9523,1.9952,1.9444,1.9921,1663195,20628663.9,0.0318,1.6221,12.403,1.1312,1842353674.77,852027165,4491356685.27,147035409,82500000,358448259,19.8447,2.0516,4.3989,-33.3011,
000541.SZ,佛山照明,2004-01-09,1.9921,1.9873,1.9952,1.9444,1.9491,881139,10906175,-0.0429,-2.1548,12.3774,0.5993,1802654114.34,843234315,4394575655.34,147035409,82500000,358448259,19.4171,2.0074,4.3041,-32.5836,
000541.SZ,佛山照明,2004-01-12,1.9491,1.9396,1.9539,1.9078,1.9539,1835444,22268124.7,0.0048,0.2447,12.1323,1.2483,1807065176.61,834441465,4405329103.11,147035409,82500000,358448259,19.4646,2.0123,4.3146,-32.6633,
000541.SZ,佛山照明,2004-01-13,1.9539,1.9523,1.9523,1.9237,1.938,1284987,15629918.2,-0.0159,-0.8137,12.1635,0.8739,1792361635.71,830045040,4369484277.21,147035409,82500000,358448259,19.3062,1.9959,4.2795,-32.3975,
000541.SZ,佛山照明,2004-01-14,1.938,1.9316,1.9714,1.93,1.9603,878143,10734544.2,0.0223,1.1485,12.2241,0.5972,1812946592.97,823890045,4419667033.47,147035409,82500000,358448259,19.528,2.0188,4.3287,-32.7696,
000541.SZ,佛山照明,2004-01-15,1.9603,1.9603,1.9714,1.9348,1.9428,368525,4522711.3,-0.0175,-0.8921,12.2725,0.2506,1796772697.98,825493680,4380237724.98,147035409,82500000,358448259,19.3538,2.0008,4.2901,-32.4772,
000541.SZ,佛山照明,2004-01-16,1.9428,1.9396,1.9634,1.9237,1.9634,1131255,13857800.9,0.0207,1.0638,12.2499,0.7694,1815887301.15,827251920,4426835998.65,147035409,82500000,358448259,19.5596,2.0221,4.3357,-32.8228,
000541.SZ,佛山照明,2004-01-29,1.9634,1.9523,2.0382,1.9491,2.0223,1544239,19579899,0.0588,2.996,12.6793,1.0502,1870290402.48,832136002.5,4559461854.48,147035409,82500000,358448259,20.1456,2.0827,4.4656,-33.8061,
000541.SZ,佛山照明,2004-01-30,2.0223,2.0223,2.035,1.9984,2.0032,998885,12650634.5,-0.0191,-0.9434,12.6648,0.6793,1852646153.4,830222662.5,4516448063.4,147035409,82500000,358448259,19.9556,2.063,4.4235,-33.4872,
000541.SZ,佛山照明,2004-02-02,2.0032,2.0429,2.1176,2.0079,2.1049,4013159,52398902.9,0.1017,5.0794,13.0568,2.7294,1946748815.16,832310820,4745854949.16,147035409,82500000,358448259,20.9692,2.1678,4.6482,-35.1881,
000541.SZ,佛山照明,2004-02-03,2.1049,2.1145,2.1622,2.0986,2.1383,3306559,44352495.4,0.0334,1.5861,13.4135,2.2488,1977626251.05,845400847.5,4821129083.55,147035409,82500000,358448259,21.3018,2.2022,4.7219,-35.7462,
000541.SZ,佛山照明,2004-02-04,2.1383,2.1383,2.1542,2.1065,2.1145,2961717,39824361.2,-0.0238,-1.1152,13.4464,2.0143,1955570939.7,851466000,4767361844.7,147035409,82500000,358448259,21.0642,2.1776,4.6692,-35.3476,
000541.SZ,佛山照明,2004-02-05,2.1145,2.1065,2.1781,2.1065,2.1224,3619173,48722803.8,0.0079,0.3759,13.4624,2.4614,1962922710.15,849790260,4785284257.65,147035409,82500000,358448259,21.1434,2.1858,4.6868,-35.4805,
000541.SZ,佛山照明,2004-02-06,2.1224,2.1304,2.1304,2.0763,2.0763,1361840,17977760.3,-0.0461,-2.1723,13.2011,0.9262,1920282441.54,833188785,4681334262.54,147035409,82500000,358448259,20.6841,2.1383,4.585,-34.7097,
000541.SZ,佛山照明,2004-02-09,2.0763,2.0715,2.0954,2.0636,2.0731,1253945,16372908.6,-0.0032,-0.1531,13.0571,0.8528,1917341733.36,834145125,4674165297.36,147035409,82500000,358448259,20.6524,2.1351,4.578,-34.6566,
000541.SZ,佛山照明,2004-02-10,2.0731,2.0827,2.1224,2.0429,2.062,1937223,25342757.6,-0.0111,-0.5368,13.082,1.3175,1907049254.73,817846260,4649073919.23,147035409,82500000,358448259,20.5416,2.1236,4.5534,-34.4705,
000541.SZ,佛山照明,2004-02-11,2.062,2.0588,2.0795,2.0318,2.0445,1168168,15048790.1,-0.0175,-0.8481,12.8824,0.7945,1890875359.74,812728125,4609644610.74,147035409,82500000,358448259,20.3674,2.1056,4.5148,-34.1782,
000541.SZ,佛山照明,2004-02-12,2.0445,2.0509,2.0922,2.0509,2.0684,1151741,15019799.2,0.0238,1.1664,13.041,0.7833,1912930671.09,822315780,4663411849.59,147035409,82500000,358448259,20.6049,2.1302,4.5674,-34.5768,
000541.SZ,佛山照明,2004-02-13,2.0684,2.0668,2.1081,2.0668,2.1033,1080490,14234235.2,0.035,1.691,13.1739,0.7349,1945278461.07,825829950,4742270466.57,147035409,82500000,358448259,20.9534,2.1662,4.6447,-35.1615,
000541.SZ,佛山照明,2004-02-16,2.1033,2.1081,2.1701,2.1081,2.1622,4246276,57511003.3,0.0588,2.7967,13.5439,2.8879,1999681562.4,837251002.5,4874896322.4,147035409,82500000,358448259,21.5394,2.2268,4.7745,-36.1449,
000541.SZ,佛山照明,2004-02-17,2.1622,2.1638,2.1717,2.1463,2.1638,1943556,26431921.4,0.0016,0.0735,13.5998,1.3218,2001151916.49,834693750,4878480804.99,147035409,82500000,358448259,21.5552,2.2284,4.7781,-36.1715,
000541.SZ,佛山照明,2004-02-18,2.1638,2.1622,2.1638,2.1304,2.1447,1529354,20680311.2,-0.0191,-0.8817,13.5223,1.0401,1983507667.41,838523070,4835467013.91,147035409,82500000,358448259,21.3651,2.2087,4.7359,-35.8525,
000541.SZ,佛山照明,2004-02-19,2.1447,2.1479,2.1542,2.1113,2.1129,817506,10948961.6,-0.0318,-1.4826,13.3931,0.556,1954100585.61,832701870,4763777362.11,147035409,82500000,358448259,21.0484,2.176,4.6657,-35.321,
000541.SZ,佛山照明,2004-02-20,2.1129,2.1145,2.159,2.1113,2.1383,1474269,19860708.6,0.0254,1.2039,13.4716,1.0027,1977626251.05,834380250,4821129083.55,147035409,82500000,358448259,21.3018,2.2022,4.7219,-35.7462,
000541.SZ,佛山照明,2004-02-23,2.1383,2.1463,2.1765,2.0827,2.0922,1423246,19267757.2,-0.0461,-2.1561,13.5379,0.968,1934985982.44,824564070,4717179088.44,147035409,82500000,358448259,20.8425,2.1547,4.6201,-34.9755,
000541.SZ,佛山照明,2004-02-24,2.0922,2.0795,2.1383,2.0588,2.1176,1400293,18519636.4,0.0254,1.2158,13.2255,0.9524,1958511647.88,825209550,4774530809.88,147035409,82500000,358448259,21.0959,2.1809,4.6762,-35.4007,
000541.SZ,佛山照明,2004-02-25,2.1176,2.1113,2.194,2.1002,2.1208,2577931,35120642.8,0.0032,0.1502,13.6236,1.7533,1961452356.06,817385415,4781699775.06,147035409,82500000,358448259,21.1276,2.1842,4.6833,-35.4539,
000541.SZ,佛山照明,2004-02-26,2.1208,2.1145,2.1701,2.0859,2.1685,1409420,18914011.6,0.0477,2.2489,13.4197,0.9586,2005562978.76,821543580,4889234252.76,147035409,82500000,358448259,21.6027,2.2333,4.7886,-36.2512,
000541.SZ,佛山照明,2004-02-27,2.1685,2.1765,2.2576,2.1638,2.2273,6085209,85206113.4,0.0588,2.7126,14.0022,4.1386,2059966080.09,854495070,5021860108.59,147035409,82500000,358448259,22.1887,2.2939,4.9185,-37.2346,
000541.SZ,佛山照明,2004-03-01,2.2273,2.2353,2.2893,2.2099,2.2862,3101153,43858582.6,0.0588,2.641,14.1427,2.1091,2114369181.42,856008120,5154485964.42,147035409,82500000,358448259,22.7747,2.3545,5.0484,-38.2179,
000541.SZ,佛山照明,2004-03-02,2.2862,2.2862,2.2893,2.2464,2.2607,2666031,37904963.2,-0.0254,-1.1127,14.2178,1.8132,2090843515.98,851542725,5097134242.98,147035409,82500000,358448259,22.5213,2.3283,4.9922,-37.7927,
000541.SZ,佛山照明,2004-03-03,2.2607,2.2607,2.283,2.2448,2.2496,2858537,40681349.8,-0.0111,-0.4923,14.2315,1.9441,2080551037.35,841896000,5072042864.85,147035409,82500000,358448259,22.4104,2.3168,4.9676,-37.6066,
000541.SZ,佛山照明,2004-03-04,2.2496,2.2448,2.2639,2.1955,2.2258,1575881,22092936,-0.0238,-1.0601,14.0194,1.0718,2058495726,836880825,5018275626,147035409,82500000,358448259,22.1729,2.2922,4.915,-37.208,
000541.SZ,佛山照明,2004-03-05,2.2258,2.2258,2.2417,2.2019,2.2337,1151913,16066450,0.0079,0.3571,13.9476,0.7834,2065847496.45,835689690,5036198038.95,147035409,82500000,358448259,22.2521,2.3004,4.9325,-37.3409,
000541.SZ,佛山照明,2004-03-08,2.2337,2.2289,2.2512,2.1876,2.1924,1070395,14916749,-0.0413,-1.8505,13.9357,0.728,2027618290.11,800650290,4943001491.61,147035409,82500000,358448259,21.8403,2.2579,4.8413,-36.6499,
000541.SZ,佛山照明,2004-03-09,2.1924,2.194,2.2099,2.1781,2.1908,983101,13562592.7,-0.0016,-0.0725,13.7957,0.6686,2026147936.02,808914892.5,4939417009.02,147035409,82500000,358448259,21.8244,2.2562,4.8377,-36.6233,
000541.SZ,佛山照明,2004-03-10,2.1908,2.1908,2.2337,2.186,2.2258,625063,8695677.1,0.035,1.5965,13.9117,0.4251,2058495726,818324100,5018275626,147035409,82500000,358448259,22.1729,2.2922,4.915,-37.208,
000541.SZ,佛山照明,2004-03-11,2.2258,2.2337,2.2417,2.1908,2.221,964821,13454636.1,-0.0048,-0.2143,13.9452,0.6562,2054084663.73,822627382.5,5007522178.23,147035409,82500000,358448259,22.1254,2.2873,4.9044,-37.1282,
000541.SZ,佛山照明,2004-03-12,2.221,2.2067,2.2289,2.2035,2.2162,838247,11662839.1,-0.0048,-0.2147,13.9134,0.5701,2049673601.46,818891700,4996768730.46,147035409,82500000,358448259,22.0778,2.2824,4.8939,-37.0485,
