代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300064.SZ,豫金刚石,2013-06-26,4.3628,4.3628,4.4622,4.2833,4.4324,3704558,16315522,0.0696,1.5945,4.4042,0.6437,2566953071.36,N/A,2711680000,575550016,0,608000000,22.1391,2.0135,4.9255,-20.1978,
300064.SZ,豫金刚石,2013-06-27,4.4324,4.4324,4.5218,4.2634,4.2634,4656789,20661177.2,-0.1689,-3.8117,4.4368,0.8091,2469109568.64,N/A,2608320000,575550016,0,608000000,21.2953,1.9368,4.7378,-19.428,
300064.SZ,豫金刚石,2013-06-28,4.2634,4.2634,4.3429,4.1442,4.174,2569020,10979411.9,-0.0894,-2.0979,4.2738,0.4464,2417310067.2,N/A,2553600000,575550016,0,608000000,20.8485,1.8961,4.6384,-19.0204,
300064.SZ,豫金刚石,2013-07-01,4.174,4.1839,4.4224,4.174,4.3429,3639022,15848598.3,0.1689,4.0476,4.3552,0.6323,2515153569.92,N/A,2656960000,575550016,0,608000000,21.6924,1.9729,4.8261,-19.7903,
300064.SZ,豫金刚石,2013-07-02,4.3429,4.323,4.3727,4.3032,4.3727,2546376,11110600,0.0298,0.6865,4.3633,0.4424,2532420070.4,N/A,2675200000,575550016,0,608000000,21.8413,1.9864,4.8593,-19.9261,
300064.SZ,豫金刚石,2013-07-03,4.3727,4.3628,4.4025,4.2535,4.3529,3451624,14997789.2,-0.0199,-0.4545,4.3451,0.5997,2520909070.08,N/A,2663040000,575550016,0,608000000,21.742,1.9774,4.8372,-19.8355,
300064.SZ,豫金刚石,2013-07-04,4.3529,4.3032,4.4522,4.2733,4.3926,4415611,19418820,0.0398,0.9132,4.3978,0.7672,2543931070.72,N/A,2687360000,575550016,0,608000000,21.9406,1.9954,4.8813,-20.0167,
300064.SZ,豫金刚石,2013-07-05,4.3926,4.3827,4.4224,4.3131,4.3429,3842078,16941838.3,-0.0497,-1.1312,4.4096,0.6675,2515153569.92,N/A,2656960000,575550016,0,608000000,21.6924,1.9729,4.8261,-19.7903,
300064.SZ,豫金刚石,2013-07-08,4.3429,4.2733,4.2733,4.0249,4.0646,4466338,18532941.2,-0.2783,-6.4073,4.1495,0.776,2353999565.44,N/A,2486720000,575550016,0,608000000,20.3025,1.8465,4.5169,-18.5222,
300064.SZ,豫金刚石,2013-07-09,4.0646,4.0646,4.1143,3.9951,4.0746,2831930,11537388.2,0.0099,0.2445,4.074,0.492,2359755065.6,N/A,2492800000,575550016,0,608000000,20.3521,1.851,4.5279,-18.5675,
300064.SZ,豫金刚石,2013-07-10,4.0746,4.0746,4.1938,4.0348,4.1839,4020846,16730884.4,0.1093,2.6829,4.161,0.6986,2423065567.36,N/A,2559680000,575550016,0,608000000,20.8982,1.9006,4.6494,-19.0657,
300064.SZ,豫金刚石,2013-07-11,4.1839,4.2237,4.3429,4.174,4.2833,4503351,19390337.7,0.0994,2.3753,4.3058,0.7824,2480620568.96,N/A,2620480000,575550016,0,608000000,21.3945,1.9458,4.7599,-19.5185,
300064.SZ,豫金刚石,2013-07-12,4.2833,4.3032,4.3827,4.2137,4.2237,4808224,20842534.4,-0.0596,-1.3921,4.3348,0.8354,2446087568,N/A,2584000000,575550016,0,608000000,21.0967,1.9187,4.6936,-19.2468,
300064.SZ,豫金刚石,2013-07-15,4.2237,4.2137,4.323,4.2137,4.323,4360724,18718818.4,0.0994,2.3529,4.2926,0.7577,2503642569.6,N/A,2644800000,575550016,0,608000000,21.5931,1.9638,4.804,-19.6997,
300064.SZ,豫金刚石,2013-07-16,4.323,4.333,4.4522,4.3131,4.4423,6564370,29079538.3,0.1193,2.7586,4.4299,1.1405,2572708571.52,N/A,2717760000,575550016,0,608000000,22.1888,2.018,4.9366,-20.2431,
300064.SZ,豫金刚石,2013-07-17,4.4423,4.4125,4.4224,4.3032,4.3131,4727761,20719450.4,-0.1292,-2.9083,4.3825,0.8214,2497887069.44,N/A,2638720000,575550016,0,608000000,21.5435,1.9593,4.793,-19.6544,
300064.SZ,豫金刚石,2013-07-18,4.3131,4.323,4.4423,4.2038,4.3429,5530038,24086560.4,0.0298,0.6912,4.3556,0.9608,2515153569.92,N/A,2656960000,575550016,0,608000000,21.6924,1.9729,4.8261,-19.7903,
300064.SZ,豫金刚石,2013-07-19,4.3429,4.323,4.4025,4.2038,4.2237,5958518,25922503.5,-0.1193,-2.746,4.3505,1.0353,2446087568,N/A,2584000000,575550016,0,608000000,21.0967,1.9187,4.6936,-19.2468,
300064.SZ,豫金刚石,2013-07-22,4.2237,4.2038,4.2535,4.1143,4.2237,5738362,24128637.6,0,0,4.2048,0.997,2446087568,N/A,2584000000,575550016,0,608000000,21.0967,1.9187,4.6936,-19.2468,
300064.SZ,豫金刚石,2013-07-23,4.2237,4.2038,4.4025,4.1938,4.3529,6257454,27315857.6,0.1292,3.0588,4.3653,1.0872,2520909070.08,N/A,2663040000,575550016,0,608000000,21.742,1.9774,4.8372,-19.8355,
300064.SZ,豫金刚石,2013-07-24,4.3529,4.333,4.5019,4.2932,4.4721,8306764,36605810.5,0.1193,2.7397,4.4067,1.4433,2589975072,N/A,2736000000,575550016,0,608000000,22.3377,2.0316,4.9697,-20.379,
300064.SZ,豫金刚石,2013-07-25,4.4721,4.4522,4.4721,4.2833,4.3032,6329813,27785181.8,-0.1689,-3.7778,4.3896,1.0998,2492131569.28,N/A,2632640000,575550016,0,608000000,21.4938,1.9548,4.782,-19.6091,
300064.SZ,豫金刚石,2013-07-26,4.3032,4.2833,4.3529,4.2038,4.323,3663252,15805807.5,0.0199,0.4619,4.3147,0.6365,2503642569.6,N/A,2644800000,575550016,0,608000000,21.5931,1.9638,4.804,-19.6997,
300064.SZ,豫金刚石,2013-07-29,4.323,4.2733,4.4423,4.2237,4.3131,7092084,31177878.5,-0.0099,-0.2299,4.3962,1.2322,2497887069.44,N/A,2638720000,575550016,0,608000000,21.5435,1.9593,4.793,-19.6544,
300064.SZ,豫金刚石,2013-07-30,4.3131,4.333,4.4025,4.2336,4.3827,4611939,20109040.5,0.0696,1.6129,4.3602,0.8013,2538175570.56,N/A,2681280000,575550016,0,608000000,21.8909,1.9909,4.8703,-19.9714,
300064.SZ,豫金刚石,2013-07-31,4.3827,4.3628,4.4324,4.323,4.3429,6607685,29101893.9,-0.0398,-0.907,4.4042,1.1481,2515153569.92,N/A,2656960000,575550016,0,608000000,21.6924,1.9729,4.8261,-19.7903,
300064.SZ,豫金刚石,2013-08-01,4.3429,4.3429,4.651,4.333,4.482,14334687,64905436.3,0.1391,3.2037,4.5279,2.4906,2595730572.16,N/A,2742080000,575550016,0,608000000,22.3873,2.0361,4.9807,-20.4243,
300064.SZ,豫金刚石,2013-08-02,4.482,4.482,4.5715,4.4522,4.4622,8098038,36704722.3,-0.0199,-0.4435,4.5325,1.407,2584219571.84,N/A,2729920000,575550016,0,608000000,22.2881,2.027,4.9587,-20.3337,
300064.SZ,豫金刚石,2013-08-05,4.4622,4.4721,4.5218,4.4324,4.492,5432130,24530224.8,0.0298,0.6682,4.5158,0.9438,2601486072.32,N/A,2748160000,575550016,0,608000000,22.437,2.0406,4.9918,-20.4696,
300064.SZ,豫金刚石,2013-08-06,4.492,4.492,4.5914,4.4721,4.5417,6309439,28862047.4,0.0497,1.1062,4.5744,1.0962,2630263573.12,N/A,2778560000,575550016,0,608000000,22.6852,2.0632,5.047,-20.696,
300064.SZ,豫金刚石,2013-08-07,4.5417,4.5417,4.5616,4.4125,4.4622,7285897,32738705.1,-0.0795,-1.7505,4.4934,1.2659,2584219571.84,N/A,2729920000,575550016,0,608000000,22.2881,2.027,4.9587,-20.3337,
300064.SZ,豫金刚石,2013-08-08,4.4622,4.4522,4.5019,4.4224,4.4522,3898766,17508651.6,-0.0099,-0.2227,4.4908,0.6774,2578464071.68,N/A,2723840000,575550016,0,608000000,22.2384,2.0225,4.9476,-20.2884,
300064.SZ,豫金刚石,2013-08-09,4.4522,4.4522,4.5218,4.4224,4.482,5199570,23414410.3,0.0298,0.6696,4.5031,0.9034,2595730572.16,N/A,2742080000,575550016,0,608000000,22.3873,2.0361,4.9807,-20.4243,
300064.SZ,豫金刚石,2013-08-12,4.482,4.5119,4.6311,4.482,4.5914,9113852,41692934,0.1093,2.439,4.5747,1.5835,2659041073.92,N/A,2808960000,575550016,0,608000000,22.9334,2.0857,5.1022,-20.9224,
300064.SZ,豫金刚石,2013-08-13,4.5914,4.5814,4.6013,4.5019,4.5814,6607092,30356252.9,-0.0099,-0.2165,4.5945,1.148,2653285573.76,N/A,2802880000,575550016,0,608000000,22.8837,2.0812,5.0912,-20.8771,
300064.SZ,豫金刚石,2013-08-14,4.5814,4.5814,4.6808,4.5317,4.5914,8772567,40653295.7,0.0099,0.2169,4.6341,1.5242,2659041073.92,N/A,2808960000,575550016,0,608000000,22.9334,2.0857,5.1022,-20.9224,
300064.SZ,豫金刚石,2013-08-15,4.5914,4.5715,4.7404,4.5417,4.6212,10738868,50426355.1,0.0298,0.6494,4.6957,1.8658,2676307574.4,N/A,2827200000,575550016,0,608000000,23.0823,2.0993,5.1354,-21.0583,
300064.SZ,豫金刚石,2013-08-16,4.6212,4.5914,4.6907,4.482,4.492,9127357,42330415.6,-0.1292,-2.7957,4.6378,1.5858,2601486072.32,N/A,2748160000,575550016,0,608000000,22.437,2.0406,4.9918,-20.4696,
300064.SZ,豫金刚石,2013-08-19,4.492,4.4622,4.6411,4.4324,4.6212,6728862,30879083.2,0.1292,2.8761,4.589,1.1691,2676307574.4,N/A,2827200000,575550016,0,608000000,23.0823,2.0993,5.1354,-21.0583,
300064.SZ,豫金刚石,2013-08-20,4.6212,4.7702,5.0783,4.7305,4.8796,26344886,129792947.1,0.2584,5.5914,4.9267,4.5773,2825950578.56,N/A,2985280000,575550016,0,608000000,24.3729,2.2167,5.4225,-22.2357,
300064.SZ,豫金刚石,2013-08-21,4.8796,4.7802,5.0684,4.7702,4.9491,19501392,97263640,0.0696,1.4257,4.9875,3.3883,2866239079.68,N/A,3027840000,575550016,0,608000000,24.7204,2.2483,5.4998,-22.5527,
300064.SZ,豫金刚石,2013-08-22,4.9491,4.8696,5.0386,4.8597,4.9392,13454270,67145804.8,-0.0099,-0.2008,4.9907,2.3376,2860483579.52,N/A,3021760000,575550016,0,608000000,24.6707,2.2437,5.4888,-22.5075,
300064.SZ,豫金刚石,2013-08-23,4.9392,4.9293,5.1479,4.8796,5.0585,19733811,99971043.7,0.1193,2.4145,5.066,3.4287,2929549581.44,N/A,3094720000,575550016,0,608000000,25.2664,2.2979,5.6213,-23.0509,
300064.SZ,豫金刚石,2013-08-26,5.0585,5.0684,5.0982,4.969,5.0585,11232940,56762803.1,0,0,5.0532,1.9517,2929549581.44,N/A,3094720000,575550016,0,608000000,25.2664,2.2979,5.6213,-23.0509,
300064.SZ,豫金刚石,2013-08-27,5.0585,5.0286,5.0485,4.8994,4.9591,10508720,52390371.4,-0.0994,-1.9646,4.9854,1.8259,2871994579.84,N/A,3033920000,575550016,0,608000000,24.77,2.2528,5.5108,-22.598,
300064.SZ,豫金刚石,2013-08-28,4.9591,4.9094,4.9392,4.8696,4.8895,7601503,37476315.7,-0.0696,-1.4028,4.9301,1.3207,2831706078.72,N/A,2991360000,575550016,0,608000000,24.4225,2.2212,5.4335,-22.281,
300064.SZ,豫金刚石,2013-08-29,4.8895,4.8994,4.9988,4.8597,4.8895,5398334,26717634,0,0,4.9492,0.9379,2831706078.72,N/A,2991360000,575550016,0,608000000,24.4225,2.2212,5.4335,-22.281,
300064.SZ,豫金刚石,2013-08-30,4.8895,4.8895,4.9293,4.6609,4.6609,9898916,47407423.1,-0.2286,-4.6748,4.7892,1.7199,2699329575.04,N/A,2851520000,575550016,0,608000000,23.2808,2.1173,5.1795,-21.2394,
300064.SZ,豫金刚石,2013-09-02,4.6609,4.651,4.7603,4.6013,4.7305,5516684,26028942,0.0696,1.4925,4.7182,0.9585,2739618076.16,N/A,2894080000,575550016,0,608000000,23.6283,2.1489,5.2568,-21.5564,
300064.SZ,豫金刚石,2013-09-03,4.7305,4.7206,4.7901,4.6907,4.7603,6083160,29062865.4,0.0298,0.6303,4.7776,1.0569,2756884576.64,N/A,2912320000,575550016,0,608000000,23.7772,2.1625,5.29,-21.6923,
300064.SZ,豫金刚石,2013-09-04,4.7603,4.7603,4.8001,4.7106,4.7206,4449688,21241653.2,-0.0398,-0.8351,4.7737,0.7731,2733862576,N/A,2888000000,575550016,0,608000000,23.5787,2.1444,5.2458,-21.5112,
300064.SZ,豫金刚石,2013-09-05,4.7206,4.7106,4.7901,4.7007,4.7206,4597168,21926720.4,0,0,4.7696,0.7987,2733862576,N/A,2888000000,575550016,0,608000000,23.5787,2.1444,5.2458,-21.5112,
300064.SZ,豫金刚石,2013-09-06,4.7206,4.7206,4.7901,4.6907,4.7702,4992577,23846073.7,0.0497,1.0526,4.7763,0.8674,2762640076.8,N/A,2918400000,575550016,0,608000000,23.8269,2.167,5.301,-21.7376,
300064.SZ,豫金刚石,2013-09-09,4.7702,4.7702,4.969,4.6907,4.9591,11462287,55660329.1,0.1888,3.9583,4.856,1.9915,2871994579.84,N/A,3033920000,575550016,0,608000000,24.77,2.2528,5.5108,-22.598,
300064.SZ,豫金刚石,2013-09-10,4.9591,4.9193,4.9988,4.8398,4.8895,7577351,37404569.4,-0.0696,-1.4028,4.9364,1.3165,2831706078.72,N/A,2991360000,575550016,0,608000000,24.4225,2.2212,5.4335,-22.281,
300064.SZ,豫金刚石,2013-09-11,4.8895,4.8994,4.969,4.8001,4.9491,11163626,54938071.7,0.0596,1.2195,4.9212,1.9396,2866239079.68,N/A,3027840000,575550016,0,608000000,24.7204,2.2483,5.4998,-22.5527,
300064.SZ,豫金刚石,2013-09-12,4.9491,4.9193,4.9789,4.8895,4.9094,5018431,24849976.4,-0.0398,-0.8032,4.9517,0.8719,2843217079.04,N/A,3003520000,575550016,0,608000000,24.5218,2.2302,5.4556,-22.3716,
300064.SZ,豫金刚石,2013-09-13,4.9094,4.9193,4.9193,4.8498,4.8597,4843991,23773362.4,-0.0497,-1.0121,4.9078,0.8416,2814439578.24,N/A,2973120000,575550016,0,608000000,24.2736,2.2076,5.4004,-22.1452,
300064.SZ,豫金刚石,2013-09-16,4.8597,4.8696,4.8994,4.81,4.81,4012318,19574976,-0.0497,-1.0225,4.8787,0.6971,2785662077.44,N/A,2942720000,575550016,0,608000000,24.0254,2.1851,5.3452,-21.9187,
300064.SZ,豫金刚石,2013-09-17,4.81,4.81,4.8498,4.651,4.6709,5614052,26811276.4,-0.1391,-2.8926,4.7757,0.9754,2705085075.2,N/A,2857600000,575550016,0,608000000,23.3305,2.1219,5.1906,-21.2847,
300064.SZ,豫金刚石,2013-09-18,4.6709,4.7007,4.7007,4.6212,4.6709,4661868,21821088.4,0,0,4.6808,0.81,2705085075.2,N/A,2857600000,575550016,0,608000000,23.3305,2.1219,5.1906,-21.2847,
300064.SZ,豫金刚石,2013-09-23,4.6709,4.6808,4.7802,4.6709,4.7702,4206126,20013116.6,0.0994,2.1277,4.7581,0.7308,2762640076.8,N/A,2918400000,575550016,0,608000000,23.8269,2.167,5.301,-21.7376,
300064.SZ,豫金刚石,2013-09-24,4.7702,4.7702,4.7702,4.5914,4.7404,7082626,33347565.5,-0.0298,-0.625,4.7084,1.2306,2745373576.32,N/A,2900160000,575550016,0,608000000,23.678,2.1535,5.2679,-21.6017,
300064.SZ,豫金刚石,2013-09-25,4.7404,4.81,4.9789,4.7901,4.8696,14494530,71482489.9,0.1292,2.7254,4.9317,2.5184,2820195078.4,N/A,2979200000,575550016,0,608000000,24.3233,2.2121,5.4114,-22.1905,
300064.SZ,豫金刚石,2013-09-26,4.8696,4.8498,4.8498,4.7305,4.7504,5346581,25758207.9,-0.1193,-2.449,4.8177,0.929,2751129076.48,N/A,2906240000,575550016,0,608000000,23.7276,2.158,5.2789,-21.647,
300064.SZ,豫金刚石,2013-09-27,4.7504,4.7404,4.8001,4.6907,4.7305,3316497,15800327.9,-0.0199,-0.4184,4.7642,0.5762,2739618076.16,N/A,2894080000,575550016,0,608000000,23.6283,2.1489,5.2568,-21.5564,
300064.SZ,豫金刚石,2013-09-30,4.7305,4.7305,4.8001,4.7305,4.7404,2667815,12778037.6,0.0099,0.2101,4.7897,0.4635,2745373576.32,N/A,2900160000,575550016,0,608000000,23.678,2.1535,5.2679,-21.6017,
300064.SZ,豫金刚石,2013-10-08,4.7404,4.7404,4.8398,4.7206,4.8199,4591615,22127188.7,0.0795,1.6771,4.819,0.7978,2791417577.6,N/A,2948800000,575550016,0,608000000,24.0751,2.1896,5.3562,-21.964,
300064.SZ,豫金刚石,2013-10-09,4.8199,4.81,4.9094,4.7802,4.8597,4130541,20166463.2,0.0398,0.8247,4.8823,0.7177,2814439578.24,N/A,2973120000,575550016,0,608000000,24.2736,2.2076,5.4004,-22.1452,
300064.SZ,豫金刚石,2013-10-10,4.8597,4.8398,4.8994,4.7901,4.7901,4502380,21883035.9,-0.0696,-1.4315,4.8603,0.7823,2774151077.12,N/A,2930560000,575550016,0,608000000,23.9262,2.176,5.3231,-21.8282,
300064.SZ,豫金刚石,2013-10-11,4.7901,4.8199,4.9889,4.81,4.9392,10197409,50690007.6,0.1491,3.112,4.9709,1.7718,2860483579.52,N/A,3021760000,575550016,0,608000000,24.6707,2.2437,5.4888,-22.5075,
300064.SZ,豫金刚石,2013-10-14,4.9392,4.9491,4.9789,4.8994,4.9591,4998964,24852612.8,0.0199,0.4024,4.9716,0.8686,2871994579.84,N/A,3033920000,575550016,0,608000000,24.77,2.2528,5.5108,-22.598,
300064.SZ,豫金刚石,2013-10-15,4.9591,4.9293,4.9491,4.8199,4.8498,6746865,33073756,-0.1093,-2.2044,4.9021,1.1722,2808684078.08,N/A,2967040000,575550016,0,608000000,24.224,2.2031,5.3894,-22.0999,
300064.SZ,豫金刚石,2013-10-16,4.8498,4.8398,4.8498,4.6013,4.6311,8007246,37758378.4,-0.2186,-4.5082,4.7155,1.3912,2682063074.56,N/A,2833280000,575550016,0,608000000,23.1319,2.1038,5.1464,-21.1036,
300064.SZ,豫金刚石,2013-10-17,4.6311,4.6411,4.6907,4.6013,4.6212,5802864,27104539.5,-0.0099,-0.2146,4.6709,1.0082,2676307574.4,N/A,2827200000,575550016,0,608000000,23.0823,2.0993,5.1354,-21.0583,
300064.SZ,豫金刚石,2013-10-18,4.6212,4.6212,4.6709,4.6112,4.6411,2873385,13433305.1,0.0199,0.4301,4.6751,0.4992,2687818574.72,N/A,2839360000,575550016,0,608000000,23.1816,2.1083,5.1574,-21.1489,
300064.SZ,豫金刚石,2013-10-21,4.6411,4.651,4.81,4.651,4.7901,7677023,36682642.8,0.1491,3.212,4.7782,1.3339,2774151077.12,N/A,2930560000,575550016,0,608000000,23.9262,2.176,5.3231,-21.8282,
300064.SZ,豫金刚石,2013-10-22,4.7901,4.7901,4.8299,4.7504,4.7702,4404442,21201638.4,-0.0199,-0.4149,4.8137,0.7653,2762640076.8,N/A,2918400000,575550016,0,608000000,23.8269,2.167,5.301,-21.7376,
300064.SZ,豫金刚石,2013-10-23,4.7702,4.7901,4.8199,4.6609,4.6709,4778620,22785499.8,-0.0994,-2.0833,4.7682,0.8303,2705085075.2,N/A,2857600000,575550016,0,608000000,23.3305,2.1219,5.1906,-21.2847,
300064.SZ,豫金刚石,2013-10-24,4.6709,4.6609,4.7206,4.6411,4.6609,2918935,13738758.3,-0.0099,-0.2128,4.7068,0.5072,2699329575.04,N/A,2851520000,575550016,0,608000000,23.2808,2.1173,5.1795,-21.2394,
300064.SZ,豫金刚石,2013-10-25,4.6609,4.651,4.7007,4.492,4.5715,3416562,15855472.3,-0.0894,-1.919,4.6408,0.5936,2647530073.6,N/A,2796800000,575550016,0,608000000,22.8341,2.0767,5.0801,-20.8319,
300064.SZ,豫金刚石,2013-10-28,4.5715,4.5516,4.6212,4.482,4.5317,1936032,8833933.2,-0.0398,-0.8696,4.5629,0.3364,2624508072.96,N/A,2772480000,575550016,0,608000000,22.6355,2.0586,5.036,-20.6507,
300064.SZ,豫金刚石,2013-10-29,4.5317,4.5019,4.5814,4.2733,4.3827,3938579,17478421.5,-0.1491,-3.2895,4.4377,0.6843,2538175570.56,N/A,2681280000,575550016,0,608000000,21.8909,1.9909,4.8703,-19.9714,
300064.SZ,豫金刚石,2013-10-30,4.3827,4.3628,4.4721,4.3429,4.4622,2766620,12305189.6,0.0795,1.8141,4.4477,0.4807,2584219571.84,N/A,2729920000,575550016,0,608000000,22.2881,2.027,4.9587,-20.3337,
300064.SZ,豫金刚石,2013-10-31,4.4622,4.4224,4.5417,4.4224,4.4522,2913784,13106712.2,-0.0099,-0.2227,4.4982,0.5063,2578464071.68,N/A,2723840000,575550016,0,608000000,22.2384,2.0225,4.9476,-20.2884,
300064.SZ,豫金刚石,2013-11-01,4.4522,4.4721,4.492,4.3926,4.4324,1892424,8465476.6,-0.0199,-0.4464,4.4734,0.3288,2566953071.36,N/A,2711680000,575550016,0,608000000,22.1391,2.0135,4.9255,-20.1978,
300064.SZ,豫金刚石,2013-11-04,4.4324,4.4522,4.6411,4.4324,4.5814,4006502,18268981.3,0.1491,3.3632,4.5598,0.6961,2653285573.76,N/A,2802880000,575550016,0,608000000,22.8837,2.0812,5.0912,-20.8771,
300064.SZ,豫金刚石,2013-11-05,4.5814,4.5516,4.6609,4.5119,4.6212,5021226,23282290.4,0.0398,0.8677,4.6368,0.8724,2676307574.4,N/A,2827200000,575550016,0,608000000,23.0823,2.0993,5.1354,-21.0583,
300064.SZ,豫金刚石,2013-11-06,4.6212,4.5715,4.8398,4.5516,4.7206,10978427,52231244.3,0.0994,2.1505,4.7576,1.9075,2733862576,N/A,2888000000,575550016,0,608000000,23.5787,2.1444,5.2458,-21.5112,
300064.SZ,豫金刚石,2013-11-07,4.7206,4.6808,4.7305,4.6311,4.651,5367805,25294054.2,-0.0696,-1.4737,4.7122,0.9326,2693574074.88,N/A,2845440000,575550016,0,608000000,23.2312,2.1128,5.1685,-21.1941,
300064.SZ,豫金刚石,2013-11-08,4.651,4.651,4.7007,4.4522,4.5516,4029794,18453808.7,-0.0994,-2.1368,4.5793,0.7002,2636019073.28,N/A,2784640000,575550016,0,608000000,22.7348,2.0677,5.058,-20.7413,
300064.SZ,豫金刚石,2013-11-11,4.5516,4.5218,4.5814,4.4324,4.492,5013013,22618854.9,-0.0596,-1.31,4.512,0.871,2601486072.32,N/A,2748160000,575550016,0,608000000,22.437,2.0406,4.9918,-20.4696,
300064.SZ,豫金刚石,2013-11-12,4.492,4.5019,4.5814,4.4622,4.5814,3500788,15945339,0.0894,1.9912,4.5548,0.6083,2653285573.76,N/A,2802880000,575550016,0,608000000,22.8837,2.0812,5.0912,-20.8771,
300064.SZ,豫金刚石,2013-11-13,4.5814,4.5417,4.5715,4.4125,4.4125,2698221,12180305.4,-0.1689,-3.6876,4.5142,0.4688,2555442071.04,N/A,2699520000,575550016,0,608000000,22.0399,2.0045,4.9034,-20.1073,
300064.SZ,豫金刚石,2013-11-14,4.4125,4.3827,4.5317,4.3827,4.5218,2736906,12334951.1,0.1093,2.4775,4.5069,0.4755,2618752572.8,N/A,2766400000,575550016,0,608000000,22.5859,2.0541,5.0249,-20.6054,
300064.SZ,豫金刚石,2013-11-15,4.5218,4.5218,4.6609,4.492,4.5616,4386216,20239711.8,0.0398,0.8791,4.6144,0.7621,2641774573.44,N/A,2790720000,575550016,0,608000000,22.7844,2.0722,5.0691,-20.7866,
300064.SZ,豫金刚石,2013-11-18,4.5616,4.5516,4.6907,4.5218,4.6609,7696007,35750105.2,0.0994,2.1786,4.6453,1.3372,2699329575.04,N/A,2851520000,575550016,0,608000000,23.2808,2.1173,5.1795,-21.2394,
300064.SZ,豫金刚石,2013-11-19,4.6609,4.651,4.6907,4.6112,4.6609,4359309,20411676.6,0,0,4.6823,0.7574,2699329575.04,N/A,2851520000,575550016,0,608000000,23.2808,2.1173,5.1795,-21.2394,
300064.SZ,豫金刚石,2013-11-20,4.6609,4.6609,4.7603,4.6311,4.7206,5077364,24048819.3,0.0596,1.2793,4.7365,0.8822,2733862576,N/A,2888000000,575550016,0,608000000,23.5787,2.1444,5.2458,-21.5112,
300064.SZ,豫金刚石,2013-11-21,4.7206,4.6907,4.7007,4.6013,4.651,4430455,20686998.8,-0.0696,-1.4737,4.6693,0.7698,2693574074.88,N/A,2845440000,575550016,0,608000000,23.2312,2.1128,5.1685,-21.1941,
300064.SZ,豫金刚石,2013-11-22,4.651,4.6212,4.7106,4.6112,4.7007,3849299,18091823.7,0.0497,1.0684,4.7,0.6688,2722351575.68,N/A,2875840000,575550016,0,608000000,23.4794,2.1354,5.2237,-21.4206,
300064.SZ,豫金刚石,2013-11-25,4.7007,4.6709,4.7802,4.6609,4.6609,4434796,21094121.5,-0.0398,-0.8457,4.7565,0.7705,2699329575.04,N/A,2851520000,575550016,0,608000000,23.2808,2.1173,5.1795,-21.2394,
300064.SZ,豫金刚石,2013-11-26,4.6609,4.6609,4.7007,4.6112,4.6808,3332509,15610352.8,0.0199,0.4264,4.6843,0.579,2710840575.36,N/A,2863680000,575550016,0,608000000,23.3801,2.1264,5.2016,-21.33,
300064.SZ,豫金刚石,2013-11-27,4.6808,4.6709,4.7901,4.651,4.7702,5924869,28238606,0.0894,1.9108,4.7661,1.0294,2762640076.8,N/A,2918400000,575550016,0,608000000,23.8269,2.167,5.301,-21.7376,
300064.SZ,豫金刚石,2013-11-28,4.7702,4.7802,4.8597,4.7404,4.7802,6890241,33337935.4,0.0099,0.2083,4.8384,1.1972,2768395576.96,N/A,2924480000,575550016,0,608000000,23.8765,2.1715,5.3121,-21.7829,
300064.SZ,豫金刚石,2013-11-29,4.7802,4.8001,4.9193,4.7504,4.8696,8866674,43143231.5,0.0894,1.8711,4.8658,1.5406,2820195078.4,N/A,2979200000,575550016,0,608000000,24.3233,2.2121,5.4114,-22.1905,
300064.SZ,豫金刚石,2013-12-02,4.8696,4.7404,4.7901,4.482,4.5616,9975493,46698451.7,-0.3081,-6.3265,4.6813,1.7332,2641774573.44,N/A,2790720000,575550016,0,608000000,22.7844,2.0722,5.0691,-20.7866,
300064.SZ,豫金刚石,2013-12-03,4.5616,4.5417,4.6709,4.482,4.651,4383402,20225176.4,0.0894,1.9608,4.614,0.7616,2693574074.88,N/A,2845440000,575550016,0,608000000,23.2312,2.1128,5.1685,-21.1941,
300064.SZ,豫金刚石,2013-12-04,4.651,4.6212,4.8199,4.6112,4.7106,6271064,29925208.5,0.0596,1.2821,4.772,1.0896,2728107075.84,N/A,2881920000,575550016,0,608000000,23.529,2.1399,5.2347,-21.4659,
300064.SZ,豫金刚石,2013-12-05,4.7106,4.6907,4.8994,4.6808,4.8199,10145373,49235942.5,0.1093,2.3207,4.853,1.7627,2791417577.6,N/A,2948800000,575550016,0,608000000,24.0751,2.1896,5.3562,-21.964,
300064.SZ,豫金刚石,2013-12-06,4.8199,4.7802,4.8895,4.7802,4.8199,6352543,30903280.9,0,0,4.8647,1.1037,2791417577.6,N/A,2948800000,575550016,0,608000000,24.0751,2.1896,5.3562,-21.964,
300064.SZ,豫金刚石,2013-12-09,4.8199,4.7802,4.8696,4.7802,4.8597,5669940,27564142,0.0398,0.8247,4.8615,0.9851,2814439578.24,N/A,2973120000,575550016,0,608000000,24.2736,2.2076,5.4004,-22.1452,
