代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002228.SZ,合兴包装,2012-03-15,2.1004,2.1004,2.1139,1.9576,2.0392,2804154,16861023.8,-0.0612,-2.9126,6.0129,0.8069,2085024000,N/A,2085024000,347504000,0,347504000,28.1208,2.3848,1.0868,-71.5422,
002228.SZ,合兴包装,2012-03-16,2.0392,2.0154,2.0766,2.0154,2.0732,1615206,9764117.9,0.034,1.6667,6.0451,0.4648,2119774400,N/A,2119774400,347504000,0,347504000,28.5895,2.4246,1.105,-72.7346,
002228.SZ,合兴包装,2012-03-19,2.0732,2.0664,2.1004,2.046,2.1004,1311935,8026917.7,0.0272,1.3115,6.1184,0.3775,2147574720,N/A,2147574720,347504000,0,347504000,28.9644,2.4564,1.1195,-73.6885,
002228.SZ,合兴包装,2012-03-20,2.1004,2.1106,2.1106,2.0256,2.0392,2018663,12176938.3,-0.0612,-2.9126,6.0322,0.5809,2085024000,N/A,2085024000,347504000,0,347504000,28.1208,2.3848,1.0868,-71.5422,
002228.SZ,合兴包装,2012-03-21,2.0392,2.0494,2.063,2.0222,2.0494,1081343,6492888.2,0.0102,0.5,6.0045,0.3112,2095449120,N/A,2095449120,347504000,0,347504000,28.2614,2.3968,1.0923,-71.8999,
002228.SZ,合兴包装,2012-03-22,2.0494,2.0494,2.063,2.0358,2.0562,1107884,6676487.4,0.0068,0.3317,6.0263,0.3188,2102399200,N/A,2102399200,347504000,0,347504000,28.3552,2.4047,1.0959,-72.1384,
002228.SZ,合兴包装,2012-03-23,2.0562,2.0426,2.046,1.995,2.0358,958611,5706766.6,-0.0204,-0.9917,5.9532,0.2759,2081548960,N/A,2081548960,347504000,0,347504000,28.074,2.3809,1.085,-71.423,
002228.SZ,合兴包装,2012-03-26,2.0358,2.012,2.046,2.0052,2.0324,533978,3185010.2,-0.0034,-0.1669,5.9647,0.1537,2078073920,N/A,2078073920,347504000,0,347504000,28.0271,2.3769,1.0832,-71.3037,
002228.SZ,合兴包装,2012-03-27,2.0324,2.0358,2.0562,2.0256,2.0256,693219,4165547.2,-0.0068,-0.3344,6.009,0.1995,2071123840,N/A,2071123840,347504000,0,347504000,27.9333,2.3689,1.0796,-71.0652,
002228.SZ,合兴包装,2012-03-28,2.0256,2.012,2.012,1.8964,1.9372,1239775,7116601.4,-0.0884,-4.3624,5.7402,0.3568,1980772800,N/A,1980772800,347504000,0,347504000,26.7148,2.2656,1.0325,-67.9651,
002228.SZ,合兴包装,2012-03-29,1.9372,1.9168,1.9338,1.8489,1.9032,1139222,6331908,-0.034,-1.7544,5.5581,0.3278,1946022400,N/A,1946022400,347504000,0,347504000,26.2461,2.2258,1.0144,-66.7727,
002228.SZ,合兴包装,2012-03-30,1.9032,1.8625,1.91,1.8625,1.9032,698506,3875852,0,0,5.5488,0.201,1946022400,N/A,1946022400,347504000,0,347504000,26.2461,2.2258,1.0144,-66.7727,
002228.SZ,合兴包装,2012-04-05,1.9032,1.8964,1.9474,1.8862,1.9338,976399,5513682.8,0.0306,1.6071,5.647,0.281,1977297760,N/A,1977297760,347504000,0,347504000,26.6679,2.2616,1.0307,-67.8458,
002228.SZ,合兴包装,2012-04-06,1.9338,1.9236,1.9508,1.9202,1.9372,760634,4329963.1,0.0034,0.1757,5.6926,0.2189,1980772800,N/A,1980772800,347504000,0,347504000,26.7148,2.2656,1.0325,-67.9651,
002228.SZ,合兴包装,2012-04-09,1.9372,1.9372,1.9372,1.9066,1.91,601685,3401487.7,-0.0272,-1.4035,5.6533,0.1731,1952972480,N/A,1952972480,347504000,0,347504000,26.3398,2.2338,1.018,-67.0112,
002228.SZ,合兴包装,2012-04-10,1.91,1.893,1.9236,1.8692,1.9236,825353,4596501.7,0.0136,0.7117,5.5691,0.2375,1966872640,N/A,1966872640,347504000,0,347504000,26.5273,2.2497,1.0253,-67.4881,
002228.SZ,合兴包装,2012-04-11,1.9236,1.9066,1.9406,1.8828,1.9372,916026,5161793.1,0.0136,0.7067,5.635,0.2636,1980772800,N/A,1980772800,347504000,0,347504000,26.7148,2.2656,1.0325,-67.9651,
002228.SZ,合兴包装,2012-04-12,1.9372,1.9372,1.9372,1.9372,1.9372,N/A,N/A,0,0,N/A,N/A,1980772800,N/A,1980772800,347504000,0,347504000,26.7148,2.2656,1.0325,-67.9651,
002228.SZ,合兴包装,2012-04-13,1.9372,2.0052,2.0154,1.9678,1.9848,3632857,21276395.6,0.0476,2.4561,5.8567,1.0454,2029423360,N/A,2029423360,347504000,0,347504000,27.3709,2.3212,1.0579,-69.6344,
002228.SZ,合兴包装,2012-04-16,1.9848,1.9746,1.9916,1.9474,1.9746,1653465,9579851.1,-0.0102,-0.5137,5.7938,0.4758,2018998240,N/A,2018998240,347504000,0,347504000,27.2303,2.3093,1.0524,-69.2767,
002228.SZ,合兴包装,2012-04-17,1.9746,1.9746,2.0018,1.961,1.9848,1564099,9125022.4,0.0102,0.5164,5.834,0.4501,2029423360,N/A,2029423360,347504000,0,347504000,27.3709,2.3212,1.0579,-69.6344,
002228.SZ,合兴包装,2012-04-18,1.9848,1.9814,2.0222,1.9746,2.0188,1787706,10547111.5,0.034,1.7123,5.8998,0.5144,2064173760,N/A,2064173760,347504000,0,347504000,27.8396,2.361,1.076,-70.8268,
002228.SZ,合兴包装,2012-04-19,2.0188,2.0154,2.029,1.9984,2.0154,1480330,8761497.6,-0.0034,-0.1684,5.9186,0.426,2060698720,N/A,2060698720,347504000,0,347504000,27.7927,2.357,1.0742,-70.7075,
002228.SZ,合兴包装,2012-04-20,2.0154,2.0154,2.0358,1.9984,2.0222,1984921,11783555.8,0.0068,0.3373,5.9365,0.5712,2067648800,N/A,2067648800,347504000,0,347504000,27.8865,2.365,1.0778,-70.946,
002228.SZ,合兴包装,2012-04-23,2.0222,2.0222,2.046,1.978,1.9916,1788785,10604440.5,-0.0306,-1.5126,5.9283,0.5148,2036373440,N/A,2036373440,347504000,0,347504000,27.4647,2.3292,1.0615,-69.8729,
002228.SZ,合兴包装,2012-04-24,1.9916,1.9746,2.0018,1.876,1.9542,1630048,9305495.3,-0.0374,-1.8771,5.7087,0.4691,1998148000,N/A,1998148000,347504000,0,347504000,26.9491,2.2855,1.0416,-68.5613,
002228.SZ,合兴包装,2012-04-25,1.9542,1.9236,1.9814,1.9236,1.9746,951691,5468165.3,0.0204,1.0435,5.7457,0.2739,2018998240,N/A,2018998240,347504000,0,347504000,27.2303,2.3093,1.0524,-69.2767,
002228.SZ,合兴包装,2012-04-26,1.9746,1.9712,1.9814,1.9542,1.961,1927301,11128507.4,-0.0136,-0.6885,5.7741,0.5546,2005098080,N/A,2005098080,347504000,0,347504000,27.0429,2.2934,1.0452,-68.7997,
002228.SZ,合兴包装,2012-04-27,1.961,1.978,1.978,1.9372,1.9474,620128,3554164.6,-0.0136,-0.6932,5.7313,0.1785,1991197920,N/A,1991197920,347504000,0,347504000,26.8554,2.2775,1.0379,-68.3228,
002228.SZ,合兴包装,2012-05-02,1.9474,1.9678,1.9848,1.9542,1.9678,939989,5447360.8,0.0204,1.0471,5.7951,0.2705,2012048160,N/A,2012048160,347504000,0,347504000,27.1366,2.3014,1.0488,-69.0382,
002228.SZ,合兴包装,2012-05-03,1.9678,1.9678,1.9848,1.9474,1.978,1101451,6394273.1,0.0102,0.5181,5.8053,0.317,2022473280,N/A,2022473280,347504000,0,347504000,27.2772,2.3133,1.0542,-69.3959,
002228.SZ,合兴包装,2012-05-04,1.978,1.9882,2.0154,1.9746,2.012,1730988,10174730.4,0.034,1.7182,5.878,0.4981,2057223680,N/A,2057223680,347504000,0,347504000,27.7459,2.353,1.0724,-70.5883,
002228.SZ,合兴包装,2012-05-07,2.012,2.0018,2.0154,1.978,2.0018,1134991,6661363.6,-0.0102,-0.5068,5.8691,0.3266,2046798560,N/A,2046798560,347504000,0,347504000,27.6053,2.3411,1.0669,-70.2306,
002228.SZ,合兴包装,2012-05-08,2.0018,2.012,2.0154,1.9848,2.0052,1215965,7149308.5,0.0034,0.1698,5.8795,0.3499,2050273600,N/A,2050273600,347504000,0,347504000,27.6521,2.3451,1.0687,-70.3498,
002228.SZ,合兴包装,2012-05-09,2.0052,2.0562,2.1853,2.0562,2.08,7590803,47140798.3,0.0748,3.7288,6.2103,2.1844,2126724480,N/A,2126724480,347504000,0,347504000,28.6832,2.4325,1.1086,-72.973,
002228.SZ,合兴包装,2012-05-10,2.08,2.046,2.0732,1.9882,2.0562,3253104,19519511.6,-0.0238,-1.1438,6.0003,0.9361,2102399200,N/A,2102399200,347504000,0,347504000,28.3552,2.4047,1.0959,-72.1384,
002228.SZ,合兴包装,2012-05-11,2.0562,2.08,2.1038,2.0256,2.0256,2643548,16131886.6,-0.0306,-1.4876,6.1024,0.7607,2071123840,N/A,2071123840,347504000,0,347504000,27.9333,2.3689,1.0796,-71.0652,
002228.SZ,合兴包装,2012-05-14,2.0256,2.0256,2.046,1.9984,2.0018,1818480,10828172.6,-0.0238,-1.1745,5.9545,0.5233,2046798560,N/A,2046798560,347504000,0,347504000,27.6053,2.3411,1.0669,-70.2306,
002228.SZ,合兴包装,2012-05-15,2.0018,2.0018,2.0018,1.91,1.961,2141126,12237997,-0.0408,-2.0374,5.7157,0.6161,2005098080,N/A,2005098080,347504000,0,347504000,27.0429,2.2934,1.0452,-68.7997,
002228.SZ,合兴包装,2012-05-16,1.961,1.9406,1.9746,1.9202,1.9372,918182,5256524.1,-0.0238,-1.2132,5.7249,0.2642,1980772800,N/A,1980772800,347504000,0,347504000,26.7148,2.2656,1.0325,-67.9651,
002228.SZ,合兴包装,2012-05-17,1.9372,1.9134,1.9712,1.9134,1.9542,1491998,8571179,0.017,0.8772,5.7448,0.4293,1998148000,N/A,1998148000,347504000,0,347504000,26.9491,2.2855,1.0416,-68.5613,
002228.SZ,合兴包装,2012-05-18,1.9542,1.9406,1.9508,1.9032,1.9168,1353891,7672006.7,-0.0374,-1.913,5.6666,0.3896,1959922560,N/A,1959922560,347504000,0,347504000,26.4336,2.2417,1.0216,-67.2497,
002228.SZ,合兴包装,2012-05-21,1.9168,1.9168,1.9236,1.8828,1.8998,834560,4671715.8,-0.017,-0.8865,5.5978,0.2402,1942547360,N/A,1942547360,347504000,0,347504000,26.1992,2.2219,1.0126,-66.6535,
002228.SZ,合兴包装,2012-05-22,1.8998,1.9032,1.9236,1.893,1.9168,973240,5466793,0.017,0.8945,5.6171,0.2801,1959922560,N/A,1959922560,347504000,0,347504000,26.4336,2.2417,1.0216,-67.2497,
002228.SZ,合兴包装,2012-05-23,1.9168,1.9202,1.9338,1.8998,1.9168,1070634,6036967.7,0,0,5.6387,0.3081,1959922560,N/A,1959922560,347504000,0,347504000,26.4336,2.2417,1.0216,-67.2497,
002228.SZ,合兴包装,2012-05-24,1.9168,1.9134,1.9338,1.893,1.8998,1155658,6477988,-0.017,-0.8865,5.6055,0.3326,1942547360,N/A,1942547360,347504000,0,347504000,26.1992,2.2219,1.0126,-66.6535,
002228.SZ,合兴包装,2012-05-25,1.8998,1.893,1.9134,1.8692,1.876,906776,5045067.1,-0.0238,-1.2522,5.5637,0.2609,1918222080,N/A,1918222080,347504000,0,347504000,25.8712,2.194,0.9999,-65.8188,
002228.SZ,合兴包装,2012-05-28,1.876,1.8523,1.893,1.8387,1.893,1346431,7397404.2,0.017,0.9058,5.4941,0.3875,1935597280,N/A,1935597280,347504000,0,347504000,26.1055,2.2139,1.009,-66.415,
002228.SZ,合兴包装,2012-05-29,1.893,1.9034,1.9207,1.8861,1.9173,1889123,10411714.4,0.0242,1.2797,5.5114,0.5436,1925172160,N/A,1925172160,347504000,0,347504000,25.9649,2.202,1.0035,-66.0573,
002228.SZ,合兴包装,2012-05-30,1.9173,1.9207,1.9346,1.9034,1.9207,1617322,8966159.9,0.0035,0.1805,5.5438,0.4654,1928647200,N/A,1928647200,347504000,0,347504000,26.0118,2.206,1.0053,-66.1765,
002228.SZ,合兴包装,2012-05-31,1.9207,1.9103,1.9311,1.9069,1.9242,1114959,6179660.1,0.0035,0.1802,5.5425,0.3208,1932122240,N/A,1932122240,347504000,0,347504000,26.0586,2.2099,1.0071,-66.2958,
002228.SZ,合兴包装,2012-06-01,1.9242,1.9276,1.9415,1.9,1.9034,1347391,7458212.2,-0.0208,-1.0791,5.5353,0.3877,1911272000,N/A,1911272000,347504000,0,347504000,25.7774,2.1861,0.9963,-65.5803,
002228.SZ,合兴包装,2012-06-04,1.9034,1.8757,1.8792,1.8273,1.8273,1446646,7766260,-0.0761,-4,5.3685,0.4163,1834821120,N/A,1834821120,347504000,0,347504000,24.7463,2.0987,0.9564,-62.9571,
002228.SZ,合兴包装,2012-06-05,1.8273,1.8273,1.8411,1.8065,1.8134,759607,3989914.1,-0.0138,-0.7576,5.2526,0.2186,1820920960,N/A,1820920960,347504000,0,347504000,24.5588,2.0828,0.9492,-62.4802,
002228.SZ,合兴包装,2012-06-06,1.8134,1.8169,1.8307,1.81,1.8134,569287,2990722,0,0,5.2535,0.1638,1820920960,N/A,1820920960,347504000,0,347504000,24.5588,2.0828,0.9492,-62.4802,
002228.SZ,合兴包装,2012-06-07,1.8134,1.8238,1.8377,1.8065,1.8169,649300,3418951.3,0.0035,0.1908,5.2656,0.1868,1824396000,N/A,1824396000,347504000,0,347504000,24.6057,2.0867,0.951,-62.5994,
002228.SZ,合兴包装,2012-06-08,1.8169,1.8273,1.8377,1.7996,1.8065,492713,2580738.3,-0.0104,-0.5714,5.2378,0.1418,1813970880,N/A,1813970880,347504000,0,347504000,24.4651,2.0748,0.9456,-62.2417,
002228.SZ,合兴包装,2012-06-11,1.8065,1.8238,1.8377,1.8031,1.8273,477273,2511295,0.0208,1.1494,5.2618,0.1373,1834821120,N/A,1834821120,347504000,0,347504000,24.7463,2.0987,0.9564,-62.9571,
002228.SZ,合兴包装,2012-06-12,1.8273,1.8273,1.8584,1.8204,1.8273,690534,3655783.6,0,0,5.2941,0.1987,1834821120,N/A,1834821120,347504000,0,347504000,24.7463,2.0987,0.9564,-62.9571,
002228.SZ,合兴包装,2012-06-13,1.8273,1.848,1.8584,1.8204,1.855,917326,4880520.2,0.0277,1.5152,5.3204,0.264,1862621440,N/A,1862621440,347504000,0,347504000,25.1213,2.1305,0.9709,-63.911,
002228.SZ,合兴包装,2012-06-14,1.855,1.8446,1.8757,1.8446,1.8515,908242,4879495.9,-0.0035,-0.1866,5.3725,0.2614,1859146400,N/A,1859146400,347504000,0,347504000,25.0744,2.1265,0.9691,-63.7918,
002228.SZ,合兴包装,2012-06-15,1.8515,1.8515,1.8757,1.848,1.8619,930340,5001978.4,0.0104,0.5607,5.3765,0.2677,1869571520,N/A,1869571520,347504000,0,347504000,25.215,2.1384,0.9745,-64.1495,
002228.SZ,合兴包装,2012-06-18,1.8619,1.848,1.9657,1.848,1.9415,3475791,19155402.3,0.0796,4.2751,5.5111,1.0002,1949497440,N/A,1949497440,347504000,0,347504000,26.293,2.2298,1.0162,-66.8919,
002228.SZ,合兴包装,2012-06-19,1.9415,1.9034,1.945,1.8827,1.893,3064336,16915784.1,-0.0485,-2.4955,5.5202,0.8818,1900846880,N/A,1900846880,347504000,0,347504000,25.6368,2.1742,0.9908,-65.2226,
002228.SZ,合兴包装,2012-06-20,1.893,1.8827,1.9034,1.8723,1.8827,1065852,5805187.5,-0.0104,-0.5484,5.4465,0.3067,1890421760,N/A,1890421760,347504000,0,347504000,25.4962,2.1622,0.9854,-64.8649,
002228.SZ,合兴包装,2012-06-21,1.8827,1.8792,1.8861,1.8307,1.8377,995191,5325160.8,-0.045,-2.3897,5.3509,0.2864,1845246240,N/A,1845246240,347504000,0,347504000,24.8869,2.1106,0.9619,-63.3148,
002228.SZ,合兴包装,2012-06-25,1.8377,1.8342,1.8342,1.7892,1.81,857505,4472126.6,-0.0277,-1.5066,5.2153,0.2468,1817445920,N/A,1817445920,347504000,0,347504000,24.512,2.0788,0.9474,-62.3609,
002228.SZ,合兴包装,2012-06-26,1.81,1.81,1.81,1.81,1.81,N/A,N/A,0,0,N/A,N/A,1817445920,N/A,1817445920,347504000,0,347504000,24.512,2.0788,0.9474,-62.3609,
002228.SZ,合兴包装,2012-06-27,1.81,1.8031,1.8204,1.7858,1.7892,516510,2690926,-0.0208,-1.1472,5.2098,0.1486,1796595680,N/A,1796595680,347504000,0,347504000,24.2308,2.0549,0.9365,-61.6455,
002228.SZ,合兴包装,2012-06-28,1.7892,1.7858,1.8134,1.7719,1.7719,476159,2462289.4,-0.0173,-0.9671,5.1711,0.137,1779220480,N/A,1779220480,347504000,0,347504000,23.9964,2.0351,0.9274,-61.0493,
002228.SZ,合兴包装,2012-06-29,1.7719,1.7581,1.7927,1.7581,1.7823,500759,2565271.7,0.0104,0.5859,5.1228,0.1441,1789645600,N/A,1789645600,347504000,0,347504000,24.137,2.047,0.9329,-61.407,
002228.SZ,合兴包装,2012-07-02,1.7823,1.7927,1.8065,1.7719,1.7961,632057,3272506.7,0.0138,0.7767,5.1775,0.1819,1803508911,N/A,1803545760,347496900,0,347504000,24.3245,2.0629,0.9401,-61.884,
002228.SZ,合兴包装,2012-07-03,1.7961,1.7858,1.8204,1.7858,1.8031,630022,3291462.4,0.0069,0.3854,5.2244,0.1813,1810458849,N/A,1810495840,347496900,0,347504000,24.4182,2.0708,0.9437,-62.1225,
002228.SZ,合兴包装,2012-07-04,1.8031,1.8169,1.8169,1.7858,1.7927,559622,2910144.1,-0.0104,-0.5758,5.2002,0.161,1800033942,N/A,1800070720,347496900,0,347504000,24.2776,2.0589,0.9383,-61.7648,
002228.SZ,合兴包装,2012-07-05,1.7927,1.7858,1.7892,1.7269,1.765,811971,4117688.5,-0.0277,-1.5444,5.0712,0.2337,1772234190,N/A,1772270400,347496900,0,347504000,23.9027,2.0271,0.9238,-60.8109,
002228.SZ,合兴包装,2012-07-06,1.765,1.765,1.7719,1.7304,1.7719,787758,3988668.8,0.0069,0.3922,5.0633,0.2267,1779184128,N/A,1779220480,347496900,0,347504000,23.9964,2.0351,0.9274,-61.0493,
002228.SZ,合兴包装,2012-07-09,1.7719,1.7961,1.7961,1.7304,1.7373,630614,3211600,-0.0346,-1.9531,5.0928,0.1815,1744434438,N/A,1744470080,347496900,0,347504000,23.5278,1.9953,0.9093,-59.857,
002228.SZ,合兴包装,2012-07-10,1.7373,1.7235,1.7304,1.6819,1.7304,668302,3299818.2,-0.0069,-0.3984,4.9376,0.1923,1737484500,N/A,1737520000,347496900,0,347504000,23.434,1.9874,0.9057,-59.6185,
002228.SZ,合兴包装,2012-07-11,1.7304,1.7304,1.7373,1.6992,1.7304,312808,1553618.9,0,0,4.9667,0.09,1737484500,N/A,1737520000,347496900,0,347504000,23.434,1.9874,0.9057,-59.6185,
002228.SZ,合兴包装,2012-07-12,1.7304,1.7165,1.7511,1.7096,1.7373,463180,2318591.1,0.0069,0.4,5.0058,0.1333,1744434438,N/A,1744470080,347496900,0,347504000,23.5278,1.9953,0.9093,-59.857,
002228.SZ,合兴包装,2012-07-13,1.7373,1.7304,1.7581,1.72,1.7477,633444,3189168.3,0.0104,0.5976,5.0346,0.1823,1754859345,N/A,1754895200,347496900,0,347504000,23.6684,2.0072,0.9148,-60.2147,
002228.SZ,合兴包装,2012-07-16,1.7477,1.7477,1.7477,1.6715,1.6923,725900,3559560.7,-0.0554,-3.1683,4.9037,0.2089,1699259841,N/A,1699294560,347496900,0,347504000,22.9185,1.9436,0.8858,-58.3069,
002228.SZ,合兴包装,2012-07-17,1.6923,1.6819,1.6889,1.6612,1.6854,314268,1521535.8,-0.0069,-0.409,4.8415,0.0904,1692309903,N/A,1692344480,347496900,0,347504000,22.8247,1.9357,0.8822,-58.0684,
002228.SZ,合兴包装,2012-07-18,1.6854,1.6889,1.6889,1.6612,1.6889,479247,2316307.1,0.0035,0.2053,4.8332,0.1379,1695784872,N/A,1695819520,347496900,0,347504000,22.8716,1.9397,0.884,-58.1876,
002228.SZ,合兴包装,2012-07-19,1.6889,1.6889,1.7235,1.6854,1.7096,578906,2855419.9,0.0208,1.2295,4.9324,0.1666,1716634686,N/A,1716669760,347496900,0,347504000,23.1528,1.9635,0.8948,-58.9031,
002228.SZ,合兴包装,2012-07-20,1.7096,1.6992,1.7546,1.6923,1.7408,970800,4844804.5,0.0311,1.8219,4.9905,0.2794,1747909407,N/A,1747945120,347496900,0,347504000,23.5746,1.9993,0.9111,-59.9762,
002228.SZ,合兴包装,2012-07-23,1.7408,1.7096,1.7304,1.6992,1.7235,459753,2271674.2,-0.0173,-0.994,4.9411,0.1323,1730534562,N/A,1730569920,347496900,0,347504000,23.3403,1.9794,0.9021,-59.38,
002228.SZ,合兴包装,2012-07-24,1.7235,1.7027,1.7269,1.6958,1.72,476422,2356636.3,-0.0035,-0.2008,4.9465,0.1371,1727059593,N/A,1727094880,347496900,0,347504000,23.2934,1.9754,0.9003,-59.2608,
002228.SZ,合兴包装,2012-07-25,1.72,1.72,1.7235,1.6992,1.6992,290902,1436810.2,-0.0208,-1.2072,4.9392,0.0837,1706209779,N/A,1706244640,347496900,0,347504000,23.0122,1.9516,0.8894,-58.5454,
002228.SZ,合兴包装,2012-07-26,1.6992,1.6923,1.7096,1.6785,1.6819,195240,955587,-0.0173,-1.0183,4.8944,0.0562,1688834934,N/A,1688869440,347496900,0,347504000,22.7779,1.9317,0.8803,-57.9492,
002228.SZ,合兴包装,2012-07-27,1.6819,1.6958,1.6958,1.6715,1.675,233217,1131233.5,-0.0069,-0.4115,4.8506,0.0671,1681884996,N/A,1681919360,347496900,0,347504000,22.6841,1.9238,0.8767,-57.7107,
002228.SZ,合兴包装,2012-07-30,1.675,1.6785,1.6785,1.6335,1.6542,423779,2020509,-0.0208,-1.2397,4.7678,0.122,1661035182,N/A,1661069120,347496900,0,347504000,22.4029,1.8999,0.8659,-56.9953,
002228.SZ,合兴包装,2012-07-31,1.6542,1.6542,1.6612,1.5954,1.6577,574907,2692921.2,0.0035,0.2092,4.6841,0.1654,1664510151,N/A,1664544160,347496900,0,347504000,22.4498,1.9039,0.8677,-57.1145,
002228.SZ,合兴包装,2012-08-01,1.6577,1.6473,1.6646,1.6266,1.6577,393113,1876085.9,0,0,4.7724,0.1131,1664510151,N/A,1664544160,347496900,0,347504000,22.4498,1.9039,0.8677,-57.1145,
002228.SZ,合兴包装,2012-08-02,1.6577,1.6335,1.6612,1.6266,1.6369,241582,1144915.1,-0.0208,-1.2526,4.7392,0.0695,1643660337,N/A,1643693920,347496900,0,347504000,22.1686,1.88,0.8568,-56.3991,
002228.SZ,合兴包装,2012-08-03,1.6369,1.6473,1.6612,1.6266,1.6542,636434,3029559.8,0.0173,1.0571,4.7602,0.1831,1661035182,N/A,1661069120,347496900,0,347504000,22.4029,1.8999,0.8659,-56.9953,
002228.SZ,合兴包装,2012-08-06,1.6542,1.6681,1.6889,1.6369,1.6819,507843,2451292.2,0.0277,1.6736,4.8269,0.1461,1688834934,N/A,1688869440,347496900,0,347504000,22.7779,1.9317,0.8803,-57.9492,
002228.SZ,合兴包装,2012-08-07,1.6819,1.6819,1.7062,1.6785,1.6958,1053823,5147887.1,0.0138,0.823,4.885,0.3033,1702734810,N/A,1702769600,347496900,0,347504000,22.9653,1.9476,0.8876,-58.4261,
002228.SZ,合兴包装,2012-08-08,1.6958,1.6958,1.7096,1.6785,1.7027,780079,3826584.8,0.0069,0.4082,4.9054,0.2245,1709684748,N/A,1709719680,347496900,0,347504000,23.0591,1.9556,0.8912,-58.6646,
002228.SZ,合兴包装,2012-08-09,1.7027,1.6819,1.7304,1.6785,1.7131,1241327,6136056.4,0.0104,0.6098,4.9431,0.3572,1720109655,N/A,1720144800,347496900,0,347504000,23.1997,1.9675,0.8966,-59.0223,
002228.SZ,合兴包装,2012-08-10,1.7131,1.7131,1.7546,1.6992,1.7269,1197002,6005345.5,0.0138,0.8081,5.017,0.3445,1734009531,N/A,1734044960,347496900,0,347504000,23.3871,1.9834,0.9039,-59.4993,
002228.SZ,合兴包装,2012-08-13,1.7269,1.7373,1.7373,1.6785,1.6785,809020,3973005.8,-0.0485,-2.8056,4.9109,0.2328,1685359965,N/A,1685394400,347496900,0,347504000,22.731,1.9277,0.8785,-57.8299,
002228.SZ,合兴包装,2012-08-14,1.6785,1.6889,1.6889,1.6266,1.6889,426931,2054457.6,0.0104,0.6186,4.8122,0.1229,1695784872,N/A,1695819520,347496900,0,347504000,22.8716,1.9397,0.884,-58.1876,
002228.SZ,合兴包装,2012-08-15,1.6889,1.6854,1.6854,1.6612,1.6612,477214,2303368.2,-0.0277,-1.6393,4.8267,0.1373,1667985120,N/A,1668019200,347496900,0,347504000,22.4967,1.9079,0.8695,-57.2337,
002228.SZ,合兴包装,2012-08-16,1.6612,1.6577,1.6785,1.63,1.6681,614831,2945173,0.0069,0.4167,4.7902,0.1769,1674935058,N/A,1674969280,347496900,0,347504000,22.5904,1.9158,0.8731,-57.4722,
002228.SZ,合兴包装,2012-08-17,1.6681,1.6646,1.6681,1.6439,1.6612,263746,1261427.6,-0.0069,-0.4149,4.7827,0.0759,1667985120,N/A,1668019200,347496900,0,347504000,22.4967,1.9079,0.8695,-57.2337,
002228.SZ,合兴包装,2012-08-20,1.6612,1.6542,1.6646,1.6196,1.6508,296010,1406026.1,-0.0104,-0.625,4.7499,0.0852,1657560213,N/A,1657594080,347496900,0,347504000,22.3561,1.8959,0.864,-56.876,
002228.SZ,合兴包装,2012-08-21,1.6508,1.6612,1.7961,1.6542,1.7131,2216746,10954226.1,0.0623,3.7736,4.9416,0.6379,1720109655,N/A,1720144800,347496900,0,347504000,23.1997,1.9675,0.8966,-59.0223,
002228.SZ,合兴包装,2012-08-22,1.7131,1.7062,1.7062,1.6715,1.6819,886588,4318525.6,-0.0311,-1.8182,4.8709,0.2551,1688834934,N/A,1688869440,347496900,0,347504000,22.7779,1.9317,0.8803,-57.9492,
002228.SZ,合兴包装,2012-08-23,1.6819,1.6854,1.7131,1.6577,1.7027,1166647,5673308.6,0.0208,1.2346,4.8629,0.3357,1709684748,N/A,1709719680,347496900,0,347504000,23.0591,1.9556,0.8912,-58.6646,
002228.SZ,合兴包装,2012-08-24,1.7027,1.6958,1.6958,1.6542,1.6681,709755,3431239.3,-0.0346,-2.0325,4.8344,0.2042,1674935058,N/A,1674969280,347496900,0,347504000,22.5904,1.9158,0.8731,-57.4722,
002228.SZ,合兴包装,2012-08-27,1.6681,1.6612,1.6612,1.6266,1.6266,306414,1448231,-0.0415,-2.4896,4.7264,0.0882,1633235430,N/A,1633268800,347496900,0,347504000,22.028,1.8681,0.8514,-56.0414,
002228.SZ,合兴包装,2012-08-28,1.6266,1.6335,1.6508,1.6231,1.6335,304723,1440350.9,0.0069,0.4255,4.7268,0.0877,1640185368,N/A,1640218880,347496900,0,347504000,22.1217,1.8761,0.855,-56.2799,
002228.SZ,合兴包装,2012-08-29,1.6335,1.6335,1.6369,1.6093,1.6266,1053921,4923133,-0.0069,-0.4237,4.6713,0.3033,1633235430,N/A,1633268800,347496900,0,347504000,22.028,1.8681,0.8514,-56.0414,
002228.SZ,合兴包装,2012-08-30,1.6266,1.6196,1.6231,1.547,1.5643,1091230,4971719.6,-0.0623,-3.8298,4.5561,0.314,1570685988,N/A,1570718080,347496900,0,347504000,21.1844,1.7966,0.8188,-53.8951,
002228.SZ,合兴包装,2012-08-31,1.5643,1.5781,1.5781,1.547,1.5677,457713,2067373.2,0.0035,0.2212,4.5167,0.1317,1574160957,N/A,1574193120,347496900,0,347504000,21.2312,1.8005,0.8206,-54.0144,
