代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002495.SZ,佳隆股份,2011-12-16,2.3585,2.3426,2.4455,2.3162,2.4455,608147,5451591.3,0.0871,3.6913,8.9643,0.9937,567324000,N/A,1735344000,61200000,0,187200000,29.995,1.7011,6.4033,9.8137,
002495.SZ,佳隆股份,2011-12-19,2.4455,2.3796,2.4086,2.3453,2.4086,563956,5076255.2,-0.0369,-1.5102,9.0012,0.9215,558756000,N/A,1709136000,61200000,0,187200000,29.542,1.6754,6.3066,9.6654,
002495.SZ,佳隆股份,2011-12-20,2.4086,2.4086,2.4086,2.4086,2.4086,N/A,N/A,0,0,N/A,N/A,558756000,N/A,1709136000,61200000,0,187200000,29.542,1.6754,6.3066,9.6654,
002495.SZ,佳隆股份,2011-12-21,2.4086,2.4534,2.4534,2.3215,2.3242,577461,5199440.6,-0.0844,-3.5049,9.004,0.9436,539172000,N/A,1649232000,61200000,0,187200000,28.5066,1.6167,6.0855,9.3267,
002495.SZ,佳隆股份,2011-12-22,2.3242,2.3242,2.3242,2.2028,2.2951,549389,4703776.2,-0.029,-1.2486,8.5618,0.8977,532440000,N/A,1628640000,61200000,0,187200000,28.1506,1.5965,6.0096,9.2102,
002495.SZ,佳隆股份,2011-12-23,2.2951,2.2661,2.3215,2.245,2.3215,448562,3903531.6,0.0264,1.1494,8.7023,0.7329,538560000,N/A,1647360000,61200000,0,187200000,28.4742,1.6148,6.0786,9.3161,
002495.SZ,佳隆股份,2011-12-26,2.3215,2.2846,2.3215,2.2767,2.311,292597,2557913.4,-0.0106,-0.4545,8.7421,0.4781,536112000,N/A,1639872000,61200000,0,187200000,28.3448,1.6075,6.051,9.2737,
002495.SZ,佳隆股份,2011-12-27,2.311,2.3083,2.3083,2.2556,2.274,314690,2711796.7,-0.0369,-1.5982,8.6174,0.5142,527544000,N/A,1613664000,61200000,0,187200000,27.8918,1.5818,5.9543,9.1255,
002495.SZ,佳隆股份,2011-12-28,2.274,2.2477,2.274,2.1896,2.274,552217,4657372.6,0,0,8.434,0.9023,527544000,N/A,1613664000,61200000,0,187200000,27.8918,1.5818,5.9543,9.1255,
002495.SZ,佳隆股份,2011-12-29,2.274,2.2424,2.274,2.2292,2.2424,426496,3639251.2,-0.0317,-1.3921,8.5329,0.6969,520200000,N/A,1591200000,61200000,0,187200000,27.5035,1.5598,5.8714,8.9985,
002495.SZ,佳隆股份,2011-12-30,2.2424,2.2582,2.2767,2.2424,2.2661,331224,2841052.6,0.0237,1.0588,8.5774,0.5412,525708000,N/A,1608048000,61200000,0,187200000,27.7947,1.5763,5.9336,9.0938,
002495.SZ,佳隆股份,2012-01-04,2.2661,2.2899,2.2951,2.2213,2.2213,253668,2179035.7,-0.0448,-1.979,8.5901,0.4145,515304000,N/A,1576224000,61200000,0,187200000,27.0255,1.4903,5.525,12.4877,
002495.SZ,佳隆股份,2012-01-05,2.2213,2.2186,2.2793,1.9997,2.274,1861698,14967722,0.0528,2.3753,8.0398,3.042,527544000,N/A,1613664000,61200000,0,187200000,27.6675,1.5257,5.6563,12.7844,
002495.SZ,佳隆股份,2012-01-06,2.274,2.274,2.274,2.274,2.274,N/A,N/A,0,0,N/A,N/A,527544000,N/A,1613664000,61200000,0,187200000,27.6675,1.5257,5.6563,12.7844,
002495.SZ,佳隆股份,2012-01-09,2.274,2.2054,2.3611,2.1685,2.3505,1781647,15218350,0.0765,3.3643,8.5417,2.9112,545292000,N/A,1667952000,61200000,0,187200000,28.5983,1.577,5.8466,13.2145,
002495.SZ,佳隆股份,2012-01-10,2.3505,2.3215,2.4455,2.3004,2.427,1793858,16221125,0.0765,3.2548,9.0426,2.9311,563040000,N/A,1722240000,61200000,0,187200000,29.5291,1.6283,6.0369,13.6446,
002495.SZ,佳隆股份,2012-01-11,2.427,2.4165,2.4508,2.398,2.4139,866567,7951462.5,-0.0132,-0.5435,9.1758,1.416,559980000,N/A,1712880000,61200000,0,187200000,29.3686,1.6195,6.004,13.5704,
002495.SZ,佳隆股份,2012-01-12,2.4139,2.4086,2.4745,2.3848,2.4482,1269777,11684200.8,0.0343,1.4208,9.2018,2.0748,567936000,N/A,1737216000,61200000,0,187200000,29.7858,1.6425,6.0893,13.7632,
002495.SZ,佳隆股份,2012-01-13,2.4482,2.464,2.464,2.3294,2.34,737002,6665284.6,-0.1082,-4.4181,9.0438,1.2043,542844000,N/A,1660464000,61200000,0,187200000,28.4699,1.5699,5.8203,13.1551,
002495.SZ,佳隆股份,2012-01-16,2.34,2.311,2.3136,2.1712,2.1764,549933,4674557.3,-0.1636,-6.9899,8.5002,0.8986,504900000,N/A,1544400000,61200000,0,187200000,26.4799,1.4602,5.4135,12.2356,
002495.SZ,佳隆股份,2012-01-17,2.1764,2.1764,2.2872,2.1395,2.2872,524646,4452240.2,0.1108,5.0909,8.4862,0.8573,530604000,N/A,1623024000,61200000,0,187200000,27.8279,1.5345,5.6891,12.8585,
002495.SZ,佳隆股份,2012-01-18,2.2872,2.2899,2.4455,2.2318,2.34,1065635,9334026.4,0.0528,2.3068,8.7591,1.7412,542844000,N/A,1660464000,61200000,0,187200000,28.4699,1.5699,5.8203,13.1551,
002495.SZ,佳隆股份,2012-01-19,2.34,2.3083,2.3453,2.274,2.2872,657477,5751366.8,-0.0528,-2.2548,8.7476,1.0743,530604000,N/A,1623024000,61200000,0,187200000,27.8279,1.5345,5.6891,12.8585,
002495.SZ,佳隆股份,2012-01-20,2.2872,2.3057,2.3083,2.282,2.2899,485057,4222803.1,0.0026,0.1153,8.7058,0.7926,531216000,N/A,1624896000,61200000,0,187200000,27.86,1.5363,5.6956,12.8733,
002495.SZ,佳隆股份,2012-01-30,2.2899,2.282,2.3162,2.2714,2.282,281400,2442083.1,-0.0079,-0.3456,8.6783,0.4598,529380000,N/A,1619280000,61200000,0,187200000,27.7637,1.531,5.676,12.8288,
002495.SZ,佳隆股份,2012-01-31,2.282,2.3004,2.3004,2.2186,2.2899,350422,3002239,0.0079,0.3468,8.5675,0.5726,531216000,N/A,1624896000,61200000,0,187200000,27.86,1.5363,5.6956,12.8733,
002495.SZ,佳隆股份,2012-02-01,2.2899,2.2872,2.2951,2.2424,2.2688,436048,3744730.4,-0.0211,-0.9217,8.5879,0.7125,526320000,N/A,1609920000,61200000,0,187200000,27.6033,1.5221,5.6431,12.7547,
002495.SZ,佳隆股份,2012-02-02,2.2688,2.2503,2.2978,2.2503,2.2951,310772,2685919.4,0.0264,1.1628,8.6427,0.5078,532440000,N/A,1628640000,61200000,0,187200000,27.9242,1.5398,5.7088,12.903,
002495.SZ,佳隆股份,2012-02-03,2.2951,2.2846,2.3558,2.2846,2.3479,679655,6006040.3,0.0528,2.2989,8.8369,1.1105,544680000,N/A,1666080000,61200000,0,187200000,28.5662,1.5752,5.84,13.1996,
002495.SZ,佳隆股份,2012-02-06,2.3479,2.3505,2.3796,2.3453,2.369,612524,5483146.7,0.0211,0.8989,8.9517,1.0009,549576000,N/A,1681056000,61200000,0,187200000,28.8229,1.5894,5.8925,13.3183,
002495.SZ,佳隆股份,2012-02-07,2.369,2.3585,2.3585,2.2846,2.2951,571484,5001018.7,-0.0739,-3.118,8.7509,0.9338,532440000,N/A,1628640000,61200000,0,187200000,27.9242,1.5398,5.7088,12.903,
002495.SZ,佳隆股份,2012-02-08,2.2951,2.2951,2.3901,2.2846,2.3875,833082,7432920.6,0.0923,4.023,8.9222,1.3612,553860000,N/A,1694160000,61200000,0,187200000,29.0476,1.6018,5.9384,13.4221,
002495.SZ,佳隆股份,2012-02-09,2.3875,2.3637,2.4244,2.3637,2.4139,831072,7572342.6,0.0264,1.105,9.1115,1.358,559980000,N/A,1712880000,61200000,0,187200000,29.3686,1.6195,6.004,13.5704,
002495.SZ,佳隆股份,2012-02-10,2.4139,2.4112,2.4218,2.3822,2.4086,722661,6586049.4,-0.0053,-0.2186,9.1136,1.1808,558756000,N/A,1709136000,61200000,0,187200000,29.3044,1.616,5.9909,13.5407,
002495.SZ,佳隆股份,2012-02-13,2.4086,2.4007,2.4297,2.3769,2.4244,702988,6416904.5,0.0158,0.6572,9.128,1.1487,562428000,N/A,1720368000,61200000,0,187200000,29.497,1.6266,6.0303,13.6297,
002495.SZ,佳隆股份,2012-02-14,2.4244,2.4165,2.427,2.3611,2.4086,690400,6275302.8,-0.0158,-0.6529,9.0894,1.1281,558756000,N/A,1709136000,61200000,0,187200000,29.3044,1.616,5.9909,13.5407,
002495.SZ,佳隆股份,2012-02-15,2.4086,2.4086,2.4534,2.3954,2.4508,887530,8182515.6,0.0422,1.7525,9.2194,1.4502,568548000,N/A,1739088000,61200000,0,187200000,29.8179,1.6443,6.0959,13.778,
002495.SZ,佳隆股份,2012-02-16,2.4508,2.4534,2.4693,2.4086,2.435,1057920,9783878.3,-0.0158,-0.6459,9.2482,1.7286,564876000,N/A,1727856000,61200000,0,187200000,29.6254,1.6337,6.0565,13.689,
002495.SZ,佳隆股份,2012-02-17,2.435,2.4587,2.4587,2.4059,2.4139,891938,8200121.7,-0.0211,-0.8667,9.1936,1.4574,559980000,N/A,1712880000,61200000,0,187200000,29.3686,1.6195,6.004,13.5704,
002495.SZ,佳隆股份,2012-02-20,2.4139,2.4218,2.5827,2.4218,2.5484,2672513,25317199.3,0.1345,5.5738,9.4732,4.3669,591192000,N/A,1808352000,61200000,0,187200000,31.0055,1.7098,6.3387,14.3268,
002495.SZ,佳隆股份,2012-02-21,2.5484,2.5247,2.5484,2.464,2.5326,2346499,22367795.6,-0.0158,-0.6211,9.5324,3.8341,587520000,N/A,1797120000,61200000,0,187200000,30.8129,1.6991,6.2993,14.2378,
002495.SZ,佳隆股份,2012-02-22,2.5326,2.5326,2.5642,2.5062,2.5616,1602761,15414160.3,0.029,1.1458,9.6173,2.6189,594252000,N/A,1817712000,61200000,0,187200000,31.166,1.7186,6.3715,14.4009,
002495.SZ,佳隆股份,2012-02-23,2.5616,2.5458,2.5748,2.5062,2.5484,1345142,12974555.4,-0.0132,-0.5149,9.6455,2.1979,591192000,N/A,1808352000,61200000,0,187200000,31.0055,1.7098,6.3387,14.3268,
002495.SZ,佳隆股份,2012-02-24,2.5484,2.5352,2.5827,2.5326,2.5774,1179420,11443722,0.029,1.1387,9.7028,1.9272,597924000,N/A,1828944000,61200000,0,187200000,31.3586,1.7292,6.4109,14.4899,
002495.SZ,佳隆股份,2012-02-27,2.5774,2.5801,2.6223,2.5563,2.5853,1552095,15275861.5,0.0079,0.3071,9.8421,2.5361,599760000,N/A,1834560000,61200000,0,187200000,31.4549,1.7345,6.4306,14.5344,
002495.SZ,佳隆股份,2012-02-28,2.5853,2.5537,2.5801,2.5062,2.5484,987087,9486637.4,-0.0369,-1.4286,9.6107,1.6129,591192000,N/A,1808352000,61200000,0,187200000,31.0055,1.7098,6.3387,14.3268,
002495.SZ,佳隆股份,2012-02-29,2.5484,2.5484,2.5563,2.4904,2.4904,602630,5762226.7,-0.058,-2.2774,9.5618,0.9847,577728000,N/A,1767168000,61200000,0,187200000,30.2994,1.6708,6.1943,14.0005,
002495.SZ,佳隆股份,2012-03-01,2.4904,2.4877,2.522,2.4693,2.4956,633083,5981386.7,0.0053,0.2119,9.448,1.0344,578952000,N/A,1770912000,61200000,0,187200000,30.3636,1.6744,6.2075,14.0302,
002495.SZ,佳隆股份,2012-03-02,2.4956,2.493,2.5431,2.493,2.5378,730690,6986375.4,0.0422,1.6913,9.5613,1.1939,588744000,N/A,1800864000,61200000,0,187200000,30.8771,1.7027,6.3124,14.2675,
002495.SZ,佳隆股份,2012-03-05,2.5378,2.5458,2.559,2.5247,2.5458,640129,6177858.1,0.0079,0.3119,9.651,1.046,590580000,N/A,1806480000,61200000,0,187200000,30.9734,1.708,6.3321,14.3119,
002495.SZ,佳隆股份,2012-03-06,2.5458,2.5458,2.5458,2.5458,2.5458,N/A,N/A,0,0,N/A,N/A,590580000,N/A,1806480000,61200000,0,187200000,30.9734,1.708,6.3321,14.3119,
002495.SZ,佳隆股份,2012-03-07,2.5458,2.5062,2.5273,2.4719,2.5036,670367,6355153.9,-0.0422,-1.658,9.4801,1.0954,580788000,N/A,1776528000,61200000,0,187200000,30.4599,1.6797,6.2271,14.0747,
002495.SZ,佳隆股份,2012-03-08,2.5036,2.5062,2.5616,2.4983,2.5563,706641,6819850.5,0.0528,2.1075,9.6511,1.1546,593028000,N/A,1813968000,61200000,0,187200000,31.1018,1.7151,6.3584,14.3713,
002495.SZ,佳隆股份,2012-03-09,2.5563,2.5563,2.6275,2.5563,2.6117,1431138,14072269,0.0554,2.1672,9.8329,2.3385,605880000,N/A,1853280000,61200000,0,187200000,31.7758,1.7522,6.4962,14.6827,
002495.SZ,佳隆股份,2012-03-12,2.6117,2.6117,2.6302,2.5959,2.6275,1007245,9973980.8,0.0158,0.6061,9.9022,1.6458,609552000,N/A,1864512000,61200000,0,187200000,31.9684,1.7629,6.5356,14.7717,
002495.SZ,佳隆股份,2012-03-13,2.6275,2.6275,2.8729,2.6275,2.8307,4636693,48340771.7,0.2031,7.7309,10.4257,7.5763,656676000,N/A,2008656000,61200000,0,187200000,34.4399,1.8991,7.0408,15.9137,
002495.SZ,佳隆股份,2012-03-14,2.8307,2.8096,2.8096,2.6249,2.6513,3211069,33310525.1,-0.1794,-6.3374,10.3737,5.2468,615060000,N/A,1881360000,61200000,0,187200000,32.2573,1.7788,6.5946,14.9052,
002495.SZ,佳隆股份,2012-03-15,2.6513,2.6566,2.9177,2.6513,2.9177,8259944,89018442.7,0.2664,10.0498,10.7771,13.4966,676872000,N/A,2070432000,61200000,0,187200000,35.4991,1.9575,7.2573,16.4031,
002495.SZ,佳隆股份,2012-03-16,2.9177,2.9388,3.0074,2.8623,2.9599,7622791,84695509.8,0.0422,1.4467,11.1108,12.4555,686664000,N/A,2100384000,61200000,0,187200000,36.0126,1.9859,7.3623,16.6404,
002495.SZ,佳隆股份,2012-03-19,2.9599,2.9019,2.952,2.8597,2.9362,3963127,43694732.5,-0.0237,-0.8021,11.0253,6.4757,681156000,N/A,2083536000,61200000,0,187200000,35.7238,1.9699,7.3033,16.5069,
002495.SZ,佳隆股份,2012-03-20,2.9362,2.9309,2.9336,2.7647,2.7753,2754930,29481962.4,-0.1609,-5.4807,10.7015,4.5015,643824000,N/A,1969344000,61200000,0,187200000,33.7658,1.862,6.903,15.6022,
002495.SZ,佳隆股份,2012-03-21,2.7753,2.7885,2.8729,2.7199,2.8069,2560790,27225764.7,0.0317,1.1407,10.6318,4.1843,651168000,N/A,1991808000,61200000,0,187200000,34.151,1.8832,6.9818,15.7802,
002495.SZ,佳隆股份,2012-03-22,2.8069,2.7621,2.8069,2.7014,2.7172,2105092,21958345.9,-0.0897,-3.1955,10.4311,3.4397,630360000,N/A,1928160000,61200000,0,187200000,33.0597,1.823,6.7587,15.276,
002495.SZ,佳隆股份,2012-03-23,2.7172,2.7146,2.7146,2.5695,2.5959,2527642,25303943.7,-0.1214,-4.466,10.0109,4.1301,602208000,N/A,1842048000,61200000,0,187200000,31.5833,1.7416,6.4568,14.5937,
002495.SZ,佳隆股份,2012-03-26,2.5959,2.559,2.5932,2.5115,2.5431,1214844,11756662.4,-0.0528,-2.0325,9.6775,1.985,589968000,N/A,1804608000,61200000,0,187200000,30.9413,1.7062,6.3256,14.2971,
002495.SZ,佳隆股份,2012-03-27,2.5431,2.5669,2.588,2.5431,2.588,1199014,11648712.9,0.0448,1.7635,9.7152,1.9592,600372000,N/A,1836432000,61200000,0,187200000,31.487,1.7363,6.4371,14.5492,
002495.SZ,佳隆股份,2012-03-28,2.588,2.5827,2.5827,2.4007,2.4244,1449632,13642114.8,-0.1636,-6.3201,9.4107,2.3687,562428000,N/A,1720368000,61200000,0,187200000,29.497,1.6266,6.0303,13.6297,
002495.SZ,佳隆股份,2012-03-29,2.4244,2.4059,2.4059,2.2951,2.3321,1377755,12192929.9,-0.0923,-3.8085,8.8499,2.2512,541008000,N/A,1654848000,61200000,0,187200000,28.3736,1.5646,5.8006,13.1106,
002495.SZ,佳隆股份,2012-03-30,2.3321,2.3031,2.3347,2.2608,2.2978,780710,6796708.7,-0.0343,-1.4706,8.7058,1.2757,533052000,N/A,1630512000,61200000,0,187200000,27.9563,1.5416,5.7153,12.9178,
002495.SZ,佳隆股份,2012-04-05,2.2978,2.274,2.4086,2.274,2.3848,1046995,9398702.1,0.0871,3.7887,8.9768,1.7108,553248000,N/A,1692288000,61200000,0,187200000,29.0155,1.6,5.9319,13.4073,
002495.SZ,佳隆股份,2012-04-06,2.3848,2.3928,2.4402,2.3743,2.4112,769585,7024379.3,0.0264,1.1062,9.1275,1.2575,559368000,N/A,1711008000,61200000,0,187200000,29.3365,1.6177,5.9975,13.5556,
002495.SZ,佳隆股份,2012-04-09,2.4112,2.4112,2.4139,2.3479,2.3479,604067,5441594.5,-0.0633,-2.6258,9.0083,0.987,544680000,N/A,1666080000,61200000,0,187200000,28.5662,1.5752,5.84,13.1996,
002495.SZ,佳隆股份,2012-04-10,2.3479,2.3215,2.3716,2.2714,2.369,682593,5985488.2,0.0211,0.8989,8.7688,1.1153,549576000,N/A,1681056000,61200000,0,187200000,28.8229,1.5894,5.8925,13.3183,
002495.SZ,佳隆股份,2012-04-11,2.369,2.3453,2.3743,2.3189,2.3664,535109,4768680,-0.0026,-0.1114,8.9116,0.8744,548964000,N/A,1679184000,61200000,0,187200000,28.7908,1.5876,5.8859,13.3034,
002495.SZ,佳隆股份,2012-04-12,2.3664,2.369,2.4429,2.3585,2.4429,884890,8075930.5,0.0765,3.233,9.1265,1.4459,566712000,N/A,1733472000,61200000,0,187200000,29.7217,1.639,6.0762,13.7335,
002495.SZ,佳隆股份,2012-04-13,2.4429,2.4429,2.5062,2.4297,2.5062,1584050,14871721.2,0.0633,2.5918,9.3884,2.5883,581400000,N/A,1778400000,61200000,0,187200000,30.492,1.6814,6.2337,14.0895,
002495.SZ,佳隆股份,2012-04-16,2.5062,2.4956,2.5563,2.4693,2.4851,1123232,10693022.8,-0.0211,-0.8421,9.5199,1.8353,576504000,N/A,1777893120,61200000,0,188736000,30.4833,1.681,6.2319,14.0855,
002495.SZ,佳隆股份,2012-04-17,2.4851,2.4851,2.4904,2.4218,2.427,814224,7569107.8,-0.058,-2.3355,9.2961,1.3304,563040000,N/A,1736371200,61200000,0,188736000,29.7714,1.6417,6.0864,13.7565,
002495.SZ,佳隆股份,2012-04-18,2.427,2.4297,2.5062,2.4165,2.5009,1018532,9565787.9,0.0739,3.0435,9.3917,1.6643,580176000,N/A,1789217280,61200000,0,188736000,30.6774,1.6917,6.2716,14.1752,
002495.SZ,佳隆股份,2012-04-19,2.5009,2.5141,2.522,2.4745,2.4956,780395,7396080.6,-0.0053,-0.211,9.4774,1.2752,578952000,N/A,1785442560,61200000,0,188736000,30.6127,1.6881,6.2584,14.1453,
002495.SZ,佳隆股份,2012-04-20,2.4956,2.5458,2.7463,2.5458,2.6249,3171037,31686247.6,0.1293,5.1797,9.9924,5.1814,608940000,N/A,1877923200,61200000,0,188736000,32.1984,1.7755,6.5826,14.878,
002495.SZ,佳隆股份,2012-04-23,2.6249,2.5906,2.7304,2.5853,2.6645,2704312,27421332,0.0396,1.5075,10.1399,4.4188,618120000,N/A,1906233600,61200000,0,188736000,32.6838,1.8023,6.6818,15.1023,
002495.SZ,佳隆股份,2012-04-24,2.6645,2.6381,2.6618,2.5378,2.6091,1466540,14451308.7,-0.0554,-2.0792,9.854,2.3963,605268000,N/A,1866599040,61200000,0,188736000,32.0042,1.7648,6.5429,14.7882,
002495.SZ,佳隆股份,2012-04-25,2.6091,2.588,2.6882,2.588,2.6829,1982367,19911924.4,0.0739,2.8311,10.0445,3.2392,622404000,N/A,1919445120,61200000,0,188736000,32.9103,1.8148,6.7281,15.2069,
002495.SZ,佳隆股份,2012-04-26,2.6829,2.6935,2.7489,2.6698,2.7331,2098327,21515859.1,0.0501,1.8682,10.2538,3.4286,634032000,N/A,1955304960,61200000,0,188736000,33.5251,1.8487,6.8538,15.491,
002495.SZ,佳隆股份,2012-04-27,2.7331,2.7357,2.7515,2.6645,2.6671,1236902,12627616.1,-0.066,-2.4131,10.2091,2.0211,618732000,N/A,1908120960,61200000,0,188736000,32.7161,1.8041,6.6884,15.1172,
002495.SZ,佳隆股份,2012-05-02,2.6671,2.6988,2.712,2.6698,2.6856,1109398,11299633.4,0.0185,0.6924,10.1854,1.8127,623016000,N/A,1921332480,61200000,0,188736000,32.9427,1.8166,6.7347,15.2219,
002495.SZ,佳隆股份,2012-05-03,2.6856,2.6882,2.741,2.675,2.7146,1117726,11503173,0.029,1.0806,10.2916,1.8263,629748000,N/A,1942093440,61200000,0,188736000,33.2986,1.8362,6.8075,15.3864,
002495.SZ,佳隆股份,2012-05-04,2.7146,2.7278,2.7278,2.6592,2.6882,1124334,11433451.5,-0.0264,-0.9718,10.1691,1.8371,623628000,N/A,1923219840,61200000,0,188736000,32.975,1.8184,6.7413,15.2368,
002495.SZ,佳隆股份,2012-05-07,2.6882,2.6856,2.7357,2.6698,2.7331,1319526,13513653.2,0.0448,1.6683,10.2413,2.1561,634032000,N/A,1955304960,61200000,0,188736000,33.5251,1.8487,6.8538,15.491,
002495.SZ,佳隆股份,2012-05-08,2.7331,2.741,2.7568,2.704,2.7172,1062097,10984278.9,-0.0158,-0.5792,10.3421,1.7355,630360000,N/A,1943980800,61200000,0,188736000,33.331,1.838,6.8141,15.4013,
002495.SZ,佳隆股份,2012-05-09,2.7172,2.7067,2.7067,2.6302,2.6328,1495435,15044786.9,-0.0844,-3.1068,10.0605,2.4435,610776000,N/A,1883585280,61200000,0,188736000,32.2955,1.7809,6.6024,14.9228,
002495.SZ,佳隆股份,2012-05-10,2.6328,2.6302,2.6486,2.617,2.6355,802405,8018517,0.0026,0.1002,9.9931,1.3111,611388000,N/A,1885472640,61200000,0,188736000,32.3278,1.7827,6.609,14.9378,
002495.SZ,佳隆股份,2012-05-11,2.6355,2.6275,2.6566,2.6144,2.6328,895614,8944879.8,-0.0026,-0.1001,9.9874,1.4634,610776000,N/A,1883585280,61200000,0,188736000,32.2955,1.7809,6.6024,14.9228,
002495.SZ,佳隆股份,2012-05-14,2.6328,2.6434,2.6592,2.6223,2.6381,734552,7341154.1,0.0053,0.2004,9.9941,1.2002,612000000,N/A,1887360000,61200000,0,188736000,32.3602,1.7845,6.6156,14.9527,
002495.SZ,佳隆股份,2012-05-15,2.6381,2.6381,2.6381,2.5932,2.6328,433967,4296008,-0.0053,-0.2,9.8994,0.7091,610776000,N/A,1883585280,61200000,0,188736000,32.2955,1.7809,6.6024,14.9228,
002495.SZ,佳隆股份,2012-05-16,2.6328,2.6328,2.6381,2.6144,2.6223,591596,5896274.5,-0.0106,-0.4008,9.9667,0.9667,608328000,N/A,1876035840,61200000,0,188736000,32.166,1.7738,6.5759,14.863,
002495.SZ,佳隆股份,2012-05-17,2.6223,2.617,2.6724,2.6117,2.6671,932754,9332449.7,0.0448,1.7103,10.0053,1.5241,618732000,N/A,1908120960,61200000,0,188736000,32.7161,1.8041,6.6884,15.1172,
002495.SZ,佳隆股份,2012-05-18,2.6671,2.6381,2.6566,2.6144,2.6249,718785,7161488.6,-0.0422,-1.5826,9.9633,1.1745,608940000,N/A,1877923200,61200000,0,188736000,32.1984,1.7755,6.5826,14.878,
002495.SZ,佳隆股份,2012-05-21,2.6249,2.6249,2.6249,2.6249,2.6249,N/A,N/A,0,0,N/A,N/A,608940000,N/A,1877923200,61200000,0,188736000,32.1984,1.7755,6.5826,14.878,
002495.SZ,佳隆股份,2012-05-22,2.6249,2.6275,2.6909,2.6275,2.6882,841000,8480712.2,0.0633,2.4121,10.0841,1.3742,623628000,N/A,1923219840,61200000,0,188736000,32.975,1.8184,6.7413,15.2368,
002495.SZ,佳隆股份,2012-05-23,2.6882,2.6856,2.7067,2.6566,2.6882,884444,8976090.5,0,0,10.1489,1.4452,623628000,N/A,1923219840,61200000,0,188736000,32.975,1.8184,6.7413,15.2368,
002495.SZ,佳隆股份,2012-05-24,2.6882,2.6803,2.6988,2.6249,2.6381,765605,7746209.3,-0.0501,-1.8646,10.1178,1.251,612000000,N/A,1887360000,61200000,0,188736000,32.3602,1.7845,6.6156,14.9527,
002495.SZ,佳隆股份,2012-05-25,2.6381,2.6486,2.6486,2.5537,2.5537,641180,6332784.3,-0.0844,-3.2,9.8768,1.0477,592416000,N/A,1826964480,61200000,0,188736000,31.3246,1.7274,6.4039,14.4742,
002495.SZ,佳隆股份,2012-05-28,2.5537,2.5642,2.5721,2.464,2.551,626220,5949044.7,-0.0026,-0.1033,9.4999,1.0232,591804000,N/A,1825077120,61200000,0,188736000,31.2923,1.7256,6.3973,14.4593,
002495.SZ,佳隆股份,2012-05-29,2.551,2.5537,2.5906,2.5352,2.5853,535633,5225263.8,0.0343,1.3444,9.7553,0.8752,599760000,N/A,1849612800,61200000,0,188736000,31.713,1.7488,6.4833,14.6537,
002495.SZ,佳隆股份,2012-05-30,2.5853,2.5695,2.6275,2.5695,2.6144,526386,5186167.1,0.029,1.1224,9.8524,0.8601,606492000,N/A,1870373760,61200000,0,188736000,32.0689,1.7684,6.5561,14.8181,
002495.SZ,佳隆股份,2012-05-31,2.6144,2.5932,2.6355,2.588,2.6302,600191,5946277.8,0.0158,0.6054,9.9073,0.9807,610164000,N/A,1881697920,61200000,0,188736000,32.2631,1.7791,6.5958,14.9079,
002495.SZ,佳隆股份,2012-06-01,2.6302,2.6355,2.6355,2.6012,2.6223,565084,5608795.9,-0.0079,-0.3009,9.9256,0.9233,608328000,N/A,1876035840,61200000,0,188736000,32.166,1.7738,6.5759,14.863,
002495.SZ,佳隆股份,2012-06-04,2.6223,2.6064,2.6064,2.5062,2.5062,548669,5297528.2,-0.1161,-4.4266,9.6552,0.8965,581400000,N/A,1792992000,61200000,0,188736000,30.7422,1.6952,6.2849,14.2051,
002495.SZ,佳隆股份,2012-06-05,2.5062,2.5088,2.5194,2.4956,2.4983,295801,2809597.9,-0.0079,-0.3158,9.4983,0.4214,664794000,N/A,1787329920,70200000,0,188736000,30.6451,1.6899,6.265,14.1602,
002495.SZ,佳隆股份,2012-06-06,2.4983,2.4956,2.5115,2.4904,2.5036,164580,1559521.1,0.0053,0.2112,9.4758,0.2344,666198000,N/A,1791104640,70200000,0,188736000,30.7098,1.6935,6.2782,14.1901,
002495.SZ,佳隆股份,2012-06-07,2.5036,2.5194,2.5378,2.4877,2.4877,267549,2546039.8,-0.0158,-0.6322,9.5162,0.3811,661986000,N/A,1779780480,70200000,0,188736000,30.5156,1.6827,6.2385,14.1004,
002495.SZ,佳隆股份,2012-06-08,2.4877,2.5167,2.5167,2.4693,2.4693,214752,2028016.7,-0.0185,-0.7423,9.4435,0.3059,657072000,N/A,1766568960,70200000,0,188736000,30.2891,1.6703,6.1922,13.9957,
002495.SZ,佳隆股份,2012-06-11,2.4693,2.4745,2.5115,2.4587,2.5115,271911,2565647.7,0.0422,1.7094,9.4356,0.3873,668304000,N/A,1796766720,70200000,0,188736000,30.8069,1.6988,6.2981,14.235,
002495.SZ,佳隆股份,2012-06-12,2.5115,2.5009,2.5141,2.4877,2.5115,204290,1935134.2,0,0,9.4725,0.291,668304000,N/A,1796766720,70200000,0,188736000,30.8069,1.6988,6.2981,14.235,
002495.SZ,佳隆股份,2012-06-13,2.5115,2.5167,2.5537,2.5088,2.5537,340657,3274269.5,0.0422,1.6807,9.6116,0.4853,679536000,N/A,1826964480,70200000,0,188736000,31.3246,1.7274,6.4039,14.4742,
