代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300411.SZ,金盾股份,2015-12-31,35.92,35.92,36.19,34.56,34.9,2331107,82380284.5,-1.02,-2.8396,35.3396,5.8278,1396000000,N/A,5584000000,40000000,0,160000000,138.5194,10.9085,18.0748,28.4751,
300411.SZ,金盾股份,2016-01-04,34.9,34.51,35.08,31.41,31.41,2020129,65847775,-3.49,-10,32.5958,5.0503,1256400000,N/A,5025600000,40000000,0,160000000,117.121,9.1877,14.9764,-27.2212,
300411.SZ,金盾股份,2016-01-05,31.41,29,31.39,28.35,29.85,2564384,76777467.1,-1.56,-4.9666,29.9399,6.411,1194000000,N/A,4776000000,40000000,0,160000000,111.3041,8.7313,14.2326,-25.8692,
300411.SZ,金盾股份,2016-01-06,29.85,30.05,30.5,29.1,30.39,2455307,73491369.2,0.54,1.809,29.9316,6.1383,1215600000,N/A,4862400000,40000000,0,160000000,113.3177,8.8893,14.49,-26.3372,
300411.SZ,金盾股份,2016-01-07,30.39,29.21,29.57,27.35,27.35,814628,22833888.8,-3.04,-10.0033,28.0298,2.0366,1094000000,N/A,4376000000,40000000,0,160000000,101.9822,8.0001,13.0406,-23.7026,
300411.SZ,金盾股份,2016-01-08,27.35,27.81,28.45,25.03,26.79,2739516,74119565.4,-0.56,-2.0475,27.0557,3.6115,2032182240,N/A,4286400000,75856000,0,160000000,99.894,7.8363,12.7735,-23.2173,
300411.SZ,金盾股份,2016-01-11,26.79,25.93,26.19,24.11,24.11,2371644,59517572.6,-2.68,-10.0037,25.0955,3.1265,1828888160,N/A,3857600000,75856000,0,160000000,89.9009,7.0523,11.4957,-20.8947,
300411.SZ,金盾股份,2016-01-12,24.11,23.73,24.99,23.26,24.55,1975881,47973576.7,0.44,1.825,24.2796,2.6048,1862264800,N/A,3928000000,75856000,0,160000000,91.5416,7.1811,11.7055,-21.276,
300411.SZ,金盾股份,2016-01-13,24.55,24.7,24.98,22.58,22.67,1613368,38963483.8,-1.88,-7.6578,24.1504,2.1269,1719655520,N/A,3627200000,75856000,0,160000000,84.5315,6.6311,10.8091,-19.6467,
300411.SZ,金盾股份,2016-01-14,22.67,22,23.8,21.5,23.72,1810701,41511403.1,1.05,4.6317,22.9256,2.387,1799304320,N/A,3795200000,75856000,0,160000000,88.4467,6.9383,11.3098,-20.5567,
300411.SZ,金盾股份,2016-01-15,23.72,23.59,23.73,22.04,22.15,1907234,43880931.4,-1.57,-6.6189,23.0076,2.5143,1680210400,N/A,3544000000,75856000,0,160000000,82.5925,6.479,10.5612,-19.1961,
300411.SZ,金盾股份,2016-01-18,22.15,22.17,23.5,21.52,23.19,1968451,45218807.3,1.04,4.6953,22.9718,2.595,1759100640,N/A,3710400000,75856000,0,160000000,86.4704,6.7832,11.0571,-20.0974,
300411.SZ,金盾股份,2016-01-19,23.19,23.18,24.28,23.08,24.05,2065728,48988662,0.86,3.7085,23.715,2.7232,1824336800,N/A,3848000000,75856000,0,160000000,89.6772,7.0348,11.4671,-20.8427,
300411.SZ,金盾股份,2016-01-20,24.05,23.64,26.46,23.64,26.46,6304730,163124534.5,2.41,10.0208,25.8734,8.3114,2007149760,N/A,4233600000,75856000,0,160000000,98.6636,7.7397,12.6162,-22.9313,
300411.SZ,金盾股份,2016-01-21,26.46,25.72,26.2,23.86,23.88,5381646,136492449.8,-2.58,-9.7506,25.3626,7.0946,1811441280,N/A,3820800000,75856000,0,160000000,89.0433,6.9851,11.386,-20.6954,
300411.SZ,金盾股份,2016-01-22,23.88,24.43,24.46,22.6,24.05,3302641,78084553.2,0.17,0.7119,23.6431,4.3538,1824336800,N/A,3848000000,75856000,0,160000000,89.6772,7.0348,11.4671,-20.8427,
300411.SZ,金盾股份,2016-01-25,24.05,23.79,25.15,23.79,24.35,2646607,64611496.5,0.3,1.2474,24.413,3.489,1847093600,N/A,3896000000,75856000,0,160000000,90.7958,7.1225,11.6101,-21.1027,
300411.SZ,金盾股份,2016-01-26,24.35,24,24,21.92,21.92,2628079,60250660.5,-2.43,-9.9795,22.9257,3.4646,1662763520,N/A,3507200000,75856000,0,160000000,81.7349,6.4118,10.4515,-18.9968,
300411.SZ,金盾股份,2016-01-27,21.92,22,22.25,19.9,21.11,2652441,55346862.9,-0.81,-3.6953,20.8664,3.4967,1601320160,N/A,3377600000,75856000,0,160000000,78.7146,6.1748,10.0653,-18.2948,
300411.SZ,金盾股份,2016-01-28,21.11,20.5,20.98,19.31,19.31,1746504,35457963.9,-1.8,-8.5268,20.3023,2.3024,1464779360,N/A,3089600000,75856000,0,160000000,72.0028,5.6483,9.2071,-16.7348,
300411.SZ,金盾股份,2016-01-29,19.31,19.32,20.5,19.1,20.21,2481995,49933271.3,0.9,4.6608,20.1182,3.272,1533049760,N/A,3233600000,75856000,0,160000000,75.3587,5.9116,9.6362,-17.5148,
300411.SZ,金盾股份,2016-02-01,20.21,20.2,20.27,19.2,19.8,1760892,34931423.7,-0.41,-2.0287,19.8373,2.3214,1501948800,N/A,3168000000,75856000,0,160000000,73.8299,5.7916,9.4407,-17.1595,
300411.SZ,金盾股份,2016-02-02,19.8,19.84,21.04,19.8,20.9,4051629,83506787.3,1.1,5.5556,20.6107,5.3412,1585390400,N/A,3344000000,75856000,0,160000000,77.9315,6.1134,9.9652,-18.1128,
300411.SZ,金盾股份,2016-02-03,20.9,20.51,20.87,20.01,20.76,3220079,65848945,-0.14,-0.6699,20.4495,4.245,1574770560,N/A,3321600000,75856000,0,160000000,77.4095,6.0724,9.8984,-17.9915,
300411.SZ,金盾股份,2016-02-04,20.76,20.97,21.7,20.84,21.39,4452986,94869574.3,0.63,3.0347,21.3047,5.8703,1622559840,N/A,3422400000,75856000,0,160000000,79.7586,6.2567,10.1988,-18.5374,
300411.SZ,金盾股份,2016-02-05,21.39,21.25,21.6,20.8,20.83,3125918,66361743.1,-0.56,-2.618,21.2295,4.1209,1580080480,N/A,3332800000,75856000,0,160000000,77.6705,6.0929,9.9318,-18.0521,
300411.SZ,金盾股份,2016-02-15,20.83,19.72,20.73,19.6,20.48,2814615,57098518.2,-0.35,-1.6803,20.2864,3.7105,1553530880,N/A,3276800000,75856000,0,160000000,76.3654,5.9905,9.7649,-17.7488,
300411.SZ,金盾股份,2016-02-16,20.48,20.69,21.93,20.65,21.85,5786494,123970839.5,1.37,6.6895,21.4242,7.6283,1657453600,N/A,3496000000,75856000,0,160000000,81.4739,6.3913,10.4181,-18.9361,
300411.SZ,金盾股份,2016-02-17,21.85,21.78,23.8,21.58,23.3,8961904,200550155.3,1.45,6.6362,22.3781,11.8144,1767444800,N/A,3728000000,75856000,0,160000000,86.8806,6.8154,11.1095,-20.1927,
300411.SZ,金盾股份,2016-02-18,23.3,23,23.22,22.12,22.6,8962444,202642145.4,-0.7,-3.0043,22.6101,11.8151,1714345600,N/A,3616000000,75856000,0,160000000,84.2705,6.6107,10.7757,-19.5861,
300411.SZ,金盾股份,2016-02-19,22.6,22.5,22.8,22.16,22.53,5216837,117051113.6,-0.07,-0.3097,22.4372,6.8773,1709035680,N/A,3604800000,75856000,0,160000000,84.0094,6.5902,10.7424,-19.5254,
300411.SZ,金盾股份,2016-02-22,22.53,22.75,24.78,22.75,24.78,12530405,304296129.9,2.25,9.9867,24.2846,16.5187,1879711680,N/A,3964800000,75856000,0,160000000,92.3992,7.2483,11.8152,-21.4753,
300411.SZ,金盾股份,2016-02-23,24.78,24.75,26.35,24.31,25.97,14854429,378060136.7,1.19,4.8023,25.451,19.5824,1969980320,N/A,4155200000,75856000,0,160000000,96.8364,7.5964,12.3826,-22.5067,
300411.SZ,金盾股份,2016-02-24,25.97,25.45,25.97,24.66,25.41,8492681,215484736.2,-0.56,-2.1563,25.373,11.1958,1927500960,N/A,4065600000,75856000,0,160000000,94.7483,7.4326,12.1156,-22.0213,
300411.SZ,金盾股份,2016-02-25,25.41,25.32,27.08,23.6,24.16,12673851,326173567.9,-1.25,-4.9193,25.7359,16.7078,1832680960,N/A,3865600000,75856000,0,160000000,90.0874,7.067,11.5196,-20.938,
300411.SZ,金盾股份,2016-02-26,24.16,24.6,25.12,23.56,24.38,9262898,225937420.6,0.22,0.9106,24.3917,12.2112,1849369280,N/A,3900800000,75856000,0,160000000,90.9077,7.1313,11.6244,-21.1287,
300411.SZ,金盾股份,2016-02-29,24.38,23.59,24.27,22.12,23.95,8094544,190235590.2,-0.43,-1.7637,23.5017,10.6709,1816751200,N/A,3832000000,75856000,0,160000000,89.3043,7.0055,11.4194,-20.756,
300411.SZ,金盾股份,2016-03-01,23.95,23.88,26.35,23.23,26.35,7262605,180262841.7,2.4,10.0209,24.8207,9.5742,1998805600,N/A,4216000000,75856000,0,160000000,98.2534,7.7076,12.5637,-22.836,
300411.SZ,金盾股份,2016-03-02,26.35,27.65,28.99,26.75,28.09,13080833,363130243,1.74,6.6034,27.7605,17.2443,2130795040,N/A,4494400000,75856000,0,160000000,104.7415,8.2165,13.3934,-24.3439,
300411.SZ,金盾股份,2016-03-03,28.09,27.58,30.5,27.38,29.25,11258410,323488720.9,1.16,4.1296,28.7331,14.8418,2218788000,N/A,4680000000,75856000,0,160000000,109.0669,8.5558,13.9465,-25.3492,
300411.SZ,金盾股份,2016-03-04,29.25,28.53,28.89,26.33,26.33,8062417,221630533.1,-2.92,-9.9829,27.4893,10.6286,1997288480,N/A,4212800000,75856000,0,160000000,98.1788,7.7017,12.5542,-22.8186,
300411.SZ,金盾股份,2016-03-07,26.33,26.28,28.96,26.03,28.96,8270815,231053666.9,2.63,9.9886,27.936,10.9033,2196789760,N/A,4633600000,75856000,0,160000000,107.9855,8.471,13.8082,-25.0979,
300411.SZ,金盾股份,2016-03-08,28.96,29,29.7,27.51,28.87,8124024,232018107.8,-0.09,-0.3108,28.5595,10.7098,2189962720,N/A,4619200000,75856000,0,160000000,107.6499,8.4447,13.7653,-25.0199,
300411.SZ,金盾股份,2016-03-09,28.87,27.69,28.3,27,27.08,5178126,143139048.1,-1.79,-6.2002,27.643,6.8263,2054180480,N/A,4332800000,75856000,0,160000000,100.9754,7.9211,12.9118,-23.4686,
300411.SZ,金盾股份,2016-03-10,27.08,27.18,27.73,24.37,25.2,5060140,133015447.6,-1.88,-6.9424,26.2869,6.6707,1911571200,N/A,4032000000,75856000,0,160000000,93.9653,7.3712,12.0154,-21.8393,
300411.SZ,金盾股份,2016-03-11,25.2,25.78,27.27,25.13,26.95,5779629,152758702.1,1.75,6.9444,26.4305,7.6192,2044319200,N/A,4312000000,75856000,0,160000000,100.4907,7.8831,12.8498,-23.356,
300411.SZ,金盾股份,2016-03-14,26.95,27.45,28.7,26.86,27.54,6620353,184735651.8,0.59,2.1892,27.9042,8.7275,2089074240,N/A,4406400000,75856000,0,160000000,102.6906,8.0556,13.1311,-23.8673,
300411.SZ,金盾股份,2016-03-15,27.54,27.6,28.13,26.6,26.83,4474779,122117903.9,-0.71,-2.5781,27.2903,5.899,2035216480,N/A,4292800000,75856000,0,160000000,100.0432,7.848,12.7926,-23.252,
300411.SZ,金盾股份,2016-03-16,26.83,27.77,27.99,26.48,27.15,4378807,119251242.5,0.32,1.1927,27.2337,5.7725,2059490400,N/A,4344000000,75856000,0,160000000,101.2364,7.9416,12.9452,-23.5293,
300411.SZ,金盾股份,2016-03-17,27.15,27.41,28.8,27.02,28.5,6773712,189590638.6,1.35,4.9724,27.9892,8.9297,2161896000,N/A,4560000000,75856000,0,160000000,106.2703,8.3365,13.5889,-24.6993,
300411.SZ,金盾股份,2016-03-18,28.5,28.55,30.1,28.5,29.07,7324775,214756170.9,0.57,2,29.3191,9.6562,2205133920,N/A,4651200000,75856000,0,160000000,108.3957,8.5032,13.8607,-25.1932,
300411.SZ,金盾股份,2016-03-21,29.07,29.2,30.69,29.2,30.59,7683138,231662876.6,1.52,5.2288,30.1521,10.1286,2320435040,N/A,4894400000,75856000,0,160000000,114.0634,8.9478,14.5854,-26.5105,
300411.SZ,金盾股份,2016-03-22,30.59,30,32.25,29.67,31.09,6456622,202038096.8,0.5,1.6345,31.2916,8.5117,2358363040,N/A,4974400000,75856000,0,160000000,115.9278,9.094,14.8238,-26.9439,
300411.SZ,金盾股份,2016-03-23,31.09,30.8,31.68,29.9,31.44,5284501,161839376.6,0.35,1.1258,30.6253,6.9665,2384912640,N/A,5030400000,75856000,0,160000000,117.2329,9.1964,14.9907,-27.2472,
300411.SZ,金盾股份,2016-03-24,31.44,30.82,30.88,29.6,29.71,5479372,165798316.3,-1.73,-5.5025,30.2586,7.2234,2253681760,N/A,4753600000,75856000,0,160000000,110.7821,8.6904,14.1658,-25.7479,
300411.SZ,金盾股份,2016-03-25,29.71,29.7,30.65,29.3,30.08,3849008,115270029.9,0.37,1.2454,29.948,5.0741,2281748480,N/A,4812800000,75856000,0,160000000,112.1617,8.7986,14.3422,-26.0685,
300411.SZ,金盾股份,2016-03-28,30.08,31.01,33.09,31.01,31.88,9242002,299498952.3,1.8,5.984,32.4063,12.1836,2418289280,N/A,5100800000,75856000,0,160000000,118.8735,9.3251,15.2005,-27.6285,
300411.SZ,金盾股份,2016-03-29,31.88,31.05,31.39,30.2,30.87,4317778,133504153.3,-1.01,-3.1681,30.9196,5.6921,2341674720,N/A,4939200000,75856000,0,160000000,115.1075,9.0297,14.7189,-26.7532,
300411.SZ,金盾股份,2016-03-30,30.87,31.2,32.88,31.2,32.26,4622703,148125017.1,1.39,4.5028,32.0429,6.0941,2447114560,N/A,5161600000,75856000,0,160000000,120.2905,9.4363,15.3817,-27.9578,
300411.SZ,金盾股份,2016-03-31,32.26,32.41,32.64,31.38,32.13,3891289,124349679.5,-0.13,-0.403,31.9559,5.1298,2437253280,N/A,5140800000,75856000,0,160000000,119.8057,9.3983,15.3197,-27.8452,
300411.SZ,金盾股份,2016-04-01,32.13,32.11,33.44,31.11,33.24,5033719,163703212.8,1.11,3.4547,32.5213,6.6359,2521453440,N/A,5318400000,75856000,0,160000000,123.9447,9.7229,15.8489,-28.8071,
300411.SZ,金盾股份,2016-04-05,33.24,33.24,33.86,32.34,33.55,5025817,167042590.8,0.31,0.9326,33.2369,6.6255,2544968800,N/A,5368000000,75856000,0,160000000,125.1006,9.8136,15.9967,-29.0758,
300411.SZ,金盾股份,2016-04-06,33.55,33.55,33.88,32.85,33.11,3349058,111252067.7,-0.44,-1.3115,33.2189,4.415,2511592160,N/A,5297600000,75856000,0,160000000,123.4599,9.6849,15.7869,-28.6945,
300411.SZ,金盾股份,2016-04-07,33.11,33.51,33.58,31.45,31.59,3855972,124541493.6,-1.52,-4.5908,32.2983,5.0833,2396291040,N/A,5054400000,75856000,0,160000000,117.7922,9.2403,15.0622,-27.3772,
300411.SZ,金盾股份,2016-04-08,31.59,31.16,31.9,30.76,31.69,2152663,67469634.8,0.1,0.3166,31.3424,2.8378,2403876640,N/A,5070400000,75856000,0,160000000,118.1651,9.2696,15.1099,-27.4638,
300411.SZ,金盾股份,2016-04-11,31.69,31.79,32.55,31,31.79,3203811,102343768.3,0.1,0.3156,31.9444,4.2235,2411462240,N/A,5086400000,75856000,0,160000000,118.538,9.2988,15.1576,-27.5505,
300411.SZ,金盾股份,2016-04-12,31.79,31.58,31.71,30.44,30.86,1900001,58766526.4,-0.93,-2.9254,30.9297,2.5047,2340916160,N/A,4937600000,75856000,0,160000000,115.0702,9.0268,14.7141,-26.7445,
300411.SZ,金盾股份,2016-04-13,30.86,30.35,33.23,30.35,32.8,5761141,187448763.4,1.94,6.2865,32.5367,7.5948,2488076800,N/A,5248000000,75856000,0,160000000,122.304,9.5942,15.6391,-28.4258,
300411.SZ,金盾股份,2016-04-14,32.8,32.49,33.23,31.89,32.75,3788475,122748629.2,-0.05,-0.1524,32.4005,4.9943,2484284000,N/A,5240000000,75856000,0,160000000,122.1176,9.5796,15.6153,-28.3825,
300411.SZ,金盾股份,2016-04-15,32.75,32.88,32.88,31.8,32.35,2671165,85758696,-0.4,-1.2214,32.1054,3.5214,2453941600,N/A,5176000000,75856000,0,160000000,120.6261,9.4626,15.4246,-28.0358,
300411.SZ,金盾股份,2016-04-18,32.35,32.02,32.3,31.07,31.6,1588298,49826740,-0.75,-2.3184,31.3712,2.0938,2397049600,N/A,5056000000,75856000,0,160000000,117.8295,9.2432,15.067,-27.3858,
300411.SZ,金盾股份,2016-04-19,31.6,31.61,32.3,31.2,31.76,2288170,72565348.7,0.16,0.5063,31.7133,3.0165,2409186560,N/A,5081600000,75856000,0,160000000,118.4261,9.29,15.1433,-27.5245,
300411.SZ,金盾股份,2016-04-20,31.76,31.86,32.11,28.98,28.98,3395457,102958331,-2.78,-8.7531,30.3224,4.4762,2198306880,N/A,4636800000,75856000,0,160000000,108.0601,8.4769,13.8177,-25.1152,
300411.SZ,金盾股份,2016-04-21,28.98,29.2,29.45,28.01,28.59,1946764,56423736.8,-0.39,-1.3458,28.9833,2.5664,2168723040,N/A,4574400000,75856000,0,160000000,106.6059,8.3628,13.6318,-24.7773,
300411.SZ,金盾股份,2016-04-22,28.59,27.82,29.17,27.82,29.1,1419733,40951850.3,0.51,1.7838,28.8448,1.8716,2207409600,N/A,4656000000,75856000,0,160000000,108.5075,8.512,13.875,-25.2192,
300411.SZ,金盾股份,2016-04-25,29.1,29.21,29.96,28.78,29.56,1788404,52871721.4,0.46,1.5808,29.5636,2.3576,2242303360,N/A,4729600000,75856000,0,160000000,110.2228,8.6465,14.0943,-25.6179,
300411.SZ,金盾股份,2016-04-26,29.56,29.25,31.4,29.25,31.39,2463450,74585356,1.83,6.1908,30.2768,3.2475,2381119840,N/A,5022400000,75856000,0,160000000,117.0464,9.1818,14.9668,-27.2038,
300411.SZ,金盾股份,2016-04-27,31.39,31.39,31.39,31.39,31.39,N/A,N/A,0,0,N/A,N/A,2381119840,N/A,5022400000,75856000,0,160000000,117.0464,9.1818,14.9668,-27.2038,
300411.SZ,金盾股份,2016-04-28,31.39,31.39,31.39,31.39,31.39,N/A,N/A,0,0,N/A,N/A,2381119840,N/A,5022400000,75856000,0,160000000,117.0464,9.1818,14.9668,-27.2038,
300411.SZ,金盾股份,2016-04-29,31.39,31.39,31.39,31.39,31.39,N/A,N/A,0,0,N/A,N/A,2381119840,N/A,5022400000,75856000,0,160000000,117.0464,9.1818,14.9668,-27.2038,
300411.SZ,金盾股份,2016-05-03,31.39,31.39,31.39,31.39,31.39,N/A,N/A,0,0,N/A,N/A,2381119840,N/A,5022400000,75856000,0,160000000,117.0464,9.1818,14.9668,-27.2038,
300411.SZ,金盾股份,2016-05-04,31.39,31.39,31.39,31.39,31.39,N/A,N/A,0,0,N/A,N/A,2381119840,N/A,5022400000,75856000,0,160000000,117.0464,9.1818,14.9668,-27.2038,
300411.SZ,金盾股份,2016-05-05,31.39,31.39,31.39,31.39,31.39,N/A,N/A,0,0,N/A,N/A,2381119840,N/A,5022400000,75856000,0,160000000,117.0464,9.1818,14.9668,-27.2038,
300411.SZ,金盾股份,2016-05-06,31.39,31.39,31.39,31.39,31.39,N/A,N/A,0,0,N/A,N/A,2381119840,N/A,5022400000,75856000,0,160000000,117.0464,9.1818,14.9668,-27.2038,
300411.SZ,金盾股份,2016-05-09,31.39,31.39,31.39,31.39,31.39,N/A,N/A,0,0,N/A,N/A,2381119840,N/A,5022400000,75856000,0,160000000,117.0464,9.1818,14.9668,-27.2038,
300411.SZ,金盾股份,2016-05-10,31.39,31.39,31.39,31.39,31.39,N/A,N/A,0,0,N/A,N/A,2381119840,N/A,5022400000,75856000,0,160000000,117.0464,9.1818,14.9668,-27.2038,
300411.SZ,金盾股份,2016-05-11,31.39,31.39,31.39,31.39,31.39,N/A,N/A,0,0,N/A,N/A,2381119840,N/A,5022400000,75856000,0,160000000,117.0464,9.1818,14.9668,-27.2038,
300411.SZ,金盾股份,2016-05-12,31.39,31.39,31.39,31.39,31.39,N/A,N/A,0,0,N/A,N/A,2381119840,N/A,5022400000,75856000,0,160000000,117.0464,9.1818,14.9668,-27.2038,
300411.SZ,金盾股份,2016-05-13,31.39,31.39,31.39,31.39,31.39,N/A,N/A,0,0,N/A,N/A,2381119840,N/A,5022400000,75856000,0,160000000,117.0464,9.1818,14.9668,-27.2038,
300411.SZ,金盾股份,2016-05-16,31.39,31.39,31.39,31.39,31.39,N/A,N/A,0,0,N/A,N/A,2381119840,N/A,5022400000,75856000,0,160000000,117.0464,9.1818,14.9668,-27.2038,
300411.SZ,金盾股份,2016-05-17,31.39,31.39,31.39,31.39,31.39,N/A,N/A,0,0,N/A,N/A,2381119840,N/A,5022400000,75856000,0,160000000,117.0464,9.1818,14.9668,-27.2038,
300411.SZ,金盾股份,2016-05-18,31.39,31.39,31.39,31.39,31.39,N/A,N/A,0,0,N/A,N/A,2381119840,N/A,5022400000,75856000,0,160000000,117.0464,9.1818,14.9668,-27.2038,
300411.SZ,金盾股份,2016-05-19,31.39,31.39,31.39,31.39,31.39,N/A,N/A,0,0,N/A,N/A,2381119840,N/A,5022400000,75856000,0,160000000,117.0464,9.1818,14.9668,-27.2038,
300411.SZ,金盾股份,2016-05-20,31.39,31.39,31.39,31.39,31.39,N/A,N/A,0,0,N/A,N/A,2381119840,N/A,5022400000,75856000,0,160000000,117.0464,9.1818,14.9668,-27.2038,
300411.SZ,金盾股份,2016-05-23,31.39,31.39,31.39,31.39,31.39,N/A,N/A,0,0,N/A,N/A,2381119840,N/A,5022400000,75856000,0,160000000,117.0464,9.1818,14.9668,-27.2038,
300411.SZ,金盾股份,2016-05-24,31.39,31.39,31.39,31.39,31.39,N/A,N/A,0,0,N/A,N/A,2381119840,N/A,5022400000,75856000,0,160000000,117.0464,9.1818,14.9668,-27.2038,
300411.SZ,金盾股份,2016-05-25,31.39,31.39,31.39,31.39,31.39,N/A,N/A,0,0,N/A,N/A,2381119840,N/A,5022400000,75856000,0,160000000,117.0464,9.1818,14.9668,-27.2038,
300411.SZ,金盾股份,2016-05-26,31.39,31.39,31.39,31.39,31.39,N/A,N/A,0,0,N/A,N/A,2381119840,N/A,5022400000,75856000,0,160000000,117.0464,9.1818,14.9668,-27.2038,
300411.SZ,金盾股份,2016-05-27,31.39,31.39,31.39,31.39,31.39,N/A,N/A,0,0,N/A,N/A,2381119840,N/A,5022400000,75856000,0,160000000,117.0464,9.1818,14.9668,-27.2038,
300411.SZ,金盾股份,2016-05-30,31.39,31.39,31.39,31.39,31.39,N/A,N/A,0,0,N/A,N/A,2381119840,N/A,5022400000,75856000,0,160000000,117.0464,9.1818,14.9668,-27.2038,
300411.SZ,金盾股份,2016-05-31,31.39,31.39,31.39,31.39,31.39,N/A,N/A,0,0,N/A,N/A,2381119840,N/A,5022400000,75856000,0,160000000,117.0464,9.1818,14.9668,-27.2038,
300411.SZ,金盾股份,2016-06-01,31.39,31.39,31.39,31.39,31.39,N/A,N/A,0,0,N/A,N/A,2381119840,N/A,5022400000,75856000,0,160000000,117.0464,9.1818,14.9668,-27.2038,
300411.SZ,金盾股份,2016-06-02,31.39,31.39,31.39,31.39,31.39,N/A,N/A,0,0,N/A,N/A,2381119840,N/A,5022400000,75856000,0,160000000,117.0464,9.1818,14.9668,-27.2038,
300411.SZ,金盾股份,2016-06-03,31.39,31.39,31.39,31.39,31.39,N/A,N/A,0,0,N/A,N/A,2381119840,N/A,5022400000,75856000,0,160000000,117.0464,9.1818,14.9668,-27.2038,
300411.SZ,金盾股份,2016-06-06,31.39,31.39,31.39,31.39,31.39,N/A,N/A,0,0,N/A,N/A,2381119840,N/A,5022400000,75856000,0,160000000,117.0464,9.1818,14.9668,-27.2038,
300411.SZ,金盾股份,2016-06-07,31.39,31.39,31.39,31.39,31.39,N/A,N/A,0,0,N/A,N/A,2381119840,N/A,5022400000,75856000,0,160000000,117.0464,9.1818,14.9668,-27.2038,
300411.SZ,金盾股份,2016-06-08,31.39,31.39,31.39,31.39,31.39,N/A,N/A,0,0,N/A,N/A,2381119840,N/A,5022400000,75856000,0,160000000,117.0464,9.1818,14.9668,-27.2038,
