代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002466.SZ,天齐锂业,2013-04-24,8.6229,8.6491,8.8798,8.6491,8.8116,746462,24974886.3,0.1887,2.1884,33.4577,1.9341,1297563900,N/A,4942140000,38595000,0,147000000,118.4195,4.887,12.4541,32.973,
002466.SZ,天齐锂业,2013-04-25,8.8116,8.8614,8.961,8.6491,8.7461,979370,32924858.2,-0.0655,-0.7436,33.6184,2.5376,1287915150,N/A,4905390000,38595000,0,147000000,117.5389,4.8507,12.3615,32.7278,
002466.SZ,天齐锂业,2013-04-26,8.7461,8.7408,8.9007,8.691,8.7068,732337,24560690.6,-0.0393,-0.4495,33.5374,1.8975,1282125900,N/A,4883340000,38595000,0,147000000,117.0105,4.8289,12.3059,32.5807,
002466.SZ,天齐锂业,2013-05-02,8.7068,8.7277,9.1969,8.5705,9.1707,1629800,55767696,0.4639,5.3281,34.2175,4.2228,1350439050,N/A,5143530000,38595000,0,147000000,123.245,5.0862,12.9616,34.3167,
002466.SZ,天齐锂业,2013-05-03,9.1707,9.1707,9.9596,9.1707,9.6582,3263220,120868172.1,0.4875,5.3158,37.0395,8.455,1422225750,N/A,5416950000,38595000,0,147000000,129.7965,5.3566,13.6506,36.1409,
002466.SZ,天齐锂业,2013-05-06,9.6582,9.7237,10.4916,9.7237,10.4209,4955260,192640122.7,0.7627,7.8969,38.8759,12.8391,1534537200,N/A,5844720000,38595000,0,147000000,140.0463,5.7796,14.7286,38.9949,
002466.SZ,天齐锂业,2013-05-07,10.4209,10.3239,10.7406,10.2217,10.5624,3011897,120426365.8,0.1415,1.3581,39.9836,7.8039,1555378500,N/A,5924100000,38595000,0,147000000,141.9484,5.8581,14.9286,39.5245,
002466.SZ,天齐锂业,2013-05-08,10.5624,10.4838,10.531,10.2217,10.3999,1980706,78582438.4,-0.1625,-1.5385,39.674,5.132,1531449600,N/A,5832960000,38595000,0,147000000,139.7645,5.7679,14.6989,38.9164,
002466.SZ,天齐锂业,2013-05-09,10.3999,10.4707,10.814,10.3789,10.6279,3109990,126278353.1,0.228,2.1925,40.6041,8.058,1565027250,N/A,5960850000,38595000,0,147000000,142.8289,5.8944,15.0212,39.7697,
002466.SZ,天齐锂业,2013-05-10,10.6279,10.7695,11.2072,10.6148,10.6568,2520153,104705812.2,0.0288,0.2713,41.5474,6.5297,1569272700,N/A,5977020000,38595000,0,147000000,143.2164,5.9104,15.0619,39.8776,
002466.SZ,天齐锂业,2013-05-13,10.6568,10.5388,10.7432,10.1693,10.2924,2118680,84451146.2,-0.3643,-3.4186,39.8603,5.4895,1515625650,N/A,5772690000,38595000,0,147000000,138.3204,5.7083,14.547,38.5143,
002466.SZ,天齐锂业,2013-05-14,10.2924,10.2951,10.5414,10.2164,10.4864,1663545,65933524.6,0.1939,1.8844,39.6343,4.3103,1544185950,N/A,5881470000,38595000,0,147000000,140.9269,5.8159,14.8212,39.2401,
002466.SZ,天齐锂业,2013-05-15,10.4864,10.4314,10.4838,10.2636,10.3265,1384472,54661923.4,-0.1599,-1.5246,39.4821,3.5872,1520643000,N/A,5791800000,38595000,0,147000000,138.7783,5.7272,14.5952,38.6418,
002466.SZ,天齐锂业,2013-05-16,10.3265,10.3239,11.118,10.2689,10.3449,3123157,126796285.7,0.0183,0.1777,40.5988,8.0921,1523344650,N/A,5802090000,38595000,0,147000000,139.0249,5.7374,14.6211,38.7104,
002466.SZ,天齐锂业,2013-05-17,10.3449,10.2243,10.7406,10.1693,10.4445,1543824,61464857.8,0.0996,0.9628,39.8134,4.0001,1538010750,N/A,5857950000,38595000,0,147000000,140.3633,5.7926,14.7619,39.0831,
002466.SZ,天齐锂业,2013-05-20,10.4445,10.3789,11.0499,10.3291,11.0053,2947281,122552623.1,0.5609,5.3701,41.5816,7.6364,1620604050,N/A,6172530000,38595000,0,147000000,147.901,6.1037,15.5546,41.182,
002466.SZ,天齐锂业,2013-05-21,11.0053,11.008,11.2229,10.6803,11.008,2640595,109674190.6,0.0026,0.0238,41.5339,6.8418,1620990000,N/A,6174000000,38595000,0,147000000,147.9363,6.1052,15.5583,41.1918,
002466.SZ,天齐锂业,2013-05-22,11.008,11.008,11.367,10.7721,11.0682,2633003,111609819.4,0.0603,0.5476,42.3888,6.8221,1629866850,N/A,6207810000,38595000,0,147000000,148.7464,6.1386,15.6435,41.4173,
002466.SZ,天齐锂业,2013-05-23,11.0682,11.0053,11.3959,10.8376,11.1416,1628465,69674329,0.0734,0.663,42.7853,4.2194,1640673450,N/A,6248970000,38595000,0,147000000,149.7326,6.1793,15.7473,41.6919,
002466.SZ,天齐锂业,2013-05-24,11.1416,11.1809,11.3697,10.9582,11.1731,1448478,61930902.6,0.0315,0.2823,42.7558,3.753,1645304850,N/A,6266610000,38595000,0,147000000,150.1553,6.1967,15.7917,41.8096,
002466.SZ,天齐锂业,2013-05-27,11.1731,11.2438,11.8703,11.2438,11.8257,2441078,108397941.6,0.6526,5.841,44.4058,6.3249,1741406400,N/A,6632640000,38595000,0,147000000,158.9258,6.5587,16.7141,44.2517,
002466.SZ,天齐锂业,2013-05-28,11.8257,11.7942,11.9253,11.4483,11.6396,1160400,51373205.7,-0.1861,-1.5736,44.272,3.0066,1714003950,N/A,6528270000,38595000,0,147000000,156.425,6.4555,16.4511,43.5554,
002466.SZ,天齐锂业,2013-05-29,11.6396,11.6449,12.5805,11.5715,12.2215,1813201,84132016.6,0.5818,4.9989,46.3997,4.698,1799684850,N/A,6854610000,38595000,0,147000000,164.2445,6.7782,17.2735,45.7327,
002466.SZ,天齐锂业,2013-05-30,12.2215,12.0563,12.2372,11.789,11.8205,1355984,61764415.8,-0.401,-3.2811,45.5495,3.5134,1740634500,N/A,6629700000,38595000,0,147000000,158.8554,6.5558,16.7067,44.2321,
002466.SZ,天齐锂业,2013-05-31,11.8205,11.8467,11.9253,11.4299,11.5322,1143028,50447056.6,-0.2883,-2.439,44.1346,2.9616,1698180000,N/A,6468000000,38595000,0,147000000,154.9808,6.3959,16.2992,43.1533,
002466.SZ,天齐锂业,2013-06-03,11.5322,11.4037,11.5059,10.6961,10.8691,2608569,109114404.1,-0.6631,-5.75,41.8292,6.7588,1600534650,N/A,6096090000,38595000,0,147000000,146.0694,6.0281,15.362,40.672,
002466.SZ,天齐锂业,2013-06-04,10.8691,10.8507,10.9739,10.6201,10.8193,1051709,43370464.2,-0.0498,-0.4582,41.2381,2.725,1593201600,N/A,6068160000,38595000,0,147000000,145.4002,6.0005,15.2916,40.4856,
002466.SZ,天齐锂业,2013-06-05,10.8193,10.8166,11.1626,10.7066,11.0342,1267551,53083249,0.2149,1.9864,41.8786,3.2842,1624849500,N/A,6188700000,38595000,0,147000000,148.2885,6.1197,15.5954,41.2898,
002466.SZ,天齐锂业,2013-06-06,11.0342,10.9031,11.1705,10.7118,10.9582,1365173,57111260.7,-0.076,-0.6888,41.8344,3.5372,1613656950,N/A,6146070000,38595000,0,147000000,147.267,6.0775,15.488,41.0054,
002466.SZ,天齐锂业,2013-06-07,10.9582,11.1443,11.2753,10.9084,11.0001,1854576,78739934,0.0419,0.3827,42.4571,4.8052,1619832150,N/A,6169590000,38595000,0,147000000,147.8306,6.1008,15.5472,41.1623,
002466.SZ,天齐锂业,2013-06-13,11.0001,10.832,10.8503,9.8993,10.3275,2537597,99573697,-0.6726,-6.1142,39.2394,6.5749,1517169450,N/A,5778570000,38595000,0,147000000,138.4613,5.7141,14.5619,38.5535,
002466.SZ,天齐锂业,2013-06-14,10.3275,10.3538,10.8898,10.3538,10.5876,1804071,72566719.3,0.2601,2.5184,40.2239,4.6744,1555378500,N/A,5924100000,38595000,0,147000000,141.9484,5.8581,14.9286,39.5245,
002466.SZ,天齐锂业,2013-06-17,10.5876,10.719,10.8425,10.5088,10.5167,1603673,65392847.3,-0.0709,-0.67,40.7769,4.1551,1544957850,N/A,5884410000,38595000,0,147000000,140.9973,5.8188,14.8286,39.2597,
002466.SZ,天齐锂业,2013-06-18,10.5167,10.5167,10.5377,10.141,10.2146,1707241,66868952.1,-0.3021,-2.8728,39.1678,4.4235,1500573600,N/A,5715360000,38595000,0,147000000,136.9467,5.6516,14.4026,38.1318,
002466.SZ,天齐锂业,2013-06-19,10.2146,10.2198,10.5876,10.1883,10.585,1821860,71857189.6,0.3704,3.6265,39.4417,4.7205,1554992550,N/A,5922630000,38595000,0,147000000,141.9131,5.8566,14.9249,39.5147,
002466.SZ,天齐锂业,2013-06-20,10.585,10.4563,10.4878,10.0885,10.1016,1325302,51980326.4,-0.4834,-4.5669,39.2215,3.4339,1483977750,N/A,5652150000,38595000,0,147000000,135.4321,5.5891,14.2433,37.7101,
002466.SZ,天齐锂业,2013-06-21,10.1016,9.9518,10.1646,9.7206,9.9834,1240998,46997298.9,-0.1182,-1.1704,37.8706,3.2154,1466610000,N/A,5586000000,38595000,0,147000000,133.8471,5.5237,14.0766,37.2687,
002466.SZ,天齐锂业,2013-06-24,9.9834,10.1147,10.141,9.232,9.3607,1626461,60133366.8,-0.6226,-6.2368,36.9719,4.2142,1375139850,N/A,5237610000,38595000,0,147000000,125.4993,5.1792,13.1987,34.9443,
002466.SZ,天齐锂业,2013-06-25,9.3607,9.2872,9.5078,8.5358,9.366,2324289,80589808.2,0.0053,0.0561,34.6729,6.0223,1375911750,N/A,5240550000,38595000,0,147000000,125.5697,5.1821,13.2061,34.964,
002466.SZ,天齐锂业,2013-06-26,9.366,9.4238,9.6471,9.274,9.563,1537522,55446626.9,0.197,2.1038,36.0623,3.9837,1404858000,N/A,5350800000,38595000,0,147000000,128.2114,5.2911,13.4839,35.6995,
002466.SZ,天齐锂业,2013-06-27,9.563,9.5656,9.8441,9.274,9.2872,1839993,67172184.9,-0.2759,-2.8846,36.5068,4.7674,1364333250,N/A,5196450000,38595000,0,147000000,124.513,5.1385,13.0949,34.6697,
002466.SZ,天齐锂业,2013-06-28,9.2872,9.2609,9.366,8.8537,8.9115,1689865,58425680.2,-0.3757,-4.0453,34.5742,4.3785,1309142400,N/A,4986240000,38595000,0,147000000,119.4761,4.9306,12.5652,33.2673,
002466.SZ,天齐锂业,2013-07-01,8.9115,8.9719,9.2451,8.851,9.2346,1303146,44952580.3,0.3231,3.6262,34.4954,3.3765,1356614250,N/A,5167050000,38595000,0,147000000,123.8086,5.1094,13.0208,34.4736,
002466.SZ,天齐锂业,2013-07-02,9.2346,9.1952,9.7101,9.1637,9.655,2080010,75328375.3,0.4204,4.5519,36.2154,5.3893,1418366250,N/A,5402250000,38595000,0,147000000,129.4442,5.342,13.6135,36.0428,
002466.SZ,天齐锂业,2013-07-03,9.655,9.634,9.7206,9.3266,9.6103,1655156,59860774.6,-0.0447,-0.4626,36.1662,4.2885,1411805100,N/A,5377260000,38595000,0,147000000,128.8454,5.3173,13.5506,35.8761,
002466.SZ,天齐锂业,2013-07-04,9.6103,9.6418,10.5719,9.4711,10.4352,5107502,199198820.4,0.8249,8.5839,39.0012,13.2336,1532993400,N/A,5838840000,38595000,0,147000000,139.9054,5.7737,14.7137,38.9556,
002466.SZ,天齐锂业,2013-07-05,10.4352,10.296,10.5009,10.0885,10.183,2809991,109307030.9,-0.2522,-2.4169,38.8994,7.2807,1495942200,N/A,5697720000,38595000,0,147000000,136.524,5.6342,14.3581,38.0141,
002466.SZ,天齐锂业,2013-07-08,10.183,9.9834,9.9834,9.3397,9.563,2012583,74394692.1,-0.62,-6.0888,36.9648,5.2146,1404858000,N/A,5350800000,38595000,0,147000000,128.2114,5.2911,13.4839,35.6995,
002466.SZ,天齐锂业,2013-07-09,9.563,9.5289,9.6129,9.2793,9.3607,1521686,54339345.7,-0.2023,-2.1154,35.71,3.9427,1375139850,N/A,5237610000,38595000,0,147000000,125.4993,5.1792,13.1987,34.9443,
002466.SZ,天齐锂业,2013-07-10,9.3607,9.4448,9.8625,9.3739,9.8231,1516064,55563026.5,0.4624,4.9397,36.6495,3.9281,1443067050,N/A,5496330000,38595000,0,147000000,131.6985,5.4351,13.8506,36.6705,
002466.SZ,天齐锂业,2013-07-11,9.8231,9.8389,10.5062,9.7233,10.2198,2693398,105253460.6,0.3967,4.0385,39.0783,6.9786,1501345500,N/A,5718300000,38595000,0,147000000,137.0172,5.6545,14.41,38.1514,
002466.SZ,天齐锂业,2013-07-12,10.2198,10.2461,10.4825,10.0096,10.0254,1794052,69769259,-0.1944,-1.9023,38.8892,4.6484,1472785200,N/A,5609520000,38595000,0,147000000,134.4107,5.547,14.1359,37.4257,
002466.SZ,天齐锂业,2013-07-15,10.0254,10.0674,10.3643,10.0622,10.1673,1590996,61527238.5,0.1419,1.4151,38.6722,4.1223,1493626500,N/A,5688900000,38595000,0,147000000,136.3127,5.6255,14.3359,37.9553,
002466.SZ,天齐锂业,2013-07-16,10.1673,10.1988,10.7374,10.1357,10.5246,2513984,99901732.6,0.3573,3.5142,39.7384,6.5138,1546115700,N/A,5888820000,38595000,0,147000000,141.103,5.8232,14.8397,39.2891,
002466.SZ,天齐锂业,2013-07-17,10.5246,10.2986,10.4169,10.0359,10.0727,2020831,78591809.7,-0.4519,-4.2936,38.8908,5.236,1479732300,N/A,5635980000,38595000,0,147000000,135.0447,5.5731,14.2025,37.6022,
002466.SZ,天齐锂业,2013-07-18,10.0727,9.9834,10.3354,9.8257,10.0727,1301302,50021985.1,0,0,38.44,3.3717,1479732300,N/A,5635980000,38595000,0,147000000,135.0447,5.5731,14.2025,37.6022,
002466.SZ,天齐锂业,2013-07-19,10.0727,9.9834,10.0937,9.6681,9.6681,1817785,68061050.8,-0.4046,-4.0167,37.4417,4.7099,1420296000,N/A,5409600000,38595000,0,147000000,129.6203,5.3493,13.6321,36.0918,
002466.SZ,天齐锂业,2013-07-22,9.6681,9.5078,9.7706,9.4054,9.7601,878977,32161159.5,0.092,0.9511,36.5893,2.2774,1433804250,N/A,5461050000,38595000,0,147000000,130.8531,5.4002,13.7617,36.4351,
002466.SZ,天齐锂业,2013-07-23,9.7601,9.8257,10.1016,9.7679,9.9886,1166844,44336334.5,0.2286,2.3419,37.9968,3.0233,1467381900,N/A,5588940000,38595000,0,147000000,133.9175,5.5266,14.084,37.2884,
002466.SZ,天齐锂业,2013-07-24,9.9886,9.9571,10.1147,9.8599,10.0517,1032681,39219197.6,0.0631,0.6312,37.978,2.6757,1476644700,N/A,5624220000,38595000,0,147000000,134.7629,5.5615,14.1729,37.5237,
002466.SZ,天齐锂业,2013-07-25,10.0517,10.1147,10.3774,10.0569,10.2224,2336844,91132112.1,0.1708,1.6989,38.9979,6.0548,1501731450,N/A,5719770000,38595000,0,147000000,137.0524,5.656,14.4137,38.1612,
002466.SZ,天齐锂业,2013-07-26,10.2224,10.3512,10.3512,9.8888,10.0123,1305974,50240111.3,-0.2102,-2.056,38.4695,3.3838,1470855450,N/A,5602170000,38595000,0,147000000,134.2345,5.5397,14.1173,37.3766,
002466.SZ,天齐锂业,2013-07-29,10.0123,9.8914,9.9755,9.5735,9.6208,1248314,46264869.9,-0.3915,-3.9097,37.0619,3.2344,1413348900,N/A,5383140000,38595000,0,147000000,128.9863,5.3231,13.5654,35.9153,
002466.SZ,天齐锂业,2013-07-30,9.6208,9.7128,9.7968,9.4632,9.5184,885315,32425705,-0.1025,-1.065,36.6262,2.2939,1398296850,N/A,5325810000,38595000,0,147000000,127.6126,5.2664,13.4209,35.5328,
002466.SZ,天齐锂业,2013-07-31,9.5184,9.5184,9.7101,9.4973,9.5236,746799,27252149.2,0.0053,0.0552,36.4919,1.935,1399068750,N/A,5328750000,38595000,0,147000000,127.6831,5.2693,13.4283,35.5524,
002466.SZ,天齐锂业,2013-08-01,9.5236,9.5762,9.8389,9.4711,9.7469,1454196,53604629.3,0.2233,2.3448,36.862,3.7678,1431874500,N/A,5453700000,38595000,0,147000000,130.677,5.3929,13.7432,36.3861,
002466.SZ,天齐锂业,2013-08-02,9.7469,9.7837,10.1384,9.7206,9.8993,2086777,79110992.5,0.1524,1.5633,37.9106,5.4069,1454259600,N/A,5538960000,38595000,0,147000000,132.72,5.4772,13.958,36.9549,
002466.SZ,天齐锂业,2013-08-05,9.8993,9.9834,10.0359,9.8468,9.9256,1534252,58068459.9,0.0263,0.2654,37.8481,3.9753,1458119100,N/A,5553660000,38595000,0,147000000,133.0722,5.4917,13.9951,37.053,
002466.SZ,天齐锂业,2013-08-06,9.9256,9.9256,10.0753,9.8783,10.0096,1671105,63592731.3,0.0841,0.847,38.0543,4.3298,1470469500,N/A,5600700000,38595000,0,147000000,134.1993,5.5383,14.1136,37.3668,
002466.SZ,天齐锂业,2013-08-07,10.0096,10.028,10.1068,9.8809,9.894,1141344,43207814.9,-0.1156,-1.1549,37.857,2.9572,1453487700,N/A,5536020000,38595000,0,147000000,132.6495,5.4743,13.9506,36.9353,
002466.SZ,天齐锂业,2013-08-08,9.894,10.0149,10.1016,9.894,9.9571,1195344,45452241.7,0.0631,0.6373,38.0244,3.0971,1462750500,N/A,5571300000,38595000,0,147000000,133.4949,5.5092,14.0395,37.1707,
002466.SZ,天齐锂业,2013-08-09,9.9571,10.0096,10.2382,9.9518,10.162,2278931,87770666.8,0.2049,2.058,38.514,5.9047,1492854600,N/A,5685960000,38595000,0,147000000,136.2422,5.6226,14.3285,37.9357,
002466.SZ,天齐锂业,2013-08-12,10.162,10.1699,10.6139,10.0701,10.5246,2988344,117925446.6,0.3626,3.5677,39.4618,7.7428,1546115700,N/A,5888820000,38595000,0,147000000,141.103,5.8232,14.8397,39.2891,
002466.SZ,天齐锂业,2013-08-13,10.5246,10.4825,10.7453,10.3013,10.4352,1963431,78459453.6,-0.0893,-0.8487,39.9604,5.0873,1532993400,N/A,5838840000,38595000,0,147000000,139.9054,5.7737,14.7137,38.9556,
002466.SZ,天齐锂业,2013-08-14,10.4352,10.4773,10.4773,9.9308,9.9781,3178174,122442583.8,-0.4571,-4.3807,38.5261,8.2347,1465838100,N/A,5583060000,38595000,0,147000000,133.7766,5.5208,14.0692,37.2491,
002466.SZ,天齐锂业,2013-08-15,9.9781,9.9807,10.0359,9.655,9.6917,2325715,86622526.8,-0.2864,-2.8699,37.2455,6.0259,1423769550,N/A,5422830000,38595000,0,147000000,129.9373,5.3624,13.6654,36.1801,
002466.SZ,天齐锂业,2013-08-16,9.6917,9.6156,9.8152,9.4579,9.4579,1818859,66747994.1,-0.2338,-2.4126,36.6977,4.7127,1389420000,N/A,5292000000,38595000,0,147000000,126.8025,5.233,13.3357,35.3072,
002466.SZ,天齐锂业,2013-08-19,9.4579,9.45,9.6655,9.4054,9.6261,1170407,42548330.8,0.1681,1.7778,36.3534,3.0325,1414120800,N/A,5386080000,38595000,0,147000000,129.0568,5.326,13.5728,35.9349,
002466.SZ,天齐锂业,2013-08-20,9.6261,9.6313,9.6681,9.4658,9.5262,1351531,49161085.4,-0.0998,-1.0371,36.3744,3.5018,1399454700,N/A,5330220000,38595000,0,147000000,127.7183,5.2708,13.432,35.5622,
002466.SZ,天齐锂业,2013-08-21,9.5262,9.5262,9.6024,9.2556,9.5945,1346569,48241477.5,0.0683,0.717,35.8255,3.489,1409489400,N/A,5368440000,38595000,0,147000000,128.6341,5.3086,13.5283,35.8172,
002466.SZ,天齐锂业,2013-08-22,9.5945,9.4842,9.6655,9.4711,9.634,1194818,43533033.4,0.0394,0.4107,36.4349,3.0958,1415278650,N/A,5390490000,38595000,0,147000000,129.1624,5.3304,13.5839,35.9643,
002466.SZ,天齐锂业,2013-08-23,9.634,9.718,9.8126,9.4711,9.6602,1496232,55017815.4,0.0263,0.2727,36.7709,3.8768,1419138150,N/A,5405190000,38595000,0,147000000,129.5147,5.3449,13.6209,36.0624,
002466.SZ,天齐锂业,2013-08-26,9.6602,9.6523,9.7312,9.563,9.718,1595666,58667032.2,0.0578,0.5983,36.7665,4.1344,1427629050,N/A,5437530000,38595000,0,147000000,130.2896,5.3769,13.7024,36.2782,
002466.SZ,天齐锂业,2013-08-27,9.718,9.6917,9.7206,9.4868,9.5,2173381,79034256.9,-0.2181,-2.2438,36.3647,5.6313,1395595200,N/A,5315520000,38595000,0,147000000,127.3661,5.2563,13.395,35.4641,
002466.SZ,天齐锂业,2013-08-28,9.5,9.4553,9.4553,9.1952,9.2005,2219732,78346220.9,-0.2995,-3.1527,35.2954,5.7513,1351596900,N/A,5147940000,38595000,0,147000000,123.3507,5.0905,12.9727,34.3461,
002466.SZ,天齐锂业,2013-08-29,9.2005,9.211,9.3213,9.1952,9.2609,1014893,35779174.1,0.0604,0.6568,35.2541,2.6296,1360473750,N/A,5181750000,38595000,0,147000000,124.1608,5.124,13.0579,34.5717,
002466.SZ,天齐锂业,2013-08-30,9.2609,9.2005,9.2872,8.9325,9.0087,1452836,50274025.9,-0.2522,-2.7234,34.6041,3.7643,1323422550,N/A,5040630000,38595000,0,147000000,120.7794,4.9844,12.7023,33.6301,
002466.SZ,天齐锂业,2013-09-02,9.0087,9.0113,9.0849,8.8274,8.9456,1334356,45229576.5,-0.0631,-0.6999,33.8962,2.5043,1814286150,N/A,5005350000,53283000,0,147000000,119.934,4.9495,12.6134,33.3948,
002466.SZ,天齐锂业,2013-09-03,8.9456,8.9483,9.1926,8.9483,9.1768,1418849,49020609.2,0.2312,2.5844,34.5496,2.6629,1861175190,N/A,5134710000,53283000,0,147000000,123.0337,5.0775,12.9393,34.2578,
002466.SZ,天齐锂业,2013-09-04,9.1768,9.2425,9.2425,9.0901,9.1427,930743,32463781.9,-0.0342,-0.3722,34.8794,1.7468,1854248400,N/A,5115600000,53283000,0,147000000,122.5758,5.0586,12.8912,34.1303,
002466.SZ,天齐锂业,2013-09-05,9.1427,9.098,9.2346,9.0638,9.1138,634189,22080336.6,-0.0289,-0.3161,34.8167,1.1902,1848387270,N/A,5099430000,53283000,0,147000000,122.1883,5.0426,12.8504,34.0224,
002466.SZ,天齐锂业,2013-09-06,9.1138,9.1138,9.4527,9.0901,9.3476,1508019,53533578,0.2338,2.5656,35.4993,2.8302,1895809140,N/A,5230260000,53283000,0,147000000,125.3231,5.1719,13.1801,34.8953,
002466.SZ,天齐锂业,2013-09-09,9.3476,9.3476,9.4474,9.3134,9.4054,1472809,52632349.5,0.0578,0.6183,35.736,2.7641,1907531400,N/A,5262600000,53283000,0,147000000,126.098,5.2039,13.2616,35.1111,
002466.SZ,天齐锂业,2013-09-10,9.4054,9.4106,9.4789,9.3739,9.4264,1142798,41001286.7,0.021,0.2235,35.878,2.1448,1911794040,N/A,5274360000,53283000,0,147000000,126.3798,5.2156,13.2913,35.1895,
002466.SZ,天齐锂业,2013-09-11,9.4264,9.429,9.5315,9.2083,9.2924,1614075,57374133.1,-0.134,-1.4214,35.5461,3.0292,1884619710,N/A,5199390000,53283000,0,147000000,124.5835,5.1414,13.1023,34.6894,
002466.SZ,天齐锂业,2013-09-12,9.2924,9.2872,9.2872,9.0927,9.0954,1028546,35961317.9,-0.197,-2.1204,34.9633,1.9303,1844657460,N/A,5089140000,53283000,0,147000000,121.9417,5.0324,12.8245,33.9538,
002466.SZ,天齐锂业,2013-09-13,9.0954,9.19,9.2898,9.1164,9.19,1168861,41015545.6,0.0946,1.0399,35.0902,2.1937,1863839340,N/A,5142060000,53283000,0,147000000,123.2098,5.0847,12.9579,34.3069,
002466.SZ,天齐锂业,2013-09-16,9.19,9.1663,9.1689,9.0113,9.1111,1078016,37286438.7,-0.0788,-0.8576,34.588,2.0232,1847854440,N/A,5097960000,53283000,0,147000000,122.1531,5.0411,12.8467,34.0126,
002466.SZ,天齐锂业,2013-09-17,9.1111,9.1952,9.3607,9.1689,9.1716,1193649,42154870.8,0.0604,0.6632,35.316,2.2402,1860109530,N/A,5131770000,53283000,0,147000000,122.9632,5.0746,12.9319,34.2382,
002466.SZ,天齐锂业,2013-09-18,9.1716,9.2478,9.3134,9.0481,9.1348,854191,29712899.9,-0.0368,-0.401,34.7848,1.6031,1852649910,N/A,5111190000,53283000,0,147000000,122.4701,5.0542,12.8801,34.1009,
002466.SZ,天齐锂业,2013-09-23,9.1348,9.1427,9.3397,9.1164,9.3345,1264532,44665851.2,0.1997,2.1858,35.322,2.3732,1893144990,N/A,5222910000,53283000,0,147000000,125.147,5.1647,13.1616,34.8463,
002466.SZ,天齐锂业,2013-09-24,9.3345,9.3345,9.5052,9.2635,9.3476,1537639,54960468.6,0.0131,0.1407,35.7434,2.8858,1895809140,N/A,5230260000,53283000,0,147000000,125.3231,5.1719,13.1801,34.8953,
002466.SZ,天齐锂业,2013-09-25,9.3476,9.3555,9.4264,9.2556,9.2924,872883,31009459.8,-0.0552,-0.5902,35.5253,1.6382,1884619710,N/A,5199390000,53283000,0,147000000,124.5835,5.1414,13.1023,34.6894,
002466.SZ,天齐锂业,2013-09-26,9.2924,9.1978,9.2714,9.006,9.0087,1207021,41879780.5,-0.2837,-3.0534,34.6968,2.2653,1827074070,N/A,5040630000,53283000,0,147000000,120.7794,4.9844,12.7023,33.6301,
002466.SZ,天齐锂业,2013-09-27,9.0087,8.9404,9.0796,8.9404,8.9535,569678,19475184.3,-0.0552,-0.6124,34.1863,1.0692,1815884640,N/A,5009760000,53283000,0,147000000,120.0397,4.9539,12.6245,33.4242,
002466.SZ,天齐锂业,2013-09-30,8.9535,8.9325,9.0875,8.9325,9.0218,424348,14517232.8,0.0683,0.7629,34.2107,0.7964,1829738220,N/A,5047980000,53283000,0,147000000,120.9555,4.9917,12.7208,33.6792,
002466.SZ,天齐锂业,2013-10-08,9.0218,8.943,9.1295,8.9325,9.1085,716824,24657430.1,0.0867,0.961,34.3982,1.3453,1847321610,N/A,5096490000,53283000,0,147000000,122.1179,5.0397,12.843,34.0028,
002466.SZ,天齐锂业,2013-10-09,9.1085,9.0901,9.2714,9.0376,9.2215,1018136,35565021.9,0.113,1.2403,34.9315,1.9108,1870233300,N/A,5159700000,53283000,0,147000000,123.6324,5.1022,13.0023,34.4245,
002466.SZ,天齐锂业,2013-10-10,9.2215,9.2215,9.3239,9.14,9.1532,939301,32918971.5,-0.0683,-0.7407,35.0462,1.7629,1856379720,N/A,5121480000,53283000,0,147000000,122.7166,5.0644,12.906,34.1695,
002466.SZ,天齐锂业,2013-10-11,9.1532,9.1952,9.3922,9.1269,9.2793,1161918,41174143,0.1261,1.3777,35.4364,2.1807,1881955560,N/A,5192040000,53283000,0,147000000,124.4073,5.1342,13.0838,34.6403,
002466.SZ,天齐锂业,2013-10-14,9.2793,9.2609,9.3134,9.0796,9.1742,1050474,36659267.2,-0.1051,-1.1325,34.8978,1.9715,1860642360,N/A,5133240000,53283000,0,147000000,122.9984,5.076,12.9356,34.248,
002466.SZ,天齐锂业,2013-10-15,9.1742,9.1716,9.2215,9.0665,9.1138,891467,31056031.9,-0.0604,-0.6586,34.837,1.6731,1848387270,N/A,5099430000,53283000,0,147000000,122.1883,5.0426,12.8504,34.0224,
002466.SZ,天齐锂业,2013-10-16,9.1138,9.1164,9.1873,9.0402,9.1768,1094476,38013501,0.0631,0.6918,34.7321,2.0541,1861175190,N/A,5134710000,53283000,0,147000000,123.0337,5.0775,12.9393,34.2578,
002466.SZ,天齐锂业,2013-10-17,9.1768,9.1689,9.3739,9.1558,9.3371,1839291,65226790,0.1603,1.7463,35.463,3.4519,1893677820,N/A,5224380000,53283000,0,147000000,125.1823,5.1661,13.1653,34.8561,
002466.SZ,天齐锂业,2013-10-18,9.3371,9.3134,9.4264,9.2215,9.3791,1387824,49297191.2,0.042,0.4502,35.5212,2.6046,1902203100,N/A,5247900000,53283000,0,147000000,125.7458,5.1894,13.2246,35.013,
