代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000151.SZ,中成股份,2006-11-10,3.3312,3.3402,3.3402,3.2055,3.2055,2406896,8732179.2,-0.1257,-3.7736,3.628,1.7235,498550500,N/A,1056648600,139650000,0,295980000,22.7263,1.2106,0.7423,-8.6743,
000151.SZ,中成股份,2006-11-13,3.2055,3.1876,3.2325,3.017,3.0708,2059922,7167269.2,-0.1347,-4.2017,3.4794,1.4751,477603000,N/A,1012251600,139650000,0,295980000,21.7714,1.1597,0.7111,-8.3098,
000151.SZ,中成股份,2006-11-14,3.0708,3.0708,3.1337,3.0349,3.1247,1039595,3566570.7,0.0539,1.7544,3.4307,0.7444,485982000,N/A,1030010400,139650000,0,295980000,22.1534,1.1801,0.7236,-8.4556,
000151.SZ,中成股份,2006-11-15,3.1247,3.1157,3.1606,3.0708,3.1427,1006251,3504365.4,0.018,0.5747,3.4826,0.7206,488775000,N/A,1035930000,139650000,0,295980000,22.2807,1.1869,0.7278,-8.5042,
000151.SZ,中成股份,2006-11-16,3.1427,3.1517,3.1517,3.0619,3.0619,1309747,4521640,-0.0808,-2.5714,3.4523,0.9379,476206500,N/A,1009291800,139650000,0,295980000,21.7078,1.1563,0.7091,-8.2855,
000151.SZ,中成股份,2006-11-17,3.0619,3.0619,3.1068,3.0439,3.0798,1121780,3844252.2,0.018,0.5865,3.4269,0.8033,478999500,N/A,1015211400,139650000,0,295980000,21.8351,1.1631,0.7132,-8.3341,
000151.SZ,中成股份,2006-11-20,3.0798,3.0978,3.1068,2.999,3.017,1995736,6728000.2,-0.0629,-2.0408,3.3712,1.4291,469224000,N/A,994492800,139650000,0,295980000,21.3895,1.1394,0.6987,-8.164,
000151.SZ,中成股份,2006-11-21,3.017,3.017,3.0619,2.9811,3.0619,1471664,4964247.6,0.0449,1.4881,3.3732,1.0538,476206500,N/A,1009291800,139650000,0,295980000,21.7078,1.1563,0.7091,-8.2855,
000151.SZ,中成股份,2006-11-22,3.0619,3.0349,3.1427,3.0349,3.1247,1775773,6136320.7,0.0629,2.0528,3.4556,1.2716,485982000,N/A,1030010400,139650000,0,295980000,22.1534,1.1801,0.7236,-8.4556,
000151.SZ,中成股份,2006-11-23,3.1247,3.1247,3.1337,3.0708,3.0798,1585412,5459507.1,-0.0449,-1.4368,3.4436,1.1353,478999500,N/A,1015211400,139650000,0,295980000,21.8351,1.1631,0.7132,-8.3341,
000151.SZ,中成股份,2006-11-24,3.0798,3.0798,3.1606,3.0798,3.1606,1676676,5827410.4,0.0808,2.6239,3.4756,1.2006,491568000,N/A,1041849600,139650000,0,295980000,22.408,1.1936,0.7319,-8.5528,
000151.SZ,中成股份,2006-11-27,3.1606,3.1427,3.1876,3.1247,3.1696,1807712,6358817.1,0.009,0.2841,3.5176,1.2945,492964500,N/A,1044809400,139650000,0,295980000,22.4717,1.197,0.734,-8.5771,
000151.SZ,中成股份,2006-11-28,3.1696,3.1696,3.2414,3.1696,3.2325,2521113,8984910.4,0.0629,1.983,3.5639,1.8053,502740000,N/A,1065528000,139650000,0,295980000,22.9173,1.2208,0.7486,-8.7472,
000151.SZ,中成股份,2006-11-29,3.2325,3.2684,3.2774,3.1876,3.2594,3855965,13957442.3,0.0269,0.8333,3.6197,2.7612,506929500,N/A,1074407400,139650000,0,295980000,23.1083,1.2309,0.7548,-8.82,
000151.SZ,中成股份,2006-11-30,3.2594,3.2594,3.2863,3.2145,3.2684,2836969,10283231.1,0.009,0.2755,3.6247,2.0315,508326000,N/A,1077367200,139650000,0,295980000,23.1719,1.2343,0.7569,-8.8443,
000151.SZ,中成股份,2006-12-01,3.2684,3.2504,3.2684,3.1786,3.1966,3076051,11008006.1,-0.0718,-2.1978,3.5786,2.2027,497154000,N/A,1053688800,139650000,0,295980000,22.6626,1.2072,0.7402,-8.65,
000151.SZ,中成股份,2006-12-04,3.1966,3.1966,3.2684,3.1696,3.2594,3299682,11818620.9,0.0629,1.9663,3.5817,2.3628,506929500,N/A,1074407400,139650000,0,295980000,23.1083,1.2309,0.7548,-8.82,
000151.SZ,中成股份,2006-12-05,3.2594,3.2594,3.3402,3.2235,3.3312,5059378,18548661.8,0.0718,2.2039,3.6662,3.6229,518101500,N/A,1098085800,139650000,0,295980000,23.6175,1.2581,0.7714,-9.0144,
000151.SZ,中成股份,2006-12-06,3.3312,3.3492,3.3492,3.1966,3.2594,3713876,13565283.7,-0.0718,-2.1563,3.6526,2.6594,506929500,N/A,1074407400,139650000,0,295980000,23.1083,1.2309,0.7548,-8.82,
000151.SZ,中成股份,2006-12-07,3.2594,3.2594,3.3941,3.2235,3.2953,4864762,18003864,0.0359,1.1019,3.7009,3.4835,512515500,N/A,1086246600,139650000,0,295980000,23.3629,1.2445,0.7631,-8.9172,
000151.SZ,中成股份,2006-12-08,3.2953,3.2774,3.2953,3.1606,3.1606,2523587,9134118.1,-0.1347,-4.0872,3.6195,1.8071,491568000,N/A,1041849600,139650000,0,295980000,22.408,1.1936,0.7319,-8.5528,
000151.SZ,中成股份,2006-12-11,3.1606,3.1427,3.2235,3.1337,3.2235,1553450,5532196.6,0.0629,1.9886,3.5612,1.1124,501343500,N/A,1062568200,139650000,0,295980000,22.8536,1.2174,0.7465,-8.7229,
000151.SZ,中成股份,2006-12-12,3.2235,3.2325,3.3043,3.1786,3.2145,1864728,6731977.7,-0.009,-0.2786,3.6102,1.3353,499947000,N/A,1059608400,139650000,0,295980000,22.79,1.214,0.7444,-8.6986,
000151.SZ,中成股份,2006-12-13,3.2145,3.2145,3.2684,3.1966,3.2504,1618863,5808828.7,0.0359,1.1173,3.5882,1.1592,505533000,N/A,1071447600,139650000,0,295980000,23.0446,1.2275,0.7527,-8.7958,
000151.SZ,中成股份,2006-12-14,3.2504,3.2325,3.3133,3.2145,3.2953,3009851,10974270.8,0.0449,1.3812,3.6461,2.1553,512515500,N/A,1086246600,139650000,0,295980000,23.3629,1.2445,0.7631,-8.9172,
000151.SZ,中成股份,2006-12-15,3.2953,3.2953,3.3672,3.2504,3.3043,3376469,12482308.2,0.009,0.2725,3.6969,2.4178,513912000,N/A,1089206400,139650000,0,295980000,23.4266,1.2479,0.7652,-8.9415,
000151.SZ,中成股份,2006-12-18,3.3043,3.2953,3.4569,3.2594,3.421,8860318,33357369.6,0.1167,3.5326,3.7648,6.3447,532066500,N/A,1127683800,139650000,0,295980000,24.2541,1.292,0.7922,-9.2574,
000151.SZ,中成股份,2006-12-19,3.421,3.448,3.4929,3.3043,3.4749,14302989,53998703.9,0.0539,1.5748,3.7753,10.242,540445500,N/A,1145442600,139650000,0,295980000,24.6361,1.3123,0.8047,-9.4032,
000151.SZ,中成股份,2006-12-20,3.4749,3.448,3.5288,3.3761,3.4749,6546843,25287803.7,0,0,3.8626,4.688,540445500,N/A,1145442600,139650000,0,295980000,24.6361,1.3123,0.8047,-9.4032,
000151.SZ,中成股份,2006-12-21,3.4749,3.4749,3.5467,3.421,3.439,5648771,21998925.6,-0.0359,-1.0336,3.8945,4.0449,534859500,N/A,1133603400,139650000,0,295980000,24.3814,1.2988,0.7964,-9.306,
000151.SZ,中成股份,2006-12-22,3.439,3.4031,3.439,3.3492,3.3941,3109816,11753518.5,-0.0449,-1.3055,3.7795,2.2269,527877000,N/A,1118804400,139650000,0,295980000,24.0631,1.2818,0.786,-9.1845,
000151.SZ,中成股份,2006-12-25,3.3941,3.5108,3.5108,3.4031,3.43,3722479,14309216.4,0.0359,1.0582,3.844,2.6656,533463000,N/A,1130643600,139650000,0,295980000,24.3178,1.2954,0.7943,-9.2817,
000151.SZ,中成股份,2006-12-26,3.43,3.448,3.4659,3.3312,3.3672,2550282,9620452.3,-0.0629,-1.8325,3.7723,1.8262,523687500,N/A,1109925000,139650000,0,295980000,23.8722,1.2716,0.7798,-9.1116,
000151.SZ,中成股份,2006-12-27,3.3672,3.3672,3.3851,3.3312,3.3851,2025795,7567494.3,0.018,0.5333,3.7356,1.4506,526480500,N/A,1115844600,139650000,0,295980000,23.9995,1.2784,0.7839,-9.1602,
000151.SZ,中成股份,2006-12-28,3.3851,3.3851,3.3851,3.2325,3.2594,2395528,8805191.9,-0.1257,-3.7135,3.6757,1.7154,506929500,N/A,1074407400,139650000,0,295980000,23.1083,1.2309,0.7548,-8.82,
000151.SZ,中成股份,2006-12-29,3.2594,3.2594,3.3043,3.2325,3.2684,2532543,9234994.8,0.009,0.2755,3.6465,1.8135,508326000,N/A,1077367200,139650000,0,295980000,23.1719,1.2343,0.7569,-8.8443,
000151.SZ,中成股份,2007-01-04,3.2684,3.2684,3.3133,3.2325,3.2594,2875556,10488595.9,-0.009,-0.2747,3.6475,2.0591,506929500,N/A,1074407400,139650000,0,295980000,22.1935,1.2148,0.9812,-4.6506,
000151.SZ,中成股份,2007-01-05,3.2594,3.2325,3.3402,3.2145,3.3312,2443674,8925049.3,0.0718,2.2039,3.6523,1.7499,518101500,N/A,1098085800,139650000,0,295980000,22.6826,1.2415,1.0029,-4.7531,
000151.SZ,中成股份,2007-01-08,3.3312,3.3312,3.4659,3.3312,3.4569,4169594,15882115.2,0.1257,3.7736,3.809,2.9857,537652500,N/A,1139523000,139650000,0,295980000,23.5386,1.2884,1.0407,-4.9325,
000151.SZ,中成股份,2007-01-09,3.4569,3.4569,3.5647,3.4121,3.4839,6487122,25339701,0.0269,0.7792,3.9062,4.6453,541842000,N/A,1148402400,139650000,0,295980000,23.722,1.2984,1.0488,-4.9709,
000151.SZ,中成股份,2007-01-10,3.4839,3.4929,3.5737,3.4659,3.5737,6526713,25665296.2,0.0898,2.5773,3.9323,4.6736,555807000,N/A,1178000400,139650000,0,295980000,24.3334,1.3319,1.0759,-5.0991,
000151.SZ,中成股份,2007-01-11,3.5737,3.5737,3.7263,3.5467,3.6006,8412383,34121732.6,0.0269,0.7538,4.0561,6.0239,559996500,N/A,1186879800,139650000,0,295980000,24.5168,1.3419,1.084,-5.1375,
000151.SZ,中成股份,2007-01-12,3.6006,3.5737,3.6994,3.421,3.43,6527022,25791216.8,-0.1706,-4.7382,3.9515,4.6738,533463000,N/A,1130643600,139650000,0,295980000,23.3552,1.2784,1.0326,-4.8941,
000151.SZ,中成股份,2007-01-15,3.43,3.43,3.6276,3.4121,3.6096,5651650,22322538,0.1796,5.2356,3.9497,4.047,561393000,N/A,1189839600,139650000,0,295980000,24.578,1.3453,1.0867,-5.1503,
000151.SZ,中成股份,2007-01-16,3.6096,3.6365,3.6724,3.5467,3.6724,7530485,30322356.1,0.0629,1.7413,4.0266,5.3924,571168500,N/A,1210558200,139650000,0,295980000,25.0059,1.3687,1.1056,-5.24,
000151.SZ,中成股份,2007-01-17,3.6724,3.6724,3.8251,3.6006,3.7173,10576263,44053155.8,0.0449,1.2225,4.1653,7.5734,578151000,N/A,1225357200,139650000,0,295980000,25.3116,1.3854,1.1191,-5.304,
000151.SZ,中成股份,2007-01-18,3.7173,3.7084,3.8071,3.6006,3.7802,6768111,27949322.1,0.0629,1.6908,4.1296,4.8465,587926500,N/A,1246075800,139650000,0,295980000,25.7396,1.4089,1.138,-5.3937,
000151.SZ,中成股份,2007-01-19,3.7802,3.7892,3.9777,3.7712,3.9059,10435301,45187308.7,0.1257,3.3254,4.3302,7.4725,607477500,N/A,1287513000,139650000,0,295980000,26.5955,1.4557,1.1759,-5.5731,
000151.SZ,中成股份,2007-01-22,3.9059,3.9957,4.2022,3.9508,4.1753,12670630,56909880,0.2694,6.8966,4.4915,9.0731,649372500,N/A,1376307000,139650000,0,295980000,28.4297,1.5561,1.257,-5.9574,
000151.SZ,中成股份,2007-01-23,4.1753,4.2112,4.3638,4.0496,4.3189,11265863,52651684.2,0.1437,3.4409,4.6736,8.0672,671716500,N/A,1423663800,139650000,0,295980000,29.4079,1.6097,1.3002,-6.1624,
000151.SZ,中成股份,2007-01-24,4.3189,4.283,4.3369,4.1843,4.292,8336760,39656104.2,-0.0269,-0.6237,4.7568,5.9698,667527000,N/A,1414784400,139650000,0,295980000,29.2245,1.5996,1.2921,-6.124,
000151.SZ,中成股份,2007-01-25,4.292,4.2291,4.2291,3.9598,3.9688,8451067,38489265.2,-0.3232,-7.5314,4.5544,6.0516,617253000,N/A,1308231600,139650000,0,295980000,27.0235,1.4791,1.1948,-5.6628,
000151.SZ,中成股份,2007-01-26,3.9688,3.9867,4.3638,3.9059,4.3189,11309061,52083418.7,0.3502,8.8235,4.6055,8.0981,671716500,N/A,1423663800,139650000,0,295980000,29.4079,1.6097,1.3002,-6.1624,
000151.SZ,中成股份,2007-01-29,4.3189,4.3818,4.7499,4.3279,4.7499,18679781,95510611.3,0.431,9.9792,5.113,13.3761,738748500,N/A,1565734200,139650000,0,295980000,32.3426,1.7703,1.43,-6.7774,
000151.SZ,中成股份,2007-01-30,4.7499,4.8218,5.2258,4.732,5.1091,26096049,142678096.2,0.3592,7.5614,5.4674,18.6868,794608500,N/A,1684126200,139650000,0,295980000,34.7882,1.9042,1.5381,-7.2899,
000151.SZ,中成股份,2007-01-31,5.1091,5.1091,5.1091,4.5973,4.6422,13956231,74893486.2,-0.4669,-9.1388,5.3663,9.9937,721990500,N/A,1530216600,139650000,0,295980000,31.609,1.7301,1.3975,-6.6236,
000151.SZ,中成股份,2007-02-01,4.6422,4.5793,4.8936,4.5165,4.741,9865892,52253154.1,0.0988,2.1277,5.2963,7.0647,737352000,N/A,1562774400,139650000,0,295980000,32.2815,1.7669,1.4273,-6.7646,
000151.SZ,中成股份,2007-02-02,4.741,4.5344,4.9834,4.5344,4.8397,7974831,42351068,0.0988,2.0833,5.3106,5.7106,752713500,N/A,1595332200,139650000,0,295980000,32.954,1.8038,1.457,-6.9055,
000151.SZ,中成股份,2007-02-05,4.8397,4.7499,5.2977,4.741,5.2707,11546667,65953165.5,0.431,8.9054,5.7119,8.2683,819745500,N/A,1737402600,139650000,0,295980000,35.8887,1.9644,1.5867,-7.5205,
000151.SZ,中成股份,2007-02-06,5.2707,5.2707,5.3605,5.0732,5.1809,6012024,34696628.1,-0.0898,-1.7036,5.7712,4.3051,805780500,N/A,1707804600,139650000,0,295980000,35.2773,1.9309,1.5597,-7.3924,
000151.SZ,中成股份,2007-02-07,5.1809,5.1809,5.7017,5.1091,5.7017,16464037,102351376.2,0.5208,10.052,6.2167,11.7895,886777500,N/A,1879473000,139650000,0,295980000,38.8234,2.125,1.7165,-8.1354,
000151.SZ,中成股份,2007-02-08,5.7017,5.7646,5.9801,5.567,5.6838,14981951,96435821.2,-0.018,-0.315,6.4368,10.7282,883984500,N/A,1873553400,139650000,0,295980000,38.7011,2.1183,1.7111,-8.1098,
000151.SZ,中成股份,2007-02-09,5.6838,5.6568,5.9711,5.4952,5.7915,11106082,71275061.9,0.1077,1.8957,6.4177,7.9528,900742500,N/A,1909071000,139650000,0,295980000,39.4348,2.1585,1.7435,-8.2635,
000151.SZ,中成股份,2007-02-12,5.7915,5.7915,5.8274,5.6209,5.7646,6920490,44075513.9,-0.0269,-0.4651,6.3688,4.9556,896553000,N/A,1900191600,139650000,0,295980000,39.2514,2.1484,1.7354,-8.2251,
000151.SZ,中成股份,2007-02-13,5.7646,5.7287,5.9352,5.6568,5.7197,6071441,39000967.1,-0.0449,-0.7788,6.4237,4.3476,889570500,N/A,1885392600,139650000,0,295980000,38.9457,2.1317,1.7219,-8.1611,
000151.SZ,中成股份,2007-02-14,5.7197,5.7197,5.7915,5.567,5.6927,10665692,67224447.5,-0.0269,-0.471,6.3029,7.6374,885381000,N/A,1876513200,139650000,0,295980000,38.7622,2.1217,1.7138,-8.1226,
000151.SZ,中成股份,2007-02-15,5.6927,5.6927,6.2405,5.6927,6.1507,11248388,74484079.1,0.4579,8.0442,6.6218,8.0547,956602500,N/A,2027463000,139650000,0,295980000,41.8803,2.2923,1.8517,-8.776,
000151.SZ,中成股份,2007-02-16,6.1507,6.1058,6.2135,5.998,6.007,7917083,53909164.5,-0.1437,-2.3358,6.8092,5.6692,934258500,N/A,1980106200,139650000,0,295980000,40.9021,2.2388,1.8084,-8.571,
000151.SZ,中成股份,2007-02-26,6.007,5.9801,6.2494,5.9531,6.2225,7079182,48425273.4,0.2155,3.5874,6.8405,5.0692,967774500,N/A,2051141400,139650000,0,295980000,42.3695,2.3191,1.8733,-8.8785,
000151.SZ,中成股份,2007-02-27,6.2225,6.1956,6.2225,5.6029,5.6029,11291250,73492124.5,-0.6196,-9.9567,6.5088,8.0854,871416000,N/A,1846915200,139650000,0,295980000,38.1508,2.0882,1.6868,-7.9945,
000151.SZ,中成股份,2007-02-28,5.6029,5.4323,5.7646,5.2258,5.6748,9800745,60066561.2,0.0718,1.2821,6.1288,7.0181,882588000,N/A,1870593600,139650000,0,295980000,38.64,2.115,1.7084,-8.097,
000151.SZ,中成股份,2007-03-01,5.6748,5.6748,5.7017,5.2977,5.3785,6607101,40045886.6,-0.2963,-5.2215,6.061,4.7312,836503500,N/A,1772920200,139650000,0,295980000,36.6224,2.0045,1.6192,-7.6742,
000151.SZ,中成股份,2007-03-02,5.3785,5.3066,5.5581,5.2797,5.4413,4839016,29424510.5,0.0629,1.1686,6.0807,3.4651,846279000,N/A,1793638800,139650000,0,295980000,37.0503,2.028,1.6381,-7.7639,
000151.SZ,中成股份,2007-03-05,5.4413,5.4413,5.9082,5.3695,5.8274,8496703,53279625.3,0.3861,7.0957,6.2706,6.0843,906328500,N/A,1920910200,139650000,0,295980000,39.6793,2.1719,1.7543,-8.3148,
000151.SZ,中成股份,2007-03-06,5.8274,5.8095,5.9082,5.6748,5.8095,6370527,41193963.1,-0.018,-0.3082,6.4663,4.5618,903535500,N/A,1914990600,139650000,0,295980000,39.5571,2.1652,1.7489,-8.2892,
000151.SZ,中成股份,2007-03-07,5.8095,5.7825,6.2315,5.7825,6.1148,10939593,74438161.9,0.3053,5.255,6.8045,7.8336,951016500,N/A,2015623800,139650000,0,295980000,41.6358,2.279,1.8408,-8.7248,
000151.SZ,中成股份,2007-03-08,6.1148,6.1507,6.7253,6.0429,6.5547,16599464,120200616.8,0.44,7.1953,7.2412,11.8865,1019445000,N/A,2160654000,139650000,0,295980000,44.6316,2.4429,1.9733,-9.3525,
000151.SZ,中成股份,2007-03-09,6.5547,6.6355,6.869,6.5996,6.6625,11771809,88434937.8,0.1077,1.6438,7.5124,8.4295,1036203000,N/A,2196171600,139650000,0,295980000,45.3653,2.4831,2.0057,-9.5063,
000151.SZ,中成股份,2007-03-12,6.6625,6.6445,7.2012,6.5817,7.0576,10527970,81990318.4,0.3951,5.9299,7.7879,7.5388,1097649000,N/A,2326402800,139650000,0,295980000,48.0554,2.6303,2.1247,-10.07,
000151.SZ,中成股份,2007-03-13,7.0576,7.0665,7.1025,6.7343,6.9857,6943639,53589110.2,-0.0718,-1.0178,7.7177,4.9722,1086477000,N/A,2302724400,139650000,0,295980000,47.5663,2.6036,2.1031,-9.9675,
000151.SZ,中成股份,2007-03-14,6.9857,6.869,7.6681,6.4649,7.2282,15377678,120967185.2,0.2424,3.4704,7.8664,11.0116,1124182500,N/A,2382639000,139650000,0,295980000,49.217,2.6939,2.176,-10.3134,
000151.SZ,中成股份,2007-03-15,7.2282,7.2551,7.9555,7.2282,7.9555,17578735,150554987.1,0.7273,10.0621,8.5646,12.5877,1237299000,N/A,2622382800,139650000,0,295980000,54.1693,2.965,2.395,-11.3512,
000151.SZ,中成股份,2007-03-16,7.9555,8.0632,8.1799,7.4167,7.722,14934595,129663209.7,-0.2335,-2.9345,8.6821,10.6943,1200990000,N/A,2545428000,139650000,0,295980000,52.5797,2.878,2.3247,-11.0181,
000151.SZ,中成股份,2007-03-19,7.722,7.4077,8.2608,7.318,7.9285,9594703,84309956.4,0.2065,2.6744,8.7871,6.8705,1233109500,N/A,2613503400,139650000,0,295980000,53.9859,2.9549,2.3869,-11.3127,
000151.SZ,中成股份,2007-03-20,7.9285,7.9465,8.1351,7.8208,7.9914,5920375,52371310,0.0629,0.7928,8.8459,4.2394,1242885000,N/A,2634222000,139650000,0,295980000,54.4139,2.9784,2.4058,-11.4024,
000151.SZ,中成股份,2007-03-21,7.9914,7.9914,8.0722,7.8208,7.9465,6248980,55118708.6,-0.0449,-0.5618,8.8204,4.4747,1235902500,N/A,2619423000,139650000,0,295980000,54.1082,2.9616,2.3923,-11.3384,
000151.SZ,中成股份,2007-03-22,7.9465,7.9465,8.602,7.8118,8.2787,10754468,96322678,0.3322,4.1808,8.9565,7.701,1287573000,N/A,2728935600,139650000,0,295980000,56.3703,3.0855,2.4923,-11.8124,
000151.SZ,中成股份,2007-03-23,8.2787,8.3505,8.5122,8.0812,8.4224,8271250,76709787.1,0.1437,1.7354,9.2743,5.9228,1309917000,N/A,2776292400,139650000,0,295980000,57.3486,3.139,2.5356,-12.0174,
000151.SZ,中成股份,2007-03-26,8.4224,8.4224,8.4224,8.4224,8.4224,N/A,N/A,0,0,N/A,N/A,1309917000,N/A,2776292400,139650000,0,295980000,57.3486,3.139,2.5356,-12.0174,
000151.SZ,中成股份,2007-03-27,8.4224,8.6109,8.7905,8.2697,8.3326,7574466,71702307.1,-0.0898,-1.0661,9.4663,5.4239,1295952000,N/A,2746694400,139650000,0,295980000,56.7372,3.1055,2.5085,-11.8893,
000151.SZ,中成股份,2007-03-28,8.3326,8.3416,8.4224,7.6143,7.9016,10700441,95602648.6,-0.431,-5.1724,8.9345,7.6623,1228920000,N/A,2604624000,139650000,0,295980000,53.8025,2.9449,2.3788,-11.2743,
000151.SZ,中成股份,2007-03-29,7.9016,7.9016,8.0363,7.5245,7.5783,7819726,67248584.1,-0.3232,-4.0909,8.5999,5.5995,1178646000,N/A,2498071200,139650000,0,295980000,51.6015,2.8244,2.2815,-10.8131,
000151.SZ,中成股份,2007-03-30,7.5783,7.5335,7.7759,7.3628,7.6681,5428034,46238635.2,0.0898,1.1848,8.5185,3.8869,1192611000,N/A,2527669200,139650000,0,295980000,52.2129,2.8579,2.3085,-10.9412,
000151.SZ,中成股份,2007-04-02,7.6681,7.722,8.0632,7.5873,7.9555,5663942,49623266.4,0.2873,3.7471,8.7613,3.8106,1316931528.2,N/A,2622382800,148637870,0,295980000,54.1693,2.965,2.395,-11.3512,
000151.SZ,中成股份,2007-04-03,7.9555,8.0722,8.3505,8.0632,8.2159,6278084,57229629.1,0.2604,3.2731,9.1158,4.2237,1360036510.5,N/A,2708217000,148637870,0,295980000,55.9424,3.062,2.4734,-11.7227,
000151.SZ,中成股份,2007-04-04,8.2159,8.162,8.3146,8.0093,8.2248,5552073,50670437.8,0.009,0.1093,9.1264,3.7353,1361522889.2,N/A,2711176800,148637870,0,295980000,56.0035,3.0654,2.4761,-11.7355,
000151.SZ,中成股份,2007-04-05,8.2248,8.2248,8.3146,7.9914,8.3146,8071669,73244102.6,0.0898,1.0917,9.0742,5.4304,1376386676.2,N/A,2740774800,148637870,0,295980000,56.6149,3.0988,2.5031,-11.8636,
000151.SZ,中成股份,2007-04-06,8.3146,8.171,8.7277,8.144,8.5481,9200942,86943842.4,0.2335,2.8078,9.4495,6.1902,1415032522.4,N/A,2817729600,148637870,0,295980000,58.2045,3.1859,2.5734,-12.1967,
000151.SZ,中成股份,2007-04-09,8.5481,8.5301,8.7636,8.3775,8.4763,8610874,81903231.9,-0.0718,-0.8403,9.5116,5.7932,1403141492.8,N/A,2794051200,148637870,0,295980000,57.7154,3.1591,2.5518,-12.0942,
000151.SZ,中成股份,2007-04-10,8.4763,8.5212,8.5301,7.9914,8.2428,8478818,77856670.6,-0.2335,-2.7542,9.1825,5.7043,1364495646.6,N/A,2717096400,148637870,0,295980000,56.1258,3.0721,2.4815,-11.7611,
000151.SZ,中成股份,2007-04-11,8.2428,8.2428,8.3505,8.0722,8.2967,8413725,76722928.9,0.0539,0.6536,9.1188,5.6606,1373413918.8,N/A,2734855200,148637870,0,295980000,56.4926,3.0922,2.4977,-11.838,
000151.SZ,中成股份,2007-04-12,8.2967,8.2967,8.3954,8.0812,8.3057,8705889,79991498.1,0.009,0.1082,9.1882,5.8571,1374900297.5,N/A,2737815000,148637870,0,295980000,56.5537,3.0955,2.5004,-11.8508,
000151.SZ,中成股份,2007-04-13,8.3057,8.2518,9.1317,8.1889,8.6648,14930355,145158075.9,0.3592,4.3243,9.7223,10.0448,1434355445.5,N/A,2856207000,148637870,0,295980000,58.9993,3.2294,2.6085,-12.3633,
000151.SZ,中成股份,2007-04-16,8.6648,8.7097,9.4999,8.7097,9.428,15870732,162396047.9,0.7632,8.8083,10.2324,10.6774,1560697635,N/A,3107790000,148637870,0,295980000,64.1961,3.5138,2.8383,-13.4523,
000151.SZ,中成股份,2007-04-17,9.428,9.428,10.0566,9.2485,9.9668,14966354,160246113.7,0.5387,5.7143,10.7071,10.069,1649880357,N/A,3285378000,148637870,0,295980000,67.8645,3.7146,3.0005,-14.221,
000151.SZ,中成股份,2007-04-18,9.9668,9.8141,9.9937,9.5986,9.859,8850644,96667496.1,-0.1077,-1.0811,10.9221,5.9545,1632043812.6,N/A,3249860400,148637870,0,295980000,67.1308,3.6744,2.9681,-14.0672,
000151.SZ,中成股份,2007-04-19,9.859,9.859,9.9937,8.8713,9.3831,13300332,139421739,-0.4759,-4.827,10.4826,8.9481,1553265741.5,N/A,3092991000,148637870,0,295980000,63.8904,3.4971,2.8248,-13.3882,
000151.SZ,中成股份,2007-04-20,9.3831,9.5358,9.9668,9.3921,9.8411,10741437,116420244.2,0.4579,4.8804,10.8384,7.2266,1629071055.2,N/A,3243940800,148637870,0,295980000,67.0085,3.6678,2.9627,-14.0416,
000151.SZ,中成股份,2007-04-23,9.8411,9.877,10.3259,9.877,10.0566,9015498,101186913.1,0.2155,2.1898,11.2237,6.0654,1664744144,N/A,3314976000,148637870,0,295980000,68.4759,3.7481,3.0275,-14.3491,
000151.SZ,中成股份,2007-04-24,10.0566,9.9847,10.4068,9.886,9.9668,11241847,126455617.4,-0.0898,-0.8929,11.2487,7.5632,1649880357,N/A,3285378000,148637870,0,295980000,67.8645,3.7146,3.0005,-14.221,
000151.SZ,中成股份,2007-04-25,9.9668,9.9488,9.9488,9.3831,9.7243,9491121,102238158.1,-0.2424,-2.4324,10.772,6.3854,1609748132.1,N/A,3205463400,148637870,0,295980000,66.2137,3.6242,2.9275,-13.8751,
000151.SZ,中成股份,2007-04-26,9.7243,9.5537,9.9488,9.5537,9.8141,6086849,66446432.1,0.0898,0.9234,10.9164,4.0951,1624611919.1,N/A,3235061400,148637870,0,295980000,66.8251,3.6577,2.9545,-14.0032,
000151.SZ,中成股份,2007-04-27,9.8141,9.8141,9.877,9.5986,9.8231,6386288,69056831.6,0.009,0.0915,10.8133,4.2965,1626098297.8,N/A,3238021200,148637870,0,295980000,66.8863,3.6611,2.9572,-14.016,
000151.SZ,中成股份,2007-04-30,9.8231,9.7333,10.8018,9.7064,10.7749,17979633,207774677.2,0.9518,9.6892,11.5561,12.0963,1783654440,N/A,3551760000,148637870,0,295980000,73.367,4.0158,3.2438,-15.374,
000151.SZ,中成股份,2007-05-08,10.7749,11.179,11.8524,10.9186,11.6459,15094163,193035923.4,0.871,8.0833,12.7888,10.155,1927833173.9,N/A,3838860600,148637870,0,295980000,79.2975,4.3404,3.506,-16.6168,
000151.SZ,中成股份,2007-05-09,11.6459,11.6728,11.7626,11.0443,11.4753,12632298,160912010.5,-0.1706,-1.4649,12.7381,8.4987,1899591978.6,N/A,3782624400,148637870,0,295980000,78.1359,4.2768,3.4546,-16.3734,
