代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002684.SZ,猛狮科技,2014-06-26,9.3823,9.4686,9.6732,9.3505,9.4777,2885258,60272299.1,0.0955,1.0174,20.8897,5.9951,1003447950,N/A,2213269200,48127000,0,106152000,-135.4075,4.3289,7.6833,-34.258,
002684.SZ,猛狮科技,2014-06-27,9.4777,9.4323,9.5368,9.2368,9.455,2194393,45155773.2,-0.0227,-0.2398,20.5778,4.5596,1001041600,N/A,2207961600,48127000,0,106152000,-135.0828,4.3185,7.6649,-34.1758,
002684.SZ,猛狮科技,2014-06-30,9.455,9.4596,9.705,9.2868,9.6232,2741096,57610296.2,0.1682,1.7788,21.0172,5.3301,1088709590,N/A,2247237840,51427000,0,106152000,-137.4857,4.3953,7.8012,-34.7837,
002684.SZ,猛狮科技,2014-07-01,9.6232,9.6596,10.2505,9.6368,9.9914,5756931,127342887,0.3682,3.8262,22.1199,11.1944,1130365460,N/A,2333220960,51427000,0,106152000,-142.7461,4.5635,8.0997,-36.1146,
002684.SZ,猛狮科技,2014-07-02,9.9914,9.9096,10.8687,9.8914,10.5732,5493314,126394258.5,0.5818,5.8235,23.0087,10.6818,1196192020,N/A,2469095520,51427000,0,106152000,-151.0589,4.8293,8.5714,-38.2178,
002684.SZ,猛狮科技,2014-07-03,10.5732,10.3641,10.9551,10.346,10.5823,4935146,116659884,0.0091,0.086,23.6386,9.5964,1197220560,N/A,2471218560,51427000,0,106152000,-151.1888,4.8334,8.5788,-38.2506,
002684.SZ,猛狮科技,2014-07-04,10.5823,10.6505,10.8187,10.3141,10.4778,3843362,88647251,-0.1046,-0.988,23.065,7.4734,1185392350,N/A,2446803600,51427000,0,106152000,-149.6951,4.7857,8.494,-37.8727,
002684.SZ,猛狮科技,2014-07-07,10.4778,10.4323,10.6096,10.1687,10.5005,3293005,75206373.2,0.0227,0.2169,22.8382,6.4033,1187963700,N/A,2452111200,51427000,0,106152000,-150.0198,4.7961,8.5124,-37.9549,
002684.SZ,猛狮科技,2014-07-08,10.5005,10.446,10.5914,10.1732,10.5323,2662520,60883290,0.0318,0.303,22.8668,5.1773,1191563590,N/A,2459541840,51427000,0,106152000,-150.4744,4.8106,8.5382,-38.0699,
002684.SZ,猛狮科技,2014-07-09,10.5323,10.5323,10.5323,10.5323,10.5323,N/A,N/A,0,0,N/A,N/A,1191563590,N/A,2459541840,51427000,0,106152000,-150.4744,4.8106,8.5382,-38.0699,
002684.SZ,猛狮科技,2014-07-10,10.5323,10.5323,10.5323,10.5323,10.5323,N/A,N/A,0,0,N/A,N/A,1191563590,N/A,2459541840,51427000,0,106152000,-150.4744,4.8106,8.5382,-38.0699,
002684.SZ,猛狮科技,2014-07-11,10.5323,10.5323,10.5323,10.5323,10.5323,N/A,N/A,0,0,N/A,N/A,1191563590,N/A,2459541840,51427000,0,106152000,-150.4744,4.8106,8.5382,-38.0699,
002684.SZ,猛狮科技,2014-07-14,10.5323,10.6823,11.1642,10.5323,10.8869,4758795,113697087.5,0.3546,3.3664,23.892,9.2535,1231676650,N/A,2542340400,51427000,0,106152000,-155.54,4.9725,8.8257,-39.3515,
002684.SZ,猛狮科技,2014-07-15,10.8869,10.8642,10.8642,10.3278,10.4551,2977427,69031594.8,-0.4318,-3.9666,23.185,5.7896,1182821000,N/A,2441496000,51427000,0,106152000,-149.3704,4.7753,8.4756,-37.7906,
002684.SZ,猛狮科技,2014-07-16,10.4551,10.3551,10.3551,9.7187,9.8914,3742295,81901688.3,-0.5637,-5.3913,21.8854,7.2769,1119051520,N/A,2309867520,51427000,0,106152000,-141.3174,4.5178,8.0186,-35.7532,
002684.SZ,猛狮科技,2014-07-17,9.8914,9.7914,10.2869,9.7868,10.0459,3939988,87580598,0.1546,1.5625,22.2286,7.6613,1136536700,N/A,2345959200,51427000,0,106152000,-143.5254,4.5884,8.1439,-36.3118,
002684.SZ,猛狮科技,2014-07-18,10.0459,10.0459,10.2823,9.9732,10.0141,1689938,37503952.7,-0.0318,-0.3167,22.1925,3.2861,1132936810,N/A,2338528560,51427000,0,106152000,-143.0708,4.5739,8.1181,-36.1968,
002684.SZ,猛狮科技,2014-07-21,10.0141,9.9005,10.1323,9.6823,10.0278,1501306,32902639.9,0.0136,0.1362,21.916,2.9193,1134479620,N/A,2341713120,51427000,0,106152000,-143.2657,4.5801,8.1292,-36.2461,
002684.SZ,猛狮科技,2014-07-22,10.0278,10.0959,10.4096,10.0005,10.3551,2457574,55543947,0.3273,3.2638,22.6011,4.7788,1171507060,N/A,2418142560,51427000,0,106152000,-147.9416,4.7296,8.3945,-37.4291,
002684.SZ,猛狮科技,2014-07-23,10.3551,10.1778,10.3869,9.9687,10.1596,2195006,49010967.6,-0.1955,-1.8876,22.3284,4.2682,1149393450,N/A,2372497200,51427000,0,106152000,-145.149,4.6403,8.2361,-36.7226,
002684.SZ,猛狮科技,2014-07-24,10.1596,10.1596,10.1596,9.5005,9.6868,2747502,58491365.9,-0.4728,-4.6532,21.2889,5.3425,1095909370,N/A,2262099120,51427000,0,106152000,-138.3949,4.4244,7.8528,-35.0138,
002684.SZ,猛狮科技,2014-07-25,9.6868,9.7959,9.7959,9.6187,9.6823,995026,21199951,-0.0045,-0.0469,21.3059,1.9348,1095395100,N/A,2261037600,51427000,0,106152000,-138.3299,4.4223,7.8491,-34.9973,
002684.SZ,猛狮科技,2014-07-28,9.6823,9.6868,9.9505,9.3186,9.8823,2395708,50586856,0.2,2.0657,21.1156,4.6585,1118022980,N/A,2307744480,51427000,0,106152000,-141.1875,4.5137,8.0113,-35.7203,
002684.SZ,猛狮科技,2014-07-29,9.8823,9.855,10.1141,9.8005,10.0687,2019130,44230307.9,0.1864,1.8859,21.9056,3.9262,1139108050,N/A,2351266800,51427000,0,106152000,-143.8502,4.5988,8.1624,-36.3939,
002684.SZ,猛狮科技,2014-07-30,10.0687,9.9914,10.296,9.8732,10.2641,2091156,46530625.1,0.1955,1.9413,22.2511,4.0663,1161221660,N/A,2396912160,51427000,0,106152000,-146.6427,4.6881,8.3208,-37.1005,
002684.SZ,猛狮科技,2014-07-31,10.2641,10.2641,10.5369,10.255,10.3596,3221292,73486817.6,0.0955,0.93,22.8128,6.2638,1172021330,N/A,2419204080,51427000,0,106152000,-148.0065,4.7317,8.3982,-37.4455,
002684.SZ,猛狮科技,2014-08-01,10.3596,10.3596,10.3778,10.0687,10.0778,1522521,34123593,-0.2818,-2.7205,22.4126,2.9605,1140136590,N/A,2353389840,51427000,0,106152000,-143.98,4.603,8.1697,-36.4268,
002684.SZ,猛狮科技,2014-08-04,10.0778,9.9778,10.1369,9.9278,10.0823,1053884,23287623.6,0.0045,0.0451,22.097,2.0493,1140650860,N/A,2354451360,51427000,0,106152000,-144.045,4.605,8.1734,-36.4432,
002684.SZ,猛狮科技,2014-08-05,10.0823,10.0414,10.4323,10.0414,10.3369,1490504,33618266.6,0.2546,2.5248,22.555,2.8983,1169449980,N/A,2413896480,51427000,0,106152000,-147.6818,4.7213,8.3798,-37.3634,
002684.SZ,猛狮科技,2014-08-06,10.3369,10.3187,10.5823,10.1596,10.5596,2989031,68551164.1,0.2227,2.1548,22.9342,5.8122,1194649210,N/A,2465910960,51427000,0,106152000,-150.8641,4.823,8.5603,-38.1685,
002684.SZ,猛狮科技,2014-08-07,10.5596,10.5596,10.6551,10.2778,10.2914,1564310,36004698,-0.2682,-2.5398,23.0163,3.0418,1164307280,N/A,2403281280,51427000,0,106152000,-147.0324,4.7005,8.3429,-37.1991,
002684.SZ,猛狮科技,2014-08-08,10.2914,10.2732,11.3187,10.2505,11.3187,9529651,234169181.6,1.0273,9.9823,24.5727,18.5304,1280532300,N/A,2643184800,51427000,0,106152000,-161.7097,5.1698,9.1757,-40.9124,
002684.SZ,猛狮科技,2014-08-11,11.3187,11.3642,11.5869,11.246,11.5778,9586474,241167452.9,0.2591,2.2892,25.1571,18.6409,1309845690,N/A,2703691440,51427000,0,106152000,-165.4114,5.2881,9.3858,-41.8489,
002684.SZ,猛狮科技,2014-08-12,11.5778,11.5733,11.7642,11.3187,11.4551,6545400,166056694.3,-0.1227,-1.0601,25.37,12.7276,1295960400,N/A,2675030400,51427000,0,106152000,-163.658,5.2321,9.2863,-41.4053,
002684.SZ,猛狮科技,2014-08-13,11.4551,11.3687,11.5551,11.2278,11.3778,4325290,108197465.5,-0.0773,-0.6746,25.0151,8.4105,1287217810,N/A,2656984560,51427000,0,106152000,-162.5539,5.1968,9.2237,-41.126,
002684.SZ,猛狮科技,2014-08-14,11.3778,11.4006,11.8142,11.2687,11.4596,4676593,119161472.3,0.0818,0.7191,25.4804,9.0937,1296474670,N/A,2676091920,51427000,0,106152000,-163.7229,5.2341,9.29,-41.4217,
002684.SZ,猛狮科技,2014-08-15,11.4596,11.4142,11.4142,11.1824,11.2551,2503738,62088147.4,-0.2046,-1.785,24.7982,4.8685,1273332520,N/A,2628323520,51427000,0,106152000,-160.8004,5.1407,9.1242,-40.6824,
002684.SZ,猛狮科技,2014-08-18,11.2551,11.2278,11.7915,11.1415,11.7369,3569971,90540069.5,0.4818,4.2811,25.3616,6.9418,1327845140,N/A,2740844640,51427000,0,106152000,-167.6845,5.3608,9.5148,-42.424,
002684.SZ,猛狮科技,2014-08-19,11.7369,11.7415,12.2733,11.5915,11.8188,3252480,84594678.3,0.0818,0.6971,26.0093,6.3245,1337102000,N/A,2759952000,51427000,0,106152000,-168.8535,5.3982,9.5811,-42.7198,
002684.SZ,猛狮科技,2014-08-20,11.8188,11.8233,12.6597,11.8188,12.2415,5066905,136622459.5,0.4227,3.5769,26.9637,9.8526,1384929110,N/A,2858673360,51427000,0,106152000,-174.8932,5.5912,9.9238,-44.2478,
002684.SZ,猛狮科技,2014-08-21,12.2415,12.2597,12.4233,11.8915,12.2006,2807962,75311291.4,-0.0409,-0.3342,26.8206,5.4601,1380300680,N/A,2849119680,51427000,0,106152000,-174.3087,5.5726,9.8906,-44.0999,
002684.SZ,猛狮科技,2014-08-22,12.2006,12.0915,12.3097,12.0233,12.2733,1854518,49704732.2,0.0727,0.5961,26.802,3.6061,1388529000,N/A,2866104000,51427000,0,106152000,-175.3478,5.6058,9.9496,-44.3628,
002684.SZ,猛狮科技,2014-08-25,12.2733,12.2324,12.7233,12.2324,12.437,2556291,70232850.4,0.1636,1.3333,27.4745,4.9707,1407042720,N/A,2904318720,51427000,0,106152000,-177.6858,5.6805,10.0823,-44.9543,
002684.SZ,猛狮科技,2014-08-26,12.437,12.4097,12.4097,11.6869,11.7551,2732581,72310460,-0.6819,-5.4825,26.4623,5.3135,1329902220,N/A,2745090720,51427000,0,106152000,-167.9442,5.3691,9.5295,-42.4897,
002684.SZ,猛狮科技,2014-08-27,11.7551,11.7688,11.8915,11.6278,11.7688,1266799,32703901.8,0.0136,0.116,25.8162,2.4633,1331445030,N/A,2748275280,51427000,0,106152000,-168.1391,5.3753,9.5406,-42.539,
002684.SZ,猛狮科技,2014-08-28,11.7688,11.7642,12.2733,11.6824,11.9688,1918514,50411919.9,0.2,1.6995,26.2765,3.7306,1354072910,N/A,2794982160,51427000,0,106152000,-170.9966,5.4667,9.7027,-43.262,
002684.SZ,猛狮科技,2014-08-29,11.9688,11.9688,12.1324,11.546,11.9233,1154140,30183431.1,-0.0455,-0.3798,26.1523,2.2442,1348930210,N/A,2784366960,51427000,0,106152000,-170.3472,5.4459,9.6659,-43.0977,
002684.SZ,猛狮科技,2014-09-01,11.9233,11.9551,12.2188,11.9551,12.1097,1360876,36155069.3,0.1864,1.5631,26.5675,2.6462,1370015280,N/A,2827889280,51427000,0,106152000,-173.0098,5.531,9.8169,-43.7713,
002684.SZ,猛狮科技,2014-09-02,12.1097,12.6824,12.9961,12.1824,12.3006,3793103,104300321.3,0.1909,1.5766,27.4974,7.3757,1391614620,N/A,2872473120,51427000,0,106152000,-175.7375,5.6182,9.9717,-44.4614,
002684.SZ,猛狮科技,2014-09-03,12.3006,12.3006,12.5552,12.2051,12.387,2151500,58439443.5,0.0864,0.7021,27.1622,4.1836,1401385750,N/A,2892642000,51427000,0,106152000,-176.9714,5.6577,10.0417,-44.7736,
002684.SZ,猛狮科技,2014-09-04,12.387,12.3415,12.3779,12.1506,12.3324,1968352,53066554.7,-0.0545,-0.4404,26.9599,3.8275,1395214510,N/A,2879903760,51427000,0,106152000,-176.1921,5.6328,9.9975,-44.5764,
002684.SZ,猛狮科技,2014-09-05,12.3324,12.3642,12.3961,12.137,12.2324,1435140,38533365.6,-0.1,-0.8109,26.8499,2.7906,1383900570,N/A,2856550320,51427000,0,106152000,-174.7633,5.5871,9.9164,-44.215,
002684.SZ,猛狮科技,2014-09-09,12.2324,12.187,12.3051,12.0006,12.1415,1699755,45419914.7,-0.0909,-0.7432,26.7214,3.3052,1373615170,N/A,2835319920,51427000,0,106152000,-173.4645,5.5456,9.8427,-43.8863,
002684.SZ,猛狮科技,2014-09-10,12.1415,12.1051,12.4097,12.0233,12.3779,1988177,53646382.3,0.2364,1.9468,26.9827,3.866,1400357210,N/A,2890518960,51427000,0,106152000,-176.8415,5.6535,10.0344,-44.7407,
002684.SZ,猛狮科技,2014-09-11,12.3779,12.2961,12.5097,12.0688,12.1824,2111225,57117210.4,-0.1955,-1.5791,27.0541,4.1053,1378243600,N/A,2844873600,51427000,0,106152000,-174.0489,5.5643,9.8759,-44.0342,
002684.SZ,猛狮科技,2014-09-12,12.1824,12.1642,12.2733,12.0506,12.196,1712900,45808160.8,0.0136,0.1119,26.743,3.3307,1379786410,N/A,2848058160,51427000,0,106152000,-174.2438,5.5705,9.887,-44.0835,
002684.SZ,猛狮科技,2014-09-15,12.196,12.2188,12.2188,11.8642,11.8642,2375900,62734305.3,-0.3318,-2.7208,26.4044,4.6199,1342244700,N/A,2770567200,51427000,0,106152000,-169.5029,5.4189,9.618,-42.8841,
002684.SZ,猛狮科技,2014-09-16,11.8642,11.8188,11.8369,11.4096,11.4187,2916630,74307203.8,-0.4455,-3.7548,25.4771,5.6714,1291846240,N/A,2666538240,51427000,0,106152000,-163.1384,5.2154,9.2568,-41.2739,
002684.SZ,猛狮科技,2014-09-17,11.4187,11.4687,11.5687,11.3142,11.5233,1515436,38092983.9,0.1046,0.9156,25.1366,2.9468,1303674450,N/A,2690953200,51427000,0,106152000,-164.6321,5.2632,9.3416,-41.6518,
002684.SZ,猛狮科技,2014-09-18,11.5233,11.546,11.5687,11.446,11.5006,734628,18578002.1,-0.0227,-0.1972,25.289,1.4285,1301103100,N/A,2685645600,51427000,0,106152000,-164.3074,5.2528,9.3231,-41.5696,
002684.SZ,猛狮科技,2014-09-19,11.5006,11.496,11.6006,11.4733,11.5642,752850,19103019.4,0.0636,0.5534,25.3743,1.4639,1308302880,N/A,2700506880,51427000,0,106152000,-165.2166,5.2819,9.3747,-41.7996,
002684.SZ,猛狮科技,2014-09-22,11.5642,11.5687,11.7733,11.5278,11.7233,1351262,34747552,0.1591,1.3758,25.7149,2.6275,1326302330,N/A,2737660080,51427000,0,106152000,-167.4896,5.3546,9.5037,-42.3747,
002684.SZ,猛狮科技,2014-09-23,11.7233,11.7278,11.8051,11.7278,11.7733,1169348,30261344.1,0.05,0.4265,25.8788,2.2738,1331959300,N/A,2749336800,51427000,0,106152000,-168.204,5.3774,9.5443,-42.5555,
002684.SZ,猛狮科技,2014-09-24,11.7733,11.7733,11.7733,11.5506,11.7551,1329812,34133886.7,-0.0182,-0.1544,25.6682,2.5858,1329902220,N/A,2745090720,51427000,0,106152000,-167.9442,5.3691,9.5295,-42.4897,
002684.SZ,猛狮科技,2014-09-25,11.7551,11.7733,11.9097,11.7278,11.7733,1457367,37972083.6,0.0182,0.1547,26.0553,2.8339,1331959300,N/A,2749336800,51427000,0,106152000,-168.204,5.3774,9.5443,-42.5555,
002684.SZ,猛狮科技,2014-09-26,11.7733,11.6506,12.9052,11.6415,12.3506,3152823,84107713.1,0.5773,4.9035,26.677,6.1307,1397271590,N/A,2884149840,51427000,0,106152000,-176.4519,5.6411,10.0123,-44.6421,
002684.SZ,猛狮科技,2014-09-29,12.3506,12.2279,12.6643,12.0824,12.2324,3535196,94735837.1,-0.1182,-0.9569,26.7979,6.8742,1383900570,N/A,2856550320,51427000,0,106152000,-174.7633,5.5871,9.9164,-44.215,
002684.SZ,猛狮科技,2014-09-30,12.2324,12.1824,12.3688,12.137,12.2324,1590398,42830906.2,0,0,26.9309,3.0925,1383900570,N/A,2856550320,51427000,0,106152000,-174.7633,5.5871,9.9164,-44.215,
002684.SZ,猛狮科技,2014-10-08,12.2324,12.4779,12.4779,12.0915,12.2097,1400326,37603950.4,-0.0227,-0.1858,26.8537,2.7229,1381329220,N/A,2851242720,51427000,0,106152000,-174.4386,5.5767,9.898,-44.1328,
002684.SZ,猛狮科技,2014-10-09,12.2097,12.2188,12.2324,11.9779,12.046,2420781,64267255.2,-0.1636,-1.3403,26.5481,4.7072,1362815500,N/A,2813028000,51427000,0,106152000,-172.1006,5.502,9.7654,-43.5413,
002684.SZ,猛狮科技,2014-10-10,12.046,12.046,12.5915,12.0006,12.3915,4582254,124387082.1,0.3455,2.8679,27.1454,8.9102,1401900020,N/A,2893703520,51427000,0,106152000,-177.0364,5.6598,10.0454,-44.79,
002684.SZ,猛狮科技,2014-10-13,12.3915,12.337,12.4552,12.046,12.3915,2280766,61385107.4,0,0,26.9143,4.435,1401900020,N/A,2893703520,51427000,0,106152000,-177.0364,5.6598,10.0454,-44.79,
002684.SZ,猛狮科技,2014-10-14,12.3915,12.3233,12.7143,12.3233,12.7006,4799227,132563738.3,0.3091,2.4945,27.6219,9.3321,1436870380,N/A,2965886880,51427000,0,106152000,-181.4525,5.8009,10.296,-45.9073,
002684.SZ,猛狮科技,2014-10-15,12.7006,12.7279,12.8552,12.4506,12.6597,4344269,120811108.7,-0.0409,-0.3221,27.8093,8.4474,1432241950,N/A,2956333200,51427000,0,106152000,-180.868,5.7823,10.2628,-45.7594,
002684.SZ,猛狮科技,2014-10-16,12.6597,12.5461,12.7279,12.1597,12.2733,3514605,96907213.1,-0.3864,-3.0521,27.5727,6.8342,1388529000,N/A,2866104000,51427000,0,106152000,-175.3478,5.6058,9.9496,-44.3628,
002684.SZ,猛狮科技,2014-10-17,12.2733,12.2188,12.3506,11.6369,11.9415,2780575,72939454,-0.3318,-2.7037,26.2318,5.4068,1350987290,N/A,2788613040,51427000,0,106152000,-170.6069,5.4542,9.6806,-43.1634,
002684.SZ,猛狮科技,2014-10-20,11.9415,11.9097,12.5142,11.9097,12.4597,2319125,62748717.2,0.5182,4.3396,27.0571,4.5095,1409614070,N/A,2909626320,51427000,0,106152000,-178.0105,5.6909,10.1007,-45.0365,
002684.SZ,猛狮科技,2014-10-21,12.4597,12.5688,12.987,12.4006,12.587,4709691,131965729.5,0.1273,1.0215,28.02,9.158,1424013630,N/A,2939348880,51427000,0,106152000,-179.8289,5.749,10.2039,-45.4965,
002684.SZ,猛狮科技,2014-10-22,12.587,12.6143,12.7915,12.4097,12.4233,2083302,57838955.5,-0.1636,-1.3001,27.7631,4.051,1405499910,N/A,2901134160,51427000,0,106152000,-177.491,5.6743,10.0712,-44.905,
002684.SZ,猛狮科技,2014-10-23,12.4233,12.3097,12.6779,12.1188,12.2733,2280589,61720612.5,-0.15,-1.2075,27.0635,4.4346,1388529000,N/A,2866104000,51427000,0,106152000,-175.3478,5.6058,9.9496,-44.3628,
002684.SZ,猛狮科技,2014-10-24,12.2733,12.3233,12.4233,12.137,12.3006,1493747,40294046.4,0.0273,0.2222,26.9751,2.9046,1391614620,N/A,2872473120,51427000,0,106152000,-175.7375,5.6182,9.9717,-44.4614,
002684.SZ,猛狮科技,2014-10-27,12.3006,12.2415,12.8324,12.2415,12.8097,2581198,71767114.1,0.5091,4.139,27.8038,5.0191,1449212860,N/A,2991363360,51427000,0,106152000,-183.0112,5.8508,10.3844,-46.3016,
002684.SZ,猛狮科技,2014-10-28,12.8097,12.8097,13.637,12.8097,13.3825,5931775,173683236.7,0.5728,4.4713,29.2801,11.5344,1514010880,N/A,3125114880,51427000,0,106152000,-191.1941,6.1124,10.8488,-48.3719,
002684.SZ,猛狮科技,2014-10-29,13.3825,13.3597,13.5916,13.2052,13.5916,4158620,122923077.7,0.2091,1.5625,29.5586,8.0865,1537667300,N/A,3173944800,51427000,0,106152000,-194.1815,6.2079,11.0183,-49.1277,
002684.SZ,猛狮科技,2014-10-30,13.5916,13.3643,13.8598,13.3643,13.4734,3781958,113009234.9,-0.1182,-0.8696,29.8811,7.354,1524296280,N/A,3146345280,51427000,0,106152000,-192.4929,6.1539,10.9225,-48.7005,
002684.SZ,猛狮科技,2014-10-31,13.4734,13.5188,13.5643,13.1279,13.4779,2517472,73770770.9,0.0045,0.0337,29.3035,4.8952,1524810550,N/A,3147406800,51427000,0,106152000,-192.5579,6.156,10.9261,-48.717,
002684.SZ,猛狮科技,2014-11-03,13.4779,13.6279,13.6279,13.137,13.387,2227855,65183106.1,-0.0909,-0.6745,29.2582,4.3321,1514525150,N/A,3126176400,51427000,0,106152000,-191.259,6.1145,10.8524,-48.3883,
002684.SZ,猛狮科技,2014-11-04,13.387,13.237,13.4188,13.1916,13.1916,1388600,40582532.7,-0.1955,-1.4601,29.2255,2.7001,1492411540,N/A,3080531040,51427000,0,106152000,-188.4664,6.0252,10.694,-47.6818,
002684.SZ,猛狮科技,2014-11-05,13.1916,13.2325,13.7507,13.1825,13.5598,2941688,88030012.1,0.3682,2.7912,29.925,5.7201,1534067410,N/A,3166514160,51427000,0,106152000,-193.7269,6.1933,10.9925,-49.0127,
002684.SZ,猛狮科技,2014-11-06,13.5598,13.4097,14.2507,13.4097,14.1825,2858666,87045184.1,0.6228,4.5927,30.4496,5.5587,1604522400,N/A,3311942400,51427000,0,106152000,-202.6241,6.4778,11.4973,-51.2637,
002684.SZ,猛狮科技,2014-11-07,14.1825,14.2734,14.378,13.9552,14.0825,3381885,104950514.6,-0.1,-0.7051,31.0331,6.5761,1593208460,N/A,3288588960,51427000,0,106152000,-201.1954,6.4321,11.4163,-50.9022,
002684.SZ,猛狮科技,2014-11-10,14.0825,14.0825,14.2052,13.8552,14.1234,862164,26595326,0.0409,0.2905,30.8472,1.6765,1597836890,N/A,3298142640,51427000,0,106152000,-201.7799,6.4508,11.4494,-51.0501,
002684.SZ,猛狮科技,2014-11-11,14.1234,14.1234,14.2689,13.0779,13.4188,2116098,63281394,-0.7046,-4.9887,29.9048,4.1148,1518125040,N/A,3133607040,51427000,0,106152000,-191.7136,6.129,10.8782,-48.5034,
002684.SZ,猛狮科技,2014-11-12,13.4188,13.4007,13.7689,12.5915,13.1643,3734082,106665629.8,-0.2546,-1.897,28.5654,7.2609,1489325920,N/A,3074161920,51427000,0,106152000,-188.0768,6.0127,10.6719,-47.5832,
002684.SZ,猛狮科技,2014-11-13,13.1643,13.1097,13.1097,12.4552,12.9052,3420685,95921558.4,-0.2591,-1.9682,28.0416,6.6515,1460012530,N/A,3013655280,51427000,0,106152000,-184.375,5.8944,10.4618,-46.6467,
002684.SZ,猛狮科技,2014-11-14,12.9052,12.7461,12.9324,12.5006,12.887,1476039,41509954.1,-0.0182,-0.1409,28.1225,2.8702,1457955450,N/A,3009409200,51427000,0,106152000,-184.1152,5.8861,10.4471,-46.581,
002684.SZ,猛狮科技,2014-11-17,12.887,12.8779,13.3552,12.637,13.3461,2277294,65174010,0.4591,3.5626,28.6191,4.4282,1509896720,N/A,3116622720,51427000,0,106152000,-190.6745,6.0958,10.8193,-48.2405,
002684.SZ,猛狮科技,2014-11-18,13.3461,13.2779,13.5416,13.1279,13.2325,1605781,46898830.4,-0.1136,-0.8515,29.2062,3.1224,1497039970,N/A,3090084720,51427000,0,106152000,-189.0509,6.0439,10.7271,-47.8297,
002684.SZ,猛狮科技,2014-11-19,13.2325,13.3188,13.5007,13.2052,13.4916,1598121,47007051.8,0.2591,1.9581,29.414,3.1076,1526353360,N/A,3150591360,51427000,0,106152000,-192.7527,6.1622,10.9372,-48.7662,
002684.SZ,猛狮科技,2014-11-20,13.4916,13.4916,13.5916,13.237,13.4552,958022,28190640.9,-0.0364,-0.2695,29.4259,1.8629,1522239200,N/A,3142099200,51427000,0,106152000,-192.2332,6.1456,10.9077,-48.6348,
002684.SZ,猛狮科技,2014-11-21,13.4552,13.4507,14.0916,13.2961,13.9416,2450229,74541256.2,0.4864,3.6149,30.4222,4.7645,1577266090,N/A,3255681840,51427000,0,106152000,-199.1821,6.3677,11.302,-50.3929,
002684.SZ,猛狮科技,2014-11-24,13.9416,13.9552,14.9325,13.9552,14.4189,2456609,78107053.9,0.4773,3.4235,31.7947,4.7769,1631264440,N/A,3367141440,51427000,0,106152000,-206.0012,6.5858,11.6889,-52.1181,
002684.SZ,猛狮科技,2014-11-25,14.4189,14.4552,14.7144,14.228,14.2825,2146341,67960418.6,-0.1364,-0.9458,31.6634,4.1736,1615836340,N/A,3335295840,51427000,0,106152000,-204.0529,6.5235,11.5784,-51.6252,
002684.SZ,猛狮科技,2014-11-26,14.2825,14.2825,14.4507,14.037,14.0461,1500311,46878535.6,-0.2364,-1.655,31.2459,2.9174,1589094300,N/A,3280096800,51427000,0,106152000,-200.6758,6.4155,11.3868,-50.7708,
002684.SZ,猛狮科技,2014-11-27,14.0461,14.0961,14.5143,14.0961,14.4189,1819362,57371530.3,0.3727,2.6537,31.5339,3.5378,1631264440,N/A,3367141440,51427000,0,106152000,-206.0012,6.5858,11.6889,-52.1181,
002684.SZ,猛狮科技,2014-11-28,14.4189,14.4189,14.6962,14.1416,14.3825,2149442,67778664,-0.0364,-0.2522,31.5331,4.1796,1627150280,N/A,3358649280,51427000,0,106152000,-205.4817,6.5691,11.6595,-51.9867,
002684.SZ,猛狮科技,2014-12-01,14.3825,14.2325,14.2507,13.7689,14.0416,2730470,83906788,-0.3409,-2.3704,30.7298,5.3094,1588580030,N/A,3279035280,51427000,0,106152000,-200.6109,6.4134,11.3831,-50.7544,
002684.SZ,猛狮科技,2014-12-02,14.0416,13.9961,14.1734,13.9098,13.978,1233390,38087264.8,-0.0636,-0.4532,30.8801,2.3983,1581380250,N/A,3264174000,51427000,0,106152000,-199.7017,6.3844,11.3315,-50.5243,
002684.SZ,猛狮科技,2014-12-03,13.978,13.9325,14.6916,13.6461,14.5462,3089243,96736815.5,0.5682,4.065,31.3141,6.007,1645664000,N/A,3396864000,51427000,0,106152000,-207.8196,6.6439,11.7921,-52.5782,
002684.SZ,猛狮科技,2014-12-04,14.5462,14.4734,14.7644,14.4098,14.7098,2068369,66625722,0.1636,1.125,32.2117,4.022,1664177720,N/A,3435078720,51427000,0,106152000,-210.1576,6.7186,11.9248,-53.1697,
002684.SZ,猛狮科技,2014-12-05,14.7098,14.9962,15.3917,13.9598,14.5734,3178343,102131512.2,-0.1364,-0.9271,32.1336,6.1803,1648749620,N/A,3403233120,51427000,0,106152000,-208.2093,6.6563,11.8142,-52.6767,
002684.SZ,猛狮科技,2014-12-08,14.5734,14.1007,14.4552,13.8689,14.3052,1983062,61954298,-0.2682,-1.8403,31.2417,3.8561,1618407690,N/A,3340603440,51427000,0,106152000,-204.3776,6.5338,11.5968,-51.7073,
002684.SZ,猛狮科技,2014-12-09,14.3052,14.3052,14.428,13.4188,13.6325,2598768,79490536.5,-0.6728,-4.7029,30.5878,5.0533,1542295730,N/A,3183498480,51427000,0,106152000,-194.766,6.2266,11.0514,-49.2756,
