代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300020.SZ,银江股份,2012-12-19,5.2331,5.215,5.4593,5.1653,5.405,4587231,54504826.7,0.1719,3.2844,11.8819,3.2764,1673079622.85,N/A,2868000000,140006663,0,240000000,34.7425,4.1529,2.785,-60.0007,
300020.SZ,银江股份,2012-12-20,5.405,5.301,5.4638,5.301,5.4548,3142976,37526796.2,0.0498,0.9205,11.9399,2.2449,1688480355.78,N/A,2894400000,140006663,0,240000000,35.0623,4.1912,2.8106,-60.553,
300020.SZ,银江股份,2012-12-21,5.4548,5.4548,5.5905,5.3372,5.4141,4591428,55473424.2,-0.0407,-0.7463,12.082,3.2794,1675879756.11,N/A,2872800000,140006663,0,240000000,34.8007,4.1599,2.7896,-60.1011,
300020.SZ,银江股份,2012-12-24,5.4141,5.396,5.6764,5.3733,5.6628,4990570,61284528.5,0.2488,4.5948,12.2801,3.5645,1752883420.76,N/A,3004800000,140006663,0,240000000,36.3997,4.351,2.9178,-62.8627,
300020.SZ,银江股份,2012-12-25,5.6628,5.6266,5.8799,5.5859,5.8256,5710426,72867471.6,0.1628,2.8754,12.7604,4.0787,1803285819.44,N/A,3091200000,140006663,0,240000000,37.4463,4.4761,3.0017,-64.6702,
300020.SZ,银江股份,2012-12-26,5.8256,5.7895,5.9387,5.69,5.8935,5333269,68828501.8,0.0678,1.1646,12.9055,3.8093,1824286818.89,N/A,3127200000,140006663,0,240000000,37.8824,4.5283,3.0367,-65.4234,
300020.SZ,银江股份,2012-12-27,5.8935,5.8799,5.9659,5.69,5.699,5006475,64245396.6,-0.1945,-3.3001,12.8325,3.5759,1764083953.8,N/A,3024000000,140006663,0,240000000,36.6323,4.3788,2.9365,-63.2644,
300020.SZ,银江股份,2012-12-28,5.699,5.6492,5.699,5.4819,5.6492,5631052,69883556.4,-0.0498,-0.873,12.4104,4.024,1747817663.87,N/A,2997600000,139937363,0,240000000,36.3125,4.3406,2.9108,-62.712,
300020.SZ,银江股份,2012-12-31,5.6492,5.6131,5.8664,5.6131,5.7804,6304177,80487848.1,0.1312,2.3219,12.7674,4.505,1788399499.14,N/A,3067200000,139937363,0,240000000,37.1556,4.4414,2.9784,-64.1681,
300020.SZ,银江股份,2013-01-04,5.7804,5.8302,6.0518,5.6764,5.9478,5706912,74348698.9,0.1674,2.8951,13.0278,2.4318,3085991543.45,N/A,3156000000,234676163,0,240000000,28.3979,4.019,2.1218,23.6525,
300020.SZ,银江股份,2013-01-07,5.9478,5.993,6.1468,5.9478,6.1061,6196955,83030660.1,0.1583,2.6616,13.3986,2.6406,3168128200.5,N/A,3240000000,234676163,0,240000000,29.1537,4.126,2.1782,24.282,
300020.SZ,银江股份,2013-01-08,6.1061,6.1558,6.2734,6.0654,6.097,9091867,123607325.8,-0.009,-0.1481,13.5954,3.8742,3163434677.24,N/A,3235200000,234676163,0,240000000,29.1106,4.1199,2.175,24.246,
300020.SZ,银江股份,2013-01-09,6.097,6.1016,6.4136,6.0608,6.3503,7972578,111097017.8,0.2533,4.1543,13.9349,3.3973,3294853328.52,N/A,3369600000,234676163,0,240000000,30.3199,4.291,2.2654,25.2533,
300020.SZ,银江股份,2013-01-10,6.3503,6.2734,6.4589,6.2734,6.3775,6840187,96232131.9,0.0271,0.4274,14.0686,2.9147,3308933898.3,N/A,3384000000,234676163,0,240000000,30.4495,4.3094,2.275,25.3612,
300020.SZ,银江股份,2013-01-11,6.3775,6.3684,6.3775,6.1604,6.1875,7750535,107087361.3,-0.19,-2.9787,13.8168,3.3027,3210369909.84,N/A,3283200000,234676163,0,240000000,29.5425,4.181,2.2073,24.6058,
300020.SZ,银江股份,2013-01-14,6.1875,6.1513,6.4453,6.1287,6.4363,5680608,79564821.7,0.2488,4.0205,14.0064,2.4206,3339441799.49,N/A,3415200000,234676163,0,240000000,30.7302,4.3491,2.296,25.595,
300020.SZ,银江股份,2013-01-15,6.4363,6.4363,6.6036,6.2508,6.3594,9658063,135691260.9,-0.0769,-1.1947,14.0495,4.1155,3299546851.78,N/A,3374400000,234676163,0,240000000,30.3631,4.2971,2.2686,25.2893,
300020.SZ,银江股份,2013-01-16,6.3594,6.3729,6.4453,6.2056,6.4046,5754711,79986219.5,0.0452,0.7112,13.8993,2.4522,3323014468.08,N/A,3398400000,234676163,0,240000000,30.579,4.3277,2.2847,25.4691,
300020.SZ,银江股份,2013-01-17,6.4046,6.3367,6.4046,6.2825,6.287,3934219,55150462.5,-0.1176,-1.8362,14.0181,1.6764,3261998665.7,N/A,3336000000,234676163,0,240000000,30.0176,4.2482,2.2428,25.0015,
300020.SZ,银江股份,2013-01-18,6.287,6.287,6.5991,6.287,6.59,6344690,90768012.8,0.303,4.8201,14.3061,2.7036,3419231694.91,N/A,3496800000,234676163,0,240000000,31.4644,4.453,2.3509,26.2066,
300020.SZ,银江股份,2013-01-21,6.59,6.5946,6.8614,6.4815,6.8298,7111741,105659706,0.2397,3.6376,14.8571,3.0304,3543610061.3,N/A,3624000000,234676163,0,240000000,32.609,4.615,2.4364,27.1599,
300020.SZ,银江股份,2013-01-22,6.8298,6.8071,6.8207,6.5584,6.7122,4284877,63417397.7,-0.1176,-1.7219,14.8003,1.8259,3482594258.92,N/A,3561600000,234676163,0,240000000,32.0475,4.5355,2.3944,26.6922,
300020.SZ,银江股份,2013-01-23,6.7122,6.6307,6.8298,6.6127,6.7845,3700373,55103046.3,0.0724,1.0782,14.8912,1.5768,3520142445,N/A,3600000000,234676163,0,240000000,32.393,4.5844,2.4202,26.98,
300020.SZ,银江股份,2013-01-24,6.7845,6.7845,6.8478,6.3367,6.4227,5697315,83088058.3,-0.3618,-5.3333,14.5837,2.4277,3332401514.6,N/A,3408000000,234676163,0,240000000,30.6654,4.3399,2.2912,25.5411,
300020.SZ,银江股份,2013-01-25,6.4227,6.4227,6.5719,6.3051,6.3322,4618712,65599869.9,-0.0905,-1.4085,14.2031,1.9681,3285466282,N/A,3360000000,234676163,0,240000000,30.2335,4.2788,2.2589,25.1814,
300020.SZ,银江股份,2013-01-28,6.3322,6.3322,6.5719,6.3322,6.5131,3874814,55684650.9,0.1809,2.8571,14.3709,1.6511,3379336747.2,N/A,3456000000,234676163,0,240000000,31.0973,4.401,2.3234,25.9008,
300020.SZ,银江股份,2013-01-29,6.5131,6.581,6.8252,6.5719,6.6805,4372888,64954885.2,0.1674,2.5694,14.854,1.8634,3466166927.51,N/A,3544800000,234676163,0,240000000,31.8964,4.5141,2.3831,26.5663,
300020.SZ,银江股份,2013-01-30,6.6805,6.9157,7.0062,6.6579,6.6895,5786813,86679922.9,0.009,0.1354,14.9789,2.4659,3470860450.77,N/A,3549600000,234676163,0,240000000,31.9395,4.5202,2.3864,26.6023,
300020.SZ,银江股份,2013-01-31,6.6895,6.6895,6.7348,6.4951,6.6262,3544055,51635632.7,-0.0633,-0.9466,14.5696,1.5102,3438005787.95,N/A,3516000000,234676163,0,240000000,31.6372,4.4775,2.3638,26.3505,
300020.SZ,银江股份,2013-02-01,6.6262,6.6307,6.7167,6.5493,6.676,3785012,55506923,0.0498,0.7509,14.6649,1.6129,3463820165.88,N/A,3542400000,234676163,0,240000000,31.8748,4.5111,2.3815,26.5483,
300020.SZ,银江股份,2013-02-04,6.676,6.6488,6.6941,6.3548,6.4136,4023511,57393813.9,-0.2623,-3.9295,14.2646,1.7145,3327707991.34,N/A,3403200000,234676163,0,240000000,30.6222,4.3338,2.2879,25.5051,
300020.SZ,银江股份,2013-02-05,6.4136,6.4001,6.5719,6.287,6.5719,2429044,34936133,0.1583,2.4683,14.3827,1.0351,3409844648.39,N/A,3487200000,234676163,0,240000000,31.3781,4.4408,2.3444,26.1346,
300020.SZ,银江股份,2013-02-06,6.5719,6.5674,6.6262,6.5131,6.5584,4173800,60591162.5,-0.0136,-0.2065,14.517,1.7785,3402804363.5,N/A,3480000000,234676163,0,240000000,31.3133,4.4316,2.3396,26.0807,
300020.SZ,银江股份,2013-02-07,6.5584,6.5719,6.6805,6.3775,6.6443,5997829,85915044.5,0.0859,1.3103,14.3244,2.5558,3447392834.47,N/A,3525600000,234676163,0,240000000,31.7236,4.4897,2.3702,26.4224,
300020.SZ,银江股份,2013-02-08,6.6443,6.5584,6.5991,6.1332,6.581,9539467,135809093.7,-0.0633,-0.953,14.2365,4.0649,3414538171.65,N/A,3492000000,234676163,0,240000000,31.4213,4.4469,2.3476,26.1706,
300020.SZ,银江股份,2013-02-18,6.581,6.5358,7.2278,6.5358,7.1916,10349302,159346743.3,0.6106,9.2784,15.3969,4.41,3731350991.7,N/A,3816000000,234676163,0,240000000,34.3366,4.8595,2.5655,28.5988,
300020.SZ,银江股份,2013-02-19,7.1916,7.178,7.3635,7.1238,7.2821,9152981,146599291.9,0.0905,1.2579,16.0166,3.9003,3778286224.3,N/A,3864000000,234676163,0,240000000,34.7685,4.9206,2.5977,28.9586,
300020.SZ,银江股份,2013-02-20,7.2821,7.2142,7.6439,7.0966,7.5353,7729311,127027148.1,0.2533,3.4783,16.4345,3.2936,3909704875.58,N/A,3998400000,234676163,0,240000000,35.9779,5.0918,2.6881,29.9658,
300020.SZ,银江股份,2013-02-21,7.5353,7.5082,7.5941,7.2414,7.4539,5711987,94082657.3,-0.0814,-1.0804,16.4711,2.434,3867463166.24,N/A,3955200000,234676163,0,240000000,35.5892,5.0368,2.659,29.642,
300020.SZ,银江股份,2013-02-22,7.4539,7.4539,7.6349,7.264,7.3906,3486357,57370356.8,-0.0633,-0.8495,16.4557,1.4856,3834608503.42,N/A,3921600000,234676163,0,240000000,35.2868,4.994,2.6365,29.3902,
300020.SZ,银江股份,2013-02-25,7.3906,7.377,7.6439,7.3635,7.5896,4154008,69309442.4,0.199,2.6928,16.685,1.7701,3937866015.14,N/A,4027200000,234676163,0,240000000,36.237,5.1284,2.7075,30.1817,
300020.SZ,银江股份,2013-02-26,7.5896,7.558,7.9379,7.4901,7.7344,6226395,106726671.7,0.1447,1.907,17.141,2.6532,4012962387.3,N/A,4104000000,234676163,0,240000000,36.9281,5.2262,2.7591,30.7572,
300020.SZ,银江股份,2013-02-27,7.7344,7.6982,7.8022,7.4992,7.5806,3865438,65155796.1,-0.1538,-1.9883,16.856,1.6471,3933172491.88,N/A,4022400000,234676163,0,240000000,36.1938,5.1223,2.7042,30.1457,
300020.SZ,银江股份,2013-02-28,7.5806,7.6349,7.8384,7.5761,7.6349,3928668,66878484.5,0.0543,0.716,17.0232,1.6741,3961333631.44,N/A,4051200000,234676163,0,240000000,36.453,5.159,2.7236,30.3615,
300020.SZ,银江股份,2013-03-01,7.6349,7.5715,7.9967,7.5715,7.9379,5045220,87867871.4,0.303,3.9692,17.4161,2.1499,4118566660.65,N/A,4212000000,234676163,0,240000000,37.8999,5.3638,2.8317,31.5666,
300020.SZ,银江股份,2013-03-04,7.9379,7.8203,8.0736,7.7117,7.9515,3292154,57312993.1,0.0136,0.1709,17.409,1.4028,4125606945.54,N/A,4219200000,234676163,0,240000000,37.9647,5.3729,2.8365,31.6206,
300020.SZ,银江股份,2013-03-05,7.9515,7.8972,8.2545,7.8293,8.2274,3932823,70120867.3,0.2759,3.4699,17.8297,1.6759,4268759404.97,N/A,4365600000,234676163,0,240000000,39.282,5.5594,2.935,32.7178,
300020.SZ,银江股份,2013-03-06,8.2274,8.2409,8.458,8.0962,8.3676,2904728,53372679.6,0.1402,1.7042,18.3744,1.2378,4341509015.5,N/A,4440000000,234676163,0,240000000,39.9514,5.6541,2.985,33.2754,
300020.SZ,银江股份,2013-03-07,8.3676,8.4219,8.4219,8.0057,8.0057,3788082,68222097,-0.3618,-4.3243,18.0097,1.6142,4153768085.1,N/A,4248000000,234676163,0,240000000,38.2238,5.4096,2.8559,31.8364,
300020.SZ,银江股份,2013-03-08,8.0057,8.0057,8.164,7.5444,7.7344,5665790,97219337.1,-0.2714,-3.3898,17.159,2.4143,4012962387.3,N/A,4104000000,234676163,0,240000000,36.9281,5.2262,2.7591,30.7572,
300020.SZ,银江股份,2013-03-11,7.7344,7.6891,7.8022,7.5308,7.6258,4091118,69471349.7,-0.1086,-1.4035,16.981,1.7433,3956640108.18,N/A,4046400000,234676163,0,240000000,36.4098,5.1529,2.7204,30.3255,
300020.SZ,银江股份,2013-03-12,7.6258,7.6846,7.7344,7.2685,7.4132,4010394,66273204.6,-0.2126,-2.7877,16.5254,1.7089,3846342311.57,N/A,3933600000,234676163,0,240000000,35.3948,5.0092,2.6445,29.4802,
300020.SZ,银江股份,2013-03-13,7.4132,7.4087,7.6394,7.3409,7.5761,4927185,81443294.1,0.1628,2.1965,16.5294,2.0996,3930825730.25,N/A,4020000000,234676163,0,240000000,36.1722,5.1193,2.7026,30.1277,
300020.SZ,银江股份,2013-03-14,7.5761,7.567,7.6665,7.4946,7.6349,2205363,36965298.9,0.0588,0.7761,16.7615,0.9397,3961333631.44,N/A,4051200000,234676163,0,240000000,36.453,5.159,2.7236,30.3615,
300020.SZ,银江股份,2013-03-15,7.6349,7.662,7.9515,7.5082,7.8293,4328829,74543570.4,0.1945,2.5474,17.2203,1.8446,4062244381.53,N/A,4154400000,234676163,0,240000000,37.3816,5.2904,2.793,31.1349,
300020.SZ,银江股份,2013-03-18,7.8293,7.8203,7.8248,7.6168,7.6982,2661936,45357802.5,-0.1312,-1.6753,17.0394,1.1343,3994188294.26,N/A,4084800000,234676163,0,240000000,36.7553,5.2018,2.7462,30.6133,
300020.SZ,银江股份,2013-03-19,7.6982,7.6891,7.7705,7.2504,7.3047,4325802,70549362.1,-0.3935,-5.1116,16.309,1.8433,3790020032.45,N/A,3876000000,234676163,0,240000000,34.8765,4.9359,2.6058,29.0485,
300020.SZ,银江股份,2013-03-20,7.3047,7.3635,7.8429,7.3047,7.8158,3843382,63799367.8,0.5111,6.9969,16.5998,1.6377,4055204096.64,N/A,4147200000,234676163,0,240000000,37.3168,5.2813,2.7881,31.081,
300020.SZ,银江股份,2013-03-21,7.8158,7.7796,8.1957,7.6982,8.1279,7297042,130220158,0.3121,3.9931,17.8456,3.1094,4217130649.11,N/A,4312800000,234676163,0,240000000,38.8069,5.4921,2.8995,32.3221,
300020.SZ,银江股份,2013-03-22,8.1279,8.1414,8.4535,8.1324,8.2952,4365446,80221806.8,0.1674,2.059,18.3765,1.8602,4303960829.42,N/A,4401600000,234676163,0,240000000,39.6059,5.6052,2.9592,32.9876,
300020.SZ,银江股份,2013-03-25,8.2952,8.2771,8.8199,8.2771,8.8063,5878638,112205207.6,0.5111,6.1614,19.0869,2.505,4569144893.61,N/A,4672800000,234676163,0,240000000,42.0462,5.9506,3.1415,35.0201,
300020.SZ,银江股份,2013-03-26,8.8063,8.7294,8.8108,8.3269,8.639,4168056,78860510.4,-0.1674,-1.9004,18.9202,1.7761,4482314713.3,N/A,4584000000,234676163,0,240000000,41.2471,5.8375,3.0818,34.3546,
300020.SZ,银江股份,2013-03-27,8.639,8.6435,8.9013,8.5802,8.8877,3794587,73204064.2,0.2488,2.8796,19.2917,1.6169,4611386602.95,N/A,4716000000,234676163,0,240000000,42.4349,6.0056,3.1705,35.3438,
300020.SZ,银江股份,2013-03-28,8.8877,8.7747,9.0008,8.5395,8.5711,3436743,66306762.7,-0.3166,-3.5623,19.2935,1.4645,4447113288.85,N/A,4548000000,234676163,0,240000000,40.9232,5.7917,3.0576,34.0848,
300020.SZ,银江股份,2013-03-29,8.5711,8.5847,8.7113,8.3676,8.5078,2646733,49553572.5,-0.0633,-0.7388,18.7225,1.1278,4414258626.03,N/A,4514400000,234676163,0,240000000,40.6209,5.7489,3.035,33.8329,
300020.SZ,银江股份,2013-04-01,8.5078,8.4761,8.9103,8.3676,8.8154,3201006,61119835.7,0.3076,3.6151,19.0939,1.364,4573838416.87,N/A,4677600000,234676163,0,240000000,42.0894,5.9567,3.1447,35.056,
300020.SZ,银江股份,2013-04-02,8.8154,8.7973,9.0641,8.3224,8.4038,2937703,56520556.5,-0.4116,-4.6691,19.2397,1.2518,4360283108.54,N/A,4459200000,234676163,0,240000000,40.1242,5.6786,2.9979,33.4193,
300020.SZ,银江股份,2013-04-03,8.4038,8.4083,8.4807,8.1369,8.2274,2543514,46603109.8,-0.1764,-2.099,18.3223,1.0838,4268759404.97,N/A,4365600000,234676163,0,240000000,39.282,5.5594,2.935,32.7178,
300020.SZ,银江股份,2013-04-08,8.2274,8.1369,8.5847,8.0103,8.5621,3105153,57607214.4,0.3347,4.0682,18.5521,1.3232,4442419765.59,N/A,4543200000,234676163,0,240000000,40.88,5.7855,3.0544,34.0488,
300020.SZ,银江股份,2013-04-09,8.5621,8.5666,8.6978,8.3902,8.5711,2461297,46277675.8,0.009,0.1057,18.8022,1.0488,4447113288.85,N/A,4548000000,234676163,0,240000000,40.9232,5.7917,3.0576,34.0848,
300020.SZ,银江股份,2013-04-10,8.5711,8.5666,8.6887,8.3224,8.3902,2357619,44187531.7,-0.1809,-2.1108,18.7424,1.0046,4353242823.65,N/A,4452000000,234676163,0,240000000,40.0594,5.6694,2.993,33.3653,
300020.SZ,银江股份,2013-04-11,8.3902,8.4173,8.4852,8.155,8.1867,2197527,40143083.2,-0.2035,-2.4259,18.2674,0.9364,4247638550.3,N/A,4344000000,234676163,0,240000000,39.0876,5.5319,2.9204,32.5559,
300020.SZ,银江股份,2013-04-12,8.1867,8.1867,8.6299,8.164,8.4897,3888593,73000152.3,0.303,3.7017,18.7729,1.657,4404871579.51,N/A,4504800000,234676163,0,240000000,40.5345,5.7366,3.0285,33.761,
300020.SZ,银江股份,2013-04-15,8.4897,8.4128,8.6299,8.3676,8.5033,2302411,43381388.7,0.0136,0.1598,18.8417,0.9811,4411911864.4,N/A,4512000000,234676163,0,240000000,40.5993,5.7458,3.0334,33.815,
300020.SZ,银江股份,2013-04-16,8.5033,8.4128,8.6842,8.3133,8.6751,3091481,58185068.1,0.1719,2.0213,18.8211,1.3173,4501088806.34,N/A,4603200000,234676163,0,240000000,41.4199,5.8619,3.0947,34.4985,
300020.SZ,银江股份,2013-04-17,8.6751,8.6299,9.0279,8.5395,9.0053,2792886,54321324.1,0.3302,3.806,19.4499,1.1901,4672402405.33,N/A,4778400000,234676163,0,240000000,42.9964,6.0851,3.2125,35.8115,
300020.SZ,银江股份,2013-04-18,9.0053,8.9465,9.0641,8.9149,8.9511,2055359,40866062.9,-0.0543,-0.6027,19.8827,0.8758,4644241265.77,N/A,4749600000,234676163,0,240000000,42.7372,6.0484,3.1931,35.5956,
300020.SZ,银江股份,2013-04-19,8.9511,8.9194,9.0958,8.9103,9.0913,2129604,42580769.1,0.1402,1.5664,19.9947,0.9075,4716990876.3,N/A,4824000000,234676163,0,240000000,43.4067,6.1431,3.2431,36.1532,
300020.SZ,银江股份,2013-04-22,9.0913,9.0732,9.4757,8.8968,9.4667,4403633,89731387.6,0.3754,4.1294,20.3767,1.8765,4911772091.59,N/A,5023200000,234676163,0,240000000,45.1991,6.3968,3.3771,37.6461,
300020.SZ,银江股份,2013-04-23,9.4667,9.4576,9.4938,8.9918,9.0189,4838277,97844547.3,-0.4478,-4.7301,20.223,2.0617,4679442690.22,N/A,4785600000,234676163,0,240000000,43.0612,6.0942,3.2173,35.8654,
300020.SZ,银江股份,2013-04-24,9.0189,8.9782,9.4305,8.9782,9.3581,4345689,88928824.8,0.3392,3.7613,20.4637,1.8518,4855449812.47,N/A,4965600000,234676163,0,240000000,44.6808,6.3234,3.3383,37.2144,
300020.SZ,银江股份,2013-04-25,9.3581,9.3174,9.3988,8.7792,8.7837,4819360,96519720.2,-0.5744,-6.1382,20.0275,2.0536,4557411085.46,N/A,4660800000,234676163,0,240000000,41.9382,5.9353,3.1334,34.9301,
300020.SZ,银江股份,2013-04-26,8.7837,8.7837,8.8199,8.3585,8.4219,3907225,74142524.7,-0.3618,-4.1195,18.9757,1.6649,4369670155.06,N/A,4468800000,234676163,0,240000000,40.2106,5.6908,3.0043,33.4912,
300020.SZ,银江股份,2013-05-02,8.4219,8.4173,8.8018,8.2816,8.7927,3421589,64925794.1,0.3709,4.4039,18.9753,1.458,4562104608.72,N/A,4665600000,234676163,0,240000000,41.9814,5.9414,3.1366,34.9661,
300020.SZ,银江股份,2013-05-03,8.7927,8.8154,9.132,8.7249,8.9691,1980140,39374923.3,0.1764,2.0062,19.8849,0.8438,4653628312.29,N/A,4759200000,234676163,0,240000000,42.8236,6.0606,3.1996,35.6676,
300020.SZ,银江股份,2013-05-06,8.9691,8.9964,9.3682,8.9918,9.1959,2891468,58704795.6,0.2267,2.5278,20.3028,1.2321,4759232585.64,N/A,4867200000,234676163,0,240000000,43.7954,6.1981,3.2722,36.477,
300020.SZ,银江股份,2013-05-07,9.1959,9.1415,9.2412,8.9011,8.9555,2156415,42828484,-0.2403,-2.6134,19.861,0.9189,4634854219.25,N/A,4740000000,234676163,0,240000000,42.6508,6.0362,3.1867,35.5237,
300020.SZ,银江股份,2013-05-08,8.9555,9.0009,9.1188,8.756,9.1052,2623153,52132609.8,0.1496,1.6709,19.874,1.1178,4712297353.04,N/A,4819200000,234676163,0,240000000,43.3635,6.137,3.2399,36.1173,
300020.SZ,银江股份,2013-05-09,9.1052,9.1052,9.1052,8.8422,9.0462,2153166,42560028.1,-0.0589,-0.6474,19.7663,0.9175,4681789451.85,N/A,4788000000,234676163,0,240000000,43.0828,6.0973,3.2189,35.8834,
300020.SZ,银江股份,2013-05-10,9.0462,9.1369,9.4226,9.0689,9.2956,3542228,72106676.1,0.2494,2.7569,20.3563,1.5094,4810861341.5,N/A,4920000000,234676163,0,240000000,44.2705,6.2654,3.3077,36.8727,
300020.SZ,银江股份,2013-05-13,9.2956,9.3002,9.341,9.1006,9.341,2464650,50168505.3,0.0453,0.4878,20.3552,1.0502,4834328957.8,N/A,4944000000,234676163,0,240000000,44.4865,6.2959,3.3238,37.0526,
300020.SZ,银江股份,2013-05-14,9.341,9.3002,9.3591,9.0009,9.078,2363710,47494512.1,-0.263,-2.8155,20.0932,1.0072,4698216783.26,N/A,4804800000,234676163,0,240000000,43.2339,6.1187,3.2302,36.0093,
300020.SZ,银江股份,2013-05-15,9.078,9.0916,9.282,9.0372,9.2684,2541475,51424938.2,0.1904,2.0979,20.2343,1.083,4796780771.72,N/A,4905600000,234676163,0,240000000,44.1409,6.247,3.298,36.7648,
300020.SZ,银江股份,2013-05-16,9.2684,9.2775,9.9622,9.2095,9.8307,7444820,158533230.1,0.5623,6.0665,21.2944,3.1724,5087779213.84,N/A,5203200000,234676163,0,240000000,46.8188,6.626,3.4981,38.9951,
300020.SZ,银江股份,2013-05-17,9.8307,9.7491,10.0483,9.5768,9.8488,3370687,73225977.7,0.0181,0.1845,21.7243,1.4363,5097166260.36,N/A,5212800000,234676163,0,240000000,46.9051,6.6382,3.5045,39.0671,
300020.SZ,银江股份,2013-05-20,9.8488,9.9078,10.3703,9.8987,10.1844,3289370,74010927.2,0.3355,3.407,22.5,1.4017,5270826620.98,N/A,5390400000,234676163,0,240000000,48.5032,6.8644,3.6239,40.3981,
300020.SZ,银江股份,2013-05-21,10.1844,10.2252,10.3159,9.9078,10.1345,3066974,68203991.6,-0.0499,-0.4898,22.2382,1.3069,5245012243.05,N/A,5364000000,234676163,0,240000000,48.2656,6.8308,3.6062,40.2002,
300020.SZ,银江股份,2013-05-22,10.1345,10.1073,10.1073,9.3727,9.7672,6162026,132036860.7,-0.3673,-3.6242,21.4275,2.6258,5054924551.02,N/A,5169600000,234676163,0,240000000,46.5164,6.5832,3.4755,38.7433,
300020.SZ,银江股份,2013-05-23,9.7672,9.7355,9.9395,9.4543,9.672,4636876,98614395.4,-0.0952,-0.9749,21.2674,1.9759,5005642556.79,N/A,5119200000,234676163,0,240000000,46.0629,6.519,3.4416,38.3656,
300020.SZ,银江股份,2013-05-24,9.672,9.6584,10.1254,9.6584,10.0483,3796086,83427284.6,0.3764,3.8912,21.9772,1.6176,5200423772.08,N/A,5318400000,234676163,0,240000000,47.8553,6.7727,3.5755,39.8585,
300020.SZ,银江股份,2013-05-27,10.0483,9.9985,10.3385,9.9531,10.2705,3793111,84762897.3,0.2222,2.2112,22.3465,1.6163,5315415091.95,N/A,5436000000,234676163,0,240000000,48.9135,6.9225,3.6546,40.7398,
300020.SZ,银江股份,2013-05-28,10.2705,10.1844,10.2751,9.5178,9.5178,4051409,87673595.8,-0.7527,-7.3289,21.6403,1.7264,4925852661.37,N/A,5037600000,234676163,0,240000000,45.3287,6.4151,3.3867,37.754,
300020.SZ,银江股份,2013-05-29,9.5178,9.5541,9.8534,9.5496,9.6402,2429876,52070725.8,0.1224,1.2863,21.4294,1.0354,4989215225.38,N/A,5102400000,234676163,0,240000000,45.9117,6.4977,3.4303,38.2397,
300020.SZ,银江股份,2013-05-30,9.6402,9.5722,9.9622,9.4906,9.9214,2682663,58095727.4,0.2811,2.9163,21.656,1.1431,5134714446.44,N/A,5251200000,234676163,0,240000000,47.2507,6.6871,3.5303,39.3549,
300020.SZ,银江股份,2013-05-31,9.9214,9.9894,10.5471,9.9849,10.2796,5355816,122292875.6,0.3582,3.6106,22.8337,2.2822,5320108615.21,N/A,5440800000,234676163,0,240000000,48.9567,6.9286,3.6578,40.7758,
300020.SZ,银江股份,2013-06-03,10.2796,10.2796,10.2796,10.2796,10.2796,N/A,N/A,0,0,N/A,N/A,5320108615.21,N/A,5440800000,234676163,0,240000000,48.9567,6.9286,3.6578,40.7758,
300020.SZ,银江股份,2013-06-04,10.2796,10.2796,10.2796,10.2796,10.2796,N/A,N/A,0,0,N/A,N/A,5320108615.21,N/A,5440800000,234676163,0,240000000,48.9567,6.9286,3.6578,40.7758,
300020.SZ,银江股份,2013-06-05,10.2796,10.2796,10.2796,10.2796,10.2796,N/A,N/A,0,0,N/A,N/A,5320108615.21,N/A,5440800000,234676163,0,240000000,48.9567,6.9286,3.6578,40.7758,
300020.SZ,银江股份,2013-06-06,10.2796,10.2796,10.2796,10.2796,10.2796,N/A,N/A,0,0,N/A,N/A,5320108615.21,N/A,5440800000,234676163,0,240000000,48.9567,6.9286,3.6578,40.7758,
300020.SZ,银江股份,2013-06-07,10.2796,10.2796,10.2796,10.2796,10.2796,N/A,N/A,0,0,N/A,N/A,5320108615.21,N/A,5440800000,234676163,0,240000000,48.9567,6.9286,3.6578,40.7758,
300020.SZ,银江股份,2013-06-13,10.2796,10.2796,10.2796,10.2796,10.2796,N/A,N/A,0,0,N/A,N/A,5320108615.21,N/A,5440800000,234676163,0,240000000,48.9567,6.9286,3.6578,40.7758,
300020.SZ,银江股份,2013-06-14,10.2796,10.2796,10.2796,10.2796,10.2796,N/A,N/A,0,0,N/A,N/A,5320108615.21,N/A,5440800000,234676163,0,240000000,48.9567,6.9286,3.6578,40.7758,
300020.SZ,银江股份,2013-06-17,10.2796,10.2796,10.2796,10.2796,10.2796,N/A,N/A,0,0,N/A,N/A,5320108615.21,N/A,5440800000,234676163,0,240000000,48.9567,6.9286,3.6578,40.7758,
300020.SZ,银江股份,2013-06-18,10.2796,10.2796,10.2796,10.2796,10.2796,N/A,N/A,0,0,N/A,N/A,5320108615.21,N/A,5440800000,234676163,0,240000000,48.9567,6.9286,3.6578,40.7758,
300020.SZ,银江股份,2013-06-19,10.2796,10.2796,10.2796,10.2796,10.2796,N/A,N/A,0,0,N/A,N/A,5320108615.21,N/A,5440800000,234676163,0,240000000,48.9567,6.9286,3.6578,40.7758,
