代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002452.SZ,长高集团,2013-04-17,2.6514,2.6514,2.6804,2.6514,2.6756,314260,3466498.6,0.0242,0.9124,11.0307,0.6438,539839263.6,N/A,1437800000,48810060,0,130000000,26.2102,1.3866,3.502,-7.9688,
002452.SZ,长高集团,2013-04-18,2.6756,2.6393,2.7046,2.6393,2.6901,209318,2317811.8,0.0145,0.5425,11.0732,0.4288,542767867.2,N/A,1445600000,48810060,0,130000000,26.3523,1.3941,3.521,-8.012,
002452.SZ,长高集团,2013-04-19,2.6901,2.7192,2.7458,2.6998,2.7385,404002,4552845.8,0.0484,1.7986,11.2694,0.8277,552529879.2,N/A,1471600000,48810060,0,130000000,26.8263,1.4192,3.5843,-8.1561,
002452.SZ,长高集团,2013-04-22,2.7385,2.7095,2.7288,2.6877,2.7192,426225,4774863.3,-0.0194,-0.7067,11.2027,0.8732,548625074.4,N/A,1461200000,48810060,0,130000000,26.6367,1.4092,3.559,-8.0985,
002452.SZ,长高集团,2013-04-23,2.7192,2.7143,2.7143,2.6175,2.62,455970,5008660.5,-0.0992,-3.6477,10.9846,0.9342,528612949.8,N/A,1407900000,48810060,0,130000000,25.6651,1.3578,3.4292,-7.8031,
002452.SZ,长高集团,2013-04-24,2.62,2.6151,2.6877,2.603,2.6684,274860,3016325.3,0.0484,1.8467,10.974,0.5631,538374961.8,N/A,1433900000,48810060,0,130000000,26.1391,1.3828,3.4925,-7.9472,
002452.SZ,长高集团,2013-04-25,2.6684,2.753,2.7941,2.7167,2.7603,1486569,16969276,0.0919,3.4451,11.4151,3.0456,556922784.6,N/A,1483300000,48810060,0,130000000,27.0396,1.4305,3.6128,-8.221,
002452.SZ,长高集团,2013-04-26,2.7603,2.7458,2.799,2.7167,2.7216,796127,9062948.2,-0.0387,-1.4023,11.3838,1.6311,549113175,N/A,1462500000,48810060,0,130000000,26.6604,1.4104,3.5622,-8.1057,
002452.SZ,长高集团,2013-05-02,2.7216,2.7433,2.8183,2.7095,2.799,670252,7690675.6,0.0774,2.8444,11.4743,1.3732,564732394.2,N/A,1504100000,48810060,0,130000000,27.4188,1.4505,3.6635,-8.3363,
002452.SZ,长高集团,2013-05-03,2.799,2.8014,2.8812,2.799,2.8619,1398610,16520341,0.0629,2.2472,11.812,2.8654,577423009.8,N/A,1537900000,48810060,0,130000000,28.0349,1.4831,3.7458,-8.5236,
002452.SZ,长高集团,2013-05-06,2.8619,2.8885,2.8885,2.8546,2.8788,832835,9879150.4,0.0169,0.5917,11.8621,1.7063,580839714,N/A,1547000000,48810060,0,130000000,28.2008,1.4919,3.768,-8.574,
002452.SZ,长高集团,2013-05-07,2.8788,2.9006,2.9248,2.8595,2.8667,1062420,12652495.5,-0.0121,-0.4202,11.9091,2.1766,578399211,N/A,1540500000,48810060,0,130000000,28.0823,1.4856,3.7521,-8.538,
002452.SZ,长高集团,2013-05-08,2.8667,2.8643,2.9151,2.8595,2.9006,876661,10483523.2,0.0339,1.1814,11.9585,1.7961,585232619.4,N/A,1558700000,48810060,0,130000000,28.4141,1.5032,3.7965,-8.6389,
002452.SZ,长高集团,2013-05-09,2.9006,2.8982,2.9151,2.828,2.8667,826857,9829580.8,-0.0339,-1.1676,11.8879,1.694,578399211,N/A,1540500000,48810060,0,130000000,28.0823,1.4856,3.7521,-8.538,
002452.SZ,长高集团,2013-05-10,2.8667,2.874,2.9707,2.8546,2.9538,1480304,17879618.7,0.0871,3.038,12.0783,3.0328,595970832.6,N/A,1587300000,48810060,0,130000000,28.9354,1.5308,3.8661,-8.7974,
002452.SZ,长高集团,2013-05-13,2.9538,2.9562,2.9804,2.9272,2.9683,758916,9278937.5,0.0145,0.4914,12.2266,1.5548,598899436.2,N/A,1595100000,48810060,0,130000000,29.0776,1.5383,3.8851,-8.8406,
002452.SZ,长高集团,2013-05-14,2.9683,2.9683,2.9683,2.8788,2.9248,1221838,14747407.8,-0.0435,-1.467,12.0699,2.5033,590113625.4,N/A,1571700000,48810060,0,130000000,28.6511,1.5157,3.8281,-8.7109,
002452.SZ,长高集团,2013-05-15,2.9248,2.9248,3.0336,2.9199,2.9901,1308705,16081292.9,0.0653,2.2333,12.2879,2.6812,603292341.6,N/A,1606800000,48810060,0,130000000,29.2909,1.5496,3.9136,-8.9055,
002452.SZ,长高集团,2013-05-16,2.9901,3.0046,3.1425,2.9925,3.0699,3450229,43862478.7,0.0798,2.6699,12.7129,7.0687,619399661.4,N/A,1649700000,48810060,0,130000000,30.073,1.591,4.0181,-9.1432,
002452.SZ,长高集团,2013-05-17,3.0699,3.0675,3.2175,3.0603,3.1473,3426469,44356055.8,0.0774,2.5217,12.9451,7.02,635018880.6,N/A,1691300000,48810060,0,130000000,30.8313,1.6311,4.1194,-9.3738,
002452.SZ,长高集团,2013-05-20,3.1473,3.1498,3.2538,3.1498,3.1909,2830163,37515479.2,0.0435,1.3836,13.2556,5.7983,643804691.4,N/A,1714700000,48810060,0,130000000,31.2579,1.6536,4.1764,-9.5035,
002452.SZ,长高集团,2013-05-21,3.1909,3.2078,3.278,3.157,3.2538,2483280,33034970.8,0.0629,1.9712,13.303,5.0876,656495307,N/A,1748500000,48810060,0,130000000,31.874,1.6862,4.2588,-9.6908,
002452.SZ,长高集团,2013-05-22,3.2538,3.4231,3.5804,3.2369,3.2538,6265307,87609700.6,0,0,13.9833,12.8361,656495307,N/A,1748500000,48810060,0,130000000,31.874,1.6862,4.2588,-9.6908,
002452.SZ,长高集团,2013-05-23,3.2538,3.2877,3.3554,3.2223,3.232,3488711,47416148.4,-0.0218,-0.6691,13.5913,7.1475,652102401.6,N/A,1736800000,48810060,0,130000000,31.6607,1.6749,4.2303,-9.626,
002452.SZ,长高集团,2013-05-24,3.232,3.2151,3.2852,3.1691,3.2659,2321446,30855876.6,0.0339,1.0479,13.2917,4.7561,658935810,N/A,1755000000,48810060,0,130000000,31.9925,1.6925,4.2746,-9.7268,
002452.SZ,长高集团,2013-05-27,3.2659,3.2731,3.3239,3.2562,3.2731,1768823,24022647.6,0.0073,0.2222,13.5811,3.6239,660400111.8,N/A,1758900000,48810060,0,130000000,32.0636,1.6963,4.2841,-9.7485,
002452.SZ,长高集团,2013-05-28,3.2731,3.256,3.2951,3.1925,3.217,1768528,23346831.3,-0.0562,-1.7164,13.2013,3.6233,642828490.2,N/A,1712100000,48810060,0,130000000,31.2105,1.6511,4.1701,-9.4891,
002452.SZ,长高集团,2013-05-29,3.217,3.2121,3.3049,3.1828,3.2902,1645080,22039816.5,0.0733,2.2779,13.3974,3.3704,657471508.2,N/A,1751100000,48810060,0,130000000,31.9214,1.6887,4.2651,-9.7052,
002452.SZ,长高集团,2013-05-30,3.2902,3.2805,3.2878,3.2243,3.2634,1180605,15695564.5,-0.0269,-0.8166,13.2945,2.4188,652102401.6,N/A,1736800000,48810060,0,130000000,31.6607,1.6749,4.2303,-9.626,
002452.SZ,长高集团,2013-05-31,3.2634,3.2634,3.3293,3.2536,3.2609,1498021,20190060.2,-0.0024,-0.0749,13.4778,3.0691,651614301,N/A,1735500000,48810060,0,130000000,31.637,1.6737,4.2271,-9.6188,
002452.SZ,长高集团,2013-06-03,3.2609,3.2609,3.2634,3.1583,3.1901,1679974,22001469.7,-0.0708,-2.1723,13.0963,3.4419,637459383.6,N/A,1697800000,48810060,0,130000000,30.9498,1.6373,4.1353,-9.4098,
002452.SZ,长高集团,2013-06-04,3.1901,3.1901,3.1901,3.0631,3.0851,1893964,24057298.5,-0.105,-3.2925,12.7021,3.8803,616471057.8,N/A,1641900000,48810060,0,130000000,29.9308,1.5834,3.9991,-9.1,
002452.SZ,长高集团,2013-06-05,3.0851,3.0851,3.1217,3.0582,3.0899,930267,11750799.5,0.0049,0.1584,12.6316,1.9059,617447259,N/A,1644500000,48810060,0,130000000,29.9782,1.5859,4.0054,-9.1144,
002452.SZ,长高集团,2013-06-06,3.0899,3.0899,3.0899,3.0387,3.0387,808652,10146391.1,-0.0513,-1.6601,12.5473,1.6567,607197146.4,N/A,1617200000,48810060,0,130000000,29.4805,1.5596,3.939,-8.9631,
002452.SZ,长高集团,2013-06-07,3.0387,3.0387,3.0704,2.9898,3.0118,798828,9878377,-0.0269,-0.8842,12.3661,1.6366,601828039.8,N/A,1602900000,48810060,0,130000000,29.2198,1.5458,3.9041,-8.8838,
002452.SZ,长高集团,2013-06-13,3.0118,2.9825,2.9825,2.9067,2.9263,1017780,12238567.1,-0.0855,-2.8386,12.0248,2.0852,584744518.8,N/A,1557400000,48810060,0,130000000,28.3904,1.5019,3.7933,-8.6317,
002452.SZ,长高集团,2013-06-14,2.9263,2.9385,3.0118,2.9361,2.9996,1272904,15470227.4,0.0733,2.5042,12.1535,2.6079,599387536.8,N/A,1596400000,48810060,0,130000000,29.1013,1.5395,3.8883,-8.8478,
002452.SZ,长高集团,2013-06-17,2.9996,2.9849,3.0558,2.9825,3.0093,1079558,13362887.6,0.0098,0.3257,12.3781,2.2118,601339939.2,N/A,1601600000,48810060,0,130000000,29.1961,1.5446,3.901,-8.8766,
002452.SZ,长高集团,2013-06-18,3.0093,3.0167,3.0362,2.9678,3.024,837575,10312703.3,0.0147,0.487,12.3126,1.716,604268542.8,N/A,1609400000,48810060,0,130000000,29.3383,1.5521,3.92,-8.9199,
002452.SZ,长高集团,2013-06-19,3.024,2.9898,3.0631,2.98,3.0631,790778,9790919.8,0.0391,1.2924,12.3814,1.6201,612078152.4,N/A,1630200000,48810060,0,130000000,29.7175,1.5721,3.9706,-9.0352,
002452.SZ,长高集团,2013-06-20,3.0631,3.0289,3.1119,3.0118,3.0118,1365609,17105526.1,-0.0513,-1.6746,12.5259,2.7978,601828039.8,N/A,1602900000,48810060,0,130000000,29.2198,1.5458,3.9041,-8.8838,
002452.SZ,长高集团,2013-06-21,3.0118,2.9678,3.0509,2.9067,3.0338,878418,10712968.1,0.022,0.7299,12.1958,1.7997,606220945.2,N/A,1614600000,48810060,0,130000000,29.4331,1.5571,3.9326,-8.9487,
002452.SZ,长高集团,2013-06-24,3.0338,3.0533,3.0655,2.8139,2.8384,1356398,16204068.6,-0.1954,-6.4412,11.9464,2.7789,567172897.2,N/A,1510600000,48810060,0,130000000,27.5373,1.4568,3.6793,-8.3723,
002452.SZ,长高集团,2013-06-25,2.8384,2.8066,2.8628,2.6796,2.853,1232867,14019516.8,0.0147,0.5164,11.3715,2.5258,570101500.8,N/A,1518400000,48810060,0,130000000,27.6794,1.4643,3.6983,-8.4155,
002452.SZ,长高集团,2013-06-26,2.853,2.8579,2.9434,2.8139,2.9385,849177,10079643.5,0.0855,2.9966,11.8699,1.7398,587185021.8,N/A,1563900000,48810060,0,130000000,28.5089,1.5082,3.8091,-8.6677,
002452.SZ,长高集团,2013-06-27,2.9385,2.9361,2.9678,2.8579,2.8994,876233,10426951.7,-0.0391,-1.33,11.8997,1.7952,579375412.2,N/A,1543100000,48810060,0,130000000,28.1297,1.4881,3.7585,-8.5524,
002452.SZ,长高集团,2013-06-28,2.8994,2.8872,2.9434,2.8017,2.8945,602680,7133523,-0.0049,-0.1685,11.8363,1.2347,578399211,N/A,1540500000,48810060,0,130000000,28.0823,1.4856,3.7521,-8.538,
002452.SZ,长高集团,2013-07-01,2.8945,2.8872,2.9605,2.8823,2.9605,574558,6877227.6,0.066,2.2785,11.9696,1.1771,591577927.2,N/A,1575600000,48810060,0,130000000,28.7222,1.5195,3.8376,-8.7325,
002452.SZ,长高集团,2013-07-02,2.9605,3.0093,3.1754,2.9483,3.1315,2301826,28765505.7,0.171,5.7756,12.4968,4.7159,625744969.2,N/A,1666600000,48810060,0,130000000,30.381,1.6072,4.0593,-9.2369,
002452.SZ,长高集团,2013-07-03,3.1315,3.1144,3.1877,3.0606,3.151,2059386,26410750.9,0.0195,0.624,12.8246,4.2192,629649774,N/A,1677000000,48810060,0,130000000,30.5706,1.6173,4.0846,-9.2945,
002452.SZ,长高集团,2013-07-04,3.151,3.151,3.1632,3.0802,3.0948,1600528,20488641,-0.0562,-1.7829,12.8012,3.2791,618423460.2,N/A,1647100000,48810060,0,130000000,30.0256,1.5884,4.0118,-9.1288,
002452.SZ,长高集团,2013-07-05,3.0948,3.0948,3.1241,3.0631,3.0753,1097366,13930782.7,-0.0195,-0.6314,12.6947,2.2482,614518655.4,N/A,1636700000,48810060,0,130000000,29.836,1.5784,3.9864,-9.0712,
002452.SZ,长高集团,2013-07-08,3.0753,3.0484,3.0484,2.9141,2.919,1160928,14050180,-0.1563,-5.0834,12.1025,2.3785,583280217,N/A,1553500000,48810060,0,130000000,28.3193,1.4982,3.7838,-8.6101,
002452.SZ,长高集团,2013-07-09,2.919,2.8848,2.9483,2.8823,2.9336,642196,7663560.3,0.0147,0.5021,11.9334,1.3157,586208820.6,N/A,1561300000,48810060,0,130000000,28.4615,1.5057,3.8028,-8.6533,
002452.SZ,长高集团,2013-07-10,2.9336,2.9238,2.9971,2.9067,2.9971,932387,11278736.9,0.0635,2.1649,12.0966,1.9102,598899436.2,N/A,1595100000,48810060,0,130000000,29.0776,1.5383,3.8851,-8.8406,
002452.SZ,长高集团,2013-07-11,2.9971,2.9996,3.0875,2.9874,3.0728,1452011,18084393.8,0.0757,2.5265,12.4547,2.9748,614030554.8,N/A,1635400000,48810060,0,130000000,29.8123,1.5772,3.9833,-9.064,
002452.SZ,长高集团,2013-07-12,3.0728,3.0631,3.1217,3.0411,3.0924,1394416,17660896.3,0.0195,0.6359,12.6654,2.8568,617935359.6,N/A,1645800000,48810060,0,130000000,30.0019,1.5872,4.0086,-9.1216,
002452.SZ,长高集团,2013-07-15,3.0924,3.0777,3.1681,3.0704,3.1339,1751345,22400013.8,0.0415,1.3428,12.7902,3.5881,626233069.8,N/A,1667900000,48810060,0,130000000,30.4047,1.6085,4.0624,-9.2441,
002452.SZ,长高集团,2013-07-16,3.1339,3.1412,3.1632,3.1046,3.1583,1866708,23997116.8,0.0244,0.7794,12.8553,3.8244,631114075.8,N/A,1680900000,48810060,0,130000000,30.6417,1.621,4.0941,-9.3162,
002452.SZ,长高集团,2013-07-17,3.1583,3.1339,3.1437,3.0338,3.046,1899490,24027282,-0.1124,-3.5576,12.6493,3.8856,609596698.2,N/A,1621100000,48885060,0,130000000,29.5516,1.5634,3.9485,-8.9847,
002452.SZ,长高集团,2013-07-18,3.046,3.0289,3.2219,3.0216,3.2145,2720290,34890583.3,0.1685,5.5333,12.8261,5.5647,643327389.6,N/A,1710800000,48885060,0,130000000,31.1868,1.6499,4.1669,-9.4819,
002452.SZ,长高集团,2013-07-19,3.2145,3.1877,3.2121,3.0558,3.0606,2529309,32647415.7,-0.1539,-4.7872,12.9076,5.174,612529801.8,N/A,1628900000,48885060,0,130000000,29.6938,1.5709,3.9674,-9.0279,
002452.SZ,长高集团,2013-07-22,3.0606,3.0264,3.366,2.9971,3.3415,3970255,52033181.7,0.2809,9.178,13.1058,6.3488,855479579.76,N/A,1778400000,62535057,0,130000000,32.4191,1.7151,4.3316,-9.8565,
002452.SZ,长高集团,2013-07-23,3.3415,3.3342,3.3367,3.2512,3.3171,3347473,45112076,-0.0244,-0.731,13.4765,5.353,849226074.06,N/A,1765400000,62535057,0,130000000,32.1821,1.7025,4.2999,-9.7845,
002452.SZ,长高集团,2013-07-24,3.3171,3.2927,3.3586,3.2512,3.3464,2437496,33020875,0.0293,0.8837,13.547,3.8978,856730280.9,N/A,1781000000,62535057,0,130000000,32.4665,1.7176,4.3379,-9.8709,
002452.SZ,长高集团,2013-07-25,3.3464,3.3464,3.3464,3.1754,3.1828,2394577,31739467.5,-0.1637,-4.8905,13.2547,3.8292,814831792.71,N/A,1693900000,62535057,0,130000000,30.8787,1.6336,4.1258,-9.3882,
002452.SZ,长高集团,2013-07-26,3.1828,3.173,3.2609,3.1315,3.2365,1618878,21248559.6,0.0537,1.6884,13.1255,2.5888,828589505.25,N/A,1722500000,62535057,0,130000000,31.4,1.6612,4.1954,-9.5467,
002452.SZ,长高集团,2013-07-29,3.2365,3.2219,3.2243,3.1339,3.1632,1345368,17489787.8,-0.0733,-2.2642,13,2.1514,809828988.15,N/A,1683500000,62535057,0,130000000,30.6891,1.6235,4.1004,-9.3306,
002452.SZ,长高集团,2013-07-30,3.1632,3.1999,3.1999,3.0728,3.1608,1173268,15042845.4,-0.0024,-0.0772,12.8213,1.8762,809203637.58,N/A,1682200000,62535057,0,130000000,30.6654,1.6223,4.0973,-9.3234,
002452.SZ,长高集团,2013-07-31,3.1608,3.1706,3.2512,3.1559,3.173,1233670,16181037.5,0.0122,0.3864,13.1162,1.9728,812330390.43,N/A,1688700000,62535057,0,130000000,30.7839,1.6286,4.1131,-9.3594,
002452.SZ,长高集团,2013-08-01,3.173,3.1803,3.2927,3.1754,3.2902,2032468,27092161.8,0.1172,3.6952,13.3297,3.2501,842347217.79,N/A,1751100000,62535057,0,130000000,31.9214,1.6887,4.2651,-9.7052,
002452.SZ,长高集团,2013-08-02,3.2902,3.2902,3.3391,3.2585,3.2707,1976384,26661565,-0.0195,-0.5939,13.4901,3.1604,837344413.23,N/A,1740700000,62535057,0,130000000,31.7318,1.6787,4.2398,-9.6476,
002452.SZ,长高集团,2013-08-05,3.2707,3.2609,3.3586,3.2609,3.3318,2022505,27564207.8,0.0611,1.8671,13.6287,3.2342,852978177.48,N/A,1773200000,62535057,0,130000000,32.3243,1.7101,4.3189,-9.8277,
002452.SZ,长高集团,2013-08-06,3.3318,3.3171,3.3562,3.3073,3.3293,1733490,23676747.5,-0.0024,-0.0733,13.6584,2.772,852352826.91,N/A,1771900000,62535057,0,130000000,32.3006,1.7088,4.3157,-9.8205,
002452.SZ,长高集团,2013-08-07,3.3293,3.3269,3.3464,3.2414,3.2609,1595291,21396925.8,-0.0684,-2.0543,13.4126,2.551,834843010.95,N/A,1735500000,62535057,0,130000000,31.637,1.6737,4.2271,-9.6188,
002452.SZ,长高集团,2013-08-08,3.2609,3.2609,3.3928,3.2536,3.3806,2259777,30889756.5,0.1197,3.6704,13.6694,3.6136,865485188.88,N/A,1799200000,62535057,0,130000000,32.7982,1.7351,4.3822,-9.9718,
002452.SZ,长高集团,2013-08-09,3.3806,3.3831,3.405,3.278,3.3415,1840911,25184027.4,-0.0391,-1.1561,13.6802,2.9438,855479579.76,N/A,1778400000,62535057,0,130000000,32.4191,1.7151,4.3316,-9.8565,
002452.SZ,长高集团,2013-08-12,3.3415,3.3489,3.4124,3.3196,3.3757,1578998,21784779.8,0.0342,1.0234,13.7966,2.525,864234487.74,N/A,1796600000,62535057,0,130000000,32.7508,1.7326,4.3759,-9.9574,
002452.SZ,长高集团,2013-08-13,3.3757,3.3586,3.4686,3.3586,3.4612,2716248,38217636.6,0.0855,2.5326,14.07,4.3436,886121757.69,N/A,1842100000,62535057,0,130000000,33.5803,1.7765,4.4867,-10.2096,
002452.SZ,长高集团,2013-08-14,3.4612,3.4588,3.4832,3.4002,3.4246,2114892,29744231,-0.0366,-1.0586,14.0642,3.3819,876741499.14,N/A,1822600000,62535057,0,130000000,33.2248,1.7577,4.4392,-10.1015,
002452.SZ,长高集团,2013-08-15,3.4246,3.366,3.366,3.2194,3.2194,4434300,59269920.6,-0.2052,-5.9914,13.3662,7.0909,824212051.26,N/A,1713400000,62535057,0,130000000,31.2342,1.6524,4.1733,-9.4963,
002452.SZ,长高集团,2013-08-16,3.2194,3.1999,3.2634,3.1217,3.1266,2443895,31979798.6,-0.0928,-2.8832,13.0856,3.908,800448729.6,N/A,1664000000,62535057,0,130000000,30.3336,1.6047,4.0529,-9.2225,
002452.SZ,长高集团,2013-08-19,3.1266,3.1266,3.2072,3.0948,3.195,1073031,13929358.1,0.0684,2.1875,12.9813,1.7159,817958545.56,N/A,1700400000,62535057,0,130000000,30.9972,1.6398,4.1416,-9.4242,
002452.SZ,长高集团,2013-08-20,3.195,3.195,3.2243,3.1535,3.1779,1320886,17236793.2,-0.0171,-0.5352,13.0494,2.1122,813581091.57,N/A,1691300000,62535057,0,130000000,30.8313,1.6311,4.1194,-9.3738,
002452.SZ,长高集团,2013-08-21,3.1779,3.1779,3.2365,3.151,3.2267,1248721,16392516.2,0.0489,1.5373,13.1274,1.9968,826088102.97,N/A,1717300000,62535057,0,130000000,31.3053,1.6561,4.1828,-9.5179,
002452.SZ,长高集团,2013-08-22,3.2267,3.2487,3.2927,3.2487,3.2609,1879865,25181488,0.0342,1.0598,13.3954,3.0061,834843010.95,N/A,1735500000,62535057,0,130000000,31.637,1.6737,4.2271,-9.6188,
002452.SZ,长高集团,2013-08-23,3.2609,3.2585,3.2902,3.1657,3.217,1613606,21398282.9,-0.044,-1.3483,13.2612,2.5803,823586700.69,N/A,1712100000,62535057,0,130000000,31.2105,1.6511,4.1701,-9.4891,
002452.SZ,长高集团,2013-08-26,3.217,3.2243,3.2707,3.1999,3.2658,1767273,23403747.7,0.0489,1.5186,13.2429,2.8261,836093712.09,N/A,1738100000,62535057,0,130000000,31.6844,1.6762,4.2334,-9.6332,
002452.SZ,长高集团,2013-08-27,3.2658,3.2683,3.2805,3.2096,3.2438,1116717,14828960.1,-0.022,-0.6731,13.2791,1.7857,830465556.96,N/A,1726400000,62535057,0,130000000,31.4711,1.6649,4.2049,-9.5683,
002452.SZ,长高集团,2013-08-28,3.2438,3.2414,3.2414,3.1706,3.1706,1616489,21156035.5,-0.0733,-2.259,13.0876,2.5849,811705039.86,N/A,1687400000,62535057,0,130000000,30.7602,1.6273,4.1099,-9.3522,
002452.SZ,长高集团,2013-08-29,3.1706,3.1754,3.2023,3.1632,3.1925,821092,10702965.8,0.022,0.6934,13.035,1.313,817333194.99,N/A,1699100000,62535057,0,130000000,30.9735,1.6386,4.1384,-9.417,
002452.SZ,长高集团,2013-08-30,3.1925,3.1754,3.1901,3.0899,3.1144,1995914,25515241.9,-0.0782,-2.4484,12.7837,3.1917,797321976.75,N/A,1657500000,62535057,0,130000000,30.2151,1.5985,4.0371,-9.1865,
002452.SZ,长高集团,2013-09-02,3.1144,3.1144,3.151,3.0826,3.1412,774901,9930973.6,0.0269,0.8627,12.8158,1.2391,804200833.02,N/A,1671800000,62535057,0,130000000,30.4758,1.6123,4.0719,-9.2657,
002452.SZ,长高集团,2013-09-03,3.1412,3.151,3.1999,3.1364,3.1925,954437,12422009.3,0.0513,1.633,13.015,1.5262,817333194.99,N/A,1699100000,62535057,0,130000000,30.9735,1.6386,4.1384,-9.417,
002452.SZ,长高集团,2013-09-04,3.1925,3.1925,3.1999,3.1461,3.1535,967290,12545281.4,-0.0391,-1.2242,12.9695,1.5468,807327585.87,N/A,1678300000,62535057,0,130000000,30.5943,1.6185,4.0878,-9.3017,
002452.SZ,长高集团,2013-09-05,3.1535,3.1877,3.1877,3.1412,3.1828,661966,8594359.2,0.0293,0.9295,12.9831,1.0586,814831792.71,N/A,1693900000,62535057,0,130000000,30.8787,1.6336,4.1258,-9.3882,
002452.SZ,长高集团,2013-09-06,3.1828,3.1803,3.2316,3.1803,3.2292,1648467,21711212,0.0464,1.4582,13.1705,2.6361,826713453.54,N/A,1718600000,62535057,0,130000000,31.329,1.6574,4.1859,-9.5251,
002452.SZ,长高集团,2013-09-09,3.2292,3.2389,3.2683,3.2121,3.2487,1401918,18582184.6,0.0195,0.6051,13.2548,2.2418,831716258.1,N/A,1729000000,62535057,0,130000000,31.5185,1.6674,4.2113,-9.5827,
002452.SZ,长高集团,2013-09-10,3.2487,3.2758,3.2979,3.2266,3.2561,1774212,23515134.1,0.0074,0.2272,13.2538,2.8371,827338804.11,N/A,1719900000,62535057,0,130000000,31.3527,1.6587,4.1891,-9.5323,
002452.SZ,长高集团,2013-09-11,3.2561,3.2561,3.2635,3.1872,3.2167,1281071,16734082.9,-0.0394,-1.2094,13.0626,2.0486,817333194.99,N/A,1699100000,62535057,0,130000000,30.9735,1.6386,4.1384,-9.417,
002452.SZ,长高集团,2013-09-12,3.2167,3.2167,3.2438,3.2118,3.2192,920742,12069194,0.0025,0.0765,13.1081,1.4724,817958545.56,N/A,1700400000,62535057,0,130000000,30.9972,1.6398,4.1416,-9.4242,
002452.SZ,长高集团,2013-09-13,3.2192,3.2241,3.2561,3.1872,3.2536,932686,12232196.7,0.0345,1.0703,13.115,1.4915,826713453.54,N/A,1718600000,62535057,0,130000000,31.329,1.6574,4.1859,-9.5251,
002452.SZ,长高集团,2013-09-16,3.2536,3.2536,3.2783,3.2389,3.2709,983020,13023585.8,0.0172,0.5295,13.2485,1.572,831090907.53,N/A,1727700000,62535057,0,130000000,31.4948,1.6662,4.2081,-9.5755,
002452.SZ,长高集团,2013-09-17,3.2709,3.2709,3.293,3.2167,3.2167,1208162,15985725.7,-0.0541,-1.6554,13.2314,1.932,817333194.99,N/A,1699100000,62535057,0,130000000,30.9735,1.6386,4.1384,-9.417,
002452.SZ,长高集团,2013-09-18,3.2167,3.2118,3.2487,3.1454,3.1675,3391750,43877602.3,-0.0492,-1.5302,12.9366,5.4238,804826183.59,N/A,1673100000,62535057,0,130000000,30.4995,1.6135,4.0751,-9.2729,
002452.SZ,长高集团,2013-09-23,3.1675,3.1749,3.2315,3.1749,3.229,1589917,20717917.6,0.0615,1.9425,13.0308,2.5424,820459947.84,N/A,1705600000,62535057,0,130000000,31.092,1.6449,4.1543,-9.453,
002452.SZ,长高集团,2013-09-24,3.229,3.2364,3.2709,3.2167,3.2586,1361718,17990418.9,0.0295,0.9146,13.2116,2.1775,827964154.68,N/A,1721200000,62535057,0,130000000,31.3764,1.6599,4.1923,-9.5395,
002452.SZ,长高集团,2013-09-25,3.2586,3.2266,3.293,3.1749,3.293,3011135,39610087.7,0.0345,1.0574,13.1545,4.8151,836719062.66,N/A,1739400000,62535057,0,130000000,31.7081,1.6775,4.2366,-9.6404,
002452.SZ,长高集团,2013-09-26,3.293,3.2881,3.4702,3.2659,3.4185,5807077,80218123.6,0.1255,3.8117,13.8139,9.2861,868611941.73,N/A,1805700000,62535057,0,130000000,32.9167,1.7414,4.3981,-10.0078,
002452.SZ,长高集团,2013-09-27,3.4185,3.4013,3.4431,3.3718,3.4185,1978308,27352221.3,0,0,13.8261,3.1635,868611941.73,N/A,1805700000,62535057,0,130000000,32.9167,1.7414,4.3981,-10.0078,
002452.SZ,长高集团,2013-09-30,3.4185,3.421,3.4727,3.3988,3.4604,1507339,21115067.7,0.0418,1.2239,14.0082,2.4104,879242901.42,N/A,1827800000,62535057,0,130000000,33.3196,1.7627,4.4519,-10.1303,
002452.SZ,长高集团,2013-10-08,3.4604,3.4653,3.6351,3.4628,3.5711,2967901,42885504.4,0.1108,3.2006,14.4498,4.746,907383677.07,N/A,1886300000,62535057,0,130000000,34.386,1.8191,4.5944,-10.4546,
002452.SZ,长高集团,2013-10-09,3.5711,3.5637,3.5785,3.4998,3.5465,1708227,24539920.2,-0.0246,-0.6892,14.3657,2.7316,901130171.37,N/A,1873300000,62535057,0,130000000,34.149,1.8066,4.5627,-10.3825,
002452.SZ,长高集团,2013-10-10,3.5465,3.5416,3.6056,3.4924,3.5761,2170414,31251353.1,0.0295,0.8328,14.3988,3.4707,908634378.21,N/A,1888900000,62535057,0,130000000,34.4334,1.8216,4.6007,-10.469,
002452.SZ,长高集团,2013-10-11,3.5761,3.5613,3.6794,3.5613,3.6425,2541024,37490406,0.0665,1.8582,14.7541,4.0634,925518843.6,N/A,1924000000,62535057,0,130000000,35.0733,1.8555,4.6862,-10.6635,
