代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000425.SZ,徐工机械,2008-05-12,2.2967,2.2342,2.5263,2.2217,2.4685,9973188,153549281.9,0.1719,7.483,15.3962,2.6466,5953949407.8,N/A,8612384396,376832241,0,545087620,348.3773,7.3125,2.6367,106.7323,
000425.SZ,徐工机械,2008-05-13,2.4685,2.3748,2.6029,2.3748,2.5092,10418173,168345843,0.0406,1.6456,16.1589,2.7647,6051925790.46,N/A,8754107177.2,376832241,0,545087620,354.1101,7.4328,2.6801,108.4886,
000425.SZ,徐工机械,2008-05-14,2.5092,2.4342,2.5779,2.4342,2.5623,6134549,98965794.4,0.0531,2.1171,16.1325,1.6279,6180048752.4,N/A,8939436968,376832241,0,545087620,361.6068,7.5902,2.7369,110.7854,
000425.SZ,徐工机械,2008-05-15,2.5623,2.6092,2.8123,2.5654,2.7654,10886147,191254682.4,0.2031,7.9268,17.5686,2.8889,6669930665.7,N/A,9648050874,376832241,0,545087620,390.2708,8.1918,2.9538,119.5671,
000425.SZ,徐工机械,2008-05-16,2.7654,2.7341,2.9029,2.6451,2.8591,10978799,194992758.5,0.0937,3.3898,17.7608,2.9134,6896030010.3,N/A,9975103446,376832241,0,545087620,403.5003,8.4695,3.0539,123.6203,
000425.SZ,徐工机械,2008-05-19,2.8591,2.8591,2.8591,2.8591,2.8591,N/A,N/A,0,0,N/A,N/A,6896030010.3,N/A,9975103446,376832241,0,545087620,403.5003,8.4695,3.0539,123.6203,
000425.SZ,徐工机械,2008-05-20,2.8591,2.8435,2.8435,2.5732,2.5732,6273376,108791606.1,-0.2859,-10,17.3418,1.6648,6206427009.27,N/A,8977593101.4,376832241,0,545087620,363.1503,7.6226,2.7485,111.2582,
000425.SZ,徐工机械,2008-05-21,2.5732,2.4529,2.5982,2.3186,2.5138,8469675,132045171.6,-0.0594,-2.3072,15.5903,2.2476,6063230757.69,N/A,8770459805.8,376832241,0,545087620,354.7716,7.4467,2.6851,108.6913,
000425.SZ,徐工机械,2008-05-22,2.5138,2.4842,2.6513,2.4389,2.5295,5218667,85896499.8,0.0156,0.6215,16.4595,1.3849,6100913981.79,N/A,8824968567.8,376832241,0,545087620,356.9765,7.493,2.7018,109.3668,
000425.SZ,徐工机械,2008-05-23,2.5295,2.567,2.6217,2.4404,2.5763,5606623,90853182.4,0.0469,1.853,16.2046,1.4878,6213963654.09,N/A,8988494853.8,376832241,0,545087620,363.5912,7.6318,2.7519,111.3933,
000425.SZ,徐工机械,2008-05-26,2.5763,2.5014,2.531,2.367,2.3748,2939860,46113974.2,-0.2015,-7.8229,15.6858,0.7802,5727850063.2,N/A,8285331824,376832241,0,545087620,335.1478,7.0348,2.5366,102.6791,
000425.SZ,徐工机械,2008-05-27,2.3748,2.3779,2.4529,2.2951,2.3842,2945168,44808486.1,0.0094,0.3947,15.2142,0.7816,5750459997.66,N/A,8318037081.2,376832241,0,545087620,336.4707,7.0625,2.5466,103.0844,
000425.SZ,徐工机械,2008-05-28,2.3842,2.3904,2.6232,2.3467,2.5935,5427312,87766940.8,0.2094,8.7811,16.1713,1.4402,6255415200.6,N/A,9048454492,376832241,0,545087620,366.0167,7.6827,2.7702,112.1364,
000425.SZ,徐工机械,2008-05-29,2.5935,2.6342,2.6373,2.5123,2.531,3651625,60389545.4,-0.0625,-2.4096,16.5377,0.969,6104682304.2,N/A,8830419444,376832241,0,545087620,357.197,7.4976,2.7035,109.4343,
000425.SZ,徐工机械,2008-05-30,2.531,2.4826,2.617,2.4826,2.5763,2474183,40813695.6,0.0453,1.7901,16.4958,0.6566,6213963654.09,N/A,8988494853.8,376832241,0,545087620,363.5912,7.6318,2.7519,111.3933,
000425.SZ,徐工机械,2008-06-02,2.5763,2.5748,2.781,2.5748,2.767,5482918,94868538,0.1906,7.3984,17.3026,1.455,6673698988.11,N/A,9653501750.2,376832241,0,545087620,390.4913,8.1964,2.9555,119.6347,
000425.SZ,徐工机械,2008-06-03,2.767,2.7654,2.7826,2.6857,2.7373,3627806,63634476.3,-0.0297,-1.0728,17.5408,0.9627,6602100862.32,N/A,9549935102.4,376832241,0,545087620,386.3019,8.1085,2.9238,118.3512,
000425.SZ,徐工机械,2008-06-04,2.7373,2.7654,2.7779,2.5701,2.6248,3180881,53777537.2,-0.1125,-4.1096,16.9065,0.8441,6330781648.8,N/A,9157472016,376832241,0,545087620,370.4265,7.7753,2.8036,113.4875,
000425.SZ,徐工机械,2008-06-05,2.6248,2.5451,2.6404,2.5451,2.5638,1569430,26061795.9,-0.0609,-2.3214,16.6059,0.4165,6183817074.81,N/A,8944887844.2,376832241,0,545087620,361.8273,7.5948,2.7385,110.8529,
000425.SZ,徐工机械,2008-06-06,2.5638,2.5701,2.6357,2.5701,2.5982,2322926,38710511.9,0.0344,1.3406,16.6645,0.6164,6266720167.83,N/A,9064807120.6,376832241,0,545087620,366.6781,7.6966,2.7752,112.3391,
000425.SZ,徐工机械,2008-06-10,2.5982,2.4826,2.5685,2.3389,2.3436,5967033,94090325.1,-0.2547,-9.8016,15.7684,1.5835,5652483615,N/A,8176314300,376832241,0,545087620,330.7379,6.9422,2.5032,101.3281,
000425.SZ,徐工机械,2008-06-11,2.3436,2.2889,2.367,2.1717,2.2342,4590437,66154261.3,-0.1094,-4.6667,14.4113,1.2182,5388701046.3,N/A,7794752966,376832241,0,545087620,315.3035,6.6182,2.3864,96.5994,
000425.SZ,徐工机械,2008-06-12,2.2342,2.2748,2.2889,2.1889,2.2795,4780692,68853941,0.0453,2.028,14.4025,1.2687,5497982396.19,N/A,7952828375.8,376832241,0,545087620,321.6978,6.7525,2.4348,98.5585,
000425.SZ,徐工机械,2008-06-13,2.2795,2.2795,2.2795,2.2795,2.2795,N/A,N/A,0,0,N/A,N/A,5497982396.19,N/A,7952828375.8,376832241,0,545087620,321.6978,6.7525,2.4348,98.5585,
000425.SZ,徐工机械,2008-06-16,2.2795,2.2795,2.2795,2.2795,2.2795,N/A,N/A,0,0,N/A,N/A,5497982396.19,N/A,7952828375.8,376832241,0,545087620,321.6978,6.7525,2.4348,98.5585,
000425.SZ,徐工机械,2008-06-17,2.2795,2.2795,2.2795,2.2795,2.2795,N/A,N/A,0,0,N/A,N/A,5497982396.19,N/A,7952828375.8,376832241,0,545087620,321.6978,6.7525,2.4348,98.5585,
000425.SZ,徐工机械,2008-06-18,2.2795,2.2795,2.2795,2.2795,2.2795,N/A,N/A,0,0,N/A,N/A,5497982396.19,N/A,7952828375.8,376832241,0,545087620,321.6978,6.7525,2.4348,98.5585,
000425.SZ,徐工机械,2008-06-19,2.2795,2.2795,2.2795,2.2795,2.2795,N/A,N/A,0,0,N/A,N/A,5497982396.19,N/A,7952828375.8,376832241,0,545087620,321.6978,6.7525,2.4348,98.5585,
000425.SZ,徐工机械,2008-06-20,2.2795,2.2795,2.2795,2.2795,2.2795,N/A,N/A,0,0,N/A,N/A,5497982396.19,N/A,7952828375.8,376832241,0,545087620,321.6978,6.7525,2.4348,98.5585,
000425.SZ,徐工机械,2008-06-23,2.2795,2.2795,2.2795,2.2795,2.2795,N/A,N/A,0,0,N/A,N/A,5497982396.19,N/A,7952828375.8,376832241,0,545087620,321.6978,6.7525,2.4348,98.5585,
000425.SZ,徐工机械,2008-06-24,2.2795,2.2795,2.2795,2.2795,2.2795,N/A,N/A,0,0,N/A,N/A,5497982396.19,N/A,7952828375.8,376832241,0,545087620,321.6978,6.7525,2.4348,98.5585,
000425.SZ,徐工机械,2008-06-25,2.2795,2.2795,2.2795,2.2795,2.2795,N/A,N/A,0,0,N/A,N/A,5497982396.19,N/A,7952828375.8,376832241,0,545087620,321.6978,6.7525,2.4348,98.5585,
000425.SZ,徐工机械,2008-06-26,2.2795,2.2795,2.2795,2.2795,2.2795,N/A,N/A,0,0,N/A,N/A,5497982396.19,N/A,7952828375.8,376832241,0,545087620,321.6978,6.7525,2.4348,98.5585,
000425.SZ,徐工机械,2008-06-27,2.2795,2.2795,2.2795,2.2795,2.2795,N/A,N/A,0,0,N/A,N/A,5497982396.19,N/A,7952828375.8,376832241,0,545087620,321.6978,6.7525,2.4348,98.5585,
000425.SZ,徐工机械,2008-06-30,2.2795,2.2795,2.2795,2.2795,2.2795,N/A,N/A,0,0,N/A,N/A,5497982396.19,N/A,7952828375.8,376832241,0,545087620,321.6978,6.7525,2.4348,98.5585,
000425.SZ,徐工机械,2008-07-01,2.2795,2.2795,2.2795,2.2795,2.2795,N/A,N/A,0,0,N/A,N/A,5497982396.19,N/A,7952828375.8,376832241,0,545087620,321.6978,6.7525,2.4348,98.5585,
000425.SZ,徐工机械,2008-07-02,2.2795,2.2795,2.2795,2.2795,2.2795,N/A,N/A,0,0,N/A,N/A,5497982396.19,N/A,7952828375.8,376832241,0,545087620,321.6978,6.7525,2.4348,98.5585,
000425.SZ,徐工机械,2008-07-03,2.2795,2.2795,2.2795,2.2795,2.2795,N/A,N/A,0,0,N/A,N/A,5497982396.19,N/A,7952828375.8,376832241,0,545087620,321.6978,6.7525,2.4348,98.5585,
000425.SZ,徐工机械,2008-07-04,2.2795,2.2795,2.2795,2.2795,2.2795,N/A,N/A,0,0,N/A,N/A,5497982396.19,N/A,7952828375.8,376832241,0,545087620,321.6978,6.7525,2.4348,98.5585,
000425.SZ,徐工机械,2008-07-07,2.2795,2.2795,2.2795,2.2795,2.2795,N/A,N/A,0,0,N/A,N/A,5497982396.19,N/A,7952828375.8,376832241,0,545087620,321.6978,6.7525,2.4348,98.5585,
000425.SZ,徐工机械,2008-07-08,2.2795,2.2795,2.2795,2.2795,2.2795,N/A,N/A,0,0,N/A,N/A,5497982396.19,N/A,7952828375.8,376832241,0,545087620,321.6978,6.7525,2.4348,98.5585,
000425.SZ,徐工机械,2008-07-09,2.2795,2.2795,2.2795,2.2795,2.2795,N/A,N/A,0,0,N/A,N/A,5497982396.19,N/A,7952828375.8,376832241,0,545087620,321.6978,6.7525,2.4348,98.5585,
000425.SZ,徐工机械,2008-07-10,2.2795,2.2795,2.2795,2.2795,2.2795,N/A,N/A,0,0,N/A,N/A,5497982396.19,N/A,7952828375.8,376832241,0,545087620,321.6978,6.7525,2.4348,98.5585,
000425.SZ,徐工机械,2008-07-11,2.2795,2.2795,2.2795,2.2795,2.2795,N/A,N/A,0,0,N/A,N/A,5475372461.73,N/A,7920123118.6,376832241,0,545087620,320.3748,6.7247,2.4248,98.1531,
000425.SZ,徐工机械,2008-07-14,2.2795,2.2795,2.2795,2.2795,2.2795,N/A,N/A,0,0,N/A,N/A,5475372461.73,N/A,7920123118.6,376832241,0,545087620,320.3748,6.7247,2.4248,98.1531,
000425.SZ,徐工机械,2008-07-15,2.2795,2.2795,2.2795,2.2795,2.2795,N/A,N/A,0,0,N/A,N/A,5475372461.73,N/A,7920123118.6,376832241,0,545087620,320.3748,6.7247,2.4248,98.1531,
000425.SZ,徐工机械,2008-07-16,2.2795,2.2795,2.2795,2.2795,2.2795,N/A,N/A,0,0,N/A,N/A,5475372461.73,N/A,7920123118.6,376832241,0,545087620,320.3748,6.7247,2.4248,98.1531,
000425.SZ,徐工机械,2008-07-17,2.2795,2.2795,2.2795,2.2795,2.2795,N/A,N/A,0,0,N/A,N/A,5475372461.73,N/A,7920123118.6,376832241,0,545087620,320.3748,6.7247,2.4248,98.1531,
000425.SZ,徐工机械,2008-07-18,2.2795,2.2795,2.2795,2.2795,2.2795,N/A,N/A,0,0,N/A,N/A,5475372461.73,N/A,7920123118.6,376832241,0,545087620,320.3748,6.7247,2.4248,98.1531,
000425.SZ,徐工机械,2008-07-21,2.2795,2.2795,2.2795,2.2795,2.2795,N/A,N/A,0,0,N/A,N/A,5475372461.73,N/A,7920123118.6,376832241,0,545087620,320.3748,6.7247,2.4248,98.1531,
000425.SZ,徐工机械,2008-07-22,2.2795,2.2795,2.2795,2.2795,2.2795,N/A,N/A,0,0,N/A,N/A,5475372461.73,N/A,7920123118.6,376832241,0,545087620,320.3748,6.7247,2.4248,98.1531,
000425.SZ,徐工机械,2008-07-23,2.2795,2.2795,2.2795,2.2795,2.2795,N/A,N/A,0,0,N/A,N/A,5475372461.73,N/A,7920123118.6,376832241,0,545087620,320.3748,6.7247,2.4248,98.1531,
000425.SZ,徐工机械,2008-07-24,2.2795,2.2795,2.2795,2.2795,2.2795,N/A,N/A,0,0,N/A,N/A,5475372461.73,N/A,7920123118.6,376832241,0,545087620,320.3748,6.7247,2.4248,98.1531,
000425.SZ,徐工机械,2008-07-25,2.2795,2.507,2.507,2.507,2.507,354200,5660116,0.2275,9.9794,15.98,0.094,6021779211.18,N/A,8710500167.6,376832241,0,545087620,352.3462,7.3958,2.6668,107.9482,
000425.SZ,徐工机械,2008-07-28,2.507,2.758,2.758,2.758,2.758,259155,4555944.9,0.251,10.0125,17.58,0.0688,6624710796.78,N/A,9582640359.6,376832241,0,545087620,387.6249,8.1363,2.9338,118.7565,
000425.SZ,徐工机械,2008-07-29,2.758,2.9447,3.0341,2.805,2.9729,24382742,455168377.3,0.2149,7.7929,18.6676,6.4705,7140970966.95,N/A,10329410399,376832241,0,545087620,417.8323,8.7703,3.1624,128.0112,
000425.SZ,徐工机械,2008-07-30,2.9729,2.9635,2.987,2.8223,2.8631,10498279,194205706.1,-0.1098,-3.6939,18.4988,2.7859,6877188398.25,N/A,9947849065,376832241,0,545087620,402.3978,8.4464,3.0456,123.2825,
000425.SZ,徐工机械,2008-07-31,2.8631,2.8474,2.9368,2.8301,2.8301,5157890,94476141.2,-0.0329,-1.1507,18.3168,1.3687,6798053627.64,N/A,9833380664.8,376832241,0,545087620,397.7675,8.3492,3.0105,121.8639,
000425.SZ,徐工机械,2008-08-01,2.8301,2.7611,2.8584,2.6717,2.7784,5172721,91053161,-0.0518,-1.8293,17.6026,1.3727,6673698988.11,N/A,9653501750.2,376832241,0,545087620,390.4913,8.1964,2.9555,119.6347,
000425.SZ,徐工机械,2008-08-04,2.7784,2.7313,2.8678,2.7141,2.7862,3529800,63080372.3,0.0078,0.2823,17.8708,0.9367,6692540600.16,N/A,9680756131.2,376832241,0,545087620,391.5937,8.2196,2.9638,119.9725,
000425.SZ,徐工机械,2008-08-05,2.7862,2.7956,2.849,2.667,2.6968,4341272,76916404.5,-0.0894,-3.2095,17.7175,1.152,6477746222.79,N/A,9370056187.8,376832241,0,545087620,379.0257,7.9558,2.8687,116.122,
000425.SZ,徐工机械,2008-08-06,2.6968,2.5666,2.7376,2.5587,2.5917,4468791,74435566.5,-0.1051,-3.8976,16.6568,1.1859,6225268621.32,N/A,9004847482.4,376832241,0,545087620,364.2527,7.6457,2.7569,111.596,
000425.SZ,徐工机械,2008-08-07,2.5917,2.5666,2.6435,2.5415,2.6231,2590818,42833239.7,0.0314,1.2107,16.5327,0.6875,6300635069.52,N/A,9113865006.4,376832241,0,545087620,368.6626,7.7383,2.7903,112.947,
000425.SZ,徐工机械,2008-08-08,2.6231,2.6623,2.6905,2.5886,2.6199,5520249,93188415,-0.0031,-0.1196,16.8812,1.4649,6293098424.7,N/A,9102963254,376832241,0,545087620,368.2216,7.729,2.7869,112.8119,
000425.SZ,徐工机械,2008-08-11,2.6199,2.6513,2.6686,2.5117,2.5446,4171630,68540258.7,-0.0753,-2.8743,16.4301,1.107,6112218949.02,N/A,8841321196.4,376832241,0,545087620,357.638,7.5068,2.7068,109.5694,
000425.SZ,徐工机械,2008-08-12,2.5446,2.5258,2.6011,2.4725,2.5572,2816560,46021123.4,0.0126,0.4932,16.3395,0.7474,6142365528.3,N/A,8884928206,376832241,0,545087620,359.4019,7.5439,2.7202,110.1099,
000425.SZ,徐工机械,2008-08-13,2.5572,2.5211,2.5791,2.5211,2.5635,2358273,38314059.1,0.0063,0.2454,16.2467,0.6258,6157438817.94,N/A,8906731710.8,376832241,0,545087620,360.2839,7.5624,2.7268,110.3801,
000425.SZ,徐工机械,2008-08-14,2.5635,2.5493,2.587,2.5493,2.5666,1827993,29856775.2,0.0031,0.1224,16.3331,0.4851,6164975462.76,N/A,8917633463.2,376832241,0,545087620,360.7248,7.5716,2.7302,110.5152,
000425.SZ,徐工机械,2008-08-15,2.5666,2.565,2.5838,2.5195,2.5572,789437,12851939.2,-0.0094,-0.3667,16.2799,0.2095,6142365528.3,N/A,8884928206,376832241,0,545087620,359.4019,7.5439,2.7202,110.1099,
000425.SZ,徐工机械,2008-08-18,2.5572,2.5666,2.6168,2.5258,2.5635,1993069,32726064.4,0.0063,0.2454,16.4199,0.5289,6157438817.94,N/A,8906731710.8,376832241,0,545087620,360.2839,7.5624,2.7268,110.3801,
000425.SZ,徐工机械,2008-08-19,2.5635,2.5383,2.554,2.3673,2.4709,2817835,44600433,-0.0926,-3.6108,15.8279,0.7478,5935107795.75,N/A,8585130015,376832241,0,545087620,347.2748,7.2893,2.6284,106.3945,
000425.SZ,徐工机械,2008-08-20,2.4709,2.4474,2.6513,2.4317,2.6246,3536081,58286134.8,0.1537,6.2222,16.4833,0.9384,6304403391.93,N/A,9119315882.6,376832241,0,545087620,368.883,7.7429,2.7919,113.0146,
000425.SZ,徐工机械,2008-08-21,2.6246,2.5901,2.6372,2.4944,2.5415,3157482,51885285.9,-0.0831,-3.168,16.4325,0.8379,6104682304.2,N/A,8830419444,376832241,0,545087620,357.197,7.4976,2.7035,109.4343,
000425.SZ,徐工机械,2008-08-22,2.5415,2.5556,2.5572,2.4521,2.4756,2915206,46543907.7,-0.0659,-2.5926,15.9659,0.7736,5946412762.98,N/A,8601482643.6,376832241,0,545087620,347.9363,7.3032,2.6334,106.5972,
000425.SZ,徐工机械,2008-08-25,2.4756,2.3924,2.5164,2.3658,2.3736,2392840,37383247.6,-0.102,-4.1191,15.623,0.635,5701471806.33,N/A,8247175690.6,376832241,0,545087620,333.6043,7.0024,2.5249,102.2063,
000425.SZ,徐工机械,2008-08-26,2.3736,2.3517,2.3689,2.1367,2.1571,5227258,74171453.4,-0.2165,-9.121,14.1894,1.3872,5181443313.75,N/A,7494954775,376832241,0,545087620,303.1764,6.3637,2.2946,92.8841,
000425.SZ,徐工机械,2008-08-27,2.1571,2.1179,2.1963,2.0473,2.1963,3198622,43062703.6,0.0392,1.8182,13.4629,0.8488,5275651374,N/A,7631226680,376832241,0,545087620,308.6887,6.4794,2.3363,94.5729,
000425.SZ,徐工机械,2008-08-28,2.1963,2.1979,2.2042,2.1336,2.1493,1643014,22656047.8,-0.0471,-2.1429,13.7893,0.436,5162601701.7,N/A,7467700394,376832241,0,545087620,302.074,6.3406,2.2863,92.5463,
000425.SZ,徐工机械,2008-08-29,2.1493,2.176,2.3375,2.176,2.2764,2352297,33867389.9,0.1271,5.9124,14.3976,0.6242,5467835816.91,N/A,7909221366.2,376832241,0,545087620,319.9338,6.7154,2.4214,98.018,
000425.SZ,徐工机械,2008-09-01,2.2764,2.2779,2.3015,2.2434,2.2826,881417,12785218.4,0.0063,0.2757,14.5053,0.2339,5482909106.55,N/A,7931024871,376832241,0,545087620,320.8158,6.7339,2.4281,98.2882,
000425.SZ,徐工机械,2008-09-02,2.2826,2.2669,2.2999,2.1963,2.1963,1159019,16738637,-0.0863,-3.7801,14.4421,0.3076,5275651374,N/A,7631226680,376832241,0,545087620,308.6887,6.4794,2.3363,94.5729,
000425.SZ,徐工机械,2008-09-03,2.1963,2.1963,2.2575,2.1226,2.2324,1236172,17163885.4,0.0361,1.6429,13.8847,0.328,5362322789.43,N/A,7756596832.6,376832241,0,545087620,313.7601,6.5858,2.3747,96.1266,
000425.SZ,徐工机械,2008-09-04,2.2324,2.2058,2.256,2.1712,2.1775,1402589,19767947,-0.0549,-2.4596,14.0939,0.3722,5230431505.08,N/A,7565816165.6,376832241,0,545087620,306.0428,6.4239,2.3163,93.7623,
000425.SZ,徐工机械,2008-09-05,2.1775,2.1069,2.165,1.9689,1.9751,2164326,28844239.7,-0.2024,-9.2939,13.3271,0.5743,4744317914.19,N/A,6862653135.8,376832241,0,545087620,277.5994,5.8268,2.101,85.048,
000425.SZ,徐工机械,2008-09-08,1.9751,1.9736,2.0552,1.9453,1.9532,2341234,29694738,-0.022,-1.112,12.6834,0.6213,4691561400.45,N/A,6786340869,376832241,0,545087620,274.5125,5.762,2.0777,84.1023,
000425.SZ,徐工机械,2008-09-09,1.9532,1.9532,2.0269,1.9312,1.9657,994619,12430434,0.0126,0.6426,12.4977,0.2639,4721707979.73,N/A,6829947878.6,376832241,0,545087620,276.2764,5.7991,2.091,84.6427,
000425.SZ,徐工机械,2008-09-10,1.9657,1.9689,2.0238,1.914,1.9924,715312,9059464.1,0.0267,1.3567,12.6651,0.1898,4785769460.7,N/A,6922612774,376832241,0,545087620,280.0248,5.8777,2.1194,85.7911,
000425.SZ,徐工机械,2008-09-11,1.9924,1.9924,2.0332,1.9296,1.9453,1279370,16103394.8,-0.0471,-2.3622,12.587,0.3395,4672719788.4,N/A,6759086488,376832241,0,545087620,273.41,5.7389,2.0693,83.7646,
000425.SZ,徐工机械,2008-09-12,1.9453,1.9453,2.0128,1.9453,2.0128,1240478,15798355.6,0.0675,3.4677,12.7357,0.3292,4834757652.03,N/A,6993474164.6,376832241,0,545087620,282.8912,5.9379,2.1411,86.6693,
000425.SZ,徐工机械,2008-09-16,2.0128,2.0363,2.0771,1.9438,2.0426,1966696,25505359.5,0.0298,1.4809,12.9686,0.5219,4906355777.82,N/A,7097040812.4,376832241,0,545087620,287.0805,6.0258,2.1728,87.9528,
000425.SZ,徐工机械,2008-09-17,2.0426,2.0316,2.0818,2.0238,2.0363,1674158,21929882.7,-0.0063,-0.3072,13.0991,0.4443,4891282488.18,N/A,7075237307.6,376832241,0,545087620,286.1986,6.0073,2.1661,87.6826,
000425.SZ,徐工机械,2008-09-18,2.0363,1.961,1.9767,1.8638,1.914,2271218,27648536.8,-0.1224,-6.0092,12.1734,0.6027,4597353340.2,N/A,6650068964,376832241,0,545087620,269.0002,5.6463,2.036,82.4135,
000425.SZ,徐工机械,2008-09-19,1.914,2.0865,2.1054,2.0724,2.1054,719171,9614878.3,0.1914,10,13.3694,0.1908,5057088674.22,N/A,7315075860.4,376832241,0,545087620,295.9002,6.211,2.2395,90.6549,
000425.SZ,徐工机械,2008-09-22,2.1054,2.1054,2.1054,2.1054,2.1054,N/A,N/A,0,0,N/A,N/A,5057088674.22,N/A,7315075860.4,376832241,0,545087620,295.9002,6.211,2.2395,90.6549,
000425.SZ,徐工机械,2008-09-23,2.1054,2.1948,2.2701,2.132,2.1885,3460566,48542129.3,0.0831,3.9493,14.0272,0.9183,5256809761.95,N/A,7603972299,376832241,0,545087620,307.5863,6.4563,2.328,94.2351,
000425.SZ,徐工机械,2008-09-24,2.1885,2.0944,2.1948,2.0708,2.1948,2158945,29528276.3,0.0063,0.2867,13.6772,0.5729,5271883051.59,N/A,7625775803.8,376832241,0,545087620,308.4683,6.4748,2.3347,94.5053,
000425.SZ,徐工机械,2008-09-25,2.1948,2.2905,2.4144,2.2873,2.4144,6627821,100720806.1,0.2196,10.0071,15.1967,1.7588,5799448188.99,N/A,8388898471.8,376832241,0,545087620,339.3371,7.1227,2.5683,103.9626,
000425.SZ,徐工机械,2008-09-26,2.4144,2.5101,2.565,2.4191,2.5352,3874727,61916489.9,0.1208,5.0032,15.9796,1.0282,6089609014.56,N/A,8808615939.2,376832241,0,545087620,356.315,7.4791,2.6968,109.1641,
000425.SZ,徐工机械,2008-10-06,2.5352,2.5258,2.5713,2.416,2.5101,3511823,56445273.1,-0.0251,-0.9901,16.0729,0.9319,6029315856,N/A,8721401920,376832241,0,545087620,352.7871,7.405,2.6701,108.0833,
000425.SZ,徐工机械,2008-10-07,2.5101,2.4787,2.5478,2.4332,2.5399,3139681,50312781.2,0.0298,1.1875,16.0248,0.8332,6100913981.79,N/A,8824968567.8,376832241,0,545087620,356.9765,7.493,2.7018,109.3668,
000425.SZ,徐工机械,2008-10-08,2.5399,2.507,2.5556,2.463,2.5336,3436825,55305011.7,-0.0063,-0.2471,16.0919,0.912,6085840692.15,N/A,8803165063,376832241,0,545087620,356.0945,7.4745,2.6951,109.0966,
000425.SZ,徐工机械,2008-10-09,2.5336,2.5572,2.6639,2.5415,2.5776,5792365,95952742.1,0.0439,1.7337,16.5654,1.5371,6191353719.63,N/A,8955789596.6,376832241,0,545087620,362.2683,7.604,2.7419,110.988,
000425.SZ,徐工机械,2008-10-10,2.5776,2.5776,2.5776,2.5776,2.5776,N/A,N/A,0,0,N/A,N/A,6191353719.63,N/A,8955789596.6,376832241,0,545087620,362.2683,7.604,2.7419,110.988,
000425.SZ,徐工机械,2008-10-13,2.5776,2.4787,2.4787,2.3203,2.4395,3776990,56906389.6,-0.1381,-5.3561,15.0666,1.0023,5859741347.55,N/A,8476112491,376832241,0,545087620,342.865,7.1968,2.595,105.0435,
000425.SZ,徐工机械,2008-10-14,2.4395,2.4944,2.5525,2.4317,2.4317,1465697,23167976.3,-0.0078,-0.3215,15.8068,0.389,5840899735.5,N/A,8448858110,376832241,0,545087620,341.7625,7.1736,2.5867,104.7057,
000425.SZ,徐工机械,2008-10-15,2.4317,2.4395,2.463,2.3846,2.4332,1141109,17724664.7,0.0016,0.0645,15.5328,0.3028,5844668057.91,N/A,8454308986.2,376832241,0,545087620,341.983,7.1783,2.5883,104.7732,
000425.SZ,徐工机械,2008-10-16,2.4332,2.4144,2.4144,2.292,2.2936,773468,11591892.7,-0.1396,-5.7382,14.9869,0.2053,5509287363.42,N/A,7969181004.4,376832241,0,545087620,322.3592,6.7663,2.4398,98.7611,
000425.SZ,徐工机械,2008-10-17,2.2936,2.2748,2.3673,2.165,2.2371,1331638,18915057,-0.0565,-2.4624,14.2044,0.3534,5373627756.66,N/A,7772949461.2,376832241,0,545087620,314.4215,6.5997,2.3797,96.3292,
000425.SZ,徐工机械,2008-10-20,2.2371,2.2481,2.4097,2.1963,2.4003,1057807,15586003,0.1632,7.2931,14.7343,0.2807,5765533287.3,N/A,8339840586,376832241,0,545087620,337.3527,7.0811,2.5533,103.3547,
000425.SZ,徐工机械,2008-10-21,2.4003,2.4003,2.5023,2.4003,2.463,1880510,29490804,0.0628,2.6144,15.6823,0.499,5916266183.7,N/A,8557875634,376832241,0,545087620,346.1724,7.2662,2.62,106.0567,
000425.SZ,徐工机械,2008-10-22,2.463,2.4568,2.4913,2.4003,2.4395,2304408,35995738.1,-0.0235,-0.9554,15.6204,0.6115,5859741347.55,N/A,8476112491,376832241,0,545087620,342.865,7.1968,2.595,105.0435,
000425.SZ,徐工机械,2008-10-23,2.4395,2.3736,2.4787,2.3689,2.4536,1225209,19074088.5,0.0141,0.5788,15.568,0.3251,5893656249.24,N/A,8525170376.8,376832241,0,545087620,344.8494,7.2384,2.61,105.6514,
000425.SZ,徐工机械,2008-10-24,2.4536,2.4662,2.4944,2.3375,2.3611,673753,10219541.5,-0.0926,-3.7724,15.1681,0.1788,5671325227.05,N/A,8203568681,376832241,0,545087620,331.8404,6.9654,2.5116,101.6658,
000425.SZ,徐工机械,2008-10-27,2.3611,2.3532,2.3532,2.1258,2.1258,1938539,27279765.7,-0.2353,-9.9668,14.0723,0.5144,5106076865.55,N/A,7385937251,376832241,0,545087620,298.7666,6.2711,2.2612,91.533,
000425.SZ,徐工机械,2008-10-28,2.1258,2.0379,2.1336,1.9453,2.1226,1409722,18768382.5,-0.0031,-0.1476,13.3135,0.3741,5098540220.73,N/A,7375035498.6,376832241,0,545087620,298.3256,6.2619,2.2579,91.3979,
