代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002604.SZ,龙力生物,2013-12-16,9.4521,9.433,9.5431,9.0978,9.1313,2647172,51015118.4,-0.3208,-3.3941,19.2716,1.4679,3439124018.63,N/A,4621042400,180342109,0,242320000,64.0788,2.694,4.5565,11.0284,
002604.SZ,龙力生物,2013-12-17,9.1313,9.1313,9.3133,9.1313,9.2319,1175722,22704377.4,0.1006,1.1012,19.311,0.6519,3476995861.52,N/A,4671929600,180342109,0,242320000,64.7844,2.7236,4.6067,11.1499,
002604.SZ,龙力生物,2013-12-18,9.2319,9.2989,9.3181,8.9829,9.002,1545975,29361899.3,-0.2298,-2.4896,18.9925,0.8572,3390431649.2,N/A,4555616000,180342109,0,242320000,63.1715,2.6558,4.492,10.8723,
002604.SZ,龙力生物,2013-12-19,9.002,9.002,9.0787,8.9302,8.9542,910442,17116636.5,-0.0479,-0.5319,18.8004,0.5048,3372397438.3,N/A,4531384000,180342109,0,242320000,62.8355,2.6417,4.4681,10.8145,
002604.SZ,龙力生物,2013-12-20,8.9542,8.9973,8.9973,8.8009,8.8823,801549,14907242.8,-0.0718,-0.8021,18.598,0.4445,3345346121.95,N/A,4495036000,180342109,0,242320000,62.3315,2.6205,4.4323,10.7277,
002604.SZ,龙力生物,2013-12-23,8.8823,8.8823,9.026,8.8249,9.026,724945,13558754.2,0.1436,1.6173,18.7031,0.402,3399448754.65,N/A,4567732000,180342109,0,242320000,63.3396,2.6629,4.5039,10.9012,
002604.SZ,龙力生物,2013-12-24,9.026,9.026,9.2079,8.9685,9.0978,1474126,28047705.8,0.0718,0.7958,19.0267,0.8174,3426500071,N/A,4604080000,180342109,0,242320000,63.8436,2.6841,4.5398,10.9879,
002604.SZ,龙力生物,2013-12-25,9.0978,9.093,9.1505,8.868,9.0834,1626400,30633235.1,-0.0144,-0.1579,18.835,0.9018,3421089807.73,N/A,4596810400,180342109,0,242320000,63.7428,2.6799,4.5326,10.9706,
002604.SZ,龙力生物,2013-12-26,9.0834,9.093,9.2654,9.0499,9.1218,1808769,34581182.6,0.0383,0.4217,19.1186,1.003,3435517176.45,N/A,4616196000,180342109,0,242320000,64.0116,2.6912,4.5517,11.0169,
002604.SZ,龙力生物,2013-12-27,9.1218,9.1218,9.4713,9.1026,9.366,2750940,53384097.6,0.2442,2.6772,19.4058,1.5254,3527491652.04,N/A,4739779200,180342109,0,242320000,65.7253,2.7632,4.6736,11.3118,
002604.SZ,龙力生物,2013-12-30,9.366,9.409,9.6724,9.3324,9.6628,5173834,103528308.1,0.2969,3.1697,20.01,2.8689,3639303759.62,N/A,4890017600,180342109,0,242320000,67.8086,2.8508,4.8217,11.6704,
002604.SZ,龙力生物,2013-12-31,9.6628,9.6676,9.6724,9.433,9.4952,2851017,56679733.9,-0.1676,-1.7344,19.8805,1.5494,3648787997.07,N/A,4805205600,184003429,0,242320000,66.6325,2.8013,4.7381,11.4679,
002604.SZ,龙力生物,2014-01-02,9.4952,9.4234,9.6437,9.4234,9.5,1500964,29861463.9,0.0048,0.0504,19.8949,0.8157,3650628031.36,N/A,4807628800,184003429,0,242320000,66.4569,2.7137,5.3228,155.1676,
002604.SZ,龙力生物,2014-01-03,9.5,9.4761,9.5719,9.3276,9.5048,2499437,49457956.3,0.0048,0.0504,19.7876,1.3584,3652468065.65,N/A,4810052000,184003429,0,242320000,66.4904,2.7151,5.3255,155.2458,
002604.SZ,龙力生物,2014-01-06,9.5048,9.4809,9.4809,9.0068,9.0308,2855525,54713279.8,-0.474,-4.9874,19.1605,1.5519,3470304670.94,N/A,4570155200,184003429,0,242320000,63.1743,2.5797,5.0599,147.5031,
002604.SZ,龙力生物,2014-01-07,9.0308,8.9446,9.0978,8.9446,9.0499,1189205,22365978,0.0192,0.2121,18.8075,0.6463,3477664808.1,N/A,4579848000,184003429,0,242320000,63.3083,2.5852,5.0706,147.8159,
002604.SZ,龙力生物,2014-01-08,9.0499,9.0499,9.2798,9.026,9.2415,1591556,30459624.6,0.1915,2.1164,19.1383,0.865,3551266179.7,N/A,4676776000,184003429,0,242320000,64.6481,2.6399,5.1779,150.9443,
002604.SZ,龙力生物,2014-01-09,9.2415,9.2846,9.3133,9.026,9.0308,1260874,24121047.7,-0.2107,-2.2798,19.1304,0.6852,3470304670.94,N/A,4570155200,184003429,0,242320000,63.1743,2.5797,5.0599,147.5031,
002604.SZ,龙力生物,2014-01-10,9.0308,9.0068,9.1361,8.3796,8.71,1422508,26401556.1,-0.3208,-3.5525,18.5599,0.7731,3347022373.51,N/A,4407800800,184003429,0,242320000,60.93,2.488,4.8801,142.263,
002604.SZ,龙力生物,2014-01-13,8.71,8.7243,8.8536,8.2838,8.4179,2028942,36019823.8,-0.2921,-3.3535,17.753,1.1027,3234780281.82,N/A,4259985600,184003429,0,242320000,58.8867,2.4046,4.7165,137.4922,
002604.SZ,龙力生物,2014-01-14,8.4179,8.461,8.595,8.1401,8.5232,2254972,39527603.1,0.1053,1.2514,17.5291,1.2255,3275261036.2,N/A,4313296000,184003429,0,242320000,59.6237,2.4347,4.7755,139.2128,
002604.SZ,龙力生物,2014-01-15,8.5232,8.461,8.5615,8.3796,8.4705,1500908,26514142.8,-0.0527,-0.618,17.6654,0.8157,3255020659.01,N/A,4286640800,184003429,0,242320000,59.2552,2.4196,4.746,138.3525,
002604.SZ,龙力生物,2014-01-16,8.4705,8.4945,8.5567,8.2407,8.3125,1979856,34561335.6,-0.158,-1.8655,17.4565,1.076,3194299527.44,N/A,4206675200,184003429,0,242320000,58.1498,2.3745,4.6575,135.7716,
002604.SZ,龙力生物,2014-01-17,8.3125,8.2838,8.3125,7.6709,8.0013,3833546,63514857.4,-0.3112,-3.7442,16.5682,2.0834,3074697298.59,N/A,4049167200,184003429,0,242320000,55.9726,2.2856,4.4831,130.688,
002604.SZ,龙力生物,2014-01-20,8.0013,7.9486,8.1641,7.8481,7.9821,1149460,19202894.8,-0.0192,-0.2394,16.706,0.6247,3067337161.43,N/A,4039474400,184003429,0,242320000,55.8386,2.2801,4.4723,130.3752,
002604.SZ,龙力生物,2014-01-21,7.9821,7.9917,8.1306,7.9295,7.9821,1146711,19172821.2,0,0,16.7198,0.6232,3067337161.43,N/A,4039474400,184003429,0,242320000,55.8386,2.2801,4.4723,130.3752,
002604.SZ,龙力生物,2014-01-22,7.9821,7.9726,8.2694,7.9726,8.2311,1537236,26293952.5,0.249,3.1194,17.1047,0.8354,3163018944.51,N/A,4165480800,184003429,0,242320000,57.5804,2.3513,4.6118,134.4421,
002604.SZ,龙力生物,2014-01-23,8.2311,8.2263,8.37,8.188,8.2646,1152707,19919499.9,0.0335,0.4072,17.2806,0.6265,3175899184.54,N/A,4182443200,184003429,0,242320000,57.8149,2.3608,4.6306,134.9895,
002604.SZ,龙力生物,2014-01-24,8.2646,8.2359,8.5328,8.1832,8.3173,2523062,43971767.3,0.0527,0.6373,17.4279,1.3712,3196139561.73,N/A,4209098400,184003429,0,242320000,58.1833,2.3759,4.6601,135.8498,
002604.SZ,龙力生物,2014-01-27,8.3173,8.2694,8.4514,8.2359,8.3269,2132064,37162213.1,0.0096,0.1151,17.4302,1.1587,3199819630.31,N/A,4213944800,184003429,0,242320000,58.2503,2.3786,4.6655,136.0063,
002604.SZ,龙力生物,2014-01-28,8.3269,8.3269,8.4035,8.1928,8.2311,896611,15483014.1,-0.0958,-1.1501,17.2684,0.4873,3163018944.51,N/A,4165480800,184003429,0,242320000,57.5804,2.3513,4.6118,134.4421,
002604.SZ,龙力生物,2014-01-29,8.2311,8.2359,8.461,8.2215,8.4514,1497648,26188370.7,0.2203,2.676,17.4863,0.8139,3247660521.85,N/A,4276948000,184003429,0,242320000,59.1212,2.4142,4.7353,138.0397,
002604.SZ,龙力生物,2014-01-30,8.4514,8.4658,8.5328,8.3077,8.3796,808993,14165092,-0.0718,-0.8499,17.5095,0.4397,3220060007.5,N/A,4240600000,184003429,0,242320000,58.6188,2.3937,4.695,136.8666,
002604.SZ,龙力生物,2014-02-07,8.3796,8.3796,8.4514,8.2982,8.37,1864201,32646725.3,-0.0096,-0.1143,17.5124,1.0131,3216379938.92,N/A,4235753600,184003429,0,242320000,58.5518,2.3909,4.6897,136.7101,
002604.SZ,龙力生物,2014-02-10,8.37,8.3796,8.6429,8.3796,8.5711,2782439,49634526.2,0.2011,2.4027,17.8385,1.5122,3293661379.1,N/A,4337528000,184003429,0,242320000,59.9586,2.4484,4.8023,139.9949,
002604.SZ,龙力生物,2014-02-11,8.5711,8.5759,8.71,8.5232,8.6238,2050011,36969907.2,0.0527,0.6145,18.034,1.1141,3313901756.29,N/A,4364183200,184003429,0,242320000,60.3271,2.4634,4.8318,140.8552,
002604.SZ,龙力生物,2014-02-12,8.6238,8.5998,9.0403,8.595,8.9494,3479275,64539672.7,0.3256,3.7757,18.5497,1.8909,3439024088.01,N/A,4528960800,184003429,0,242320000,62.6048,2.5564,5.0143,146.1735,
002604.SZ,龙力生物,2014-02-13,8.9494,9.0403,9.0643,8.7004,8.753,2552475,47381090.9,-0.1963,-2.1937,18.5628,1.3872,3363582682.12,N/A,4429609600,184003429,0,242320000,61.2315,2.5003,4.9043,142.9669,
002604.SZ,龙力生物,2014-02-14,8.753,8.7674,8.9446,8.7483,8.9446,1755074,32434867.1,0.1915,2.1882,18.4806,0.9538,3437184053.72,N/A,4526537600,184003429,0,242320000,62.5713,2.5551,5.0116,146.0953,
002604.SZ,龙力生物,2014-02-17,8.9446,8.9829,9.0739,8.8584,9.002,3204409,60266260.4,0.0575,0.6424,18.8073,1.7415,3459264465.2,N/A,4555616000,184003429,0,242320000,62.9733,2.5715,5.0438,147.0338,
002604.SZ,龙力生物,2014-02-18,9.002,9.0499,9.2415,8.7339,8.777,5430765,101590541.9,-0.2251,-2.5,18.7065,2.9514,3372782853.57,N/A,4441725600,184003429,0,242320000,61.399,2.5072,4.9177,143.358,
002604.SZ,龙力生物,2014-02-19,8.777,8.7243,8.8488,8.6238,8.7291,2341905,42819441.1,-0.0479,-0.5456,18.284,1.2728,3354382510.67,N/A,4417493600,184003429,0,242320000,61.064,2.4935,4.8909,142.5759,
002604.SZ,龙力生物,2014-02-20,8.7291,8.7339,8.9494,8.619,8.8249,2120179,38941309.2,0.0958,1.0971,18.367,1.1522,3391183196.47,N/A,4465957600,184003429,0,242320000,61.7339,2.5209,4.9445,144.14,
002604.SZ,龙力生物,2014-02-21,8.8249,8.8105,8.8488,8.7052,8.8105,1800523,33030543.1,-0.0144,-0.1628,18.345,0.9785,3385663093.6,N/A,4458688000,184003429,0,242320000,61.6334,2.5168,4.9365,143.9054,
002604.SZ,龙力生物,2014-02-24,8.8105,8.8105,8.8153,8.37,8.3796,3062526,54505100.3,-0.4309,-4.8913,17.7974,1.6644,3220060007.5,N/A,4240600000,184003429,0,242320000,58.6188,2.3937,4.695,136.8666,
002604.SZ,龙力生物,2014-02-25,8.3796,8.4849,8.4993,7.6853,7.7475,6288795,105891952.4,-0.6321,-7.5429,16.8382,3.4178,2977175481.22,N/A,3920737600,184003429,0,242320000,54.1972,2.2131,4.3409,126.5429,
002604.SZ,龙力生物,2014-02-26,7.7475,7.6661,7.714,7.2926,7.5225,4384445,68284378.5,-0.2251,-2.9048,15.5742,2.3828,2890693869.59,N/A,3806847200,184003429,0,242320000,52.6229,2.1488,4.2148,122.8671,
002604.SZ,龙力生物,2014-02-27,7.5225,7.556,7.6039,7.2687,7.4123,3092709,48185441.4,-0.1101,-1.464,15.5803,1.6808,2848373080.92,N/A,3751113600,184003429,0,242320000,51.8525,2.1174,4.1531,121.0683,
002604.SZ,龙力生物,2014-02-28,7.4123,7.3932,7.5272,7.2782,7.5177,2451902,37792784.8,0.1053,1.4212,15.4137,1.3325,2888853835.3,N/A,3804424000,184003429,0,242320000,52.5894,2.1475,4.2121,122.7889,
002604.SZ,龙力生物,2014-03-03,7.5177,7.5272,7.6996,7.3501,7.6565,3033360,48034094.3,0.1389,1.8471,15.8353,1.6485,2942214829.71,N/A,3874696800,184003429,0,242320000,53.5608,2.1871,4.2899,125.0569,
002604.SZ,龙力生物,2014-03-04,7.6565,7.6517,7.7092,7.4794,7.6805,2732176,43261060.5,0.0239,0.3127,15.8339,1.4849,2951415001.16,N/A,3886812800,184003429,0,242320000,53.7283,2.194,4.3033,125.448,
002604.SZ,龙力生物,2014-03-05,7.6805,7.6805,7.9342,7.6757,7.8433,3781708,61907062.2,0.1628,2.1197,16.3701,2.0552,3013976167.02,N/A,3969201600,184003429,0,242320000,54.8672,2.2405,4.3945,128.1071,
002604.SZ,龙力生物,2014-03-06,7.8433,7.8768,8.6286,7.872,8.37,6671801,115766619.5,0.5267,6.7155,17.3516,3.6259,3216379938.92,N/A,4235753600,184003429,0,242320000,58.5518,2.3909,4.6897,136.7101,
002604.SZ,龙力生物,2014-03-07,8.37,8.37,8.595,8.2072,8.4705,5754169,101157436.9,0.1006,1.2014,17.5799,3.1272,3255020659.01,N/A,4286640800,184003429,0,242320000,59.2552,2.4196,4.746,138.3525,
002604.SZ,龙力生物,2014-03-10,8.4705,8.4658,8.4658,8.2263,8.2838,4214169,73338774,-0.1867,-2.2046,17.4029,2.2903,3183259321.7,N/A,4192136000,184003429,0,242320000,57.9488,2.3663,4.6414,135.3024,
002604.SZ,龙力生物,2014-03-11,8.2838,8.3125,8.8201,8.0204,8.8201,5350696,94469080.4,0.5363,6.474,17.6555,2.9079,3389343162.18,N/A,4463534400,184003429,0,242320000,61.7004,2.5195,4.9418,144.0618,
002604.SZ,龙力生物,2014-03-12,8.8201,8.619,8.9302,8.3843,8.6429,6318295,114872636.8,-0.1772,-2.0087,18.181,3.4338,3321261893.45,N/A,4373876000,184003429,0,242320000,60.4611,2.4689,4.8426,141.1681,
002604.SZ,龙力生物,2014-03-13,8.6429,8.5759,8.619,8.2982,8.4801,3073724,54129129.7,-0.1628,-1.8837,17.6103,1.6705,3258700727.59,N/A,4291487200,184003429,0,242320000,59.3222,2.4224,4.7514,138.509,
002604.SZ,龙力生物,2014-03-14,8.4801,8.4562,8.7052,8.3221,8.5998,4674713,83266611,0.1197,1.4116,17.8121,2.5406,3304701584.84,N/A,4352067200,184003429,0,242320000,60.1596,2.4566,4.8184,140.4642,
002604.SZ,龙力生物,2014-03-17,8.5998,8.5615,8.7243,8.4274,8.6908,2540690,45738832.8,0.091,1.0579,18.0025,1.3808,3339662236.35,N/A,4398108000,184003429,0,242320000,60.796,2.4826,4.8694,141.9502,
002604.SZ,龙力生物,2014-03-18,8.6908,8.7052,8.8584,8.6669,8.7435,4250984,77909121.2,0.0527,0.6061,18.3273,2.3103,3359902613.54,N/A,4424763200,184003429,0,242320000,61.1645,2.4976,4.8989,142.8105,
002604.SZ,龙力生物,2014-03-19,8.7435,8.8728,8.8871,8.4418,8.6908,3633646,65557552.2,-0.0527,-0.6024,18.0418,1.9748,3339662236.35,N/A,4398108000,184003429,0,242320000,60.796,2.4826,4.8694,141.9502,
002604.SZ,龙力生物,2014-03-20,8.6908,8.6812,8.8345,8.2599,8.2599,3163922,56919917.1,-0.4309,-4.9587,17.9903,1.7195,3174059150.25,N/A,4180020000,184003429,0,242320000,57.7814,2.3595,4.6279,134.9113,
002604.SZ,龙力生物,2014-03-21,8.2599,8.1401,8.6429,7.9486,8.5328,3306286,57234968.1,0.2729,3.3043,17.311,1.7969,3278941104.78,N/A,4318142400,184003429,0,242320000,59.6907,2.4374,4.7809,139.3693,
002604.SZ,龙力生物,2014-03-24,8.5328,8.5998,8.6286,8.4035,8.4753,1412807,25089558.4,-0.0575,-0.6734,17.7587,0.7678,3256860693.3,N/A,4289064000,184003429,0,242320000,59.2887,2.421,4.7487,138.4308,
002604.SZ,龙力生物,2014-03-25,8.4753,8.4945,8.5902,8.3413,8.461,1493481,26395213.1,-0.0144,-0.1695,17.6736,0.8117,3251340590.43,N/A,4281794400,184003429,0,242320000,59.1882,2.4169,4.7406,138.1961,
002604.SZ,龙力生物,2014-03-26,8.461,8.4131,8.595,8.3891,8.4322,1581719,28097983.4,-0.0287,-0.3396,17.7642,0.8596,3240300384.69,N/A,4267255200,184003429,0,242320000,58.9872,2.4087,4.7245,137.7269,
002604.SZ,龙力生物,2014-03-27,8.4322,8.4227,8.4322,7.9103,7.9103,2209407,37440418.7,-0.5219,-6.1897,16.9459,1.2007,3039736647.08,N/A,4003126400,184003429,0,242320000,55.3361,2.2596,4.4321,129.202,
002604.SZ,龙力生物,2014-03-28,7.9103,7.9151,7.939,7.5177,7.6278,3844870,61690807,-0.2825,-3.5714,16.045,2.0896,2931174623.97,N/A,3860157600,184003429,0,242320000,53.3598,2.1789,4.2738,124.5877,
002604.SZ,龙力生物,2014-03-31,7.6278,7.6278,7.7714,7.4219,7.5608,1625099,25718135.9,-0.067,-0.8788,15.8256,0.8832,2905414143.91,N/A,3826232800,184003429,0,242320000,52.8909,2.1598,4.2362,123.4927,
002604.SZ,龙力生物,2014-04-01,7.5608,7.9486,8.2838,7.7188,7.805,3474559,57231308.6,0.2442,3.2299,16.4715,1.8883,2999255892.7,N/A,3949816000,184003429,0,242320000,54.5992,2.2295,4.3731,127.4814,
002604.SZ,龙力生物,2014-04-02,7.805,7.69,7.7619,7.5272,7.5895,2575673,41081092.5,-0.2155,-2.7607,15.9497,1.3998,2916454349.65,N/A,3840772000,184003429,0,242320000,53.0919,2.168,4.2523,123.962,
002604.SZ,龙力生物,2014-04-03,7.5895,7.623,7.6948,7.4985,7.6613,2112566,33381804,0.0718,0.9464,15.8015,1.1481,2944054864,N/A,3877120000,184003429,0,242320000,53.5943,2.1885,4.2926,125.1351,
002604.SZ,龙力生物,2014-04-04,7.6613,7.7092,7.9247,7.6613,7.872,2324461,37916202.7,0.2107,2.75,16.3118,1.2633,3025016372.76,N/A,3983740800,184003429,0,242320000,55.0681,2.2487,4.4106,128.5764,
002604.SZ,龙力生物,2014-04-08,7.872,7.8385,8.0156,7.7619,7.9438,2031314,33509435.7,0.0718,0.9124,16.4964,1.104,3052616887.11,N/A,4020088800,184003429,0,242320000,55.5706,2.2692,4.4509,129.7495,
002604.SZ,龙力生物,2014-04-09,7.9438,7.9247,8.0396,7.8672,7.9965,1586364,26291362.1,0.0527,0.6631,16.5733,0.8621,3072857264.3,N/A,4046744000,184003429,0,242320000,55.9391,2.2842,4.4804,130.6098,
002604.SZ,龙力生物,2014-04-10,7.9965,8.0109,8.0444,7.9055,7.9869,2045434,34101316.7,-0.0096,-0.1198,16.6719,1.1116,3069177195.72,N/A,4041897600,184003429,0,242320000,55.8721,2.2815,4.475,130.4534,
002604.SZ,龙力生物,2014-04-11,7.9869,7.9726,7.9726,7.6661,7.8193,1141898,18679801.1,-0.1676,-2.0983,16.3586,0.6206,3004775995.57,N/A,3957085600,184003429,0,242320000,54.6997,2.2336,4.3811,127.7161,
002604.SZ,龙力生物,2014-04-14,7.8193,7.7714,7.8816,7.7571,7.8816,873386,14291912,0.0622,0.7961,16.3638,0.4747,3028696441.34,N/A,3988587200,184003429,0,242320000,55.1351,2.2514,4.416,128.7328,
002604.SZ,龙力生物,2014-04-15,7.8816,7.9151,8.0444,7.8433,7.9582,1293728,21445590.5,0.0766,0.9721,16.5766,0.7031,3058136989.98,N/A,4027358400,184003429,0,242320000,55.6711,2.2733,4.4589,129.9841,
002604.SZ,龙力生物,2014-04-16,7.9582,7.9486,8.0109,7.8241,7.9199,1029772,16984271.5,-0.0383,-0.4813,16.4932,0.5596,3043416715.66,N/A,4007972800,184003429,0,242320000,55.4031,2.2623,4.4375,129.3585,
002604.SZ,龙力生物,2014-04-17,7.9199,7.9773,7.9773,7.7092,7.7571,1749700,28510949,-0.1628,-2.0556,16.2948,0.9509,2980855549.8,N/A,3925584000,184003429,0,242320000,54.2642,2.2158,4.3462,126.6993,
002604.SZ,龙力生物,2014-04-18,7.7571,7.8337,7.8768,7.6374,7.7236,1678939,27094733.1,-0.0335,-0.4321,16.138,0.9124,2967975309.77,N/A,3908621600,184003429,0,242320000,54.0298,2.2063,4.3275,126.1519,
002604.SZ,龙力生物,2014-04-21,7.7236,7.7044,7.7331,7.4219,7.4698,2382120,37774082.7,-0.2538,-3.2858,15.8573,1.2946,2870453492.4,N/A,3780192000,184003429,0,242320000,52.2544,2.1338,4.1853,122.0068,
002604.SZ,龙力生物,2014-04-22,7.4698,7.4219,7.5129,7.3309,7.374,1981416,30636889.5,-0.0958,-1.2821,15.4621,1.0768,2833652806.6,N/A,3731728000,184003429,0,242320000,51.5845,2.1064,4.1316,120.4426,
002604.SZ,龙力生物,2014-04-23,7.374,7.3836,7.4937,7.3836,7.465,966939,15034197.1,0.091,1.2338,15.5482,0.5255,2868613458.11,N/A,3777768800,184003429,0,242320000,52.2209,2.1324,4.1826,121.9286,
002604.SZ,龙力生物,2014-04-24,7.465,7.4841,7.4889,7.149,7.1585,2383113,36361687.2,-0.3065,-4.1052,15.2581,1.2951,2750851263.55,N/A,3622684000,184003429,0,242320000,50.0772,2.0449,4.0109,116.9231,
002604.SZ,龙力生物,2014-04-25,7.1585,7.1346,7.1346,6.8234,6.8808,2512252,36476080.7,-0.2777,-3.8796,14.5193,1.3653,2644129274.73,N/A,3482138400,184003429,0,242320000,48.1344,1.9655,3.8553,112.387,
002604.SZ,龙力生物,2014-04-28,6.8808,6.8473,6.9431,6.6653,6.7372,1267847,17864128.4,-0.1436,-2.0877,14.0901,0.689,2588928246.03,N/A,3409442400,184003429,0,242320000,47.1295,1.9245,3.7748,110.0407,
002604.SZ,龙力生物,2014-04-29,6.7372,6.6558,6.8856,6.6366,6.8425,1459901,20531184.2,0.1053,1.5636,14.0634,0.7934,2629409000.41,N/A,3462752800,184003429,0,242320000,47.8664,1.9546,3.8338,111.7613,
002604.SZ,龙力生物,2014-04-30,6.8425,6.8377,6.9048,6.7994,6.8377,713993,10205005.2,-0.0048,-0.07,14.2929,0.388,2627568966.12,N/A,3460329600,184003429,0,242320000,47.8329,1.9532,3.8311,111.6831,
002604.SZ,龙力生物,2014-05-05,6.8377,6.8521,6.967,6.7563,6.9622,530417,7607615,0.1245,1.8207,14.3427,0.2883,2675409857.66,N/A,3523332800,184003429,0,242320000,48.7038,1.9888,3.9009,113.7166,
002604.SZ,龙力生物,2014-05-06,6.9622,6.9622,7.0532,6.9191,7.034,807866,11784751.3,0.0718,1.0316,14.5875,0.439,2703010372.01,N/A,3559680800,184003429,0,242320000,49.2063,2.0093,3.9411,114.8897,
002604.SZ,龙力生物,2014-05-07,7.034,6.9526,7.0245,6.7803,6.8377,634833,9122970.8,-0.1963,-2.791,14.3707,0.345,2627568966.12,N/A,3460329600,184003429,0,242320000,47.8329,1.9532,3.8311,111.6831,
002604.SZ,龙力生物,2014-05-08,6.8377,6.8329,6.9287,6.742,6.8281,657931,9375474.9,-0.0096,-0.1401,14.2499,0.3576,2623888897.54,N/A,3455483200,184003429,0,242320000,47.7659,1.9505,3.8258,111.5267,
002604.SZ,龙力生物,2014-05-09,6.8281,6.8329,6.8329,6.6558,6.718,781280,10962085.6,-0.1101,-1.6129,14.0309,0.4246,2581568108.87,N/A,3399749600,184003429,0,242320000,46.9955,1.919,3.7641,109.7279,
002604.SZ,龙力生物,2014-05-12,6.718,6.7707,6.9287,6.6845,6.9287,1155439,16497347.2,0.2107,3.1361,14.278,0.6279,2662529617.63,N/A,3506370400,184003429,0,242320000,48.4693,1.9792,3.8821,113.1691,
002604.SZ,龙力生物,2014-05-13,6.9287,6.9431,6.9766,6.8617,6.8904,776218,11202338.6,-0.0383,-0.5529,14.4319,0.4218,2647809343.31,N/A,3486984800,184003429,0,242320000,48.2014,1.9683,3.8606,112.5434,
002604.SZ,龙力生物,2014-05-14,6.8904,6.8712,6.9048,6.8569,6.8808,486974,7003348.8,-0.0096,-0.139,14.3814,0.2647,2644129274.73,N/A,3482138400,184003429,0,242320000,48.1344,1.9655,3.8553,112.387,
002604.SZ,龙力生物,2014-05-15,6.8808,6.8521,6.9335,6.6606,6.6606,710927,10086193.7,-0.2203,-3.2011,14.1874,0.3864,2559487697.39,N/A,3370671200,184003429,0,242320000,46.5935,1.9026,3.7319,108.7894,
002604.SZ,龙力生物,2014-05-16,6.6606,6.6941,6.7324,6.6558,6.7132,622537,8682997.1,0.0527,0.7908,13.9478,0.3383,2579728074.58,N/A,3397326400,184003429,0,242320000,46.962,1.9177,3.7614,109.6497,
002604.SZ,龙力生物,2014-05-19,6.7132,6.7898,6.7898,6.6462,6.7084,478369,6675870.9,-0.0048,-0.0713,13.9555,0.26,2577888040.29,N/A,3394903200,184003429,0,242320000,46.9285,1.9163,3.7587,109.5715,
002604.SZ,龙力生物,2014-05-20,6.7084,6.7515,6.8186,6.5887,6.6175,996647,13891877.6,-0.091,-1.3562,13.9386,0.5416,2542927388.78,N/A,3348862400,184003429,0,242320000,46.2921,1.8903,3.7077,108.0855,
002604.SZ,龙力生物,2014-05-21,6.6175,6.6414,6.6797,6.4834,6.6701,2736150,37391397.3,0.0527,0.7959,13.6657,1.487,2563167765.97,N/A,3375517600,184003429,0,242320000,46.6605,1.9054,3.7372,108.9458,
002604.SZ,龙力生物,2014-05-22,6.6701,6.6175,6.6749,6.5935,6.5935,2345427,32497898.1,-0.0766,-1.1486,13.8559,1.2747,2533727217.33,N/A,3336746400,184003429,0,242320000,46.1246,1.8835,3.6943,107.6944,
002604.SZ,龙力生物,2014-05-23,6.5935,6.6079,6.6079,6.4738,6.6079,1622899,22149010.5,0.0144,0.2179,13.6478,0.882,2539247320.2,N/A,3344016000,184003429,0,242320000,46.2251,1.8876,3.7024,107.9291,
002604.SZ,龙力生物,2014-05-26,6.6079,6.6079,6.7276,6.6079,6.7084,1696070,23644333.1,0.1006,1.5217,13.9407,0.9218,2577888040.29,N/A,3394903200,184003429,0,242320000,46.9285,1.9163,3.7587,109.5715,
002604.SZ,龙力生物,2014-05-27,6.7084,6.6941,6.8234,6.6941,6.7707,2097936,29541698.2,0.0622,0.9279,14.0813,1.1402,2601808486.06,N/A,3426404800,184003429,0,242320000,47.364,1.9341,3.7936,110.5882,
002604.SZ,龙力生物,2014-05-28,6.7707,6.742,7.0005,6.742,6.9862,2726263,39279200.1,0.2155,3.1825,14.4077,1.4816,2684610029.11,N/A,3535448800,184003429,0,242320000,48.8713,1.9956,3.9143,114.1076,
002604.SZ,龙力生物,2014-05-29,6.9862,7.1059,7.3549,7.1059,7.1825,4813577,72324337.9,0.1963,2.8101,15.0251,2.616,2760051435,N/A,3634800000,184003429,0,242320000,50.2447,2.0517,4.0243,117.3142,
002604.SZ,龙力生物,2014-05-30,7.1825,7.1059,7.3453,7.0532,7.3309,3362488,50799396,0.1484,2.0667,15.1077,1.8274,2817092497.99,N/A,3709919200,184003429,0,242320000,51.283,2.0941,4.1075,119.7387,
002604.SZ,龙力生物,2014-06-03,7.3309,7.3261,7.3932,7.1729,7.1825,1711045,25922114.5,-0.1484,-2.0248,15.1499,0.9299,2760051435,N/A,3634800000,184003429,0,242320000,50.2447,2.0517,4.0243,117.3142,
002604.SZ,龙力生物,2014-06-04,7.1825,7.1873,7.4027,7.0867,7.398,2289481,34747912.2,0.2155,3,15.1772,1.2443,2842852978.05,N/A,3743844000,184003429,0,242320000,51.752,2.1133,4.145,120.8336,
002604.SZ,龙力生物,2014-06-05,7.398,7.3788,7.781,7.3166,7.6469,5169545,81943104.6,0.249,3.3657,15.8511,2.8095,2938534761.13,N/A,3869850400,184003429,0,242320000,53.4938,2.1844,4.2845,124.9005,
