代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300049.SZ,福瑞股份,2013-02-05,5.4161,5.3962,5.5308,5.3912,5.5109,2030612,22249708.4,0.0948,1.7495,10.9571,1.8658,1202576594.05,N/A,1381913000,108830461,0,125060000,33.5925,1.952,3.39,78.1134,
300049.SZ,福瑞股份,2013-02-06,5.5109,5.5308,5.5558,5.4511,5.5209,1421011,15707306.3,0.01,0.181,11.0536,1.3057,1204753203.27,N/A,1384414200,108830461,0,125060000,33.6533,1.9555,3.3962,78.2548,
300049.SZ,福瑞股份,2013-02-07,5.5209,5.5209,5.6106,5.5059,5.5857,1188048,13247058.8,0.0648,1.1743,11.1503,1.0917,1218901163.2,N/A,1400672000,108830461,0,125060000,34.0485,1.9785,3.4361,79.1738,
300049.SZ,福瑞股份,2013-02-08,5.5857,5.6057,5.7154,5.5757,5.6605,1568855,17764274.5,0.0748,1.3393,11.3231,1.4416,1235225732.35,N/A,1419431000,108830461,0,125060000,34.5045,2.005,3.4821,80.2341,
300049.SZ,福瑞股份,2013-02-18,5.6605,5.6655,5.7453,5.6156,5.7204,1967148,22452114.8,0.0598,1.0573,11.4135,1.8075,1248285387.67,N/A,1434438200,108830461,0,125060000,34.8693,2.0262,3.5189,81.0824,
300049.SZ,福瑞股份,2013-02-19,5.7204,5.7104,5.7353,5.5857,5.6007,1613073,18261992.8,-0.1197,-2.0924,11.3212,1.4822,1222166077.03,N/A,1404423800,108830461,0,125060000,34.1397,1.9838,3.4453,79.3858,
300049.SZ,福瑞股份,2013-02-20,5.6007,5.6206,5.7952,5.5957,5.7852,1940555,22261953.9,0.1845,3.2947,11.472,1.7831,1262433347.6,N/A,1450696000,108830461,0,125060000,35.2645,2.0491,3.5588,82.0014,
300049.SZ,福瑞股份,2013-02-21,5.7852,5.7702,5.8251,5.6456,5.7054,2148394,24718164.6,-0.0798,-1.3793,11.5054,1.9741,1245020473.84,N/A,1430686400,108830461,0,125060000,34.7781,2.0209,3.5097,80.8703,
300049.SZ,福瑞股份,2013-02-22,5.7054,5.6605,5.8051,5.6555,5.7054,1575389,18106343,0,0,11.4933,1.4476,1245020473.84,N/A,1430686400,108830461,0,125060000,34.7781,2.0209,3.5097,80.8703,
300049.SZ,福瑞股份,2013-02-25,5.7054,5.6954,5.8351,5.6855,5.7952,1024683,11861095.6,0.0898,1.5734,11.5754,0.9415,1264609956.82,N/A,1453197200,108830461,0,125060000,35.3253,2.0527,3.5649,82.1428,
300049.SZ,福瑞股份,2013-02-26,5.7952,5.7603,5.9697,5.7054,5.8351,2770058,32442620.3,0.0399,0.6885,11.7119,2.5453,1273316393.7,N/A,1463202000,108830461,0,125060000,35.5685,2.0668,3.5895,82.7083,
300049.SZ,福瑞股份,2013-02-27,5.8351,5.8401,5.9199,5.6855,5.7802,1472187,17088756,-0.0549,-0.9402,11.6077,1.3527,1261345042.99,N/A,1449445400,108830461,0,125060000,35.2341,2.0474,3.5557,81.9307,
300049.SZ,福瑞股份,2013-02-28,5.7802,5.7952,5.88,5.7254,5.8401,1345874,15714136.5,0.0598,1.0354,11.6758,1.2367,1274404698.31,N/A,1464452600,108830461,0,125060000,35.5989,2.0685,3.5925,82.779,
300049.SZ,福瑞股份,2013-03-01,5.8401,5.8301,5.9099,5.7902,5.9099,2136439,25028232.4,0.0698,1.1956,11.7149,1.9631,1289640962.85,N/A,1481961000,108830461,0,125060000,36.0245,2.0933,3.6355,83.7687,
300049.SZ,福瑞股份,2013-03-04,5.9099,5.9049,6.0246,5.8051,5.9199,2462553,29289290.3,0.01,0.1688,11.8939,2.2627,1291817572.07,N/A,1484462200,108830461,0,125060000,36.0853,2.0968,3.6416,83.91,
300049.SZ,福瑞股份,2013-03-05,5.9199,5.9448,6.0994,5.875,6.0894,3000035,36029991.6,0.1696,2.8644,12.0099,2.7566,1328819928.81,N/A,1526982600,108830461,0,125060000,37.119,2.1569,3.7459,86.3135,
300049.SZ,福瑞股份,2013-03-06,6.0894,6.0894,6.2141,6.0495,6.0695,3087485,37944256.9,-0.0199,-0.3276,12.2897,2.837,1324466710.37,N/A,1521980200,108830461,0,125060000,36.9974,2.1498,3.7336,86.0308,
300049.SZ,福瑞股份,2013-03-07,6.0695,6.0595,6.2041,5.9548,5.9697,2024405,24635196.9,-0.0997,-1.6434,12.1691,1.8601,1302700618.17,N/A,1496968200,108830461,0,125060000,36.3893,2.1145,3.6723,84.617,
300049.SZ,福瑞股份,2013-03-08,5.9697,5.9947,6.0445,5.8899,5.9099,1294024,15482605.9,-0.0598,-1.0025,11.9647,1.189,1289640962.85,N/A,1481961000,108830461,0,125060000,36.0245,2.0933,3.6355,83.7687,
300049.SZ,福瑞股份,2013-03-11,5.9099,5.9099,5.9747,5.8849,5.9498,826378,9815403,0.0399,0.6751,11.8776,0.7593,1298347399.73,N/A,1491965800,108830461,0,125060000,36.2677,2.1074,3.66,84.3342,
300049.SZ,福瑞股份,2013-03-12,5.9498,5.9498,5.9598,5.5757,5.6505,1660094,19147932.9,-0.2992,-5.0293,11.5342,1.5254,1233049123.13,N/A,1416929800,108830461,0,125060000,34.4437,2.0014,3.4759,80.0927,
300049.SZ,福瑞股份,2013-03-13,5.6505,5.6605,5.6605,5.3812,5.4411,1631766,17903864.9,-0.2095,-3.707,10.9721,1.4994,1187340329.51,N/A,1364404600,108830461,0,125060000,33.1669,1.9272,3.3471,77.1237,
300049.SZ,福瑞股份,2013-03-14,5.4411,5.3862,5.476,5.3463,5.3513,1179682,12777875.4,-0.0898,-1.6499,10.8316,1.084,1167750846.53,N/A,1341893800,108830461,0,125060000,32.6197,1.8954,3.2919,75.8513,
300049.SZ,福瑞股份,2013-03-15,5.3513,5.3413,5.4311,5.2366,5.3663,2086018,22266161.2,0.015,0.2796,10.674,1.9168,1171015760.36,N/A,1345645600,108830461,0,125060000,32.7109,1.9007,3.3011,76.0634,
300049.SZ,福瑞股份,2013-03-18,5.3663,5.3014,5.4511,5.3014,5.3064,1059872,11452164.3,-0.0598,-1.1152,10.8052,0.9739,1157956105.04,N/A,1330638400,108830461,0,125060000,32.3461,1.8795,3.2643,75.2151,
300049.SZ,福瑞股份,2013-03-19,5.3064,5.3114,5.3812,5.1468,5.2466,943006,9951646.9,-0.0598,-1.1278,10.5531,0.8665,1144896449.72,N/A,1315631200,108830461,0,125060000,31.9813,1.8583,3.2274,74.3668,
300049.SZ,福瑞股份,2013-03-20,5.2466,5.2167,5.4161,5.2167,5.4062,1601189,17054226.8,0.1596,3.0418,10.651,1.4713,1179722197.24,N/A,1355650400,108830461,0,125060000,32.9541,1.9149,3.3256,76.6289,
300049.SZ,福瑞股份,2013-03-21,5.4062,5.3862,5.471,5.3713,5.4062,1345356,14607533.2,0,0,10.8577,1.2362,1179722197.24,N/A,1355650400,108830461,0,125060000,32.9541,1.9149,3.3256,76.6289,
300049.SZ,福瑞股份,2013-03-22,5.4062,5.3862,5.4411,5.3663,5.4361,1106298,11979827.1,0.0299,0.5535,10.8288,1.0165,1186252024.9,N/A,1363154000,108830461,0,125060000,33.1365,1.9255,3.344,77.053,
300049.SZ,福瑞股份,2013-03-25,5.4361,5.4461,5.4511,5.3762,5.3962,998858,10824580.5,-0.0399,-0.7339,10.837,0.9178,1177545588.02,N/A,1353149200,108830461,0,125060000,32.8933,1.9113,3.3195,76.4875,
300049.SZ,福瑞股份,2013-03-26,5.3962,5.4112,5.4112,5.1967,5.2615,1521630,16059828.5,-0.1347,-2.4954,10.5544,1.3982,1148161363.55,N/A,1319383000,108830461,0,125060000,32.0725,1.8636,3.2366,74.5788,
300049.SZ,福瑞股份,2013-03-27,5.2615,5.2865,5.3563,5.2416,5.3064,937524,9963350.9,0.0449,0.8531,10.6273,0.8615,1157956105.04,N/A,1330638400,108830461,0,125060000,32.3461,1.8795,3.2643,75.2151,
300049.SZ,福瑞股份,2013-03-28,5.3064,5.2815,5.2815,5.1618,5.1967,1141494,11905831.9,-0.1097,-2.0677,10.43,1.0489,1134013403.62,N/A,1303125200,108830461,0,125060000,31.6773,1.8407,3.1968,73.6599,
300049.SZ,福瑞股份,2013-03-29,5.1967,5.1867,5.3264,5.1668,5.2216,795566,8404690.3,0.0249,0.4798,10.5644,0.731,1139454926.67,N/A,1309378200,108830461,0,125060000,31.8293,1.8495,3.2121,74.0133,
300049.SZ,福瑞股份,2013-04-01,5.2216,5.2216,5.3812,5.1867,5.3513,1171353,12508260.9,0.1297,2.4833,10.6785,1.0763,1167750846.53,N/A,1341893800,108830461,0,125060000,32.6197,1.8954,3.2919,75.8513,
300049.SZ,福瑞股份,2013-04-02,5.3513,5.3314,5.3713,5.2117,5.2615,1155882,12260315.8,-0.0898,-1.6775,10.6069,1.0621,1148161363.55,N/A,1319383000,108830461,0,125060000,32.0725,1.8636,3.2366,74.5788,
300049.SZ,福瑞股份,2013-04-03,5.2615,5.2416,5.4211,5.2316,5.3663,1872208,20015162.5,0.1047,1.9905,10.6907,1.7203,1171015760.36,N/A,1345645600,108830461,0,125060000,32.7109,1.9007,3.3011,76.0634,
300049.SZ,福瑞股份,2013-04-08,5.3663,5.3862,5.5209,5.3014,5.5159,2290759,24918230.4,0.1496,2.7881,10.8777,2.1049,1203664898.66,N/A,1383163600,108830461,0,125060000,33.6229,1.9537,3.3931,78.1841,
300049.SZ,福瑞股份,2013-04-09,5.5159,5.461,5.5209,5.4361,5.456,1580203,17350607.3,-0.0598,-1.085,10.98,1.452,1190605243.34,N/A,1368156400,108830461,0,125060000,33.2581,1.9325,3.3563,77.3358,
300049.SZ,福瑞股份,2013-04-10,5.456,5.4311,5.4959,5.3264,5.4062,980305,10618093,-0.0499,-0.9141,10.8314,0.9008,1179722197.24,N/A,1355650400,108830461,0,125060000,32.9541,1.9149,3.3256,76.6289,
300049.SZ,福瑞股份,2013-04-11,5.4062,5.4261,5.4411,5.3164,5.3463,756241,8138165,-0.0598,-1.107,10.7613,0.6949,1166662541.92,N/A,1340643200,108830461,0,125060000,32.5893,1.8937,3.2888,75.7806,
300049.SZ,福瑞股份,2013-04-12,5.3463,5.3164,5.3463,5.2466,5.2615,689169,7295517.1,-0.0848,-1.5858,10.586,0.6333,1148161363.55,N/A,1319383000,108830461,0,125060000,32.0725,1.8636,3.2366,74.5788,
300049.SZ,福瑞股份,2013-04-15,5.2615,5.3014,5.3762,5.1867,5.2416,822920,8724189.3,-0.0199,-0.3791,10.6015,0.7561,1143808145.11,N/A,1314380600,108830461,0,125060000,31.9509,1.8566,3.2244,74.2961,
300049.SZ,福瑞股份,2013-04-16,5.2416,5.1269,5.1768,4.9773,5.1069,1339290,13639141.7,-0.1347,-2.569,10.1839,1.2306,1114423920.64,N/A,1280614400,108830461,0,125060000,31.1301,1.8089,3.1415,72.3874,
300049.SZ,福瑞股份,2013-04-17,5.1069,5.087,5.1518,5.072,5.1518,570324,5847553.5,0.0449,0.8789,10.253,0.524,1124218662.13,N/A,1291869800,108830461,0,125060000,31.4037,1.8248,3.1692,73.0237,
300049.SZ,福瑞股份,2013-04-18,5.1518,5.097,5.1468,5.077,5.097,965031,9874026.8,-0.0549,-1.0649,10.2318,0.8867,1112247311.42,N/A,1278113200,108830461,0,125060000,31.0693,1.8053,3.1354,72.2461,
300049.SZ,福瑞股份,2013-04-19,5.097,5.1169,5.2216,5.1019,5.2017,1042691,10837345.3,0.1047,2.0548,10.3936,0.9581,1135101708.23,N/A,1304375800,108830461,0,125060000,31.7077,1.8424,3.1998,73.7306,
300049.SZ,福瑞股份,2013-04-22,5.2017,5.1917,5.2765,5.1618,5.2665,1156138,12070783.8,0.0648,1.2464,10.4406,1.0623,1149249668.16,N/A,1320633600,108830461,0,125060000,32.1029,1.8654,3.2397,74.6495,
300049.SZ,福瑞股份,2013-04-23,5.2665,5.2266,5.2566,5.0122,5.072,1663524,17025696.6,-0.1945,-3.6932,10.2347,1.5285,1106805788.37,N/A,1271860200,108830461,0,125060000,30.9173,1.7965,3.1201,71.8926,
300049.SZ,福瑞股份,2013-04-24,5.072,5.0471,5.1019,4.9872,5.072,1708303,17288746.2,0,0,10.1204,1.5697,1106805788.37,N/A,1271860200,108830461,0,125060000,30.9173,1.7965,3.1201,71.8926,
300049.SZ,福瑞股份,2013-04-25,5.072,5.0521,5.2615,5.0072,5.1269,2309717,23808569,0.0549,1.0816,10.308,2.1223,1118777139.08,N/A,1285616800,108830461,0,125060000,31.2517,1.8159,3.1538,72.6702,
300049.SZ,福瑞股份,2013-04-26,5.1269,5.092,5.2266,5.062,5.1069,1419036,14651543.8,-0.0199,-0.3891,10.325,1.3039,1114423920.64,N/A,1280614400,108830461,0,125060000,31.1301,1.8089,3.1415,72.3874,
300049.SZ,福瑞股份,2013-05-02,5.1069,5.0371,5.1069,5.0072,5.067,753584,7634205.2,-0.0399,-0.7813,10.1305,0.6924,1105717483.76,N/A,1270609600,108830461,0,125060000,30.8869,1.7947,3.117,71.8219,
300049.SZ,福瑞股份,2013-05-03,5.067,5.077,5.2167,5.062,5.1817,1332274,13791260.8,0.1147,2.2638,10.3517,1.2242,1130748489.79,N/A,1299373400,108830461,0,125060000,31.5861,1.8354,3.1876,73.4478,
300049.SZ,福瑞股份,2013-05-06,5.1817,5.1867,5.2765,5.1867,5.2067,1506094,15818905.8,0.0249,0.4812,10.5033,1.3839,1136190012.84,N/A,1305626400,108830461,0,125060000,31.7381,1.8442,3.2029,73.8013,
300049.SZ,福瑞股份,2013-05-07,5.2067,5.2466,5.2516,5.1768,5.2266,1297488,13571500.6,0.0199,0.3831,10.4598,1.1922,1140543231.28,N/A,1310628800,108830461,0,125060000,31.8597,1.8513,3.2152,74.084,
300049.SZ,福瑞股份,2013-05-08,5.2266,5.2366,5.2715,5.1768,5.2715,1847454,19345694.9,0.0449,0.8588,10.4715,1.6976,1150337972.77,N/A,1321884200,108830461,0,125060000,32.1333,1.8672,3.2428,74.7202,
300049.SZ,福瑞股份,2013-05-09,5.2715,5.2715,5.2865,5.1718,5.2316,1268431,13289887.5,-0.0399,-0.7569,10.4774,1.1655,1141631535.89,N/A,1311879400,108830461,0,125060000,31.8901,1.853,3.2182,74.1547,
300049.SZ,福瑞股份,2013-05-10,5.2316,5.1967,5.3762,5.1867,5.3513,2162435,22983352.3,0.1197,2.2879,10.6285,1.987,1167750846.53,N/A,1341893800,108830461,0,125060000,32.6197,1.8954,3.2919,75.8513,
300049.SZ,福瑞股份,2013-05-13,5.3513,5.3363,5.4261,5.3164,5.3563,1680963,18073895.3,0.005,0.0932,10.7521,1.5446,1168839151.14,N/A,1343144400,108830461,0,125060000,32.6501,1.8972,3.2949,75.922,
300049.SZ,福瑞股份,2013-05-14,5.3563,5.3563,5.3563,5.1967,5.3314,2083715,22018938.8,-0.0249,-0.4655,10.5672,1.9146,1163397628.09,N/A,1336891400,108830461,0,125060000,32.4981,1.8884,3.2796,75.5685,
300049.SZ,福瑞股份,2013-05-15,5.3314,5.5857,5.8351,5.5109,5.6655,6912361,78421999.1,0.3341,6.2675,11.3452,6.3515,1236314036.96,N/A,1420681600,108830461,0,125060000,34.5349,2.0067,3.4851,80.3048,
300049.SZ,福瑞股份,2013-05-16,5.6655,5.5608,5.7802,5.5508,5.5757,5350805,60618826.6,-0.0898,-1.5845,11.3289,4.9166,1216724553.98,N/A,1398170800,108830461,0,125060000,33.9877,1.9749,3.4299,79.0324,
300049.SZ,福瑞股份,2013-05-17,5.5757,5.5508,5.6505,5.471,5.5707,2660126,29739935.1,-0.005,-0.0894,11.1799,2.4443,1215636249.37,N/A,1396920200,108830461,0,125060000,33.9573,1.9732,3.4269,78.9617,
300049.SZ,福瑞股份,2013-05-20,5.5707,5.5857,5.6755,5.5608,5.6655,3525399,39783648.7,0.0948,1.701,11.2849,3.2393,1236314036.96,N/A,1420681600,108830461,0,125060000,34.5349,2.0067,3.4851,80.3048,
300049.SZ,福瑞股份,2013-05-21,5.6655,5.6356,5.7802,5.6156,5.7503,3680715,42060279.6,0.0848,1.4965,11.4272,3.3821,1254815215.33,N/A,1441941800,108830461,0,125060000,35.0517,2.0368,3.5373,81.5066,
300049.SZ,福瑞股份,2013-05-22,5.7503,5.7553,5.9099,5.6954,5.7802,3340961,38792136.9,0.0299,0.5204,11.6111,3.0699,1261345042.99,N/A,1449445400,108830461,0,125060000,35.2341,2.0474,3.5557,81.9307,
300049.SZ,福瑞股份,2013-05-23,5.7802,5.7852,5.8201,5.6356,5.6555,2227861,25611910.5,-0.1247,-2.157,11.4962,2.0471,1234137427.74,N/A,1418180400,108830461,0,125060000,34.4741,2.0032,3.479,80.1634,
300049.SZ,福瑞股份,2013-05-24,5.6555,5.6406,5.7752,5.6007,5.7254,2343915,26832322.4,0.0698,1.2346,11.4477,2.1537,1249373692.28,N/A,1435688800,108830461,0,125060000,34.8997,2.0279,3.522,81.1531,
300049.SZ,福瑞股份,2013-05-27,5.7254,5.7453,5.7652,5.6855,5.7503,1689615,19427949.1,0.0249,0.4355,11.4984,1.5525,1254815215.33,N/A,1441941800,108830461,0,125060000,35.0517,2.0368,3.5373,81.5066,
300049.SZ,福瑞股份,2013-05-28,5.7503,5.8002,6.0794,5.8002,5.875,4491511,53170051,0.1247,2.1683,11.8379,4.1271,1282022830.58,N/A,1473206800,108830461,0,125060000,35.8117,2.0809,3.614,83.2738,
300049.SZ,福瑞股份,2013-05-29,5.875,5.845,6.0346,5.8002,5.8999,2246460,26618049.2,0.0249,0.4244,11.8489,2.0642,1287464353.63,N/A,1479459800,108830461,0,125060000,35.9637,2.0897,3.6293,83.6273,
300049.SZ,福瑞股份,2013-05-30,5.8999,5.875,6.0296,5.7752,5.9797,3201471,38083575.9,0.0798,1.3525,11.8956,2.9417,1304877227.39,N/A,1499469400,108830461,0,125060000,36.4501,2.118,3.6784,84.7583,
300049.SZ,福瑞股份,2013-05-31,5.9797,5.9498,6.0096,5.8251,5.86,3561896,42133521.4,-0.1197,-2.0017,11.829,3.2729,1278757916.75,N/A,1469455000,108830461,0,125060000,35.7205,2.0756,3.6048,83.0618,
300049.SZ,福瑞股份,2013-06-03,5.86,5.85,5.9049,5.6805,5.7004,2187722,25283810.2,-0.1596,-2.7234,11.5571,2.0102,1243932169.23,N/A,1429435800,108830461,0,125060000,34.7477,2.0191,3.5066,80.7996,
300049.SZ,福瑞股份,2013-06-04,5.7004,5.7004,5.7403,5.5658,5.5907,1428709,16176111.4,-0.1097,-1.9248,11.3222,1.3128,1219989467.81,N/A,1401922600,108830461,0,125060000,34.0789,1.9802,3.4391,79.2444,
300049.SZ,福瑞股份,2013-06-05,5.5907,5.5957,5.6456,5.5308,5.5707,1190275,13310592.5,-0.0199,-0.3568,11.1828,1.0937,1215636249.37,N/A,1396920200,108830461,0,125060000,33.9573,1.9732,3.4269,78.9617,
300049.SZ,福瑞股份,2013-06-06,5.5707,5.5707,5.6456,5.456,5.456,1254551,14014458.3,-0.1147,-2.0591,11.1709,1.1528,1190605243.34,N/A,1368156400,108830461,0,125060000,33.2581,1.9325,3.3563,77.3358,
300049.SZ,福瑞股份,2013-06-07,5.456,5.461,5.5358,5.3812,5.471,1168402,12803370.5,0.015,0.2742,10.958,1.0736,1193870157.17,N/A,1371908200,108830461,0,125060000,33.3493,1.9378,3.3655,77.5479,
300049.SZ,福瑞股份,2013-06-13,5.471,5.3862,5.3862,5.2117,5.3214,1278884,13545234.8,-0.1496,-2.7347,10.5914,1.1751,1161221018.87,N/A,1334390200,108830461,0,125060000,32.4373,1.8848,3.2735,75.4271,
300049.SZ,福瑞股份,2013-06-14,5.3214,5.3762,5.4959,5.2964,5.456,1370991,14840247.5,0.1347,2.5305,10.8245,1.2597,1190605243.34,N/A,1368156400,108830461,0,125060000,33.2581,1.9325,3.3563,77.3358,
300049.SZ,福瑞股份,2013-06-17,5.456,5.4311,5.5159,5.3663,5.3862,1633053,17876534.7,-0.0698,-1.2797,10.9467,1.5005,1175368978.8,N/A,1350648000,108830461,0,125060000,32.8325,1.9078,3.3133,76.3461,
300049.SZ,福瑞股份,2013-06-18,5.3862,5.4062,5.4112,5.1867,5.2615,2013509,21244598.2,-0.1247,-2.3148,10.551,1.8501,1148161363.55,N/A,1319383000,108830461,0,125060000,32.0725,1.8636,3.2366,74.5788,
300049.SZ,福瑞股份,2013-06-19,5.2615,5.2416,5.2615,5.1319,5.2017,1246774,12967358.4,-0.0598,-1.1374,10.4007,1.1456,1135101708.23,N/A,1304375800,108830461,0,125060000,31.7077,1.8424,3.1998,73.7306,
300049.SZ,福瑞股份,2013-06-20,5.2017,5.1618,5.2466,5.0271,5.0271,1235024,12745732,-0.1746,-3.3557,10.3202,1.1348,1097011046.88,N/A,1260604800,108830461,0,125060000,30.6437,1.7806,3.0925,71.2564,
300049.SZ,福瑞股份,2013-06-21,5.0271,4.9723,4.9922,4.8476,4.9673,1555679,15376706.6,-0.0598,-1.1905,9.8842,1.4295,1083951391.56,N/A,1245597600,108830461,0,125060000,30.2789,1.7594,3.0556,70.4081,
300049.SZ,福瑞股份,2013-06-24,4.9673,4.9872,4.9872,4.6331,4.7179,1233758,11965103.8,-0.2494,-5.0201,9.6981,1.1337,1029536161.06,N/A,1183067600,108830461,0,125060000,28.7588,1.6711,2.9022,66.8736,
300049.SZ,福瑞股份,2013-06-25,4.7179,4.698,4.7179,4.2791,4.5982,1566918,14148153.6,-0.1197,-2.537,9.0293,1.4398,1003416850.42,N/A,1153053200,108830461,0,125060000,28.0292,1.6287,2.8286,65.177,
300049.SZ,福瑞股份,2013-06-26,4.5982,4.5833,4.698,4.5035,4.673,1363348,12605165.4,0.0748,1.6269,9.2457,1.2527,1019741419.57,N/A,1171812200,108830461,0,125060000,28.4852,1.6552,2.8746,66.2373,
300049.SZ,福瑞股份,2013-06-27,4.673,4.708,4.7728,4.4885,4.5184,1524095,14180199.5,-0.1546,-3.3084,9.304,1.4004,986003976.66,N/A,1133043600,108830461,0,125060000,27.5428,1.6004,2.7795,64.0459,
300049.SZ,福瑞股份,2013-06-28,4.5184,4.5135,4.6381,4.4386,4.4935,762377,6925637.8,-0.0249,-0.5519,9.0843,0.7005,980562453.61,N/A,1126790600,108830461,0,125060000,27.3908,1.5916,2.7642,63.6925,
300049.SZ,福瑞股份,2013-07-01,4.4935,4.4935,4.6282,4.4636,4.6032,509983,4644779.8,0.1097,2.4417,9.1077,0.4686,1004505155.03,N/A,1154303800,108830461,0,125060000,28.0596,1.6305,2.8317,65.2477,
300049.SZ,福瑞股份,2013-07-02,4.6032,4.688,4.8227,4.6182,4.7628,1268410,12069612.9,0.1596,3.467,9.5155,1.1655,1039330902.55,N/A,1194323000,108830461,0,125060000,29.0324,1.687,2.9299,67.5098,
300049.SZ,福瑞股份,2013-07-03,4.7628,4.7578,4.8027,4.6182,4.7229,1047225,9849153.3,-0.0399,-0.8377,9.405,0.9623,1030624465.67,N/A,1184318200,108830461,0,125060000,28.7892,1.6729,2.9053,66.9442,
300049.SZ,福瑞股份,2013-07-04,4.7229,4.688,4.8276,4.6381,4.7479,965777,9190955.2,0.0249,0.528,9.5166,0.8874,1036065988.72,N/A,1190571200,108830461,0,125060000,28.9412,1.6817,2.9207,67.2977,
300049.SZ,福瑞股份,2013-07-05,4.7479,4.7179,4.7728,4.5932,4.6331,1057905,9987051.2,-0.1147,-2.416,9.4404,0.9721,1011034982.69,N/A,1161807400,108830461,0,125060000,28.242,1.6411,2.8501,65.6718,
300049.SZ,福瑞股份,2013-07-08,4.6331,4.4985,4.5384,4.3938,4.4386,1014201,9065556.9,-0.1945,-4.1981,8.9386,0.9319,968591102.9,N/A,1113034000,108830461,0,125060000,27.0564,1.5722,2.7304,62.9149,
300049.SZ,福瑞股份,2013-07-09,4.4386,4.4436,4.5035,4.4337,4.4935,492367,4410651.1,0.0549,1.236,8.9581,0.4524,980562453.61,N/A,1126790600,108830461,0,125060000,27.3908,1.5916,2.7642,63.6925,
300049.SZ,福瑞股份,2013-07-10,4.4935,4.6381,4.6531,4.4785,4.5883,660083,6019912.2,0.0948,2.1088,9.1199,0.6065,1001240241.2,N/A,1150552000,108830461,0,125060000,27.9684,1.6252,2.8225,65.0356,
300049.SZ,福瑞股份,2013-07-11,4.5883,4.6132,4.7578,4.5833,4.708,1164103,10901124.2,0.1197,2.6087,9.3644,1.0696,1027359551.84,N/A,1180566400,108830461,0,125060000,28.698,1.6676,2.8961,66.7322,
300049.SZ,福瑞股份,2013-07-12,4.708,4.7179,4.8376,4.678,4.708,1152714,11035163,0,0,9.5732,1.0592,1027359551.84,N/A,1180566400,108830461,0,125060000,28.698,1.6676,2.8961,66.7322,
300049.SZ,福瑞股份,2013-07-15,4.708,4.6631,4.8177,4.6581,4.8027,968279,9226484.2,0.0948,2.0127,9.5287,0.8897,1048037339.43,N/A,1204327800,108830461,0,125060000,29.2756,1.7011,2.9544,68.0753,
300049.SZ,福瑞股份,2013-07-16,4.8027,4.8027,4.9723,4.8027,4.9025,1623080,15961405.2,0.0997,2.0768,9.834,1.4914,1069803431.63,N/A,1229339800,108830461,0,125060000,29.8836,1.7365,3.0158,69.4891,
300049.SZ,福瑞股份,2013-07-17,4.9025,5.087,5.2366,4.9174,4.9374,2159301,21857764.3,0.0349,0.7121,10.1226,1.9841,1077421563.9,N/A,1238094000,108830461,0,125060000,30.0965,1.7488,3.0372,69.9839,
300049.SZ,福瑞股份,2013-07-18,4.9374,4.8975,4.9623,4.7778,4.9074,1383180,13508284.4,-0.0299,-0.6061,9.7661,1.2709,1070891736.24,N/A,1230590400,108830461,0,125060000,29.914,1.7382,3.0188,69.5598,
300049.SZ,福瑞股份,2013-07-19,4.9074,4.9124,5.3713,4.8526,5.0371,3210447,32939758.9,0.1297,2.6423,10.2602,2.95,1099187656.1,N/A,1263106000,108830461,0,125060000,30.7045,1.7841,3.0986,71.3978,
300049.SZ,福瑞股份,2013-07-22,5.0371,5.0022,5.1718,4.9922,5.1219,2548666,26012725.7,0.0848,1.6832,10.2064,2.3419,1117688834.47,N/A,1284366200,108830461,0,125060000,31.2213,1.8142,3.1507,72.5995,
300049.SZ,福瑞股份,2013-07-23,5.1219,5.2017,5.3363,5.1817,5.2167,2499083,26249797.5,0.0948,1.85,10.5038,2.2963,1138366622.06,N/A,1308127600,108830461,0,125060000,31.7989,1.8477,3.209,73.9426,
300049.SZ,福瑞股份,2013-07-24,5.2167,5.1319,5.456,5.1319,5.3912,2431834,25954293,0.1746,3.3461,10.6727,2.2345,1176457283.41,N/A,1351898600,108830461,0,125060000,32.8629,1.9096,3.3164,76.4168,
300049.SZ,福瑞股份,2013-07-25,5.3912,5.3812,5.4461,5.1269,5.1418,1711834,18064217.3,-0.2494,-4.6253,10.5526,1.5729,1122042052.91,N/A,1289368600,108830461,0,125060000,31.3429,1.8212,3.163,72.8823,
300049.SZ,福瑞股份,2013-07-26,5.1418,5.092,5.1418,4.9424,5.0222,1458598,14706125.2,-0.1197,-2.3278,10.0824,1.3402,1095922742.27,N/A,1259354200,108830461,0,125060000,30.6133,1.7788,3.0894,71.1857,
300049.SZ,福瑞股份,2013-07-29,5.0222,5.0122,5.067,4.9523,5.0421,939426,9459783.1,0.0199,0.3972,10.0697,0.8632,1100275960.71,N/A,1264356600,108830461,0,125060000,30.7349,1.7859,3.1017,71.4685,
300049.SZ,福瑞股份,2013-07-30,5.0421,5.0371,5.1069,4.8975,4.9972,777148,7800217.4,-0.0449,-0.8902,10.037,0.7141,1090481219.22,N/A,1253101200,108830461,0,125060000,30.4613,1.77,3.074,70.8322,
