代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000980.SZ,金马股份,2009-07-28,6.2572,6.2572,6.4835,6.2178,6.4048,14126419,91465333.7,0.1476,2.3585,6.4748,6.3437,1449671889.54,N/A,2063670000,222683854,0,317000000,89.9668,1.9094,3.7047,11.6771,
000980.SZ,金马股份,2009-07-29,6.4048,6.4048,6.4933,5.8145,6.0112,11918584,75521726.6,-0.3935,-6.1444,6.3365,5.3522,1360598347.94,N/A,1936870000,222683854,0,317000000,84.4389,1.7921,3.4771,10.9596,
000980.SZ,金马股份,2009-07-30,6.0112,6.0211,6.1195,5.8833,6.0309,5543349,33824153.7,0.0197,0.3273,6.1018,2.4893,1365052025.02,N/A,1943210000,222683854,0,317000000,84.7153,1.798,3.4885,10.9955,
000980.SZ,金马股份,2009-07-31,6.0309,6.0604,6.2474,6.0211,6.2474,7062474,44017296.3,0.2164,3.5889,6.2326,3.1715,1414042472.9,N/A,2012950000,222683854,0,317000000,87.7557,1.8625,3.6137,11.3901,
000980.SZ,金马股份,2009-08-03,6.2474,6.2474,6.877,6.2375,6.6606,21895005,145939869.7,0.4132,6.6142,6.6654,9.8323,1507569691.58,N/A,2146090000,222683854,0,317000000,93.56,1.9857,3.8527,12.1435,
000980.SZ,金马股份,2009-08-04,6.6606,6.6212,6.9262,6.5327,6.7786,21538319,147702866.3,0.1181,1.7725,6.8577,9.6722,1534291754.06,N/A,2184130000,222683854,0,317000000,95.2183,2.0209,3.921,12.3587,
000980.SZ,金马股份,2009-08-05,6.7786,6.7393,6.8278,6.5622,6.7098,9753657,66133644.7,-0.0689,-1.016,6.7804,4.38,1518703884.28,N/A,2161940000,222683854,0,317000000,94.251,2.0004,3.8811,12.2332,
000980.SZ,金马股份,2009-08-06,6.7098,6.6901,6.6901,6.3556,6.4736,11003786,73010761.2,-0.2361,-3.5191,6.6351,4.9414,1465259759.32,N/A,2085860000,222683854,0,317000000,90.9342,1.93,3.7446,11.8027,
000980.SZ,金马股份,2009-08-07,6.4736,6.4835,6.6212,6.2965,6.3162,6977306,45730155.6,-0.1574,-2.4316,6.5541,3.1333,1429630342.68,N/A,2035140000,222683854,0,317000000,88.723,1.883,3.6535,11.5157,
000980.SZ,金马股份,2009-08-10,6.3162,6.3753,6.4441,6.1982,6.3949,5736893,36852694.6,0.0787,1.2461,6.4238,2.5763,1447445051,N/A,2060500000,222683854,0,317000000,89.8286,1.9065,3.699,11.6592,
000980.SZ,金马股份,2009-08-11,6.3949,6.3851,6.5032,6.3261,6.4441,5600399,36585170.7,0.0492,0.7692,6.5326,2.515,1458579243.7,N/A,2076350000,222683854,0,317000000,90.5196,1.9212,3.7275,11.7488,
000980.SZ,金马股份,2009-08-12,6.4441,6.3949,6.3949,5.9522,6.0211,5673909,35681681.9,-0.423,-6.5649,6.2887,2.548,1362825186.48,N/A,1940040000,222683854,0,317000000,84.5771,1.7951,3.4828,10.9776,
000980.SZ,金马股份,2009-08-13,6.0211,6.0309,6.1195,5.8833,6.0703,3517664,21545173.8,0.0492,0.817,6.1249,1.5797,1373959379.18,N/A,1955890000,222683854,0,317000000,85.2681,1.8097,3.5112,11.0672,
000980.SZ,金马股份,2009-08-14,6.0703,6.0703,6.0703,5.6079,5.6472,5512092,32669126.6,-0.423,-6.9692,5.9268,2.4753,1278205321.96,N/A,1819580000,222683854,0,317000000,79.3256,1.6836,3.2665,10.2959,
000980.SZ,金马股份,2009-08-17,5.6472,5.5587,5.6767,5.2242,5.2537,4940468,27428098.8,-0.3935,-6.9686,5.5517,2.2186,1189131780.36,N/A,1692780000,222683854,0,317000000,73.7977,1.5663,3.0389,9.5785,
000980.SZ,金马股份,2009-08-18,5.2537,5.2537,5.4406,5.234,5.4111,2793484,15148190.5,0.1574,2.9963,5.4227,1.2545,1224761197,N/A,1743500000,222683854,0,317000000,76.0088,1.6132,3.13,9.8654,
000980.SZ,金马股份,2009-08-19,5.4111,5.4111,5.4209,4.988,5.0372,4098368,21785141.7,-0.3739,-6.9091,5.3156,1.8404,1140141332.48,N/A,1623040000,222683854,0,317000000,70.7573,1.5017,2.9137,9.1838,
000980.SZ,金马股份,2009-08-20,5.0372,5.0471,5.234,5.0471,5.2045,3317468,17309644.3,0.1673,3.3203,5.2177,1.4898,1177997587.66,N/A,1676930000,222683854,0,317000000,73.1067,1.5516,3.0105,9.4888,
000980.SZ,金马股份,2009-08-21,5.2045,5.1947,5.3521,5.1553,5.3521,3316267,17762572.5,0.1476,2.8355,5.3562,1.4892,1211400165.76,N/A,1724480000,222683854,0,317000000,75.1797,1.5956,3.0958,9.7578,
000980.SZ,金马股份,2009-08-24,5.3521,5.3619,5.4505,5.2734,5.3914,3767885,20577015.7,0.0394,0.7353,5.4612,1.692,1220307519.92,N/A,1737160000,222683854,0,317000000,75.7324,1.6073,3.1186,9.8296,
000980.SZ,金马股份,2009-08-25,5.3914,5.3914,5.3914,5.3914,5.3914,N/A,N/A,0,0,N/A,N/A,1220307519.92,N/A,1737160000,222683854,0,317000000,75.7324,1.6073,3.1186,9.8296,
000980.SZ,金马股份,2009-08-26,5.3914,5.2635,5.598,5.175,5.5488,5806265,32370521.9,0.1574,2.9197,5.5751,2.6074,1255936936.56,N/A,1787880000,222683854,0,317000000,77.9436,1.6543,3.2096,10.1166,
000980.SZ,金马股份,2009-08-27,5.5488,5.5095,5.6571,5.4209,5.6177,4881676,27597118.5,0.0689,1.2411,5.6532,2.1922,1271524806.34,N/A,1810070000,222683854,0,317000000,78.911,1.6748,3.2495,10.2421,
000980.SZ,金马股份,2009-08-28,5.6177,5.598,5.6571,5.4111,5.48,3015451,16880500.3,-0.1377,-2.4518,5.598,1.3541,1240349066.78,N/A,1765690000,222683854,0,317000000,76.9762,1.6337,3.1698,9.991,
000980.SZ,金马股份,2009-08-31,5.48,5.3914,5.3914,5.0176,5.0471,4279977,22428558.3,-0.4329,-7.8995,5.2403,1.922,1142368171.02,N/A,1626210000,222683854,0,317000000,70.8955,1.5047,2.9194,9.2018,
000980.SZ,金马股份,2009-09-01,5.0471,5.0471,5.2143,4.9979,5.0963,2991450,15521171.6,0.0492,0.9747,5.1885,1.3434,1153502363.72,N/A,1642060000,222683854,0,317000000,71.5865,1.5193,2.9479,9.2915,
000980.SZ,金马股份,2009-09-02,5.0963,5.0864,5.1455,5.0274,5.1258,2091637,10852032.8,0.0295,0.5792,5.1883,0.9393,1160182879.34,N/A,1651570000,222683854,0,317000000,72.0011,1.5281,2.9649,9.3453,
000980.SZ,金马股份,2009-09-03,5.1258,5.1455,5.3422,5.1061,5.3226,4238175,22662415.8,0.1968,3.8388,5.3472,1.9032,1204719650.14,N/A,1714970000,222683854,0,317000000,74.7651,1.5868,3.0787,9.704,
000980.SZ,金马股份,2009-09-04,5.3226,5.3422,5.5193,5.2832,5.4505,5561500,30629372.9,0.1279,2.403,5.5074,2.4975,1233668551.16,N/A,1756180000,222683854,0,317000000,76.5616,1.6249,3.1527,9.9372,
000980.SZ,金马股份,2009-09-07,5.4505,5.4996,5.5685,5.4111,5.48,6947863,38762879.3,0.0295,0.5415,5.5791,3.1201,1240349066.78,N/A,1765690000,222683854,0,317000000,76.9762,1.6337,3.1698,9.991,
000980.SZ,金马股份,2009-09-08,5.48,5.4898,5.598,5.4406,5.5587,7381962,41626140.2,0.0787,1.4363,5.6389,3.315,1258163775.1,N/A,1791050000,222683854,0,317000000,78.0818,1.6572,3.2153,10.1345,
000980.SZ,金马股份,2009-09-09,5.5587,5.5587,5.6177,5.4603,5.5488,4277680,24031677.4,-0.0098,-0.177,5.6179,1.921,1255936936.56,N/A,1787880000,222683854,0,317000000,77.9436,1.6543,3.2096,10.1166,
000980.SZ,金马股份,2009-09-10,5.5488,5.5587,5.598,5.4013,5.4406,3721529,20722046.9,-0.1082,-1.9504,5.5682,1.6712,1231441712.62,N/A,1753010000,222683854,0,317000000,76.4234,1.622,3.147,9.9193,
000980.SZ,金马股份,2009-09-11,5.4406,5.4505,5.7161,5.4406,5.6964,7633576,43421579.9,0.2558,4.7016,5.6882,3.428,1289339514.66,N/A,1835430000,222683854,0,317000000,80.0166,1.6983,3.295,10.3856,
000980.SZ,金马股份,2009-09-14,5.6964,5.7161,5.8243,5.6079,5.7751,12265511,71262879.3,0.0787,1.3817,5.81,5.508,1307154222.98,N/A,1860790000,222683854,0,317000000,81.1222,1.7217,3.3405,10.5291,
000980.SZ,金马股份,2009-09-15,5.7751,5.7358,5.844,5.6374,5.8243,6742780,39417789.1,0.0492,0.8518,5.8459,3.028,1318288415.68,N/A,1876640000,222683854,0,317000000,81.8132,1.7364,3.369,10.6188,
000980.SZ,金马股份,2009-09-16,5.8243,5.8046,5.8932,5.7062,5.8145,5443911,32144952.9,-0.0098,-0.1689,5.9048,2.4447,1316061577.14,N/A,1873470000,222683854,0,317000000,81.675,1.7335,3.3633,10.6009,
000980.SZ,金马股份,2009-09-17,5.8145,5.8046,5.9916,5.785,5.9227,6103151,36535019,0.1082,1.8613,5.9863,2.7407,1340556801.08,N/A,1908340000,222683854,0,317000000,83.1951,1.7657,3.4259,10.7982,
000980.SZ,金马股份,2009-09-18,5.9227,5.9325,5.9916,5.6964,5.7259,6709531,40104220,-0.1968,-3.3223,5.9772,3.013,1296020030.28,N/A,1844940000,222683854,0,317000000,80.4312,1.7071,3.3121,10.4394,
000980.SZ,金马股份,2009-09-21,5.7259,5.6571,5.7456,5.5292,5.7161,5832896,33482465.5,-0.0098,-0.1718,5.7403,2.6194,1293793191.74,N/A,1841770000,222683854,0,317000000,80.293,1.7041,3.3064,10.4215,
000980.SZ,金马股份,2009-09-22,5.7161,5.7161,5.7653,5.5095,5.5587,3914799,22477565.6,-0.1574,-2.7539,5.7417,1.758,1258163775.1,N/A,1791050000,222683854,0,317000000,78.0818,1.6572,3.2153,10.1345,
000980.SZ,金马股份,2009-09-23,5.5587,5.5095,5.6275,5.3619,5.4013,3316038,18598144.3,-0.1574,-2.8319,5.6085,1.4891,1222534358.46,N/A,1740330000,222683854,0,317000000,75.8706,1.6103,3.1243,9.8475,
000980.SZ,金马股份,2009-09-24,5.4013,5.4013,5.4996,5.293,5.4308,3097348,16998628.4,0.0295,0.5464,5.4881,1.3909,1229214874.08,N/A,1749840000,222683854,0,317000000,76.2852,1.6191,3.1413,9.9013,
000980.SZ,金马股份,2009-09-25,5.4308,5.3816,5.5095,5.3619,5.4308,2611691,14456701.4,0,0,5.5354,1.1728,1229214874.08,N/A,1749840000,222683854,0,317000000,76.2852,1.6191,3.1413,9.9013,
000980.SZ,金马股份,2009-09-28,5.4308,5.5193,5.5193,5.1159,5.2635,2069293,11261549.8,-0.1673,-3.0797,5.4422,0.9293,1191358618.9,N/A,1695950000,222683854,0,317000000,73.9359,1.5692,3.0446,9.5964,
000980.SZ,金马股份,2009-09-29,5.2635,5.293,5.293,5.0963,5.1553,2420934,12734483.8,-0.1082,-2.0561,5.2602,1.0872,1166863394.96,N/A,1661080000,222683854,0,317000000,72.4157,1.5369,2.982,9.3991,
000980.SZ,金马股份,2009-09-30,5.1553,5.234,5.3127,5.1848,5.2438,2432290,13014819.6,0.0885,1.7176,5.3509,1.0923,1186904941.82,N/A,1689610000,222683854,0,317000000,73.6595,1.5633,3.0332,9.5605,
000980.SZ,金马股份,2009-10-09,5.2438,5.3422,5.5783,5.3127,5.5685,3371253,18783076.1,0.3247,6.1914,5.5715,1.5139,1260390613.64,N/A,1794220000,222683854,0,317000000,78.22,1.6601,3.221,10.1524,
000980.SZ,金马股份,2009-10-12,5.5685,5.5193,5.7554,5.5193,5.6472,4674917,26947720.6,0.0787,1.4134,5.7643,2.0994,1278205321.96,N/A,1819580000,222683854,0,317000000,79.3256,1.6836,3.2665,10.2959,
000980.SZ,金马股份,2009-10-13,5.6472,5.6767,5.9424,5.6275,5.844,6131662,36285632,0.1968,3.4843,5.9177,2.7535,1322742092.76,N/A,1882980000,222683854,0,317000000,82.0895,1.7423,3.3804,10.6547,
000980.SZ,金马股份,2009-10-14,5.844,5.8538,6.0211,5.785,5.8046,6768620,40517568,-0.0394,-0.6734,5.9861,3.0396,1313834738.6,N/A,1870300000,222683854,0,317000000,81.5368,1.7305,3.3576,10.5829,
000980.SZ,金马股份,2009-10-15,5.8046,5.8046,6.0703,5.8046,6.0604,8642413,52476802.1,0.2558,4.4068,6.072,3.881,1371732540.64,N/A,1952720000,222683854,0,317000000,85.1299,1.8068,3.5056,11.0493,
000980.SZ,金马股份,2009-10-16,6.0604,6.0309,6.3457,5.9817,6.2375,13624543,85922228,0.1771,2.9221,6.3064,6.1183,1411815634.36,N/A,2009780000,222683854,0,317000000,87.6175,1.8596,3.608,11.3722,
000980.SZ,金马股份,2009-10-19,6.2375,6.1982,6.3949,6.1195,6.3851,8576185,55205854.4,0.1476,2.3659,6.4371,3.8513,1445218212.46,N/A,2057330000,222683854,0,317000000,89.6904,1.9036,3.6934,11.6412,
000980.SZ,金马股份,2009-10-20,6.3851,6.3851,6.4638,6.3064,6.3753,7470220,48405877.2,-0.0098,-0.1541,6.4798,3.3546,1442991373.92,N/A,2054160000,222683854,0,317000000,89.5522,1.9006,3.6877,11.6233,
000980.SZ,金马股份,2009-10-21,6.3753,6.3753,6.6015,6.3457,6.513,9244769,61244178.5,0.1377,2.1605,6.6247,4.1515,1474167113.48,N/A,2098540000,222683854,0,317000000,91.487,1.9417,3.7673,11.8744,
000980.SZ,金马股份,2009-10-22,6.513,6.4835,6.5917,6.2572,6.2572,8905309,57877311.5,-0.2558,-3.9275,6.4992,3.9991,1416269311.44,N/A,2016120000,222683854,0,317000000,87.8939,1.8654,3.6194,11.408,
000980.SZ,金马股份,2009-10-23,6.2572,6.2867,6.8869,6.2867,6.8278,16350010,110913173.1,0.5706,9.1195,6.7837,7.3423,1545425946.76,N/A,2199980000,222683854,0,317000000,95.9093,2.0356,3.9494,12.4484,
000980.SZ,金马股份,2009-10-26,6.8278,6.7196,6.9557,6.6311,6.6901,14094963,96857153,-0.1377,-2.0173,6.8718,6.3296,1514250207.2,N/A,2155600000,222683854,0,317000000,93.9746,1.9945,3.8698,12.1973,
000980.SZ,金马股份,2009-10-27,6.6901,6.6901,6.6901,6.6901,6.6901,N/A,N/A,0,0,N/A,N/A,1514250207.2,N/A,2155600000,222683854,0,317000000,93.9746,1.9945,3.8698,12.1973,
000980.SZ,金马股份,2009-10-28,6.6901,6.6901,6.6901,6.6901,6.6901,N/A,N/A,0,0,N/A,N/A,1514250207.2,N/A,2155600000,222683854,0,317000000,93.9746,1.9945,3.8698,12.1973,
000980.SZ,金马股份,2009-10-29,6.6901,6.6901,6.6901,6.6901,6.6901,N/A,N/A,0,0,N/A,N/A,1514250207.2,N/A,2155600000,222683854,0,317000000,93.9746,1.9945,3.8698,12.1973,
000980.SZ,金马股份,2009-10-30,6.6901,6.3949,6.5425,6.0998,6.2572,13506614,86524873.6,-0.4329,-6.4706,6.4061,6.0654,1416269311.44,N/A,2016120000,222683854,0,317000000,87.8939,1.8654,3.6194,11.408,
000980.SZ,金马股份,2009-11-02,6.2572,6.0309,6.3949,5.962,6.3654,12694425,79803630.8,0.1082,1.7296,6.2865,5.7006,1440764535.38,N/A,2050990000,222683854,0,317000000,89.414,1.8977,3.682,11.6054,
000980.SZ,金马股份,2009-11-03,6.3654,6.3556,6.5917,6.2769,6.5523,13418919,87523365.5,0.1869,2.9366,6.5224,6.026,1483074467.64,N/A,2111220000,222683854,0,317000000,92.0398,1.9534,3.7901,11.9462,
000980.SZ,金马股份,2009-11-04,6.5523,6.4146,6.8278,6.4146,6.7491,13353017,90830277.8,0.1968,3.003,6.8022,5.9964,1527611238.44,N/A,2174620000,222683854,0,317000000,94.8038,2.0121,3.9039,12.3049,
000980.SZ,金马股份,2009-11-05,6.7491,6.7688,6.8869,6.513,6.7885,13685951,93200843.9,0.0394,0.5831,6.81,6.1459,1536518592.6,N/A,2187300000,222683854,0,317000000,95.3565,2.0238,3.9267,12.3767,
000980.SZ,金马股份,2009-11-06,6.7885,6.7688,6.8475,6.6606,6.7098,7048923,48148746.8,-0.0787,-1.1594,6.8307,3.1654,1518703884.28,N/A,2161940000,222683854,0,317000000,94.251,2.0004,3.8811,12.2332,
000980.SZ,金马股份,2009-11-09,6.7098,6.6901,7.1722,6.5622,6.9754,17842054,124180594.5,0.2656,3.9589,6.96,8.0123,1578828524.86,N/A,2247530000,222683854,0,317000000,97.9823,2.0796,4.0348,12.7175,
000980.SZ,金马股份,2009-11-10,6.9754,6.9557,7.0639,6.8377,6.8573,15792515,111591830,-0.1181,-1.6925,7.0661,7.0919,1552106462.38,N/A,2209490000,222683854,0,317000000,96.3239,2.0444,3.9665,12.5022,
000980.SZ,金马股份,2009-11-11,6.8573,6.8573,6.8573,6.6901,6.7786,5123947,35266020.4,-0.0787,-1.1478,6.8826,2.301,1534291754.06,N/A,2184130000,222683854,0,317000000,95.2183,2.0209,3.921,12.3587,
000980.SZ,金马股份,2009-11-12,6.7786,6.8081,6.9262,6.7393,6.759,8857697,61280215.5,-0.0197,-0.2903,6.9183,3.9777,1529838076.98,N/A,2177790000,222683854,0,317000000,94.942,2.015,3.9096,12.3228,
000980.SZ,金马股份,2009-11-13,6.759,6.7885,6.7885,6.6015,6.7688,5300228,36162808,0.0098,0.1456,6.8229,2.3802,1532064915.52,N/A,2180960000,222683854,0,317000000,95.0801,2.018,3.9153,12.3408,
000980.SZ,金马股份,2009-11-16,6.7688,6.7983,6.936,6.7983,6.9164,9626004,67367853.6,0.1476,2.1802,6.9985,4.3227,1565467493.62,N/A,2228510000,222683854,0,317000000,97.1531,2.062,4.0007,12.6098,
000980.SZ,金马股份,2009-11-17,6.9164,6.9262,6.9557,6.8377,6.8967,7187648,50437101.6,-0.0197,-0.2845,7.0172,3.2277,1561013816.54,N/A,2222170000,222683854,0,317000000,96.8767,2.0561,3.9893,12.574,
000980.SZ,金马股份,2009-11-18,6.8967,6.8967,6.9459,6.8475,6.936,6785485,47560385.2,0.0394,0.5706,7.0091,3.0471,1569921170.7,N/A,2234850000,222683854,0,317000000,97.4295,2.0678,4.012,12.6457,
000980.SZ,金马股份,2009-11-19,6.936,6.9459,7.1722,6.9065,7.1623,10733216,76602511.2,0.2263,3.2624,7.137,4.8199,1621138457.12,N/A,2307760000,222683854,0,317000000,100.6081,2.1353,4.1429,13.0583,
000980.SZ,金马股份,2009-11-20,7.1623,7.0935,7.2509,7.0639,7.2017,9952472,72797263.4,0.0394,0.5495,7.3145,4.4693,1630045811.28,N/A,2320440000,222683854,0,317000000,101.1609,2.147,4.1657,13.13,
000980.SZ,金马股份,2009-11-23,7.2017,7.2017,7.2902,7.123,7.2312,8380330,61393388.9,0.0295,0.4098,7.3259,3.7633,1636726326.9,N/A,2329950000,222683854,0,317000000,101.5754,2.1558,4.1828,13.1838,
000980.SZ,金马股份,2009-11-24,7.2312,7.2607,7.2804,6.6802,6.7294,11737149,83643463.6,-0.5018,-6.9388,7.1264,5.2708,1523157561.36,N/A,2168280000,222683854,0,317000000,94.5274,2.0062,3.8925,12.269,
000980.SZ,金马股份,2009-11-25,6.7294,6.7196,6.9557,6.6114,6.8967,6868836,47355890.2,0.1673,2.4854,6.8943,3.0846,1561013816.54,N/A,2222170000,222683854,0,317000000,96.8767,2.0561,3.9893,12.574,
000980.SZ,金马股份,2009-11-26,6.8967,6.8672,6.9459,6.4441,6.4933,8580933,58322274.3,-0.4034,-5.8488,6.7967,3.8534,1469713436.4,N/A,2092200000,222683854,0,317000000,91.2106,1.9358,3.756,11.8385,
000980.SZ,金马股份,2009-11-27,6.4933,6.4835,6.5622,6.3064,6.4441,5887515,38633213.7,-0.0492,-0.7576,6.5619,2.6439,1458579243.7,N/A,2076350000,222683854,0,317000000,90.5196,1.9212,3.7275,11.7488,
000980.SZ,金马股份,2009-11-30,6.4441,6.4736,6.7393,6.4736,6.7294,6316246,42619221.5,0.2853,4.4275,6.7476,2.8364,1523157561.36,N/A,2168280000,222683854,0,317000000,94.5274,2.0062,3.8925,12.269,
000980.SZ,金马股份,2009-12-01,6.7294,6.6901,7.0147,6.6311,6.9557,7087088,49429129.3,0.2263,3.3626,6.9745,3.1826,1574374847.78,N/A,2241190000,222683854,0,317000000,97.7059,2.0737,4.0234,12.6816,
000980.SZ,金马股份,2009-12-02,6.9557,6.9852,7.1623,6.8869,7.0541,8314839,59597230.2,0.0984,1.4144,7.1676,3.7339,1596643233.18,N/A,2272890000,222683854,0,317000000,99.0879,2.103,4.0803,12.861,
000980.SZ,金马股份,2009-12-03,7.0541,7.0344,7.3591,6.9852,7.3493,12540474,91600463.3,0.2952,4.1841,7.3044,5.6315,1663448389.38,N/A,2367990000,222683854,0,317000000,103.2338,2.191,4.2511,13.3991,
000980.SZ,金马股份,2009-12-04,7.3493,7.3689,7.4968,6.8967,7.0836,12815613,94366293.3,-0.2656,-3.6145,7.3634,5.7551,1603323748.8,N/A,2282400000,222683854,0,317000000,99.5025,2.1118,4.0974,12.9148,
000980.SZ,金马股份,2009-12-07,7.0836,7.0836,7.2902,7.0836,7.2312,5910651,43268652.7,0.1476,2.0833,7.3205,2.6543,1636726326.9,N/A,2329950000,222683854,0,317000000,101.5754,2.1558,4.1828,13.1838,
000980.SZ,金马股份,2009-12-08,7.2312,7.2115,7.3001,6.9852,7.182,4610968,33551902,-0.0492,-0.6803,7.2765,2.0706,1625592134.2,N/A,2314100000,222683854,0,317000000,100.8845,2.1412,4.1543,13.0941,
000980.SZ,金马股份,2009-12-09,7.182,7.1328,7.2902,7.0443,7.1426,6290015,45877242.7,-0.0394,-0.5479,7.2937,2.8246,1616684780.04,N/A,2301420000,222683854,0,317000000,100.3317,2.1294,4.1315,13.0224,
000980.SZ,金马股份,2009-12-10,7.1426,7.2017,7.3689,7.1328,7.2804,6950731,51319197,0.1377,1.9284,7.3833,3.1213,1647860519.6,N/A,2345800000,222683854,0,317000000,102.2664,2.1705,4.2112,13.2735,
000980.SZ,金马股份,2009-12-11,7.2804,7.3296,7.4181,7.1328,7.182,6551825,48445893.1,-0.0984,-1.3514,7.3943,2.9422,1625592134.2,N/A,2314100000,222683854,0,317000000,100.8845,2.1412,4.1543,13.0941,
000980.SZ,金马股份,2009-12-14,7.182,7.182,7.1918,6.9262,7.0836,4729680,33749644.9,-0.0984,-1.3699,7.1357,2.1239,1603323748.8,N/A,2282400000,222683854,0,317000000,99.5025,2.1118,4.0974,12.9148,
000980.SZ,金马股份,2009-12-15,7.0836,7.0639,7.3591,7.0443,7.2607,6499983,47631813.1,0.1771,2.5,7.328,2.9189,1643406842.52,N/A,2339460000,222683854,0,317000000,101.99,2.1646,4.1998,13.2376,
000980.SZ,金马股份,2009-12-16,7.2607,7.2509,7.4673,7.2115,7.3394,10307911,77139350.1,0.0787,1.084,7.4835,4.6289,1661221550.84,N/A,2364820000,222683854,0,317000000,103.0956,2.1881,4.2454,13.3811,
000980.SZ,金马股份,2009-12-17,7.3394,7.3001,7.3591,6.9852,7.0147,6259150,45290452.2,-0.3247,-4.4236,7.2359,2.8108,1587735879.02,N/A,2260210000,222683854,0,317000000,98.5351,2.0913,4.0576,12.7892,
000980.SZ,金马股份,2009-12-18,7.0147,6.9754,6.9754,6.6015,6.6704,4711146,32391968,-0.3443,-4.9088,6.8756,2.1156,1509796530.12,N/A,2149260000,222683854,0,317000000,93.6982,1.9886,3.8584,12.1614,
000980.SZ,金马股份,2009-12-21,6.6704,6.7688,6.8377,6.6114,6.7688,2426095,16584397.4,0.0984,1.4749,6.8358,1.0895,1532064915.52,N/A,2180960000,222683854,0,317000000,95.0801,2.018,3.9153,12.3408,
000980.SZ,金马股份,2009-12-22,6.7688,6.7885,6.8081,6.6311,6.6999,3745341,25557837,-0.0689,-1.0174,6.8239,1.6819,1516477045.74,N/A,2158770000,222683854,0,317000000,94.1128,1.9974,3.8755,12.2152,
000980.SZ,金马股份,2009-12-23,6.6999,6.6999,6.8377,6.6704,6.7491,2564573,17623667.5,0.0492,0.7342,6.872,1.1517,1527611238.44,N/A,2174620000,222683854,0,317000000,94.8038,2.0121,3.9039,12.3049,
000980.SZ,金马股份,2009-12-24,6.7491,6.759,7.0049,6.7098,6.9656,5376004,37480762.4,0.2164,3.207,6.9719,2.4142,1576601686.32,N/A,2244360000,222683854,0,317000000,97.8441,2.0766,4.0291,12.6995,
000980.SZ,金马股份,2009-12-25,6.9656,6.9557,7.0147,6.8573,6.9852,3716959,26170343.6,0.0197,0.2825,7.0408,1.6692,1581055363.4,N/A,2250700000,222683854,0,317000000,98.1205,2.0825,4.0405,12.7354,
000980.SZ,金马股份,2009-12-28,6.9852,7.0541,7.1525,6.9852,7.0738,4130077,29692388.9,0.0885,1.2676,7.1893,1.8547,1601096910.26,N/A,2279230000,222683854,0,317000000,99.3643,2.1089,4.0917,12.8968,
000980.SZ,金马股份,2009-12-29,7.0738,7.1131,7.2804,7.0738,7.1722,5404333,39358419.8,0.0984,1.3908,7.2828,2.4269,1623365295.66,N/A,2310930000,222683854,0,317000000,100.7463,2.1382,4.1486,13.0762,
000980.SZ,金马股份,2009-12-30,7.1722,7.2017,7.241,7.0639,7.1131,3719098,26925184.6,-0.059,-0.823,7.2397,1.6701,1610004264.42,N/A,2291910000,222683854,0,317000000,99.9171,2.1206,4.1145,12.9686,
000980.SZ,金马股份,2009-12-31,7.1131,7.1033,7.1623,7.0147,7.0935,4390114,31668180.4,-0.0197,-0.2766,7.2135,1.9715,1605550587.34,N/A,2285570000,222683854,0,317000000,99.6407,2.1148,4.1031,12.9327,
000980.SZ,金马股份,2010-01-04,7.0935,7.2017,7.3493,7.0935,7.2902,7731270,57097094.7,0.1968,2.7739,7.3852,3.4719,1650087358.14,N/A,2348970000,222683854,0,317000000,70.1181,2.1071,4.1403,-20.9186,
000980.SZ,金马股份,2010-01-05,7.2902,7.2804,7.5067,7.2705,7.4083,10861426,81836779.8,0.1181,1.6194,7.5346,4.8775,1676809420.62,N/A,2387010000,222683854,0,317000000,71.2537,2.1413,4.2074,-21.2573,
000980.SZ,金马股份,2010-01-06,7.4083,7.4772,7.5952,7.241,7.2607,8253880,62224184.4,-0.1476,-1.992,7.5388,3.7065,1643406842.52,N/A,2339460000,222683854,0,317000000,69.8343,2.0986,4.1236,-20.8339,
000980.SZ,金马股份,2010-01-07,7.2607,7.2607,7.3197,7.1525,7.241,6382505,46841857.6,-0.0197,-0.271,7.3391,2.8662,1638953165.44,N/A,2333120000,222683854,0,317000000,69.645,2.0929,4.1124,-20.7774,
000980.SZ,金马股份,2010-01-08,7.241,7.2607,7.3984,7.1918,7.3886,4997251,37143142.7,0.1476,2.038,7.4327,2.2441,1672355743.54,N/A,2380670000,222683854,0,317000000,71.0644,2.1356,4.1962,-21.2009,
000980.SZ,金马股份,2010-01-11,7.3886,7.3788,7.8117,7.3001,7.7034,13901068,107540793.3,0.3148,4.261,7.7362,6.2425,1743614576.82,N/A,2482110000,222683854,0,317000000,74.0924,2.2266,4.375,-22.1042,
000980.SZ,金马股份,2010-01-12,7.7034,7.6444,7.9494,7.6051,7.8707,13252085,105121622.6,0.1673,2.1711,7.9325,5.9511,1781470832,N/A,2536000000,222683854,0,317000000,75.7011,2.2749,4.47,-22.5841,
000980.SZ,金马股份,2010-01-13,7.8707,7.6641,8.1166,7.6641,7.7821,12954750,103864645.5,-0.0885,-1.125,8.0175,5.8176,1761429285.14,N/A,2507470000,222683854,0,317000000,74.8495,2.2493,4.4197,-22.3301,
