代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002582.SZ,好想你,2013-12-18,25.0177,24.9484,25.3444,24.1564,24.7504,9900021,247908156.3,-0.2673,-1.0685,25.0412,17.7116,1397395100,N/A,3690000000,55895804,0,147600000,36.7429,2.8963,4.1158,-11.9205,
002582.SZ,好想你,2013-12-19,24.7504,24.3544,24.9385,23.404,23.5624,12792858,311131781.5,-1.188,-4.8,24.3207,22.887,1330320135.2,N/A,3512880000,55895804,0,147600000,34.9792,2.7572,3.9182,-11.3484,
002582.SZ,好想你,2013-12-20,23.5624,23.6416,23.9485,23.2654,23.2753,7124484,169859921.4,-0.2871,-1.2185,23.8417,12.746,1314110352.04,N/A,3470076000,55895804,0,147600000,34.553,2.7237,3.8705,-11.2101,
002582.SZ,好想你,2013-12-23,23.2753,23.4832,24.5029,22.9387,24.3148,9460755,228000075.1,1.0395,4.4662,24.0996,16.9257,1372800946.24,N/A,3625056000,55895804,0,147600000,36.0962,2.8453,4.0434,-11.7107,
002582.SZ,好想你,2013-12-24,24.3148,24.0475,24.6514,22.5129,23.0377,10659751,254558712.3,-1.2771,-5.2524,23.8804,19.0708,1300695359.08,N/A,3434652000,55895804,0,147600000,34.2003,2.6958,3.831,-11.0956,
002582.SZ,好想你,2013-12-25,23.0377,23.0179,25.2256,23.008,24.6712,14258279,351836412.9,1.6335,7.0907,24.6759,25.5087,1392923435.68,N/A,3678192000,55895804,0,147600000,36.6253,2.887,4.1026,-11.8824,
002582.SZ,好想你,2013-12-26,24.6712,24.4039,24.7009,22.2753,23.0179,11890277,283301325,-1.6533,-6.7014,23.8263,21.2722,1299577443,N/A,3431700000,55895804,0,147600000,34.1709,2.6935,3.8277,-11.0861,
002582.SZ,好想你,2013-12-27,23.0179,22.8595,23.3644,22.4733,22.9684,6415461,148948108.2,-0.0495,-0.2151,23.2171,11.4775,1296782652.8,N/A,3424320000,55895804,0,147600000,34.0974,2.6877,3.8195,-11.0623,
002582.SZ,好想你,2013-12-30,22.9684,23.0674,23.9386,22.7902,23.2951,6266508,148234627.2,0.3267,1.4224,23.6551,11.2111,1315228268.12,N/A,3473028000,55895804,0,147600000,34.5824,2.726,3.8738,-11.2196,
002582.SZ,好想你,2013-12-31,23.2951,23.0674,23.1169,22.1763,22.3941,5359056,121689209.2,-0.9009,-3.8674,22.7072,9.5876,1264363086.48,N/A,3338712000,55895804,0,147600000,33.2449,2.6205,3.724,-10.7857,
002582.SZ,好想你,2014-01-02,22.3941,22.4733,22.8793,22.1565,22.5921,4210174,95841216.5,0.198,0.8842,22.7642,7.5322,1275542247.28,N/A,3368232000,55895804,0,147600000,33.0129,2.4742,3.7094,-19.2641,
002582.SZ,好想你,2014-01-03,22.5921,22.5426,23.0476,22.1565,23.0476,5643137,128553211.6,0.4554,2.0158,22.7805,10.0958,1301254317.12,N/A,3436128000,55895804,0,147600000,33.6783,2.5241,3.7841,-19.6524,
002582.SZ,好想你,2014-01-06,23.0476,22.8298,22.8496,22.2159,22.2357,4276337,97223419.6,-0.8118,-3.5223,22.7352,7.6506,1255419757.84,N/A,3315096000,55895804,0,147600000,32.4921,2.4352,3.6508,-18.9602,
002582.SZ,好想你,2014-01-07,22.2357,21.7803,21.9288,21.0972,21.3249,5362541,116239527.2,-0.9108,-4.0962,21.6762,9.5938,1203995618.16,N/A,3179304000,55895804,0,147600000,31.1611,2.3355,3.5013,-18.1836,
002582.SZ,好想你,2014-01-08,21.3249,21.4338,21.8793,21.2952,21.5823,3361675,73296051.4,0.2574,1.2071,21.8034,6.0142,1218528527.2,N/A,3217680000,55895804,0,147600000,31.5373,2.3636,3.5436,-18.4031,
002582.SZ,好想你,2014-01-09,21.5823,21.6318,22.1466,20.8893,20.9685,4721126,103330430.3,-0.6138,-2.844,21.8868,8.4463,1183873128.72,N/A,3126168000,55895804,0,147600000,30.6403,2.2964,3.4428,-17.8797,
002582.SZ,好想你,2014-01-10,20.9685,20.6913,21.2952,20.5131,20.9883,3128521,66184390.6,0.0198,0.0944,21.1552,5.5971,1184991044.8,N/A,3129120000,55895804,0,147600000,30.6693,2.2986,3.446,-17.8965,
002582.SZ,好想你,2014-01-13,20.9883,20.9883,21.3249,20.7903,21.1566,2175615,46389570.9,0.1683,0.8019,21.3225,3.8923,1194493331.48,N/A,3154212000,55895804,0,147600000,30.9152,2.317,3.4737,-18.0401,
002582.SZ,好想你,2014-01-14,21.1566,21.1863,21.6615,20.5032,21.5823,3833469,81648815.8,0.4257,2.0122,21.2989,6.8582,1218528527.2,N/A,3217680000,55895804,0,147600000,31.5373,2.3636,3.5436,-18.4031,
002582.SZ,好想你,2014-01-15,21.5823,21.4833,21.5328,20.9982,21.3744,3184806,68359554.8,-0.2079,-0.9633,21.4643,5.6978,1206790408.36,N/A,3186684000,55895804,0,147600000,31.2335,2.3409,3.5094,-18.2258,
002582.SZ,好想你,2014-01-16,21.3744,21.3546,22.9585,21.0675,22.5921,9212312,206255867.8,1.2177,5.6971,22.3892,16.4812,1275542247.28,N/A,3368232000,55895804,0,147600000,33.0129,2.4742,3.7094,-19.2641,
002582.SZ,好想你,2014-01-17,22.5921,22.3743,22.4535,21.5922,21.711,4733387,105252701.8,-0.8811,-3.9001,22.2362,8.4682,1225794981.72,N/A,3236868000,55895804,0,147600000,31.7253,2.3777,3.5647,-18.5128,
002582.SZ,好想你,2014-01-20,21.711,21.5823,21.6021,20.028,20.1666,5942247,123415764.6,-1.5444,-7.1135,20.7692,10.6309,1138597527.48,N/A,3006612000,55895804,0,147600000,29.4685,2.2086,3.3111,-17.1959,
002582.SZ,好想你,2014-01-21,20.1666,20.1666,20.6319,20.1072,20.4834,3378700,69665296.6,0.3168,1.5709,20.619,6.0446,1156484184.76,N/A,3053844000,55895804,0,147600000,29.9315,2.2433,3.3631,-17.466,
002582.SZ,好想你,2014-01-22,20.4834,20.4735,20.9784,20.4438,20.9091,3448637,72331403,0.4257,2.0783,20.9739,6.1698,1180519380.48,N/A,3117312000,55895804,0,147600000,30.5535,2.2899,3.433,-17.829,
002582.SZ,好想你,2014-01-23,20.9091,20.9487,21.6021,20.8299,21.0081,3635933,78046999.3,0.099,0.4735,21.4655,6.5048,1186108960.88,N/A,3132072000,55895804,0,147600000,30.6982,2.3008,3.4493,-17.9134,
002582.SZ,好想你,2014-01-24,21.0081,21.0873,21.5823,21.0774,21.3843,3407197,73619647.2,0.3762,1.7908,21.6071,6.0956,1207349366.4,N/A,3188160000,55895804,0,147600000,31.2479,2.342,3.511,-18.2342,
002582.SZ,好想你,2014-01-27,21.3843,21.3942,21.6714,21.1566,21.3546,2812075,60746378,-0.0297,-0.1389,21.602,5.0309,1205672492.28,N/A,3183732000,55895804,0,147600000,31.2045,2.3387,3.5062,-18.2089,
002582.SZ,好想你,2014-01-28,21.3546,21.315,21.315,20.6814,21.1368,2211317,46778892.5,-0.2178,-1.0199,21.1543,3.9561,1193375415.4,N/A,3151260000,55895804,0,147600000,30.8863,2.3149,3.4704,-18.0232,
002582.SZ,好想你,2014-01-29,21.1368,20.9883,21.3447,20.7705,21.216,2358770,50097504.3,0.0792,0.3747,21.2388,4.2199,1197847079.72,N/A,3163068000,55895804,0,147600000,31.002,2.3235,3.4834,-18.0907,
002582.SZ,好想你,2014-01-30,21.216,21.2358,21.3249,20.9883,21.0279,1719781,36815997,-0.1881,-0.8866,21.4074,3.0768,1187226876.96,N/A,3135024000,55895804,0,147600000,30.7271,2.3029,3.4525,-17.9303,
002582.SZ,好想你,2014-02-07,21.0279,20.8002,21.1665,20.2359,21.117,2628256,54860450.4,0.0891,0.4237,20.8733,4.7021,1192257499.32,N/A,3148308000,55895804,0,147600000,30.8573,2.3127,3.4672,-18.0063,
002582.SZ,好想你,2014-02-10,21.117,21.2655,22.6416,21.2655,22.3149,6583440,146479425.9,1.1979,5.6728,22.2497,11.7781,1259891422.16,N/A,3326904000,55895804,0,147600000,32.6078,2.4439,3.6638,-19.0277,
002582.SZ,好想你,2014-02-11,22.3149,22.5129,23.4436,22.404,22.9288,7322719,169861565.3,0.6138,2.7507,23.1965,13.1007,1294546820.64,N/A,3418416000,55895804,0,147600000,33.5047,2.5111,3.7646,-19.5511,
002582.SZ,好想你,2014-02-12,22.9288,22.8595,23.3347,22.3743,23.3149,4456032,103298709.1,0.3861,1.6839,23.1818,7.972,1316346184.2,N/A,3475980000,55895804,0,147600000,34.0689,2.5534,3.828,-19.8804,
002582.SZ,好想你,2014-02-13,23.3149,23.3248,23.3446,22.4535,22.5426,3808834,88074918.1,-0.7722,-3.3121,23.1239,6.8142,1272747457.08,N/A,3360852000,55895804,0,147600000,32.9405,2.4688,3.7012,-19.2219,
002582.SZ,好想你,2014-02-14,22.5426,22.5723,23.008,21.9783,22.7109,3046446,69451533.3,0.1683,0.7466,22.7976,5.4502,1282249743.76,N/A,3385944000,55895804,0,147600000,33.1865,2.4872,3.7289,-19.3654,
002582.SZ,好想你,2014-02-17,22.7109,22.5723,22.7704,22.2555,22.6713,4563417,103624093.3,-0.0396,-0.1744,22.7076,8.1641,1280013911.6,N/A,3380040000,55895804,0,147600000,33.1286,2.4829,3.7224,-19.3316,
002582.SZ,好想你,2014-02-18,22.6713,22.7406,22.7505,22.0773,22.3743,3175471,71618090.1,-0.297,-1.31,22.5535,5.6811,1263245170.4,N/A,3335760000,55895804,0,147600000,32.6946,2.4504,3.6736,-19.0784,
002582.SZ,好想你,2014-02-19,22.3743,22.3248,22.7704,21.9684,22.7704,4535554,102747650.1,0.396,1.7699,22.6538,8.1143,1285603492,N/A,3394800000,55895804,0,147600000,33.2733,2.4938,3.7386,-19.4161,
002582.SZ,好想你,2014-02-20,22.7704,22.7208,22.9387,22.1367,22.1466,2847706,64631710.8,-0.6237,-2.7391,22.6961,5.0947,1250389135.48,N/A,3301812000,55895804,0,147600000,32.3619,2.4254,3.6362,-18.8842,
002582.SZ,好想你,2014-02-21,22.1466,22.1268,22.4238,21.5823,21.6813,2694239,59738126.8,-0.4653,-2.101,22.1725,4.8201,1224118107.6,N/A,3232440000,55895804,0,147600000,31.6819,2.3745,3.5598,-18.4875,
002582.SZ,好想你,2014-02-24,21.6813,21.4833,21.4833,20.2557,20.6715,3207187,66977240.5,-1.0098,-4.6575,20.8835,5.7378,1167104387.52,N/A,3081888000,55895804,0,147600000,30.2063,2.2639,3.394,-17.6264,
002582.SZ,好想你,2014-02-25,20.6715,20.6616,21.0378,19.3944,19.4637,3470704,71082528.1,-1.2078,-5.8429,20.4807,6.2092,1098911506.64,N/A,2901816000,55895804,0,147600000,28.4414,2.1316,3.1957,-16.5965,
002582.SZ,好想你,2014-02-26,19.4637,19.3746,19.7607,18.9489,19.6419,2118202,41478536.6,0.1782,0.9156,19.582,3.7896,1108972751.36,N/A,2928384000,55895804,0,147600000,28.7018,2.1511,3.225,-16.7485,
002582.SZ,好想你,2014-02-27,19.6419,19.8003,19.9587,18.84,19.0182,1908644,37664888.8,-0.6237,-3.1754,19.7338,3.4146,1073758394.84,N/A,2835396000,55895804,0,147600000,27.7904,2.0828,3.1226,-16.2166,
002582.SZ,好想你,2014-02-28,19.0182,18.8004,19.0083,18.2559,18.8301,2952411,55582645.6,-0.1881,-0.9891,18.8262,5.282,1063138192.08,N/A,2807352000,55895804,0,147600000,27.5156,2.0622,3.0917,-16.0562,
002582.SZ,好想你,2014-03-03,18.8301,18.8103,19.3845,18.7608,19.3845,2842785,54839345.1,0.5544,2.9443,19.2907,5.0859,1094439842.32,N/A,2890008000,55895804,0,147600000,28.3257,2.1229,3.1827,-16.529,
002582.SZ,好想你,2014-03-04,19.3845,19.3548,19.3548,18.8103,19.038,1720748,33100702.5,-0.3465,-1.7875,19.2362,3.0785,1074876310.92,N/A,2838348000,55895804,0,147600000,27.8194,2.085,3.1258,-16.2335,
002582.SZ,好想你,2014-03-05,19.038,19.137,19.3053,18.8499,18.9687,2204725,42287471.5,-0.0693,-0.364,19.1804,3.9443,1070963604.64,N/A,2828016000,55895804,0,147600000,27.7181,2.0774,3.1144,-16.1744,
002582.SZ,好想你,2014-03-06,18.9687,18.8697,19.2558,18.3648,19.1469,2661887,50648160.4,0.1782,0.9395,19.0272,4.7622,1081024849.36,N/A,2854584000,55895804,0,147600000,27.9785,2.0969,3.1437,-16.3264,
002582.SZ,好想你,2014-03-07,19.1469,19.1469,20.424,19.1073,20.3547,6777530,136744372.4,1.2078,6.3082,20.1761,12.1253,1149217730.24,N/A,3034656000,55895804,0,147600000,29.7434,2.2292,3.342,-17.3563,
002582.SZ,好想你,2014-03-10,20.3547,20.3547,20.3745,18.9588,19.3053,3410650,67362901.4,-1.0494,-5.1556,19.7508,6.1018,1089968178,N/A,2878200000,55895804,0,147600000,28.21,2.1143,3.1697,-16.4614,
002582.SZ,好想你,2014-03-11,19.3053,18.9885,19.2063,18.3747,18.741,2076156,39392116.8,-0.5643,-2.9231,18.9736,3.7143,1058107569.72,N/A,2794068000,55895804,0,147600000,27.3854,2.0525,3.077,-15.9803,
002582.SZ,好想你,2014-03-12,18.741,18.5826,18.8796,18.0678,18.3945,2188666,40744452.4,-0.3465,-1.8489,18.6161,3.9156,1038544038.32,N/A,2742408000,55895804,0,147600000,26.879,2.0145,3.0201,-15.6848,
002582.SZ,好想你,2014-03-13,18.3945,18.4143,18.8004,18.3153,18.8004,1429995,26781752,0.4059,2.2067,18.7286,2.5583,1061461317.96,N/A,2802924000,55895804,0,147600000,27.4722,2.059,3.0868,-16.0309,
002582.SZ,好想你,2014-03-14,18.8004,18.6024,18.642,18.2658,18.3846,1220157,22723193.3,-0.4158,-2.2117,18.6232,2.1829,1037985080.28,N/A,2740932000,55895804,0,147600000,26.8646,2.0134,3.0185,-15.6764,
002582.SZ,好想你,2014-03-17,18.3846,18.4341,18.9984,18.4143,18.9786,1645459,31216283,0.594,3.231,18.9712,2.9438,1071522562.68,N/A,2829492000,55895804,0,147600000,27.7326,2.0785,3.1161,-16.1829,
002582.SZ,好想你,2014-03-18,18.9786,18.9885,19.3845,18.9885,19.1073,1891605,36686814.2,0.1287,0.6781,19.3945,3.3842,1078789017.2,N/A,2848680000,55895804,0,147600000,27.9206,2.0926,3.1372,-16.2926,
002582.SZ,好想你,2014-03-19,19.1073,19.2063,19.2756,18.7707,19.2756,1412005,27034712.6,0.1683,0.8808,19.1463,2.5261,1088291303.88,N/A,2873772000,55895804,0,147600000,28.1666,2.111,3.1648,-16.4361,
002582.SZ,好想你,2014-03-20,19.2756,19.3053,19.4538,18.5133,18.6123,1620795,31140854.2,-0.6633,-3.4412,19.2133,2.8997,1050841115.2,N/A,2774880000,55895804,0,147600000,27.1973,2.0384,3.0559,-15.8705,
002582.SZ,好想你,2014-03-21,18.6123,18.4638,18.9885,18.0777,18.8994,1458941,27220894.4,0.2871,1.5426,18.658,2.6101,1067050898.36,N/A,2817684000,55895804,0,147600000,27.6168,2.0698,3.103,-16.1153,
002582.SZ,好想你,2014-03-24,18.8994,18.9291,19.4538,18.7311,19.1073,1670890,32266620.1,0.2079,1.1001,19.311,2.9893,1078789017.2,N/A,2848680000,55895804,0,147600000,27.9206,2.0926,3.1372,-16.2926,
002582.SZ,好想你,2014-03-25,19.1073,19.0974,19.4043,18.8301,19.4043,1674290,32525841.3,0.297,1.5544,19.4266,2.9954,1095557758.4,N/A,2892960000,55895804,0,147600000,28.3546,2.1251,3.1859,-16.5459,
002582.SZ,好想你,2014-03-26,19.4043,19.4835,19.7409,19.1271,19.2261,1749724,34315002.3,-0.1782,-0.9184,19.6117,3.1303,1085496513.68,N/A,2866392000,55895804,0,147600000,28.0942,2.1056,3.1567,-16.3939,
002582.SZ,好想你,2014-03-27,19.2261,19.1766,19.1865,18.5034,18.5232,1725325,32680615.6,-0.7029,-3.656,18.9417,3.0867,1045810492.84,N/A,2761596000,55895804,0,147600000,27.0671,2.0286,3.0413,-15.7945,
002582.SZ,好想你,2014-03-28,18.5232,18.3945,18.6915,18.3648,18.4539,1183715,22119819.1,-0.0693,-0.3741,18.6868,2.1177,1041897786.56,N/A,2751264000,55895804,0,147600000,26.9658,2.021,3.0299,-15.7355,
002582.SZ,好想你,2014-03-31,18.4539,18.444,18.7113,18.2163,18.2856,785857,14661422.6,-0.1683,-0.912,18.6566,1.4059,1032395499.88,N/A,2726172000,55895804,0,147600000,26.7199,2.0026,3.0023,-15.5919,
002582.SZ,好想你,2014-04-01,18.2856,18.3252,18.6222,18.3153,18.5529,823883,15398860.4,0.2673,1.4618,18.6906,1.474,1047487366.96,N/A,2766024000,55895804,0,147600000,27.1105,2.0319,3.0462,-15.8199,
002582.SZ,好想你,2014-04-02,18.5529,18.4836,18.642,18.2856,18.3252,997046,18533316.3,-0.2277,-1.2273,18.5882,1.7838,1034631332.04,N/A,2732076000,55895804,0,147600000,26.7778,2.0069,3.0088,-15.6257,
002582.SZ,好想你,2014-04-03,18.3252,18.2658,18.9687,18.2658,18.5628,1334761,25059789.8,0.2376,1.2966,18.7747,2.3879,1048046325,N/A,2767500000,55895804,0,147600000,27.125,2.033,3.0478,-15.8283,
002582.SZ,好想你,2014-04-04,18.5628,18.5331,18.7311,18.4044,18.6618,875303,16397782.3,0.099,0.5333,18.7338,1.566,1053635905.4,N/A,2782260000,55895804,0,147600000,27.2696,2.0438,3.064,-15.9127,
002582.SZ,好想你,2014-04-08,18.6618,18.5628,19.0677,18.4737,18.84,1821136,34641019.4,0.1782,0.9549,19.0217,3.2581,1063697150.12,N/A,2808828000,55895804,0,147600000,27.53,2.0633,3.0933,-16.0647,
002582.SZ,好想你,2014-04-09,18.84,18.8697,19.1073,18.8697,19.0875,1676914,32199728.2,0.2475,1.3137,19.2018,3.0001,1077671101.12,N/A,2845728000,55895804,0,147600000,27.8917,2.0904,3.1339,-16.2757,
002582.SZ,好想你,2014-04-10,19.0875,19.137,19.236,18.9093,19.0875,1489300,28670862.7,0,0,19.2512,2.6644,1077671101.12,N/A,2845728000,55895804,0,147600000,27.8917,2.0904,3.1339,-16.2757,
002582.SZ,好想你,2014-04-11,19.0875,19.0875,19.0974,18.6519,18.7113,1770865,33584459.3,-0.3762,-1.971,18.965,3.1682,1056430695.6,N/A,2789640000,55895804,0,147600000,27.342,2.0492,3.0722,-15.9549,
002582.SZ,好想你,2014-04-14,18.7113,18.7212,19.1568,18.7212,19.1568,1386991,26552759.9,0.4455,2.381,19.1441,2.4814,1081583807.4,N/A,2856060000,55895804,0,147600000,27.993,2.098,3.1453,-16.3348,
002582.SZ,好想你,2014-04-15,19.1568,19.1865,19.1865,18.8895,18.9291,1116631,21496455.4,-0.2277,-1.1886,19.2512,1.9977,1068727772.48,N/A,2822112000,55895804,0,147600000,27.6602,2.0731,3.1079,-16.1407,
002582.SZ,好想你,2014-04-16,18.9291,18.8499,19.0875,18.5628,18.7014,1173921,22226431.6,-0.2277,-1.2029,18.9335,2.1002,1055871737.56,N/A,2788164000,55895804,0,147600000,27.3275,2.0481,3.0705,-15.9465,
002582.SZ,好想你,2014-04-17,18.7014,18.8202,19.1865,18.8202,19.1865,2081707,40149871.4,0.4851,2.594,19.287,3.7243,1083260681.52,N/A,2860488000,55895804,0,147600000,28.0364,2.1013,3.1502,-16.3601,
002582.SZ,好想你,2014-04-18,19.1865,19.1073,19.1568,18.9093,19.137,1270111,24391104.7,-0.0495,-0.258,19.2039,2.2723,1080465891.32,N/A,2853108000,55895804,0,147600000,27.964,2.0958,3.1421,-16.3179,
002582.SZ,好想你,2014-04-21,19.137,18.9786,19.0578,18.6123,18.6123,1721648,32672098.5,-0.5247,-2.7419,18.9772,3.0801,1050841115.2,N/A,2774880000,55895804,0,147600000,27.1973,2.0384,3.0559,-15.8705,
002582.SZ,好想你,2014-04-22,18.6123,18.5034,18.6915,18.0183,18.1668,1809294,33296728.3,-0.4455,-2.3936,18.4032,3.2369,1025688003.4,N/A,2708460000,55895804,0,147600000,26.5463,1.9896,2.9828,-15.4906,
002582.SZ,好想你,2014-04-23,18.1668,18.1767,18.2658,17.6322,17.7807,1780535,32209268.7,-0.3861,-2.1253,18.0897,3.1855,1003888639.84,N/A,2650896000,55895804,0,147600000,25.9821,1.9473,2.9194,-15.1614,
002582.SZ,好想你,2014-04-24,17.7807,17.7807,17.8797,17.5827,17.6223,959274,17129584,-0.1584,-0.8909,17.8568,1.7162,994945311.2,N/A,2627280000,55895804,0,147600000,25.7506,1.9299,2.8934,-15.0263,
002582.SZ,好想你,2014-04-25,17.6223,17.7312,17.7312,17.1867,17.1966,1121411,19727989.5,-0.4257,-2.4157,17.5921,2.0063,970910115.48,N/A,2563812000,55895804,0,147600000,25.1286,1.8833,2.8235,-14.6634,
002582.SZ,好想你,2014-04-28,17.1966,17.1768,17.1966,16.4442,16.6719,1283452,21679312.7,-0.5247,-3.0512,16.8914,2.2962,941285339.36,N/A,2485584000,55895804,0,147600000,24.3618,1.8259,2.7373,-14.2159,
002582.SZ,好想你,2014-04-29,16.6719,16.6323,17.0283,16.6323,16.9986,883510,14997360.5,0.3267,1.9596,16.9747,1.5806,959730954.68,N/A,2534292000,55895804,0,147600000,24.8392,1.8616,2.791,-14.4945,
002582.SZ,好想你,2014-04-30,16.9986,16.9887,17.3055,16.8897,17.0778,742306,12788152,0.0792,0.4659,17.2276,1.328,964202619,N/A,2546100000,55895804,0,147600000,24.955,1.8703,2.804,-14.562,
002582.SZ,好想你,2014-05-05,17.0778,17.2263,17.2956,16.86,17.2263,906339,15618160.9,0.1485,0.8696,17.2321,1.6215,972586989.6,N/A,2568240000,55895804,0,147600000,25.172,1.8866,2.8283,-14.6887,
002582.SZ,好想你,2014-05-06,17.2263,17.2362,17.7114,17.1372,17.7015,1461241,25797989.6,0.4752,2.7586,17.6548,2.6142,999416975.52,N/A,2639088000,55895804,0,147600000,25.8664,1.9386,2.9064,-15.0939,
002582.SZ,好想你,2014-05-07,17.7015,17.5827,17.6916,17.1273,17.1273,1023216,18048653.6,-0.5742,-3.2438,17.6391,1.8306,966997409.2,N/A,2553480000,55895804,0,147600000,25.0273,1.8757,2.8121,-14.6043,
002582.SZ,好想你,2014-05-08,17.1273,17.1174,17.7114,17.0679,17.2461,932090,16388594.6,0.1188,0.6936,17.5826,1.6675,973704905.68,N/A,2571192000,55895804,0,147600000,25.2009,1.8887,2.8316,-14.7056,
002582.SZ,好想你,2014-05-09,17.2461,17.3055,17.4045,16.8303,17.2362,766478,13228633.9,-0.0099,-0.0574,17.259,1.3713,973145947.64,N/A,2569716000,55895804,0,147600000,25.1864,1.8877,2.83,-14.6971,
002582.SZ,好想你,2014-05-12,17.2362,17.3451,17.6223,17.2362,17.5728,890546,15756145.5,0.3366,1.9529,17.6927,1.5932,992150521,N/A,2619900000,55895804,0,147600000,25.6783,1.9245,2.8852,-14.9841,
002582.SZ,好想你,2014-05-13,17.5728,17.6025,17.652,17.4045,17.4738,755847,13358461.5,-0.099,-0.5634,17.6735,1.3522,986560940.6,N/A,2605140000,55895804,0,147600000,25.5336,1.9137,2.869,-14.8997,
002582.SZ,好想你,2014-05-14,17.4738,17.454,17.6124,17.3253,17.5332,644946,11393493.7,0.0594,0.3399,17.6658,1.1538,989914688.84,N/A,2613996000,55895804,0,147600000,25.6204,1.9202,2.8787,-14.9504,
002582.SZ,好想你,2014-05-15,17.5332,17.5233,17.5926,16.9194,17.0085,1002596,17428760.6,-0.5247,-2.9927,17.3836,1.7937,960289912.72,N/A,2535768000,55895804,0,147600000,24.8537,1.8627,2.7926,-14.503,
002582.SZ,好想你,2014-05-16,17.0085,16.9293,16.9788,16.4145,16.6422,1260065,21191300.1,-0.3663,-2.1537,16.8176,2.2399,945664267.74,N/A,2481156000,56256054,0,147600000,24.3184,1.8226,2.7324,-14.1906,
002582.SZ,好想你,2014-05-19,16.6422,16.6323,16.7808,16.4145,16.6521,615948,10325208.9,0.0099,0.0595,16.7631,1.0949,946226828.28,N/A,2482632000,56256054,0,147600000,24.3329,1.8237,2.7341,-14.1991,
002582.SZ,好想你,2014-05-20,16.6521,16.7115,16.9293,16.7115,16.8798,615121,10462250.7,0.2277,1.3674,17.0084,0.4179,2509406212.5,N/A,2516580000,147179250,0,147600000,24.6656,1.8486,2.7714,-14.3932,
002582.SZ,好想你,2014-05-21,16.8798,17.2263,18.2163,17.0778,18.1173,3578733,64545144.9,1.2375,7.3314,18.0358,2.4315,2693380275,N/A,2701080000,147179250,0,147600000,26.474,1.9842,2.9746,-15.4484,
002582.SZ,好想你,2014-05-22,18.1173,17.8995,18.0183,17.6223,17.652,1926994,34738468.6,-0.4653,-2.5683,18.0273,1.3093,2624206027.5,N/A,2631708000,147179250,0,147600000,25.794,1.9332,2.8982,-15.0517,
002582.SZ,好想你,2014-05-23,17.652,17.6223,17.9391,17.5728,17.8203,820726,14737005.9,0.1683,0.9534,17.9561,0.5576,2649226500,N/A,2656800000,147179250,0,147600000,26.04,1.9516,2.9259,-15.1952,
002582.SZ,好想你,2014-05-26,17.8203,17.8599,18.3153,17.8599,18.2559,2010753,36977976.6,0.4356,2.4444,18.3901,1.3662,2713985370,N/A,2721744000,147179250,0,147600000,26.6765,1.9993,2.9974,-15.5666,
002582.SZ,好想你,2014-05-27,18.2559,18.2658,18.8004,18.048,18.6915,2107564,39557563.6,0.4356,2.3861,18.7693,1.432,2778744240,N/A,2786688000,147179250,0,147600000,27.313,2.047,3.0689,-15.9381,
002582.SZ,好想你,2014-05-28,18.6915,18.7113,18.7113,18.3153,18.642,1550495,28969651.6,-0.0495,-0.2648,18.6841,1.0535,2771385277.5,N/A,2779308000,147179250,0,147600000,27.2407,2.0416,3.0608,-15.8958,
002582.SZ,好想你,2014-05-29,18.642,18.7415,18.7813,18.0249,18.0846,1414882,26003496.6,-0.5574,-2.9899,18.3786,0.9613,2674246972.5,N/A,2681892000,147179250,0,147600000,26.2859,1.9701,2.9535,-15.3387,
002582.SZ,好想你,2014-05-30,18.0846,18.1742,18.3733,17.9254,18.3533,1192420,21695014.2,0.2687,1.486,18.1941,0.8102,2713985370,N/A,2721744000,147179250,0,147600000,26.6765,1.9993,2.9974,-15.5666,
002582.SZ,好想你,2014-06-03,18.3533,18.3334,18.433,18.1145,18.3832,941673,17276692.6,0.0299,0.1627,18.3468,0.6398,2718400747.5,N/A,2726172000,147179250,0,147600000,26.7199,2.0026,3.0023,-15.5919,
002582.SZ,好想你,2014-06-04,18.3832,18.3633,18.3633,17.587,17.7363,1413301,25296265.9,-0.6469,-3.5192,17.8987,0.9603,2622734235,N/A,2630232000,147179250,0,147600000,25.7796,1.9321,2.8966,-15.0432,
002582.SZ,好想你,2014-06-05,17.7363,17.7562,18.0647,17.4775,18.0448,840430,15023908.2,0.3085,1.7396,17.8765,0.571,2668359802.5,N/A,2675988000,147179250,0,147600000,26.228,1.9657,2.947,-15.3049,
002582.SZ,好想你,2014-06-06,18.0448,18.0548,18.1344,17.8258,18.0946,679440,12286682.2,0.0498,0.2758,18.0835,0.4616,2675718765,N/A,2683368000,147179250,0,147600000,26.3004,1.9711,2.9551,-15.3471,
002582.SZ,好想你,2014-06-09,18.0946,18.0946,18.0946,17.8557,18.0149,705958,12756485.7,-0.0796,-0.44,18.0698,0.4797,2663944425,N/A,2671560000,147179250,0,147600000,26.1846,1.9625,2.9421,-15.2796,
002582.SZ,好想你,2014-06-10,18.0149,18.0249,18.0747,17.7064,18.0747,1036361,18614329.3,0.0597,0.3315,17.9612,0.7041,2672775180,N/A,2680416000,147179250,0,147600000,26.2714,1.969,2.9519,-15.3302,
