代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002748.SZ,世龙实业,2016-02-24,14.7862,14.7961,15.3447,14.6665,15.3447,2873323,86689253.9,0.5585,3.7774,30.1704,9.5777,923100000,N/A,3692400000,30000000,0,120000000,100.0047,3.9015,4.2206,107.0359,
002748.SZ,世龙实业,2016-02-25,15.3447,15.1951,15.2101,13.8087,13.8087,2411563,69721349.4,-1.536,-10.0097,28.9113,8.0385,830700000,N/A,3322800000,30000000,0,120000000,89.9945,3.5109,3.7981,96.3218,
002748.SZ,世龙实业,2016-02-26,13.8087,13.8736,14.2226,13.1156,13.335,1826172,49507159.8,-0.4738,-3.4308,27.1098,6.0872,802200000,N/A,3208800000,30000000,0,120000000,86.9069,3.3905,3.6678,93.0172,
002748.SZ,世龙实业,2016-02-29,13.335,13.3998,13.3998,12.168,12.3476,1629077,40589057.8,-0.9874,-7.4046,24.9154,5.4303,742800000,N/A,2971200000,30000000,0,120000000,80.4718,3.1394,3.3962,86.1296,
002748.SZ,世龙实业,2016-03-01,12.3476,12.3476,12.8114,12.2578,12.7515,1220981,30813625.8,0.4039,3.2714,25.2368,4.0699,767100000,N/A,3068400000,30000000,0,120000000,83.1044,3.2421,3.5073,88.9473,
002748.SZ,世龙实业,2016-03-02,12.7515,12.7415,14.0282,12.5072,13.9883,1811486,48426638,1.2368,9.6989,26.7331,6.0383,841500000,N/A,3366000000,30000000,0,120000000,91.1645,3.5566,3.8475,97.5741,
002748.SZ,世龙实业,2016-03-03,13.9883,14.0531,14.3723,13.724,14.1977,2414075,67985131.2,0.2094,1.4973,28.162,8.0469,854100000,N/A,3416400000,30000000,0,120000000,92.5296,3.6098,3.9051,99.0351,
002748.SZ,世龙实业,2016-03-04,14.1977,14.3074,14.3074,13.1156,13.8137,1541507,42666589,-0.384,-2.7046,27.6785,5.1384,831000000,N/A,3324000000,30000000,0,120000000,90.027,3.5122,3.7995,96.3566,
002748.SZ,世龙实业,2016-03-07,13.8137,13.9633,15.1951,13.8337,14.7014,3525119,102435784.8,0.8877,6.426,29.0588,11.7504,884400000,N/A,3537600000,30000000,0,120000000,95.8121,3.7379,4.0436,102.5485,
002748.SZ,世龙实业,2016-03-08,14.7014,14.851,15.2849,13.7638,14.5667,3079590,89420672.3,-0.1346,-0.9159,29.0366,10.2653,876300000,N/A,3505200000,30000000,0,120000000,94.9346,3.7037,4.0066,101.6093,
002748.SZ,世龙实业,2016-03-09,14.5667,14.3623,14.4271,13.7688,13.8636,1579330,44393683.9,-0.7032,-4.8271,28.1092,5.2644,834000000,N/A,3336000000,30000000,0,120000000,90.352,3.5249,3.8132,96.7045,
002748.SZ,世龙实业,2016-03-10,13.8636,14.0481,14.1079,13.4198,13.4297,1147371,31612562.1,-0.4339,-3.1295,27.5522,3.8246,807900000,N/A,3231600000,30000000,0,120000000,87.5245,3.4146,3.6939,93.6781,
002748.SZ,世龙实业,2016-03-11,13.4297,13.6142,14.462,13.2352,14.2127,1545592,42581366,0.7829,5.8299,27.5502,5.152,855000000,N/A,3420000000,30000000,0,120000000,92.6271,3.6136,3.9092,99.1395,
002748.SZ,世龙实业,2016-03-14,14.2127,15.609,15.6339,14.7114,15.2799,5824532,180697686,1.0672,7.5088,31.0236,19.4151,919200000,N/A,3676800000,30000000,0,120000000,99.5822,3.885,4.2028,106.5836,
002748.SZ,世龙实业,2016-03-15,15.2799,14.472,14.9009,14.3673,14.4371,4301870,125648843.2,-0.8428,-5.5157,29.208,14.3396,868500000,N/A,3474000000,30000000,0,120000000,94.0896,3.6707,3.9709,100.7048,
002748.SZ,世龙实业,2016-03-16,14.4371,14.4371,14.6465,13.7638,13.8636,2064748,58614503.3,-0.5735,-3.9724,28.3882,6.8825,834000000,N/A,3336000000,30000000,0,120000000,90.352,3.5249,3.8132,96.7045,
002748.SZ,世龙实业,2016-03-17,13.8636,14.0032,14.457,13.8636,14.4022,1880935,53685339.8,0.5386,3.8849,28.5418,6.2698,866400000,N/A,3465600000,30000000,0,120000000,93.8621,3.6618,3.9613,100.4613,
002748.SZ,世龙实业,2016-03-18,14.4022,14.4171,14.9457,14.3074,14.8709,3581444,105490024.6,0.4688,3.2548,29.4546,11.9381,894600000,N/A,3578400000,30000000,0,120000000,96.9172,3.781,4.0903,103.7312,
002748.SZ,世龙实业,2016-03-21,14.8709,14.9358,15.2499,14.8709,15.1602,2888222,87253359.8,0.2892,1.945,30.2101,5.0019,1755372000,N/A,3648000000,57742500,0,120000000,98.8022,3.8546,4.1698,105.7488,
002748.SZ,世龙实业,2016-03-22,15.1602,14.9108,15.2051,14.8111,15.0305,2258240,67998965.9,-0.1297,-0.8553,30.1115,3.9109,1740358950,N/A,3616800000,57742500,0,120000000,97.9572,3.8216,4.1342,104.8444,
002748.SZ,世龙实业,2016-03-23,15.0305,14.9657,16.1027,14.9657,15.9431,4277965,134463183.2,0.9126,6.0717,31.4316,7.4087,1846027725,N/A,3836400000,57742500,0,120000000,103.9048,4.0536,4.3852,111.2102,
002748.SZ,世龙实业,2016-03-24,15.9431,15.6589,15.7835,15.3098,15.3148,3385808,105380247.3,-0.6283,-3.9412,31.1241,5.8636,1773272175,N/A,3685200000,57742500,0,120000000,99.8097,3.8939,4.2124,106.8271,
002748.SZ,世龙实业,2016-03-25,15.3148,15.3547,15.619,15.2101,15.5541,1685129,52010875.5,0.2394,1.563,30.8646,2.9184,1800988575,N/A,3742800000,57742500,0,120000000,101.3698,3.9547,4.2782,108.4969,
002748.SZ,世龙实业,2016-03-28,15.5541,15.5591,16.0578,15.0604,15.2649,1566220,49224936.2,-0.2892,-1.8596,31.4291,2.7124,1767497925,N/A,3673200000,57742500,0,120000000,99.4847,3.8812,4.1986,106.4793,
002748.SZ,世龙实业,2016-03-29,15.2649,15.2051,15.2051,14.3673,14.472,1784826,52728815.1,-0.7929,-5.1944,29.5428,3.091,1675687350,N/A,3482400000,57742500,0,120000000,94.3171,3.6796,3.9806,100.9483,
002748.SZ,世龙实业,2016-03-30,14.472,14.7064,15.0954,14.5717,15.0555,1429419,42533165,0.5835,4.0317,29.7556,2.4755,1743246075,N/A,3622800000,57742500,0,120000000,98.1197,3.8279,4.141,105.0183,
002748.SZ,世龙实业,2016-03-31,15.0555,15.1103,15.4494,15.0704,15.215,1435770,43919988.4,0.1596,1.06,30.5898,2.4865,1761723675,N/A,3661200000,57742500,0,120000000,99.1597,3.8685,4.1849,106.1314,
002748.SZ,世龙实业,2016-04-01,15.215,15.1103,15.2599,14.6615,15.215,1290917,38710621.6,0,0,29.9869,2.2356,1761723675,N/A,3661200000,57742500,0,120000000,99.1597,3.8685,4.1849,106.1314,
002748.SZ,世龙实业,2016-04-05,15.215,15.1801,15.7287,14.9707,15.6838,1865663,58222296.8,0.4688,3.081,31.2073,3.231,1816001625,N/A,3774000000,57742500,0,120000000,102.2148,3.9877,4.3139,109.4013,
002748.SZ,世龙实业,2016-04-06,15.6838,15.6888,15.9082,15.5192,15.7885,1583869,49944294.4,0.1047,0.6677,31.5331,2.743,1828127550,N/A,3799200000,57742500,0,120000000,102.8973,4.0143,4.3427,110.1318,
002748.SZ,世龙实业,2016-04-07,15.7885,15.8633,15.8982,15.5591,15.5741,1440134,45187003.5,-0.2144,-1.3582,31.3769,2.4941,1803298275,N/A,3747600000,57742500,0,120000000,101.4998,3.9598,4.2837,108.636,
002748.SZ,世龙实业,2016-04-08,15.5741,15.4544,15.4544,14.9856,15.2749,1350846,41125813.8,-0.2992,-1.9212,30.4445,2.3394,1768652775,N/A,3675600000,57742500,0,120000000,99.5497,3.8837,4.2014,106.5489,
002748.SZ,世龙实业,2016-04-11,15.2749,15.3447,16.0678,15.3447,15.8434,1999571,63482218.5,0.5685,3.7218,31.7479,3.4629,1834479225,N/A,3812400000,57742500,0,120000000,103.2548,4.0283,4.3578,110.5144,
002748.SZ,世龙实业,2016-04-12,15.8434,15.8434,15.9182,15.2799,15.4843,1316829,41129773.2,-0.3591,-2.2663,31.234,2.2805,1792904625,N/A,3726000000,57742500,0,120000000,100.9148,3.937,4.259,108.0099,
002748.SZ,世龙实业,2016-04-13,15.4843,15.5591,16.0129,15.5591,15.9032,1879007,59827880.3,0.4189,2.7053,31.8402,3.2541,1841408325,N/A,3826800000,57742500,0,120000000,103.6448,4.0435,4.3742,110.9319,
002748.SZ,世龙实业,2016-04-14,15.9032,16.008,16.5914,15.7935,16.4518,2724683,88695082.2,0.5486,3.4494,32.5524,4.7187,1904925075,N/A,3958800000,57742500,0,120000000,107.2199,4.183,4.5251,114.7583,
002748.SZ,世龙实业,2016-04-15,16.4518,16.4468,16.746,16.2324,16.4468,1922738,63450720.7,-0.005,-0.0303,33.0002,3.3298,1904347650,N/A,3957600000,57742500,0,120000000,107.1874,4.1817,4.5237,114.7235,
002748.SZ,世龙实业,2016-04-18,16.4468,16.2573,16.3969,15.7636,15.8982,1923651,61610639.6,-0.5486,-3.3354,32.028,3.3314,1840830900,N/A,3825600000,57742500,0,120000000,103.6123,4.0422,4.3728,110.8971,
002748.SZ,世龙实业,2016-04-19,15.8982,16.3022,16.3321,15.7686,16.003,1506840,48247171.7,0.1047,0.6587,32.0188,2.6096,1852956825,N/A,3850800000,57742500,0,120000000,104.2948,4.0688,4.4017,111.6276,
002748.SZ,世龙实业,2016-04-20,16.003,16.4318,17.6038,16.357,17.6038,10986668,382981179.3,1.6008,10.0031,34.8587,19.027,2038310250,N/A,4236000000,57742500,0,120000000,114.7276,4.4758,4.842,122.7938,
002748.SZ,世龙实业,2016-04-21,17.6038,16.9555,17.5539,16.6114,16.8358,7163381,243657493.5,-0.768,-4.3626,34.0143,12.4057,1949386800,N/A,4051200000,57742500,0,120000000,109.7225,4.2806,4.6307,117.4368,
002748.SZ,世龙实业,2016-04-22,16.8358,16.4767,16.5066,15.8085,15.9431,3995636,129227517.8,-0.8927,-5.3021,32.3422,6.9197,1846027725,N/A,3836400000,57742500,0,120000000,103.9048,4.0536,4.3852,111.2102,
002748.SZ,世龙实业,2016-04-25,15.9431,15.9481,16.008,14.9707,15.3846,2990009,92062404.7,-0.5585,-3.5033,30.79,5.1782,1781356125,N/A,3702000000,57742500,0,120000000,100.2647,3.9116,4.2316,107.3141,
002748.SZ,世龙实业,2016-04-26,15.3846,15.3497,15.5541,15.2599,15.5192,1950223,60336335.6,0.1346,0.8752,30.9382,3.3774,1796946600,N/A,3734400000,57742500,0,120000000,101.1423,3.9458,4.2686,108.2534,
002748.SZ,世龙实业,2016-04-27,15.5192,15.5192,15.599,15.0106,15.2101,2050197,63215081.2,-0.3092,-1.9923,30.8337,3.5506,1761146250,N/A,3660000000,57742500,0,120000000,99.1272,3.8672,4.1836,106.0966,
002748.SZ,世龙实业,2016-04-28,15.2101,15.3646,15.5591,14.9607,15.5591,2202999,67628808.5,0.3491,2.2951,30.6985,3.8152,1801566000,N/A,3744000000,57742500,0,120000000,101.4023,3.956,4.2796,108.5316,
002748.SZ,世龙实业,2016-04-29,15.5591,15.5093,15.6888,15.2749,15.4843,1513049,47094475.2,-0.0748,-0.4808,31.1255,2.6203,1792904625,N/A,3726000000,57742500,0,120000000,100.9148,3.937,4.259,108.0099,
002748.SZ,世龙实业,2016-05-03,15.4843,15.6489,15.9581,15.3646,15.9531,2317603,73545744.5,0.4688,3.0274,31.7335,4.0137,1847182575,N/A,3838800000,57742500,0,120000000,103.9698,4.0562,4.3879,111.2797,
002748.SZ,世龙实业,2016-05-04,15.9531,15.8583,16.2972,15.7636,16.1077,2654709,85940823.4,0.1546,0.9691,32.373,4.5975,1865082750,N/A,3876000000,57742500,0,120000000,104.9774,4.0955,4.4305,112.3581,
002748.SZ,世龙实业,2016-05-05,16.1077,15.988,16.6961,15.988,16.6862,2823637,92711686.8,0.5785,3.5913,32.8341,4.89,1932064050,N/A,4015200000,57742500,0,120000000,108.7474,4.2425,4.5896,116.3932,
002748.SZ,世龙实业,2016-05-06,16.6862,16.6213,16.9056,15.7636,15.7985,3837068,126207805,-0.8877,-5.3198,32.8917,6.6451,1829282400,N/A,3801600000,57742500,0,120000000,102.9623,4.0169,4.3454,110.2014,
002748.SZ,世龙实业,2016-05-09,15.7985,15.4245,15.4594,14.861,14.9258,2455437,74414512.1,-0.8727,-5.524,30.306,4.2524,1728233025,N/A,3591600000,57742500,0,120000000,97.2747,3.795,4.1054,104.1139,
002748.SZ,世龙实业,2016-05-10,14.9258,14.7363,15.2799,14.7363,15.2749,1261732,38096838,0.3491,2.3388,30.1941,2.1851,1768652775,N/A,3675600000,57742500,0,120000000,99.5497,3.8837,4.2014,106.5489,
002748.SZ,世龙实业,2016-05-11,15.2749,15.3547,15.9581,15.1702,15.7636,3762769,118308185.8,0.4887,3.1995,31.4418,6.5165,1825240425,N/A,3793200000,57742500,0,120000000,102.7348,4.008,4.3358,109.9579,
002748.SZ,世龙实业,2016-05-12,15.7636,15.5591,15.7087,15.0654,15.7087,2032724,62998198.9,-0.0549,-0.348,30.992,3.5203,1818888750,N/A,3780000000,57742500,0,120000000,102.3773,3.994,4.3207,109.5752,
002748.SZ,世龙实业,2016-05-13,15.7087,15.6688,15.7835,15.4843,15.5691,1500368,46883531.1,-0.1396,-0.8889,31.248,2.5984,1802720850,N/A,3746400000,57742500,0,120000000,101.4673,3.9585,4.2823,108.6012,
002748.SZ,世龙实业,2016-05-16,15.5691,15.5691,15.6838,15.2599,15.6738,1460188,45474318.8,0.1047,0.6726,31.1428,2.5288,1814846775,N/A,3771600000,57742500,0,120000000,102.1498,3.9852,4.3111,109.3317,
002748.SZ,世龙实业,2016-05-17,15.6738,15.6988,15.8883,15.5143,15.5143,1784743,56039630.2,-0.1596,-1.0181,31.3993,3.0909,1796369175,N/A,3733200000,57742500,0,120000000,101.1098,3.9446,4.2672,108.2186,
002748.SZ,世龙实业,2016-05-18,15.5143,15.3597,15.4993,14.1628,14.477,2334855,69307599.4,-1.0373,-6.686,29.6839,4.0436,1676264775,N/A,3483600000,57742500,0,120000000,94.3496,3.6808,3.9819,100.9831,
002748.SZ,世龙实业,2016-05-19,14.477,14.482,15.0555,14.482,14.7612,1396100,41528946,0.2843,1.9635,29.7464,2.4178,1709178000,N/A,3552000000,57742500,0,120000000,96.2022,3.7531,4.0601,102.9659,
002748.SZ,世龙实业,2016-05-20,14.7612,14.5817,14.9906,14.477,14.9856,1102474,32727526.1,0.2244,1.5203,29.6855,1.9093,1735162125,N/A,3606000000,57742500,0,120000000,97.6647,3.8102,4.1218,104.5313,
002748.SZ,世龙实业,2016-05-23,14.9856,15.0405,15.2499,15.0405,15.1602,1480758,44970757.3,0.1745,1.1647,30.3701,2.5644,1755372000,N/A,3648000000,57742500,0,120000000,98.8022,3.8546,4.1698,105.7488,
002748.SZ,世龙实业,2016-05-24,15.1602,15.1352,15.3098,15.0854,15.1851,1497223,45625094,0.0249,0.1645,30.4731,2.5929,1758259125,N/A,3654000000,57742500,0,120000000,98.9647,3.8609,4.1767,105.9227,
002748.SZ,世龙实业,2016-05-25,15.1851,15.235,15.4045,15.1003,15.2101,1143653,34966908,0.0249,0.1642,30.5748,1.9806,1761146250,N/A,3660000000,57742500,0,120000000,99.1272,3.8672,4.1836,106.0966,
002748.SZ,世龙实业,2016-05-26,15.2101,14.9956,15.3098,14.9956,15.23,1708811,51857934.4,0.0199,0.1311,30.3474,2.9594,1763455950,N/A,3664800000,57742500,0,120000000,99.2572,3.8723,4.189,106.2358,
002748.SZ,世龙实业,2016-05-27,15.23,15.23,15.23,14.78,14.78,3761019,56106110.7,-0.45,-2.9547,14.9178,3.2567,1706868300,N/A,3547200000,115485000,0,240000000,96.0722,3.748,4.0546,102.8268,
002748.SZ,世龙实业,2016-05-30,14.78,14.62,15.18,14.5,15.1,3199482,47919971.5,0.32,2.1651,14.9774,2.7705,1743823500,N/A,3624000000,115485000,0,240000000,98.1522,3.8292,4.1424,105.0531,
002748.SZ,世龙实业,2016-05-31,15.1,15.11,15.58,15.1,15.54,5798045,89296634.8,0.44,2.9139,15.4012,5.0206,1794636900,N/A,3729600000,115485000,0,240000000,101.0123,3.9408,4.2631,108.1142,
002748.SZ,世龙实业,2016-06-01,15.54,15.43,15.7,15.32,15.61,4608111,71563303.4,0.07,0.4505,15.5299,3.9902,1802720850,N/A,3746400000,115485000,0,240000000,101.4673,3.9585,4.2823,108.6012,
002748.SZ,世龙实业,2016-06-02,15.61,15.42,15.64,15.34,15.55,4066317,62928856.1,-0.06,-0.3844,15.4756,3.5211,1795791750,N/A,3732000000,115485000,0,240000000,101.0773,3.9433,4.2659,108.1838,
002748.SZ,世龙实业,2016-06-03,15.55,15.6,15.98,15.6,15.82,5689782,89994962.2,0.27,1.7363,15.8169,4.9269,1826972700,N/A,3796800000,115485000,0,240000000,102.8323,4.0118,4.3399,110.0622,
002748.SZ,世龙实业,2016-06-06,15.82,15.88,15.95,15.66,15.84,3533869,55797821,0.02,0.1264,15.7894,3.06,1829282400,N/A,3801600000,115485000,0,240000000,102.9623,4.0169,4.3454,110.2014,
002748.SZ,世龙实业,2016-06-07,15.84,15.65,15.75,15.43,15.7,3684095,57433316.2,-0.14,-0.8838,15.5895,3.1901,1813114500,N/A,3768000000,115485000,0,240000000,102.0523,3.9813,4.307,109.2274,
002748.SZ,世龙实业,2016-06-08,15.7,15.72,16.95,15.51,16.6,7816804,126460249.6,0.9,5.7325,16.178,6.7687,1917051000,N/A,3984000000,115485000,0,240000000,107.9024,4.2096,4.5539,115.4888,
