代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300269.SZ,联建光电,2014-02-27,14.0128,13.9694,14.4036,12.6116,12.6116,3312574,111899857.6,-1.4013,-10,33.7803,5.688,1860708093.75,N/A,3761409600,58238125,0,117728000,231.2307,6.6007,6.4231,747.0812,
300269.SZ,联建光电,2014-02-28,12.6116,12.3155,12.8484,11.9997,12.655,2340631,73616183.7,0.0434,0.3443,31.4514,4.0191,1867114287.5,N/A,3774359680,58238125,0,117728000,232.0268,6.6235,6.4452,749.6533,
300269.SZ,联建光电,2014-03-03,12.655,12.655,13.2037,12.4734,13.0773,1767486,57426215.4,0.4224,3.3375,32.4903,3.0349,1929429081.25,N/A,3900328640,58238125,0,117728000,239.7707,6.8445,6.6603,774.6729,
300269.SZ,联建光电,2014-03-04,13.0773,12.9352,13.5984,12.8326,13.18,1969241,66427651.2,0.1026,0.7848,33.7326,3.3814,1944570993.75,N/A,3930937920,58238125,0,117728000,241.6524,6.8982,6.7126,780.7524,
300269.SZ,联建光电,2014-03-05,13.18,13.2155,13.5984,12.8484,13.0892,1352814,45567792.3,-0.0908,-0.6888,33.6837,2.3229,1931176225,N/A,3903860480,58238125,0,117728000,239.9878,6.8507,6.6663,775.3744,
300269.SZ,联建光电,2014-03-06,13.0892,13.0892,13.0892,13.0892,13.0892,N/A,N/A,0,0,N/A,N/A,1931176225,N/A,3903860480,58238125,0,117728000,239.9878,6.8507,6.6663,775.3744,
300269.SZ,联建光电,2014-03-07,13.0892,13.0892,13.0892,13.0892,13.0892,N/A,N/A,0,0,N/A,N/A,1931176225,N/A,3903860480,58238125,0,117728000,239.9878,6.8507,6.6663,775.3744,
300269.SZ,联建光电,2014-03-10,13.0892,13.0892,13.0892,13.0892,13.0892,N/A,N/A,0,0,N/A,N/A,1931176225,N/A,3903860480,58238125,0,117728000,239.9878,6.8507,6.6663,775.3744,
300269.SZ,联建光电,2014-03-11,13.0892,13.0892,13.0892,13.0892,13.0892,N/A,N/A,0,0,N/A,N/A,1931176225,N/A,3903860480,58238125,0,117728000,239.9878,6.8507,6.6663,775.3744,
300269.SZ,联建光电,2014-03-12,13.0892,13.0892,13.0892,13.0892,13.0892,N/A,N/A,0,0,N/A,N/A,1931176225,N/A,3903860480,58238125,0,117728000,239.9878,6.8507,6.6663,775.3744,
300269.SZ,联建光电,2014-03-13,13.0892,12.6313,14.3997,11.98,14.3918,3363688,117301730.4,1.3026,9.9517,34.873,5.7757,2123362037.5,N/A,4292362880,58238125,0,117728000,263.8708,7.5325,7.3298,852.5377,
300269.SZ,联建光电,2014-03-14,14.3918,14.2813,15.3233,14.0957,14.676,2888157,108345178.1,0.2842,1.9748,37.5136,4.9592,2165293487.5,N/A,4377127040,58238125,0,117728000,269.0816,7.6812,7.4745,869.3734,
300269.SZ,联建光电,2014-03-17,14.676,14.6089,14.6799,14.0918,14.526,1633346,59313708.7,-0.15,-1.0221,36.3142,2.8046,2143163000,N/A,4332390400,58238125,0,117728000,266.3314,7.6027,7.3981,860.4879,
300269.SZ,联建光电,2014-03-18,14.526,14.526,15.0036,14.4076,14.4273,1691991,62673042.5,-0.0987,-0.6793,37.041,2.9053,2128603468.75,N/A,4302958400,58238125,0,117728000,264.5221,7.5511,7.3478,854.6422,
300269.SZ,联建光电,2014-03-19,14.4273,14.447,14.5339,13.4286,13.6694,1849951,64664633.7,-0.7579,-5.2531,34.9548,3.1765,2016786268.75,N/A,4076920640,58238125,0,117728000,250.6266,7.1544,6.9619,809.7471,
300269.SZ,联建光电,2014-03-20,13.6694,13.701,13.705,12.4339,12.6155,3019647,100321325.3,-1.0539,-7.7101,33.2229,5.185,1861290475,N/A,3762586880,58238125,0,117728000,231.3031,6.6028,6.4251,747.315,
300269.SZ,联建光电,2014-03-21,12.6155,12.6037,12.7695,11.9997,12.5484,1972976,61477266.9,-0.0671,-0.5319,31.1597,3.3878,1851389993.75,N/A,3742573120,58238125,0,117728000,230.0727,6.5677,6.3909,743.3399,
300269.SZ,联建光电,2014-03-24,12.5484,12.43,12.5484,11.7037,11.7432,2235509,67550106,-0.8052,-6.4171,30.2169,3.8386,1732584218.75,N/A,3502408000,58238125,0,117728000,215.3087,6.1462,5.9808,695.639,
300269.SZ,联建光电,2014-03-25,11.7432,11.7076,11.9129,11.3997,11.6208,1529701,45079909.7,-0.1224,-1.042,29.4698,2.6266,1714530400,N/A,3465912320,58238125,0,117728000,213.0651,6.0822,5.9185,688.3903,
300269.SZ,联建光电,2014-03-26,11.6208,11.6997,12.1931,11.684,12.0195,2140795,65113796.9,0.3987,3.4307,30.4157,3.6759,1773350906.25,N/A,3584817600,58238125,0,117728000,220.3748,6.2908,6.1215,712.007,
300269.SZ,联建光电,2014-03-27,12.0195,11.8734,12.0313,11.0919,11.0919,1641667,48004373.9,-0.9276,-7.7176,29.2412,2.8189,1636491312.5,N/A,3308156800,58238125,0,117728000,203.3672,5.8053,5.6491,657.0573,
300269.SZ,联建光电,2014-03-28,11.0919,11.1826,11.5458,10.3656,10.5669,2447624,67754624.2,-0.525,-4.7331,27.6818,4.2028,1559034606.25,N/A,3151578560,58238125,0,117728000,193.7416,5.5306,5.3817,625.9581,
300269.SZ,联建光电,2014-03-31,10.5669,10.5195,10.9892,10.2629,10.5984,1923101,51601310.8,0.0316,0.2988,26.8323,3.3021,1563693656.25,N/A,3160996800,58238125,0,117728000,194.3206,5.5471,5.3978,627.8288,
300269.SZ,联建光电,2014-04-01,10.5984,10.6182,11.5655,10.3813,11.4984,3068904,86010380.9,0.9,8.4916,28.0264,5.2696,1696476581.25,N/A,3429416640,58238125,0,117728000,210.8216,6.0181,5.8562,681.1416,
300269.SZ,联建光电,2014-04-02,11.4984,11.4826,11.6011,10.8827,10.9616,2513545,71593111.2,-0.5368,-4.6687,28.4829,4.316,1617272731.25,N/A,3269306560,58238125,0,117728000,200.9789,5.7372,5.5828,649.341,
300269.SZ,联建光电,2014-04-03,10.9616,10.6379,11.755,10.4603,11.3287,2351984,66778374.4,0.3671,3.3489,28.3924,4.0386,1671434187.5,N/A,3378793600,58238125,0,117728000,207.7096,5.9293,5.7697,671.087,
300269.SZ,联建光电,2014-04-04,11.3287,11.1037,12.1379,11.1037,11.8418,2859172,84941929.3,0.5131,4.5296,29.7086,4.9095,1747143750,N/A,3531840000,58238125,0,117728000,217.118,6.1979,6.0311,701.4847,
300269.SZ,联建光电,2014-04-08,11.8418,11.7511,12.0392,11.534,11.7826,1660702,49589081.9,-0.0592,-0.5,29.8603,2.8516,1738408031.25,N/A,3514180800,58238125,0,117728000,216.0324,6.1669,6.0009,697.9772,
300269.SZ,联建光电,2014-04-09,11.7826,11.7826,12.7023,11.7826,12.5721,1966731,61930644.9,0.7895,6.7002,31.4891,3.3771,1854884281.25,N/A,3749636800,58238125,0,117728000,230.507,6.5801,6.403,744.7429,
300269.SZ,联建光电,2014-04-10,12.5721,12.4339,12.6826,11.9918,12.1142,3633987,113225026.9,-0.4579,-3.6421,31.1572,6.2399,1787328056.25,N/A,3613072320,58238125,0,117728000,222.1117,6.3404,6.1698,717.6188,
300269.SZ,联建光电,2014-04-11,12.1142,11.4471,11.7905,11.3287,11.4471,1967497,57268726.2,-0.6671,-5.5067,29.1074,3.3784,1688905625,N/A,3414112000,58238125,0,117728000,209.8808,5.9913,5.83,678.1019,
300269.SZ,联建光电,2014-04-14,11.4471,11.3208,11.8418,11.3208,11.4313,1479874,43460794,-0.0158,-0.1379,29.3679,2.5411,1686576100,N/A,3409402880,58238125,0,117728000,209.5913,5.983,5.822,677.1666,
300269.SZ,联建光电,2014-04-15,11.4313,11.6445,11.6997,11.1274,11.1984,1292530,37178882.8,-0.2329,-2.0373,28.7644,2.2194,1652215606.25,N/A,3339943360,58238125,0,117728000,205.3213,5.8611,5.7034,663.3707,
300269.SZ,联建光电,2014-04-16,11.1984,11.2458,11.4866,11.0524,11.4866,641354,18422993.1,0.2882,2.5731,28.7252,1.1013,1694729437.5,N/A,3425884800,58238125,0,117728000,210.6045,6.0119,5.8501,680.4401,
300269.SZ,联建光电,2014-04-17,11.4866,11.4905,11.9129,11.4668,11.4866,826428,24511573.4,0,0,29.6597,1.419,1694729437.5,N/A,3425884800,58238125,0,117728000,210.6045,6.0119,5.8501,680.4401,
300269.SZ,联建光电,2014-04-18,11.4866,11.3366,11.6168,11.2537,11.309,1226628,35279719.4,-0.1776,-1.5464,28.7615,2.1062,1668522281.25,N/A,3372907200,58238125,0,117728000,207.3477,5.919,5.7597,669.9178,
300269.SZ,联建光电,2014-04-21,11.309,11.1432,11.3247,11.0129,11.0248,1246878,35164820.6,-0.2842,-2.5131,28.2023,2.141,1626590831.25,N/A,3288143040,58238125,0,117728000,202.1369,5.7702,5.6149,653.0822,
300269.SZ,联建光电,2014-04-22,11.0248,10.855,11.1313,10.5353,10.6103,1149090,31146369.1,-0.4145,-3.7594,27.1052,1.9731,1565440800,N/A,3164528640,58238125,0,117728000,194.5377,5.5533,5.4038,628.5303,
300269.SZ,联建光电,2014-04-23,10.6103,10.6103,10.7879,10.4761,10.5313,587820,15797328.3,-0.0789,-0.744,26.8744,1.0093,1553793175,N/A,3140983040,58238125,0,117728000,193.0903,5.512,5.3636,623.8537,
300269.SZ,联建光电,2014-04-24,10.5313,10.5787,10.7761,10.405,10.6182,603440,16243497.5,0.0868,0.8246,26.9182,1.0362,1566605562.5,N/A,3166883200,58238125,0,117728000,194.6825,5.5574,5.4079,628.9979,
300269.SZ,联建光电,2014-04-25,10.6182,10.6577,10.6577,9.955,10.03,862166,22378329.9,-0.5881,-5.539,25.9559,1.4804,1479830756.25,N/A,2991468480,58238125,0,117728000,183.899,5.2496,5.1083,594.1575,
300269.SZ,联建光电,2014-04-28,10.03,9.8721,10.0221,9.5564,9.7498,794362,19647057.5,-0.2803,-2.7942,24.7331,1.364,1438481687.5,N/A,2907881600,58238125,0,117728000,178.7605,5.1029,4.9656,577.5557,
300269.SZ,联建光电,2014-04-29,9.7498,9.7103,10.3735,9.7103,10.1445,1290905,33092104.8,0.3947,4.0486,25.6348,2.2166,1496719812.5,N/A,3025609600,58238125,0,117728000,185.9978,5.3095,5.1666,600.9385,
300269.SZ,联建光电,2014-04-30,10.1445,10.1011,10.7406,9.9985,10.6419,1036590,27730948.6,0.4974,4.9027,26.7521,1.7799,1570099850,N/A,3173946880,58238125,0,117728000,195.1167,5.5698,5.4199,630.4009,
300269.SZ,联建光电,2014-05-05,10.6419,10.6419,11.5103,10.6419,11.4234,1518066,42722316,0.7816,7.3442,28.1426,2.6067,1685411337.5,N/A,3407048320,58238125,0,117728000,209.4465,5.9789,5.818,676.6989,
300269.SZ,联建光电,2014-05-06,11.4234,11.5655,11.8103,11.1826,11.2142,1400959,40689556,-0.2092,-1.8314,29.0441,2.4056,1654545131.25,N/A,3344652480,58238125,0,117728000,205.6108,5.8694,5.7114,664.306,
300269.SZ,联建光电,2014-05-07,11.2142,11.2576,11.6168,10.855,10.9537,1165008,33109629.2,-0.2605,-2.3231,28.4201,2.0004,1616107968.75,N/A,3266952000,58238125,0,117728000,200.8342,5.733,5.5787,648.8734,
300269.SZ,联建光电,2014-05-08,10.9537,10.9537,11.2892,10.8077,11.2497,2671474,75777336.4,0.296,2.7027,28.3654,4.5872,1659786562.5,N/A,3355248000,58238125,0,117728000,206.2621,5.888,5.7295,666.4105,
300269.SZ,联建光电,2014-05-09,11.2497,11.2576,11.3129,10.6577,11.0642,993580,27724066.2,-0.1855,-1.6491,27.9032,1.7061,1632414643.75,N/A,3299915840,58238125,0,117728000,202.8606,5.7909,5.635,655.4205,
300269.SZ,联建光电,2014-05-12,11.0642,11.2142,11.2497,10.5866,10.9142,1438392,39455017.1,-0.15,-1.3557,27.4299,2.4698,1610284156.25,N/A,3255179200,58238125,0,117728000,200.1104,5.7124,5.5586,646.535,
300269.SZ,联建光电,2014-05-13,10.9142,10.855,10.9971,10.6577,10.7761,944157,25827606.5,-0.1382,-1.2658,27.3552,1.6212,1589900812.5,N/A,3213974400,58238125,0,117728000,197.5774,5.6401,5.4883,638.3511,
300269.SZ,联建光电,2014-05-14,10.7761,10.8708,10.8708,10.6577,10.7998,468764,12732679.6,0.0237,0.2198,27.1622,0.8049,1593395100,N/A,3221038080,58238125,0,117728000,198.0116,5.6525,5.5003,639.754,
300269.SZ,联建光电,2014-05-15,10.7998,10.7287,10.9892,10.6142,10.6142,721378,19681176.1,-0.1855,-1.7178,27.2828,1.2387,1566023181.25,N/A,3165705920,58238125,0,117728000,194.6101,5.5554,5.4058,628.7641,
300269.SZ,联建光电,2014-05-16,10.6142,10.5787,10.5787,10.0221,10.1445,1080603,27913688,-0.4697,-4.4254,25.8316,1.8555,1496719812.5,N/A,3025609600,58238125,0,117728000,185.9978,5.3095,5.1666,600.9385,
300269.SZ,联建光电,2014-05-19,10.1445,10.1919,10.3695,9.9077,10.0814,655664,16713208.6,-0.0632,-0.6226,25.4905,1.1258,1487401712.5,N/A,3006773120,58238125,0,117728000,184.8398,5.2765,5.1344,597.1973,
300269.SZ,联建光电,2014-05-20,10.0814,10.259,10.9616,10.259,10.6379,1280464,34443623.3,0.5566,5.5208,26.8993,2.1987,1569517468.75,N/A,3172769600,58238125,0,117728000,195.0444,5.5678,5.4179,630.1671,
300269.SZ,联建光电,2014-05-21,10.6379,10.5313,10.8945,10.1721,10.6932,639229,17134072.8,0.0553,0.5195,26.8043,1.0976,1577670806.25,N/A,3189251520,58238125,0,117728000,196.0576,5.5967,5.4461,633.4407,
300269.SZ,联建光电,2014-05-22,10.6932,10.6419,11.1708,10.6024,10.9142,1275788,35311902.5,0.221,2.0672,27.6785,2.1906,1610284156.25,N/A,3255179200,58238125,0,117728000,200.1104,5.7124,5.5586,646.535,
300269.SZ,联建光电,2014-05-23,10.9142,10.859,11.4195,10.7603,11.4116,1208898,34329302.5,0.4974,4.557,28.3972,2.0758,1683664193.75,N/A,3403516480,58238125,0,117728000,209.2294,5.9727,5.8119,675.9974,
300269.SZ,联建光电,2014-05-26,11.4116,11.5261,11.8024,11.2537,11.459,1483260,43352485,0.0474,0.4151,29.2278,2.5469,1690652768.75,N/A,3417643840,58238125,0,117728000,210.0979,5.9975,5.8361,678.8033,
300269.SZ,联建光电,2014-05-27,11.459,11.3721,11.9524,11.2932,11.8063,1978510,58852771.2,0.3474,3.0313,29.746,3.3973,1741902318.75,N/A,3521244480,58238125,0,117728000,216.4667,6.1793,6.013,699.3802,
300269.SZ,联建光电,2014-05-28,11.8063,11.8221,11.9484,11.5655,11.8418,1242398,37083705.1,0.0355,0.3009,29.8485,2.1333,1747143750,N/A,3531840000,58238125,0,117728000,217.118,6.1979,6.0311,701.4847,
300269.SZ,联建光电,2014-05-29,11.8418,11.8418,11.8418,11.3879,11.5261,806377,23679894.4,-0.3158,-2.6667,29.3658,1.3846,1700553250,N/A,3437657600,58238125,0,117728000,211.3282,6.0326,5.8702,682.7784,
300269.SZ,联建光电,2014-05-30,11.5261,11.4984,11.4984,11.2218,11.3403,603640,17350519.9,-0.1857,-1.6112,28.7432,1.0365,1671434187.5,N/A,3378793600,58238125,0,117728000,207.7096,5.9293,5.7697,671.087,
300269.SZ,联建光电,2014-06-03,11.3403,11.3403,11.9133,11.3008,11.6525,1028836,30503582,0.3122,2.7526,29.6486,1.7666,1717442306.25,N/A,3471798720,58238125,0,117728000,213.427,6.0925,5.9285,689.5594,
300269.SZ,联建光电,2014-06-04,11.6525,11.5577,11.6327,10.8662,11.0638,1690719,47437701.4,-0.5887,-5.0526,28.0577,2.9031,1630667500,N/A,3296384000,58238125,0,117728000,202.6435,5.7847,5.629,654.7191,
300269.SZ,联建光电,2014-06-05,11.0638,11.0638,11.4589,10.7476,11.2653,1352152,37920517.2,0.2015,1.8214,28.0446,2.3218,1660368943.75,N/A,3356425280,58238125,0,117728000,206.3345,5.89,5.7315,666.6443,
300269.SZ,联建光电,2014-06-06,11.2653,11.0835,11.4391,11.0638,11.4115,614333,17515260.9,0.1462,1.2978,28.511,1.0549,1681917050,N/A,3399984640,58238125,0,117728000,209.0123,5.9665,5.8059,675.2959,
300269.SZ,联建光电,2014-06-09,11.4115,11.4115,11.4115,10.9294,10.9373,730815,20443748.3,-0.4742,-4.1551,27.9739,1.2549,1612031300,N/A,3258711040,58238125,0,117728000,200.3276,5.7186,5.5647,647.2365,
300269.SZ,联建光电,2014-06-10,10.9373,10.8701,11.0993,10.5422,11.044,851780,23318176.1,0.1067,0.9754,27.3758,1.4626,1627755593.75,N/A,3290497600,58238125,0,117728000,202.2816,5.7744,5.6189,653.5499,
300269.SZ,联建光电,2014-06-11,11.044,11.0835,11.4075,10.8662,11.3324,1007745,28650658.6,0.2884,2.6118,28.4305,1.7304,1670269425,N/A,3376439040,58238125,0,117728000,207.5648,5.9252,5.7657,670.6193,
300269.SZ,联建光电,2014-06-12,11.3324,11.3799,11.5972,11.2139,11.3917,943635,27357985.8,0.0593,0.523,28.9921,1.6203,1679005143.75,N/A,3394098240,58238125,0,117728000,208.6504,5.9562,5.7959,674.1268,
300269.SZ,联建光电,2014-06-13,11.3917,11.4273,11.7948,11.3403,11.5893,1228009,36113777.2,0.1976,1.7343,29.4084,2.1086,1708124206.25,N/A,3452962240,58238125,0,117728000,212.269,6.0595,5.8964,685.8182,
300269.SZ,联建光电,2014-06-16,11.5893,11.6169,11.9923,11.5379,11.7592,2184156,65184860,0.1699,1.4661,29.8444,3.7504,1733166600,N/A,3503585280,58238125,0,117728000,215.3811,6.1483,5.9828,695.8728,
300269.SZ,联建光电,2014-06-17,11.7592,11.7355,11.9726,11.2455,11.2811,1341278,39195481.9,-0.4781,-4.0659,29.2225,2.3031,1662698468.75,N/A,3361134400,58238125,0,117728000,206.624,5.8983,5.7396,667.5796,
300269.SZ,联建光电,2014-06-18,11.2811,11.2811,11.4036,10.8662,10.8741,825991,23303764.5,-0.407,-3.6077,28.2131,1.4183,1602713200,N/A,3239874560,58238125,0,117728000,199.1696,5.6855,5.5325,643.4953,
300269.SZ,联建光电,2014-06-19,10.8741,10.8741,11.044,9.8863,10.392,1217210,32475167.8,-0.4821,-4.4331,26.68,2.0901,1531662687.5,N/A,3096246400,58238125,0,117728000,190.3401,5.4335,5.2872,614.9683,
300269.SZ,联建光电,2014-06-20,10.392,10.1945,10.5659,10.1866,10.479,593475,15684419.1,0.0869,0.8365,26.4281,1.019,1544475075,N/A,4593136810.08,58238125,0,173195204,282.3607,8.0603,7.8434,912.2766,
300269.SZ,联建光电,2014-06-23,10.479,10.5343,10.961,10.5343,10.8504,1039355,28426281.1,0.3714,3.5445,27.3499,1.7847,1599218912.5,N/A,4755940301.84,58238125,0,173195204,292.3689,8.346,8.1214,944.6122,
300269.SZ,联建光电,2014-06-24,10.8504,11.1349,11.3957,10.9373,10.9689,1002424,28305880.7,0.1185,1.0925,28.2374,1.7213,1616690350,N/A,4807898863.04,58238125,0,173195204,295.5631,8.4372,8.2101,954.9321,
300269.SZ,联建光电,2014-06-25,10.9689,10.8662,11.1625,10.7635,11.0954,493546,13738039.9,0.1264,1.1527,27.8354,0.8475,1635326550,N/A,4863321328.32,58238125,0,173195204,298.9701,8.5344,8.3047,965.9399,
300269.SZ,联建光电,2014-06-26,11.0954,11.1586,12.2057,11.0282,12.2057,3932843,118390355.4,1.1103,10.0071,30.103,6.753,1798975681.25,N/A,5349999851.56,58238125,0,173195204,328.8884,9.3885,9.1358,1062.6028,
300269.SZ,联建光电,2014-06-27,12.2057,12.4467,13.0592,12.3282,12.7826,2812756,90161076.8,0.5769,4.7264,32.0544,4.8298,1884003343.75,N/A,5602864849.4,58238125,0,173195204,344.4332,9.8322,9.5676,1112.8262,
300269.SZ,联建光电,2014-06-30,12.7826,12.751,13.9364,12.4072,13.6045,2726237,90094260.5,0.8219,6.4297,33.0471,4.6812,2005138643.75,N/A,5963110873.72,58238125,0,173195204,366.5791,10.4644,10.1828,1184.3772,
300269.SZ,联建光电,2014-07-01,13.6045,13.2409,13.4267,12.9762,13.0789,1666060,55500876.8,-0.5255,-3.8629,33.3127,2.8608,1927681937.5,N/A,5732761252.4,58238125,0,173195204,352.4185,10.0602,9.7894,1138.6259,
300269.SZ,联建光电,2014-07-02,13.0789,12.9802,13.2212,12.4309,12.7431,1801203,58466565.4,-0.3359,-2.568,32.4597,3.0928,1878179531.25,N/A,5585545329,58238125,0,173195204,343.3685,9.8018,9.538,1109.3861,
300269.SZ,联建光电,2014-07-03,12.7431,12.8379,13.3358,12.2887,12.3124,2019776,64834063.4,-0.4307,-3.3798,32.0996,3.4681,1814699975,N/A,5396762556.64,58238125,0,173195204,331.7632,9.4705,9.2157,1071.8906,
300269.SZ,联建光电,2014-07-04,12.3124,12.4467,12.6285,12.261,12.5099,2237146,70281231.7,0.1976,1.6046,31.4156,3.8414,1843819037.5,N/A,5483360158.64,58238125,0,173195204,337.0867,9.6225,9.3635,1089.0905,
300269.SZ,联建光电,2014-07-07,12.5099,12.5099,12.5653,11.933,12.261,2890425,88765994,-0.2489,-1.9899,30.7104,4.9631,1807129018.75,N/A,5374247180.12,58238125,0,173195204,330.379,9.431,9.1772,1067.4187,
300269.SZ,联建光电,2014-07-08,12.261,12.2096,12.6324,12.0911,12.5455,1764451,55611776.5,0.2845,2.3203,31.5179,3.0297,1849060468.75,N/A,5498947727,58238125,0,173195204,338.0449,9.6499,9.3901,1092.1864,
300269.SZ,联建光电,2014-07-09,12.5455,12.5455,12.5455,12.5455,12.5455,N/A,N/A,0,0,N/A,N/A,1849060468.75,N/A,5498947727,58238125,0,173195204,338.0449,9.6499,9.3901,1092.1864,
300269.SZ,联建光电,2014-07-10,12.5455,12.5455,12.5455,12.5455,12.5455,N/A,N/A,0,0,N/A,N/A,1849060468.75,N/A,5498947727,58238125,0,173195204,338.0449,9.6499,9.3901,1092.1864,
300269.SZ,联建光电,2014-07-11,12.5455,12.5455,12.5455,12.5455,12.5455,N/A,N/A,0,0,N/A,N/A,1849060468.75,N/A,5498947727,58238125,0,173195204,338.0449,9.6499,9.3901,1092.1864,
300269.SZ,联建光电,2014-07-14,12.5455,12.5455,12.5455,12.5455,12.5455,N/A,N/A,0,0,N/A,N/A,1849060468.75,N/A,5498947727,58238125,0,173195204,338.0449,9.6499,9.3901,1092.1864,
300269.SZ,联建光电,2014-07-15,12.5455,12.5455,12.5455,12.5455,12.5455,N/A,N/A,0,0,N/A,N/A,1849060468.75,N/A,5498947727,58238125,0,173195204,338.0449,9.6499,9.3901,1092.1864,
300269.SZ,联建光电,2014-07-16,12.5455,12.5455,12.5455,12.5455,12.5455,N/A,N/A,0,0,N/A,N/A,1849060468.75,N/A,5498947727,58238125,0,173195204,338.0449,9.6499,9.3901,1092.1864,
300269.SZ,联建光电,2014-07-17,12.5455,12.5455,12.5455,12.5455,12.5455,N/A,N/A,0,0,N/A,N/A,1849060468.75,N/A,5498947727,58238125,0,173195204,338.0449,9.6499,9.3901,1092.1864,
300269.SZ,联建光电,2014-07-18,12.5455,12.5455,12.5455,12.5455,12.5455,N/A,N/A,0,0,N/A,N/A,1849060468.75,N/A,5498947727,58238125,0,173195204,338.0449,9.6499,9.3901,1092.1864,
300269.SZ,联建光电,2014-07-21,12.5455,12.5455,12.5455,12.5455,12.5455,N/A,N/A,0,0,N/A,N/A,1849060468.75,N/A,5498947727,58238125,0,173195204,338.0449,9.6499,9.3901,1092.1864,
300269.SZ,联建光电,2014-07-22,12.5455,12.5455,12.5455,12.5455,12.5455,N/A,N/A,0,0,N/A,N/A,1849060468.75,N/A,5498947727,58238125,0,173195204,338.0449,9.6499,9.3901,1092.1864,
300269.SZ,联建光电,2014-07-23,12.5455,12.5455,12.5455,12.5455,12.5455,N/A,N/A,0,0,N/A,N/A,1849060468.75,N/A,5498947727,58238125,0,173195204,338.0449,9.6499,9.3901,1092.1864,
300269.SZ,联建光电,2014-07-24,12.5455,12.5455,12.5455,12.5455,12.5455,N/A,N/A,0,0,N/A,N/A,1849060468.75,N/A,5498947727,58238125,0,173195204,338.0449,9.6499,9.3901,1092.1864,
300269.SZ,联建光电,2014-07-25,12.5455,12.5455,12.5455,12.5455,12.5455,N/A,N/A,0,0,N/A,N/A,1849060468.75,N/A,5498947727,58238125,0,173195204,338.0449,9.6499,9.3901,1092.1864,
300269.SZ,联建光电,2014-07-28,12.5455,12.5455,12.5455,12.5455,12.5455,N/A,N/A,0,0,N/A,N/A,1849060468.75,N/A,5498947727,58238125,0,173195204,338.0449,9.6499,9.3901,1092.1864,
300269.SZ,联建光电,2014-07-29,12.5455,12.5455,12.5455,12.5455,12.5455,N/A,N/A,0,0,N/A,N/A,1849060468.75,N/A,5498947727,58238125,0,173195204,338.0449,9.6499,9.3901,1092.1864,
300269.SZ,联建光电,2014-07-30,12.5455,12.5455,12.5455,12.5455,12.5455,N/A,N/A,0,0,N/A,N/A,1849060468.75,N/A,5498947727,58238125,0,173195204,338.0449,9.6499,9.3901,1092.1864,
300269.SZ,联建光电,2014-07-31,12.5455,12.5455,12.5455,12.5455,12.5455,N/A,N/A,0,0,N/A,N/A,1849060468.75,N/A,5498947727,58238125,0,173195204,338.0449,9.6499,9.3901,1092.1864,
300269.SZ,联建光电,2014-08-01,12.5455,12.5455,12.5455,12.5455,12.5455,N/A,N/A,0,0,N/A,N/A,1849060468.75,N/A,5498947727,58238125,0,173195204,338.0449,9.6499,9.3901,1092.1864,
300269.SZ,联建光电,2014-08-04,12.5455,12.5455,12.5455,12.5455,12.5455,N/A,N/A,0,0,N/A,N/A,1849060468.75,N/A,5498947727,58238125,0,173195204,338.0449,9.6499,9.3901,1092.1864,
300269.SZ,联建光电,2014-08-05,12.5455,12.5455,12.5455,12.5455,12.5455,N/A,N/A,0,0,N/A,N/A,1849060468.75,N/A,5498947727,58238125,0,173195204,338.0449,9.6499,9.3901,1092.1864,
300269.SZ,联建光电,2014-08-06,12.5455,12.5455,12.5455,12.5455,12.5455,N/A,N/A,0,0,N/A,N/A,1849060468.75,N/A,5498947727,58238125,0,173195204,338.0449,9.6499,9.3901,1092.1864,
300269.SZ,联建光电,2014-08-07,12.5455,12.5455,12.5455,12.5455,12.5455,N/A,N/A,0,0,N/A,N/A,1849060468.75,N/A,5498947727,58238125,0,173195204,338.0449,9.6499,9.3901,1092.1864,
300269.SZ,联建光电,2014-08-08,12.5455,12.5455,12.5455,12.5455,12.5455,N/A,N/A,0,0,N/A,N/A,1849060468.75,N/A,5498947727,58238125,0,173195204,338.0449,9.6499,9.3901,1092.1864,
300269.SZ,联建光电,2014-08-11,12.5455,12.5455,12.5455,12.5455,12.5455,N/A,N/A,0,0,N/A,N/A,1849060468.75,N/A,5498947727,58238125,0,173195204,338.0449,9.6499,9.3901,1092.1864,
300269.SZ,联建光电,2014-08-12,12.5455,12.5455,12.5455,12.5455,12.5455,N/A,N/A,0,0,N/A,N/A,1849060468.75,N/A,5498947727,58238125,0,173195204,338.0449,9.6499,9.3901,1092.1864,
300269.SZ,联建光电,2014-08-13,12.5455,12.5455,12.5455,12.5455,12.5455,N/A,N/A,0,0,N/A,N/A,1849060468.75,N/A,5498947727,58238125,0,173195204,338.0449,9.6499,9.3901,1092.1864,
300269.SZ,联建光电,2014-08-14,12.5455,12.5455,12.5455,12.5455,12.5455,N/A,N/A,0,0,N/A,N/A,1849060468.75,N/A,5498947727,58238125,0,173195204,338.0449,9.6499,9.3901,1092.1864,
