代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300004.SZ,南风股份,2013-03-25,11.3023,11.3768,11.4215,11.183,11.2526,392981,8950071,-0.0497,-0.4396,22.7748,0.2868,3103784222.4,N/A,4258200000,137032416,0,188000000,104.7437,5.0333,12.2603,-75.405,
300004.SZ,南风股份,2013-03-26,11.2526,11.2774,11.3619,10.9793,11.2427,547829,12331303.4,-0.0099,-0.0883,22.5094,0.3998,3101043574.08,N/A,4254440000,137032416,0,188000000,104.6513,5.0288,12.2495,-75.3384,
300004.SZ,南风股份,2013-03-27,11.2427,11.1433,11.3669,11.1433,11.2128,417655,9471383.9,-0.0298,-0.2651,22.6775,0.3048,3092821629.12,N/A,4243160000,137032416,0,188000000,104.3738,5.0155,12.217,-75.1386,
300004.SZ,南风股份,2013-03-28,11.2128,10.1845,11.2277,10.1348,10.6564,461273,10116401.2,-0.5564,-4.9623,21.9315,0.3366,2939345323.2,N/A,4032600000,137032416,0,188000000,99.1944,4.7666,11.6107,-71.41,
300004.SZ,南风股份,2013-03-29,10.6564,10.6614,10.9148,10.5471,10.7558,453201,9756490.5,0.0994,0.9324,21.528,0.3307,2966751806.4,N/A,4070200000,137032416,0,188000000,100.1193,4.8111,11.719,-72.0758,
300004.SZ,南风股份,2013-04-01,10.7558,10.259,10.7806,10.2292,10.6366,253609,5449704.9,-0.1192,-1.1085,21.4886,0.1851,2933864026.56,N/A,4025080000,137032416,0,188000000,99.0094,4.7577,11.5891,-71.2768,
300004.SZ,南风股份,2013-04-02,10.6366,10.6366,11.0042,10.4825,10.5372,516954,11165183.4,-0.0994,-0.9341,21.598,0.3772,2906457543.36,N/A,3987480000,137032416,0,188000000,98.0845,4.7133,11.4808,-70.611,
300004.SZ,南风股份,2013-04-03,10.5372,10.4925,10.5372,10.0752,10.0851,740833,15238749.8,-0.4521,-4.2904,20.5698,0.5406,2781758044.8,N/A,3816400000,137032416,0,188000000,93.8763,4.5111,10.9882,-67.5815,
300004.SZ,南风股份,2013-04-08,10.0851,10.0106,10.2143,9.4939,10.1994,482320,9623168.7,0.1143,1.133,19.9518,0.352,2813275500.48,N/A,3859640000,137032416,0,188000000,94.9399,4.5622,11.1127,-68.3472,
300004.SZ,南风股份,2013-04-09,10.1994,10.2192,10.2838,10.0851,10.1646,272100,5564668.2,-0.0348,-0.341,20.4508,0.1986,2803683231.36,N/A,3846480000,137032416,0,188000000,94.6162,4.5466,11.0749,-68.1142,
300004.SZ,南风股份,2013-04-10,10.1646,10.1646,10.1646,10.1646,10.1646,N/A,N/A,0,0,N/A,N/A,2803683231.36,N/A,3846480000,137032416,0,188000000,94.6162,4.5466,11.0749,-68.1142,
300004.SZ,南风股份,2013-04-11,10.1646,10.1646,10.1646,10.1646,10.1646,N/A,N/A,0,0,N/A,N/A,2803683231.36,N/A,3846480000,137032416,0,188000000,94.6162,4.5466,11.0749,-68.1142,
300004.SZ,南风股份,2013-04-12,10.1646,10.1646,10.1646,10.1646,10.1646,N/A,N/A,0,0,N/A,N/A,2803683231.36,N/A,3846480000,137032416,0,188000000,94.6162,4.5466,11.0749,-68.1142,
300004.SZ,南风股份,2013-04-15,10.1646,10.1646,10.1646,10.1646,10.1646,N/A,N/A,0,0,N/A,N/A,2803683231.36,N/A,3846480000,137032416,0,188000000,94.6162,4.5466,11.0749,-68.1142,
300004.SZ,南风股份,2013-04-16,10.1646,10.1646,10.1646,10.1646,10.1646,N/A,N/A,0,0,N/A,N/A,2803683231.36,N/A,3846480000,137032416,0,188000000,94.6162,4.5466,11.0749,-68.1142,
300004.SZ,南风股份,2013-04-17,10.1646,10.1646,10.1646,10.1646,10.1646,N/A,N/A,0,0,N/A,N/A,2803683231.36,N/A,3846480000,137032416,0,188000000,94.6162,4.5466,11.0749,-68.1142,
300004.SZ,南风股份,2013-04-18,10.1646,10.1646,10.1646,10.1646,10.1646,N/A,N/A,0,0,N/A,N/A,2803683231.36,N/A,3846480000,137032416,0,188000000,94.6162,4.5466,11.0749,-68.1142,
300004.SZ,南风股份,2013-04-19,10.1646,10.1646,10.1646,10.1646,10.1646,N/A,N/A,0,0,N/A,N/A,2803683231.36,N/A,3846480000,137032416,0,188000000,94.6162,4.5466,11.0749,-68.1142,
300004.SZ,南风股份,2013-04-22,10.1646,10.1646,10.1646,10.1646,10.1646,N/A,N/A,0,0,N/A,N/A,2803683231.36,N/A,3846480000,137032416,0,188000000,94.6162,4.5466,11.0749,-68.1142,
300004.SZ,南风股份,2013-04-23,10.1646,10.1646,10.1646,10.1646,10.1646,N/A,N/A,0,0,N/A,N/A,2803683231.36,N/A,3846480000,137032416,0,188000000,94.6162,4.5466,11.0749,-68.1142,
300004.SZ,南风股份,2013-04-24,10.1646,10.1646,10.1646,10.1646,10.1646,N/A,N/A,0,0,N/A,N/A,2803683231.36,N/A,3846480000,137032416,0,188000000,94.6162,4.5466,11.0749,-68.1142,
300004.SZ,南风股份,2013-04-25,10.1646,10.1646,10.1646,10.1646,10.1646,N/A,N/A,0,0,N/A,N/A,2803683231.36,N/A,3846480000,137032416,0,188000000,94.6162,4.5466,11.0749,-68.1142,
300004.SZ,南风股份,2013-04-26,10.1646,10.1646,10.1646,10.1646,10.1646,N/A,N/A,0,0,N/A,N/A,2803683231.36,N/A,3846480000,137032416,0,188000000,94.6162,4.5466,11.0749,-68.1142,
300004.SZ,南风股份,2013-05-02,10.1646,10.1646,10.1646,10.1646,10.1646,N/A,N/A,0,0,N/A,N/A,2803683231.36,N/A,3846480000,137032416,0,188000000,94.6162,4.5466,11.0749,-68.1142,
300004.SZ,南风股份,2013-05-03,10.1646,10.1646,10.1646,10.1646,10.1646,N/A,N/A,0,0,N/A,N/A,2803683231.36,N/A,3846480000,137032416,0,188000000,94.6162,4.5466,11.0749,-68.1142,
300004.SZ,南风股份,2013-05-06,10.1646,10.1646,10.1646,10.1646,10.1646,N/A,N/A,0,0,N/A,N/A,2803683231.36,N/A,3846480000,137032416,0,188000000,94.6162,4.5466,11.0749,-68.1142,
300004.SZ,南风股份,2013-05-07,10.1646,10.1646,10.1646,10.1646,10.1646,N/A,N/A,0,0,N/A,N/A,2803683231.36,N/A,3846480000,137032416,0,188000000,94.6162,4.5466,11.0749,-68.1142,
300004.SZ,南风股份,2013-05-08,10.1646,10.1646,10.1646,10.1646,10.1646,N/A,N/A,0,0,N/A,N/A,2803683231.36,N/A,3846480000,137032416,0,188000000,94.6162,4.5466,11.0749,-68.1142,
300004.SZ,南风股份,2013-05-09,10.1646,10.1646,10.1646,10.1646,10.1646,N/A,N/A,0,0,N/A,N/A,2803683231.36,N/A,3846480000,137032416,0,188000000,94.6162,4.5466,11.0749,-68.1142,
300004.SZ,南风股份,2013-05-10,10.1646,10.1646,10.1646,10.1646,10.1646,N/A,N/A,0,0,N/A,N/A,2803683231.36,N/A,3846480000,137032416,0,188000000,94.6162,4.5466,11.0749,-68.1142,
300004.SZ,南风股份,2013-05-13,10.1646,10.1646,10.1646,10.1646,10.1646,N/A,N/A,0,0,N/A,N/A,2803683231.36,N/A,3846480000,137032416,0,188000000,94.6162,4.5466,11.0749,-68.1142,
300004.SZ,南风股份,2013-05-14,10.1646,10.1646,10.1646,10.1646,10.1646,N/A,N/A,0,0,N/A,N/A,2803683231.36,N/A,3846480000,137032416,0,188000000,94.6162,4.5466,11.0749,-68.1142,
300004.SZ,南风股份,2013-05-15,10.1646,10.1646,10.1646,10.1646,10.1646,N/A,N/A,0,0,N/A,N/A,2803683231.36,N/A,3846480000,137032416,0,188000000,94.6162,4.5466,11.0749,-68.1142,
300004.SZ,南风股份,2013-05-16,10.1646,10.1646,10.1646,10.1646,10.1646,N/A,N/A,0,0,N/A,N/A,2803683231.36,N/A,3846480000,137032416,0,188000000,94.6162,4.5466,11.0749,-68.1142,
300004.SZ,南风股份,2013-05-17,10.1646,10.1646,10.1646,10.1646,10.1646,N/A,N/A,0,0,N/A,N/A,2803683231.36,N/A,3846480000,137032416,0,188000000,94.6162,4.5466,11.0749,-68.1142,
300004.SZ,南风股份,2013-05-20,10.1646,10.1646,10.1646,10.1646,10.1646,N/A,N/A,0,0,N/A,N/A,2803683231.36,N/A,3846480000,137032416,0,188000000,94.6162,4.5466,11.0749,-68.1142,
300004.SZ,南风股份,2013-05-21,10.1646,10.1646,10.1646,10.1646,10.1646,N/A,N/A,0,0,N/A,N/A,2803683231.36,N/A,3846480000,137032416,0,188000000,94.6162,4.5466,11.0749,-68.1142,
300004.SZ,南风股份,2013-05-22,10.1646,10.1646,10.1646,10.1646,10.1646,N/A,N/A,0,0,N/A,N/A,2803683231.36,N/A,3846480000,137032416,0,188000000,94.6162,4.5466,11.0749,-68.1142,
300004.SZ,南风股份,2013-05-23,10.1646,11.183,11.183,11.183,11.183,346621,7802438.7,1.0184,10.0196,22.51,0.2529,3084599684.16,N/A,4231880000,137032416,0,188000000,104.0963,5.0022,12.1845,-74.9389,
300004.SZ,南风股份,2013-05-24,11.183,11.9233,12.271,11.6202,11.968,5883729,141390282.6,0.7849,7.0191,24.0307,4.2937,3301110901.44,N/A,4528920000,137032416,0,188000000,111.4029,5.3533,13.0397,-80.1989,
300004.SZ,南风股份,2013-05-27,11.968,11.968,13.1653,11.8786,13.1553,6055308,151867281.7,1.1874,9.9211,25.08,4.4189,3628618375.68,N/A,4978240000,137032416,0,188000000,122.4554,5.8844,14.3334,-88.1556,
300004.SZ,南风股份,2013-05-28,13.1553,12.9218,13.1156,12.3307,12.4151,3853917,97986769.7,-0.7402,-5.6269,25.4252,2.8124,3424440075.84,N/A,4698120000,137032416,0,188000000,115.5649,5.5533,13.5269,-83.1951,
300004.SZ,南风股份,2013-05-29,12.4151,12.3108,12.5691,12.271,12.3654,2206499,55104064.8,-0.0497,-0.4002,24.9735,1.6102,3410736834.24,N/A,4679320000,137032416,0,188000000,115.1025,5.5311,13.4728,-82.8622,
300004.SZ,南风股份,2013-05-30,12.3654,12.425,13.1802,12.425,12.7976,2929756,75737767.7,0.4322,3.4954,25.8512,2.138,3529955036.16,N/A,4842880000,137032416,0,188000000,119.1258,5.7244,13.9437,-85.7586,
300004.SZ,南风股份,2013-05-31,12.7976,12.5641,12.7778,12.271,12.2859,1813298,45312305.5,-0.5117,-3.9984,24.9889,1.3233,3388811647.68,N/A,4649240000,137032416,0,188000000,114.3626,5.4955,13.3862,-82.3296,
300004.SZ,南风股份,2013-06-03,12.2859,12.3257,12.3406,11.8289,11.8885,1492524,36147455.3,-0.3974,-3.2349,24.219,1.0892,3279185714.88,N/A,4498840000,137032416,0,188000000,110.663,5.3177,12.9531,-79.6663,
300004.SZ,南风股份,2013-06-04,11.8885,11.8984,12.1717,11.814,11.8885,1033557,24901600.8,0,0,24.0931,0.7542,3279185714.88,N/A,4498840000,137032416,0,188000000,110.663,5.3177,12.9531,-79.6663,
300004.SZ,南风股份,2013-06-05,11.8885,11.8985,12.5869,11.8985,12.1729,1573519,38808303.2,0.2844,2.3919,24.6634,1.1483,3343590950.4,N/A,4587200000,137032416,0,188000000,112.8365,5.4222,13.2075,-81.231,
300004.SZ,南风股份,2013-06-06,12.1729,12.1729,12.2078,11.9484,11.9633,1176977,28348586.3,-0.2095,-1.7213,24.0859,0.8589,3286037335.68,N/A,4508240000,137032416,0,188000000,110.8943,5.3288,12.9802,-79.8327,
300004.SZ,南风股份,2013-06-07,11.9633,12.0831,12.093,11.649,11.7039,1089575,25899749.7,-0.2594,-2.1685,23.7705,0.7951,3214780479.36,N/A,4410480000,137032416,0,188000000,108.4895,5.2133,12.6987,-78.1016,
300004.SZ,南风股份,2013-06-13,11.7039,11.669,11.669,10.8758,11.195,1207645,27125445.7,-0.5089,-4.3478,22.4614,0.8813,3075007415.04,N/A,4218720000,137032416,0,188000000,103.7726,4.9866,12.1466,-74.7058,
300004.SZ,南风股份,2013-06-14,11.195,11.2549,11.4694,11.1152,11.3746,1941552,43935885.9,0.1796,1.6043,22.6293,1.4169,3124339084.8,N/A,4286400000,137032416,0,188000000,105.4374,5.0666,12.3415,-75.9043,
300004.SZ,南风股份,2013-06-17,11.3746,11.3497,11.4644,11.0454,11.1551,1358132,30676134.8,-0.2195,-1.9298,22.587,0.9911,3064044821.76,N/A,4203680000,137032416,0,188000000,103.4026,4.9688,12.1033,-74.4395,
300004.SZ,南风股份,2013-06-18,11.1551,11.21,11.2998,10.9656,11.1801,734577,16307881.2,0.0249,0.2236,22.2004,0.5361,3070896442.56,N/A,4213080000,137032416,0,188000000,103.6339,4.98,12.1304,-74.606,
300004.SZ,南风股份,2013-06-19,11.1801,11.235,11.5742,10.9855,11.3896,1094774,24991422.5,0.2095,1.8742,22.8279,0.7989,3128450057.28,N/A,4292040000,137032416,0,188000000,105.5761,5.0733,12.3577,-76.0042,
300004.SZ,南风股份,2013-06-20,11.3896,11.2998,11.4395,10.781,10.8009,1075261,23874656.4,-0.5887,-5.1686,22.2036,0.7847,2966751806.4,N/A,4070200000,137032416,0,188000000,100.1193,4.8111,11.719,-72.0758,
300004.SZ,南风股份,2013-06-21,10.8009,10.5315,10.8608,10.3769,10.6762,840802,17932896.3,-0.1247,-1.1547,21.3283,0.6136,2932493702.4,N/A,4023200000,137032416,0,188000000,98.9632,4.7555,11.5837,-71.2435,
300004.SZ,南风股份,2013-06-24,10.6762,10.761,11.1501,10.4816,10.7011,1427435,31014062.9,0.0249,0.2336,21.7271,1.0417,2939345323.2,N/A,4032600000,137032416,0,188000000,99.1944,4.7666,11.6107,-71.41,
300004.SZ,南风股份,2013-06-25,10.7011,10.7261,10.8259,9.6335,10.3868,1784599,36329133,-0.3143,-2.9371,20.357,1.3023,2853014901.12,N/A,3914160000,137032416,0,188000000,96.281,4.6266,11.2697,-69.3126,
300004.SZ,南风股份,2013-06-26,10.3868,10.3868,10.7211,10.0376,10.6962,939759,19731950.3,0.3093,2.9779,20.9968,0.6858,2937974999.04,N/A,4030720000,137032416,0,188000000,99.1482,4.7644,11.6053,-71.3767,
300004.SZ,南风股份,2013-06-27,10.6962,10.6064,11.1052,10.4268,10.5615,1854738,40162381.3,-0.1347,-1.2593,21.6539,1.3535,2900976246.72,N/A,3979960000,137032416,0,188000000,97.8996,4.7044,11.4592,-70.4778,
300004.SZ,南风股份,2013-06-28,10.5615,10.4766,10.4766,9.9827,10.0426,1402354,28576343.3,-0.5188,-4.9126,20.3774,1.0234,2758462534.08,N/A,3784440000,137032416,0,188000000,93.0901,4.4733,10.8962,-67.0155,
300004.SZ,南风股份,2013-07-01,10.0426,10.0426,10.2871,9.853,10.2571,607541,12388357.7,0.2145,2.1361,20.391,0.4434,2817386472.96,N/A,3865280000,137032416,0,188000000,95.0786,4.5689,11.129,-68.4471,
300004.SZ,南风股份,2013-07-02,10.2571,10.1823,10.7011,10.1823,10.6313,898196,18972813.8,0.3742,3.6479,21.1232,0.6555,2920160784.96,N/A,4006280000,137032416,0,188000000,98.547,4.7355,11.535,-70.9439,
300004.SZ,南风股份,2013-07-03,10.6313,10.5615,10.8708,10.2921,10.7261,968671,20666514.2,0.0948,0.8916,21.3349,0.7069,2946196944,N/A,4042000000,137032416,0,188000000,99.4256,4.7777,11.6378,-71.5765,
300004.SZ,南风股份,2013-07-04,10.7261,10.6662,10.8558,10.4866,10.5814,735905,15781331.3,-0.1447,-1.3488,21.4448,0.537,2906457543.36,N/A,3987480000,137032416,0,188000000,98.0845,4.7133,11.4808,-70.611,
300004.SZ,南风股份,2013-07-05,10.5814,10.5764,10.6263,10.3819,10.3868,670943,14138970,-0.1946,-1.8388,21.0733,0.4896,2853014901.12,N/A,3914160000,137032416,0,188000000,96.281,4.6266,11.2697,-69.3126,
300004.SZ,南风股份,2013-07-08,10.3868,10.302,10.302,9.7832,9.8081,1015517,20395880.3,-0.5787,-5.5716,20.0842,0.7411,2694057298.56,N/A,3696080000,137032416,0,188000000,90.9166,4.3689,10.6418,-65.4508,
300004.SZ,南风股份,2013-07-09,9.8081,9.6684,10.0227,9.6285,9.8979,450789,8938173.3,0.0898,0.9156,19.8278,0.329,2718723133.44,N/A,3729920000,137032416,0,188000000,91.749,4.4089,10.7393,-66.0501,
300004.SZ,南风股份,2013-07-10,9.8979,9.9478,10.1773,9.853,10.1773,468966,9462870.6,0.2794,2.8226,20.1782,0.3422,2795461286.4,N/A,3835200000,137032416,0,188000000,94.3387,4.5333,11.0424,-67.9144,
300004.SZ,南风股份,2013-07-11,10.1773,10.2771,10.4168,10.0526,10.3419,659686,13542945.3,0.1646,1.6176,20.5294,0.4814,2840681983.68,N/A,3897240000,137032416,0,188000000,95.8648,4.6066,11.221,-69.013,
300004.SZ,南风股份,2013-07-12,10.3419,10.3669,10.9007,10.312,10.5914,1149850,24659085.1,0.2494,2.412,21.4455,0.8391,2909198191.68,N/A,3991240000,137032416,0,188000000,98.177,4.7177,11.4916,-70.6776,
300004.SZ,南风股份,2013-07-15,10.5914,10.6812,10.9007,10.5764,10.8009,1012247,21760383.2,0.2095,1.9783,21.4971,0.7387,2966751806.4,N/A,4070200000,137032416,0,188000000,100.1193,4.8111,11.719,-72.0758,
300004.SZ,南风股份,2013-07-16,10.8009,10.8458,11.4644,10.5265,11.4046,1881322,42009101.9,0.6037,5.5889,22.3296,1.3729,3132561029.76,N/A,4297680000,137032416,0,188000000,105.7149,5.08,12.374,-76.1041,
300004.SZ,南风股份,2013-07-17,11.4046,11.3597,12.2078,11.225,11.8236,3252019,77864385.2,0.4191,3.6745,23.9434,2.3732,3247668259.2,N/A,4455600000,137032416,0,188000000,109.5994,5.2666,12.8286,-78.9006,
300004.SZ,南风股份,2013-07-18,11.8236,11.8236,12.1479,11.5243,11.8685,1738931,41505407.2,0.0449,0.3797,23.8683,1.269,3260001176.64,N/A,4472520000,137032416,0,188000000,110.0156,5.2866,12.8774,-79.2002,
300004.SZ,南风股份,2013-07-19,11.8685,11.8735,12.0581,11.0753,11.1452,1384075,32317111.8,-0.7234,-6.095,23.3492,1.01,3061304173.44,N/A,4199920000,137032416,0,188000000,103.3102,4.9644,12.0925,-74.3729,
300004.SZ,南风股份,2013-07-22,11.1452,11.0504,12.0681,10.9805,11.9982,1689900,39789935.9,0.8531,7.6544,23.5457,1.2332,3295629604.8,N/A,4521400000,137032416,0,188000000,111.218,5.3444,13.0181,-80.0658,
300004.SZ,南风股份,2013-07-23,11.9982,11.9982,12.4223,11.7887,11.9733,2457052,59466980.2,-0.0249,-0.2079,24.2026,1.793,3288777984,N/A,4512000000,137032416,0,188000000,110.9867,5.3333,12.991,-79.8993,
300004.SZ,南风股份,2013-07-24,11.9733,12.0731,12.108,11.8935,12.0831,1585207,38137939.9,0.1098,0.9167,24.0586,1.1568,3318925115.52,N/A,4553360000,137032416,0,188000000,112.0041,5.3822,13.1101,-80.6317,
300004.SZ,南风股份,2013-07-25,12.0831,12.088,12.1729,11.5143,11.6241,1234307,29172255.5,-0.459,-3.7985,23.6345,0.9007,3192855292.8,N/A,4380400000,137032416,0,188000000,107.7496,5.1777,12.6121,-77.5689,
300004.SZ,南风股份,2013-07-26,11.6241,11.7239,11.8785,11.4794,11.7289,629956,14760687.5,0.1048,0.9013,23.4313,0.4597,3221632100.16,N/A,4419880000,137032416,0,188000000,108.7208,5.2244,12.7258,-78.268,
300004.SZ,南风股份,2013-07-29,11.7289,11.5493,11.8236,11.225,11.3497,745141,17081827.3,-0.3792,-3.2327,22.9243,0.5438,3117487464,N/A,4277000000,137032416,0,188000000,105.2062,5.0555,12.3144,-75.7379,
300004.SZ,南风股份,2013-07-30,11.3497,11.3697,11.4694,10.9456,11.215,752674,16862694.8,-0.1347,-1.1868,22.4037,0.5493,3080488711.68,N/A,4226240000,137032416,0,188000000,103.9576,4.9955,12.1683,-74.839,
300004.SZ,南风股份,2013-07-31,11.215,11.2649,11.3347,11.0304,11.1052,661586,14830342.5,-0.1098,-0.9786,22.4163,0.4828,3050341580.16,N/A,4184880000,137032416,0,188000000,102.9402,4.9466,12.0492,-74.1066,
300004.SZ,南风股份,2013-08-01,11.1052,11.1551,11.5642,11.0803,11.5293,947340,21739727.6,0.4241,3.8185,22.9482,0.6913,3166819133.76,N/A,4344680000,137032416,0,188000000,106.871,5.1355,12.5093,-76.9364,
300004.SZ,南风股份,2013-08-02,11.5293,10.8259,12.6817,10.8259,12.6767,6391400,155335772.7,1.1474,9.9524,24.3039,4.6642,3481993690.56,N/A,4777080000,137032416,0,188000000,117.5072,5.6466,13.7543,-84.5934,
300004.SZ,南风股份,2013-08-05,12.6767,12.572,13.0459,12.4223,12.8164,3769082,96611244.9,0.1397,1.1019,25.6326,2.7505,3520362767.04,N/A,4829720000,137032416,0,188000000,118.8021,5.7088,13.9058,-85.5255,
300004.SZ,南风股份,2013-08-06,12.8164,12.7166,12.9362,12.4472,12.7715,2551632,65196733.3,-0.0449,-0.3503,25.551,1.8621,3508029849.6,N/A,4812800000,137032416,0,188000000,118.3859,5.6888,13.8571,-85.2259,
300004.SZ,南风股份,2013-08-07,12.7715,12.7765,12.8563,11.9733,12.2227,2436657,60224124,-0.5488,-4.2969,24.7159,1.7782,3357294192,N/A,4606000000,137032416,0,188000000,113.299,5.4444,13.2617,-81.5639,
300004.SZ,南风股份,2013-08-08,12.2227,12.2178,12.3624,12.0431,12.2627,1666468,40946666.5,0.0399,0.3265,24.5709,1.2161,3368256785.28,N/A,4621040000,137032416,0,188000000,113.6689,5.4622,13.305,-81.8302,
300004.SZ,南风股份,2013-08-09,12.2627,12.2726,13.445,12.2726,13.2405,3547052,91553921.2,0.9778,7.974,25.8113,2.5885,3636840320.64,N/A,4989520000,137032416,0,188000000,122.7328,5.8977,14.3659,-88.3553,
300004.SZ,南风股份,2013-08-12,13.2405,13.0758,13.8092,12.8064,13.2205,2941305,78766384.7,-0.02,-0.1507,26.7794,2.1464,3631359024,N/A,4982000000,137032416,0,188000000,122.5479,5.8888,14.3443,-88.2221,
300004.SZ,南风股份,2013-08-13,13.2205,13.2205,13.475,13.0958,13.3702,1398828,37398504.2,0.1497,1.1321,26.7356,1.0208,3672468748.8,N/A,5038400000,137032416,0,188000000,123.9352,5.9555,14.5066,-89.2209,
300004.SZ,南风股份,2013-08-14,13.3702,13.3702,13.8042,13.3502,13.6795,2140249,58048403,0.3093,2.3134,27.1223,1.5619,3757428846.72,N/A,5154960000,137032416,0,188000000,126.8024,6.0933,14.8423,-91.285,
300004.SZ,南风股份,2013-08-15,13.6795,13.7942,14.343,13.475,13.9439,1917994,53539984.4,0.2644,1.9329,27.9146,1.3997,3830056027.2,N/A,5254600000,137032416,0,188000000,129.2533,6.2111,15.1291,-93.0494,
300004.SZ,南风股份,2013-08-16,13.9439,13.894,14.3131,13.47,13.5199,1356935,37867023.2,-0.4241,-3.0411,27.9063,0.9902,3713578473.6,N/A,5094800000,137032416,0,188000000,125.3225,6.0222,14.669,-90.2196,
300004.SZ,南风股份,2013-08-19,13.5199,13.5448,14.3281,13.5298,14.0138,1194992,33667114,0.4939,3.6531,28.1735,0.8721,3849240565.44,N/A,5280920000,137032416,0,188000000,129.9007,6.2422,15.2049,-93.5155,
300004.SZ,南风股份,2013-08-20,14.0138,13.9689,14.2632,13.6845,13.919,937102,26056417.8,-0.0948,-0.6764,27.8053,0.6839,3823204406.4,N/A,5245200000,137032416,0,188000000,129.0221,6.1999,15.1021,-92.8829,
300004.SZ,南风股份,2013-08-21,13.919,13.7992,14.0686,13.7992,13.9738,1091319,30555958.3,0.0549,0.3943,27.9991,0.7964,3838277972.16,N/A,5265880000,137032416,0,188000000,129.5308,6.2244,15.1616,-93.2491,
300004.SZ,南风股份,2013-08-22,13.9738,13.8192,14.0537,13.7743,13.9389,997677,27863263.8,-0.0349,-0.2499,27.9281,0.7281,3828685703.04,N/A,5252720000,137032416,0,188000000,129.2071,6.2088,15.1237,-93.0161,
300004.SZ,南风股份,2013-08-23,13.9389,13.9589,13.9938,13.3203,13.6196,1311167,36020228.8,-0.3193,-2.2906,27.4719,0.9568,3740984956.8,N/A,5132400000,137032416,0,188000000,126.2474,6.0666,14.7773,-90.8855,
300004.SZ,南风股份,2013-08-26,13.6196,13.6196,13.7942,13.3702,13.6496,928473,25233820.4,0.0299,0.2198,27.1778,0.6776,3749206901.76,N/A,5143680000,137032416,0,188000000,126.5249,6.0799,14.8098,-91.0852,
300004.SZ,南风股份,2013-08-27,13.6496,13.6945,13.7942,13.4101,13.5598,697058,18870804,-0.0898,-0.6579,27.0721,0.5087,3724541066.88,N/A,5109840000,137032416,0,188000000,125.6925,6.0399,14.7123,-90.486,
300004.SZ,南风股份,2013-08-28,13.5598,13.47,13.6695,13.021,13.1207,997315,26636657.9,-0.439,-3.2377,26.7084,0.7278,3603952540.8,N/A,4944400000,137032416,0,188000000,121.623,5.8444,14.236,-87.5563,
300004.SZ,南风股份,2013-08-29,13.1207,13.0858,13.3802,13.0709,13.2205,576010,15253158.2,0.0998,0.7605,26.4807,0.4203,3631359024,N/A,4982000000,137032416,0,188000000,122.5479,5.8888,14.3443,-88.2221,
300004.SZ,南风股份,2013-08-30,13.2205,13.2205,13.3153,12.5071,12.7665,1184358,30532967.6,-0.454,-3.434,25.7802,0.8643,3506659525.44,N/A,4810920000,137032416,0,188000000,118.3396,5.6866,13.8517,-85.1926,
300004.SZ,南风股份,2013-09-02,12.7665,12.7615,12.986,12.4772,12.9661,745029,19133854,0.1996,1.5631,25.682,0.5437,3561472491.84,N/A,4886120000,137032416,0,188000000,120.1894,5.7755,14.0682,-86.5243,
300004.SZ,南风股份,2013-09-03,12.9661,12.9661,13.4251,12.8513,13.3652,842064,22361912.6,0.3991,3.0781,26.5561,0.6145,3671098424.64,N/A,5036520000,137032416,0,188000000,123.889,5.9533,14.5012,-89.1876,
300004.SZ,南风股份,2013-09-04,13.3652,13.3652,13.5598,13.021,13.2455,1120755,30048020.9,-0.1197,-0.8959,26.8105,0.8179,3638210644.8,N/A,4991400000,137032416,0,188000000,122.7791,5.9,14.3713,-88.3886,
300004.SZ,南风股份,2013-09-05,13.2455,13.2654,13.3502,13.006,13.1507,565794,14968984.4,-0.0948,-0.7156,26.4566,0.4129,3612174485.76,N/A,4955680000,137032416,0,188000000,121.9004,5.8577,14.2685,-87.7561,
300004.SZ,南风股份,2013-09-06,13.1507,13.1207,13.7893,13.0958,13.6695,1132219,30652596.1,0.5188,3.9454,27.073,0.8262,3754688198.4,N/A,5151200000,137032416,0,188000000,126.7099,6.0888,14.8314,-91.2184,
300004.SZ,南风股份,2013-09-09,13.6695,13.7194,14.0237,13.5248,13.9639,1057613,29282447.4,0.2943,2.1533,27.6873,0.7718,3835537323.84,N/A,5262120000,137032416,0,188000000,129.4383,6.2199,15.1508,-93.1826,
300004.SZ,南风股份,2013-09-10,13.9639,13.9639,13.9988,13.5298,13.5697,1423061,38989525.9,-0.3941,-2.8224,27.3984,1.0385,3727281715.2,N/A,5113600000,137032416,0,188000000,125.785,6.0444,14.7232,-90.5525,
300004.SZ,南风股份,2013-09-11,13.5697,13.5947,13.5947,12.7216,13.1307,1074064,28464945.9,-0.439,-3.2353,26.5021,0.7838,3606693189.12,N/A,4948160000,137032416,0,188000000,121.7155,5.8488,14.2468,-87.6229,
300004.SZ,南风股份,2013-09-12,13.1307,13.021,13.465,12.8962,13.2155,491740,12910841.5,0.0848,0.6459,26.2554,0.3588,3629988699.84,N/A,4980120000,137032416,0,188000000,122.5016,5.8866,14.3388,-88.1889,
