代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300194.SZ,福安药业,2013-08-20,13.7656,13.7656,13.7656,13.7656,13.7656,N/A,N/A,0,0,N/A,N/A,1007973217.79,N/A,3643554200,47975879,0,173420000,41.1677,2.142,8.6748,-23.0927,
300194.SZ,福安药业,2013-08-21,13.7656,13.7656,13.7656,13.7656,13.7656,N/A,N/A,0,0,N/A,N/A,1007973217.79,N/A,3643554200,47975879,0,173420000,41.1677,2.142,8.6748,-23.0927,
300194.SZ,福安药业,2013-08-22,13.7656,13.7656,13.7656,13.7656,13.7656,N/A,N/A,0,0,N/A,N/A,1007973217.79,N/A,3643554200,47975879,0,173420000,41.1677,2.142,8.6748,-23.0927,
300194.SZ,福安药业,2013-08-23,13.7656,13.7656,13.7656,13.7656,13.7656,N/A,N/A,0,0,N/A,N/A,1007973217.79,N/A,3643554200,47975879,0,173420000,41.1677,2.142,8.6748,-23.0927,
300194.SZ,福安药业,2013-08-26,13.7656,13.7656,13.7656,13.7656,13.7656,N/A,N/A,0,0,N/A,N/A,1007973217.79,N/A,3643554200,47975879,0,173420000,41.1677,2.142,8.6748,-23.0927,
300194.SZ,福安药业,2013-08-27,13.7656,13.7656,13.7656,13.7656,13.7656,N/A,N/A,0,0,N/A,N/A,1007973217.79,N/A,3643554200,47975879,0,173420000,41.1677,2.142,8.6748,-23.0927,
300194.SZ,福安药业,2013-08-28,13.7656,13.7656,13.7656,13.7656,13.7656,N/A,N/A,0,0,N/A,N/A,1007973217.79,N/A,3643554200,47975879,0,173420000,41.1677,2.142,8.6748,-23.0927,
300194.SZ,福安药业,2013-08-29,13.7656,13.7656,13.7656,13.7656,13.7656,N/A,N/A,0,0,N/A,N/A,1007973217.79,N/A,3643554200,47975879,0,173420000,41.1677,2.142,8.6748,-23.0927,
300194.SZ,福安药业,2013-08-30,13.7656,13.7656,13.7656,13.7656,13.7656,N/A,N/A,0,0,N/A,N/A,1007973217.79,N/A,3643554200,47975879,0,173420000,41.1677,2.142,8.6748,-23.0927,
300194.SZ,福安药业,2013-09-02,13.7656,13.7656,13.7656,13.7656,13.7656,N/A,N/A,0,0,N/A,N/A,1007973217.79,N/A,3643554200,47975879,0,173420000,41.1677,2.142,8.6748,-23.0927,
300194.SZ,福安药业,2013-09-03,13.7656,13.7656,13.7656,13.7656,13.7656,N/A,N/A,0,0,N/A,N/A,1007973217.79,N/A,3643554200,47975879,0,173420000,41.1677,2.142,8.6748,-23.0927,
300194.SZ,福安药业,2013-09-04,13.7656,13.7656,13.7656,13.7656,13.7656,N/A,N/A,0,0,N/A,N/A,1007973217.79,N/A,3643554200,47975879,0,173420000,41.1677,2.142,8.6748,-23.0927,
300194.SZ,福安药业,2013-09-05,13.7656,13.7656,13.7656,13.7656,13.7656,N/A,N/A,0,0,N/A,N/A,1007973217.79,N/A,3643554200,47975879,0,173420000,41.1677,2.142,8.6748,-23.0927,
300194.SZ,福安药业,2013-09-06,13.7656,13.7656,13.7656,13.7656,13.7656,N/A,N/A,0,0,N/A,N/A,1007973217.79,N/A,3643554200,47975879,0,173420000,41.1677,2.142,8.6748,-23.0927,
300194.SZ,福安药业,2013-09-09,13.7656,13.7656,13.7656,13.7656,13.7656,N/A,N/A,0,0,N/A,N/A,1007973217.79,N/A,3643554200,47975879,0,173420000,41.1677,2.142,8.6748,-23.0927,
300194.SZ,福安药业,2013-09-10,13.7656,13.7656,13.7656,13.7656,13.7656,N/A,N/A,0,0,N/A,N/A,1007973217.79,N/A,3643554200,47975879,0,173420000,41.1677,2.142,8.6748,-23.0927,
300194.SZ,福安药业,2013-09-11,13.7656,13.6805,13.6805,12.3897,12.5666,3490246,66569235.8,-1.199,-8.7101,19.0729,7.275,920177359.22,N/A,3326195600,47975879,0,173420000,37.582,1.9554,7.9192,-21.0813,
300194.SZ,福安药业,2013-09-12,12.5666,12.3504,12.5666,12.1932,12.2914,1288022,24323192.8,-0.2752,-2.1898,18.8841,2.6847,900027490.04,N/A,3253359200,47975879,0,173420000,36.759,1.9126,7.7458,-20.6197,
300194.SZ,福安药业,2013-09-13,12.2914,12.3045,12.4749,12.1997,12.2783,1566757,29387765.2,-0.0131,-0.1066,18.7571,3.2657,899067972.46,N/A,3249890800,47975879,0,173420000,36.7198,1.9106,7.7375,-20.5977,
300194.SZ,福安药业,2013-09-16,12.2783,12.3635,12.5142,12.2194,12.4618,1064576,20093708.5,0.1835,1.4941,18.8748,2.219,912501218.58,N/A,3298448400,47975879,0,173420000,37.2684,1.9391,7.8531,-20.9055,
300194.SZ,福安药业,2013-09-17,12.4618,12.4552,12.5011,12.1997,12.3504,748299,14067742.1,-0.1114,-0.8938,18.7996,1.5597,904345319.15,N/A,3268967000,47975879,0,173420000,36.9353,1.9218,7.7829,-20.7186,
300194.SZ,福安药业,2013-09-18,12.3504,12.3766,12.5404,12.0228,12.5273,1217622,23091633,0.1769,1.4324,18.9645,2.538,917298806.48,N/A,3315790400,47975879,0,173420000,37.4644,1.9493,7.8944,-21.0154,
300194.SZ,福安药业,2013-09-23,12.5273,12.5535,13.7787,12.5535,13.7263,1886839,38137055.5,1.199,9.5711,20.2121,3.9329,1005094665.05,N/A,3633149000,47975879,0,173420000,41.0502,2.1359,8.65,-23.0268,
300194.SZ,福安药业,2013-09-24,13.7263,13.6608,14.827,13.6608,14.2701,2862719,61873567.1,0.5438,3.9618,21.6136,5.967,1044914644.62,N/A,3777087600,47975879,0,173420000,42.6765,2.2205,8.9927,-23.9391,
300194.SZ,福安药业,2013-09-25,14.2701,14.1522,14.2701,13.6936,13.9949,959529,20455162,-0.2752,-1.9284,21.3179,2,1024764775.44,N/A,3704251200,47975879,0,173420000,41.8535,2.1777,8.8193,-23.4774,
300194.SZ,福安药业,2013-09-26,13.9949,14.0212,14.1194,13.7591,13.9818,1087067,23063771.3,-0.0131,-0.0936,21.2165,2.2659,1023805257.86,N/A,3700782800,47975879,0,173420000,41.8143,2.1757,8.811,-23.4554,
300194.SZ,福安药业,2013-09-27,13.9818,14.0015,14.6436,13.9687,14.3815,1508877,32955952.4,0.3997,2.8585,21.8414,3.1451,1053070544.05,N/A,3806569000,47975879,0,173420000,43.0096,2.2379,9.0629,-24.1259,
300194.SZ,福安药业,2013-09-30,14.3815,14.6108,14.6108,14.1915,14.5715,953515,21023211.4,0.19,1.3212,22.0481,1.9875,1066983548.96,N/A,3856860800,47975879,0,173420000,43.5778,2.2674,9.1826,-24.4447,
300194.SZ,福安药业,2013-10-08,14.5715,14.5977,14.5977,13.9556,14.0867,1041692,22455410.1,-0.4848,-3.3273,21.5567,2.1713,1031481398.5,N/A,3728530000,47975879,0,173420000,42.1278,2.192,8.8771,-23.6313,
300194.SZ,福安药业,2013-10-09,14.0867,13.9622,14.185,13.8246,14.1129,580169,12406125.2,0.0262,0.186,21.3836,1.2093,1033400433.66,N/A,3735466800,47975879,0,173420000,42.2062,2.1961,8.8936,-23.6753,
300194.SZ,福安药业,2013-10-10,14.1129,13.9622,14.2112,13.9556,13.9884,727669,15662360.1,-0.1245,-0.8821,21.524,1.5167,1024285016.65,N/A,3702517000,47975879,0,173420000,41.8339,2.1767,8.8152,-23.4664,
300194.SZ,福安药业,2013-10-11,13.9884,14.0081,14.0867,13.7787,13.877,605699,12868880.1,-0.1114,-0.7963,21.2463,1.2625,1016129117.22,N/A,3673035600,47975879,0,173420000,41.5008,2.1594,8.745,-23.2796,
300194.SZ,福安药业,2013-10-14,13.877,13.8705,14.3553,13.8705,14.2832,992648,21626897.2,0.4062,2.9273,21.7871,2.0691,1045874162.2,N/A,3780556000,47975879,0,173420000,42.7157,2.2226,9.001,-23.961,
300194.SZ,福安药业,2013-10-15,14.2832,14.2832,14.6043,14.0539,14.4732,1120342,24631522,0.19,1.3303,21.9857,2.3352,1059787167.11,N/A,3830847800,47975879,0,173420000,43.2839,2.2521,9.1207,-24.2798,
300194.SZ,福安药业,2013-10-16,14.4732,14.4732,14.4798,13.9818,14.0867,849378,18259531.3,-0.3866,-2.6709,21.4975,1.7704,1031481398.5,N/A,3728530000,47975879,0,173420000,42.1278,2.192,8.8771,-23.6313,
300194.SZ,福安药业,2013-10-17,14.0867,13.9949,14.2701,13.6674,13.7329,894503,18990404.1,-0.3538,-2.5116,21.2301,1.8645,1005574423.84,N/A,3634883200,47975879,0,173420000,41.0698,2.1369,8.6541,-23.0378,
300194.SZ,福安药业,2013-10-18,13.7329,13.7263,13.8901,13.7263,13.8901,229103,4829672.5,0.1572,1.145,21.0808,0.4775,1017088634.8,N/A,3676504000,47975879,0,173420000,41.54,2.1614,8.7532,-23.3016,
300194.SZ,福安药业,2013-10-21,13.8901,13.9556,14.316,13.8901,14.1653,412626,8916015.3,0.2752,1.9811,21.608,0.8601,1037238503.98,N/A,3749340400,47975879,0,173420000,42.363,2.2042,8.9266,-23.7632,
300194.SZ,福安药业,2013-10-22,14.1653,14.0932,14.1653,13.8246,13.8967,345323,7362047.2,-0.2686,-1.8964,21.3193,0.7198,1017568393.59,N/A,3678238200,47975879,0,173420000,41.5596,2.1624,8.7573,-23.3126,
300194.SZ,福安药业,2013-10-23,13.8967,13.8312,13.9556,13.2349,13.438,444236,9139657.6,-0.4586,-3.3003,20.5739,0.926,983985278.29,N/A,3556844200,47975879,0,173420000,40.188,2.091,8.4683,-22.5432,
300194.SZ,福安药业,2013-10-24,13.438,13.3004,13.8312,13.2153,13.307,531150,10880977,-0.131,-0.9751,20.4857,1.1071,974390102.49,N/A,3522160200,47975879,0,173420000,39.7961,2.0707,8.3857,-22.3233,
300194.SZ,福安药业,2013-10-25,13.307,13.3398,13.3529,13.0384,13.0449,333298,6691776.7,-0.2621,-1.9695,20.0775,0.6947,955199750.89,N/A,3452792200,47975879,0,173420000,39.0123,2.0299,8.2206,-21.8837,
300194.SZ,福安药业,2013-10-28,13.0449,13.0711,13.2349,12.8156,12.9073,236929,4680679.5,-0.1376,-1.0547,19.7556,0.4939,945124816.3,N/A,3416374000,47975879,0,173420000,38.6009,2.0085,8.1339,-21.6529,
300194.SZ,福安药业,2013-10-29,12.9073,12.9073,13.1694,12.6321,12.6977,210597,4126202.8,-0.2097,-1.6244,19.5929,0.439,929772535.02,N/A,3360879600,47975879,0,173420000,37.9738,1.9758,8.0018,-21.3011,
300194.SZ,福安药业,2013-10-30,12.6977,12.8746,13.0384,12.6846,12.7108,318829,6228398.9,0.0131,0.1032,19.5352,0.6646,930732052.6,N/A,3364348000,47975879,0,173420000,38.013,1.9779,8.01,-21.3231,
300194.SZ,福安药业,2013-10-31,12.7108,12.8418,12.9728,12.3897,12.7239,371928,7144130.2,0.0131,0.1031,19.2084,0.7752,931691570.18,N/A,3367816400,47975879,0,173420000,38.0522,1.9799,8.0183,-21.3451,
300194.SZ,福安药业,2013-11-01,12.7239,12.5797,12.9663,12.5797,12.8418,304199,5965757.3,0.1179,0.9269,19.6114,0.6341,940327228.4,N/A,3399032000,47975879,0,173420000,38.4049,1.9983,8.0926,-21.543,
300194.SZ,福安药业,2013-11-04,12.8418,12.7894,13.0515,12.7828,12.9532,173301,3425885.8,0.1114,0.8673,19.7684,0.3612,948483127.83,N/A,3428513400,47975879,0,173420000,38.738,2.0156,8.1628,-21.7298,
300194.SZ,福安药业,2013-11-05,12.9532,12.9073,13.0842,12.9073,13.0384,136950,2713110.5,0.0852,0.6576,19.811,0.2855,954719992.1,N/A,3451058000,47975879,0,173420000,38.9927,2.0289,8.2165,-21.8727,
300194.SZ,福安药业,2013-11-06,13.0384,12.9728,13.0842,12.9335,13.0056,78520,1560786.7,-0.0328,-0.2513,19.8776,0.1637,952321198.15,N/A,3442387000,47975879,0,173420000,38.8948,2.0238,8.1958,-21.8177,
300194.SZ,福安药业,2013-11-07,13.0056,12.9139,13.0711,12.6452,12.7632,181088,3567308.8,-0.2424,-1.864,19.6993,0.3775,934570122.92,N/A,3378221600,47975879,0,173420000,38.1698,1.986,8.0431,-21.4111,
300194.SZ,福安药业,2013-11-08,12.7632,12.6715,12.7959,12.5339,12.619,127904,2479237,-0.1441,-1.1294,19.3836,0.2666,924015429.54,N/A,3340069200,47975879,0,173420000,37.7387,1.9636,7.9522,-21.1693,
300194.SZ,福安药业,2013-11-11,12.619,12.7108,12.7566,12.4552,12.7239,172014,3310490.9,0.1048,0.8307,19.2455,0.3585,931691570.18,N/A,3367816400,47975879,0,173420000,38.0522,1.9799,8.0183,-21.3451,
300194.SZ,福安药业,2013-11-12,12.7239,12.7239,12.8811,12.6125,12.8025,160272,3114623.3,0.0786,0.6179,19.4334,0.3341,937448675.66,N/A,3388626800,47975879,0,173420000,38.2874,1.9921,8.0678,-21.477,
300194.SZ,福安药业,2013-11-13,12.8025,12.809,13.8901,12.7763,13.0449,731925,14796111.9,0.2424,1.8936,20.2153,1.5256,955199750.89,N/A,3452792200,47975879,0,173420000,39.0123,2.0299,8.2206,-21.8837,
300194.SZ,福安药业,2013-11-14,13.0449,13.0384,13.2349,12.9925,13.1563,272536,5465767,0.1114,0.8538,20.0552,0.5681,963355650.32,N/A,3482273600,47975879,0,173420000,39.3454,2.0472,8.2908,-22.0705,
300194.SZ,福安药业,2013-11-15,13.1563,13.1104,13.2546,13.1039,13.1956,468057,9406199.1,0.0393,0.2988,20.0963,0.9756,966234203.06,N/A,3492678800,47975879,0,173420000,39.463,2.0533,8.3156,-22.1365,
300194.SZ,福安药业,2013-11-18,13.1956,13.2349,13.3004,13.1235,13.2087,322331,6489134,0.0131,0.0993,20.1319,0.6719,967193720.64,N/A,3496147200,47975879,0,173420000,39.5022,2.0554,8.3238,-22.1585,
300194.SZ,福安药业,2013-11-19,13.2087,13.2087,13.2677,13.1563,13.2087,263335,5304235.8,0,0,20.1425,0.5489,967193720.64,N/A,3496147200,47975879,0,173420000,39.5022,2.0554,8.3238,-22.1585,
300194.SZ,福安药业,2013-11-20,13.2087,13.2022,13.2284,13.0056,13.0384,260999,5213953.7,-0.1704,-1.2897,19.9769,0.544,954719992.1,N/A,3451058000,47975879,0,173420000,38.9927,2.0289,8.2165,-21.8727,
300194.SZ,福安药业,2013-11-21,13.0384,13.0384,13.0384,12.7697,12.8418,264316,5188365.2,-0.1966,-1.5075,19.6294,0.5509,940327228.4,N/A,3399032000,47975879,0,173420000,38.4049,1.9983,8.0926,-21.543,
300194.SZ,福安药业,2013-11-22,12.8418,12.7959,12.9335,12.6977,12.8156,179000,3500637.1,-0.0262,-0.2041,19.5566,0.3731,938408193.24,N/A,3392095200,47975879,0,173420000,38.3265,1.9942,8.0761,-21.499,
300194.SZ,福安药业,2013-11-25,12.8156,12.7763,12.8942,12.7763,12.8418,184210,3604105.4,0.0262,0.2045,19.5652,0.384,940327228.4,N/A,3399032000,47975879,0,173420000,38.4049,1.9983,8.0926,-21.543,
300194.SZ,福安药业,2013-11-26,12.8418,12.8222,12.868,12.6452,12.7173,269891,5251923.9,-0.1245,-0.9694,19.4594,0.5626,931211811.39,N/A,3366082200,47975879,0,173420000,38.0326,1.9789,8.0142,-21.3341,
300194.SZ,福安药业,2013-11-27,12.7173,12.8222,12.9663,12.7173,12.9335,229331,4506748.6,0.2162,1.7002,19.6517,0.478,947043851.46,N/A,3423310800,47975879,0,173420000,38.6792,2.0125,8.1504,-21.6968,
300194.SZ,福安药业,2013-11-28,12.9335,12.8615,13.3332,12.8025,13.2349,640169,12856362.9,0.3014,2.3303,20.0828,1.3344,969112755.8,N/A,3503084000,47975879,0,173420000,39.5806,2.0594,8.3403,-22.2024,
300194.SZ,福安药业,2013-11-29,13.2349,13.2087,14.0474,13.1039,13.9425,964864,20146581.3,0.7076,5.3465,20.8802,2.0111,1020926705.12,N/A,3690377600,47975879,0,173420000,41.6968,2.1695,8.7863,-23.3895,
300194.SZ,福安药业,2013-12-02,13.9425,13.6608,13.8901,13.176,13.4053,1006648,20837074.1,-0.5373,-3.8534,20.6995,2.0982,981586484.34,N/A,3548173200,47975879,0,173420000,40.09,2.0859,8.4477,-22.4882,
300194.SZ,福安药业,2013-12-03,13.4053,13.366,13.5625,13.1235,13.497,462003,9406254.1,0.0917,0.6843,20.3597,0.963,988303107.4,N/A,3572452000,47975879,0,173420000,40.3644,2.1002,8.5055,-22.6421,
300194.SZ,福安药业,2013-12-04,13.497,13.4839,13.7263,13.3332,13.5625,319780,6638041.3,0.0655,0.4854,20.7582,0.6665,993100695.3,N/A,3589794000,47975879,0,173420000,40.5603,2.1104,8.5468,-22.752,
300194.SZ,福安药业,2013-12-05,13.5625,13.6936,13.6936,13.3594,13.366,300901,6177964.5,-0.1966,-1.4493,20.5316,0.6272,978707931.6,N/A,3537768000,47975879,0,173420000,39.9725,2.0798,8.4229,-22.4223,
300194.SZ,福安药业,2013-12-06,13.366,13.3594,13.5625,13.2415,13.3856,188433,3858579.8,0.0197,0.1471,20.4772,0.3928,980147207.97,N/A,3542970600,47975879,0,173420000,40.0312,2.0829,8.4353,-22.4552,
300194.SZ,福安药业,2013-12-09,13.3856,13.3594,13.7591,13.3594,13.7525,347712,7207083.8,0.3669,2.7411,20.7272,0.7248,1007013700.21,N/A,3640085800,47975879,0,173420000,41.1285,2.14,8.6665,-23.0707,
300194.SZ,福安药业,2013-12-10,13.7525,13.8246,14.0081,13.6608,13.6674,419600,8827615,-0.0852,-0.6193,21.0382,0.8746,1000776835.94,N/A,3617541200,47975879,0,173420000,40.8738,2.1267,8.6128,-22.9279,
300194.SZ,福安药业,2013-12-11,13.6674,13.6346,13.7329,13.4315,13.5167,122376,2538276.3,-0.1507,-1.1026,20.7416,0.2551,989742383.77,N/A,3577654600,47975879,0,173420000,40.4231,2.1033,8.5179,-22.6751,
300194.SZ,福安药业,2013-12-12,13.5167,13.4642,13.5625,13.4642,13.4642,190489,3927998.6,-0.0524,-0.3878,20.6206,0.3971,985904313.45,N/A,3563781000,47975879,0,173420000,40.2664,2.0951,8.4848,-22.5871,
300194.SZ,福安药业,2013-12-13,13.4642,13.4642,13.5691,13.3725,13.5691,121549,2505741.8,0.1048,0.7786,20.6151,0.2534,993580454.09,N/A,3591528200,47975879,0,173420000,40.5799,2.1114,8.5509,-22.763,
300194.SZ,福安药业,2013-12-16,13.5691,13.4446,13.6739,13.4184,13.4642,140943,2906433.2,-0.1048,-0.7726,20.6213,0.2938,985904313.45,N/A,3563781000,47975879,0,173420000,40.2664,2.0951,8.4848,-22.5871,
300194.SZ,福安药业,2013-12-17,13.4642,13.4642,13.4642,13.0908,13.1039,229560,4624410.5,-0.3604,-2.6764,20.1447,0.4785,959517580,N/A,3468400000,47975879,0,173420000,39.1887,2.039,8.2578,-21.9826,
300194.SZ,福安药业,2013-12-18,13.1039,13.2349,13.2349,12.9728,13.0318,152004,3023367.6,-0.0721,-0.55,19.8901,0.3168,954240233.31,N/A,3449323800,47975879,0,173420000,38.9732,2.0278,8.2123,-21.8617,
300194.SZ,福安药业,2013-12-19,13.0318,13.0777,13.1563,12.8287,12.9008,261400,5150657,-0.131,-1.0055,19.7041,0.5449,944645057.51,N/A,3414639800,47975879,0,173420000,38.5813,2.0074,8.1298,-21.6419,
300194.SZ,福安药业,2013-12-20,12.9008,12.7763,12.9073,12.7108,12.7435,130999,2558792.6,-0.1572,-1.2189,19.5329,0.2731,933130846.55,N/A,3373019000,47975879,0,173420000,38.111,1.983,8.0307,-21.3781,
300194.SZ,福安药业,2013-12-23,12.7435,12.8418,13.4053,12.6846,13.3332,377066,7573045.4,0.5897,4.6272,20.0841,0.7859,976309137.65,N/A,3529097000,47975879,0,173420000,39.8745,2.0747,8.4023,-22.3673,
300194.SZ,福安药业,2013-12-24,13.3332,13.3594,13.3594,13.1039,13.248,160192,3237454,-0.0852,-0.6388,20.2098,0.3339,970072273.38,N/A,3506552400,47975879,0,173420000,39.6198,2.0615,8.3486,-22.2244,
300194.SZ,福安药业,2013-12-25,13.248,13.176,13.4184,13.1563,13.2939,196865,3998666.5,0.0459,0.3462,20.3117,0.4103,973430584.91,N/A,3518691800,47975879,0,173420000,39.7569,2.0686,8.3775,-22.3014,
300194.SZ,福安药业,2013-12-26,13.2939,13.2349,13.2349,13.0253,13.117,290393,5805862.8,-0.1769,-1.3307,19.9931,0.6053,960477097.58,N/A,3471868400,47975879,0,173420000,39.2279,2.0411,8.266,-22.0046,
300194.SZ,福安药业,2013-12-27,13.117,13.2284,13.3529,13.058,13.3135,266164,5394278.6,0.1966,1.4985,20.2667,0.5548,974869861.28,N/A,3523894400,47975879,0,173420000,39.8157,2.0717,8.3899,-22.3343,
300194.SZ,福安药业,2013-12-30,13.3135,13.3332,13.8115,13.2546,13.6608,559979,11708467.7,0.3473,2.6083,20.9088,1.1672,1000297077.15,N/A,3615807000,47975879,0,173420000,40.8542,2.1257,8.6087,-22.9169,
300194.SZ,福安药业,2013-12-31,13.6608,13.5756,13.746,13.4446,13.4577,189797,3923761.2,-0.2031,-1.4868,20.6735,0.3957,985281288.16,N/A,3562046800,47968904,0,173420000,40.2468,2.0941,8.4807,-22.5761,
300194.SZ,福安药业,2014-01-02,13.4577,13.497,13.7853,13.438,13.7394,669261,13982790,0.2817,2.0935,20.8929,1.3952,1005907916.88,N/A,3636617400,47968904,0,173420000,94.7828,2.1339,10.1644,-17.0271,
300194.SZ,福安药业,2014-01-03,13.7394,13.8246,14.7353,13.8115,14.6436,1863595,40399596,0.9042,6.5808,21.6783,3.885,1072105004.4,N/A,3875937000,47968904,0,173420000,101.0203,2.2743,10.8333,-18.1476,
300194.SZ,福安药业,2014-01-06,14.6436,15.2071,15.7247,14.316,14.6108,1728640,39097642.8,-0.0328,-0.2237,22.6176,3.6037,1069706559.2,N/A,3867266000,47968904,0,173420000,100.7943,2.2692,10.8091,-18.107,
300194.SZ,福安药业,2014-01-07,14.6108,14.4143,14.565,14.2243,14.447,528549,11595786.7,-0.1638,-1.1211,21.9389,1.1019,1057714333.2,N/A,3823911000,47968904,0,173420000,99.6643,2.2438,10.6879,-17.904,
300194.SZ,福安药业,2014-01-08,14.447,14.4077,14.9319,14.4077,14.755,1050954,23658684.5,0.3079,2.1315,22.5116,2.1909,1080259718.08,N/A,3905418400,47968904,0,173420000,101.7887,2.2916,10.9157,-18.2856,
300194.SZ,福安药业,2014-01-09,14.755,14.6764,14.7484,14.0081,14.1391,493307,10849531.6,-0.6159,-4.1741,21.9935,1.0284,1035168948.32,N/A,3742403600,47968904,0,173420000,97.5399,2.196,10.4601,-17.5224,
300194.SZ,福安药业,2014-01-10,14.1391,13.9556,14.1194,13.497,13.5691,363279,7688843.4,-0.57,-4.0315,21.1651,0.7573,993436001.84,N/A,3591528200,47968904,0,173420000,93.6076,2.1074,10.0384,-16.816,
300194.SZ,福安药业,2014-01-13,13.5691,13.5625,13.8836,13.5625,13.6477,221413,4627826.1,0.0786,0.5794,20.9013,0.4616,999192270.32,N/A,3612338600,47968904,0,173420000,94.15,2.1197,10.0965,-16.9134,
300194.SZ,福安药业,2014-01-14,13.6477,13.6608,14.2701,13.6018,14.2112,421920,9040828.5,0.5635,4.1287,21.4278,0.8796,1040445527.76,N/A,3761479800,47968904,0,173420000,98.0371,2.2072,10.5134,-17.6117,
300194.SZ,福安药业,2014-01-15,14.2112,14.185,14.7419,14.1653,14.5126,587879,13084108.6,0.3014,2.1208,22.2565,1.2255,1062511223.6,N/A,3841253000,47968904,0,173420000,100.1163,2.254,10.7364,-17.9852,
300194.SZ,福安药业,2014-01-16,14.5126,14.4339,14.7419,14.2898,14.4798,467677,10343365.4,-0.0328,-0.2257,22.1165,0.975,1060112778.4,N/A,3832582000,47968904,0,173420000,99.8903,2.2489,10.7121,-17.9446,
300194.SZ,福安药业,2014-01-17,14.4798,14.4798,14.5584,14.2963,14.5257,200814,4431543.2,0.0459,0.3167,22.0679,0.4186,1063470601.68,N/A,3844721400,47968904,0,173420000,100.2067,2.256,10.7461,-18.0014,
300194.SZ,福安药业,2014-01-20,14.5257,14.5257,14.5257,14.1653,14.4143,287575,6290294.8,-0.1114,-0.7668,21.8736,0.5995,1055315888,N/A,3815240000,47968904,0,173420000,99.4383,2.2387,10.6637,-17.8634,
300194.SZ,福安药业,2014-01-21,14.4143,14.4012,14.8795,14.3225,14.4732,422359,9397376.7,0.059,0.4091,22.2497,0.8805,1059633089.36,N/A,3830847800,47968904,0,173420000,99.8451,2.2479,10.7073,-17.9365,
300194.SZ,福安药业,2014-01-22,14.4732,14.4732,15.0498,14.2832,15.0236,1005824,22870002,0.5504,3.8026,22.7376,2.0968,1099926968.72,N/A,3976520600,47968904,0,173420000,103.6418,2.3334,11.1144,-18.6185,
300194.SZ,福安药业,2014-01-23,15.0236,15.0236,15.1284,14.8729,15.0236,541777,12400072.9,0,0,22.8878,1.1294,1099926968.72,N/A,3976520600,47968904,0,173420000,103.6418,2.3334,11.1144,-18.6185,
300194.SZ,福安药业,2014-01-24,15.0236,15.0695,15.2333,14.8795,15.1677,527378,12151840.2,0.1441,0.9594,23.042,1.0994,1110480127.6,N/A,4014673000,47968904,0,173420000,104.6362,2.3557,11.2211,-18.7972,
300194.SZ,福安药业,2014-01-27,15.1677,15.1219,15.1219,14.7943,14.827,530729,12055594.6,-0.3407,-2.2462,22.7152,1.1064,1085536297.52,N/A,3924494600,47968904,0,173420000,102.2859,2.3028,10.969,-18.375,
300194.SZ,福安药业,2014-01-28,14.827,14.827,14.9712,14.7812,14.9188,319184,7237652.1,0.0917,0.6186,22.6755,0.6654,1092251944.08,N/A,3948773400,47968904,0,173420000,102.9186,2.3171,11.0369,-18.4886,
300194.SZ,福安药业,2014-01-29,14.9188,15.0039,15.3643,14.8729,15.3184,414344,9616411.4,0.3997,2.679,23.2088,0.8638,1121512975.52,N/A,4054559600,47968904,0,173420000,105.6758,2.3791,11.3326,-18.9839,
300194.SZ,福安药业,2014-01-30,15.3184,15.3053,16.2488,15.1415,16.085,1165441,28306507.3,0.7666,5.0043,24.2882,2.4296,1177636593.2,N/A,4257461000,47968904,0,173420000,110.9641,2.4982,11.8997,-19.9339,
300194.SZ,福安药业,2014-02-07,16.085,15.7902,16.7075,15.764,16.5306,1145860,28606406.9,0.4455,2.7699,24.965,2.3888,1210255447.92,N/A,4375386600,47968904,0,173420000,114.0377,2.5674,12.2293,-20.4861,
300194.SZ,福安药业,2014-02-10,16.5306,16.524,16.5502,16.0523,16.3733,694214,17340434.3,-0.1572,-0.9512,24.9785,1.4472,1198742910.96,N/A,4333765800,47968904,0,173420000,112.9529,2.543,12.113,-20.2912,
300194.SZ,福安药业,2014-02-11,16.3733,16.3733,17.1661,16.1178,16.9695,1193582,30594140.5,0.5962,3.6415,25.6322,2.4882,1242394613.6,N/A,4491578000,47968904,0,173420000,117.066,2.6356,12.554,-21.0301,
300194.SZ,福安药业,2014-02-12,16.9695,16.8188,17.8278,16.8188,17.6378,1274511,33834600,0.6683,3.9382,26.5471,2.657,1291322895.68,N/A,4668466400,47968904,0,173420000,121.6763,2.7394,13.0484,-21.8583,
300194.SZ,福安药业,2014-02-13,17.6378,17.6902,17.9982,17.1399,17.3889,749111,20126558.7,-0.249,-1.4116,26.8673,1.5617,1273094712.16,N/A,4602566800,47968904,0,173420000,119.9588,2.7007,12.8643,-21.5498,
300194.SZ,福安药业,2014-02-14,17.3889,17.1988,18.6468,17.0351,18.5944,1465310,40571305.3,1.2056,6.9329,27.6879,3.0547,1361357495.52,N/A,4921659600,47968904,0,173420000,128.2754,2.8879,13.7561,-23.0438,
