代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000985.SZ,大庆华科,2008-01-14,14.6256,14.6256,14.6543,14.1371,14.434,1460134,21934696.6,-0.1916,-1.3098,15.0224,2.3336,942913323,N/A,1953667265,62568900,0,129639500,98.4901,4.2909,2.0326,454.5891,
000985.SZ,大庆华科,2008-01-15,14.434,14.5489,14.7501,14.3669,14.6351,1219970,18537296.9,0.2011,1.3935,15.1949,1.9498,956052792,N/A,1980891560,62568900,0,129639500,99.8625,4.3507,2.061,460.9238,
000985.SZ,大庆华科,2008-01-16,14.6351,14.7501,14.7501,14.3765,14.5202,1322333,20050358.3,-0.1149,-0.7853,15.1629,2.1134,948544524,N/A,1965334820,62568900,0,129639500,99.0782,4.3166,2.0448,457.304,
000985.SZ,大庆华科,2008-01-17,14.5202,14.3765,14.7118,13.9934,14.5106,1341058,20165138.6,-0.0096,-0.066,15.0367,2.1433,947918835,N/A,1964038425,62568900,0,129639500,99.0129,4.3137,2.0434,457.0023,
000985.SZ,大庆华科,2008-01-18,14.5106,14.4436,14.8458,14.3669,14.8363,1325651,20263926.4,0.3257,2.2442,15.286,2.1187,969192261,N/A,2008115855,62568900,0,129639500,101.235,4.4105,2.0893,467.2585,
000985.SZ,大庆华科,2008-01-21,14.8363,14.8937,15.2769,14.3669,14.5585,1719427,26797758.8,-0.2778,-1.8722,15.5853,2.7481,951047280,N/A,1970520400,62568900,0,129639500,99.3397,4.3279,2.0502,458.5106,
000985.SZ,大庆华科,2008-01-22,14.5585,14.3191,14.3478,13.1027,13.1027,1441501,20166567.5,-1.4559,-10,13.99,2.3039,855942552,N/A,1773468360,62568900,0,129639500,89.4057,3.8951,1.8452,412.6595,
000985.SZ,大庆华科,2008-01-23,13.1027,13.1218,13.7731,12.6333,13.572,1108658,15329166.9,0.4693,3.5819,13.8268,1.7719,886601313,N/A,1836991715,62568900,0,129639500,92.6081,4.0347,1.9113,427.4405,
000985.SZ,大庆华科,2008-01-24,13.572,13.572,13.8785,13.4187,13.6678,756882,10802828.8,0.0958,0.7057,14.2728,1.2097,892858203,N/A,1849955665,62568900,0,129639500,93.2616,4.0631,1.9247,430.457,
000985.SZ,大庆华科,2008-01-25,13.6678,13.4475,14.4627,12.2981,14.1371,1298163,18867210.8,0.4693,3.4338,14.5338,2.0748,923516964,N/A,1913479020,62568900,0,129639500,96.464,4.2027,1.9908,445.2379,
000985.SZ,大庆华科,2008-01-28,14.1371,14.1371,14.7309,13.7731,14.2329,2251905,33655532.9,0.0958,0.6775,14.9454,3.5991,929773854,N/A,1926442970,62568900,0,129639500,97.1176,4.2311,2.0043,448.2545,
000985.SZ,大庆华科,2008-01-29,14.2329,13.457,14.7501,13.457,14.616,1743380,26370891.9,0.3831,2.6918,15.1263,2.7863,954801414,N/A,1978298770,62568900,0,129639500,99.7318,4.345,2.0583,460.3205,
000985.SZ,大庆华科,2008-01-30,14.616,14.7405,14.7405,13.754,14.3478,1682913,25147264.2,-0.2682,-1.8349,14.9427,2.6897,937282122,N/A,1941999710,62568900,0,129639500,97.9019,4.2653,2.0205,451.8743,
000985.SZ,大庆华科,2008-01-31,14.3478,13.8306,14.2616,13.4092,13.6486,973624,14044189.4,-0.6992,-4.8732,14.4247,1.5561,891606825,N/A,1847362875,62568900,0,129639500,93.1309,4.0574,1.922,429.8537,
000985.SZ,大庆华科,2008-02-01,13.6486,13.8785,13.8785,12.2885,12.6908,1165154,15373439.7,-0.9578,-7.0175,13.1943,1.8622,829037925,N/A,1717723375,62568900,0,129639500,86.5954,3.7727,1.7872,399.6885,
000985.SZ,大庆华科,2008-02-04,12.6908,12.7004,13.821,12.7004,13.7731,537335,7515689.9,1.0823,8.5283,13.987,0.8588,899740782,N/A,1864216010,62568900,0,129639500,93.9806,4.0945,1.9396,433.7751,
000985.SZ,大庆华科,2008-02-05,13.7731,13.7827,13.7827,13.2272,13.5241,412190,5811570.1,-0.249,-1.8081,14.0993,0.6588,883472868,N/A,1830509740,62568900,0,129639500,92.2813,4.0204,1.9045,425.9322,
000985.SZ,大庆华科,2008-02-13,13.5241,13.7923,14.0796,13.2942,13.6678,436379,6233500,0.1437,1.0623,14.2846,0.6974,892858203,N/A,1849955665,62568900,0,129639500,93.2616,4.0631,1.9247,430.457,
000985.SZ,大庆华科,2008-02-14,13.6678,13.9072,13.9072,13.5432,13.6965,302663,4329403.8,0.0287,0.2102,14.3044,0.4837,894735270,N/A,1853844850,62568900,0,129639500,93.4577,4.0717,1.9288,431.3619,
000985.SZ,大庆华科,2008-02-15,13.6965,13.7444,13.7444,13.4092,13.6965,314411,4449603.8,0,0,14.1522,0.5025,894735270,N/A,1853844850,62568900,0,129639500,93.4577,4.0717,1.9288,431.3619,
000985.SZ,大庆华科,2008-02-18,13.6965,13.821,14.1562,13.6965,14.0413,848863,12383810.1,0.3448,2.5175,14.5887,1.3567,917260074,N/A,1900515070,62568900,0,129639500,95.8105,4.1742,1.9773,442.2214,
000985.SZ,大庆华科,2008-02-19,14.0413,14.1658,14.2329,13.9168,14.2137,815619,12029283.9,0.1724,1.2278,14.7487,1.3036,928522476,N/A,1923850180,62568900,0,129639500,96.9869,4.2254,2.0016,447.6512,
000985.SZ,大庆华科,2008-02-20,14.2137,14.2903,14.3478,13.8881,14.1754,714745,10544751.2,-0.0383,-0.2695,14.7532,1.1423,926019720,N/A,1918664600,62568900,0,129639500,96.7255,4.214,1.9962,446.4445,
000985.SZ,大庆华科,2008-02-21,14.1754,14.003,14.5489,13.9072,14.4627,1037522,15524128.3,0.2873,2.027,14.9627,1.6582,944790390,N/A,1957556450,62568900,0,129639500,98.6861,4.2995,2.0367,455.4941,
000985.SZ,大庆华科,2008-02-22,14.4627,14.5394,14.5394,13.7156,13.8689,915765,13456244.2,-0.5938,-4.106,14.694,1.4636,905997672,N/A,1877179960,62568900,0,129639500,94.6341,4.1229,1.9531,436.7917,
000985.SZ,大庆华科,2008-02-25,13.8689,13.7923,14.3191,13.7061,13.9072,771831,11349801.2,0.0383,0.2762,14.705,1.2336,908500428,N/A,1882365540,62568900,0,129639500,94.8955,4.1343,1.9585,437.9983,
000985.SZ,大庆华科,2008-02-26,13.9072,13.9934,14.4819,13.9264,14.3382,1069515,15958407.4,0.431,3.0992,14.9212,1.7093,936656433,N/A,1940703315,62568900,0,129639500,97.8365,4.2625,2.0192,451.5726,
000985.SZ,大庆华科,2008-02-27,14.3382,14.3669,14.865,14.3478,14.8267,3170547,48630877.6,0.4885,3.4068,15.3383,5.0673,968566572,N/A,2006819460,62568900,0,129639500,101.1696,4.4077,2.0879,466.9568,
000985.SZ,大庆华科,2008-02-28,14.8267,14.7692,14.7692,14.3095,14.4244,1383337,20918101.6,-0.4023,-2.7132,15.1215,2.2109,942287634,N/A,1952370870,62568900,0,129639500,98.4247,4.2881,2.0313,454.2875,
000985.SZ,大庆华科,2008-02-29,14.4244,14.3095,14.5106,14.1083,14.3669,1102782,16474333.3,-0.0575,-0.3984,14.9389,1.7625,938533500,N/A,1944592500,62568900,0,129639500,98.0326,4.271,2.0232,452.4776,
000985.SZ,大庆华科,2008-03-03,14.3669,14.434,14.798,13.9934,14.6351,1662519,25111835.2,0.2682,1.8667,15.1047,2.6571,956052792,N/A,1980891560,62568900,0,129639500,99.8625,4.3507,2.061,460.9238,
000985.SZ,大庆华科,2008-03-04,14.6351,14.8171,14.8267,14.1658,14.1754,1095306,16484050.8,-0.4597,-3.1414,15.0497,1.7506,926019720,N/A,1918664600,62568900,0,129639500,96.7255,4.214,1.9962,446.4445,
000985.SZ,大庆华科,2008-03-05,14.1754,13.9838,14.3191,13.5337,13.6965,1234545,17788003.9,-0.4789,-3.3784,14.4086,1.9731,894735270,N/A,1853844850,62568900,0,129639500,93.4577,4.0717,1.9288,431.3619,
000985.SZ,大庆华科,2008-03-06,13.6965,13.7731,14.0988,13.5145,13.8976,986152,14215954.4,0.2011,1.4685,14.4156,1.5761,907874739,N/A,1881069145,62568900,0,129639500,94.8302,4.1315,1.9571,437.6966,
000985.SZ,大庆华科,2008-03-07,13.8976,13.7923,13.8881,13.4187,13.7923,859641,12187428.7,-0.1054,-0.7581,14.1773,1.3739,900992160,N/A,1866808800,62568900,0,129639500,94.1113,4.1002,1.9423,434.3785,
000985.SZ,大庆华科,2008-03-10,13.7923,13.7635,13.7731,13.1027,13.1601,846001,11701975.5,-0.6321,-4.5833,13.8321,1.3521,859696686,N/A,1781246730,62568900,0,129639500,89.7978,3.9122,1.8533,414.4695,
000985.SZ,大庆华科,2008-03-11,13.1601,13.026,13.3134,12.8153,13.3134,555188,7604212.5,0.1532,1.1645,13.6966,0.8873,869707710,N/A,1801989050,62568900,0,129639500,90.8435,3.9578,1.8748,419.2959,
000985.SZ,大庆华科,2008-03-12,13.3134,13.457,13.639,13.1984,13.3996,860253,11942373,0.0862,0.6475,13.8824,1.3749,875338911,N/A,1813656605,62568900,0,129639500,91.4317,3.9834,1.887,422.0107,
000985.SZ,大庆华科,2008-03-13,13.3996,13.2655,13.3134,12.4514,12.8345,900988,12063230.9,-0.5651,-4.2173,13.3889,1.44,838423260,N/A,1737169300,62568900,0,129639500,87.5758,3.8154,1.8074,404.2133,
000985.SZ,大庆华科,2008-03-14,12.8345,12.8057,13.2176,12.528,12.9303,636300,8553565,0.0958,0.7463,13.4427,1.017,844680150,N/A,1750133250,62568900,0,129639500,88.2293,3.8439,1.8209,407.2298,
000985.SZ,大庆华科,2008-03-17,12.9303,12.9303,12.9303,11.6372,11.7043,439942,5582483.9,-1.226,-9.4815,12.6891,0.7031,764591958,N/A,1584194690,62568900,0,129639500,79.8639,3.4794,1.6482,368.6184,
000985.SZ,大庆华科,2008-03-18,11.7043,11.6851,11.7617,10.5358,10.5358,768190,8652793.2,-1.1685,-9.9836,11.2639,1.2278,688257900,N/A,1426034500,62568900,0,129639500,71.8905,3.1321,1.4837,331.8169,
000985.SZ,大庆华科,2008-03-19,10.5358,10.5358,10.5358,10.5358,10.5358,N/A,N/A,0,0,N/A,N/A,688257900,N/A,1426034500,62568900,0,129639500,71.8905,3.1321,1.4837,331.8169,
000985.SZ,大庆华科,2008-03-20,10.5358,10.9189,11.1871,10.0856,10.9859,978916,10969209.3,0.4502,4.2727,11.2055,1.5645,717665283,N/A,1486965065,62568900,0,129639500,74.9622,3.2659,1.5471,345.9945,
000985.SZ,大庆华科,2008-03-21,10.9859,11.0051,11.5798,10.7848,11.5798,1000739,11711321.1,0.5938,5.4054,11.7027,1.5994,756458001,N/A,1567341555,62568900,0,129639500,79.0142,3.4424,1.6307,364.6969,
000985.SZ,大庆华科,2008-03-24,11.5798,11.551,11.6947,10.8327,10.8327,715551,8506516.3,-0.7471,-6.4516,11.8881,1.1436,707654259,N/A,1466222745,62568900,0,129639500,73.9166,3.2203,1.5255,341.1681,
000985.SZ,大庆华科,2008-03-25,10.8327,10.9093,11.915,10.9093,11.915,3272815,40479417.4,1.0823,9.9912,12.3684,5.2307,778357116,N/A,1612715380,62568900,0,129639500,81.3017,3.5421,1.6779,375.2547,
000985.SZ,大庆华科,2008-03-26,11.915,12.1449,12.5759,11.5893,11.7617,2848889,36025374.2,-0.1532,-1.2862,12.6454,4.5532,768346092,N/A,1591973060,62568900,0,129639500,80.256,3.4965,1.6563,370.4283,
000985.SZ,大庆华科,2008-03-27,11.7617,11.4936,11.7905,10.6028,10.7561,995966,11739508.3,-1.0057,-8.5505,11.7871,1.5918,702648747,N/A,1455851585,62568900,0,129639500,73.3937,3.1976,1.5147,338.7549,
000985.SZ,大庆华科,2008-03-28,10.7561,10.6315,11.1009,10.0569,11.1009,1016556,11286822.7,0.3448,3.2057,11.103,1.6247,725173551,N/A,1502521805,62568900,0,129639500,75.7465,3.3001,1.5633,349.6143,
000985.SZ,大庆华科,2008-03-31,11.1009,10.6315,10.9093,10.3059,10.325,659239,7300555.5,-0.7758,-6.9888,11.0742,1.0536,674492742,N/A,1397513810,62568900,0,129639500,70.4527,3.0694,1.454,325.1805,
000985.SZ,大庆华科,2008-04-01,10.325,10.1048,10.4304,9.2906,9.2906,913730,9098925.7,-1.0344,-10.0186,9.958,1.4604,606918330,N/A,1257503150,62568900,0,129639500,63.3944,2.7619,1.3083,292.6022,
000985.SZ,大庆华科,2008-04-02,9.2906,9.578,9.7504,8.3616,8.4286,953801,8657075,-0.862,-9.2784,9.0764,1.5244,550606320,N/A,1140827600,62568900,0,129639500,57.5124,2.5057,1.1869,265.4535,
000985.SZ,大庆华科,2008-04-03,8.4286,8.4286,8.6681,7.9306,8.5244,585310,5094381.2,0.0958,1.1364,8.7037,0.9355,556863210,N/A,1153791550,62568900,0,129639500,58.166,2.5341,1.2004,268.47,
000985.SZ,大庆华科,2008-04-07,8.5244,8.3807,9.1948,8.3807,9.0033,534405,4916565,0.4789,5.618,9.2001,0.8541,588147660,N/A,1218611300,62568900,0,129639500,61.4337,2.6765,1.2679,283.5526,
000985.SZ,大庆华科,2008-04-08,9.0033,9.0033,9.5301,8.9362,9.2044,710326,6851276,0.2011,2.234,9.6453,1.1353,601287129,N/A,1245835595,62568900,0,129639500,62.8062,2.7363,1.2962,289.8873,
000985.SZ,大庆华科,2008-04-09,9.2044,9.2044,9.463,8.5244,8.5914,673640,6385354,-0.613,-6.6597,9.4789,1.0766,561243033,N/A,1162866315,62568900,0,129639500,58.6235,2.5541,1.2099,270.5816,
000985.SZ,大庆华科,2008-04-10,8.5914,8.5914,8.8213,8.2466,8.8213,458931,4096937.7,0.2299,2.6756,8.9271,0.7335,576259569,N/A,1193979795,62568900,0,129639500,60.192,2.6224,1.2422,277.8212,
000985.SZ,大庆华科,2008-04-11,8.8213,8.8117,9.6546,8.8117,9.6354,1168742,11217876.8,0.8141,9.2291,9.5982,1.8679,629443134,N/A,1304173370,62568900,0,129639500,65.7472,2.8644,1.3569,303.4616,
000985.SZ,大庆华科,2008-04-14,9.6354,9.5013,9.5013,8.6681,8.7064,1110435,10589032.2,-0.9291,-9.6421,9.5359,1.7747,568751301,N/A,1178423055,62568900,0,129639500,59.4077,2.5882,1.2261,274.2014,
000985.SZ,大庆华科,2008-04-15,8.7064,8.5244,9.2906,8.2466,9.2906,770103,7012557.8,0.5843,6.7107,9.106,1.2308,606918330,N/A,1257503150,62568900,0,129639500,63.3944,2.7619,1.3083,292.6022,
000985.SZ,大庆华科,2008-04-16,9.2906,9.9611,9.9611,8.8405,9.463,1060662,10495117.8,0.1724,1.8557,9.8949,1.6952,618180732,N/A,1280838260,62568900,0,129639500,64.5708,2.8132,1.3326,298.0319,
000985.SZ,大庆华科,2008-04-17,9.463,9.2427,9.5109,8.6681,9.032,615837,5913523.5,-0.431,-4.5547,9.6024,0.9843,590024727,N/A,1222500485,62568900,0,129639500,61.6298,2.685,1.2719,284.4576,
000985.SZ,大庆华科,2008-04-18,9.032,8.9267,8.9554,8.534,8.7159,523736,4778366.9,-0.3161,-3.4995,9.1236,0.8371,569376990,N/A,1179719450,62568900,0,129639500,59.4731,2.5911,1.2274,274.5031,
000985.SZ,大庆华科,2008-04-21,8.7159,8.9075,9.1948,8.7638,8.85,417066,3883381.9,0.1341,1.5385,9.3112,0.6666,578136636,N/A,1197868980,62568900,0,129639500,60.3881,2.6309,1.2463,278.7262,
000985.SZ,大庆华科,2008-04-22,8.85,8.6968,9.0033,8.3328,8.965,553775,5021535.9,0.1149,1.2987,9.0678,0.8851,585644904,N/A,1213425720,62568900,0,129639500,61.1723,2.6651,1.2625,282.346,
000985.SZ,大庆华科,2008-04-23,8.965,8.9075,9.396,8.8596,9.3002,544039,5207058.3,0.3352,3.7393,9.5711,0.8695,607544019,N/A,1258799545,62568900,0,129639500,63.4597,2.7648,1.3097,292.9038,
000985.SZ,大庆华科,2008-04-24,9.3002,10.009,10.2293,9.6354,10.2101,1611496,16874366.6,0.9099,9.7837,10.4712,2.5756,666984474,N/A,1381957070,62568900,0,129639500,69.6685,3.0353,1.4378,321.5607,
000985.SZ,大庆华科,2008-04-25,10.2101,10.1048,10.7273,9.6737,10.5166,1851589,19870038.4,0.3065,3.0019,10.7313,2.9593,687006522,N/A,1423441710,62568900,0,129639500,71.7598,3.1264,1.481,331.2136,
000985.SZ,大庆华科,2008-04-28,10.5166,10.9955,10.9955,10.1526,10.5166,1230872,13445361.1,0,0,10.9234,1.9672,687006522,N/A,1423441710,62568900,0,129639500,71.7598,3.1264,1.481,331.2136,
000985.SZ,大庆华科,2008-04-29,10.5166,10.3442,10.9668,10.1526,10.8231,1315220,14865827.1,0.3065,2.9144,11.3029,2.102,707028570,N/A,1464926350,62568900,0,129639500,73.8512,3.2175,1.5241,340.8664,
000985.SZ,大庆华科,2008-04-30,10.8231,10.7561,11.2062,10.7082,11.12,1032699,11942279,0.2969,2.7434,11.5641,1.6505,726424929,N/A,1505114595,62568900,0,129639500,75.8772,3.3058,1.566,350.2177,
000985.SZ,大庆华科,2008-05-05,11.12,11.12,11.3499,10.9955,11.2924,917647,10728145.4,0.1724,1.5504,11.6909,1.4666,737687331,N/A,1528449705,62568900,0,129639500,77.0536,3.357,1.5902,355.6474,
000985.SZ,大庆华科,2008-05-06,11.2924,11.1392,11.3882,10.9668,11.1104,1138657,13299739.8,-0.182,-1.6115,11.6802,1.8198,725799240,N/A,1503818200,62568900,0,129639500,75.8119,3.3029,1.5646,349.916,
000985.SZ,大庆华科,2008-05-07,11.1104,11.0434,11.2062,10.2963,10.5262,688386,7773827.2,-0.5843,-5.2586,11.2928,1.1002,687632211,N/A,1424738105,62568900,0,129639500,71.8252,3.1292,1.4823,331.5152,
000985.SZ,大庆华科,2008-05-08,10.5262,10.3442,10.8231,10.3442,10.8231,437842,4899154.8,0.2969,2.8207,11.1893,0.6998,707028570,N/A,1464926350,62568900,0,129639500,73.8512,3.2175,1.5241,340.8664,
000985.SZ,大庆华科,2008-05-09,10.8231,10.9955,10.9955,10.5741,10.7369,337860,3798355,-0.0862,-0.7965,11.2424,0.54,701397369,N/A,1453258795,62568900,0,129639500,73.263,3.1919,1.512,338.1516,
000985.SZ,大庆华科,2008-05-12,10.7369,10.7369,10.9668,10.3442,10.7369,318764,3549176.1,0,0,11.1342,0.5095,701397369,N/A,1453258795,62568900,0,129639500,73.263,3.1919,1.512,338.1516,
000985.SZ,大庆华科,2008-05-13,10.7369,10.3921,11.2158,10.1622,11.1009,804501,9066833.6,0.364,3.3898,11.2701,1.2858,725173551,N/A,1502521805,62568900,0,129639500,75.7465,3.3001,1.5633,349.6143,
000985.SZ,大庆华科,2008-05-14,11.1009,10.8901,11.3499,10.8901,11.2158,746452,8732695.3,0.1149,1.0354,11.6989,1.193,732681819,N/A,1518078545,62568900,0,129639500,76.5308,3.3342,1.5794,353.2342,
000985.SZ,大庆华科,2008-05-15,11.2158,11.2158,11.3212,11.0147,11.1296,561902,6571710.4,-0.0862,-0.7686,11.6955,0.8981,727050618,N/A,1506410990,62568900,0,129639500,75.9426,3.3086,1.5673,350.5193,
000985.SZ,大庆华科,2008-05-16,11.1296,11.1778,11.303,10.5996,10.8694,304054,3450548.8,-0.2602,-2.3377,11.3485,0.486,705777192,N/A,1462333560,62568900,0,129639500,73.7205,3.2118,1.5214,340.2631,
000985.SZ,大庆华科,2008-05-19,10.8694,11.0332,11.0332,10.6093,10.8116,239650,2666416.5,-0.0578,-0.5319,11.1263,0.383,702023058,N/A,1454555190,62568900,0,129639500,73.3284,3.1947,1.5134,338.4532,
000985.SZ,大庆华科,2008-05-20,10.8116,10.8887,11.0332,10.2624,10.3105,531300,5940253.9,-0.5011,-4.6346,11.1806,0.8491,669487230,N/A,1387142650,62568900,0,129639500,69.9299,3.0466,1.4432,322.7673,
000985.SZ,大庆华科,2008-05-21,10.3105,10.1275,11.1007,9.8287,10.7731,601585,6382833.5,0.4625,4.486,10.61,0.9615,699520302,N/A,1449369610,62568900,0,129639500,73.0669,3.1833,1.508,337.2466,
000985.SZ,大庆华科,2008-05-22,10.7731,10.6093,11.0718,10.4165,10.7923,772548,8742022.9,0.0193,0.1789,11.3158,1.2347,700771680,N/A,1451962400,62568900,0,129639500,73.1976,3.189,1.5107,337.8499,
000985.SZ,大庆华科,2008-05-23,10.7923,10.7827,10.9754,10.5996,10.7538,431311,4845466.7,-0.0385,-0.3571,11.2343,0.6893,698268924,N/A,1446776820,62568900,0,129639500,72.9362,3.1776,1.5053,336.6433,
000985.SZ,大庆华科,2008-05-26,10.7538,10.6093,10.7538,10.1178,10.166,391476,4204120.6,-0.5878,-5.4659,10.7392,0.6257,660101895,N/A,1367696725,62568900,0,129639500,68.9496,3.0039,1.423,318.2426,
000985.SZ,大庆华科,2008-05-27,10.166,10.3973,10.3973,9.9829,10.1082,210280,2201641,-0.0578,-0.5687,10.47,0.3361,656347761,N/A,1359918355,62568900,0,129639500,68.5574,2.9869,1.4149,316.4326,
000985.SZ,大庆华科,2008-05-28,10.1082,10.1178,10.5514,10.0311,10.5225,356242,3795757.9,0.4143,4.0991,10.655,0.5694,683252388,N/A,1415663340,62568900,0,129639500,71.3677,3.1093,1.4729,329.4037,
000985.SZ,大庆华科,2008-05-29,10.5225,10.4069,10.8791,10.3298,10.6382,568608,6314033.1,0.1156,1.0989,11.1044,0.9088,690760656,N/A,1431220080,62568900,0,129639500,72.152,3.1435,1.4891,333.0235,
000985.SZ,大庆华科,2008-05-30,10.6382,10.7634,11.0621,10.5129,10.8887,1034517,11711053,0.2505,2.3551,11.3203,1.6534,707028570,N/A,1464926350,62568900,0,129639500,73.8512,3.2175,1.5241,340.8664,
000985.SZ,大庆华科,2008-06-02,10.8887,11.0429,11.0525,10.7634,11.0525,625053,7091821.2,0.1638,1.5044,11.346,0.999,717665283,N/A,1486965065,62568900,0,129639500,74.9622,3.2659,1.5471,345.9945,
000985.SZ,大庆华科,2008-06-03,11.0525,10.9947,11.2163,10.8694,11.1585,973585,11199493.9,0.106,0.959,11.5034,1.556,724547862,N/A,1501225410,62568900,0,129639500,75.6811,3.2972,1.5619,349.3127,
000985.SZ,大庆华科,2008-06-04,11.1585,11.1681,11.1681,10.5129,10.5803,600999,6678208.4,-0.5782,-5.1813,11.1118,0.9605,687006522,N/A,1423441710,62568900,0,129639500,71.7598,3.1264,1.481,331.2136,
000985.SZ,大庆华科,2008-06-05,10.5803,10.6093,10.6093,10.1178,10.4069,528742,5681386.7,-0.1734,-1.6393,10.7451,0.8451,675744120,N/A,1400106600,62568900,0,129639500,70.5834,3.0751,1.4567,325.7838,
000985.SZ,大庆华科,2008-06-06,10.4069,10.4069,10.484,10.272,10.4358,318550,3434945,0.0289,0.2778,10.7831,0.5091,677621187,N/A,1403995785,62568900,0,129639500,70.7795,3.0837,1.4608,326.6888,
000985.SZ,大庆华科,2008-06-10,10.4358,10.3105,10.3105,9.5493,9.636,1012918,10322928.1,-0.7998,-7.6639,10.1913,1.6189,625689000,N/A,1296395000,62568900,0,129639500,65.355,2.8473,1.3488,301.6517,
000985.SZ,大庆华科,2008-06-11,9.636,9.8576,10.5996,9.8576,10.5996,4237405,46369807.2,0.9636,10,10.943,6.7724,688257900,N/A,1426034500,62568900,0,129639500,71.8905,3.1321,1.4837,331.8169,
000985.SZ,大庆华科,2008-06-12,10.5996,10.5996,10.6189,9.5397,9.5397,3252694,33109602.4,-1.06,-10,10.1791,5.1986,619432110,N/A,1283431050,62568900,0,129639500,64.7015,2.8189,1.3353,298.6352,
000985.SZ,大庆华科,2008-06-13,9.5397,9.2506,9.4722,8.5857,8.5857,2286282,20699277.1,-0.954,-10,9.0537,3.654,557488899,N/A,1155087945,62568900,0,129639500,58.2313,2.537,1.2018,268.7717,
000985.SZ,大庆华科,2008-06-16,8.5857,8.4701,8.4797,7.863,8.0846,790477,6725748.9,-0.5011,-5.8361,8.5085,1.2634,524953071,N/A,1087675405,62568900,0,129639500,54.8329,2.3889,1.1316,253.0858,
000985.SZ,大庆华科,2008-06-17,8.0846,8.0943,8.3641,7.5161,7.6125,502189,4163249,-0.4722,-5.8403,8.2902,0.8026,494294310,N/A,1024152050,62568900,0,129639500,51.6305,2.2494,1.0656,238.3049,
000985.SZ,大庆华科,2008-06-18,7.6125,7.5932,8.1906,7.5161,8.0846,699261,5711916,0.4722,6.2025,8.1685,1.1176,524953071,N/A,1087675405,62568900,0,129639500,54.8329,2.3889,1.1316,253.0858,
000985.SZ,大庆华科,2008-06-19,8.0846,8.0943,8.0943,7.2752,7.2752,625531,4931949.1,-0.8094,-10.0119,7.8844,0.9997,472395195,N/A,978778225,62568900,0,129639500,49.3431,2.1497,1.0183,227.747,
000985.SZ,大庆华科,2008-06-20,7.2752,7.7281,7.9015,7.4101,7.8534,995048,7929198.7,0.5782,7.947,7.9687,1.5903,509936535,N/A,1056561925,62568900,0,129639500,53.2644,2.3206,1.0993,245.8461,
000985.SZ,大庆华科,2008-06-23,7.8534,7.8534,7.8534,7.3234,7.439,485937,3813938.9,-0.4143,-5.2761,7.8486,0.7766,483031908,N/A,1000816940,62568900,0,129639500,50.4541,2.1981,1.0413,232.8751,
000985.SZ,大庆华科,2008-06-24,7.439,7.4005,7.7474,7.4005,7.6317,380690,2996547.4,0.1927,2.5907,7.8714,0.6084,495545688,N/A,1026744840,62568900,0,129639500,51.7612,2.2551,1.0683,238.9082,
000985.SZ,大庆华科,2008-06-25,7.6317,7.651,8.3641,7.5354,8.3544,965874,8024324.1,0.7227,9.4697,8.3078,1.5437,542472363,N/A,1123974465,62568900,0,129639500,56.6628,2.4686,1.1694,261.532,
000985.SZ,大庆华科,2008-06-26,8.3544,8.2484,8.5568,8.0943,8.287,752928,6450300.9,-0.0675,-0.8074,8.567,1.2034,538092540,N/A,1114899700,62568900,0,129639500,56.2053,2.4487,1.16,259.4205,
000985.SZ,大庆华科,2008-06-27,8.287,8.0557,8.181,7.5932,7.6703,466867,3818705.4,-0.6167,-7.4419,8.1794,0.7462,498048444,N/A,1031930420,62568900,0,129639500,52.0226,2.2665,1.0736,240.1148,
000985.SZ,大庆华科,2008-06-30,7.6703,7.6606,7.9304,7.5354,7.8726,421602,3404724.5,0.2024,2.6382,8.0757,0.6738,511187913,N/A,1059154715,62568900,0,129639500,53.3951,2.3263,1.102,246.4494,
000985.SZ,大庆华科,2008-07-01,7.8726,7.8534,7.8919,7.5354,7.6606,293879,2352993.2,-0.212,-2.6928,8.0067,0.4697,497422755,N/A,1030634025,62568900,0,129639500,51.9573,2.2636,1.0723,239.8131,
000985.SZ,大庆华科,2008-07-02,7.6606,7.8052,7.8823,7.5161,7.7088,280806,2248620.1,0.0482,0.6289,8.0077,0.4488,500551200,N/A,1037116000,62568900,0,129639500,52.284,2.2779,1.079,241.3214,
000985.SZ,大庆华科,2008-07-03,7.7088,7.6125,8.1232,7.5643,8.1232,668500,5469672.4,0.4143,5.375,8.182,1.0684,527455827,N/A,1092860985,62568900,0,129639500,55.0943,2.4003,1.137,254.2924,
000985.SZ,大庆华科,2008-07-04,8.1232,8.0653,8.1232,7.8534,7.9015,424358,3499246.6,-0.2216,-2.7284,8.246,0.6782,513064980,N/A,1063043900,62568900,0,129639500,53.5911,2.3348,1.106,247.3544,
000985.SZ,大庆华科,2008-07-07,7.9015,7.863,8.2677,7.8534,8.2388,607223,5132461.8,0.3373,4.2683,8.4524,0.9705,534964095,N/A,1108417725,62568900,0,129639500,55.8786,2.4345,1.1532,257.9122,
