代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000655.SZ,金岭矿业,2008-11-21,6.0013,5.6826,6.1215,5.4721,5.893,10386768,100061262.3,-0.1082,-1.8036,9.6335,6.712,1516550519.4,N/A,3148292865.2,154750053,0,321254374,14.5446,3.6831,4.3842,230.078,
000655.SZ,金岭矿业,2008-11-24,5.893,5.875,6.0073,5.5022,5.5082,7133370,68282708.2,-0.3849,-6.5306,9.5723,4.6096,1417510485.48,N/A,2942690065.84,154750053,0,321254374,13.5947,3.4426,4.0979,215.0525,
000655.SZ,金岭矿业,2008-11-25,5.5082,5.7126,5.863,5.4841,5.6224,7358369,69634282.9,0.1143,2.0742,9.4633,4.755,1446912995.55,N/A,3003728396.9,154750053,0,321254374,13.8767,3.514,4.1829,219.5132,
000655.SZ,金岭矿业,2008-11-26,5.6224,5.5924,5.8269,5.4781,5.6826,4967523,47062725.7,0.0601,1.0695,9.4741,3.21,1462388000.85,N/A,3035853834.3,154750053,0,321254374,14.0251,3.5516,4.2276,221.8609,
000655.SZ,金岭矿业,2008-11-27,5.6826,6.1336,6.1877,5.7848,5.7848,10221634,102263044.6,0.1022,1.7989,10.0046,6.6053,1488695509.86,N/A,3090467077.88,154750053,0,321254374,14.2774,3.6155,4.3037,225.8521,
000655.SZ,金岭矿业,2008-11-28,5.7848,5.6765,5.7667,5.412,5.454,7808654,72253412.3,-0.3307,-5.7173,9.253,5.046,1403582980.71,N/A,2913777172.18,154750053,0,321254374,13.4611,3.4088,4.0576,212.9396,
000655.SZ,金岭矿业,2008-12-01,5.454,5.3999,5.6765,5.3037,5.6585,4963503,45555310.9,0.2045,3.7486,9.1781,3.2074,1456197998.73,N/A,3023003659.34,154750053,0,321254374,13.9657,3.5365,4.2097,220.9219,
000655.SZ,金岭矿业,2008-12-02,5.6585,5.448,5.8088,5.448,5.7728,7184230,68096349.4,0.1143,2.0191,9.4786,4.6425,1485600508.8,N/A,3084041990.4,154750053,0,321254374,14.2477,3.6079,4.2947,225.3826,
000655.SZ,金岭矿业,2008-12-03,5.7728,5.8389,6.35,5.8209,6.35,16989192,175198976.8,0.5773,10,10.3124,10.9785,1634160559.68,N/A,3392446189.44,154750053,0,321254374,15.6725,3.9687,4.7242,247.9208,
000655.SZ,金岭矿业,2008-12-04,6.35,6.4462,6.8972,6.3139,6.5545,20663164,226908176.4,0.2045,3.2197,10.9813,13.3526,1686775577.7,N/A,3501672676.6,154750053,0,321254374,16.1771,4.0965,4.8763,255.9031,
000655.SZ,金岭矿业,2008-12-05,6.5545,6.4943,6.9754,6.4402,6.8912,13257983,148946591.5,0.3367,5.1376,11.2345,8.5674,1773435607.38,N/A,3681575126.04,154750053,0,321254374,17.0082,4.307,5.1268,269.0504,
000655.SZ,金岭矿业,2008-12-08,6.8912,7.0115,7.3001,6.9273,7.1799,13046096,154530284.8,0.2886,4.1885,11.8449,8.4304,1847715632.82,N/A,3835777225.56,154750053,0,321254374,17.7206,4.4874,5.3416,280.3195,
000655.SZ,金岭矿业,2008-12-09,7.1799,7.234,7.3482,6.9754,7.0115,12146611,144045748.1,-0.1684,-2.3451,11.8589,7.8492,1804385617.98,N/A,3745826000.84,154750053,0,321254374,17.305,4.3822,5.2163,273.7459,
000655.SZ,金岭矿业,2008-12-10,7.0115,7.0476,7.1919,6.8551,7.1558,9601095,112861050.1,0.1443,2.0583,11.755,6.2043,1841525630.7,N/A,3822927050.6,154750053,0,321254374,17.6612,4.4724,5.3237,279.3805,
000655.SZ,金岭矿业,2008-12-11,7.1558,7.1558,7.2701,6.807,6.807,10334939,120849233.2,-0.3488,-4.8739,11.6933,6.6785,1751770599.96,N/A,3636599513.68,154750053,0,321254374,16.8004,4.2544,5.0642,265.7636,
000655.SZ,金岭矿业,2008-12-12,6.807,6.6747,6.8191,6.1997,6.3019,9079152,98066763.8,-0.5051,-7.4205,10.8013,5.867,1621780555.44,N/A,3366745839.52,154750053,0,321254374,15.5538,3.9387,4.6884,246.0426,
000655.SZ,金岭矿业,2008-12-15,6.3019,6.4222,6.807,6.3621,6.6567,8851513,97005807.8,0.3548,5.6298,10.9592,5.7199,1713083086.71,N/A,3556285920.18,154750053,0,321254374,16.4294,4.1604,4.9524,259.8943,
000655.SZ,金岭矿业,2008-12-16,6.6567,6.5304,7.1257,6.4643,7.1077,12057842,137805991.7,0.451,6.7751,11.4287,7.7918,1829145626.46,N/A,3797226700.68,154750053,0,321254374,17.5425,4.4423,5.2879,277.5023,
000655.SZ,金岭矿业,2008-12-17,7.1077,7.1859,7.4805,7.0536,7.0957,13019794,157786392.6,-0.012,-0.1692,12.119,8.4134,1826050625.4,N/A,3790801613.2,154750053,0,321254374,17.5128,4.4348,5.279,277.0327,
000655.SZ,金岭矿业,2008-12-18,7.0957,7.0055,7.5106,6.9935,7.4505,11244970,136214892,0.3548,5,12.1134,7.2665,1917353156.67,N/A,3980341693.86,154750053,0,321254374,18.3885,4.6565,5.5429,290.8844,
000655.SZ,金岭矿业,2008-12-19,7.4505,7.228,7.4865,7.1738,7.3061,12808064,155701133.5,-0.1443,-1.937,12.1565,8.2766,1880213143.95,N/A,3903240644.1,154750053,0,321254374,18.0323,4.5663,5.4355,285.2498,
000655.SZ,金岭矿业,2008-12-22,7.3061,7.3061,7.3663,6.9453,7.1077,8298800,98063352.5,-0.1984,-2.716,11.8166,5.3627,1829145626.46,N/A,3797226700.68,154750053,0,321254374,17.5425,4.4423,5.2879,277.5023,
000655.SZ,金岭矿业,2008-12-23,7.1077,7.1137,7.1438,6.5064,6.5124,8666996,97240479.4,-0.5953,-8.3756,11.2196,5.6006,1675943073.99,N/A,3479184870.42,154750053,0,321254374,16.0732,4.0702,4.845,254.2597,
000655.SZ,金岭矿业,2008-12-24,6.5124,6.4041,6.5425,6.2237,6.2658,5189613,54774822.2,-0.2465,-3.7858,10.5547,3.3535,1612495552.26,N/A,3347470577.08,154750053,0,321254374,15.4647,3.9161,4.6616,244.634,
000655.SZ,金岭矿业,2008-12-25,6.2658,6.32,6.4102,6.1396,6.3621,4740803,49638433.7,0.0962,1.5355,10.4705,3.0635,1637255560.74,N/A,3398871276.92,154750053,0,321254374,15.7022,3.9763,4.7332,248.3904,
000655.SZ,金岭矿业,2008-12-26,6.3621,6.3801,6.4282,6.1696,6.1997,3909310,40738863.6,-0.1624,-2.552,10.421,2.5262,1595473046.43,N/A,3312132595.94,154750053,0,321254374,15.3015,3.8748,4.6124,242.0515,
000655.SZ,金岭矿业,2008-12-29,6.1997,6.1215,6.2117,5.863,6.1155,4626702,46228303.7,-0.0842,-1.3579,9.9916,2.9898,1573808039.01,N/A,3267156983.58,154750053,0,321254374,15.0937,3.8222,4.5497,238.7646,
000655.SZ,金岭矿业,2008-12-30,6.1155,6.0975,6.1817,5.9411,5.9772,3113793,31418559.4,-0.1383,-2.2616,10.0901,2.0121,1538215526.82,N/A,3193268477.56,154750053,0,321254374,14.7523,3.7357,4.4468,233.3649,
000655.SZ,金岭矿业,2008-12-31,5.9772,6.0013,6.0915,5.7487,5.7667,3411430,33469473.9,-0.2105,-3.5211,9.811,2.2045,1484053008.27,N/A,3080829446.66,154750053,0,321254374,14.2329,3.6042,4.2903,225.1478,
000655.SZ,金岭矿业,2009-01-05,5.7667,5.9231,6.1997,5.899,6.1937,6744097,67992611.5,0.4269,7.4035,10.0818,4.3581,1593925545.9,N/A,3308920052.2,154750053,0,321254374,8.6107,2.6593,3.194,7.9317,
000655.SZ,金岭矿业,2009-01-06,6.1937,6.1215,6.5485,6.0794,6.5485,7569527,80190624.1,0.3548,5.7282,10.5939,4.8915,1685228077.17,N/A,3498460132.86,154750053,0,321254374,9.1039,2.8116,3.377,8.3861,
000655.SZ,金岭矿业,2009-01-07,6.5485,6.5425,6.7349,6.4823,6.5545,7172429,78710290,0.006,0.0918,10.974,4.6348,1686775577.7,N/A,3501672676.6,154750053,0,321254374,9.1122,2.8142,3.3801,8.3938,
000655.SZ,金岭矿业,2009-01-08,6.5545,6.3741,6.4041,6.1215,6.1877,6153006,64138409.4,-0.3668,-5.5963,10.4239,3.9761,1592378045.37,N/A,3305707508.46,154750053,0,321254374,8.6023,2.6567,3.1909,7.924,
000655.SZ,金岭矿业,2009-01-09,6.1877,6.1336,6.807,6.1336,6.807,11686972,128366666.9,0.6194,10.0097,10.9837,7.5522,1751770599.96,N/A,3636599513.68,154750053,0,321254374,9.4634,2.9226,3.5103,8.7172,
000655.SZ,金岭矿业,2009-01-12,6.807,6.8672,7.3061,6.8131,7.0416,14499367,171189701.6,0.2345,3.4452,11.8067,9.3695,1812123120.63,N/A,3761888719.54,154750053,0,321254374,9.7894,3.0233,3.6313,9.0175,
000655.SZ,金岭矿业,2009-01-13,7.0416,6.9033,7.246,6.8131,6.9514,10331440,121569277.8,-0.0902,-1.281,11.7669,6.6762,1788910612.68,N/A,3713700563.44,154750053,0,321254374,9.664,2.9846,3.5848,8.902,
000655.SZ,金岭矿业,2009-01-14,6.9514,6.9514,7.6489,6.9393,7.6489,16929049,208077790.4,0.6975,10.0346,12.2912,10.9396,1968420674.16,N/A,4086355637.28,154750053,0,321254374,10.6337,3.2841,3.9445,9.7953,
000655.SZ,金岭矿业,2009-01-15,7.6489,7.6369,7.8954,7.3723,7.6248,18169696,230983183.2,-0.0241,-0.3145,12.7126,11.7413,1962230672.04,N/A,4073505462.32,154750053,0,321254374,10.6003,3.2738,3.9321,9.7645,
000655.SZ,金岭矿业,2009-01-16,7.6248,7.7271,7.8052,7.4444,7.5407,14811831,187349730,-0.0842,-1.1041,12.6487,9.5715,1940565664.62,N/A,4028529849.96,154750053,0,321254374,10.4833,3.2376,3.8887,9.6567,
000655.SZ,金岭矿业,2009-01-19,7.5407,7.5166,7.6669,7.1738,7.2761,10306098,126655168.3,-0.2646,-3.5088,12.2893,6.6598,1872475641.3,N/A,3887177925.4,154750053,0,321254374,10.1154,3.124,3.7522,9.3178,
000655.SZ,金岭矿业,2009-01-20,7.2761,7.3122,7.6008,7.2821,7.5767,8043642,100220335.9,0.3007,4.1322,12.4596,5.1978,1949850667.8,N/A,4047805112.4,154750053,0,321254374,10.5334,3.2531,3.9073,9.7029,
000655.SZ,金岭矿业,2009-01-21,7.5767,7.5767,7.5767,7.5767,7.5767,N/A,N/A,0,0,N/A,N/A,1949850667.8,N/A,4047805112.4,154750053,0,321254374,10.5334,3.2531,3.9073,9.7029,
000655.SZ,金岭矿业,2009-01-22,7.5767,7.5767,7.5767,7.5767,7.5767,N/A,N/A,0,0,N/A,N/A,1949850667.8,N/A,4047805112.4,154750053,0,321254374,10.5334,3.2531,3.9073,9.7029,
000655.SZ,金岭矿业,2009-01-23,7.5767,7.5767,7.5767,7.5767,7.5767,N/A,N/A,0,0,N/A,N/A,1949850667.8,N/A,4047805112.4,154750053,0,321254374,10.5334,3.2531,3.9073,9.7029,
000655.SZ,金岭矿业,2009-02-02,7.5767,7.9375,8.0337,7.7391,7.7451,11509027,150483532.6,0.1684,2.2222,13.0753,7.4372,1993180682.64,N/A,4137756337.12,154750053,0,321254374,10.7675,3.3254,3.9941,9.9185,
000655.SZ,金岭矿业,2009-02-03,7.7451,7.715,8.2322,7.715,8.1179,10244484,137092623.1,0.3728,4.8137,13.3821,6.62,2089125715.5,N/A,4336934049,154750053,0,321254374,11.2858,3.4855,4.1864,10.3959,
000655.SZ,金岭矿业,2009-02-04,8.1179,8.154,8.4667,7.9977,8.4667,12706282,172940839,0.3488,4.2963,13.6107,8.2108,2178880746.24,N/A,4523261585.92,154750053,0,321254374,11.7707,3.6352,4.3662,10.8426,
000655.SZ,金岭矿业,2009-02-05,8.4667,8.3585,9.3146,8.2983,8.9838,19379290,284561460.7,0.5171,6.108,14.6838,12.523,2311965791.82,N/A,4799540347.56,154750053,0,321254374,12.4896,3.8573,4.6329,11.5048,
000655.SZ,金岭矿业,2009-02-06,8.9838,9.0139,9.483,8.8997,9.3086,12885450,198705710,0.3247,3.6145,15.4209,8.3266,2395530820.44,N/A,4973017709.52,154750053,0,321254374,12.9411,3.9967,4.8004,11.9207,
000655.SZ,金岭矿业,2009-02-09,9.3086,9.4769,9.7896,9.3266,9.6152,12143513,193332739.5,0.3067,3.2946,15.9207,7.8472,2474453347.47,N/A,5136857440.26,154750053,0,321254374,13.3674,4.1284,4.9585,12.3134,
000655.SZ,金岭矿业,2009-02-10,9.6152,9.519,9.7656,9.3206,9.6633,11656399,185016290.6,0.0481,0.5003,15.8725,7.5324,2486833351.71,N/A,5162557790.18,154750053,0,321254374,13.4343,4.149,4.9833,12.375,
000655.SZ,金岭矿业,2009-02-11,9.6633,9.495,10.6014,9.3988,9.8798,14889084,248492549.9,0.2165,2.2402,16.6896,9.6214,2542543370.79,N/A,5278209364.82,154750053,0,321254374,13.7352,4.242,5.095,12.6522,
000655.SZ,金岭矿业,2009-02-12,9.8798,9.8137,10.5894,9.6213,10.5834,16175511,269883465.8,0.7036,7.1211,16.6847,10.4527,2723600932.8,N/A,5654076982.4,154750053,0,321254374,14.7134,4.544,5.4578,13.5532,
000655.SZ,金岭矿业,2009-02-13,10.5834,10.5112,11.0043,10.409,10.854,10665960,192004556,0.2706,2.5568,18.0016,6.8924,2793238456.65,N/A,5798641450.7,154750053,0,321254374,15.0895,4.6602,5.5973,13.8997,
000655.SZ,金岭矿业,2009-02-16,10.854,10.848,10.9983,10.5232,10.9021,9926706,177318080.9,0.0481,0.4432,17.8627,6.4147,2805618460.89,N/A,5824341800.62,154750053,0,321254374,15.1564,4.6809,5.6221,13.9614,
000655.SZ,金岭矿业,2009-02-17,10.9021,10.884,11.0584,10.2707,10.3128,9044059,159590016.8,-0.5893,-5.4054,17.6458,5.8443,2653963408.95,N/A,5509512514.1,154750053,0,321254374,14.3372,4.4279,5.3182,13.2067,
000655.SZ,金岭矿业,2009-02-18,10.3128,9.9881,10.4932,9.6573,9.6694,9436224,157541292.7,-0.6434,-6.2391,16.6954,6.0977,2488380852.24,N/A,5165770333.92,154750053,0,321254374,13.4427,4.1516,4.9864,12.3827,
000655.SZ,金岭矿业,2009-02-19,9.6694,9.8137,10.0061,9.6814,9.8618,7666502,125371866.1,0.1924,1.99,16.3532,4.9541,2537900869.2,N/A,5268571733.6,154750053,0,321254374,13.7102,4.2342,5.0857,12.6291,
000655.SZ,金岭矿业,2009-02-20,9.8618,9.8558,10.4511,9.7596,10.421,8123880,137956184.4,0.5592,5.6707,16.9816,5.2497,2681818418.49,N/A,5567338301.42,154750053,0,321254374,14.4876,4.4743,5.374,13.3453,
000655.SZ,金岭矿业,2009-02-23,10.421,10.2827,10.8239,10.2286,10.7337,7799391,136775754.7,0.3127,3.0006,17.5367,5.04,2762288446.05,N/A,5734390575.9,154750053,0,321254374,14.9223,4.6086,5.5353,13.7457,
000655.SZ,金岭矿业,2009-02-24,10.7337,10.5052,10.7818,9.8618,9.8678,10818344,184578810.5,-0.8659,-8.0672,17.0617,6.9908,2539448369.73,N/A,5271784277.34,154750053,0,321254374,13.7185,4.2368,5.0888,12.6368,
000655.SZ,金岭矿业,2009-02-25,9.8678,10.0422,10.2045,9.3807,9.9039,8519029,139543832.7,0.0361,0.3656,16.3803,5.505,2548733372.91,N/A,5291059539.78,154750053,0,321254374,13.7687,4.2523,5.1074,12.683,
000655.SZ,金岭矿业,2009-02-26,9.9039,9.9039,10.1143,8.9117,9.056,7671816,121682817.3,-0.8479,-8.561,15.861,4.9576,2330535798.18,N/A,4838090872.44,154750053,0,321254374,12.5899,3.8883,4.6701,11.5972,
000655.SZ,金岭矿业,2009-02-27,9.056,9.0199,9.3086,8.3043,8.4487,8574358,123276342.1,-0.6073,-6.7065,14.3773,5.5408,2174238244.65,N/A,4513623954.7,154750053,0,321254374,11.7456,3.6275,4.3569,10.8195,
000655.SZ,金岭矿业,2009-03-02,8.4487,8.3585,8.7132,8.2502,8.6712,5548783,78467549.9,0.2225,2.6335,14.1414,3.5856,2231495764.26,N/A,4632488073.08,154750053,0,321254374,12.0549,3.723,4.4717,11.1044,
000655.SZ,金岭矿业,2009-03-03,8.6712,8.3585,8.7132,8.2683,8.5329,5684120,80247375.5,-0.1383,-1.595,14.1178,3.6731,2195903252.07,N/A,4558599567.06,154750053,0,321254374,11.8626,3.6636,4.4003,10.9273,
000655.SZ,金岭矿业,2009-03-04,8.5329,8.611,9.3867,8.605,9.3867,10434323,158129240.6,0.8539,10.007,15.1547,6.7427,2415648327.33,N/A,5014780778.14,154750053,0,321254374,13.0497,4.0303,4.8407,12.0208,
000655.SZ,金岭矿业,2009-03-05,9.3867,9.6513,10.3248,9.6393,10.2707,22360642,376042665.8,0.884,9.417,16.8172,14.4495,2643130905.24,N/A,5487024707.92,154750053,0,321254374,14.2786,4.4098,5.2965,13.1528,
000655.SZ,金岭矿业,2009-03-06,10.2707,10.0302,11.2088,9.94,10.8239,21512849,381529470.9,0.5532,5.3864,17.735,13.9017,2785500954,N/A,5782578732,154750053,0,321254374,15.0477,4.6473,5.5818,13.8612,
000655.SZ,金岭矿业,2009-03-09,10.8239,10.8239,10.9923,10.2286,10.2947,13858324,245576457.8,-0.5292,-4.8889,17.7205,8.9553,2649320907.36,N/A,5499874882.88,154750053,0,321254374,14.3121,4.4201,5.3089,13.1836,
000655.SZ,金岭矿业,2009-03-10,10.2947,10.1143,11.323,10.1143,11.323,16706885,304443157.8,1.0283,9.9883,18.2226,10.796,2913943497.99,N/A,6049219862.42,154750053,0,321254374,15.7416,4.8616,5.8392,14.5004,
000655.SZ,金岭矿业,2009-03-11,11.323,11.9063,12.0206,10.848,10.884,20985699,399449543.3,-0.439,-3.8768,19.0344,13.561,2800975959.3,N/A,5814704169.4,154750053,0,321254374,15.1313,4.6731,5.6128,13.9383,
000655.SZ,金岭矿业,2009-03-12,10.884,10.6315,11.2268,10.403,11.1246,14095219,253234643.2,0.2405,2.2099,17.966,9.1084,2862875980.5,N/A,5943205919,154750053,0,321254374,15.4657,4.7764,5.7369,14.2463,
000655.SZ,金岭矿业,2009-03-13,11.1246,11.2749,11.299,10.5834,10.5894,10442231,188718600.4,-0.5352,-4.8108,18.0726,6.7478,2725148433.33,N/A,5657289526.14,154750053,0,321254374,14.7217,4.5466,5.4609,13.5609,
000655.SZ,金岭矿业,2009-03-16,10.5894,10.3428,10.9803,10.2707,10.8901,7633362,136699551.5,0.3007,2.8393,17.9082,4.9327,2802523459.83,N/A,5817916713.14,154750053,0,321254374,15.1397,4.6757,5.6159,13.946,
000655.SZ,金岭矿业,2009-03-17,10.8901,10.9923,11.9785,10.8359,11.9785,17330001,333740591.7,1.0884,9.9945,19.258,11.1987,3082621055.76,N/A,6399387130.08,154750053,0,321254374,16.6528,5.143,6.1772,15.3398,
000655.SZ,金岭矿业,2009-03-18,11.9785,11.9785,11.9785,11.9785,11.9785,N/A,N/A,0,0,N/A,N/A,3082621055.76,N/A,6399387130.08,154750053,0,321254374,16.6528,5.143,6.1772,15.3398,
000655.SZ,金岭矿业,2009-03-19,11.9785,11.9785,11.9785,11.9785,11.9785,N/A,N/A,0,0,N/A,N/A,3082621055.76,N/A,6399387130.08,154750053,0,321254374,16.6528,5.143,6.1772,15.3398,
000655.SZ,金岭矿业,2009-03-20,11.9785,11.9785,11.9785,11.9785,11.9785,N/A,N/A,0,0,N/A,N/A,3082621055.76,N/A,6399387130.08,154750053,0,321254374,16.6528,5.143,6.1772,15.3398,
000655.SZ,金岭矿业,2009-03-23,11.9785,11.9785,11.9785,11.9785,11.9785,N/A,N/A,0,0,N/A,N/A,3082621055.76,N/A,6399387130.08,154750053,0,321254374,16.6528,5.143,6.1772,15.3398,
000655.SZ,金岭矿业,2009-03-24,11.9785,13.1751,13.1751,13.1751,13.1751,736701,16141118.9,1.1966,9.99,21.91,0.4761,3390573661.23,N/A,7038683334.34,154750053,0,321254374,18.3165,5.6568,6.7943,16.8722,
000655.SZ,金岭矿业,2009-03-25,13.1751,13.8185,14.2575,13.2292,13.3435,28684799,651357938.1,0.1684,1.278,22.7074,18.5362,3433903676.07,N/A,7128634559.06,154750053,0,321254374,18.5505,5.7291,6.8811,17.0878,
000655.SZ,金岭矿业,2009-03-26,13.3435,13.5299,13.9929,12.7542,13.8907,20122750,450330423.3,0.5472,4.1009,22.3792,13.0034,3574726224.3,N/A,7420976039.4,154750053,0,321254374,19.3113,5.9641,7.1633,17.7886,
000655.SZ,金岭矿业,2009-03-27,13.8907,13.6502,14.1252,13.4096,13.59,15234180,347239256.5,-0.3007,-2.1645,22.7934,9.8444,3497351197.8,N/A,7260348852.4,154750053,0,321254374,18.8933,5.835,7.0083,17.4036,
000655.SZ,金岭矿业,2009-03-30,13.59,13.4277,13.5179,12.8263,13.0308,12185450,264494178.8,-0.5592,-4.115,21.7057,7.8743,3353433648.51,N/A,6961582284.58,154750053,0,321254374,18.1158,5.5948,6.7199,16.6874,
000655.SZ,金岭矿业,2009-03-31,13.0308,12.7482,13.1029,12.5076,12.8925,9213423,196777296.1,-0.1383,-1.0614,21.3577,5.9537,3317841136.32,N/A,6887693778.56,154750053,0,321254374,17.9235,5.5355,6.6486,16.5103,
000655.SZ,金岭矿业,2009-04-01,12.8925,13.0428,13.5179,13.0428,13.139,12661279,279866438.5,0.2465,1.9123,22.1041,8.1818,3381288658.05,N/A,7019408071.9,154750053,0,321254374,18.2663,5.6413,6.7757,16.826,
000655.SZ,金岭矿业,2009-04-02,13.139,13.2292,13.3796,12.9887,13.1631,8401550,183444781,0.0241,0.1831,21.8346,5.4291,3387478660.17,N/A,7032258246.86,154750053,0,321254374,18.2997,5.6516,6.7881,16.8568,
000655.SZ,金岭矿业,2009-04-03,13.1631,13.1992,13.3014,12.6339,12.7422,10723414,229383020.9,-0.4209,-3.1978,21.3909,6.9295,3279153623.07,N/A,6807380185.06,154750053,0,321254374,17.7145,5.4709,6.571,16.3178,
000655.SZ,金岭矿业,2009-04-07,12.7422,12.6219,13.121,12.5678,13.0488,6974724,149919096.1,0.3067,2.4068,21.4946,4.5071,3358076150.1,N/A,6971219915.8,154750053,0,321254374,18.1409,5.6026,6.7292,16.7105,
000655.SZ,金岭矿业,2009-04-08,13.0488,12.8805,12.9887,12.5076,12.5136,7033525,148508368.1,-0.5352,-4.1014,21.1144,4.5451,3220348602.93,N/A,6685303522.94,154750053,0,321254374,17.3969,5.3728,6.4532,16.0251,
000655.SZ,金岭矿业,2009-04-09,12.5136,12.7181,13.2352,12.5257,13.2352,8790685,187783948.5,0.7216,5.7665,21.3617,5.6806,3406048666.53,N/A,7070808771.74,154750053,0,321254374,18.4,5.6826,6.8253,16.9492,
000655.SZ,金岭矿业,2009-04-10,13.2352,13.2894,13.8726,13.2352,13.6983,13620063,308812439.6,0.463,3.4984,22.6733,8.8013,3525206207.34,N/A,7318174639.72,154750053,0,321254374,19.0438,5.8814,7.0641,17.5422,
000655.SZ,金岭矿业,2009-04-13,13.6983,13.7343,13.8185,13.3254,13.6021,14340814,323451904.4,-0.0962,-0.7024,22.5546,9.2671,3500446198.86,N/A,7266773939.88,154750053,0,321254374,18.91,5.8401,7.0145,17.419,
000655.SZ,金岭矿业,2009-04-14,13.6021,13.6021,13.6021,13.1691,13.3254,11733057,259601423.1,-0.2766,-2.0336,22.1256,7.5819,3429261174.48,N/A,7118996927.84,154750053,0,321254374,18.5254,5.7214,6.8718,17.0647,
000655.SZ,金岭矿业,2009-04-15,13.3254,13.3495,14.011,13.3315,13.7885,15213154,347844650.8,0.463,3.4747,22.8647,9.8308,3548418715.29,N/A,7366362795.82,154750053,0,321254374,19.1692,5.9202,7.1106,17.6577,
000655.SZ,金岭矿业,2009-04-16,13.7885,13.8666,13.9929,13.2833,13.5119,9346766,211216503,-0.2766,-2.0061,22.5978,6.0399,3477233690.91,N/A,7218585783.78,154750053,0,321254374,18.7846,5.8014,6.968,17.3035,
000655.SZ,金岭矿业,2009-04-17,13.5119,13.4698,13.4698,12.6279,12.8684,9623813,208244699.3,-0.6434,-4.7619,21.6385,6.2189,3311651134.2,N/A,6874843603.6,154750053,0,321254374,17.8901,5.5251,6.6362,16.4795,
000655.SZ,金岭矿业,2009-04-20,12.8684,12.8083,13.0488,12.688,13.0067,5265997,113234108.2,0.1383,1.0748,21.5029,3.4029,3347243646.39,N/A,6948732109.62,154750053,0,321254374,18.0824,5.5845,6.7075,16.6566,
000655.SZ,金岭矿业,2009-04-21,13.0067,12.664,12.67,12.0326,12.3693,11177365,230799610,-0.6374,-4.9006,20.6488,7.2229,3183208590.21,N/A,6608202473.18,154750053,0,321254374,17.1962,5.3108,6.3788,15.8403,
000655.SZ,金岭矿业,2009-04-22,12.3693,12.3693,12.6279,11.4854,11.5635,8367419,168345905.5,-0.8058,-6.5143,20.1192,5.4071,2975843519.19,N/A,6177721612.02,154750053,0,321254374,16.076,4.9649,5.9632,14.8084,
000655.SZ,金岭矿业,2009-04-23,11.5635,11.4854,11.9965,11.4252,11.8642,5190787,101164688.8,0.3007,2.6001,19.4893,3.3543,3053218545.69,N/A,6338348799.02,154750053,0,321254374,16.494,5.094,6.1183,15.1935,
000655.SZ,金岭矿业,2009-04-24,11.8642,11.9965,12.3152,11.786,11.8823,5850703,117591877.3,0.018,0.1521,20.0988,3.7807,3057861047.28,N/A,6347986430.24,154750053,0,321254374,16.5191,5.1017,6.1276,15.2166,
000655.SZ,金岭矿业,2009-04-27,11.8823,11.8762,11.9364,11.1306,11.3471,3790483,72262695.9,-0.5352,-4.504,19.0642,2.4494,2920133500.11,N/A,6062070037.38,154750053,0,321254374,15.7751,4.8719,5.8516,14.5312,
000655.SZ,金岭矿业,2009-04-28,11.3471,11.299,11.6056,11.2448,11.4794,2910089,55288221.6,0.1323,1.1659,18.9988,1.8805,2954178511.77,N/A,6132745999.66,154750053,0,321254374,15.959,4.9287,5.9198,14.7006,
000655.SZ,金岭矿业,2009-04-29,11.4794,11.4794,11.9243,11.4252,11.8462,4586968,89205871.6,0.3668,3.1954,19.4477,2.9641,3048576044.1,N/A,6328711167.8,154750053,0,321254374,16.4689,5.0862,6.109,15.1704,
000655.SZ,金岭矿业,2009-04-30,11.8462,11.9544,12.0025,11.5936,11.6537,4651646,91195218.4,-0.1924,-1.6244,19.6049,3.0059,2999056027.14,N/A,6225909768.12,154750053,0,321254374,16.2014,5.0036,6.0098,14.9239,
000655.SZ,金岭矿业,2009-05-04,11.6537,11.6958,12.5076,11.6958,12.4655,7689279,156815476.3,0.8118,6.9659,20.394,4.9688,3207968598.69,N/A,6659603173.02,154750053,0,321254374,17.33,5.3522,6.4284,15.9635,
000655.SZ,金岭矿业,2009-05-05,12.4655,12.5738,12.688,12.3032,12.3753,5681830,117569959.5,-0.0902,-0.7236,20.6923,3.6716,3184756090.74,N/A,6611415016.92,154750053,0,321254374,17.2046,5.3134,6.3819,15.848,
000655.SZ,金岭矿业,2009-05-06,12.3753,12.3633,12.4896,12.2671,12.4655,4384072,90339410.9,0.0902,0.7289,20.6063,2.833,3207968598.69,N/A,6659603173.02,154750053,0,321254374,17.33,5.3522,6.4284,15.9635,
000655.SZ,金岭矿业,2009-05-07,12.4655,12.6279,12.8985,12.2671,12.4234,6882042,144200615.7,-0.0421,-0.3377,20.9532,4.4472,3197136094.98,N/A,6637115366.84,154750053,0,321254374,17.2715,5.3341,6.4067,15.9096,
000655.SZ,金岭矿业,2009-05-08,12.4234,12.5317,12.7842,12.4234,12.5738,6852399,143340123.3,0.1503,1.2101,20.9182,4.428,3235823608.23,N/A,6717428960.34,154750053,0,321254374,17.4805,5.3986,6.4842,16.1021,
