代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002567.SZ,唐人神,2013-09-27,7.438,7.4184,7.4478,7.1444,7.1738,5858383,43624922.9,-0.2642,-3.5526,7.4466,2.5179,1705480629,N/A,3084361380,232671300,0,420786000,17.4629,1.9009,0.459,-486.3018,
002567.SZ,唐人神,2013-09-30,7.1738,7.1836,7.3206,7.1836,7.301,2823803,20941026.9,0.1272,1.7735,7.4159,1.2136,1735727898,N/A,3139063560,232671300,0,420786000,17.7726,1.9346,0.4671,-494.9265,
002567.SZ,唐人神,2013-10-08,7.301,7.2716,7.5457,7.1836,7.5065,5322926,40003873,0.2055,2.815,7.5154,2.2877,1784588871,N/A,3227428620,232671300,0,420786000,18.2729,1.9891,0.4803,-508.8587,
002567.SZ,唐人神,2013-10-09,7.5065,7.4478,7.5946,7.438,7.5457,6430056,49375365,0.0391,0.5215,7.6788,2.7636,1793895723,N/A,3244260060,232671300,0,420786000,18.3682,1.9994,0.4828,-511.5125,
002567.SZ,唐人神,2013-10-10,7.5457,7.5652,7.6142,7.4674,7.5848,6065410,46768394.6,0.0391,0.5188,7.7107,2.6069,1803202575,N/A,3261091500,232671300,0,420786000,18.4635,2.0098,0.4853,-514.1663,
002567.SZ,唐人神,2013-10-11,7.5848,7.6044,7.6925,7.5457,7.6827,7826229,60932943.6,0.0979,1.2903,7.7857,3.3636,1826469705,N/A,3303170100,232671300,0,420786000,18.7018,2.0358,0.4916,-520.8007,
002567.SZ,唐人神,2013-10-14,7.6827,7.6729,7.9665,7.5848,7.898,18858084,151202788.9,0.2153,2.8025,8.0179,8.105,1877657391,N/A,3395743020,232671300,0,420786000,19.2259,2.0928,0.5053,-535.3964,
002567.SZ,唐人神,2013-10-15,7.898,7.9078,8.0252,7.7806,7.9469,10039748,81095607.6,0.0489,0.6196,8.0775,4.315,1889290956,N/A,3416782320,232671300,0,420786000,19.345,2.1058,0.5085,-538.7136,
002567.SZ,唐人神,2013-10-16,7.9469,7.898,7.9078,7.6044,7.6827,8446842,66594387,-0.2642,-3.3251,7.8839,3.6304,1826469705,N/A,3303170100,232671300,0,420786000,18.7018,2.0358,0.4916,-520.8007,
002567.SZ,唐人神,2013-10-17,7.6827,7.7316,8.0742,7.712,7.9469,10349743,83974752,0.2642,3.4395,8.1137,4.4482,1889290956,N/A,3416782320,232671300,0,420786000,19.345,2.1058,0.5085,-538.7136,
002567.SZ,唐人神,2013-10-18,7.9469,7.9567,8.2112,7.9371,7.9763,8596986,70640719.7,0.0294,0.3695,8.2169,3.6949,1896271095,N/A,3429405900,232671300,0,420786000,19.4165,2.1136,0.5104,-540.7039,
002567.SZ,唐人神,2013-10-21,7.9763,8.0546,8.5537,7.8589,8.3678,14634473,122027894.4,0.3915,4.908,8.3384,6.2898,1989339615,N/A,3597720300,232671300,0,420786000,20.3694,2.2173,0.5354,-567.2415,
002567.SZ,唐人神,2013-10-22,8.3678,8.2699,8.5341,8.221,8.2601,11606570,98961182.1,-0.1077,-1.2865,8.5263,4.9884,1963745772,N/A,3551433840,232671300,0,420786000,20.1074,2.1888,0.5285,-559.9437,
002567.SZ,唐人神,2013-10-23,8.2601,8.2308,8.3971,7.8295,7.9763,9007315,74149219.7,-0.2838,-3.436,8.2321,3.8713,1896271095,N/A,3429405900,232671300,0,420786000,19.4165,2.1136,0.5104,-540.7039,
002567.SZ,唐人神,2013-10-24,7.9763,7.8686,8.1035,7.8686,8.0057,6883363,56288767,0.0294,0.3681,8.1775,2.9584,1903251234,N/A,3442029480,232671300,0,420786000,19.488,2.1213,0.5122,-542.6942,
002567.SZ,唐人神,2013-10-25,8.0057,8.0546,8.1035,7.7708,7.8784,6320080,51307363.7,-0.1272,-1.5892,8.1182,2.7163,1873003965,N/A,3387327300,232671300,0,420786000,19.1782,2.0876,0.5041,-534.0695,
002567.SZ,唐人神,2013-10-28,7.8784,7.7316,7.9665,7.487,7.6435,6729992,52832299,-0.2349,-2.9814,7.8503,2.8925,1817162853,N/A,3286338660,232671300,0,420786000,18.6065,2.0254,0.4891,-518.1469,
002567.SZ,唐人神,2013-10-29,7.6435,7.6435,7.6827,7.1836,7.5652,6880440,52363593.1,-0.0783,-1.0243,7.6105,2.9572,1798549149,N/A,3252675780,232671300,0,420786000,18.4159,2.0046,0.4841,-512.8394,
002567.SZ,唐人神,2013-10-30,7.5652,7.4576,7.7023,7.4282,7.6827,5418699,41953866,0.1174,1.5524,7.7424,2.3289,1826469705,N/A,3303170100,232671300,0,420786000,18.7018,2.0358,0.4916,-520.8007,
002567.SZ,唐人神,2013-10-31,7.6827,7.6435,7.7218,7.5065,7.6338,3127400,24363750.8,-0.0489,-0.6369,7.7904,1.3441,1814836140,N/A,3282130800,232671300,0,420786000,18.5826,2.0228,0.4884,-517.4835,
002567.SZ,唐人神,2013-11-01,7.6338,7.6435,7.6827,7.438,7.5946,4252873,32773047.7,-0.0391,-0.5128,7.7061,1.8278,1805529288,N/A,3265299360,232671300,0,420786000,18.4873,2.0124,0.4859,-514.8297,
002567.SZ,唐人神,2013-11-04,7.5946,7.6435,7.6533,7.5359,7.5555,2851928,22086865.6,-0.0391,-0.5155,7.7445,1.2257,1796222436,N/A,3248467920,232671300,0,420786000,18.3921,2.002,0.4834,-512.176,
002567.SZ,唐人神,2013-11-05,7.5555,7.5261,7.624,7.487,7.6044,3741753,28879425.9,0.0489,0.6477,7.7182,1.6082,1807856001,N/A,3269507220,232671300,0,420786000,18.5112,2.015,0.4866,-515.4932,
002567.SZ,唐人神,2013-11-06,7.6044,7.6435,7.7512,7.5457,7.5555,6489358,50696132.1,-0.0489,-0.6435,7.8122,2.7891,1796222436,N/A,3248467920,232671300,0,420786000,18.3921,2.002,0.4834,-512.176,
002567.SZ,唐人神,2013-11-07,7.5555,7.5065,7.6142,7.4087,7.5359,5735690,43975087.7,-0.0196,-0.2591,7.6669,2.4651,1791569010,N/A,3240052200,232671300,0,420786000,18.3444,1.9969,0.4822,-510.8491,
002567.SZ,唐人神,2013-11-08,7.5359,7.4576,7.5261,7.2912,7.4674,3093683,23476312.3,-0.0685,-0.9091,7.5885,1.3296,1775282019,N/A,3210597180,232671300,0,420786000,18.1776,1.9787,0.4778,-506.205,
002567.SZ,唐人神,2013-11-11,7.4674,7.4674,7.4772,7.3401,7.4576,2493381,18858239.2,-0.0098,-0.1311,7.5633,1.0716,1772955306,N/A,3206389320,232671300,0,420786000,18.1538,1.9761,0.4772,-505.5415,
002567.SZ,唐人神,2013-11-12,7.4576,7.4184,7.4772,7.3597,7.438,2346966,17786682.5,-0.0196,-0.2625,7.5786,1.0087,1768301880,N/A,3197973600,232671300,0,420786000,18.1062,1.9709,0.4759,-504.2147,
002567.SZ,唐人神,2013-11-13,7.438,7.4087,7.4184,7.2031,7.2619,3165916,23555349.2,-0.1762,-2.3684,7.4403,1.3607,1726421046,N/A,3122232120,232671300,0,420786000,17.6773,1.9242,0.4646,-492.2727,
002567.SZ,唐人神,2013-11-14,7.2619,7.2227,7.3891,7.2129,7.3401,2171396,16238171.5,0.0783,1.0782,7.4782,0.9332,1745034750,N/A,3155895000,232671300,0,420786000,17.8679,1.945,0.4696,-497.5803,
002567.SZ,唐人神,2013-11-15,7.3401,7.3793,7.487,7.301,7.438,2998603,22761624,0.0979,1.3333,7.5907,1.2888,1768301880,N/A,3197973600,232671300,0,420786000,18.1062,1.9709,0.4759,-504.2147,
002567.SZ,唐人神,2013-11-18,7.438,7.4478,7.6044,7.3891,7.5946,4297995,32998598.7,0.1566,2.1053,7.6777,1.8472,1805529288,N/A,3265299360,232671300,0,420786000,18.4873,2.0124,0.4859,-514.8297,
002567.SZ,唐人神,2013-11-19,7.5946,7.6142,7.6827,7.5555,7.624,4555728,35365888.8,0.0294,0.3866,7.763,1.958,1812509427,N/A,3277922940,232671300,0,420786000,18.5588,2.0202,0.4878,-516.82,
002567.SZ,唐人神,2013-11-20,7.624,7.6533,7.6631,7.5359,7.6435,3221048,24978761.1,0.0196,0.2567,7.7549,1.3844,1817162853,N/A,3286338660,232671300,0,420786000,18.6065,2.0254,0.4891,-518.1469,
002567.SZ,唐人神,2013-11-21,7.6435,7.6142,7.761,7.5652,7.7512,6369042,49848845.4,0.1077,1.4085,7.8267,2.7374,1842756696,N/A,3332625120,232671300,0,420786000,18.8685,2.0539,0.4959,-525.4448,
002567.SZ,唐人神,2013-11-22,7.7512,7.7316,8.0644,7.6827,8.035,13377465,108415467.9,0.2838,3.6616,8.1043,5.7495,1910231373,N/A,3454653060,232671300,0,420786000,19.5594,2.1291,0.5141,-544.6845,
002567.SZ,唐人神,2013-11-25,8.035,8.0546,8.1133,7.8882,7.9078,8646568,70483814.5,-0.1272,-1.5834,8.1517,3.7162,1879984104,N/A,3399950880,232671300,0,420786000,19.2497,2.0954,0.506,-536.0598,
002567.SZ,唐人神,2013-11-26,7.9078,7.898,7.9274,7.7316,7.8099,4117943,32820273.7,-0.0979,-1.2376,7.9701,1.7699,1856716974,N/A,3357872280,232671300,0,420786000,19.0115,2.0695,0.4997,-529.4254,
002567.SZ,唐人神,2013-11-27,7.8099,7.8099,7.9861,7.8099,7.9567,4871611,39485135.5,0.1468,1.8797,8.1051,2.0938,1891617669,N/A,3420990180,232671300,0,420786000,19.3688,2.1084,0.5091,-539.377,
002567.SZ,唐人神,2013-11-28,7.9567,7.9861,8.0252,7.9176,7.9176,5003116,40739976.5,-0.0391,-0.492,8.1429,2.1503,1882310817,N/A,3404158740,232671300,0,420786000,19.2735,2.098,0.5066,-536.7233,
002567.SZ,唐人神,2013-11-29,7.9176,7.9176,8.0448,7.8882,8.0252,6139130,50022849.9,0.1077,1.3597,8.1482,2.6385,1907904660,N/A,3450445200,232671300,0,420786000,19.5356,2.1265,0.5135,-544.0211,
002567.SZ,唐人神,2013-12-02,8.0252,8.0252,8.3873,7.9861,8.2014,18659980,156210657.6,0.1762,2.1951,8.3714,8.0199,1949785494,N/A,3526186680,232671300,0,420786000,19.9644,2.1732,0.5248,-555.963,
002567.SZ,唐人神,2013-12-03,8.2014,8.1133,8.495,7.8784,8.3678,12207800,102975713.3,0.1664,2.0286,8.4352,5.2468,1989339615,N/A,3597720300,232671300,0,420786000,20.3694,2.2173,0.5354,-567.2415,
002567.SZ,唐人神,2013-12-04,8.3678,8.3384,9.2094,8.2895,9.2094,42466696,393138179.2,0.8417,10.0585,9.2576,18.2518,2189436933,N/A,3959596260,232671300,0,420786000,22.4183,2.4403,0.5893,-624.2974,
002567.SZ,唐人神,2013-12-05,9.2094,9.3758,9.4737,9.1116,9.229,31588371,299118016,0.0196,0.2125,9.4692,13.5764,2194090359,N/A,3968011980,232671300,0,420786000,22.4659,2.4455,0.5905,-625.6243,
002567.SZ,唐人神,2013-12-06,9.229,9.1018,9.8652,9.0626,9.5422,28409859,276027792.2,0.3132,3.3934,9.7159,12.2103,2268545175,N/A,4102663500,232671300,0,420786000,23.2283,2.5285,0.6105,-646.8544,
002567.SZ,唐人神,2013-12-09,9.5422,9.5813,9.8358,9.2682,9.6205,26089265,253025168.1,0.0783,0.8205,9.6984,11.2129,2287158879,N/A,4136326380,232671300,0,420786000,23.4189,2.5492,0.6156,-652.1619,
002567.SZ,唐人神,2013-12-10,9.6205,9.5618,9.5911,9.366,9.4345,11634816,112342410.2,-0.186,-1.9329,9.6557,5.0005,2242951332,N/A,4056377040,232671300,0,420786000,22.9662,2.5,0.6037,-639.5565,
002567.SZ,唐人神,2013-12-11,9.4345,9.4835,9.5324,9.2486,9.3465,10928111,104665008.6,-0.0881,-0.9336,9.5776,4.6968,2222010915,N/A,4018506300,232671300,0,420786000,22.7518,2.4766,0.598,-633.5855,
002567.SZ,唐人神,2013-12-12,9.3465,9.3465,9.3856,9.1507,9.2486,8969619,84844444.2,-0.0979,-1.0471,9.4591,3.8551,2198743785,N/A,3976427700,232671300,0,420786000,22.5136,2.4507,0.5918,-626.9511,
002567.SZ,唐人神,2013-12-13,9.2486,9.2094,9.5618,9.1703,9.503,11122481,107047726.3,0.2545,2.7513,9.6244,4.7803,2259238323,N/A,4085832060,232671300,0,420786000,23.133,2.5181,0.608,-644.2006,
002567.SZ,唐人神,2013-12-16,9.503,9.503,9.7477,9.3073,9.6009,11077631,107781882.5,0.0979,1.0299,9.7297,4.7611,2282505453,N/A,4127910660,232671300,0,420786000,23.3712,2.544,0.6143,-650.835,
002567.SZ,唐人神,2013-12-17,9.6009,9.5422,9.552,9.0039,9.0822,8374473,79615057,-0.5187,-5.4027,9.5069,3.5993,2159189664,N/A,3904894080,232671300,0,420786000,22.1086,2.4066,0.5811,-615.6727,
002567.SZ,唐人神,2013-12-18,9.0822,9.092,9.2877,8.9843,9.1214,4840780,45326559.1,0.0391,0.431,9.3635,2.0805,2168496516,N/A,3921725520,232671300,0,420786000,22.2039,2.417,0.5836,-618.3264,
002567.SZ,唐人神,2013-12-19,9.1214,9.1507,9.229,8.8571,8.9256,5222356,47849125.7,-0.1957,-2.1459,9.1624,2.2445,2121962256,N/A,3837568320,232671300,0,420786000,21.7274,2.3651,0.5711,-605.0576,
002567.SZ,唐人神,2013-12-20,8.9256,9.0333,9.0724,8.7495,8.906,4517802,40950143,-0.0196,-0.2193,9.0642,1.9417,2117308830,N/A,3829152600,232671300,0,420786000,21.6798,2.3599,0.5698,-603.7307,
002567.SZ,唐人神,2013-12-23,8.906,8.9452,8.9843,8.6124,8.6712,3980349,35400978.1,-0.2349,-2.6374,8.8939,1.7107,2061467718,N/A,3728163960,232671300,0,420786000,21.108,2.2977,0.5548,-587.8082,
002567.SZ,唐人神,2013-12-24,8.6712,8.6907,9.0137,8.6712,8.9452,7398796,67150102.4,0.274,3.1603,9.0758,3.1799,2126615682,N/A,3845984040,232671300,0,420786000,21.775,2.3703,0.5723,-606.3845,
002567.SZ,唐人神,2013-12-25,8.9452,8.9452,9.0137,8.8082,8.9354,3804770,34593474.7,-0.0098,-0.1094,9.0921,1.6353,2124288969,N/A,3841776180,232671300,0,420786000,21.7512,2.3677,0.5717,-605.7211,
002567.SZ,唐人神,2013-12-26,8.9354,9.0039,9.0137,8.7984,8.8082,4444016,40286381.5,-0.1272,-1.4239,9.0653,1.91,2094041700,N/A,3787074000,232671300,0,420786000,21.4415,2.334,0.5636,-597.0963,
002567.SZ,唐人神,2013-12-27,8.8082,8.7201,9.0137,8.7103,8.9452,5502307,50090501.8,0.137,1.5556,9.1035,2.3648,2126615682,N/A,3845984040,232671300,0,420786000,21.775,2.3703,0.5723,-606.3845,
002567.SZ,唐人神,2013-12-30,8.9452,8.9843,9.2192,8.955,9.1116,5302670,49307710.2,0.1664,1.86,9.2987,2.279,2166169803,N/A,3917517660,232671300,0,420786000,22.1801,2.4144,0.583,-617.663,
002567.SZ,唐人神,2013-12-31,9.1116,9.1018,9.2779,8.9648,9.229,4244639,39524647,0.1174,1.2889,9.3117,1.8217,2197202259,N/A,3968011980,233001300,0,420786000,22.4659,2.4455,0.5905,-625.6243,
002567.SZ,唐人神,2014-01-02,9.229,9.2388,9.4835,9.1214,9.415,6274094,60196908.5,0.186,2.0148,9.5945,2.6927,2241472506,N/A,4047961320,233001300,0,420786000,31.8242,2.3166,0.5684,-102.9689,
002567.SZ,唐人神,2014-01-03,9.415,9.3954,9.3954,9.0431,9.092,4436593,41489708,-0.323,-3.4304,9.3517,1.9041,2164582077,N/A,3909101940,233001300,0,420786000,30.7325,2.2372,0.5489,-99.4367,
002567.SZ,唐人神,2014-01-06,9.092,9.0528,9.0528,8.3188,8.495,8542944,74491764.2,-0.597,-6.5662,8.7197,3.6665,2022451284,N/A,3652422480,233001300,0,420786000,28.7145,2.0903,0.5128,-92.9074,
002567.SZ,唐人神,2014-01-07,8.495,8.495,8.5929,8.3188,8.5146,4900406,42517588.9,0.0196,0.2304,8.6763,2.1032,2027111310,N/A,3660838200,233001300,0,420786000,28.7807,2.0951,0.514,-93.1215,
002567.SZ,唐人神,2014-01-08,8.5146,8.5831,8.5831,8.3678,8.4363,2512561,21708080.7,-0.0783,-0.9195,8.6398,1.0783,2008471206,N/A,3627175320,233001300,0,420786000,28.516,2.0758,0.5093,-92.2652,
002567.SZ,唐人神,2014-01-09,8.4363,8.4167,8.8375,8.3776,8.4754,4658235,41026298.6,0.0391,0.464,8.8073,1.9992,2017791258,N/A,3644006760,233001300,0,420786000,28.6484,2.0855,0.5116,-92.6934,
002567.SZ,唐人神,2014-01-10,8.4754,8.5341,8.632,8.4167,8.5341,2482648,21681089.4,0.0587,0.6928,8.7331,1.0655,2031771336,N/A,3669253920,233001300,0,420786000,28.8469,2.0999,0.5152,-93.3356,
002567.SZ,唐人神,2014-01-13,8.5341,8.6614,8.7005,7.9763,8.1525,4946045,42375618.7,-0.3817,-4.4725,8.5676,2.1228,1940900829,N/A,3505147380,233001300,0,420786000,27.5567,2.006,0.4921,-89.1612,
002567.SZ,唐人神,2014-01-14,8.1525,8.1427,8.4754,8.0839,8.4461,3854950,32718791.5,0.2936,3.6014,8.4875,1.6545,2010801219,N/A,3631383180,233001300,0,420786000,28.5491,2.0782,0.5099,-92.3723,
002567.SZ,唐人神,2014-01-15,8.4461,8.3971,8.5439,8.309,8.4265,4054481,34881042,-0.0196,-0.2317,8.6031,1.7401,2006141193,N/A,3622967460,233001300,0,420786000,28.483,2.0734,0.5087,-92.1582,
002567.SZ,唐人神,2014-01-16,8.4265,8.4265,8.7397,8.3873,8.5929,3405195,29960137.4,0.1664,1.9744,8.7984,1.4614,2045751414,N/A,3694501080,233001300,0,420786000,29.0453,2.1143,0.5187,-93.9778,
002567.SZ,唐人神,2014-01-17,8.5929,8.5635,8.6809,8.4069,8.4461,2818979,24653068.8,-0.1468,-1.7084,8.7454,1.2099,2010801219,N/A,3631383180,233001300,0,420786000,28.5491,2.0782,0.5099,-92.3723,
002567.SZ,唐人神,2014-01-20,8.4461,8.5733,8.7984,8.035,8.1818,5050224,42902429.8,-0.2642,-3.1286,8.4952,2.1675,1947890868,N/A,3517770960,233001300,0,420786000,27.6559,2.0132,0.4939,-89.4823,
002567.SZ,唐人神,2014-01-21,8.1818,8.1133,8.3286,7.9861,8.2014,3584743,30034959.1,0.0196,0.2392,8.3786,1.5385,1952550894,N/A,3526186680,233001300,0,420786000,27.7221,2.018,0.4951,-89.6964,
002567.SZ,唐人神,2014-01-22,8.2014,8.2601,8.358,8.0839,8.3384,7053463,59366017.7,0.137,1.6706,8.4166,3.0272,1985171076,N/A,3585096720,233001300,0,420786000,28.1852,2.0517,0.5034,-91.1949,
002567.SZ,唐人神,2014-01-23,8.3384,8.3384,8.3384,8.1133,8.2112,6044534,50532119.7,-0.1272,-1.5258,8.36,2.5942,1954880907,N/A,3530394540,233001300,0,420786000,27.7552,2.0204,0.4957,-89.8034,
002567.SZ,唐人神,2014-01-24,8.2112,8.172,8.3384,8.0937,8.2993,4897639,41338954.2,0.0881,1.0727,8.4406,2.102,1975851024,N/A,3568265280,233001300,0,420786000,28.0529,2.0421,0.501,-90.7667,
002567.SZ,唐人神,2014-01-27,8.2993,8.2503,8.2503,7.8295,7.9665,7303850,59645369.1,-0.3328,-4.0094,8.1663,3.1347,1896630582,N/A,3425198040,233001300,0,420786000,26.9281,1.9602,0.4809,-87.1275,
002567.SZ,唐人神,2014-01-28,7.9665,7.9469,8.0252,7.7903,7.8589,3720093,29894483.5,-0.1077,-1.3514,8.036,1.5966,1871000439,N/A,3378911580,233001300,0,420786000,26.5643,1.9337,0.4744,-85.9501,
002567.SZ,唐人神,2014-01-29,7.8589,7.9176,7.9176,7.8197,7.9078,3153647,25353892.8,0.0489,0.6227,8.0395,1.3535,1882650504,N/A,3399950880,233001300,0,420786000,26.7297,1.9458,0.4774,-86.4853,
002567.SZ,唐人神,2014-01-30,7.9078,7.898,7.9078,7.761,7.8295,2818598,22519012.7,-0.0783,-0.9901,7.9894,1.2097,1864010400,N/A,3366288000,233001300,0,420786000,26.465,1.9265,0.4726,-85.629,
002567.SZ,唐人神,2014-02-07,7.8295,7.7414,8.0742,7.6338,8.0742,5053311,41098127.4,0.2447,3.125,8.1329,2.1688,1922260725,N/A,3471484500,233001300,0,420786000,27.292,1.9867,0.4874,-88.3049,
002567.SZ,唐人神,2014-02-10,8.0742,8.1035,8.2895,8.0448,8.2601,5114214,42748448.7,0.186,2.303,8.3588,2.1949,1966530972,N/A,3551433840,233001300,0,420786000,27.9206,2.0325,0.4986,-90.3386,
002567.SZ,唐人神,2014-02-11,8.2601,8.221,8.358,8.1133,8.2993,7804569,65881840.1,0.0391,0.4739,8.4414,3.3496,1975851024,N/A,3568265280,233001300,0,420786000,28.0529,2.0421,0.501,-90.7667,
002567.SZ,唐人神,2014-02-12,8.2993,8.3873,8.6124,8.309,8.6124,9145355,79058308,0.3132,3.7736,8.6446,3.925,2050411440,N/A,3702916800,233001300,0,420786000,29.1115,2.1192,0.5199,-94.1919,
002567.SZ,唐人神,2014-02-13,8.6124,8.6124,8.6418,8.4852,8.5244,6318972,55293424.6,-0.0881,-1.0227,8.7504,2.712,2029441323,N/A,3665046060,233001300,0,420786000,28.8138,2.0975,0.5146,-93.2286,
002567.SZ,唐人神,2014-02-14,8.5244,8.495,8.6124,8.495,8.5635,3811642,33248292.7,0.0391,0.4592,8.7228,1.6359,2038761375,N/A,3681877500,233001300,0,420786000,28.9461,2.1071,0.517,-93.6567,
002567.SZ,唐人神,2014-02-17,8.5635,8.5635,8.5929,8.3678,8.4656,7528395,65067795,-0.0979,-1.1429,8.643,3.2311,2015461245,N/A,3639798900,233001300,0,420786000,28.6153,2.083,0.511,-92.5863,
002567.SZ,唐人神,2014-02-18,8.4656,8.5537,8.5537,8.2797,8.3678,7655201,65424251.1,-0.0979,-1.1561,8.5464,3.2855,1992161115,N/A,3597720300,233001300,0,420786000,28.2845,2.059,0.5051,-91.516,
002567.SZ,唐人神,2014-02-19,8.3678,8.3678,8.4754,8.2993,8.4069,6405623,54928174.5,0.0391,0.4678,8.575,2.7492,2001481167,N/A,3614551740,233001300,0,420786000,28.4168,2.0686,0.5075,-91.9441,
002567.SZ,唐人神,2014-02-20,8.4069,8.4461,8.4656,8.221,8.2895,6005143,50957257,-0.1174,-1.397,8.4856,2.5773,1973521011,N/A,3564057420,233001300,0,420786000,28.0198,2.0397,0.5004,-90.6597,
002567.SZ,唐人神,2014-02-21,8.2895,8.2797,8.3286,8.0057,8.0742,7732145,64318771.1,-0.2153,-2.5974,8.3184,3.3185,1922260725,N/A,3471484500,233001300,0,420786000,27.292,1.9867,0.4874,-88.3049,
002567.SZ,唐人神,2014-02-24,8.0742,8.0546,8.1133,7.9274,8.0252,4329826,35556181.8,-0.0489,-0.6061,8.2119,1.8583,1910610660,N/A,3450445200,233001300,0,420786000,27.1266,1.9747,0.4845,-87.7697,
002567.SZ,唐人神,2014-02-25,8.0252,8.0057,8.1035,7.438,7.5163,10163089,80917221.9,-0.5089,-6.3415,7.9619,4.3618,1789449984,N/A,3231636480,233001300,0,420786000,25.4064,1.8495,0.4537,-82.2038,
002567.SZ,唐人神,2014-02-26,7.5163,7.5065,7.575,7.1542,7.4184,9389396,70584857.9,-0.0979,-1.3021,7.5175,4.0298,1766149854,N/A,3189557880,233001300,0,420786000,25.0756,1.8254,0.4478,-81.1335,
002567.SZ,唐人神,2014-02-27,7.4184,7.3499,7.5065,7.3401,7.3695,5257946,40030790.4,-0.0489,-0.6596,7.6134,2.2566,1754499789,N/A,3168518580,233001300,0,420786000,24.9102,1.8133,0.4449,-80.5983,
002567.SZ,唐人神,2014-02-28,7.3695,7.3206,7.4478,7.2521,7.4087,4435384,33267491.8,0.0391,0.5312,7.5005,1.9036,1763819841,N/A,3185350020,233001300,0,420786000,25.0425,1.823,0.4472,-81.0264,
002567.SZ,唐人神,2014-03-03,7.4087,7.4087,7.5848,7.3793,7.5848,5969584,45763984.5,0.1762,2.3778,7.6662,2.562,1805760075,N/A,3261091500,233001300,0,420786000,25.638,1.8663,0.4579,-82.9531,
002567.SZ,唐人神,2014-03-04,7.5848,7.5359,7.5848,7.438,7.575,3976660,30457409,-0.0098,-0.129,7.659,1.7067,1803430062,N/A,3256883640,233001300,0,420786000,25.6049,1.8639,0.4573,-82.846,
002567.SZ,唐人神,2014-03-05,7.575,7.575,7.6338,7.4967,7.5261,4201924,32563910,-0.0489,-0.646,7.7498,1.8034,1791779997,N/A,3235844340,233001300,0,420786000,25.4395,1.8519,0.4543,-82.3109,
002567.SZ,唐人神,2014-03-06,7.5261,7.5261,7.5261,7.2423,7.4087,4997422,37594580.8,-0.1174,-1.5605,7.5228,2.1448,1763819841,N/A,3185350020,233001300,0,420786000,25.0425,1.823,0.4472,-81.0264,
002567.SZ,唐人神,2014-03-07,7.4087,7.3793,7.5065,7.2325,7.2716,5049293,37810136.9,-0.137,-1.8494,7.4882,2.1671,1731199659,N/A,3126439980,233001300,0,420786000,24.5794,1.7892,0.439,-79.5279,
002567.SZ,唐人神,2014-03-10,7.2716,7.2521,7.2521,6.9095,6.9389,6546667,47307897.9,-0.3328,-4.576,7.2263,2.8097,1651979217,N/A,2983372740,233001300,0,420786000,23.4546,1.7074,0.4189,-75.8887,
002567.SZ,唐人神,2014-03-11,6.9389,6.9095,6.9585,6.8508,6.9095,3807826,26885879.8,-0.0294,-0.4231,7.0607,1.6343,1644989178,N/A,2970749160,233001300,0,420786000,23.3554,1.7001,0.4171,-75.5676,
002567.SZ,唐人神,2014-03-12,6.9095,6.9389,7.0172,6.8019,6.9585,5231088,37002896.3,0.0489,0.7082,7.0737,2.2451,1656639243,N/A,2991788460,233001300,0,420786000,23.5208,1.7122,0.4201,-76.1028,
002567.SZ,唐人神,2014-03-13,6.9585,6.9682,7.0172,6.8802,6.9878,3962804,28224594.4,0.0294,0.4219,7.1224,1.7008,1663629282,N/A,3004412040,233001300,0,420786000,23.62,1.7194,0.4218,-76.4239,
002567.SZ,唐人神,2014-03-14,6.9878,6.978,7.0172,6.9193,6.9878,2772738,19751350.5,0,0,7.1234,1.19,1663629282,N/A,3004412040,233001300,0,420786000,23.62,1.7194,0.4218,-76.4239,
002567.SZ,唐人神,2014-03-17,6.9878,7.0074,7.1151,6.978,7.1053,4257174,30676327,0.1174,1.6807,7.2058,1.8271,1691589438,N/A,3054906360,233001300,0,420786000,24.017,1.7483,0.4289,-77.7083,
002567.SZ,唐人神,2014-03-18,7.1053,7.1151,7.3304,7.0368,7.2716,7876304,57882288.2,0.1664,2.3416,7.3489,3.3804,1731199659,N/A,3126439980,233001300,0,420786000,24.5794,1.7892,0.439,-79.5279,
002567.SZ,唐人神,2014-03-19,7.2716,7.2031,7.2619,7.1542,7.2227,3618311,26662153.9,-0.0489,-0.6729,7.3687,1.5529,1719549594,N/A,3105400680,233001300,0,420786000,24.414,1.7772,0.436,-78.9927,
002567.SZ,唐人神,2014-03-20,7.2227,7.2227,7.301,7.0368,7.0368,3830334,28247133.1,-0.186,-2.5745,7.3746,1.6439,1675279347,N/A,3025451340,233001300,0,420786000,23.7854,1.7315,0.4248,-76.9591,
002567.SZ,唐人神,2014-03-21,7.0368,7.0172,7.164,6.8508,7.1542,4816722,34453658.7,0.1174,1.669,7.1529,2.0673,1703239503,N/A,3075945660,233001300,0,420786000,24.1824,1.7604,0.4319,-78.2435,
002567.SZ,唐人神,2014-03-24,7.1542,7.1248,7.2814,7.1053,7.2521,4246079,31285710.3,0.0979,1.368,7.3681,1.8223,1726539633,N/A,3118024260,233001300,0,420786000,24.5132,1.7844,0.4378,-79.3139,
