代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002497.SZ,雅化集团,2013-08-16,5.056,5.0416,5.0704,4.8881,4.8929,2238768,23123073.2,-0.1631,-3.2258,10.3285,1.8656,1224000000,N/A,4896000000,120000000,0,480000000,23.315,2.5205,4.4533,-18.2521,
002497.SZ,雅化集团,2013-08-19,4.8929,4.8833,4.9697,4.797,4.9217,1628010,16638642.8,0.0288,0.5882,10.2202,1.3567,1231200000,N/A,4924800000,120000000,0,480000000,23.4522,2.5353,4.4795,-18.3595,
002497.SZ,雅化集团,2013-08-20,4.9217,4.9217,5.0081,4.8833,5.0033,1772636,18280480.9,0.0815,1.6569,10.3126,1.4772,1251600000,N/A,5006400000,120000000,0,480000000,23.8408,2.5773,4.5537,-18.6637,
002497.SZ,雅化集团,2013-08-21,5.0033,5.0129,5.0848,4.9505,5.0081,3046780,31845661.6,0.0048,0.0959,10.4522,2.539,1252800000,N/A,5011200000,120000000,0,480000000,23.8636,2.5798,4.5581,-18.6816,
002497.SZ,雅化集团,2013-08-22,5.0081,4.9649,5.0225,4.9313,4.9697,1922172,19867253.6,-0.0384,-0.7663,10.3358,1.6018,1243200000,N/A,4972800000,120000000,0,480000000,23.6808,2.56,4.5231,-18.5384,
002497.SZ,雅化集团,2013-08-23,4.9697,4.9409,4.9889,4.8929,4.9553,2484720,25619708.9,-0.0144,-0.2896,10.3109,2.0706,1239600000,N/A,4958400000,120000000,0,480000000,23.6122,2.5526,4.51,-18.4847,
002497.SZ,雅化集团,2013-08-26,4.9553,4.9793,5.08,4.9409,5.056,2640032,27643915.2,0.1007,2.0329,10.4711,2.2,1264800000,N/A,5059200000,120000000,0,480000000,24.0922,2.6045,4.6017,-18.8605,
002497.SZ,雅化集团,2013-08-27,5.056,5.056,5.0848,5.0129,5.0416,2148018,22551542,-0.0144,-0.2846,10.4988,1.79,1261200000,N/A,5044800000,120000000,0,480000000,24.0236,2.5971,4.5886,-18.8068,
002497.SZ,雅化集团,2013-08-28,5.0416,5.0512,5.0512,4.9457,4.9457,1744364,18100474.7,-0.0959,-1.9029,10.3765,1.4536,1237200000,N/A,4948800000,120000000,0,480000000,23.5665,2.5477,4.5013,-18.449,
002497.SZ,雅化集团,2013-08-29,4.9457,4.9361,4.9697,4.8881,4.9361,1499369,15366960.7,-0.0096,-0.194,10.249,1.2495,1234800000,N/A,4939200000,120000000,0,480000000,23.5208,2.5427,4.4926,-18.4132,
002497.SZ,雅化集团,2013-08-30,4.9361,4.9073,4.9313,4.7778,4.7922,3466039,34958817.8,-0.1439,-2.9155,10.0861,2.8884,1198800000,N/A,4795200000,120000000,0,480000000,22.835,2.4686,4.3616,-17.8763,
002497.SZ,雅化集团,2013-09-02,4.7922,4.7922,4.9073,4.6531,4.8977,2246768,22483926.5,0.1055,2.2022,10.0072,1.8723,1225200000,N/A,4900800000,120000000,0,480000000,23.3379,2.5229,4.4577,-18.27,
002497.SZ,雅化集团,2013-09-03,4.8977,4.8977,4.9649,4.8018,4.9361,2540792,25885055,0.0384,0.7835,10.1878,2.1173,1234800000,N/A,4939200000,120000000,0,480000000,23.5208,2.5427,4.4926,-18.4132,
002497.SZ,雅化集团,2013-09-04,4.9361,4.9265,4.9265,4.8066,4.8546,2225251,22513195,-0.0815,-1.6521,10.1171,1.8544,1214400000,N/A,4857600000,120000000,0,480000000,23.1322,2.5007,4.4184,-18.109,
002497.SZ,雅化集团,2013-09-05,4.8546,4.845,4.8977,4.8066,4.8546,1195700,12109469.2,0,0,10.1275,0.9964,1214400000,N/A,4857600000,120000000,0,480000000,23.1322,2.5007,4.4184,-18.109,
002497.SZ,雅化集团,2013-09-06,4.8546,4.8546,4.8641,4.821,4.8498,1244229,12565497.8,-0.0048,-0.0988,10.099,1.0369,1213200000,N/A,4852800000,120000000,0,480000000,23.1093,2.4982,4.414,-18.0911,
002497.SZ,雅化集团,2013-09-09,4.8498,4.845,4.9217,4.821,4.9025,2340547,23781645.4,0.0528,1.088,10.1607,1.9505,1226400000,N/A,4905600000,120000000,0,480000000,23.3608,2.5254,4.462,-18.2879,
002497.SZ,雅化集团,2013-09-10,4.9025,4.9025,4.9985,4.8737,4.9841,3445412,35450436.3,0.0815,1.6634,10.2892,2.8712,1246800000,N/A,4987200000,120000000,0,480000000,23.7493,2.5674,4.5362,-18.5921,
002497.SZ,雅化集团,2013-09-11,4.9841,4.9889,5.0704,4.9553,4.9841,2815489,29305692.5,0,0,10.4087,2.3462,1246800000,N/A,4987200000,120000000,0,480000000,23.7493,2.5674,4.5362,-18.5921,
002497.SZ,雅化集团,2013-09-12,4.9841,4.9889,5.056,4.9313,5.0081,2856021,29689933,0.024,0.4812,10.3956,2.38,1252800000,N/A,5011200000,120000000,0,480000000,23.8636,2.5798,4.5581,-18.6816,
002497.SZ,雅化集团,2013-09-13,5.0081,5.0081,5.104,4.9745,4.9937,4100310,43076766.2,-0.0144,-0.2874,10.5057,3.4169,1249200000,N/A,4996800000,120000000,0,480000000,23.7951,2.5724,4.545,-18.6279,
002497.SZ,雅化集团,2013-09-16,4.9937,4.9985,5.0081,4.9217,4.9313,1985743,20502546.2,-0.0624,-1.2488,10.3249,1.6548,1233600000,N/A,4934400000,120000000,0,480000000,23.4979,2.5402,4.4882,-18.3953,
002497.SZ,雅化集团,2013-09-17,4.9313,4.9265,4.9313,4.7778,4.8402,2899325,29205858.5,-0.0911,-1.8482,10.0733,2.4161,1210800000,N/A,4843200000,120000000,0,480000000,23.0636,2.4933,4.4053,-18.0553,
002497.SZ,雅化集团,2013-09-18,4.8402,4.8402,5.0177,4.8018,4.9649,2332972,23790458.5,0.1247,2.5768,10.1975,1.9441,1242000000,N/A,4968000000,120000000,0,480000000,23.6579,2.5575,4.5188,-18.5205,
002497.SZ,雅化集团,2013-09-23,4.9649,4.9601,5.2527,4.9601,5.2239,8589786,92026569,0.259,5.2174,10.7135,7.1582,1306800000,N/A,5227200000,120000000,0,480000000,24.8922,2.691,4.7545,-19.4868,
002497.SZ,雅化集团,2013-09-24,5.2239,5.2431,5.3582,5.1808,5.2383,4343732,47642777,0.0144,0.2755,10.9682,3.6198,1310400000,N/A,5241600000,120000000,0,480000000,24.9608,2.6984,4.7676,-19.5405,
002497.SZ,雅化集团,2013-09-25,5.2383,5.2383,5.3966,4.9985,5.0177,4724105,50815869.1,-0.2207,-4.2125,10.7567,3.9368,1255200000,N/A,5020800000,120000000,0,480000000,23.9093,2.5847,4.5668,-18.7174,
002497.SZ,雅化集团,2013-09-26,5.0177,5.0177,5.2095,4.9793,5.128,3114353,33137385,0.1103,2.1989,10.6402,2.5953,1282800000,N/A,5131200000,120000000,0,480000000,24.4351,2.6416,4.6672,-19.1289,
002497.SZ,雅化集团,2013-09-27,5.128,5.1424,5.1855,5.0608,5.176,1860521,19958193.8,0.048,0.9355,10.7272,1.5504,1294800000,N/A,5179200000,120000000,0,480000000,24.6637,2.6663,4.7109,-19.3079,
002497.SZ,雅化集团,2013-09-30,5.176,5.1712,5.1808,4.9985,5.1712,1934605,20470333.7,-0.0048,-0.0927,10.5811,1.6122,1293600000,N/A,5174400000,120000000,0,480000000,24.6408,2.6638,4.7065,-19.29,
002497.SZ,雅化集团,2013-10-08,5.1712,5.1328,5.176,5.0608,5.0896,2546445,27079990.6,-0.0815,-1.577,10.6344,2.122,1273200000,N/A,5092800000,120000000,0,480000000,24.2522,2.6218,4.6323,-18.9858,
002497.SZ,雅化集团,2013-10-09,5.0896,5.0896,5.0896,4.9889,5.0225,3338239,35032292.4,-0.0672,-1.3195,10.4942,2.7819,1256400000,N/A,5025600000,120000000,0,480000000,23.9322,2.5872,4.5712,-18.7353,
002497.SZ,雅化集团,2013-10-10,5.0225,5.0608,5.0992,4.9937,5.0177,2219359,23307128.3,-0.0048,-0.0955,10.5017,1.8495,1255200000,N/A,5020800000,120000000,0,480000000,23.9093,2.5847,4.5668,-18.7174,
002497.SZ,雅化集团,2013-10-11,5.0177,5.0225,5.0368,4.9505,5.032,2415067,25143143.1,0.0144,0.2868,10.411,2.0126,1258800000,N/A,5035200000,120000000,0,480000000,23.9779,2.5921,4.5799,-18.771,
002497.SZ,雅化集团,2013-10-14,5.032,5.032,5.032,4.9121,4.9409,3857517,39750151,-0.0911,-1.8112,10.3046,3.2146,1236000000,N/A,4944000000,120000000,0,480000000,23.5436,2.5452,4.4969,-18.4311,
002497.SZ,雅化集团,2013-10-15,4.9409,4.9409,4.9457,4.8546,4.9121,2760008,28169317.3,-0.0288,-0.5825,10.2062,2.3,1228800000,N/A,4915200000,120000000,0,480000000,23.4065,2.5304,4.4708,-18.3237,
002497.SZ,雅化集团,2013-10-16,4.9121,4.9121,4.9169,4.7874,4.8114,2980276,29965056.9,-0.1007,-2.0508,10.0545,2.4836,1203600000,N/A,4814400000,120000000,0,480000000,22.9265,2.4785,4.3791,-17.9479,
002497.SZ,雅化集团,2013-10-17,4.8114,4.8498,4.8737,4.7586,4.821,2218104,22283330.4,0.0096,0.1994,10.0461,1.8484,1206000000,N/A,4824000000,120000000,0,480000000,22.9722,2.4834,4.3878,-17.9837,
002497.SZ,雅化集团,2013-10-18,4.821,4.8402,4.8594,4.8018,4.8402,1318218,13275654.9,0.0192,0.398,10.0709,1.0985,1210800000,N/A,4843200000,120000000,0,480000000,23.0636,2.4933,4.4053,-18.0553,
002497.SZ,雅化集团,2013-10-21,4.8402,4.8641,4.9073,4.845,4.9025,2612692,26603010.6,0.0624,1.2884,10.1822,2.1772,1226400000,N/A,4905600000,120000000,0,480000000,23.3608,2.5254,4.462,-18.2879,
002497.SZ,雅化集团,2013-10-22,4.9025,4.9265,4.9265,4.821,4.8306,2523376,25583957.6,-0.072,-1.4677,10.1388,2.1028,1208400000,N/A,4833600000,120000000,0,480000000,23.0179,2.4883,4.3965,-18.0195,
002497.SZ,雅化集团,2013-10-23,4.8306,4.9313,5.1088,4.8881,4.9553,7111097,74078439.5,0.1247,2.5819,10.4173,5.9259,1239600000,N/A,4958400000,120000000,0,480000000,23.6122,2.5526,4.51,-18.4847,
002497.SZ,雅化集团,2013-10-24,4.9553,4.9409,4.9409,4.797,4.8258,2892235,29122904.3,-0.1295,-2.6137,10.0693,2.4102,1207200000,N/A,4828800000,120000000,0,480000000,22.995,2.4859,4.3922,-18.0016,
002497.SZ,雅化集团,2013-10-25,4.8258,4.7874,4.821,4.6003,4.6339,2366181,23170513.8,-0.1919,-3.9761,9.7924,1.9718,1159200000,N/A,4636800000,120000000,0,480000000,22.0807,2.387,4.2175,-17.2858,
002497.SZ,雅化集团,2013-10-28,4.6339,4.6483,4.6483,4.3988,4.4036,2869307,26660124.4,-0.2303,-4.9689,9.2915,2.3911,1101600000,N/A,4406400000,120000000,0,480000000,20.9835,2.2684,4.008,-16.4269,
002497.SZ,雅化集团,2013-10-29,4.4036,4.3892,4.4516,4.2166,4.2837,2659198,23917124.1,-0.1199,-2.7233,8.9941,2.216,1071600000,N/A,4286400000,120000000,0,480000000,20.4121,2.2066,3.8988,-15.9795,
002497.SZ,雅化集团,2013-10-30,4.2837,4.2837,4.3461,4.2453,4.3413,2169734,19372763.2,0.0576,1.3438,8.9286,1.8081,1086000000,N/A,4344000000,120000000,0,480000000,20.6864,2.2363,3.9512,-16.1943,
002497.SZ,雅化集团,2013-10-31,4.3413,4.3365,4.3365,4.2693,4.2981,991018,8865726.4,-0.0432,-0.9945,8.9461,0.8258,1075200000,N/A,4300800000,120000000,0,480000000,20.4807,2.2141,3.9119,-16.0332,
002497.SZ,雅化集团,2013-11-01,4.2981,4.3029,4.3365,4.2118,4.2981,1409999,12531284,0,0,8.8874,1.175,1075200000,N/A,4300800000,120000000,0,480000000,20.4807,2.2141,3.9119,-16.0332,
002497.SZ,雅化集团,2013-11-04,4.2981,4.2214,4.4084,4.2214,4.3749,2416556,21954022,0.0768,1.7857,9.0848,2.0138,1094400000,N/A,4377600000,120000000,0,480000000,20.8464,2.2536,3.9818,-16.3195,
002497.SZ,雅化集团,2013-11-05,4.3749,4.3461,4.3749,4.2693,4.3461,1330997,12025779.6,-0.0288,-0.6579,9.0352,1.1092,1087200000,N/A,4348800000,120000000,0,480000000,20.7092,2.2388,3.9556,-16.2122,
002497.SZ,雅化集团,2013-11-06,4.3461,4.3173,4.3701,4.2693,4.2693,2392768,21428186.6,-0.0768,-1.766,8.9554,1.994,1068000000,N/A,4272000000,120000000,0,480000000,20.3435,2.1992,3.8857,-15.9259,
002497.SZ,雅化集团,2013-11-07,4.2693,4.2549,4.2693,4.159,4.1686,1326257,11618104.7,-0.1007,-2.3596,8.7601,1.1052,1042800000,N/A,4171200000,120000000,0,480000000,19.8635,2.1473,3.794,-15.5501,
002497.SZ,雅化集团,2013-11-08,4.1686,4.1062,4.183,3.9959,4.087,1812087,15328672.1,-0.0815,-1.9563,8.4591,1.5101,1022400000,N/A,4089600000,120000000,0,480000000,19.4749,2.1053,3.7198,-15.2459,
002497.SZ,雅化集团,2013-11-11,4.087,4.0774,4.1542,4.0343,4.1254,1442700,12329454.2,0.0384,0.939,8.5461,0.3006,4128000000,N/A,4128000000,480000000,0,480000000,19.6578,2.1251,3.7547,-15.389,
002497.SZ,雅化集团,2013-11-12,4.1254,4.1254,4.159,4.0678,4.087,1730394,14784917,-0.0384,-0.9302,8.5442,0.3605,4089600000,N/A,4089600000,480000000,0,480000000,19.4749,2.1053,3.7198,-15.2459,
002497.SZ,雅化集团,2013-11-13,4.087,4.1062,4.1542,4.0822,4.087,2239179,19218202,0,0,8.5827,0.4665,4089600000,N/A,4089600000,480000000,0,480000000,19.4749,2.1053,3.7198,-15.2459,
002497.SZ,雅化集团,2013-11-14,4.087,4.0774,4.1254,4.0343,4.1158,1537776,13114253,0.0288,0.7042,8.5281,0.3204,4118400000,N/A,4118400000,480000000,0,480000000,19.6121,2.1202,3.746,-15.3533,
002497.SZ,雅化集团,2013-11-15,4.1158,4.1398,4.2261,4.135,4.159,4040980,35229853.4,0.0432,1.049,8.7181,0.8419,4161600000,N/A,4161600000,480000000,0,480000000,19.8178,2.1424,3.7853,-15.5143,
002497.SZ,雅化集团,2013-11-18,4.159,4.1734,4.4276,4.135,4.3988,7666505,68063285.3,0.2398,5.767,8.878,1.5972,4401600000,N/A,4401600000,480000000,0,480000000,20.9607,2.266,4.0036,-16.409,
002497.SZ,雅化集团,2013-11-19,4.3988,4.442,4.5092,4.4036,4.442,10275437,95340643.4,0.0432,0.9815,9.2785,2.1407,4444800000,N/A,4444800000,480000000,0,480000000,21.1664,2.2882,4.0429,-16.5701,
002497.SZ,雅化集团,2013-11-20,4.442,4.4516,4.4516,4.3317,4.3845,6341423,57815212.6,-0.0576,-1.2959,9.1171,1.3211,4387200000,N/A,4387200000,480000000,0,480000000,20.8921,2.2585,3.9905,-16.3553,
002497.SZ,雅化集团,2013-11-21,4.3845,4.3701,4.3749,4.2933,4.3221,5694416,51271644.8,-0.0624,-1.4223,9.0038,1.1863,4324800000,N/A,4324800000,480000000,0,480000000,20.595,2.2264,3.9337,-16.1227,
002497.SZ,雅化集团,2013-11-22,4.3221,4.3173,4.4708,4.2693,4.466,6743745,61362394.5,0.1439,3.3296,9.0992,1.4049,4468800000,N/A,4468800000,480000000,0,480000000,21.2807,2.3005,4.0647,-16.6595,
002497.SZ,雅化集团,2013-11-25,4.466,4.466,4.466,4.3749,4.3845,6890836,63514985.9,-0.0815,-1.826,9.2173,1.4356,4387200000,N/A,4387200000,480000000,0,480000000,20.8921,2.2585,3.9905,-16.3553,
002497.SZ,雅化集团,2013-11-26,4.3845,4.3653,4.442,4.3653,4.4276,3095725,28426287.1,0.0432,0.9847,9.1824,0.6449,4430400000,N/A,4430400000,480000000,0,480000000,21.0978,2.2808,4.0298,-16.5164,
002497.SZ,雅化集团,2013-11-27,4.4276,4.4324,4.7586,4.4228,4.749,18125118,174991392.3,0.3214,7.2589,9.6546,3.7761,4752000000,N/A,4752000000,480000000,0,480000000,22.6293,2.4463,4.3223,-17.7153,
002497.SZ,雅化集团,2013-11-28,4.749,4.7682,4.9841,4.7682,4.8018,15099080,153777459.7,0.0528,1.1111,10.1846,3.1456,4804800000,N/A,4804800000,480000000,0,480000000,22.8807,2.4735,4.3703,-17.9121,
002497.SZ,雅化集团,2013-11-29,4.8018,4.845,4.9457,4.7538,4.9217,12631397,128261096.1,0.1199,2.4975,10.1541,2.6315,4924800000,N/A,4924800000,480000000,0,480000000,23.4522,2.5353,4.4795,-18.3595,
002497.SZ,雅化集团,2013-12-02,4.9217,4.8402,5.0992,4.7922,4.9025,12166082,125279074.7,-0.0192,-0.3899,10.2974,2.5346,4905600000,N/A,4905600000,480000000,0,480000000,23.3608,2.5254,4.462,-18.2879,
002497.SZ,雅化集团,2013-12-03,4.9025,4.8594,5.032,4.797,5.0081,10932218,112535126.8,0.1055,2.1526,10.2939,2.2775,5011200000,N/A,5011200000,480000000,0,480000000,23.8636,2.5798,4.5581,-18.6816,
002497.SZ,雅化集团,2013-12-04,5.0081,5.0129,5.2671,4.9889,5.2143,14612900,157690414.5,0.2063,4.1188,10.7912,3.0444,5217600000,N/A,5217600000,480000000,0,480000000,24.8465,2.686,4.7458,-19.451,
002497.SZ,雅化集团,2013-12-05,5.2143,5.2191,5.2527,4.8785,5.0608,15140712,160506887.4,-0.1535,-2.9439,10.601,3.1543,5064000000,N/A,5064000000,480000000,0,480000000,24.1151,2.607,4.6061,-18.8784,
002497.SZ,雅化集团,2013-12-06,5.0608,5.0848,5.1999,4.9553,5.1568,10353778,109525340,0.0959,1.8957,10.5783,2.157,5160000000,N/A,5160000000,480000000,0,480000000,24.5722,2.6564,4.6934,-19.2363,
002497.SZ,雅化集团,2013-12-09,5.1568,5.1568,5.2623,5.0368,5.2479,8364100,90206602.5,0.0911,1.7674,10.785,1.7425,5251200000,N/A,5251200000,480000000,0,480000000,25.0065,2.7033,4.7764,-19.5763,
002497.SZ,雅化集团,2013-12-10,5.2479,5.2479,5.4446,5.2239,5.4446,12821906,143073073.4,0.1967,3.7477,11.1585,2.6712,5448000000,N/A,5448000000,480000000,0,480000000,25.9437,2.8046,4.9554,-20.31,
002497.SZ,雅化集团,2013-12-11,5.4446,5.4398,5.4398,5.2287,5.2959,12530677,139017274.2,-0.1487,-2.7313,11.0942,2.6106,5299200000,N/A,5299200000,480000000,0,480000000,25.2351,2.728,4.82,-19.7552,
002497.SZ,雅化集团,2013-12-12,5.2959,5.3247,5.4062,5.1808,5.2047,7711582,84843260.6,-0.0911,-1.721,11.0021,1.6066,5208000000,N/A,5208000000,480000000,0,480000000,24.8008,2.6811,4.7371,-19.4152,
002497.SZ,雅化集团,2013-12-13,5.2047,5.1376,5.2719,5.1376,5.2095,5497348,59720712.5,0.0048,0.0922,10.8635,1.1453,5212800000,N/A,5212800000,480000000,0,480000000,24.8237,2.6836,4.7414,-19.4331,
002497.SZ,雅化集团,2013-12-16,5.2095,5.1855,5.363,5.1855,5.2767,7101905,78091455.2,0.0672,1.2891,10.9958,1.4796,5280000000,N/A,5280000000,480000000,0,480000000,25.1437,2.7182,4.8026,-19.6837,
002497.SZ,雅化集团,2013-12-17,5.2767,5.3007,5.3007,5.056,5.2047,6943338,74759745.7,-0.072,-1.3636,10.7671,1.4465,5208000000,N/A,5208000000,480000000,0,480000000,24.8008,2.6811,4.7371,-19.4152,
002497.SZ,雅化集团,2013-12-18,5.2047,5.2287,5.2767,5.1568,5.176,4307786,46767675.3,-0.0288,-0.553,10.8565,0.8975,5179200000,N/A,5179200000,480000000,0,480000000,24.6637,2.6663,4.7109,-19.3079,
002497.SZ,雅化集团,2013-12-19,5.176,5.2191,5.3438,5.1424,5.3247,8164233,89187371.3,0.1487,2.873,10.9242,1.7009,5328000000,N/A,5328000000,480000000,0,480000000,25.3722,2.7429,4.8462,-19.8626,
002497.SZ,雅化集团,2013-12-20,5.3247,5.2191,5.2191,4.7922,4.7922,14675198,150414395.1,-0.5325,-10,10.2496,3.0573,4795200000,N/A,4795200000,480000000,0,480000000,22.835,2.4686,4.3616,-17.8763,
002497.SZ,雅化集团,2013-12-23,4.7922,4.514,4.6963,4.442,4.4996,8997198,84853850.7,-0.2926,-6.1061,9.4311,1.8744,4502400000,N/A,4502400000,480000000,0,480000000,21.4407,2.3178,4.0953,-16.7848,
002497.SZ,雅化集团,2013-12-24,4.4996,4.5092,4.5859,4.4516,4.5188,4323635,40789082.5,0.0192,0.4264,9.434,0.9008,4521600000,N/A,4521600000,480000000,0,480000000,21.5321,2.3277,4.1127,-16.8564,
002497.SZ,雅化集团,2013-12-25,4.5188,4.5188,4.6819,4.4996,4.6819,8230678,78395086.2,0.1631,3.6093,9.5247,1.7147,4684800000,N/A,4684800000,480000000,0,480000000,22.3093,2.4117,4.2612,-17.4648,
002497.SZ,雅化集团,2013-12-26,4.6819,4.6915,4.7011,4.4996,4.5092,3721051,35703687.6,-0.1727,-3.6885,9.5951,0.7752,4512000000,N/A,4512000000,480000000,0,480000000,21.4864,2.3228,4.104,-16.8206,
002497.SZ,雅化集团,2013-12-27,4.5092,4.4948,4.6435,4.4756,4.5715,3257052,31055077.4,0.0624,1.383,9.5347,0.6786,4574400000,N/A,4574400000,480000000,0,480000000,21.7836,2.3549,4.1608,-17.0532,
002497.SZ,雅化集团,2013-12-30,4.5715,4.5571,4.6051,4.5188,4.5475,3644482,34602580.4,-0.024,-0.5247,9.4945,0.7593,4550400000,N/A,4550400000,480000000,0,480000000,21.6693,2.3426,4.1389,-16.9637,
002497.SZ,雅化集团,2013-12-31,4.5475,4.514,4.514,4.1878,4.3221,10000523,90176243.7,-0.2255,-4.9578,9.0172,2.9998,3003660231.15,N/A,4324800000,333369615,0,480000000,20.595,2.2264,3.9337,-16.1227,
002497.SZ,雅化集团,2014-01-02,4.3221,4.3029,4.3988,4.2597,4.3988,6157528,55555199,0.0768,1.7758,9.0223,1.8471,3056999369.55,N/A,4401600000,333369615,0,480000000,19.8228,2.1378,3.4272,-9.5233,
002497.SZ,雅化集团,2014-01-03,4.3988,4.3892,4.4468,4.3077,4.4132,4466086,40816866.9,0.0144,0.3272,9.1393,1.3397,3067000458,N/A,4416000000,333369615,0,480000000,19.8877,2.1448,3.4384,-9.5544,
002497.SZ,雅化集团,2014-01-06,4.4132,4.4132,4.4516,4.3173,4.3461,4957865,45341216.1,-0.0672,-1.5217,9.1453,1.4872,3020328711.9,N/A,4348800000,333369615,0,480000000,19.585,2.1122,3.3861,-9.409,
002497.SZ,雅化集团,2014-01-07,4.3461,4.3173,4.4036,4.2693,4.3701,2619203,23843108.6,0.024,0.5519,9.1032,0.7857,3036997192.65,N/A,4372800000,333369615,0,480000000,19.6931,2.1238,3.4048,-9.461,
002497.SZ,雅化集团,2014-01-08,4.3701,4.3413,4.4372,4.3365,4.3797,2982603,27247562.4,0.0096,0.2195,9.1355,0.8947,3043664584.95,N/A,4382400000,333369615,0,480000000,19.7364,2.1285,3.4122,-9.4817,
002497.SZ,雅化集团,2014-01-09,4.3797,4.3892,4.4084,4.2885,4.2981,3416107,30964627.4,-0.0815,-1.862,9.0643,1.0247,2986991750.4,N/A,4300800000,333369615,0,480000000,19.3689,2.0889,3.3487,-9.3052,
002497.SZ,雅化集团,2014-01-10,4.2981,4.2885,4.2885,4.0247,4.1446,5317501,45870105,-0.1535,-3.5714,8.6263,1.5951,2880313473.6,N/A,4147200000,333369615,0,480000000,18.6771,2.0143,3.2291,-8.9729,
002497.SZ,雅化集团,2014-01-13,4.1446,4.1446,4.1974,3.9191,3.9719,5515441,46325189,-0.1727,-4.1667,8.3992,1.6545,2760300412.2,N/A,3974400000,333369615,0,480000000,17.8989,1.9303,3.0946,-8.599,
002497.SZ,雅化集团,2014-01-14,3.9719,3.9767,4.0583,3.9479,4.0151,4145584,34510307.9,0.0432,1.087,8.3246,1.2435,2790303677.55,N/A,4017600000,333369615,0,480000000,18.0935,1.9513,3.1282,-8.6925,
002497.SZ,雅化集团,2014-01-15,4.0151,3.9815,4.0439,3.9815,4.0295,2768113,23193886.3,0.0144,0.3584,8.379,0.8303,2800304766,N/A,4032000000,333369615,0,480000000,18.1583,1.9583,3.1394,-8.7236,
002497.SZ,雅化集团,2014-01-16,4.0295,4.0295,4.1782,4.0199,4.1782,5666560,48371383.4,0.1487,3.6905,8.5363,1.6998,2903649346.65,N/A,4180800000,333369615,0,480000000,18.8285,2.0306,3.2553,-9.0456,
002497.SZ,雅化集团,2014-01-17,4.1782,4.1494,4.1734,4.0535,4.1062,3859517,33121181.6,-0.072,-1.7222,8.5817,1.1577,2853643904.4,N/A,4108800000,333369615,0,480000000,18.5042,1.9956,3.1992,-8.8898,
002497.SZ,雅化集团,2014-01-20,4.1062,4.0774,4.1542,4.0678,4.0918,2296400,19660527.5,-0.0144,-0.3505,8.5615,0.6888,2843642815.95,N/A,4094400000,333369615,0,480000000,18.4393,1.9886,3.188,-8.8586,
002497.SZ,雅化集团,2014-01-21,4.0918,4.0822,4.2597,4.0726,4.2501,3986903,34775404.6,0.1583,3.8687,8.7224,1.1959,2953654788.9,N/A,4252800000,333369615,0,480000000,19.1527,2.0656,3.3113,-9.2013,
002497.SZ,雅化集团,2014-01-22,4.2501,4.2166,4.3317,4.2118,4.3029,5366777,47917983.4,0.0528,1.2415,8.9286,1.6099,2990325446.55,N/A,4305600000,333369615,0,480000000,19.3905,2.0912,3.3524,-9.3156,
002497.SZ,雅化集团,2014-01-23,4.3029,4.2933,4.4084,4.2741,4.3892,5608184,51052313.7,0.0863,2.0067,9.1032,1.6823,3050331977.25,N/A,4392000000,333369615,0,480000000,19.7796,2.1332,3.4197,-9.5025,
002497.SZ,雅化集团,2014-01-24,4.3892,4.3845,4.4084,4.3461,4.3797,4729118,43156258.4,-0.0096,-0.2186,9.1256,1.4186,3043664584.95,N/A,4382400000,333369615,0,480000000,19.7364,2.1285,3.4122,-9.4817,
002497.SZ,雅化集团,2014-01-27,4.3797,4.3653,4.3653,4.2022,4.3317,5619161,50240882.2,-0.048,-1.0953,8.941,1.6856,3010327623.45,N/A,4334400000,333369615,0,480000000,19.5202,2.1052,3.3749,-9.3779,
002497.SZ,雅化集团,2014-01-28,4.3317,4.3125,4.3749,4.2597,4.3077,2130494,19168032.4,-0.024,-0.5537,8.997,0.6391,2993659142.7,N/A,4310400000,333369615,0,480000000,19.4121,2.0935,3.3562,-9.326,
002497.SZ,雅化集团,2014-01-29,4.3077,4.3077,4.3845,4.2789,4.3221,2950262,26739374.3,0.0144,0.3341,9.0634,0.885,3003660231.15,N/A,4324800000,333369615,0,480000000,19.477,2.1005,3.3674,-9.3571,
002497.SZ,雅化集团,2014-01-30,4.3221,4.3173,4.3413,4.2357,4.2501,2138590,19056996.5,-0.072,-1.6648,8.911,0.6415,2953654788.9,N/A,4252800000,333369615,0,480000000,19.1527,2.0656,3.3113,-9.2013,
002497.SZ,雅化集团,2014-02-07,4.2501,4.2022,4.4036,4.1734,4.394,4676854,42231099.4,0.1439,3.386,9.0298,1.4029,3053665673.4,N/A,4396800000,333369615,0,480000000,19.8012,2.1355,3.4234,-9.5129,
002497.SZ,雅化集团,2014-02-10,4.394,4.394,4.7011,4.3845,4.6819,8550722,81885072.8,0.2878,6.5502,9.5764,2.5649,3253687442.4,N/A,4684800000,333369615,0,480000000,21.0982,2.2754,3.6477,-10.136,
