代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300347.SZ,泰格医药,2014-08-01,15.4221,15.442,15.6508,15.2679,15.3027,1527422,47484178.9,-0.1194,-0.7739,31.0878,1.3118,3582880954.4,N/A,6572472000,116440720,0,213600000,69.8779,8.8343,19.5308,-62.2222,
300347.SZ,泰格医药,2014-08-04,15.3027,15.3027,15.3773,15.069,15.1684,1298239,39663611.9,-0.1343,-0.8775,30.5519,1.1149,3551441960,N/A,6514800000,116440720,0,213600000,69.2647,8.7567,19.3594,-61.6762,
300347.SZ,泰格医药,2014-08-05,15.1684,15.1684,15.1684,14.5617,15.0143,2045454,61236514.5,-0.1542,-1.0164,29.9379,1.7566,3515345336.8,N/A,6448584000,116440720,0,213600000,68.5607,8.6677,19.1626,-61.0494,
300347.SZ,泰格医药,2014-08-06,15.0143,14.9794,15.0839,14.8402,15.0739,1593522,47879739.3,0.0597,0.3975,30.0465,1.3685,3529318223.2,N/A,6474216000,116440720,0,213600000,68.8332,8.7022,19.2388,-61.292,
300347.SZ,泰格医药,2014-08-07,15.0739,15.054,15.1386,14.8203,14.8352,1216120,36679619.8,-0.2387,-1.5836,30.1612,1.0444,3473426677.6,N/A,6371688000,116440720,0,213600000,67.7432,8.5644,18.9341,-60.3214,
300347.SZ,泰格医药,2014-08-08,14.8352,14.8651,15.0391,14.7208,14.9198,1571130,46970574.1,0.0845,0.5699,29.896,1.3493,3493221600,N/A,6408000000,116440720,0,213600000,68.1292,8.6132,19.042,-60.6651,
300347.SZ,泰格医药,2014-08-11,14.9198,14.9894,15.3972,14.9347,15.3922,2592084,79321104.1,0.4725,3.1667,30.6013,2.2261,3603840284,N/A,6610920000,116440720,0,213600000,70.2867,8.8859,19.645,-62.5862,
300347.SZ,泰格医药,2014-08-12,15.3922,15.4668,15.6011,15.2679,15.3226,1791181,55392312.4,-0.0696,-0.4523,30.925,1.5383,3587538583.2,N/A,6581016000,116440720,0,213600000,69.9687,8.8457,19.5562,-62.3031,
300347.SZ,泰格医药,2014-08-13,15.3226,15.3176,15.4171,14.7258,14.9347,2625178,79071448.4,-0.3879,-2.5316,30.1204,2.2545,3496714821.6,N/A,6414408000,116440720,0,213600000,68.1974,8.6218,19.0611,-60.7258,
300347.SZ,泰格医药,2014-08-14,14.9347,14.9595,15.2182,14.8203,14.9347,3711487,111653419,0,0,30.0832,3.1874,3496714821.6,N/A,6414408000,116440720,0,213600000,68.1974,8.6218,19.0611,-60.7258,
300347.SZ,泰格医药,2014-08-15,14.9347,14.8352,15.0341,14.8203,14.9198,2447521,73433804.4,-0.0149,-0.0999,30.0033,2.1019,3493221600,N/A,6408000000,116440720,0,213600000,68.1292,8.6132,19.042,-60.6651,
300347.SZ,泰格医药,2014-08-18,14.9198,14.9297,15.3674,14.8452,15.2729,4062387,124066531.7,0.3531,2.3667,30.5403,3.4888,3575894511.2,N/A,6559656000,116440720,0,213600000,69.7416,8.817,19.4927,-62.1009,
300347.SZ,泰格医药,2014-08-19,15.2729,15.4171,15.7254,15.2878,15.5563,4387425,136900606,0.2835,1.8561,31.203,3.7679,3642265721.6,N/A,6681408000,116440720,0,213600000,71.0361,8.9807,19.8545,-63.2535,
300347.SZ,泰格医药,2014-08-20,15.5563,15.6906,15.6906,15.4171,15.626,2735718,85448451.5,0.0696,0.4476,31.2344,2.3495,3658567422.4,N/A,6711312000,116440720,0,213600000,71.354,9.0209,19.9433,-63.5366,
300347.SZ,泰格医药,2014-08-21,15.626,15.6508,15.7254,15.4718,15.6906,2462393,77109087.1,0.0647,0.4137,31.3147,2.1147,3673704716,N/A,6739080000,116440720,0,213600000,71.6492,9.0582,20.0259,-63.7995,
300347.SZ,泰格医药,2014-08-22,15.6906,15.7652,16.0935,15.7652,16.0935,3207143,102753207.3,0.4028,2.5674,32.0389,2.7543,3768021699.2,N/A,6912096000,116440720,0,213600000,73.4887,9.2908,20.54,-65.4375,
300347.SZ,泰格医药,2014-08-25,16.0935,16.0935,16.5908,15.9492,16.2277,4551979,149999945.1,0.1343,0.8344,32.9527,3.9093,3799460693.6,N/A,6969768000,116440720,0,213600000,74.1019,9.3683,20.7114,-65.9835,
300347.SZ,泰格医药,2014-08-26,16.2277,16.1979,16.2078,15.5563,15.7205,2472443,78684753.3,-0.5073,-3.126,31.8247,2.1233,3680691159.2,N/A,6751896000,116440720,0,213600000,71.7855,9.0754,20.0639,-63.9208,
300347.SZ,泰格医药,2014-08-27,15.7205,15.611,15.8448,15.5414,15.6409,1275821,40283131.4,-0.0796,-0.5062,31.5743,1.0957,3662060644,N/A,6717720000,116440720,0,213600000,71.4221,9.0295,19.9624,-63.5973,
300347.SZ,泰格医药,2014-08-28,15.6409,15.6409,15.7055,14.9794,15.1436,1775038,54615698.9,-0.4973,-3.1797,30.7687,1.5244,3545619924,N/A,6504120000,116440720,0,213600000,69.1512,8.7424,19.3277,-61.5751,
300347.SZ,泰格医药,2014-08-29,15.1436,15.1585,16.1382,15.1436,15.9393,2005206,62588277.5,0.7957,5.2545,31.2129,1.7221,3731925076,N/A,6845880000,116440720,0,213600000,72.7847,9.2018,20.3432,-64.8106,
300347.SZ,泰格医药,2014-09-01,15.9393,15.9393,16.1929,15.8199,16.0885,2096981,67552344.7,0.1492,0.936,32.2141,1.8009,3766857292,N/A,6909960000,116440720,0,213600000,73.466,9.2879,20.5336,-65.4173,
300347.SZ,泰格医药,2014-09-02,16.0885,16.183,16.2426,15.9741,16.0835,1934416,62628121,-0.005,-0.0309,32.3757,1.6613,3765692884.8,N/A,6907824000,116440720,0,213600000,73.4433,9.285,20.5273,-65.397,
300347.SZ,泰格医药,2014-09-03,16.0835,16.1531,16.3918,15.9741,16.357,2379683,77424188.9,0.2735,1.7007,32.5355,2.0437,3829735280.8,N/A,7025304000,116440720,0,213600000,74.6924,9.4429,20.8764,-66.5092,
300347.SZ,泰格医药,2014-09-04,16.357,16.372,16.372,16.1133,16.3123,1758761,57490884,-0.0448,-0.2736,32.6883,1.5104,3819255616,N/A,7006080000,116440720,0,213600000,74.488,9.4171,20.8193,-66.3272,
300347.SZ,泰格医药,2014-09-05,16.3123,16.3322,16.3322,15.9194,16.0586,2462991,79462455,-0.2536,-1.5549,32.2626,2.1152,3759870848.8,N/A,6897144000,116440720,0,213600000,73.3298,9.2707,20.4956,-65.2959,
300347.SZ,泰格医药,2014-09-09,16.0586,16.0139,16.3769,15.9641,16.1631,2802894,91581183.7,0.1044,0.6504,32.6738,2.4071,3784323400,N/A,6942000000,116440720,0,213600000,73.8067,9.331,20.6289,-65.7206,
300347.SZ,泰格医药,2014-09-10,16.1631,16.1133,16.6007,16.1133,16.5112,2936972,97058654.7,0.3481,2.1538,33.0472,2.5223,3865831904,N/A,7091520000,116440720,0,213600000,75.3964,9.5319,21.0732,-67.1361,
300347.SZ,泰格医药,2014-09-11,16.5112,16.5212,16.5808,16.1631,16.2526,3112126,102435985.4,-0.2586,-1.5663,32.9151,2.6727,3805282729.6,N/A,6980448000,116440720,0,213600000,74.2154,9.3826,20.7431,-66.0846,
300347.SZ,泰格医药,2014-09-12,16.2526,16.2526,16.6306,16.1183,16.6057,2728489,90375819.9,0.3531,2.1726,33.123,2.3432,3887955640.8,N/A,7132104000,116440720,0,213600000,75.8278,9.5865,21.1938,-67.5203,
300347.SZ,泰格医药,2014-09-15,16.6057,16.6604,17.476,16.6355,17.297,4849179,166528291.4,0.6913,4.1629,34.3415,4.1645,4049808241.6,N/A,7429008000,116440720,0,213600000,78.9845,9.9856,22.076,-70.3311,
300347.SZ,泰格医药,2014-09-16,17.297,17.2572,17.2572,16.3023,16.3322,3817823,128763999.4,-0.9648,-5.5779,33.7271,3.2788,3823913244.8,N/A,7014624000,116440720,0,213600000,74.5788,9.4286,20.8447,-66.4081,
300347.SZ,泰格医药,2014-09-17,16.3322,16.3172,16.8345,16.0736,16.7897,3209152,106301533.7,0.4575,2.8015,33.1245,2.756,3931038707.2,N/A,7211136000,116440720,0,213600000,76.6681,9.6927,21.4286,-68.2685,
300347.SZ,泰格医药,2014-09-18,16.7897,16.7897,17.2075,16.4814,16.9588,2695799,91965149.8,0.1691,1.0071,34.1142,2.3152,3970628552,N/A,7283760000,116440720,0,213600000,77.4402,9.7903,21.6444,-68.956,
300347.SZ,泰格医药,2014-09-19,16.9588,16.9837,17.2323,16.9091,17.0185,1845942,63456963.5,0.0597,0.3519,34.3765,1.5853,3984601438.4,N/A,7309392000,116440720,0,213600000,77.7127,9.8248,21.7206,-69.1987,
300347.SZ,泰格医药,2014-09-22,17.0185,16.9986,16.9986,16.367,16.4217,2599097,86397426,-0.5968,-3.5067,33.2413,2.2321,3844872574.4,N/A,7053072000,116440720,0,213600000,74.9876,9.4802,20.9589,-66.7721,
300347.SZ,泰格医药,2014-09-23,16.4217,16.4117,16.6455,16.2377,16.4963,2020149,66952754.3,0.0746,0.4543,33.1425,1.7349,3862338682.4,N/A,7085112000,116440720,0,213600000,75.3282,9.5233,21.0541,-67.0754,
300347.SZ,泰格医药,2014-09-24,16.4963,16.4615,16.6703,16.2128,16.6505,2691433,89055927.6,0.1542,0.9346,33.0887,2.3114,3898435305.6,N/A,7151328000,116440720,0,213600000,76.0322,9.6123,21.2509,-67.7023,
300347.SZ,泰格医药,2014-09-25,16.6505,16.5609,16.9588,16.5361,16.5759,2176975,73287561.3,-0.0746,-0.448,33.6649,1.8696,3880969197.6,N/A,7119288000,116440720,0,213600000,75.6916,9.5693,21.1557,-67.399,
300347.SZ,泰格医药,2014-09-26,16.5759,16.5112,16.5609,16.2526,16.3521,1632617,53686037.7,-0.2238,-1.3501,32.8834,1.4021,3828570873.6,N/A,7023168000,116440720,0,213600000,74.6696,9.4401,20.8701,-66.489,
300347.SZ,泰格医药,2014-09-29,16.3521,16.4167,16.5709,16.362,16.5013,1281275,42359903.5,0.1492,0.9124,33.0607,1.1004,3863503089.6,N/A,7087248000,116440720,0,213600000,75.3509,9.5262,21.0605,-67.0956,
300347.SZ,泰格医药,2014-09-30,16.5013,16.5013,16.9588,16.4416,16.9538,2325620,78389172.7,0.4526,2.7426,33.7068,1.9973,3969464144.8,N/A,7281624000,116440720,0,213600000,77.4175,9.7875,21.6381,-68.9358,
300347.SZ,泰格医药,2014-10-08,16.9538,16.919,17.3517,16.914,17.2373,2477804,85496535.8,0.2835,1.672,34.505,2.128,4035835355.2,N/A,7403376000,116440720,0,213600000,78.712,9.9511,21.9999,-70.0885,
300347.SZ,泰格医药,2014-10-09,17.2373,17.2572,17.6252,16.924,17.4163,3656273,128084187.5,0.179,1.0387,35.0314,3.14,4077754014.4,N/A,7480272000,116440720,0,213600000,79.5295,10.0545,22.2284,-70.8165,
300347.SZ,泰格医药,2014-10-10,17.4163,17.4114,17.4114,17.103,17.2323,2078082,72018899.3,-0.184,-1.0565,34.6564,1.7847,4034670948,N/A,7401240000,116440720,0,213600000,78.6893,9.9482,21.9935,-70.0682,
300347.SZ,泰格医药,2014-10-13,17.2323,17.2323,17.8689,16.9638,17.7694,2778098,97798787.9,0.5371,3.1169,35.2035,2.3858,4160426925.6,N/A,7631928000,116440720,0,213600000,81.1419,10.2583,22.679,-72.2522,
300347.SZ,泰格医药,2014-10-14,17.7694,17.7495,18.1424,17.5805,17.6103,2743767,98709593.2,-0.1591,-0.8956,35.9759,2.3564,4123165895.2,N/A,7563576000,116440720,0,213600000,80.4152,10.1664,22.4759,-71.6051,
300347.SZ,泰格医药,2014-10-15,17.6103,17.5805,18.217,17.2075,18.1673,3206145,115789655.1,0.557,3.1629,36.1149,2.7535,4253579501.6,N/A,7802808000,116440720,0,213600000,82.9587,10.488,23.1868,-73.8699,
300347.SZ,泰格医药,2014-10-16,18.1673,18.1026,18.8238,17.8043,18.2767,4990595,185369573.6,0.1094,0.6022,37.1438,4.286,4279196460,N/A,7849800000,116440720,0,213600000,83.4583,10.5512,23.3265,-74.3148,
300347.SZ,泰格医药,2014-10-17,18.2767,18.2369,18.3911,17.4959,17.6551,2961867,106156070.9,-0.6217,-3.4014,35.8409,2.5437,4133645560,N/A,7582800000,116440720,0,213600000,80.6196,10.1923,22.5331,-71.7871,
300347.SZ,泰格医药,2014-10-20,17.6551,17.6103,18.9282,17.6053,18.8984,3879944,143142961.8,1.2433,7.0423,36.893,3.3321,4424747360,N/A,8116800000,116440720,0,213600000,86.297,10.91,24.1199,-76.8425,
300347.SZ,泰格医药,2014-10-21,18.8984,18.779,19.5101,18.4856,19.2962,4606729,176047693.5,0.3979,2.1053,38.2153,3.9563,4517899936,N/A,8287680000,116440720,0,213600000,88.1138,11.1397,24.6277,-78.4603,
300347.SZ,泰格医药,2014-10-22,19.2962,19.0376,19.6444,18.9033,19.2017,2901449,112426266.2,-0.0945,-0.4897,38.7483,2.4918,4495776199.2,N/A,8247096000,116440720,0,213600000,87.6823,11.0852,24.5071,-78.076,
300347.SZ,泰格医药,2014-10-23,19.2017,18.958,19.1719,18.3513,18.6646,2872506,108099501.9,-0.5371,-2.7972,37.6325,2.4669,4370020221.6,N/A,8016408000,116440720,0,213600000,85.2297,10.7751,23.8216,-75.8921,
300347.SZ,泰格医药,2014-10-24,18.6646,18.7293,18.8934,17.9137,18.2021,1988117,74060625.9,-0.4625,-2.478,37.2516,1.7074,4261730352,N/A,7817760000,116440720,0,213600000,83.1177,10.5081,23.2313,-74.0115,
300347.SZ,泰格医药,2014-10-27,18.2021,18.1026,19.3609,18.0231,19.3609,2782443,105467111.8,1.1588,6.3661,37.9045,2.3896,4533037229.6,N/A,8315448000,116440720,0,213600000,88.409,11.177,24.7102,-78.7231,
300347.SZ,泰格医药,2014-10-28,19.3609,19.3509,19.5349,19.1968,19.4554,2699167,105335989.8,0.0945,0.4881,39.0254,2.3181,4555160966.4,N/A,8356032000,116440720,0,213600000,88.8405,11.2316,24.8308,-79.1074,
300347.SZ,泰格医药,2014-10-29,19.4554,19.4653,19.6841,19.2365,19.4106,2424296,94583930.8,-0.0448,-0.2301,39.015,2.082,4544681301.6,N/A,8336808000,116440720,0,213600000,88.6361,11.2058,24.7737,-78.9254,
300347.SZ,泰格医药,2014-10-30,19.4106,19.5698,19.5946,18.3762,18.6398,3429809,130406509,-0.7709,-3.9713,38.0215,2.9455,4364198185.6,N/A,8005728000,116440720,0,213600000,85.1161,10.7607,23.7898,-75.791,
300347.SZ,泰格医药,2014-10-31,18.6398,18.5552,18.8884,18.5502,18.8834,1545201,58085073.5,0.2437,1.3074,37.5906,1.327,4421254138.4,N/A,8110392000,116440720,0,213600000,86.2289,10.9014,24.1009,-76.7819,
300347.SZ,泰格医药,2014-11-03,18.8834,18.8834,19.0774,17.9783,18.1375,3801586,139450021.8,-0.746,-3.9505,36.6821,3.2648,4246593058.4,N/A,7789992000,116440720,0,213600000,82.8224,10.4708,23.1488,-73.7486,
300347.SZ,泰格医药,2014-11-04,18.1375,18.1375,18.2469,17.5904,17.7297,2679424,96344930.3,-0.4078,-2.2484,35.9573,2.3011,4151111668,N/A,7614840000,116440720,0,213600000,80.9602,10.2353,22.6283,-72.0904,
300347.SZ,泰格医药,2014-11-05,17.7297,17.7247,18.0529,17.6849,17.8987,2519298,90775739.7,0.1691,0.9537,36.0322,2.1636,4190701512.8,N/A,7687464000,116440720,0,213600000,81.7324,10.333,22.8441,-72.778,
300347.SZ,泰格医药,2014-11-06,17.8987,17.9286,18.0082,17.2274,17.5854,3040746,107405810.3,-0.3133,-1.7505,35.3222,2.6114,4117343859.2,N/A,7552896000,116440720,0,213600000,80.3017,10.1521,22.4442,-71.504,
300347.SZ,泰格医药,2014-11-07,17.5854,17.6451,17.8838,17.3865,17.6302,2385168,84536469,0.0448,0.2545,35.4426,2.0484,4127823524,N/A,7572120000,116440720,0,213600000,80.506,10.1779,22.5013,-71.686,
300347.SZ,泰格医药,2014-11-10,17.6302,17.5904,17.5904,16.9687,17.2472,2234087,77413450.7,-0.3829,-2.1721,34.651,1.9186,4038164169.6,N/A,7407648000,116440720,0,213600000,78.7574,9.9568,22.0126,-70.1289,
300347.SZ,泰格医药,2014-11-11,17.2472,17.3467,17.3964,16.3023,16.4267,2974695,99820267,-0.8206,-4.7578,33.5565,2.5547,3846036981.6,N/A,7055208000,116440720,0,213600000,75.0103,9.4831,20.9653,-66.7923,
300347.SZ,泰格医药,2014-11-12,16.4267,16.4217,16.73,16.2625,16.73,2207499,73138122.4,0.3034,1.8468,33.1317,1.8958,3917065820.8,N/A,7185504000,116440720,0,213600000,76.3956,9.6583,21.3525,-68.0258,
300347.SZ,泰格医药,2014-11-13,16.73,16.7549,16.8096,16.2775,16.8096,1779371,59051562.1,0.0796,0.4756,33.1868,1.5281,3935696336,N/A,7219680000,116440720,0,213600000,76.7589,9.7042,21.454,-68.3494,
300347.SZ,泰格医药,2014-11-14,16.8096,16.6355,16.9986,16.5609,16.735,1348551,45471635,-0.0746,-0.4438,33.7189,1.1581,3918230228,N/A,7187640000,116440720,0,213600000,76.4183,9.6611,21.3588,-68.0461,
300347.SZ,泰格医药,2014-11-17,16.735,16.735,17.2572,16.4615,17.1776,1705602,58444512.7,0.4426,2.6449,34.2662,1.4648,4021862468.8,N/A,7377744000,116440720,0,213600000,78.4395,9.9167,21.9237,-69.8458,
300347.SZ,泰格医药,2014-11-18,17.1776,17.1627,17.3417,16.9787,17.0583,1228903,42360433.1,-0.1194,-0.6948,34.4701,1.0554,3993916696,N/A,7326480000,116440720,0,213600000,77.8944,9.8477,21.7714,-69.3605,
300347.SZ,泰格医药,2014-11-19,17.0583,17.0583,17.1279,16.6604,16.8842,1719607,58356857,-0.1741,-1.0204,33.9362,1.4768,3953162444,N/A,7251720000,116440720,0,213600000,77.0996,9.7473,21.5492,-68.6527,
300347.SZ,泰格医药,2014-11-20,16.8842,16.8991,16.9339,16.5759,16.7947,1081539,36410195.6,-0.0895,-0.5302,33.6652,0.9288,3932203114.4,N/A,7213272000,116440720,0,213600000,76.6908,9.6956,21.435,-68.2887,
300347.SZ,泰格医药,2014-11-21,16.7947,16.8842,17.3517,16.7997,17.1229,1812759,62689822,0.3282,1.9544,34.5825,1.5568,4009053989.6,N/A,7354248000,116440720,0,213600000,78.1897,9.8851,21.8539,-69.6234,
300347.SZ,泰格医药,2014-11-24,17.1229,17.2075,17.3069,16.5808,16.7052,2162195,73535427.9,-0.4178,-2.4397,34.0096,1.8569,3911243784.8,N/A,7174824000,116440720,0,213600000,76.282,9.6439,21.3207,-67.9247,
300347.SZ,泰格医药,2014-11-25,16.7052,16.6753,17.1478,16.372,16.9936,2570860,86275001.8,0.2884,1.7267,33.5588,2.2079,3978779402.4,N/A,7298712000,116440720,0,213600000,77.5992,9.8104,21.6889,-69.0976,
300347.SZ,泰格医药,2014-11-26,16.9936,16.9886,17.6551,16.9588,17.302,2609069,91148441.4,0.3083,1.8145,34.9352,2.2407,4050972648.8,N/A,7431144000,116440720,0,213600000,79.0072,9.9884,22.0824,-70.3513,
300347.SZ,泰格医药,2014-11-27,17.302,17.5705,18.227,17.2075,17.481,3279949,116447017.2,0.179,1.0348,35.5027,2.8168,4092891308,N/A,7508040000,116440720,0,213600000,79.8248,10.0918,22.3109,-71.0793,
300347.SZ,泰格医药,2014-11-28,17.481,17.2572,17.5755,17.2075,17.2572,2539088,88758336.3,-0.2238,-1.2802,34.9568,2.1805,4040597084,N/A,7411920000,116443720,0,213600000,78.8028,9.9626,22.0253,-70.1694,
300347.SZ,泰格医药,2014-12-01,17.2572,17.2572,17.2821,16.2476,16.4863,4932313,163526308,-0.7709,-4.4669,33.1541,4.1848,3907155035.55,N/A,7127885717.55,117862897,0,215019177,75.783,9.5808,21.1812,-67.4804,
300347.SZ,泰格医药,2014-12-02,16.4863,16.4863,16.8195,16.367,16.6753,2341601,78165432.7,0.189,1.1463,33.3812,1.9867,3951942936.41,N/A,7209593004.81,117862897,0,215019177,76.6517,9.6906,21.424,-68.2539,
300347.SZ,泰格医药,2014-12-03,16.6753,16.6007,16.6007,15.4171,16.4714,3571598,115992892.7,-0.2039,-1.2228,32.4765,3.0303,3903619148.64,N/A,7121435142.24,117862897,0,215019177,75.7144,9.5721,21.1621,-67.4193,
300347.SZ,泰格医药,2014-12-04,16.4714,16.4217,16.9389,16.2178,16.7101,3231345,108519883.6,0.2387,1.4493,33.5835,2.7416,3960193339.2,N/A,7224644347.2,117862897,0,215019177,76.8117,9.7109,21.4688,-68.3964,
300347.SZ,泰格医药,2014-12-05,16.7101,16.6107,16.6355,15.7055,15.8398,4522417,145504435.6,-0.8703,-5.2083,32.174,3.837,3753933269.45,N/A,6848360787.45,117862897,0,215019177,72.8111,9.2051,20.3506,-64.8341,
300347.SZ,泰格医药,2014-12-08,15.8398,15.9641,16.0636,15.7155,15.7354,2213206,70567548.8,-0.1044,-0.6593,31.8848,1.8778,3729182061.08,N/A,6803206760.28,117862897,0,215019177,72.331,9.1444,20.2164,-64.4066,
300347.SZ,泰格医药,2014-12-09,15.7354,15.7553,15.9144,14.4473,14.4722,5428439,163391577.6,-1.2632,-8.0278,30.0992,4.6057,3429810302.7,N/A,6257058050.7,117862897,0,215019177,66.5244,8.4103,18.5935,-59.2362,
300347.SZ,泰格医药,2014-12-10,14.4722,14.6711,15.069,14.5219,15.0292,1984070,59340758.1,0.557,3.8488,29.9086,1.6834,3561816747.34,N/A,6497879528.94,117862897,0,215019177,69.0848,8.734,19.3091,-61.516,
300347.SZ,泰格医药,2014-12-11,15.0292,15.0292,15.0292,15.0292,15.0292,N/A,N/A,0,0,N/A,N/A,3561816747.34,N/A,6497879528.94,117862897,0,215019177,69.0848,8.734,19.3091,-61.516,
300347.SZ,泰格医药,2014-12-12,15.0292,15.0292,15.0292,15.0292,15.0292,N/A,N/A,0,0,N/A,N/A,3561816747.34,N/A,6497879528.94,117862897,0,215019177,69.0848,8.734,19.3091,-61.516,
300347.SZ,泰格医药,2014-12-15,15.0292,15.0292,15.0292,15.0292,15.0292,N/A,N/A,0,0,N/A,N/A,3561816747.34,N/A,6497879528.94,117862897,0,215019177,69.0848,8.734,19.3091,-61.516,
300347.SZ,泰格医药,2014-12-16,15.0292,15.0292,15.0292,15.0292,15.0292,N/A,N/A,0,0,N/A,N/A,3561816747.34,N/A,6497879528.94,117862897,0,215019177,69.0848,8.734,19.3091,-61.516,
300347.SZ,泰格医药,2014-12-17,15.0292,15.0292,15.0292,15.0292,15.0292,N/A,N/A,0,0,N/A,N/A,3561816747.34,N/A,6497879528.94,117862897,0,215019177,69.0848,8.734,19.3091,-61.516,
300347.SZ,泰格医药,2014-12-18,15.0292,15.0292,15.0292,15.0292,15.0292,N/A,N/A,0,0,N/A,N/A,3561816747.34,N/A,6497879528.94,117862897,0,215019177,69.0848,8.734,19.3091,-61.516,
300347.SZ,泰格医药,2014-12-19,15.0292,15.0292,15.0292,15.0292,15.0292,N/A,N/A,0,0,N/A,N/A,3561816747.34,N/A,6497879528.94,117862897,0,215019177,69.0848,8.734,19.3091,-61.516,
300347.SZ,泰格医药,2014-12-22,15.0292,15.0292,15.0292,15.0292,15.0292,N/A,N/A,0,0,N/A,N/A,3561816747.34,N/A,6497879528.94,117862897,0,215019177,69.0848,8.734,19.3091,-61.516,
300347.SZ,泰格医药,2014-12-23,15.0292,15.0292,15.0292,15.0292,15.0292,N/A,N/A,0,0,N/A,N/A,3561816747.34,N/A,6497879528.94,117862897,0,215019177,69.0848,8.734,19.3091,-61.516,
300347.SZ,泰格医药,2014-12-24,15.0292,15.0292,15.0292,15.0292,15.0292,N/A,N/A,0,0,N/A,N/A,3561816747.34,N/A,6497879528.94,117862897,0,215019177,69.0848,8.734,19.3091,-61.516,
300347.SZ,泰格医药,2014-12-25,15.0292,15.0292,15.0292,15.0292,15.0292,N/A,N/A,0,0,N/A,N/A,3561816747.34,N/A,6497879528.94,117862897,0,215019177,69.0848,8.734,19.3091,-61.516,
300347.SZ,泰格医药,2014-12-26,15.0292,15.0292,15.0292,15.0292,15.0292,N/A,N/A,0,0,N/A,N/A,3561816747.34,N/A,6497879528.94,117862897,0,215019177,69.0848,8.734,19.3091,-61.516,
300347.SZ,泰格医药,2014-12-29,15.0292,15.0292,15.0292,15.0292,15.0292,N/A,N/A,0,0,N/A,N/A,3561816747.34,N/A,6497879528.94,117862897,0,215019177,69.0848,8.734,19.3091,-61.516,
300347.SZ,泰格医药,2014-12-30,15.0292,15.0292,15.0292,15.0292,15.0292,N/A,N/A,0,0,N/A,N/A,3561816747.34,N/A,6497879528.94,117862897,0,215019177,69.0848,8.734,19.3091,-61.516,
300347.SZ,泰格医药,2014-12-31,15.0292,15.0292,15.0292,15.0292,15.0292,N/A,N/A,0,0,N/A,N/A,3561816747.34,N/A,6497879528.94,117862897,0,215019177,69.0848,8.734,19.3091,-61.516,
300347.SZ,泰格医药,2015-01-05,15.0292,15.0292,15.0292,15.0292,15.0292,N/A,N/A,0,0,N/A,N/A,3561816747.34,N/A,6497879528.94,117862897,0,215019177,51.7775,7.5247,10.4039,-124.7938,
300347.SZ,泰格医药,2015-01-06,15.0292,15.0292,15.0292,15.0292,15.0292,N/A,N/A,0,0,N/A,N/A,3561816747.34,N/A,6497879528.94,117862897,0,215019177,51.7775,7.5247,10.4039,-124.7938,
300347.SZ,泰格医药,2015-01-07,15.0292,15.0292,15.0292,15.0292,15.0292,N/A,N/A,0,0,N/A,N/A,3561816747.34,N/A,6497879528.94,117862897,0,215019177,51.7775,7.5247,10.4039,-124.7938,
300347.SZ,泰格医药,2015-01-08,15.0292,15.0292,15.0292,15.0292,15.0292,N/A,N/A,0,0,N/A,N/A,3561816747.34,N/A,6497879528.94,117862897,0,215019177,51.7775,7.5247,10.4039,-124.7938,
300347.SZ,泰格医药,2015-01-09,15.0292,15.0292,15.0292,15.0292,15.0292,N/A,N/A,0,0,N/A,N/A,3561816747.34,N/A,6497879528.94,117862897,0,215019177,51.7775,7.5247,10.4039,-124.7938,
300347.SZ,泰格医药,2015-01-12,15.0292,15.0292,15.0292,15.0292,15.0292,N/A,N/A,0,0,N/A,N/A,3561816747.34,N/A,6497879528.94,117862897,0,215019177,51.7775,7.5247,10.4039,-124.7938,
300347.SZ,泰格医药,2015-01-13,15.0292,15.0292,15.0292,15.0292,15.0292,N/A,N/A,0,0,N/A,N/A,3561816747.34,N/A,6497879528.94,117862897,0,215019177,51.7775,7.5247,10.4039,-124.7938,
300347.SZ,泰格医药,2015-01-14,15.0292,15.0292,15.0292,15.0292,15.0292,N/A,N/A,0,0,N/A,N/A,3561816747.34,N/A,6497879528.94,117862897,0,215019177,51.7775,7.5247,10.4039,-124.7938,
300347.SZ,泰格医药,2015-01-15,15.0292,15.0292,15.0292,15.0292,15.0292,N/A,N/A,0,0,N/A,N/A,3561816747.34,N/A,6497879528.94,117862897,0,215019177,51.7775,7.5247,10.4039,-124.7938,
300347.SZ,泰格医药,2015-01-16,15.0292,15.0292,15.0292,15.0292,15.0292,N/A,N/A,0,0,N/A,N/A,3561816747.34,N/A,6497879528.94,117862897,0,215019177,51.7775,7.5247,10.4039,-124.7938,
300347.SZ,泰格医药,2015-01-19,15.0292,15.0292,15.0292,15.0292,15.0292,N/A,N/A,0,0,N/A,N/A,3561816747.34,N/A,6497879528.94,117862897,0,215019177,51.7775,7.5247,10.4039,-124.7938,
300347.SZ,泰格医药,2015-01-20,15.0292,15.0292,15.0292,15.0292,15.0292,N/A,N/A,0,0,N/A,N/A,3561816747.34,N/A,6497879528.94,117862897,0,215019177,51.7775,7.5247,10.4039,-124.7938,
