代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300122.SZ,智飞生物,2013-09-16,13.9302,13.8138,14.3585,13.8138,14.2124,587010,33872270,0.2822,2.0259,57.7031,0.7066,4769192225,N/A,22964000000,83072500,0,400000000,106.7868,9.6773,30.2028,-126.2643,
300122.SZ,智飞生物,2013-09-17,14.2124,14.2174,14.3461,14.0738,14.1307,299844,17158745.7,-0.0817,-0.5748,57.2256,0.3609,4741778300,N/A,22832000000,83072500,0,400000000,106.1729,9.6216,30.0292,-125.5386,
300122.SZ,智飞生物,2013-09-18,14.1307,14.1307,14.2792,13.9129,14.2149,292839,16729277.6,0.0842,0.5957,57.1279,0.3525,4770022950,N/A,22968000000,83072500,0,400000000,106.8054,9.679,30.2081,-126.2863,
300122.SZ,智飞生物,2013-09-23,14.2149,14.3263,14.507,14.2174,14.3783,375916,21921594.9,0.1634,1.1494,58.3151,0.4525,4824850800,N/A,23232000000,83072500,0,400000000,108.033,9.7902,30.5553,-127.7379,
300122.SZ,智飞生物,2013-09-24,14.3783,14.3783,14.5565,14.3609,14.3956,402476,23519981.9,0.0173,0.1205,58.4382,0.4845,4830665875,N/A,23260000000,83072500,0,400000000,108.1632,9.802,30.5921,-127.8919,
300122.SZ,智飞生物,2013-09-25,14.3956,14.3609,14.4773,14.0861,14.1975,376009,21667208,-0.198,-1.3758,57.6242,0.4526,4764207875,N/A,22940000000,83072500,0,400000000,106.6752,9.6672,30.1712,-126.1324,
300122.SZ,智飞生物,2013-09-26,14.1975,14.1579,14.304,13.8213,13.8633,353687,20024328.5,-0.3342,-2.354,56.616,0.4258,4652060000,N/A,22400000000,83072500,0,400000000,104.1641,9.4396,29.461,-123.1633,
300122.SZ,智飞生物,2013-09-27,13.8633,13.7643,13.8881,13.3831,13.8881,559416,30858866.7,0.0248,0.1786,55.1626,0.6734,4660367250,N/A,22440000000,83072500,0,400000000,104.3501,9.4565,29.5136,-123.3832,
300122.SZ,智飞生物,2013-09-30,13.8881,13.8633,14.3337,13.7024,13.9426,389577,22098854.2,0.0545,0.3922,56.7253,0.2684,8176115200,N/A,22528000000,145172500,0,400000000,104.7593,9.4935,29.6294,-123.8671,
300122.SZ,智飞生物,2013-10-08,13.9426,13.9822,14.1852,13.7891,13.9846,401114,22596198.8,0.0421,0.3018,56.3336,0.2763,8200794525,N/A,22596000000,145172500,0,400000000,105.0755,9.5222,29.7188,-124.2409,
300122.SZ,智飞生物,2013-10-09,13.9846,13.8757,14.1059,13.8138,13.8411,427854,24028879.6,-0.1436,-1.0267,56.1614,0.2947,8116594475,N/A,22364000000,145172500,0,400000000,103.9967,9.4244,29.4137,-122.9653,
300122.SZ,智飞生物,2013-10-10,13.8411,13.8411,13.9797,13.7792,13.9624,468975,26323413.4,0.1213,0.8764,56.1297,0.323,8187729000,N/A,22560000000,145172500,0,400000000,104.9081,9.507,29.6715,-124.043,
300122.SZ,智飞生物,2013-10-11,13.9624,13.9871,14.9774,13.9624,14.5194,671768,39314377.5,0.557,3.9894,58.5237,0.4627,8514367125,N/A,23460000000,145172500,0,400000000,109.0933,9.8863,30.8552,-128.9915,
300122.SZ,智飞生物,2013-10-14,14.5194,14.3733,15.2992,14.3733,15.2373,636342,38556710.1,0.7179,4.9446,60.5912,0.4383,8935367375,N/A,24620000000,145172500,0,400000000,114.4875,10.3751,32.3808,-135.3696,
300122.SZ,智飞生物,2013-10-15,15.2373,15.4353,15.4353,14.8041,15.1407,506447,30659147.1,-0.0965,-0.6336,60.5377,0.3489,8878750100,N/A,24464000000,145172500,0,400000000,113.762,10.3094,32.1757,-134.5119,
300122.SZ,智飞生物,2013-10-16,15.1407,15.1407,15.1407,14.7298,14.8511,380621,22818728.2,-0.2896,-1.913,59.9513,0.2622,8708898275,N/A,23996000000,145172500,0,400000000,111.5858,10.1122,31.5601,-131.9386,
300122.SZ,智飞生物,2013-10-17,14.8511,14.866,15.0467,14.7546,15.0442,258846,15573595.7,0.1931,1.3002,60.1655,0.1783,8822132825,N/A,24308000000,145172500,0,400000000,113.0366,10.2436,31.9705,-133.6541,
300122.SZ,智飞生物,2013-10-18,15.0442,15.0442,15.5195,14.7669,15.2546,292552,18124878.1,0.2104,1.3987,61.9544,0.2015,8945529450,N/A,24648000000,145172500,0,400000000,114.6177,10.3869,32.4177,-135.5236,
300122.SZ,智飞生物,2013-10-21,15.2546,15.5195,15.5195,15.2249,15.366,199322,12357072.7,0.1114,0.7303,61.9955,0.1373,9010857075,N/A,24828000000,145172500,0,400000000,115.4547,10.4628,32.6544,-136.5133,
300122.SZ,智飞生物,2013-10-22,15.366,15.3116,15.5938,15.2497,15.3487,466993,29053525.7,-0.0173,-0.1128,62.214,0.3217,9000695000,N/A,24800000000,145172500,0,400000000,115.3245,10.451,32.6176,-136.3593,
300122.SZ,智飞生物,2013-10-23,15.3487,15.418,16.0641,15.0021,15.319,372531,23177835.5,-0.0297,-0.1935,62.2172,0.2566,8983274300,N/A,24752000000,145172500,0,400000000,115.1013,10.4308,32.5544,-136.0954,
300122.SZ,智飞生物,2013-10-24,15.319,15.1061,15.3908,14.7867,15.012,324242,19570556,-0.307,-2.0039,60.3579,0.2233,8803260400,N/A,24256000000,145172500,0,400000000,112.7948,10.2217,31.9021,-133.3682,
300122.SZ,智飞生物,2013-10-25,15.012,15.0591,15.0591,14.408,14.6877,357765,21207579.7,-0.3243,-2.1603,59.278,0.2464,8613084425,N/A,23732000000,145172500,0,400000000,110.3581,10.0009,31.2129,-130.4871,
300122.SZ,智飞生物,2013-10-28,14.6877,14.8263,15.1011,14.6951,14.9947,226862,13660314,0.307,2.09,60.2142,0.1563,8793098325,N/A,24228000000,145172500,0,400000000,112.6646,10.2099,31.8653,-133.2143,
300122.SZ,智飞生物,2013-10-29,14.9947,14.8808,15.064,13.5663,13.9896,1053175,59963491.1,-1.0051,-6.703,56.9359,0.7255,8203697975,N/A,22604000000,145172500,0,400000000,105.1127,9.5256,29.7293,-124.2849,
300122.SZ,智飞生物,2013-10-30,13.9896,13.9624,14.1307,13.492,13.8633,1170268,65312735,-0.1263,-0.9025,55.8101,0.8061,8129660000,N/A,22400000000,145172500,0,400000000,104.1641,9.4396,29.461,-123.1633,
300122.SZ,智飞生物,2013-10-31,13.8633,14.1059,14.1059,13.5217,13.7717,364505,20199887.5,-0.0916,-0.6607,55.4173,0.2511,8075946175,N/A,22252000000,145172500,0,400000000,103.4758,9.3772,29.2664,-122.3495,
300122.SZ,智飞生物,2013-11-01,13.7717,13.7717,14.1109,13.4375,14.1109,580325,32145215.4,0.3392,2.4627,55.3917,0.3997,8274832500,N/A,22800000000,145172500,0,400000000,106.0241,9.6082,29.9871,-125.3626,
300122.SZ,智飞生物,2013-11-04,14.1109,13.9302,14.1802,13.9302,13.9797,281781,15985765.2,-0.1312,-0.9298,56.7312,0.1941,8197891075,N/A,22588000000,145172500,0,400000000,105.0383,9.5188,29.7083,-124.197,
300122.SZ,智飞生物,2013-11-05,13.9797,13.9376,14.054,13.4945,13.8287,466321,25830339.1,-0.151,-1.0802,55.3918,0.3212,8109335850,N/A,22344000000,145172500,0,400000000,103.9037,9.416,29.3874,-122.8554,
300122.SZ,智飞生物,2013-11-06,13.8287,13.8287,13.8287,12.9424,13.1207,785251,41971690.7,-0.708,-5.1199,53.45,0.5409,7694142500,N/A,21200000000,145172500,0,400000000,98.5838,8.9339,27.8828,-116.5652,
300122.SZ,智飞生物,2013-11-07,13.1207,13.0811,13.1652,12.8682,12.9919,678617,35574410,-0.1287,-0.9811,52.4219,0.4675,7618652800,N/A,20992000000,145172500,0,400000000,97.6166,8.8463,27.6092,-115.4216,
300122.SZ,智飞生物,2013-11-08,12.9919,12.9919,13.5316,12.9919,13.1949,590921,31665247.3,0.203,1.5625,53.5863,0.407,7737694250,N/A,21320000000,145172500,0,400000000,99.1419,8.9845,28.0406,-117.225,
300122.SZ,智飞生物,2013-11-11,13.1949,13.289,13.3435,13.0563,13.2915,201266,10760157.9,0.0965,0.7317,53.4624,0.1386,7794311525,N/A,21476000000,145172500,0,400000000,99.8673,9.0502,28.2458,-118.0828,
300122.SZ,智飞生物,2013-11-12,13.2915,13.1677,13.5093,13.1652,13.492,204119,11066400.5,0.2005,1.5087,54.2154,0.1406,7911901250,N/A,21800000000,145172500,0,400000000,101.374,9.1867,28.6719,-119.8643,
300122.SZ,智飞生物,2013-11-13,13.492,13.4697,13.7891,13.1949,13.7643,300951,16523488.3,0.2723,2.0183,54.9042,0.2073,8071591000,N/A,22240000000,145172500,0,400000000,103.42,9.3722,29.2506,-122.2835,
300122.SZ,智飞生物,2013-11-14,13.7643,13.7618,14.2842,13.7495,14.0094,494592,28102801.9,0.2451,1.7806,56.8202,0.3407,8215311775,N/A,22636000000,145172500,0,400000000,105.2615,9.539,29.7714,-124.4609,
300122.SZ,智飞生物,2013-11-15,14.0094,14.0787,14.1802,13.8708,14.0886,379008,21496828.4,0.0792,0.5655,56.7187,0.2611,8261766975,N/A,22764000000,145172500,0,400000000,105.8567,9.593,29.9398,-125.1647,
300122.SZ,智飞生物,2013-11-18,14.0886,14.0886,14.1357,13.8188,13.9871,351482,19861228.4,-0.1015,-0.7204,56.5071,0.2421,8202246250,N/A,22600000000,145172500,0,400000000,105.0941,9.5239,29.7241,-124.2629,
300122.SZ,智飞生物,2013-11-19,13.9871,13.8633,14.1059,13.8633,13.9252,184470,10442569.3,-0.0619,-0.4425,56.6085,0.1271,8165953125,N/A,22500000000,145172500,0,400000000,104.6291,9.4817,29.5926,-123.7131,
300122.SZ,智飞生物,2013-11-20,13.9252,13.9252,13.9846,13.1925,13.2692,562281,30579447.5,-0.656,-4.7111,54.3846,0.3873,7781246000,N/A,21440000000,145172500,0,400000000,99.6999,9.035,28.1984,-117.8848,
300122.SZ,智飞生物,2013-11-21,13.2692,13.1207,13.2543,12.378,12.628,1885312,98450685.5,-0.6412,-4.8321,52.2198,1.2987,7405249225,N/A,20404000000,145172500,0,400000000,94.8823,8.5985,26.8358,-112.1885,
300122.SZ,智飞生物,2013-11-22,12.628,12.6255,12.9424,12.5141,12.7493,642738,33072177.3,0.1213,0.9606,51.4551,0.4427,7476383750,N/A,20600000000,145172500,0,400000000,95.7937,8.6811,27.0936,-113.2662,
300122.SZ,智飞生物,2013-11-25,12.7493,12.7444,12.7444,11.6353,11.9175,2367514,114174216.5,-0.8318,-6.5243,48.2254,1.6308,6988604150,N/A,19256000000,145172500,0,400000000,89.5439,8.1147,25.326,-105.8764,
300122.SZ,智飞生物,2013-11-26,11.9175,11.8309,11.915,11.514,11.7838,1186753,56367773.2,-0.1337,-1.1217,47.4975,0.8175,6910211000,N/A,19040000000,145172500,0,400000000,88.5395,8.0237,25.0419,-104.6888,
300122.SZ,智飞生物,2013-11-27,11.7838,11.7566,12.1874,11.6601,12.1799,811827,39463940,0.3961,3.3613,48.6113,0.5592,7142487000,N/A,19680000000,145172500,0,400000000,91.5156,8.2934,25.8836,-108.2077,
300122.SZ,智飞生物,2013-11-28,12.1799,12.279,12.4052,11.9225,12.0091,1182583,57684565,-0.1708,-1.4024,48.7784,0.8146,7042317975,N/A,19404000000,145172500,0,400000000,90.2321,8.1771,25.5206,-106.6902,
300122.SZ,智飞生物,2013-11-29,12.0091,12.0215,12.2047,11.6353,12.1081,602442,29327966.4,0.099,0.8246,48.6818,0.415,7100386975,N/A,19564000000,145172500,0,400000000,90.9761,8.2445,25.7311,-107.5699,
300122.SZ,智飞生物,2013-12-02,12.1081,11.8334,11.8581,10.8976,11.0016,1563738,70579212.9,-1.1066,-9.1392,45.1349,1.0772,6451465900,N/A,17776000000,145172500,0,400000000,82.6616,7.491,23.3794,-97.7389,
300122.SZ,智飞生物,2013-12-03,11.0016,10.8431,11.3877,9.9049,11.259,1617404,69696422.1,0.2575,2.3402,43.0915,1.1141,6602445300,N/A,18192000000,145172500,0,400000000,84.5961,7.6663,23.9266,-100.0262,
300122.SZ,智飞生物,2013-12-04,11.259,11.0164,11.5561,11.0164,11.1625,613826,28026009.1,-0.0965,-0.8575,45.6579,0.4228,6545828025,N/A,18036000000,145172500,0,400000000,83.8707,7.6006,23.7214,-99.1684,
300122.SZ,智飞生物,2013-12-05,11.1625,11.16,11.6304,10.8802,11.4348,828846,37815772.6,0.2723,2.4396,45.6246,0.5709,6705517775,N/A,18476000000,145172500,0,400000000,85.9168,7.786,24.3001,-101.5877,
300122.SZ,智飞生物,2013-12-06,11.4348,11.4125,11.509,11.2664,11.4373,211857,9765390.4,0.0025,0.0216,46.0943,0.1459,6706969500,N/A,18480000000,145172500,0,400000000,85.9354,7.7877,24.3053,-101.6097,
300122.SZ,智飞生物,2013-12-09,11.4373,11.4373,11.5412,11.2739,11.3382,306721,14070462.6,-0.099,-0.8658,45.8738,0.2113,6648900500,N/A,18320000000,145172500,0,400000000,85.1913,7.7202,24.0949,-100.73,
300122.SZ,智飞生物,2013-12-10,11.3382,11.3407,11.462,11.2615,11.2986,173684,7953740.3,-0.0396,-0.3493,45.7943,0.1196,6625672900,N/A,18256000000,145172500,0,400000000,84.8937,7.6933,24.0107,-100.3781,
300122.SZ,智飞生物,2013-12-11,11.2986,11.2887,11.5115,11.1922,11.4298,471812,21688731.8,0.1312,1.1613,45.969,0.325,6702614325,N/A,18468000000,145172500,0,400000000,85.8795,7.7826,24.2896,-101.5437,
300122.SZ,智飞生物,2013-12-12,11.4298,11.3927,11.7566,11.3655,11.6601,461367,21793472.8,0.2302,2.0143,47.2367,0.3178,6837624750,N/A,18840000000,145172500,0,400000000,87.6094,7.9394,24.7788,-103.5891,
300122.SZ,智飞生物,2013-12-13,11.6601,11.6972,11.9274,11.5586,11.8878,864692,41094232.5,0.2278,1.9533,47.5247,0.5956,6971183450,N/A,19208000000,145172500,0,400000000,89.3207,8.0945,25.2628,-105.6125,
300122.SZ,智飞生物,2013-12-16,11.8878,11.816,11.9992,11.6155,11.6229,735259,35139489.3,-0.2649,-2.2282,47.792,0.5065,6815848875,N/A,18780000000,145172500,0,400000000,87.3304,7.9141,24.6999,-103.2592,
300122.SZ,智飞生物,2013-12-17,11.6229,11.618,11.9076,11.5487,11.7987,493169,23376471.1,0.1758,1.5122,47.4005,0.3397,6918921350,N/A,19064000000,145172500,0,400000000,88.6511,8.0338,25.0734,-104.8207,
300122.SZ,智飞生物,2013-12-18,11.7987,11.7987,11.9522,11.712,11.8903,348998,16759175.3,0.0916,0.7763,48.0208,0.2404,6972635175,N/A,19212000000,145172500,0,400000000,89.3393,8.0961,25.2681,-105.6345,
300122.SZ,智飞生物,2013-12-19,11.8903,11.8903,12.1007,11.6353,11.7294,460051,22127374.2,-0.1609,-1.3533,48.0977,0.3169,6878273050,N/A,18952000000,145172500,0,400000000,88.1302,7.9866,24.9261,-104.2049,
300122.SZ,智飞生物,2013-12-20,11.7294,11.5907,11.7319,10.9718,11.3531,523856,24076082.5,-0.3763,-3.2081,45.9594,0.3609,6657610850,N/A,18344000000,145172500,0,400000000,85.3029,7.7304,24.1265,-100.8619,
300122.SZ,智飞生物,2013-12-23,11.3531,11.3877,11.7591,11.212,11.6823,701062,32909978.9,0.3293,2.9001,46.943,0.4829,6850690275,N/A,18876000000,145172500,0,400000000,87.7768,7.9545,24.8262,-103.787,
300122.SZ,智飞生物,2013-12-24,11.6823,11.7467,11.8556,11.5561,11.7591,502775,23822666.5,0.0767,0.6569,47.3824,0.3463,6895693750,N/A,19000000000,145172500,0,400000000,88.3534,8.0068,24.9893,-104.4688,
300122.SZ,智飞生物,2013-12-25,11.7591,11.7591,12.0463,11.6056,11.9522,592459,28485524.8,0.1931,1.6421,48.0802,0.4081,7008928300,N/A,19312000000,145172500,0,400000000,89.8043,8.1383,25.3996,-106.1843,
300122.SZ,智飞生物,2013-12-26,11.9522,12.1478,12.1478,11.7715,11.9373,335462,16141085.8,-0.0149,-0.1243,48.116,0.2311,7000217950,N/A,19288000000,145172500,0,400000000,89.6927,8.1282,25.368,-106.0524,
300122.SZ,智飞生物,2013-12-27,11.9373,11.9076,12.0017,11.8135,11.9299,309701,14923658.5,-0.0074,-0.0622,48.1873,0.2133,6995862775,N/A,19276000000,145172500,0,400000000,89.6369,8.1231,25.3523,-105.9864,
300122.SZ,智飞生物,2013-12-30,11.9299,11.8532,12.1428,11.7739,11.8334,303871,14563977.9,-0.0965,-0.8093,47.9282,0.2093,6939245500,N/A,19120000000,145172500,0,400000000,88.9115,8.0574,25.1471,-105.1286,
300122.SZ,智飞生物,2013-12-31,11.8334,11.9051,11.9274,11.6353,11.8829,391813,18586404,0.0495,0.4184,47.4369,0.2699,6968280000,N/A,19200000000,145172500,0,400000000,89.2835,8.0911,25.2523,-105.5685,
300122.SZ,智飞生物,2014-01-02,11.8829,11.8829,12.1378,11.7046,12.1378,512270,24841951.7,0.255,2.1458,48.4939,0.3529,7117807675,N/A,19612000000,145172500,0,400000000,150.459,8.2084,25.1379,-335.1295,
300122.SZ,智飞生物,2014-01-03,12.1378,12.2468,12.7741,12.2468,12.6132,741786,37718052.7,0.4753,3.916,50.8476,0.511,7396538875,N/A,20380000000,145172500,0,400000000,156.3509,8.5298,26.1222,-348.2531,
300122.SZ,智飞生物,2014-01-06,12.6132,12.5736,13.4004,12.4399,13.1182,1182975,62327815.4,0.505,4.0039,52.6873,0.8149,7692690775,N/A,21196000000,145172500,0,400000000,162.6111,8.8714,27.1682,-362.1969,
300122.SZ,智飞生物,2014-01-07,13.1182,13.1207,13.3187,12.6255,13.1207,484811,25524475.7,0.0025,0.0189,52.6483,0.334,7694142500,N/A,21200000000,145172500,0,400000000,162.6417,8.873,27.1733,-362.2653,
300122.SZ,智飞生物,2014-01-08,13.1207,12.9523,13.294,12.9523,13.1207,402466,21312739.6,0,0,52.9554,0.2772,7694142500,N/A,21200000000,145172500,0,400000000,162.6417,8.873,27.1733,-362.2653,
300122.SZ,智飞生物,2014-01-09,13.1207,13.2395,13.2791,12.9498,13.0934,378771,19998845.3,-0.0272,-0.2075,52.7993,0.2609,7678173525,N/A,21156000000,145172500,0,400000000,162.3042,8.8546,27.1169,-361.5134,
300122.SZ,智飞生物,2014-01-10,13.0934,12.9276,13.0959,12.5537,12.6255,383240,19784117.6,-0.4679,-3.5735,51.6233,0.264,7403797500,N/A,20400000000,145172500,0,400000000,156.5043,8.5382,26.1479,-348.5949,
300122.SZ,智飞生物,2014-01-13,12.6255,12.6255,12.6255,12.6255,12.6255,N/A,N/A,0,0,N/A,N/A,7403797500,N/A,20400000000,145172500,0,400000000,156.5043,8.5382,26.1479,-348.5949,
300122.SZ,智飞生物,2014-01-14,12.6255,12.6255,12.6255,12.6255,12.6255,N/A,N/A,0,0,N/A,N/A,7403797500,N/A,20400000000,145172500,0,400000000,156.5043,8.5382,26.1479,-348.5949,
300122.SZ,智飞生物,2014-01-15,12.6255,12.6255,12.6255,12.6255,12.6255,N/A,N/A,0,0,N/A,N/A,7403797500,N/A,20400000000,145172500,0,400000000,156.5043,8.5382,26.1479,-348.5949,
300122.SZ,智飞生物,2014-01-16,12.6255,12.6255,12.6255,12.6255,12.6255,N/A,N/A,0,0,N/A,N/A,7403797500,N/A,20400000000,145172500,0,400000000,156.5043,8.5382,26.1479,-348.5949,
300122.SZ,智飞生物,2014-01-17,12.6255,12.6255,12.6255,12.6255,12.6255,N/A,N/A,0,0,N/A,N/A,7403797500,N/A,20400000000,145172500,0,400000000,156.5043,8.5382,26.1479,-348.5949,
300122.SZ,智飞生物,2014-01-20,12.6255,12.6255,12.6255,12.6255,12.6255,N/A,N/A,0,0,N/A,N/A,7403797500,N/A,20400000000,145172500,0,400000000,156.5043,8.5382,26.1479,-348.5949,
300122.SZ,智飞生物,2014-01-21,12.6255,12.6255,12.6255,12.6255,12.6255,N/A,N/A,0,0,N/A,N/A,7403797500,N/A,20400000000,145172500,0,400000000,156.5043,8.5382,26.1479,-348.5949,
300122.SZ,智飞生物,2014-01-22,12.6255,12.8483,13.4821,12.6305,13.1949,1194426,63348537.4,0.5694,4.5098,53.0368,0.8228,7737694250,N/A,21320000000,145172500,0,400000000,163.5624,8.9233,27.3271,-364.3158,
300122.SZ,智飞生物,2014-01-23,13.1949,13.1949,13.69,13.1207,13.6282,723563,39091021.8,0.4332,3.2833,54.0257,0.4984,7991746125,N/A,22020000000,145172500,0,400000000,168.9326,9.2162,28.2243,-376.2774,
300122.SZ,智飞生物,2014-01-24,13.6282,13.6133,13.8633,13.4078,13.5291,380192,21050087.1,-0.099,-0.7266,55.367,0.2619,7933677125,N/A,21860000000,145172500,0,400000000,167.7051,9.1493,28.0192,-373.5434,
300122.SZ,智飞生物,2014-01-27,13.5291,13.5663,13.7792,13.2444,13.4177,333331,18067366.7,-0.1114,-0.8234,54.2025,0.2296,7868349500,N/A,21680000000,145172500,0,400000000,166.3242,9.0739,27.7885,-370.4675,
300122.SZ,智飞生物,2014-01-28,13.4177,13.4672,13.6702,13.2667,13.3583,333904,18060844.2,-0.0594,-0.4428,54.0899,0.23,7833508100,N/A,21584000000,145172500,0,400000000,165.5877,9.0338,27.6655,-368.8271,
300122.SZ,智飞生物,2014-01-29,13.3583,13.1949,13.6059,13.1949,13.3905,326829,17733321.8,0.0322,0.2409,54.2587,0.2251,7852380525,N/A,21636000000,145172500,0,400000000,165.9866,9.0555,27.7321,-369.7156,
300122.SZ,智飞生物,2014-01-30,13.3905,13.2519,13.6158,13.2469,13.2692,282919,15304451.9,-0.1213,-0.9059,54.0948,0.1949,7781246000,N/A,21440000000,145172500,0,400000000,164.483,8.9735,27.4809,-366.3664,
300122.SZ,智飞生物,2014-02-07,13.2692,13.242,13.4425,13.0365,13.4177,307010,16482328.9,0.1485,1.1194,53.6866,0.2115,7868349500,N/A,21680000000,145172500,0,400000000,166.3242,9.0739,27.7885,-370.4675,
300122.SZ,智飞生物,2014-02-10,13.4177,13.3682,13.8114,13.3682,13.5786,479511,26268470.7,0.1609,1.1993,54.7818,0.3303,7962711625,N/A,21940000000,145172500,0,400000000,168.3189,9.1828,28.1218,-374.9104,
300122.SZ,智飞生物,2014-02-11,13.5786,13.6455,13.6727,13.1207,13.492,730040,39449390.3,-0.0866,-0.6381,54.0373,0.5029,7911901250,N/A,21800000000,145172500,0,400000000,167.2448,9.1242,27.9423,-372.5181,
300122.SZ,智飞生物,2014-02-12,13.492,13.492,13.5836,13.1207,13.2444,611367,32840838.4,-0.2476,-1.8349,53.7171,0.4211,7766728750,N/A,21400000000,145172500,0,400000000,164.1761,8.9567,27.4296,-365.6829,
300122.SZ,智飞生物,2014-02-13,13.2444,13.1751,13.294,13.0216,13.0464,433188,22972097.4,-0.198,-1.4953,53.0303,0.2984,7650590750,N/A,21080000000,145172500,0,400000000,161.7211,8.8228,27.0195,-360.2147,
300122.SZ,智飞生物,2014-02-14,13.0464,13.0711,13.2444,12.9028,13.0711,422414,22200562.1,0.0248,0.1898,52.5564,0.291,7665108000,N/A,21120000000,145172500,0,400000000,162.028,8.8396,27.0707,-360.8983,
300122.SZ,智飞生物,2014-02-17,13.0711,13.1182,13.5168,12.9895,13.4524,675933,36216442.4,0.3812,2.9167,53.5799,0.4656,7888673650,N/A,21736000000,145172500,0,400000000,166.7538,9.0974,27.8603,-371.4244,
300122.SZ,智飞生物,2014-02-18,13.4524,13.3336,13.5415,13.3336,13.3732,676493,36655642,-0.0792,-0.5889,54.1848,0.466,7842218450,N/A,21608000000,145172500,0,400000000,165.7718,9.0438,27.6962,-369.2372,
300122.SZ,智飞生物,2014-02-19,13.3732,13.294,13.3756,13.0662,13.1405,549129,29224958.2,-0.2327,-1.7401,53.2206,0.3783,7705756300,N/A,21232000000,145172500,0,400000000,162.8872,8.8864,27.2143,-362.8121,
300122.SZ,智飞生物,2014-02-20,13.1405,13.1925,13.2841,13.0464,13.1355,446042,23802083.6,-0.005,-0.0377,53.3629,0.3072,7702852850,N/A,21224000000,145172500,0,400000000,162.8259,8.8831,27.2041,-362.6754,
300122.SZ,智飞生物,2014-02-21,13.1355,13.1355,13.2444,12.7988,12.8731,636804,33386704.4,-0.2624,-1.9977,52.4285,0.4387,7548970000,N/A,20800000000,145172500,0,400000000,159.573,8.7056,26.6606,-355.4301,
300122.SZ,智飞生物,2014-02-24,12.8731,12.8211,12.9969,12.8211,12.9152,407546,21288991.5,0.0421,0.3269,52.237,0.2807,7573649325,N/A,20868000000,145172500,0,400000000,160.0947,8.7341,26.7477,-356.5921,
300122.SZ,智飞生物,2014-02-25,12.9152,12.8781,13.2123,12.1081,12.1304,924572,47032806.6,-0.7848,-6.0763,50.8698,0.6369,7113452500,N/A,19600000000,145172500,0,400000000,150.3669,8.2034,25.1225,-334.9245,
300122.SZ,智飞生物,2014-02-26,12.1304,12.1057,12.279,11.6502,12.1799,579398,28227397.7,0.0495,0.4082,48.7185,0.3991,7142487000,N/A,19680000000,145172500,0,400000000,150.9806,8.2369,25.225,-336.2915,
300122.SZ,智飞生物,2014-02-27,12.1799,12.1799,12.7295,11.8829,11.8977,459115,22718781.4,-0.2822,-2.3171,49.4839,0.3163,6976990350,N/A,19224000000,145172500,0,400000000,147.4823,8.046,24.6405,-328.4994,
300122.SZ,智飞生物,2014-02-28,11.8977,12.1329,12.378,11.8829,12.1304,431455,21029217.4,0.2327,1.9559,48.7402,0.2972,7113452500,N/A,19600000000,145172500,0,400000000,150.3669,8.2034,25.1225,-334.9245,
300122.SZ,智飞生物,2014-03-03,12.1304,12.0834,12.5909,12.0784,12.4993,550195,27531430.6,0.3689,3.0408,50.0394,0.379,7329759525,N/A,20196000000,145172500,0,400000000,154.9393,8.4528,25.8864,-345.1089,
300122.SZ,智飞生物,2014-03-04,12.4993,12.3978,12.7444,12.3483,12.4027,360564,18228382.1,-0.0965,-0.7724,50.5552,0.2484,7273142250,N/A,20040000000,145172500,0,400000000,153.7425,8.3875,25.6864,-342.4432,
300122.SZ,智飞生物,2014-03-05,12.4027,12.4027,12.576,12.1304,12.2542,418507,20675452.2,-0.1485,-1.1976,49.4029,0.2883,7186038750,N/A,19800000000,145172500,0,400000000,151.9013,8.2871,25.3788,-338.3421,
300122.SZ,智飞生物,2014-03-06,12.2542,12.1378,12.2418,11.8829,11.9819,359880,17440606.1,-0.2723,-2.2222,48.4623,0.2479,7026349000,N/A,19360000000,145172500,0,400000000,148.5257,8.1029,24.8149,-330.8234,
300122.SZ,智飞生物,2014-03-07,11.9819,12.2542,12.2542,11.9646,11.9769,336160,16377231.6,-0.005,-0.0413,48.7186,0.2316,7023445550,N/A,19352000000,145172500,0,400000000,148.4643,8.0996,24.8046,-330.6867,
300122.SZ,智飞生物,2014-03-10,11.9769,11.9373,12.576,11.873,12.5637,792933,39150061.4,0.5867,4.8987,49.3737,0.5462,7367504375,N/A,20300000000,145172500,0,400000000,155.7371,8.4964,26.0197,-346.8861,
300122.SZ,智飞生物,2014-03-11,12.5637,12.5488,13.487,12.5018,13.44,1136719,60809063.6,0.8764,6.9754,53.4952,0.783,7881415025,N/A,21716000000,145172500,0,400000000,166.6004,9.089,27.8347,-371.0827,
300122.SZ,智飞生物,2014-03-12,13.44,13.4425,13.6504,13.1256,13.2469,718595,38921450.1,-0.1931,-1.4367,54.1633,0.495,7768180475,N/A,21404000000,145172500,0,400000000,164.2068,8.9584,27.4348,-365.7512,
300122.SZ,智飞生物,2014-03-13,13.2469,13.3187,13.648,13.3187,13.648,616179,33716853.7,0.401,3.0275,54.7193,0.4244,8003359925,N/A,22052000000,145172500,0,400000000,169.1781,9.2296,28.2653,-376.8242,
