代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002156.SZ,通富微电,2011-06-15,5.6236,5.6236,6.1851,5.6008,5.8892,12027012,94239765.2,0.2656,4.7233,7.8357,1.8507,5042965747.2,N/A,5042965747.2,649866720,0,649866720,36.2598,2.365,2.9199,4.812,
002156.SZ,通富微电,2011-06-16,5.8892,5.7677,5.8057,5.6615,5.6767,4849584,36566757.5,-0.2125,-3.6082,7.5402,0.7462,4861003065.6,N/A,4861003065.6,649866720,0,649866720,34.9514,2.2797,2.8145,4.6384,
002156.SZ,通富微电,2011-06-17,5.6767,5.6236,5.7222,5.5401,5.5704,2731553,20219369.7,-0.1062,-1.8717,7.4022,0.4203,4770021724.8,N/A,4770021724.8,649866720,0,649866720,34.2972,2.237,2.7618,4.5516,
002156.SZ,通富微电,2011-06-20,5.5704,5.5552,5.6311,5.5249,5.5401,1671111,12261702.6,-0.0304,-0.545,7.3375,0.2571,4744027056,N/A,4744027056,649866720,0,649866720,34.1103,2.2248,2.7468,4.5268,
002156.SZ,通富微电,2011-06-21,5.5401,5.578,5.8664,5.5401,5.8209,6931568,52497734,0.2808,5.0685,7.5737,1.0666,4984477742.4,N/A,4984477742.4,649866720,0,649866720,35.8392,2.3376,2.886,4.7562,
002156.SZ,通富微电,2011-06-22,5.8209,5.7602,6.1472,5.7146,6.0561,11449977,90256730.4,0.2353,4.0417,7.8827,1.7619,5185936425.6,N/A,5185936425.6,649866720,0,649866720,37.2877,2.4321,3.0027,4.9484,
002156.SZ,通富微电,2011-06-23,6.0561,6.0941,6.2231,5.9499,6.1851,12326751,99244013,0.129,2.1303,8.0511,1.8968,5296413768,N/A,5296413768,649866720,0,649866720,38.0821,2.4839,3.0666,5.0539,
002156.SZ,通富微电,2011-06-24,6.1851,6.1851,6.3066,6.0865,6.17,11386773,93143631.7,-0.0152,-0.2454,8.18,1.7522,5283416433.6,N/A,5283416433.6,649866720,0,649866720,37.9886,2.4778,3.0591,5.0415,
002156.SZ,通富微电,2011-06-27,6.17,6.2079,6.4811,6.1472,6.3293,14292650,118992819.3,0.1594,2.583,8.3255,2.1993,5419888444.8,N/A,5419888444.8,649866720,0,649866720,38.9699,2.5418,3.1381,5.1717,
002156.SZ,通富微电,2011-06-28,6.3293,6.4356,6.4356,6.2307,6.3976,12521634,104555328.2,0.0683,1.0791,8.35,1.9268,5478376449.6,N/A,5478376449.6,649866720,0,649866720,39.3904,2.5692,3.172,5.2275,
002156.SZ,通富微电,2011-06-29,6.3976,6.428,6.5418,6.3218,6.4432,14523088,122747745.1,0.0455,0.7117,8.4519,2.2348,5517368452.8,N/A,5517368452.8,649866720,0,649866720,39.6708,2.5875,3.1946,5.2647,
002156.SZ,通富微电,2011-06-30,6.4432,6.4659,6.5115,6.2914,6.3445,13300505,112022214.1,-0.0987,-1.5312,8.4224,2.0467,5432885779.2,N/A,5432885779.2,649866720,0,649866720,39.0633,2.5479,3.1456,5.1841,
002156.SZ,通富微电,2011-07-01,6.3445,6.3825,6.4128,6.261,6.2762,5521153,45887895.8,-0.0683,-1.0766,8.3113,0.8496,5374397774.4,N/A,5374397774.4,649866720,0,649866720,38.6428,2.5205,3.1118,5.1283,
002156.SZ,通富微电,2011-07-04,6.2762,6.299,6.3673,6.2534,6.3445,6658868,55397138,0.0683,1.0883,8.3193,1.0247,5432885779.2,N/A,5432885779.2,649866720,0,649866720,39.0633,2.5479,3.1456,5.1841,
002156.SZ,通富微电,2011-07-05,6.3445,6.3521,6.3749,6.2838,6.3293,4474071,37287255.3,-0.0152,-0.2392,8.3341,0.6885,5419888444.8,N/A,5419888444.8,649866720,0,649866720,38.9699,2.5418,3.1381,5.1717,
002156.SZ,通富微电,2011-07-06,6.3293,6.3142,6.3445,6.1851,6.3445,5677582,46812984.8,0.0152,0.2398,8.2452,0.8737,5432885779.2,N/A,5432885779.2,649866720,0,649866720,39.0633,2.5479,3.1456,5.1841,
002156.SZ,通富微电,2011-07-07,6.3445,6.3218,6.5267,6.2914,6.4052,9708601,82175244.7,0.0607,0.9569,8.4642,1.4939,5484875116.8,N/A,5484875116.8,649866720,0,649866720,39.4372,2.5723,3.1757,5.2337,
002156.SZ,通富微电,2011-07-08,6.4052,6.4052,6.4508,6.2686,6.2914,4402247,36764316.3,-0.1138,-1.7773,8.3513,0.6774,5387395108.8,N/A,5387395108.8,649866720,0,649866720,38.7363,2.5266,3.1193,5.1407,
002156.SZ,通富微电,2011-07-11,6.2914,6.261,6.3673,6.2534,6.299,4846580,40262176.6,0.0076,0.1206,8.3073,0.7458,5393893776,N/A,5393893776,649866720,0,649866720,38.783,2.5296,3.1231,5.1469,
002156.SZ,通富微电,2011-07-12,6.299,6.2686,6.428,6.2459,6.3142,5757013,48190946.1,0.0152,0.241,8.3708,0.8859,5406891110.4,N/A,5406891110.4,649866720,0,649866720,38.8764,2.5357,3.1306,5.1593,
002156.SZ,通富微电,2011-07-13,6.3142,6.299,6.4887,6.261,6.4887,7227433,60922290.2,0.1746,2.7644,8.4293,1.1121,5556360456,N/A,5556360456,649866720,0,649866720,39.9511,2.6058,3.2171,5.3019,
002156.SZ,通富微电,2011-07-14,6.4887,6.4887,6.7088,6.4508,6.7012,14260922,124279218.3,0.2125,3.2749,8.7147,2.1944,5738323137.6,N/A,5738323137.6,649866720,0,649866720,41.2595,2.6911,3.3225,5.4755,
002156.SZ,通富微电,2011-07-15,6.7012,6.5874,6.6177,6.3066,6.3976,19514463,166038036.7,-0.3036,-4.53,8.5085,3.0028,5478376449.6,N/A,5478376449.6,649866720,0,649866720,39.3904,2.5692,3.172,5.2275,
002156.SZ,通富微电,2011-07-18,6.3976,6.3976,6.4128,6.2534,6.299,8725999,72522605.4,-0.0987,-1.5421,8.3111,1.3427,5393893776,N/A,5393893776,649866720,0,649866720,38.783,2.5296,3.1231,5.1469,
002156.SZ,通富微电,2011-07-19,6.299,6.2914,6.299,6.2155,6.2383,4002072,32929522.2,-0.0607,-0.9639,8.2281,0.6158,5341904438.4,N/A,5341904438.4,649866720,0,649866720,38.4092,2.5052,3.093,5.0973,
002156.SZ,通富微电,2011-07-20,6.2383,6.2686,6.3142,6.2231,6.299,3717182,30704606.8,0.0607,0.9732,8.2602,0.572,5393893776,N/A,5393893776,649866720,0,649866720,38.783,2.5296,3.1231,5.1469,
002156.SZ,通富微电,2011-07-21,6.299,6.2686,6.299,6.1093,6.1093,4243373,34609520.3,-0.1897,-3.012,8.1561,0.653,5231427096,N/A,5231427096,649866720,0,649866720,37.6148,2.4534,3.029,4.9918,
002156.SZ,通富微电,2011-07-22,6.1093,6.132,6.2079,6.132,6.1472,4052160,32954701.9,0.0379,0.6211,8.1326,0.6235,5263920432,N/A,5263920432,649866720,0,649866720,37.8485,2.4687,3.0478,5.0229,
002156.SZ,通富微电,2011-07-25,6.1472,6.1472,6.2686,5.8512,5.9043,5617455,45259461.3,-0.2429,-3.9506,8.0569,0.8644,5055963081.6,N/A,5055963081.6,649866720,0,649866720,36.3532,2.3711,2.9274,4.8244,
002156.SZ,通富微电,2011-07-26,5.9043,5.8588,6.0258,5.8512,6.0258,4136068,32409451,0.1214,2.0566,7.8358,0.6364,5159941756.8,N/A,5159941756.8,649866720,0,649866720,37.1008,2.4199,2.9876,4.9236,
002156.SZ,通富微电,2011-07-27,6.0258,6.0258,6.2003,5.9878,6.1927,3889224,31313227.4,0.167,2.7708,8.0513,0.5985,5302912435.2,N/A,5302912435.2,649866720,0,649866720,38.1288,2.4869,3.0704,5.0601,
002156.SZ,通富微电,2011-07-28,6.1927,6.1548,6.4128,6.1168,6.3749,12033397,100116067.9,0.1821,2.9412,8.3199,1.8517,5458880448,N/A,5458880448,649866720,0,649866720,39.2502,2.5601,3.1607,5.2089,
002156.SZ,通富微电,2011-07-29,6.3749,6.3445,6.5115,6.299,6.4584,16290236,138105876.9,0.0835,1.3095,8.4778,2.5067,5530365787.2,N/A,5530365787.2,649866720,0,649866720,39.7642,2.5936,3.2021,5.2771,
002156.SZ,通富微电,2011-08-01,6.4584,6.4508,6.4811,6.3749,6.4128,4599265,38938589.2,-0.0455,-0.7051,8.4663,0.7077,5491373784,N/A,5491373784,649866720,0,649866720,39.4839,2.5753,3.1795,5.2399,
002156.SZ,通富微电,2011-08-02,6.4128,6.428,6.5418,6.1776,6.4432,6188544,51898739.8,0.0304,0.4734,8.3863,0.9523,5517368452.8,N/A,5517368452.8,649866720,0,649866720,39.6708,2.5875,3.1946,5.2647,
002156.SZ,通富微电,2011-08-03,6.4432,6.4356,6.8075,6.4052,6.7392,28674168,252290619.8,0.296,4.5936,8.7985,4.4123,5770816473.6,N/A,5770816473.6,649866720,0,649866720,41.4931,2.7064,3.3413,5.5065,
002156.SZ,通富微电,2011-08-04,6.7392,6.7543,7.0958,6.5874,7.0275,37679845,340521806.3,0.2884,4.2793,9.0372,5.7981,6017765827.2,N/A,6017765827.2,649866720,0,649866720,43.2687,2.8222,3.4843,5.7422,
002156.SZ,通富微电,2011-08-05,7.0275,6.8454,7.2856,6.686,7.1414,43196862,404001745.3,0.1138,1.6199,9.3526,6.647,6115245835.2,N/A,6115245835.2,649866720,0,649866720,43.9696,2.8679,3.5407,5.8352,
002156.SZ,通富微电,2011-08-08,7.1414,7.1793,7.4374,6.8454,7.2932,47007038,449569672.9,0.1518,2.1254,9.5639,7.2333,6245219179.2,N/A,6245219179.2,649866720,0,649866720,44.9042,2.9289,3.616,5.9592,
002156.SZ,通富微电,2011-08-09,7.2932,7.2552,7.5588,6.8909,7.2476,59374205,571799221.9,-0.0455,-0.6243,9.6304,9.1364,6206227176,N/A,6206227176,649866720,0,649866720,44.6238,2.9106,3.5934,5.922,
002156.SZ,通富微电,2011-08-10,7.2476,7.2476,7.3615,6.9137,7.111,42301317,396100705.5,-0.1366,-1.8848,9.3638,6.5092,6089251166.4,N/A,6089251166.4,649866720,0,649866720,43.7827,2.8557,3.5257,5.8104,
002156.SZ,通富微电,2011-08-11,7.111,6.8378,7.0958,6.7543,6.8606,27441732,248906067.8,-0.2504,-3.5219,9.0703,4.2227,5874795148.8,N/A,5874795148.8,649866720,0,649866720,42.2407,2.7551,3.4015,5.6058,
002156.SZ,通富微电,2011-08-12,6.8606,6.853,6.9668,6.7543,6.853,22458348,203048251.2,-0.0076,-0.1106,9.0411,3.4558,5868296481.6,N/A,5868296481.6,649866720,0,649866720,42.194,2.7521,3.3977,5.5995,
002156.SZ,通富微电,2011-08-15,6.853,6.8378,6.9365,6.7923,6.8909,14537987,131806759.2,0.0379,0.5537,9.0664,2.2371,5900789817.6,N/A,5900789817.6,649866720,0,649866720,42.4276,2.7673,3.4166,5.6306,
002156.SZ,通富微电,2011-08-16,6.8909,6.9061,6.9061,6.6329,6.6557,14296234,127174098.2,-0.2353,-3.4141,8.8956,2.1999,5699331134.4,N/A,5699331134.4,649866720,0,649866720,40.9791,2.6728,3.2999,5.4383,
002156.SZ,通富微电,2011-08-17,6.6557,6.6557,6.7316,6.4963,6.5191,14011177,121353066,-0.1366,-2.0525,8.6612,2.156,5582355124.8,N/A,5582355124.8,649866720,0,649866720,40.1381,2.618,3.2322,5.3267,
002156.SZ,通富微电,2011-08-18,6.5191,6.5039,6.6405,6.3521,6.6405,15440932,132077100.2,0.1214,1.8626,8.5537,2.376,5686333800,N/A,5686333800,649866720,0,649866720,40.8857,2.6668,3.2924,5.4259,
002156.SZ,通富微电,2011-08-19,6.6405,6.5115,6.7999,6.4584,6.6784,18104121,159511563.5,0.0379,0.5714,8.8108,2.7858,5718827136,N/A,5718827136,649866720,0,649866720,41.1193,2.682,3.3112,5.4569,
002156.SZ,通富微电,2011-08-22,6.6784,6.6784,6.6784,6.3218,6.3597,10346495,88733236.9,-0.3187,-4.7727,8.5762,1.5921,5445883113.6,N/A,5445883113.6,649866720,0,649866720,39.1568,2.554,3.1532,5.1965,
002156.SZ,通富微电,2011-08-23,6.3597,6.3749,6.4508,6.3369,6.428,6679871,56254667.1,0.0683,1.074,8.4215,1.0279,5504371118.4,N/A,5504371118.4,649866720,0,649866720,39.5773,2.5814,3.187,5.2523,
002156.SZ,通富微电,2011-08-24,6.428,6.4508,6.6253,6.4204,6.4963,8451220,72498355,0.0683,1.0626,8.5784,1.3005,5562859123.2,N/A,5562859123.2,649866720,0,649866720,39.9979,2.6088,3.2209,5.3081,
002156.SZ,通富微电,2011-08-25,6.4963,6.5115,6.595,6.4052,6.5798,8476096,72573294.9,0.0835,1.285,8.5621,1.3043,5634344462.4,N/A,5634344462.4,649866720,0,649866720,40.5119,2.6424,3.2623,5.3763,
002156.SZ,通富微电,2011-08-26,6.5798,6.5342,6.5494,6.4356,6.4659,6256152,53453131.5,-0.1138,-1.7301,8.5441,0.9627,5536864454.4,N/A,5536864454.4,649866720,0,649866720,39.811,2.5967,3.2058,5.2833,
002156.SZ,通富微电,2011-08-29,6.4659,6.4432,6.4508,6.2686,6.2838,7455705,62202378.4,-0.1821,-2.8169,8.3429,1.1473,5380896441.6,N/A,5380896441.6,649866720,0,649866720,38.6895,2.5235,3.1155,5.1345,
002156.SZ,通富微电,2011-08-30,6.2838,6.3293,6.3976,6.1548,6.1548,6363999,52829834.5,-0.129,-2.0531,8.3014,0.9793,5270419099.2,N/A,5270419099.2,649866720,0,649866720,37.8952,2.4717,3.0516,5.0291,
002156.SZ,通富微电,2011-08-31,6.1548,6.1624,6.2383,6.0334,6.0865,5374829,43358542.1,-0.0683,-1.1097,8.067,0.8271,5211931094.4,N/A,5211931094.4,649866720,0,649866720,37.4746,2.4443,3.0177,4.9732,
002156.SZ,通富微电,2011-09-01,6.0865,6.1168,6.2079,6.0637,6.1776,5116238,41369608.7,0.0911,1.4963,8.0859,0.7873,5289915100.8,N/A,5289915100.8,649866720,0,649866720,38.0354,2.4808,3.0629,5.0477,
002156.SZ,通富微电,2011-09-02,6.1776,6.17,6.1851,5.9575,5.9878,5457021,43406774.6,-0.1897,-3.0713,7.9543,0.8397,5127448420.8,N/A,5127448420.8,649866720,0,649866720,36.8672,2.4046,2.9688,4.8926,
002156.SZ,通富微电,2011-09-05,5.9878,5.9271,5.9271,5.616,5.6615,5907389,44940726.1,-0.3263,-5.4499,7.6075,0.909,4848005731.2,N/A,4848005731.2,649866720,0,649866720,34.858,2.2736,2.807,4.626,
002156.SZ,通富微电,2011-09-06,5.6615,5.6539,5.7298,5.5932,5.6994,3061183,22881301,0.0379,0.6702,7.4747,0.471,4880499067.2,N/A,4880499067.2,649866720,0,649866720,35.0916,2.2888,2.8258,4.657,
002156.SZ,通富微电,2011-09-07,5.6994,5.7298,5.9954,5.6994,5.9499,6131306,47347993.9,0.2504,4.3941,7.7223,0.9435,5094955084.8,N/A,5094955084.8,649866720,0,649866720,36.6336,2.3894,2.95,4.8616,
002156.SZ,通富微电,2011-09-08,5.9499,5.9499,6.0485,5.8816,5.8816,4203781,33082294.2,-0.0683,-1.148,7.8697,0.6469,5036467080,N/A,5036467080,649866720,0,649866720,36.213,2.362,2.9161,4.8058,
002156.SZ,通富微电,2011-09-09,5.8816,5.8512,5.9954,5.7829,5.8209,2515136,19482394.4,-0.0607,-1.0323,7.7461,0.387,4984477742.4,N/A,4984477742.4,649866720,0,649866720,35.8392,2.3376,2.886,4.7562,
002156.SZ,通富微电,2011-09-13,5.8209,5.707,5.7677,5.616,5.6994,2678955,20028186.2,-0.1214,-2.086,7.4761,0.4122,4880499067.2,N/A,4880499067.2,649866720,0,649866720,35.0916,2.2888,2.8258,4.657,
002156.SZ,通富微电,2011-09-14,5.6994,5.707,5.8285,5.6311,5.8285,2807156,21274514.9,0.129,2.2636,7.5787,0.432,4990976409.6,N/A,4990976409.6,649866720,0,649866720,35.8859,2.3406,2.8898,4.7624,
002156.SZ,通富微电,2011-09-15,5.8285,5.836,5.9271,5.7753,5.7829,2630225,20263593.9,-0.0455,-0.7812,7.7041,0.4047,4951984406.4,N/A,4951984406.4,649866720,0,649866720,35.6056,2.3224,2.8672,4.7252,
002156.SZ,通富微电,2011-09-16,5.7829,5.8133,5.874,5.7905,5.8133,2489650,19110527.5,0.0304,0.5249,7.676,0.3831,4977979075.2,N/A,4977979075.2,649866720,0,649866720,35.7925,2.3346,2.8823,4.75,
002156.SZ,通富微电,2011-09-19,5.8133,5.8057,5.8057,5.578,5.578,2210722,16494272.6,-0.2353,-4.047,7.461,0.3402,4776520392,N/A,4776520392,649866720,0,649866720,34.344,2.2401,2.7656,4.5578,
002156.SZ,通富微电,2011-09-20,5.578,5.5401,5.7374,5.5249,5.6463,1805506,13365654.2,0.0683,1.2245,7.4027,0.2778,4835008396.8,N/A,4835008396.8,649866720,0,649866720,34.7645,2.2675,2.7995,4.6136,
002156.SZ,通富微电,2011-09-21,5.6463,5.6463,5.9195,5.6463,5.9043,5024844,38526897.4,0.258,4.5699,7.6673,0.7732,5055963081.6,N/A,5055963081.6,649866720,0,649866720,36.3532,2.3711,2.9274,4.8244,
002156.SZ,通富微电,2011-09-22,5.9043,5.8209,5.9423,5.7905,5.8209,4532222,34985740.4,-0.0835,-1.4139,7.7193,0.6974,4984477742.4,N/A,4984477742.4,649866720,0,649866720,35.8392,2.3376,2.886,4.7562,
002156.SZ,通富微电,2011-09-23,5.8209,5.6994,5.8816,5.6919,5.8664,3052908,23361455.5,0.0455,0.7823,7.6522,0.4698,5023469745.6,N/A,5023469745.6,649866720,0,649866720,36.1196,2.3559,2.9086,4.7934,
002156.SZ,通富微电,2011-09-26,5.8664,5.8664,5.9271,5.7526,5.7753,2786340,21477761.9,-0.0911,-1.5524,7.7082,0.4288,4945485739.2,N/A,4945485739.2,649866720,0,649866720,35.5589,2.3193,2.8634,4.719,
002156.SZ,通富微电,2011-09-27,5.7753,5.8664,6.0334,5.8057,5.9499,4388766,34186676.4,0.1746,3.0223,7.7896,0.6753,5094955084.8,N/A,5094955084.8,649866720,0,649866720,36.6336,2.3894,2.95,4.8616,
002156.SZ,通富微电,2011-09-28,5.9499,5.9651,6.0258,5.8664,5.9195,3400334,26633860.2,-0.0304,-0.5102,7.8327,0.5232,5068960416,N/A,5068960416,649866720,0,649866720,36.4467,2.3772,2.9349,4.8368,
002156.SZ,通富微电,2011-09-29,5.9195,5.8816,5.8892,5.5932,5.6843,3087180,23360304.3,-0.2353,-3.9744,7.5669,0.475,4867501732.8,N/A,4867501732.8,649866720,0,649866720,34.9981,2.2827,2.8183,4.6446,
002156.SZ,通富微电,2011-09-30,5.6843,5.6843,5.7374,5.4794,5.6008,2190526,16232272.7,-0.0835,-1.4686,7.4102,0.3371,4796016393.6,N/A,4796016393.6,649866720,0,649866720,34.4841,2.2492,2.7769,4.5764,
002156.SZ,通富微电,2011-10-10,5.6008,5.6463,5.7526,5.5173,5.7526,3522237,26349264.6,0.1518,2.71,7.4808,0.542,4925989737.6,N/A,4925989737.6,649866720,0,649866720,35.4187,2.3102,2.8522,4.7004,
002156.SZ,通富微电,2011-10-11,5.7526,5.8512,5.9043,5.7602,5.8588,4650454,35647675.7,0.1062,1.847,7.6654,0.7156,5016971078.4,N/A,5016971078.4,649866720,0,649866720,36.0728,2.3528,2.9048,4.7872,
002156.SZ,通富微电,2011-10-12,5.8588,5.8664,6.003,5.7981,5.9954,4550221,35593992.9,0.1366,2.3316,7.8225,0.7002,5133947088,N/A,5133947088,649866720,0,649866720,36.9139,2.4077,2.9726,4.8988,
002156.SZ,通富微电,2011-10-13,5.9954,5.9954,6.0258,5.9499,6.0182,4979046,39332622.9,0.0228,0.3797,7.8996,0.7662,5153443089.6,N/A,5153443089.6,649866720,0,649866720,37.0541,2.4168,2.9838,4.9174,
002156.SZ,通富微电,2011-10-14,6.0182,6.0182,6.0182,5.874,5.9347,3133102,24534269.5,-0.0835,-1.3871,7.8307,0.4821,5081957750.4,N/A,5081957750.4,649866720,0,649866720,36.5401,2.3833,2.9425,4.8492,
002156.SZ,通富微电,2011-10-17,5.9347,5.8892,5.9575,5.7905,5.9043,4417243,34160667.3,-0.0304,-0.5115,7.7335,0.6797,5055963081.6,N/A,5055963081.6,649866720,0,649866720,36.3532,2.3711,2.9274,4.8244,
002156.SZ,通富微电,2011-10-18,5.9043,5.8664,5.9195,5.6994,5.8436,6434389,49397551.2,-0.0607,-1.0283,7.6771,0.9901,5003973744,N/A,5003973744,649866720,0,649866720,35.9794,2.3467,2.8973,4.7748,
002156.SZ,通富微电,2011-10-19,5.8436,5.9119,5.9954,5.7146,5.9499,13367453,104207687.4,0.1062,1.8182,7.7956,2.057,5094955084.8,N/A,5094955084.8,649866720,0,649866720,36.6336,2.3894,2.95,4.8616,
002156.SZ,通富微电,2011-10-20,5.9499,5.9575,5.9802,5.7602,5.9347,12105833,93887517,-0.0152,-0.2551,7.7556,1.8628,5081957750.4,N/A,5081957750.4,649866720,0,649866720,36.5401,2.3833,2.9425,4.8492,
002156.SZ,通富微电,2011-10-21,5.9347,5.8664,6.0941,5.8285,5.9043,14610884,115059054.9,-0.0304,-0.5115,7.8749,2.2483,5055963081.6,N/A,5055963081.6,649866720,0,649866720,36.3532,2.3711,2.9274,4.8244,
002156.SZ,通富微电,2011-10-24,5.9043,5.8816,5.8968,5.3124,5.5021,16326029,117371900.4,-0.4022,-6.8123,7.1892,2.5122,4711533720,N/A,4711533720,649866720,0,649866720,33.8767,2.2096,2.728,4.4958,
002156.SZ,通富微电,2011-10-25,5.5021,5.5477,5.7298,5.1454,5.6691,17663346,128501326.5,0.167,3.0345,7.275,2.718,4854504398.4,N/A,4854504398.4,649866720,0,649866720,34.9047,2.2766,2.8108,4.6322,
002156.SZ,通富微电,2011-10-26,5.6691,5.7298,6.0561,5.6008,5.874,19665323,150942300.8,0.2049,3.6145,7.6756,3.0261,5029968412.8,N/A,5029968412.8,649866720,0,649866720,36.1663,2.3589,2.9124,4.7996,
002156.SZ,通富微电,2011-10-27,5.874,5.9423,6.0106,5.5249,5.5704,17589033,133687935.9,-0.3036,-5.168,7.6006,2.7066,4770021724.8,N/A,4770021724.8,649866720,0,649866720,34.2972,2.237,2.7618,4.5516,
002156.SZ,通富微电,2011-10-28,5.5704,5.5856,5.6008,5.3124,5.4642,14603918,104921046.9,-0.1062,-1.9074,7.1844,2.2472,4679040384,N/A,4679040384,649866720,0,649866720,33.6431,2.1944,2.7092,4.4648,
002156.SZ,通富微电,2011-10-31,5.4642,5.449,5.5021,5.4035,5.4794,6237039,44880055.9,0.0152,0.2778,7.1957,0.9597,4692037718.4,N/A,4692037718.4,649866720,0,649866720,33.7365,2.2005,2.7167,4.4772,
002156.SZ,通富微电,2011-11-01,5.4794,5.4338,5.4718,5.3655,5.4035,7825328,55823993.8,-0.0759,-1.385,7.1338,1.2041,4627051046.4,N/A,4627051046.4,649866720,0,649866720,33.2693,2.17,2.6791,4.4151,
002156.SZ,通富微电,2011-11-02,5.4035,5.2365,5.4945,5.2365,5.4794,8135135,57666852.1,0.0759,1.4045,7.0886,1.2518,4692037718.4,N/A,4692037718.4,649866720,0,649866720,33.7365,2.2005,2.7167,4.4772,
002156.SZ,通富微电,2011-11-03,5.4794,5.5249,5.6615,5.4718,5.5628,11570921,84930561.1,0.0835,1.5235,7.34,1.7805,4763523057.6,N/A,4763523057.6,649866720,0,649866720,34.2505,2.234,2.7581,4.5454,
002156.SZ,通富微电,2011-11-04,5.5628,5.5856,5.6387,5.5249,5.5704,7640400,56104338.2,0.0076,0.1364,7.3431,1.1757,4770021724.8,N/A,4770021724.8,649866720,0,649866720,34.2972,2.237,2.7618,4.5516,
002156.SZ,通富微电,2011-11-07,5.5704,5.5628,5.6236,5.5249,5.5249,5718520,41979397.5,-0.0455,-0.8174,7.341,0.88,4731029721.6,N/A,4731029721.6,649866720,0,649866720,34.0169,2.2187,2.7393,4.5144,
002156.SZ,通富微电,2011-11-08,5.5249,5.4718,5.5249,5.3731,5.3807,6414906,46004934.6,-0.1442,-2.6099,7.1716,0.9871,4607555044.8,N/A,4607555044.8,649866720,0,649866720,33.1291,2.1608,2.6678,4.3965,
002156.SZ,通富微电,2011-11-09,5.3807,5.3959,5.5173,5.3579,5.5173,5084713,36476189.5,0.1366,2.5388,7.1737,0.7824,4724531054.4,N/A,4724531054.4,649866720,0,649866720,33.9702,2.2157,2.7355,4.5082,
002156.SZ,通富微电,2011-11-10,5.5173,5.449,5.4869,5.3883,5.3959,3898960,27922523,-0.1214,-2.2008,7.1615,0.6,4620552379.2,N/A,4620552379.2,649866720,0,649866720,33.2225,2.1669,2.6753,4.4089,
002156.SZ,通富微电,2011-11-11,5.3959,5.4035,5.4338,5.3579,5.3883,3421146,24277575.8,-0.0076,-0.1406,7.0963,0.5264,4614053712,N/A,4614053712,649866720,0,649866720,33.1758,2.1639,2.6715,4.4027,
002156.SZ,通富微电,2011-11-14,5.3883,5.4186,5.5021,5.4111,5.4945,5874419,42341142.4,0.1062,1.9718,7.2077,0.9039,4705035052.8,N/A,4705035052.8,649866720,0,649866720,33.83,2.2065,2.7242,4.4896,
002156.SZ,通富微电,2011-11-15,5.4945,5.4869,5.6008,5.4718,5.5704,7198856,52581120.8,0.0759,1.3812,7.3041,1.1077,4770021724.8,N/A,4770021724.8,649866720,0,649866720,34.2972,2.237,2.7618,4.5516,
002156.SZ,通富微电,2011-11-16,5.5704,5.5628,5.6615,5.4338,5.4794,8681147,63606855.1,-0.0911,-1.6349,7.327,1.3358,4692037718.4,N/A,4692037718.4,649866720,0,649866720,33.7365,2.2005,2.7167,4.4772,
002156.SZ,通富微电,2011-11-17,5.4794,5.4945,5.5401,5.4111,5.4111,4451850,31989460,-0.0683,-1.2465,7.1857,0.685,4633549713.6,N/A,4633549713.6,649866720,0,649866720,33.316,2.173,2.6828,4.4213,
002156.SZ,通富微电,2011-11-18,5.4111,5.4035,5.4035,5.191,5.1986,5429533,37750472.7,-0.2125,-3.9271,6.9528,0.8355,4451587032,N/A,4451587032,649866720,0,649866720,32.0076,2.0877,2.5775,4.2477,
002156.SZ,通富微电,2011-11-21,5.1986,5.2744,5.2744,5.1606,5.2213,1810735,12406804.7,0.0228,0.438,6.8518,0.2786,4471083033.6,N/A,4471083033.6,649866720,0,649866720,32.1478,2.0968,2.5888,4.2663,
002156.SZ,通富微电,2011-11-22,5.2213,5.1834,5.2137,5.1075,5.1606,3008913,20426474.3,-0.0607,-1.1628,6.7887,0.463,4419093696,N/A,4419093696,649866720,0,649866720,31.774,2.0724,2.5587,4.2167,
002156.SZ,通富微电,2011-11-23,5.1606,5.1606,5.1834,5.0923,5.0999,2342272,15861011.8,-0.0607,-1.1765,6.7716,0.3604,4367104358.4,N/A,4367104358.4,649866720,0,649866720,31.4002,2.0481,2.5286,4.1671,
002156.SZ,通富微电,2011-11-24,5.0999,5.0695,5.0695,4.895,4.9709,4282115,28088596.3,-0.129,-2.5298,6.5595,0.6589,4256627016,N/A,4256627016,649866720,0,649866720,30.6058,1.9963,2.4646,4.0617,
002156.SZ,通富微电,2011-11-25,4.9709,4.9329,4.9785,4.8419,4.8419,3640127,23579333.1,-0.129,-2.5954,6.4776,0.5601,4146149673.6,N/A,4146149673.6,649866720,0,649866720,29.8115,1.9444,2.4006,3.9563,
002156.SZ,通富微电,2011-11-28,4.8419,4.8267,4.895,4.7963,4.8343,2289634,14588860.9,-0.0076,-0.1567,6.3717,0.3523,4139651006.4,N/A,4139651006.4,649866720,0,649866720,29.7648,1.9414,2.3969,3.9501,
