代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002721.SZ,金一文化,2015-01-20,7.5078,7.4645,7.8138,7.4645,7.8038,2218342,51200418.1,0.2961,3.9433,23.0805,5.3055,980921250,N/A,3923685000,41812500,0,167250000,56.9563,4.4076,0.6522,207.6862,
002721.SZ,金一文化,2015-01-21,7.8038,7.8172,8.0068,7.7839,7.9835,2834111,67284338.1,0.1796,2.3018,23.7409,6.7781,1003500000,N/A,4014000000,41812500,0,167250000,58.2673,4.509,0.6672,212.4667,
002721.SZ,金一文化,2015-01-22,7.9835,7.9103,8.3494,7.8504,8.2762,5252306,129133915.3,0.2927,3.6667,24.5861,12.5616,1040295000,N/A,4161180000,41812500,0,167250000,60.4038,4.6744,0.6916,220.2572,
002721.SZ,金一文化,2015-01-23,8.2762,8.0833,8.2729,8.0334,8.1531,2737746,66874498.8,-0.1231,-1.4871,24.4268,6.5477,1024824375,N/A,4099297500,41812500,0,167250000,59.5055,4.6049,0.6814,216.9817,
002721.SZ,金一文化,2015-01-26,8.1531,8.1365,8.3161,8.1165,8.2662,3953122,98150842.8,0.1131,1.3872,24.8287,9.4544,1039040625,N/A,4156162500,41812500,0,167250000,60.3309,4.6687,0.6908,219.9916,
002721.SZ,金一文化,2015-01-27,8.2662,8.3128,8.5756,8.2097,8.4824,3586681,90836996.8,0.2162,2.6157,25.3262,4.4618,2049875334,N/A,4264875000,80387268,0,167250000,61.909,4.7909,0.7089,225.7459,
002721.SZ,金一文化,2015-01-28,8.4824,8.4159,8.4758,8.0899,8.0932,3336787,82535744.3,-0.3892,-4.5882,24.7351,4.1509,1955822230.44,N/A,4069192500,80387268,0,167250000,59.0685,4.571,0.6764,215.3882,
002721.SZ,金一文化,2015-01-29,8.0932,7.9835,8.0666,7.8338,7.877,2226091,52966717.9,-0.2162,-2.6716,23.7936,2.7692,1903570506.24,N/A,3960480000,80387268,0,167250000,57.4904,4.4489,0.6583,209.6339,
002721.SZ,金一文化,2015-01-30,7.877,7.8571,7.9768,7.6176,7.6209,2632790,61694597.4,-0.2561,-3.2517,23.4332,3.2751,1841672309.88,N/A,3831697500,80387268,0,167250000,55.621,4.3043,0.6369,202.8172,
002721.SZ,金一文化,2015-02-02,7.6209,7.4845,7.7473,7.4845,7.7406,2368717,54577423.8,0.1198,1.5714,23.0409,2.9466,1870611726.36,N/A,3891907500,80387268,0,167250000,56.495,4.3719,0.6469,206.0042,
002721.SZ,金一文化,2015-02-03,7.7406,7.8837,8.4159,7.8338,8.2596,3903666,95671429.8,0.5189,6.7039,24.5081,4.8561,1996015864.44,N/A,4152817500,80387268,0,167250000,60.2824,4.665,0.6903,219.8145,
002721.SZ,金一文化,2015-02-04,8.2596,8.2163,8.3727,8.1032,8.2596,2558450,63401341.7,0,0,24.7812,3.1827,1996015864.44,N/A,4152817500,80387268,0,167250000,60.2824,4.665,0.6903,219.8145,
002721.SZ,金一文化,2015-02-05,8.2596,8.2862,8.8484,8.0533,8.6454,5943600,151682197.9,0.3859,4.6718,25.5203,7.3937,2089265095.32,N/A,4346827500,80387268,0,167250000,63.0986,4.8829,0.7225,230.0838,
002721.SZ,金一文化,2015-02-06,8.6454,8.6088,8.6088,8.213,8.2962,2364312,59699972.8,-0.3493,-4.04,25.2505,2.9412,2004858463.92,N/A,4171215000,80387268,0,167250000,60.5494,4.6857,0.6933,220.7884,
002721.SZ,金一文化,2015-02-09,8.2962,8.1698,8.3793,8.1032,8.2163,1766745,43696435.1,-0.0798,-0.9623,24.7327,2.1978,1985565519.6,N/A,4131075000,80387268,0,167250000,59.9668,4.6406,0.6866,218.6637,
002721.SZ,金一文化,2015-02-10,8.2163,8.2197,8.3427,8.0666,8.3228,1278627,31480613,0.1064,1.2955,24.6206,1.5906,2011289445.36,N/A,4184595000,80387268,0,167250000,60.7437,4.7007,0.6955,221.4966,
002721.SZ,金一文化,2015-02-11,8.3228,8.3261,8.4093,8.2163,8.3494,3150968,78793352,0.0266,0.3197,25.0061,3.9197,2017720426.8,N/A,4197975000,80387268,0,167250000,60.9379,4.7157,0.6978,222.2048,
002721.SZ,金一文化,2015-02-12,8.3494,8.3427,8.7785,8.2529,8.6754,4591159,118570565,0.326,3.9044,25.8258,5.7113,2096499949.44,N/A,4361880000,80387268,0,167250000,63.3171,4.8998,0.725,230.8805,
002721.SZ,金一文化,2015-02-13,8.6754,8.6754,8.9681,8.5323,8.7353,5329313,141249989.8,0.0599,0.6902,26.5044,6.6295,2110969657.68,N/A,4391985000,80387268,0,167250000,63.7541,4.9337,0.73,232.474,
002721.SZ,金一文化,2015-02-16,8.7353,8.7353,8.7353,8.7353,8.7353,N/A,N/A,0,0,N/A,N/A,2110969657.68,N/A,4391985000,80387268,0,167250000,63.7541,4.9337,0.73,232.474,
002721.SZ,金一文化,2015-02-17,8.7353,8.7353,8.7353,8.7353,8.7353,N/A,N/A,0,0,N/A,N/A,2110969657.68,N/A,4391985000,80387268,0,167250000,63.7541,4.9337,0.73,232.474,
002721.SZ,金一文化,2015-02-25,8.7353,8.7353,8.7353,8.7353,8.7353,N/A,N/A,0,0,N/A,N/A,2110969657.68,N/A,4391985000,80387268,0,167250000,63.7541,4.9337,0.73,232.474,
002721.SZ,金一文化,2015-02-26,8.7353,8.7353,8.7353,8.7353,8.7353,N/A,N/A,0,0,N/A,N/A,2110969657.68,N/A,4391985000,80387268,0,167250000,63.7541,4.9337,0.73,232.474,
002721.SZ,金一文化,2015-02-27,8.7353,8.7353,8.7353,8.7353,8.7353,N/A,N/A,0,0,N/A,N/A,2110969657.68,N/A,4391985000,80387268,0,167250000,63.7541,4.9337,0.73,232.474,
002721.SZ,金一文化,2015-03-02,8.7353,8.7353,8.7353,8.7353,8.7353,N/A,N/A,0,0,N/A,N/A,2110969657.68,N/A,4391985000,80387268,0,167250000,63.7541,4.9337,0.73,232.474,
002721.SZ,金一文化,2015-03-03,8.7353,8.7353,8.7353,8.7353,8.7353,N/A,N/A,0,0,N/A,N/A,2110969657.68,N/A,4391985000,80387268,0,167250000,63.7541,4.9337,0.73,232.474,
002721.SZ,金一文化,2015-03-04,8.7353,8.7353,8.7353,8.7353,8.7353,N/A,N/A,0,0,N/A,N/A,2110969657.68,N/A,4391985000,80387268,0,167250000,63.7541,4.9337,0.73,232.474,
002721.SZ,金一文化,2015-03-05,8.7353,8.7353,8.7353,8.7353,8.7353,N/A,N/A,0,0,N/A,N/A,2110969657.68,N/A,4391985000,80387268,0,167250000,63.7541,4.9337,0.73,232.474,
002721.SZ,金一文化,2015-03-06,8.7353,8.7353,8.7353,8.7353,8.7353,N/A,N/A,0,0,N/A,N/A,2110969657.68,N/A,4391985000,80387268,0,167250000,63.7541,4.9337,0.73,232.474,
002721.SZ,金一文化,2015-03-09,8.7353,8.7353,8.7353,8.7353,8.7353,N/A,N/A,0,0,N/A,N/A,2110969657.68,N/A,4391985000,80387268,0,167250000,63.7541,4.9337,0.73,232.474,
002721.SZ,金一文化,2015-03-10,8.7353,8.7353,8.7353,8.7353,8.7353,N/A,N/A,0,0,N/A,N/A,2110969657.68,N/A,4391985000,80387268,0,167250000,63.7541,4.9337,0.73,232.474,
002721.SZ,金一文化,2015-03-11,8.7353,8.7353,8.7353,8.7353,8.7353,N/A,N/A,0,0,N/A,N/A,2110969657.68,N/A,4391985000,80387268,0,167250000,63.7541,4.9337,0.73,232.474,
002721.SZ,金一文化,2015-03-12,8.7353,8.7353,8.7353,8.7353,8.7353,N/A,N/A,0,0,N/A,N/A,2110969657.68,N/A,4391985000,80387268,0,167250000,63.7541,4.9337,0.73,232.474,
002721.SZ,金一文化,2015-03-13,8.7353,8.7353,8.7353,8.7353,8.7353,N/A,N/A,0,0,N/A,N/A,2110969657.68,N/A,4391985000,80387268,0,167250000,63.7541,4.9337,0.73,232.474,
002721.SZ,金一文化,2015-03-16,8.7353,8.7353,8.7353,8.7353,8.7353,N/A,N/A,0,0,N/A,N/A,2110969657.68,N/A,4391985000,80387268,0,167250000,63.7541,4.9337,0.73,232.474,
002721.SZ,金一文化,2015-03-17,8.7353,8.7353,8.7353,8.7353,8.7353,N/A,N/A,0,0,N/A,N/A,2110969657.68,N/A,4391985000,80387268,0,167250000,63.7541,4.9337,0.73,232.474,
002721.SZ,金一文化,2015-03-18,8.7353,8.7353,8.7353,8.7353,8.7353,N/A,N/A,0,0,N/A,N/A,1935039028.26,N/A,4391985000,73687701,0,167250000,63.7541,4.9337,0.73,232.474,
002721.SZ,金一文化,2015-03-19,8.7353,8.7353,8.7353,8.7353,8.7353,N/A,N/A,0,0,N/A,N/A,1935039028.26,N/A,5299651396,73687701,0,201814600,76.9298,5.9533,0.8809,280.5181,
002721.SZ,金一文化,2015-03-20,8.7353,8.7353,8.7353,8.7353,8.7353,N/A,N/A,0,0,N/A,N/A,1935039028.26,N/A,5299651396,73687701,0,201814600,76.9298,5.9533,0.8809,280.5181,
002721.SZ,金一文化,2015-03-23,8.7353,8.7353,8.7353,8.7353,8.7353,N/A,N/A,0,0,N/A,N/A,1935039028.26,N/A,5299651396,73687701,0,201814600,76.9298,5.9533,0.8809,280.5181,
002721.SZ,金一文化,2015-03-24,8.7353,8.7353,8.7353,8.7353,8.7353,N/A,N/A,0,0,N/A,N/A,1935039028.26,N/A,5299651396,73687701,0,201814600,76.9298,5.9533,0.8809,280.5181,
002721.SZ,金一文化,2015-03-25,8.7353,8.7353,8.7353,8.7353,8.7353,N/A,N/A,0,0,N/A,N/A,1935039028.26,N/A,5299651396,73687701,0,201814600,76.9298,5.9533,0.8809,280.5181,
002721.SZ,金一文化,2015-03-26,8.7353,8.7353,8.7353,8.7353,8.7353,N/A,N/A,0,0,N/A,N/A,1935039028.26,N/A,5299651396,73687701,0,201814600,76.9298,5.9533,0.8809,280.5181,
002721.SZ,金一文化,2015-03-27,8.7353,8.7353,8.7353,8.7353,8.7353,N/A,N/A,0,0,N/A,N/A,1935039028.26,N/A,5299651396,73687701,0,201814600,76.9298,5.9533,0.8809,280.5181,
002721.SZ,金一文化,2015-03-30,8.7353,8.7353,8.7353,8.7353,8.7353,N/A,N/A,0,0,N/A,N/A,1935039028.26,N/A,5672475120,73687701,0,216012000,82.3418,6.3721,0.9428,300.2522,
002721.SZ,金一文化,2015-03-31,8.7353,8.7353,8.7353,8.7353,8.7353,N/A,N/A,0,0,N/A,N/A,1935039028.26,N/A,5672475120,73687701,0,216012000,82.3418,6.3721,0.9428,300.2522,
002721.SZ,金一文化,2015-04-01,8.7353,8.7353,8.7353,8.7353,8.7353,N/A,N/A,0,0,N/A,N/A,1935039028.26,N/A,5672475120,73687701,0,216012000,82.3418,6.3721,0.9428,300.2522,
002721.SZ,金一文化,2015-04-02,8.7353,8.7353,8.7353,8.7353,8.7353,N/A,N/A,0,0,N/A,N/A,1935039028.26,N/A,5672475120,73687701,0,216012000,82.3418,6.3721,0.9428,300.2522,
002721.SZ,金一文化,2015-04-03,8.7353,8.7353,8.7353,8.7353,8.7353,N/A,N/A,0,0,N/A,N/A,1935039028.26,N/A,5672475120,73687701,0,216012000,82.3418,6.3721,0.9428,300.2522,
002721.SZ,金一文化,2015-04-07,8.7353,8.7353,8.7353,8.7353,8.7353,N/A,N/A,0,0,N/A,N/A,1935039028.26,N/A,5672475120,73687701,0,216012000,82.3418,6.3721,0.9428,300.2522,
002721.SZ,金一文化,2015-04-08,8.7353,9.6101,9.6101,9.6101,9.6101,86310,2493495.9,0.8749,10.0152,28.89,0.1171,2128837681.89,N/A,6240586680,73687701,0,216012000,90.5885,7.0102,1.0373,330.3232,
002721.SZ,金一文化,2015-04-09,9.6101,10.5714,10.5714,10.5714,10.5714,204324,6493416.7,0.9613,10.0035,31.78,0.2773,2341795137.78,N/A,6864861360,73687701,0,216012000,99.6505,7.7115,1.141,363.3669,
002721.SZ,金一文化,2015-04-10,10.5714,11.616,11.616,10.6446,11.0704,15485322,523954294.3,0.499,4.7199,33.8355,21.0148,2452326689.28,N/A,7188879360,73687701,0,216012000,104.3539,8.0755,1.1949,380.5176,
002721.SZ,金一文化,2015-04-13,11.0704,11.0837,12.1781,10.9839,12.1781,11964936,429162666.5,1.1077,10.006,35.8684,16.2374,2697706733.61,N/A,7908199320,73687701,0,216012000,114.7956,8.8835,1.3144,418.5923,
002721.SZ,金一文化,2015-04-14,12.1781,11.9752,12.0684,11.3099,11.7557,10366516,363811598.1,-0.4225,-3.469,35.0949,14.0682,2604123353.34,N/A,7633864080,73687701,0,216012000,110.8133,8.5754,1.2689,404.0713,
002721.SZ,金一文化,2015-04-15,11.7557,11.586,12.8068,11.423,11.9087,6443386,235544382.9,0.153,1.3016,36.556,8.7442,2638019695.8,N/A,7733229600,73687701,0,216012000,112.2557,8.687,1.2854,409.3309,
002721.SZ,金一文化,2015-04-16,11.9087,11.5128,11.6259,10.7411,11.4397,6552799,222316251.5,-0.469,-3.9385,33.9269,8.8927,2534120037.39,N/A,7428652680,73687701,0,216012000,107.8345,8.3448,1.2347,393.2092,
002721.SZ,金一文化,2015-04-17,11.4397,11.3299,11.9752,11.2733,11.4762,5596297,194587279.2,0.0366,0.3199,34.7707,7.5946,2542225684.5,N/A,7452414000,73687701,0,216012000,108.1794,8.3715,1.2387,394.4669,
002721.SZ,金一文化,2015-04-20,11.4762,11.4929,12.0251,11.4097,11.4663,4884484,171839313.3,-0.01,-0.087,35.1806,6.6286,2540015053.47,N/A,7445933640,73687701,0,216012000,108.0853,8.3642,1.2376,394.1239,
002721.SZ,金一文化,2015-04-21,11.4663,11.4762,12.6139,11.4297,12.6139,8578560,312850750.3,1.1476,10.0087,36.4689,11.6418,2794237621.92,N/A,8191175040,73687701,0,216012000,118.9033,9.2014,1.3615,433.5706,
002721.SZ,金一文化,2015-04-22,12.6139,13.043,13.8746,12.7469,13.6052,7228021,290929839.4,0.9913,7.8586,40.2503,9.809,3013826970.9,N/A,8834890800,73687701,0,216012000,128.2474,9.9245,1.4685,467.6434,
002721.SZ,金一文化,2015-04-23,13.6052,13.2326,14.9657,13.216,14.9657,7942762,349096908.5,1.3605,10,43.9516,10.779,3315209667.99,N/A,9718379880,73687701,0,216012000,141.0722,10.917,1.6153,514.4077,
002721.SZ,金一文化,2015-04-24,14.9657,14.9657,16.4626,14.9657,16.4626,7364254,354374015.5,1.4969,10.0022,48.1208,9.9939,3646804322.49,N/A,10690433880,73687701,0,216012000,155.1825,12.0089,1.7769,565.8599,
002721.SZ,金一文化,2015-04-27,16.4626,17.0048,18.1092,17.0048,18.1092,3946662,211829728.1,1.6466,10.002,53.6731,5.3559,4011558442.44,N/A,11759693280,73687701,0,216012000,170.7039,13.21,1.9546,622.4573,
002721.SZ,金一文化,2015-04-28,18.1092,19.6227,19.9188,19.6227,19.9188,2181448,129918895.4,1.8096,9.9927,59.5563,2.9604,4412419535.88,N/A,12934798560,73687701,0,216012000,187.7618,14.5301,2.1499,684.6573,
002721.SZ,金一文化,2015-04-29,19.9188,20.3379,21.6186,17.9628,18.6281,8395884,485933883.4,-1.2907,-6.4796,57.8776,11.3939,4126511256,N/A,12096672000,73687701,0,216012000,175.5955,13.5886,2.0106,640.2941,
002721.SZ,金一文化,2015-04-30,18.6281,18.7911,19.2202,17.2942,17.394,7106971,383231962.2,-1.2341,-6.625,53.9234,9.6447,3853129885.29,N/A,11295267480,73687701,0,216012000,163.9623,12.6883,1.8774,597.8746,
002721.SZ,金一文化,2015-05-04,17.394,17.3641,18.0227,16.6322,17.547,8335048,435038951.8,0.153,0.8797,52.1939,11.3113,3887026227.75,N/A,11394633000,73687701,0,216012000,165.4047,12.7999,1.8939,603.1342,
002721.SZ,金一文化,2015-05-05,17.547,17.2975,17.6202,15.8638,16.1,8373194,417221387.1,-1.447,-8.2464,49.8282,11.3631,3566484728.4,N/A,10454980800,73687701,0,216012000,151.7647,11.7444,1.7378,553.397,
002721.SZ,金一文化,2015-05-06,16.1,16.1,16.1,16.1,16.1,N/A,N/A,0,0,N/A,N/A,3566484728.4,N/A,10454980800,73687701,0,216012000,151.7647,11.7444,1.7378,553.397,
002721.SZ,金一文化,2015-05-07,16.1,16.1,16.1,16.1,16.1,N/A,N/A,0,0,N/A,N/A,3566484728.4,N/A,10454980800,73687701,0,216012000,151.7647,11.7444,1.7378,553.397,
002721.SZ,金一文化,2015-05-08,16.1,16.1,16.1,16.1,16.1,N/A,N/A,0,0,N/A,N/A,3559115958.3,N/A,10433379600,73687701,0,216012000,151.4511,11.7201,1.7342,552.2537,
002721.SZ,金一文化,2015-05-11,16.1,16.1,16.1,16.1,16.1,N/A,N/A,0,0,N/A,N/A,3559115958.3,N/A,10433379600,73687701,0,216012000,151.4511,11.7201,1.7342,552.2537,
002721.SZ,金一文化,2015-05-12,16.1,17.71,17.71,17.71,17.71,317925,16891355.3,1.61,10,53.13,0.4314,3915027554.13,N/A,11476717560,73687701,0,216012000,166.5963,12.8921,1.9076,607.479,
002721.SZ,金一文化,2015-05-13,17.71,18.3,19.48,17.55,19.48,12253247,694309733.8,1.77,9.9944,56.6633,16.6286,4306309246.44,N/A,12623741280,73687701,0,216012000,183.2465,14.1806,2.0982,668.1926,
002721.SZ,金一文化,2015-05-14,19.48,19.3333,21.3,18.6267,19.3333,9217849,547698603.9,-0.1467,-0.7529,59.4172,12.5093,4273886658,N/A,12528696000,73687701,0,216012000,181.8668,14.0739,2.0824,663.1617,
002721.SZ,金一文化,2015-05-15,19.3333,18.7,19.1667,17.4533,18.17,5034667,277954931.9,-1.1633,-6.0172,55.2082,6.8324,4016716581.51,N/A,11774814120,73687701,0,216012000,170.9234,13.227,1.9571,623.2577,
002721.SZ,金一文化,2015-05-18,18.17,17.9633,19.4667,17.9,19.1667,5349086,299150169.1,0.9967,5.4852,55.9255,7.2591,4237042807.5,N/A,12420690000,73687701,0,216012000,180.299,13.9525,2.0645,657.4448,
002721.SZ,金一文化,2015-05-19,19.1667,19.1667,21.0833,18.8933,21.0833,6922393,413928755,1.9167,10,59.7956,9.3942,4660747088.25,N/A,13662759000,73687701,0,216012000,198.3289,15.3478,2.2709,723.1893,
002721.SZ,金一文化,2015-05-20,21.0833,21.97,23.1933,21.5,23.1933,5459291,375481408.1,2.11,10.0079,68.7784,7.4087,5127190235.58,N/A,15030114960,73687701,0,216012000,218.1774,16.8838,2.4982,795.5654,
002721.SZ,金一文化,2015-05-21,23.1933,24.38,24.6667,22.3667,23.36,7069089,496706642.6,0.1667,0.7186,70.2646,9.5933,5164034086.08,N/A,15138120960,73687701,0,216012000,219.7453,17.0051,2.5162,801.2823,
002721.SZ,金一文化,2015-05-22,23.36,23.3333,23.9933,22.3333,22.8167,4073346,280557649.8,-0.5433,-2.3259,68.8765,5.5279,5043923133.45,N/A,14786021400,73687701,0,216012000,214.6342,16.6096,2.4576,782.6452,
002721.SZ,金一文化,2015-05-25,22.8167,22.65,23.1767,21.5,22.8,4184065,281347078.8,-0.0167,-0.073,67.2425,5.6781,5040238748.4,N/A,14775220800,73687701,0,216012000,214.4774,16.5975,2.4558,782.0735,
002721.SZ,金一文化,2015-05-26,22.8,23.0367,24.2833,23.0367,23.5,3750402,266046151.4,0.7,3.0702,70.938,5.0896,5194982920.5,N/A,15228846000,73687701,0,216012000,221.0622,17.107,2.5312,806.0845,
002721.SZ,金一文化,2015-05-27,23.5,23.6667,25.85,23.2833,25.85,5062743,375150228,2.35,10,74.1002,6.8705,5714481212.55,N/A,16751730600,73687701,0,216012000,243.1684,18.8177,2.7844,886.693,
002721.SZ,金一文化,2015-05-28,25.85,25.85,27.3333,23.3333,23.3333,6406937,490891292.2,-2.5167,-9.7357,76.6187,8.6947,5158139070,N/A,15120840000,73687701,0,216012000,219.4944,16.9857,2.5133,800.3676,
002721.SZ,金一文化,2015-05-29,23.3333,23.1633,24.5633,21.0733,23.8933,4814980,339391501.6,0.56,2.4,70.4866,6.5343,5281934407.68,N/A,15483740160,73687701,0,216012000,224.7623,17.3934,2.5736,819.5764,
002721.SZ,金一文化,2015-06-01,23.8933,23.8933,23.8933,23.8933,23.8933,N/A,N/A,0,0,N/A,N/A,5281934407.68,N/A,15483740160,73687701,0,216012000,224.7623,17.3934,2.5736,819.5764,
002721.SZ,金一文化,2015-06-02,23.8933,23.8933,23.8933,23.8933,23.8933,N/A,N/A,0,0,N/A,N/A,5281934407.68,N/A,15483740160,73687701,0,216012000,224.7623,17.3934,2.5736,819.5764,
002721.SZ,金一文化,2015-06-03,23.8933,23.8933,23.8933,23.8933,23.8933,N/A,N/A,0,0,N/A,N/A,5281934407.68,N/A,15483740160,73687701,0,216012000,224.7623,17.3934,2.5736,819.5764,
002721.SZ,金一文化,2015-06-04,23.8933,26.2833,26.2833,23.34,26.2833,3249571,255184817,2.39,10.0028,78.5288,4.4099,5810275223.85,N/A,17032546200,73687701,0,216012000,247.2448,19.1332,2.831,901.5569,
002721.SZ,金一文化,2015-06-05,26.2833,28.3333,28.3333,25.62,27.8233,6252778,509540836.6,1.54,5.8592,81.4903,8.4855,6150712402.47,N/A,18030521640,73687701,0,216012000,261.7314,20.2542,2.9969,954.3812,
002721.SZ,金一文化,2015-06-08,27.8233,27.9933,28,25.4367,27.3267,4521728,359494270.4,-0.4967,-1.7851,79.5037,6.1363,6040917727.98,N/A,17708663760,73687701,0,216012000,257.0593,19.8927,2.9434,937.3448,
002721.SZ,金一文化,2015-06-09,27.3267,26.7667,26.9333,26.0033,26.69,3520380,281256954.3,-0.6367,-2.3298,79.8939,4.7774,5900174219.07,N/A,17296080840,73687701,0,216012000,251.0702,19.4292,2.8748,915.5062,
002721.SZ,金一文化,2015-06-10,26.69,26.69,28.3233,25.67,28.0333,4292730,355871152.1,1.3433,5.0331,82.9009,5.8256,6197135654.1,N/A,18166609200,73687701,0,216012000,263.7068,20.4071,3.0195,961.5845,
002721.SZ,金一文化,2015-06-11,28.0333,28.19,29.1667,28,28.29,2421741,208073335.4,0.2567,0.9156,85.9189,3.2865,6253875183.87,N/A,18332938440,73687701,0,216012000,266.1213,20.5939,3.0472,970.3885,
002721.SZ,金一文化,2015-06-12,28.29,27.89,29.3333,27.6667,29.2767,3794694,323186480.2,0.9867,3.4877,85.168,5.1497,6471990778.83,N/A,18972333960,73687701,0,216012000,275.4028,21.3122,3.1535,1004.2327,
002721.SZ,金一文化,2015-06-15,29.2767,29.86,32,29.4967,29.4967,3988551,362254125.7,0.22,0.7515,90.8235,5.4128,6520624661.49,N/A,19114901880,73687701,0,216012000,277.4723,21.4724,3.1772,1011.779,
002721.SZ,金一文化,2015-06-16,29.4967,28.6333,29,26.8333,27.6633,3060744,256153780.4,-1.8333,-6.2154,83.69,4.1537,6115342305.99,N/A,17926835880,73687701,0,216012000,260.2263,20.1378,2.9797,948.8929,
002721.SZ,金一文化,2015-06-17,27.6633,27.41,27.9667,26.6667,27.7233,2051987,168096231.4,0.06,0.2169,81.9188,2.7847,6128606092.17,N/A,17965718040,73687701,0,216012000,260.7907,20.1814,2.9861,950.951,
002721.SZ,金一文化,2015-06-18,27.7233,27.7267,29.0667,27.5533,27.6667,2234128,190798817.7,-0.0567,-0.2044,85.4019,3.0319,6116079183,N/A,17928996000,73687701,0,216012000,260.2576,20.1402,2.98,949.0073,
002721.SZ,金一文化,2015-06-19,27.6667,27.1667,27.62,26.1833,26.72,2096704,169594735.6,-0.9467,-3.4217,80.8864,2.8454,5906806112.16,N/A,17315521920,73687701,0,216012000,251.3524,19.4511,2.8781,916.5352,
002721.SZ,金一文化,2015-06-23,26.72,26.7367,28.2333,24.3367,28.03,2933432,239101061.3,1.31,4.9027,81.509,3.9809,6196398777.09,N/A,18164449080,73687701,0,216012000,263.6755,20.4047,3.0192,961.4702,
002721.SZ,金一文化,2015-06-24,28.03,28.0333,28.8633,27.6767,28.6033,2298820,196111852.4,0.5733,2.0454,85.3098,3.1197,6323141622.81,N/A,18535989720,73687701,0,216012000,269.0688,20.822,3.0809,981.1364,
002721.SZ,金一文化,2015-06-25,28.6033,28.6033,31.41,28,30.5667,5907064,534226568.3,1.9633,6.864,90.4386,8.0163,6757162181.7,N/A,19808300400,73687701,0,216012000,287.5377,22.2513,3.2924,1048.4816,
002721.SZ,金一文化,2015-06-26,30.5667,29.3433,30.52,27.51,27.51,4249747,364018318.1,-3.0567,-10,85.6565,5.7672,6081445963.53,N/A,17827470360,73687701,0,216012000,258.7839,20.0261,2.9632,943.6334,
002721.SZ,金一文化,2015-06-29,27.51,28.6667,28.6667,24.76,24.76,5876298,451846569.1,-2.75,-9.9964,76.8931,7.9746,5473522430.28,N/A,16045371360,73687701,0,216012000,232.9149,18.0243,2.667,849.3044,
002721.SZ,金一文化,2015-06-30,24.76,24,24.76,22.2833,23.3367,4905954,342953945.4,-1.4233,-5.7485,69.9057,6.724,5108055197.94,N/A,15123000120,72961794,0,216012000,219.5258,16.9881,2.5136,800.4819,
002721.SZ,金一文化,2015-07-01,23.3367,23.3333,24.6667,21.1667,21.1667,4845960,341177997.1,-2.17,-9.2987,70.4046,6.6418,4633073919,N/A,13716762000,72961794,0,216012000,199.1128,15.4085,2.2799,726.0477,
002721.SZ,金一文化,2015-07-02,21.1667,21.7333,23.2833,19.6633,23.25,9600453,641607103.6,2.0833,9.8425,66.8309,13.1582,5089085131.5,N/A,15066837000,72961794,0,216012000,218.7105,16.925,2.5043,797.5092,
002721.SZ,金一文化,2015-07-03,23.25,24.3333,25.2333,20.9267,22.2333,11820369,822889337.5,-1.0167,-4.3728,69.6162,16.2008,4866551659.8,N/A,14408000400,72961794,0,216012000,209.1468,16.1849,2.3948,762.636,
002721.SZ,金一文化,2015-07-06,22.2333,24.3333,24.3333,20.01,20.01,10337078,669327846.6,-2.2233,-10,64.7502,14.1678,4379896493.82,N/A,12967200360,72961794,0,216012000,188.2321,14.5665,2.1553,686.3724,
002721.SZ,金一文化,2015-07-07,20.01,20.01,20.01,20.01,20.01,N/A,N/A,0,0,N/A,N/A,4379896493.82,N/A,12967200360,72961794,0,216012000,188.2321,14.5665,2.1553,686.3724,
002721.SZ,金一文化,2015-07-08,20.01,20.01,20.01,20.01,20.01,N/A,N/A,0,0,N/A,N/A,4379896493.82,N/A,12967200360,72961794,0,216012000,188.2321,14.5665,2.1553,686.3724,
002721.SZ,金一文化,2015-07-09,20.01,20.01,20.01,20.01,20.01,N/A,N/A,0,0,N/A,N/A,4379896493.82,N/A,12967200360,72961794,0,216012000,188.2321,14.5665,2.1553,686.3724,
002721.SZ,金一文化,2015-07-10,20.01,20.01,20.01,20.01,20.01,N/A,N/A,0,0,N/A,N/A,4379896493.82,N/A,12967200360,72961794,0,216012000,188.2321,14.5665,2.1553,686.3724,
002721.SZ,金一文化,2015-07-13,20.01,20.01,20.01,20.01,20.01,N/A,N/A,0,0,N/A,N/A,4379896493.82,N/A,12967200360,72961794,0,216012000,188.2321,14.5665,2.1553,686.3724,
002721.SZ,金一文化,2015-07-14,20.01,20.01,20.01,20.01,20.01,N/A,N/A,0,0,N/A,N/A,4379896493.82,N/A,12967200360,72961794,0,216012000,188.2321,14.5665,2.1553,686.3724,
002721.SZ,金一文化,2015-07-15,20.01,20.01,20.01,20.01,20.01,N/A,N/A,0,0,N/A,N/A,4379896493.82,N/A,12967200360,72961794,0,216012000,188.2321,14.5665,2.1553,686.3724,
002721.SZ,金一文化,2015-07-16,20.01,20.01,20.01,20.01,20.01,N/A,N/A,0,0,N/A,N/A,4379896493.82,N/A,12967200360,72961794,0,216012000,188.2321,14.5665,2.1553,686.3724,
