代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002344.SZ,海宁皮城,2013-09-11,17.2052,17.2543,17.7164,17.038,17.038,9273231,163428835.2,-0.1671,-0.9714,17.6237,0.9159,17545649355.66,N/A,19409600000,1012443702,0,1120000000,27.5486,6.6748,8.5824,514.2554,
002344.SZ,海宁皮城,2013-09-12,17.038,17.1462,17.8147,17.1462,17.4903,10293677,183537956,0.4522,2.6544,17.8302,1.0167,18011373458.58,N/A,19924800000,1012443702,0,1120000000,28.2798,6.852,8.8102,527.9055,
002344.SZ,海宁皮城,2013-09-13,17.4903,18.3948,19.2403,18.3849,19.2304,28312164,548276942.3,1.7402,9.9494,19.3654,2.7964,19803398811.12,N/A,21907200000,1012443702,0,1120000000,31.0935,7.5337,9.6868,580.429,
002344.SZ,海宁皮城,2013-09-16,19.2304,20.0268,21.1574,19.8105,21.1574,28952865,600780592.8,1.927,10.0204,20.7503,2.8597,21787788467.04,N/A,24102400000,1012443702,0,1120000000,34.2092,8.2886,10.6575,638.5906,
002344.SZ,海宁皮城,2013-09-17,21.1574,20.6462,21.0788,20.0071,20.1448,20730165,433026299.8,-1.0126,-4.7862,20.8887,2.0475,20744971453.98,N/A,22948800000,1012443702,0,1120000000,32.5719,7.8919,10.1474,608.0261,
002344.SZ,海宁皮城,2013-09-18,20.1448,20.2234,21.0886,20.0563,20.3709,14002642,291767257.1,0.2261,1.1225,20.8366,1.3831,20977833505.44,N/A,23206400000,1012443702,0,1120000000,32.9375,7.9805,10.2613,614.8512,
002344.SZ,海宁皮城,2013-09-23,20.3709,20.3906,20.4102,19.4664,20.1546,12581631,255884155,-0.2163,-1.0618,20.3379,1.2427,20755095891,N/A,22960000000,1012443702,0,1120000000,32.5878,7.8957,10.1523,608.3229,
002344.SZ,海宁皮城,2013-09-24,20.1546,19.8892,22.1602,19.6827,21.8161,20898479,444209188.5,1.6615,8.2439,21.2556,2.0642,22466125747.38,N/A,24852800000,1012443702,0,1120000000,35.2743,8.5466,10.9893,658.4724,
002344.SZ,海宁皮城,2013-09-25,21.8161,21.3344,22.642,20.9313,21.4819,19966269,437524371,-0.3343,-1.5322,21.9132,1.9721,22121894888.7,N/A,24472000000,1012443702,0,1120000000,34.7338,8.4157,10.8209,648.3832,
002344.SZ,海宁皮城,2013-09-26,21.4819,21.2852,21.8948,20.9903,21.0296,10098841,219001936.1,-0.4522,-2.1053,21.6858,0.9975,21656170785.78,N/A,23956800000,1012443702,0,1120000000,34.0025,8.2385,10.5931,634.733,
002344.SZ,海宁皮城,2013-09-27,21.0296,21.1869,21.3246,20.3611,20.5282,7362943,155195005.4,-0.5014,-2.3843,21.0778,0.7272,21139824497.76,N/A,23385600000,1012443702,0,1120000000,33.1918,8.0421,10.3405,619.5991,
002344.SZ,海宁皮城,2013-09-30,20.5282,20.5774,21.5015,20.3512,21.3344,7961007,170448092,0.8062,3.9272,21.4104,0.7863,21970028333.4,N/A,24304000000,1012443702,0,1120000000,34.4953,8.3579,10.7466,643.932,
002344.SZ,海宁皮城,2013-10-08,21.3344,21.2164,22.0029,20.8527,21.5409,10909748,240292713.3,0.2065,0.9677,22.0255,1.0776,22182641510.82,N/A,24539200000,1012443702,0,1120000000,34.8292,8.4388,10.8506,650.1636,
002344.SZ,海宁皮城,2013-10-09,21.5409,21.2361,22.2291,21.1476,21.826,12608987,280450334.6,0.2851,1.3236,22.2421,1.2454,22476250184.4,N/A,24864000000,1012443702,0,1120000000,35.2902,8.5505,10.9942,658.7692,
002344.SZ,海宁皮城,2013-10-10,21.826,21.708,22.2192,21.413,21.5998,9085126,201287481.2,-0.2261,-1.036,22.1557,0.8973,22243388132.94,N/A,24606400000,1012443702,0,1120000000,34.9245,8.4619,10.8803,651.9441,
002344.SZ,海宁皮城,2013-10-11,21.5998,21.7375,21.9439,21.1968,21.6588,8986297,196895870.2,0.059,0.2731,21.9107,0.8876,22304134755.06,N/A,24673600000,1012443702,0,1120000000,35.0199,8.485,10.91,653.7245,
002344.SZ,海宁皮城,2013-10-14,21.6588,21.5802,21.6097,20.8428,20.9018,11426251,245361912.5,-0.757,-3.4952,21.4735,1.1286,21524553104.52,N/A,23811200000,1012443702,0,1120000000,33.7959,8.1885,10.5287,630.8753,
002344.SZ,海宁皮城,2013-10-15,20.9018,20.774,20.774,20.0268,20.4201,10741972,222233906.2,-0.4817,-2.3048,20.6884,1.061,21028455690.54,N/A,23262400000,1012443702,0,1120000000,33.017,7.9997,10.2861,616.3349,
002344.SZ,海宁皮城,2013-10-16,20.4201,20.3316,20.715,19.663,19.8892,7749927,158699147.2,-0.5309,-2.5999,20.4775,0.7655,20481736091.46,N/A,22657600000,1012443702,0,1120000000,32.1586,7.7917,10.0186,600.3108,
002344.SZ,海宁皮城,2013-10-17,19.8892,19.958,20.6953,19.958,20.6757,8266682,171709420.6,0.7865,3.9545,20.7713,0.8165,21291691053.06,N/A,23553600000,1012443702,0,1120000000,33.4303,8.0999,10.4148,624.0502,
002344.SZ,海宁皮城,2013-10-18,20.6757,20.7052,20.7937,19.8793,20.2431,5500674,113118200.9,-0.4326,-2.0922,20.5644,0.5433,20846215824.18,N/A,23060800000,1012443702,0,1120000000,32.7308,7.9304,10.1969,610.9935,
002344.SZ,海宁皮城,2013-10-21,20.2431,20.2234,21.1869,20.1644,21.1476,8468997,179404950.7,0.9045,4.4682,21.1837,0.8365,21777664030.02,N/A,24091200000,1012443702,0,1120000000,34.1933,8.2847,10.6525,638.2939,
002344.SZ,海宁皮城,2013-10-22,21.1476,21.6392,22.3765,21.3836,21.4032,12991930,288776009.2,0.2556,1.2087,22.2273,1.2832,22040899392.54,N/A,24382400000,1012443702,0,1120000000,34.6066,8.3849,10.7813,646.0092,
002344.SZ,海宁皮城,2013-10-23,21.4032,21.4032,21.7277,20.4496,20.597,7934016,168454143.9,-0.8062,-3.7667,21.2319,0.7837,21210695556.9,N/A,23464000000,1012443702,0,1120000000,33.3031,8.0691,10.3752,621.6763,
002344.SZ,海宁皮城,2013-10-24,20.597,20.3217,20.7937,19.8597,20.3217,4082163,84927652.6,-0.2753,-1.3365,20.8046,0.4032,20927211320.34,N/A,23150400000,1012443702,0,1120000000,32.858,7.9612,10.2365,613.3675,
002344.SZ,海宁皮城,2013-10-25,20.3217,20.4004,21.2066,20.2431,20.4397,4661807,97927961.5,0.118,0.5806,21.0064,0.4605,21048704564.58,N/A,23284800000,1012443702,0,1120000000,33.0488,8.0074,10.296,616.9284,
002344.SZ,海宁皮城,2013-10-28,20.4397,20.4594,20.6364,19.0928,19.8498,6496387,130424629,-0.5899,-2.886,20.0765,0.6417,20441238343.38,N/A,22612800000,1012443702,0,1120000000,32.095,7.7763,9.9988,599.1238,
002344.SZ,海宁皮城,2013-10-29,19.8498,20.0465,20.0956,18.8765,19.6237,6008363,118300343.5,-0.2261,-1.1392,19.6893,0.5935,20208376291.92,N/A,22355200000,1012443702,0,1120000000,31.7294,7.6877,9.8849,592.2988,
002344.SZ,海宁皮城,2013-10-30,19.6237,19.3681,19.84,19.3386,19.6434,3334284,66659519.3,0.0197,0.1002,19.9922,0.3293,20228625165.96,N/A,22377600000,1012443702,0,1120000000,31.7611,7.6954,9.8948,592.8922,
002344.SZ,海宁皮城,2013-10-31,19.6434,19.5254,19.5746,19.1813,19.4172,2358415,46530737.3,-0.2261,-1.1512,19.7297,0.2329,19995763114.5,N/A,22120000000,1012443702,0,1120000000,31.3955,7.6069,9.7809,586.0671,
002344.SZ,海宁皮城,2013-11-01,19.4172,19.7122,20.1349,19.5254,19.8105,3910378,79088164.8,0.3933,2.0253,20.2252,0.3862,20400740595.3,N/A,22568000000,1012443702,0,1120000000,32.0314,7.7609,9.979,597.9369,
002344.SZ,海宁皮城,2013-11-04,19.8105,20.2038,20.3611,19.9088,20.0071,2846772,58275704.5,0.1966,0.9926,20.4708,0.2812,20603229335.7,N/A,22792000000,1012443702,0,1120000000,32.3493,7.838,10.0781,603.8717,
002344.SZ,海宁皮城,2013-11-05,20.0071,19.8498,20.2431,19.663,20.0366,3428573,69796511.6,0.0295,0.1474,20.3573,0.3386,20633602646.76,N/A,22825600000,1012443702,0,1120000000,32.397,7.8495,10.0929,604.762,
002344.SZ,海宁皮城,2013-11-06,20.0366,19.958,20.2431,19.5156,19.6139,3647411,73865588.3,-0.4228,-2.1099,20.2515,0.3603,20198251854.9,N/A,22344000000,1012443702,0,1120000000,31.7135,7.6839,9.88,592.002,
002344.SZ,海宁皮城,2013-11-07,19.6139,19.4074,19.5254,18.965,19.4172,2771548,54401211.2,-0.1966,-1.0025,19.6285,0.2737,19995763114.5,N/A,22120000000,1012443702,0,1120000000,31.3955,7.6069,9.7809,586.0671,
002344.SZ,海宁皮城,2013-11-08,19.4172,19.1715,19.5156,19.1715,19.201,1972581,38806002,-0.2163,-1.1139,19.6727,0.1948,19773025500.06,N/A,21873600000,1012443702,0,1120000000,31.0458,7.5221,9.672,579.5388,
002344.SZ,海宁皮城,2013-11-11,19.201,19.201,19.5352,19.1715,19.3878,1138136,22429420.3,0.1868,0.9729,19.7072,0.1124,19965389803.44,N/A,22086400000,1012443702,0,1120000000,31.3478,7.5953,9.7661,585.1769,
002344.SZ,海宁皮城,2013-11-12,19.3878,19.3878,19.7122,19.3386,19.3583,1691402,33483655.8,-0.0295,-0.1521,19.7964,0.1671,19935016492.38,N/A,22052800000,1012443702,0,1120000000,31.3001,7.5838,9.7512,584.2867,
002344.SZ,海宁皮城,2013-11-13,19.3583,19.1616,19.5057,18.4931,18.5127,4176977,80409071.7,-0.8455,-4.3677,19.2505,0.4126,19064314908.66,N/A,21089600000,1012443702,0,1120000000,29.9331,7.2525,9.3253,558.7668,
002344.SZ,海宁皮城,2013-11-14,18.5127,18.2375,18.7782,18.0703,18.4341,4489065,83923686.3,-0.0787,-0.4249,18.6951,0.4434,18983319412.5,N/A,21000000000,1012443702,0,1120000000,29.8059,7.2217,9.2857,556.3929,
002344.SZ,海宁皮城,2013-11-15,18.4341,18.4341,18.9945,18.4243,18.906,3725698,71349844.3,0.4719,2.56,19.1507,0.368,19469292389.46,N/A,21537600000,1012443702,0,1120000000,30.5689,7.4066,9.5234,570.6365,
002344.SZ,海宁皮城,2013-11-18,18.906,18.9257,19.2206,18.9257,19.1911,3305595,64193730.4,0.2851,1.5081,19.4197,0.3265,19762901063.04,N/A,21862400000,1012443702,0,1120000000,31.0299,7.5183,9.667,579.2421,
002344.SZ,海宁皮城,2013-11-19,19.1911,19.2698,19.663,19.1616,19.4467,3496704,69197485,0.2556,1.332,19.7893,0.3454,20026136425.56,N/A,22153600000,1012443702,0,1120000000,31.4432,7.6184,9.7958,586.9574,
002344.SZ,海宁皮城,2013-11-20,19.4467,19.7319,19.9088,19.2894,19.4664,2098372,41650825.5,0.0197,0.1011,19.8491,0.2073,20046385299.6,N/A,22176000000,1012443702,0,1120000000,31.475,7.6261,9.8057,587.5508,
002344.SZ,海宁皮城,2013-11-21,19.4664,19.3878,19.5549,19.142,19.3288,2674228,52438359.7,-0.1376,-0.7071,19.6088,0.2641,19904643181.32,N/A,22019200000,1012443702,0,1120000000,31.2525,7.5722,9.7363,583.3965,
002344.SZ,海宁皮城,2013-11-22,19.3288,19.3976,19.6139,19.3878,19.4664,2036631,40383970.6,0.1376,0.7121,19.8288,0.2012,20046385299.6,N/A,22176000000,1012443702,0,1120000000,31.475,7.6261,9.8057,587.5508,
002344.SZ,海宁皮城,2013-11-25,19.4664,19.2698,19.4664,18.8765,18.8863,4064850,78880678.1,-0.5801,-2.9798,19.4056,0.4015,19449043515.42,N/A,21515200000,1012443702,0,1120000000,30.5371,7.3989,9.5135,570.043,
002344.SZ,海宁皮城,2013-11-26,18.8863,18.8175,19.0535,18.5914,18.6701,2361116,44910702.8,-0.2163,-1.1452,19.021,0.2332,19226305900.98,N/A,21268800000,1012443702,0,1120000000,30.1874,7.3141,9.4045,563.5147,
002344.SZ,海宁皮城,2013-11-27,18.6701,18.6701,19.1223,18.5914,18.8667,1814144,34858260.8,0.1966,1.0532,19.2147,0.1792,19428794641.38,N/A,21492800000,1012443702,0,1120000000,30.5053,7.3912,9.5036,569.4495,
002344.SZ,海宁皮城,2013-11-28,18.8667,19.1715,19.2403,18.8863,19.1125,2482095,48228303.8,0.2458,1.3028,19.4305,0.2452,19681905566.88,N/A,21772800000,1012443702,0,1120000000,30.9027,7.4875,9.6274,576.8681,
002344.SZ,海宁皮城,2013-11-29,19.1125,19.1125,19.6139,19.0633,19.4566,3627277,71851790.2,0.3441,1.8004,19.8087,0.3583,20036260862.58,N/A,22164800000,1012443702,0,1120000000,31.4591,7.6223,9.8007,587.2541,
002344.SZ,海宁皮城,2013-12-02,19.4566,19.1321,19.2108,18.5324,18.7094,4099529,78442758.3,-0.7472,-3.8403,19.1346,0.4049,19266803649.06,N/A,21313600000,1012443702,0,1120000000,30.251,7.3295,9.4243,564.7017,
002344.SZ,海宁皮城,2013-12-03,18.7094,18.5521,18.9748,18.4931,18.847,4157746,79083449.4,0.1376,0.7357,19.0208,0.4107,19408545767.34,N/A,21470400000,1012443702,0,1120000000,30.4735,7.3835,9.4937,568.8561,
002344.SZ,海宁皮城,2013-12-04,18.847,18.847,19.1026,18.5619,19.0535,7165884,136925361.6,0.2065,1.0955,19.108,0.7078,19621158944.76,N/A,21705600000,1012443702,0,1120000000,30.8074,7.4644,9.5977,575.0876,
002344.SZ,海宁皮城,2013-12-05,19.0535,19.024,19.024,18.5422,18.6111,5529714,105005101.9,-0.4424,-2.322,18.9892,0.5462,19165559278.86,N/A,21201600000,1012443702,0,1120000000,30.092,7.291,9.3748,561.7343,
002344.SZ,海宁皮城,2013-12-06,18.6111,18.5816,18.8077,18.5422,18.6406,1988654,37749792.6,0.0295,0.1585,18.9826,0.1964,19195932589.92,N/A,21235200000,1012443702,0,1120000000,30.1397,7.3026,9.3897,562.6245,
002344.SZ,海宁皮城,2013-12-09,18.6406,18.7389,18.8175,18.4636,18.4734,3316701,62520015.7,-0.1671,-0.8966,18.8501,0.3276,19023817160.58,N/A,21044800000,1012443702,0,1120000000,29.8695,7.2371,9.3055,557.5798,
002344.SZ,海宁皮城,2013-12-10,18.4734,18.5324,18.5816,18.1392,18.3063,2843601,53034783.7,-0.1671,-0.9047,18.6506,0.2809,18851701731.24,N/A,20854400000,1012443702,0,1120000000,29.5992,7.1716,9.2213,552.5352,
002344.SZ,海宁皮城,2013-12-11,18.3063,18.1883,18.5127,17.972,18.3456,3095295,57365980.8,0.0393,0.2148,18.5333,0.3057,18892199479.32,N/A,20899200000,1012443702,0,1120000000,29.6628,7.187,9.2411,553.7222,
002344.SZ,海宁皮城,2013-12-12,18.3456,18.3456,18.5717,18.1883,18.3948,3851100,72048789,0.0492,0.268,18.7086,0.3804,18942821664.42,N/A,20955200000,1012443702,0,1120000000,29.7423,7.2063,9.2659,555.2059,
002344.SZ,海宁皮城,2013-12-13,18.3948,18.1883,18.5029,18.149,18.3358,2216406,41491187.4,-0.059,-0.3207,18.72,0.2189,18882075042.3,N/A,20888000000,1012443702,0,1120000000,29.6469,7.1832,9.2362,553.4254,
002344.SZ,海宁皮城,2013-12-16,18.3358,18.4243,19.5156,18.2866,19.4664,9057748,174637837.4,1.1306,6.1662,19.2805,0.8946,20046385299.6,N/A,22176000000,1012443702,0,1120000000,31.475,7.6261,9.8057,587.5508,
002344.SZ,海宁皮城,2013-12-17,19.4664,19.5549,19.899,19.2796,19.6827,8643552,172537923.8,0.2163,1.1111,19.9615,0.8537,20269122914.04,N/A,22422400000,1012443702,0,1120000000,31.8247,7.7109,9.9146,594.0792,
002344.SZ,海宁皮城,2013-12-18,19.6827,19.6139,19.663,19.1715,19.3976,3620895,71596505.4,-0.2851,-1.4486,19.7732,0.3576,19975514240.46,N/A,22097600000,1012443702,0,1120000000,31.3637,7.5992,9.771,585.4736,
002344.SZ,海宁皮城,2013-12-19,19.3976,19.4664,20.0563,19.2599,19.9383,6772733,136045711.5,0.5407,2.7876,20.0873,0.6689,20532358276.56,N/A,22713600000,1012443702,0,1120000000,32.238,7.811,10.0434,601.7945,
002344.SZ,海宁皮城,2013-12-20,19.9383,19.958,20.3021,19.1813,19.4467,6179089,124528438.2,-0.4916,-2.4655,20.1532,0.6103,20026136425.56,N/A,22153600000,1012443702,0,1120000000,31.4432,7.6184,9.7958,586.9574,
002344.SZ,海宁皮城,2013-12-23,19.4467,19.2599,19.4172,18.6307,19.1223,3327958,64615769.8,-0.3244,-1.6684,19.416,0.3287,19692030003.9,N/A,21784000000,1012443702,0,1120000000,30.9186,7.4913,9.6323,577.1649,
002344.SZ,海宁皮城,2013-12-24,19.1223,19.4172,19.6434,19.024,19.4467,2413382,47722135.2,0.3244,1.6967,19.774,0.2384,20026136425.56,N/A,22153600000,1012443702,0,1120000000,31.4432,7.6184,9.7958,586.9574,
002344.SZ,海宁皮城,2013-12-25,19.4467,19.4664,19.8007,19.3189,19.6532,2749097,54931562.7,0.2065,1.0617,19.9817,0.2715,20238749602.98,N/A,22388800000,1012443702,0,1120000000,31.777,7.6993,9.8998,593.189,
002344.SZ,海宁皮城,2013-12-26,19.6532,19.8695,19.9482,19.1715,19.3288,4255074,84359310.8,-0.3244,-1.6508,19.8256,0.4203,19904643181.32,N/A,22019200000,1012443702,0,1120000000,31.2525,7.5722,9.7363,583.3965,
002344.SZ,海宁皮城,2013-12-27,19.3288,19.4566,19.958,19.2698,19.8007,4952369,99561450.7,0.4719,2.4415,20.1038,0.4892,20390616158.28,N/A,22556800000,1012443702,0,1120000000,32.0155,7.7571,9.9741,597.6401,
002344.SZ,海宁皮城,2013-12-30,19.8007,19.7614,19.9678,19.2894,19.958,6054933,120952185.8,0.1573,0.7944,19.9758,0.5981,20552607150.6,N/A,22736000000,1012443702,0,1120000000,32.2698,7.8187,10.0533,602.388,
002344.SZ,海宁皮城,2013-12-31,19.958,19.6139,20.5085,19.6139,20.4299,8185412,167836508.5,0.4719,2.3645,20.5043,0.8085,21038580127.56,N/A,23273600000,1012443702,0,1120000000,33.0329,8.0036,10.291,616.6317,
002344.SZ,海宁皮城,2014-01-02,20.4299,20.3709,21.0198,20.0661,20.1153,6637153,138447996.5,-0.3146,-1.5399,20.8595,0.6556,20714598142.92,N/A,22915200000,1012443702,0,1120000000,22.055,6.017,7.8141,-347.4664,
002344.SZ,海宁皮城,2014-01-03,20.1153,20.0366,20.2529,19.5451,19.604,6179391,123866383.3,-0.5112,-2.5415,20.0451,0.6103,20188127417.88,N/A,22332800000,1012443702,0,1120000000,21.4944,5.8641,7.6155,-338.6354,
002344.SZ,海宁皮城,2014-01-06,19.604,19.5647,19.604,19.1813,19.2993,5642165,111114242.7,-0.3048,-1.5547,19.6935,0.5573,19874269870.26,N/A,21985600000,1012443702,0,1120000000,21.1603,5.7729,7.4971,-333.3708,
002344.SZ,海宁皮城,2014-01-07,19.2993,18.9257,19.2894,18.4144,18.4931,5707383,109119877.1,-0.8062,-4.1773,19.1191,0.5637,19044066034.62,N/A,21067200000,1012443702,0,1120000000,20.2763,5.5318,7.1839,-319.4449,
002344.SZ,海宁皮城,2014-01-08,18.4931,18.6701,18.8274,18.4833,18.7094,4516221,85457182.4,0.2163,1.1696,18.9223,0.4461,19266803649.06,N/A,21313600000,1012443702,0,1120000000,20.5135,5.5965,7.2679,-323.1811,
002344.SZ,海宁皮城,2014-01-09,18.7094,18.5816,18.7487,17.972,17.9818,6420403,119235221.3,-0.7275,-3.8886,18.5713,0.6341,18517595309.58,N/A,20484800000,1012443702,0,1120000000,19.7158,5.3788,6.9853,-310.6139,
002344.SZ,海宁皮城,2014-01-10,17.9818,17.9818,18.3358,17.854,18.0802,3515423,64663160.8,0.0983,0.5467,18.3941,0.3472,18618839679.78,N/A,20596800000,1012443702,0,1120000000,19.8236,5.4082,7.0235,-312.3122,
002344.SZ,海宁皮城,2014-01-13,18.0802,18.1883,18.1883,17.5984,17.8442,5416070,98020162.6,-0.236,-1.3051,18.098,0.535,18375853191.3,N/A,20328000000,1012443702,0,1120000000,19.5649,5.3377,6.9318,-308.2363,
002344.SZ,海宁皮城,2014-01-14,17.8442,17.9425,18.0507,17.5984,17.6672,5631377,102213596.1,-0.177,-0.9917,18.1507,0.5562,18193613324.94,N/A,20126400000,1012443702,0,1120000000,19.3709,5.2847,6.8631,-305.1794,
002344.SZ,海宁皮城,2014-01-15,17.6672,17.8147,18.0212,17.6574,17.9032,3468672,63005186,0.236,1.3356,18.1641,0.3426,18436599813.42,N/A,20395200000,1012443702,0,1120000000,19.6296,5.3553,6.9547,-309.2553,
002344.SZ,海宁皮城,2014-01-16,17.9032,17.9032,18.6602,17.8934,18.3259,4531629,84592296.9,0.4228,2.3613,18.6671,0.4476,18871950605.28,N/A,20876800000,1012443702,0,1120000000,20.0931,5.4818,7.119,-316.5579,
002344.SZ,海宁皮城,2014-01-17,18.3259,18.1195,18.3063,17.3035,17.3035,5634847,102184791.1,-1.0225,-5.5794,18.1344,0.5566,17819009155.2,N/A,19712000000,1012443702,0,1120000000,18.972,5.1759,6.7218,-298.8958,
002344.SZ,海宁皮城,2014-01-20,17.3035,17.2052,17.6771,17.0085,17.5394,2985410,52759370.8,0.236,1.3636,17.6724,0.2949,18061995643.68,N/A,19980800000,1012443702,0,1120000000,19.2307,5.2465,6.8134,-302.9717,
002344.SZ,海宁皮城,2014-01-21,17.5394,17.5493,17.7754,17.5198,17.6869,1376570,24751949.5,0.1475,0.8408,17.9809,0.136,18213862198.98,N/A,20148800000,1012443702,0,1120000000,19.3924,5.2906,6.8707,-305.5191,
002344.SZ,海宁皮城,2014-01-22,17.6869,17.6967,17.9524,17.4018,17.6967,4990745,89428955.2,0.0098,0.0556,17.919,0.4899,18335608200,N/A,20160000000,1018644900,0,1120000000,19.4032,5.2936,6.8745,-305.6889,
002344.SZ,海宁皮城,2014-01-23,17.6967,17.6967,17.8344,17.4116,17.4706,4272982,76260745.9,-0.2261,-1.2778,17.8472,0.4195,18101319873,N/A,19902400000,1018644900,0,1120000000,19.1553,5.2259,6.7867,-301.7829,
002344.SZ,海宁皮城,2014-01-24,17.4706,17.4018,17.4018,16.7037,17.0675,12470937,214718599.5,-0.4031,-2.3073,17.2175,1.2243,17683675464,N/A,19443200000,1018644900,0,1120000000,18.7133,5.1053,6.6301,-294.82,
002344.SZ,海宁皮城,2014-01-27,17.0675,16.9397,16.9397,15.406,15.8681,22656622,368537505.4,-1.1994,-7.0276,16.2662,2.0574,17774183070,N/A,18076800000,1101250500,0,1120000000,17.3982,4.7466,6.1642,-274.1011,
002344.SZ,海宁皮城,2014-01-28,15.8681,15.7796,15.9664,14.9439,15.2389,17368055,269691004.8,-0.6292,-3.9653,15.528,1.5771,17069382750,N/A,17360000000,1101250500,0,1120000000,16.7083,4.5583,5.9197,-263.2321,
002344.SZ,海宁皮城,2014-01-29,15.2389,15.2192,15.7894,15.111,15.7009,8198912,129963012.9,0.4621,3.0323,15.8513,0.7445,17586970485,N/A,17886400000,1101250500,0,1120000000,17.2149,4.6966,6.0992,-271.214,
002344.SZ,海宁皮城,2014-01-30,15.7009,15.6419,15.6419,14.9931,15.1897,9415708,145110695.2,-0.5112,-3.2561,15.4116,0.855,17014320225,N/A,17304000000,1101250500,0,1120000000,16.6544,4.5436,5.9006,-262.383,
002344.SZ,海宁皮城,2014-02-07,15.1897,15.0127,15.5043,15.0029,15.4257,4600571,71712000.9,0.236,1.5534,15.5876,0.4178,17278620345,N/A,17572800000,1101250500,0,1120000000,16.9131,4.6142,5.9923,-266.4588,
002344.SZ,海宁皮城,2014-02-10,15.4257,15.4551,16.1434,15.4551,16.0057,10631154,171373322.8,0.5801,3.7604,16.1199,0.9654,17928358140,N/A,18233600000,1101250500,0,1120000000,17.5491,4.7877,6.2176,-276.4786,
002344.SZ,海宁皮城,2014-02-11,16.0057,16.0254,16.1139,15.6813,15.8779,8020629,130077399,-0.1278,-0.7985,16.2179,0.7283,17785195575,N/A,18088000000,1101250500,0,1120000000,17.409,4.7495,6.168,-274.2709,
002344.SZ,海宁皮城,2014-02-12,15.8779,15.9369,16.2613,15.9074,16.2613,10233503,167621481.5,0.3834,2.4149,16.3797,0.9293,18214683270,N/A,18524800000,1101250500,0,1120000000,17.8294,4.8642,6.3169,-280.8941,
002344.SZ,海宁皮城,2014-02-13,16.2613,16.281,16.3596,15.8386,15.9762,11753307,191453435.9,-0.2851,-1.7533,16.2893,1.0673,17895320625,N/A,18200000000,1101250500,0,1120000000,17.5168,4.7789,6.2062,-275.9691,
002344.SZ,海宁皮城,2014-02-14,15.9762,15.9664,16.0057,15.7108,15.9172,10329749,166374126.7,-0.059,-0.3692,16.1063,0.938,17829245595,N/A,18132800000,1101250500,0,1120000000,17.4521,4.7613,6.1833,-274.9502,
002344.SZ,海宁皮城,2014-02-17,15.9172,16.0155,16.1237,15.8779,16.0254,11316803,184053245.3,0.1081,0.6794,16.2637,1.0276,17950383150,N/A,18256000000,1101250500,0,1120000000,17.5707,4.7936,6.2253,-276.8183,
002344.SZ,海宁皮城,2014-02-18,16.0254,16.0352,16.2613,15.5338,15.6223,15570848,251513344.7,-0.4031,-2.5153,16.1528,1.4139,17498870445,N/A,17796800000,1101250500,0,1120000000,17.1287,4.673,6.0687,-269.8554,
002344.SZ,海宁皮城,2014-02-19,15.6223,15.6419,16.163,15.2978,16.1434,14151803,227794426.6,0.5211,3.3354,16.0965,1.2851,18082533210,N/A,18390400000,1101250500,0,1120000000,17.7,4.8289,6.2711,-278.8562,
002344.SZ,海宁皮城,2014-02-20,16.1434,16.1728,16.2023,15.7501,15.7796,8137021,131826339.1,-0.3638,-2.2533,16.2008,0.7389,17675070525,N/A,17976000000,1101250500,0,1120000000,17.3012,4.7201,6.1298,-272.5726,
002344.SZ,海宁皮城,2014-02-21,15.7796,15.6911,15.9074,15.6419,15.7796,5559711,88995152.9,0,0,16.0072,0.5049,17675070525,N/A,17976000000,1101250500,0,1120000000,17.3012,4.7201,6.1298,-272.5726,
002344.SZ,海宁皮城,2014-02-24,15.7796,15.7304,15.7304,15.0422,15.1405,11803253,182681966.4,-0.639,-4.0498,15.4773,1.0718,16959257700,N/A,17248000000,1101250500,0,1120000000,16.6005,4.5289,5.8815,-261.5338,
002344.SZ,海宁皮城,2014-02-25,15.1405,15.1504,15.3863,14.5801,14.6391,9540479,145744508.9,-0.5014,-3.3117,15.2764,0.8663,16397619945,N/A,16676800000,1101250500,0,1120000000,16.0508,4.3789,5.6868,-252.8727,
002344.SZ,海宁皮城,2014-02-26,14.6391,14.6391,14.6391,13.7051,13.9903,11621401,166253819,-0.6489,-4.4325,14.3058,1.0553,15670794615,N/A,15937600000,1101250500,0,1120000000,15.3393,4.1848,5.4347,-241.6641,
002344.SZ,海宁皮城,2014-02-27,13.9903,14.0099,14.177,13.7641,13.8035,5766205,81907000.2,-0.1868,-1.3352,14.2047,0.5236,15461557020,N/A,15724800000,1101250500,0,1120000000,15.1345,4.129,5.3621,-238.4373,
002344.SZ,海宁皮城,2014-02-28,13.8035,13.7641,14.3049,13.5085,14.2557,7153878,101518544.2,0.4522,3.2764,14.1907,0.6496,15968132250,N/A,16240000000,1101250500,0,1120000000,15.6303,4.2643,5.5378,-246.2494,
002344.SZ,海宁皮城,2014-03-03,14.2557,14.2065,14.5015,14.1082,14.1672,5744649,83332988.1,-0.0885,-0.6207,14.5062,0.5216,15869019705,N/A,16139200000,1101250500,0,1120000000,15.5333,4.2378,5.5034,-244.721,
