代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000030.SZ,富奥股份,2002-03-26,6.6523,6.6784,6.7892,6.4504,6.5481,777732,7946257.8,-0.1042,-1.5671,10.2172,1.9318,404613000,168482556,2898621000,40260000,39600000,288420000,-2.9121,-2.9828,5.6372,-22.4189,
000030.SZ,富奥股份,2002-03-27,6.5481,6.5285,6.5676,6.32,6.4634,399294,3932561.6,-0.0847,-1.2935,9.8488,0.9918,399379200,169679030.4,2861126400,40260000,39600000,288420000,-2.8744,-2.9442,5.5643,-22.1289,
000030.SZ,富奥股份,2002-03-28,6.4634,6.4504,6.5676,6.3722,6.3982,395492,3938529.5,-0.0652,-1.0081,9.9586,0.9823,395353200,170535103.2,2832284400,40260000,39600000,288420000,-2.8454,-2.9146,5.5082,-21.9058,
000030.SZ,富奥股份,2002-03-29,6.3982,6.3852,6.4504,6.079,6.1311,348400,3321955.5,-0.2671,-4.1752,9.5349,0.8654,378846600,167222088,2714032200,40260000,39600000,288420000,-2.7266,-2.7929,5.2782,-20.9912,
000030.SZ,富奥股份,2002-04-01,6.1311,6.1311,6.2158,6.0008,6.1767,302329,2834797.5,0.0456,0.7439,9.3765,0.7509,381664800,167594842.8,2734221600,40260000,39600000,288420000,-2.7469,-2.8137,5.3175,-21.1474,
000030.SZ,富奥股份,2002-04-02,6.1767,6.1637,6.3852,6.092,6.1897,391296,3757450,0.013,0.211,9.6026,0.9719,382470000,165930336,2739990000,40260000,39600000,288420000,-2.7527,-2.8196,5.3287,-21.192,
000030.SZ,富奥股份,2002-04-03,6.1897,6.1897,6.2549,6.0399,6.1311,234600,2215033.2,-0.0586,-0.9474,9.4417,0.5827,378846600,166334731.2,2714032200,40260000,39600000,288420000,-2.7266,-2.7929,5.2782,-20.9912,
000030.SZ,富奥股份,2002-04-04,6.1311,6.1115,6.281,6.0464,6.2549,333546,3157541.5,0.1238,2.0191,9.4666,0.8285,386496000,167594842.8,2768832000,40260000,39600000,288420000,-2.7817,-2.8493,5.3848,-21.415,
000030.SZ,富奥股份,2002-04-05,6.2549,6.2549,6.3852,6.2419,6.3787,299130,2901922,0.1238,1.9792,9.7012,0.743,394145400,170519025.6,2823631800,40260000,39600000,288420000,-2.8367,-2.9057,5.4914,-21.8389,
000030.SZ,富奥股份,2002-04-08,6.3787,6.3852,6.4308,6.1897,6.3005,334239,3245801.5,-0.0782,-1.2257,9.711,0.8302,389314200,168419037.6,2789021400,40260000,39600000,288420000,-2.802,-2.87,5.4241,-21.5712,
000030.SZ,富奥股份,2002-04-09,6.3005,6.3005,6.4829,6.2875,6.4243,730955,7163814.4,0.1238,1.9648,9.8006,1.8156,396963600,170519025.6,2843821200,40260000,39600000,288420000,-2.857,-2.9264,5.5306,-21.995,
000030.SZ,富奥股份,2002-04-10,6.4243,6.4178,6.4504,6.3331,6.3722,395657,3878887.8,-0.0521,-0.8114,9.8037,0.9828,393742800,170939023.2,2820747600,40260000,39600000,288420000,-2.8338,-2.9027,5.4858,-21.8166,
000030.SZ,富奥股份,2002-04-11,6.3722,6.3657,6.3852,6.1572,6.1572,356801,3431642.5,-0.215,-3.3742,9.6178,0.8862,380457000,169663032,2725569000,40260000,39600000,288420000,-2.7382,-2.8047,5.3007,-21.0804,
000030.SZ,富奥股份,2002-04-12,6.1572,6.1572,6.2093,6.0594,6.1115,339407,3193945.5,-0.0456,-0.7407,9.4104,0.843,377638800,169243074,2705379600,40260000,39600000,288420000,-2.7179,-2.784,5.2614,-20.9243,
000030.SZ,富奥股份,2002-04-15,6.1115,6.1115,6.2875,6.1115,6.2419,357402,3406907.5,0.1303,2.1322,9.5324,0.8877,385690800,160843914,2763063600,40260000,39600000,288420000,-2.7759,-2.8433,5.3736,-21.3704,
000030.SZ,富奥股份,2002-04-16,6.2419,6.2419,6.2875,6.0985,6.1246,180400,1713703,-0.1173,-1.8789,9.4995,0.4481,378444000,155804418,2711148000,40260000,39600000,288420000,-2.7237,-2.7899,5.2726,-20.9689,
000030.SZ,富奥股份,2002-04-17,6.1246,6.1246,6.1572,5.864,5.8705,430259,3934860,-0.2541,-4.1489,9.1453,1.0687,362742600,157904208,2598664200,40260000,39600000,288420000,-2.6107,-2.6742,5.0539,-20.0989,
000030.SZ,富奥股份,2002-04-18,5.8705,5.8509,5.9943,5.8509,5.8835,246440,2232904.1,0.013,0.222,9.0606,0.6121,363547800,153719121.6,2604432600,40260000,39600000,288420000,-2.6165,-2.6801,5.0651,-20.1435,
000030.SZ,富奥股份,2002-04-19,5.8835,5.5903,5.7988,5.5903,5.7076,742762,6416801.3,-0.1759,-2.99,8.6391,1.8449,352677600,153284670,2526559200,40260000,39600000,288420000,-2.5383,-2.6,4.9136,-19.5412,
000030.SZ,富奥股份,2002-04-22,5.7076,5.5577,5.7271,5.4209,5.6164,467601,4016539.6,-0.0912,-1.5982,8.5897,1.1615,347041200,153313578,2486180400,40260000,39600000,288420000,-2.4977,-2.5584,4.8351,-19.2289,
000030.SZ,富奥股份,2002-04-23,5.6164,5.6033,5.8965,5.5708,5.8965,556320,4934051.9,0.2802,4.9884,8.8691,1.3818,364353000,156659104.8,2610201000,40260000,39600000,288420000,-2.6223,-2.686,5.0763,-20.1881,
000030.SZ,富奥股份,2002-04-24,5.8965,5.9291,5.9617,5.7336,5.7532,356400,3196041,-0.1433,-2.4309,8.9676,0.8852,355495800,156239107.2,2546748600,40260000,39600000,288420000,-2.5586,-2.6207,4.9529,-19.6974,
000030.SZ,富奥股份,2002-04-25,5.7532,5.7532,5.9096,5.6685,5.864,420150,3739132.1,0.1108,1.9253,8.8995,1.0436,362340000,157079102.4,2595780000,40260000,39600000,288420000,-2.6078,-2.6712,5.0483,-20.0766,
000030.SZ,富奥股份,2002-04-26,5.864,5.9291,6.0594,5.864,5.9747,434950,3993192.9,0.1108,1.8889,9.1808,1.0804,369184200,162959068.8,2644811400,40260000,39600000,288420000,-2.6571,-2.7216,5.1436,-20.4558,
000030.SZ,富奥股份,2002-04-29,5.9747,5.9747,6.2223,5.9161,6.1181,701365,6560369.9,0.1433,2.3991,9.3537,1.7421,378041400,164219061.6,2708263800,40260000,39600000,288420000,-2.7208,-2.7869,5.267,-20.9466,
000030.SZ,富奥股份,2002-04-30,6.1181,6.092,6.2549,6.092,6.1246,682723,6455055.8,0.0065,0.1065,9.4549,1.6958,378444000,164639059.2,2711148000,40260000,39600000,288420000,-2.7237,-2.7899,5.2726,-20.9689,
000030.SZ,富奥股份,2002-05-08,6.1246,6.1376,6.2288,6.092,6.1506,385876,3650386.3,0.0261,0.4255,9.46,0.9585,380054400,164639059.2,2722684800,40260000,39600000,288420000,-2.7353,-2.8018,5.2951,-21.0581,
000030.SZ,富奥股份,2002-05-09,6.1506,6.1572,6.307,6.1506,6.2093,476110,4557454.4,0.0586,0.9534,9.5723,1.1826,383677800,162959068.8,2748642600,40260000,39600000,288420000,-2.7614,-2.8285,5.3455,-21.2589,
000030.SZ,富奥股份,2002-05-10,6.2093,6.1897,6.3526,6.1767,6.2484,713555,6840100.8,0.0391,0.6296,9.5859,1.7724,386093400,163799064,2765947800,40260000,39600000,288420000,-2.7788,-2.8463,5.3792,-21.3927,
000030.SZ,富奥股份,2002-05-13,6.2484,6.2419,6.5611,6.1767,6.5611,1337852,13136574.6,0.3127,5.0052,9.8192,3.323,405418200,167579042.4,2904389400,40260000,39600000,288420000,-2.9179,-2.9888,5.6484,-22.4635,
000030.SZ,富奥股份,2002-05-14,6.5611,6.5937,6.7696,6.3982,6.4178,1927169,19535577.7,-0.1433,-2.1847,10.1369,4.7868,396561000,160874247.6,2840937000,40260000,39600000,288420000,-2.8541,-2.9235,5.525,-21.9727,
000030.SZ,富奥股份,2002-05-15,6.4178,6.3982,6.737,6.2419,6.6328,1850705,18730323.7,0.215,3.3503,10.1206,4.5969,409846800,164654582.4,2936115600,40260000,39600000,288420000,-2.9497,-3.0214,5.7101,-22.7089,
000030.SZ,富奥股份,2002-05-16,6.6328,6.6132,6.6784,6.3005,6.3005,1012530,9995071.3,-0.3323,-5.0098,9.8714,2.515,389314200,160439083.2,2789021400,40260000,39600000,288420000,-2.802,-2.87,5.4241,-21.5712,
000030.SZ,富奥股份,2002-05-17,6.3005,6.3005,6.32,5.9943,6.1246,703508,6611915,-0.1759,-2.7921,9.3985,1.7474,378444000,160859080.8,2711148000,40260000,39600000,288420000,-2.7237,-2.7899,5.2726,-20.9689,
000030.SZ,富奥股份,2002-05-20,6.1246,6.1441,6.2223,5.9161,6.1897,595231,5533403.3,0.0652,1.0638,9.2962,1.4785,382470000,160439083.2,2739990000,40260000,39600000,288420000,-2.7527,-2.8196,5.3287,-21.192,
000030.SZ,富奥股份,2002-05-21,6.1897,6.1897,6.1897,6.1897,6.1897,N/A,N/A,0,0,N/A,N/A,382470000,160439083.2,2739990000,40260000,39600000,288420000,-2.7527,-2.8196,5.3287,-21.192,
000030.SZ,富奥股份,2002-05-22,6.1897,6.5025,6.5025,6.281,6.3657,1069151,10514842.8,0.1759,2.8421,9.8348,2.6556,393340200,162134359.2,2817863400,40260000,39600000,288420000,-2.8309,-2.8997,5.4802,-21.7943,
000030.SZ,富奥股份,2002-05-23,6.3657,6.3526,6.4047,6.2223,6.32,351498,3414927.9,-0.0456,-0.7165,9.7154,0.8731,390522000,158339095.2,2797674000,40260000,39600000,288420000,-2.8107,-2.8789,5.4409,-21.6381,
000030.SZ,富奥股份,2002-05-24,6.32,6.3852,6.5872,6.32,6.4764,1067225,10643942.5,0.1564,2.4742,9.9735,2.6508,400184400,159164082,2866894800,40260000,39600000,288420000,-2.8802,-2.9502,5.5755,-22.1735,
000030.SZ,富奥股份,2002-05-27,6.4764,6.496,6.6979,6.4569,6.6132,957465,9718216.5,0.1368,2.1127,10.1499,2.3782,408639000,158324166,2927463000,40260000,39600000,288420000,-2.9411,-3.0125,5.6933,-22.6419,
000030.SZ,富奥股份,2002-05-28,6.6132,6.6132,6.6784,6.5155,6.6393,580826,5878421.8,0.0261,0.3941,10.1208,1.4427,410249400,154559116.8,2938999800,40260000,39600000,288420000,-2.9526,-3.0244,5.7157,-22.7312,
000030.SZ,富奥股份,2002-05-29,6.6393,6.6328,6.6458,6.307,6.307,614800,6039519.8,-0.3323,-5.0049,9.8236,1.5271,389716800,146985300,2791905600,40260000,39600000,288420000,-2.8049,-2.873,5.4297,-21.5935,
000030.SZ,富奥股份,2002-05-30,6.307,6.1897,6.4438,6.0073,6.3591,419662,4025296.5,0.0521,0.8264,9.5918,1.0424,392937600,144045594,2814979200,40260000,39600000,288420000,-2.828,-2.8968,5.4746,-21.772,
000030.SZ,富奥股份,2002-05-31,6.3591,6.3331,6.3982,6.1246,6.2028,244000,2342930,-0.1564,-2.459,9.6022,0.6061,383275200,141945804,2745758400,40260000,39600000,288420000,-2.7585,-2.8255,5.3399,-21.2366,
000030.SZ,富奥股份,2002-06-03,6.2028,6.1897,6.2028,5.9031,5.9421,369150,3386833.5,-0.2606,-4.2017,9.1747,0.9169,367171200,138573072,2630390400,40260000,39600000,288420000,-2.6426,-2.7068,5.1156,-20.3443,
000030.SZ,富奥股份,2002-06-04,5.9421,5.9291,6.0464,5.7336,5.877,413927,3710976.2,-0.0652,-1.0965,8.9653,1.0281,363145200,140685930,2601548400,40260000,39600000,288420000,-2.6136,-2.6771,5.0595,-20.1212,
000030.SZ,富奥股份,2002-06-05,5.877,5.864,5.864,5.6033,5.6424,310300,2702386.4,-0.2346,-3.9911,8.7089,0.7707,348651600,147839155.2,2497717200,40260000,39600000,288420000,-2.5093,-2.5703,4.8575,-19.3182,
000030.SZ,富奥股份,2002-06-06,5.6424,5.6033,5.9226,5.5708,5.8705,484701,4347274.5,0.228,4.0416,8.969,1.2039,362742600,151199136,2598664200,40260000,39600000,288420000,-2.6107,-2.6742,5.0539,-20.0989,
000030.SZ,富奥股份,2002-06-07,5.8705,5.8705,6.0594,5.7402,5.9291,550230,5017881.1,0.0586,0.9989,9.1196,1.3667,366366000,149505048,2624622000,40260000,39600000,288420000,-2.6368,-2.7009,5.1043,-20.2997,
000030.SZ,富奥股份,2002-06-10,5.9291,5.9161,5.9812,5.8184,5.9487,163163,1473751.1,0.0195,0.3297,9.0324,0.4053,367573800,147013020,2633274600,40260000,39600000,288420000,-2.6455,-2.7098,5.1212,-20.3666,
000030.SZ,富奥股份,2002-06-11,5.9487,5.9291,6.092,5.8965,6.0073,236765,2182426.3,0.0586,0.9858,9.2177,0.5881,371197200,146565342,2659232400,40260000,39600000,288420000,-2.6716,-2.7365,5.1717,-20.5674,
000030.SZ,富奥股份,2002-06-12,6.0073,6.0268,6.0334,5.8314,5.8835,283494,2564307,-0.1238,-2.0607,9.0454,0.7042,363547800,146145384,2604432600,40260000,39600000,288420000,-2.6165,-2.6801,5.0651,-20.1435,
000030.SZ,富奥股份,2002-06-13,5.8835,5.864,6.0268,5.7988,5.9096,196764,1796102.5,0.0261,0.443,9.1282,0.4887,365158200,147839155.2,2615969400,40260000,39600000,288420000,-2.6281,-2.692,5.0875,-20.2328,
000030.SZ,富奥股份,2002-06-14,5.9096,5.8965,5.8965,5.6359,5.688,261700,2297114,-0.2215,-3.7486,8.7777,0.65,351469800,142812648,2517906600,40260000,39600000,288420000,-2.5296,-2.5911,4.8968,-19.4743,
000030.SZ,富奥股份,2002-06-17,5.688,5.5708,5.7336,5.5382,5.7011,98989,859315.2,0.013,0.2291,8.6809,0.2459,352275000,138612276,2523675000,40260000,39600000,288420000,-2.5354,-2.597,4.908,-19.5189,
000030.SZ,富奥股份,2002-06-18,5.7011,5.7662,5.8965,5.7662,5.8118,208620,1866853.5,0.1108,1.9429,8.9486,0.5182,359119200,144072759.6,2572706400,40260000,39600000,288420000,-2.5846,-2.6474,5.0034,-19.8981,
000030.SZ,富奥股份,2002-06-19,5.8118,5.7988,5.7988,5.6685,5.6815,234925,2055325.8,-0.1303,-2.2422,8.7489,0.5835,351067200,141539191.2,2515022400,40260000,39600000,288420000,-2.5267,-2.5881,4.8912,-19.452,
000030.SZ,富奥股份,2002-06-20,5.6815,5.6685,5.864,5.6685,5.7988,277057,2459354.1,0.1173,2.0642,8.8767,0.6882,358314000,142379186.4,2566938000,40260000,39600000,288420000,-2.5789,-2.6415,4.9922,-19.8535,
000030.SZ,富奥股份,2002-06-21,5.7988,5.9617,6.092,5.9617,6.092,1618381,15091116.6,0.2932,5.0562,9.3248,4.0198,376431000,149113206,2696727000,40260000,39600000,288420000,-2.7092,-2.7751,5.2446,-20.8574,
000030.SZ,富奥股份,2002-06-24,6.092,6.3982,6.3982,6.32,6.3982,1364944,13382270.1,0.3062,5.0267,9.8043,3.3903,395353200,156644334,2832284400,40260000,39600000,288420000,-2.8454,-2.9146,5.5082,-21.9058,
000030.SZ,富奥股份,2002-06-25,6.3982,6.711,6.711,6.3852,6.4569,2200183,22152901.8,0.0586,0.9165,10.0687,5.4649,398976600,164623536,2858242200,40260000,39600000,288420000,-2.8715,-2.9413,5.5587,-22.1066,
000030.SZ,富奥股份,2002-06-26,6.4569,6.4569,6.4569,6.4569,6.4569,N/A,N/A,0,0,N/A,N/A,398976600,164639059.2,2858242200,40260000,39600000,288420000,-2.8715,-2.9413,5.5587,-22.1066,
000030.SZ,富奥股份,2002-06-27,6.4569,6.4634,6.6458,6.3852,6.4113,819905,8198173.1,-0.0456,-0.7064,9.9989,2.0365,396158400,161699076,2838052800,40260000,39600000,288420000,-2.8512,-2.9205,5.5194,-21.9504,
000030.SZ,富奥股份,2002-06-28,6.4113,6.3852,6.5807,6.092,6.1832,1057881,10073815.2,-0.228,-3.5569,9.5226,2.6276,382067400,158339095.2,2737105800,40260000,39600000,288420000,-2.7498,-2.8166,5.3231,-21.1697,
000030.SZ,富奥股份,2002-07-01,6.1832,6.1832,6.3396,6.092,6.1832,496468,4741602.3,0,0,9.5507,1.2332,382067400,156659104.8,2737105800,40260000,39600000,288420000,-2.7498,-2.8166,5.3231,-21.1697,
000030.SZ,富奥股份,2002-07-02,6.1832,6.1702,6.2419,6.1311,6.1832,239750,2275334.5,0,0,9.4904,0.5955,382067400,164219061.6,2737105800,40260000,39600000,288420000,-2.7498,-2.8166,5.3231,-21.1697,
000030.SZ,富奥股份,2002-07-03,6.1832,6.2549,6.4894,6.1767,6.4894,1246543,12340817.7,0.3062,4.9526,9.9,3.0962,400989600,172619013.6,2872663200,40260000,39600000,288420000,-2.886,-2.9561,5.5867,-22.2181,
000030.SZ,富奥股份,2002-07-04,6.4894,6.5155,6.5937,6.2875,6.294,729730,7222937.1,-0.1955,-3.012,9.8981,1.8125,388911600,173022696,2786137200,40260000,39600000,288420000,-2.7991,-2.8671,5.4185,-21.5489,
000030.SZ,富奥股份,2002-07-05,6.294,6.2549,6.32,6.1115,6.1702,432257,4097538.1,-0.1238,-1.9669,9.4794,1.0737,381262200,174282570,2731337400,40260000,39600000,288420000,-2.744,-2.8107,5.3119,-21.125,
000030.SZ,富奥股份,2002-07-08,6.1702,6.1572,6.3722,6.1572,6.2028,322201,3102232.1,0.0326,0.528,9.6283,0.8003,383275200,175542444,2745758400,40260000,39600000,288420000,-2.7585,-2.8255,5.3399,-21.2366,
000030.SZ,富奥股份,2002-07-09,6.2028,6.2419,6.4047,6.2419,6.294,338409,3288259.9,0.0912,1.4706,9.7168,0.8406,388911600,169243074,2786137200,40260000,39600000,288420000,-2.7991,-2.8671,5.4185,-21.5489,
000030.SZ,富奥股份,2002-07-10,6.294,6.2875,6.3135,6.1572,6.2093,217698,2078587.5,-0.0847,-1.3458,9.548,0.5407,383677800,163363662,2748642600,40260000,39600000,288420000,-2.7614,-2.8285,5.3455,-21.2589,
000030.SZ,富奥股份,2002-07-11,6.2093,6.1897,6.2419,6.1246,6.2028,218481,2071351.4,-0.0065,-0.1049,9.4807,0.5427,383275200,163783620,2745758400,40260000,39600000,288420000,-2.7585,-2.8255,5.3399,-21.2366,
000030.SZ,富奥股份,2002-07-12,6.2028,6.1897,6.3982,6.1897,6.32,338016,3286060.7,0.1173,1.8908,9.7216,0.8396,390522000,165883410,2797674000,40260000,39600000,288420000,-2.8107,-2.8789,5.4409,-21.6381,
000030.SZ,富奥股份,2002-07-15,6.32,6.3526,6.3722,6.2419,6.3331,237147,2296384.5,0.013,0.2062,9.6834,0.589,391327200,161263872,2803442400,40260000,39600000,288420000,-2.8165,-2.8849,5.4521,-21.6827,
000030.SZ,富奥股份,2002-07-16,6.3331,6.32,6.4504,6.2875,6.4438,415137,4065100.5,0.1108,1.749,9.7922,1.0311,398171400,161279078.4,2852473800,40260000,39600000,288420000,-2.8657,-2.9353,5.5475,-22.062,
000030.SZ,富奥股份,2002-07-17,6.4438,6.4373,6.509,6.3917,6.4699,423413,4204145,0.0261,0.4044,9.9292,1.0517,399781800,167143284,2864010600,40260000,39600000,288420000,-2.8773,-2.9472,5.5699,-22.1512,
000030.SZ,富奥股份,2002-07-18,6.4699,6.4504,6.496,6.3852,6.4308,424753,4195996.2,-0.0391,-0.6042,9.8787,1.055,397366200,165479054.4,2846705400,40260000,39600000,288420000,-2.8599,-2.9294,5.5363,-22.0173,
000030.SZ,富奥股份,2002-07-19,6.4308,6.4113,6.7501,6.3982,6.7501,1224209,12606973.4,0.3193,4.9645,10.2981,3.0408,417093600,173895400.8,2988031200,40260000,39600000,288420000,-3.0019,-3.0748,5.8111,-23.1104,
000030.SZ,富奥股份,2002-07-22,6.7501,6.8087,7.0889,6.7957,6.9911,3516963,37753671.6,0.2411,3.5714,10.7347,8.7356,431989800,178112563.2,3094746600,40260000,39600000,288420000,-3.1091,-3.1847,6.0186,-23.9358,
000030.SZ,富奥股份,2002-07-23,6.9911,6.9911,7.1019,6.8413,6.9977,1515806,16253843.5,0.0065,0.0932,10.7229,3.765,432392400,178112563.2,3097630800,40260000,39600000,288420000,-3.112,-3.1876,6.0243,-23.9581,
000030.SZ,富奥股份,2002-07-24,6.9977,6.9846,7.0954,6.8804,6.939,812482,8695892.4,-0.0586,-0.838,10.7029,2.0181,428769000,177692486.4,3071673000,40260000,39600000,288420000,-3.0859,-3.1609,5.9738,-23.7573,
000030.SZ,富奥股份,2002-07-25,6.939,6.9586,7.0172,6.6523,6.711,819169,8548843.7,-0.228,-3.2864,10.436,2.0347,414678000,177692486.4,2970726000,40260000,39600000,288420000,-2.9845,-3.057,5.7775,-22.9766,
000030.SZ,富奥股份,2002-07-26,6.711,6.6198,6.7436,6.5025,6.509,895352,9054983.5,-0.202,-3.0097,10.1133,2.2239,402197400,173071641.6,2881315800,40260000,39600000,288420000,-2.8947,-2.965,5.6036,-22.285,
000030.SZ,富奥股份,2002-07-29,6.509,6.522,6.6328,6.3917,6.5741,674810,6722180.2,0.0652,1.001,9.9616,1.6761,406223400,175155512.4,2910157800,40260000,39600000,288420000,-2.9237,-2.9947,5.6597,-22.5081,
000030.SZ,富奥股份,2002-07-30,6.5741,6.5741,6.5872,6.4829,6.509,416194,4165373.9,-0.0652,-0.9911,10.0083,1.0338,402197400,173911795.2,2881315800,40260000,39600000,288420000,-2.8947,-2.965,5.6036,-22.285,
000030.SZ,富奥股份,2002-07-31,6.509,6.4699,6.6784,6.4504,6.5611,337776,3407010,0.0521,0.8008,10.0866,0.839,405418200,171391334.4,2904389400,40260000,39600000,288420000,-2.9179,-2.9888,5.6484,-22.4635,
000030.SZ,富奥股份,2002-08-01,6.5611,6.5741,6.6784,6.4373,6.6263,312151,3146057.7,0.0652,0.993,10.0786,0.7753,409444200,172651564.8,2933231400,40260000,39600000,288420000,-2.9468,-3.0184,5.7045,-22.6866,
000030.SZ,富奥股份,2002-08-02,6.6263,6.6002,6.6393,6.5155,6.6198,224300,2268224.1,-0.0065,-0.0983,10.1125,0.5571,409041600,171795214.8,2930347200,40260000,39600000,288420000,-2.944,-3.0155,5.6989,-22.6643,
000030.SZ,富奥股份,2002-08-05,6.6198,6.5676,6.5807,6.4764,6.496,236309,2361141.5,-0.1238,-1.8701,9.9918,0.587,401392200,171391334.4,2875547400,40260000,39600000,288420000,-2.8889,-2.9591,5.5923,-22.2404,
000030.SZ,富奥股份,2002-08-06,6.496,6.4634,6.6132,6.3917,6.5025,385670,3843311.4,0.0065,0.1003,9.9653,0.9579,401794800,170131104,2878431600,40260000,39600000,288420000,-2.8918,-2.9621,5.598,-22.2627,
000030.SZ,富奥股份,2002-08-07,6.5025,6.509,6.509,6.3526,6.3657,338320,3328274.7,-0.1368,-2.1042,9.8377,0.8403,393340200,170856655.2,2817863400,40260000,39600000,288420000,-2.8309,-2.8997,5.4802,-21.7943,
000030.SZ,富奥股份,2002-08-08,6.3657,6.3852,6.4504,6.307,6.3135,352465,3438068.5,-0.0521,-0.8188,9.7544,0.8755,390119400,168854954.4,2794789800,40260000,39600000,288420000,-2.8078,-2.876,5.4353,-21.6158,
000030.SZ,富奥股份,2002-08-09,6.3135,6.294,6.4634,6.2875,6.3982,198720,1952105.3,0.0847,1.3416,9.8234,0.4936,395353200,169274991.6,2832284400,40260000,39600000,288420000,-2.8454,-2.9146,5.5082,-21.9058,
000030.SZ,富奥股份,2002-08-12,6.3982,6.3722,6.3982,6.2549,6.2614,257570,2494889.4,-0.1368,-2.1385,9.6863,0.6398,386898600,168046560,2771716200,40260000,39600000,288420000,-2.7846,-2.8522,5.3904,-21.4373,
000030.SZ,富奥股份,2002-08-13,6.2614,6.2549,6.3135,6.2028,6.294,160387,1539072.9,0.0326,0.5203,9.596,0.3984,388911600,165105745.2,2786137200,40260000,39600000,288420000,-2.7991,-2.8671,5.4185,-21.5489,
000030.SZ,富奥股份,2002-08-14,6.294,6.2679,6.4178,6.2614,6.3852,150580,1467199.9,0.0912,1.4493,9.7437,0.374,394548000,166334731.2,2826516000,40260000,39600000,288420000,-2.8396,-2.9086,5.497,-21.8612,
000030.SZ,富奥股份,2002-08-15,6.3852,6.3722,6.4178,6.3331,6.3591,91800,896124.6,-0.0261,-0.4082,9.7617,0.228,392937600,165090182.4,2814979200,40260000,39600000,288420000,-2.828,-2.8968,5.4746,-21.772,
000030.SZ,富奥股份,2002-08-16,6.3591,6.32,6.3852,6.2223,6.3266,124650,1204412.2,-0.0326,-0.5123,9.6624,0.3096,390924600,165510259.2,2800558200,40260000,39600000,288420000,-2.8136,-2.8819,5.4465,-21.6604,
000030.SZ,富奥股份,2002-08-19,6.3266,6.307,6.3852,6.2614,6.32,79800,771269,-0.0065,-0.103,9.665,0.1982,390522000,164670105.6,2797674000,40260000,39600000,288420000,-2.8107,-2.8789,5.4409,-21.6381,
000030.SZ,富奥股份,2002-08-20,6.32,6.2875,6.4113,6.2549,6.3526,229186,2229630.8,0.0326,0.5155,9.7285,0.5693,392535000,166334731.2,2812095000,40260000,39600000,288420000,-2.8251,-2.8938,5.4689,-21.7497,
000030.SZ,富奥股份,2002-08-21,6.3526,6.3591,6.5025,6.3331,6.4504,362351,3578790.9,0.0977,1.5385,9.8766,0.9,398574000,166334731.2,2855358000,40260000,39600000,288420000,-2.8686,-2.9383,5.5531,-22.0843,
000030.SZ,富奥股份,2002-08-22,6.4504,6.4504,6.4699,6.3461,6.4373,334170,3280229.5,-0.013,-0.202,9.8161,0.83,397768800,169290950.4,2849589600,40260000,39600000,288420000,-2.8628,-2.9324,5.5419,-22.0396,
000030.SZ,富奥股份,2002-08-23,6.4373,6.3852,6.4504,6.3657,6.4047,149750,1468344.5,-0.0326,-0.5061,9.8053,0.372,395755800,168014880,2835168600,40260000,39600000,288420000,-2.8483,-2.9175,5.5138,-21.9281,
000030.SZ,富奥股份,2002-08-26,6.4047,6.3852,6.3852,6.2549,6.2549,260717,2514403.1,-0.1499,-2.3398,9.6442,0.6476,386496000,165930336,2768832000,40260000,39600000,288420000,-2.7817,-2.8493,5.3848,-21.415,
000030.SZ,富奥股份,2002-08-27,6.2549,6.2549,6.2549,6.0985,6.1181,677620,6418328.9,-0.1368,-2.1875,9.4719,1.6831,378041400,165494656.8,2708263800,40260000,39600000,288420000,-2.7208,-2.7869,5.267,-20.9466,
000030.SZ,富奥股份,2002-08-28,6.1181,6.1246,6.2353,6.0659,6.1832,511028,4818901.1,0.0652,1.065,9.4298,1.2693,382067400,164234545.2,2737105800,40260000,39600000,288420000,-2.7498,-2.8166,5.3231,-21.1697,
000030.SZ,富奥股份,2002-08-29,6.1832,6.1572,6.3852,6.1311,6.3331,751470,7229078.9,0.1499,2.4236,9.6199,1.8665,391327200,165525861.6,2803442400,40260000,39600000,288420000,-2.8165,-2.8849,5.4521,-21.6827,
000030.SZ,富奥股份,2002-08-30,6.3331,6.3331,6.4373,6.294,6.32,1006223,9861096.4,-0.013,-0.2058,9.8001,2.4993,390522000,165090182.4,2797674000,40260000,39600000,288420000,-2.8107,-2.8789,5.4409,-21.6381,
000030.SZ,富奥股份,2002-09-02,6.32,6.32,6.32,6.1962,6.2353,231300,2209939,-0.0847,-1.3402,9.5544,0.5745,385288200,163814508,2760179400,40260000,39600000,288420000,-2.773,-2.8404,5.368,-21.3481,
000030.SZ,富奥股份,2002-09-03,6.2353,6.2353,6.3135,6.2028,6.2484,121423,1163479.4,0.013,0.209,9.582,0.3016,386093400,164250028.8,2765947800,40260000,39600000,288420000,-2.7788,-2.8463,5.3792,-21.3927,
000030.SZ,富奥股份,2002-09-04,6.2484,6.2223,6.2419,6.1572,6.1572,135102,1283293.5,-0.0912,-1.4599,9.4987,0.3356,380457000,162989798.4,2725569000,40260000,39600000,288420000,-2.7382,-2.8047,5.3007,-21.0804,
