代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000026.SZ,飞亚达A,2008-01-23,9.9568,9.8179,10.8096,9.8179,10.5782,2716714,42610804.4,0.6215,6.2417,15.6847,3.4152,1272751584,397317538.8,3989087984,79546974,58320000,249317999,65.5271,6.2123,4.9537,168.5743,
000026.SZ,飞亚达A,2008-01-24,10.5782,10.7766,11.0146,10.6047,10.9088,2146685,35052547.5,0.3306,3.125,16.3287,2.6986,1312525071,399718281.6,4113746983.5,79546974,58320000,249317999,67.5748,6.4065,5.1085,173.8422,
000026.SZ,飞亚达A,2008-01-25,10.9088,10.8096,10.9749,10.446,10.7964,1745504,28160807.2,-0.1124,-1.0303,16.1333,2.1943,1299002085.42,389156757.048,4071362923.67,79546974,58320000,249317999,66.8786,6.3405,5.0559,172.0511,
000026.SZ,飞亚达A,2008-01-28,10.7964,10.6444,10.8956,9.7188,9.7188,2255447,34158959.9,-1.0777,-9.9816,15.1451,2.8354,1169340517.8,375884029.008,3664974585.3,79546974,58320000,249317999,60.203,5.7076,4.5512,154.8776,
000026.SZ,飞亚达A,2008-01-29,9.7188,9.8444,10.0493,9.289,9.5204,1626712,23429610.6,-0.1983,-2.0408,14.403,2.045,1145476425.6,387924671.232,3590179185.6,79546974,58320000,249317999,58.9744,5.5911,4.4583,151.7168,
000026.SZ,飞亚达A,2008-01-30,9.5204,9.5204,9.8179,8.9915,9.4279,1488266,21287209.7,-0.0926,-0.9722,14.3034,1.8709,1134339849.24,390119101.2,3555274665.74,79546974,58320000,249317999,58.401,5.5367,4.415,150.2418,
000026.SZ,飞亚达A,2008-01-31,9.4279,9.4345,9.6791,9.1898,9.4808,708724,10184290.7,0.0529,0.561,14.3699,0.891,1140703607.16,388888537.536,3575220105.66,79546974,58320000,249317999,58.7287,5.5678,4.4398,151.0847,
000026.SZ,飞亚达A,2008-02-01,9.4808,9.5865,9.6328,8.608,8.932,845096,11599592,-0.5487,-5.788,13.7258,1.0624,1074679618.74,390009168,3368286166.49,79546974,58320000,249317999,55.3295,5.2455,4.1828,142.3399,
000026.SZ,飞亚达A,2008-02-04,8.932,9.0444,9.7584,9.0444,9.6989,773570,11054284.7,0.7669,8.5862,14.29,0.9725,1166954108.58,409855312.368,3657495045.33,79546974,58320000,249317999,60.0802,5.6959,4.5419,154.5615,
000026.SZ,飞亚达A,2008-02-05,9.6989,9.7055,9.9832,9.3353,9.8444,859939,12777866.4,0.1455,1.4997,14.859,1.081,1184454442.86,406147525.056,3712345005.11,79546974,58320000,249317999,60.9812,5.7813,4.61,156.8794,
000026.SZ,飞亚达A,2008-02-13,9.8444,9.7055,10.0361,9.289,9.8378,604044,8974693.7,-0.0066,-0.0672,14.8577,0.7594,1183658973.12,404573118.336,3709851825.12,79546974,58320000,249317999,60.9402,5.7775,4.6069,156.7741,
000026.SZ,飞亚达A,2008-02-14,9.8378,9.7915,10.0493,9.7915,9.9039,379606,5710810.4,0.0661,0.672,15.044,0.4772,1191613670.52,405887691.96,3734783625.02,79546974,58320000,249317999,61.3498,5.8163,4.6379,157.8277,
000026.SZ,飞亚达A,2008-02-15,9.9039,9.9171,10.1485,9.7849,10.1287,976836,14693756.4,0.2248,2.2697,15.0422,1.228,1218659641.68,404017632,3819551744.68,79546974,58320000,249317999,62.7422,5.9483,4.7432,161.4099,
000026.SZ,飞亚达A,2008-02-18,10.1287,10.1551,10.7501,10.1551,10.5782,1304032,20883896.1,0.4496,4.4386,16.0149,1.6393,1272751584,412631437.68,3989087984,79546974,58320000,249317999,65.5271,6.2123,4.9537,168.5743,
000026.SZ,飞亚达A,2008-02-19,10.5782,10.5782,10.9617,10.5782,10.8758,1199569,19568028.4,0.2975,2.8125,16.3125,1.508,1308547722.3,414750407.4,4101281083.55,79546974,58320000,249317999,67.3701,6.3871,5.093,173.3154,
000026.SZ,飞亚达A,2008-02-20,10.8758,10.8758,10.8758,10.8758,10.8758,N/A,N/A,0,0,N/A,N/A,1308547722.3,413932323.6,4101281083.55,79546974,58320000,249317999,67.3701,6.3871,5.093,173.3154,
000026.SZ,飞亚达A,2008-02-21,10.8758,10.5849,10.8559,10.3138,10.6774,783655,12528833.9,-0.1983,-1.8237,15.9877,0.9851,1284683630.1,410556377.088,4026485683.85,79546974,58320000,249317999,66.1414,6.2706,5.0001,170.1546,
000026.SZ,飞亚达A,2008-02-22,10.6774,10.651,10.9485,10.3468,10.5452,1250566,20198544.5,-0.1322,-1.2384,16.1515,1.5721,1268774235.3,412550617.824,3976622084.05,79546974,58320000,249317999,65.3223,6.1929,4.9382,168.0475,
000026.SZ,飞亚达A,2008-02-25,10.5452,10.5452,10.7766,10.0493,10.0559,933041,14600039.7,-0.4892,-4.6395,15.6478,1.1729,1209909474.54,401998733.568,3792126764.79,79546974,58320000,249317999,62.2917,5.9056,4.7091,160.2509,
000026.SZ,飞亚达A,2008-02-26,10.0559,10.3072,10.4989,9.8576,10.1683,1379682,21191042.4,0.1124,1.1177,15.3594,1.7344,1223432460.12,394768651.536,3834510824.62,79546974,58320000,249317999,62.9879,5.9716,4.7618,162.042,
000026.SZ,飞亚达A,2008-02-27,10.1683,10.3799,10.3799,9.9303,10.1882,1674416,25754918,0.0198,0.1951,15.3814,2.1049,1225818869.34,394143472.8,3841990364.59,79546974,58320000,249317999,63.1108,5.9832,4.771,162.3581,
000026.SZ,飞亚达A,2008-02-28,10.1882,10.1816,10.5782,10.1683,10.5452,1334607,20913570.2,0.357,3.5042,15.6702,1.6778,1268774235.3,398563481.448,3976622084.05,79546974,58320000,249317999,65.3223,6.1929,4.9382,168.0475,
000026.SZ,飞亚达A,2008-02-29,10.5452,10.6047,10.8361,10.5121,10.7766,3019995,48780298.7,0.2314,2.1944,16.1524,3.7965,1296615676.2,391586461.56,4063883383.7,79546974,58320000,249317999,66.7557,6.3288,5.0466,171.735,
000026.SZ,飞亚达A,2008-03-03,10.7766,10.7435,11.008,10.446,10.7634,2099173,34508194.4,-0.0132,-0.1227,16.4389,2.6389,1295024736.72,394172632.8,4058897023.72,79546974,58320000,249317999,66.6738,6.321,5.0404,171.5243,
000026.SZ,飞亚达A,2008-03-04,10.7634,10.7634,10.9617,10.6113,10.7634,2194161,35827207.4,0,0,16.3284,2.7583,1295024736.72,397352997.36,4058897023.72,79546974,58320000,249317999,66.6738,6.321,5.0404,171.5243,
000026.SZ,飞亚达A,2008-03-05,10.7634,10.651,10.8096,10.446,10.6642,1405899,22592932.3,-0.0992,-0.9214,16.0701,1.7674,1283092690.62,393025944.96,4021499323.87,79546974,58320000,249317999,66.0595,6.2628,4.994,169.9439,
000026.SZ,飞亚达A,2008-03-06,10.6642,10.6642,11.2923,10.651,11.1468,3796648,63440804.2,0.4826,4.5257,16.7097,4.7728,1341161981.64,395506259.568,4203501463.14,79546974,58320000,249317999,69.0492,6.5462,5.22,177.6351,
000026.SZ,飞亚达A,2008-03-07,11.1468,11.4377,11.6956,11.2262,11.2857,5274942,91404282.9,0.1388,1.2456,17.328,6.6312,1357866846.18,398224566.432,4255858242.93,79546974,58320000,249317999,69.9092,6.6278,5.285,179.8477,
000026.SZ,飞亚达A,2008-03-10,11.2857,11.2857,11.3584,10.6311,10.9749,2838843,47067695.4,-0.3107,-2.7534,16.5799,3.5688,1320479768.4,392458584.672,4138678783.4,79546974,58320000,249317999,67.9844,6.4453,5.1395,174.8958,
000026.SZ,飞亚达A,2008-03-11,10.9749,10.9551,10.9551,10.5518,10.8956,1363116,22179441.9,-0.0793,-0.7229,16.2711,1.7136,1310934131.52,391350901.248,4108760623.52,79546974,58320000,249317999,67.4929,6.3987,5.1023,173.6315,
000026.SZ,飞亚达A,2008-03-12,10.8956,10.922,11.2063,10.5782,10.9286,1553760,25690819.9,0.0331,0.3034,16.5346,1.9533,1314911480.22,393818747.04,4121226523.47,79546974,58320000,249317999,67.6977,6.4181,5.1178,174.1583,
000026.SZ,飞亚达A,2008-03-13,10.9286,10.5782,10.8427,10.0493,10.5452,1344992,21263435,-0.3835,-3.5088,15.8093,1.6908,1268774235.3,370880686.224,3976622084.05,79546974,58320000,249317999,65.3223,6.1929,4.9382,168.0475,
000026.SZ,飞亚达A,2008-03-14,10.5452,10.5452,10.5782,10.0692,10.3006,574748,8927289.3,-0.2446,-2.3197,15.5325,0.7225,1239341854.92,363689526.96,3884374424.42,79546974,58320000,249317999,63.807,6.0493,4.8237,164.1492,
000026.SZ,飞亚达A,2008-03-17,10.3006,10.0692,10.3138,9.3551,9.7055,1184936,17475876.1,-0.595,-5.7766,14.7484,1.4896,1167749578.32,338999824.944,3659988225.32,79546974,58320000,249317999,60.1211,5.6998,4.545,154.6669,
000026.SZ,飞亚达A,2008-03-18,9.7055,9.6394,9.6394,8.7337,8.7932,1062030,14523337,-0.9124,-9.4005,13.6751,1.3351,1057974754.2,313015407.264,3315929386.7,79546974,58320000,249317999,54.4694,5.164,4.1178,140.1274,
000026.SZ,飞亚达A,2008-03-19,8.7932,8.8262,9.5931,8.8262,9.3816,1386780,19382026.3,0.5884,6.6917,13.9763,1.7433,1128771561.06,322261576.704,3537822405.81,79546974,58320000,249317999,58.1144,5.5096,4.3933,149.5043,
000026.SZ,飞亚达A,2008-03-20,9.3816,9.256,9.9435,9.0576,9.851,937321,13545947.1,0.4694,5.0035,14.4518,1.1783,1185249912.6,331148716.56,3714838185.1,79546974,58320000,249317999,61.0221,5.7852,4.6131,156.9848,
000026.SZ,飞亚达A,2008-03-21,9.851,9.9171,10.2014,9.8047,9.8444,899325,13528236.7,-0.0066,-0.0671,15.0427,1.1306,1184454442.86,328177254.24,3712345005.11,79546974,58320000,249317999,60.9812,5.7813,4.61,156.8794,
000026.SZ,飞亚达A,2008-03-24,9.8444,9.6857,9.9171,9.5865,9.7188,632018,9293385.2,-0.1256,-1.276,14.7043,0.7945,1169340517.8,318823659.36,3664974585.3,79546974,58320000,249317999,60.203,5.7076,4.5512,154.8776,
000026.SZ,飞亚达A,2008-03-25,9.7188,9.7849,10.0163,9.3617,9.9832,1152027,16775812.1,0.2645,2.7211,14.562,1.4482,1201159307.4,320907059.712,3764701784.9,79546974,58320000,249317999,61.8412,5.8629,4.6751,159.092,
000026.SZ,飞亚达A,2008-03-26,9.9832,9.8245,10.4791,9.8245,10.4592,1461291,22795556.8,0.476,4.7682,15.5996,1.837,1258433128.68,321162233.04,3944210744.18,79546974,58320000,249317999,64.7899,6.1424,4.898,166.6778,
000026.SZ,飞亚达A,2008-03-27,10.4592,10.446,10.446,9.7254,10.1816,1272422,19374795.8,-0.2777,-2.6549,15.2267,1.5996,1225023399.6,308559870.072,3839497184.6,79546974,58320000,249317999,63.0698,5.9794,4.7679,162.2527,
000026.SZ,飞亚达A,2008-03-28,10.1816,9.5865,10.3799,9.5865,10.3138,1097193,16810138,0.1322,1.2987,15.321,1.3793,1240932794.4,320696197.92,3889360784.4,79546974,58320000,249317999,63.8889,6.057,4.8299,164.3599,
000026.SZ,飞亚达A,2008-03-31,10.3138,9.7915,10.2477,9.5336,10.0493,669481,10055200.1,-0.2645,-2.5641,15.0194,0.8416,1209114004.8,320340947.472,3789633584.8,79546974,58320000,249317999,62.2508,5.9017,4.706,160.1456,
000026.SZ,飞亚达A,2008-04-01,10.0493,10.0493,10.1816,9.0444,9.1237,635119,8968972.1,-0.9256,-9.2105,14.1217,0.7984,1097748241.2,299796584.4,3440588386.2,79546974,58320000,249317999,56.5171,5.3581,4.2726,145.3953,
000026.SZ,飞亚达A,2008-04-02,9.1237,9.3221,9.3816,8.2312,8.4626,1109210,14600685.9,-0.6611,-7.2464,13.1631,1.3944,1018201267.2,301631774.832,3191270387.2,79546974,58320000,249317999,52.4217,4.9699,3.963,134.8594,
000026.SZ,飞亚达A,2008-04-03,8.4626,8.3833,8.7932,7.7353,8.7932,506260,6322826,0.3306,3.9063,12.4893,0.6364,1057974754.2,303761551.248,3315929386.7,79546974,58320000,249317999,54.4694,5.164,4.1178,140.1274,
000026.SZ,飞亚达A,2008-04-07,8.7932,8.5287,9.1898,8.5155,9.1237,398574,5444469.4,0.3306,3.7594,13.6599,0.5011,1097748241.2,313473685.824,3440588386.2,79546974,58320000,249317999,56.5171,5.3581,4.2726,145.3953,
000026.SZ,飞亚达A,2008-04-08,9.1237,9.1237,9.3155,9.0246,9.1502,521971,7206814.4,0.0264,0.2899,13.8069,0.6562,1100930120.16,311914955.52,3450561106.16,79546974,58320000,249317999,56.6809,5.3737,4.285,145.8167,
000026.SZ,飞亚达A,2008-04-09,9.1502,9.137,9.1965,8.5485,8.9188,1117489,15003192.3,-0.2314,-2.5289,13.4258,1.4048,1073088679.26,309321348.48,3363299806.51,79546974,58320000,249317999,55.2475,5.2378,4.1766,142.1292,
000026.SZ,飞亚达A,2008-04-10,8.9188,8.608,8.9915,8.3634,8.8923,801215,10495646.1,-0.0264,-0.2965,13.0997,1.0072,1069906800.3,311567951.52,3353327086.55,79546974,58320000,249317999,55.0837,5.2222,4.1642,141.7077,
000026.SZ,飞亚达A,2008-04-11,8.8923,8.9122,9.1237,8.694,9.018,381276,5159631.4,0.1256,1.4126,13.5325,0.4793,1085020725.36,316696402.368,3400697506.36,79546974,58320000,249317999,55.8619,5.296,4.223,143.7096,
000026.SZ,飞亚达A,2008-04-14,9.018,8.6147,8.9188,8.1188,8.1188,464918,5917953.6,-0.8992,-9.9707,12.729,0.5845,976836840.72,311196733.056,3061625027.72,79546974,58320000,249317999,50.2921,4.768,3.802,129.3808,
000026.SZ,飞亚达A,2008-04-15,8.1188,8.2973,8.2973,7.6296,7.9205,748329,8884756.2,-0.1983,-2.443,11.8728,0.9407,952972748.52,314151177.6,2986829628.02,79546974,58320000,249317999,49.0634,4.6515,3.7091,126.22,
000026.SZ,飞亚达A,2008-04-16,7.9205,7.9998,8.099,7.8742,7.9337,552034,6677803.8,0.0132,0.1669,12.0967,0.694,954563688,311866374.96,2991815988,79546974,58320000,249317999,49.1453,4.6592,3.7153,126.4307,
000026.SZ,飞亚达A,2008-04-17,7.9337,7.9337,8.2643,7.2725,7.5899,932654,10736642.3,-0.3438,-4.3333,11.5119,1.1725,913199261.52,306547579.296,2862170628.52,79546974,58320000,249317999,47.0157,4.4573,3.5543,120.952,
000026.SZ,飞亚达A,2008-04-18,7.5899,7.4709,7.7023,6.8296,7.0742,764690,8506506.9,-0.5157,-6.7944,11.1241,0.9613,851152621.8,296000331.48,2667702589.3,79546974,58320000,249317999,43.8213,4.1545,3.3128,112.734,
000026.SZ,飞亚达A,2008-04-21,7.0742,7.6031,7.6031,6.5651,6.6775,2200800,23581001.4,-0.3967,-5.6075,10.7147,2.7667,803424437.4,295739576.928,2518111789.9,79546974,58320000,249317999,41.364,3.9215,3.127,106.4125,
000026.SZ,飞亚达A,2008-04-22,6.6775,6.618,6.6775,6.0825,6.6775,1039914,10101040.8,0,0,9.7133,1.3073,803424437.4,296019186.336,2518111789.9,79546974,58320000,249317999,41.364,3.9215,3.127,106.4125,
000026.SZ,飞亚达A,2008-04-23,6.6775,6.5783,6.975,6.5122,6.9287,1221276,12468128.8,0.2512,3.7624,10.2091,1.5353,833652287.52,320797429.776,2612852629.52,79546974,58320000,249317999,42.9203,4.0691,3.2447,110.4161,
000026.SZ,飞亚达A,2008-04-24,6.9287,7.4378,7.6229,7.2725,7.6229,2941929,33372089.4,0.6942,10.0191,11.3436,3.6984,917176610.22,352990985.4,2874636528.47,79546974,58320000,249317999,47.2205,4.4768,3.5698,121.4788,
000026.SZ,飞亚达A,2008-04-25,7.6229,7.8015,8.0924,7.4907,7.8015,3355148,40136484.3,0.1785,2.3417,11.9627,4.2178,938654293.2,349790039.712,2941952388.2,79546974,58320000,249317999,48.3262,4.5816,3.6534,124.3235,
000026.SZ,飞亚达A,2008-04-28,7.8015,7.8213,7.9601,7.4709,7.5701,2687745,31329116.9,-0.2314,-2.9661,11.6563,3.3788,910812852.3,353522426.4,2854691088.55,79546974,58320000,249317999,46.8928,4.4457,3.545,120.636,
000026.SZ,飞亚达A,2008-04-29,7.5701,7.5634,7.5833,7.332,7.418,1268282,14276033.3,-0.1521,-2.0087,11.2562,1.5944,892517048.28,347420544.768,2797347948.78,79546974,58320000,249317999,45.9509,4.3564,3.4738,118.2127,
000026.SZ,飞亚达A,2008-04-30,7.418,7.5304,7.9006,7.4048,7.6891,1929857,22301249.1,0.2711,3.6542,11.5559,2.4261,925131307.62,351017057.52,2899568328.37,79546974,58320000,249317999,47.63,4.5156,3.6007,122.5324,
000026.SZ,飞亚达A,2008-05-05,7.6891,7.7684,8.1717,7.6891,8.0857,1867378,22313245.8,0.3967,5.1591,11.949,2.3475,972859492.02,351466611.408,3049159127.77,79546974,58320000,249317999,50.0873,4.7485,3.7865,128.854,
000026.SZ,飞亚达A,2008-05-06,8.0857,8.0262,8.0262,7.7353,7.861,1306155,15544358.2,-0.2248,-2.78,11.9009,1.642,945813520.86,340959341.952,2964391008.11,79546974,58320000,249317999,48.6948,4.6165,3.6812,125.2718,
000026.SZ,飞亚达A,2008-05-07,7.861,7.8676,7.9734,7.5436,7.5899,1524483,17842968.1,-0.2711,-3.4483,11.7043,1.9165,913199261.52,337133223.36,2862170628.52,79546974,58320000,249317999,47.0157,4.4573,3.5543,120.952,
000026.SZ,飞亚达A,2008-05-08,7.5899,7.6692,7.9006,7.4709,7.8874,1144263,13319778.2,0.2975,3.9199,11.6405,1.4385,948995399.82,341560131.264,2974363728.07,79546974,58320000,249317999,48.8586,4.6321,3.6936,125.6932,
000026.SZ,飞亚达A,2008-05-09,7.8874,7.9535,8.0857,7.7023,8.0791,1811333,21730165.7,0.1917,2.4308,11.9968,2.2771,972064022.28,345670221.6,3046665947.78,79546974,58320000,249317999,50.0463,4.7447,3.7834,128.7486,
000026.SZ,飞亚达A,2008-05-12,8.0791,7.8808,8.4626,7.7089,8.2643,2003827,24993625.3,0.1851,2.2913,12.4729,2.519,994337175,349915159.44,3116474987.5,79546974,58320000,249317999,51.1931,4.8534,3.8701,131.6986,
000026.SZ,飞亚达A,2008-05-13,8.2643,7.9337,8.4957,7.9006,8.2643,1731565,21471468.6,0,0,12.4,2.1768,994337175,349217360.64,3116474987.5,79546974,58320000,249317999,51.1931,4.8534,3.8701,131.6986,
000026.SZ,飞亚达A,2008-05-14,8.2643,8.2709,8.4626,8.1651,8.3105,998351,12594449.4,0.0463,0.56,12.6153,1.255,999905463.18,358048571.616,3133927247.43,79546974,58320000,249317999,51.4797,4.8806,3.8918,132.4362,
000026.SZ,飞亚达A,2008-05-15,8.3105,8.3105,8.3105,8.3105,8.3105,N/A,N/A,0,0,N/A,N/A,999905463.18,357952833.504,3133927247.43,79546974,58320000,249317999,51.4797,4.8806,3.8918,132.4362,
000026.SZ,飞亚达A,2008-05-16,8.3105,8.3039,8.3039,7.9205,8.013,1059460,12919321.7,-0.2975,-3.58,12.1943,1.3319,964109324.88,353799988.776,3021734147.88,79546974,58320000,249317999,49.6368,4.7058,3.7524,127.695,
000026.SZ,飞亚达A,2008-05-19,8.013,7.9403,8.2114,7.9337,7.9998,443699,5383702.3,-0.0132,-0.165,12.1337,0.5578,962518385.4,346127147.136,3016747787.9,79546974,58320000,249317999,49.5549,4.6981,3.7462,127.4843,
000026.SZ,飞亚达A,2008-05-20,7.9998,8.0527,8.1849,7.5701,7.6626,836422,9957773.2,-0.3372,-4.2149,11.9052,1.0515,921949428.66,344342275.2,2889595608.41,79546974,58320000,249317999,47.4662,4.5001,3.5883,122.111,
000026.SZ,飞亚达A,2008-05-21,7.6626,7.5238,7.6626,7.1932,7.5965,847282,9481683.3,-0.0661,-0.8628,11.1907,1.0651,913994731.26,340809191.28,2864663808.51,79546974,58320000,249317999,47.0567,4.4612,3.5574,121.0574,
000026.SZ,飞亚达A,2008-05-22,7.5965,7.537,7.7221,7.4114,7.4511,616573,7064923.2,-0.1455,-1.9147,11.4584,0.7751,896494396.98,350408575.8,2809813848.73,79546974,58320000,249317999,46.1557,4.3758,3.4893,118.7395,
000026.SZ,飞亚达A,2008-05-23,7.4511,7.4577,7.5833,7.1271,7.4444,525675,5834796.9,-0.0066,-0.0887,11.0996,0.6608,895698927.24,349688247.984,2807320668.74,79546974,58320000,249317999,46.1147,4.3719,3.4862,118.6341,
000026.SZ,飞亚达A,2008-05-26,7.4444,7.3717,7.3717,6.942,7.0544,1312712,14036391.1,-0.3901,-5.2398,10.6927,1.6502,848766212.58,337699026.504,2660223049.33,79546974,58320000,249317999,43.6984,4.1428,3.3035,112.418,
000026.SZ,飞亚达A,2008-05-27,7.0544,7.0544,7.0742,6.8825,6.9816,411270,4342862.8,-0.0727,-1.0309,10.5596,0.517,840016045.44,340384540.032,2632798069.44,79546974,58320000,249317999,43.2479,4.1001,3.2694,111.259,
000026.SZ,飞亚达A,2008-05-28,6.9816,7.0411,7.4973,7.0081,7.4378,1144377,12633044,0.4562,6.5341,11.0392,1.4386,894903457.5,344860535.88,2804827488.75,79546974,58320000,249317999,46.0737,4.368,3.4831,118.5288,
000026.SZ,飞亚达A,2008-05-29,7.4378,7.3387,7.5304,7.3056,7.3453,505539,5683600,-0.0926,-1.2444,11.2427,0.6355,883766881.14,346966097.832,2769922968.89,79546974,58320000,249317999,45.5004,4.3137,3.4397,117.0538,
000026.SZ,飞亚达A,2008-05-30,7.3453,7.3453,7.5833,7.2792,7.3849,518293,5798351.5,0.0397,0.5401,11.1874,0.6516,888539699.58,355132548.288,2784882048.83,79546974,58320000,249317999,45.7461,4.337,3.4583,117.6859,
000026.SZ,飞亚达A,2008-06-02,7.3849,7.4048,7.5039,7.3387,7.4643,503703,5654484.5,0.0793,1.0743,11.2258,0.6332,898085336.46,347815528.632,2814800208.71,79546974,58320000,249317999,46.2376,4.3836,3.4955,118.9502,
000026.SZ,飞亚达A,2008-06-03,7.4643,7.5965,7.7287,7.4378,7.5039,696049,7973292.9,0.0397,0.5314,11.4551,0.875,902858154.9,350578205.352,2829759288.65,79546974,58320000,249317999,46.4833,4.4069,3.514,119.5824,
000026.SZ,飞亚达A,2008-06-04,7.5039,7.5039,7.5039,7.1734,7.213,512923,5625648.8,-0.2909,-3.8767,10.9678,0.6448,867857486.34,337368719.52,2720059369.09,79546974,58320000,249317999,44.6813,4.236,3.3778,114.9466,
000026.SZ,飞亚达A,2008-06-05,7.213,7.2064,7.4907,7.1932,7.213,596242,6577613.1,0,0,11.0318,0.7495,867857486.34,354538174.176,2720059369.09,79546974,58320000,249317999,44.6813,4.236,3.3778,114.9466,
000026.SZ,飞亚达A,2008-06-06,7.213,7.213,7.2395,6.618,7.0874,536781,5706490.5,-0.1256,-1.7415,10.6309,0.6748,852743561.28,350116258.464,2672688949.28,79546974,58320000,249317999,43.9032,4.1623,3.319,112.9448,
000026.SZ,飞亚达A,2008-06-10,7.0874,6.7701,6.8097,6.38,6.466,635049,6234600.3,-0.6215,-8.7687,9.8175,0.7983,777969405.72,334857903.552,2438330030.22,79546974,58320000,249317999,40.0534,3.7973,3.028,103.041,
000026.SZ,飞亚达A,2008-06-11,6.466,6.1486,6.4461,6.1354,6.2478,743191,7061918.5,-0.2182,-3.3742,9.5022,0.9343,751718904.3,333345251.88,2356055090.55,79546974,58320000,249317999,38.7019,3.6692,2.9258,99.5642,
000026.SZ,飞亚达A,2008-06-12,6.2478,6.2544,6.38,5.8709,6.1155,1504370,13853535.7,-0.1322,-2.1164,9.2089,1.8912,735809509.5,324714912.48,2306191490.75,79546974,58320000,249317999,37.8829,3.5915,2.8639,97.457,
000026.SZ,飞亚达A,2008-06-13,6.1155,6.1155,6.1486,5.6197,5.9503,902718,8092689.7,-0.1653,-2.7027,8.9648,1.1348,715922766,320468213.376,2243861991,79546974,58320000,249317999,36.859,3.4944,2.7865,94.823,
000026.SZ,飞亚达A,2008-06-16,5.9503,5.8974,6.3734,5.4875,6.3139,1805678,16542974.2,0.3636,6.1111,9.1616,2.27,759673601.7,317910094.056,2380986890.45,79546974,58320000,249317999,39.1115,3.708,2.9567,100.6178,
000026.SZ,飞亚达A,2008-06-17,6.3139,6.2676,6.6114,5.937,6.0494,1810646,17573103.7,-0.2645,-4.1885,9.7054,2.2762,727854812.1,315477286.92,2281259690.85,79546974,58320000,249317999,37.4733,3.5527,2.8329,96.4034,
000026.SZ,飞亚达A,2008-06-18,6.0494,5.8577,6.2808,5.5205,6.2412,2284900,20252174,0.1917,3.1694,8.8635,2.8724,750923434.56,318663979.2,2353561910.56,79546974,58320000,249317999,38.661,3.6653,2.9227,99.4588,
000026.SZ,飞亚达A,2008-06-19,6.2412,6.0693,6.0693,5.6197,5.6197,1412639,12259330.4,-0.6215,-9.9576,8.6783,1.7759,676149279,300746529.72,2119202991.5,79546974,58320000,249317999,34.8113,3.3003,2.6317,89.5551,
000026.SZ,飞亚达A,2008-06-20,5.6197,5.5536,5.904,5.2098,5.5536,1547035,13079369.4,-0.0661,-1.1765,8.4545,1.9448,668194581.6,293061674.16,2094271191.6,79546974,58320000,249317999,34.4017,3.2615,2.6007,88.5015,
000026.SZ,飞亚达A,2008-06-23,5.5536,5.3288,5.428,5.0776,5.2825,1169456,9309027.1,-0.2711,-4.881,7.9601,1.4701,635580322.26,287365034.88,1992050812.01,79546974,58320000,249317999,32.7226,3.1023,2.4738,84.1818,
000026.SZ,飞亚达A,2008-06-24,5.2825,5.1635,5.3552,5.1569,5.3288,1238881,9913460.5,0.0463,0.8761,8.0019,1.5574,641148610.44,285994497.384,2009503071.94,79546974,58320000,249317999,33.0093,3.1295,2.4954,84.9193,
000026.SZ,飞亚达A,2008-06-25,5.3288,5.3288,5.6197,5.2891,5.6131,1499144,12412115.7,0.2843,5.335,8.2795,1.8846,675353809.26,293439459.456,2116709811.51,79546974,58320000,249317999,34.7703,3.2964,2.6286,89.4497,
000026.SZ,飞亚达A,2008-06-26,5.6131,5.5529,5.8004,5.3655,5.7134,1146798,9767016.6,0.1004,1.7878,8.5168,1.4417,679331157.96,292769940.024,2129175711.46,79546974,58320000,249317999,34.9751,3.3158,2.644,89.9765,
000026.SZ,飞亚达A,2008-06-27,5.7134,5.5462,5.7402,5.3856,5.5529,1223852,10117636.9,-0.1606,-2.8103,8.267,1.5385,660239884.2,292846531.68,2069339391.7,79546974,58320000,249317999,33.9922,3.2226,2.5697,87.4479,
000026.SZ,飞亚达A,2008-06-30,5.5529,5.5529,5.7001,5.5194,5.6867,1258480,10563412.2,0.1338,2.4096,8.3938,1.5821,676149279,294820867.8,2119202991.5,79546974,58320000,249317999,34.8113,3.3003,2.6317,89.5551,
000026.SZ,飞亚达A,2008-07-01,5.6867,5.7469,5.767,5.5529,5.593,277538,2328054.9,-0.0937,-1.6471,8.3882,0.3489,665012702.64,290920723.632,2084298471.64,79546974,58320000,249317999,34.2379,3.2459,2.5883,88.0801,
000026.SZ,飞亚达A,2008-07-02,5.593,5.3856,5.6532,5.3856,5.5395,345825,2879382.2,-0.0535,-0.9569,8.3261,0.4347,658648944.72,284818696.2,2064353031.72,79546974,58320000,249317999,33.9103,3.2149,2.5635,87.2372,
000026.SZ,飞亚达A,2008-07-03,5.5395,5.5261,5.8004,5.4191,5.6666,941668,7964390.2,0.1271,2.2947,8.4577,1.1838,673762869.78,289541974.68,2111723451.53,79546974,58320000,249317999,34.6884,3.2887,2.6224,89.239,
000026.SZ,飞亚达A,2008-07-04,5.6666,5.7201,5.767,5.5529,5.6867,402150,3398055.5,0.0201,0.3542,8.4497,0.5056,676149279,287430353.28,2119202991.5,79546974,58320000,249317999,34.8113,3.3003,2.6317,89.5551,
