代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000800.SZ,一汽轿车,2005-05-25,1.8016,1.8016,1.8721,1.7824,1.8272,6889549,19682953.7,0.0256,1.4235,2.8569,1.2618,1556100000,N/A,4638375000,546000000,0,1627500000,14.8176,0.9086,0.481,-1.2733,
000800.SZ,一汽轿车,2005-05-26,1.8272,1.8337,1.8401,1.7824,1.808,3302056,9318305.3,-0.0192,-1.0526,2.822,0.6048,1539720000,N/A,4589550000,546000000,0,1627500000,14.6616,0.8991,0.4759,-1.2599,
000800.SZ,一汽轿车,2005-05-27,1.808,1.7952,1.8401,1.7952,1.8144,3730192,10611013,0.0064,0.3546,2.8446,0.6832,1545180000,N/A,4605825000,546000000,0,1627500000,14.7136,0.9023,0.4776,-1.2644,
000800.SZ,一汽轿车,2005-05-30,1.8144,1.8272,1.8785,1.8016,1.8657,5889216,16999288.3,0.0513,2.8269,2.8865,1.0786,1588860000,N/A,4736025000,546000000,0,1627500000,15.1295,0.9278,0.4911,-1.3001,
000800.SZ,一汽轿车,2005-05-31,1.8657,1.8657,1.8978,1.8593,1.8657,6725540,19684855.2,0,0,2.9269,1.2318,1588860000,N/A,4736025000,546000000,0,1627500000,15.1295,0.9278,0.4911,-1.3001,
000800.SZ,一汽轿车,2005-06-01,1.8657,1.8721,1.8721,1.8144,1.8208,3278850,9376256.5,-0.0449,-2.4055,2.8596,0.6005,1550640000,N/A,4622100000,546000000,0,1627500000,14.7656,0.9055,0.4793,-1.2689,
000800.SZ,一汽轿车,2005-06-02,1.8208,1.8337,1.8401,1.8016,1.8337,3007088,8554648.3,0.0128,0.7042,2.8448,0.5507,1561560000,N/A,4654650000,546000000,0,1627500000,14.8696,0.9118,0.4827,-1.2778,
000800.SZ,一汽轿车,2005-06-03,1.8337,1.8272,1.8465,1.7567,1.7888,3272106,9191666.7,-0.0449,-2.4476,2.8091,0.5993,1523340000,N/A,4540725000,546000000,0,1627500000,14.5056,0.8895,0.4709,-1.2465,
000800.SZ,一汽轿车,2005-06-06,1.7888,1.7888,1.7952,1.7183,1.7888,4504865,12335638.4,0,0,2.7383,0.8251,1523340000,N/A,4540725000,546000000,0,1627500000,14.5056,0.8895,0.4709,-1.2465,
000800.SZ,一汽轿车,2005-06-07,1.7888,1.7888,1.8529,1.776,1.808,6176506,17542683.2,0.0192,1.0753,2.8402,1.1312,1539720000,N/A,4589550000,546000000,0,1627500000,14.6616,0.8991,0.4759,-1.2599,
000800.SZ,一汽轿车,2005-06-08,1.808,1.7952,1.9555,1.7952,1.9362,16554953,49076566,0.1282,7.0922,2.9645,3.032,1648920000,N/A,4915050000,546000000,0,1627500000,15.7014,0.9628,0.5097,-1.3493,
000800.SZ,一汽轿车,2005-06-09,1.9362,1.9234,2.0324,1.8721,1.9811,20453385,62429680,0.0449,2.3179,3.0523,3.746,1687140000,N/A,5028975000,546000000,0,1627500000,16.0654,0.9852,0.5215,-1.3806,
000800.SZ,一汽轿车,2005-06-10,1.9811,1.9683,2.0132,1.9298,1.9298,9634838,29456628.5,-0.0513,-2.589,3.0573,1.7646,1643460000,N/A,4898775000,546000000,0,1627500000,15.6494,0.9597,0.508,-1.3448,
000800.SZ,一汽轿车,2005-06-13,1.9298,1.9234,2.0196,1.917,1.9875,12400953,38199869.5,0.0577,2.99,3.0804,2.2712,1692600000,N/A,5045250000,546000000,0,1627500000,16.1174,0.9883,0.5232,-1.385,
000800.SZ,一汽轿车,2005-06-14,1.9875,1.9875,2.0068,1.9234,1.9298,7840724,23952738.2,-0.0577,-2.9032,3.0549,1.436,1643460000,N/A,4898775000,546000000,0,1627500000,15.6494,0.9597,0.508,-1.3448,
000800.SZ,一汽轿车,2005-06-15,1.9298,1.8208,1.8529,1.7567,1.7631,13813011,38742232.9,-0.1667,-8.6379,2.8048,2.5299,1501500000,N/A,4475625000,546000000,0,1627500000,14.2977,0.8768,0.4641,-1.2287,
000800.SZ,一汽轿车,2005-06-16,1.7631,1.7567,1.7952,1.7439,1.7888,5880306,16231450.2,0.0256,1.4545,2.7603,1.077,1523340000,N/A,4540725000,546000000,0,1627500000,14.5056,0.8895,0.4709,-1.2465,
000800.SZ,一汽轿车,2005-06-17,1.7888,1.7888,1.8144,1.7695,1.808,4691213,13162115.3,0.0192,1.0753,2.8057,0.8592,1539720000,N/A,4589550000,546000000,0,1627500000,14.6616,0.8991,0.4759,-1.2599,
000800.SZ,一汽轿车,2005-06-20,1.808,1.808,1.8721,1.7824,1.8593,8465557,24294719.2,0.0513,2.8369,2.8698,1.5505,1583400000,N/A,4719750000,546000000,0,1627500000,15.0775,0.9246,0.4894,-1.2957,
000800.SZ,一汽轿车,2005-06-21,1.8593,1.8593,1.8593,1.8208,1.8272,3725006,10647583.9,-0.0321,-1.7241,2.8584,0.6822,1556100000,N/A,4638375000,546000000,0,1627500000,14.8176,0.9086,0.481,-1.2733,
000800.SZ,一汽轿车,2005-06-22,1.8272,1.8272,1.8272,1.8272,1.8272,N/A,N/A,0,0,N/A,N/A,1556100000,N/A,4638375000,546000000,0,1627500000,14.8176,0.9086,0.481,-1.2733,
000800.SZ,一汽轿车,2005-06-23,1.8272,1.808,1.8272,1.7695,1.776,5711673,15935131.8,-0.0513,-2.807,2.7899,1.0461,1512420000,N/A,4508175000,546000000,0,1627500000,14.4016,0.8831,0.4675,-1.2376,
000800.SZ,一汽轿车,2005-06-24,1.776,1.776,1.7888,1.7503,1.7824,3075681,8455786.5,0.0064,0.361,2.7492,0.5633,1517880000,N/A,4524450000,546000000,0,1627500000,14.4536,0.8863,0.4692,-1.2421,
000800.SZ,一汽轿车,2005-06-27,1.7824,1.7695,1.8657,1.7695,1.8465,7814695,22298370.9,0.0641,3.5971,2.8534,1.4313,1572480000,N/A,4687200000,546000000,0,1627500000,14.9735,0.9182,0.4861,-1.2867,
000800.SZ,一汽轿车,2005-06-28,1.8465,1.8337,1.8337,1.7888,1.7952,4336414,12169688.1,-0.0513,-2.7778,2.8064,0.7942,1528800000,N/A,4557000000,546000000,0,1627500000,14.5576,0.8927,0.4726,-1.251,
000800.SZ,一汽轿车,2005-06-29,1.7952,1.7888,1.7952,1.7567,1.7631,2716808,7531495.2,-0.0321,-1.7857,2.7722,0.4976,1501500000,N/A,4475625000,546000000,0,1627500000,14.2977,0.8768,0.4641,-1.2287,
000800.SZ,一汽轿车,2005-06-30,1.7631,1.7631,1.7695,1.7247,1.7311,3926982,10693435.8,-0.0321,-1.8182,2.7231,0.7192,1474200000,N/A,4394250000,546000000,0,1627500000,14.0377,0.8608,0.4557,-1.2063,
000800.SZ,一汽轿车,2005-07-01,1.7311,1.7247,1.7375,1.6477,1.6606,5184922,13641198.7,-0.0705,-4.0741,2.6309,0.9496,1414140000,N/A,4215225000,546000000,0,1627500000,13.4658,0.8257,0.4371,-1.1572,
000800.SZ,一汽轿车,2005-07-04,1.6606,1.6349,1.6349,1.5195,1.59,7419923,17997779.8,-0.0705,-4.2471,2.4256,1.359,1354080000,N/A,4036200000,546000000,0,1627500000,12.8939,0.7907,0.4185,-1.108,
000800.SZ,一汽轿车,2005-07-05,1.59,1.558,1.5836,1.5387,1.558,4677873,11354870.3,-0.0321,-2.0161,2.4274,0.8568,1326780000,N/A,3954825000,546000000,0,1627500000,12.6339,0.7747,0.4101,-1.0857,
000800.SZ,一汽轿车,2005-07-06,1.558,1.558,1.5836,1.5387,1.5516,3647144,8844779.5,-0.0064,-0.4115,2.4251,0.668,1321320000,N/A,3938550000,546000000,0,1627500000,12.5819,0.7715,0.4084,-1.0812,
000800.SZ,一汽轿车,2005-07-07,1.5516,1.5451,1.5644,1.5195,1.5451,2535754,6109933.4,-0.0064,-0.4132,2.4095,0.4644,1315860000,N/A,3922275000,546000000,0,1627500000,12.5299,0.7684,0.4067,-1.0767,
000800.SZ,一汽轿车,2005-07-08,1.5451,1.5451,1.5451,1.4939,1.5067,3597158,8493478.3,-0.0385,-2.4896,2.3612,0.6588,1283100000,N/A,3824625000,546000000,0,1627500000,12.218,0.7492,0.3966,-1.0499,
000800.SZ,一汽轿车,2005-07-11,1.5067,1.5323,1.5516,1.4746,1.481,3754214,8887296.1,-0.0256,-1.7021,2.3673,0.6876,1261260000,N/A,3759525000,546000000,0,1627500000,12.01,0.7365,0.3899,-1.0321,
000800.SZ,一汽轿车,2005-07-12,1.481,1.481,1.558,1.449,1.5516,7142987,16874384.2,0.0705,4.7619,2.3624,1.3082,1321320000,N/A,3938550000,546000000,0,1627500000,12.5819,0.7715,0.4084,-1.0812,
000800.SZ,一汽轿车,2005-07-13,1.5516,1.5387,1.5708,1.5131,1.5259,4376230,10480370.4,-0.0256,-1.6529,2.3948,0.8015,1299480000,N/A,3873450000,546000000,0,1627500000,12.374,0.7588,0.4017,-1.0633,
000800.SZ,一汽轿车,2005-07-14,1.5259,1.5131,1.5644,1.5003,1.5067,4496700,10671728,-0.0192,-1.2605,2.3732,0.8236,1283100000,N/A,3824625000,546000000,0,1627500000,12.218,0.7492,0.3966,-1.0499,
000800.SZ,一汽轿车,2005-07-15,1.5067,1.5067,1.5323,1.4682,1.4746,4878536,11349582,-0.0321,-2.1277,2.3264,0.8935,1255800000,N/A,3743250000,546000000,0,1627500000,11.958,0.7333,0.3882,-1.0276,
000800.SZ,一汽轿车,2005-07-18,1.4746,1.481,1.4939,1.4618,1.4746,4683687,10791070.9,0,0,2.304,0.8578,1255800000,N/A,3743250000,546000000,0,1627500000,11.958,0.7333,0.3882,-1.0276,
000800.SZ,一汽轿车,2005-07-19,1.4746,1.4682,1.4874,1.4362,1.4746,4738509,10771797.7,0,0,2.2732,0.8679,1255800000,N/A,3743250000,546000000,0,1627500000,11.958,0.7333,0.3882,-1.0276,
000800.SZ,一汽轿车,2005-07-20,1.4746,1.4746,1.5259,1.4554,1.5131,5932363,13904914.5,0.0385,2.6087,2.3439,1.0865,1288560000,N/A,3840900000,546000000,0,1627500000,12.27,0.7524,0.3983,-1.0544,
000800.SZ,一汽轿车,2005-07-21,1.5131,1.5259,1.5259,1.4939,1.5195,3719216,8752976,0.0064,0.4237,2.3534,0.6812,1294020000,N/A,3857175000,546000000,0,1627500000,12.322,0.7556,0.4,-1.0589,
000800.SZ,一汽轿车,2005-07-22,1.5195,1.5387,1.5708,1.5131,1.558,9897644,23910749.8,0.0385,2.5316,2.4158,1.8128,1326780000,N/A,3954825000,546000000,0,1627500000,12.6339,0.7747,0.4101,-1.0857,
000800.SZ,一汽轿车,2005-07-25,1.558,1.558,1.558,1.5131,1.5131,5287121,12615602.2,-0.0449,-2.8807,2.3861,0.9683,1288560000,N/A,3840900000,546000000,0,1627500000,12.27,0.7524,0.3983,-1.0544,
000800.SZ,一汽轿车,2005-07-26,1.5131,1.5131,1.558,1.5131,1.5516,8994801,21653061.3,0.0385,2.5424,2.4073,1.6474,1321320000,N/A,3938550000,546000000,0,1627500000,12.5819,0.7715,0.4084,-1.0812,
000800.SZ,一汽轿车,2005-07-27,1.5516,1.5516,1.6028,1.5387,1.5964,11132595,27576594.6,0.0449,2.8926,2.4771,2.0389,1359540000,N/A,4052475000,546000000,0,1627500000,12.9459,0.7939,0.4202,-1.1125,
000800.SZ,一汽轿车,2005-07-28,1.5964,1.6028,1.6093,1.5644,1.5772,7412575,18300023.3,-0.0192,-1.2048,2.4688,1.3576,1343160000,N/A,4003650000,546000000,0,1627500000,12.7899,0.7843,0.4152,-1.0991,
000800.SZ,一汽轿车,2005-07-29,1.5772,1.5772,1.59,1.5451,1.5644,4429003,10830514.1,-0.0128,-0.813,2.4454,0.8112,1332240000,N/A,3971100000,546000000,0,1627500000,12.6859,0.7779,0.4118,-1.0901,
000800.SZ,一汽轿车,2005-08-01,1.5644,1.558,1.59,1.5516,1.5772,2972363,7289629.7,0.0128,0.8197,2.4525,0.5444,1343160000,N/A,4003650000,546000000,0,1627500000,12.7899,0.7843,0.4152,-1.0991,
000800.SZ,一汽轿车,2005-08-02,1.5772,1.5772,1.6606,1.5644,1.6606,16686582,42238506.1,0.0833,5.2846,2.5313,3.0562,1414140000,N/A,4215225000,546000000,0,1627500000,13.4658,0.8257,0.4371,-1.1572,
000800.SZ,一汽轿车,2005-08-03,1.6606,1.667,1.7824,1.6606,1.7247,30030755,81183423.7,0.0641,3.861,2.7033,5.5001,1468740000,N/A,4377975000,546000000,0,1627500000,13.9857,0.8576,0.454,-1.2018,
000800.SZ,一汽轿车,2005-08-04,1.7247,1.7183,1.7183,1.6734,1.6862,7298273,19330242.8,-0.0385,-2.2305,2.6486,1.3367,1435980000,N/A,4280325000,546000000,0,1627500000,13.6738,0.8385,0.4439,-1.175,
000800.SZ,一汽轿车,2005-08-05,1.6862,1.667,1.7439,1.667,1.7375,8618825,23164273.1,0.0513,3.0418,2.6876,1.5785,1479660000,N/A,4410525000,546000000,0,1627500000,14.0897,0.864,0.4574,-1.2108,
000800.SZ,一汽轿车,2005-08-08,1.7375,1.7439,1.7631,1.7247,1.7439,9001319,24460557.8,0.0064,0.369,2.7174,1.6486,1485120000,N/A,4426800000,546000000,0,1627500000,14.1417,0.8672,0.4591,-1.2152,
000800.SZ,一汽轿车,2005-08-09,1.7439,1.7311,1.7375,1.6862,1.7311,8769547,23328029.3,-0.0128,-0.7353,2.6601,1.6061,1474200000,N/A,4394250000,546000000,0,1627500000,14.0377,0.8608,0.4557,-1.2063,
000800.SZ,一汽轿车,2005-08-10,1.7311,1.7118,1.7824,1.6734,1.7824,15692393,42342455.1,0.0513,2.963,2.6983,2.8741,1517880000,N/A,4524450000,546000000,0,1627500000,14.4536,0.8863,0.4692,-1.2421,
000800.SZ,一汽轿车,2005-08-11,1.7824,1.7888,1.8016,1.7503,1.7824,22200431,61410804.9,0,0,2.7662,4.066,1517880000,N/A,4524450000,546000000,0,1627500000,14.4536,0.8863,0.4692,-1.2421,
000800.SZ,一汽轿车,2005-08-12,1.7824,1.7824,1.8337,1.7247,1.7439,16992804,47147072.2,-0.0385,-2.1583,2.7745,3.1122,1485120000,N/A,4426800000,546000000,0,1627500000,14.1417,0.8672,0.4591,-1.2152,
000800.SZ,一汽轿车,2005-08-15,1.7439,1.7439,1.7952,1.6926,1.7631,11878436,32372892.2,0.0192,1.1029,2.7253,2.1755,1501500000,N/A,4475625000,546000000,0,1627500000,14.2977,0.8768,0.4641,-1.2287,
000800.SZ,一汽轿车,2005-08-16,1.7631,1.7631,1.7695,1.7183,1.7311,8860442,24066587.5,-0.0321,-1.8182,2.7162,1.6228,1474200000,N/A,4394250000,546000000,0,1627500000,14.0377,0.8608,0.4557,-1.2063,
000800.SZ,一汽轿车,2005-08-17,1.7311,1.7311,1.8016,1.6926,1.7888,18399728,50095621.3,0.0577,3.3333,2.7226,3.3699,1523340000,N/A,4540725000,546000000,0,1627500000,14.5056,0.8895,0.4709,-1.2465,
000800.SZ,一汽轿车,2005-08-18,1.7888,1.7888,1.8401,1.7183,1.7311,21195969,59568974.2,-0.0577,-3.2258,2.8104,3.882,1474200000,N/A,4394250000,546000000,0,1627500000,14.0377,0.8608,0.4557,-1.2063,
000800.SZ,一汽轿车,2005-08-19,1.7311,1.7311,1.7695,1.7118,1.7567,10922338,29707523.6,0.0256,1.4815,2.7199,2.0004,1496040000,N/A,4459350000,546000000,0,1627500000,14.2457,0.8736,0.4624,-1.2242,
000800.SZ,一汽轿车,2005-08-22,1.7567,1.7952,1.7952,1.7118,1.7695,6710936,18399374.6,0.0128,0.7299,2.7417,1.2291,1506960000,N/A,4491900000,546000000,0,1627500000,14.3497,0.8799,0.4658,-1.2331,
000800.SZ,一汽轿车,2005-08-23,1.7695,1.7695,1.7695,1.7183,1.7375,6198262,16773386.7,-0.0321,-1.8116,2.7061,1.1352,1479660000,N/A,4410525000,546000000,0,1627500000,14.0897,0.864,0.4574,-1.2108,
000800.SZ,一汽轿车,2005-08-24,1.7375,1.7247,1.7695,1.7183,1.7375,4172132,11353585.1,0,0,2.7213,0.7641,1479660000,N/A,4410525000,546000000,0,1627500000,14.0897,0.864,0.4574,-1.2108,
000800.SZ,一汽轿车,2005-08-25,1.7375,1.7503,1.7631,1.7247,1.7439,5080681,13791508.7,0.0064,0.369,2.7145,0.9305,1485120000,N/A,4426800000,546000000,0,1627500000,14.1417,0.8672,0.4591,-1.2152,
000800.SZ,一汽轿车,2005-08-26,1.7439,1.7439,1.7952,1.7311,1.7824,13583260,37571038.4,0.0385,2.2059,2.766,2.4878,1517880000,N/A,4524450000,546000000,0,1627500000,14.4536,0.8863,0.4692,-1.2421,
000800.SZ,一汽轿车,2005-08-29,1.7824,1.7952,1.8144,1.7631,1.808,13682650,38164155.3,0.0256,1.4388,2.7892,2.506,1539720000,N/A,4589550000,546000000,0,1627500000,14.6616,0.8991,0.4759,-1.2599,
000800.SZ,一汽轿车,2005-08-30,1.808,1.8016,1.8144,1.7567,1.7567,5581660,15560681.7,-0.0513,-2.8369,2.7878,1.0223,1496040000,N/A,4459350000,546000000,0,1627500000,14.2457,0.8736,0.4624,-1.2242,
000800.SZ,一汽轿车,2005-08-31,1.7567,1.7503,1.7695,1.7311,1.7631,5125208,13992787.3,0.0064,0.365,2.7302,0.9387,1501500000,N/A,4475625000,546000000,0,1627500000,14.2977,0.8768,0.4641,-1.2287,
000800.SZ,一汽轿车,2005-09-01,1.7631,1.7567,1.8208,1.7503,1.8208,11453765,32144131.2,0.0577,3.2727,2.8064,2.0978,1550640000,N/A,4622100000,546000000,0,1627500000,14.7656,0.9055,0.4793,-1.2689,
000800.SZ,一汽轿车,2005-09-02,1.8208,1.8208,2.0004,1.808,1.9619,42360632,125658556,0.1411,7.7465,2.9664,7.7584,1670760000,N/A,4980150000,546000000,0,1627500000,15.9094,0.9756,0.5164,-1.3672,
000800.SZ,一汽轿车,2005-09-05,1.9619,1.9555,2.0068,1.9427,1.9747,20887555,64333421.9,0.0128,0.6536,3.08,3.8256,1681680000,N/A,5012700000,546000000,0,1627500000,16.0134,0.982,0.5198,-1.3761,
000800.SZ,一汽轿车,2005-09-06,1.9747,1.9747,2.0196,1.9427,1.9683,15712853,48274401.8,-0.0064,-0.3247,3.0723,2.8778,1676220000,N/A,4996425000,546000000,0,1627500000,15.9614,0.9788,0.5181,-1.3716,
000800.SZ,一汽轿车,2005-09-07,1.9683,1.9555,2.0965,1.917,2.0452,23625644,74489682,0.0769,3.9088,3.1529,4.327,1741740000,N/A,5191725000,546000000,0,1627500000,16.5853,1.017,0.5384,-1.4252,
000800.SZ,一汽轿车,2005-09-08,2.0452,2.0516,2.0709,1.9683,2.0068,14900245,46969030.5,-0.0385,-1.8809,3.1522,2.729,1708980000,N/A,5094075000,546000000,0,1627500000,16.2733,0.9979,0.5283,-1.3984,
000800.SZ,一汽轿车,2005-09-09,2.0068,2.0068,2.0388,1.9619,1.9683,9025025,28116686.1,-0.0385,-1.9169,3.1154,1.6529,1676220000,N/A,4996425000,546000000,0,1627500000,15.9614,0.9788,0.5181,-1.3716,
000800.SZ,一汽轿车,2005-09-12,1.9683,1.9619,2.026,1.9298,1.9875,9842375,30410206.4,0.0192,0.9772,3.0897,1.8026,1692600000,N/A,5045250000,546000000,0,1627500000,16.1174,0.9883,0.5232,-1.385,
000800.SZ,一汽轿车,2005-09-13,1.9875,1.9875,2.0132,1.9747,2.0068,5751717,17914005,0.0192,0.9677,3.1145,1.0534,1708980000,N/A,5094075000,546000000,0,1627500000,16.2733,0.9979,0.5283,-1.3984,
000800.SZ,一汽轿车,2005-09-14,2.0068,2.0068,2.026,1.9811,2.0068,11030201,34418835.1,0,0,3.1204,2.0202,1708980000,N/A,5094075000,546000000,0,1627500000,16.2733,0.9979,0.5283,-1.3984,
000800.SZ,一汽轿车,2005-09-15,2.0068,2.0068,2.026,1.9683,2.0132,11169948,34702375.4,0.0064,0.3195,3.1068,2.0458,1714440000,N/A,5110350000,546000000,0,1627500000,16.3253,1.0011,0.5299,-1.4029,
000800.SZ,一汽轿车,2005-09-16,2.0132,1.9939,2.0068,1.9619,1.9747,6468268,19976328.3,-0.0385,-1.9108,3.0884,1.1847,1681680000,N/A,5012700000,546000000,0,1627500000,16.0134,0.982,0.5198,-1.3761,
000800.SZ,一汽轿车,2005-09-19,1.9747,1.9747,2.026,1.9619,2.0004,8263364,25871563.2,0.0256,1.2987,3.1309,1.5134,1703520000,N/A,5077800000,546000000,0,1627500000,16.2213,0.9947,0.5266,-1.394,
000800.SZ,一汽轿车,2005-09-20,2.0004,1.9939,2.0068,1.9747,2.0004,6144490,19059651.6,0,0,3.1019,1.1254,1703520000,N/A,5077800000,546000000,0,1627500000,16.2213,0.9947,0.5266,-1.394,
000800.SZ,一汽轿车,2005-09-21,2.0004,2.0004,2.026,1.9427,1.9491,8816422,27272538.9,-0.0513,-2.5641,3.0934,1.6147,1659840000,N/A,4947600000,546000000,0,1627500000,15.8054,0.9692,0.5131,-1.3582,
000800.SZ,一汽轿车,2005-09-22,1.9491,1.9427,1.9427,1.8016,1.8272,12631054,36901610.5,-0.1218,-6.25,2.9215,2.3134,1556100000,N/A,4638375000,546000000,0,1627500000,14.8176,0.9086,0.481,-1.2733,
000800.SZ,一汽轿车,2005-09-23,1.8272,1.8272,1.8593,1.808,1.8208,5292608,15153991.6,-0.0064,-0.3509,2.8632,0.9693,1550640000,N/A,4622100000,546000000,0,1627500000,14.7656,0.9055,0.4793,-1.2689,
000800.SZ,一汽轿车,2005-09-26,1.8208,1.8208,1.8465,1.8016,1.808,4977566,14103683.9,-0.0128,-0.7042,2.8334,0.9116,1539720000,N/A,4589550000,546000000,0,1627500000,14.6616,0.8991,0.4759,-1.2599,
000800.SZ,一汽轿车,2005-09-27,1.808,1.808,1.8208,1.7503,1.7567,5713595,15799736.4,-0.0513,-2.8369,2.7653,1.0464,1496040000,N/A,4459350000,546000000,0,1627500000,14.2457,0.8736,0.4624,-1.2242,
000800.SZ,一汽轿车,2005-09-28,1.7567,1.7503,1.776,1.7311,1.7439,4418582,12042809.3,-0.0128,-0.7299,2.7255,0.8093,1485120000,N/A,4426800000,546000000,0,1627500000,14.1417,0.8672,0.4591,-1.2152,
000800.SZ,一汽轿车,2005-09-29,1.7439,1.7439,1.8337,1.7439,1.808,6674514,18725151.3,0.0641,3.6765,2.8055,1.2224,1539720000,N/A,4589550000,546000000,0,1627500000,14.6616,0.8991,0.4759,-1.2599,
000800.SZ,一汽轿车,2005-09-30,1.808,1.808,1.8337,1.7824,1.8144,3980837,11218199.5,0.0064,0.3546,2.8181,0.7291,1545180000,N/A,4605825000,546000000,0,1627500000,14.7136,0.9023,0.4776,-1.2644,
000800.SZ,一汽轿车,2005-10-10,1.8144,1.8208,1.8272,1.7695,1.7888,1769173,4944300.4,-0.0256,-1.4134,2.7947,0.324,1523340000,N/A,4540725000,546000000,0,1627500000,14.5056,0.8895,0.4709,-1.2465,
000800.SZ,一汽轿车,2005-10-11,1.7888,1.7824,1.8721,1.7631,1.8465,4557323,12978669,0.0577,3.2258,2.8479,0.8347,1572480000,N/A,4687200000,546000000,0,1627500000,14.9735,0.9182,0.4861,-1.2867,
000800.SZ,一汽轿车,2005-10-12,1.8465,1.8465,1.8529,1.8208,1.8465,3524501,10108212.5,0,0,2.868,0.6455,1572480000,N/A,4687200000,546000000,0,1627500000,14.9735,0.9182,0.4861,-1.2867,
000800.SZ,一汽轿车,2005-10-13,1.8465,1.8401,1.8914,1.8337,1.8337,3638713,10567583.1,-0.0128,-0.6944,2.9042,0.6664,1561560000,N/A,4654650000,546000000,0,1627500000,14.8696,0.9118,0.4827,-1.2778,
000800.SZ,一汽轿车,2005-10-14,1.8337,1.8401,1.8465,1.7952,1.808,3746099,10597505.3,-0.0256,-1.3986,2.8289,0.6861,1539720000,N/A,4589550000,546000000,0,1627500000,14.6616,0.8991,0.4759,-1.2599,
000800.SZ,一汽轿车,2005-10-17,1.808,1.8016,1.8144,1.7695,1.7888,4365772,12168736.2,-0.0192,-1.0638,2.7873,0.7996,1523340000,N/A,4540725000,546000000,0,1627500000,14.5056,0.8895,0.4709,-1.2465,
000800.SZ,一汽轿车,2005-10-18,1.7888,1.7888,1.8144,1.776,1.808,3995162,11196248.8,0.0192,1.0753,2.8025,0.7317,1539720000,N/A,4589550000,546000000,0,1627500000,14.6616,0.8991,0.4759,-1.2599,
000800.SZ,一汽轿车,2005-10-19,1.808,1.8016,1.8272,1.7824,1.8016,2798696,7873652.5,-0.0064,-0.3546,2.8133,0.5126,1534260000,N/A,4573275000,546000000,0,1627500000,14.6096,0.8959,0.4742,-1.2555,
000800.SZ,一汽轿车,2005-10-20,1.8016,1.8016,1.8016,1.7567,1.7695,3085024,8542377.7,-0.0321,-1.7794,2.769,0.565,1506960000,N/A,4491900000,546000000,0,1627500000,14.3497,0.8799,0.4658,-1.2331,
000800.SZ,一汽轿车,2005-10-21,1.7695,1.7695,1.8272,1.7631,1.8016,3134056,8777646.1,0.0321,1.8116,2.8007,0.574,1534260000,N/A,4573275000,546000000,0,1627500000,14.6096,0.8959,0.4742,-1.2555,
000800.SZ,一汽轿车,2005-10-24,1.8016,1.8016,1.8208,1.7888,1.8016,1986752,5570479.9,0,0,2.8038,0.3639,1534260000,N/A,4573275000,546000000,0,1627500000,14.6096,0.8959,0.4742,-1.2555,
000800.SZ,一汽轿车,2005-10-25,1.8016,1.8016,1.8016,1.7567,1.7695,3784597,10474987.2,-0.0321,-1.7794,2.7678,0.6931,1506960000,N/A,4491900000,546000000,0,1627500000,14.3497,0.8799,0.4658,-1.2331,
000800.SZ,一汽轿车,2005-10-26,1.7695,1.7631,1.7695,1.699,1.7311,4926092,13320530.4,-0.0385,-2.1739,2.7041,0.9022,1474200000,N/A,4394250000,546000000,0,1627500000,14.0377,0.8608,0.4557,-1.2063,
000800.SZ,一汽轿车,2005-10-27,1.7311,1.7054,1.7631,1.6862,1.7183,4690346,12608095.4,-0.0128,-0.7407,2.6881,0.859,1463280000,N/A,4361700000,546000000,0,1627500000,13.9337,0.8544,0.4523,-1.1974,
000800.SZ,一汽轿车,2005-10-28,1.7183,1.7311,1.7503,1.6541,1.6862,4762790,12546548.6,-0.0321,-1.8657,2.6343,0.8723,1435980000,N/A,4280325000,546000000,0,1627500000,13.6738,0.8385,0.4439,-1.175,
000800.SZ,一汽轿车,2005-10-31,1.6862,1.6862,1.6926,1.6413,1.6606,6023509,15634504.2,-0.0256,-1.5209,2.5956,1.1032,1414140000,N/A,4215225000,546000000,0,1627500000,13.4658,0.8257,0.4371,-1.1572,
000800.SZ,一汽轿车,2005-11-01,1.6606,1.667,1.6734,1.59,1.6093,4834793,12193994.7,-0.0513,-3.0888,2.5221,0.8855,1370460000,N/A,4085025000,546000000,0,1627500000,13.0499,0.8002,0.4236,-1.1214,
000800.SZ,一汽轿车,2005-11-02,1.6093,1.6285,1.6734,1.6093,1.6541,5704364,14691711.3,0.0449,2.7888,2.5755,1.0448,1408680000,N/A,4198950000,546000000,0,1627500000,13.4138,0.8226,0.4354,-1.1527,
000800.SZ,一汽轿车,2005-11-03,1.6541,1.6541,1.6734,1.6349,1.6477,2950448,7594476,-0.0064,-0.3876,2.574,0.5404,1403220000,N/A,4182675000,546000000,0,1627500000,13.3618,0.8194,0.4337,-1.1482,
000800.SZ,一汽轿车,2005-11-04,1.6477,1.6413,1.7375,1.6413,1.7247,7648335,20353337.6,0.0769,4.6693,2.6611,1.4008,1468740000,N/A,4377975000,546000000,0,1627500000,13.9857,0.8576,0.454,-1.2018,
