代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002539.SZ,新都化工,2013-08-29,3.0306,3.0267,3.0384,2.9918,2.9996,1280642,9935546.8,-0.031,-1.0243,7.7583,1.2225,809745567.63,N/A,2558939200,104753631,0,331040000,20.9054,1.1347,0.7472,-7.3403,
002539.SZ,新都化工,2013-08-30,2.9996,2.9879,3.0112,2.9569,2.9685,1768926,13626861.6,-0.031,-1.0349,7.7035,1.6887,801365277.15,N/A,2532456000,104753631,0,331040000,20.6891,1.123,0.7395,-7.2644,
002539.SZ,新都化工,2013-09-02,2.9685,2.9608,2.9918,2.8909,2.9918,1341075,10173337.4,0.0233,0.7843,7.586,1.2802,807650495.01,N/A,2552318400,104753631,0,331040000,20.8513,1.1318,0.7453,-7.3213,
002539.SZ,新都化工,2013-09-03,2.9918,2.984,3.0849,2.984,3.0655,3467077,27179993.5,0.0737,2.4643,7.8395,3.3097,827553684.9,N/A,2615216000,104753631,0,331040000,21.3652,1.1597,0.7636,-7.5017,
002539.SZ,新都化工,2013-09-04,3.0655,3.0617,3.0733,3.0034,3.0384,2382169,18613199.6,-0.0272,-0.8861,7.8136,2.2741,820220930.73,N/A,2592043200,104753631,0,331040000,21.1759,1.1494,0.7569,-7.4353,
002539.SZ,新都化工,2013-09-05,3.0384,3.0306,3.1664,3.0267,3.1587,7168330,57791480.8,0.1203,3.9591,8.0621,6.843,852694556.34,N/A,2694665600,104753631,0,331040000,22.0143,1.1949,0.7868,-7.7297,
002539.SZ,新都化工,2013-09-06,3.1587,3.1393,3.1509,3.1005,3.1354,3498400,28203347,-0.0233,-0.7371,8.0618,3.3396,846409338.48,N/A,2674803200,104753631,0,331040000,21.852,1.1861,0.781,-7.6727,
002539.SZ,新都化工,2013-09-09,3.1354,3.1354,3.1509,3.1005,3.1354,2870658,23082471.9,0,0,8.0408,2.7404,846409338.48,N/A,2674803200,104753631,0,331040000,21.852,1.1861,0.781,-7.6727,
002539.SZ,新都化工,2013-09-10,3.1354,3.1393,3.1625,3.1082,3.1587,2681765,21653623.8,0.0233,0.7426,8.0744,2.5601,852694556.34,N/A,2694665600,104753631,0,331040000,22.0143,1.1949,0.7868,-7.7297,
002539.SZ,新都化工,2013-09-11,3.1587,3.2013,3.2052,3.0655,3.0811,3710425,29798416,-0.0776,-2.457,8.031,3.542,831743830.14,N/A,2628457600,104753631,0,331040000,21.4734,1.1655,0.7675,-7.5397,
002539.SZ,新都化工,2013-09-12,3.0811,3.0811,3.1276,3.0733,3.0888,1832891,14609636.8,0.0078,0.2519,7.9708,1.7497,833838902.76,N/A,2635078400,104753631,0,331040000,21.5275,1.1685,0.7694,-7.5587,
002539.SZ,新都化工,2013-09-13,3.0888,3.0966,3.1082,3.0578,3.0966,1465243,11622056.5,0.0078,0.2513,7.9318,1.3988,835933975.38,N/A,2641699200,104753631,0,331040000,21.5816,1.1714,0.7714,-7.5777,
002539.SZ,新都化工,2013-09-16,3.0966,3.0966,3.1043,3.0694,3.0772,891940,7078574.3,-0.0194,-0.6266,7.9362,0.8515,830696293.83,N/A,2625147200,104753631,0,331040000,21.4463,1.1641,0.7665,-7.5302,
002539.SZ,新都化工,2013-09-17,3.0772,3.0772,3.0927,2.9802,2.9802,1275180,9946125.8,-0.097,-3.1526,7.7998,1.2173,804507886.08,N/A,2542387200,104753631,0,331040000,20.7702,1.1274,0.7424,-7.2928,
002539.SZ,新都化工,2013-09-18,2.9802,2.9724,3.0112,2.9724,3.0034,1074904,8282750,0.0233,0.7812,7.7056,1.0261,810793103.94,N/A,2562249600,104753631,0,331040000,20.9325,1.1362,0.7482,-7.3498,
002539.SZ,新都化工,2013-09-23,3.0034,3.0073,3.0384,2.9996,3.0345,1032039,8037558.2,0.031,1.0336,7.788,0.9852,819173394.42,N/A,2588732800,104753631,0,331040000,21.1488,1.1479,0.7559,-7.4258,
002539.SZ,新都化工,2013-09-24,3.0345,3.0384,3.0423,2.9802,2.9918,1940810,14991808.7,-0.0427,-1.4066,7.7245,1.8527,807650495.01,N/A,2552318400,104753631,0,331040000,20.8513,1.1318,0.7453,-7.3213,
002539.SZ,新都化工,2013-09-25,2.9918,2.9918,3.0306,2.9763,3.0034,1987392,15360210.2,0.0116,0.3891,7.7288,1.8972,810793103.94,N/A,2562249600,104753631,0,331040000,20.9325,1.1362,0.7482,-7.3498,
002539.SZ,新都化工,2013-09-26,3.0034,2.9879,3.0112,2.9763,2.9763,1269656,9773609.7,-0.0272,-0.9044,7.6978,1.212,803460349.77,N/A,2539076800,104753631,0,331040000,20.7432,1.1259,0.7414,-7.2833,
002539.SZ,新都化工,2013-09-27,2.9763,2.9802,3.0034,2.9297,2.9336,1322631,10102155.2,-0.0427,-1.4342,7.6379,1.2626,791937450.36,N/A,2502662400,104753631,0,331040000,20.4457,1.1098,0.7308,-7.1789,
002539.SZ,新都化工,2013-09-30,2.9336,2.9569,2.9685,2.9375,2.9685,820682,6251523.8,0.0349,1.1905,7.6175,0.7834,801365277.15,N/A,2532456000,104753631,0,331040000,20.6891,1.123,0.7395,-7.2644,
002539.SZ,新都化工,2013-10-08,2.9685,2.9646,3.0034,2.9608,2.9957,1180336,9087200.2,0.0272,0.915,7.6988,1.1268,808698031.32,N/A,2555628800,104753631,0,331040000,20.8784,1.1333,0.7462,-7.3308,
002539.SZ,新都化工,2013-10-09,2.9957,2.9879,3.019,2.9879,3.0112,1116545,8644491.7,0.0155,0.5181,7.7422,1.0659,812888176.56,N/A,2568870400,104753631,0,331040000,20.9866,1.1391,0.7501,-7.3688,
002539.SZ,新都化工,2013-10-10,3.0112,3.0112,3.0267,2.9879,2.9957,1561554,12089929.9,-0.0155,-0.5155,7.7422,1.4907,808698031.32,N/A,2555628800,104753631,0,331040000,20.8784,1.1333,0.7462,-7.3308,
002539.SZ,新都化工,2013-10-11,2.9957,3.0073,3.0423,2.9996,3.0423,1768098,13789523.7,0.0466,1.5544,7.7991,1.6879,821268467.04,N/A,2595353600,104753631,0,331040000,21.2029,1.1509,0.7578,-7.4448,
002539.SZ,新都化工,2013-10-14,3.0423,3.0423,3.0888,3.0267,3.0772,2405644,19005388,0.0349,1.148,7.9003,2.2965,830696293.83,N/A,2625147200,104753631,0,331040000,21.4463,1.1641,0.7665,-7.5302,
002539.SZ,新都化工,2013-10-15,3.0772,3.0849,3.0888,3.0423,3.0888,1416301,11190696.6,0.0116,0.3783,7.9014,1.352,833838902.76,N/A,2635078400,104753631,0,331040000,21.5275,1.1685,0.7694,-7.5587,
002539.SZ,新都化工,2013-10-16,3.0888,3.0888,3.0888,2.9957,3.019,1470953,11485406.5,-0.0698,-2.2613,7.8081,1.4042,814983249.18,N/A,2575491200,104753631,0,331040000,21.0407,1.1421,0.752,-7.3878,
002539.SZ,新都化工,2013-10-17,3.019,3.019,3.0655,3.0151,3.0423,1184354,9285431.9,0.0233,0.7712,7.8401,1.1306,821268467.04,N/A,2595353600,104753631,0,331040000,21.2029,1.1509,0.7578,-7.4448,
002539.SZ,新都化工,2013-10-18,3.0423,3.0578,3.0617,3.0267,3.0461,1011815,7945101.7,0.0039,0.1276,7.8523,0.9659,822316003.35,N/A,2598664000,104753631,0,331040000,21.23,1.1523,0.7588,-7.4543,
002539.SZ,新都化工,2013-10-21,3.0461,3.0461,3.1199,3.0461,3.1082,2268101,18021673.4,0.0621,2.0382,7.9457,2.1652,839076584.31,N/A,2651630400,104753631,0,331040000,21.6627,1.1758,0.7743,-7.6062,
002539.SZ,新都化工,2013-10-22,3.1082,3.1121,3.1354,3.0927,3.1082,2200039,17662018.1,0,0,8.028,2.1002,839076584.31,N/A,2651630400,104753631,0,331040000,21.6627,1.1758,0.7743,-7.6062,
002539.SZ,新都化工,2013-10-23,3.1082,3.116,3.1587,3.0384,3.0617,1986455,15848947.7,-0.0466,-1.4981,7.9785,1.8963,826506148.59,N/A,2611905600,104753631,0,331040000,21.3382,1.1582,0.7627,-7.4923,
002539.SZ,新都化工,2013-10-24,3.0617,3.0617,3.0617,2.9996,3.0228,1129476,8802627.7,-0.0388,-1.2674,7.7936,1.0782,816030785.49,N/A,2578801600,104753631,0,331040000,21.0677,1.1435,0.753,-7.3973,
002539.SZ,新都化工,2013-10-25,3.0228,3.0228,3.0655,2.9996,3.05,1560211,12184487.5,0.0272,0.8986,7.8095,1.4894,823363539.66,N/A,2601974400,104753631,0,331040000,21.257,1.1538,0.7598,-7.4638,
002539.SZ,新都化工,2013-10-28,3.05,3.0655,3.0811,3.0151,3.0423,989709,7757313.2,-0.0078,-0.2545,7.838,0.9448,821268467.04,N/A,2595353600,104753631,0,331040000,21.2029,1.1509,0.7578,-7.4448,
002539.SZ,新都化工,2013-10-29,3.0423,3.0267,3.0655,2.8948,2.9452,2027048,15606663.1,-0.097,-3.1888,7.6992,1.9351,795080059.29,N/A,2512593600,104753631,0,331040000,20.5268,1.1142,0.7337,-7.2074,
002539.SZ,新都化工,2013-10-30,2.9452,2.953,2.9763,2.9258,2.9685,956218,7266229.6,0.0233,0.7905,7.5989,0.9128,801365277.15,N/A,2532456000,104753631,0,331040000,20.6891,1.123,0.7395,-7.2644,
002539.SZ,新都化工,2013-10-31,2.9685,2.9685,2.9724,2.9336,2.9685,672747,5125174.5,0,0,7.6183,0.6422,801365277.15,N/A,2532456000,104753631,0,331040000,20.6891,1.123,0.7395,-7.2644,
002539.SZ,新都化工,2013-11-01,2.9685,2.9491,3.1431,2.922,3.1005,3124247,24782438.4,0.1319,4.4444,7.9323,2.9825,836981511.69,N/A,2645009600,104753631,0,331040000,21.6086,1.1729,0.7723,-7.5872,
002539.SZ,新都化工,2013-11-04,3.1005,3.116,3.1393,3.0655,3.1199,2469204,19784892.9,0.0194,0.6258,8.0127,2.3572,842219193.24,N/A,2661561600,104753631,0,331040000,21.7438,1.1802,0.7772,-7.6347,
002539.SZ,新都化工,2013-11-05,3.1199,3.1043,3.1625,3.0772,3.1548,2847868,22932553.5,0.0349,1.1194,8.0525,2.7186,851647020.03,N/A,2691355200,104753631,0,331040000,21.9872,1.1934,0.7859,-7.7202,
002539.SZ,新都化工,2013-11-06,3.1548,3.1431,3.147,3.0694,3.0772,1914030,15340417.9,-0.0776,-2.46,8.0147,1.8272,830696293.83,N/A,2625147200,104753631,0,331040000,21.4463,1.1641,0.7665,-7.5302,
002539.SZ,新都化工,2013-11-07,3.0772,3.0578,3.2013,3.0578,3.1897,5519876,44682594.3,0.1125,3.657,8.0949,5.2694,861074846.82,N/A,2721148800,104753631,0,331040000,22.2306,1.2067,0.7946,-7.8056,
002539.SZ,新都化工,2013-11-08,3.1897,3.1897,3.2673,3.1121,3.147,4637280,38017647.1,-0.0427,-1.3382,8.1983,4.4268,849551947.41,N/A,2684734400,104753631,0,331040000,21.9331,1.1905,0.7839,-7.7012,
002539.SZ,新都化工,2013-11-11,3.147,3.1509,3.1781,3.0694,3.1703,2464188,19866585.1,0.0233,0.7398,8.0621,2.3524,855837165.27,N/A,2704596800,104753631,0,331040000,22.0954,1.1993,0.7897,-7.7581,
002539.SZ,新都化工,2013-11-12,3.1703,3.1664,3.2052,3.1315,3.1703,2564362,20985287.7,0,0,8.1834,2.448,855837165.27,N/A,2704596800,104753631,0,331040000,22.0954,1.1993,0.7897,-7.7581,
002539.SZ,新都化工,2013-11-13,3.1703,3.1625,3.279,3.147,3.2324,6113936,50941735.8,0.0621,1.9584,8.3321,5.8365,872597746.23,N/A,2757563200,104753631,0,331040000,22.5281,1.2228,0.8052,-7.9101,
002539.SZ,新都化工,2013-11-14,3.2324,3.2169,3.4031,3.1548,3.3643,7399176,62761261.4,0.1319,4.0816,8.4822,7.0634,908213980.77,N/A,2870116800,104753631,0,331040000,23.4476,1.2727,0.8381,-8.2329,
002539.SZ,新都化工,2013-11-15,3.3643,3.3372,3.3993,3.3255,3.3566,6172872,53463123.2,-0.0078,-0.2307,8.661,5.8928,906118908.15,N/A,2863496000,104753631,0,331040000,23.3935,1.2698,0.8361,-8.2139,
002539.SZ,新都化工,2013-11-18,3.3566,3.3566,3.3798,3.3139,3.3527,4020973,34734008.9,-0.0039,-0.1156,8.6382,3.8385,905071371.84,N/A,2860185600,104753631,0,331040000,23.3665,1.2683,0.8352,-8.2044,
002539.SZ,新都化工,2013-11-19,3.3527,3.3566,3.4613,3.341,3.376,3589418,31405317.7,0.0233,0.6944,8.7494,3.4265,911356589.7,N/A,2880048000,104753631,0,331040000,23.5288,1.2771,0.841,-8.2614,
002539.SZ,新都化工,2013-11-20,3.376,3.3488,3.3682,3.2906,3.3216,3233162,27636068.6,-0.0543,-1.6092,8.5477,3.0864,896691081.36,N/A,2833702400,104753631,0,331040000,23.1501,1.2566,0.8274,-8.1285,
002539.SZ,新都化工,2013-11-21,3.3216,3.3022,3.3139,3.2013,3.2712,2797828,23398929.3,-0.0504,-1.5187,8.3632,2.6709,883073109.33,N/A,2790667200,104753631,0,331040000,22.7986,1.2375,0.8149,-8.005,
002539.SZ,新都化工,2013-11-22,3.2712,3.2751,3.5972,3.2751,3.5972,10531240,96170019.5,0.326,9.9644,9.1319,10.0533,971066159.37,N/A,3068740800,104753631,0,331040000,25.0703,1.3608,0.896,-8.8027,
002539.SZ,新都化工,2013-11-25,3.5972,3.6127,3.6786,3.4846,3.5118,13826561,126592484.5,-0.0854,-2.3732,9.1557,13.1991,948020360.55,N/A,2995912000,104753631,0,331040000,24.4753,1.3285,0.8748,-8.5938,
002539.SZ,新都化工,2013-11-26,3.5118,3.4652,3.5545,3.4458,3.5195,6934162,62619519.9,0.0078,0.221,9.0306,6.6195,950115433.17,N/A,3002532800,104753631,0,331040000,24.5294,1.3314,0.8767,-8.6128,
002539.SZ,新都化工,2013-11-27,3.5195,3.4652,3.5351,3.4536,3.5273,4119685,37148198.6,0.0078,0.2205,9.0172,3.9327,952210505.79,N/A,3009153600,104753631,0,331040000,24.5835,1.3344,0.8786,-8.6318,
002539.SZ,新都化工,2013-11-28,3.5273,3.5312,3.6592,3.5273,3.5389,8142025,75248386.8,0.0116,0.33,9.242,7.7725,955353114.72,N/A,3019084800,104753631,0,331040000,24.6646,1.3388,0.8815,-8.6602,
002539.SZ,新都化工,2013-11-29,3.5389,3.5351,3.6204,3.4497,3.601,6013794,54972679.1,0.0621,1.7544,9.1411,5.7409,972113695.68,N/A,3072051200,104753631,0,331040000,25.0973,1.3623,0.897,-8.8122,
002539.SZ,新都化工,2013-12-02,3.601,3.4924,3.601,3.3294,3.376,4875746,43750545.8,-0.2251,-6.25,8.9731,4.6545,911356589.7,N/A,2880048000,104753631,0,331040000,23.5288,1.2771,0.841,-8.2614,
002539.SZ,新都化工,2013-12-03,3.376,3.3682,3.6437,3.3449,3.5739,5164122,46707937.1,0.1979,5.8621,9.0447,4.9298,964780941.51,N/A,3048878400,104753631,0,331040000,24.908,1.352,0.8902,-8.7457,
002539.SZ,新都化工,2013-12-04,3.5739,3.57,3.7524,3.5506,3.6321,7807848,73791194.1,0.0582,1.6287,9.4509,7.4535,980493986.16,N/A,3098534400,104753631,0,331040000,25.3137,1.374,0.9047,-8.8881,
002539.SZ,新都化工,2013-12-05,3.6321,3.6321,3.6631,3.5739,3.5777,3690258,34280342.8,-0.0543,-1.4957,9.2894,3.5228,965828477.82,N/A,3052188800,104753631,0,331040000,24.9351,1.3534,0.8912,-8.7552,
002539.SZ,新都化工,2013-12-06,3.5777,3.5816,3.5972,3.4963,3.5855,2595173,23684057.7,0.0078,0.2169,9.1262,2.4774,967923550.44,N/A,3058809600,104753631,0,331040000,24.9892,1.3564,0.8931,-8.7742,
002539.SZ,新都化工,2013-12-09,3.5855,3.601,3.6592,3.5583,3.6166,2580421,24056759.1,0.031,0.8658,9.3228,2.4633,976303840.92,N/A,3085292800,104753631,0,331040000,25.2055,1.3681,0.9009,-8.8502,
002539.SZ,新都化工,2013-12-10,3.6166,3.667,3.667,3.4963,3.5389,3286984,30343337.6,-0.0776,-2.1459,9.2314,3.1378,955353114.72,N/A,3019084800,104753631,0,331040000,24.6646,1.3388,0.8815,-8.6602,
002539.SZ,新都化工,2013-12-11,3.5389,3.5273,3.5506,3.4536,3.5195,2311207,20808365.3,-0.0194,-0.5482,9.0032,2.2063,950115433.17,N/A,3002532800,104753631,0,331040000,24.5294,1.3314,0.8767,-8.6128,
002539.SZ,新都化工,2013-12-12,3.5195,3.5273,3.5389,3.4885,3.504,1406890,12729390.5,-0.0155,-0.441,9.0479,1.343,945925287.93,N/A,2989291200,104753631,0,331040000,24.4212,1.3256,0.8728,-8.5748,
002539.SZ,新都化工,2013-12-13,3.504,3.504,3.504,3.4225,3.4807,2083039,18581978.8,-0.0233,-0.6645,8.9206,1.9885,939640070.07,N/A,2969428800,104753631,0,331040000,24.259,1.3167,0.867,-8.5178,
002539.SZ,新都化工,2013-12-16,3.4807,3.4846,3.5157,3.407,3.4303,1977470,17545867.2,-0.0504,-1.4493,8.8729,1.8877,926022098.04,N/A,2926393600,104753631,0,331040000,23.9074,1.2977,0.8545,-8.3944,
002539.SZ,新都化工,2013-12-17,3.4303,3.4381,3.4536,3.4031,3.4342,1016959,8990966.6,0.0039,0.1131,8.841,0.9708,927069634.35,N/A,2929704000,104753631,0,331040000,23.9344,1.2991,0.8554,-8.4039,
002539.SZ,新都化工,2013-12-18,3.4342,3.4381,3.4691,3.4109,3.4264,1115954,9905334.6,-0.0078,-0.226,8.8761,1.0653,924974561.73,N/A,2923083200,104753631,0,331040000,23.8803,1.2962,0.8535,-8.3849,
002539.SZ,新都化工,2013-12-19,3.4264,3.4381,3.4575,3.3915,3.3954,1093916,9648082.9,-0.031,-0.906,8.8198,1.0443,916594271.25,N/A,2896600000,104753631,0,331040000,23.664,1.2845,0.8458,-8.3089,
002539.SZ,新都化工,2013-12-20,3.3954,3.3876,3.4225,3.3061,3.3178,1110380,9623144.5,-0.0776,-2.2857,8.6665,1.06,895643545.05,N/A,2830392000,104753631,0,331040000,23.1231,1.2551,0.8265,-8.119,
002539.SZ,新都化工,2013-12-23,3.3178,3.3178,3.4148,3.2596,3.3178,1083221,9228069.2,0,0,8.5191,1.0341,895643545.05,N/A,2830392000,104753631,0,331040000,23.1231,1.2551,0.8265,-8.119,
002539.SZ,新都化工,2013-12-24,3.3178,3.3255,3.3643,3.2906,3.3372,1297756,11131245.8,0.0194,0.5848,8.5773,1.2389,900881226.6,N/A,2846944000,104753631,0,331040000,23.2583,1.2624,0.8313,-8.1665,
002539.SZ,新都化工,2013-12-25,3.3372,3.3604,3.3643,3.3139,3.3604,1081295,9311734,0.0233,0.6977,8.6116,1.0322,907166444.46,N/A,2866806400,104753631,0,331040000,23.4206,1.2712,0.8371,-8.2234,
002539.SZ,新都化工,2013-12-26,3.3604,3.3604,3.3643,3.2596,3.2596,1678000,14278185.3,-0.1009,-3.0023,8.509,1.6019,879930500.4,N/A,2780736000,104753631,0,331040000,22.7174,1.2331,0.812,-7.9765,
002539.SZ,新都化工,2013-12-27,3.2596,3.2634,3.376,3.2518,3.3721,1873632,16049289.6,0.1125,3.4524,8.5659,1.7886,910309053.39,N/A,2876737600,104753631,0,331040000,23.5017,1.2756,0.84,-8.2519,
002539.SZ,新都化工,2013-12-30,3.3721,3.3954,3.3993,3.3488,3.3798,1186171,10305961.4,0.0078,0.2301,8.6884,1.1323,912404126.01,N/A,2883358400,104753631,0,331040000,23.5558,1.2786,0.8419,-8.2709,
002539.SZ,新都化工,2013-12-31,3.3798,3.3566,3.3993,3.3372,3.3643,1092530,9480046.7,-0.0155,-0.4592,8.6772,1.0395,911246226.57,N/A,2870116800,105103371,0,331040000,23.4476,1.2727,0.8381,-8.2329,
002539.SZ,新都化工,2014-01-02,3.3643,3.3604,3.3876,3.3294,3.3721,805846,6975083.5,0.0078,0.2307,8.6556,0.7667,913348293.99,N/A,2876737600,105103371,0,331040000,26.963,1.2596,0.7475,-11.7172,
002539.SZ,新都化工,2014-01-03,3.3721,3.3604,3.3643,3.3022,3.3255,1175993,10068170.6,-0.0466,-1.3809,8.5614,1.1189,900735889.47,N/A,2837012800,105103371,0,331040000,26.5907,1.2422,0.7371,-11.5554,
002539.SZ,新都化工,2014-01-06,3.3255,3.3178,3.3178,3.1509,3.1664,1405281,11615470.3,-0.1591,-4.7841,8.2656,1.337,857643507.36,N/A,2701286400,105103371,0,331040000,25.3186,1.1828,0.7019,-11.0026,
002539.SZ,新都化工,2014-01-07,3.1664,3.1237,3.2208,3.116,3.1509,965788,7855786.2,-0.0155,-0.4902,8.1341,0.9189,853439372.52,N/A,2688044800,105103371,0,331040000,25.1945,1.177,0.6984,-10.9487,
002539.SZ,新都化工,2014-01-08,3.1509,3.1548,3.2013,3.1548,3.1858,901210,7381092.3,0.0349,1.1084,8.1902,0.8575,862898675.91,N/A,2717838400,105103371,0,331040000,25.4737,1.19,0.7062,-11.07,
002539.SZ,新都化工,2014-01-09,3.1858,3.1897,3.2091,3.1431,3.1431,702372,5769164.8,-0.0427,-1.3398,8.2138,0.6683,851337305.1,N/A,2681424000,105103371,0,331040000,25.1324,1.1741,0.6967,-10.9217,
002539.SZ,新都化工,2014-01-10,3.1431,3.1315,3.1625,3.0655,3.0849,818661,6569955.3,-0.0582,-1.8519,8.0252,0.7789,835571799.45,N/A,2631768000,105103371,0,331040000,24.667,1.1524,0.6838,-10.7194,
002539.SZ,新都化工,2014-01-13,3.0849,3.0733,3.1121,3.0151,3.0578,775219,6111593.6,-0.0272,-0.8805,7.8837,0.7376,828214563.48,N/A,2608595200,105103371,0,331040000,24.4498,1.1422,0.6778,-10.6251,
002539.SZ,新都化工,2014-01-14,3.0578,3.0539,3.1354,2.9879,3.1237,703489,5579133.8,0.066,2.1574,7.9307,0.6693,846082136.55,N/A,2664872000,105103371,0,331040000,24.9773,1.1668,0.6924,-10.8543,
002539.SZ,新都化工,2014-01-15,3.1237,3.1043,3.1354,3.0655,3.1237,741692,5926976.5,0,0,7.9912,0.7057,846082136.55,N/A,2664872000,105103371,0,331040000,24.9773,1.1668,0.6924,-10.8543,
002539.SZ,新都化工,2014-01-16,3.1237,3.1354,3.1354,3.1005,3.116,575971,4628498.5,-0.0078,-0.2484,8.036,0.548,843980069.13,N/A,2658251200,105103371,0,331040000,24.9152,1.1639,0.6907,-10.8273,
002539.SZ,新都化工,2014-01-17,3.116,3.0966,3.1237,3.0539,3.0694,569489,4509142,-0.0466,-1.4944,7.9179,0.5418,831367664.61,N/A,2618526400,105103371,0,331040000,24.5429,1.1466,0.6804,-10.6655,
002539.SZ,新都化工,2014-01-20,3.0694,2.9918,3.0888,2.9918,3.0423,655439,5143785.7,-0.0272,-0.885,7.8478,0.2057,2498090489.44,N/A,2595353600,318633991,0,331040000,24.3257,1.1364,0.6743,-10.5711,
002539.SZ,新都化工,2014-01-21,3.0423,3.0423,3.0888,3.0267,3.0694,463799,3667921.4,0.0272,0.8929,7.9084,0.1456,2520394868.81,N/A,2618526400,318633991,0,331040000,24.5429,1.1466,0.6804,-10.6655,
002539.SZ,新都化工,2014-01-22,3.0694,3.0733,3.1625,3.0694,3.1587,965829,7797818.3,0.0892,2.9077,8.0737,0.3031,2593680686.74,N/A,2694665600,318633991,0,331040000,25.2565,1.1799,0.7001,-10.9756,
002539.SZ,新都化工,2014-01-23,3.1587,3.1703,3.1975,3.1431,3.1858,843386,6898272.2,0.0272,0.86,8.1793,0.2647,2615985066.11,N/A,2717838400,318633991,0,331040000,25.4737,1.19,0.7062,-11.07,
002539.SZ,新都化工,2014-01-24,3.1858,3.1819,3.213,3.1664,3.1975,777596,6403856.3,0.0116,0.3654,8.2355,0.244,2625544085.84,N/A,2727769600,318633991,0,331040000,25.5668,1.1944,0.7087,-11.1105,
002539.SZ,新都化工,2014-01-27,3.1975,3.1742,3.2208,3.1509,3.1897,555168,4567236.1,-0.0078,-0.2427,8.2268,0.1742,2619171406.02,N/A,2721148800,318633991,0,331040000,25.5047,1.1915,0.707,-11.0835,
002539.SZ,新都化工,2014-01-28,3.1897,3.1897,3.2052,3.1587,3.1858,1382889,11315770,-0.0039,-0.1217,8.1827,0.434,2615985066.11,N/A,2717838400,318633991,0,331040000,25.4737,1.19,0.7062,-11.07,
002539.SZ,新都化工,2014-01-29,3.1858,3.1742,3.3178,3.1742,3.2091,1280216,10664942.2,0.0233,0.7308,8.3306,0.4018,2635103105.57,N/A,2737700800,318633991,0,331040000,25.6599,1.1987,0.7113,-11.1509,
002539.SZ,新都化工,2014-01-30,3.2091,3.2052,3.2596,3.1819,3.2246,532956,4406933.9,0.0155,0.4837,8.2689,0.1673,2647848465.21,N/A,2750942400,318633991,0,331040000,25.784,1.2045,0.7148,-11.2048,
002539.SZ,新都化工,2014-02-07,3.2246,3.213,3.3022,3.1936,3.2906,903683,7623303.8,0.066,2.0457,8.4358,0.2836,2702016243.68,N/A,2807219200,318633991,0,331040000,26.3115,1.2292,0.7294,-11.4341,
002539.SZ,新都化工,2014-02-10,3.2906,3.3139,3.3488,3.2712,3.3372,1743902,14910096.6,0.0466,1.4151,8.5498,0.5473,2740252322.6,N/A,2846944000,318633991,0,331040000,26.6838,1.2466,0.7397,-11.5959,
002539.SZ,新都化工,2014-02-11,3.3372,3.376,3.4769,3.3682,3.4031,2958113,26069432.8,0.066,1.9767,8.8129,0.9284,2794420101.07,N/A,2903220800,318633991,0,331040000,27.2113,1.2712,0.7543,-11.8251,
002539.SZ,新都化工,2014-02-12,3.4031,3.4109,3.4575,3.3721,3.4419,2111227,18653639.9,0.0388,1.1403,8.8354,0.6626,2826283500.17,N/A,2936324800,318633991,0,331040000,27.5215,1.2857,0.7629,-11.9599,
002539.SZ,新都化工,2014-02-13,3.4419,3.4458,3.473,3.3993,3.3993,1972792,17503286.2,-0.0427,-1.2401,8.8723,0.6191,2791233761.16,N/A,2899910400,318633991,0,331040000,27.1802,1.2698,0.7535,-11.8116,
002539.SZ,新都化工,2014-02-14,3.3993,3.407,3.5506,3.3954,3.5312,3199806,28632362.8,0.1319,3.8813,8.9482,1.0042,2899569318.1,N/A,3012464000,318633991,0,331040000,28.2352,1.319,0.7827,-12.27,
002539.SZ,新都化工,2014-02-17,3.5312,3.5234,3.6515,3.5234,3.6398,5843970,54307155,0.1087,3.0769,9.2929,1.8341,2988786835.58,N/A,3105155200,318633991,0,331040000,29.1039,1.3596,0.8068,-12.6476,
002539.SZ,新都化工,2014-02-18,3.6398,3.6398,3.7097,3.5816,3.6166,4223772,39675046.9,-0.0233,-0.6397,9.3933,1.3256,2969668796.12,N/A,3085292800,318633991,0,331040000,28.9178,1.3509,0.8016,-12.5667,
002539.SZ,新都化工,2014-02-19,3.6166,3.6282,3.667,3.57,3.5933,2375285,22026864.9,-0.0233,-0.6438,9.2734,0.7455,2950550756.66,N/A,3065430400,318633991,0,331040000,28.7316,1.3422,0.7965,-12.4858,
002539.SZ,新都化工,2014-02-20,3.5933,3.6088,3.6748,3.5506,3.6127,3461093,32258313.6,0.0194,0.54,9.3203,1.0862,2966482456.21,N/A,3081982400,318633991,0,331040000,28.8868,1.3495,0.8008,-12.5532,
002539.SZ,新都化工,2014-02-21,3.6127,3.6243,3.6243,3.5351,3.5545,2237087,20557954.5,-0.0582,-1.6112,9.1896,0.7021,2918687357.56,N/A,3032326400,318633991,0,331040000,28.4213,1.3277,0.7879,-12.3509,
002539.SZ,新都化工,2014-02-24,3.5545,3.5894,3.5894,3.4652,3.5506,2590696,23556534,-0.0039,-0.1092,9.0927,0.8131,2915501017.65,N/A,3029016000,318633991,0,331040000,28.3903,1.3263,0.787,-12.3375,
