代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300225.SZ,金力泰,2013-12-05,4.0838,4.0167,4.2234,3.767,3.7858,11123602,165680386.4,-0.298,-7.2978,14.8945,21.2379,738502685.7,N/A,1842165000,52376077,0,130650000,33.2163,2.6067,3.6237,-48.7515,
300225.SZ,金力泰,2013-12-06,3.7858,3.7938,3.9254,3.7079,3.8395,8286638,117899663.1,0.0537,1.4184,14.2277,15.8214,748977901.1,N/A,1868295000,52376077,0,130650000,33.6875,2.6437,3.6751,-49.443,
300225.SZ,金力泰,2013-12-09,3.8395,3.8233,4.0113,3.7992,3.8663,6841125,99514112.5,0.0268,0.6993,14.5465,13.0615,754215508.8,N/A,1881360000,52376077,0,130650000,33.923,2.6622,3.7008,-49.7887,
300225.SZ,金力泰,2013-12-10,3.8663,3.9066,3.9388,3.6676,3.7079,6346222,88941190.3,-0.1584,-4.0972,14.0148,12.1166,723313623.37,N/A,1804276500,52376077,0,130650000,32.5331,2.5531,3.5491,-47.7488,
300225.SZ,金力泰,2013-12-11,3.7079,3.6784,3.724,3.5173,3.5951,5925315,79938123.3,-0.1128,-3.0413,13.4909,11.313,701315671.03,N/A,1749403500,52376077,0,130650000,31.5437,2.4754,3.4412,-46.2966,
300225.SZ,金力泰,2013-12-12,3.5951,3.6247,3.7294,3.5844,3.6461,4572377,62444487.6,0.051,1.419,13.6569,8.7299,711267125.66,N/A,1774227000,52376077,0,130650000,31.9913,2.5106,3.49,-46.9535,
300225.SZ,金力泰,2013-12-13,3.6461,3.579,3.7535,3.5173,3.724,4301043,58743589.4,0.0779,2.1355,13.658,8.2118,726456187.99,N/A,1812115500,52376077,0,130650000,32.6745,2.5642,3.5646,-47.9562,
300225.SZ,金力泰,2013-12-16,3.724,3.7052,3.7858,3.5817,3.6059,3456102,47367561.6,-0.1181,-3.1723,13.7055,6.5986,703410714.11,N/A,1754629500,52376077,0,130650000,31.638,2.4828,3.4515,-46.4349,
300225.SZ,金力泰,2013-12-17,3.6059,3.6193,3.6542,3.5146,3.5683,2875027,38123536,-0.0376,-1.0424,13.2602,5.4892,696078063.33,N/A,1736338500,52376077,0,130650000,31.3081,2.4569,3.4155,-45.9509,
300225.SZ,金力泰,2013-12-18,3.5683,3.579,3.6193,3.4931,3.5951,2070295,27497615.8,0.0268,0.7524,13.282,3.9527,701315671.03,N/A,1749403500,52376077,0,130650000,31.5437,2.4754,3.4412,-46.2966,
300225.SZ,金力泰,2013-12-19,3.5951,3.6112,3.8878,3.5441,3.8744,6817388,94302210.7,0.2792,7.767,13.8326,13.0162,755786791.11,N/A,1885279500,52376077,0,130650000,33.9937,2.6677,3.7085,-49.8925,
300225.SZ,金力泰,2013-12-20,3.8744,3.8126,3.877,3.5924,3.6273,5249967,73127910.6,-0.247,-6.3756,13.9292,10.0236,707600800.27,N/A,1765081500,52376077,0,130650000,31.8264,2.4976,3.472,-46.7115,
300225.SZ,金力泰,2013-12-23,3.6273,3.5978,3.6005,3.4152,3.4797,4666404,60840937.2,-0.1477,-4.0711,13.0381,8.9094,678793957.92,N/A,1693224000,52376077,0,130650000,30.5307,2.3959,3.3307,-44.8099,
300225.SZ,金力泰,2013-12-24,3.4797,3.4797,3.5844,3.4689,3.5361,3147122,41418848.6,0.0564,1.6204,13.1609,6.0087,689792934.09,N/A,1720660500,52376077,0,130650000,31.0255,2.4348,3.3847,-45.5359,
300225.SZ,金力泰,2013-12-25,3.5361,3.5495,3.8583,3.5495,3.7696,6299626,87605330,0.2336,6.6059,13.9064,12.0277,735360121.08,N/A,1834326000,52376077,0,130650000,33.075,2.5956,3.6082,-48.544,
300225.SZ,金力泰,2013-12-26,3.7696,3.7482,4.0059,3.6784,3.8556,7090449,100930377.9,0.0859,2.2792,14.2347,13.5376,752120465.72,N/A,1876134000,52376077,0,130650000,33.8288,2.6548,3.6905,-49.6504,
300225.SZ,金力泰,2013-12-27,3.8556,3.8233,4.2422,3.7911,4.1455,10188663,155421076.5,0.29,7.5209,15.2543,19.4529,808686628.88,N/A,2017236000,52376077,0,130650000,36.373,2.8544,3.968,-53.3846,
300225.SZ,金力泰,2013-12-30,4.1455,4.1348,4.21,4.0569,4.0838,6378894,97994721,-0.0618,-1.4896,15.3623,12.179,796640131.17,N/A,1987186500,52376077,0,130650000,35.8312,2.8119,3.9089,-52.5894,
300225.SZ,金力泰,2013-12-31,4.0838,4.0435,4.1026,3.8126,3.8797,5334553,77891316.5,-0.2041,-4.9967,14.6013,10.3515,744668019.55,N/A,1887892500,51534119,0,130650000,34.0408,2.6714,3.7136,-49.9616,
300225.SZ,金力泰,2014-01-02,3.8797,3.8744,4.0113,3.8341,3.9791,3884344,57290036,0.0993,2.5606,14.749,7.5374,763735643.58,N/A,1936233000,51534119,0,130650000,25.7746,2.5735,3.0581,-38.3205,
300225.SZ,金力泰,2014-01-03,3.9791,3.9737,3.9737,3.8475,3.9012,3224001,46934026.4,-0.0779,-1.9568,14.5577,6.2561,748790749.07,N/A,1898344500,51534119,0,130650000,25.2703,2.5231,2.9982,-37.5706,
300225.SZ,金力泰,2014-01-06,3.9012,3.8958,3.8958,3.6864,3.6972,3437099,48138930.4,-0.2041,-5.2306,14.0057,6.6696,709624818.63,N/A,1799050500,51534119,0,130650000,23.9485,2.3912,2.8414,-35.6055,
300225.SZ,金力泰,2014-01-07,3.6972,3.6461,3.7858,3.6327,3.7562,1973024,27407417.7,0.0591,1.5977,13.8911,3.8286,720962324.81,N/A,1827793500,51534119,0,130650000,24.3311,2.4294,2.8868,-36.1743,
300225.SZ,金力泰,2014-01-08,3.7562,3.7858,3.9415,3.7858,3.8314,3254253,46748992.6,0.0752,2.0014,14.3655,6.3148,735391878.13,N/A,1864375500,51534119,0,130650000,24.8181,2.478,2.9446,-36.8983,
300225.SZ,金力泰,2014-01-09,3.8314,3.8395,3.8663,3.6247,3.6354,3217152,45268365.1,-0.196,-5.1156,14.0709,6.2428,697771971.26,N/A,1769001000,51534119,0,130650000,23.5485,2.3512,2.7939,-35.0108,
300225.SZ,金力泰,2014-01-10,3.6354,3.6327,3.6327,3.5012,3.5173,2227041,29640337.2,-0.1181,-3.2496,13.3093,4.3215,675096958.9,N/A,1711515000,51534119,0,130650000,22.7832,2.2748,2.7031,-33.873,
300225.SZ,金力泰,2014-01-13,3.5173,3.5387,3.6166,3.5226,3.6086,1924893,25656606.1,0.0913,2.5954,13.3288,3.7352,692618559.36,N/A,1755936000,51534119,0,130650000,23.3746,2.3338,2.7733,-34.7522,
300225.SZ,金力泰,2014-01-14,3.6086,3.6112,3.7428,3.5978,3.7347,2431172,33495454.5,0.1262,3.497,13.7775,4.7341,714338493.83,N/A,1817341500,51354313,0,130650000,24.192,2.4155,2.8703,-35.9675,
300225.SZ,金力泰,2014-01-15,3.7347,4.1079,4.1079,4.0301,4.1079,3975359,60790688.3,0.3732,9.9928,15.2919,7.6657,793440894.6,N/A,1998945000,51858882,0,130650000,26.6094,2.6568,3.1571,-39.5616,
300225.SZ,金力泰,2014-01-16,4.1079,4.2905,4.5187,4.2476,4.4704,16301992,269031169.9,0.3625,8.8235,16.503,31.4353,863450385.3,N/A,2175322500,51858882,0,130650000,28.9573,2.8913,3.4357,-43.0524,
300225.SZ,金力泰,2014-01-17,4.4704,4.4033,4.6181,4.2986,4.5644,10484130,174531823.1,0.094,2.1021,16.6472,20.2167,881600994,N/A,2221050000,51858882,0,130650000,29.566,2.952,3.5079,-43.9574,
300225.SZ,金力泰,2014-01-20,4.5644,4.5134,4.6369,4.4087,4.5053,7102529,119669191.5,-0.0591,-1.2941,16.8488,13.6959,870192039.96,N/A,2192307000,51858882,0,130650000,29.1834,2.9138,3.4625,-43.3885,
300225.SZ,金力泰,2014-01-21,4.5053,4.4543,4.6181,4.3496,4.5349,6876086,114981248.6,0.0295,0.6555,16.7219,13.2592,875896516.98,N/A,2206678500,51858882,0,130650000,29.3747,2.9329,3.4852,-43.6729,
300225.SZ,金力泰,2014-01-22,4.5349,4.5107,4.551,4.4248,4.4812,5418727,90516809.1,-0.0537,-1.1841,16.7044,10.449,865524740.58,N/A,2180548500,51858882,0,130650000,29.0269,2.8982,3.4439,-43.1558,
300225.SZ,金力泰,2014-01-23,4.4812,4.4973,4.9081,4.4489,4.7443,9117529,159015508.1,0.2631,5.8718,17.4406,17.5814,916346444.94,N/A,2308585500,51858882,0,130650000,30.7313,3.0684,3.6461,-45.6898,
300225.SZ,金力泰,2014-01-24,4.7443,4.6852,4.8141,4.661,4.7094,5798229,102310003.3,-0.0349,-0.7357,17.645,11.1808,909604790.28,N/A,2291601000,51858882,0,130650000,30.5052,3.0458,3.6193,-45.3537,
300225.SZ,金力泰,2014-01-27,4.7094,4.7067,4.9832,4.6664,4.8463,5908513,106904222.8,0.1369,2.9076,18.0933,11.3934,936052820.1,N/A,2358232500,51858882,0,130650000,31.3922,3.1344,3.7246,-46.6724,
300225.SZ,金力泰,2014-01-28,4.8463,4.8517,4.857,4.6986,4.755,3259616,57722607.2,-0.0913,-1.8837,17.7084,6.2856,918420800.22,N/A,2313811500,51858882,0,130650000,30.8009,3.0753,3.6544,-45.7932,
300225.SZ,金力泰,2014-01-29,4.755,4.7309,4.9456,4.7309,4.8007,3943962,71078001.5,0.0456,0.9599,18.022,7.6052,927236810.16,N/A,2336022000,51858882,0,130650000,31.0965,3.1048,3.6895,-46.2328,
300225.SZ,金力泰,2014-01-30,4.8007,4.8007,4.8732,4.7067,4.7738,2974729,52821981.8,-0.0268,-0.5593,17.7569,5.7362,922050921.96,N/A,2322957000,51858882,0,130650000,30.9226,3.0875,3.6688,-45.9742,
300225.SZ,金力泰,2014-02-07,4.7738,4.7121,4.8866,4.7067,4.8758,3436051,61526800.5,0.102,2.1372,17.9063,6.6258,941757297.12,N/A,2372604000,51858882,0,130650000,31.5835,3.1535,3.7473,-46.9568,
300225.SZ,金力泰,2014-02-10,4.8758,4.8732,4.9806,4.7684,4.9322,5264880,95568610.1,0.0564,1.1564,18.1521,10.1523,952647662.34,N/A,2400040500,51858882,0,130650000,31.9487,3.1899,3.7906,-47.4998,
300225.SZ,金力泰,2014-02-11,4.9322,4.8866,4.9671,4.7738,4.7926,4342175,78428669.9,-0.1396,-2.8307,18.0621,8.3731,925681043.7,N/A,2332102500,51858882,0,130650000,31.0443,3.0996,3.6833,-46.1552,
300225.SZ,金力泰,2014-02-12,4.7926,4.7953,4.8812,4.7147,4.8785,4220100,75429151.2,0.0859,1.7927,17.8738,8.1377,942275885.94,N/A,2373910500,51858882,0,130650000,31.6009,3.1552,3.7493,-46.9827,
300225.SZ,金力泰,2014-02-13,4.8785,4.8463,4.8544,4.5698,4.5832,5085514,89225880.6,-0.2953,-6.0539,17.5451,9.8064,885231115.74,N/A,2230195500,51858882,0,130650000,29.6878,2.9642,3.5223,-44.1384,
300225.SZ,金力泰,2014-02-14,4.5832,4.6047,4.7846,4.6047,4.7765,3512086,61584137.7,0.1933,4.2179,17.5349,6.7724,922569510.78,N/A,2324263500,51858882,0,130650000,30.94,3.0892,3.6709,-46.0001,
300225.SZ,金力泰,2014-02-17,4.7765,4.798,4.9564,4.7658,4.9027,5020898,91425703.4,0.1262,2.6419,18.209,9.6818,946943185.32,N/A,2385669000,51858882,0,130650000,31.7574,3.1708,3.7679,-47.2154,
300225.SZ,金力泰,2014-02-18,4.9027,4.9027,4.9134,4.8007,4.8329,4034747,72785081.1,-0.0698,-1.4239,18.0396,7.7802,933459876,N/A,2351700000,51858882,0,130650000,31.3052,3.1257,3.7142,-46.5431,
300225.SZ,金力泰,2014-02-19,4.8329,4.8195,4.8812,4.6449,4.755,3142619,55515498.5,-0.0779,-1.6111,17.6654,6.0599,918420800.22,N/A,2313811500,51858882,0,130650000,30.8009,3.0753,3.6544,-45.7932,
300225.SZ,金力泰,2014-02-20,4.755,4.7872,4.7872,4.6476,4.6906,2212477,38769906.2,-0.0644,-1.3552,17.5233,4.2663,905974668.54,N/A,2282455500,51858882,0,130650000,30.3835,3.0337,3.6049,-45.1727,
300225.SZ,金力泰,2014-02-21,4.6906,4.6906,4.8732,4.6906,4.7926,3403877,60678550,0.102,2.1752,17.8263,6.5637,925681043.7,N/A,2332102500,51858882,0,130650000,31.0443,3.0996,3.6833,-46.1552,
300225.SZ,金力泰,2014-02-24,4.7926,4.806,4.9322,4.6986,4.8893,4427336,79782362,0.0967,2.0168,18.0204,8.5373,944350241.22,N/A,2379136500,51858882,0,130650000,31.6705,3.1622,3.7576,-47.0861,
300225.SZ,金力泰,2014-02-25,4.8893,4.8866,5.2571,4.7013,4.8329,10668768,200618353.9,-0.0564,-1.1532,18.8043,20.5727,933459876,N/A,2351700000,51858882,0,130650000,31.3052,3.1257,3.7142,-46.5431,
300225.SZ,金力泰,2014-02-26,4.8329,4.7255,4.9537,4.3496,4.8463,5557711,96843969,0.0134,0.2778,17.4252,10.717,936052820.1,N/A,2358232500,51858882,0,130650000,31.3922,3.1344,3.7246,-46.6724,
300225.SZ,金力泰,2014-02-27,4.8463,4.857,5.0423,4.7309,4.7738,4871900,88646449.6,-0.0725,-1.4958,18.1955,9.3945,922050921.96,N/A,2322957000,51858882,0,130650000,30.9226,3.0875,3.6688,-45.9742,
300225.SZ,金力泰,2014-02-28,4.7738,4.6745,4.7523,4.4436,4.6154,4339808,74077012.1,-0.1584,-3.3183,17.0692,8.3685,891454181.58,N/A,2245873500,51858882,0,130650000,29.8965,2.985,3.5471,-44.4487,
300225.SZ,金力泰,2014-03-03,4.6154,4.6449,4.6772,4.5241,4.6476,2626371,45027015.5,0.0322,0.6981,17.1442,5.0645,897677247.42,N/A,2261551500,51858882,0,130650000,30.1052,3.0059,3.5719,-44.7589,
300225.SZ,金力泰,2014-03-04,4.6476,4.5698,4.6181,4.5026,4.5671,2025144,34375908.9,-0.0805,-1.7331,16.9746,3.9051,882119582.82,N/A,2222356500,51858882,0,130650000,29.5834,2.9538,3.51,-43.9832,
300225.SZ,金力泰,2014-03-05,4.5671,4.5805,4.6342,4.5134,4.5644,1551413,26472876.2,-0.0027,-0.0588,17.0637,2.9916,881600994,N/A,2221050000,51858882,0,130650000,29.566,2.952,3.5079,-43.9574,
300225.SZ,金力泰,2014-03-06,4.5644,4.5912,4.7255,4.5214,4.6745,2443846,42135625.3,0.1101,2.4118,17.2415,4.7125,902863135.62,N/A,2274616500,51858882,0,130650000,30.2791,3.0232,3.5925,-45.0175,
300225.SZ,金力泰,2014-03-07,4.6745,4.6745,4.6933,4.551,4.5698,2239497,38483211.9,-0.1047,-2.2401,17.1839,4.3184,882638171.64,N/A,2223663000,51858882,0,130650000,29.6008,2.9555,3.512,-44.0091,
300225.SZ,金力泰,2014-03-10,4.5698,4.4892,4.5322,4.3791,4.3791,1729227,28603013.6,-0.1906,-4.1716,16.5409,3.3345,845818365.42,N/A,2130901500,51858882,0,130650000,28.366,2.8322,3.3655,-42.1732,
300225.SZ,金力泰,2014-03-11,4.3791,4.3603,4.4328,4.3281,4.3523,1298617,21194445.3,-0.0268,-0.6131,16.3208,2.5041,840632477.22,N/A,2117836500,51858882,0,130650000,28.1921,2.8149,3.3449,-41.9146,
300225.SZ,金力泰,2014-03-12,4.3523,4.3738,4.4758,4.3281,4.4087,1672363,27447708.7,0.0564,1.2955,16.4125,3.2248,851522842.44,N/A,2145273000,51858882,0,130650000,28.5573,2.8513,3.3882,-42.4577,
300225.SZ,金力泰,2014-03-13,4.4087,4.4275,4.4865,4.4033,4.465,1070584,17745939,0.0564,1.2789,16.5759,2.0644,862413207.66,N/A,2172709500,51858882,0,130650000,28.9226,2.8878,3.4315,-43.0007,
300225.SZ,金力泰,2014-03-14,4.465,4.4409,4.5134,4.4194,4.4785,1161799,19355036,0.0134,0.3007,16.6595,2.2403,865006151.76,N/A,2179242000,51858882,0,130650000,29.0095,2.8965,3.4419,-43.1299,
300225.SZ,金力泰,2014-03-17,4.4785,4.4946,4.7872,4.465,4.7711,3483038,60614358.8,0.2927,6.5348,17.4027,6.7164,921532333.14,N/A,2321650500,51858882,0,130650000,30.9052,3.0857,3.6668,-45.9484,
300225.SZ,金力泰,2014-03-18,4.7711,4.7684,4.8168,4.7201,4.7899,2868865,50976094,0.0188,0.3939,17.7687,5.5321,925162454.88,N/A,2330796000,51858882,0,130650000,31.027,3.0979,3.6812,-46.1294,
300225.SZ,金力泰,2014-03-19,4.7899,4.7792,4.9483,4.755,4.8705,3544986,64278986.1,0.0805,1.6816,18.1324,6.8358,940720119.48,N/A,2369991000,51858882,0,130650000,31.5487,3.15,3.7431,-46.9051,
300225.SZ,金力泰,2014-03-20,4.8705,4.8463,4.9107,4.6208,4.6503,2942296,52022840,-0.2202,-4.5204,17.681,5.6737,898195836.24,N/A,2262858000,51858882,0,130650000,30.1226,3.0076,3.5739,-44.7848,
300225.SZ,金力泰,2014-03-21,4.6503,4.5644,4.6986,4.457,4.6342,2595561,44063864.9,-0.0161,-0.3464,16.9766,5.005,895084303.32,N/A,2255019000,51858882,0,130650000,30.0182,2.9972,3.5615,-44.6297,
300225.SZ,金力泰,2014-03-24,4.6342,4.602,4.6261,4.4785,4.4919,2563331,43131185.6,-0.1423,-3.0707,16.8262,4.9429,867599095.86,N/A,2185774500,51858882,0,130650000,29.0965,2.9052,3.4522,-43.2592,
300225.SZ,金力泰,2014-03-25,4.4919,4.4919,4.5456,4.4838,4.5187,1316754,22121107.9,0.0268,0.5977,16.7997,2.5391,872784984.06,N/A,2198839500,51858882,0,130650000,29.2704,2.9225,3.4728,-43.5178,
300225.SZ,金力泰,2014-03-26,4.5187,4.5241,4.602,4.4999,4.559,1583647,26866589.6,0.0403,0.8913,16.965,3.0538,880563816.36,N/A,2218437000,51858882,0,130650000,29.5313,2.9486,3.5038,-43.9057,
300225.SZ,金力泰,2014-03-27,4.559,4.5375,4.5563,4.363,4.3764,2366621,39134370.5,-0.1826,-4.0047,16.536,4.5636,845299776.6,N/A,2129595000,51858882,0,130650000,28.3486,2.8305,3.3634,-42.1474,
300225.SZ,金力泰,2014-03-28,4.3764,4.3389,4.3711,4.1482,4.159,2046441,32336478.8,-0.2175,-4.9693,15.8013,3.9462,803294082.18,N/A,2023768500,51858882,0,130650000,26.9399,2.6898,3.1963,-40.0529,
300225.SZ,金力泰,2014-03-31,4.159,4.1187,4.261,4.1187,4.1697,766365,11951804.6,0.0107,0.2582,15.5954,1.4778,805368437.46,N/A,2028994500,51858882,0,130650000,27.0095,2.6968,3.2046,-40.1564,
300225.SZ,金力泰,2014-04-01,4.1697,4.2127,4.2771,4.1831,4.2583,876872,13863588.6,0.0886,2.1249,15.8103,1.6909,822481868.52,N/A,2072109000,51858882,0,130650000,27.5834,2.7541,3.2727,-41.0096,
300225.SZ,金力泰,2014-04-02,4.2583,4.2341,4.2744,4.1885,4.2127,675168,10613595.4,-0.0456,-1.0719,15.7199,1.3019,813665858.58,N/A,2049898500,51858882,0,130650000,27.2877,2.7246,3.2376,-40.5701,
300225.SZ,金力泰,2014-04-03,4.2127,4.2395,4.2503,4.1831,4.2127,998209,15660518.6,0,0,15.6886,1.9249,813665858.58,N/A,2049898500,51858882,0,130650000,27.2877,2.7246,3.2376,-40.5701,
300225.SZ,金力泰,2014-04-04,4.2127,4.1885,4.2717,4.1804,4.2637,893564,14093783.8,0.051,1.211,15.7726,1.7231,823519046.16,N/A,2074722000,51858882,0,130650000,27.6182,2.7576,3.2768,-41.0614,
300225.SZ,金力泰,2014-04-08,4.2637,4.2422,4.2825,4.1912,4.2825,1213005,19185128.8,0.0188,0.4408,15.8162,2.339,827149167.9,N/A,2083867500,51858882,0,130650000,27.7399,2.7697,3.2912,-41.2424,
300225.SZ,金力泰,2014-04-09,4.2825,4.2556,4.4113,4.2556,4.3979,1509749,24476975,0.1155,2.6959,16.2126,2.9113,849448487.16,N/A,2140047000,51858882,0,130650000,28.4878,2.8444,3.38,-42.3542,
300225.SZ,金力泰,2014-04-10,4.3979,4.3442,4.4355,4.3227,4.3254,1429333,23327752.5,-0.0725,-1.6484,16.3207,2.7562,835446589.02,N/A,2104771500,51858882,0,130650000,28.0182,2.7975,3.3242,-41.6561,
300225.SZ,金力泰,2014-04-11,4.3254,4.3254,4.3254,4.2288,4.2422,1413640,22395714.4,-0.0832,-1.9243,15.8426,2.7259,819370335.6,N/A,2064270000,51858882,0,130650000,27.479,2.7437,3.2603,-40.8545,
300225.SZ,金力泰,2014-04-14,4.2422,4.2422,4.3442,4.2368,4.3415,886338,14223806.7,0.0993,2.3418,16.0478,1.7091,838558121.94,N/A,2112610500,51858882,0,130650000,28.1225,2.8079,3.3366,-41.8112,
300225.SZ,金力泰,2014-04-15,4.3415,4.3227,4.3657,4.2503,4.2583,1085757,17375069.9,-0.0832,-1.9171,16.0027,2.0937,822481868.52,N/A,2072109000,51858882,0,130650000,27.5834,2.7541,3.2727,-41.0096,
300225.SZ,金力泰,2014-04-16,4.2583,4.2476,4.2798,4.2153,4.2449,719638,11364943.2,-0.0134,-0.3153,15.7926,1.3877,819888924.42,N/A,2065576500,51858882,0,130650000,27.4964,2.7454,3.2623,-40.8804,
300225.SZ,金力泰,2014-04-17,4.2449,4.2476,4.3066,4.2422,4.2932,971566,15490282.7,0.0483,1.1385,15.9436,1.8735,829223523.18,N/A,2089093500,51858882,0,130650000,27.8095,2.7767,3.2995,-41.3458,
300225.SZ,金力泰,2014-04-18,4.2932,4.3013,4.3013,4.2556,4.2852,670386,10662812.1,-0.0081,-0.1876,15.9055,1.2927,827667756.72,N/A,2085174000,51858882,0,130650000,27.7573,2.7714,3.2933,-41.2682,
300225.SZ,金力泰,2014-04-21,4.2852,4.2207,4.2852,4.21,4.2127,792841,12530107.2,-0.0725,-1.6917,15.8041,1.5288,813665858.58,N/A,2049898500,51858882,0,130650000,27.2877,2.7246,3.2376,-40.5701,
300225.SZ,金力泰,2014-04-22,4.2127,4.2127,4.2825,4.1348,4.1616,970327,15112857.6,-0.051,-1.211,15.575,1.8711,803812671,N/A,2025075000,51858882,0,130650000,26.9573,2.6916,3.1984,-40.0788,
300225.SZ,金力泰,2014-04-23,4.1616,4.167,4.2019,4.159,4.1751,452132,7036957.4,0.0134,0.3226,15.5639,0.8719,806405615.1,N/A,2031607500,51858882,0,130650000,27.0442,2.7002,3.2087,-40.2081,
300225.SZ,金力泰,2014-04-24,4.1751,4.1751,4.1966,4.1294,4.1375,599370,9254826.5,-0.0376,-0.9003,15.4409,1.1558,799145371.62,N/A,2013316500,51858882,0,130650000,26.8008,2.6759,3.1798,-39.8461,
300225.SZ,金力泰,2014-04-25,4.1375,4.1348,4.1724,4.0167,4.0167,883061,13478335.5,-0.1208,-2.9202,15.2632,1.7028,775808874.72,N/A,1954524000,51858882,0,130650000,26.0181,2.5978,3.0869,-38.6825,
300225.SZ,金力泰,2014-04-28,4.0167,4.0006,4.0006,3.7374,3.7428,1707167,24241682.8,-0.2739,-6.8182,14.1999,3.2919,722912815.08,N/A,1821261000,51858882,0,130650000,24.2442,2.4207,2.8765,-36.045,
300225.SZ,金力泰,2014-04-29,3.7428,3.7428,3.8341,3.7428,3.8233,713757,10093667.6,0.0805,2.1521,14.1416,1.3763,738470479.68,N/A,1860456000,51858882,0,130650000,24.7659,2.4728,2.9384,-36.8208,
300225.SZ,金力泰,2014-04-30,3.8233,3.8233,3.8985,3.8153,3.8797,754198,10873015.6,0.0564,1.4747,14.4167,1.4543,749360844.9,N/A,1887892500,51858882,0,130650000,25.1311,2.5092,2.9817,-37.3638,
300225.SZ,金力泰,2014-05-05,3.8797,3.8368,3.9898,3.8368,3.9791,825169,12127000.9,0.0993,2.5606,14.6964,1.5912,768548631.24,N/A,1936233000,51858882,0,130650000,25.7746,2.5735,3.0581,-38.3205,
300225.SZ,金力泰,2014-05-06,3.9791,4.014,4.2422,4.0006,4.1616,2481377,38247511.1,0.1826,4.5884,15.4138,4.7849,803812671,N/A,2025075000,51858882,0,130650000,26.9573,2.6916,3.1984,-40.0788,
300225.SZ,金力泰,2014-05-07,4.1616,4.1187,4.1267,4.014,4.0193,1268158,19241505.5,-0.1423,-3.4194,15.1728,2.4454,776327463.54,N/A,1955830500,51858882,0,130650000,26.0355,2.5995,3.089,-38.7083,
300225.SZ,金力泰,2014-05-08,4.0193,4.014,4.1455,4.014,4.0516,849932,12942662.9,0.0322,0.8016,15.2279,1.6389,782550529.38,N/A,1971508500,51858882,0,130650000,26.2442,2.6204,3.1138,-39.0186,
300225.SZ,金力泰,2014-05-09,4.0516,4.0918,4.1026,3.877,3.9737,963417,14249189.3,-0.0779,-1.9218,14.7903,1.8578,767511453.6,N/A,1933620000,51858882,0,130650000,25.7399,2.57,3.0539,-38.2688,
300225.SZ,金力泰,2014-05-12,3.9737,4.022,4.1187,3.9871,4.0972,1038572,15739322.4,0.1235,3.1081,15.1548,2.0027,791366539.32,N/A,1993719000,51858882,0,130650000,26.5399,2.6499,3.1488,-39.4582,
300225.SZ,金力泰,2014-05-13,4.0972,4.0999,4.159,4.0757,4.0784,889253,13637328.7,-0.0188,-0.4587,15.3357,1.7148,787736417.58,N/A,1984573500,51858882,0,130650000,26.4181,2.6377,3.1344,-39.2772,
300225.SZ,金力泰,2014-05-14,4.0784,4.0811,4.1751,4.065,4.1563,1271947,19571194,0.0779,1.9092,15.3868,2.4527,802775493.36,N/A,2022462000,51858882,0,130650000,26.9225,2.6881,3.1942,-40.0271,
300225.SZ,金力泰,2014-05-15,4.1563,4.1348,4.2207,4.1026,4.1455,1313457,20332159.9,-0.0107,-0.2584,15.4799,2.5328,800701138.08,N/A,2017236000,51858882,0,130650000,26.8529,2.6811,3.186,-39.9236,
300225.SZ,金力泰,2014-05-16,4.1455,4.1348,4.1992,4.0006,4.0999,1201916,18276815,-0.0456,-1.101,15.2064,2.3177,791885128.14,N/A,1995025500,51858882,0,130650000,26.5573,2.6516,3.1509,-39.4841,
300225.SZ,金力泰,2014-05-19,4.0999,4.0569,4.1267,4.0355,4.1079,554303,8422447.2,0.0081,0.1965,15.1947,1.0689,793440894.6,N/A,1998945000,51858882,0,130650000,26.6094,2.6568,3.1571,-39.5616,
300225.SZ,金力泰,2014-05-20,4.1079,4.1294,4.2073,4.1294,4.1885,1764253,27514449.9,0.0805,1.9608,15.5955,3.402,808998559.2,N/A,2038140000,51858882,0,130650000,27.1312,2.7089,3.219,-40.3374,
300225.SZ,金力泰,2014-05-21,4.1885,4.1751,4.2288,4.1321,4.2207,1223457,19137598.3,0.0322,0.7692,15.6422,2.3592,815221625.04,N/A,2053818000,51858882,0,130650000,27.3399,2.7298,3.2438,-40.6476,
300225.SZ,金力泰,2014-05-22,4.2207,4.2341,4.2637,4.1912,4.2234,1202431,18945773.9,0.0027,0.0636,15.7562,2.3187,815740213.86,N/A,2055124500,51858882,0,130650000,27.3573,2.7315,3.2458,-40.6735,
300225.SZ,金力泰,2014-05-23,4.2234,4.2261,4.2529,4.1697,4.2261,943614,14789770.2,0.0027,0.0636,15.6735,1.8196,816258802.68,N/A,2056431000,51858882,0,130650000,27.3747,2.7332,3.2479,-40.6994,
300225.SZ,金力泰,2014-05-26,4.2261,4.2449,4.2771,4.218,4.2744,1219153,19340122.1,0.0483,1.1436,15.8636,2.3509,825593401.44,N/A,2079948000,51858882,0,130650000,27.6877,2.7645,3.285,-41.1648,
300225.SZ,金力泰,2014-05-27,4.2744,4.2825,4.2852,4.2261,4.2529,820999,12985603,-0.0215,-0.5025,15.8168,1.5831,821444690.88,N/A,2069496000,51858882,0,130650000,27.5486,2.7506,3.2685,-40.9579,
